Number of elements 912
   423 : -1.3683371e-14  7.7983320e-14 -3.6990494e-14
   424 :  1.0212522e-25 -2.4354957e-25  6.9168709e-26
   425 :  2.7042389e-31 -1.3887709e-30  5.2910801e-31
   426 : -4.9917751e-22  1.1587041e-21 -3.1254918e-22
   427 :  3.4576732e-25 -4.8483790e-24  7.8767197e-24
   428 : -2.9686955e-24  5.8531343e-24  4.2935272e-25
   429 :  9.8053741e-12  4.3292207e-12 -5.1909960e-12
   430 :  1.1810837e-10 -1.8776900e-10 -9.9737310e-11
   431 :  7.4443134e-16 -1.3005871e-15 -6.4625802e-16
   432 :  1.8447988e-17 -1.5533791e-17  1.5980296e-17
   433 : -1.6780961e-40  2.7638822e-40  6.0783328e-41
   434 :  3.8290661e-04 -6.8055178e-05  1.4671041e-06
   435 :  1.4186247e-13 -8.2462556e-14  3.3730507e-14
   436 : -7.9397744e-27 -9.1212519e-27  2.9331604e-26
   437 : -1.3117104e-08  1.3049434e-08 -1.1101213e-08
   438 :  2.4183039e-09 -3.6207307e-09  9.2015062e-09
   439 : -6.8590437e-06  4.5105669e-06 -4.5945052e-06
   440 :  1.6821009e-32 -9.4349546e-32  4.3581642e-32
   441 : -1.2132005e-44 -7.0516221e-45  2.4982155e-44
   442 : -1.6104368e-08  2.9359272e-08 -7.7135080e-08
   443 : -6.5719987e-17  1.1367805e-16  2.7872150e-17
   444 : -6.5369078e-09  3.1884352e-09  3.9639363e-10
   445 : -7.5186199e-21  3.7540269e-21 -3.9736895e-21
   446 :  2.1285631e-03 -7.4660673e-03 -2.1698581e-03
   447 :  7.8462279e-22 -4.9754947e-21  1.0290092e-20
   448 : -5.7743273e-13 -2.5452996e-12  1.0968959e-12
   449 :  1.8454189e-40 -5.4040889e-40  1.6712265e-40
   450 : -3.5933419e-43  5.1659325e-43  2.1254396e-43
   451 : -3.4899079e-03 -2.5103084e-04  1.8110139e-03
   452 :  1.3178581e-01  9.8473292e-02  1.5790790e-01
   453 : -8.2219731e-03 -4.1644006e-03  2.6473003e-03
   454 :  1.7838320e-01  4.2484562e-02  2.4760567e-01
   455 : -5.5690968e-24 -3.9045090e-25 -3.5758277e-24
   456 :  2.8622523e-12 -1.1514629e-12 -1.8448334e-13
   457 :  4.1193638e-45  1.0070810e-44 -1.7020556e-44
   458 :  1.8683038e-21  1.6093910e-20 -2.3664802e-20
   459 :  6.4259484e-14 -5.6504750e-14 -9.9867845e-14
   460 :  3.8264123e-12 -1.0415505e-11  2.5447814e-13
   461 : -1.8256113e-21  1.0580647e-21  2.8040698e-21
   462 : -8.1981180e-18  2.2951952e-17 -5.8875695e-18
   463 : -9.1612004e-32 -1.0795074e-31  2.6702130e-31
   464 :  1.2989185e-08  2.9426106e-08 -1.4803776e-08
   465 :  1.2262220e-12 -2.4373093e-13 -7.5517486e-13
   466 : -1.1923152e-05  3.8244065e-06  2.9049902e-06
   467 : -2.4913043e-35 -6.5260446e-34  1.4453090e-33
   468 : -2.6644594e-29  2.9694775e-29 -1.0569833e-30
   469 : -4.4013785e-45  8.9769094e-46  4.9501307e-45
   470 :  4.9111000e-42 -5.6182478e-42  3.2181704e-43
   471 : -3.5309837e-26  1.3760367e-26  1.3170659e-26
   472 :  4.9214457e-31 -8.5222412e-31 -1.8470765e-31
   473 :  9.1115501e-11 -1.5102844e-10 -8.3060677e-11
   474 : -8.8064019e-37  7.0569217e-39  1.7846319e-36
   475 : -1.0545925e-25 -2.5490723e-26  1.6723849e-25
   476 : -8.7723893e-25 -2.7348395e-25  5.3907314e-25
   477 : -1.2803884e-48 -5.5174310e-48  1.2651924e-47
   478 :  5.8057895e-15  5.1938612e-13 -6.1118190e-13
   479 : -5.6882745e-47  1.2422491e-46 -1.0068927e-47
   480 :  5.6422512e-05 -7.9153519e-05  4.9722800e-04
   481 : -6.3999003e-24  6.6581098e-24 -7.9059287e-24
   482 : -1.7825427e-35  5.8032562e-35 -1.9833788e-35
   483 :  1.8793286e-05 -1.9026581e-05 -3.5158258e-05
   484 :  7.1944833e-14 -2.1368516e-13  4.8849711e-14
   485 : -4.8290989e-13  5.0396240e-13  5.2180984e-13
   486 :  1.2036795e-01 -3.0229360e-03  1.3730712e-01
   487 :  6.4003024e-12  6.8773347e-12 -1.6216796e-11
   488 :  5.8727543e-04  6.1942259e-06 -1.9995459e-04
   489 : -1.4758743e-37 -5.2827278e-38  3.5288763e-37
   490 :  1.3702605e-32 -5.1372446e-33 -4.2243483e-33
   491 :  1.8872765e-34  9.3878766e-34 -5.5876980e-34
   492 : -6.0055263e-11  2.6653151e-10 -5.6155576e-10
   493 : -3.5722405e-07  9.8010246e-07  3.4081020e-07
   494 :  2.7230601e-05 -1.3288357e-05 -4.4626027e-05
   495 :  1.8353018e-16  1.6848579e-16 -4.1176906e-16
   496 : -3.7667499e-29  6.5012601e-29  1.0814886e-29
   497 :  1.0822124e-43  7.5330110e-43 -4.1702916e-43
   498 :  3.2011639e-41  4.0001980e-40 -8.6587936e-40
   499 : -2.1957479e-04  4.4199660e-04  2.3682168e-04
   500 : -3.6929406e-44  1.8318675e-44  5.7644121e-44
   501 :  6.2514545e-49 -1.6979112e-47  1.2691967e-47
   502 :  2.3120184e-09 -1.0863856e-08  7.5912264e-10
   503 :  7.5445288e-09 -9.7350032e-09  2.7918315e-09
   504 :  3.2840972e-14  4.7710847e-15 -1.5659442e-15
   505 :  4.0560090e-04 -1.6071406e-04 -3.7520634e-05
   506 : -7.3365264e-32  3.2428218e-31 -1.7439787e-31
   507 : -1.3379091e-30  1.1646206e-29 -1.4736236e-29
   508 :  5.8422615e-29 -7.0317900e-29  3.9994711e-30
   509 :  2.0083203e-11  7.3044950e-12 -3.6777788e-11
   510 : -3.6209614e-29  4.2712333e-29  1.2729497e-28
   511 :  1.0498588e-21 -4.6393184e-22 -1.6408488e-22
   512 : -1.3367930e-22 -1.4531431e-21  7.4649772e-22
   513 : -2.8517809e-16 -7.9410850e-17  6.7512937e-16
   514 :  1.0541558e-14 -7.6977203e-14  1.1906950e-14
   515 : -2.5431013e-08 -5.7513572e-07  1.2893976e-06
   516 :  7.1451950e-30  1.8924444e-29 -1.2823401e-29
   517 :  8.1163358e-07 -6.0226733e-07  4.4522922e-07
   518 : -1.9718905e-14 -2.3795742e-15  2.3629375e-14
   519 : -4.3277465e-21  5.1102897e-21  3.9688485e-21
   520 : -4.6620218e-17 -6.0678797e-17  2.0847581e-16
   521 :  9.3931731e-08 -4.1732561e-08  3.8784272e-09
   522 :  1.0665904e-02  2.0365890e-01 -1.4247101e-01
   523 :  4.3992738e-06  4.9150106e-06 -5.0902754e-06
   524 : -5.6120899e-16  3.1341623e-16  1.0139174e-16
   525 :  4.4507305e-16  4.9193167e-14 -1.3535487e-13
   526 : -3.1830029e-23  1.1561983e-23  3.4409681e-23
   527 : -6.3697893e-37  2.1932057e-36 -1.7928321e-36
   528 : -6.1570931e-02  1.4103402e-01  6.2454608e-02
   529 : -7.0723729e-12 -1.2642776e-10  1.2869028e-10
   530 :  3.4415866e-05 -8.8547307e-05 -1.2448643e-05
   531 : -1.0723679e-09  6.4336020e-10  1.5299847e-10
   532 : -3.8740438e-22  3.0347329e-21 -2.1928812e-21
   533 :  5.7860199e-49 -6.4558799e-49  7.2989438e-49
   534 : -1.8171412e-49 -5.8616859e-49  1.3438181e-48
   535 : -4.8989461e-36 -3.7615798e-35  4.2290261e-35
   536 : -8.0208265e-06  1.8030456e-06  2.5402866e-06
   537 :  1.9477317e-09  5.9756470e-10 -1.1268660e-09
   538 :  4.0524071e-13 -1.4103942e-12  3.0284848e-12
   539 :  1.8700556e-36 -5.6815395e-36  1.5218781e-36
   540 :  4.1136795e-32  8.4172872e-32 -1.4187638e-31
   541 : -8.0559000e-31  1.0695921e-29 -1.0513571e-29
   542 : -1.4700358e-16 -6.5191037e-17  6.8665206e-17
   543 :  3.0956267e-38  3.0853611e-38 -3.1811884e-38
   544 :  2.4177547e-15 -4.4419570e-15 -1.2316652e-15
   545 :  4.4069351e-27  9.4639337e-28 -1.0121989e-26
   546 :  2.5536176e-04  1.9979879e-04 -1.4064759e-04
   547 :  2.6166582e-35 -8.8278601e-35  3.5964495e-35
   548 :  1.0938498e-06  5.3228054e-08 -1.7981151e-06
   549 : -2.5729071e-29 -4.2287199e-29  1.1673834e-28
   550 :  4.4219807e-11 -1.4884063e-10  3.5350729e-11
   551 : -1.3388470e-07  1.1350959e-06 -1.2873262e-06
   552 : -8.2879954e-09  6.8545372e-09  6.7691875e-09
   553 :  2.8612543e-09 -6.3447147e-10 -1.0692775e-09
   554 :  3.0182653e-28 -1.1678861e-27  4.1778106e-28
   555 : -1.5036136e-16  2.7706833e-16  7.6551963e-17
   556 :  3.7211017e-30  3.9520583e-30 -3.6688593e-30
   557 :  2.6110375e-01  1.5771801e-01  1.3223573e-01
   558 : -1.4434414e-10 -7.3807973e-11  3.5281543e-10
   559 :  3.5297286e-09  6.0232711e-08 -6.5384936e-08
   560 : -2.4432624e-10  1.1787092e-11  9.4589160e-11
   561 : -3.2533379e-03  4.4769899e-02 -1.0854526e-02
   562 :  5.1453605e-23 -8.6477289e-24 -2.0336244e-23
   563 :  9.6112421e-43 -3.9008440e-43 -1.5770470e-43
   564 : -8.0530383e-06  4.8379011e-06 -3.1327966e-06
   565 : -3.1551222e-05 -6.8055417e-06 -3.6071149e-05
   566 :  1.5963803e-32 -8.8960506e-32  9.9606281e-32
   567 :  4.1476850e-18 -1.1073250e-16  9.7704185e-17
   568 :  2.2244741e-07 -2.9234436e-08 -4.9452053e-07
   569 :  1.3414758e-08  1.4184691e-06 -3.3303958e-07
   570 :  2.2472139e-27 -3.9796778e-27 -8.4615298e-28
   571 : -1.3055378e-17  5.4860277e-18  3.6161534e-18
   572 :  3.2438547e-47 -4.9151506e-46  2.2768701e-46
   573 : -2.9508211e-12  2.7646463e-12  4.9522781e-12
   574 : -9.4090286e-11  5.5442907e-11 -4.5883308e-11
   575 :  4.1811999e-02  3.2953449e-01  2.5804570e-01
   576 : -2.7216030e-14 -1.0017487e-13  1.7536923e-13
   577 :  1.2259929e-01  1.7501767e-01  1.5052273e-01
   578 : -2.0167546e-51 -2.7010465e-51  2.5202591e-51
   579 :  9.7946136e-04 -4.3305719e-04  1.8997229e-04
   580 :  1.1860545e-01  7.5540295e-02 -2.1169531e-02
   581 :  1.9723126e-28  9.9736351e-28 -1.4234198e-27
   582 :  4.7812230e-47 -2.2142270e-46  8.4914130e-47
   583 :  5.0477936e-26 -1.7931992e-25  7.3383246e-26
   584 : -4.5765423e-40 -6.5255359e-40  1.5792040e-39
   585 :  3.6981954e-06 -7.5956265e-06  1.6380049e-06
   586 :  4.2005924e-33 -5.5403781e-33 -3.0968558e-33
   587 : -1.3729373e-23 -9.0652974e-24  3.5908468e-23
   588 :  1.4040869e-31 -1.4921752e-31  3.9975809e-33
   589 :  1.8610853e-07 -7.9635046e-08 -4.1938542e-07
   590 : -1.3954936e-07 -3.1583214e-08  3.6681036e-07
   591 : -9.2563411e-44  1.6927301e-43  1.6851409e-44
   592 :  2.7078371e-28  5.7480306e-30 -2.8008207e-28
   593 :  6.1900774e-21 -1.0835403e-21 -3.7042667e-21
   594 :  7.5968387e-24 -4.2199069e-24 -1.6000309e-24
   595 :  2.8843132e-12  2.7289540e-13 -3.1053892e-12
   596 :  1.5488210e-14 -9.2866304e-14  2.4683088e-14
   597 : -3.4850080e-19  1.0189501e-20  3.8224547e-19
   598 : -3.3463345e-23 -2.4750460e-22  1.3771727e-22
   599 : -5.0888414e-03  2.0848665e-03  2.1912935e-03
   600 : -2.1047073e-15 -2.6361604e-15  6.9503313e-15
   601 : -5.2961503e-03  1.7159498e-03  4.4125860e-04
   602 : -7.1224559e-34 -4.6913953e-33  2.5903036e-33
   603 : -9.4976975e-38 -3.2151874e-37  2.3941691e-37
   604 : -7.1352621e-28  7.4145982e-27 -1.4233871e-26
   605 : -1.6110673e-20  2.7275781e-20  7.1856703e-21
   606 :  1.2694678e-01 -7.8468005e-02  1.9295760e-01
   607 : -4.4434484e-16  1.5171582e-15 -7.0983157e-16
   608 :  1.7453463e-30  5.9124160e-30 -3.6105196e-30
   609 :  2.6576646e-26  1.6610114e-26 -3.1522020e-26
   610 :  4.8964641e-38  4.1933357e-37 -8.9676146e-37
   611 : -3.9388326e-03  6.2379653e-04  1.1390939e-03
   612 :  4.5763883e-15 -1.2484535e-14  2.9403888e-15
   613 :  2.0301258e-19  8.7570406e-20 -5.1534509e-19
   614 :  5.5523992e-08 -7.3202344e-08 -4.1260660e-08
   615 : -8.8746729e-18 -1.3048235e-17  3.1154274e-17
   616 : -1.4531335e-40  8.1967375e-40 -5.3213985e-40
   617 : -1.9214304e-19  5.1288487e-20  6.3605722e-20
   618 : -7.2461038e-24 -2.2251265e-25  3.6639852e-24
   619 : -7.9287271e-31  3.3512582e-31  1.2612772e-30
   620 : -3.1176618e-21  3.9073175e-21 -5.2791326e-21
   621 :  1.3680784e-16 -1.2573813e-15  9.2830084e-16
   622 : -2.0392072e-05 -1.0860521e-04  1.2434458e-04
   623 :  1.7228175e-09 -8.3381867e-10  3.2961670e-10
   624 :  6.8241251e-18  3.8667701e-17 -1.8567428e-17
   625 : -9.3673648e-18  2.9140119e-17 -9.8675915e-18
   626 : -6.7274391e-51  2.6215445e-50 -9.9158668e-51
   627 :  2.2918008e-33 -5.3964117e-34 -4.0819746e-33
   628 :  5.4716060e-24 -1.0525272e-23  2.4761489e-24
   629 : -7.9340735e-10  2.5759338e-09 -3.7580444e-10
   630 :  9.4952853e-07 -7.4876376e-07  7.3193805e-07
   631 :  2.2388637e-20 -9.3723884e-20  2.6345461e-20
   632 : -2.2728733e-38  5.0557607e-38 -4.6705421e-39
   633 :  1.4347313e-09 -6.3231922e-10 -2.5832785e-10
   634 : -5.2318660e-15 -8.8531842e-14  2.5942904e-13
   635 : -4.7947297e-08  1.0040348e-08  9.7272885e-09
   636 : -7.4675573e-08 -5.3646279e-08  4.4088282e-08
   637 : -2.9651327e-06  1.1357822e-06  2.6311173e-06
   638 : -1.5848395e-04  1.4308931e-04  2.5014707e-04
   639 :  2.3535392e-07  1.5773241e-07 -1.2516690e-07
   640 :  3.2637953e-01  5.6668562e-02  2.8574826e-01
   641 :  2.1025070e-30 -3.3366337e-30 -9.2246090e-31
   642 :  6.4812889e-11 -6.4497164e-11 -8.0524328e-11
   643 : -1.8426427e-09 -2.2750221e-09  8.4407242e-09
   644 :  1.4751147e-09 -4.2416814e-10 -1.2462330e-09
   645 : -1.3494132e-14  8.6843414e-14 -4.1535847e-14
   646 :  1.0621532e-16  4.4371147e-17 -2.7265419e-16
   647 : -3.5102911e-03 -1.0535056e-02  1.2194584e-02
   648 :  7.4464770e-16 -8.1870736e-16 -6.2270845e-17
   649 :  1.8172888e-08  2.7300838e-07 -1.4326898e-07
   650 :  1.2401775e-17  2.1894688e-17 -5.8415825e-17
   651 :  1.3075721e-05 -6.5258760e-05  5.6923521e-05
   652 :  1.4899044e-15  1.6422990e-15 -6.9540533e-16
   653 :  2.8576047e-05  4.6260490e-06 -6.0934689e-05
   654 :  9.0400237e-26  9.9573448e-28 -8.2468568e-26
   655 :  6.1590669e-16  1.9711295e-16 -1.1075718e-15
   656 :  4.6315488e-04  9.7221694e-04 -1.9840829e-04
   657 :  3.7940711e-08 -1.7320380e-07 -9.6250828e-08
   658 :  4.1164377e-16  2.4680539e-15 -6.4121643e-15
   659 :  1.0917829e-11 -6.9877789e-12 -1.5981823e-12
   660 : -3.8341796e-05  7.6826826e-06  3.4477896e-05
   661 : -3.3690202e-02  7.5908022e-02  2.0429559e-01
   662 :  6.9413330e-25 -6.6505000e-27 -9.7271317e-25
   663 :  8.1373676e-07 -7.0888586e-07  2.2604890e-06
   664 : -9.1488906e-06  8.5879694e-06 -6.7255504e-05
   665 :  1.6319856e-04 -4.5986618e-05 -2.2317990e-05
   666 :  6.1111081e-40 -4.4155616e-40 -7.9846300e-40
   667 :  7.6553349e-28 -6.7304325e-28  7.9439304e-28
   668 :  2.3949059e-09  6.7751884e-09 -1.2072323e-08
   669 :  1.9673567e-49 -2.7875769e-49 -9.9635909e-50
   670 : -9.4349534e-07  1.9829254e-06 -3.1988092e-07
   671 :  5.6503900e-02 -2.3718566e-02  2.8198417e-01
   672 : -2.4981961e-06  3.5304461e-07  1.6738397e-06
   673 : -5.8345714e-22 -6.8222582e-23  1.1986261e-21
   674 :  1.8632596e-18 -2.5894199e-18 -1.3204816e-18
   675 :  9.8123221e-20 -5.8726716e-20  2.8936597e-20
   676 : -9.8661668e-14  3.1278023e-13 -7.4160070e-14
   677 : -2.1873765e-15  4.4095537e-15 -8.4137924e-15
   678 : -1.1856081e-07 -8.1602011e-08  4.7160285e-07
   679 :  1.6304727e-12 -4.0012833e-12  6.7747501e-13
   680 :  5.5499049e-11 -4.4150895e-11 -9.7098227e-11
   681 : -2.9749840e-28  2.6886254e-28 -2.7749125e-28
   682 : -4.4868872e-29  1.8746745e-29 -8.5647515e-30
   683 :  5.6230826e-26 -3.4546741e-26 -8.7473620e-26
   684 : -3.0000183e-33  7.2849546e-34  1.4486803e-33
   685 : -9.4465133e-13  2.3761891e-12  5.5964055e-14
   686 : -9.5327195e-19  2.8396804e-19  2.8414551e-19
   687 : -1.1394187e-32  1.4929618e-32 -2.0289046e-32
   688 : -3.2728730e-20  4.9589450e-20  1.6646062e-20
   689 :  7.0339829e-04  5.3368102e-04 -2.8687732e-04
   690 : -5.7655153e-14 -2.8494457e-14  3.6313729e-14
   691 :  2.8266926e-13 -1.8322719e-13  3.0280557e-13
   692 : -5.6279098e-15  1.7984492e-14 -2.0169525e-14
   693 : -2.2908088e-49  3.2988819e-49  1.4212569e-49
   694 :  3.9008659e-33 -3.3703850e-33 -4.8461716e-33
   695 : -6.4338651e-05  1.7519880e-04 -7.3832532e-05
   696 : -5.7915346e-09  1.8764017e-09  1.5613093e-08
   697 :  8.1271244e-15  2.4271772e-15 -2.0775324e-14
   698 : -8.5869189e-05  1.3335145e-05 -2.8779070e-06
   699 :  1.5229965e-23 -1.0626417e-22  1.9199914e-22
   700 : -1.7803908e-42  1.6668177e-41 -3.2184274e-41
   701 :  1.9680415e-39  3.3502482e-39 -2.6214105e-39
   702 :  2.5353463e-28 -9.2297711e-28  4.0898258e-28
   703 :  2.2793619e-01  1.8886325e-01  1.6644669e-01
   704 :  7.9385897e-16 -5.8531198e-16  4.5687712e-16
   705 :  1.4701447e-32  2.1320443e-31 -1.0730862e-31
   706 : -5.5138346e-03 -2.5846697e-02  4.7357875e-02
   707 :  1.1948184e-08  1.6747657e-08 -1.0684500e-08
   708 : -1.6578780e-10 -2.2640791e-10  1.2942502e-10
   709 : -1.3451576e-18  2.5459107e-18 -4.1201129e-18
   710 : -1.0265358e-22 -2.0091457e-23  1.6381162e-22
   711 :  8.0903435e-17 -3.7184640e-17  1.3298006e-17
   712 : -1.1652680e-08 -5.6210952e-08  1.0574633e-08
   713 :  4.4311111e-16  2.9689805e-15 -5.8830113e-15
   714 :  1.5115237e-01  1.7639868e-01  1.8341082e-01
   715 :  4.1687269e-13 -1.4076399e-13 -8.4771648e-14
   716 :  5.9797302e-35  2.3027221e-34 -5.3237650e-34
   717 : -6.6541374e-10  2.6645027e-09 -6.5487250e-10
   718 :  5.8099141e-17 -1.6740869e-16  3.0159170e-16
   719 :  5.3727036e-09  4.3737689e-09 -3.1964397e-09
   720 : -2.4840707e-02  6.5959704e-02  2.7595195e-01
   721 : -1.0194369e-05 -5.7904306e-06 -5.3823468e-06
   722 : -2.9246957e-30 -1.2073867e-30  1.8588387e-30
   723 :  4.8448899e-29 -1.0586169e-28  2.8368871e-29
   724 : -2.7840948e-30 -9.0100288e-29  4.9482566e-29
   725 : -1.2929500e-07 -1.1166579e-07  2.3065116e-07
   726 : -3.4568396e-20  6.9640778e-21  1.2942759e-20
   727 : -1.3085876e-07 -9.1836876e-08  1.6059140e-07
   728 : -1.5386922e-09  2.0423856e-09  3.0415568e-09
   729 : -9.8085667e-14  8.8895068e-14  9.0514828e-14
   730 : -7.3742761e-15  6.1264866e-15 -8.6519286e-15
   731 :  5.1177044e-29 -5.6164583e-28  2.5343495e-28
   732 :  3.7544432e-25 -7.0065168e-26 -5.9551260e-26
   733 : -5.7593022e-15 -1.9895042e-15  2.7961097e-15
   734 :  8.5117103e-04 -1.3118849e-03  9.3942104e-04
   735 : -1.1050108e-15 -1.3006019e-14  5.7063258e-15
   736 : -3.2069316e-03  8.0693793e-04  5.5244730e-04
   737 :  1.0499828e-19  1.2028848e-19 -3.7796390e-19
   738 : -3.1153793e-08  1.9691337e-08 -2.4073156e-08
   739 :  1.6442815e-01  1.7316938e-01  9.2210293e-02
   740 : -1.9625454e-13  6.4619770e-13 -1.8729551e-13
   741 : -2.6387282e-06 -1.2391300e-05  4.7580310e-06
   742 :  3.5465720e-16  8.5454324e-16 -1.6786860e-15
   743 :  6.0287611e-15 -4.8721738e-14  1.3689918e-13
   744 : -1.3525487e-01  4.3428303e-02  8.3107302e-02
   745 : -1.3285718e-30  3.9244758e-31  2.5936914e-30
   746 :  2.7184453e-25 -7.8188494e-25  1.7170196e-25
   747 :  4.9303260e-20  4.5709588e-19 -1.0364726e-18
   748 : -3.2645310e-14 -4.6037300e-14  1.5420647e-13
   749 : -4.6243197e-09  1.1670645e-08  3.4602887e-09
   750 :  8.1303547e-33 -2.2697788e-32  7.8467518e-33
   751 :  1.9202468e-02 -1.8942246e-01 -1.9275332e-01
   752 :  4.4757632e-15 -3.3310807e-15 -6.7184445e-15
   753 : -2.1871676e-09  8.0170529e-09 -2.2603001e-09
   754 :  1.1327605e-25  1.5277544e-26 -2.4816241e-25
   755 :  1.2879671e-01  4.7092455e-02  4.2967493e-02
   756 :  1.5496847e-18  7.5174223e-19 -4.1271614e-18
   757 : -1.5874877e-46  4.1068231e-47  5.7704465e-47
   758 : -1.7756964e-03  4.5786676e-04  8.8199218e-04
   759 : -1.9372205e-14  1.3302808e-14 -1.2071021e-14
   760 : -6.2080830e-22  1.2562961e-21  5.2488064e-23
   761 :  9.6369405e-14 -2.1461567e-13 -3.1724196e-14
   762 : -1.1042515e-04 -4.4983115e-05  1.3193044e-04
   763 : -3.8606667e-36  1.5077195e-35 -5.5751886e-36
   764 : -5.2915588e-37 -1.3656212e-37  3.2865599e-37
   765 :  1.7307235e-01  1.4457424e-03 -1.2817991e-01
   766 : -1.7244438e-17  4.0980862e-17 -5.2012174e-18
   767 : -1.3828084e-04  1.2790549e-05  3.3569820e-04
   768 : -9.1806976e-32 -5.5732880e-32  2.0487237e-31
   769 :  1.3196984e-01  1.6016311e-01  7.0318205e-02
   770 :  1.3369874e-13 -3.0797140e-14 -4.0068378e-13
   771 :  7.5913094e-09 -2.0832403e-08  4.0732733e-09
   772 :  4.5450891e-06 -1.1271415e-06  2.6260850e-06
   773 : -1.1968284e-16  3.3507759e-16 -8.2062690e-17
   774 : -5.4533665e-01 -1.5614964e-01 -2.0152377e-01
   775 :  3.9804274e-03 -9.9612915e-03 -9.9180974e-03
   776 :  3.5219475e-17  2.6264786e-15 -2.5773117e-15
   777 :  4.8880556e-14 -7.5389089e-14 -8.6326681e-14
   778 : -6.2606136e-14  6.0688811e-14 -3.6670087e-15
   779 : -6.1153366e-27 -4.0086503e-27  4.9808712e-27
   780 :  6.8870444e-07 -1.4235871e-05 -2.4636732e-05
   781 :  5.0827187e-32 -2.3610109e-31  4.5333372e-31
   782 :  5.5746985e-47  4.9314894e-47 -1.5218250e-46
   783 : -2.2515929e-14 -7.7394011e-14  1.6388229e-13
   784 : -1.0824597e-15 -4.4511791e-15  2.6013265e-15
   785 : -1.5917949e-31  3.5469117e-31 -3.0714648e-32
   786 : -1.9613142e-01 -1.0980913e-01 -5.2580637e-01
   787 :  3.3014289e-01  2.0569322e-01  7.2081980e-02
   788 : -1.8319162e-30  2.1150955e-30 -2.7915230e-30
   789 :  1.7201035e-28 -2.9430995e-29 -1.5898087e-28
   790 :  1.0402682e-11  2.5144628e-11 -5.0462939e-11
   791 :  1.4084500e-09 -1.2174148e-09 -1.0091380e-11
   792 :  2.9964353e-06 -8.8571386e-07 -1.1442628e-07
   793 :  2.2593734e-06 -5.0431667e-07 -4.4775081e-07
   794 : -5.1899518e-13  1.0960017e-12  2.8669208e-13
   795 :  2.1039135e-06  4.1950211e-06 -8.2028404e-07
   796 : -2.0592490e-07  1.1236056e-07 -2.6708924e-07
   797 :  1.0469894e-31  1.0831805e-31 -1.2528422e-31
   798 : -4.0325124e-10 -7.4028788e-10  4.6238097e-10
   799 :  2.8760405e-18 -1.3356371e-17  6.4521920e-18
   800 :  1.6404250e-01  1.6671017e-01  8.3690396e-02
   801 :  5.7981836e-29  9.6567177e-30 -1.2229214e-28
   802 :  1.0907886e-14 -2.2727709e-14 -4.2521133e-15
   803 :  4.1299046e-22  5.9139619e-22 -4.6495866e-22
   804 :  1.8003703e-01 -9.4812975e-02  7.1392440e-02
   805 :  1.7013866e-14 -6.1885527e-14  1.4390029e-14
   806 :  2.6659728e-27 -1.3640572e-27  4.7515053e-28
   807 :  2.8253138e-31  2.1853051e-31 -2.4033652e-31
   808 : -1.7136508e-01  1.0833200e-01 -1.1496250e-01
   809 : -1.0925391e-20  1.2587068e-20  1.1176332e-20
   810 :  3.1116200e-30 -1.7023028e-30  4.2814056e-31
   811 :  6.4122539e-48  1.2870461e-48 -1.0304334e-47
   812 : -1.8019598e-17 -3.0630325e-17  8.9167304e-17
   813 :  6.8807325e-15 -2.2120631e-14  6.7190087e-15
   814 : -6.9424731e-44  1.6336267e-44  3.6666908e-44
   815 :  3.3349531e-49 -1.4500730e-48  6.1118358e-49
   816 : -7.7578274e-42 -8.9316426e-43  4.3133021e-42
   817 : -1.0071198e-42 -1.0029651e-42  3.0246219e-42
   818 :  5.6770193e-47 -1.9195653e-48 -1.1203287e-46
   819 : -3.5061342e-15  4.5176215e-15 -5.6232303e-15
   820 :  2.8490141e-45 -7.7757044e-45  1.5154031e-45
   821 :  6.2770183e-08 -2.9250656e-07  6.3789279e-08
   822 : -8.9462815e-12  2.1395794e-11 -2.9032082e-12
   823 : -2.9852255e-23  7.4760034e-23 -1.4043517e-23
   824 :  2.1125228e-23 -1.8378113e-23 -2.5953156e-23
   825 : -1.9712755e-35 -6.9437804e-36  4.6658680e-35
   826 : -9.4034068e-09  2.0453760e-08 -4.9659610e-09
   827 :  4.0879922e-26  2.3326433e-26 -3.1893732e-26
   828 :  4.3008946e-20 -4.7170482e-20 -1.3342769e-20
   829 :  1.6701135e-13 -2.9735814e-12  1.7652921e-12
   830 : -1.9861414e-02  2.1286388e-02 -4.2355526e-03
   831 : -1.9531028e-02 -5.7713638e-03  2.2762977e-02
   832 : -6.1803750e-16  1.7701374e-16  1.1769947e-15
   833 : -7.1531283e-03 -9.0886557e-03  3.1729124e-03
   834 : -9.8117960e-42  4.5169999e-42  7.0118050e-43
   835 :  8.7788832e-47 -1.5360580e-46  2.2459840e-46
   836 : -1.8879769e-13  5.2035287e-13 -1.5924102e-13
   837 : -2.2284533e-28 -9.2110248e-28  2.2022610e-27
   838 : -4.1186292e-10 -3.5832663e-13  5.9884901e-10
   839 :  1.1721657e-21  1.4557777e-21 -3.7803327e-21
   840 :  3.7411613e-26  2.4822956e-26 -8.8696614e-26
   841 : -1.2906056e-23  5.9258711e-24  9.9851285e-25
   842 :  3.9603893e-19 -1.7597009e-18  6.4204445e-19
   843 :  1.6878937e-25 -1.5422048e-25 -1.8931790e-25
   844 : -8.0788975e-17 -3.0816398e-16  7.1206014e-16
   845 : -6.7423791e-36  2.5753582e-34 -4.9588795e-34
   846 :  2.1063578e-15 -2.6510902e-13  9.2062135e-14
