Number of elements 912
   424 : -7.8619735e-22 -5.0025471e-20  2.3368937e-20
   425 :  4.1833470e-24 -1.7220087e-23  5.4965662e-24
   426 :  2.0831135e-16  1.9408272e-16 -1.7371553e-16
   427 : -1.9878586e-18 -3.6349466e-18  9.9485609e-18
   428 : -4.9100318e-19  5.1783156e-19  6.4454119e-19
   429 : -5.8782812e-10 -5.7534493e-10 -4.4167851e-10
   430 :  3.7954926e-08 -5.7920644e-09 -1.6838281e-08
   431 : -3.3865379e-11  4.9438423e-11  4.1686140e-11
   432 : -5.1940092e-13  5.3067690e-13 -7.4042999e-13
   433 : -1.1426633e-31  8.7507157e-32  1.4536588e-31
   434 : -8.0145368e-03  1.7117795e-03 -7.2608497e-04
   435 : -1.5384890e-11  1.9771599e-11 -3.5749809e-11
   436 : -7.1228238e-21  2.6334538e-21  1.2152964e-20
   437 :  7.6471174e-07 -1.7288411e-06  3.9599459e-06
   438 :  3.3750644e-07 -1.4219738e-07 -5.7463084e-07
   439 :  2.4034811e-04 -1.7727427e-04  1.8969208e-04
   440 :  1.1664022e-24 -4.2245256e-24  1.4027435e-24
   441 : -7.5560821e-35 -4.2385391e-35  1.5577205e-34
   442 :  6.4440354e-06  4.6566496e-06 -1.1575876e-05
   443 :  4.4520732e-14  3.1817069e-14  3.9330785e-14
   444 : -5.4307427e-07  1.5511256e-06 -7.0519871e-10
   445 : -1.3583577e-15  4.9141208e-16  1.1320753e-16
   446 :  1.3409293e-01  8.4334571e-02 -2.2829107e-02
   447 :  3.2852875e-16 -3.6768185e-16  5.5650094e-16
   448 :  3.9495923e-11  2.5551942e-09 -6.9861892e-10
   449 :  9.5383276e-32 -1.0604789e-31 -9.1036774e-32
   450 : -2.7648950e-34  2.4235365e-34  3.3091927e-34
   451 :  4.3303140e-02 -3.2118221e-03 -2.0603378e-02
   452 : -1.6635352e-02 -7.5275984e-02  9.1176388e-02
   453 :  9.2518332e-02  8.1063251e-02  2.4954674e-04
   454 :  2.0436155e-02  1.4646675e-01 -1.1432928e-01
   455 : -2.6192034e-18 -1.3553246e-18  3.6264316e-18
   456 : -2.0422502e-09  9.0781477e-10 -3.0665989e-10
   457 :  2.3839609e-35  5.9458459e-35 -1.0013232e-34
   458 : -5.3975460e-17 -2.2571022e-16  2.0213875e-16
   459 :  1.4589149e-11  9.1308590e-11 -1.9703414e-10
   460 : -4.7772284e-10  3.9241525e-09 -1.5666334e-09
   461 : -2.6988254e-16  2.5334471e-16  4.1714365e-16
   462 :  1.7770229e-14 -7.0220978e-14  5.6333476e-14
   463 :  9.2760206e-25 -4.0721460e-25 -8.5869017e-25
   464 :  1.8379423e-07  2.2182300e-06 -1.3975746e-06
   465 : -2.2416388e-09  6.8311781e-10  5.2602095e-10
   466 :  4.3708152e-04 -1.0151649e-04 -1.2791579e-04
   467 : -6.4901196e-26 -1.1886840e-26  1.0113975e-25
   468 : -2.2052730e-23  1.4000673e-22 -4.5988348e-23
   469 :  1.8477348e-35 -2.5108328e-35 -1.8299707e-35
   470 :  6.7986578e-33 -8.4448200e-33  7.0148398e-34
   471 : -5.5219995e-21  1.5365426e-20 -1.2266195e-20
   472 :  2.5340937e-24 -2.5498842e-24 -3.3071485e-24
   473 :  4.6071837e-08  1.4309669e-08 -1.2914641e-07
   474 : -3.6865024e-29  6.5071021e-29 -6.9698732e-32
   475 : -1.9552124e-19  2.7081201e-19 -4.5943315e-19
   476 :  2.4005290e-20 -2.4832199e-19  9.2693416e-20
   477 : -1.6661381e-37  1.5704443e-37 -1.8757804e-37
   478 :  6.3930691e-10 -1.2008739e-09 -3.2185211e-10
   479 : -1.3268333e-37  3.7717009e-37 -1.1065968e-37
   480 : -1.2150948e-03 -1.6812379e-04 -9.3867680e-03
   481 : -2.2204699e-18 -8.1076695e-18  2.4074108e-17
   482 : -1.6482778e-27  5.0569884e-27 -1.6432062e-27
   483 :  5.3665127e-04  7.4490162e-04 -9.3537534e-05
   484 : -1.0959271e-10  2.3642086e-10 -3.2504974e-12
   485 : -4.8186503e-11 -5.1944299e-11  1.2158053e-10
   486 : -5.6884383e-02 -1.4583198e-01 -1.2503949e-02
   487 :  3.2932226e-09  1.3198909e-09 -4.9486020e-09
   488 : -3.7972567e-03 -5.2046758e-03 -2.3416905e-03
   489 : -3.4234257e-29 -1.0415449e-29  8.1595584e-29
   490 :  6.1478364e-25  1.4706484e-25 -3.6709658e-25
   491 :  3.3679789e-26  8.4230168e-26 -5.7451901e-26
   492 : -1.0956696e-08 -8.2262448e-09  5.4628112e-08
   493 : -1.0730226e-05  3.3390500e-09 -1.6067469e-05
   494 : -6.7891795e-04  1.0308083e-03  1.3685688e-03
   495 : -2.3696861e-12 -4.8189244e-12  9.2808786e-12
   496 : -1.3362285e-22  5.8495336e-22 -3.1969727e-22
   497 :  3.6452373e-34  2.1263554e-33 -1.1553918e-33
   498 : -8.2057658e-32  2.8760215e-31 -5.4565336e-31
   499 :  4.9847501e-05 -5.4702215e-03 -5.0295264e-03
   500 : -5.3788249e-35  4.8838819e-35  6.5861020e-35
   501 :  2.2643066e-38 -4.8641568e-37  3.4992601e-37
   502 : -1.0961426e-06  2.8788434e-06 -3.0092089e-07
   503 :  5.3259206e-07  1.4917098e-06 -1.2680189e-07
   504 :  6.3098533e-11 -1.0242356e-10  8.4500169e-11
   505 : -9.4439171e-03  7.6724149e-04  2.0972181e-03
   506 :  1.3579719e-24 -3.2360070e-24  2.9755529e-25
   507 : -1.5243411e-22 -1.0334872e-22  3.2651964e-22
   508 : -4.8880499e-23  2.9238803e-22 -1.2979559e-22
   509 :  7.7414461e-09 -4.8160140e-09  6.1522872e-09
   510 :  1.4500444e-23  6.5371745e-23  1.6799834e-22
   511 : -5.3887723e-17  1.0023554e-17  1.1628796e-16
   512 : -4.2700681e-18 -5.7064431e-18  2.2111153e-18
   513 : -1.5796705e-12 -1.9993491e-12  5.6240323e-12
   514 : -2.1791691e-11  9.6089345e-11  1.4165623e-11
   515 : -4.1869614e-05  1.7197354e-05 -9.9151490e-06
   516 :  2.7294362e-23  7.5794287e-23 -4.9403162e-23
   517 : -5.1150010e-05  5.5557222e-06 -1.9812808e-06
   518 :  7.2824613e-12  7.3771782e-12 -2.1053116e-11
   519 : -3.5046671e-18  3.4958856e-16 -3.2865019e-16
   520 : -1.0925617e-12 -1.2815537e-12  2.7525088e-12
   521 : -4.3920357e-06  1.6109346e-06  1.1191019e-06
   522 : -9.9402836e-02 -8.9927008e-02 -4.5326997e-02
   523 : -5.7719232e-04 -2.4620368e-05  2.6882934e-04
   524 :  1.5766327e-12 -2.0156839e-12  2.1139944e-13
   525 :  6.7749902e-11 -7.3511182e-11  2.2978846e-10
   526 : -2.9421783e-17 -1.3363150e-17  4.4292084e-17
   527 : -6.1855359e-30 -1.2725508e-28  1.7474975e-28
   528 :  2.7486066e-01  1.8605020e-01  1.4972795e-01
   529 :  1.5905252e-08  5.6135399e-09 -1.0069079e-08
   530 : -5.2709554e-04  2.1149839e-03  9.4526759e-04
   531 :  4.7954683e-08 -2.3451684e-07  7.7339874e-08
   532 : -1.8344249e-17  2.6379501e-16 -2.1741410e-16
   533 :  4.4149730e-39 -4.3826615e-39  4.6421535e-39
   534 : -9.5054898e-40 -4.3391363e-39  1.0036448e-38
   535 :  1.2246953e-27 -1.9757963e-27 -5.9924306e-28
   536 :  2.8573178e-04 -6.5457691e-05 -1.1148118e-04
   537 : -1.1472448e-08 -1.6475119e-07 -6.4887104e-08
   538 : -7.0618118e-10  6.1307376e-10 -1.3902860e-09
   539 : -2.5033762e-28  8.5326091e-28 -2.9167383e-28
   540 : -5.6174970e-25  1.0203244e-24  7.1133900e-26
   541 :  1.9323344e-23  2.2423952e-23 -6.6261397e-23
   542 :  1.7707881e-12  2.6074459e-12 -1.4824111e-12
   543 : -7.1071149e-30 -8.1152850e-30  6.4044423e-30
   544 : -1.3602291e-11  3.0258648e-11  7.3704480e-12
   545 :  2.1816690e-21  1.1859074e-21 -6.1150914e-21
   546 : -4.5247245e-03 -4.8043860e-03  1.1070341e-03
   547 :  9.3006103e-27 -2.3359563e-26  4.5772580e-27
   548 : -5.9743390e-05  3.2084750e-06  6.7797632e-05
   549 : -1.3316729e-22 -5.9807150e-23  2.7050722e-22
   550 : -1.0210695e-08  4.8874523e-08 -1.1525077e-08
   551 : -1.2168843e-04 -5.6968477e-05  3.4589044e-04
   552 :  2.0628704e-07  3.0027137e-06  1.2448304e-07
   553 : -2.0575964e-07  5.0845832e-08  3.1682647e-08
   554 :  4.4303802e-22 -1.9778282e-21  6.7628310e-22
   555 :  6.7641613e-13 -2.2990019e-13 -1.2856152e-12
   556 :  1.5480922e-23  2.1575091e-23 -1.6545997e-23
   557 :  1.2480933e-01  1.1360930e-01  9.1530301e-04
   558 :  6.6100908e-08 -9.8124289e-08 -6.6424918e-08
   559 : -4.4545889e-06 -8.2280323e-06  8.5722767e-06
   560 :  4.8885213e-08  1.8491134e-08 -2.0633921e-08
   561 :  7.5729018e-02  1.2858491e-01  1.0293530e-01
   562 : -1.0431290e-18  1.5543866e-17 -6.6428062e-18
   563 :  5.6967222e-34 -1.4466356e-34 -2.6601607e-34
   564 :  4.0053053e-04 -6.9810798e-05  2.5668895e-04
   565 : -1.1797769e-04  7.5515609e-04  6.3494685e-05
   566 : -1.1335602e-25 -9.7322013e-25  1.5816571e-24
   567 : -1.5830422e-13  9.6852394e-13 -5.2851692e-13
   568 : -1.4008305e-05  4.8143989e-07  9.5326463e-05
   569 :  1.2889239e-04 -4.6946675e-05 -6.0226627e-05
   570 :  2.1922115e-21 -4.4225317e-21 -9.4380218e-22
   571 :  2.3627177e-13 -2.3079136e-13 -1.2318906e-14
   572 :  4.1443919e-37 -6.3693526e-36  2.9186896e-36
   573 : -1.4084185e-09 -3.3600093e-09  6.4450355e-09
   574 :  2.9754350e-08 -7.2368194e-09  8.5617848e-09
   575 :  1.4911556e-01 -9.9383253e-02 -1.2837687e-01
   576 :  6.3502543e-11  3.4598439e-11 -2.2144439e-10
   577 :  1.0255468e-02  9.5182570e-02 -1.4907043e-02
   578 : -9.0229118e-40  1.2082684e-39  9.2915684e-41
   579 :  3.7939696e-03  3.3434959e-02 -1.1896813e-02
   580 :  9.6779524e-02  1.1730095e-01  7.9018228e-02
   581 : -1.5260520e-21  2.5255162e-21  1.2494351e-21
   582 :  1.5532139e-37 -5.0752610e-37  1.6693195e-37
   583 :  1.0447488e-19 -3.2087730e-19  9.0767385e-20
   584 : -1.8888536e-30  3.3010732e-30  5.2259761e-31
   585 : -2.0681331e-04  2.9396346e-04 -6.9905918e-05
   586 :  2.3532973e-25 -4.5703476e-25 -3.4199031e-26
   587 :  4.9402879e-20 -1.9771205e-18  1.8475754e-18
   588 :  1.4472884e-24 -1.6273269e-24  8.0519676e-26
   589 :  5.8597839e-06 -3.5159522e-06 -1.8550990e-06
   590 :  1.0083111e-05  1.3665356e-06 -2.3019794e-05
   591 :  5.1119233e-34 -7.6752865e-34 -2.6576636e-34
   592 :  9.3672444e-22  6.3001353e-22 -2.2183353e-21
   593 :  1.8831852e-16  5.5503978e-17 -3.2190837e-16
   594 :  2.0956487e-18  1.7855892e-19 -1.0166745e-18
   595 :  7.7541932e-10 -3.8715899e-10 -1.3638114e-10
   596 :  3.3678469e-10 -1.0027664e-09  2.1833392e-10
   597 :  3.3355312e-14  2.1386227e-14 -7.1029347e-14
   598 : -6.2531945e-18 -1.3939996e-17  9.3548642e-18
   599 :  5.2842791e-02 -2.3999709e-02 -1.0039119e-02
   600 : -1.1692379e-11  1.7774599e-11  1.6361813e-11
   601 :  5.9160014e-02 -1.5070443e-02 -1.1907999e-02
   602 : -1.6752518e-26 -1.1733144e-25  6.0562536e-26
   603 : -1.8051415e-29 -6.0157452e-29  2.6061465e-29
   604 : -1.9738585e-20  2.7078155e-20 -3.5587567e-20
   605 : -5.1799814e-16  2.2631773e-16  1.0600487e-15
   606 : -6.4498468e-02 -5.7920208e-02 -8.7807908e-02
   607 : -1.3609334e-11  2.0329553e-11  1.6308564e-11
   608 :  1.2573864e-23 -1.2845161e-23  5.1564007e-25
   609 :  1.9633717e-20 -5.6975678e-20  1.4655815e-20
   610 :  8.2318652e-29  2.7934848e-28 -6.5600275e-28
   611 :  5.9093121e-02 -9.0270749e-03 -1.2403839e-02
   612 : -1.3605688e-11  3.7789247e-11 -1.1574058e-11
   613 :  3.3391191e-15 -1.7266004e-15 -8.0504996e-15
   614 :  5.2455961e-06 -3.1467366e-06 -7.0452654e-06
   615 : -1.8337270e-13  1.7588540e-13  2.4041885e-13
   616 : -8.6429708e-31  1.4322844e-30  3.2969903e-31
   617 : -1.5455985e-15 -2.4503923e-15  1.1432124e-15
   618 : -2.9572464e-18 -1.9586101e-18  2.3564515e-18
   619 : -1.4433400e-23  1.7018144e-23  1.2235642e-23
   620 : -8.0959148e-17 -3.9832172e-17  1.5390907e-16
   621 :  2.6570839e-12 -3.0980016e-12 -4.7243452e-12
   622 :  1.0305798e-03  1.0222196e-03 -3.2540226e-03
   623 : -2.0235705e-07  1.5157888e-07 -2.0665347e-07
   624 :  1.8602298e-14 -2.4750723e-13  1.1783474e-13
   625 : -4.2345695e-14  2.6827063e-13 -1.0914694e-13
   626 : -8.7421396e-40  3.4303278e-39 -1.3124829e-39
   627 : -8.0250882e-26  3.3102323e-25 -1.7080803e-25
   628 :  2.1995948e-18 -2.5822622e-18  1.7228251e-19
   629 : -4.2060889e-08  3.8265876e-08 -7.7983848e-08
   630 : -7.4035652e-06  7.3003169e-06 -1.2243502e-04
   631 :  1.3731087e-15 -5.8759656e-15  9.9740419e-16
   632 :  2.9218113e-30 -5.5137441e-30 -4.9445942e-31
   633 : -2.5729773e-07  1.1577987e-08  7.8123952e-08
   634 :  1.7823040e-10  1.4205242e-10 -5.6473581e-10
   635 :  4.2352517e-06 -7.0512010e-07 -1.0097193e-06
   636 : -3.1438890e-06  5.6235620e-07  2.6857037e-06
   637 :  2.4853094e-04 -1.4366708e-04  1.1170330e-04
   638 :  2.1693981e-03 -4.3835147e-03 -4.1904126e-03
   639 : -1.0408607e-05 -9.8167462e-07  4.9990358e-06
   640 : -9.8986755e-02  1.2068308e-01 -1.1584095e-01
   641 :  3.1368041e-23 -6.7702716e-23  2.9042146e-24
   642 :  2.4741407e-08 -1.9866035e-08 -3.2382139e-08
   643 :  2.1132308e-07 -4.6401555e-07  1.1059059e-06
   644 :  3.8185774e-08 -6.0783880e-07  8.2325500e-07
   645 :  4.7182282e-11 -1.6802167e-10  3.8996762e-11
   646 : -2.8473691e-12 -4.1109239e-12  9.0661697e-12
   647 :  2.0464767e-01  5.5911046e-02  2.1117852e-01
   648 : -2.9908120e-12  4.6409368e-12 -1.0808145e-12
   649 : -1.0709762e-05  4.9870231e-05 -2.0041491e-05
   650 : -3.7386627e-14 -9.7254448e-14  2.3649574e-13
   651 : -5.0810383e-03 -7.1954706e-03  2.2459952e-02
   652 : -5.1248059e-12 -3.3484719e-12  5.6301762e-13
   653 : -4.9943439e-04  3.1014062e-04  1.6689969e-03
   654 :  3.8655328e-20  2.0602899e-22 -3.2024797e-20
   655 : -2.0238366e-12 -7.7667380e-14  1.6323983e-12
   656 : -1.3464122e-02 -5.3849834e-03 -2.0449720e-03
   657 :  2.6140404e-05 -5.7906337e-05  7.9440138e-06
   658 :  7.4872824e-12 -1.2650591e-11  2.2500197e-11
   659 : -3.5281374e-09  4.1808602e-09 -2.9627985e-10
   660 :  9.1370115e-04  5.5492001e-04 -2.2080300e-03
   661 :  2.4207032e-01  1.6610611e-01  3.8089749e-02
   662 :  4.7360932e-19 -3.5720804e-19  6.4373390e-20
   663 : -3.3821454e-05  9.3911408e-06 -5.5242410e-05
   664 : -9.1564518e-04  1.4143224e-03 -3.7476613e-03
   665 : -4.2128780e-03  1.0368922e-03  8.5471157e-04
   666 :  3.4584693e-31 -2.4128033e-31 -4.7496833e-31
   667 :  3.0061010e-21 -1.2627014e-21  9.3094045e-23
   668 : -1.4043945e-09  1.7142726e-07  1.4904169e-06
   669 :  2.0212139e-39  1.1783190e-38 -1.5941651e-38
   670 :  4.7671646e-05 -7.7554900e-05  2.1906543e-07
   671 :  1.2296150e-01  1.7810065e-01 -5.1744702e-02
   672 :  1.5361633e-04 -5.4796589e-06  7.8130321e-05
   673 : -6.9107314e-17  3.6563932e-17  1.2374087e-16
   674 :  5.3354754e-14 -2.6055012e-14 -9.0757404e-14
   675 :  2.8217654e-16 -8.7901553e-16  2.4221260e-15
   676 :  5.5170831e-11 -2.7565413e-10  9.1520279e-11
   677 :  3.3237740e-11 -2.2752939e-11  2.3835030e-11
   678 : -2.0376878e-06 -2.0016397e-06 -2.2094571e-05
   679 : -6.6086075e-09  1.7704548e-08  1.1417258e-09
   680 : -1.0880939e-08  1.8208990e-08  1.9413215e-08
   681 : -5.7004462e-22  2.5697467e-22 -2.7693791e-24
   682 : -5.5034942e-23  8.9017016e-23 -1.6693864e-22
   683 :  4.4399851e-20 -7.1112271e-20 -3.7151258e-20
   684 : -1.2108337e-25  7.4453129e-26  4.6388787e-26
   685 :  5.4057180e-10 -1.5556838e-09 -2.5658570e-10
   686 : -6.5409852e-15  4.2649653e-15 -5.8117441e-16
   687 : -1.9092890e-25  8.0265114e-26 -8.7415309e-26
   688 : -8.7580527e-16  1.2397992e-15  1.0205764e-15
   689 : -1.0434980e-02 -7.2797685e-03  1.9080528e-03
   690 :  5.6748634e-11  8.5975502e-11 -5.1917633e-11
   691 : -2.2703967e-10  8.8443534e-11 -3.3420753e-10
   692 :  1.5439706e-11 -2.2425379e-11  1.3455621e-11
   693 : -1.4351941e-38  2.0437760e-38  1.0301768e-38
   694 : -4.5249282e-26  7.4624206e-26  2.1208136e-26
   695 :  1.5491858e-03 -5.7148843e-03 -1.2969040e-03
   696 : -9.4281022e-07  2.7759193e-07  2.0816013e-06
   697 : -1.6945668e-11 -6.5452260e-12  3.8960436e-11
   698 :  1.0416641e-03 -2.0959489e-03  9.7025718e-04
   699 :  6.7399769e-18 -2.5509985e-17  4.9725452e-17
   700 : -2.7473958e-32 -4.1997250e-32  1.1273697e-31
   701 :  3.4638681e-30 -1.1591926e-29  4.0344335e-30
   702 : -5.9662617e-21  1.3747237e-20 -8.3116602e-22
   703 :  1.3477889e-01  1.8252316e-01  9.2842190e-02
   704 : -8.7374788e-13  2.9018866e-12 -6.9283786e-12
   705 :  4.7265462e-25 -4.1290129e-24  1.8177298e-24
   706 :  4.0434680e-01  2.5669034e-01  1.5853522e-01
   707 :  1.0696386e-07  1.7555603e-07 -4.1070441e-07
   708 : -1.9824296e-08  5.0971630e-08  5.3440128e-09
   709 :  9.6913068e-15 -1.3093387e-14  1.0076256e-14
   710 : -1.8019899e-17  7.9938496e-18  6.4432717e-19
   711 : -1.9667480e-13  1.3489083e-13  6.5190714e-14
   712 : -4.4584379e-06 -8.9467436e-06  4.7328672e-06
   713 : -2.5909443e-12 -8.5151606e-12  1.4818979e-11
   714 : -3.2681653e-02  5.6555179e-03 -1.2478271e-01
   715 : -4.7672541e-10  1.4319290e-10  1.3013730e-10
   716 :  1.6359521e-27 -2.4056967e-26  4.8922462e-26
   717 :  1.0007319e-07 -3.7399895e-07 -3.4425691e-08
   718 : -1.1421559e-13  7.6440620e-13 -1.6958376e-12
   719 : -2.8334226e-07  3.2785872e-08 -1.3063193e-07
   720 :  1.7717058e-01  1.0759471e-01 -6.2566452e-02
   721 :  1.3320217e-04  5.8505390e-04 -1.1241942e-05
   722 : -1.2809389e-23 -2.9071512e-23  1.7363753e-23
   723 :  1.2801735e-22 -7.3542586e-22  4.4359052e-22
   724 : -1.7959061e-22  7.8033232e-23  5.8721915e-23
   725 :  1.5513478e-05 -2.6318806e-05 -5.0394791e-05
   726 : -1.4025959e-15 -7.9166781e-17  6.1480539e-16
   727 : -4.2273321e-05  2.1649767e-05 -5.2099116e-05
   728 :  1.4995314e-07 -3.3555827e-07 -4.0531052e-07
   729 :  9.3661348e-10 -2.4766114e-09 -2.8249823e-10
   730 :  1.6028619e-11 -1.4026189e-11  1.8370842e-11
   731 :  1.3421953e-21 -2.6645073e-21  6.6283340e-22
   732 :  3.4502653e-19 -1.2100597e-19  4.2773822e-20
   733 :  1.3438502e-11  1.6172278e-11 -1.0227608e-11
   734 : -5.0105570e-02  1.3762776e-01  1.1968666e-03
   735 :  7.5674398e-12  2.9719584e-11 -1.1726746e-11
   736 :  4.8818298e-02 -7.9467812e-03 -9.4583701e-03
   737 :  6.1756464e-16  1.1317728e-15 -6.4910094e-15
   738 :  3.1114531e-07  9.8332438e-07  1.6064477e-07
   739 :  1.5054291e-01  6.4915383e-02  1.6899582e-01
   740 :  2.0794816e-10 -7.0982024e-10  2.0176785e-10
   741 :  2.4675135e-04  2.0416270e-04  6.1765137e-05
   742 : -2.4759053e-13 -1.7802792e-12  1.8994049e-12
   743 :  9.0371672e-11  1.0725535e-10 -3.9527187e-10
   744 : -3.6815289e-02 -1.1292766e-01  7.9668927e-02
   745 :  5.5842939e-24 -1.7314237e-23  5.3801306e-24
   746 :  1.7768799e-19 -5.0852224e-20 -3.9223219e-19
   747 :  8.4478903e-15 -2.4334921e-15  4.3683198e-15
   748 :  5.3415847e-11  7.2660330e-11 -2.4517928e-10
   749 :  6.8362331e-08 -5.1609233e-07 -6.0213363e-07
   750 :  7.9946788e-26  1.1855932e-24 -1.6846306e-24
   751 : -1.0480533e-01 -2.2218855e-02  4.8378956e-03
   752 : -1.4897416e-11  1.4099325e-11  2.2188279e-11
   753 :  1.2527909e-07 -6.5981701e-07  1.2458663e-07
   754 :  8.7948632e-20  6.0955325e-21 -2.0018785e-19
   755 : -8.3196586e-03 -2.7464624e-03 -1.1615066e-01
   756 : -1.4507790e-14  2.3514865e-14  4.8270493e-15
   757 : -1.3992373e-36  3.1479047e-37  5.1860590e-37
   758 :  2.6916040e-02 -1.2478301e-02 -1.4264222e-02
   759 :  2.9198630e-11 -2.2660396e-11  2.2208964e-11
   760 : -6.5517205e-17  1.9633350e-16 -4.6810837e-17
   761 : -5.0719686e-11  2.0941782e-10 -2.1913208e-11
   762 :  4.8422714e-03 -2.3253168e-03 -2.5645208e-03
   763 : -1.1275744e-27  3.3169975e-27 -1.0801747e-27
   764 : -9.1409434e-29 -3.5634417e-28  2.2031433e-28
   765 : -1.1311946e-01 -1.1025029e-01 -1.7486636e-02
   766 :  2.9161399e-13 -7.2487080e-13  9.6774146e-14
   767 :  3.7167787e-03 -1.9119334e-03 -1.2125736e-02
   768 : -2.2922286e-25 -2.2960067e-24  5.2929507e-24
   769 :  7.2543903e-04 -1.0979320e-02 -4.7935804e-02
   770 : -3.3327038e-10  2.3371064e-10  2.4935468e-10
   771 :  5.7799661e-08  1.3695079e-06  2.3698869e-07
   772 : -5.6519912e-05 -5.0225146e-05  3.8876379e-05
   773 :  1.1375715e-12 -3.4520367e-12  8.5017418e-13
   774 :  7.0651322e-02  6.3749474e-02  2.3588637e-03
   775 : -4.4502589e-03  2.6173829e-01  2.8858711e-01
   776 : -5.2891132e-12 -3.0026566e-12  1.3546542e-11
   777 : -4.5471477e-11  1.0796910e-10  1.3273186e-10
   778 :  9.6161255e-11 -2.5494443e-10  6.2144042e-11
   779 :  3.5302157e-21 -1.2102706e-20  4.0722068e-21
   780 : -1.7547457e-05 -7.0501043e-04  8.9939189e-04
   781 : -8.3102260e-24  7.7287096e-24 -8.8359148e-24
   782 :  1.9735074e-37  1.1125899e-37 -3.5718880e-37
   783 :  3.2223537e-11  6.9301212e-11 -2.1483068e-10
   784 : -6.5548584e-13 -3.9747242e-12  2.2422014e-13
   785 :  1.1037818e-23 -2.6428859e-23  3.7836368e-24
   786 :  2.6180079e-02  1.8016204e-01  5.5642462e-02
   787 : -9.1375674e-02 -9.7464758e-02 -1.1981297e-01
   788 : -1.6904485e-23  1.2262238e-23 -1.1825830e-23
   789 :  2.4625560e-22  2.2518732e-22 -7.2258549e-22
   790 : -7.9755778e-09  1.7040502e-10  2.2514911e-08
   791 : -1.3530458e-07  2.8006535e-08  2.7955971e-08
   792 : -1.3795099e-06 -2.3444426e-05 -3.2671788e-05
   793 : -6.7500314e-05  1.4342087e-05 -1.7320268e-05
   794 :  3.2139411e-10 -4.8185314e-10 -6.1683572e-10
   795 :  8.8414163e-05  1.8366056e-04 -1.6629102e-04
   796 :  7.1230391e-06  3.1596872e-06 -1.1277689e-08
   797 :  5.8667159e-25  1.1846743e-24 -2.1501323e-24
   798 :  7.3938121e-08  1.0001458e-07 -4.4084274e-08
   799 :  7.8022654e-14  5.2529460e-14 -2.3513344e-13
   800 : -1.9082730e-02 -1.1340060e-01 -3.0479619e-02
   801 :  3.1766638e-22 -1.1685243e-22 -5.3586369e-22
   802 : -1.5062110e-11  3.9275728e-11  1.2173992e-11
   803 :  5.3289682e-17  4.2720706e-17 -3.6439100e-17
   804 : -1.1580907e-01 -1.2717803e-02 -1.4619798e-02
   805 : -2.7028916e-11  1.0616700e-10 -1.8520354e-11
   806 :  4.9620441e-21 -6.2729451e-22 -1.7433532e-21
   807 :  3.1922909e-24  7.0441134e-24 -4.5642345e-24
   808 :  1.1794033e-02 -1.1852295e-03  3.6536114e-02
   809 : -2.5687333e-16  1.4299876e-16  7.7939031e-16
   810 :  1.5572329e-23 -2.0678635e-23  2.9646839e-23
   811 :  3.7319670e-38 -1.0899342e-39 -4.3724886e-38
   812 :  1.3578872e-13  1.3149067e-13 -2.9839589e-13
   813 : -1.8317567e-11  4.7714740e-11 -1.3275568e-11
   814 :  2.8535181e-34  1.5084020e-35 -3.1571579e-34
   815 :  3.7957791e-39  1.5416536e-38  4.8929957e-39
   816 : -5.9747207e-32  1.2300599e-32  2.3471844e-32
   817 : -7.6539956e-34 -7.5901837e-34  2.3027282e-33
   818 :  4.1025328e-36 -2.0838467e-35  1.2352802e-35
   819 :  1.7675640e-12 -4.2049778e-12  6.7297170e-12
   820 : -2.1837019e-35  6.0050254e-35 -1.2379754e-35
   821 : -2.1160164e-05 -6.8703168e-05  4.3120486e-05
   822 :  1.8997862e-09 -5.6740187e-09  1.6633102e-09
   823 :  5.9503967e-18 -1.6540966e-17  4.3248307e-18
   824 :  3.1744342e-18  2.5524124e-18 -1.0836656e-17
   825 : -1.0470232e-27 -4.3967268e-28  2.5723175e-27
   826 :  4.3468121e-07 -8.0023531e-09 -1.0490523e-06
   827 :  4.3446172e-20  1.2668191e-20 -2.7525024e-20
   828 :  2.3234925e-15 -7.3804420e-15  2.1170067e-15
   829 :  9.5227623e-09  1.1987051e-08 -9.2877414e-09
   830 :  1.6514658e-01  2.2878682e-01 -2.3882992e-02
   831 :  2.5503887e-01  1.4364158e-02  2.1918052e-01
   832 :  1.7035076e-12 -2.1545555e-12 -1.6385514e-12
   833 :  1.6846227e-01  1.5946074e-01 -3.5998228e-02
   834 :  2.7425236e-32 -2.5014043e-32  2.3565281e-32
   835 : -2.1893096e-37  1.4275554e-36 -2.7312809e-36
   836 :  9.2441944e-11 -3.5915937e-10  1.2852866e-10
   837 :  1.3468838e-21 -1.4764222e-21  2.2507905e-21
   838 :  6.6942534e-08  3.7979274e-08 -1.6632419e-07
   839 :  4.3498610e-16 -1.3410589e-16 -7.6374070e-16
   840 : -3.4494992e-21 -1.5171916e-20  3.4757328e-20
   841 : -7.7496887e-18  2.3299046e-18  3.0038599e-18
   842 :  4.9989387e-15  1.1008038e-14 -7.3015326e-15
   843 : -9.2530086e-20 -1.0422691e-19  2.9658933e-19
   844 :  4.1157490e-13  5.6367497e-13 -1.5861545e-12
   845 :  6.7630348e-27 -6.1531353e-27  7.0302850e-27
   846 :  3.3382225e-10 -3.2033536e-10  4.4570670e-11
   847 :  5.6660235e-15 -1.1955241e-14  1.8123660e-14
