Number of elements 912
   423 : -7.3669723e-22  1.4747620e-21  1.1856240e-22
   424 :  3.9331060e-36 -1.4071230e-35  5.0049761e-36
   425 :  3.3412142e-45 -2.0798819e-44  8.6187288e-45
   426 : -1.1076057e-29 -6.5281809e-32  5.4715918e-30
   427 :  6.4392912e-35  1.0782995e-35 -1.5034808e-34
   428 : -5.8262162e-34  1.0890576e-33  9.6419406e-35
   429 :  6.9498714e-17  2.9524954e-17 -4.5937900e-17
   430 :  2.8582187e-15 -3.0749527e-15 -3.1243635e-15
   431 :  1.2586717e-21 -2.6811204e-21  8.0925094e-23
   432 : -1.0446596e-25 -1.9973486e-25  5.0846155e-25
   433 :  4.3410780e-55  2.1433044e-55 -1.0855045e-54
   434 :  5.0267778e-06 -9.2644444e-07 -2.7938501e-06
   435 :  4.7548114e-20 -1.9269779e-20 -8.4284783e-21
   436 : -2.9513837e-37 -7.5599469e-37  1.6633543e-36
   437 :  4.0563739e-12 -4.1437621e-12  4.4247412e-12
   438 :  3.0755815e-13 -2.3392015e-13  2.0741756e-13
   439 :  8.0160181e-09 -4.4699533e-09  1.9543326e-09
   440 : -1.9618632e-44  5.4121208e-44 -1.2424393e-44
   441 : -3.3344834e-61 -1.7450992e-61  6.5762383e-61
   442 :  7.2888570e-12 -5.0321436e-12  5.0427159e-12
   443 : -2.5939842e-25  4.1130074e-25  1.1692604e-25
   444 : -7.8625377e-14  3.0909277e-14 -8.4765871e-14
   445 :  9.6383627e-30 -2.8140644e-30 -4.4790446e-30
   446 : -6.8916405e-04  6.4933171e-04  5.1054090e-05
   447 : -1.6141192e-30  6.6987392e-31  6.5062848e-31
   448 : -4.9849559e-19 -8.9184341e-19  6.2905259e-19
   449 :  2.2799020e-54 -7.9963074e-54  3.4237587e-54
   450 : -4.5815319e-58  6.6742690e-58  2.5249531e-58
   451 :  1.1327135e-04  1.4067612e-04 -8.3772403e-05
   452 :  2.0188182e-01  2.6560101e-01 -1.4059455e-02
   453 :  3.1231023e-04 -5.0098196e-05 -1.1433134e-04
   454 :  1.0390176e-02 -4.6544389e-02  1.4408541e-01
   455 :  3.8819109e-33 -2.7760238e-33 -2.8897035e-33
   456 :  1.1262500e-18 -3.4371942e-19 -4.2064216e-19
   457 :  7.5385064e-62  3.7309502e-61 -4.9247610e-61
   458 :  1.0030369e-29  3.8821112e-29 -6.2975974e-29
   459 :  2.5850738e-20  8.0955614e-21 -6.1883454e-20
   460 :  7.2936732e-18 -1.3716695e-17 -2.0622826e-18
   461 : -2.8208537e-32  1.1362890e-32  4.5835391e-32
   462 : -2.1927873e-26  7.9764974e-26 -3.5497835e-26
   463 : -2.5962040e-43 -2.2583959e-43  6.4543295e-43
   464 :  1.0380703e-12  3.6691513e-12 -2.2025513e-12
   465 :  4.8013517e-18 -1.8111196e-18 -1.0901552e-18
   466 :  9.2760972e-10 -1.9389919e-09  4.7959964e-10
   467 :  3.1904563e-46 -4.3302286e-47 -2.3291113e-46
   468 : -1.8085779e-40  1.6212446e-40  9.6566663e-42
   469 : -2.8439989e-60  2.0829278e-60  2.9067024e-60
   470 :  5.2532468e-59 -3.9222649e-59 -7.0796654e-60
   471 : -2.6819120e-36  8.2724426e-37  1.1191735e-36
   472 :  9.8836576e-43 -1.7459441e-42 -2.6076997e-43
   473 : -2.2087422e-15  1.3581888e-14 -8.9932036e-15
   474 : -5.0725184e-50 -1.5287893e-50  1.1787338e-49
   475 :  8.8938694e-36 -1.0054985e-35  1.1783642e-35
   476 : -1.8405061e-34 -1.5001357e-35  9.7603360e-35
   477 :  4.0906218e-65 -3.4881485e-64  6.6475854e-64
   478 :  1.2181955e-19  1.2036697e-19 -3.8481687e-19
   479 : -2.8443790e-63  4.7443590e-63  9.5200463e-64
   480 : -5.5233367e-06 -6.0223574e-07  8.4853264e-06
   481 :  7.9041916e-34  1.7078367e-33 -7.2570024e-33
   482 : -1.5337181e-50  5.4966459e-50 -1.9754123e-50
   483 : -5.6982718e-08  5.7821283e-08  4.9681095e-08
   484 : -1.5564797e-20 -1.5446134e-20  1.4504181e-20
   485 : -4.5615603e-19  1.4650431e-19  7.8236411e-19
   486 :  2.2226106e-01  2.6547450e-01  2.2102815e-01
   487 :  6.2405341e-17 -1.4596794e-18 -5.5312020e-17
   488 : -3.0898902e-06  1.9142060e-06  8.7037317e-07
   489 : -2.9907588e-53 -1.5518085e-53  7.7768273e-53
   490 : -7.8971781e-45 -6.3524449e-45  7.0936377e-45
   491 : -6.8486275e-47 -1.1246131e-46  9.0166730e-47
   492 : -1.6968560e-15  3.7355166e-15 -6.0290923e-15
   493 :  1.2597634e-09 -2.8742704e-09 -3.4695803e-10
   494 : -1.6838939e-08 -2.5878241e-08  5.5120395e-08
   495 : -8.0474236e-24  2.6891203e-23 -5.8308185e-24
   496 : -2.4444238e-41 -8.0658865e-41  1.2990535e-40
   497 :  5.7459785e-60  7.0556083e-59 -3.7817672e-59
   498 :  9.3864672e-56  4.5002767e-55 -1.0066925e-54
   499 :  5.0385429e-06 -8.7352839e-06 -5.7381176e-06
   500 : -1.2897486e-59  4.4375055e-60  2.1564994e-59
   501 :  1.3794570e-66 -3.6339209e-65  2.7573348e-65
   502 : -1.5285869e-13 -1.1584184e-12  9.1762131e-13
   503 : -2.5935785e-12  3.7206909e-12 -9.0639306e-13
   504 : -3.5190882e-20  1.3102940e-19 -5.5170668e-20
   505 :  5.6360879e-06 -1.4110940e-06 -1.6826250e-06
   506 : -8.4464656e-43  3.1073136e-42 -1.4055261e-42
   507 : -2.6670256e-40  6.4531159e-40 -6.0523543e-40
   508 :  1.5112681e-39 -2.2259041e-39  3.6661327e-40
   509 :  1.3962100e-16  6.5229344e-18 -1.5151950e-16
   510 : -4.5262794e-40  3.7927320e-40  7.2836876e-40
   511 :  5.2824403e-31 -1.6103226e-31 -2.4298174e-31
   512 : -3.0139695e-32 -1.1480043e-30  5.7894122e-31
   513 : -8.7516723e-24 -1.3451979e-23  3.1103850e-23
   514 :  4.9570407e-21 -2.3865522e-20  1.0157096e-20
   515 : -9.8835208e-10  4.3676587e-10  4.2742431e-10
   516 :  1.2139636e-41  2.9549457e-41 -2.0745235e-41
   517 : -4.4022753e-09  2.6407509e-09 -1.6841603e-09
   518 : -5.1444319e-21  2.1332618e-21  9.0728046e-22
   519 : -1.6666729e-31 -3.1852010e-31  6.5848456e-31
   520 : -6.1687737e-24  1.4761932e-23  7.7259859e-24
   521 :  4.7051754e-12 -4.3252295e-12  1.5404019e-12
   522 :  4.2943611e-01  1.8150280e-01  4.4750833e-01
   523 : -5.7353244e-08 -4.3204576e-08  4.8281893e-08
   524 : -6.9242477e-24 -5.4447922e-24  6.0132297e-24
   525 : -4.5512589e-20  4.2867333e-20 -4.5791807e-20
   526 :  4.6210724e-32  1.8139150e-31 -2.7456316e-31
   527 : -1.5252877e-49  5.1879134e-49 -4.0501619e-49
   528 :  4.0099044e-03 -5.8128790e-03 -1.3999057e-03
   529 : -9.0744370e-18 -5.6896931e-16  5.2273567e-16
   530 : -1.5822288e-08  8.3641753e-08 -1.3399564e-08
   531 : -5.8403312e-15 -2.2460209e-15  3.7015681e-15
   532 : -4.3707445e-32  3.2560879e-31 -2.3622340e-31
   533 :  4.8743252e-66 -8.0708677e-66  1.1323139e-65
   534 : -2.7136807e-66 -5.9103777e-66  1.3947493e-65
   535 : -3.1268744e-48 -4.4949541e-48  1.0506239e-47
   536 :  7.4059051e-12  3.7878100e-10 -7.0287573e-10
   537 : -2.9658606e-13 -1.4585187e-13  1.9693110e-13
   538 : -5.2464796e-20 -5.3811942e-19  1.1892363e-18
   539 :  4.3232705e-49 -1.2066972e-48  2.4945103e-49
   540 :  1.4027960e-43  1.2166921e-43 -3.3491912e-43
   541 : -2.2287670e-41  6.3434972e-41 -2.9743458e-41
   542 : -1.9659107e-23 -1.1348601e-23  1.4365167e-23
   543 :  1.8819215e-51  1.5003266e-51 -1.6814689e-51
   544 :  3.1580501e-22 -5.8455623e-22 -7.3699166e-23
   545 :  7.2170922e-38  2.8826112e-38 -1.7481952e-37
   546 : -1.3393409e-06 -1.3330596e-06  1.0542496e-06
   547 : -4.8149495e-48  1.0891139e-47 -1.2478717e-48
   548 : -4.5842224e-10  3.1081465e-12  4.4929912e-10
   549 : -1.0538946e-40 -2.7867297e-40  6.7566208e-40
   550 :  2.4860620e-17 -6.2874782e-17  1.2842643e-17
   551 : -3.9131694e-10 -1.0442946e-09  2.5437682e-09
   552 : -4.5407977e-12  2.3428876e-11 -1.0457328e-11
   553 :  6.3799298e-14 -1.7506075e-14 -2.5216945e-14
   554 :  1.7495828e-39 -6.0488179e-39  2.1354017e-39
   555 : -1.7020282e-23  2.2850030e-23  1.2722070e-23
   556 :  5.7327645e-42  6.5269469e-42 -6.0499465e-42
   557 :  1.2542952e-03  9.0056344e-02  2.6615824e-01
   558 :  4.0624885e-15 -3.7837292e-15 -4.7038002e-15
   559 : -1.1924079e-10 -1.6921921e-10  2.7501841e-10
   560 : -3.2524384e-16  1.5512250e-16  8.3388500e-17
   561 :  7.6430040e-04 -2.9221114e-04 -9.1503792e-05
   562 :  6.5134957e-33 -3.2097615e-33 -1.6204323e-33
   563 :  1.2719707e-57 -5.1914166e-58 -2.2526526e-58
   564 :  1.5438391e-08 -7.9777720e-09  3.8801844e-09
   565 : -8.7595510e-07  4.6162581e-07 -2.7357098e-07
   566 :  9.9280563e-45 -4.5405158e-44  4.9720273e-44
   567 :  1.0693523e-24 -4.4532508e-24  2.2523273e-24
   568 : -1.1096923e-09  1.0917691e-09  1.6416542e-09
   569 :  3.2398314e-10 -1.3175028e-09  3.6016929e-10
   570 :  1.6054128e-38 -2.6750434e-38 -6.0181797e-39
   571 : -4.6550425e-25  3.2113018e-25  7.1598957e-26
   572 :  9.5081741e-65 -4.0008002e-63  1.9482878e-63
   573 : -5.8586542e-18  2.8319866e-18  9.4796925e-18
   574 :  5.4966566e-17  1.3310649e-15 -2.8338728e-15
   575 : -3.4739872e-02 -1.9685966e-03  1.4853412e-01
   576 : -1.9119279e-21 -2.4799709e-20  2.9299151e-20
   577 :  2.5350572e-01  9.8623207e-02  2.3038591e-01
   578 :  8.4383818e-69 -2.5023448e-68  7.5057208e-69
   579 : -1.9460589e-05 -1.5409649e-05  1.2254494e-05
   580 : -5.2822076e-03 -2.8742989e-03  2.1530866e-03
   581 :  1.3021950e-38  1.1625218e-38 -3.8344153e-38
   582 :  5.5103021e-63 -2.3358317e-62  8.8718444e-63
   583 :  1.3733861e-37 -5.2032914e-37  2.3833018e-37
   584 :  7.7802060e-53 -1.5154769e-52 -4.2536426e-54
   585 : -1.9412143e-10  4.8319056e-09 -2.0938480e-09
   586 : -6.1017295e-46  1.5624345e-45 -3.4099932e-46
   587 : -4.1752839e-33  2.4233716e-34  8.0668637e-33
   588 :  6.2658501e-44 -7.4629195e-44  5.8334784e-45
   589 :  5.8593774e-11 -2.0410994e-11 -1.0232478e-10
   590 :  2.1464478e-11 -2.1072189e-11 -2.7808170e-11
   591 : -4.2639964e-58  6.7044570e-58  1.8343538e-58
   592 :  5.1467894e-41 -1.1327039e-39  2.2221963e-39
   593 :  3.5451684e-31 -7.3986875e-32 -2.0087350e-31
   594 :  2.6285965e-35  2.2427021e-35 -2.4009813e-35
   595 :  5.0296197e-18 -1.6240267e-18 -1.5603641e-18
   596 : -1.6781129e-20  4.5744010e-20 -1.2456248e-20
   597 : -3.6582802e-27 -2.8999500e-27  7.2334948e-27
   598 : -1.1199267e-32 -7.4722575e-32  4.2721501e-32
   599 :  2.5055017e-04 -7.7607704e-05 -8.9680700e-05
   600 : -8.1351058e-22  5.4066937e-22  1.1297107e-21
   601 :  2.0689073e-04 -8.2510507e-05  3.8250684e-06
   602 : -7.3270249e-47 -6.9492049e-46  3.7945901e-46
   603 : -5.8261594e-52 -1.0025934e-51  2.4792466e-51
   604 :  5.6997852e-38 -3.8857716e-38  2.0893721e-38
   605 : -4.0501388e-29  7.5024289e-29  7.4885346e-30
   606 :  2.3010109e-01  4.0010995e-01  2.0333312e-01
   607 :  8.1358312e-22 -7.6670213e-22 -9.0828320e-22
   608 :  6.8517880e-42  4.8732028e-41 -2.7331971e-41
   609 :  1.2927631e-36  2.7465821e-36 -2.7022522e-36
   610 : -5.8079581e-51 -1.6608566e-50  3.9127789e-50
   611 :  4.0945029e-05 -9.4323532e-06 -1.2150262e-05
   612 :  8.6612861e-23 -1.0556072e-21  8.9875440e-22
   613 :  3.6465125e-29  1.8461423e-29 -9.2310629e-29
   614 : -2.4159115e-11  3.3201350e-11  1.6190351e-11
   615 :  2.6965089e-26 -4.6061352e-26 -8.3672648e-27
   616 :  6.2600007e-54 -8.2905948e-54 -4.2626032e-54
   617 :  2.8230086e-30  4.0010863e-29 -2.0703401e-29
   618 : -1.8576434e-34  8.6694181e-35  4.9101569e-35
   619 :  1.5260476e-42 -2.9118855e-42 -1.4357587e-43
   620 : -6.4513543e-30  7.8425319e-30 -9.5654850e-30
   621 : -9.3054479e-23 -1.4893722e-22  3.3779142e-22
   622 :  3.3978846e-07  9.1130658e-07 -1.7520504e-06
   623 :  5.3024032e-14  1.3128733e-14 -6.9453436e-14
   624 :  8.7944015e-26 -1.2938426e-25  2.2743917e-26
   625 : -3.8127348e-26  1.2975642e-26  1.2491821e-26
   626 : -1.0463059e-69  4.0429698e-69 -1.4970431e-69
   627 :  3.1692699e-45 -8.2477862e-45  1.9047798e-45
   628 :  1.5979504e-34 -3.3950942e-34  8.9344180e-35
   629 : -4.6459516e-14  1.4777168e-13 -4.8640281e-14
   630 :  1.6947768e-09  7.8780400e-11 -2.4153142e-09
   631 :  8.0910302e-31 -4.1598757e-30  1.4868325e-30
   632 : -1.5082929e-51  3.3399598e-51 -3.1596921e-52
   633 :  1.2938694e-14 -1.2049056e-14  1.1293531e-15
   634 : -1.3159547e-19 -1.1493157e-19  3.9172855e-19
   635 : -7.8341192e-13  1.2019044e-13  2.2474995e-13
   636 :  4.9727746e-11  3.9707275e-11 -3.8442421e-11
   637 :  1.8509859e-08 -1.0308665e-08  4.9588670e-09
   638 :  2.2081808e-06 -2.2550641e-06 -2.9763906e-06
   639 :  5.7825968e-11  4.4248803e-11 -4.5527953e-11
   640 :  1.8894894e-03 -3.2562357e-02  1.2152608e-01
   641 : -2.7794241e-42  7.9349037e-42 -2.3557517e-42
   642 :  5.8109615e-16 -2.9175374e-16 -8.9173031e-16
   643 :  1.5931271e-13 -1.1868787e-12  2.4485087e-12
   644 : -3.6917356e-13 -1.7261932e-13  6.6234874e-13
   645 :  1.6643761e-22  4.1736375e-21 -3.5595135e-21
   646 :  1.1914078e-23  3.4211178e-23 -6.3521317e-23
   647 : -1.0287709e-04 -7.1950847e-05  1.7997036e-04
   648 :  6.9602367e-24  8.2120499e-24 -9.2381506e-24
   649 : -2.1353009e-11  1.2226821e-10  1.8801954e-11
   650 : -3.0883931e-25  1.3542723e-24 -2.4381551e-24
   651 :  4.3467095e-07  2.7432827e-06 -3.9355419e-06
   652 :  2.8485536e-22  4.1486411e-22 -3.2646328e-22
   653 : -2.2723871e-07 -4.1364023e-08  5.4274675e-07
   654 :  1.9998556e-36  3.4732501e-39 -1.8444057e-36
   655 :  3.6722062e-24  7.7785037e-25 -5.5020249e-24
   656 :  4.8739987e-05  6.4800100e-06 -2.3043858e-05
   657 :  1.7411411e-10 -3.2540644e-10 -9.3860969e-12
   658 :  1.0835704e-22  8.8713743e-23 -2.9534281e-22
   659 :  1.8141296e-17 -8.6477897e-18 -4.4961986e-18
   660 :  2.9769285e-07  1.7071779e-08 -4.8298073e-07
   661 :  3.5977797e-03 -1.7946597e-03 -1.3552542e-02
   662 :  7.1008429e-37  3.1667605e-39 -8.4398524e-37
   663 :  2.0727037e-11 -6.0108516e-10  1.3946733e-09
   664 :  8.4295031e-08 -2.2157318e-07  4.8654370e-07
   665 : -2.5123020e-07  1.1302100e-07  5.6492762e-09
   666 :  3.0299259e-56 -2.9715319e-56 -3.3846842e-56
   667 :  4.1091587e-39 -1.0745855e-38  1.8603053e-38
   668 : -4.6185332e-13 -2.4283617e-12  3.7073883e-12
   669 :  2.4297834e-66 -4.2741376e-66 -3.1878002e-67
   670 :  9.5225685e-10 -2.5356867e-10 -3.2494313e-10
   671 : -1.2348385e-02  5.8715590e-03 -1.1593239e-02
   672 :  1.1307082e-08  2.1184147e-09 -1.5136359e-08
   673 : -1.0552968e-32 -2.0953649e-33  2.1172578e-32
   674 :  2.7805560e-26 -3.2162129e-26 -2.4182316e-26
   675 :  1.8628847e-29 -1.1037260e-29  3.7444391e-30
   676 : -2.3294583e-20  5.8015860e-20 -9.5534042e-21
   677 : -4.4257031e-21  4.0200029e-21 -3.9411823e-21
   678 :  1.5755645e-10  1.1908516e-10 -5.2384616e-10
   679 :  5.8683656e-18 -1.4878079e-17  2.5618039e-18
   680 :  2.2352296e-16 -4.0637147e-17 -4.3502108e-16
   681 : -3.8607795e-39  4.9720566e-39 -6.3008632e-39
   682 : -2.9457799e-40  9.1556337e-41  3.5990159e-41
   683 :  2.7993761e-36 -4.6623359e-37 -5.2739223e-36
   684 :  5.4617122e-47 -2.6623739e-46  1.0431727e-46
   685 : -5.3000286e-19  1.2013191e-18 -7.0135395e-20
   686 : -1.1141838e-27  3.6202560e-28  3.5928595e-28
   687 : -7.0702865e-46  3.2034250e-46  5.3317569e-47
   688 : -1.1425727e-29  1.7373652e-29  5.8206024e-30
   689 : -4.8145073e-06 -1.2500106e-05  6.7955959e-06
   690 : -3.0933396e-20 -4.2585038e-20  3.4556215e-20
   691 :  5.6115611e-20 -4.4022133e-20  4.3502404e-20
   692 : -2.4024306e-22  1.2556090e-21 -1.5702977e-21
   693 : -1.1593080e-67  1.7311024e-67  6.0481629e-68
   694 :  1.0665750e-44 -1.0043113e-44 -1.1584160e-44
   695 :  3.1065893e-07 -9.3952128e-07  3.2211219e-07
   696 : -1.1792522e-12 -1.5705516e-12  4.1719145e-12
   697 : -1.1555786e-23  3.6556663e-22 -3.5769688e-22
   698 :  9.0535243e-07 -6.4225574e-07  1.4476836e-08
   699 :  4.6673612e-34 -3.5754849e-33  6.1444884e-33
   700 :  1.4206478e-55  2.8716720e-55 -7.1779955e-55
   701 : -1.2369157e-52  5.4827704e-52 -2.1201034e-52
   702 :  5.8170989e-39 -1.1985808e-38  2.3856606e-40
   703 :  1.0951434e-02 -1.9695949e-02  7.2177225e-02
   704 :  1.1690603e-24 -7.0780705e-24  1.3388619e-23
   705 :  6.1725751e-44  2.9797535e-42 -1.4896768e-42
   706 :  1.0525744e-03 -6.2497755e-04  7.9587934e-04
   707 :  8.8706730e-13  1.6613561e-12 -1.2058842e-12
   708 : -4.8835756e-15 -8.3919263e-16  2.5967994e-15
   709 : -3.6316521e-28  7.7395162e-28 -1.2129443e-27
   710 : -7.2480262e-32 -1.2425294e-32  1.0201282e-31
   711 :  1.3588151e-25 -7.3479520e-26  2.0520881e-26
   712 : -1.1155359e-12  1.0901776e-12 -1.3396049e-13
   713 :  1.1544699e-24  2.5365176e-23 -4.2473991e-23
   714 :  2.6394276e-01  9.7122664e-03  2.8339579e-01
   715 :  4.9689730e-20 -2.1415449e-20 -4.8902077e-21
   716 :  9.7055361e-47  1.4758667e-46 -3.9405574e-46
   717 :  4.3359259e-16  1.3733902e-14 -1.4908332e-14
   718 :  2.4939433e-24 -3.1672471e-24  3.9895651e-24
   719 :  1.9332999e-13  2.6367763e-13 -2.0880198e-13
   720 :  5.2389695e-03 -1.2758457e-02 -9.0329548e-03
   721 :  8.2751737e-08 -2.3383298e-08  8.6594004e-08
   722 : -5.5981190e-42 -4.6512295e-43  2.9280054e-42
   723 :  7.4854972e-41  1.2097638e-41 -9.6573021e-41
   724 :  1.1738733e-40 -6.8994485e-40  3.0770970e-40
   725 :  6.5410168e-11  2.0971264e-11 -1.6951113e-10
   726 : -1.1488099e-29  2.5129760e-30  4.4045278e-30
   727 : -4.4980688e-11  7.7986009e-11 -1.4003352e-10
   728 : -1.1844698e-14  1.4688901e-14  1.2745595e-14
   729 : -3.0520161e-19  5.0275718e-19  1.4165086e-19
   730 : -1.0828736e-22  1.2050513e-22 -1.5066870e-22
   731 : -1.9779324e-39  1.4625675e-39  2.5442448e-40
   732 :  2.7706245e-37 -3.2394816e-37  2.7923318e-37
   733 : -2.4521367e-22  3.6316429e-22 -5.4983660e-23
   734 :  1.0040555e-05 -9.9757195e-06 -7.3954193e-06
   735 :  3.1105933e-24 -2.8417825e-22  1.3391087e-22
   736 :  5.6012068e-05 -1.7934847e-05 -1.0920080e-05
   737 :  9.2523628e-30  1.1313785e-29 -3.2670915e-29
   738 :  1.9621903e-11 -1.5220490e-11  1.6355453e-11
   739 : -7.2756183e-03 -3.5154907e-03 -8.5073646e-03
   740 : -3.3897889e-20  1.0281272e-19 -3.1984288e-20
   741 :  1.7160428e-10  6.1373768e-08 -4.2271099e-08
   742 :  5.4398877e-24  9.8694893e-24 -2.1098213e-23
   743 :  5.3714315e-21 -7.8577768e-21  1.2462946e-20
   744 :  6.3864581e-01  6.2403762e-01  6.7252758e-02
   745 : -3.8214137e-42  2.5356460e-42  5.3437041e-42
   746 :  2.2953767e-35 -1.6037769e-34  1.1207489e-34
   747 : -3.9173771e-28  4.3379027e-27 -8.6949076e-27
   748 : -1.4675085e-21 -2.4909577e-21  6.8867204e-21
   749 : -7.3593173e-14  1.8006699e-13 -1.7152779e-14
   750 :  4.6030806e-44 -6.5077346e-44 -2.8009909e-44
   751 :  4.1248255e-01  4.8081111e-01  5.2540187e-01
   752 :  4.0454407e-22 -4.7007179e-22 -3.7511437e-22
   753 : -1.2560018e-14  3.8511849e-14 -1.0993900e-14
   754 :  1.0624405e-36  1.6009005e-37 -2.2981264e-36
   755 :  3.3541929e-01  1.5076804e-01  6.3406072e-01
   756 :  1.0444329e-27  2.9672339e-28 -2.4341172e-27
   757 : -2.1140786e-65 -1.7883882e-65  1.8647960e-65
   758 :  2.3879841e-05 -5.3889302e-05  9.7504787e-06
   759 : -8.4544865e-22  5.4025661e-22 -2.9460884e-22
   760 : -5.9667233e-32  8.7202830e-32  3.4227626e-32
   761 :  2.3657604e-20 -3.9663395e-20 -1.0539887e-20
   762 :  1.9568253e-06  4.2081462e-06 -2.8217513e-06
   763 :  2.3570212e-49 -5.4466221e-49  1.5428754e-49
   764 :  8.8934535e-51  1.2434756e-49 -6.6523136e-50
   765 :  2.6638847e-01  4.9638878e-01  5.2031390e-01
   766 : -1.8510364e-25  4.4996883e-25 -7.6929423e-26
   767 :  2.1280914e-06  1.2620853e-06 -6.2157286e-06
   768 : -4.2602327e-44  7.2018845e-44 -1.0345773e-43
   769 :  3.2492721e-01  1.7483350e-01  1.9902473e-01
   770 : -1.4049694e-19  1.5718146e-19 -2.3355248e-19
   771 : -2.8857404e-12  7.2684558e-12 -9.2001540e-13
   772 :  4.9763605e-09 -4.1970336e-09  4.9230831e-09
   773 : -5.8529432e-24  1.2858158e-23 -9.6204681e-25
   774 :  9.7083625e-01  4.2365959e-01  4.4575334e-01
   775 : -2.6803703e-05 -7.9345841e-05  1.9111330e-04
   776 :  2.1209951e-22  6.5925778e-22 -1.0193820e-21
   777 :  4.7561010e-21 -5.0815262e-21 -5.6413386e-21
   778 : -9.3690260e-21 -9.0604396e-21  8.2096462e-21
   779 : -6.9889709e-38 -2.6488924e-38  4.7971319e-38
   780 : -9.1857200e-08  3.4170013e-07 -1.1067119e-08
   781 : -9.7291863e-43 -2.4699735e-42  6.0024247e-42
   782 :  1.3062676e-63  3.0982403e-63 -7.5238129e-63
   783 : -1.6184436e-21 -6.7340629e-21  1.1902295e-20
   784 : -1.1517936e-23 -8.5451973e-25  6.1028496e-24
   785 : -1.6614745e-43  2.4240819e-43  9.3339800e-44
   786 :  6.9901427e-01  2.9923569e-01  1.0050277e+00
   787 : -2.1091945e-02  2.1740733e-01  4.1575277e-01
   788 : -2.6790290e-42  4.0207097e-42 -5.5876749e-42
   789 :  8.2834981e-41 -1.1840319e-41 -6.1504893e-41
   790 : -7.1530421e-17  1.8066955e-16 -1.9977878e-17
   791 :  2.0613606e-14 -3.1937976e-14  5.8563545e-15
   792 :  2.2115285e-09 -1.0458776e-09 -3.1505233e-10
   793 :  5.4737817e-10 -5.7756420e-11 -4.0527570e-10
   794 : -2.6280022e-19  6.2532105e-19 -5.7258697e-20
   795 :  5.7386878e-10  1.8965005e-08 -8.7886306e-09
   796 : -1.4638024e-11  2.7235823e-11 -4.8144221e-11
   797 :  4.6333343e-44  8.5587893e-44 -6.4651648e-44
   798 : -5.8705672e-16 -1.1324388e-15  8.2031464e-16
   799 :  5.3622596e-26 -4.3692932e-25  3.1522479e-25
   800 :  2.0978316e-01  2.6945251e-01  1.9391616e-01
   801 :  3.8689878e-42 -2.8580177e-43 -8.4842810e-42
   802 :  3.6223215e-22 -6.6098330e-22 -1.0233614e-22
   803 :  4.2157068e-32  6.1956399e-32 -5.0915357e-32
   804 :  2.3794737e-01  4.1762650e-01  1.4371863e-01
   805 :  1.1572485e-21 -3.4921787e-21  9.9990336e-22
   806 :  7.4874935e-40 -4.1322297e-40  1.0672214e-40
   807 :  5.9470672e-44 -1.5809562e-43  4.8436013e-44
   808 :  6.4921234e-01  7.3126814e-02  3.4722723e-01
   809 : -6.6373459e-31  7.6453692e-31  5.9249335e-31
   810 :  4.2435775e-43 -2.6311680e-43  1.0642846e-43
   811 :  1.9497051e-64  3.6037264e-65 -3.0634515e-64
   812 : -1.6188789e-26 -2.9076954e-26  7.6151827e-26
   813 :  1.2680393e-22 -4.6907050e-22  2.1590309e-22
   814 : -2.4170072e-58  4.7561202e-60  2.3217918e-58
   815 :  1.4462744e-64 -3.3611490e-64  3.2633018e-65
   816 :  6.0167913e-56 -1.3695551e-56 -2.3206727e-56
   817 : -8.3044293e-58 -8.5411030e-58  2.5167198e-57
   818 : -6.0453663e-62  3.2346755e-61 -2.0182726e-61
   819 : -6.4095357e-22  9.6292274e-22 -1.2902314e-21
   820 :  2.4452488e-60 -6.6563364e-60  1.3436467e-60
   821 : -2.6512196e-10 -1.3636465e-09  7.9942341e-10
   822 : -2.4949354e-17  6.8349257e-17 -1.8098467e-17
   823 : -1.9731991e-33  5.7020766e-33 -1.7380368e-33
   824 :  1.2482959e-34 -1.2142535e-34 -1.3138385e-34
   825 : -7.5058827e-49 -2.3966900e-49  1.7439283e-48
   826 :  1.7877256e-13 -1.6662743e-11  3.1329525e-12
   827 :  3.4709378e-37  2.3140534e-37 -2.8872650e-37
   828 :  1.8868179e-28 -2.8223282e-28 -1.2272199e-29
   829 :  1.5291897e-16  3.6871869e-16 -2.5532535e-16
   830 :  7.3151967e-04  5.5310571e-04 -5.1759194e-04
   831 :  1.0294196e-03 -5.5854602e-04  4.7746116e-04
   832 : -1.3661092e-22  9.5266772e-23  1.8306944e-22
   833 :  2.0154539e-04  1.5676960e-03 -7.3403475e-04
   834 : -1.7814442e-55  1.4838138e-55 -1.1928837e-55
   835 :  3.9551811e-62 -1.4946389e-61  2.6057997e-61
   836 : -1.1266177e-19  2.2046846e-19 -5.2788332e-20
   837 : -1.0433314e-38 -1.4680428e-38  4.0404392e-38
   838 : -9.5826338e-16  5.9698886e-17  1.1023499e-15
   839 : -3.6513056e-31  5.1668376e-31  2.1882263e-31
   840 :  3.5036187e-37  1.1232033e-36 -2.6116459e-36
   841 :  1.8595507e-34  8.7628686e-35 -3.6108579e-34
   842 :  1.7037643e-27  1.5531379e-27 -1.6579116e-27
   843 :  5.5160213e-36  6.5418541e-36 -1.7658734e-35
   844 : -4.1059342e-25 -6.7665675e-24  1.4043128e-23
   845 : -3.0283395e-47  1.8918383e-46 -3.4586753e-46
   846 :  4.6136390e-21 -5.0202478e-20  2.1932123e-20
