Number of elements 912
   424 :  5.5157466e-22 -1.3087012e-21  3.6938227e-22
   425 :  2.0107381e-26 -1.0076963e-25  3.6467535e-26
   426 :  2.6514636e-18  3.8575668e-18 -2.9385073e-18
   427 : -1.6932874e-20 -5.5385890e-20  1.2824334e-19
   428 : -1.1114721e-20  1.9470285e-20  5.1166997e-21
   429 : -6.5783687e-10 -4.1560605e-10  3.6971728e-10
   430 : -4.4387323e-09  6.1649380e-09  2.0280350e-09
   431 : -2.4407797e-12  4.0802038e-12  1.6233729e-12
   432 :  1.0747663e-15  7.2031519e-15 -1.5669210e-14
   433 : -1.2125139e-34  1.1862830e-34  1.2686971e-34
   434 : -2.4570791e-03  4.7255384e-04  1.0688383e-03
   435 : -6.7111335e-12  3.5018121e-12 -4.3127532e-13
   436 : -7.3120848e-23 -2.2978494e-23  1.9163006e-22
   437 :  4.2430932e-07 -4.1442445e-07  3.5136713e-07
   438 : -1.8329739e-07  9.3297718e-08 -9.6087463e-08
   439 : -2.6874821e-05  6.5987590e-06 -3.4459823e-05
   440 :  3.3375308e-27 -1.2727658e-26  4.4840148e-27
   441 : -2.9352019e-38 -1.7254538e-38  6.1153009e-38
   442 :  3.6218197e-07 -7.5330897e-07  2.6632276e-06
   443 : -3.5423669e-14  6.8429077e-14  1.5424794e-14
   444 :  3.7270476e-07 -1.3631208e-07 -7.4959633e-08
   445 : -6.1589298e-17  2.3600396e-17  2.7812367e-18
   446 :  8.1619540e-02  3.8365821e-02 -3.2528438e-02
   447 :  1.2825305e-17 -2.1264904e-17  3.4023468e-17
   448 :  1.5662974e-11 -3.3077066e-11 -1.3911109e-11
   449 :  8.1950099e-35 -1.3510869e-34 -3.2550116e-35
   450 : -2.2099140e-37  2.6514502e-37  1.8818370e-37
   451 : -6.1148046e-03 -1.1582115e-02 -2.0424224e-03
   452 :  8.7261173e-02  1.9150488e-02  1.3029800e-01
   453 :  4.4068115e-02  2.1048303e-02 -2.0141066e-02
   454 :  1.4104719e-01  1.7456588e-01  4.2111516e-02
   455 : -4.2680670e-20 -7.1499577e-21  2.3125528e-20
   456 :  5.3176239e-11 -2.2904384e-11  4.5362357e-11
   457 :  9.6982739e-39  2.4060743e-38 -4.0460264e-38
   458 :  5.8487453e-19  1.0944681e-17 -1.7998622e-17
   459 :  1.4794963e-11  3.9976908e-12 -3.6110271e-11
   460 : -1.1995127e-10  2.1375484e-10  4.8239517e-11
   461 : -9.4798779e-18  6.7130724e-18  1.4467767e-17
   462 : -7.9537861e-15  1.7952840e-14 -6.8770608e-16
   463 :  2.6964156e-28 -2.8680371e-27  3.2358796e-27
   464 : -3.1540291e-07 -6.7975967e-07  3.6217976e-07
   465 : -9.9370366e-11  5.3706509e-11 -3.7630241e-11
   466 : -1.9545323e-05 -2.7652850e-05  5.4831468e-06
   467 : -1.3620492e-28 -4.8422522e-29  2.5878644e-28
   468 : -3.5815111e-25  7.3601417e-25 -1.5115925e-25
   469 :  5.3267806e-39 -9.2869814e-39 -4.9350915e-39
   470 :  5.7480971e-36 -6.8159240e-36  4.6620645e-37
   471 : -1.7050392e-22  1.3469020e-22 -4.7496349e-24
   472 :  1.4233255e-26 -2.0635340e-26 -1.0647934e-26
   473 : -3.5094898e-09  6.4461340e-09  3.4452491e-09
   474 : -9.5018763e-32  5.7909826e-32  1.2756123e-31
   475 : -1.6648163e-21  1.6266087e-21 -2.0115703e-21
   476 : -2.3333262e-21 -2.5634815e-21  2.1783807e-21
   477 : -3.0737091e-41  2.0726919e-41 -1.5251503e-41
   478 : -2.4155807e-11  3.0144535e-11  4.0718435e-11
   479 : -8.9447459e-41  2.2427453e-40 -4.4580263e-41
   480 :  1.2137320e-03  1.0379407e-03 -4.4641643e-03
   481 : -3.6162066e-20 -4.9302990e-20  1.7289627e-19
   482 : -4.0271367e-30  1.2952692e-29 -4.3563736e-30
   483 : -1.7232379e-04  1.1833510e-04  4.0247369e-04
   484 :  3.4188881e-11 -8.8231303e-12 -1.0739301e-11
   485 :  2.4113270e-11 -2.3837574e-11 -2.6646017e-11
   486 :  8.5217223e-02 -1.0392724e-01  3.1984651e-02
   487 : -2.7827981e-10 -3.3955222e-10  7.6815029e-10
   488 : -3.8998340e-03  7.5318077e-05  1.5450994e-03
   489 : -5.8130496e-32 -1.9891267e-32  1.3936901e-31
   490 :  1.8518269e-27  2.8860387e-28 -1.0428305e-27
   491 :  6.8092928e-29  1.8727712e-28 -1.2542170e-28
   492 :  6.1292485e-09 -8.4056870e-09  1.2169518e-08
   493 :  5.3317308e-06 -1.5071472e-05 -4.1488544e-06
   494 : -1.3172118e-04 -1.0931405e-04  2.4342641e-06
   495 :  1.8835627e-14 -1.9128122e-13  1.4175262e-13
   496 : -1.0311240e-24  3.2415955e-24 -1.1743905e-24
   497 :  1.8931071e-37  1.1182761e-36 -6.1890894e-37
   498 : -2.0912888e-35  2.3932181e-34 -4.9048718e-34
   499 :  1.3572563e-03 -1.7944887e-03  1.0541648e-04
   500 : -3.6324724e-38  2.5167938e-38  5.0939192e-38
   501 :  4.9159311e-42 -1.1021409e-40  8.0223881e-41
   502 : -3.4283055e-08  2.8928200e-07 -2.7068075e-07
   503 : -1.7868074e-07  2.0937795e-07 -7.9033553e-08
   504 :  1.6576819e-11 -3.3319777e-11  1.5982346e-11
   505 : -2.5535686e-03  1.8400782e-03  2.8423361e-04
   506 :  2.5119484e-27 -4.2012845e-27 -1.1605329e-27
   507 : -3.9993110e-25 -2.8817840e-25  8.7373658e-25
   508 :  2.5446069e-25  4.7334227e-25 -4.2331179e-25
   509 : -9.3699252e-10 -1.2292098e-10  1.0578692e-09
   510 : -1.3223310e-25  4.9590301e-25  1.8837230e-24
   511 :  2.8199888e-20 -3.5762320e-19  2.3833872e-18
   512 : -2.6654698e-19 -2.1231478e-18  1.0621752e-18
   513 : -1.4812692e-13 -8.7865459e-14  4.0781412e-13
   514 : -6.1569538e-13  2.3124860e-12 -4.6867843e-12
   515 :  7.8314346e-06  5.4983115e-06 -2.1385679e-05
   516 :  1.8298594e-25  4.9951571e-25 -3.3164981e-25
   517 : -3.2936457e-06  4.9834389e-06 -6.1769634e-06
   518 :  8.3080115e-13 -1.1490155e-13 -6.0151455e-13
   519 : -9.1670526e-18  1.8284200e-17  1.6799125e-18
   520 : -7.1312043e-14 -6.7833596e-14  1.7344627e-13
   521 :  1.2854392e-06 -1.2774790e-07 -2.0248278e-07
   522 : -1.5185551e-01 -7.1870376e-02 -1.8211154e-01
   523 :  8.8537726e-05 -3.9039474e-05 -1.0173690e-05
   524 : -1.4493613e-13  9.8493851e-14  1.4559335e-14
   525 :  2.1723532e-11 -1.0804370e-11  4.5119067e-12
   526 : -3.6421381e-19 -1.4159338e-19  5.4040980e-19
   527 : -3.0861006e-32 -2.9226020e-32  8.3376220e-32
   528 :  7.9725659e-02  2.0419782e-01  1.6361050e-01
   529 : -3.0944016e-09  3.4309001e-09  5.4271324e-09
   530 : -2.7650613e-04  4.9695510e-04 -8.8235088e-05
   531 :  2.0075472e-08  2.2588704e-08 -1.0477154e-08
   532 : -1.1369129e-18  9.8921979e-18 -7.2437382e-18
   533 :  1.8881974e-42 -1.9112137e-42  2.0251519e-42
   534 : -4.7425808e-43 -1.8503009e-42  4.2486876e-42
   535 :  1.1969250e-30 -4.0171101e-30  1.1100480e-30
   536 : -3.0301599e-05  5.8390966e-06 -2.4904212e-06
   537 : -5.7461710e-08 -2.1870921e-08  3.5614722e-08
   538 : -2.3357629e-10  9.7928159e-11  2.3083967e-11
   539 : -1.3874408e-31  4.7661190e-31 -1.6915853e-31
   540 : -5.3660572e-28  3.8249979e-27 -2.4429593e-27
   541 :  5.2301320e-26  1.7778763e-25 -3.1089806e-25
   542 :  3.0018605e-14  7.8720273e-14 -5.1811994e-14
   543 : -2.1588384e-33 -2.2011813e-33  1.0585930e-33
   544 : -3.4856119e-13  7.5766511e-13  1.1970239e-14
   545 :  4.0278381e-23  8.1289454e-24 -9.4717261e-23
   546 : -1.0308209e-03 -7.4998038e-04  8.1583769e-04
   547 :  1.5903572e-29 -4.1228944e-29  9.2266317e-30
   548 :  9.5278252e-06  6.8876153e-06 -3.4627367e-05
   549 : -7.1410239e-25 -6.2589820e-25  2.1160742e-24
   550 : -6.6666518e-10 -4.5571495e-10  9.1992300e-11
   551 :  1.0580564e-05 -1.0052411e-05 -2.0639471e-05
   552 :  2.8747345e-07 -1.6910679e-07 -1.2726376e-07
   553 : -3.9101648e-08  6.8645076e-09  2.0679677e-08
   554 :  4.4706992e-24 -1.8530664e-23  6.5245364e-24
   555 : -8.7161091e-15  6.4473576e-14 -3.0780530e-14
   556 :  1.0241067e-25  1.1596514e-25 -1.0108085e-25
   557 :  1.9075638e-01  1.5770525e-01  1.0987746e-01
   558 : -5.6138688e-09 -1.0683757e-08  2.2476031e-08
   559 :  8.6883443e-07 -1.2451909e-06  3.3438989e-07
   560 :  2.2811078e-09 -2.4397886e-09 -8.9225602e-10
   561 :  5.1446845e-02  1.4550041e-01  4.1791182e-02
   562 :  9.1000530e-20  1.8238747e-19 -1.2831434e-19
   563 :  5.2954126e-37 -1.8435313e-37 -1.4373957e-37
   564 :  3.7734942e-05 -4.1199869e-05 -3.2033777e-06
   565 :  7.4530218e-04 -2.4316226e-04  5.7036183e-04
   566 :  3.0152956e-28 -4.1189220e-27  5.3218161e-27
   567 : -1.0332804e-14  4.5353408e-15  1.7337089e-14
   568 : -2.4232542e-06  2.3092001e-07  1.4033482e-06
   569 : -2.0520745e-05 -1.5353457e-05  8.5251977e-06
   570 :  2.7859714e-23 -5.2178699e-23 -1.1058388e-23
   571 :  9.4059916e-16 -5.4288044e-15  1.8725463e-15
   572 :  1.2621900e-40 -1.9249531e-39  8.8671696e-40
   573 :  1.5654831e-10 -1.5285832e-12 -3.8147356e-10
   574 : -1.6083863e-10 -5.6921907e-09  1.3937211e-08
   575 :  1.9025657e-01  8.2590165e-02  5.1985810e-03
   576 : -4.6469249e-13  3.1782797e-13  3.3564892e-12
   577 :  9.4173101e-02  1.5111410e-01  4.4920445e-02
   578 : -9.8554696e-44  1.0936868e-43  1.8950799e-44
   579 : -6.6824362e-03  7.5107693e-05 -6.9749495e-04
   580 :  1.3619344e-01  1.3571642e-01  3.7644944e-02
   581 : -5.7548689e-24  1.7312274e-23 -3.7566908e-24
   582 :  7.2798733e-41 -3.0385518e-40  1.1124221e-40
   583 :  9.0914850e-22 -3.0425041e-21  1.0893666e-21
   584 : -1.8910007e-33  3.1600196e-33  6.5608002e-34
   585 : -1.5818635e-05 -5.5435062e-05  2.1561554e-05
   586 :  6.5700332e-28 -1.1755692e-27 -1.8385504e-28
   587 : -2.7328185e-20 -4.4364658e-20  9.6938045e-20
   588 :  6.6255022e-27 -6.9188000e-27  1.3028212e-28
   589 : -3.1834099e-06  1.9845668e-06  5.7736555e-06
   590 : -7.0694438e-07  1.3465194e-06  2.8151499e-06
   591 :  2.4514472e-37 -3.6068627e-37 -1.3330836e-37
   592 :  6.6358288e-24  3.3954688e-24 -1.3480732e-23
   593 :  1.7615200e-17 -1.9824918e-18 -1.2366286e-17
   594 :  5.8767368e-20 -3.4479811e-20 -1.1174489e-20
   595 : -1.4055254e-10 -6.1503045e-12  1.4319803e-10
   596 : -1.1616595e-11  4.1089381e-11 -4.6584501e-12
   597 :  5.4640045e-16  5.2179367e-16 -1.4138428e-15
   598 : -1.1531460e-19 -5.7520940e-19  3.3188103e-19
   599 : -7.2384811e-03 -1.0566275e-03 -1.2466498e-02
   600 : -1.2893496e-12  2.8812163e-13  2.6764360e-12
   601 :  1.1537431e-02 -3.5500099e-03 -1.3411951e-02
   602 : -5.8718157e-29 -3.6201325e-28  1.9577582e-28
   603 : -3.3115411e-32 -1.1446590e-31  6.7394258e-32
   604 : -1.2525998e-22  2.2052457e-22 -3.2209485e-22
   605 : -2.1514320e-17  2.8243414e-17  2.0590912e-17
   606 :  3.4967129e-03 -1.7839041e-01 -7.4803224e-02
   607 : -1.3700690e-12  1.8904735e-12  1.2675478e-12
   608 :  5.7424208e-26  3.3428975e-26 -4.0431670e-26
   609 :  2.2019841e-22 -2.3991815e-22 -4.7690153e-23
   610 :  9.7018512e-32  3.5678105e-31 -8.2429639e-31
   611 :  9.5123880e-03 -2.5813450e-03 -4.8850183e-03
   612 :  6.5178412e-13 -5.4448454e-13 -1.1353251e-12
   613 :  3.6745955e-16  1.0682093e-16 -9.3393580e-16
   614 : -1.3840368e-06  1.9136256e-06  1.0092654e-06
   615 : -1.7430503e-14  3.7909307e-16  3.6254232e-14
   616 : -6.9666132e-34  1.2587057e-33  1.5240376e-34
   617 : -3.3147213e-16 -2.1737925e-17  1.4529335e-16
   618 : -5.4548252e-20 -2.3792322e-20  3.8089067e-20
   619 : -6.1506944e-26  6.6109402e-26  5.8088677e-26
   620 : -4.1373673e-18  3.6647465e-18 -4.3004810e-18
   621 :  3.5795434e-13 -3.3649938e-13 -5.1515702e-13
   622 : -1.8077023e-04  8.0768712e-04  2.4300606e-04
   623 : -5.6187315e-08 -1.8402974e-09  6.2405224e-08
   624 :  2.2441502e-15  2.4182451e-14 -9.1189962e-15
   625 : -3.6290139e-15  3.0866883e-14 -1.3453698e-14
   626 : -1.1452368e-43  4.4702111e-43 -1.6995464e-43
   627 : -1.6605394e-28  8.4478702e-28 -5.1449108e-28
   628 :  3.5957153e-20 -6.0389443e-20  1.1749339e-20
   629 :  2.7691647e-08 -7.8268263e-08  6.3591887e-09
   630 : -2.5430850e-05  1.2439339e-05  3.2897863e-06
   631 :  7.6213680e-17 -3.1132200e-16  7.3884934e-17
   632 :  4.5990931e-34 -2.8824398e-34 -6.6231164e-34
   633 : -1.7389434e-08  1.7478706e-08  6.7009878e-11
   634 :  1.2638277e-11  1.5467938e-12 -8.3791846e-12
   635 :  8.8026050e-08 -7.4788742e-08 -3.2681289e-08
   636 :  1.4714953e-06  1.0163323e-06 -8.1857057e-07
   637 : -2.2518942e-05  1.2389227e-05 -5.2273128e-05
   638 :  6.5465897e-04  3.3098172e-05 -7.0460001e-04
   639 :  1.1442104e-06  9.9269945e-07 -1.7635691e-07
   640 :  7.6179854e-02  1.9557477e-01 -3.0678202e-02
   641 :  1.3871776e-25 -2.8478184e-25  1.0522946e-27
   642 : -2.6089847e-09  2.7160932e-09  3.2316115e-09
   643 :  1.7411744e-07  5.7944602e-08 -2.8863526e-07
   644 : -6.1575124e-08  6.1225893e-09  6.5841054e-08
   645 : -1.9630159e-12  5.6587803e-12  8.8825449e-13
   646 : -9.5872054e-14 -2.2906079e-13  4.0291870e-13
   647 :  5.0233145e-02  1.0299309e-02  1.8207612e-01
   648 :  1.2405558e-13 -4.3539138e-13  1.0601794e-13
   649 :  1.8179613e-06 -1.5093493e-05  3.9250480e-06
   650 : -5.1970177e-15  6.5666410e-15 -9.3775112e-15
   651 :  4.6182892e-04  7.2016856e-04 -3.2087000e-03
   652 : -1.9380183e-13 -1.0660885e-12  6.4374980e-13
   653 : -1.5999082e-04 -8.0005325e-05  2.6343968e-04
   654 :  7.1111371e-22  5.5913946e-24 -6.2322878e-22
   655 :  1.7668655e-13  1.0497081e-13 -4.6516232e-13
   656 : -9.1420591e-03 -1.3094131e-02  7.0950113e-03
   657 : -2.9480221e-06  8.6831593e-06  1.6037084e-06
   658 : -6.6905508e-13  5.8553721e-13 -1.0716689e-12
   659 : -1.9887470e-10  8.8404553e-11  4.6844594e-11
   660 :  1.0421141e-04 -1.7295831e-04  4.3632311e-04
   661 :  1.6870900e-01  1.8848264e-01  1.0730233e-01
   662 :  9.5694697e-21 -1.4062154e-21 -1.0803427e-20
   663 :  3.5003054e-07  6.6525032e-06 -1.8128521e-05
   664 :  2.7555704e-04 -6.0050679e-05  7.8661901e-04
   665 :  1.2080462e-04  4.1777996e-05 -5.2806958e-05
   666 :  4.1498782e-34 -2.9746280e-34 -5.5308160e-34
   667 :  1.7950710e-23 -9.6022413e-24  5.2371414e-24
   668 : -7.1971106e-08 -1.6629192e-07  2.8339990e-07
   669 :  6.4238780e-43  9.8534170e-43 -2.2764806e-42
   670 : -1.8264590e-05 -2.8399154e-06  7.8135833e-06
   671 :  1.6789827e-01  1.6586592e-01  1.9280272e-01
   672 :  2.2541102e-05 -2.3801438e-06 -3.1071076e-05
   673 : -2.7982527e-18  5.4544418e-20  5.8093021e-18
   674 :  2.0438248e-15 -1.6059047e-15 -2.7496718e-15
   675 :  1.5554896e-16 -1.0099149e-16  8.1928699e-17
   676 :  1.7985782e-12  1.0132284e-12 -5.8765258e-13
   677 :  1.5286234e-12 -7.2837877e-13 -5.4153737e-14
   678 :  1.9303332e-06  1.5020812e-06 -7.1142348e-06
   679 : -5.1634492e-12 -6.6125964e-11 -1.5247190e-10
   680 : -9.5824766e-10 -4.1057428e-10  1.9607632e-09
   681 : -4.2981185e-24  2.7866225e-24 -1.8508142e-24
   682 : -6.4872566e-25  4.5598580e-25 -6.2197596e-25
   683 :  4.8398494e-22 -5.4305224e-22 -5.6969738e-22
   684 : -3.4755911e-28  1.6847995e-28  1.5975498e-28
   685 :  1.0577484e-11  4.7962860e-13  6.7069633e-12
   686 : -9.9087629e-16  3.0292743e-16  2.4312660e-16
   687 : -5.4300792e-28  1.2098717e-27 -2.2105654e-27
   688 : -6.0588533e-17  9.1164757e-17  3.5668381e-17
   689 : -5.0794951e-03 -1.2817278e-03  2.2549863e-03
   690 : -5.2165860e-12  3.1163000e-12  8.7332949e-13
   691 : -9.0930824e-13  5.4791159e-12  2.5213972e-12
   692 : -5.1128765e-13  4.9082394e-13 -1.9917126e-13
   693 : -2.4352362e-42  3.4902289e-42  1.6323667e-42
   694 : -1.7417070e-29  7.8691597e-29 -4.8854904e-29
   695 :  3.9391683e-04 -5.9936692e-04  7.2131634e-04
   696 :  1.1674663e-07 -7.6254188e-08 -2.8601447e-07
   697 :  1.9890634e-12 -2.0037791e-12 -3.1216883e-12
   698 :  4.1856418e-04  5.8181709e-04 -6.6028695e-05
   699 :  9.9191615e-20 -5.8475101e-19  1.1093940e-18
   700 : -1.9924347e-35 -2.7677347e-35  7.5776795e-35
   701 :  3.5319181e-33 -1.1022819e-32  3.7302277e-33
   702 : -1.9148678e-23  3.9353645e-23  1.2435823e-24
   703 :  1.9761656e-01  2.0118808e-01  1.3489310e-01
   704 :  3.8912216e-13  2.2621666e-14 -4.7529639e-13
   705 :  1.4034688e-27 -7.8410006e-27  3.2465269e-27
   706 :  3.1280666e-01  4.0256596e-02  2.5229912e-01
   707 : -2.3714690e-07 -2.9519183e-07  2.1220115e-07
   708 :  1.3422318e-08  1.2962934e-09 -5.2212423e-09
   709 : -1.4584084e-15  2.5317577e-15 -4.4524264e-15
   710 : -3.0163854e-19  3.5711665e-20  2.8067696e-19
   711 :  5.1599991e-14 -1.8774961e-14  1.0953623e-14
   712 :  8.9267596e-07  2.0456550e-06 -3.9606826e-07
   713 :  1.4509091e-13  5.8071057e-13 -1.6096104e-12
   714 :  2.2852676e-02  1.3905927e-01 -3.7613370e-02
   715 :  3.1121599e-11 -7.1606301e-12 -7.7853425e-12
   716 :  1.1159778e-30 -2.1276164e-29  4.2835638e-29
   717 :  3.9459281e-09 -7.4360854e-09  2.2761714e-08
   718 : -6.7754923e-14 -1.8722154e-14  1.0607195e-13
   719 : -1.0792836e-07 -1.2834870e-07  8.7443852e-08
   720 :  1.6407710e-01  1.7940735e-01  1.9265670e-01
   721 :  1.1754515e-04  4.3128948e-05  1.2819805e-04
   722 : -7.9335248e-26 -8.9938277e-26  7.2755057e-26
   723 :  1.0762310e-24 -4.2806023e-24  2.1890678e-24
   724 : -6.5204796e-25 -6.7107854e-25  7.0735910e-25
   725 :  1.8915873e-06  3.5586913e-06 -1.5428285e-06
   726 : -7.0670302e-17  1.0654670e-17  2.6737075e-17
   727 :  5.9331627e-06  7.0889800e-07  4.4947018e-08
   728 :  1.3861304e-08  8.5179265e-09 -8.5363103e-09
   729 : -3.1053416e-12  5.5878757e-11 -1.6198000e-11
   730 : -1.6853167e-12  8.1708938e-13 -1.5805699e-12
   731 :  7.2873870e-24 -1.7846360e-23  5.2637835e-24
   732 :  5.3411653e-21 -9.6491058e-22 -5.9851105e-22
   733 : -5.4807171e-13 -9.5248928e-13  3.2685685e-13
   734 : -4.9976503e-03  7.9761086e-03 -1.3876123e-02
   735 : -5.2047151e-13 -4.1175617e-13  7.1251256e-14
   736 :  4.1619213e-03 -2.9633731e-03 -1.0854417e-03
   737 :  1.9944977e-16  2.2485175e-16 -7.8485897e-16
   738 :  6.2996279e-07 -3.9686767e-07  5.0813359e-07
   739 :  1.4808724e-01  9.9908880e-02  1.6908619e-01
   740 : -5.9009206e-12  2.4756427e-11 -3.3035633e-12
   741 :  4.2901613e-06  1.9466028e-04 -6.4715872e-05
   742 :  1.0019955e-13  2.5542230e-13 -5.3497225e-13
   743 : -4.7582241e-12 -2.9877819e-12  1.6616303e-11
   744 : -8.4447945e-02  8.6074877e-02 -2.0538013e-02
   745 : -4.9188176e-27 -3.7723436e-26  5.4561031e-26
   746 :  2.0174226e-21 -2.4441759e-21 -2.3398624e-21
   747 :  1.8454441e-16  2.2195091e-16 -5.3523251e-16
   748 : -3.8308414e-12 -3.9160890e-12  1.9531315e-11
   749 :  7.6739781e-08 -1.7279241e-07  7.5233365e-09
   750 :  4.7362679e-29  1.4953127e-27 -1.8851904e-27
   751 : -1.3911576e-01 -1.8287538e-01 -1.9595832e-01
   752 :  1.2619877e-13  2.6033506e-13 -5.9322704e-13
   753 :  3.5471188e-08 -9.8926990e-08  3.3762489e-08
   754 :  1.1764950e-21  1.4925990e-22 -2.6409215e-21
   755 :  1.3646422e-01 -6.8089407e-02  6.6316463e-02
   756 :  1.1118328e-15  1.2970693e-15 -3.9924969e-15
   757 : -5.7371278e-40  1.3759717e-40  2.1114106e-40
   758 : -6.2921276e-03 -1.6004926e-02  5.3861762e-03
   759 : -2.5987012e-12  1.7339129e-12 -2.4948878e-12
   760 : -2.3533430e-18  5.9685618e-18 -8.6893843e-19
   761 : -1.8456959e-12 -2.5547274e-12  2.3862754e-12
   762 : -5.5288365e-03  3.0054056e-03 -1.5011457e-04
   763 : -1.7172597e-30  5.2610802e-30 -1.7550503e-30
   764 : -1.4952157e-31 -4.8895971e-31  3.1543769e-31
   765 : -4.8423228e-02 -1.5772206e-01 -2.1585749e-01
   766 : -1.4468662e-16 -3.2188112e-16  1.1698420e-15
   767 :  1.0083857e-03  1.6080824e-03 -4.0266989e-03
   768 : -2.6321598e-27 -8.0678149e-27  1.9798278e-26
   769 :  1.0948501e-01  3.7761345e-02 -8.5803578e-02
   770 :  4.5246813e-11 -2.7776860e-11  2.1884125e-11
   771 : -1.7579926e-07  4.5793732e-07 -1.3071828e-07
   772 : -4.3818987e-05  2.1649320e-05 -4.6073661e-05
   773 :  2.4730774e-14 -3.9143251e-14 -1.4216443e-14
   774 : -2.7656629e-01 -1.2177536e-01 -1.3859206e-01
   775 : -4.1698317e-02  6.3736513e-02  1.4073475e-01
   776 : -2.8601432e-13  3.3429109e-13  2.3231338e-13
   777 : -9.9102639e-13 -4.0394141e-12 -3.7186489e-12
   778 : -1.9178149e-12  1.4256051e-11 -3.0018690e-12
   779 : -1.5582232e-23 -8.9703522e-23  5.1042206e-23
   780 :  2.0406476e-04  4.2000178e-04  2.2667155e-04
   781 : -1.5547766e-26  1.5049897e-26 -1.6768326e-26
   782 :  1.1181990e-40  7.3243253e-41 -2.4076755e-40
   783 : -3.9548392e-13  1.3060218e-12  4.3640478e-12
   784 : -3.1544923e-13 -2.6044465e-12  1.2708392e-12
   785 :  1.4973849e-26 -3.5479667e-26  5.0477517e-27
   786 : -1.3526091e-01 -1.7731209e-02 -3.2380720e-01
   787 :  4.5358262e-02 -9.6639632e-02 -1.6293409e-01
   788 : -7.2966039e-26  6.4303466e-26 -7.3852479e-26
   789 :  3.7623569e-24 -2.6625577e-25 -4.7058412e-24
   790 :  4.3612239e-10 -1.3792756e-09 -9.3087904e-10
   791 : -2.0576973e-08  2.1466175e-08 -2.1450031e-10
   792 : -4.2670593e-05  1.3969604e-05  5.9586733e-06
   793 : -1.5410393e-05  4.1199879e-06  8.0563348e-06
   794 :  9.3505412e-12 -2.2640950e-11  1.7455803e-11
   795 : -4.6779831e-05 -9.2930713e-05  3.6405548e-05
   796 :  1.7957962e-06 -1.7571957e-06  3.9375944e-06
   797 :  4.3013168e-27  3.9309453e-27 -6.5309524e-27
   798 :  3.2868163e-09  8.6997148e-09 -7.6495997e-09
   799 :  3.0118526e-15 -3.2131833e-15 -3.8335818e-15
   800 :  3.7062636e-02 -6.0409665e-02 -1.0072322e-01
   801 :  2.4398644e-24  1.5224669e-25 -4.9531445e-24
   802 : -1.3239679e-13 -2.3090365e-13 -3.6738166e-13
   803 :  1.4788591e-18  1.9424109e-18 -1.4812609e-18
   804 : -5.3092373e-02 -2.1280885e-01 -9.9824077e-02
   805 :  4.1103376e-13 -3.9911483e-12  1.7590890e-13
   806 :  6.3798684e-23 -2.5634191e-23  4.7440534e-24
   807 :  1.4828699e-26  2.5050938e-26 -1.8414686e-26
   808 : -1.1847089e-01 -5.6992956e-02 -1.9209516e-01
   809 : -2.9110261e-17  3.2678059e-17  3.6754929e-17
   810 :  1.2402057e-25 -7.7625089e-26  4.1962743e-26
   811 :  1.5062269e-41  1.7826047e-42 -2.1918070e-41
   812 : -9.8435604e-15 -1.8536361e-14  6.2152344e-14
   813 :  9.8074554e-13 -3.1675640e-12 -2.2992540e-13
   814 :  1.2902908e-37  1.2288233e-38 -1.5371368e-37
   815 : -3.2351071e-43  4.2205114e-42  1.4668190e-42
   816 : -3.8142098e-35  6.8941586e-36  1.5508080e-35
   817 : -6.5338037e-37 -6.4696464e-37  1.9617898e-36
   818 :  1.3739711e-39 -6.7199295e-39  3.8962239e-39
   819 : -3.2059679e-13  2.7182411e-13 -2.3930476e-13
   820 : -7.1362829e-39  1.9570263e-38 -4.0639826e-39
   821 :  1.5988713e-06  9.8200254e-06 -4.7138963e-06
   822 :  4.1529622e-11 -4.3697825e-10  3.7975330e-10
   823 : -6.2690813e-20  1.4016571e-19 -1.0301426e-20
   824 :  1.4997523e-19 -9.9184111e-20 -2.3167866e-19
   825 : -2.5140219e-30 -9.5575195e-31  6.0481105e-30
   826 :  1.5095711e-07 -4.3283625e-07  1.7953633e-07
   827 :  4.7343806e-22  2.2313679e-22 -3.4413331e-22
   828 :  6.3661550e-17 -1.4118615e-16  2.2659938e-17
   829 : -3.9442097e-10 -1.9524116e-10  1.8153810e-10
   830 :  2.3129708e-02  1.7360519e-01 -7.4920206e-02
   831 :  9.5581119e-02 -6.5195981e-02  1.9360585e-01
   832 : -9.2219423e-14  1.7544480e-13  3.1733428e-14
   833 :  6.3070500e-02  8.9570834e-02 -5.3658760e-02
   834 :  1.8000590e-35 -1.7131281e-35  1.6738374e-35
   835 : -4.5417035e-41  4.7782335e-40 -9.3277466e-40
   836 :  4.4471084e-13  1.5018198e-11 -7.0031184e-12
   837 :  4.3075385e-24 -1.2668596e-23  2.4573994e-23
   838 :  2.4428015e-09 -4.6214736e-09  1.6784220e-08
   839 :  9.5137800e-18 -3.1987283e-19 -1.8976357e-17
   840 :  2.2042802e-22  3.2371296e-23 -2.9607193e-22
   841 : -1.1772682e-19  4.0103608e-20  3.6655447e-20
   842 :  2.5007969e-16 -1.7231298e-15  6.8384439e-16
   843 :  2.9756314e-22 -1.4956159e-21  8.8498441e-22
   844 : -3.0055162e-14 -2.5820520e-14  8.4310582e-14
   845 :  9.4839449e-30 -8.1952801e-31 -5.7312567e-30
   846 : -1.5583643e-11  2.8580061e-11 -6.6772736e-12
   847 : -1.4336146e-15  1.4792025e-15 -1.6382450e-15
