Number of elements 912
   424 :  8.1443383e-29 -2.1785925e-28  6.6808115e-29
   425 :  2.7351869e-35 -1.4136073e-34  5.4950299e-35
   426 : -4.6914929e-24  1.3859213e-24  1.5830167e-24
   427 :  1.1592627e-27 -1.7884721e-27  9.0912235e-28
   428 : -3.7972190e-27  7.4657782e-27  4.2927536e-28
   429 :  5.1344590e-13  2.2762013e-13 -3.0999681e-13
   430 :  8.5964190e-12 -1.1569743e-11 -7.6850367e-12
   431 :  5.4022284e-17 -1.0467656e-16 -1.2429357e-17
   432 :  5.8571413e-20 -9.3915389e-20  1.3972191e-19
   433 : -9.5006892e-46  8.2856251e-45 -6.4142499e-45
   434 :  1.9839240e-04 -4.0736653e-05 -6.4787266e-05
   435 :  2.8949112e-15 -1.5531839e-15  3.2915314e-16
   436 : -5.7249792e-30 -9.7956243e-30  2.5354495e-29
   437 :  2.9077992e-09 -3.7922902e-09  5.2165922e-09
   438 :  4.8231032e-10 -4.2499247e-10  6.0265340e-10
   439 : -1.4529822e-07  1.7996918e-07 -2.0326616e-07
   440 : -2.9933316e-36  2.4339379e-36  2.1361597e-36
   441 : -1.3589681e-49 -7.6573920e-50  2.7585071e-49
   442 :  7.5535887e-09 -6.4635892e-10 -3.0078402e-09
   443 : -2.3758850e-19  3.9377195e-19  1.0411244e-19
   444 : -8.3925915e-10  2.2372010e-10  1.1573921e-10
   445 :  1.4977452e-23 -3.2754823e-24 -1.3096707e-23
   446 : -6.2264906e-03 -6.0979702e-03  3.9039795e-03
   447 : -3.4590325e-24 -2.3747286e-24  9.8081401e-24
   448 : -1.3748152e-14 -3.9048198e-14  2.1032844e-14
   449 :  1.0302720e-44 -3.7333551e-44  1.6586967e-44
   450 : -1.2164471e-47  1.8044651e-47  6.5224215e-48
   451 :  7.0442075e-04  7.5926152e-04 -7.6742274e-05
   452 :  2.1964424e-01  1.7332371e-01  1.3764535e-01
   453 : -2.8566692e-03  6.0115191e-04  1.2720602e-03
   454 :  1.4576872e-01 -4.2750363e-02  2.7769338e-01
   455 : -2.5005394e-28 -2.1861989e-27 -1.0185785e-26
   456 :  4.5424319e-14 -1.6512378e-14 -9.5175975e-15
   457 :  4.4702948e-50  1.1640525e-49 -1.9155387e-49
   458 :  8.0632703e-24  4.7691209e-23 -7.2595123e-23
   459 :  7.9431846e-16 -5.4597292e-16 -1.3928750e-15
   460 :  1.0902169e-13 -2.5242412e-13 -8.3333306e-15
   461 : -1.2756893e-24  6.5930748e-25  1.9863948e-24
   462 : -2.7636537e-20  8.3455241e-20 -2.6751246e-20
   463 : -3.6596650e-35 -3.4048392e-35  9.4644238e-35
   464 :  1.3958108e-09  4.2117275e-09 -2.3652480e-09
   465 :  4.2375480e-14 -1.3310206e-14 -1.4677263e-14
   466 : -9.7860433e-07  3.8114576e-07  2.4277277e-07
   467 :  1.5954685e-37 -7.4747058e-38 -4.9489158e-39
   468 : -1.2321309e-32  1.1485707e-32  4.8364560e-34
   469 : -1.9396793e-49  1.2320106e-49  2.0489679e-49
   470 :  6.8921638e-47 -7.7165774e-47  3.8178240e-48
   471 : -3.4231044e-29  1.0786554e-29  1.4746662e-29
   472 :  1.5072121e-34 -2.7114289e-34 -4.1104284e-35
   473 :  5.1722983e-12  1.7025250e-11 -2.8900376e-11
   474 : -9.7036672e-41 -1.5090836e-41  2.1314910e-40
   475 : -1.9268552e-29 -1.0975536e-28  2.5514082e-28
   476 : -1.1672376e-27 -1.8126144e-28  6.4488747e-28
   477 :  1.7998205e-53 -1.1135617e-52  2.1073986e-52
   478 :  2.4115334e-15  6.5389341e-15 -1.2705676e-14
   479 : -7.1507513e-52  1.3965954e-51  3.7501231e-53
   480 : -9.7180811e-05 -3.3536217e-05  2.6057752e-04
   481 : -4.6896226e-27  1.4798283e-26 -3.1743955e-26
   482 : -8.1915661e-40  2.6832765e-39 -9.2371549e-40
   483 : -1.9221427e-09  1.9731120e-06  2.3905904e-06
   484 : -4.2544199e-16 -2.1617355e-15  1.0799858e-15
   485 : -1.2540546e-14  1.0016944e-14  1.6015450e-14
   486 :  2.1553123e-01 -1.2803187e-02  1.4870823e-01
   487 :  4.5089878e-13  2.0085549e-13 -7.0827287e-13
   488 : -1.5627172e-06 -3.7662697e-05 -7.7962642e-06
   489 : -4.5573143e-42 -1.6759446e-42  1.0907108e-41
   490 : -3.6228348e-37 -2.2435789e-36  1.2886778e-36
   491 : -2.6384688e-38  9.8487261e-39  8.0983055e-39
   492 : -5.7087770e-12  1.5824903e-11 -2.8763220e-11
   493 : -2.3811966e-08  6.3936914e-08 -4.3550574e-08
   494 :  1.7689952e-06  1.8255581e-06 -2.9969881e-06
   495 :  5.2671025e-19  2.9355301e-18 -2.9373825e-18
   496 : -8.8786183e-33  4.3877092e-33  1.3504067e-32
   497 :  1.4735886e-48  1.2076767e-47 -6.6277720e-48
   498 :  1.8568744e-45  1.3180585e-44 -2.9008340e-44
   499 : -2.9721567e-05  1.9171074e-05 -6.7629880e-05
   500 : -8.5061653e-49  3.5510790e-49  1.3795044e-48
   501 :  2.9123232e-54 -8.9579422e-53  6.7953152e-53
   502 : -2.4683391e-11 -1.0377352e-09  5.8817381e-10
   503 : -1.4477853e-10  1.2909667e-09 -4.4933689e-10
   504 : -3.0463512e-16  2.0939529e-15 -9.0074582e-16
   505 :  1.7222346e-04 -7.9636119e-05 -2.2227714e-05
   506 : -5.2788534e-35  1.9705147e-34 -8.9614088e-35
   507 : -1.4058715e-33  1.4499276e-32 -1.8763153e-32
   508 :  4.2368645e-32 -6.0880847e-32  8.9399219e-33
   509 :  9.0122056e-13  2.0441461e-13 -1.3332022e-12
   510 : -2.3115241e-32  2.2461935e-32  5.6127065e-32
   511 :  2.3007796e-24 -8.6317845e-25 -9.5943090e-25
   512 : -1.9844894e-25 -3.0255899e-24  1.5477261e-24
   513 : -1.6900133e-18 -1.1145969e-18  4.5846430e-18
   514 :  1.7505254e-16 -1.1890704e-15  4.1132995e-16
   515 : -1.5050419e-07 -1.2537126e-08  2.1434378e-07
   516 :  2.1842791e-33  5.6246852e-33 -3.8611053e-33
   517 : -2.9426283e-07  1.0565431e-07 -6.1038069e-08
   518 : -3.1334555e-16  2.0107896e-17  2.6534119e-16
   519 : -4.8378405e-24  3.8559023e-24  6.1465889e-24
   520 : -1.2351845e-20  2.0155331e-19  7.4084451e-19
   521 :  5.2578102e-09 -3.8875475e-09  1.5061474e-09
   522 :  3.1548576e-01  3.1576486e-01  5.5857455e-02
   523 : -3.2529153e-06 -7.2027206e-07  1.6966987e-06
   524 : -2.9629809e-18  6.5880556e-19  1.0464154e-18
   525 : -1.1074911e-15  1.3799573e-15 -2.1333215e-15
   526 :  2.7927668e-26  1.2846853e-25 -1.5629526e-25
   527 : -1.1176736e-40  4.1392547e-40 -3.4565954e-40
   528 : -1.6954791e-02  3.9032163e-02 -4.0172348e-03
   529 :  7.9565033e-13 -5.4892068e-12  3.3291062e-12
   530 :  4.2525951e-06 -9.3022483e-06  1.9522193e-06
   531 : -4.9013589e-11  2.6967040e-12  1.8840518e-11
   532 : -4.5440211e-25  3.5017122e-24 -2.5422014e-24
   533 :  4.0315046e-54 -5.2088495e-54  6.4774531e-54
   534 : -1.5941674e-54 -4.3688279e-54  1.0070600e-53
   535 : -1.7368611e-39 -4.8288015e-39  7.7687728e-39
   536 : -6.3308515e-07  1.7577686e-07  1.7993440e-07
   537 : -1.1614309e-10 -1.3972606e-10  8.4618255e-11
   538 :  1.5929928e-14 -2.9971390e-14  5.1456302e-14
   539 :  3.6749042e-40 -1.0898548e-39  2.7481564e-40
   540 :  1.8297762e-35  2.1368062e-35 -4.8776260e-35
   541 : -9.9024062e-34  4.7240096e-33 -3.3980608e-33
   542 : -1.7333886e-18 -1.1011671e-18  1.1599487e-18
   543 :  3.9175252e-42  3.6079833e-42 -3.7420019e-42
   544 :  2.9778414e-17 -5.5032094e-17 -1.0719008e-17
   545 :  2.6746653e-30  7.2258514e-31 -6.2189194e-30
   546 : -9.2963138e-06 -7.9019389e-06 -4.1122420e-06
   547 : -4.3458242e-39  8.2571644e-39  4.7490496e-40
   548 :  1.7802073e-09  8.5692444e-10 -8.2178972e-09
   549 : -8.6476832e-33 -1.9231161e-32  4.9169204e-32
   550 :  9.5616786e-13 -2.7923359e-12  6.3949959e-13
   551 : -1.1614184e-07 -1.8867989e-07  6.4241930e-07
   552 : -1.7999550e-09  7.7836027e-09 -1.8729156e-09
   553 :  1.8378372e-10 -4.3994185e-11 -7.3564526e-11
   554 :  1.3475376e-31 -4.9986644e-31  1.7873120e-31
   555 : -1.5229916e-18  2.3225472e-18  1.0534569e-18
   556 :  1.0846827e-33  1.1661830e-33 -1.0914736e-33
   557 :  2.2400894e-01  1.7208520e-01  2.4953917e-01
   558 :  2.6711167e-12 -6.1590423e-12 -5.7003000e-13
   559 : -2.0963413e-08 -2.3526647e-08  3.9848012e-08
   560 : -6.6152562e-12  1.5499171e-12  2.2820256e-12
   561 : -7.0376169e-03 -1.6943501e-03  8.5563580e-04
   562 :  6.7745999e-26 -2.9857425e-26 -1.8154936e-26
   563 :  3.3470778e-47 -1.3917833e-47 -5.0660984e-48
   564 :  1.2617170e-06 -4.8141018e-07  7.7341349e-07
   565 : -3.8746099e-05  1.4634427e-05 -1.6580905e-05
   566 :  3.7729171e-36 -1.8464660e-35  2.0115178e-35
   567 :  1.3336660e-19 -8.9432504e-19  5.9971918e-19
   568 : -1.2542022e-08 -3.7046368e-08  1.4078283e-07
   569 :  2.6136468e-07 -2.0997795e-07 -5.9250231e-08
   570 :  1.0951027e-30 -1.8865968e-30 -4.1166867e-31
   571 : -9.5307526e-20  5.9018500e-20  1.7804801e-20
   572 :  2.3456389e-52 -3.8087426e-51  1.7773320e-51
   573 : -9.2702303e-14  5.5023471e-14  1.6305174e-13
   574 : -2.0758646e-12  4.8685319e-12 -8.7848273e-12
   575 : -5.5623481e-02  2.3744706e-01  3.2492192e-01
   576 : -2.6886203e-16 -1.5277049e-15  2.2142952e-15
   577 :  2.0607148e-01  1.9873769e-01  1.6654897e-01
   578 :  1.0186900e-56 -4.5112268e-56  1.4009200e-56
   579 :  2.2431209e-04  2.4634456e-04 -1.8382741e-04
   580 :  5.0851233e-02  1.1099088e-02 -1.7842345e-02
   581 :  3.0495084e-31  4.6426962e-31 -1.1112722e-30
   582 :  8.0944671e-52 -3.7083590e-51  1.4280714e-51
   583 :  1.8669636e-29 -6.7877364e-29  2.9089569e-29
   584 :  2.5491733e-43 -5.5804459e-43  4.6817076e-44
   585 :  1.0883438e-07 -1.9240549e-07  4.7603455e-08
   586 :  4.3172978e-38  3.2388685e-37 -4.2166419e-37
   587 : -2.1889580e-26 -7.0397964e-27  5.0211776e-26
   588 :  2.7980946e-35 -3.0834774e-35  1.3384038e-36
   589 :  3.7328809e-08 -1.4340924e-08 -7.0702850e-08
   590 : -4.9309183e-09 -7.2016941e-09  1.6487867e-08
   591 : -1.0533758e-47  1.6991146e-47  4.1446132e-48
   592 :  7.2361063e-32 -4.9916270e-32  2.8755123e-32
   593 :  6.4591253e-24 -1.2325709e-24 -3.7604305e-24
   594 :  3.7423192e-27 -1.4750975e-27 -1.0930346e-27
   595 :  1.1134654e-13 -7.2925788e-15 -8.9786478e-14
   596 :  5.5968438e-16 -1.9058868e-15  4.8103138e-16
   597 : -2.2667976e-21 -8.4694337e-22  3.7316276e-21
   598 : -5.1261721e-26 -3.8541856e-25  2.1548732e-25
   599 :  1.0946108e-03 -3.9452502e-04  7.0031914e-04
   600 : -3.1475949e-17 -2.7273602e-18  6.8335343e-17
   601 : -1.3383197e-03  2.8856322e-04  1.0968950e-03
   602 : -9.1533117e-38 -6.7056289e-37  3.7021053e-37
   603 : -3.8477905e-42 -1.1773166e-41  1.1914541e-41
   604 :  1.9404311e-30  5.3212010e-31 -3.0098970e-30
   605 : -4.4957550e-23  8.1167365e-23  1.2892096e-23
   606 :  1.3291091e-01  4.2659431e-02  3.0780307e-01
   607 :  2.4977147e-17 -1.8697264e-17 -3.5223418e-17
   608 :  5.6943644e-34  3.0745305e-33 -1.7516489e-33
   609 :  2.0460575e-29  3.0635607e-29 -3.4888448e-29
   610 : -1.5171334e-41 -3.2832855e-41  8.1353129e-41
   611 : -4.2707054e-05  4.6527432e-05  7.7121498e-05
   612 :  2.9606394e-17 -1.1949332e-16  6.0729349e-17
   613 :  2.9968573e-22  1.3966156e-22 -7.5882090e-22
   614 : -5.2859357e-09  8.2219511e-09  3.2718517e-09
   615 : -2.4371109e-22 -5.4492510e-20  5.4729216e-20
   616 :  4.3396007e-44 -4.2475554e-44 -4.4986294e-44
   617 : -2.6125988e-22  1.3511200e-22  5.9237404e-23
   618 : -5.0570200e-27  1.1382117e-27  1.9289331e-27
   619 :  2.4839990e-35 -2.5497904e-34  2.0570119e-34
   620 : -8.3073760e-24  1.0638762e-23 -1.4022736e-23
   621 : -4.7146995e-18 -1.2449744e-17  2.2137192e-17
   622 :  1.2442783e-05 -2.5060992e-05 -1.5367419e-05
   623 :  1.2528312e-10 -1.3834001e-11 -7.8777364e-11
   624 :  4.0579170e-20  7.0811264e-20 -4.7020533e-20
   625 : -3.9897532e-20  6.1691380e-20 -1.0993687e-20
   626 : -1.6898251e-56  6.5826979e-56 -2.4813779e-56
   627 :  1.0878723e-36 -2.1822492e-36  5.9402210e-40
   628 :  4.1866731e-27 -8.3179577e-27  2.0378964e-27
   629 : -7.8259809e-11  2.4160343e-10 -5.6288215e-11
   630 :  2.2664330e-07 -7.9334440e-08 -1.9980661e-07
   631 :  2.0530885e-23 -9.0083041e-23  2.7632995e-23
   632 : -2.9199431e-42  6.4067065e-42 -5.2953108e-43
   633 :  6.1511707e-11 -4.0700092e-11 -4.1926195e-12
   634 : -1.0668780e-15 -1.8525320e-15  5.7660257e-15
   635 : -2.5752989e-09  5.5669727e-10  5.4521759e-10
   636 : -1.2600645e-09  3.7198418e-09  1.0745027e-10
   637 :  1.0005261e-06 -7.0033904e-07  1.0402725e-06
   638 :  1.2325275e-06 -3.1741871e-05  3.8094856e-06
   639 :  2.3318514e-08  2.1308148e-08 -1.7002065e-08
   640 :  2.1211071e-01 -2.7888490e-02  3.1629387e-01
   641 :  7.4329804e-35  2.6600749e-34 -4.1592443e-34
   642 :  5.1587112e-12 -4.1345494e-12 -6.7215962e-12
   643 : -7.0323414e-11 -6.4689941e-10  1.6698031e-09
   644 : -2.6557235e-10 -2.7914815e-10  6.4394869e-10
   645 : -6.2968825e-17  7.3386046e-16 -4.5702655e-16
   646 :  1.4867603e-18  2.6565360e-18 -5.9437546e-18
   647 :  1.7152966e-03  5.4952050e-04 -4.4738747e-03
   648 :  4.0078426e-18 -1.9853888e-18 -1.5183581e-18
   649 : -1.9950415e-08  9.6365429e-08 -6.5473745e-09
   650 :  1.4678054e-19  1.7798494e-19 -5.1445274e-19
   651 : -9.6770670e-06 -5.3428242e-05  8.7439142e-05
   652 :  2.1317152e-17  3.5805820e-17 -2.2330915e-17
   653 : -4.0570909e-06  5.4932579e-07  1.2931118e-05
   654 :  6.1776129e-29  4.4201902e-31 -5.6692435e-29
   655 :  2.7180478e-18  7.2971805e-19 -4.4814747e-18
   656 :  5.9794018e-04  6.7440222e-04 -4.4743393e-04
   657 :  4.8301025e-08 -9.8305044e-08 -8.7232472e-09
   658 :  1.0599277e-17  1.8128127e-17 -5.1873515e-17
   659 :  2.9356600e-13 -1.6488091e-13 -5.6630518e-14
   660 :  2.9103218e-06  6.0632454e-06 -1.7131338e-05
   661 : -3.8441129e-02 -6.7368606e-03  1.1276241e-01
   662 :  2.3071151e-28  3.8721405e-30 -3.2997117e-28
   663 :  7.4529618e-08 -1.6541663e-07  4.2579282e-07
   664 : -1.5457266e-06  5.7246795e-06 -8.4444550e-06
   665 :  1.2611404e-05 -3.5131017e-06 -1.8113162e-06
   666 :  1.2743362e-44 -9.2967344e-45 -1.6462146e-44
   667 :  2.5440394e-31 -3.6336774e-31  5.6265603e-31
   668 : -2.6649218e-10 -4.6416705e-10  1.5085385e-09
   669 :  1.7941686e-54 -3.4480096e-54  4.6700066e-56
   670 :  3.7712841e-08  1.7476933e-07 -8.5319719e-08
   671 : -1.6275739e-02 -3.0263295e-02  1.1945085e-01
   672 :  2.3937085e-07 -1.2895374e-07  4.8197588e-07
   673 : -4.2954052e-25 -6.5999495e-26  8.7175527e-25
   674 :  8.9474414e-21 -1.2629225e-20 -5.8722239e-21
   675 :  1.4886560e-22 -8.8488203e-23  3.6933979e-23
   676 : -1.4276759e-15  4.0568934e-15 -8.7326923e-16
   677 : -8.6485216e-17  9.5413130e-17 -1.2456301e-16
   678 :  3.3272870e-09 -4.3749887e-10 -1.5263914e-08
   679 : -4.9596427e-14  1.0169710e-13  7.6527289e-15
   680 :  1.9303009e-12 -9.0864442e-13 -3.5661742e-12
   681 : -1.5742259e-31  1.6714043e-31 -1.9338335e-31
   682 : -2.0569684e-32  7.4051958e-33  4.6496165e-34
   683 :  4.3015205e-29 -1.5185010e-29 -7.5846254e-29
   684 : -2.0616993e-37 -7.0069810e-38  1.5013342e-37
   685 : -1.8013827e-14  4.2683133e-14 -5.2516644e-16
   686 : -2.3323918e-21  7.2967509e-22  7.1914931e-22
   687 : -1.6013507e-36  1.3696620e-36 -1.2464797e-36
   688 : -5.4623033e-23  8.2813387e-23  2.7902377e-23
   689 :  2.8212895e-04  4.2970284e-05 -1.2723148e-04
   690 : -8.3502414e-16 -7.4461502e-16  6.9474934e-16
   691 :  3.7789782e-15 -2.7710931e-15  3.6553804e-15
   692 : -4.5488900e-17  1.7956442e-16 -2.1213051e-16
   693 : -8.2187709e-55  1.1888464e-54  4.8816306e-55
   694 :  1.5405264e-36 -1.4584244e-36 -1.7263934e-36
   695 :  3.6216026e-06 -1.1986918e-05 -2.3613806e-06
   696 : -1.1969505e-09 -6.1923644e-10  3.5349975e-09
   697 :  3.4496470e-17  5.3731517e-17 -1.3025527e-16
   698 :  1.3963377e-06 -2.7526970e-05  7.6483851e-06
   699 :  1.2072804e-26 -8.6084632e-26  1.5169421e-25
   700 :  1.1598767e-45  2.8791838e-45 -6.9589224e-45
   701 : -3.6038766e-43  2.0549205e-42 -8.4384918e-43
   702 :  3.3129271e-31 -8.6679661e-31  1.9261767e-31
   703 :  1.8562032e-01  1.0866537e-01  2.0165174e-01
   704 :  2.5750205e-18 -3.6380485e-18  5.1113441e-18
   705 :  2.1004853e-36  1.6649655e-34 -8.0990755e-35
   706 : -1.3464104e-02  5.7378195e-03 -9.7807434e-03
   707 :  1.2559424e-09  1.9859620e-09 -1.4005910e-09
   708 : -1.5864833e-11 -7.1673218e-12  9.1260251e-12
   709 : -2.3783509e-21  4.7361063e-21 -7.5319410e-21
   710 : -1.9023813e-25 -4.4650235e-26  3.0823029e-25
   711 :  2.3538616e-19 -1.1708928e-19  3.7480263e-20
   712 : -4.1488486e-09 -1.7843108e-09  1.8485815e-09
   713 :  1.5427268e-18  1.5288962e-17 -2.7881094e-17
   714 :  1.6209488e-01  1.7731085e-01  2.4048028e-01
   715 :  4.4374464e-15 -1.6756402e-15 -7.1033367e-16
   716 :  2.2991096e-38  6.5421307e-38 -1.5596135e-37
   717 : -1.8850145e-11  1.0238847e-10 -5.4623825e-11
   718 :  6.1283474e-19 -1.0848874e-18  1.6690159e-18
   719 :  3.8843587e-10  4.2759166e-10 -3.2593438e-10
   720 : -2.9189690e-02 -3.1449646e-03  1.0844324e-01
   721 : -6.1811627e-07  1.0343980e-06 -2.3938559e-06
   722 : -9.0475152e-34 -1.6371233e-34  4.9350793e-34
   723 :  1.4449207e-32 -1.6547430e-32 -3.6683065e-33
   724 :  4.8919295e-33 -4.6650966e-32  2.2325407e-32
   725 :  3.3561209e-08 -1.8706430e-08 -8.6160737e-08
   726 : -5.6403312e-23  1.1619288e-23  2.1442709e-23
   727 : -2.3874513e-08  3.0580573e-08 -7.4332456e-08
   728 : -6.9255029e-11  7.8262536e-11  1.1298173e-10
   729 :  3.0227847e-15 -7.0596244e-15  4.2165901e-16
   730 : -4.1403420e-17  3.9695526e-17 -5.2912726e-17
   731 : -7.7906795e-32 -8.0718673e-32  7.8635945e-32
   732 :  1.2213165e-28 -3.2154906e-29 -1.0673917e-29
   733 : -4.6316722e-17  1.0736359e-17  1.4315641e-17
   734 : -3.4563290e-04  5.0114919e-04  9.7206296e-05
   735 : -2.9310473e-18 -9.1001236e-17  4.1435838e-17
   736 : -1.5416536e-04  1.3692544e-04 -5.7715410e-05
   737 :  1.3210476e-22  1.5508528e-22 -4.6884331e-22
   738 :  2.1969202e-09 -7.2911133e-10  1.1205911e-09
   739 :  8.9786049e-02  1.4880028e-01 -1.1741890e-02
   740 : -2.4860484e-15  7.9083574e-15 -2.4085101e-15
   741 :  9.0969336e-07 -2.0186492e-06  6.3736714e-07
   742 :  2.0264471e-18  4.2951016e-18 -8.7274246e-18
   743 :  2.4472207e-16 -5.8999306e-16  1.3068697e-15
   744 :  1.4504493e-02  1.9149748e-01  3.8077217e-02
   745 : -5.4364562e-34  3.1467062e-34  8.5581822e-34
   746 :  2.2158088e-28 -1.0248030e-27  5.3849086e-28
   747 : -3.9213149e-23  2.0436097e-21 -4.4028511e-21
   748 : -2.6050860e-16 -4.0389750e-16  1.2294810e-15
   749 : -3.0275263e-10  7.2158979e-10  7.2060360e-11
   750 :  4.6809348e-36 -1.0399166e-35  1.2363455e-36
   751 :  2.7299855e-01  4.0971027e-02 -4.9704257e-02
   752 :  4.4122222e-17 -4.1318809e-17 -5.4862159e-17
   753 : -1.0106369e-10  3.4052845e-10 -9.9432718e-11
   754 :  6.0997777e-29  8.2555574e-30 -1.3234449e-28
   755 :  2.3588287e-01  4.4624060e-02  2.0490590e-01
   756 :  3.5461105e-21  1.3528014e-21 -8.8492490e-21
   757 : -9.7899452e-52  2.5898172e-52  3.5507384e-52
   758 :  4.5837651e-04  5.7168199e-04 -3.8273923e-04
   759 : -1.5231520e-16  1.0140937e-16 -7.4871016e-17
   760 : -6.6823255e-25  1.1611255e-24  2.2829566e-25
   761 :  1.4819959e-15 -2.8537436e-15 -5.8206404e-16
   762 :  1.9977852e-04 -1.0045001e-04 -1.6128167e-05
   763 :  1.2551722e-40  6.2142268e-41 -9.3247033e-41
   764 : -1.6739650e-41  1.7283795e-40 -7.7865822e-41
   765 :  2.3324862e-01  2.8208678e-01 -1.2516352e-02
   766 : -9.0065641e-20  2.1627913e-19 -3.2309892e-20
   767 :  1.6836193e-06 -5.8208995e-05  4.3648314e-05
   768 : -1.9964381e-35  8.2335436e-36  2.5960123e-36
   769 :  2.3349520e-01  1.6142028e-01  1.2229114e-01
   770 : -1.9463714e-15  2.8110095e-15 -8.1813530e-15
   771 : -4.0638610e-10  1.6990883e-09 -4.0135697e-10
   772 :  1.1693221e-06 -6.7591087e-07  9.4468085e-07
   773 : -1.1054575e-18  2.7107586e-18 -4.1685508e-19
   774 :  3.3703869e-02 -9.3859654e-02 -3.0705882e-02
   775 :  5.4309703e-04  1.4767467e-03 -2.8328565e-03
   776 :  6.3696096e-18  3.1118714e-17 -4.1493546e-17
   777 :  5.7674205e-16 -7.2897912e-16 -8.3203692e-16
   778 : -7.5982972e-16  1.7145938e-16  1.9874921e-16
   779 : -3.9696860e-30 -1.5690396e-30  2.7397692e-30
   780 : -5.5886531e-06 -1.1020817e-05  1.4992429e-06
   781 :  2.8711696e-35 -1.7980728e-34  3.4583753e-34
   782 :  5.3825450e-52  6.8394488e-52 -1.9033777e-51
   783 : -2.1294337e-16 -8.5407256e-16  1.6104661e-15
   784 : -5.9205100e-18 -1.2511303e-17  8.8670489e-18
   785 : -6.3169604e-35  1.3469152e-34 -6.7881318e-36
   786 : -1.0701758e-02 -2.1214413e-01  9.9285594e-02
   787 :  2.7390201e-01  3.3444981e-01  3.8953203e-01
   788 : -4.7136175e-34  6.3027777e-34 -8.7251697e-34
   789 :  4.1950757e-32 -6.7778890e-33 -3.5656140e-32
   790 : -1.2528865e-13  1.2782637e-12 -8.9086668e-13
   791 :  7.6525646e-11 -8.7536005e-11  7.8750077e-12
   792 :  7.2568358e-07 -3.0190309e-07 -8.0262465e-08
   793 :  3.1314647e-07 -6.0581733e-08 -1.4118566e-07
   794 : -9.7550257e-15  2.0748137e-14  2.5780178e-15
   795 :  4.0245815e-07  2.5238286e-06 -1.0520414e-06
   796 : -2.0036061e-08  2.0770097e-08 -3.9972413e-08
   797 :  2.0837756e-35  2.7327028e-35 -2.5395033e-35
   798 : -1.1343152e-11 -2.1874734e-11  1.4724271e-11
   799 :  1.1952333e-20 -8.8451073e-20  5.9371626e-20
   800 :  1.6083540e-01  2.2641569e-01  1.3128710e-01
   801 :  8.8418771e-33  1.4534515e-33 -1.8784637e-32
   802 :  9.0443820e-17 -1.7731763e-16 -2.8651016e-17
   803 :  4.6873696e-25  6.6914252e-25 -5.4010748e-25
   804 :  2.5044873e-01  2.7159210e-02  1.0588632e-01
   805 :  1.6826621e-16 -5.5510577e-16  1.4380567e-16
   806 :  6.0338937e-31 -3.2890911e-31  1.1725236e-31
   807 :  4.4289757e-35 -7.9615622e-36 -1.7831052e-35
   808 : -3.2554486e-02  1.2603172e-01 -9.3390648e-03
   809 : -1.1711443e-23  1.3485943e-23  1.1245377e-23
   810 :  5.1373941e-34 -2.9515325e-34  9.1917171e-35
   811 :  7.4156113e-53  1.5490582e-53 -1.2009203e-52
   812 : -4.6627493e-20 -8.0537922e-20  2.2330858e-19
   813 :  4.3236894e-17 -1.4667300e-16  5.6583753e-17
   814 : -6.3327965e-48  4.0089769e-49  5.5294820e-48
   815 :  1.8616253e-53 -5.3707865e-53  8.7228310e-54
   816 :  9.3681149e-46 -2.6237781e-46 -3.3603788e-46
   817 : -3.0259539e-47 -3.0360064e-47  9.1031845e-47
   818 : -6.3442933e-51  3.6427697e-50 -2.3546178e-50
   819 : -4.2174784e-17  5.8258973e-17 -7.5118416e-17
   820 :  1.6102340e-49 -4.3909090e-49  8.8017042e-50
   821 : -4.9172196e-08 -2.9004266e-07  1.6033176e-07
   822 : -2.8074539e-13  7.1891569e-13 -1.4679147e-13
   823 : -3.1676285e-26  8.1919859e-26 -1.7838147e-26
   824 :  1.1166047e-26 -1.0253145e-26 -1.2787828e-26
   825 : -1.8907178e-39 -6.4539395e-40  4.4456262e-39
   826 : -1.5897645e-09  1.0921669e-09 -4.6354787e-10
   827 :  2.1231125e-29  1.2782018e-29 -1.6932262e-29
   828 :  1.4594037e-22 -1.6105833e-22 -4.4427517e-23
   829 :  7.4190613e-13  1.4367429e-12 -1.0280140e-12
   830 : -9.9674858e-04 -7.8941504e-03  4.7566931e-03
   831 : -7.2665017e-03  6.4140888e-03 -9.7973692e-03
   832 : -5.8363563e-18 -1.6333064e-18  1.4282180e-17
   833 : -3.5952558e-03 -6.1881430e-03  4.5861546e-03
   834 : -1.7811109e-45  1.3846530e-45 -1.0036408e-45
   835 :  3.1287963e-51 -9.6047460e-51  1.6279578e-50
   836 : -3.6211211e-15  8.3473057e-15 -2.2888471e-15
   837 : -2.6465007e-31 -4.9835075e-31  1.3104586e-30
   838 : -1.2738478e-11  1.7738510e-12  1.3671815e-11
   839 : -2.9981961e-25  3.0500530e-24 -2.3955683e-24
   840 :  2.3638402e-29  2.2884213e-29 -7.0296524e-29
   841 : -5.7029939e-27  4.0591156e-27 -2.4339192e-27
   842 :  1.6967106e-21 -2.5407483e-21  3.6207989e-22
   843 :  1.5565087e-28 -7.1032337e-29 -2.4430683e-28
   844 : -3.3910113e-19 -2.1213625e-18  4.6519274e-18
   845 : -1.0737900e-38  6.7579697e-38 -1.2286488e-37
   846 :  3.1494087e-16 -3.8425541e-15  1.4418377e-15
   847 : -8.7666997e-21  1.7021396e-20 -2.5649037e-20
