Number of elements 912
   423 :  9.8592587e-11 -1.2802825e-09  7.7350206e-10
   424 : -3.2598574e-18  2.4320691e-18  2.0395904e-19
   425 :  8.8977261e-23  3.8971615e-22 -2.3333998e-22
   426 :  4.0679848e-15  2.5730843e-15 -2.6810821e-15
   427 :  3.2410039e-19  3.0288794e-17 -5.4428214e-17
   428 :  5.6167988e-18 -2.7708307e-17  1.7690730e-17
   429 :  3.4502303e-08  2.7148774e-08 -1.8029178e-08
   430 : -1.1068961e-07 -1.6608407e-07 -3.4384974e-08
   431 :  1.1421346e-10 -2.5874086e-10  8.9013624e-11
   432 : -7.4378797e-12  3.8831175e-12 -4.1813440e-12
   433 : -2.0739181e-29  1.3452923e-29  2.9151543e-29
   434 : -3.4857232e-03 -1.1564114e-04 -7.6736806e-03
   435 :  7.4271871e-10 -4.4177538e-10  2.3381703e-10
   436 : -1.6210867e-19  3.4170989e-19 -1.0185742e-19
   437 : -1.9331112e-05  2.2386720e-05 -3.0674027e-05
   438 :  5.0023721e-06 -2.0235758e-06  2.5630613e-06
   439 :  7.2164831e-04 -3.3112558e-04  8.7466990e-04
   440 :  7.7769856e-23 -2.7367321e-22  8.7046249e-23
   441 : -3.5470763e-32 -1.7364074e-32  7.0245226e-32
   442 : -3.6029386e-05 -1.7127222e-06 -3.6557952e-05
   443 :  5.9469872e-12 -1.2015792e-11 -2.7946620e-12
   444 : -1.2177687e-05 -2.8578078e-06  4.4044262e-06
   445 :  4.9496647e-14 -1.8341843e-14 -6.4445138e-15
   446 :  1.1518677e-01  1.0315041e-01  2.2075861e-02
   447 : -6.8331783e-15  9.8903698e-15 -1.4690552e-14
   448 : -2.1848885e-09 -1.8731114e-09  3.4359304e-09
   449 :  2.5174986e-29 -1.9408389e-29 -3.3194873e-29
   450 : -7.0438090e-32  2.1777077e-32  1.2641615e-31
   451 :  1.0974998e-01  3.9120794e-02 -6.0652216e-03
   452 : -1.0199622e-01 -4.4665201e-02  1.6426760e-02
   453 :  1.0087936e-01  1.1107371e-01  4.9357641e-02
   454 : -5.2205936e-02  2.4894006e-02 -8.5257421e-02
   455 : -1.3373219e-17 -6.2012033e-17  1.1508739e-16
   456 :  3.3797691e-09 -2.3225939e-09 -2.2264077e-09
   457 :  1.0723312e-32  2.4287745e-32 -4.3105150e-32
   458 : -3.1544971e-15 -1.0245145e-14  1.9071483e-14
   459 : -2.2149686e-09 -8.7958726e-10  4.6488259e-09
   460 :  4.5351895e-09 -1.8763494e-08  3.4631696e-09
   461 :  4.4988773e-15 -2.7577472e-15 -6.8295927e-15
   462 :  3.3163523e-12 -6.8483099e-12 -6.3804639e-13
   463 :  1.3687404e-22  8.4777863e-24 -2.1860338e-22
   464 :  8.1760412e-06  1.0791990e-05 -4.7045829e-06
   465 : -8.5749949e-09  1.3015217e-09  5.9668467e-09
   466 :  1.1023105e-03  2.7851086e-04 -2.9264097e-04
   467 : -4.7555630e-24 -5.0840086e-25  6.6536848e-24
   468 :  1.6978301e-21  7.0110668e-21 -3.2633334e-21
   469 :  8.3429260e-33 -1.0451779e-32 -8.4728218e-33
   470 :  8.9029120e-31 -1.2909330e-30  1.7149962e-31
   471 :  2.5207161e-19  5.4004392e-19 -8.1409021e-19
   472 :  8.3307278e-23  4.1806069e-23 -2.5721718e-22
   473 : -1.3591929e-07 -4.2115190e-07  6.3443038e-07
   474 : -2.1116408e-27  1.5084506e-26 -1.3207076e-26
   475 : -5.6444173e-18  9.1487877e-18 -1.8654511e-17
   476 :  7.4867367e-18 -7.1348297e-18 -3.3004936e-19
   477 : -1.3974792e-34  1.4624452e-34 -1.9906594e-34
   478 : -2.0788658e-09  2.5873945e-09 -2.1907132e-09
   479 : -3.1247792e-35  1.0997818e-34 -4.7450256e-35
   480 : -8.7367113e-03 -7.2084757e-03  1.0257647e-02
   481 : -2.9857164e-17 -2.3351202e-16  6.9124251e-16
   482 : -4.9143460e-26  6.3587396e-26 -5.0357181e-27
   483 :  4.0838608e-04 -1.9343709e-03 -5.3031377e-03
   484 : -2.6555693e-09 -2.6621178e-10  1.0140538e-09
   485 : -1.9967369e-09  2.8457046e-09  1.6805105e-09
   486 : -1.3117553e-01 -8.2418822e-02  8.4122184e-03
   487 : -5.5231943e-09  1.9369957e-08 -2.7660640e-08
   488 :  2.7514868e-02 -7.2289266e-04 -9.1497914e-03
   489 : -1.7809142e-27 -8.3148576e-30  3.8007192e-27
   490 :  3.9831101e-23  1.1299650e-23 -2.4253698e-23
   491 :  3.1675882e-24  7.4418979e-24 -5.1139292e-24
   492 : -2.9610752e-07  4.0141149e-07 -6.6425579e-07
   493 : -5.8850548e-05  2.0943411e-04  8.3240129e-05
   494 :  9.8948508e-04  1.5618375e-03  2.0026575e-03
   495 : -2.4565880e-11 -2.2773079e-12  6.6933373e-11
   496 : -1.2867868e-21  1.2625890e-20 -1.0276125e-20
   497 :  1.0708800e-31  7.3649861e-31 -3.8150277e-31
   498 : -4.1141338e-29  7.2375653e-29 -1.2076299e-28
   499 : -8.4353488e-03  4.9243319e-03 -3.4813803e-03
   500 : -1.2065114e-32  1.6943633e-32  9.5664206e-33
   501 :  1.4341530e-35 -3.4872204e-34  2.5199556e-34
   502 :  1.2985309e-06 -3.2849854e-06  5.5124448e-06
   503 :  3.0780083e-06 -1.1480977e-05  2.9818278e-06
   504 : -1.3938160e-09  3.7307545e-09 -1.2712353e-09
   505 : -3.8250183e-03 -1.0535455e-02  4.6753258e-04
   506 :  1.3889582e-22 -3.5978646e-22  5.2700162e-23
   507 : -1.1892586e-20 -7.9128584e-21  2.5686181e-20
   508 : -7.2556856e-21  2.5432426e-20 -9.0493150e-21
   509 :  2.7310662e-09  3.2460595e-08 -5.9824379e-08
   510 : -2.0405310e-22  4.8747627e-21 -4.3471161e-21
   511 :  9.6980428e-16 -3.3433515e-16 -2.3388694e-15
   512 :  3.0376423e-17  2.4994400e-15 -1.1153235e-15
   513 :  2.5347615e-11  1.9661939e-11 -7.2839960e-11
   514 :  1.7632017e-10 -5.0259871e-10  4.3390188e-10
   515 : -8.5581283e-05 -9.7699394e-05  3.3728046e-04
   516 :  3.4420349e-22  1.1817592e-21 -6.9206478e-22
   517 :  8.7850021e-05 -6.9189243e-05  1.3099474e-04
   518 : -1.7236255e-10 -3.8307440e-11  2.4434855e-10
   519 :  5.2357786e-15 -1.3157243e-14  1.2331755e-15
   520 :  7.5817211e-12 -2.9175678e-12 -8.7964233e-12
   521 : -3.7798585e-05  9.9837094e-06  3.5423944e-06
   522 :  3.5979193e-02 -4.1388204e-02  6.5527089e-02
   523 : -2.0936015e-03  4.8329955e-04  5.1339587e-04
   524 :  3.2764894e-11 -1.1496436e-11 -8.4439866e-12
   525 : -1.6520024e-09  8.5647793e-10 -1.5141503e-10
   526 : -5.5681960e-16 -3.7356099e-16  1.0255414e-15
   527 : -3.4167465e-28 -3.1688375e-26  4.2655011e-26
   528 :  3.3025846e-01  6.6251262e-02  1.6445295e-01
   529 :  1.6506652e-07 -1.7331698e-07 -2.2460743e-07
   530 :  2.5012616e-03 -3.4441186e-03  1.2040479e-03
   531 : -7.8519381e-07 -4.5099204e-07  1.0274170e-07
   532 :  5.4329911e-16 -3.1364910e-15  1.6815477e-15
   533 :  1.7485492e-36 -1.6432894e-36  1.6859277e-36
   534 : -2.8099794e-37 -1.6675443e-36  3.9187656e-36
   535 :  2.3924015e-25 -2.5430344e-25 -2.1634231e-25
   536 :  9.5162051e-04 -2.0851666e-04 -1.0194111e-04
   537 :  2.2536347e-06  1.8067577e-06 -9.5376757e-07
   538 :  2.2596954e-08 -1.0776557e-08  3.2299850e-09
   539 : -6.0559809e-26  2.0853090e-25 -7.0981949e-26
   540 : -6.8787414e-23  5.6829888e-23  7.0345854e-23
   541 :  1.5832615e-21  2.5933941e-22 -3.6888048e-21
   542 :  1.5426492e-11  1.2362734e-11 -3.4744531e-12
   543 : -2.3633838e-27 -2.8448121e-27  2.3903012e-27
   544 : -1.8720451e-11  7.9057769e-11  4.4213045e-11
   545 : -1.1540511e-19  7.1153107e-20  1.7690671e-19
   546 : -1.0301879e-03  2.3395431e-03 -4.6989685e-03
   547 :  8.9783020e-25 -2.2070741e-24  3.8414332e-25
   548 : -1.9825300e-04 -1.6219786e-04  6.8537434e-04
   549 : -6.1615462e-21  3.6844049e-22  5.0471435e-21
   550 :  8.1039780e-08 -1.5602221e-07  4.0761102e-08
   551 :  1.1301060e-04  2.1523089e-04  4.6357979e-05
   552 : -9.5169763e-06 -3.1886969e-06  2.7606041e-07
   553 :  1.5531621e-06 -2.8581743e-07 -7.2560594e-07
   554 : -1.5023098e-21 -6.0393454e-21  1.2409012e-21
   555 :  1.0289441e-11 -1.9851953e-11 -1.0569963e-11
   556 :  7.2813685e-23  7.1577262e-22 -3.1148965e-22
   557 : -7.2271969e-02  4.9784971e-03 -8.8485794e-02
   558 :  1.7736525e-07  2.0025822e-07 -7.1814972e-07
   559 : -1.8100932e-05  4.9035016e-05 -2.2116040e-05
   560 : -2.5501242e-07  5.3003147e-08  1.1397942e-07
   561 :  8.3263587e-02  9.0651916e-02  1.2338571e-01
   562 : -1.6583125e-17 -1.1184353e-16  6.5633885e-17
   563 :  1.0601019e-31 -7.1335201e-34 -1.0774995e-31
   564 : -5.9730750e-04  4.8438930e-04  1.8455571e-04
   565 : -5.7218062e-03  2.0056394e-03 -5.2167093e-03
   566 : -2.9225746e-23 -3.9558268e-23  1.0998268e-22
   567 :  2.1832657e-14  8.9711206e-12 -7.8152065e-12
   568 :  3.6479983e-05  4.9465093e-05  1.1817779e-04
   569 :  3.2905692e-04  3.0022025e-04 -4.5551426e-05
   570 : -4.4205553e-20  6.4511865e-20  2.3061739e-20
   571 :  3.7718329e-12 -1.1434362e-12 -1.1958796e-12
   572 :  2.4706115e-34 -3.5541350e-33  1.6091973e-33
   573 :  2.1736377e-10  1.9340441e-08 -1.4668227e-08
   574 : -3.6876977e-08  2.1405888e-07 -4.8174799e-07
   575 :  2.0343990e-02 -1.2762591e-01 -8.0701809e-02
   576 : -9.9341851e-11 -6.0675939e-10  4.0767093e-10
   577 : -6.7464790e-02 -1.1952615e-02 -9.0011844e-03
   578 : -1.1838269e-36  1.7564479e-36  6.0606888e-38
   579 :  3.9530930e-02  8.1351591e-02 -4.7694459e-03
   580 :  3.6338810e-02  7.8123502e-02  9.7554519e-02
   581 : -9.7505388e-20  1.0869428e-19  1.4555648e-19
   582 :  6.6315875e-35 -1.0570015e-34  1.7808502e-35
   583 :  1.6275276e-18 -3.8452290e-18  3.3221236e-20
   584 : -3.3174776e-28  5.9251054e-28  8.1828782e-29
   585 :  2.5770927e-04  1.2480381e-03 -4.7752503e-04
   586 :  1.3482749e-23 -2.8495778e-23 -5.5805962e-26
   587 :  5.6344985e-17 -6.9767160e-18 -1.0820806e-16
   588 :  2.9789701e-23 -6.3175228e-23  1.4381380e-23
   589 :  4.6381229e-05 -4.4753289e-05 -8.8988042e-05
   590 :  1.7638420e-05 -2.4140289e-05 -7.5415464e-05
   591 :  1.6495259e-31 -2.4925355e-31 -8.5417059e-32
   592 :  2.5084969e-20  2.0030310e-20 -6.6374886e-20
   593 : -8.6284387e-15  1.5140871e-15  3.1543624e-15
   594 : -3.1844904e-17  8.6255482e-17 -2.1869366e-17
   595 :  4.7287095e-09  3.1367189e-09 -9.9432590e-09
   596 : -1.8692240e-09  2.8779498e-09 -2.3802182e-09
   597 :  2.6518078e-13  1.1578146e-13 -4.6540260e-13
   598 : -2.0386347e-17  2.1300162e-16 -9.7846289e-17
   599 :  1.2127116e-01 -1.2752337e-02  4.4219405e-02
   600 :  2.7360755e-10 -1.1417857e-10 -5.0224867e-10
   601 :  1.0650170e-01 -1.1030908e-02  1.6313600e-02
   602 : -2.6591839e-25 -6.8797798e-24  3.0487027e-24
   603 : -4.7743871e-28 -6.1366018e-28 -3.2171729e-27
   604 : -2.3562632e-19  1.9521286e-19 -1.8130586e-19
   605 :  2.6320675e-15 -2.1298721e-14  1.6625334e-14
   606 : -4.1535123e-02  3.6894706e-02 -3.0187215e-02
   607 :  1.1703470e-10 -1.4130969e-10 -9.9562204e-11
   608 :  6.0762354e-22 -2.1096018e-21  6.7777723e-22
   609 :  5.1008518e-19 -3.2790755e-18  1.3201215e-18
   610 :  1.1506248e-26  3.6781445e-26 -8.7829800e-26
   611 :  1.0423461e-01  8.6484719e-03 -7.8216233e-03
   612 : -1.1813670e-10  1.8860579e-10  1.2301440e-10
   613 : -1.1609785e-13 -4.0869624e-14  2.9880088e-13
   614 :  2.3380181e-05 -4.5556020e-05 -1.5277605e-05
   615 :  3.4179107e-12 -1.5568258e-13 -6.9585265e-12
   616 : -1.7745595e-28  2.8038512e-28  8.4327657e-29
   617 :  1.7613721e-13  4.4497411e-14 -8.6798543e-14
   618 :  1.4698857e-17  4.2078597e-18 -1.0036038e-17
   619 : -6.5145021e-22  8.0671151e-22  5.2156229e-22
   620 :  1.8857381e-15 -5.0050833e-15  9.9265437e-15
   621 : -3.6801549e-11  2.6874480e-11  5.6608531e-11
   622 :  1.8006010e-03 -3.3226663e-03 -7.4301756e-03
   623 :  1.8846053e-06 -1.9280182e-07 -1.6048476e-06
   624 : -8.8377858e-13 -6.6793934e-12  2.1707695e-12
   625 :  1.4666686e-13 -4.4675611e-12  2.1285438e-12
   626 : -1.0140263e-36  4.0284911e-36 -1.5594189e-36
   627 : -6.0856259e-24  2.3378220e-23 -1.1203014e-23
   628 :  1.2061268e-17  1.9355596e-17 -1.4896298e-17
   629 : -8.6660569e-07  2.4194431e-06  3.0734539e-07
   630 :  6.2907670e-04 -2.8897108e-04  1.7542084e-04
   631 : -3.1670770e-14  1.2614589e-13 -2.9090749e-14
   632 :  9.4912518e-28 -1.8546559e-27 -1.1301791e-28
   633 :  1.0288538e-06 -6.4898690e-07 -2.1317278e-07
   634 :  6.1858090e-10  7.3659127e-10 -3.9265427e-09
   635 : -1.7942413e-06  2.1197570e-06  1.4623456e-06
   636 : -2.4441231e-05 -2.3740520e-05  8.5190742e-06
   637 :  3.1650349e-04 -6.0450872e-05  5.6685782e-04
   638 : -2.5805071e-03 -4.6334380e-03 -1.5797858e-03
   639 : -4.9325455e-05 -5.1682279e-05  2.1510334e-05
   640 : -1.1256888e-01  1.3859503e-02 -7.4843278e-02
   641 :  1.3717891e-21 -3.0740101e-21  1.9592367e-22
   642 : -1.6104195e-08 -3.4678751e-08  3.2019859e-08
   643 : -6.8964139e-06  8.3931929e-07  4.8710513e-06
   644 :  3.6097069e-06  2.6357218e-06 -7.2230942e-06
   645 :  1.6231764e-11  5.0772785e-11 -3.8296532e-10
   646 : -5.0122045e-12  1.3843360e-11 -9.2938952e-12
   647 :  2.3840721e-01  9.4399928e-02  1.5640828e-01
   648 : -8.0474889e-12  1.0892475e-10 -2.7068825e-11
   649 : -4.6291319e-05  2.6654713e-04 -3.1246818e-05
   650 :  1.8259013e-12 -1.2786484e-12  1.2432616e-12
   651 : -1.7952148e-02 -5.6296866e-03  7.6437723e-02
   652 :  3.6649359e-11  1.6747757e-10 -8.8303268e-11
   653 :  1.4508498e-03  1.1818971e-03 -1.9227643e-03
   654 : -1.4486678e-18  8.2866350e-20  1.0757887e-18
   655 : -1.5227877e-11 -2.0312891e-11  7.2158602e-11
   656 :  1.8912200e-02  6.3067444e-02 -3.1023375e-02
   657 : -4.1786775e-06 -7.3433507e-05 -7.1315920e-05
   658 :  1.4515542e-10 -4.8258998e-11  1.1668293e-10
   659 :  2.4946497e-08 -1.3326261e-08 -2.8153611e-09
   660 : -2.9624180e-04  1.3543066e-03 -6.5736731e-03
   661 :  2.0981963e-01  1.7174159e-01 -3.8287158e-02
   662 : -1.3362659e-17 -1.2484917e-17  4.5859930e-17
   663 : -7.0265661e-05 -6.2348441e-05  1.5472675e-04
   664 : -6.9113559e-03 -8.4931080e-04 -6.4241742e-03
   665 : -1.0052797e-02  1.7029373e-03  2.1436318e-03
   666 :  2.8225782e-29 -1.5193562e-29 -4.4512093e-29
   667 :  1.4886693e-19 -5.0857562e-20 -2.7853366e-20
   668 :  2.7935982e-06  4.2894591e-06 -1.4272573e-05
   669 :  1.1987421e-36  1.4550766e-35 -1.6973235e-35
   670 :  3.7480880e-04 -5.5008126e-05 -1.2219628e-04
   671 :  1.7175767e-02  6.0603890e-02 -1.5229605e-01
   672 : -8.1001419e-05  9.5113474e-05  3.4723944e-04
   673 :  1.4511102e-15  5.4434395e-16 -3.9599836e-15
   674 : -3.7782230e-13  2.6507295e-13  4.7606925e-13
   675 : -5.0094753e-14  2.7959905e-14 -1.5974213e-14
   676 : -3.0472759e-10  7.0897403e-10 -1.6364458e-10
   677 :  1.7984443e-10 -1.2284331e-10  2.1727757e-10
   678 : -2.8061188e-05 -2.8124079e-05  1.3370371e-04
   679 :  5.7623225e-08 -1.3664786e-07  1.8318200e-08
   680 :  7.8847582e-08 -2.5759509e-08 -1.4870264e-07
   681 : -1.8112094e-20  1.1023366e-21  1.7046569e-20
   682 :  1.9315995e-21  4.1981799e-21 -1.1895580e-20
   683 :  1.0885412e-18 -2.6495244e-18 -2.3031892e-19
   684 : -8.3104560e-24  6.9628031e-24 -5.1132678e-26
   685 : -3.1655165e-09  5.6268950e-09 -2.8756747e-10
   686 :  2.2716528e-13 -5.8647397e-14 -5.5566011e-14
   687 : -2.9359038e-23 -4.0434110e-23  1.0969886e-22
   688 :  1.7350634e-14 -2.7132575e-14 -4.0900508e-15
   689 :  6.1522487e-04 -5.9492664e-03 -6.3995752e-03
   690 :  1.1447367e-09  4.4744549e-10 -5.3135188e-10
   691 :  8.6461635e-10 -9.0473061e-10  1.2208813e-09
   692 :  6.4425656e-11  1.4562231e-10 -3.4824035e-10
   693 : -1.3568002e-35  1.9056568e-35  1.0621404e-35
   694 : -6.7752568e-24  1.0271342e-23  4.6011809e-24
   695 : -3.6719458e-03  8.3721372e-04 -5.9992624e-03
   696 :  8.6559706e-07 -6.2527572e-08  1.3325849e-06
   697 : -1.4183821e-10  2.5794502e-10  1.9662462e-10
   698 : -2.6441203e-03 -6.2142180e-03 -7.9337441e-04
   699 :  5.1671955e-17  1.2078815e-16 -2.5754348e-16
   700 : -6.4555574e-30 -1.0191040e-29  2.7277279e-29
   701 :  6.0955146e-28 -2.0829557e-27  7.2886691e-28
   702 : -3.5730006e-19  8.7609560e-19 -7.5442474e-20
   703 : -5.8393012e-02  1.5067944e-02 -1.1692941e-02
   704 : -4.9839134e-11 -1.4911071e-11  8.4092970e-11
   705 :  3.2381671e-23 -4.3219874e-22  1.9642084e-22
   706 :  1.9322831e-01  2.6794842e-01  1.2109530e-02
   707 :  5.9444996e-06  6.8432535e-06 -4.1572460e-06
   708 : -5.2888993e-07 -1.4766022e-07  1.9389047e-07
   709 :  3.4664313e-13 -5.2492215e-13  1.0312305e-12
   710 : -2.4542319e-16  2.2976370e-16 -4.3604644e-16
   711 : -9.4122050e-12  2.6357483e-12 -2.5117321e-12
   712 : -1.9437575e-05 -3.0237941e-05 -7.9953364e-06
   713 : -6.3888076e-12 -3.3764711e-11  1.6978553e-10
   714 : -1.1371699e-03 -4.8218757e-02 -2.4545652e-02
   715 : -1.3797871e-09  1.4689012e-10  1.3274799e-10
   716 :  4.2590062e-25 -4.3367149e-24  8.8523917e-24
   717 : -3.2990156e-07  5.4713677e-07 -6.5284736e-07
   718 :  3.1817608e-11 -4.4351086e-12 -1.8790793e-11
   719 :  3.7053762e-06  3.7201431e-06 -2.1440217e-06
   720 :  5.4755888e-02  4.7772047e-03 -1.4397361e-01
   721 : -1.2184151e-03  3.6174824e-04 -9.5387144e-04
   722 : -2.1792418e-22 -2.4220023e-21  1.0650304e-21
   723 :  1.2666970e-21 -1.5629878e-20  1.1090410e-20
   724 : -1.2580883e-20  1.7666466e-20 -1.9426516e-21
   725 : -8.6643582e-05 -1.1546145e-05  1.3866962e-04
   726 :  1.7487174e-14 -5.7014292e-15 -5.5878463e-15
   727 : -2.5104822e-05 -9.2372556e-05  1.2000473e-04
   728 : -6.5035312e-07  8.4124828e-09  6.6878643e-07
   729 : -1.1089024e-08  1.6371128e-08  8.3382099e-09
   730 :  1.5774030e-10 -2.2117238e-11  1.3319135e-10
   731 :  4.3844044e-20 -7.2721269e-20  1.4689854e-20
   732 : -1.2217228e-18 -3.2759916e-18  3.3364042e-18
   733 :  6.0888744e-11  1.3768211e-10  5.3112924e-12
   734 :  3.0770880e-02  2.1169699e-01  1.4186103e-01
   735 :  7.3411060e-11 -1.9977833e-10  9.6502651e-11
   736 :  9.8925319e-02 -2.8077081e-03 -6.9793415e-03
   737 : -6.6530515e-14 -7.3160892e-14  2.6649572e-13
   738 : -1.7200094e-05  6.3852163e-06 -1.5645593e-05
   739 :  5.4426343e-02 -1.6710113e-02  1.6352145e-01
   740 : -2.6852418e-10  1.9502229e-10 -5.9217529e-10
   741 :  4.2487879e-05 -1.4627107e-03  5.6345439e-04
   742 : -1.4776289e-11 -2.8367772e-11  7.3039017e-11
   743 :  2.0527160e-10 -5.7617046e-11 -1.2381977e-09
   744 : -1.1897354e-01 -1.7776940e-01  1.0735973e-01
   745 :  8.2736624e-22 -1.7259717e-21 -2.9228011e-22
   746 :  5.4951055e-18  3.2904607e-18 -1.7638649e-17
   747 :  1.1859548e-13 -1.9923276e-13  3.8982592e-13
   748 :  1.9494706e-10  1.4416369e-10 -1.3996683e-09
   749 : -2.0035594e-06  5.6150379e-06  7.3442973e-07
   750 :  1.7504087e-23  1.6422101e-22 -2.6179844e-22
   751 :  3.6575321e-02  7.8837983e-02  1.3331468e-01
   752 : -7.1658113e-11  4.5456655e-11  1.6273414e-10
   753 : -1.4376408e-06  4.4728328e-06 -1.3158110e-06
   754 :  4.1392231e-19 -3.1129471e-19 -8.5945477e-19
   755 : -8.4834172e-02  3.5163036e-02 -1.5854868e-01
   756 : -1.9338858e-13 -3.3488974e-13  9.0696416e-13
   757 : -4.4136206e-34  9.5657748e-35  1.6225677e-34
   758 :  9.6141355e-02  4.9213151e-02 -4.9044017e-02
   759 :  1.8598499e-10 -8.8818379e-11  2.0700835e-10
   760 :  1.0331151e-15 -2.6654053e-15  5.1340847e-16
   761 :  6.6563150e-10 -8.0130847e-10 -6.6238005e-10
   762 :  5.1052417e-02 -2.0678214e-02 -3.6253923e-03
   763 : -1.4113884e-25  4.0599367e-25 -1.2998293e-25
   764 : -1.1143249e-26 -4.6423948e-26  2.8164711e-26
   765 : -7.5029145e-03  4.3888892e-02  1.2773462e-01
   766 :  3.1968884e-12 -8.1465080e-12  3.9652191e-13
   767 : -1.4337242e-03 -1.3325046e-02  9.9943258e-04
   768 :  1.0530421e-23 -9.3958364e-23  2.1186374e-22
   769 : -7.0779125e-02 -3.4573631e-03  1.1849293e-03
   770 : -2.7750346e-09  1.1855279e-09 -2.7589041e-09
   771 :  5.3735306e-06 -1.8225505e-05  4.0138756e-06
   772 :  4.1185908e-04 -1.9091608e-04  6.0489678e-04
   773 :  1.3292444e-12 -1.7983400e-11  1.3331798e-11
   774 :  2.0738198e-02  1.5814554e-01  8.6024762e-02
   775 :  1.7210484e-01  2.3746904e-01  2.2246541e-01
   776 : -1.6814995e-11 -8.5566354e-11  1.2000229e-10
   777 :  5.1102763e-10 -7.8781663e-11 -2.9787641e-10
   778 : -1.9385994e-11 -2.0457869e-09  1.7835465e-10
   779 :  1.1155486e-19 -1.7719954e-19  2.8157791e-20
   780 : -1.6337909e-03 -3.4975130e-03 -1.4864945e-03
   781 : -8.7547318e-22  7.7282759e-22 -9.0173048e-22
   782 :  6.3418287e-35  2.5270663e-35 -8.5291639e-35
   783 : -1.5012669e-10 -5.6841060e-10  4.6263728e-10
   784 :  3.1888045e-11  2.9736873e-10 -1.3842659e-10
   785 :  1.3956663e-21 -3.3701180e-21  4.7251906e-22
   786 : -5.2777012e-02  2.5128343e-01 -7.0552417e-03
   787 : -9.7594714e-02 -3.4374991e-02  1.3244907e-02
   788 : -9.1273351e-22  5.2636639e-22 -2.9530476e-22
   789 : -9.8291345e-21  2.4868532e-20 -2.2970355e-20
   790 :  4.7256873e-09  7.1545316e-08  1.7568074e-09
   791 :  9.6153581e-07 -7.0685751e-07 -9.6803941e-08
   792 :  6.0718692e-04 -1.5042024e-04 -6.5619942e-05
   793 :  1.4658835e-04 -5.8956337e-05 -9.2922445e-05
   794 : -1.4367491e-09  2.3363729e-09 -8.5077322e-10
   795 :  7.4477071e-04  1.0296604e-03 -2.8592658e-04
   796 : -3.0750423e-05  2.1281042e-05 -6.6677918e-05
   797 : -1.4430836e-23  1.0990422e-22 -1.9631944e-22
   798 : -3.6174824e-07 -6.5659525e-07  4.5038617e-07
   799 :  4.6272929e-13  1.8454918e-12 -2.8584350e-12
   800 : -1.2615607e-02 -1.5489637e-04  2.6253395e-02
   801 : -1.4744346e-21 -1.6724709e-20  1.7179959e-20
   802 :  1.4885524e-10 -2.8752081e-10 -4.2183240e-11
   803 : -1.9580522e-16 -9.0670608e-16  5.3020207e-16
   804 : -4.4796152e-03  1.1253702e-01  3.0453080e-02
   805 :  1.3583299e-10 -9.3235598e-11  1.7206067e-10
   806 : -1.2271485e-19  1.1826649e-19 -1.7250340e-19
   807 :  1.0469740e-22  3.0006257e-22 -1.7187187e-22
   808 : -5.0389560e-02  2.6588790e-02  1.3861205e-01
   809 :  1.3481087e-14 -1.7858003e-14 -1.4128321e-14
   810 : -1.1680699e-22 -1.4989769e-21  3.5033948e-21
   811 :  1.5075576e-35 -5.8406392e-36 -7.0078175e-36
   812 :  1.0061429e-12  2.8742772e-12 -1.1235453e-11
   813 : -2.9937868e-11  1.9263014e-10  1.8494857e-10
   814 :  9.5538435e-32  3.5801145e-33 -1.0276936e-31
   815 :  5.4611986e-36  7.1659514e-36  3.1200447e-36
   816 : -1.5165845e-29  3.4443092e-30  5.7743332e-30
   817 : -1.6649014e-31 -1.6665480e-31  5.0343347e-31
   818 :  1.8806287e-33 -9.7414813e-33  5.8330537e-33
   819 :  1.8156405e-11 -1.6692826e-11  1.7172297e-11
   820 : -9.5793420e-33  2.6433673e-32 -5.4434691e-33
   821 : -4.4886852e-07 -6.3865126e-05  1.2465357e-05
   822 : -7.3005841e-09  4.1596210e-08 -2.8004358e-08
   823 :  4.1979047e-16 -1.0825381e-15  2.0023373e-16
   824 : -1.7514460e-16  2.5574196e-16  1.2825755e-16
   825 : -7.1935104e-26 -3.8925017e-26  1.8695656e-25
   826 : -2.8702315e-06  7.0683730e-06 -4.2675713e-06
   827 :  6.0551439e-19 -1.5041176e-19 -2.1638129e-19
   828 : -1.2780406e-15 -1.7818763e-14  1.0584069e-14
   829 : -2.1740660e-08 -5.4369250e-08  4.0783446e-08
   830 :  2.6660706e-01  2.5345667e-01  1.6141245e-01
   831 :  2.7343346e-01  1.9280090e-01  2.3811626e-01
   832 :  1.3847927e-11 -2.9641161e-11 -2.3952835e-12
   833 :  2.2107706e-01  1.4622920e-01  7.6472454e-02
   834 :  6.7295293e-30 -6.0322554e-30  5.6470374e-30
   835 : -1.0760648e-34  6.2373524e-34 -1.1956341e-33
   836 : -5.0061286e-10 -2.5267287e-10  3.0802636e-10
   837 :  8.3244330e-20 -3.8567932e-20  2.2428285e-20
   838 : -2.4107065e-07  8.7192790e-08 -4.8241846e-07
   839 :  6.0455781e-16 -1.6804508e-15  9.9446875e-17
   840 : -1.2888364e-18 -9.3881591e-19  3.3280612e-18
   841 : -5.8540893e-17  1.2870422e-17  3.1381765e-17
   842 : -8.3000388e-14  6.4385152e-13 -2.4830082e-13
   843 : -6.7262496e-18 -5.6081163e-20  1.4221490e-17
   844 :  9.2567929e-12 -6.5159521e-12  5.0636236e-12
   845 :  1.0160745e-24 -1.2573095e-24  1.7562236e-24
