Number of elements 912
   423 :  1.4148468e-10 -1.3503462e-09  6.7777931e-10
   424 : -8.0683099e-18  6.8075070e-18  1.1847458e-19
   425 :  9.9553549e-23  1.6694232e-21 -8.1110897e-22
   426 :  6.7353780e-15  3.7876339e-15 -4.1558891e-15
   427 :  4.3525350e-17  1.2194862e-16 -2.9340944e-16
   428 :  2.0930276e-17 -7.2234957e-17  2.9474582e-17
   429 :  4.5197806e-08  3.7257237e-08 -2.0423955e-08
   430 : -3.0421276e-07 -1.8118991e-07  8.8682059e-08
   431 :  3.0083339e-10 -5.8733189e-10 -2.1741032e-11
   432 : -9.9395648e-12  3.6900044e-12 -3.2604933e-12
   433 : -5.5440913e-29  3.5739293e-29  7.8381966e-29
   434 :  1.4905825e-03 -1.8400266e-03 -8.9622962e-03
   435 :  9.1818611e-10 -6.0745413e-10  4.8014025e-10
   436 : -2.5935946e-19  8.1535695e-19 -5.1791992e-19
   437 : -2.0674284e-05  2.6244763e-05 -4.1476821e-05
   438 :  5.7934188e-06 -2.1454073e-06  4.2994626e-06
   439 :  7.5132370e-04 -2.5723729e-04  9.7134380e-04
   440 :  1.6341702e-22 -5.7160172e-22  1.7989746e-22
   441 : -1.1635953e-31 -5.3997058e-32  2.2681568e-31
   442 : -5.3807359e-05 -1.2572999e-05 -1.7027492e-05
   443 :  7.7205739e-12 -1.6625645e-11 -4.4329428e-12
   444 : -1.5308054e-05 -7.6788467e-06  5.3359136e-06
   445 :  1.0112100e-13 -3.6620903e-14 -1.2956004e-14
   446 :  1.0059681e-01  1.0074100e-01  3.4108452e-02
   447 : -1.3893621e-14  1.8289935e-14 -2.7219251e-14
   448 : -2.5122796e-09 -1.2877571e-08  7.1050346e-09
   449 :  7.4650394e-29 -5.2899935e-29 -1.0350775e-28
   450 : -2.0220002e-31  2.2202561e-32  4.0500420e-31
   451 :  1.1874090e-01  4.9602574e-02  6.3262092e-03
   452 : -1.0427318e-01 -3.3284040e-02  6.0912151e-03
   453 :  9.8193438e-02  1.1428378e-01  5.8940205e-02
   454 : -5.0216668e-02  3.1613011e-04 -5.8398017e-02
   455 :  6.0059310e-18 -1.2556138e-16  2.0988811e-16
   456 :  1.2523331e-08 -6.7530154e-09 -7.3648145e-10
   457 :  3.4971748e-32  7.5021551e-32 -1.3707451e-31
   458 : -6.3115587e-15 -1.6915929e-14  3.6299976e-14
   459 : -3.6103623e-09 -1.7111160e-09  8.2877819e-09
   460 :  5.2138209e-09 -3.5214702e-08  1.5627776e-08
   461 :  9.9450876e-15 -7.3470181e-15 -1.5239463e-14
   462 :  4.3543954e-12 -8.6266424e-12 -1.7039348e-12
   463 :  3.4795840e-22  4.4619784e-23 -5.8860783e-22
   464 :  9.4452059e-06  6.8966604e-06 -2.0487268e-06
   465 : -8.1016288e-09  6.0906505e-10  7.7552632e-09
   466 :  1.0640061e-03  4.6483748e-04 -2.5807215e-04
   467 : -9.4631785e-24 -9.4198992e-25  1.3002134e-23
   468 :  5.0091291e-21  1.4554110e-20 -7.2531782e-21
   469 :  2.6824518e-32 -3.3156083e-32 -2.7360723e-32
   470 :  1.7562612e-30 -2.8591882e-30  4.7711867e-31
   471 :  6.4191055e-19  1.0644109e-18 -1.7238720e-18
   472 :  1.3778890e-22  2.0859183e-22 -5.8611451e-22
   473 : -3.2613390e-07 -4.3217623e-07  1.1383215e-06
   474 : -3.1739114e-27  4.3216692e-26 -4.3745915e-26
   475 : -1.0017180e-17  1.6502900e-17 -3.5169980e-17
   476 :  1.6529801e-17 -1.3425156e-17 -1.6172764e-18
   477 : -5.1946596e-34  5.5063228e-34 -7.6462563e-34
   478 : -7.3034171e-09  1.1040150e-08  1.4972219e-09
   479 : -8.9248841e-35  3.3211448e-34 -1.5383954e-34
   480 : -1.0078331e-02 -8.4969319e-03  1.9100598e-02
   481 : -4.2036889e-17 -4.0043991e-16  1.2040890e-15
   482 : -2.2703638e-26 -2.0798118e-25  1.1534511e-25
   483 : -3.8189011e-04 -3.1329255e-03 -5.8723578e-03
   484 : -2.8014396e-09 -1.4652989e-09  1.2024615e-09
   485 : -1.9389478e-09  3.5985578e-09  1.0774826e-09
   486 : -1.2849784e-01 -7.5033564e-02  8.4606906e-03
   487 : -2.3202079e-08  1.6136285e-08 -8.4215493e-09
   488 :  3.7358192e-02  3.2718704e-03 -8.2622349e-03
   489 : -1.9526446e-27  1.1996624e-27  3.0680656e-27
   490 :  8.3195556e-23  2.4344625e-23 -5.0766307e-23
   491 :  7.2439176e-24  1.6784583e-23 -1.1545564e-23
   492 : -3.2532242e-07  4.8869319e-07 -9.4497580e-07
   493 : -5.2592494e-05  2.5629969e-04  1.2303890e-04
   494 :  1.7635771e-03  8.9090857e-04  1.3705281e-03
   495 : -2.8047950e-11  1.7510242e-11  6.8930626e-11
   496 :  2.9337147e-22  1.2824279e-20 -1.3868799e-20
   497 :  2.9611845e-31  2.2409560e-30 -1.1393665e-30
   498 : -1.3540962e-28  2.0892129e-28 -3.3490242e-28
   499 : -1.0024037e-02  1.0276292e-02 -3.1893227e-04
   500 : -3.0026703e-32  5.0937471e-32  1.5951898e-32
   501 :  4.7230266e-35 -1.2399328e-33  9.0054169e-34
   502 :  4.3727288e-06 -1.0729400e-05  8.1113474e-06
   503 :  1.8480654e-06 -1.6406284e-05  3.0586743e-06
   504 : -2.3332184e-09  6.1093069e-09 -2.1661078e-09
   505 :  1.8816104e-03 -1.3072708e-02 -1.4767830e-03
   506 :  3.3285211e-22 -8.7284230e-22  1.3278699e-22
   507 : -2.6482812e-20 -1.7911405e-20  5.7923818e-20
   508 : -1.7614419e-20  5.8511707e-20 -2.0027269e-20
   509 : -5.7551707e-08  6.5443229e-08 -9.2269183e-08
   510 : -1.8771750e-21  1.2210260e-20 -1.7129205e-20
   511 :  2.8274854e-15 -9.8657989e-16 -6.0510557e-15
   512 :  3.6517923e-17  5.3078358e-15 -2.3086347e-15
   513 :  5.4752946e-11  4.8464524e-11 -1.6612400e-10
   514 :  3.7559311e-10 -1.1284783e-09  4.2781635e-10
   515 : -4.6314097e-05 -1.3800884e-04  4.3565295e-04
   516 : -1.0808495e-22  4.0151071e-22 -5.2554313e-23
   517 :  1.6623875e-04 -7.8783280e-05  1.6575189e-04
   518 : -2.4438854e-10 -9.7691165e-11  4.3036697e-10
   519 :  7.2399276e-15 -2.5919591e-14  9.0285856e-15
   520 :  1.8478537e-11 -1.5699674e-13 -2.8119682e-11
   521 : -4.6293373e-05  1.0953964e-05  2.5244015e-06
   522 :  6.1988598e-02 -2.1235908e-02  7.1019758e-02
   523 : -2.2199296e-03  5.9291435e-04  4.4722605e-04
   524 :  3.6343191e-11  8.6108832e-12 -1.8185647e-11
   525 : -2.4827118e-09  1.4116275e-09 -1.0863676e-09
   526 : -8.7323142e-16 -6.9004272e-16  1.7841020e-15
   527 : -9.0338115e-28 -9.0178110e-26  1.2197091e-25
   528 :  3.2156409e-01  1.9618775e-02  1.5389479e-01
   529 :  1.7283118e-07 -2.2747021e-07 -3.0051141e-07
   530 :  3.4444699e-03 -6.1837611e-03  5.2278450e-04
   531 : -9.7385760e-07  8.4413701e-08 -1.4055947e-07
   532 :  1.0045660e-15 -7.5017645e-15  4.7203239e-15
   533 :  5.6768942e-36 -5.1664735e-36  5.1524756e-36
   534 : -8.2862132e-37 -5.2901153e-36  1.2498982e-35
   535 :  6.5836993e-25 -6.4834858e-25 -6.3455148e-25
   536 :  9.9546597e-04 -2.0787940e-04 -1.4050675e-05
   537 :  2.3454218e-06  2.2518453e-06 -6.3042337e-07
   538 :  3.5463646e-08 -1.6833222e-08  8.5261219e-09
   539 : -1.7259712e-25  5.9547650e-25 -2.0217062e-25
   540 : -1.6829770e-22  1.1017900e-22  1.9842296e-22
   541 :  3.6471880e-21 -1.1500293e-22 -7.7276901e-21
   542 :  1.9300209e-11  9.3161234e-12  8.0028911e-13
   543 : -7.1723653e-27 -8.7042063e-27  7.3752678e-27
   544 :  2.6416954e-11  3.6144146e-12  3.7193799e-11
   545 : -3.4752287e-19  1.5865042e-19  6.0272335e-19
   546 :  1.7324223e-03  7.5576545e-03 -6.5293482e-03
   547 :  1.9613539e-24 -4.7971650e-24  8.0717116e-25
   548 : -1.9470587e-04 -2.1941073e-04  8.5311280e-04
   549 : -1.2479062e-20  2.5291354e-21  5.7230343e-21
   550 :  1.2302957e-07 -3.3661379e-07  8.3735784e-08
   551 :  3.6272997e-04  3.3122895e-04 -4.9870029e-04
   552 : -1.3102810e-05 -9.9078055e-06 -7.9138997e-07
   553 :  2.4667875e-06 -5.1320825e-07 -9.3596177e-07
   554 : -1.6686724e-20  4.1268527e-20 -1.5623032e-20
   555 :  1.5320215e-11 -3.4902561e-11 -1.3758600e-11
   556 : -4.6605478e-22  1.0697816e-21 -1.7095423e-22
   557 : -1.0167214e-01 -1.9478399e-02 -8.9801759e-02
   558 :  6.2835642e-08  5.3760777e-07 -8.0183292e-07
   559 : -1.9548012e-05  7.8427791e-05 -3.7489983e-05
   560 : -4.3900641e-07 -9.6842779e-09  1.9267424e-07
   561 :  8.2057668e-02  7.7620550e-02  1.2552909e-01
   562 :  3.6136965e-17 -5.1110788e-16  2.3001550e-16
   563 :  2.6582673e-31  3.3469349e-32 -3.5054319e-31
   564 : -1.2647613e-03  6.2345466e-04  1.3929712e-06
   565 : -7.1380765e-03  1.6598721e-03 -6.4608299e-03
   566 : -7.7640356e-23 -6.2899389e-23  2.3410315e-22
   567 :  2.3861619e-13  1.0973504e-11 -9.9943006e-12
   568 :  6.7134117e-05  6.3323681e-05  4.0887060e-05
   569 :  2.7455576e-04  4.0393835e-04  3.1411498e-05
   570 : -1.7118891e-19  2.8647346e-19  9.0130795e-20
   571 :  5.7175071e-12 -7.1534216e-13 -2.1739987e-12
   572 :  8.6264415e-34 -1.1972169e-32  5.3954468e-33
   573 :  1.1985910e-08  4.1388088e-08 -6.4919687e-08
   574 : -1.2765639e-07  2.9503738e-07 -6.5507828e-07
   575 : -5.2344998e-03 -1.0881103e-01 -4.9265026e-02
   576 : -4.8180801e-10 -8.7353588e-10  1.6014497e-09
   577 : -7.1664417e-02 -3.4451132e-02 -7.1884080e-03
   578 : -4.8114400e-36  7.2874329e-36  1.9845776e-37
   579 :  4.8146525e-02  9.0008517e-02  4.5685376e-04
   580 :  2.4202622e-02  6.4607265e-02  9.8181962e-02
   581 : -2.1753517e-19  2.2609085e-19  3.4779248e-19
   582 :  2.1590452e-34 -2.2651364e-34  2.3593532e-36
   583 :  1.7419439e-18 -2.9724990e-18 -1.3438838e-18
   584 : -8.7373969e-28  1.5667630e-27  2.1126109e-28
   585 :  5.7912488e-04  1.3538388e-03 -5.3735716e-04
   586 :  2.4839774e-23 -5.4104310e-23  1.1733968e-24
   587 :  1.2422320e-16  1.6379076e-19 -2.5744514e-16
   588 :  4.0741315e-24 -9.5274017e-23  3.8835411e-23
   589 :  4.0825290e-05 -4.5036326e-05 -9.8667479e-05
   590 :  8.8249683e-06 -3.4951399e-05 -6.9079658e-05
   591 :  4.9515833e-31 -7.4883782e-31 -2.5675461e-31
   592 :  4.0529399e-20  3.4068539e-20 -1.1111994e-19
   593 : -1.4459170e-14  1.3476659e-15  7.8443297e-15
   594 : -7.3072980e-17  1.5237309e-16 -2.9561553e-17
   595 :  1.3488579e-09  5.5789442e-09 -1.0726448e-08
   596 : -4.6810756e-09  1.1170974e-08 -4.6039087e-09
   597 :  2.5838507e-13  7.3515936e-14 -3.6533878e-13
   598 :  4.9401060e-17  5.4386377e-16 -2.8899008e-16
   599 :  1.2772145e-01 -4.1545877e-04  6.2255127e-02
   600 :  5.1729076e-10 -2.9903824e-10 -9.3361304e-10
   601 :  1.1182663e-01 -6.0201988e-03  2.5177498e-02
   602 :  4.9056361e-25 -1.2681725e-23  5.0255345e-24
   603 :  5.3815305e-28  5.0165054e-27 -1.3907510e-26
   604 : -1.8871417e-20 -1.9599389e-19  3.8252465e-19
   605 :  9.1260120e-15 -4.6709356e-14  2.6796519e-14
   606 : -3.5162247e-02  4.2648874e-02 -1.0733841e-02
   607 :  2.3799784e-10 -3.0811191e-10 -2.2576481e-10
   608 :  1.1670971e-21 -5.3139986e-21  1.8404779e-21
   609 :  9.5895351e-19 -7.1506029e-18  2.9969756e-18
   610 :  2.7842689e-26  8.7727706e-26 -2.1048766e-25
   611 :  1.0980012e-01  1.7395453e-02 -3.9365660e-03
   612 : -1.0793355e-10  1.1469594e-10  2.2316788e-10
   613 : -1.9530941e-13 -3.0503135e-14  4.9490437e-13
   614 :  7.6229593e-06 -4.0244306e-05  8.3484773e-06
   615 :  6.0298808e-12 -1.5466557e-12 -1.1318645e-11
   616 : -4.7474384e-28  7.4460924e-28  2.3336055e-28
   617 :  2.7994507e-13  1.0997139e-13 -1.4318855e-13
   618 :  6.3480294e-17  3.6015136e-17 -4.9353599e-17
   619 : -1.2361135e-21  1.5476951e-21  9.7784231e-22
   620 :  4.7460614e-15 -1.0004833e-14  1.9355226e-14
   621 : -6.4325059e-11  5.5650653e-11  1.0140327e-10
   622 :  1.3482271e-03 -4.7884153e-03 -7.1258372e-03
   623 :  2.9048333e-06 -5.6113674e-07 -1.6236615e-06
   624 : -1.9428598e-12 -6.1496201e-12  1.5079146e-12
   625 :  5.3434325e-13 -7.7672789e-12  3.5425616e-12
   626 : -4.0042737e-36  1.5977838e-35 -6.2087369e-36
   627 : -1.3088501e-23  4.9705787e-23 -2.3505758e-23
   628 : -7.1982891e-19  6.2422692e-17 -2.8886449e-17
   629 : -9.2725421e-07  2.8418497e-06  6.7321669e-07
   630 :  7.6930571e-04 -3.2774877e-04  4.2414089e-04
   631 : -6.0687173e-14  2.4721928e-13 -5.1403341e-14
   632 :  2.8553433e-27 -5.5992835e-27 -3.3306667e-28
   633 :  1.9443065e-06 -7.6523953e-07 -4.8136810e-07
   634 :  6.0546367e-10  7.6283942e-10 -4.8128894e-09
   635 : -9.9332858e-06  4.0047309e-06  3.9373486e-06
   636 : -2.1770641e-05 -2.6879610e-05  3.5664911e-06
   637 :  1.1704953e-04  9.5316511e-05  5.4730417e-04
   638 : -4.7135121e-03 -2.4816051e-03  8.8132479e-04
   639 : -5.3365514e-05 -7.1221068e-05  2.0302709e-05
   640 : -9.7432715e-02 -4.7659243e-03 -5.5553913e-02
   641 :  2.5794982e-21 -5.8400675e-21  3.9908260e-22
   642 : -1.1388479e-07  3.9649177e-08  1.6270292e-07
   643 : -9.8296919e-06  2.0053347e-06  3.5279246e-06
   644 :  3.6532958e-06  4.7656326e-06 -1.0369808e-05
   645 : -2.7886199e-10  9.5135364e-10 -5.8493208e-10
   646 :  4.5761448e-12  4.1752397e-11 -5.7657980e-11
   647 :  2.2238379e-01  1.0429319e-01  1.2806956e-01
   648 :  1.9124026e-11  9.8558988e-11 -1.8957374e-11
   649 : -4.6993358e-05  2.8253192e-04  2.9562319e-06
   650 :  3.3792743e-12 -8.9189867e-13 -8.9309659e-13
   651 : -1.9622254e-02 -2.0479172e-03  8.7374832e-02
   652 :  8.5601353e-11  2.3419305e-10 -1.1487121e-10
   653 :  2.1489002e-03  1.0949012e-03 -3.7911662e-03
   654 : -4.5014170e-18  2.4171920e-19  3.2762826e-18
   655 : -3.4522805e-12 -2.8448725e-11  8.8976587e-11
   656 :  3.1520929e-02  8.1934922e-02 -3.4963288e-02
   657 : -6.0073913e-05  4.1843730e-05 -1.0051017e-04
   658 :  9.5480825e-11  6.4615434e-11 -4.6877958e-11
   659 :  4.2382679e-08 -3.3163218e-08 -9.4545818e-10
   660 : -1.1173428e-03  1.0448589e-03 -6.5569722e-03
   661 :  1.9087010e-01  1.5763260e-01 -5.1141278e-02
   662 : -3.2520956e-17 -1.9631585e-17  8.9442527e-17
   663 : -4.8218419e-05 -9.1667699e-05  2.6829314e-04
   664 : -8.4077570e-03 -2.1526735e-03 -4.1694177e-03
   665 : -1.0156675e-02  1.5314841e-03  1.9717616e-03
   666 :  4.2459589e-29 -1.3035059e-29 -7.8300124e-29
   667 :  3.1901663e-19 -1.0544417e-19 -7.2421234e-20
   668 :  2.7621219e-06  3.8353762e-06 -1.9418409e-05
   669 :  4.2503305e-36  5.7908585e-35 -6.6382703e-35
   670 :  4.6220272e-04  1.3135949e-05 -1.6329730e-04
   671 : -4.2736348e-03  3.0728495e-02 -1.4594237e-01
   672 : -2.5979868e-04  1.2308904e-04  3.3945670e-04
   673 :  2.9792877e-15  3.8736917e-16 -7.7060673e-15
   674 : -1.2026251e-12  7.1144461e-13  1.7726810e-12
   675 : -6.7812710e-14  4.6408323e-14 -4.9472545e-14
   676 : -3.5560994e-10  1.5400136e-09 -7.6251502e-10
   677 :  2.1131889e-10 -1.3505107e-10  2.8106382e-10
   678 : -2.6917531e-05 -2.7836770e-05  1.9353812e-04
   679 :  9.5400523e-08 -2.4228004e-07  1.0828897e-08
   680 :  1.2559339e-07 -9.1271965e-08 -2.3842952e-07
   681 : -3.1790538e-20 -4.2949500e-21  4.5867220e-20
   682 :  6.9032574e-21  8.2654734e-21 -2.7154690e-20
   683 :  1.9457557e-18 -5.2425772e-18 -1.5605217e-20
   684 : -1.7175126e-23  1.5708933e-23 -3.1636714e-24
   685 : -6.0756314e-09  1.3361712e-08  1.0367492e-09
   686 :  3.7534909e-13 -1.2854462e-13 -6.4967558e-14
   687 : -7.5670103e-23 -1.1561102e-22  3.1406427e-22
   688 :  3.3271680e-14 -5.0654594e-14 -1.5929792e-14
   689 :  6.2359479e-03 -3.0468446e-03 -8.8936567e-03
   690 :  1.7063909e-09  5.0600723e-10 -7.0984041e-10
   691 :  1.5138692e-09 -1.2667771e-09  2.9720252e-09
   692 :  2.5119384e-12  3.1147687e-10 -5.6029425e-10
   693 : -5.1520822e-35  7.2010276e-35  4.1278096e-35
   694 : -1.7303482e-23  2.6068810e-23  1.2207103e-23
   695 : -5.6993476e-03  6.2309004e-03 -5.4466354e-03
   696 :  3.3622314e-06 -1.5359799e-06 -3.4413980e-06
   697 : -7.0068254e-11  3.5903924e-10  3.3571349e-11
   698 : -4.1062516e-03 -5.6722499e-03 -2.1357810e-03
   699 :  1.8510166e-17  4.7496008e-16 -9.8528172e-16
   700 : -1.8132853e-29 -2.8746190e-29  7.6960193e-29
   701 :  1.6084260e-27 -5.5076524e-27  1.9271976e-27
   702 : -7.4180229e-19  1.8436872e-18 -1.6307392e-19
   703 : -8.9100026e-02 -2.5584773e-02 -3.3319438e-02
   704 : -5.8409974e-11 -3.9185548e-11  1.5682048e-10
   705 :  6.7871780e-23 -1.0449601e-21  4.7756959e-22
   706 :  1.3082780e-01  2.4112541e-01 -2.9916281e-02
   707 :  6.8673352e-06  8.0325349e-06 -4.0232728e-06
   708 : -6.1087726e-07 -3.1564680e-07  2.1015987e-07
   709 :  3.0451019e-13 -4.9894643e-13  1.2092383e-12
   710 : -3.1305035e-16  3.9159825e-16 -9.5830655e-16
   711 : -1.0596480e-11  2.1889282e-12 -4.3175580e-12
   712 : -1.7564969e-05 -1.3507847e-05 -1.8514622e-05
   713 :  1.7814754e-11  1.4677329e-11  1.2498716e-10
   714 :  3.7100104e-03 -4.1913103e-02  2.3998949e-03
   715 :  4.5308118e-10 -4.6276153e-10 -5.4585601e-10
   716 :  1.2026064e-24 -1.1603187e-23  2.3733393e-23
   717 : -6.3759631e-07  1.5188206e-06 -7.0045215e-07
   718 :  4.3582354e-11 -1.4166592e-11 -5.2270072e-12
   719 :  5.1054904e-06  4.3695830e-06 -2.1175790e-06
   720 :  2.6381946e-02 -1.1547441e-02 -1.3607822e-01
   721 : -1.6907173e-03 -1.4910957e-04 -1.1667383e-03
   722 : -9.0164265e-23 -5.6914811e-21  2.3291925e-21
   723 :  5.4423879e-23 -1.6127248e-20  1.2819739e-20
   724 : -2.8630753e-20  4.5628790e-20 -7.0652751e-21
   725 : -1.2146756e-04  2.9989736e-05  2.4399634e-04
   726 :  3.9122863e-14 -7.1784905e-15 -1.4285087e-14
   727 :  7.7966608e-05 -1.4444876e-04  2.3545509e-04
   728 : -1.1260145e-06  8.1504315e-07  1.7341955e-06
   729 : -1.7408493e-08  3.3572949e-08  1.1780281e-08
   730 :  1.0285562e-10  6.1391518e-11  6.4701002e-11
   731 :  7.5495935e-20 -1.1777267e-19  2.1704899e-20
   732 : -6.0518659e-18 -5.0879368e-18  5.4113631e-18
   733 : -1.8947814e-11  1.4120350e-11  1.0425318e-10
   734 :  7.3196836e-02  2.0336093e-01  1.8353800e-01
   735 :  3.2070834e-11 -4.0055588e-10  1.7150390e-10
   736 :  1.0607765e-01  6.2328474e-04 -3.3386738e-03
   737 : -9.2005072e-14 -1.0941279e-13  4.3297368e-13
   738 : -1.9718014e-05  4.3151316e-06 -1.8106872e-05
   739 :  2.3493514e-02 -2.5075265e-02  1.4142900e-01
   740 : -1.3251337e-09  3.5557397e-09 -1.7278143e-09
   741 : -2.0288442e-04 -2.0494779e-03  6.0659594e-04
   742 : -2.0243502e-11 -2.4564264e-11  9.0209451e-11
   743 : -6.3652143e-10 -8.7132990e-10  1.2715692e-09
   744 : -1.4339949e-01 -1.6279452e-01  9.6091880e-02
   745 :  2.1010617e-21 -4.1926302e-21 -1.0474467e-21
   746 :  1.0919127e-17  7.9061381e-18 -3.6665809e-17
   747 :  1.8759906e-13 -3.7966314e-13  7.3227368e-13
   748 : -4.5105460e-11 -1.9518324e-10 -5.4358693e-10
   749 : -2.3271116e-06  7.5848162e-06  2.3076390e-06
   750 :  4.6811864e-23  4.1632413e-22 -6.7766524e-22
   751 :  6.2236604e-02  7.6645660e-02  1.1484295e-01
   752 : -4.2512374e-11  1.8031062e-11  1.4211528e-10
   753 : -1.8930610e-06  6.6142191e-06 -1.7210891e-06
   754 : -3.2527627e-19 -7.5279861e-19  9.8430003e-19
   755 : -8.1462982e-02  3.2616391e-02 -1.4438673e-01
   756 : -6.1176426e-14 -7.4385984e-13  1.1252791e-12
   757 : -1.2189499e-33  2.6663607e-34  4.4394842e-34
   758 :  1.1438685e-01  7.1517370e-02 -5.5793334e-02
   759 :  8.7531157e-11  1.8005104e-11  1.3072000e-10
   760 :  2.3658576e-15 -6.5403535e-15  1.4425885e-15
   761 :  1.0029353e-09 -1.9949094e-09 -7.1668419e-10
   762 :  6.6134928e-02 -2.4840552e-02 -3.1657807e-03
   763 : -3.4532136e-25  9.8919884e-25 -3.1551899e-25
   764 : -2.7187923e-26 -1.1422038e-25  6.9072364e-26
   765 :  1.7299188e-02  6.9022405e-02  1.1676129e-01
   766 :  3.8213888e-12 -9.9758248e-12  8.0742029e-14
   767 : -4.5307511e-03 -1.5992057e-02  1.0068662e-02
   768 :  3.0320566e-23 -1.4861085e-22  3.3597120e-22
   769 : -7.0464764e-02 -2.5835116e-03  7.2519422e-03
   770 : -1.8069471e-09  2.0251993e-10 -4.5235140e-09
   771 :  5.5428246e-06 -2.3573761e-05  2.9568968e-06
   772 :  5.8371468e-04 -1.5697568e-04  6.7893643e-04
   773 : -3.3788503e-12 -1.2889985e-11  1.8174112e-11
   774 : -4.4469573e-02  1.2915682e-01  8.0983331e-02
   775 :  2.1327596e-01  1.9949122e-01  1.8425292e-01
   776 : -1.3260871e-11 -1.3436870e-10  1.6201976e-10
   777 :  8.3610712e-10 -6.5708227e-10 -1.1000231e-09
   778 : -7.1504297e-10 -5.1113185e-10 -3.3653190e-10
   779 :  1.0614001e-19 -1.0838908e-19 -4.8997602e-21
   780 : -2.1571219e-03 -3.7569695e-03 -2.7458304e-03
   781 : -2.0913906e-21  1.8312047e-21 -2.1589976e-21
   782 :  1.9827428e-34  6.8063006e-35 -2.4678525e-34
   783 : -2.5591008e-10 -8.9800090e-10  1.1801164e-09
   784 :  4.9244129e-11  4.0609443e-10 -1.7816598e-10
   785 :  3.4461706e-21 -8.3348713e-21  1.1555760e-21
   786 : -1.0291518e-01  2.1987645e-01 -8.4554172e-02
   787 : -7.9392679e-02 -1.4041834e-02  4.4644040e-02
   788 : -1.8817673e-21  1.0234342e-21 -3.9979247e-22
   789 : -2.5679095e-20  5.2695792e-20 -3.9741523e-20
   790 :  3.2582463e-08  8.4514932e-08 -6.8218744e-08
   791 :  1.5339024e-06 -9.0506339e-07 -1.9654888e-07
   792 :  7.3163340e-04 -1.4015594e-04 -1.0083469e-05
   793 :  2.7458695e-04 -9.4790052e-05 -8.0500268e-05
   794 : -3.7276298e-09  3.9830846e-09  3.6558461e-09
   795 :  7.3267734e-04  9.6854927e-04 -7.1063843e-05
   796 : -4.9201896e-05  1.8271104e-05 -7.8617250e-05
   797 : -5.4270777e-23  2.5210930e-22 -4.5035055e-22
   798 : -6.2759094e-07 -9.9584991e-07  5.9941225e-07
   799 :  5.2660353e-13  3.1194043e-12 -4.1801069e-12
   800 : -9.7763017e-03  2.4055435e-02  2.7548219e-02
   801 : -1.1038595e-20 -3.7973458e-20  5.4726380e-20
   802 :  2.2620862e-10 -5.1899074e-10 -1.1237416e-10
   803 : -8.2449802e-16 -1.8841497e-15  1.1914716e-15
   804 :  2.1861849e-02  1.0047311e-01  2.7021640e-02
   805 :  3.3410102e-10 -7.2970728e-10  3.2425012e-10
   806 : -3.5700229e-19  2.5493396e-19 -3.4708084e-19
   807 :  1.5486868e-22  4.9121753e-22 -2.6938516e-22
   808 : -8.5591177e-02  2.6707473e-02  1.1583634e-01
   809 :  2.1661070e-14 -2.6948048e-14 -2.9372071e-14
   810 : -6.4559567e-22 -3.2377147e-21  8.0460402e-21
   811 :  4.5883305e-35 -2.5343307e-35 -6.2425171e-36
   812 : -3.2608198e-13  2.4756838e-12 -1.1868084e-11
   813 :  8.9843703e-11 -3.8018828e-11  3.2436635e-10
   814 :  2.8907741e-31  1.0138195e-32 -3.0957528e-31
   815 :  2.1029688e-35  2.3002377e-35  1.0956571e-35
   816 : -4.2595112e-29  9.8950726e-30  1.6089403e-29
   817 : -4.5139699e-31 -4.5367983e-31  1.3675662e-30
   818 :  6.0553243e-33 -3.1453468e-32  1.8858965e-32
   819 :  1.6905970e-11 -3.5767860e-12 -7.3814012e-12
   820 : -3.0686134e-32  8.4751240e-32 -1.7453100e-32
   821 :  3.6757510e-05  2.3122890e-05 -5.0940201e-05
   822 : -1.4110149e-08  7.1005723e-08 -4.3455957e-08
   823 :  8.3229389e-16 -2.1320817e-15  3.7260873e-16
   824 : -3.3483685e-16  4.0950289e-16  3.5788923e-16
   825 : -1.3438356e-25 -8.4391516e-26  3.6239621e-25
   826 : -5.6828596e-06  9.5865309e-06 -2.3097014e-06
   827 :  6.7163851e-19 -4.8221612e-19 -7.9405642e-20
   828 : -2.7367738e-14  5.0936064e-14 -5.9126611e-15
   829 : -6.2142366e-08 -1.0251968e-07  7.9860983e-08
   830 :  2.7811594e-01  2.3763347e-01  2.1529336e-01
   831 :  2.5800922e-01  2.4069372e-01  2.3307848e-01
   832 :  1.1280036e-11 -2.9037160e-11  3.7825724e-12
   833 :  2.1833835e-01  1.3002053e-01  1.0875370e-01
   834 :  1.9042843e-29 -1.7020817e-29  1.5938597e-29
   835 : -3.5008030e-34  1.9980563e-33 -3.8362762e-33
   836 : -1.0372336e-09  1.1337139e-09 -1.2453617e-10
   837 :  1.7889519e-19 -6.6162273e-20  1.0074752e-20
   838 : -4.6419230e-07 -3.1164716e-08 -1.5787373e-07
   839 : -2.3324956e-15 -1.8616720e-15  6.0881024e-15
   840 : -2.9621389e-18 -1.8706339e-18  7.0790062e-18
   841 : -3.6933288e-17  2.2060950e-18  3.0655930e-17
   842 : -2.4322676e-13  7.4186339e-13 -2.1856111e-13
   843 : -1.3958968e-17  1.5863234e-18  2.7927986e-17
   844 :  1.1428764e-11 -1.4094430e-11  1.9675367e-11
   845 :  2.6554979e-24 -3.4238822e-24  4.8928456e-24
   846 : -3.1551730e-09  1.6152562e-09 -4.3277720e-10
