Number of elements 912
   424 :  5.6482530e-21 -3.4703077e-20  1.3622276e-20
   425 :  2.0942875e-24 -9.1814084e-24  3.0409516e-24
   426 :  1.1721013e-16  1.1556840e-16 -1.0129137e-16
   427 : -1.1018220e-18 -2.1987458e-18  5.8421557e-18
   428 : -3.1165359e-19  3.8932901e-19  3.3641481e-19
   429 : -1.5640158e-09 -1.1765340e-09  3.3308889e-10
   430 :  2.2128415e-08  4.7236032e-09 -6.5441321e-09
   431 : -2.6126215e-11  3.9484874e-11  2.8495348e-11
   432 : -2.8190922e-13  3.2104705e-13 -4.6512269e-13
   433 : -4.4514402e-32  3.5340053e-32  5.5279164e-32
   434 : -7.2414641e-03  1.5235991e-03 -5.1759141e-05
   435 : -3.1422258e-11  2.4936451e-11 -2.7477313e-11
   436 : -3.8516167e-21  9.1931562e-22  7.2547601e-21
   437 :  1.6327460e-06 -2.4580704e-06  4.2974604e-06
   438 :  4.5111008e-08 -2.0038690e-09 -5.5734751e-07
   439 :  1.7016187e-04 -1.3372279e-04  1.1856634e-04
   440 :  5.2878917e-25 -1.9261088e-24  6.4427217e-25
   441 : -2.5234967e-35 -1.4320795e-35  5.2187148e-35
   442 :  6.3505621e-06  2.9963762e-06 -5.8325016e-06
   443 : -7.3535580e-14  2.1757958e-13  6.6202112e-14
   444 :  3.0412887e-08  1.0781105e-06 -1.4840659e-07
   445 : -1.0907360e-15  4.0139780e-16  9.1325953e-17
   446 :  1.2966135e-01  7.8017620e-02 -2.6990157e-02
   447 :  2.5085032e-16 -3.1108957e-16  4.7353257e-16
   448 :  8.8097741e-11  1.7298907e-09 -5.4429502e-10
   449 :  3.5476575e-32 -4.1812491e-32 -3.1372017e-32
   450 : -1.0228501e-34  9.5911825e-35  1.1577191e-34
   451 :  3.2689819e-02 -7.0773231e-03 -1.8248717e-02
   452 :  4.6656933e-03 -6.9183913e-02  1.0223865e-01
   453 :  8.7456726e-02  7.3057726e-02 -6.3380430e-03
   454 :  4.0695887e-02  1.5967112e-01 -9.9923224e-02
   455 : -1.5529792e-18 -6.6744291e-19  1.8678570e-18
   456 : -1.3982059e-09  6.2914031e-10 -1.1003133e-10
   457 :  8.0222919e-36  2.0067549e-35 -3.3723951e-35
   458 : -2.3028390e-17 -7.3315501e-17  2.4127780e-17
   459 :  4.2664067e-11  7.4608654e-11 -2.0560312e-10
   460 : -6.2778796e-10  3.3455877e-09 -9.1931729e-10
   461 : -1.9637147e-16  1.7120682e-16  3.0222229e-16
   462 : -2.6147484e-14  3.6871835e-14  3.4427470e-14
   463 :  3.6409618e-25 -2.1712243e-25 -2.6283749e-25
   464 : -2.5698476e-07  9.3176747e-07 -6.8919406e-07
   465 : -1.5674435e-09  5.1267176e-10  2.7483505e-10
   466 :  3.2244855e-04 -1.0204107e-04 -9.4297027e-05
   467 : -2.8327747e-26 -5.7052202e-27  4.5151822e-26
   468 : -1.4446893e-23  6.8201417e-23 -2.1065650e-23
   469 :  6.1038403e-36 -8.4617368e-36 -6.0117140e-36
   470 :  2.6121196e-33 -3.2124973e-33  2.5653693e-34
   471 : -4.0061120e-21  8.0307773e-21 -5.4484567e-21
   472 :  1.2645757e-24 -1.3950707e-24 -1.4993007e-24
   473 :  3.1366172e-08  2.9879319e-08 -1.0297706e-07
   474 : -1.6405763e-29  2.4574461e-29  5.0700443e-30
   475 : -1.0288516e-19  1.3722035e-19 -2.2522200e-19
   476 : -7.2650964e-21 -1.3358385e-19  5.9190349e-20
   477 : -5.0337188e-38  4.6165626e-38 -5.3405305e-38
   478 :  3.7623205e-10 -7.4567863e-10 -6.6295639e-11
   479 : -4.8898349e-38  1.3570118e-37 -3.7467666e-38
   480 : -4.2446415e-04  4.6416983e-04 -9.5758944e-03
   481 : -1.2952892e-18 -4.1775312e-18  1.2534374e-17
   482 : -7.4807935e-28  2.3269109e-27 -7.6300203e-28
   483 :  3.3039348e-04  7.2728430e-04  3.2649709e-04
   484 : -1.1123394e-12  1.5346042e-10 -2.9960797e-11
   485 :  3.4333356e-11 -1.1163956e-10  1.4697972e-11
   486 : -3.2391813e-02 -1.5274773e-01 -1.4248646e-02
   487 :  2.0011944e-09  1.4469445e-10 -1.9655967e-09
   488 : -5.6028793e-03 -4.4088480e-03 -1.0273939e-03
   489 : -1.4667594e-29 -4.6092687e-30  3.5042333e-29
   490 :  2.8029585e-25  6.4501569e-26 -1.6646203e-25
   491 :  1.4489096e-26  3.6648539e-26 -2.4951127e-26
   492 :  2.6223517e-09 -2.1140297e-08  6.2676951e-08
   493 : -4.0195544e-06 -1.3095562e-05 -1.7482611e-05
   494 : -6.5169968e-04  7.5803356e-04  1.0747410e-03
   495 : -1.3172593e-12 -3.3408616e-12  5.7024131e-12
   496 : -7.1334852e-23  2.9527571e-22 -1.5332659e-22
   497 :  1.2821290e-34  7.4353061e-34 -4.0573486e-34
   498 : -2.6692095e-32  1.0697176e-31 -2.0597115e-31
   499 :  8.1421442e-04 -5.3945733e-03 -4.1730422e-03
   500 : -1.9626326e-35  1.7013910e-35  2.4707050e-35
   501 :  7.0188722e-39 -1.5061115e-37  1.0846406e-37
   502 : -8.4509724e-07  2.3396622e-06 -4.6638700e-07
   503 :  1.6274177e-07  1.5894988e-06 -2.7040946e-07
   504 :  7.2067461e-11 -1.3795704e-10  8.6003657e-11
   505 : -8.5116209e-03  1.6104195e-03  1.7782935e-03
   506 :  5.8246875e-25 -1.3577228e-24  1.0089141e-25
   507 : -6.8066206e-23 -4.6731015e-23  1.4636765e-22
   508 : -1.6978296e-23  1.2759100e-22 -5.9605277e-23
   509 :  3.2296485e-09 -3.6625145e-09  6.4898205e-09
   510 :  5.8190190e-24  3.2438897e-23  9.7152820e-23
   511 : -3.1646801e-17  4.7765386e-18  7.7050941e-17
   512 : -3.4051223e-18 -1.4525205e-17  6.7369300e-18
   513 : -1.3214202e-12 -1.4653142e-12  4.4399623e-12
   514 : -1.6462185e-11  7.2592662e-11 -2.6861432e-12
   515 : -2.7443053e-05  1.9563630e-05 -2.6972192e-05
   516 :  1.4146893e-23  3.9134135e-23 -2.5603518e-23
   517 : -4.6581626e-05  1.0086577e-05 -8.6929692e-06
   518 :  8.5062984e-12  5.0589448e-12 -1.7890363e-11
   519 : -4.9496639e-17  2.9020827e-16 -1.7348241e-16
   520 : -8.3686217e-13 -8.9874421e-13  2.0381168e-12
   521 : -2.1436155e-06  1.0037121e-06  6.7430955e-07
   522 : -1.1370802e-01 -9.2405170e-02 -6.7652019e-02
   523 : -3.8503334e-04 -5.5687423e-05  2.0719225e-04
   524 :  5.5963861e-13 -9.1595814e-13  1.5308596e-13
   525 :  8.7244290e-11 -7.1610568e-11  1.6173832e-10
   526 : -1.6421477e-17 -7.2269971e-18  2.4472352e-17
   527 : -3.0531900e-30 -4.5948354e-29  6.4137313e-29
   528 :  2.5223318e-01  1.9063883e-01  1.4834189e-01
   529 :  6.3141782e-09  1.0490982e-08 -1.1900170e-09
   530 : -6.3270079e-04  2.0502484e-03  7.0729720e-04
   531 :  7.1277883e-08 -1.4614946e-07  4.4193781e-08
   532 : -1.5748107e-17  1.8901327e-16 -1.4993019e-16
   533 :  1.5138439e-39 -1.5067077e-39  1.5950636e-39
   534 : -3.3550984e-40 -1.4872445e-39  3.4346600e-39
   535 :  4.7358411e-28 -8.3091416e-28 -1.7973142e-28
   536 :  1.9790820e-04 -4.5510949e-05 -8.8792063e-05
   537 : -1.2430083e-07 -1.9580310e-07  2.0449710e-08
   538 : -9.5974739e-10  6.7054457e-10 -1.0252392e-09
   539 : -9.2225242e-29  3.1389469e-28 -1.0735459e-28
   540 : -2.2983135e-25  4.7561928e-25 -2.2864346e-26
   541 :  8.6565899e-24  1.1839519e-23 -3.1685960e-23
   542 :  1.0927751e-12  1.7024232e-12 -1.0006998e-12
   543 : -2.4679288e-30 -2.7874431e-30  2.1622558e-30
   544 : -9.2075888e-12  2.0164028e-11  4.4740112e-12
   545 :  1.4213711e-21  5.8093488e-22 -3.7497651e-21
   546 : -4.1667842e-03 -4.3211037e-03  1.3722640e-03
   547 :  3.9205124e-27 -9.8846371e-27  1.9721858e-27
   548 : -3.9508872e-05  9.4771259e-06  2.4814766e-05
   549 : -6.5350024e-23 -3.3733840e-23  1.4261629e-22
   550 : -9.6523310e-09  3.7816267e-08 -9.0262678e-09
   551 : -9.0239032e-05 -5.8565691e-05  2.6076308e-04
   552 :  5.0665150e-07  2.3223029e-06 -5.7632315e-08
   553 : -2.1172853e-07  4.7251242e-08  5.5019917e-08
   554 :  2.4708455e-22 -1.0844279e-21  3.7311672e-22
   555 :  3.6996408e-13  3.6370200e-14 -8.1371351e-13
   556 :  8.0514818e-24  1.0661454e-23 -8.4141575e-24
   557 :  1.4932704e-01  1.2469663e-01  2.3086856e-02
   558 :  4.1159096e-08 -7.9747578e-08 -2.2387280e-08
   559 : -2.8509756e-06 -8.3423536e-06  7.9030460e-06
   560 :  4.2777790e-08  9.6029710e-09 -1.8126691e-08
   561 :  7.2894532e-02  1.3334337e-01  9.6924617e-02
   562 : -1.0691232e-19  9.1410510e-18 -4.1648601e-18
   563 :  2.1707570e-34 -5.9378125e-35 -9.2296049e-35
   564 :  3.6046592e-04 -9.5967534e-05  2.0997255e-04
   565 :  3.0320893e-04  4.7833858e-04  4.2830496e-04
   566 : -3.5064415e-26 -4.6521599e-25  7.2187181e-25
   567 : -1.2035038e-13  5.7602509e-13 -2.6238134e-13
   568 : -1.3047612e-05 -1.3113163e-06  7.3404003e-05
   569 :  8.7386981e-05 -5.7375194e-05 -4.2738872e-05
   570 :  1.2915806e-21 -2.5581570e-21 -5.4866176e-22
   571 :  1.3236918e-13 -1.4669613e-13  4.0444810e-16
   572 :  1.3357198e-37 -2.0561051e-36  9.4321832e-37
   573 : -5.9495628e-10 -2.4496819e-09  3.5436203e-09
   574 :  2.2133750e-08 -1.3044314e-08  2.3920043e-08
   575 :  1.6401572e-01 -7.9389155e-02 -1.1702956e-01
   576 :  4.1736368e-11  3.3732849e-11 -1.4874256e-10
   577 :  2.7399126e-02  1.0728958e-01 -1.2027098e-02
   578 : -2.5253099e-40  3.3150520e-40  2.8527603e-41
   579 :  1.7301851e-05  2.6219805e-02 -1.0570531e-02
   580 :  1.0557114e-01  1.2135442e-01  7.3705081e-02
   581 : -7.1823717e-22  1.2776278e-21  4.8471071e-22
   582 :  5.3066998e-38 -1.8298963e-37  6.1755583e-38
   583 :  5.6250690e-20 -1.7581837e-19  5.2506901e-20
   584 : -7.3440185e-31  1.2776321e-30  2.0823583e-31
   585 : -1.8070362e-04  1.8632448e-04 -3.4433933e-05
   586 :  1.0664419e-25 -2.0471923e-25 -1.7547336e-26
   587 : -1.5859229e-19 -1.2407985e-18  1.5317055e-18
   588 :  7.0782600e-25 -7.7903482e-25  3.1929407e-26
   589 :  1.4432119e-06 -3.3875332e-07  4.0898991e-06
   590 :  7.2112890e-06  2.2099635e-06 -1.5225219e-05
   591 :  1.7945104e-34 -2.6898211e-34 -9.3563939e-35
   592 :  4.8509240e-22  3.1649169e-22 -1.1279601e-21
   593 :  1.9294516e-16  1.8212683e-17 -2.3028695e-16
   594 :  1.4645998e-18 -2.5019521e-19 -5.4658180e-19
   595 :  2.6769751e-10 -3.1877303e-10  2.4842927e-10
   596 :  2.1045828e-10 -5.7651532e-10  1.5031561e-10
   597 :  2.0118291e-14  1.3467694e-14 -4.3694182e-14
   598 : -3.7403624e-18 -1.0066866e-17  6.4577272e-18
   599 :  4.0622706e-02 -2.0916541e-02 -1.3544695e-02
   600 : -1.0921863e-11  1.2468486e-11  1.6943240e-11
   601 :  5.0532638e-02 -1.3642028e-02 -1.3877800e-02
   602 : -7.9304122e-27 -5.3438100e-26  2.7868418e-26
   603 : -7.8713344e-30 -2.6514674e-29  1.2523775e-29
   604 : -1.0291504e-20  1.4608229e-20 -1.9512893e-20
   605 : -3.5912654e-16  2.4827096e-16  6.2530716e-16
   606 : -6.2767704e-02 -7.8340145e-02 -9.2118897e-02
   607 : -1.1465779e-11  1.6588189e-11  1.2957208e-11
   608 :  6.0301807e-24 -4.5974949e-24 -4.6321863e-25
   609 :  1.0731578e-20 -2.7291295e-20  5.9894286e-21
   610 :  3.2852340e-29  1.1261601e-28 -2.6383102e-28
   611 :  5.0554823e-02 -8.7707299e-03 -1.1762301e-02
   612 : -7.0281539e-12  2.2562672e-11 -1.0205536e-11
   613 :  3.3924322e-15 -4.8395766e-16 -8.4043508e-15
   614 :  1.8603121e-06  6.4855673e-07 -3.6354520e-06
   615 : -1.6602604e-13  1.0928927e-13  2.5734266e-13
   616 : -3.2575651e-31  5.4525438e-31  1.1813345e-31
   617 : -2.4403130e-15 -1.5892610e-15  1.3798627e-15
   618 : -1.8416303e-18 -1.1536834e-18  1.4405297e-18
   619 : -6.9389942e-24  8.1018901e-24  5.9525771e-24
   620 : -6.0845144e-17 -1.8526762e-18  5.4229178e-17
   621 :  2.5021156e-12 -2.5791820e-12 -4.2693909e-12
   622 :  7.5535953e-04  1.2288119e-03 -2.4428036e-03
   623 : -2.2215028e-07  1.1718027e-07 -8.4547100e-08
   624 :  1.6115258e-14 -5.7475874e-14  3.8164278e-14
   625 : -3.1452037e-14  2.4893301e-13 -1.0593111e-13
   626 : -2.5001367e-40  9.7987636e-40 -3.7444496e-40
   627 : -3.5328889e-26  1.4831081e-25 -7.7804807e-26
   628 :  1.3065302e-18 -1.6814302e-18  1.7397616e-19
   629 :  8.2110444e-09 -8.0810223e-08 -5.3951897e-08
   630 : -3.6593626e-05  2.2116858e-05 -9.8086479e-05
   631 :  1.1260007e-15 -4.7274417e-15  9.0012367e-16
   632 :  1.0083741e-30 -1.8789872e-30 -1.9251232e-31
   633 : -2.2125710e-07  3.7159458e-08  6.0852454e-08
   634 :  1.2927285e-10  9.2634380e-11 -3.6197065e-10
   635 :  3.3580059e-06 -6.3650646e-07 -8.1613417e-07
   636 : -7.8097442e-07  1.8610905e-06  1.2437926e-06
   637 :  1.8539780e-04 -1.1095795e-04  5.1063636e-05
   638 :  2.1744680e-03 -3.5753736e-03 -3.7593106e-03
   639 : -6.6864243e-06  6.2933019e-07  3.2970881e-06
   640 : -8.3418989e-02  1.3808161e-01 -1.1360192e-01
   641 :  1.5153670e-23 -3.2505920e-23  1.2578600e-24
   642 :  1.5147402e-08 -1.0481727e-08 -2.0187676e-08
   643 :  3.9188408e-07 -3.2896826e-07  5.3240682e-07
   644 : -1.3552946e-07 -5.0744109e-07  8.5712729e-07
   645 :  2.6832448e-11 -1.0364024e-10  3.4007064e-11
   646 : -1.9234868e-12 -3.0357279e-12  6.4157836e-12
   647 :  1.8406344e-01  5.0190942e-02  2.1299898e-01
   648 : -1.5418671e-12  1.1905045e-12 -1.6404905e-13
   649 : -6.7432286e-06  2.6022964e-05 -1.2063947e-05
   650 : -4.1641379e-14 -3.7322093e-14  1.1317676e-13
   651 : -3.4801880e-03 -5.8154624e-03  1.5637703e-02
   652 : -3.8236800e-12 -5.3728779e-12  2.1973692e-12
   653 : -5.4038756e-04  1.7904101e-04  1.5804061e-03
   654 :  2.4701261e-20  9.4706209e-23 -2.0658353e-20
   655 : -8.4603687e-13  2.5836720e-13 -2.3285914e-13
   656 : -1.4493881e-02 -1.0506051e-02  1.3721331e-03
   657 :  1.8273160e-05 -3.6519317e-05  8.7507161e-06
   658 :  1.7098174e-12 -6.0367863e-12  1.0954212e-11
   659 : -3.1011285e-09  3.1589622e-09 -6.4906776e-11
   660 :  8.2226568e-04  3.5082154e-04 -1.5021324e-03
   661 :  2.3959181e-01  1.6540182e-01  4.7724902e-02
   662 :  3.1884714e-19 -1.7218590e-19 -9.9342554e-20
   663 : -2.5069529e-05  1.1719226e-05 -5.5517260e-05
   664 : -4.4259045e-04  1.2271967e-03 -2.5868992e-03
   665 : -3.2037215e-03  8.4150923e-04  6.1901124e-04
   666 :  1.4039947e-31 -9.8717047e-32 -1.9149889e-31
   667 :  1.4891714e-21 -6.4815620e-22  1.0056814e-22
   668 : -1.5048322e-07 -1.4768742e-07  1.7299283e-06
   669 :  6.5454258e-40  3.2880303e-39 -4.6321906e-39
   670 :  2.2501671e-05 -6.2608453e-05  6.5017197e-06
   671 :  1.3581751e-01  1.8812745e-01 -1.9206099e-02
   672 :  1.3631185e-04 -9.2698169e-06  4.0295515e-05
   673 : -5.2601176e-17  1.8362881e-17  1.0075430e-16
   674 :  3.6740965e-14 -1.9343568e-14 -6.0505911e-14
   675 :  8.1423714e-16 -8.9613156e-16  1.6562999e-15
   676 :  5.0690113e-11 -2.0813715e-10  6.2010781e-11
   677 :  2.2692619e-11 -1.5162334e-11  1.4312930e-11
   678 :  4.7610426e-07  2.5325854e-07 -2.4964777e-05
   679 : -5.3985196e-09  1.3894514e-08  1.5092203e-10
   680 : -1.0199516e-08  1.3018513e-08  1.8377076e-08
   681 : -2.9373590e-22  1.4277621e-22 -2.4708662e-23
   682 : -3.2414145e-23  4.3243163e-23 -7.7416157e-23
   683 :  2.4204189e-20 -3.6602362e-20 -2.1805121e-20
   684 : -5.4608662e-26  3.2260267e-26  2.2311209e-26
   685 :  4.3075439e-10 -1.1506661e-09 -1.5381320e-10
   686 : -7.1480723e-15  3.3960900e-15  5.0855361e-16
   687 : -8.0123286e-26  6.8615491e-26 -1.1225882e-25
   688 : -7.3386181e-16  1.0647079e-15  6.9089079e-16
   689 : -1.0292850e-02 -6.4070261e-03  2.4622459e-03
   690 :  2.4458273e-11  5.8273102e-11 -3.0287169e-11
   691 : -1.7965508e-10  8.6771704e-11 -2.4016600e-10
   692 :  8.7130435e-12 -1.5864665e-11  1.2393077e-11
   693 : -4.2566044e-39  6.0697527e-39  3.0200710e-39
   694 : -1.7769286e-26  3.0234257e-26  7.1348733e-27
   695 :  1.5889561e-03 -4.9943350e-03 -5.3456426e-04
   696 : -6.4576607e-07  1.0266722e-07  1.3503377e-06
   697 : -6.7899842e-12 -9.7830020e-12  1.9469134e-11
   698 :  1.1257362e-03 -1.3475989e-03  8.0065813e-04
   699 :  3.9108938e-18 -1.6420723e-17  3.1914372e-17
   700 : -1.0189219e-32 -1.5445385e-32  4.1517818e-32
   701 :  1.3480748e-30 -4.4843228e-30  1.5574619e-30
   702 : -2.7630352e-21  6.2921697e-21 -3.3438856e-22
   703 :  1.5852372e-01  1.9541662e-01  1.0395941e-01
   704 :  4.5649658e-13  2.0026852e-12 -5.7885042e-12
   705 :  2.1393947e-25 -1.7704311e-24  7.7462864e-25
   706 :  4.1494565e-01  2.3200617e-01  1.7868705e-01
   707 : -2.1596071e-07 -2.1051053e-07 -7.2362167e-08
   708 :  5.6035529e-09  4.1136516e-08 -4.4463739e-09
   709 :  5.9486403e-17  1.3138453e-15 -1.0162867e-14
   710 : -1.0412309e-17  4.0798136e-18  2.0222473e-18
   711 :  4.1193922e-14  2.8760535e-14  7.2737205e-14
   712 : -2.5542438e-06 -4.3352326e-06  3.5994307e-06
   713 : -1.2447545e-12 -4.2328122e-12  5.5347842e-12
   714 : -3.3469982e-02  2.5912242e-02 -1.2683191e-01
   715 : -2.6843640e-10  8.7035237e-11  7.4563532e-11
   716 :  5.8702613e-28 -9.3303466e-27  1.8971199e-26
   717 :  8.5047864e-08 -2.9804360e-07  5.0774119e-09
   718 : -4.3712252e-13  4.5284572e-13 -6.5058782e-13
   719 : -3.6956231e-07 -1.4851422e-07  1.8701668e-08
   720 :  1.8828466e-01  1.2463013e-01 -3.1218910e-02
   721 :  1.9104914e-04  4.8104117e-04  6.3733647e-05
   722 : -6.5437834e-24 -1.3109379e-23  8.1936377e-24
   723 :  6.9096175e-23 -3.7333065e-22  2.2032336e-22
   724 : -8.3362525e-23  2.1680541e-23  3.4639851e-23
   725 :  1.6492973e-05 -1.8294752e-05 -4.5593214e-05
   726 : -1.0588382e-15  9.1560847e-18  4.4307545e-16
   727 : -2.6134386e-05  1.9966813e-05 -4.4327133e-05
   728 :  1.3722994e-07 -2.4424845e-07 -3.2606721e-07
   729 :  7.7122784e-10 -1.7358397e-09 -3.1034157e-10
   730 :  6.3995815e-12 -7.6518026e-12  8.4231033e-12
   731 :  6.7327600e-22 -1.3723210e-21  3.5001656e-22
   732 :  2.1100768e-19 -6.2853633e-20  1.2519375e-20
   733 :  7.2540086e-12  6.7784115e-12 -5.6702953e-12
   734 : -4.6404398e-02  1.1412254e-01 -8.4403519e-03
   735 :  3.0410751e-12  2.1238323e-11 -8.8466396e-12
   736 :  4.0281950e-02 -7.5952526e-03 -8.3097760e-03
   737 :  1.2176127e-15  1.5907478e-15 -7.0275028e-15
   738 :  1.1801380e-06  2.4618678e-07  9.1733041e-07
   739 :  1.5345581e-01  7.5827030e-02  1.6386210e-01
   740 :  1.3657949e-10 -4.5212762e-10  1.3883576e-10
   741 :  2.0361305e-04  2.8168111e-04  6.5158297e-06
   742 :  8.2863808e-14 -4.9955642e-13 -1.2041224e-13
   743 :  4.2164199e-11  6.3073219e-11 -2.1026567e-10
   744 : -3.4822791e-02 -8.0852827e-02  6.5451637e-02
   745 :  2.1372328e-24 -7.5293429e-24  3.1290539e-24
   746 :  9.6341735e-20 -4.1802957e-20 -1.9653163e-19
   747 :  5.0840671e-15 -4.1776120e-16  3.2973148e-16
   748 :  2.8077149e-11  4.1531719e-11 -1.2233117e-10
   749 :  1.6003630e-07 -6.4571577e-07 -4.6211645e-07
   750 :  2.8881751e-26  4.8161099e-25 -6.7019392e-25
   751 : -1.1943368e-01 -4.6133749e-02 -3.3849429e-02
   752 : -9.0251485e-12  9.2943799e-12  1.2396931e-11
   753 :  1.5620677e-07 -6.7674785e-07  1.5367031e-07
   754 :  5.1090598e-20  4.3663794e-21 -1.1614263e-19
   755 :  1.7046466e-02 -1.3577683e-02 -8.9283194e-02
   756 : -4.7133988e-15  1.8055017e-14 -1.1127583e-14
   757 : -4.8011191e-37  1.0905630e-37  1.7783104e-37
   758 :  1.8899240e-02 -1.6280176e-02 -9.5298029e-03
   759 :  1.4037052e-11 -1.1591010e-11  8.9198265e-12
   760 : -4.7277812e-17  1.3664097e-16 -3.0358931e-17
   761 : -4.6966325e-11  1.4850797e-10 -2.2106505e-12
   762 :  1.1101984e-03 -4.5183675e-04 -2.1404036e-03
   763 : -4.6424757e-28  1.3719280e-27 -4.4811253e-28
   764 : -3.7902160e-29 -1.4526107e-28  9.0189570e-29
   765 : -1.1808601e-01 -1.2767569e-01 -5.7609302e-02
   766 :  1.6446010e-13 -4.0960074e-13  5.9830091e-14
   767 :  3.5001882e-03 -7.5104113e-04 -1.1393201e-02
   768 : -1.4001677e-25 -1.0811275e-24  2.5088742e-24
   769 :  2.0915649e-02 -9.6430186e-03 -5.6135643e-02
   770 : -1.3434427e-10  1.0499556e-10  2.3221869e-10
   771 : -2.4908604e-07  1.8743867e-06 -8.4014302e-08
   772 : -7.3662652e-05 -2.5878595e-05 -6.2554943e-06
   773 :  7.5440200e-13 -2.1462805e-12  4.3893551e-13
   774 :  3.8782105e-02  2.7152345e-02 -1.7806392e-02
   775 : -2.2127033e-02  2.3919110e-01  2.7781945e-01
   776 : -3.7338417e-12 -1.0586385e-12  8.4829857e-12
   777 : -3.8584514e-11  6.7647604e-11  8.6180957e-11
   778 :  5.9047512e-11 -1.1376651e-10  3.0341183e-11
   779 :  1.4987392e-21 -6.3701704e-21  2.3239797e-21
   780 :  9.2431925e-05 -3.3804390e-04  8.7506943e-04
   781 : -3.5382744e-24  3.3221032e-24 -3.7945860e-24
   782 :  7.0383993e-38  4.0799057e-38 -1.3164353e-37
   783 :  2.4513721e-11  5.9130301e-11 -1.5186018e-10
   784 : -1.0508168e-12 -8.8787659e-12  3.1798013e-12
   785 :  4.5335252e-24 -1.0838196e-23  1.5512947e-24
   786 :  9.8439207e-03  1.4503320e-01  1.8044684e-02
   787 : -7.8191361e-02 -1.0349426e-01 -1.3216174e-01
   788 : -8.0441737e-24  6.0216305e-24 -6.0232861e-24
   789 :  1.5941773e-22  8.4927126e-23 -3.6864130e-22
   790 : -5.3398144e-09 -2.4449304e-09  1.5234800e-08
   791 : -1.3457389e-07  5.2613424e-08  2.2180615e-08
   792 : -3.7711985e-05 -7.8870777e-06 -1.9748357e-05
   793 : -6.4232353e-05  1.4707515e-05 -7.1456474e-06
   794 :  2.4264927e-10 -4.2180164e-10 -3.4426980e-10
   795 :  2.2783013e-05  7.6087825e-05 -1.0578811e-04
   796 :  7.2761612e-06  9.1148482e-07  3.8521479e-06
   797 :  3.2393304e-25  5.2643902e-25 -9.5334468e-25
   798 :  6.4423119e-08  9.6435946e-08 -5.0178411e-08
   799 :  5.1614990e-14  1.9936239e-14 -1.4077777e-13
   800 : -1.6498384e-02 -1.2081572e-01 -4.4737292e-02
   801 :  1.7425659e-22 -4.1925180e-23 -3.1206133e-22
   802 : -1.2686904e-11  2.9880278e-11  7.8775497e-12
   803 :  3.5060221e-17  3.2951380e-17 -2.6792492e-17
   804 : -1.2133403e-01 -5.0728013e-02 -3.0012743e-02
   805 : -1.8586697e-11  6.5244091e-11 -1.3918523e-11
   806 :  3.0429311e-21 -6.3478903e-22 -6.4333151e-22
   807 :  1.5594688e-24  3.3146453e-24 -2.1863212e-24
   808 :  5.8705106e-04 -9.7459034e-03 -3.1893252e-03
   809 : -2.8674061e-16  2.5088563e-16  6.0101189e-16
   810 :  8.6139953e-24 -9.4881931e-24  1.2057344e-23
   811 :  1.2585742e-38  1.9418533e-41 -1.5497350e-38
   812 :  5.2554827e-14  2.3867810e-14  1.6237229e-14
   813 : -9.9111206e-12  2.4636283e-11 -1.0764856e-11
   814 :  9.9510374e-35  5.6266905e-36 -1.1083246e-34
   815 :  9.4101544e-40  5.0428426e-39  1.5604778e-39
   816 : -2.1760640e-32  4.4066904e-33  8.5896820e-33
   817 : -2.8756799e-34 -2.8499034e-34  8.6475595e-34
   818 :  1.3596269e-36 -6.8767740e-36  4.0670479e-36
   819 :  6.8765246e-13 -2.3637919e-12  4.0614638e-12
   820 : -7.2758265e-36  1.9998475e-35 -4.1247632e-36
   821 : -1.5802925e-05 -4.8434307e-05  3.1763007e-05
   822 :  1.5545224e-09 -5.0849241e-09  1.8610613e-09
   823 :  2.2647927e-18 -6.5728567e-18  1.9525059e-18
   824 :  2.7705594e-18  3.2701321e-19 -7.0839691e-18
   825 : -4.6125073e-28 -1.8985810e-28  1.1284142e-27
   826 :  4.2142464e-07 -3.9189998e-07 -5.4585519e-07
   827 :  2.4091519e-20  7.9484590e-21 -1.5739565e-20
   828 :  1.4820930e-15 -4.4935405e-15  1.2290536e-15
   829 :  6.6285112e-09  9.4477788e-09 -7.1957052e-09
   830 :  1.4301908e-01  2.2145523e-01 -4.1821453e-02
   831 :  2.3675578e-01 -6.4323804e-03  2.1804973e-01
   832 :  8.6499721e-13 -8.5032371e-13 -1.0443206e-12
   833 :  1.5331082e-01  1.5324898e-01 -4.5738348e-02
   834 :  1.0073620e-32 -9.2244903e-33  8.7136615e-33
   835 : -7.0738155e-38  4.7641046e-37 -9.1230168e-37
   836 :  7.1522875e-11 -2.2930765e-10  7.7089209e-11
   837 :  6.2638071e-22 -7.8120688e-22  1.2536685e-21
   838 :  5.6657248e-08  2.0884011e-08 -1.0037587e-07
   839 :  2.7449842e-16 -7.2869679e-17 -4.9163667e-16
   840 :  8.3344086e-22 -6.5212568e-21  1.2475949e-20
   841 : -4.5599538e-18  1.3977289e-18  1.7173252e-18
   842 :  3.4631388e-15 -7.5521582e-16 -1.2396658e-15
   843 : -3.8351705e-20 -6.1334041e-20  1.4094889e-19
   844 :  1.4816641e-13  3.7134631e-13 -9.2026649e-13
   845 :  2.7395326e-27 -2.2837293e-27  2.4221283e-27
   846 :  1.7078554e-10 -9.4908439e-11  2.3220890e-12
   847 : -1.5298174e-15 -3.4587791e-15  7.9921424e-15
