Number of elements 912
   423 : -1.1226537e-21  2.2747221e-21  1.5954067e-22
   424 :  6.9114998e-36 -2.4495479e-35  8.6784955e-36
   425 :  7.6966569e-45 -4.6770846e-44  1.9277949e-44
   426 : -1.7221153e-29 -9.6571639e-32  8.5005396e-30
   427 :  1.1461614e-34  1.7615345e-35 -2.6436411e-34
   428 : -9.8498077e-34  1.8443520e-33  1.6076394e-34
   429 :  9.4938577e-17  4.0380226e-17 -6.2648801e-17
   430 :  3.7889885e-15 -4.0979283e-15 -4.1342412e-15
   431 :  1.8239720e-21 -3.8764945e-21  1.0514767e-22
   432 : -1.4832512e-25 -3.1148632e-25  7.7888761e-25
   433 :  9.5120659e-55  4.7289980e-55 -2.3820186e-54
   434 :  5.7877433e-06 -1.0740086e-06 -3.1870051e-06
   435 :  7.0427187e-20 -2.9110221e-20 -1.1304765e-20
   436 : -5.1571183e-37 -1.3122388e-36  2.8926918e-36
   437 :  5.2363516e-12 -5.4035489e-12  5.8303567e-12
   438 :  4.0226315e-13 -3.0666800e-13  2.7467943e-13
   439 :  9.3308516e-09 -5.1823238e-09  2.2686975e-09
   440 : -3.8201290e-44  1.0486844e-43 -2.3832602e-44
   441 : -8.2657834e-61 -4.3353536e-61  1.6314722e-60
   442 :  9.4920028e-12 -6.4241046e-12  6.3629420e-12
   443 : -4.1283577e-25  6.5508428e-25  1.8607738e-25
   444 : -1.2063666e-13  3.8023201e-14 -1.0044322e-13
   445 :  1.6044561e-29 -4.6872188e-30 -7.4768121e-30
   446 : -7.5919673e-04  6.4482269e-04  8.5587667e-05
   447 : -2.6926560e-30  1.0996899e-30  1.1223150e-30
   448 : -7.1104640e-19 -1.2851456e-18  9.0080912e-19
   449 :  4.8009487e-54 -1.6921040e-53  7.2915353e-54
   450 : -1.0307555e-57  1.5032821e-57  5.6662498e-58
   451 :  1.2601105e-04  1.5260819e-04 -9.0861740e-05
   452 :  2.0512099e-01  2.6731908e-01 -1.0594963e-02
   453 :  3.3736010e-04 -4.6847127e-05 -1.2500212e-04
   454 :  1.3044376e-02 -4.8090026e-02  1.4892715e-01
   455 :  6.2517907e-33 -4.4593593e-33 -4.8249218e-33
   456 :  1.6179893e-18 -4.9576078e-19 -5.9929890e-19
   457 :  1.9191725e-61  9.1135230e-61 -1.2169210e-60
   458 :  1.5953775e-29  6.2189492e-29 -1.0079098e-28
   459 :  3.6807511e-20  1.0879880e-20 -8.7791998e-20
   460 :  1.0171745e-17 -1.9220632e-17 -2.8302731e-18
   461 : -5.1317905e-32  2.0848548e-32  8.3257799e-32
   462 : -3.5633574e-26  1.2834507e-25 -5.6386128e-26
   463 : -4.8885586e-43 -4.2483531e-43  1.2151036e-42
   464 :  1.3400778e-12  4.7272641e-12 -2.8337488e-12
   465 :  6.5595344e-18 -2.4689765e-18 -1.4973898e-18
   466 :  9.6938678e-10 -2.2083787e-09  5.8550410e-10
   467 :  6.3820414e-46 -8.7539614e-47 -4.6406823e-46
   468 : -3.3123382e-40  2.9628069e-40  1.8012468e-41
   469 : -6.7034282e-60  4.9166342e-60  6.8558630e-60
   470 :  1.5740799e-58 -1.3049723e-58 -1.4513149e-59
   471 : -4.6422393e-36  1.4267053e-36  1.9437412e-36
   472 :  1.8586629e-42 -3.2880926e-42 -4.8726815e-43
   473 : -2.8059587e-15  1.7926251e-14 -1.2093171e-14
   474 : -1.0424661e-49 -3.1146177e-50  2.4204828e-49
   475 :  1.4815824e-35 -1.7610635e-35  2.1429949e-35
   476 : -3.1098055e-34 -2.5185901e-35  1.6474663e-34
   477 :  1.0566562e-64 -8.6359321e-64  1.6420658e-63
   478 :  1.7205959e-19  1.7564796e-19 -5.5015990e-19
   479 : -6.8451569e-63  1.1400112e-62  2.3091303e-63
   480 : -6.2720154e-06 -6.9200689e-07  9.6837834e-06
   481 :  1.2335966e-33  2.9921887e-33 -1.2233006e-32
   482 : -3.8093112e-50  1.3480876e-49 -4.8201445e-50
   483 : -6.7701542e-08  6.8390887e-08  6.0929211e-08
   484 : -2.2856324e-20 -2.3202226e-20  2.1499043e-20
   485 : -6.4884573e-19  2.1835270e-19  1.1034103e-18
   486 :  2.2534803e-01  2.5403469e-01  2.2130327e-01
   487 :  8.5428253e-17 -1.1647358e-18 -7.6897527e-17
   488 : -3.6193721e-06  2.1131633e-06  1.0531763e-06
   489 : -7.8518527e-53 -3.8774295e-53  2.0128948e-52
   490 : -1.5302534e-44 -1.2481141e-44  1.3829195e-44
   491 : -1.3743506e-46 -2.2359547e-46  1.7988216e-46
   492 : -2.2684148e-15  5.0159123e-15 -8.1156374e-15
   493 :  1.4643928e-09 -3.3330200e-09 -4.4035456e-10
   494 : -1.9915644e-08 -2.7682209e-08  6.3088217e-08
   495 : -1.1576733e-23  4.0053430e-23 -9.3568224e-24
   496 : -4.6904990e-41 -1.5060562e-40  2.4511357e-40
   497 :  1.3991994e-59  1.6952943e-58 -9.0932512e-59
   498 :  2.1044274e-55  1.0153576e-54 -2.2706856e-54
   499 :  5.5412198e-06 -9.6584576e-06 -6.4739442e-06
   500 : -2.9951212e-59  1.0340265e-59  5.0059597e-59
   501 :  3.5763315e-66 -9.5975045e-65  7.2898737e-65
   502 : -1.9272279e-13 -1.4719091e-12  1.1626578e-12
   503 : -3.2329401e-12  4.7011674e-12 -1.1591725e-12
   504 : -4.9295697e-20  1.8419643e-19 -7.7569219e-20
   505 :  6.3833176e-06 -1.6332560e-06 -1.8770114e-06
   506 : -1.5498456e-42  5.6956447e-42 -2.5723102e-42
   507 : -4.6437492e-40  1.1458521e-39 -1.0850337e-39
   508 :  2.6889043e-39 -3.9650035e-39  6.5438510e-40
   509 :  1.8968420e-16  9.5790824e-18 -2.0731593e-16
   510 : -8.2491256e-40  6.9284708e-40  1.3390358e-39
   511 :  8.8840889e-31 -2.7226959e-31 -4.0986458e-31
   512 : -5.1050841e-32 -1.8878440e-30  9.5230832e-31
   513 : -1.3192961e-23 -2.0047095e-23  4.6664657e-23
   514 :  7.0939579e-21 -3.4522259e-20  1.4698400e-20
   515 : -1.1959046e-09  5.1983921e-10  5.3228082e-10
   516 :  2.2983073e-41  5.6028145e-41 -3.9311900e-41
   517 : -5.2513783e-09  3.1319170e-09 -1.9974986e-09
   518 : -7.4965955e-21  3.0302706e-21  1.4724624e-21
   519 : -3.0715198e-31 -5.1095001e-31  1.1374796e-30
   520 : -8.5015185e-24  2.1104354e-23  1.0913902e-23
   521 :  5.9424187e-12 -5.4921993e-12  2.0002791e-12
   522 :  4.3389751e-01  1.8795590e-01  4.3669018e-01
   523 : -6.7525340e-08 -5.0115794e-08  5.6411011e-08
   524 : -1.0751355e-23 -8.1182485e-24  9.1644878e-24
   525 : -6.5095155e-20  6.1482423e-20 -6.6090522e-20
   526 :  7.4554325e-32  2.8803923e-31 -4.3615105e-31
   527 : -3.0366617e-49  1.0363788e-48 -8.1111232e-49
   528 :  4.2619809e-03 -6.0417309e-03 -1.7674346e-03
   529 : -1.6860160e-18 -7.8635169e-16  7.0205005e-16
   530 : -1.7767357e-08  9.4507101e-08 -1.3442283e-08
   531 : -8.0369019e-15 -3.0182954e-15  5.0485395e-15
   532 : -7.5365960e-32  5.6213994e-31 -4.0791018e-31
   533 :  1.2038409e-65 -2.0016397e-65  2.8136874e-65
   534 : -6.7386521e-66 -1.4643686e-65  3.4544288e-65
   535 : -6.2056391e-48 -9.0247886e-48  2.0935822e-47
   536 : -5.9453858e-11  4.6476838e-10 -8.0110639e-10
   537 : -3.8070921e-13 -1.8974578e-13  2.5301462e-13
   538 : -3.7224258e-20 -7.9357933e-19  1.7154206e-18
   539 :  8.6545326e-49 -2.4197398e-48  5.0342066e-49
   540 :  2.6375980e-43  2.2912685e-43 -6.3011749e-43
   541 : -4.0620158e-41  1.1652681e-40 -5.5141846e-41
   542 : -2.8959834e-23 -1.6813294e-23  2.1159972e-23
   543 :  3.8829813e-51  3.1083811e-51 -3.4751475e-51
   544 :  4.6707924e-22 -8.6453879e-22 -1.1014397e-22
   545 :  1.2936130e-37  5.1163043e-38 -3.1293368e-37
   546 : -1.5579561e-06 -1.5353675e-06  1.2112536e-06
   547 : -9.9162684e-48  2.2419940e-47 -2.5589683e-48
   548 : -5.5014413e-10  3.0606015e-12  5.4415218e-10
   549 : -1.9267166e-40 -5.1048787e-40  1.2380199e-39
   550 :  3.5959370e-17 -9.1234601e-17  1.8709347e-17
   551 : -4.7871283e-10 -1.2964159e-09  3.1562311e-09
   552 : -5.6744962e-12  2.9257795e-11 -1.2975368e-11
   553 :  8.4417953e-14 -2.3089015e-14 -3.3400226e-14
   554 :  3.2187728e-39 -1.1147874e-38  3.9373369e-39
   555 : -2.5050639e-23  3.3686073e-23  1.8731848e-23
   556 :  1.0858308e-41  1.2339404e-41 -1.1443262e-41
   557 :  4.8721937e-03  9.4453855e-02  2.7126268e-01
   558 :  5.2799847e-15 -4.9405088e-15 -6.1060597e-15
   559 : -1.4581829e-10 -2.0648559e-10  3.3554280e-10
   560 : -4.5987894e-16  2.1662383e-16  1.1907075e-16
   561 :  7.8171947e-04 -3.9224869e-04 -5.7219437e-05
   562 :  1.1258268e-32 -5.5670608e-33 -2.7897959e-33
   563 :  2.8620934e-57 -1.1693838e-57 -5.0372698e-58
   564 :  1.8681400e-08 -9.6516172e-09  4.8204464e-09
   565 : -1.0194149e-06  5.3417559e-07 -3.1916401e-07
   566 :  1.9299444e-44 -8.8303293e-44  9.6630631e-44
   567 :  1.6100224e-24 -6.7492260e-24  3.4323207e-24
   568 : -1.2891003e-09  1.2345232e-09  1.9681197e-09
   569 :  4.2269817e-10 -1.6296379e-09  4.3149740e-10
   570 :  2.9454196e-38 -4.9108087e-38 -1.1047724e-38
   571 : -7.0413782e-25  4.8571312e-25  1.0831088e-25
   572 :  2.6454682e-64 -1.0205706e-62  4.9586109e-63
   573 : -8.1777078e-18  3.9889843e-18  1.3229570e-17
   574 :  6.0833560e-17  1.7777582e-15 -3.7767108e-15
   575 : -3.6557172e-02  7.9097751e-04  1.5458695e-01
   576 : -2.8770594e-21 -3.6284358e-20  4.3065013e-20
   577 :  2.5525932e-01  1.0363794e-01  2.2998626e-01
   578 :  2.2322337e-68 -6.6148424e-68  1.9682087e-68
   579 : -2.1789651e-05 -1.6312342e-05  1.3174051e-05
   580 : -5.2967092e-03 -3.1793470e-03  2.1410911e-03
   581 :  2.3237255e-38  2.0720450e-38 -6.8435397e-38
   582 :  1.3182747e-62 -5.6022198e-62  2.1290351e-62
   583 :  2.5827464e-37 -9.7732344e-37  4.4687844e-37
   584 :  1.6642633e-52 -3.2462638e-52 -8.6608569e-54
   585 : -2.8046924e-10  5.6923809e-09 -2.4359106e-09
   586 : -1.2134934e-45  3.1158880e-45 -6.8674032e-46
   587 : -7.0359966e-33  3.5564246e-34  1.3644392e-32
   588 :  1.2219258e-43 -1.4521669e-43  1.1211041e-44
   589 :  7.4400922e-11 -2.5962998e-11 -1.3009852e-10
   590 :  2.5455551e-11 -2.5807486e-11 -3.2458187e-11
   591 : -9.7349819e-58  1.5312309e-57  4.1831655e-58
   592 :  1.2696616e-40 -2.0891321e-39  4.0670620e-39
   593 :  6.2564010e-31 -1.3031289e-31 -3.5472920e-31
   594 :  5.0479754e-35  3.8168811e-35 -4.3673217e-35
   595 :  7.2055298e-18 -2.2332513e-18 -2.4228264e-18
   596 : -2.3631884e-20  6.4346573e-20 -1.7537102e-20
   597 : -5.7905994e-27 -4.4827150e-27  1.1395886e-26
   598 : -1.8770791e-32 -1.2573952e-31  7.1841083e-32
   599 :  2.7525901e-04 -8.6044126e-05 -9.5579537e-05
   600 : -1.1804651e-21  7.7739399e-22  1.6479810e-21
   601 :  2.1853951e-04 -8.7842212e-05  7.8497527e-06
   602 : -1.4797819e-46 -1.3921727e-45  7.6050139e-46
   603 : -1.2132619e-51 -2.1160521e-51  5.1632450e-51
   604 :  1.0427055e-37 -7.0499849e-38  3.7058604e-38
   605 : -6.4600590e-29  1.1969670e-28  1.1989548e-29
   606 :  2.2849077e-01  3.8672086e-01  2.0996928e-01
   607 :  1.1710564e-21 -1.1026409e-21 -1.3102460e-21
   608 :  1.2542943e-41  8.9164921e-41 -4.9988011e-41
   609 :  2.2428994e-36  4.7711911e-36 -4.6915764e-36
   610 : -1.2344527e-50 -3.5272891e-50  8.3115489e-50
   611 :  4.6462595e-05 -1.0525411e-05 -1.3806533e-05
   612 :  1.3442528e-22 -1.5657237e-21  1.3213197e-21
   613 :  6.2640186e-29  3.1653045e-29 -1.5856124e-28
   614 : -3.0318516e-11  4.1669235e-11  2.0356826e-11
   615 :  4.2632891e-26 -7.4429967e-26 -1.1647365e-26
   616 :  1.3744985e-53 -1.8196830e-53 -9.3684188e-54
   617 :  1.3320687e-30  6.6891408e-29 -3.2937716e-29
   618 : -3.3012378e-34  1.5318254e-34  8.7676912e-35
   619 :  2.8709096e-42 -5.5196239e-42 -2.2867123e-43
   620 : -1.0334985e-29  1.2590232e-29 -1.5393004e-29
   621 : -1.3660153e-22 -2.1906453e-22  4.9641178e-22
   622 :  3.9445989e-07  9.9691594e-07 -1.9766162e-06
   623 :  6.9498449e-14  1.6677104e-14 -9.0090348e-14
   624 :  1.3801240e-25 -1.9638738e-25  3.2592733e-26
   625 : -6.1418126e-26  2.2129358e-26  1.9506377e-26
   626 : -2.9635251e-69  1.1458142e-68 -4.2473001e-69
   627 :  6.2242255e-45 -1.6141574e-44  3.6839981e-45
   628 :  2.8419079e-34 -6.0244664e-34  1.5819326e-34
   629 : -6.0431635e-14  1.9197023e-13 -6.2785629e-14
   630 :  2.0430765e-09  8.0669758e-11 -2.9004910e-09
   631 :  1.4438570e-30 -7.3795921e-30  2.6264387e-30
   632 : -3.1061947e-51  6.8750623e-51 -6.4691290e-52
   633 :  1.7313319e-14 -1.6026916e-14  1.4537530e-15
   634 : -1.8050465e-19 -1.5896921e-19  5.4120797e-19
   635 : -1.0387008e-12  1.6218458e-13  2.9471364e-13
   636 :  6.0451407e-11  4.8800330e-11 -4.6735398e-11
   637 :  2.1821693e-08 -1.2186387e-08  6.0215358e-09
   638 :  2.4681691e-06 -2.5508697e-06 -3.3279261e-06
   639 :  7.1152727e-11  5.5198672e-11 -5.6187046e-11
   640 :  4.1284278e-03 -3.3548156e-02  1.2666207e-01
   641 : -5.2040310e-42  1.4954606e-41 -4.5073856e-42
   642 :  8.1071246e-16 -4.2019621e-16 -1.2319192e-15
   643 :  1.9624686e-13 -1.4961872e-12  3.0995840e-12
   644 : -4.7629458e-13 -2.2591157e-13  8.5724807e-13
   645 :  2.2960508e-22  6.3036373e-21 -5.3381312e-21
   646 :  1.7782791e-23  5.0602133e-23 -9.4224799e-23
   647 : -1.2027749e-04 -6.4298629e-05  2.1249490e-04
   648 :  1.0966875e-23  1.2129881e-23 -1.4078057e-23
   649 : -2.8290859e-11  1.5529212e-10  2.4139755e-11
   650 : -3.8028789e-25  2.0264483e-24 -3.7316489e-24
   651 :  4.6261795e-07  3.0889265e-06 -4.3861731e-06
   652 :  4.1897789e-22  6.1463772e-22 -4.8102671e-22
   653 : -2.6375968e-07 -4.7325408e-08  6.3123005e-07
   654 :  3.5708566e-36  6.1937532e-39 -3.2922951e-36
   655 :  5.8207754e-24  1.2406075e-24 -8.7401106e-24
   656 :  5.3803452e-05  8.2262130e-06 -2.5806045e-05
   657 :  2.1570424e-10 -4.0330443e-10 -1.2129665e-11
   658 :  1.6129010e-22  1.3540665e-22 -4.4712600e-22
   659 :  2.5360174e-17 -1.2139393e-17 -6.2523177e-18
   660 :  3.4091753e-07  2.2658945e-08 -5.5920177e-07
   661 :  3.3043268e-03 -2.2473863e-03 -1.2953343e-02
   662 :  1.3993131e-36  1.0298937e-38 -1.6945019e-36
   663 :  3.1597039e-11 -7.3866185e-10  1.7156930e-09
   664 :  9.5571259e-08 -2.5371113e-07  5.6408732e-07
   665 : -2.8339600e-07  1.2754347e-07  6.2653950e-09
   666 :  8.3830791e-56 -7.8009360e-56 -9.6288938e-56
   667 :  7.2893261e-39 -1.9129176e-38  3.3207629e-38
   668 : -6.0106796e-13 -3.0489961e-12  4.7179670e-12
   669 :  6.1733474e-66 -1.0928330e-65 -7.3939811e-67
   670 :  1.1249005e-09 -2.7248581e-10 -3.9534276e-10
   671 : -1.3057411e-02  5.7598015e-03 -1.1279137e-02
   672 :  1.3205568e-08  2.2012865e-09 -1.6946476e-08
   673 : -1.9143053e-32 -3.7802674e-33  3.8412422e-32
   674 :  4.2768467e-26 -4.9733946e-26 -3.6965396e-26
   675 :  3.1979953e-29 -1.8949359e-29  6.4605365e-30
   676 : -3.4060629e-20  8.5057950e-20 -1.4109062e-20
   677 : -6.2246328e-21  5.6625511e-21 -5.5740192e-21
   678 :  1.8992868e-10  1.4141460e-10 -6.2996953e-10
   679 :  7.7637636e-18 -1.9801259e-17  3.4766743e-18
   680 :  3.0558466e-16 -5.7083333e-17 -5.9429056e-16
   681 : -6.9265110e-39  8.8873950e-39 -1.1248155e-38
   682 : -5.4008527e-40  1.6849181e-40  6.6391551e-41
   683 :  4.8505474e-36 -8.0499606e-37 -9.1480721e-36
   684 :  1.0622659e-46 -5.3153736e-46  2.0969136e-46
   685 : -7.5936836e-19  1.7222724e-18 -9.8611147e-20
   686 : -1.8219189e-27  5.9201919e-28  5.8672124e-28
   687 : -1.4761403e-45  6.7828462e-46  9.1573653e-47
   688 : -1.9197641e-29  2.9188465e-29  9.7874898e-30
   689 : -4.8748326e-06 -1.3651810e-05  7.1946428e-06
   690 : -4.3537958e-20 -5.9556150e-20  4.8382323e-20
   691 :  8.2207312e-20 -6.4441469e-20  6.4116553e-20
   692 : -3.6385285e-22  1.8874665e-21 -2.3571504e-21
   693 : -3.1944156e-67  4.7600897e-67  1.6782275e-67
   694 :  2.0095363e-44 -1.8942601e-44 -2.1821954e-44
   695 :  3.5930699e-07 -1.0931612e-06  3.7973221e-07
   696 : -1.5168197e-12 -1.9977736e-12  5.3493874e-12
   697 : -1.2212273e-23  5.5524507e-22 -5.5410283e-22
   698 :  1.0246880e-06 -7.4618909e-07  2.5304120e-08
   699 :  8.3068933e-34 -6.3442464e-33  1.0906795e-32
   700 :  3.1350059e-55  6.3534432e-55 -1.5873945e-54
   701 : -2.6428302e-52  1.1746924e-51 -4.5457807e-52
   702 :  1.0753497e-38 -2.2411055e-38  6.9150271e-40
   703 :  1.3646802e-02 -1.9378026e-02  7.7623029e-02
   704 :  1.9626383e-24 -1.1128940e-23  2.0942279e-23
   705 :  1.0974528e-43  5.4511412e-42 -2.7222847e-42
   706 :  1.1214314e-03 -6.5154544e-04  8.6669427e-04
   707 :  1.1482464e-12  2.1415953e-12 -1.5542517e-12
   708 : -6.5031786e-15 -1.1399424e-15  3.4592108e-15
   709 : -6.2068483e-28  1.3207811e-27 -2.0704767e-27
   710 : -1.1890294e-31 -2.0679165e-32  1.6816626e-31
   711 :  2.2137975e-25 -1.1952699e-25  3.3502421e-26
   712 : -1.5938441e-12  1.4948897e-12 -1.4278886e-13
   713 :  1.8645945e-24  4.0022734e-23 -6.7129886e-23
   714 :  2.6418734e-01  1.5511871e-02  2.8532118e-01
   715 :  7.3235574e-20 -3.1480183e-20 -7.2995556e-21
   716 :  1.8699611e-46  2.8886684e-46 -7.6842379e-46
   717 :  4.4662434e-16  1.8719973e-14 -2.0001043e-14
   718 :  3.8209676e-24 -4.9053422e-24  6.2261987e-24
   719 :  2.5203494e-13  3.4265251e-13 -2.7103745e-13
   720 :  5.0929008e-03 -1.3241341e-02 -8.7673009e-03
   721 :  9.3575010e-08 -2.3669229e-08  9.4234858e-08
   722 : -1.0555363e-41 -8.6224511e-43  5.5077595e-42
   723 :  1.4160642e-40  2.1125133e-41 -1.8143279e-40
   724 :  2.1558879e-40 -1.2663732e-39  5.6465438e-40
   725 :  8.3509912e-11  2.5071450e-11 -2.1561872e-10
   726 : -1.9316823e-29  4.2141684e-30  7.4077360e-30
   727 : -5.6133275e-11  9.8369995e-11 -1.7832741e-10
   728 : -1.6026294e-14  1.9757996e-14  1.7499026e-14
   729 : -4.1941782e-19  6.8980614e-19  1.9750444e-19
   730 : -1.6762157e-22  1.8601924e-22 -2.3292986e-22
   731 : -3.6444351e-39  2.6302142e-39  5.0085472e-40
   732 :  5.6142434e-37 -6.0476681e-37  5.0217760e-37
   733 : -3.7091464e-22  5.3610073e-22 -7.6934087e-23
   734 :  1.1666823e-05 -1.2344321e-05 -8.2383944e-06
   735 :  4.4721315e-24 -4.3880547e-22  2.0663522e-22
   736 :  6.1417485e-05 -1.9424077e-05 -1.2136283e-05
   737 :  1.6241369e-29  1.9839522e-29 -5.7347132e-29
   738 :  2.4239360e-11 -1.8625890e-11  2.0009273e-11
   739 : -6.8047279e-03 -1.1607605e-03 -9.7873497e-03
   740 : -4.9768539e-20  1.5113379e-19 -4.7022621e-20
   741 :  1.1635219e-09  6.9247605e-08 -4.7960161e-08
   742 :  8.4197828e-24  1.5314623e-23 -3.2712392e-23
   743 :  7.8007453e-21 -1.1567097e-20  1.8533505e-20
   744 :  6.2436464e-01  6.2187714e-01  5.4739604e-02
   745 : -7.2079563e-42  4.7902375e-42  1.0085041e-41
   746 :  3.8707225e-35 -2.7104019e-34  1.8947256e-34
   747 : -6.0500271e-28  6.7372526e-27 -1.3523689e-26
   748 : -2.2144935e-21 -3.7540799e-21  1.0396988e-20
   749 : -9.8941828e-14  2.4170021e-13 -2.2009067e-14
   750 :  8.6180065e-44 -1.2308949e-43 -5.1180359e-44
   751 :  4.1709098e-01  4.6925107e-01  5.1161581e-01
   752 :  5.9956643e-22 -6.9386678e-22 -5.6005798e-22
   753 : -1.7266309e-14  5.3066263e-14 -1.5169934e-14
   754 :  1.9401036e-36  2.9105713e-37 -4.1960925e-36
   755 :  3.3907092e-01  1.3929392e-01  6.3150131e-01
   756 :  1.7432898e-27  4.9885987e-28 -4.0688167e-27
   757 : -1.3621047e-64 -2.0257681e-65  7.5962960e-65
   758 :  2.8684672e-05 -5.6300497e-05  8.2382930e-06
   759 : -1.2763050e-21  8.1610991e-22 -4.4803459e-22
   760 : -1.0303196e-31  1.5095203e-31  5.8836123e-32
   761 :  3.4640202e-20 -5.8242639e-20 -1.5391327e-20
   762 :  2.5517548e-06  4.4206127e-06 -3.1664585e-06
   763 :  4.8584823e-49 -1.1167749e-48  3.1506011e-49
   764 :  1.7977473e-50  2.5807567e-49 -1.3781923e-49
   765 :  2.6890559e-01  5.0139578e-01  5.0451394e-01
   766 : -2.8854665e-25  7.0123868e-25 -1.1959038e-25
   767 :  2.3872029e-06  1.2606252e-06 -6.8340040e-06
   768 : -8.3235251e-44  1.3943836e-43 -1.9968550e-43
   769 :  3.2699776e-01  1.7510379e-01  1.9189663e-01
   770 : -1.9973990e-19  2.2344382e-19 -3.3491574e-19
   771 : -3.6065911e-12  9.1386917e-12 -1.1796054e-12
   772 :  6.0905375e-09 -5.1012140e-09  5.9979972e-09
   773 : -8.8649334e-24  1.9515367e-23 -1.4895186e-24
   774 :  9.5872728e-01  4.0800998e-01  4.3122719e-01
   775 : -2.9350686e-05 -8.7730596e-05  2.1376375e-04
   776 :  3.0404125e-22  9.4749805e-22 -1.4635825e-21
   777 :  7.1265758e-21 -7.6369509e-21 -8.4863869e-21
   778 : -1.3790852e-20 -1.2923368e-20  1.1857679e-20
   779 : -1.2794309e-37 -4.8180078e-38  8.7651630e-38
   780 : -1.0946423e-07  3.7019084e-07 -3.3996554e-09
   781 : -1.7079998e-42 -4.5552232e-42  1.0988181e-41
   782 :  3.1245823e-63  7.4660354e-63 -1.8108677e-62
   783 : -2.4245167e-21 -1.0094797e-20  1.7855974e-20
   784 : -1.8092558e-23 -2.0352103e-24  9.9230400e-24
   785 : -3.2768130e-43  4.9306981e-43  1.6905671e-43
   786 :  6.8327688e-01  2.7528398e-01  9.9730442e-01
   787 : -1.6066517e-02  2.2263870e-01  4.2268399e-01
   788 : -5.0416294e-42  7.5633149e-42 -1.0521730e-41
   789 :  1.6366764e-40 -2.3415336e-41 -1.2206328e-40
   790 : -9.6364880e-17  2.4634703e-16 -2.9134361e-17
   791 :  2.7449493e-14 -4.2239848e-14  7.6633473e-15
   792 :  2.7444049e-09 -1.2956511e-09 -3.8946456e-10
   793 :  6.8786032e-10 -7.4441137e-11 -5.0451766e-10
   794 : -3.7727025e-19  8.9471916e-19 -7.7547313e-20
   795 :  7.3463630e-10  2.2922501e-08 -1.0605976e-08
   796 : -1.8938383e-11  3.4753049e-11 -6.1490776e-11
   797 :  9.0349782e-44  1.6570446e-43 -1.2550661e-43
   798 : -8.2922918e-16 -1.6010081e-15  1.1578257e-15
   799 :  8.0580267e-26 -6.6004789e-25  4.7666539e-25
   800 :  2.0922391e-01  2.7053468e-01  1.8493739e-01
   801 :  8.2535275e-42 -4.0737416e-43 -1.8052430e-41
   802 :  5.5589766e-22 -1.0159656e-21 -1.5723219e-22
   803 :  7.2869105e-32  1.0691389e-31 -8.7864430e-32
   804 :  2.4211601e-01  4.0226636e-01  1.3291677e-01
   805 :  1.7406782e-21 -5.2606828e-21  1.5030575e-21
   806 :  1.5257398e-39 -8.4531793e-40  2.2645986e-40
   807 :  1.1652357e-43 -3.0581070e-43  9.2899711e-44
   808 :  6.3151850e-01  6.4156817e-02  3.3029820e-01
   809 : -1.1705619e-30  1.3482398e-30  1.0466018e-30
   810 :  8.6375467e-43 -5.3500048e-43  2.1593268e-43
   811 :  4.8244994e-64  8.9645170e-65 -7.5895079e-64
   812 : -2.6922039e-26 -4.8307947e-26  1.2666948e-25
   813 :  1.9586725e-22 -7.2313473e-22  3.3192652e-22
   814 : -5.5234388e-58  1.1236295e-59  5.2984886e-58
   815 :  3.5112102e-64 -8.1868149e-64  8.0261021e-65
   816 :  1.3624208e-55 -3.1034509e-56 -5.2534878e-56
   817 : -1.8864831e-57 -1.9384079e-57  5.7154136e-57
   818 : -1.4616828e-61  7.8217264e-61 -4.8800667e-61
   819 : -9.3610052e-22  1.4036284e-21 -1.8791579e-21
   820 :  5.7697051e-60 -1.5706603e-59  3.1702013e-60
   821 : -3.2499338e-10 -1.6719874e-09  9.7960837e-10
   822 : -3.4495568e-17  9.4345315e-17 -2.4852652e-17
   823 : -3.4639885e-33  9.9533543e-33 -2.9930418e-33
   824 :  2.3268123e-34 -2.2604667e-34 -2.4536903e-34
   825 : -1.5544591e-48 -4.9756807e-49  3.6130674e-48
   826 :  5.3573370e-14 -1.9949776e-11  3.7067962e-12
   827 :  6.3500382e-37  4.2201717e-37 -5.2752606e-37
   828 :  2.9858274e-28 -4.4371222e-28 -2.1198328e-29
   829 :  2.0877987e-16  5.0128811e-16 -3.4733426e-16
   830 :  8.0554963e-04  4.9241548e-04 -5.1015104e-04
   831 :  1.0574909e-03 -5.2944051e-04  4.0886146e-04
   832 : -1.9614292e-22  1.3114933e-22  2.6890491e-22
   833 :  2.0623579e-04  1.6321326e-03 -7.5484165e-04
   834 : -3.9414218e-55  3.2798200e-55 -2.6335020e-55
   835 :  9.3618253e-62 -3.5254204e-61  6.1440037e-61
   836 : -1.6096740e-19  3.1597681e-19 -7.5877079e-20
   837 : -1.8611780e-38 -2.6135592e-38  7.2000580e-38
   838 : -1.3321905e-15  9.1948728e-17  1.5185777e-15
   839 : -6.1321749e-31  8.8197563e-31  3.5362772e-31
   840 :  6.5964754e-37  1.9782114e-36 -4.6432212e-36
   841 :  3.0696847e-34  1.6059572e-34 -6.2795470e-34
   842 :  2.7445021e-27  2.4012902e-27 -2.6198871e-27
   843 :  1.0045852e-35  1.0588372e-35 -3.0835426e-35
   844 : -6.5586433e-25 -1.0435957e-23  2.1685186e-23
   845 : -5.9441650e-47  3.6750401e-46 -6.7117911e-46
   846 :  6.6303918e-21 -7.3552819e-20  3.2116064e-20
