Number of elements 912
   424 :  6.0903977e-21 -2.9426179e-20  1.1004102e-20
   425 :  1.5929848e-24 -7.1141795e-24  2.3819323e-24
   426 :  9.3564853e-17  9.4290510e-17 -8.1978694e-17
   427 : -8.6924434e-19 -1.7906405e-18  4.7088464e-18
   428 : -2.5867421e-19  3.3834774e-19  2.6089085e-19
   429 : -1.7471020e-09 -1.2753111e-09  5.1283068e-10
   430 :  1.6967050e-08  7.3695436e-09 -3.7431696e-09
   431 : -2.3308549e-11  3.5600359e-11  2.4403946e-11
   432 : -2.1997909e-13  2.6230518e-13 -3.8588652e-13
   433 : -3.0883604e-32  2.4860201e-32  3.7984758e-32
   434 : -6.9152528e-03  1.4444615e-03  1.5880299e-04
   435 : -3.3653191e-11  2.4949100e-11 -2.4226608e-11
   436 : -3.0285157e-21  5.8457305e-22  5.8911959e-21
   437 :  1.7949989e-06 -2.5521756e-06  4.2131118e-06
   438 : -3.4400357e-08  3.6342504e-08 -5.3617190e-07
   439 :  1.4628603e-04 -1.1830460e-04  9.5864756e-05
   440 :  3.8845120e-25 -1.4181729e-24  4.7573865e-25
   441 : -1.6515423e-35 -9.4090565e-36  3.4189625e-35
   442 :  6.0846722e-06  2.4139455e-06 -4.0498847e-06
   443 : -9.5110697e-14  2.4612661e-13  6.8659421e-14
   444 :  1.8038080e-07  9.0680559e-07 -1.7794754e-07
   445 : -9.6603068e-16  3.5708060e-16  8.0033349e-17
   446 :  1.2753895e-01  7.5500290e-02 -2.8309281e-02
   447 :  2.1972767e-16 -2.8037628e-16  4.2780094e-16
   448 :  9.4757732e-11  1.4605468e-09 -4.8332549e-10
   449 :  2.4211793e-32 -2.9176498e-32 -2.0739869e-32
   450 : -6.9625011e-35  6.6804780e-35  7.7189732e-35
   451 :  2.8886809e-02 -8.2663749e-03 -1.7201284e-02
   452 :  1.2655528e-02 -6.5805136e-02  1.0598882e-01
   453 :  8.5270062e-02  6.9799992e-02 -8.5705412e-03
   454 :  4.8521886e-02  1.6387155e-01 -9.3196297e-02
   455 : -1.2608740e-18 -5.0652533e-19  1.4404072e-18
   456 : -1.1821840e-09  5.3383305e-10 -5.8561201e-11
   457 :  5.2653143e-36  1.3179127e-35 -2.2135626e-35
   458 : -1.6203130e-17 -4.0364609e-17 -9.8633349e-18
   459 :  4.6891599e-11  6.7176366e-11 -1.9824887e-10
   460 : -6.4178911e-10  3.0692673e-09 -7.2610819e-10
   461 : -1.6983299e-16  1.4481616e-16  2.6106410e-16
   462 : -3.2938458e-14  5.5373564e-14  2.7736481e-14
   463 :  2.5219143e-25 -1.6874490e-25 -1.5839558e-25
   464 : -3.6709980e-07  5.4879712e-07 -4.7110105e-07
   465 : -1.3562757e-09  4.5565681e-10  2.0619054e-10
   466 :  2.8294627e-04 -9.9905736e-05 -8.2669656e-05
   467 : -2.0494308e-26 -4.2800877e-27  3.2963172e-26
   468 : -1.1958724e-23  5.1573401e-23 -1.5553143e-23
   469 :  3.9702883e-36 -5.5508189e-36 -3.9013695e-36
   470 :  1.7981451e-33 -2.2039845e-33  1.7361347e-34
   471 : -3.4424437e-21  6.2416827e-21 -3.9530529e-21
   472 :  9.6341114e-25 -1.0943681e-24 -1.1031343e-24
   473 :  2.6145685e-08  3.2445775e-08 -9.1604273e-08
   474 : -1.1962979e-29  1.6858597e-29  4.9318813e-30
   475 : -8.0076966e-20  1.0516952e-19 -1.7034860e-19
   476 : -1.1682488e-20 -1.0493108e-19  4.9275870e-20
   477 : -3.1688393e-38  2.8727386e-38 -3.2782692e-38
   478 :  2.9647594e-10 -6.0536692e-10 -4.9656704e-12
   479 : -3.3173753e-38  9.1284189e-38 -2.4637596e-38
   480 : -1.7013776e-04  6.5190181e-04 -9.5004276e-03
   481 : -1.0475734e-18 -3.2195761e-18  9.7068157e-18
   482 : -5.4793767e-28  1.7115419e-27 -5.6281882e-28
   483 :  2.5714667e-04  7.0297544e-04  4.4034126e-04
   484 :  2.4243808e-11  1.2681653e-10 -3.4726441e-11
   485 :  5.2087121e-11 -1.2005713e-10 -1.1240772e-11
   486 : -2.2755121e-02 -1.5433338e-01 -1.4289510e-02
   487 :  1.5869405e-09 -1.4581582e-10 -1.1482157e-09
   488 : -6.0571348e-03 -4.0662812e-03 -5.8870293e-04
   489 : -1.0515963e-29 -3.3379838e-30  2.5140620e-29
   490 :  2.0637709e-25  4.6731829e-26 -1.2228249e-25
   491 :  1.0434917e-26  2.6512454e-26 -1.8036436e-26
   492 :  5.8836547e-09 -2.3574444e-08  6.2316045e-08
   493 : -1.9496384e-06 -1.6548893e-05 -1.7390563e-05
   494 : -6.2921615e-04  6.6012178e-04  9.6730429e-04
   495 : -1.0342331e-12 -2.8726315e-12  4.6883504e-12
   496 : -5.5616085e-23  2.2559517e-22 -1.1483782e-22
   497 :  8.5493237e-35  4.9513191e-34 -2.7057875e-34
   498 : -1.7261929e-32  7.2974064e-32 -1.4125193e-31
   499 :  1.0403561e-03 -5.2859328e-03 -3.8287357e-03
   500 : -1.3271947e-35  1.1313385e-35  1.6867772e-35
   501 :  4.4593511e-39 -9.5730974e-38  6.8975115e-38
   502 : -7.5234417e-07  2.1331303e-06 -4.9971014e-07
   503 :  5.6501397e-08  1.5557322e-06 -2.9783712e-07
   504 :  7.1254066e-11 -1.4004677e-10  8.2878144e-11
   505 : -8.1114508e-03  1.8464905e-03  1.6503557e-03
   506 :  4.1904560e-25 -9.6749246e-25  6.4209452e-26
   507 : -4.9735772e-23 -3.4319804e-23  1.0713011e-22
   508 : -1.0881595e-23  9.2273919e-23 -4.4044680e-23
   509 :  1.9767777e-09 -3.2206708e-09  6.3309145e-09
   510 :  3.9187352e-24  2.4824571e-23  7.7720816e-23
   511 : -2.5212425e-17  3.3775519e-18  6.4513381e-17
   512 : -3.0457965e-18 -1.5073505e-17  7.0870204e-18
   513 : -1.2029708e-12 -1.2769801e-12  3.9709330e-12
   514 : -1.4446924e-11  6.3824833e-11 -6.4019945e-12
   515 : -2.2545685e-05  1.9695525e-05 -3.1130508e-05
   516 :  1.0915677e-23  3.0159108e-23 -1.9756693e-23
   517 : -4.3997955e-05  1.1132751e-05 -1.0314684e-05
   518 :  8.3325469e-12  4.2702010e-12 -1.6233142e-11
   519 : -5.4739104e-17  2.5940265e-16 -1.3279744e-16
   520 : -7.4297325e-13 -7.7846370e-13  1.7940470e-12
   521 : -1.4809193e-06  8.2308051e-07  5.3128125e-07
   522 : -1.1839967e-01 -9.3042734e-02 -7.6124632e-02
   523 : -3.2147686e-04 -6.3473877e-05  1.8496674e-04
   524 :  3.1755102e-13 -6.3678362e-13  1.3201840e-13
   525 :  8.8278955e-11 -6.8190201e-11  1.3924826e-10
   526 : -1.3066066e-17 -5.6895525e-18  1.9416532e-17
   527 : -2.3163500e-30 -3.0844628e-29  4.3407450e-29
   528 :  2.4272407e-01  1.9186312e-01  1.4834420e-01
   529 :  3.7109790e-09  1.1327910e-08  1.1271631e-09
   530 : -6.5024545e-04  1.9877971e-03  6.2060014e-04
   531 :  7.4763225e-08 -1.1814247e-07  3.3840738e-08
   532 : -1.4245638e-17  1.6318925e-16 -1.2803817e-16
   533 :  9.9984684e-40 -9.9603745e-40  1.0541789e-39
   534 : -2.2386315e-40 -9.8203955e-40  2.2667129e-39
   535 :  3.2765651e-28 -5.9451171e-28 -1.0894979e-28
   536 :  1.6865557e-04 -3.8884334e-05 -8.0312652e-05
   537 : -1.4869733e-07 -1.9530755e-07  4.2039383e-08
   538 : -9.7772199e-10  6.5396464e-10 -8.9210563e-10
   539 : -6.2539147e-29  2.1275499e-28 -7.2785898e-29
   540 : -1.6206960e-25  3.5338082e-25 -3.2148102e-26
   541 :  6.3362650e-24  9.2055520e-24 -2.3795797e-23
   542 :  9.0115172e-13  1.4346342e-12 -8.5290868e-13
   543 : -1.6347032e-30 -1.8383091e-30  1.4151536e-30
   544 : -7.8359114e-12  1.7076573e-11  3.6461400e-12
   545 :  1.1797030e-21  4.4161581e-22 -3.0613703e-21
   546 : -3.9960730e-03 -4.0927528e-03  1.4304883e-03
   547 :  2.8001930e-27 -7.0706967e-27  1.4205677e-27
   548 : -3.2807899e-05  1.0900575e-05  1.2168281e-05
   549 : -4.9536164e-23 -2.6804492e-23  1.1085710e-22
   550 : -9.0946317e-09  3.3476026e-08 -8.0208791e-09
   551 : -7.8328231e-05 -5.7408011e-05  2.2931532e-04
   552 :  5.6884777e-07  2.0579021e-06 -1.1034619e-07
   553 : -2.0623589e-07  4.4780392e-08  5.9244976e-08
   554 :  1.9565145e-22 -8.5398473e-22  2.9445186e-22
   555 :  2.8887444e-13  8.9632436e-14 -6.7825942e-13
   556 :  6.2153257e-24  8.0942149e-24 -6.4499210e-24
   557 :  1.5715523e-01  1.2836864e-01  3.1394256e-02
   558 :  3.3341465e-08 -7.2650762e-08 -1.0157721e-08
   559 : -2.3259880e-06 -8.1015215e-06  7.4667475e-06
   560 :  3.9529440e-08  6.9786309e-09 -1.6755280e-08
   561 :  7.1743754e-02  1.3506469e-01  9.4317782e-02
   562 :  7.7572817e-20  7.3628162e-18 -3.4368622e-18
   563 :  1.4930895e-34 -4.1850708e-35 -6.1347171e-35
   564 :  3.3999633e-04 -1.0140049e-04  1.9147467e-04
   565 :  4.2702265e-04  3.8362021e-04  5.2897972e-04
   566 : -2.1402137e-26 -3.4869289e-25  5.3238766e-25
   567 : -1.0689729e-13  4.6684033e-13 -1.9398319e-13
   568 : -1.2443387e-05 -1.6740091e-06  6.5526362e-05
   569 :  7.3219294e-05 -5.8733020e-05 -3.6415012e-05
   570 :  1.0407311e-21 -2.0495319e-21 -4.3984000e-22
   571 :  1.0501298e-13 -1.2227073e-13  2.8109836e-15
   572 :  8.6246221e-38 -1.3279090e-36  6.0939483e-37
   573 : -3.6953800e-10 -2.1170686e-09  2.6815871e-09
   574 :  1.9385190e-08 -1.4096893e-08  2.7123930e-08
   575 :  1.6890870e-01 -7.0947411e-02 -1.1154361e-01
   576 :  3.4837210e-11  3.1533412e-11 -1.2500734e-10
   577 :  3.3754945e-02  1.1143927e-01 -1.0392299e-02
   578 : -1.5438707e-40  2.0105271e-40  1.8056606e-41
   579 : -1.2047610e-03  2.3637993e-02 -9.9595424e-03
   580 :  1.0868162e-01  1.2278870e-01  7.1562526e-02
   581 : -5.3581679e-22  9.8049380e-22  3.3026725e-22
   582 :  3.5049514e-38 -1.2309601e-37  4.1893587e-38
   583 :  4.4052816e-20 -1.3853099e-19  4.2120047e-20
   584 : -5.0885711e-31  8.8360694e-31  1.4572626e-31
   585 : -1.6853965e-04  1.5155800e-04 -2.3749902e-05
   586 :  7.8280684e-26 -1.4960897e-25 -1.3450871e-26
   587 : -1.8129363e-19 -1.0283788e-18  1.3669797e-18
   588 :  5.3434562e-25 -5.8416658e-25  2.2353461e-26
   589 :  1.5912385e-07  5.2830619e-07  5.6608352e-06
   590 :  6.2225410e-06  2.3901829e-06 -1.2678029e-05
   591 :  1.1954756e-34 -1.7906349e-34 -6.2413431e-35
   592 :  3.7477861e-22  2.4155574e-22 -8.6516709e-22
   593 :  1.8134015e-16  1.0180798e-17 -1.9893978e-16
   594 :  1.2495314e-18 -2.9773525e-19 -4.2933909e-19
   595 :  1.3072171e-10 -2.8685334e-10  3.3013506e-10
   596 :  1.6984922e-10 -4.4882382e-10  1.2575427e-10
   597 :  1.6439814e-14  1.1193805e-14 -3.5984202e-14
   598 : -3.0485729e-18 -8.7201535e-18  5.5205212e-18
   599 :  3.6171711e-02 -1.9588283e-02 -1.4510879e-02
   600 : -1.0196736e-11  1.0670406e-11  1.6235851e-11
   601 :  4.7334890e-02 -1.3024117e-02 -1.4436239e-02
   602 : -5.9076550e-27 -3.9332187e-26  2.0583882e-26
   603 : -5.6757205e-30 -1.9181943e-29  9.2963218e-30
   604 : -7.9497276e-21  1.1430880e-20 -1.5360504e-20
   605 : -3.0837632e-16  2.3638377e-16  5.0870997e-16
   606 : -6.1356762e-02 -8.6187590e-02 -9.3368471e-02
   607 : -1.0497084e-11  1.5054942e-11  1.1652294e-11
   608 :  4.5297305e-24 -3.0235170e-24 -5.4463806e-25
   609 :  8.4777718e-21 -2.0497117e-20  4.1725196e-21
   610 :  2.2982797e-29  7.9094895e-29 -1.8513298e-28
   611 :  4.7339091e-02 -8.5375788e-03 -1.1453151e-02
   612 : -5.2534215e-12  1.8182326e-11 -9.4378326e-12
   613 :  3.2045655e-15 -2.1389397e-16 -7.9806976e-15
   614 :  8.8046245e-07  1.6505835e-06 -2.6040911e-06
   615 : -1.5368378e-13  8.9487008e-14  2.4755705e-13
   616 : -2.2302112e-31  3.7479006e-31  7.9202993e-32
   617 : -2.4499927e-15 -1.3147457e-15  1.3312622e-15
   618 : -1.5166923e-18 -9.3041431e-19  1.1781373e-18
   619 : -5.2121415e-24  6.0614871e-24  4.4927677e-24
   620 : -5.3353470e-17  4.9999193e-18  3.3181357e-17
   621 :  2.3568666e-12 -2.3551311e-12 -3.9750455e-12
   622 :  6.5551651e-04  1.2756509e-03 -2.1561552e-03
   623 : -2.2017265e-07  1.0404827e-07 -4.9310172e-08
   624 :  1.4770223e-14 -1.6108353e-14  1.9887759e-14
   625 : -2.7851508e-14  2.3264628e-13 -9.9946119e-14
   626 : -1.5415746e-40  6.0394458e-40 -2.3068680e-40
   627 : -2.5637499e-26  1.0842826e-25 -5.7270856e-26
   628 :  1.0613259e-18 -1.4062715e-18  1.6101203e-19
   629 :  2.1059491e-08 -1.0943977e-07 -4.5211165e-08
   630 : -4.3314783e-05  2.5427886e-05 -8.8136076e-05
   631 :  1.0081430e-15 -4.2126804e-15  8.2562233e-16
   632 :  6.6522514e-31 -1.2321648e-30 -1.3393872e-31
   633 : -2.0409854e-07  4.2417106e-08  5.4094340e-08
   634 :  1.1362039e-10  7.7789132e-11 -3.0252199e-10
   635 :  3.0241275e-06 -5.9913262e-07 -7.3915325e-07
   636 : -9.7778745e-08  2.1569040e-06  7.9559607e-07
   637 :  1.6252569e-04 -9.8460419e-05  3.1898797e-05
   638 :  2.1377127e-03 -3.2622752e-03 -3.5675162e-03
   639 : -5.5185525e-06  9.9805617e-07  2.7731094e-06
   640 : -7.6466261e-02  1.4438839e-01 -1.1192259e-01
   641 :  1.1403815e-23 -2.4403188e-23  9.0272526e-25
   642 :  1.2027292e-08 -7.6492187e-09 -1.6178939e-08
   643 :  4.2527657e-07 -2.7829827e-07  3.5802996e-07
   644 : -1.7320321e-07 -4.6019985e-07  8.2950496e-07
   645 :  2.0903395e-11 -8.3906620e-11  3.1025592e-11
   646 : -1.6386597e-12 -2.6660341e-12  5.5548400e-12
   647 :  1.7551753e-01  4.7915843e-02  2.1327549e-01
   648 : -1.1510653e-12  4.2430506e-13  2.9196248e-14
   649 : -5.4736850e-06  1.8563954e-05 -9.4156680e-06
   650 : -4.0175352e-14 -2.2811703e-14  8.1355307e-14
   651 : -2.9502344e-03 -5.2573637e-03  1.3314707e-02
   652 : -3.3515821e-12 -5.5412802e-12  2.4488882e-12
   653 : -5.4072882e-04  1.3668669e-04  1.5197306e-03
   654 :  2.0424316e-20  7.5232909e-23 -1.7142956e-20
   655 : -5.4305963e-13  3.1624974e-13 -6.2577295e-13
   656 : -1.4649465e-02 -1.1982435e-02  2.4667594e-03
   657 :  1.5478903e-05 -2.9448472e-05  8.6394266e-06
   658 :  4.3124619e-13 -4.3060339e-12  7.9175870e-12
   659 : -2.8633769e-09  2.7830493e-09 -7.5252859e-12
   660 :  7.7808845e-04  2.8051271e-04 -1.2610691e-03
   661 :  2.3795363e-01  1.6569543e-01  5.1203098e-02
   662 :  2.6754322e-19 -1.2926003e-19 -1.1511641e-19
   663 : -2.2080470e-05  1.2181236e-05 -5.4467260e-05
   664 : -3.0013883e-04  1.1372063e-03 -2.1719799e-03
   665 : -2.8489304e-03  7.6879194e-04  5.3838096e-04
   666 :  9.8650279e-32 -6.9529991e-32 -1.3424882e-31
   667 :  1.1338904e-21 -5.0023439e-22  9.2418635e-23
   668 : -1.8324831e-07 -2.2762110e-07  1.7278811e-06
   669 :  4.2344799e-40  2.0044383e-39 -2.8732241e-39
   670 :  1.4878275e-05 -5.6938978e-05  8.1401464e-06
   671 :  1.4018259e-01  1.9093678e-01 -6.0524599e-03
   672 :  1.2839844e-04 -9.9920096e-06  2.8126567e-05
   673 : -4.6055561e-17  1.3914234e-17  8.9605112e-17
   674 :  3.1432804e-14 -1.7000697e-14 -5.1158192e-14
   675 :  8.7076373e-16 -8.4848233e-16  1.4120553e-15
   676 :  4.7103044e-11 -1.8237331e-10  5.2471081e-11
   677 :  1.9490384e-11 -1.2880997e-11  1.1628454e-11
   678 :  1.1775646e-06  8.6965679e-07 -2.5075429e-05
   679 : -4.8235660e-09  1.2264842e-08 -7.4629923e-11
   680 : -9.6170683e-09  1.1206523e-08  1.7385189e-08
   681 : -2.2682401e-22  1.1310791e-22 -2.5418272e-23
   682 : -2.6061091e-23  3.2655616e-23 -5.7464544e-23
   683 :  1.9096025e-20 -2.8270642e-20 -1.7636232e-20
   684 : -4.0053294e-26  2.3318081e-26  1.6681366e-26
   685 :  3.8486416e-10 -1.0026719e-09 -1.2336364e-10
   686 : -6.8885719e-15  3.0423131e-15  7.0399114e-16
   687 : -5.7565317e-26  5.8639943e-26 -1.0052955e-25
   688 : -6.6353672e-16  9.6841134e-16  5.8799882e-16
   689 : -1.0142002e-02 -6.0480701e-03  2.6143942e-03
   690 :  1.6294224e-11  4.9846214e-11 -2.4257943e-11
   691 : -1.5976157e-10  8.2086958e-11 -2.0675404e-10
   692 :  6.8124587e-12 -1.3510206e-11  1.1312208e-11
   693 : -2.6617414e-39  3.7973130e-39  1.8804621e-39
   694 : -1.2315960e-26  2.1261180e-26  4.5635359e-27
   695 :  1.5643808e-03 -4.6773785e-03 -2.8990845e-04
   696 : -5.3982433e-07  4.9749454e-08  1.1036380e-06
   697 : -4.1476356e-12 -1.0029848e-11  1.4089888e-11
   698 :  1.1301557e-03 -1.0937192e-03  7.2742406e-04
   699 :  3.1512530e-18 -1.3692693e-17  2.6577971e-17
   700 : -6.9339760e-33 -1.0473785e-32  2.8171157e-32
   701 :  9.3451621e-31 -3.1006790e-30  1.0759136e-30
   702 : -2.0462289e-21  4.6378540e-21 -2.3197607e-22
   703 :  1.6612137e-01  1.9902504e-01  1.0762298e-01
   704 :  7.2774665e-13  1.7014015e-12 -5.2479310e-12
   705 :  1.5714593e-25 -1.2739134e-24  5.5601901e-25
   706 :  4.1663301e-01  2.2122808e-01  1.8618565e-01
   707 : -2.9619237e-07 -3.0938861e-07  2.2754250e-08
   708 :  1.1887809e-08  3.7099421e-08 -6.7915524e-09
   709 : -1.8932812e-15  4.2083100e-15 -1.3742438e-14
   710 : -8.3978612e-18  3.1285901e-18  2.1115950e-18
   711 :  8.9221859e-14  4.4431997e-15  7.0467662e-14
   712 : -1.9574233e-06 -2.9242177e-06  3.1478174e-06
   713 : -8.8568129e-13 -3.0612847e-12  3.2024376e-12
   714 : -3.3025653e-02  3.4021661e-02 -1.2609957e-01
   715 : -2.0771314e-10  6.9924176e-11  5.8115850e-11
   716 :  3.9408928e-28 -6.4561038e-27  1.3126090e-26
   717 :  7.8104319e-08 -2.6830081e-07  1.5352191e-08
   718 : -4.7063550e-13  3.5992703e-13 -3.9921019e-13
   719 : -3.7979439e-07 -1.9158886e-07  5.7973916e-08
   720 :  1.9140401e-01  1.3077099e-01 -1.8196166e-02
   721 :  2.0406036e-04  4.4099487e-04  8.5645733e-05
   722 : -5.0231840e-24 -9.6269677e-24  6.1207779e-24
   723 :  5.4107289e-23 -2.8588472e-22  1.6729949e-22
   724 : -6.1882689e-23  1.1853218e-23  2.7877609e-23
   725 :  1.6196193e-05 -1.5422062e-05 -4.2776419e-05
   726 : -9.3077899e-16  2.5180475e-17  3.8432094e-16
   727 : -2.0802155e-05  1.8769900e-05 -4.0707436e-05
   728 :  1.2924915e-07 -2.1230870e-07 -2.9446203e-07
   729 :  6.8726217e-10 -1.4690164e-09 -2.9632532e-10
   730 :  3.9339236e-12 -5.8251277e-12  5.7789571e-12
   731 :  5.1367977e-22 -1.0578040e-21  2.7234095e-22
   732 :  1.7249179e-19 -4.8674834e-20  6.7857085e-21
   733 :  5.5546945e-12  4.4447498e-12 -4.3873152e-12
   734 : -4.4269591e-02  1.0509378e-01 -1.1164525e-02
   735 :  1.9169297e-12  1.8137499e-11 -7.6935217e-12
   736 :  3.7145824e-02 -7.4036625e-03 -7.8225003e-03
   737 :  1.2621767e-15  1.5869903e-15 -6.7134473e-15
   738 :  1.3750009e-06  3.4780370e-08  1.0868622e-06
   739 :  1.5381841e-01  7.9322860e-02  1.6225710e-01
   740 :  1.1357790e-10 -3.7122957e-10  1.1760286e-10
   741 :  1.8622954e-04  2.9993832e-04 -1.0433732e-05
   742 :  1.5156134e-13 -1.9130906e-13 -5.5964054e-13
   743 :  2.9418451e-11  5.0131377e-11 -1.5921028e-10
   744 : -3.5140398e-02 -6.7928374e-02  5.9559225e-02
   745 :  1.4581714e-24 -5.4485791e-24  2.4994317e-24
   746 :  7.5968617e-20 -3.7148822e-20 -1.5022131e-19
   747 :  4.1674889e-15 -1.6580269e-17 -4.5614196e-16
   748 :  2.0934235e-11  3.2419815e-11 -8.8563694e-11
   749 :  1.7950258e-07 -6.5868271e-07 -4.0945114e-07
   750 :  1.9385418e-26  3.3929347e-25 -4.6839415e-25
   751 : -1.2400738e-01 -5.5378704e-02 -4.8408443e-02
   752 : -7.3269061e-12  7.8341113e-12  9.6857624e-12
   753 :  1.5866628e-07 -6.5723087e-07  1.5584315e-07
   754 :  4.1115491e-20  3.7215784e-21 -9.3409053e-20
   755 :  2.6989197e-02 -1.7869541e-02 -7.8188032e-02
   756 : -2.4297945e-15  1.5956798e-14 -1.3796019e-14
   757 : -3.1683460e-37  7.2235003e-38  1.1731817e-37
   758 :  1.6131906e-02 -1.7335717e-02 -7.8759322e-03
   759 :  9.9134207e-12 -8.5024536e-12  5.4864958e-12
   760 : -4.0826466e-17  1.1665359e-16 -2.5272818e-17
   761 : -4.3577660e-11  1.2717272e-10  1.9890920e-12
   762 : -5.8773798e-05  1.4840282e-04 -1.9770060e-03
   763 : -3.2885833e-28  9.7361644e-28 -3.1838793e-28
   764 : -2.6927962e-29 -1.0247204e-28  6.3733344e-29
   765 : -1.1856352e-01 -1.3325108e-01 -7.2670778e-02
   766 :  1.3031189e-13 -3.2496468e-13  4.9185322e-14
   767 :  3.3775743e-03 -3.7610038e-04 -1.1013469e-02
   768 : -1.1345219e-25 -8.0484889e-25  1.8728463e-24
   769 :  2.8662621e-02 -8.6674275e-03 -5.9183376e-02
   770 : -8.1665475e-11  6.9704719e-11  2.1758100e-10
   771 : -3.2128314e-07  1.9400700e-06 -1.6421789e-07
   772 : -7.7249846e-05 -1.7987790e-05 -1.9131543e-05
   773 :  6.3671568e-13 -1.7689015e-12  3.3315268e-13
   774 :  2.4252847e-02  1.3280731e-02 -2.5596206e-02
   775 : -2.7637945e-02  2.2915559e-01  2.7223485e-01
   776 : -3.2430709e-12 -5.9304981e-13  7.0359876e-12
   777 : -3.4923897e-11  5.5085418e-11  7.1241153e-11
   778 :  4.8005261e-11 -7.7897943e-11  2.1859452e-11
   779 :  1.0524867e-21 -4.9446223e-21  1.8594999e-21
   780 :  1.2459788e-04 -2.1784215e-04  8.4996985e-04
   781 : -2.5388588e-24  2.3922499e-24 -2.7315821e-24
   782 :  4.7201200e-38  2.7626043e-38 -8.9313333e-38
   783 :  2.1405702e-11  5.3685095e-11 -1.2962134e-10
   784 : -1.0963512e-12 -9.5648994e-12  3.6977630e-12
   785 :  3.2066593e-24 -7.6614748e-24  1.0963075e-24
   786 :  2.0462986e-03  1.3129883e-01  1.0848589e-03
   787 : -7.2460375e-02 -1.0545471e-01 -1.3616492e-01
   788 : -6.0253555e-24  4.5633221e-24 -4.6218069e-24
   789 :  1.3171797e-22  5.7322838e-23 -2.8332392e-22
   790 : -4.4610425e-09 -2.9969327e-09  1.2826574e-08
   791 : -1.2966730e-07  5.7335564e-08  1.9800523e-08
   792 : -4.7143594e-05 -3.1317153e-06 -1.5550942e-05
   793 : -6.1877627e-05  1.4453167e-05 -4.0112499e-06
   794 :  2.1422403e-10 -3.8913863e-10 -2.6777602e-10
   795 :  3.6651223e-06  4.2739034e-05 -8.5304624e-05
   796 :  7.1300949e-06  2.3956073e-07  4.8329145e-06
   797 :  2.5417948e-25  3.8518692e-25 -6.9635798e-25
   798 :  5.9474659e-08  9.1743171e-08 -4.9752429e-08
   799 :  4.3791266e-14  1.2380307e-14 -1.1490386e-13
   800 : -1.5046056e-02 -1.2222784e-01 -5.0217859e-02
   801 :  1.3676921e-22 -2.7685457e-23 -2.4915852e-22
   802 : -1.1423261e-11  2.6088961e-11  6.4728165e-12
   803 :  2.9503058e-17  2.9001614e-17 -2.3300105e-17
   804 : -1.2199985e-01 -6.5258855e-02 -3.6131838e-02
   805 : -1.5707317e-11  5.2680149e-11 -1.2096497e-11
   806 :  2.4765961e-21 -5.7548744e-22 -4.2680043e-22
   807 :  1.1776720e-24  2.4675515e-24 -1.6386807e-24
   808 : -5.0589809e-03 -1.3295306e-02 -1.8722711e-02
   809 : -2.7403504e-16  2.5446087e-16  5.2967909e-16
   810 :  6.7788822e-24 -7.0201801e-24  8.4947472e-24
   811 :  8.2630093e-39  1.0064613e-40 -1.0344772e-38
   812 :  3.2011822e-14 -3.1433512e-16  8.1704295e-14
   813 : -7.5267251e-12  1.8224538e-11 -9.5860973e-12
   814 :  6.6118926e-35  3.8405507e-36 -7.3845847e-35
   815 :  5.3999446e-40  3.2673022e-39  1.0040133e-39
   816 : -1.4704459e-32  2.9587106e-33  5.8149550e-33
   817 : -1.9679010e-34 -1.9498812e-34  5.9168095e-34
   818 :  8.8629792e-37 -4.4750859e-36  2.6441510e-36
   819 :  3.9973085e-13 -1.8312869e-12  3.2685923e-12
   820 : -4.7504382e-36  1.3054855e-35 -2.6931877e-36
   821 : -1.3828198e-05 -4.1210528e-05  2.7576273e-05
   822 :  1.4059177e-09 -4.7311554e-09  1.8328113e-09
   823 :  1.4959857e-18 -4.4585240e-18  1.4172960e-18
   824 :  2.4890930e-18 -5.9556983e-20 -5.9185807e-18
   825 : -3.3508693e-28 -1.3697208e-28  8.1856203e-28
   826 :  4.0885189e-07 -4.9235185e-07 -3.9499656e-07
   827 :  1.9088563e-20  6.5492381e-21 -1.2600922e-20
   828 :  1.2364951e-15 -3.6828036e-15  9.8767950e-16
   829 :  5.6196276e-09  8.3862765e-09 -6.3485578e-09
   830 :  1.3441427e-01  2.1875982e-01 -4.7659217e-02
   831 :  2.2888482e-01 -1.3604396e-02  2.1773125e-01
   832 :  6.3878277e-13 -5.2539151e-13 -8.6180333e-13
   833 :  1.4731706e-01  1.5039686e-01 -4.8739059e-02
   834 :  6.8281648e-33 -6.2628884e-33  5.9231433e-33
   835 : -4.5576782e-38  3.1127586e-37 -5.9635180e-37
   836 :  6.3257515e-11 -1.8856959e-10  6.1629138e-11
   837 :  4.6468407e-22 -6.0893833e-22  9.9429118e-22
   838 :  5.1924178e-08  1.5718438e-08 -7.9981862e-08
   839 :  2.2774914e-16 -5.6960473e-17 -4.1082648e-16
   840 :  1.4009395e-21 -4.6422734e-21  8.0259321e-21
   841 : -3.6914566e-18  1.1395627e-18  1.3751097e-18
   842 :  2.9774530e-15 -2.9963211e-15  8.2240708e-18
   843 : -2.6837691e-20 -4.9575371e-20  1.0526093e-19
   844 :  8.6195599e-14  3.0514197e-13 -7.1984775e-13
   845 :  1.9298876e-27 -1.5477328e-27  1.5824275e-27
   846 :  1.2556659e-10 -4.0084192e-11 -7.3171947e-12
   847 : -2.8973279e-15 -1.4422246e-15  5.2830024e-15
