Number of elements 912
    33 :  1.5502976e-06 -2.6703041e-06  1.0065279e-06
    34 :  1.9839944e-42 -1.1676803e-42 -2.8487872e-42
    35 : -5.8433523e-16 -2.6452189e-16  1.6422840e-15
    36 : -1.2038810e-02 -1.5260663e-01  1.5003426e-01
    37 : -9.1555362e-05 -4.4088673e-05  2.3497427e-05
    38 :  2.0375067e-08 -7.2717826e-08  2.7286322e-08
    39 : -5.5747598e-13  2.1407154e-12 -8.7841762e-13
    40 :  1.1902939e-13 -4.4235758e-13  9.8039046e-14
    41 :  4.4851635e-08 -8.7044853e-08  9.9790355e-09
    42 : -3.5510223e-40  4.2199580e-40  8.6617925e-41
    43 :  2.6995848e-23 -3.4955276e-23 -2.0595007e-23
    44 :  6.5946127e-06  1.5745022e-05 -3.3074090e-05
    45 : -1.5738028e-18  2.2568517e-18 -3.3143154e-18
    46 : -2.4180574e-19  3.6985537e-20  1.4930936e-19
    47 :  4.8660407e-33  9.4455035e-32 -2.0149132e-31
    48 : -7.8184372e-37  8.9733419e-35 -3.7338481e-35
    49 : -4.4748091e-10 -3.4352223e-09  4.2788476e-09
    50 :  1.2038231e-06 -3.3146402e-06  1.5786858e-06
    51 :  3.4020116e-02 -1.3545778e-02 -1.5258631e-02
    52 : -1.4667993e-10 -1.4504272e-11  4.6581774e-11
    53 :  4.2130232e-33 -2.3542204e-33  2.5296670e-34
    54 :  1.3622600e-07 -1.2828677e-07  2.5329695e-07
    55 : -6.8133801e-08 -2.1538655e-08  1.8107605e-07
    56 :  1.4469827e-01  2.0429672e-01  1.4855620e-01
    57 :  3.2055673e-09 -4.0275270e-09  1.0024808e-08
    58 :  1.2154201e-03 -3.4970736e-03  1.0205028e-03
    59 : -7.8481426e-10 -4.8936710e-10  3.8784577e-10
    60 : -1.6313854e-06  2.0453937e-06  2.9860646e-06
    61 :  8.8624151e-04  6.2972392e-04 -7.3470120e-05
    62 : -9.7144449e-12 -1.1111677e-11  9.3951833e-12
    63 : -1.2432267e-05 -8.2496149e-06  7.5940322e-06
    64 : -2.4752924e-11  4.3734141e-12  5.0180438e-11
    65 : -4.0068481e-14  9.0646202e-14 -2.1526186e-14
    66 : -8.6868543e-16  2.3351583e-15 -2.7094884e-16
    67 : -1.5506251e-34  1.7754701e-35  3.0629569e-34
    68 : -4.4639869e-34  1.0775850e-33 -1.5490018e-34
    69 : -1.8527834e-34  1.5485127e-34  2.2659320e-34
    70 : -2.4715279e-18 -5.4464658e-19  5.7344944e-18
    71 :  4.6802129e-07  7.0207074e-06 -1.3056701e-06
    72 :  7.3135368e-37 -1.6268193e-36  1.3785264e-37
    73 :  6.5171588e-05 -7.4395153e-05 -1.1130916e-04
    74 :  3.7446439e-26  8.9513133e-26 -6.2613779e-26
    75 :  1.7290132e-26  1.7305086e-26 -1.6179492e-26
    76 :  3.0901869e-37  4.7661659e-37 -3.5651366e-37
    77 :  2.1883342e-29 -3.1496996e-29 -1.2373680e-29
    78 : -1.2718628e-31  3.0542911e-31  3.6330133e-33
    79 :  5.0333733e-23 -4.9946688e-23  5.8716893e-23
    80 :  1.7516812e-48  6.1381833e-48 -4.5256544e-48
    81 :  2.5913921e-31  1.1121567e-30 -6.8019588e-31
    82 :  8.9197798e-01 -2.9423689e-01  9.4499546e-01
    83 : -1.0698847e-42 -5.7561575e-43  2.7837919e-42
    84 : -1.0289892e-39  2.0787295e-39 -2.3201921e-40
    85 :  1.8474695e-01  2.1603725e-01 -7.6897288e-02
    86 :  3.9488316e-25 -8.0369635e-26 -2.1160120e-25
    87 :  2.9701091e-23 -2.2787609e-23 -3.8434493e-23
    88 :  1.2013175e-14  8.9396489e-15 -9.6709622e-15
    89 :  4.2526556e-04 -3.9601633e-05 -1.2547725e-04
    90 : -9.0533916e-38 -2.9852792e-37  1.9263934e-37
    91 :  1.6475761e-01  1.5148973e-01  1.3844917e-01
    92 :  1.0320861e-18 -2.2270748e-18  6.8431667e-19
    93 : -5.1026649e-47  1.0461252e-47  2.2534395e-47
    94 :  2.0097396e-22 -1.0022037e-21  8.2922687e-22
    95 :  1.0427222e-34 -3.2980868e-35 -3.7090747e-35
    96 : -2.2227834e-16  6.9714129e-16 -1.1178862e-15
    97 : -3.1012006e-17 -6.9269457e-17  1.3019939e-16
    98 :  2.4166737e-01 -5.5660536e-02  1.0607835e-01
    99 :  2.2954924e-32 -6.7675322e-32  2.8024787e-32
   100 : -3.0473474e-33  2.7695481e-33  1.3657707e-33
   101 :  1.6171332e-14 -7.6303429e-15 -3.7972154e-15
   102 :  2.7991568e-09  8.8929523e-09 -4.9788562e-09
   103 :  8.3542426e-44 -8.2846719e-44 -8.8651790e-44
   104 : -1.5742885e-19  8.4392772e-20  2.3760424e-20
   105 :  3.2013948e-10 -5.6570811e-11 -5.6064927e-11
   106 :  7.0693143e-13  1.3457910e-13 -1.6178102e-12
   107 :  5.8290663e-13 -2.8041332e-12  6.2774096e-16
   108 :  4.1049207e-12  6.4661671e-12 -2.1553410e-11
   109 :  3.0618613e-09  2.0421098e-09 -1.5134755e-08
   110 :  1.5839999e-05 -4.1269566e-05  1.1370070e-05
   111 : -3.2849586e-12 -3.8717958e-13  1.4092967e-12
   112 : -2.5734002e-30 -1.5291745e-30  7.1468678e-30
   113 :  1.1009697e-02 -4.5965390e-03 -4.1785111e-03
   114 : -8.8165091e-18  2.4576406e-18  6.5324862e-18
   115 :  1.7078621e-08  3.7452932e-08 -1.5628188e-08
   116 :  1.1756134e-05 -3.0866581e-05  9.1313303e-06
   117 :  1.6515984e-01  1.9470694e-01  1.4907187e-01
   118 :  8.0450444e-01  4.5073671e-02 -2.1162348e-01
   119 : -7.8233622e-36 -2.2598785e-36  1.2406949e-35
   120 : -4.2438148e-17  1.3693282e-17  1.3841527e-17
   121 :  1.7411644e-27 -8.0484914e-27  3.9633731e-27
   122 :  1.3864321e-08 -1.8025751e-08  5.0348230e-09
   123 : -6.0339337e-44  7.9207380e-44 -2.8566002e-44
   124 :  2.2642761e-32 -2.8240411e-32  2.7944307e-33
   125 :  2.8250721e-48 -4.3096292e-47  3.7693933e-47
   126 : -3.6242784e-26  6.1827638e-25 -4.2542155e-25
   127 : -2.2647047e-26  2.1235828e-26  2.7090616e-26
   128 : -5.1153758e-10  6.2949393e-09 -4.6456643e-09
   129 :  5.6341685e-22  7.8549860e-22 -2.1846096e-21
   130 : -1.4550862e-03 -4.4948026e-03 -1.0873779e-02
   131 : -3.5555503e-06  4.2033724e-07  1.7172320e-06
   132 :  1.5304963e-08 -1.6134425e-08 -1.7405616e-08
   133 : -5.5446258e-05  1.5262211e-04 -2.4697838e-05
   134 : -5.6046633e-08  2.4553132e-08 -7.5930061e-09
   135 :  2.5318181e-10  8.5035251e-11 -6.7269074e-10
   136 :  2.6450034e-13 -4.2655434e-15 -1.3505923e-13
   137 : -8.2968053e-10  2.3656970e-09 -6.4137507e-10
   138 :  2.8708346e-12 -9.9074513e-12  7.4413353e-12
   139 :  1.7911974e-11 -3.2007834e-11  7.3976057e-12
   140 : -3.2805282e-29  8.0839182e-29 -2.2979882e-29
   141 : -1.2872471e-27  5.1638171e-28  2.1919257e-27
   142 :  1.8391788e-11 -1.3071525e-11  1.6729241e-11
   143 :  3.2578523e-37  3.8080756e-36 -5.8117317e-36
   144 :  2.1771835e-13  4.4474872e-14 -1.0053246e-13
   145 :  2.1589800e-16  4.6762868e-16 -3.0178587e-16
   146 : -6.0503480e-20  4.6212050e-20  8.0545682e-20
   147 :  7.7385453e-36 -6.0782168e-36 -4.7781882e-37
   148 :  6.2493994e-20 -4.0456493e-20 -8.6539554e-20
   149 :  1.4328848e-01  1.2795632e-01  1.5334946e-01
   150 : -7.2752126e-16  1.2073315e-15  3.4463076e-16
   151 :  4.7533694e-26  9.3031489e-28 -1.0230176e-25
   152 :  6.0840717e-22  2.6285497e-23 -2.8738281e-22
   153 :  5.1165948e-01  5.3290991e-02  8.5748771e-02
   154 : -1.4039964e-47  8.1996660e-48  1.8562625e-47
   155 :  1.9500168e-36 -2.1883673e-36 -3.0972523e-36
   156 :  3.3338882e-38 -5.4486105e-38  1.0526415e-38
   157 : -4.3196264e-18 -8.0699689e-18  1.7343690e-17
   158 : -2.1394851e-12  1.9067388e-11 -1.4841217e-11
   159 :  1.5066497e-14  4.0559592e-14 -2.6804462e-14
   160 : -1.8694553e-45  3.8820424e-46  7.3361966e-46
   161 : -2.0137829e-44  1.4632504e-43 -2.7546979e-43
   162 :  3.4115575e-02  1.9175346e-01  1.1412012e-01
   163 : -7.1794562e-08  6.3510681e-08 -9.1843362e-08
   164 :  1.9920891e-25  1.3128194e-24 -1.7291321e-24
   165 :  2.1294499e-13 -1.3337963e-12  8.8719473e-13
   166 :  8.4730984e-38 -1.2200408e-38 -1.6378212e-37
   167 :  1.5092246e-11 -3.3290560e-11  6.4885359e-11
   168 : -5.0734839e-08  6.6410267e-08 -2.4844454e-08
   169 :  9.8519349e-01 -3.9539372e-01 -5.9215053e-01
   170 :  1.7606095e-34 -2.4194595e-34  3.3328603e-34
   171 :  3.3695079e-35 -1.3679519e-34  2.4227965e-34
   172 : -1.1739923e-06  2.1564797e-06  1.6061558e-06
   173 :  8.8629498e-09  4.8177020e-10 -8.2258324e-09
   174 :  3.5428772e-12 -6.6858535e-12 -1.4655112e-12
   175 :  1.1924022e-20 -6.5066541e-20  1.0496663e-19
   176 :  1.9993529e-31 -2.2350442e-31 -1.9919048e-31
   177 :  5.3787510e-12  5.5918057e-12 -1.7237537e-11
   178 :  1.1852388e+00 -4.3057983e-01  4.5807209e-01
   179 :  3.7606181e-11  7.5774774e-12 -9.8083954e-11
   180 : -1.1528738e-36  3.4261101e-37  2.0422770e-36
   181 : -9.4632801e-09 -1.9745289e-07  9.9925687e-08
   182 :  2.9823196e-22  6.8344874e-22 -1.7863484e-21
   183 :  7.7632266e-06  2.3751299e-06 -1.3823903e-05
   184 :  2.0161921e-47  3.0801887e-46 -1.6109522e-46
   185 : -1.2043851e-25  4.5922309e-26  3.5349332e-26
   186 : -9.4481045e-18 -1.7702162e-17  4.8342790e-17
   187 :  9.5908999e-11 -1.7378546e-10 -7.3063747e-11
   188 :  7.2082473e-01 -3.4589440e-02  8.9916345e-01
   189 :  9.1459689e-11 -4.6936877e-10  2.7564246e-10
   190 : -2.2532301e-13 -6.8332301e-13  3.8402202e-13
   191 :  1.4132144e-43 -1.1463974e-43 -1.8054192e-43
   192 : -1.8496732e-06  7.5558706e-07  4.2631304e-06
   193 :  2.6905803e-02  2.0030939e-01  2.3813225e-02
   194 :  4.0161361e-01  9.4477520e-02  3.9939412e-01
   195 : -3.6471894e-18 -1.1158347e-18  2.3299611e-18
   196 :  1.2076049e-36 -1.0830510e-36 -1.4448838e-36
   197 : -9.5390280e-37  1.6452096e-36  2.7885091e-37
   198 :  2.5085042e-16 -8.3975613e-16  1.6533758e-15
   199 :  2.6829583e-04 -5.8814935e-03  5.0459652e-04
   200 :  9.7489152e-33 -1.6303266e-32 -9.5182457e-34
   201 : -1.8105373e-07  1.0415505e-07 -8.1612635e-08
   202 : -4.0224383e-18 -3.9199121e-19 -1.0442805e-18
   203 :  1.1262501e-39  7.0140967e-40 -8.7393343e-40
   204 :  1.8328727e-18  4.1319969e-18 -6.0634464e-18
   205 :  3.7460022e-07  1.0991874e-07 -2.3709240e-07
   206 : -2.2297319e-39  8.9162395e-40  9.3154401e-41
   207 : -2.9822469e-37  1.9633100e-37 -1.1071479e-37
   208 : -2.6777046e-27  1.8162362e-27  2.8974149e-27
   209 :  4.9416641e-01  2.3604966e-01  4.2081136e-02
   210 :  1.4059553e-19 -1.5947957e-19 -1.3157791e-19
   211 :  4.8610031e-39 -1.9752688e-39 -6.8475129e-40
   212 : -6.2201263e-11  8.8374211e-11 -8.1783669e-12
   213 :  1.1439155e-36 -6.0228993e-36  6.1497041e-36
   214 :  1.2773780e-01  1.6566954e-01  1.4957356e-01
   215 :  2.2948051e-01 -2.1467350e-01 -2.3209931e-02
   216 :  2.1083304e-10 -2.2400365e-10 -2.5397054e-10
   217 :  1.0368952e-46  5.2381458e-46 -3.0666872e-46
   218 :  1.9765231e-29  4.4261679e-29 -8.6068208e-29
   219 :  2.5187427e-09 -4.6247404e-08  6.5330141e-08
   220 :  4.8176510e-25  5.3894153e-25 -1.6325817e-24
   221 :  1.0902306e-31  3.3306111e-33 -2.2781710e-31
   222 : -1.5037955e-03  1.3769548e-03 -1.0762438e-03
   223 : -3.6037056e-06 -1.4052080e-05 -3.5952181e-05
   224 :  4.2316521e-15  7.1475395e-15 -1.6629994e-14
   225 :  1.8557524e-24 -3.7026171e-24 -1.7363667e-25
   226 : -1.3880681e-32  6.8908874e-33  4.7036557e-33
   227 : -1.8259484e-18  7.3152885e-19  1.7933590e-19
   228 : -4.0847381e-15  8.4321291e-15  1.0692440e-15
   229 :  3.3934373e-21  6.6157786e-21 -4.6508971e-21
   230 : -4.0588330e-33 -1.0141482e-33  2.3783861e-33
   231 : -3.6895295e-34 -2.8716400e-33  3.6139702e-33
   232 : -2.3347102e-45  4.8005096e-45 -1.1573527e-45
   233 :  1.2568709e-31 -2.0387061e-31 -2.8646298e-32
   234 :  2.6208023e-02 -1.7172543e-02 -7.0625125e-05
   235 :  4.2657055e-07 -8.3725553e-07  1.5262502e-06
   236 : -8.2087656e-30  1.5115147e-29  2.3016883e-30
   237 :  5.5028463e-29 -5.1343011e-28  3.8751080e-30
   238 :  1.8596728e-41  2.4805347e-42 -1.0474298e-41
   239 :  4.5655209e-32  1.6597511e-31 -3.9229021e-31
   240 :  1.2686560e-37 -3.9907472e-38 -2.2352222e-37
   241 : -1.0998044e-08 -3.9640749e-08  1.3852524e-08
   242 :  5.5335814e-09  1.9684140e-09 -9.2639344e-09
   243 :  7.0965629e-04  9.7639942e-05  5.3687840e-04
   244 :  6.6659151e-06  6.0496530e-06 -1.9449283e-05
   245 :  2.0230649e-30  5.2668625e-31 -4.2508087e-30
   246 :  2.2848662e-09 -9.7264009e-10 -4.9020097e-10
   247 :  2.6934739e-04  3.2310761e-05  4.7072345e-04
   248 :  4.4669336e-46 -3.7965992e-46 -5.2613117e-46
   249 : -3.5170623e-23  3.7499546e-23  3.8957434e-23
   250 :  6.3509082e-09 -2.8533791e-09  2.5976934e-09
   251 : -5.6986446e-16  1.2701638e-15  2.6359188e-16
   252 : -4.6906334e-33  8.5496428e-33 -7.7813818e-34
   253 :  1.2243265e-40 -1.4373536e-40  1.7606310e-40
   254 : -4.8939005e-03  2.2875801e-04  6.8871157e-04
   255 : -7.5429814e-18  2.3454544e-18  9.0701905e-19
   256 :  1.0907136e-09 -5.1157833e-10 -1.6576988e-10
   257 : -6.2656305e-06  1.6626814e-05 -2.7310023e-05
   258 : -5.7964846e-19 -1.3227930e-18  3.1729367e-18
   259 :  8.6897404e-27  2.0482739e-27 -1.3564584e-26
   260 :  6.0294626e-09 -1.4648314e-08  2.4223199e-10
   261 : -4.1120258e-18 -2.8077078e-18  1.7021758e-17
   262 :  2.1815364e-30 -5.8900835e-30  3.2348199e-30
   263 : -1.9526106e-34  2.1167911e-34  1.9801835e-34
   264 : -5.7860700e-17  6.3648970e-17 -7.6293512e-17
   265 : -3.4235445e-09  3.9285617e-08 -9.3832328e-08
   266 :  7.0481342e-23  1.9154292e-22 -1.2164257e-22
   267 : -1.9130745e-21  3.4759221e-21 -7.6224338e-22
   268 :  3.8921884e-35  4.6985489e-35 -1.3349603e-34
   269 :  8.3818165e-04 -2.6829384e-04 -9.0236309e-05
   270 : -2.4312326e-20  1.5963289e-19 -1.0034027e-19
   271 : -2.8759265e-07 -3.0478150e-08  4.0822396e-07
   272 :  1.3279104e-20  7.9498159e-21 -3.0531759e-20
   273 :  1.2748584e-33 -1.7396630e-33 -8.3964991e-34
   274 : -2.6214972e-10 -9.7083977e-10  2.7275637e-09
   275 :  6.3187324e-29 -9.9917761e-29 -2.7900103e-29
   276 : -1.5771330e-06  6.0418167e-07  7.3544390e-08
   277 :  1.1261522e-30 -1.1963699e-30 -1.1567764e-30
   278 : -2.2939941e-10  8.0461313e-10 -7.3346151e-10
   279 :  5.2050397e-16 -9.7372190e-17 -2.0286364e-16
   280 :  2.9606221e-01  1.5602261e-01  1.6453358e-01
   281 :  3.3908230e-17 -1.0008218e-16  2.3550505e-17
   282 : -2.3813492e-23  1.1012821e-22 -2.1526326e-22
   283 :  3.6928024e-29 -1.7349278e-27  1.6487406e-27
   284 :  3.6681131e-30 -9.2316843e-30  5.2385388e-31
   285 : -6.3322905e-04 -1.4785028e-02 -2.8133844e-03
   286 : -4.9424315e-10  6.8552646e-10  7.0309929e-10
   287 :  4.7094586e-12  4.0281391e-12 -3.5002703e-12
   288 :  1.5115299e-01  1.4653670e-01  1.4228299e-01
   289 : -2.5697906e-13  1.1070225e-13  4.8613135e-15
   290 :  2.3764572e-02  7.0420412e-02 -2.3212653e-02
   291 : -2.0971681e-16  2.9610209e-16 -3.8219304e-17
   292 : -2.2263170e-04 -5.7058740e-05  4.6233940e-04
   293 : -1.8355620e-26  8.5398382e-27  2.8826853e-26
   294 : -3.9215990e-11  9.3361411e-11 -1.7589957e-10
   295 :  7.4300910e-39 -9.7649605e-39  1.1905597e-39
   296 : -3.3448123e-08  1.7213442e-06 -1.6946033e-06
   297 : -8.6582984e-15  1.3828272e-14  7.7207832e-15
   298 :  3.4204800e-15  7.6477985e-16 -2.0158900e-15
   299 : -3.8747163e-42 -2.0066839e-42  9.3589261e-42
   300 :  1.6523234e-06 -1.8209779e-07 -5.4295327e-07
   301 : -6.9109826e-17  1.4645228e-17  2.3450885e-17
   302 : -4.4299691e-10  1.5205267e-09 -4.9813281e-10
   303 : -1.9935182e-12 -8.0507748e-12  4.7831949e-12
   304 : -5.0313015e-11 -9.5024016e-11  2.6283099e-10
   305 : -2.6659502e-18  1.7517665e-18  4.3984301e-19
   306 : -7.3745611e-05 -3.4750036e-05  3.2301589e-05
   307 :  6.4802491e-11 -1.5090787e-12 -8.8695027e-11
   308 : -1.1414629e-15  4.5218179e-16  8.5107462e-17
   309 :  6.7523331e-42  1.3056940e-40 -6.7843590e-41
   310 :  2.1589292e-13  1.9489535e-13 -7.0884166e-13
   311 :  4.9064425e-10 -1.4540658e-10 -1.1407826e-09
   312 :  8.2279917e-38  3.7014976e-37 -8.4314850e-37
   313 :  5.7307821e-27 -1.9116764e-26  5.5687944e-27
   314 : -1.3526350e-40 -1.9186484e-40  5.1593806e-40
   315 : -1.0250728e-31 -4.7440720e-31  2.7637252e-31
   316 :  3.0216598e-05 -1.0509611e-05 -3.2404624e-05
   317 :  6.8179547e-43 -1.3390754e-41  1.1615381e-41
   318 : -3.8793349e-08  4.6927472e-07 -1.4897268e-07
   319 :  3.7069646e-08  1.5374665e-08 -1.0397505e-07
   320 :  1.2007981e+00 -6.5767314e-01 -4.7631373e-01
   321 :  1.8295349e-06 -2.5050331e-05 -8.1930413e-05
   322 : -6.9076558e-41  1.3769248e-40  1.3774038e-42
   323 :  4.9976720e-45 -7.0483331e-45  1.0500592e-45
   324 : -3.0524917e-30  1.1775324e-29 -3.9563095e-30
   325 :  5.2580010e-27 -1.0691219e-26  1.7142473e-26
   326 :  4.6870196e-03 -1.1539405e-02 -4.2449635e-03
   327 :  1.1802133e+00 -5.4394124e-01  1.3338088e+00
   328 : -2.2269696e-09  4.4544928e-09 -1.6672451e-09
   329 :  7.2420983e-29 -5.9174975e-28  2.5898609e-28
   330 : -3.7352278e-44 -1.0692893e-44  8.5178998e-44
   331 : -1.2527177e-19  9.0043014e-20  1.8001341e-19
   332 : -2.7722813e-11 -1.5570440e-11  1.9116205e-11
   333 :  3.8918474e-27 -1.3201812e-27 -1.2379477e-27
   334 :  7.9893410e-11  2.3241642e-07 -3.0474660e-07
   335 :  9.4957032e-11 -1.9623906e-10  6.1368512e-12
   336 : -4.5632827e-10  3.4687177e-10  5.6533342e-10
   337 : -6.2681577e-41 -6.1118337e-39  6.6221042e-39
   338 :  5.4767883e-09 -2.7802253e-09 -9.2127154e-10
   339 : -4.9031964e-29  8.9814035e-29  1.6623813e-29
   340 :  3.7499341e-08 -1.1483924e-07 -6.9809598e-08
   341 :  2.6670017e-38 -2.9976727e-38  2.4148513e-39
   342 : -4.8478757e-32  2.8491051e-32  7.2258651e-32
   343 : -3.9275294e-16  2.3992484e-16  7.1207599e-17
   344 :  3.0378639e-07  1.5476339e-06 -3.5715377e-07
   345 :  1.6829169e-02 -1.0514639e-02 -5.2671237e-03
   346 : -1.2239758e-31 -1.6879233e-31  1.3867318e-31
   347 :  6.3348386e-07 -3.1417061e-07  1.5541965e-07
   348 :  1.0060814e-16 -8.2540964e-16  3.5350691e-16
   349 :  1.5258587e-17 -1.0099096e-17  6.6884313e-18
   350 :  7.6780561e-07 -1.7359431e-07 -2.1944917e-07
   351 :  5.9038862e-25  1.0442310e-24 -7.7905240e-25
   352 :  5.4737810e-07 -4.8449289e-09 -5.6922135e-07
   353 : -9.3518476e-11  3.8988539e-10 -1.2684371e-10
   354 :  5.5613411e-02  2.3067901e-01 -7.9070457e-02
   355 :  1.0119161e-01  1.2914651e-01  1.6611217e-01
   356 :  3.0517047e-39  5.7236469e-39 -1.2262531e-38
   357 : -9.0789301e-07 -1.8302571e-06  5.1979535e-06
   358 : -1.4293462e-18  1.9278218e-18  1.1878789e-18
   359 :  5.8184861e-48 -9.8418339e-47  4.5055261e-47
   360 : -2.0294887e-07  6.3206153e-08  2.4644032e-08
   361 : -1.7596813e-24  1.4218226e-23 -5.8813877e-24
   362 : -2.6266187e-17 -4.2018035e-17  1.3778194e-16
   363 : -7.3452262e-21  9.6857144e-22  5.2176359e-21
   364 : -3.3944661e-22  5.6797484e-22 -1.0852901e-22
   365 :  7.4687221e-18 -1.5731121e-18 -4.3463407e-17
   366 :  1.1734812e-35 -7.6859431e-35  5.1760031e-35
   367 : -2.8688075e-14 -8.7288549e-14  3.4679138e-13
   368 :  1.3463028e-08 -6.6640771e-08  2.2858804e-08
   369 : -1.1625205e-17 -2.8155275e-17  6.6780936e-17
   370 : -3.0340364e-21  9.2497914e-21 -3.1484483e-21
   371 :  5.4800764e-36  3.5311341e-36 -1.2573222e-35
   372 :  9.5001802e-17 -6.1800194e-17 -1.2616125e-16
   373 : -9.6538903e-15 -2.8532287e-11  7.4313190e-11
   374 :  1.5347812e-03 -1.8579800e-03 -1.4460278e-03
   375 : -9.0231799e-26 -4.1319428e-26  6.0297673e-26
   376 : -2.0771062e-40 -3.7748348e-39  4.1540899e-39
   377 : -1.5621815e-15  9.2304191e-15 -3.2767733e-15
   378 : -1.1182144e-21 -3.7942499e-21  3.3145728e-21
   379 :  1.0265204e-44 -6.5830111e-44  4.4698771e-44
   380 :  1.8136182e-04 -5.3228838e-05 -3.9047217e-05
   381 :  1.0346705e-18  6.3733850e-19 -7.7437278e-19
   382 :  7.0223324e-26 -1.0438347e-25 -3.8870502e-26
   383 :  3.5522075e-06  3.3940599e-06 -3.0267746e-06
   384 : -1.9460850e-24  3.0207752e-24 -1.9483717e-25
   385 :  1.5141422e-10 -7.0870870e-10  3.5484051e-10
   386 : -1.0612863e-06 -6.5893146e-06 -1.8566671e-05
   387 : -1.3882236e-28 -2.1522764e-29  3.1169149e-28
   388 :  1.3748618e-01  8.8705610e-02 -4.1491197e-02
   389 : -8.0693445e-24  3.8217622e-23 -1.5637603e-23
   390 : -4.3205722e-09  7.7538855e-09  2.3147229e-09
   391 : -5.7938986e-20  6.9779882e-19 -3.1267937e-19
   392 :  4.7927852e-06 -9.9019218e-09 -1.1079557e-07
   393 :  6.4955953e-06 -2.6794089e-06 -1.5775017e-05
   394 :  1.8667399e-24 -2.0694327e-24 -1.8873671e-24
   395 :  4.1296522e-14 -2.4327234e-14  1.1571778e-14
   396 : -6.1149850e-43  1.8035116e-42 -3.0701937e-42
   397 :  1.9861681e-06 -9.6063071e-06  8.6944014e-07
   398 : -1.8989747e-12 -1.5084396e-11  6.9558773e-12
   399 :  8.2554328e-06 -5.9972490e-05  2.8260676e-05
   400 :  4.3896669e-12 -3.6571885e-12  5.1504058e-12
   401 :  1.5095920e-10 -3.0296372e-10 -1.3537751e-10
   402 :  1.1951886e-22 -4.5576697e-23 -1.7164425e-23
   403 :  8.2615063e-22 -5.4509906e-21  3.6544196e-21
   404 :  1.3274220e-36 -4.2601874e-36  5.6489715e-37
   405 : -3.9631800e-14  5.5927879e-14 -1.1469876e-14
   406 : -2.0545873e-07 -6.7436190e-08  5.7051301e-08
   407 : -5.5833504e-05  2.3199651e-05 -3.0188779e-05
   408 :  3.0871215e-04 -9.3273564e-05 -7.3504537e-05
   409 :  1.8598600e-13  7.2413473e-13 -3.9767681e-13
   410 :  1.8827171e-02 -3.0540557e-01 -1.8489932e-01
   411 : -2.3838707e-13  1.0709557e-12 -5.2738195e-13
   412 :  1.2688007e-10 -9.6490169e-11 -2.0131032e-10
   413 :  2.1368459e-39  3.4515793e-39 -8.2073528e-39
   414 :  9.3442232e-03 -3.6378894e-02  6.1328276e-02
   415 :  5.9091480e-12 -8.2831609e-12 -5.0845002e-12
   416 :  1.7568242e-28 -1.9504160e-28  2.4213996e-28
   417 :  5.0110816e-08 -1.5612247e-07  2.6091384e-07
   418 : -1.7168742e-05 -5.9110160e-05  1.9765147e-05
   419 :  1.4828676e-35 -8.9135302e-36 -3.0610021e-36
   420 : -8.7486153e-33  2.5299877e-32 -7.5957287e-33
   421 : -6.2606973e-30  3.0147936e-29 -1.6320626e-29
   422 : -6.1987257e-17  4.3020009e-17 -2.3127052e-17
