Number of elements 912
   424 : -8.6473358e-20 -5.3046346e-20  6.0227430e-20
   425 :  1.4165088e-23 -4.6200140e-23  1.2625517e-23
   426 :  5.9277356e-16  4.9465480e-16 -4.6143865e-16
   427 : -5.2949361e-18 -7.8388149e-18  2.3218692e-17
   428 : -9.6084628e-19  3.0075592e-19  2.1046185e-18
   429 :  4.3966482e-09  2.8708553e-09 -3.6644459e-09
   430 :  6.7566341e-08 -4.3349608e-08 -4.8394114e-08
   431 : -4.4204132e-11  5.6222809e-11  7.6837764e-11
   432 : -1.4693044e-12  1.2478711e-12 -1.6282230e-12
   433 : -6.6116485e-31  4.7368683e-31  8.7685978e-31
   434 : -8.8419931e-03  1.8821446e-03 -2.5346350e-03
   435 :  8.4945333e-11 -2.8516423e-11 -3.9591552e-11
   436 : -2.1806132e-20  1.5027735e-20  2.7765145e-20
   437 : -3.2829236e-06  2.4146214e-06 -2.8418405e-07
   438 :  1.3240514e-06 -5.9940369e-07 -3.3704406e-07
   439 :  4.0107466e-04 -2.6597359e-04  3.7555126e-04
   440 :  4.9918932e-24 -1.7901247e-23  5.8638025e-24
   441 : -5.9052669e-34 -3.2172206e-34  1.2073080e-33
   442 :  2.4707810e-06  7.5038312e-06 -2.5962648e-05
   443 :  7.2679877e-13 -1.1909326e-12 -1.8521486e-13
   444 : -2.6302130e-06  2.2205887e-06  7.1073257e-07
   445 : -4.0515248e-16  9.0085171e-17 -2.8427963e-17
   446 :  1.3720507e-01  9.4753190e-02 -1.1907287e-02
   447 :  2.6578725e-16 -7.3718513e-17  1.1112665e-16
   448 : -2.6784580e-10  4.3285015e-09 -7.8762156e-10
   449 :  6.1109579e-31 -6.0647024e-31 -6.6037562e-31
   450 : -1.7774808e-33  1.3134619e-33  2.3865678e-33
   451 :  6.5580792e-02  7.2823617e-03 -2.2525446e-02
   452 : -5.5448418e-02 -7.5737381e-02  6.6285421e-02
   453 :  9.9337853e-02  9.3963856e-02  1.5221571e-02
   454 : -1.4910931e-02  1.1297511e-01 -1.2695300e-01
   455 : -6.4034032e-18 -5.0079146e-18  1.2145538e-17
   456 : -3.2751101e-09  1.3883659e-09 -9.9186044e-10
   457 :  1.8358101e-34  4.5202050e-34 -7.6706835e-34
   458 : -2.3244082e-16 -1.0563234e-15  1.3542989e-15
   459 : -1.7419757e-10  7.6609987e-11  8.2151533e-11
   460 :  4.5808497e-10  3.4328402e-09 -3.1951448e-09
   461 : -3.0641091e-16  4.0133788e-16  4.8495494e-16
   462 :  3.2601723e-13 -7.5905221e-13  1.0189258e-13
   463 :  5.1202213e-24 -1.1406576e-24 -6.1927527e-24
   464 :  1.8164345e-06  5.7749427e-06 -3.2194626e-06
   465 : -4.0815249e-09  1.0748289e-09  1.4234612e-09
   466 :  6.9097624e-04 -6.3515541e-05 -2.0082741e-04
   467 : -2.9558791e-25 -4.5109369e-26  4.4290895e-25
   468 : -2.3547442e-23  5.3061384e-22 -1.9553152e-22
   469 :  1.4491933e-34 -1.9080854e-34 -1.4485531e-34
   470 :  3.9011720e-32 -4.9707983e-32  4.5423715e-33
   471 : -4.4179452e-21  5.1215402e-20 -5.2958721e-20
   472 :  8.9493867e-24 -6.7577118e-24 -1.4408635e-23
   473 :  6.6964070e-08 -6.7171542e-08 -1.2537819e-07
   474 : -1.6177002e-28  4.0247172e-28 -1.3629732e-28
   475 : -6.3356715e-19  9.3482190e-19 -1.6830472e-18
   476 :  3.0923996e-19 -7.7971980e-19  1.8478520e-19
   477 : -1.5717476e-36  1.5464383e-36 -1.9431194e-36
   478 :  1.2602021e-09 -2.2766073e-09 -1.3004156e-09
   479 : -8.4325986e-37  2.5320587e-36 -8.3922620e-37
   480 : -3.2437043e-03 -1.9664157e-03 -6.9728280e-03
   481 : -5.8220392e-18 -2.6883905e-17  7.8871654e-17
   482 : -6.6952696e-27  1.9630997e-26 -6.1953105e-27
   483 :  9.0549285e-04  4.9255335e-04 -1.4275639e-03
   484 : -5.7037031e-10  4.1863596e-10  1.4269501e-10
   485 : -4.2079983e-10  3.2150144e-10  5.3627485e-10
   486 : -9.6959871e-02 -1.2493320e-01 -4.8769918e-03
   487 :  6.0347117e-09  5.7650961e-09 -1.4454754e-08
   488 :  2.4789981e-03 -5.9379001e-03 -5.2855255e-03
   489 : -1.5687756e-28 -4.3011626e-29  3.7073721e-28
   490 :  2.6052035e-24  6.6406238e-25 -1.5687734e-24
   491 :  1.5988450e-25  3.9172195e-25 -2.6798845e-25
   492 : -6.5457140e-08  5.6205389e-08 -2.3376155e-08
   493 : -2.8241269e-05  4.4535696e-05 -3.5884431e-06
   494 : -5.3993535e-04  1.5517857e-03  1.9178920e-03
   495 : -6.2579813e-12 -8.4446716e-12  2.1293587e-11
   496 : -3.9773955e-22  1.9760858e-21 -1.1919192e-21
   497 :  2.5409088e-33  1.5169848e-32 -8.1570496e-33
   498 : -6.6408241e-31  1.8331362e-30 -3.3654869e-30
   499 : -2.1207855e-03 -4.4795371e-03 -6.2075941e-03
   500 : -3.4877255e-34  3.5052471e-34  3.9837519e-34
   501 :  2.0123627e-37 -4.3811819e-36  3.1487772e-36
   502 : -1.4589710e-06  3.5631472e-06  4.8252796e-07
   503 :  1.5993309e-06  6.0625967e-08  5.2961926e-07
   504 : -4.5546272e-11  2.0758208e-10 -3.3210173e-12
   505 : -1.0363322e-02 -1.8416731e-03  2.4925258e-03
   506 :  6.5137198e-24 -1.6052640e-23  1.8726644e-24
   507 : -6.7604000e-22 -4.4974172e-22  1.4418125e-21
   508 : -2.9121697e-22  1.3425635e-21 -5.4881395e-22
   509 :  2.0871883e-08 -5.4783939e-09  5.3406621e-11
   510 :  5.8840598e-23  2.5458364e-22  3.8331419e-22
   511 : -1.0738299e-16  2.4141375e-17  1.7673660e-16
   512 : -3.9436952e-18  9.5069189e-17 -4.6121714e-17
   513 : -1.1375967e-12 -2.6099644e-12  5.6176521e-12
   514 : -2.5134357e-11  1.1888463e-10  9.0438137e-11
   515 : -7.2874945e-05  1.1266314e-06  5.4471325e-05
   516 :  8.6946297e-23  2.4447660e-22 -1.5776580e-22
   517 : -4.4773521e-05 -1.1444004e-05  2.3396057e-05
   518 : -8.8430528e-12  1.1070869e-11 -1.2092267e-11
   519 :  3.9251466e-16  3.4437745e-17 -8.7700021e-16
   520 : -1.3545524e-12 -2.2868204e-12  4.0371422e-12
   521 : -1.1294838e-05  3.4777854e-06  2.2056804e-06
   522 : -6.3218274e-02 -8.1743993e-02 -2.8104724e-03
   523 : -1.0431962e-03  8.4626358e-05  3.9151435e-04
   524 :  6.1180318e-12 -6.2153303e-12  1.6388361e-13
   525 : -9.6310340e-11 -1.4218197e-11  3.7334469e-10
   526 : -8.4607690e-17 -4.1636509e-17  1.3163402e-16
   527 : -2.2595618e-29 -8.2822807e-28  1.1178772e-27
   528 :  3.0823453e-01  1.6787951e-01  1.5712941e-01
   529 :  4.8796612e-08 -2.0209417e-08 -4.3529480e-08
   530 : -1.7828031e-05  1.6409785e-03  1.3792114e-03
   531 : -8.1329596e-08 -4.5080826e-07  1.5789612e-07
   532 : -1.5586840e-18  3.5119209e-16 -3.4439131e-16
   533 :  3.2553361e-38 -3.2076203e-38  3.3948490e-38
   534 : -6.5492556e-39 -3.1952803e-38  7.4180618e-38
   535 :  7.2032033e-27 -1.0026108e-26 -4.7418280e-27
   536 :  4.9607992e-04 -1.1325785e-04 -1.4990611e-04
   537 :  4.6572663e-07  1.0349276e-07 -3.5980615e-07
   538 :  1.3717792e-09 -3.1366076e-10 -1.8918772e-09
   539 : -1.5953784e-27  5.4551720e-27 -1.8636851e-27
   540 : -2.9023281e-24  4.1586085e-24  1.3681845e-24
   541 :  8.5751768e-23  6.9374197e-23 -2.6055236e-22
   542 :  4.1010306e-12  5.3680592e-12 -2.8014812e-12
   543 : -5.0415237e-29 -5.8684269e-29  4.7513681e-29
   544 : -2.4887137e-11  5.8011878e-11  1.6741042e-11
   545 :  2.9636693e-21  4.5905118e-21 -1.1797282e-20
   546 : -4.6885039e-03 -4.9059924e-03  4.9902375e-05
   547 :  4.5567203e-26 -1.1364913e-25  2.1503577e-26
   548 : -1.0796407e-04 -2.3149173e-05  1.9830426e-04
   549 : -4.9533956e-22 -1.5337488e-22  8.4742641e-22
   550 : -3.6940699e-09  5.7961651e-08 -1.3055309e-08
   551 : -1.6284995e-04 -2.6413401e-05  4.8286786e-04
   552 : -1.1949544e-06  3.8212061e-06  5.8862264e-07
   553 : -4.9692765e-08  3.3555215e-08 -8.5225653e-08
   554 :  1.1786700e-21 -5.5462679e-21  1.8657489e-21
   555 :  1.8806605e-12 -1.7619787e-12 -2.8640835e-12
   556 :  4.8208020e-23  7.7755741e-23 -5.5294739e-23
   557 :  6.4175582e-02  8.5660738e-02 -3.9768399e-02
   558 :  1.2974441e-07 -1.1831647e-07 -2.1117999e-07
   559 : -8.4316449e-06 -2.9717742e-06  6.5878799e-06
   560 :  3.7240664e-08  4.3190143e-08 -1.4998291e-08
   561 :  8.0231475e-02  1.1864966e-01  1.1166345e-01
   562 : -6.2012800e-18  3.5568522e-17 -1.3154526e-17
   563 :  3.4181001e-33 -7.0412237e-34 -1.9511749e-33
   564 :  3.7787528e-04  3.7677303e-05  3.2383901e-04
   565 : -1.3709795e-03  1.3563114e-03 -1.1020318e-03
   566 : -8.2364543e-25 -3.7347824e-24  6.7732425e-24
   567 : -2.2286121e-13  2.3470071e-12 -1.5964676e-12
   568 : -1.1292243e-05  8.6370342e-06  1.3682237e-04
   569 :  2.2009140e-04  9.4222047e-06 -9.0980016e-05
   570 :  4.8553544e-21 -1.0461645e-20 -2.1351173e-21
   571 :  6.5370397e-13 -4.9602835e-13 -9.2762385e-14
   572 :  3.4750303e-36 -5.2956977e-35  2.4203029e-35
   573 : -3.7746098e-09 -4.2862629e-09  1.3686283e-08
   574 :  4.1667800e-08  2.2879184e-08 -6.2787273e-08
   575 :  1.1282450e-01 -1.2764539e-01 -1.3557096e-01
   576 :  1.1290733e-10 -1.0535847e-11 -3.7180541e-10
   577 : -2.2261486e-02  6.6284717e-02 -1.5757702e-02
   578 : -9.8514311e-39  1.3662853e-38  8.3927276e-40
   579 :  1.3253302e-02  4.8678849e-02 -1.2818512e-02
   580 :  7.7909942e-02  1.0806284e-01  8.7698393e-02
   581 : -6.1809421e-21  8.9516696e-21  6.5886434e-21
   582 :  1.1676499e-36 -3.3343450e-36  1.0200933e-36
   583 :  3.1235692e-19 -9.1914664e-19  2.2349375e-19
   584 : -1.0904304e-29  1.9206261e-29  2.8929949e-30
   585 : -2.0901486e-04  5.6782185e-04 -1.7188399e-04
   586 :  9.9734254e-25 -1.9822986e-24 -1.0667160e-25
   587 :  2.1680893e-18 -4.2774057e-18 -9.2044283e-20
   588 :  5.1823726e-24 -6.2147613e-24  4.5788308e-25
   589 :  1.8748415e-05 -1.3929046e-05 -2.2008774e-05
   590 :  1.6129539e-05 -2.3596177e-06 -4.2024229e-05
   591 :  3.5859455e-33 -5.3982758e-33 -1.8578650e-33
   592 :  3.0794634e-21  2.1861430e-21 -7.5410068e-21
   593 : -2.3819909e-16  2.5151389e-16 -4.4640427e-16
   594 :  2.7688713e-18  4.4446585e-18 -3.1666975e-18
   595 :  2.4242565e-09 -3.0621946e-10 -1.8895986e-09
   596 :  5.7051078e-10 -2.0449528e-09  2.6273845e-10
   597 :  7.9755393e-14  4.7081481e-14 -1.6347598e-13
   598 : -1.5041312e-17 -1.8006214e-17  1.4773004e-17
   599 :  7.7558280e-02 -2.7249492e-02  1.0502582e-03
   600 : -3.5746886e-14  2.6233484e-11 -9.6835897e-12
   601 :  7.6194491e-02 -1.6638344e-02 -5.9083540e-03
   602 : -6.3007959e-26 -4.9658370e-25  2.4970925e-25
   603 : -7.8542897e-29 -2.5275499e-28  7.7705304e-29
   604 : -6.1425246e-20  7.8489181e-20 -9.9542723e-20
   605 : -8.6409525e-16 -4.8999067e-16  2.7778638e-15
   606 : -6.1237139e-02 -2.0498029e-02 -7.5598012e-02
   607 : -1.1679622e-11  2.0882443e-11  1.8407800e-11
   608 :  4.8608630e-23 -7.7048921e-23  1.4280199e-23
   609 :  5.9554721e-20 -2.2314893e-19  7.0775861e-20
   610 :  4.4942159e-28  1.4966011e-27 -3.5313030e-27
   611 :  7.5467024e-02 -7.4942758e-03 -1.2793197e-02
   612 : -3.6937294e-11  8.5512962e-11 -6.7146335e-12
   613 : -2.8343979e-15 -7.9655523e-15  8.5687061e-15
   614 :  1.4769368e-05 -1.5641576e-05 -1.5895125e-05
   615 : -3.5195484e-14  3.5619798e-13 -2.0771040e-13
   616 : -5.2864126e-30  8.6085366e-30  2.1926401e-30
   617 :  9.2052895e-15 -3.7715750e-15 -3.4527594e-15
   618 : -6.0761648e-18 -4.5547476e-18  5.0456073e-18
   619 : -5.5012270e-23  6.5967644e-23  4.5698921e-23
   620 : -8.3413619e-17 -3.0563403e-16  7.4608803e-16
   621 :  6.7147152e-13 -2.8302729e-12 -2.1415420e-12
   622 :  1.5558663e-03  2.2662234e-04 -4.9602803e-03
   623 :  6.9329521e-09  1.9434271e-07 -5.7775992e-07
   624 :  1.9082648e-15 -1.1988565e-12  4.8692052e-13
   625 : -6.5171430e-14  4.8099356e-14  1.3455255e-14
   626 : -9.1750249e-39  3.6104072e-38 -1.3853255e-38
   627 : -3.6035821e-25  1.4455989e-24 -7.2569677e-25
   628 :  5.3519721e-18 -4.6971968e-18 -3.4406291e-19
   629 : -2.2368182e-07  5.0137986e-07 -1.0674950e-07
   630 :  1.1068726e-04 -5.3047681e-05 -1.4277965e-04
   631 :  6.2922596e-16 -3.4635219e-15 -1.5144915e-16
   632 :  2.0722226e-29 -3.9751240e-29 -2.9554269e-30
   633 : -2.3252836e-07 -1.0473726e-07  9.3734715e-08
   634 :  3.0711005e-10  2.8859629e-10 -1.2091041e-09
   635 :  5.4726386e-06 -5.9977158e-07 -1.2058305e-06
   636 : -1.0027093e-05 -4.5697216e-06  6.2680348e-06
   637 :  3.6545085e-04 -1.9278107e-04  2.6609562e-04
   638 :  1.6251692e-03 -5.6703681e-03 -4.5580861e-03
   639 : -2.0559521e-05 -8.1139579e-06  9.7771686e-06
   640 : -1.1828434e-01  8.5240229e-02 -1.1225401e-01
   641 :  1.1845179e-22 -2.5860897e-22  1.2962353e-23
   642 :  4.4888992e-08 -4.4261707e-08 -5.7049345e-08
   643 : -7.1663889e-07 -6.2870238e-07  2.6390936e-06
   644 :  7.8065130e-07 -5.4572459e-07  7.0194732e-09
   645 :  1.0396437e-10 -3.2871257e-10  1.7513244e-11
   646 : -5.3171457e-12 -5.9641874e-12  1.4963991e-11
   647 :  2.3424430e-01  6.6636434e-02  2.0334467e-01
   648 : -7.9094686e-12  2.1270227e-11 -5.6899018e-12
   649 : -2.1030827e-05  1.1285385e-04 -3.7221268e-05
   650 :  5.5502260e-14 -3.4811459e-13  6.9453724e-13
   651 : -8.9496065e-03 -9.0425476e-03  3.8206754e-02
   652 : -6.4981602e-12  1.3173910e-11 -9.7508843e-12
   653 : -2.1190655e-04  6.3080601e-04  1.4192045e-03
   654 :  6.2620013e-20  1.4923766e-21 -5.1195409e-20
   655 : -6.3653592e-12 -2.1469819e-12  1.1003659e-11
   656 : -8.3764778e-03  9.9520518e-03 -1.0624246e-02
   657 :  3.9765203e-05 -1.0456958e-04 -1.0011500e-06
   658 :  3.4577075e-11 -3.6128803e-11  6.3864869e-11
   659 : -2.3372423e-09  5.4670238e-09 -1.1547749e-09
   660 :  9.2867644e-04  9.8666146e-04 -3.7941113e-03
   661 :  2.4029022e-01  1.7202184e-01  1.6282015e-02
   662 :  6.1167545e-19 -1.3264162e-18  1.8952416e-18
   663 : -5.3255116e-05 -1.1855864e-06 -3.5890261e-05
   664 : -2.2832800e-03  1.4378264e-03 -5.9658900e-03
   665 : -6.3759134e-03  1.4002251e-03  1.3796166e-03
   666 :  1.7700936e-30 -1.2049558e-30 -2.4766794e-30
   667 :  1.1116852e-20 -4.3583010e-21 -4.4233816e-22
   668 :  6.1699644e-07  1.2998410e-06 -5.2133577e-07
   669 :  1.6816869e-38  1.2759892e-37 -1.6222147e-37
   670 :  1.2037442e-04 -1.0150784e-04 -2.2051972e-05
   671 :  9.2907703e-02  1.4914121e-01 -1.0424273e-01
   672 :  1.6024333e-04  1.1869493e-05  1.7154763e-04
   673 : -5.7532673e-17  1.1810099e-16  3.3582730e-17
   674 :  8.8015092e-14 -3.4794044e-14 -1.6307194e-13
   675 : -4.1178890e-15  6.8765325e-16  4.0193341e-15
   676 :  2.1777172e-11 -3.4197707e-10  1.5666869e-10
   677 :  6.4545391e-11 -4.5516518e-11  5.6491512e-11
   678 : -9.7217887e-06 -9.1802375e-06 -1.4774895e-06
   679 : -4.7747340e-09  1.6100182e-08  5.3798954e-09
   680 : -5.0236469e-09  2.7118063e-08  8.2445721e-09
   681 : -1.9229621e-21  7.1080728e-22  3.5115392e-22
   682 : -1.1515627e-22  3.3728811e-22 -6.9887455e-22
   683 :  1.3467523e-19 -2.4306318e-19 -9.2751911e-20
   684 : -5.2515039e-25  3.5160378e-25  1.6304998e-25
   685 :  5.4472077e-10 -2.0573513e-09 -5.4126071e-10
   686 :  7.4918737e-15  3.9631796e-15 -7.0910172e-15
   687 : -1.0141054e-24 -3.6937867e-25  1.3143772e-24
   688 : -4.2589228e-16  3.9543790e-16  1.8013530e-15
   689 : -9.4066394e-03 -8.4405442e-03  1.5396838e-04
   690 :  1.9059019e-10  1.6740726e-10 -1.2795366e-10
   691 : -2.3368748e-10  3.2734444e-12 -4.6545498e-10
   692 :  3.6783375e-11 -2.9592663e-11 -5.0851649e-12
   693 : -1.4067017e-37  1.9968122e-37  1.0346095e-37
   694 : -2.5038025e-25  3.9625705e-25  1.4042838e-25
   695 :  8.9549732e-04 -6.2303422e-03 -3.1416118e-03
   696 : -1.4230840e-06  6.9343803e-07  3.5781727e-06
   697 : -5.3666636e-11  1.9863392e-11  1.0249536e-10
   698 :  5.0729814e-04 -3.7749760e-03  1.0849220e-03
   699 :  1.7335950e-17 -4.8948710e-17  9.5608567e-17
   700 : -1.7381575e-31 -2.6922500e-31  7.2141107e-31
   701 :  1.9982459e-29 -6.7487726e-29  2.3556484e-29
   702 : -2.4533942e-20  5.7717771e-20 -4.1355868e-21
   703 :  7.6121336e-02  1.4309962e-01  6.4965512e-02
   704 : -7.6739540e-12  4.4317537e-12 -4.7872055e-12
   705 :  2.0380472e-24 -1.9877799e-23  8.8478618e-24
   706 :  3.6037139e-01  2.8694119e-01  1.1803771e-01
   707 :  1.3060961e-06  1.5579395e-06 -1.4574099e-06
   708 : -1.1763336e-07  5.6658786e-08  4.3800424e-08
   709 :  6.0702722e-14 -8.9405261e-14  1.3186856e-13
   710 : -4.8374596e-17  2.6710807e-17 -1.5479699e-17
   711 : -1.4498998e-12  6.0862512e-13 -8.3692362e-14
   712 : -9.4518279e-06 -2.0812490e-05  5.7759434e-06
   713 : -7.1408488e-12 -2.2515378e-11  5.0894099e-11
   714 : -2.4989054e-02 -2.6504178e-02 -1.0578088e-01
   715 : -1.0828289e-09  2.8924982e-10  2.8230621e-10
   716 :  1.0883031e-26 -1.3937282e-25  2.8355964e-25
   717 :  9.5626275e-08 -4.5763099e-07 -1.7343072e-07
   718 :  2.6147229e-12  1.5233465e-12 -6.0931108e-12
   719 :  2.4960443e-07  7.4627959e-07 -6.4004987e-07
   720 :  1.4550283e-01  7.2724031e-02 -1.0975930e-01
   721 : -9.9388286e-05  7.4380127e-04 -2.3259271e-04
   722 : -4.2225363e-23 -1.2831850e-22  6.9967617e-23
   723 :  3.7426535e-22 -2.4616259e-21  1.5484547e-21
   724 : -7.4865931e-22  5.6614719e-22  1.2375213e-22
   725 :  2.9113199e-06 -4.0330014e-05 -4.0676256e-05
   726 : -1.5732615e-15 -6.3513980e-16  8.5925616e-16
   727 : -7.6201164e-05  1.3798371e-05 -5.1136184e-05
   728 :  1.0786850e-07 -5.0556591e-07 -4.8220333e-07
   729 :  4.9179644e-10 -3.2229524e-09  3.8069474e-10
   730 :  5.2185301e-11 -3.2747757e-11  5.3351865e-11
   731 :  4.6805494e-21 -8.8333812e-21  2.0873893e-21
   732 :  7.3360824e-19 -3.9970019e-19  2.5127482e-19
   733 :  3.4296894e-11  5.3406446e-11 -2.3984273e-11
   734 : -4.6149679e-02  1.7819919e-01  3.1147410e-02
   735 :  2.5425978e-11  3.7200026e-11 -1.1763199e-11
   736 :  6.5991183e-02 -7.8618090e-03 -1.0810632e-02
   737 : -4.9186390e-15 -4.2172852e-15  9.0541164e-15
   738 : -3.2185344e-06  3.1164136e-06 -2.9447662e-06
   739 :  1.3455684e-01  3.8107104e-02  1.7916560e-01
   740 :  3.6272942e-10 -1.3219533e-09  3.1428519e-10
   741 :  2.9967058e-04 -9.2180675e-05  2.0972509e-04
   742 : -1.9508162e-12 -7.1038155e-12  1.1657257e-11
   743 :  2.5363175e-10  2.2966406e-10 -9.9479524e-10
   744 : -5.2044692e-02 -1.6140674e-01  1.0055874e-01
   745 :  3.1301580e-23 -8.1395051e-23  1.0943770e-23
   746 :  5.5609845e-19  5.3966913e-21 -1.4136185e-18
   747 :  2.1304236e-14 -1.4858404e-14  2.9483540e-14
   748 :  1.3204959e-10  1.6147253e-10 -6.5132512e-10
   749 : -3.2570024e-07  3.1844907e-07 -7.9076654e-07
   750 :  5.1310933e-25  6.2987463e-24 -9.3087968e-24
   751 : -6.6308630e-02  2.1361540e-02  7.4486180e-02
   752 : -3.3151160e-11  2.7592925e-11  5.5536408e-11
   753 : -8.6994801e-08 -1.5493118e-07 -7.5284093e-08
   754 :  2.2063669e-19  4.2202515e-21 -5.0230328e-19
   755 : -5.0110854e-02  1.5484716e-02 -1.5420585e-01
   756 : -5.7444611e-14  2.4225404e-14  1.0525708e-13
   757 : -1.0126307e-35  2.2383681e-36  3.7545128e-36
   758 :  4.5390628e-02 -3.9746056e-04 -2.4735986e-02
   759 :  8.0339273e-11 -5.7655033e-11  7.1215773e-11
   760 : -7.9326864e-17  2.7661954e-16 -8.1179783e-17
   761 : -6.7811418e-12  2.9966924e-10 -1.1870621e-10
   762 :  1.5038374e-02 -7.1274068e-03 -3.2890126e-03
   763 : -5.8395215e-27  1.7042215e-26 -5.5190964e-27
   764 : -4.6811884e-28 -1.8752230e-27  1.1512431e-27
   765 : -8.9828299e-02 -6.6100178e-02  5.5339858e-02
   766 :  7.6766970e-13 -1.9094300e-12  2.1260288e-13
   767 :  3.5065234e-03 -4.8679450e-03 -1.1936079e-02
   768 : -3.8037598e-25 -8.9684894e-24  2.0455931e-23
   769 : -3.4404054e-02 -9.8460838e-03 -3.1597420e-02
   770 : -1.0300655e-09  6.4902708e-10  7.8754282e-11
   771 :  1.2481964e-06 -1.5702292e-06  1.3760430e-06
   772 :  1.7836748e-05 -1.0887477e-04  1.7740267e-04
   773 :  2.1503186e-12 -7.5772280e-12  2.5237126e-12
   774 :  1.0299903e-01  1.2701402e-01  3.9348758e-02
   775 :  4.1846926e-02  2.8566942e-01  2.9187124e-01
   776 : -9.4070329e-12 -1.1823632e-11  3.0691835e-11
   777 : -2.4348335e-11  2.0404121e-10  2.3164257e-10
   778 :  1.9829200e-10 -7.9538287e-10  1.6988795e-10
   779 :  1.4751006e-20 -3.7573519e-20  1.0723084e-20
   780 : -3.5018608e-04 -1.5917168e-03  6.9752666e-04
   781 : -4.0430384e-23  3.6920417e-23 -4.2329397e-23
   782 :  1.3531675e-36  7.1217830e-37 -2.2712276e-36
   783 :  3.4304470e-11  4.1896981e-11 -3.0830716e-10
   784 :  2.2595340e-12  2.8648516e-11 -1.6801819e-11
   785 :  5.7247070e-23 -1.3746653e-22  1.9640302e-23
   786 :  3.5957824e-02  2.3672032e-01  9.4103077e-02
   787 : -1.0840747e-01 -8.2673438e-02 -8.7374640e-02
   788 : -6.6554668e-23  4.5235595e-23 -3.9762404e-23
   789 :  3.3445743e-22  1.2385752e-21 -2.4631020e-21
   790 : -1.3282402e-08  1.2133405e-08  3.7977890e-08
   791 : -4.6463638e-08 -8.9641098e-08  3.0669124e-08
   792 :  1.2565829e-04 -6.5360019e-05 -6.2521152e-05
   793 : -5.4105796e-05  7.0714008e-06 -4.4270174e-05
   794 :  4.2926849e-10 -3.5648109e-10 -1.4608027e-09
   795 :  2.8026814e-04  4.6722122e-04 -2.9452041e-04
   796 :  3.3985517e-06  9.3891765e-06 -1.3888792e-05
   797 :  1.4398419e-24  5.4581275e-24 -9.8791705e-24
   798 :  5.8439561e-08  3.9762709e-08  1.5773747e-08
   799 :  1.5994378e-13  2.1244791e-13 -5.8539048e-13
   800 : -1.9971707e-02 -8.5922718e-02 -5.3625599e-03
   801 :  8.4483694e-22 -6.9790403e-22 -1.1040412e-21
   802 : -7.9573156e-12  3.9803060e-11  2.0125696e-11
   803 :  9.9233668e-17  3.4119759e-17 -4.2327338e-17
   804 : -9.1143406e-02  5.3644467e-02  1.0068110e-02
   805 : -4.0252336e-11  2.0679443e-10 -1.8938929e-11
   806 :  9.1247492e-21  2.3172904e-21 -9.5241638e-21
   807 :  1.1639907e-23  2.7634266e-23 -1.7290880e-23
   808 :  1.6139274e-02  1.1850221e-02  1.0186239e-01
   809 :  5.0121843e-16 -1.0553239e-15  6.7649330e-16
   810 :  4.0286069e-23 -8.8726744e-23  1.5530534e-22
   811 :  2.8395725e-37 -2.9378631e-38 -2.9149274e-37
   812 :  4.6303090e-13  6.2596373e-13 -1.8981999e-12
   813 : -4.3602107e-11  1.2156489e-10 -8.2572346e-12
   814 :  2.0260286e-33  9.5052332e-35 -2.2175322e-33
   815 :  4.6536479e-38  1.2285110e-37  4.1997297e-38
   816 : -3.9049379e-31  8.2930255e-32  1.5197704e-31
   817 : -4.7427004e-33 -4.7116137e-33  1.4284693e-32
   818 :  3.2212263e-35 -1.6482869e-34  9.8090265e-35
   819 :  5.5745043e-12 -9.7528725e-12  1.4300122e-11
   820 : -1.6913674e-34  4.6557535e-34 -9.5921341e-35
   821 : -2.9788650e-05 -1.0614844e-04  6.1643898e-05
   822 :  1.9330965e-09 -3.5029662e-09 -8.5697682e-10
   823 :  2.8866750e-17 -7.7095476e-17  1.7350971e-17
   824 : -1.9151731e-18  1.8821983e-17 -1.8502501e-17
   825 : -4.7044557e-27 -2.0734039e-27  1.1677517e-26
   826 :  2.8475250e-07  1.3216723e-06 -2.4403570e-06
   827 :  1.2338736e-19  2.4299852e-20 -7.2167122e-20
   828 :  4.8266978e-15 -1.6925676e-14  5.2847440e-15
   829 :  1.4224876e-08  1.2490524e-08 -1.0226796e-08
   830 :  2.0465981e-01  2.4372346e-01  2.1387139e-02
   831 :  2.7879647e-01  6.2019167e-02  2.2415849e-01
   832 :  4.6495560e-12 -7.3850497e-12 -3.1954472e-12
   833 :  1.9414008e-01  1.6558272e-01 -9.5456464e-03
   834 :  1.7632003e-31 -1.5976975e-31  1.4996670e-31
   835 : -1.7769140e-36  1.1032923e-35 -2.1096422e-35
   836 :  1.0387601e-10 -6.7702303e-10  2.7011631e-10
   837 :  5.5156048e-21 -4.6967999e-21  6.2554536e-21
   838 :  6.3664568e-08  8.3195627e-08 -3.3932975e-07
   839 :  9.1577476e-16 -3.7860504e-16 -1.5307699e-15
   840 : -4.6120822e-20 -6.6681304e-20  1.8607047e-19
   841 : -1.9320598e-17  5.5603415e-18  7.9493113e-18
   842 :  7.9971784e-15  8.0845296e-14 -4.0221490e-14
   843 : -4.2916948e-19 -2.5162714e-19  1.1468142e-18
   844 :  1.6098214e-12  7.7579177e-13 -3.2198860e-12
   845 :  3.6466964e-26 -3.7732983e-26  4.7309792e-26
   846 :  8.2547459e-10 -1.1787030e-09  2.1492165e-10
   847 :  4.8405359e-14 -4.8418712e-14  5.0814163e-14
