Number of elements 912
   424 :  4.7917600e-21 -1.5598128e-20  5.1717351e-21
   425 :  6.0462944e-25 -2.8316944e-24  9.7553032e-25
   426 :  4.2387610e-17  4.6102883e-17 -3.8974662e-17
   427 : -3.7100040e-19 -8.4937499e-19  2.1615686e-18
   428 : -1.3136890e-19  1.9270328e-19  1.0713689e-19
   429 : -1.8623614e-09 -1.2799916e-09  7.8967286e-10
   430 :  3.8749746e-09  1.1965185e-08  1.9894390e-09
   431 : -1.5002246e-11  2.3594160e-11  1.3863504e-11
   432 : -8.7652917e-14  1.2621906e-13 -1.9676623e-13
   433 : -8.6786599e-33  7.3235514e-33  1.0313116e-32
   434 : -5.7504460e-03  1.1686091e-03  6.9690310e-04
   435 : -3.1823559e-11  2.0706627e-11 -1.4333247e-11
   436 : -1.3051530e-21  6.6959488e-23  2.7878433e-21
   437 :  1.8538344e-06 -2.3609704e-06  3.4051036e-06
   438 : -2.0078396e-07  1.1588082e-07 -4.3089468e-07
   439 :  7.7541496e-05 -7.2110526e-05  3.5327273e-05
   440 :  1.3229759e-25 -4.8706615e-25  1.6506909e-25
   441 : -3.8122467e-36 -2.1965739e-36  7.9142331e-36
   442 :  4.6602379e-06  7.8311151e-07  3.4828135e-07
   443 : -1.1340257e-13  2.4880454e-13  6.0889328e-14
   444 :  4.7707242e-07  4.1386462e-07 -2.0627533e-07
   445 : -5.7775067e-16  2.1596895e-16  4.4786388e-17
   446 :  1.1879719e-01  6.6648352e-02 -3.1716590e-02
   447 :  1.2821248e-16 -1.7672818e-16  2.7209072e-16
   448 :  8.8996940e-11  7.4593194e-10 -2.9503695e-10
   449 :  6.4677726e-33 -8.4048699e-33 -4.9029729e-33
   450 : -1.8396619e-35  1.8914288e-35  1.9049079e-35
   451 :  1.7142473e-02 -1.1188589e-02 -1.3302096e-02
   452 :  3.8188572e-02 -5.0370946e-02  1.1657076e-01
   453 :  7.6871271e-02  5.8077895e-02 -1.4836309e-02
   454 :  7.4771845e-02  1.7459787e-01 -6.6045176e-02
   455 : -5.9985529e-19 -1.9337317e-19  5.7783083e-19
   456 : -5.9698066e-10  2.7220953e-10  4.3837458e-11
   457 :  1.2269552e-36  3.0722589e-36 -5.1549052e-36
   458 : -3.9953643e-18  1.3594108e-17 -5.3705391e-17
   459 :  4.6658385e-11  4.2841611e-11 -1.5466217e-10
   460 : -5.7416544e-10  2.0926592e-09 -2.6965415e-10
   461 : -9.6195562e-17  7.7162357e-17  1.4742049e-16
   462 : -3.5506226e-14  7.0297090e-14  1.1680908e-14
   463 :  6.8595085e-26 -6.8605461e-26 -1.3972148e-26
   464 : -5.5891818e-07 -3.5209446e-07  6.4927819e-08
   465 : -8.0064502e-10  2.9511817e-10  5.3866988e-11
   466 :  1.6749097e-04 -8.6237337e-05 -4.8676057e-05
   467 : -6.6070838e-27 -1.5619361e-27  1.0982616e-26
   468 : -5.8078466e-24  1.9509773e-23 -5.4109642e-24
   469 :  8.8885715e-37 -1.2847044e-36 -8.6573297e-37
   470 :  4.8778086e-34 -5.9184768e-34  4.4712557e-35
   471 : -1.8924400e-21  2.5976535e-21 -1.2535044e-21
   472 :  3.7153139e-25 -4.5828483e-25 -3.8015787e-25
   473 :  1.1525046e-08  3.2037371e-08 -5.4268659e-08
   474 : -3.9738953e-30  4.5696412e-30  2.8378042e-30
   475 : -3.3340027e-20  4.1369067e-20 -6.3841280e-20
   476 : -1.3700368e-20 -4.5198392e-20  2.5290991e-20
   477 : -6.3888521e-39  5.5350789e-39 -5.9822826e-39
   478 :  1.0604299e-10 -2.5946622e-10  9.8574060e-11
   479 : -8.5966896e-39  2.3036480e-38 -5.7642104e-39
   480 :  5.1107695e-04  1.0875964e-03 -8.7785213e-03
   481 : -4.9537430e-19 -1.2852645e-18  3.9550406e-18
   482 : -1.8275331e-28  5.7729167e-28 -1.9133540e-28
   483 :  4.6315381e-05  5.7498893e-04  6.6188452e-04
   484 :  6.6009701e-11  5.7796976e-11 -3.7348574e-11
   485 :  7.4920573e-11 -1.1403835e-10 -5.5918752e-11
   486 :  9.8509213e-03 -1.5458674e-01 -1.1276462e-02
   487 :  5.3301445e-10 -6.6039106e-10  5.7254156e-10
   488 : -6.7644814e-03 -2.8444935e-03  6.0517079e-04
   489 : -3.2668494e-30 -1.0657598e-30  7.8226719e-30
   490 :  7.0877194e-26  1.5089464e-26 -4.1626820e-26
   491 :  3.3239880e-27  8.5821580e-27 -5.8216157e-27
   492 :  1.1375504e-08 -2.5059755e-08  5.2969437e-08
   493 :  3.1439373e-06 -2.3069722e-05 -1.5321053e-05
   494 : -5.2054189e-04  3.6534593e-04  6.3392721e-04
   495 : -4.1252454e-13 -1.6468512e-12  2.3072879e-12
   496 : -2.3001553e-23  8.7376752e-23 -4.1466647e-23
   497 :  2.0949753e-35  1.2117216e-34 -6.6502537e-35
   498 : -3.7895296e-33  1.9431638e-32 -3.8240846e-32
   499 :  1.5571428e-03 -4.6707243e-03 -2.6555841e-03
   500 : -3.4131388e-36  2.7552311e-36  4.4658791e-36
   501 :  9.2624170e-40 -1.9975866e-38  1.4420847e-38
   502 : -4.7244428e-07  1.4830539e-06 -5.2694482e-07
   503 : -1.7773837e-07  1.2705660e-06 -3.1058445e-07
   504 :  5.9685615e-11 -1.2239733e-10  6.5363594e-11
   505 : -6.6633668e-03  2.3370901e-03  1.2222495e-03
   506 :  1.3285358e-25 -2.9502548e-25  9.5680850e-27
   507 : -1.6657357e-23 -1.1697935e-23  3.6100298e-23
   508 : -1.5975930e-24  2.9556462e-23 -1.5354759e-23
   509 : -6.5850825e-10 -1.9082198e-09  5.1447988e-09
   510 :  6.8170152e-25  9.9435748e-24  3.4671978e-23
   511 : -1.0535099e-17  5.5309219e-19  3.2976313e-17
   512 : -1.9282014e-18 -1.2336206e-17  5.9506011e-18
   513 : -8.1194843e-13 -7.5110797e-13  2.5455694e-12
   514 : -8.5217009e-12  3.7952232e-11 -1.1768824e-11
   515 : -8.7986810e-06  1.7932672e-05 -3.7721751e-05
   516 :  4.3726244e-24  1.2039312e-23 -7.9172363e-24
   517 : -3.3350573e-05  1.2389387e-05 -1.2806986e-05
   518 :  6.4848605e-12  2.1396668e-12 -1.0401761e-11
   519 : -4.9639401e-17  1.5914981e-16 -4.7623258e-17
   520 : -4.6826509e-13 -4.6268490e-13  1.1117979e-12
   521 :  1.2067658e-07  3.7228607e-07  1.5426222e-07
   522 : -1.3153271e-01 -9.3737053e-02 -1.0451362e-01
   523 : -1.4476060e-04 -7.5966190e-05  1.1664318e-04
   524 : -1.2534264e-13 -8.2152877e-14  7.6210833e-14
   525 :  7.7390369e-11 -5.1893052e-11  7.8380235e-11
   526 : -5.8554367e-18 -2.4705185e-18  8.6479762e-18
   527 : -8.7889956e-31 -7.5669223e-30  1.1076135e-29
   528 :  2.0720454e-01  1.9487069e-01  1.5037226e-01
   529 : -1.8303770e-09  1.1405056e-08  5.8089376e-09
   530 : -6.3760460e-04  1.6736613e-03  3.5571364e-04
   531 :  7.1813593e-08 -4.5759671e-08  7.9548285e-09
   532 : -9.0724443e-18  9.2889321e-17 -7.0878420e-17
   533 :  2.3704523e-40 -2.3685529e-40  2.5048302e-40
   534 : -5.4790331e-41 -2.3259845e-40  5.3600042e-40
   535 :  9.1166908e-29 -1.8683038e-28 -1.3321948e-29
   536 :  8.6434101e-05 -2.0329428e-05 -5.3606859e-05
   537 : -1.7624204e-07 -1.6335334e-07  7.9636206e-08
   538 : -8.6304064e-10  5.1980799e-10 -5.0195555e-10
   539 : -1.6115968e-29  5.4761867e-29 -1.8768888e-29
   540 : -4.7487128e-26  1.2557322e-25 -2.8976062e-26
   541 :  2.1376176e-24  3.7942129e-24 -8.7988086e-24
   542 :  4.5020826e-13  7.7463890e-13 -4.7643090e-13
   543 : -3.8685394e-31 -4.2818439e-31  3.1903588e-31
   544 : -4.3023597e-12  9.2578706e-12  1.6987661e-12
   545 :  5.8437288e-22  1.7232227e-22 -1.4562259e-21
   546 : -3.3190657e-03 -3.2228977e-03  1.4820791e-03
   547 :  8.6560502e-28 -2.1975367e-27  4.5221889e-28
   548 : -1.4238036e-05  1.2855667e-05 -1.7997484e-05
   549 : -1.8861385e-23 -1.1765325e-23  4.5652751e-23
   550 : -6.5999980e-09  1.9992061e-08 -4.8448079e-09
   551 : -4.1889921e-05 -4.8607503e-05  1.3329156e-04
   552 :  6.3237625e-07  1.2215856e-06 -2.2001294e-07
   553 : -1.6955798e-07  3.4354163e-08  6.0466957e-08
   554 :  8.5093846e-23 -3.6554825e-22  1.2684858e-22
   555 :  1.1250388e-13  1.5880498e-13 -3.5338695e-13
   556 :  2.4875209e-24  3.0887592e-24 -2.5325920e-24
   557 :  1.7728136e-01  1.3886484e-01  5.7986400e-02
   558 :  1.3300201e-08 -5.0372271e-08  1.6565383e-08
   559 : -8.8597900e-07 -6.5970433e-06  5.5856566e-06
   560 :  2.7395944e-08  8.2659424e-10 -1.1583621e-08
   561 :  6.7573618e-02  1.4034933e-01  8.4103646e-02
   562 :  3.1320089e-19  3.3553607e-18 -1.7038358e-18
   563 :  4.0747987e-35 -1.2259538e-35 -1.4984781e-35
   564 :  2.5961193e-04 -1.0469812e-04  1.2966790e-04
   565 :  7.1586678e-04  1.1315602e-04  7.3598928e-04
   566 : -2.4694266e-27 -1.2728372e-25  1.8489707e-25
   567 : -6.7842021e-14  2.1572202e-13 -5.2553480e-14
   568 : -9.8783942e-06 -1.9745105e-06  4.1737186e-05
   569 :  3.2826454e-05 -5.5350672e-05 -1.7573857e-05
   570 :  4.7583099e-22 -9.2205671e-22 -1.9769885e-22
   571 :  4.5399713e-14 -6.3398363e-14  5.6932064e-15
   572 :  1.9015439e-38 -2.9262861e-37  1.3444449e-37
   573 :  1.0329283e-10 -1.1643791e-09  6.8239895e-10
   574 :  1.1313628e-08 -1.4516700e-08  3.0539297e-08
   575 :  1.8216109e-01 -3.9265696e-02 -8.8928893e-02
   576 :  1.7143604e-11  2.1297843e-11 -6.2416056e-11
   577 :  5.3938040e-02  1.2389069e-01 -2.4311895e-03
   578 : -2.8163702e-41  3.5613465e-41  3.7022263e-42
   579 : -4.4519868e-03  1.5677892e-02 -7.6155032e-03
   580 :  1.1811995e-01  1.2722599e-01  6.3897602e-02
   581 : -1.9291884e-22  3.9035372e-22  7.6885262e-23
   582 :  8.3617573e-39 -3.1021694e-38  1.0816871e-38
   583 :  1.8571401e-20 -5.9496718e-20  1.9064216e-20
   584 : -1.4203230e-31  2.4492864e-31  4.2194139e-32
   585 : -1.2378651e-04  5.7593821e-05  2.4983535e-06
   586 :  2.6544440e-26 -4.9971914e-26 -5.2204369e-27
   587 : -1.6407005e-19 -5.2266992e-19  8.3498398e-19
   588 :  1.9887078e-25 -2.1348159e-25  6.5597095e-27
   589 : -2.7629117e-06  2.3308379e-06  8.6711968e-06
   590 :  3.3791714e-06  2.5781639e-06 -5.7316325e-06
   591 :  2.9139149e-35 -4.3523725e-35 -1.5298580e-35
   592 :  1.5146336e-22  9.3369885e-23 -3.4067957e-22
   593 :  1.2563762e-16 -2.7362296e-18 -1.1375684e-16
   594 :  6.7798160e-19 -2.6932599e-19 -1.8551683e-19
   595 : -1.4942929e-10 -1.7930115e-10  4.2856623e-10
   596 :  6.7824840e-11 -1.4831840e-10  5.8634886e-11
   597 :  7.9701684e-15  5.7711882e-15 -1.7949990e-14
   598 : -1.4739696e-18 -5.0316001e-18  3.0766998e-18
   599 :  2.2163131e-02 -1.4740057e-02 -1.6413375e-02
   600 : -7.2334529e-12  5.8076832e-12  1.2351880e-11
   601 :  3.6982075e-02 -1.0733380e-02 -1.5596868e-02
   602 : -2.0953659e-27 -1.3507769e-26  7.1431976e-27
   603 : -1.7926597e-30 -6.1125197e-30  3.1730083e-30
   604 : -3.1810302e-21  4.7814660e-21 -6.5546789e-21
   605 : -1.7589801e-16  1.6982842e-16  2.4691370e-16
   606 : -5.3199543e-02 -1.1261028e-01 -9.5708570e-02
   607 : -7.2458411e-12  1.0176198e-11  7.6434803e-12
   608 :  1.6713668e-24 -5.9479097e-25 -4.4080787e-25
   609 :  3.7171166e-21 -7.5502255e-21  1.0708892e-21
   610 :  6.6216170e-30  2.3107218e-29 -5.3921356e-29
   611 :  3.6723551e-02 -7.3559523e-03 -1.0177368e-02
   612 : -1.4108112e-12  7.8799514e-12 -6.6135705e-12
   613 :  2.2868155e-15  2.1336514e-16 -5.7549665e-15
   614 : -1.2958243e-06  3.5459541e-06 -1.4296991e-07
   615 : -1.0634228e-13  4.1820025e-14  1.8757437e-13
   616 : -5.9736136e-32  1.0185017e-31  1.9594811e-32
   617 : -1.9314745e-15 -6.3164835e-16  9.6778794e-16
   618 : -7.4710025e-19 -4.2631415e-19  5.6668659e-19
   619 : -1.9143376e-24  2.1937629e-24  1.6796210e-24
   620 : -3.1946979e-17  1.2842364e-17 -1.2718842e-18
   621 :  1.7399976e-12 -1.6237147e-12 -2.8374258e-12
   622 :  3.4938561e-04  1.3234387e-03 -1.2926390e-03
   623 : -1.9020225e-07  6.3363222e-08  3.1532658e-08
   624 :  1.0225552e-14  4.8878958e-14 -1.1600559e-14
   625 : -1.7944573e-14  1.6651809e-13 -7.2842371e-14
   626 : -2.8995036e-41  1.1345745e-40 -4.3277786e-41
   627 : -8.3325697e-27  3.6275090e-26 -1.9657107e-26
   628 :  5.0546284e-19 -7.2689119e-19  1.0464857e-19
   629 :  4.4863198e-08 -1.5539090e-07 -2.0290422e-08
   630 : -5.2715504e-05  2.9484063e-05 -5.5461229e-05
   631 :  6.2790729e-16 -2.5955207e-15  5.4593044e-16
   632 :  1.5364216e-31 -2.7671867e-31 -3.8494093e-32
   633 : -1.4283937e-07  4.7402551e-08  3.3027449e-08
   634 :  7.1334693e-11  4.0671143e-11 -1.5701691e-10
   635 :  1.9737104e-06 -4.5169835e-07 -4.9042086e-07
   636 :  1.4316973e-06  2.5342025e-06 -3.0875200e-07
   637 :  9.3011779e-05 -5.8750586e-05 -1.7346304e-05
   638 :  1.8918778e-03 -2.2299805e-03 -2.8492248e-03
   639 : -2.4488563e-06  1.5798405e-06  1.4234038e-06
   640 : -4.8623285e-02  1.6393712e-01 -1.0247516e-01
   641 :  4.2158979e-24 -8.9446507e-24  2.7455836e-25
   642 :  3.9376667e-09 -8.8431879e-10 -5.6714354e-09
   643 :  4.4188916e-07 -1.2733998e-07 -6.5372706e-08
   644 : -2.1791268e-07 -2.9462665e-07  6.4558741e-07
   645 :  7.1414797e-12 -3.5237429e-11  1.9981522e-11
   646 : -9.1158582e-13 -1.6306704e-12  3.2529933e-12
   647 :  1.4455755e-01  3.9676048e-02  2.1222201e-01
   648 : -3.1225355e-13 -8.1400105e-13  3.0613063e-13
   649 : -2.0751923e-06 -4.8752852e-07 -2.3068952e-06
   650 : -3.0255847e-14  4.0460241e-15  1.6670299e-14
   651 : -1.4771339e-03 -3.3604215e-03  6.6193742e-03
   652 : -1.9951779e-12 -4.8350057e-12  2.4436816e-12
   653 : -4.9416186e-04  2.4313012e-05  1.2408732e-03
   654 :  1.0071835e-20  4.0844532e-23 -8.5545355e-21
   655 :  5.9152794e-14  3.5298678e-13 -1.1652776e-12
   656 : -1.4382828e-02 -1.5230863e-02  5.3250956e-03
   657 :  7.3901590e-06 -1.0415634e-05  7.2540086e-06
   658 : -1.5741631e-12 -7.5782255e-13  1.6103403e-12
   659 : -1.9735381e-09  1.6724002e-09  9.5012069e-11
   660 :  6.0622844e-04  7.9291133e-05 -5.6726952e-04
   661 :  2.2924836e-01  1.6895602e-01  6.2765145e-02
   662 :  1.3650300e-19 -4.7108475e-20 -9.7994538e-20
   663 : -1.3444477e-05  1.2413957e-05 -4.7744368e-05
   664 :  4.8999401e-05  7.9440721e-04 -9.3877259e-04
   665 : -1.7838148e-03  5.3647111e-04  3.0548754e-04
   666 :  2.8649192e-32 -2.0323677e-32 -3.8728403e-32
   667 :  4.3969366e-22 -2.0307936e-22  5.6903541e-23
   668 : -2.2237000e-07 -3.6343837e-07  1.4829898e-06
   669 :  9.4020036e-41  3.5884665e-40 -5.5100410e-40
   670 : -4.0569559e-06 -3.8828901e-05  1.1233690e-05
   671 :  1.5272063e-01  1.9601106e-01  4.0987001e-02
   672 :  9.9125511e-05 -1.0235861e-05 -3.9230986e-06
   673 : -2.6912084e-17  5.0683267e-18  5.4138469e-17
   674 :  1.7654915e-14 -1.0437770e-14 -2.7608802e-14
   675 :  7.7523061e-16 -6.1098942e-16  7.8076068e-16
   676 :  3.2141700e-11 -1.0484183e-10  2.7291100e-11
   677 :  1.1306757e-11 -7.1421567e-12  5.3619203e-12
   678 :  2.6421848e-06  2.1241936e-06 -2.2687786e-05
   679 : -2.8959566e-09  7.1008923e-09 -4.2600216e-10
   680 : -7.0795492e-09  6.0769188e-09  1.2953500e-08
   681 : -9.2018371e-23  4.9573773e-23 -1.8384328e-23
   682 : -1.1766929e-23  1.2287017e-23 -2.0409302e-23
   683 :  8.3291408e-21 -1.1497116e-20 -8.2840339e-21
   684 : -1.3596065e-26  7.5486887e-27  5.9433724e-27
   685 :  2.3831240e-10 -5.7144583e-10 -5.0587519e-11
   686 : -5.2110037e-15  1.9524161e-15  8.6842636e-16
   687 : -1.8755083e-26  2.8520688e-26 -5.2326331e-26
   688 : -4.2919366e-16  6.3492084e-16  3.2530582e-16
   689 : -9.3109024e-03 -4.7817868e-03  2.9107275e-03
   690 : -1.0901962e-13  2.8325392e-11 -1.0374169e-11
   691 : -9.6113125e-11  5.9124123e-11 -1.1220846e-10
   692 :  2.4745457e-12 -6.9063620e-12  6.9677597e-12
   693 : -5.2551566e-40  7.5078045e-40  3.6613263e-40
   694 : -3.3675079e-27  6.2018207e-27  7.7709183e-28
   695 :  1.3646473e-03 -3.5303029e-03  3.4346701e-04
   696 : -2.3562120e-07 -7.1658161e-08  4.2654526e-07
   697 :  1.1589379e-12 -8.7373080e-12  2.3235917e-12
   698 :  1.0561197e-03 -3.7278889e-04  4.7190766e-04
   699 :  1.4644866e-18 -7.0333305e-18  1.3585481e-17
   700 : -1.8202880e-33 -2.7121026e-33  7.3131724e-33
   701 :  2.6141764e-31 -8.5872520e-31  2.9685903e-31
   702 : -7.1585367e-22  1.5945298e-21 -6.0105360e-23
   703 :  1.8571357e-01  2.0648162e-01  1.1793699e-01
   704 :  1.0597096e-12  8.9605868e-13 -3.4391508e-12
   705 :  5.3629939e-26 -4.0464488e-25  1.7503756e-25
   706 :  4.1252214e-01  1.8016246e-01  2.1034214e-01
   707 : -4.3349143e-07 -4.8987032e-07  2.2836844e-07
   708 :  2.2967643e-08  2.3995287e-08 -1.0589897e-08
   709 : -4.4389041e-15  7.8224151e-15 -1.6541581e-14
   710 : -3.9520088e-18  1.2186327e-18  1.7211753e-18
   711 :  1.4904893e-13 -3.5716400e-14  5.4177465e-14
   712 : -4.2455536e-07  4.9142877e-07  1.7182990e-06
   713 : -1.3668893e-13 -5.3325771e-13 -1.2836503e-12
   714 : -2.8043471e-02  6.2250352e-02 -1.1734725e-01
   715 : -6.5429748e-11  2.7803710e-11  1.9163821e-11
   716 :  9.8615881e-29 -1.7882807e-27  3.6342570e-27
   717 :  5.3572871e-08 -1.7364352e-07  3.4948055e-08
   718 : -4.1276576e-13  1.4052108e-13  6.2227347e-14
   719 : -3.5392191e-07 -2.5846525e-07  1.3367424e-07
   720 :  1.9701805e-01  1.4963933e-01  2.9707838e-02
   721 :  2.1885542e-04  3.1113917e-04  1.3563469e-04
   722 : -1.9794837e-24 -3.2964407e-24  2.2200583e-24
   723 :  2.2728716e-23 -1.1165863e-22  6.3447983e-23
   724 : -2.1951516e-23 -1.1571396e-24  1.2639579e-23
   725 :  1.3432845e-05 -7.0263127e-06 -3.1231099e-05
   726 : -5.6101591e-16  4.1710215e-17  2.2378958e-16
   727 : -6.6325592e-06  1.3635802e-05 -2.7666649e-05
   728 :  9.6436562e-08 -1.2025687e-07 -1.9242374e-07
   729 :  4.0294231e-10 -7.2503106e-10 -2.0935476e-10
   730 : -9.3983536e-13 -1.6599407e-12  2.6266492e-13
   731 :  1.9848360e-22 -4.2374827e-22  1.1261384e-22
   732 :  8.2621912e-20 -1.9937583e-20 -1.2697197e-21
   733 :  1.7897093e-12 -3.4051743e-14 -1.5053138e-12
   734 : -3.5073542e-02  7.5288980e-02 -1.7022195e-02
   735 : -2.2393092e-13  9.3700959e-12 -4.2300539e-12
   736 :  2.7120362e-02 -6.5593954e-03 -6.0589173e-03
   737 :  1.0659548e-15  1.2584078e-15 -4.8858811e-15
   738 :  1.6163321e-06 -4.2903390e-07  1.3010456e-06
   739 :  1.5291643e-01  8.8462640e-02  1.5892659e-01
   740 :  5.3721586e-11 -1.6586964e-10  6.0099831e-11
   741 :  1.2791578e-04  3.2414161e-04 -5.1896023e-05
   742 :  2.4274306e-13  3.6114206e-13 -1.2060319e-12
   743 :  3.3170280e-12  1.9711577e-11 -4.6867730e-11
   744 : -4.0380111e-02 -2.3173112e-02  3.8258045e-02
   745 :  3.6190844e-25 -1.7669439e-24  1.0991910e-24
   746 :  3.3246044e-20 -2.2322814e-20 -5.8854335e-20
   747 :  2.0742553e-15  5.4691625e-16 -1.4835346e-15
   748 :  4.9026922e-12  1.1003101e-11 -1.4889486e-11
   749 :  1.9900476e-07 -6.0463732e-07 -2.4803865e-07
   750 :  4.7798073e-27  1.0007109e-25 -1.3447832e-25
   751 : -1.3555501e-01 -8.7084585e-02 -9.5346727e-02
   752 : -3.3019182e-12  4.1594829e-12  3.5880781e-12
   753 :  1.4260962e-07 -5.3081149e-07  1.3968373e-07
   754 :  1.8909761e-20  1.9722384e-21 -4.2855246e-20
   755 :  6.0483493e-02 -3.2705554e-02 -3.8691037e-02
   756 :  1.5330292e-15  9.7774343e-15 -1.5259331e-14
   757 : -7.4656084e-38  1.7236452e-38  2.7610085e-38
   758 :  7.9296825e-03 -1.9479709e-02 -2.9383162e-03
   759 :  1.0479096e-12 -1.6663795e-12 -1.3702517e-12
   760 : -2.3114230e-17  6.3862720e-17 -1.2717161e-17
   761 : -2.9504312e-11  6.7582728e-11  7.9670913e-12
   762 : -3.0853785e-03  1.7328021e-03 -1.4344832e-03
   763 : -9.9094379e-29  2.9535172e-28 -9.6989937e-29
   764 : -8.2054519e-30 -3.0393241e-29  1.9027112e-29
   765 : -1.1422108e-01 -1.4786821e-01 -1.2095479e-01
   766 :  5.5023745e-14 -1.3824987e-13  2.3951562e-14
   767 :  2.8512648e-03  6.2986619e-04 -9.4484524e-03
   768 : -5.1701688e-26 -2.8581375e-25  6.7187734e-25
   769 :  5.4176759e-02 -3.1302363e-03 -6.9011527e-02
   770 :  2.6369848e-11 -5.7258907e-12  1.5601551e-10
   771 : -4.2769740e-07  1.8152908e-06 -3.0122755e-07
   772 : -8.0117195e-05  2.9707918e-06 -4.7699007e-05
   773 :  3.3932434e-13 -8.6875025e-13  1.1221749e-13
   774 : -3.3830227e-02 -3.1401370e-02 -5.2431669e-02
   775 : -4.1296435e-02  1.9071991e-01  2.4792193e-01
   776 : -1.9449788e-12  2.7219328e-13  3.5825546e-12
   777 : -2.2050098e-11  2.3585870e-11  3.2767262e-11
   778 :  2.1301278e-11 -6.7769948e-12  4.1347440e-12
   779 :  2.6758494e-22 -2.0213219e-21  8.4156203e-22
   780 :  1.9921514e-04  1.0739939e-04  7.2129570e-04
   781 : -7.9903287e-25  7.6161032e-25 -8.6839141e-25
   782 :  1.1797853e-38  7.1151767e-39 -2.3147630e-38
   783 :  1.1902850e-11  3.4209386e-11 -6.7203587e-11
   784 : -1.0147921e-12 -9.1831659e-12  3.9898100e-12
   785 :  9.5813055e-25 -2.2844480e-24  3.2638958e-25
   786 : -2.9101031e-02  8.5414133e-02 -6.5511969e-02
   787 : -5.0234616e-02 -1.1036685e-01 -1.4728398e-01
   788 : -2.2017898e-24  1.7329978e-24 -1.8225655e-24
   789 :  6.3706894e-23  1.3293572e-23 -1.1263933e-22
   790 : -2.0902104e-09 -3.6336554e-09  6.3300838e-09
   791 : -1.0299238e-07  6.0026638e-08  1.2131044e-08
   792 : -6.4591423e-05  8.5236254e-06 -4.4489765e-06
   793 : -5.1173152e-05  1.2547264e-05  3.7586154e-06
   794 :  1.3100819e-10 -2.6665861e-10 -9.5817073e-11
   795 : -3.9982965e-05 -4.0869978e-05 -2.8310504e-05
   796 :  6.1011340e-06 -1.3461067e-06  6.5632957e-06
   797 :  1.0546273e-25  1.3148382e-25 -2.3537272e-25
   798 :  4.1138211e-08  6.9191051e-08 -4.1679711e-08
   799 :  2.4376002e-14 -1.2968197e-15 -5.5753308e-14
   800 : -7.9556475e-03 -1.2089972e-01 -6.8277019e-02
   801 :  5.7176975e-23 -5.7996112e-24 -1.0879568e-22
   802 : -7.0031176e-12  1.4567964e-11  2.8488900e-12
   803 :  1.5672845e-17  1.7273022e-17 -1.3509176e-17
   804 : -1.1820195e-01 -1.1287623e-01 -5.7005110e-02
   805 : -7.9154467e-12  2.1706298e-11 -6.6493014e-12
   806 :  1.1527239e-21 -3.3950419e-22 -8.5456962e-23
   807 :  4.3966452e-25  8.7700769e-25 -5.9613279e-25
   808 : -2.8751027e-02 -2.6118541e-02 -7.0950746e-02
   809 : -1.9684145e-16  2.0255904e-16  3.1775907e-16
   810 :  2.8556426e-24 -2.4765899e-24  2.5086928e-24
   811 :  1.9244023e-39  8.5781069e-41 -2.5295079e-39
   812 : -6.5607675e-15 -3.8897210e-14  1.7008424e-13
   813 : -2.1468154e-12  4.0729638e-12 -5.7401670e-12
   814 :  1.5964818e-35  1.0222618e-36 -1.8020634e-35
   815 :  7.0573551e-41  7.2162565e-40  2.1925162e-40
   816 : -3.7670295e-33  7.4107086e-34  1.4990347e-33
   817 : -5.2826704e-35 -5.2317144e-35  1.5875753e-34
   818 :  2.0088078e-37 -1.0079817e-36  5.9349725e-37
   819 : -1.9960089e-13 -5.8792478e-13  1.3528655e-12
   820 : -1.0799509e-36  2.9661591e-36 -6.1245632e-37
   821 : -7.8209097e-06 -1.9927615e-05  1.4840837e-05
   822 :  9.1165771e-10 -3.3596718e-09  1.5170429e-09
   823 :  2.2672481e-19 -8.7824985e-19  4.3322171e-19
   824 :  1.5135771e-18 -4.8485314e-19 -3.0262177e-18
   825 : -1.0991057e-28 -4.3978066e-29  2.6728601e-28
   826 :  3.5062484e-07 -6.7942112e-07 -3.2580746e-08
   827 :  8.3857100e-21  3.2108593e-21 -5.7084864e-21
   828 :  6.4517392e-16 -1.8056220e-15  4.4870357e-16
   829 :  2.8032123e-09  4.9793621e-09 -3.6902025e-09
   830 :  1.0499040e-01  2.0974266e-01 -6.3394505e-02
   831 :  1.9917968e-01 -3.4661985e-02  2.1635961e-01
   832 :  1.5137515e-13  9.8099066e-14 -4.0404871e-13
   833 :  1.2641501e-01  1.3889873e-01 -5.6060599e-02
   834 :  1.7658876e-33 -1.6298493e-33  1.5489716e-33
   835 : -9.8216627e-39  7.0975915e-38 -1.3627275e-37
   836 :  3.7786475e-11 -8.4597401e-11  2.3925031e-11
   837 :  1.6346989e-22 -2.5430221e-22  4.3734511e-22
   838 :  3.5313574e-08  3.2556643e-09 -2.8547215e-08
   839 :  1.1576012e-16 -2.3130195e-17 -2.1375338e-16
   840 :  1.5980960e-21 -1.3190409e-21  1.0156005e-21
   841 : -1.7374568e-18  5.4909182e-19  6.2314915e-19
   842 :  1.7258738e-15 -5.6157109e-15  1.7884746e-15
   843 : -6.9814943e-21 -2.3113820e-20  3.7581870e-20
   844 : -2.5397160e-14  1.2987377e-13 -2.4245370e-13
   845 :  5.7196066e-28 -3.8972253e-28  3.2988581e-28
   846 :  2.7672257e-11  5.6396208e-11 -2.1819278e-11
   847 : -4.4261417e-15  2.1216469e-15 -2.8895533e-16
