Number of elements 912
   423 :  1.7205323e-10 -7.2927343e-10  1.5289569e-11
   424 : -1.9630185e-17  1.7825903e-17 -3.5962648e-19
   425 :  1.8588225e-23  5.3920131e-21 -2.3893581e-21
   426 :  1.0823366e-14  5.1712924e-15 -6.1311789e-15
   427 :  1.7102458e-16  3.4086335e-16 -9.0765165e-16
   428 :  6.1954816e-17 -1.7811662e-16  4.4458420e-17
   429 :  4.9105340e-08  4.2931602e-08 -1.6341352e-08
   430 : -5.4862400e-07 -1.5912521e-07  3.3881147e-07
   431 :  6.1708402e-10 -1.1207092e-09 -2.9377036e-10
   432 : -1.0972813e-11  8.9169527e-13  1.2513973e-12
   433 : -1.4888178e-28  9.7303871e-29  2.0985929e-28
   434 :  8.9221420e-03 -4.3258455e-03 -9.6667775e-03
   435 :  8.0167094e-10 -6.5841954e-10  8.1867088e-10
   436 : -3.6858600e-19  1.9590940e-18 -1.7844223e-18
   437 : -1.4809318e-05  2.3320293e-05 -4.6471066e-05
   438 :  5.4966656e-06 -1.6724281e-06  6.3438106e-06
   439 :  7.0640908e-04 -1.0016990e-04  9.7070026e-04
   440 :  3.3433781e-22 -1.1611680e-21  3.6070720e-22
   441 : -3.8896726e-31 -1.6757627e-31  7.4206740e-31
   442 : -6.8265116e-05 -2.8182363e-05  2.4528316e-05
   443 :  7.0443321e-12 -1.7443532e-11 -6.0576680e-12
   444 : -1.6596947e-05 -1.4177571e-05  5.0756774e-06
   445 :  1.7527087e-13 -6.1422531e-14 -2.1804460e-14
   446 :  8.2344294e-02  9.5596356e-02  4.6387569e-02
   447 : -2.3622478e-14  2.8013142e-14 -4.2016525e-14
   448 : -1.6622976e-09 -3.2821167e-08  1.2003679e-08
   449 :  2.2681962e-28 -1.4630908e-28 -3.3036639e-28
   450 : -5.8377231e-31 -9.4568018e-32  1.3344193e-30
   451 :  1.2404591e-01  5.9782975e-02  2.2952579e-02
   452 : -1.0186560e-01 -2.2764123e-02 -1.6977165e-03
   453 :  9.3928589e-02  1.1655708e-01  6.8265196e-02
   454 : -4.1876219e-02 -2.0472506e-02 -2.7556905e-02
   455 :  7.5539561e-17 -2.5371354e-16  3.7382565e-16
   456 :  2.7405306e-08 -1.3508997e-08  3.4619990e-09
   457 :  1.1652126e-31  2.2973435e-31 -4.3958615e-31
   458 : -1.2342633e-14 -2.5266230e-14  6.6369430e-14
   459 : -5.3611341e-09 -2.8848935e-09  1.3446988e-08
   460 :  5.4267479e-09 -5.7159739e-08  3.6632482e-08
   461 :  1.8426533e-14 -1.5829446e-14 -2.8500875e-14
   462 :  3.4139394e-12 -5.8981775e-12 -3.5407768e-12
   463 :  8.9230644e-22  1.7208234e-22 -1.5936458e-21
   464 :  8.7265480e-06 -3.1450418e-06  3.7303079e-06
   465 : -4.3550210e-09 -1.0239089e-09  8.8945537e-09
   466 :  8.5752867e-04  6.8528537e-04 -1.6245562e-04
   467 : -1.6785624e-23 -1.6665153e-24  2.2642946e-23
   468 :  1.3836032e-20  3.0396052e-20 -1.6198470e-20
   469 :  8.7808615e-32 -1.0698473e-31 -8.9956713e-32
   470 :  2.2748327e-30 -5.2777307e-30  1.3236833e-30
   471 :  1.5037480e-18  2.1280650e-18 -3.6160026e-18
   472 :  1.9508904e-22  7.4837571e-22 -1.3471959e-21
   473 : -5.6851211e-07 -2.3607535e-07  1.6583885e-06
   474 : -8.9455107e-28  1.2624851e-25 -1.4507496e-25
   475 : -1.7095388e-17  2.8381274e-17 -6.3914598e-17
   476 :  3.5471225e-17 -2.5568021e-17 -4.6178512e-18
   477 : -1.9922879e-33  2.1339612e-33 -3.0201913e-33
   478 : -1.5783072e-08  2.5797408e-08  1.0276054e-08
   479 : -2.6532929e-34  1.0402771e-33 -5.1141153e-34
   480 : -1.0797851e-02 -9.1757856e-03  2.9808348e-02
   481 : -5.1806077e-17 -6.4363710e-16  1.9921926e-15
   482 :  2.0814719e-25 -1.5015384e-24  6.2960707e-25
   483 : -1.5353657e-03 -4.3808252e-03 -5.5103814e-03
   484 : -1.5151669e-09 -3.6173077e-09  9.4924332e-10
   485 : -6.0452397e-10  3.3427071e-09 -1.1677403e-09
   486 : -1.2114421e-01 -6.9612922e-02  6.5937560e-03
   487 : -5.2600506e-08 -2.4667921e-10  4.1692769e-08
   488 :  4.7936421e-02  8.6172308e-03 -5.7305188e-03
   489 :  2.8471082e-27  6.7842061e-27 -1.2353659e-26
   490 :  1.6901643e-22  5.1217711e-23 -1.0332284e-22
   491 :  1.6361321e-23  3.7307843e-23 -2.5686817e-23
   492 : -2.3821406e-07  4.5384481e-07 -1.1307735e-06
   493 : -3.0150659e-05  2.8115765e-04  1.6261880e-04
   494 :  2.5919569e-03 -2.9586271e-04  2.2029841e-04
   495 : -2.1245629e-11  6.0151564e-11  3.6741257e-11
   496 :  7.1051627e-21 -7.3525420e-21 -7.6837015e-21
   497 :  7.7095431e-31  6.8623626e-30 -3.3989118e-30
   498 : -4.5396629e-28  6.1016497e-28 -9.2964744e-28
   499 : -1.0914432e-02  1.7153330e-02  4.4620013e-03
   500 : -6.4084591e-32  1.5228186e-31 -5.4270614e-33
   501 :  1.5094507e-34 -4.4927593e-33  3.2896680e-33
   502 :  9.2148664e-06 -2.2809627e-05  1.1069305e-05
   503 : -1.1790953e-06 -2.0045603e-05  1.9190133e-06
   504 : -3.5443256e-09  9.0840978e-09 -3.3076160e-09
   505 :  1.0180064e-02 -1.4861425e-02 -4.2936025e-03
   506 :  8.0470910e-22 -2.1358686e-21  3.3516888e-22
   507 : -5.8593277e-20 -4.0789838e-20  1.3069263e-19
   508 : -4.2771993e-20  1.3531609e-19 -4.4470355e-20
   509 : -1.6705945e-07  1.0712262e-07 -1.2605242e-07
   510 : -8.2200139e-21  3.1766406e-20 -5.6537155e-20
   511 :  6.5502559e-15 -2.3578080e-15 -1.3070177e-14
   512 : -2.2750157e-17  1.0847838e-14 -4.5779186e-15
   513 :  1.0771074e-10  1.0214410e-10 -3.3836308e-10
   514 :  6.6574444e-10 -2.0607080e-09  1.3719259e-10
   515 :  3.0697600e-05 -1.7200130e-04  5.0766550e-04
   516 : -2.4966246e-21 -4.7512553e-21  3.6485602e-21
   517 :  2.5919297e-04 -7.3343496e-05  1.8788872e-04
   518 : -2.6991737e-10 -1.9402038e-10  6.4345555e-10
   519 :  5.6091713e-15 -4.2770624e-14  2.8636143e-14
   520 :  3.8219899e-11  6.9149313e-12 -6.5981444e-11
   521 : -5.0991622e-05  9.2229687e-06 -1.3336861e-07
   522 :  8.0065710e-02  1.9837418e-03  6.3648200e-02
   523 : -2.0847216e-03  6.4873017e-04  2.8294596e-04
   524 :  1.6245959e-11  6.4238854e-11 -3.2455286e-11
   525 : -3.2254141e-09  2.0201420e-09 -2.8169402e-09
   526 : -1.2603921e-15 -1.2676555e-15  3.0395598e-15
   527 : -2.7816920e-27 -2.6070483e-25  3.5514800e-25
   528 :  3.0240794e-01 -3.1414826e-02  1.3342777e-01
   529 :  1.1500899e-07 -2.5019225e-07 -3.5335586e-07
   530 :  4.2486361e-03 -9.3531940e-03 -6.2186349e-04
   531 : -9.4946310e-07  1.1883313e-06 -5.9348573e-07
   532 :  1.5238763e-15 -1.4954106e-14  1.0522808e-14
   533 :  1.9273954e-35 -1.6734612e-35  1.5919891e-35
   534 : -2.5225932e-36 -1.7343795e-35  4.1250668e-35
   535 :  1.8411116e-24 -1.6741733e-24 -1.8840017e-24
   536 :  9.1993912e-04 -1.7096494e-04  1.3018374e-04
   537 :  1.5450553e-06  2.1281521e-06  3.0542404e-07
   538 :  4.9551235e-08 -2.2861898e-08  1.6348965e-08
   539 : -4.9985745e-25  1.7277522e-24 -5.8437816e-25
   540 : -4.1331636e-22  1.9358349e-22  5.5730695e-22
   541 :  8.4780580e-21 -2.0740802e-21 -1.6031495e-20
   542 :  2.0116206e-11 -3.9756270e-12  1.1811988e-11
   543 : -2.2176088e-26 -2.7109046e-26  2.3141703e-26
   544 :  1.2703826e-10 -1.8968729e-10 -1.2720775e-12
   545 : -9.7348824e-19  3.5911717e-19  1.8057067e-18
   546 :  5.6888287e-03  1.4695585e-02 -8.2565057e-03
   547 :  4.0129747e-24 -9.7518359e-24  1.5645197e-24
   548 : -1.5636511e-04 -2.6977456e-04  9.8837187e-04
   549 : -2.5319177e-20  9.3382066e-21  7.2237620e-22
   550 :  1.5316715e-07 -5.7080801e-07  1.3718559e-07
   551 :  6.9332676e-04  4.4741131e-04 -1.3387799e-03
   552 : -1.6150893e-05 -1.9758672e-05 -2.3482635e-06
   553 :  3.4849926e-06 -8.1315860e-07 -1.0127189e-06
   554 : -6.8074366e-20  2.1842694e-19 -7.6561909e-20
   555 :  2.1472604e-11 -5.8769901e-11 -1.6246386e-11
   556 : -2.7378427e-21  9.2920026e-22  1.0301701e-21
   557 : -1.2224514e-01 -4.1091248e-02 -8.5682565e-02
   558 : -2.0174161e-07  1.0885390e-06 -7.0751094e-07
   559 : -1.8530266e-05  1.1283053e-04 -5.3925468e-05
   560 : -6.3487729e-07 -1.4588732e-07  2.7263413e-07
   561 :  7.9706711e-02  6.0553991e-02  1.2599623e-01
   562 :  2.1808236e-16 -1.4991184e-15  6.0495935e-16
   563 :  6.1723019e-31  2.3528634e-31 -1.1759549e-30
   564 : -2.1400155e-03  7.1283948e-04 -2.9646434e-04
   565 : -8.2764519e-03  8.4185216e-04 -7.3335768e-03
   566 : -2.0474189e-22 -6.4330510e-23  4.7935839e-22
   567 :  3.6401368e-13  1.0704699e-11 -1.0065894e-11
   568 :  1.0599305e-04  7.1553379e-05 -9.8024515e-05
   569 :  1.2773970e-04  4.7898875e-04  1.5491165e-04
   570 : -5.4290721e-19  9.6041438e-19  2.9335272e-19
   571 :  8.1161053e-12  9.6243727e-13 -3.7567013e-12
   572 :  3.1067984e-33 -4.0911844e-32  1.8319209e-32
   573 :  3.3077331e-08  7.0466804e-08 -1.4935849e-07
   574 : -2.6905491e-07  3.5609057e-07 -7.8715588e-07
   575 : -2.6846309e-02 -8.0638732e-02 -1.4094051e-02
   576 : -1.1860516e-09 -9.3061768e-10  3.6602300e-09
   577 : -7.1835978e-02 -5.3367840e-02 -5.9297717e-03
   578 : -2.0210330e-35  3.1299064e-35  6.2602650e-37
   579 :  5.6908088e-02  9.7736114e-02  6.9754163e-03
   580 :  1.1905917e-02  4.7982768e-02  9.7543352e-02
   581 : -4.9469341e-19  4.8294315e-19  8.3853520e-19
   582 :  7.2124116e-34 -2.6098122e-34 -2.2487665e-34
   583 :  1.5471228e-19  3.8795391e-18 -5.1355027e-18
   584 : -2.3085135e-27  4.1571099e-27  5.4679778e-28
   585 :  9.8719777e-04  1.3095496e-03 -5.3010954e-04
   586 :  3.8796301e-23 -8.9178138e-23  5.5041387e-24
   587 :  2.6600283e-16  1.8105559e-17 -5.7893447e-16
   588 : -1.7854854e-22 -7.4556122e-23  1.0635954e-22
   589 :  1.7277050e-05 -2.9780959e-05 -8.6601271e-05
   590 : -8.4052556e-06 -4.7392074e-05 -4.3236575e-05
   591 :  1.5064532e-30 -2.2799824e-30 -7.8279729e-31
   592 :  5.7685108e-20  5.2764004e-20 -1.6792535e-19
   593 : -1.9116168e-14 -9.5664347e-16  1.6267457e-14
   594 : -1.3743072e-16  2.1756984e-16 -2.2740874e-17
   595 : -7.3553301e-09  8.2976311e-09 -6.6977843e-09
   596 : -8.6085313e-09  2.5114692e-08 -6.9828200e-09
   597 :  6.2118353e-14 -1.0472978e-13  2.0088427e-13
   598 :  2.8639334e-16  1.2210323e-15 -7.1635712e-16
   599 :  1.2868618e-01  1.6713829e-02  8.2729974e-02
   600 :  8.8516578e-10 -6.3115426e-10 -1.5933711e-09
   601 :  1.1436503e-01  1.0338316e-03  3.4876223e-02
   602 :  4.6688129e-24 -1.8817112e-23  5.1724183e-24
   603 :  6.7936003e-27  3.3004480e-26 -5.3443335e-26
   604 :  1.0297290e-18 -1.6880685e-18  2.3561044e-18
   605 :  2.3581896e-14 -9.8320317e-14  4.2476701e-14
   606 : -2.8714090e-02  3.8860183e-02  1.0550996e-02
   607 :  4.2632339e-10 -5.8325922e-10 -4.3570262e-10
   608 :  2.0921261e-21 -1.3443610e-20  4.9573929e-21
   609 :  1.8699521e-18 -1.5859541e-17  6.8456667e-18
   610 :  6.5156046e-26  2.0168654e-25 -4.8695337e-25
   611 :  1.1322549e-01  2.7986294e-02  1.6398951e-03
   612 : -1.8979807e-11 -1.3929883e-10  3.5174791e-10
   613 : -2.7095170e-13  4.0942189e-14  6.6853656e-13
   614 : -2.7714974e-05 -1.6022639e-05  5.7231444e-05
   615 :  9.0071198e-12 -4.4921958e-12 -1.5309300e-11
   616 : -1.2563077e-27  1.9576353e-27  6.3780281e-28
   617 :  3.3668800e-13  2.2286325e-13 -1.8254769e-13
   618 :  1.7378991e-16  1.1535536e-16 -1.4082649e-16
   619 : -2.2281430e-21  2.8297874e-21  1.7356813e-21
   620 :  1.0939998e-14 -1.9369354e-14  3.6804710e-14
   621 : -9.8443671e-11  1.0012353e-10  1.5892471e-10
   622 :  4.8596509e-04 -6.3379338e-03 -5.8326272e-03
   623 :  3.9990263e-06 -1.0814427e-06 -1.1586918e-06
   624 : -3.7183803e-12  1.8366037e-12 -2.2184416e-12
   625 :  1.3638635e-12 -1.1555864e-11  4.9550543e-12
   626 : -1.6262575e-35  6.5260885e-35 -2.5483115e-35
   627 : -2.7488094e-23  1.0310254e-22 -4.8039055e-23
   628 : -4.6192864e-17  1.5055170e-16 -4.7980449e-17
   629 : -6.9735894e-07  2.6945284e-06  1.1319081e-06
   630 :  7.9587859e-04 -2.8839550e-04  7.4134290e-04
   631 : -9.7788191e-14  4.0929780e-13 -7.4703519e-14
   632 :  8.7539604e-27 -1.7219770e-26 -1.0125689e-27
   633 :  3.1100847e-06 -6.9289085e-07 -8.4578890e-07
   634 :  4.0021798e-10  5.4859022e-10 -5.1429863e-09
   635 : -2.2798582e-05  6.4434877e-06  7.5404106e-06
   636 : -1.0486307e-05 -2.4103376e-05 -6.3488003e-06
   637 : -2.3219315e-04  3.2766451e-04  4.0102456e-04
   638 : -7.2373891e-03  1.0367283e-03  4.4734881e-03
   639 : -4.7929876e-05 -8.8378331e-05  1.1525091e-05
   640 : -7.4806597e-02 -2.1644450e-02 -3.2128022e-02
   641 :  4.5927390e-21 -1.0544190e-20  7.8286400e-22
   642 : -2.7350983e-07  1.8645720e-07  3.7153525e-07
   643 : -1.2548724e-05  3.3166247e-06 -5.8889828e-08
   644 :  1.9795075e-06  7.2662633e-06 -1.2597934e-05
   645 : -8.5325598e-10  2.6442675e-09 -7.0925468e-10
   646 :  2.7424579e-11  9.3818099e-11 -1.5620003e-10
   647 :  1.9714181e-01  1.1373484e-01  8.9793839e-02
   648 :  8.5973910e-11 -2.4305451e-11  2.5073082e-11
   649 : -3.5824676e-05  2.5225900e-04  6.4056616e-05
   650 :  5.6336845e-12  9.7052481e-13 -6.8883863e-12
   651 : -1.9971522e-02  2.8930316e-03  9.7475579e-02
   652 :  1.6581693e-10  2.5295304e-10 -1.0861109e-10
   653 :  2.8353060e-03  7.3207693e-04 -6.0363804e-03
   654 : -1.2724560e-17  6.9121999e-19  9.0267117e-18
   655 :  3.2097743e-11 -3.0949763e-11  7.3856366e-11
   656 :  4.5981951e-02  1.0059066e-01 -3.6286114e-02
   657 : -1.4351382e-04  2.4636070e-04 -1.1966038e-04
   658 : -1.4202351e-10  3.4554453e-10 -4.9513755e-10
   659 :  6.0804913e-08 -6.3591313e-08  4.3558768e-09
   660 : -2.1888863e-03  3.7957913e-04 -5.6611903e-03
   661 :  1.6431676e-01  1.3337324e-01 -5.9009220e-02
   662 : -6.6870579e-17 -2.3749342e-17  1.5040377e-16
   663 :  3.4805516e-06 -1.2299016e-04  4.1110376e-04
   664 : -9.6234086e-03 -3.6208498e-03 -1.9737795e-04
   665 : -9.3010808e-03  1.1510998e-03  1.4011234e-03
   666 :  4.2840172e-30  5.7560431e-29 -7.4294761e-29
   667 :  7.0094999e-19 -2.2599867e-19 -1.8351766e-19
   668 :  1.4618247e-06  1.4914522e-06 -2.2306128e-05
   669 :  1.5810128e-35  2.3771869e-34 -2.6866076e-34
   670 :  5.3820784e-04  1.2304902e-04 -2.0431643e-04
   671 : -2.2741447e-02  7.3798279e-04 -1.2811340e-01
   672 : -5.0534177e-04  1.4111682e-04  2.6651032e-04
   673 :  5.1058214e-15 -7.3014167e-16 -1.2470881e-14
   674 : -3.0293721e-12  1.6566164e-12  4.7548414e-12
   675 : -5.8478357e-14  6.3775960e-14 -1.1831770e-13
   676 : -2.7468778e-10  2.6283202e-09 -1.9371816e-09
   677 :  2.1484089e-10 -1.1486652e-10  3.2380328e-10
   678 : -1.7184743e-05 -1.9075133e-05  2.5062315e-04
   679 :  1.2658235e-07 -3.4834252e-07 -1.6986529e-08
   680 :  1.6957487e-07 -1.9468664e-07 -3.2686659e-07
   681 : -5.1342046e-20 -2.5624285e-20  1.2282268e-19
   682 :  2.1631461e-20  1.5780895e-20 -6.3239001e-20
   683 :  3.5100225e-18 -1.0485117e-17  7.8409302e-19
   684 : -3.3427120e-23  3.4190837e-23 -1.5407719e-23
   685 : -9.6248392e-09  2.4560137e-08  3.8501681e-09
   686 :  5.2077496e-13 -2.4864487e-13 -3.4110605e-14
   687 : -1.9144990e-22 -3.1295325e-22  8.5741114e-22
   688 :  5.4611333e-14 -8.0203681e-14 -4.2105347e-14
   689 :  1.3390847e-02  1.3577987e-03 -1.1453845e-02
   690 :  2.3794708e-09  4.7131279e-10 -8.5629045e-10
   691 :  2.1357250e-09 -1.4193756e-09  5.5039233e-09
   692 : -1.6879909e-10  5.2530413e-10 -7.2404466e-10
   693 : -2.0116678e-34  2.7938385e-34  1.6560123e-34
   694 : -4.4593423e-23  6.6907195e-23  3.2577024e-23
   695 : -7.7403192e-03  1.3620859e-02 -3.5778473e-03
   696 :  6.8790923e-06 -3.7940953e-06 -1.1697503e-05
   697 :  1.7253527e-10  3.8977398e-10 -4.2250295e-10
   698 : -5.7274084e-03 -3.8714107e-03 -3.8215631e-03
   699 : -1.2825965e-16  1.2372597e-15 -2.5472283e-15
   700 : -5.1386256e-29 -8.1778204e-29  2.1905130e-28
   701 :  4.2604511e-27 -1.4611611e-26  5.1108895e-27
   702 : -1.5097062e-18  3.8113335e-18 -3.4218595e-19
   703 : -1.1221301e-01 -6.3107005e-02 -5.1257724e-02
   704 : -3.9667469e-11 -7.9092773e-11  2.4885090e-10
   705 :  1.3626082e-22 -2.5530938e-21  1.1729824e-21
   706 :  6.3913781e-02  2.0401146e-01 -7.7373984e-02
   707 :  6.3820861e-06  7.8441811e-06 -2.4793725e-06
   708 : -5.4440220e-07 -5.3996213e-07  1.5619374e-07
   709 : -1.3708444e-13  3.7418001e-14  6.8371301e-13
   710 : -2.6305289e-16  6.2599527e-16 -2.0406174e-15
   711 : -5.4816083e-12 -8.2423304e-13 -6.4479059e-12
   712 : -8.8278068e-06  2.2708988e-05 -3.1519409e-05
   713 :  7.4860856e-11  1.3475924e-10 -8.2554178e-11
   714 :  6.3618387e-03 -3.0722820e-02  2.7169362e-02
   715 :  4.7407391e-09 -1.6974767e-09 -1.9248637e-09
   716 :  3.4144810e-24 -3.1380632e-23  6.4368449e-23
   717 : -1.0240355e-06  2.9752898e-06 -5.3750171e-07
   718 :  3.9530244e-11 -3.1047023e-11  4.2259956e-11
   719 :  6.1019603e-06  4.1326433e-06 -1.3051065e-06
   720 : -1.0750829e-03 -2.5472001e-02 -1.1882301e-01
   721 : -2.1799684e-03 -9.7936227e-04 -1.3180339e-03
   722 :  8.1966192e-22 -1.3648808e-20  5.1786142e-21
   723 : -5.3921928e-21  7.6724587e-21 -2.5401388e-22
   724 : -6.6544083e-20  1.1859495e-19 -2.2518174e-20
   725 : -1.4455388e-04  9.4596125e-05  3.6452413e-04
   726 :  7.4781592e-14 -4.3435186e-15 -3.0377331e-14
   727 :  2.4462812e-04 -1.8826338e-04  3.7443953e-04
   728 : -1.6740930e-06  2.1943840e-06  3.2990717e-06
   729 : -2.0846747e-08  5.4128426e-08  1.2160494e-08
   730 : -1.1418778e-10  2.3969042e-10 -1.5931381e-10
   731 :  1.1923533e-19 -1.6824521e-19  2.5744764e-20
   732 : -1.6382579e-17 -6.2392104e-18  6.5392622e-18
   733 : -2.4529188e-10 -3.7193405e-10  3.0887436e-10
   734 :  1.2391375e-01  1.8599144e-01  2.2656918e-01
   735 : -1.0809567e-10 -6.3546339e-10  2.3934082e-10
   736 :  1.1115685e-01  5.4359603e-03  1.8510598e-03
   737 : -8.3984105e-14 -1.2278128e-13  5.6483796e-13
   738 : -1.7805515e-05 -1.0489000e-06 -1.6633025e-05
   739 : -7.4093092e-03 -2.8060896e-02  1.1025367e-01
   740 : -3.1767055e-09  9.8360467e-09 -3.5221445e-09
   741 : -5.6076964e-04 -2.6868599e-03  5.7049547e-04
   742 : -2.2049731e-11  3.2902971e-12  7.7294970e-11
   743 : -2.5209501e-09 -2.4950110e-09  7.3847689e-09
   744 : -1.6917226e-01 -1.4362588e-01  7.5457118e-02
   745 :  5.4128056e-21 -1.0396941e-20 -3.4123331e-21
   746 :  2.2366638e-17  1.7928309e-17 -7.7385707e-17
   747 :  2.9183661e-13 -7.0122718e-13  1.3309938e-12
   748 : -6.3378325e-10 -9.4129216e-10  1.9941656e-09
   749 : -2.0855804e-06  8.6501138e-06  4.6435655e-06
   750 :  1.2480356e-22  1.0636338e-21 -1.7671050e-21
   751 :  7.9638538e-02  5.9684827e-02  7.7368395e-02
   752 :  5.6476897e-11 -5.9156624e-11  7.2840563e-12
   753 : -2.0368097e-06  8.3176066e-06 -1.8364495e-06
   754 : -2.7335248e-18 -1.6204782e-18  6.8642370e-18
   755 : -7.4277138e-02  2.3083235e-02 -1.2798749e-01
   756 :  4.3036402e-13 -1.4341914e-12  8.1246380e-13
   757 : -3.1630759e-33  7.1530332e-34  1.1291562e-33
   758 :  1.3438477e-01  9.8330495e-02 -6.1697988e-02
   759 : -2.2001657e-10  2.8307624e-10 -1.5793631e-10
   760 :  4.5554739e-15 -1.3313422e-14  3.2041801e-15
   761 :  1.1762842e-09 -3.7497516e-09 -3.4283396e-10
   762 :  8.3825017e-02 -2.8594429e-02 -2.2802035e-03
   763 : -8.4170247e-25  2.4004092e-24 -7.6240959e-25
   764 : -6.6128755e-26 -2.7989570e-25  1.6869089e-25
   765 :  3.8761041e-02  8.4506681e-02  8.8360423e-02
   766 :  3.2728047e-12 -9.1713356e-12 -8.7424759e-13
   767 : -8.5920735e-03 -1.8432963e-02  2.2870213e-02
   768 :  7.5115611e-23 -1.6284344e-22  3.7501780e-22
   769 : -6.6490672e-02 -2.4363146e-03  8.3572309e-03
   770 :  1.6566740e-09 -2.2993221e-09 -6.2971611e-09
   771 :  3.6779834e-06 -2.5522168e-05 -6.0269548e-07
   772 :  7.5402757e-04 -6.3638674e-05  6.4319966e-04
   773 : -1.3932296e-11  7.7680150e-12  2.1036325e-11
   774 : -1.2574074e-01  8.1502175e-02  6.1208460e-02
   775 :  2.5338336e-01  1.5232965e-01  1.3893865e-01
   776 : -1.5883629e-12 -1.9875052e-10  2.0336985e-10
   777 :  1.0905378e-09 -1.7139026e-09 -2.4474539e-09
   778 : -2.1827420e-09  4.3581208e-09 -1.5343575e-09
   779 : -1.1664899e-19  3.8218327e-19 -1.3628330e-19
   780 : -2.7245085e-03 -3.6740943e-03 -4.3369102e-03
   781 : -5.0081893e-21  4.3549738e-21 -5.2095587e-21
   782 :  6.4720073e-34  1.8123838e-34 -7.4966280e-34
   783 : -3.4640080e-10 -1.1505421e-09  2.1262324e-09
   784 :  6.5753630e-11  4.2905227e-10 -1.6675238e-10
   785 :  8.5321962e-21 -2.0670272e-20  2.8214412e-21
   786 : -1.5947405e-01  1.7039141e-01 -1.7855798e-01
   787 : -5.3441432e-02  8.5028222e-03  7.1016869e-02
   788 : -3.8465653e-21  1.9647033e-21 -2.8985447e-22
   789 : -5.8011750e-20  1.0322336e-19 -6.2279263e-20
   790 :  7.8405860e-08  7.4111586e-08 -1.9206933e-07
   791 :  2.1489753e-06 -9.7736919e-07 -3.2319536e-07
   792 :  7.6422712e-04 -8.6572194e-05  9.6570676e-05
   793 :  4.3825294e-04 -1.3449372e-04 -3.6640223e-05
   794 : -7.5809430e-09  6.0322570e-09  1.3588075e-08
   795 :  5.1170173e-04  6.3744929e-04  3.1587518e-04
   796 : -6.9546461e-05  7.3314437e-06 -7.7296632e-05
   797 : -1.6007986e-22  5.6161618e-22 -1.0080363e-21
   798 : -9.1208556e-07 -1.2617175e-06  6.3576400e-07
   799 :  4.9290632e-13  5.0510892e-12 -5.8051518e-12
   800 : -7.2228639e-03  4.4208177e-02  2.2984068e-02
   801 : -3.7591710e-20 -8.1625299e-20  1.4633859e-19
   802 :  2.6512971e-10 -7.5382881e-10 -2.1076513e-10
   803 : -2.2020195e-15 -3.3153594e-15  2.2569992e-15
   804 :  4.4785550e-02  7.3007631e-02  1.7791547e-02
   805 :  6.2704945e-10 -1.9064559e-09  4.9199187e-10
   806 : -8.6338116e-19  4.8054940e-19 -6.3154356e-19
   807 :  1.4464680e-22  5.9896871e-22 -2.9821053e-22
   808 : -1.2574369e-01  2.2198125e-02  7.6759757e-02
   809 :  2.6623132e-14 -2.8843417e-14 -5.1952235e-14
   810 : -2.0698749e-21 -6.7249839e-21  1.7696730e-20
   811 :  1.3629556e-34 -1.1216811e-34  5.5251472e-35
   812 : -4.1368141e-12 -6.9382948e-13 -4.0451156e-12
   813 :  3.5271927e-10 -6.2386467e-10  4.6210111e-10
   814 :  8.8718950e-31  2.8998496e-32 -9.4589597e-31
   815 :  8.1845077e-35  7.5088622e-35  3.9390186e-35
   816 : -1.1909708e-28  2.8393626e-29  4.4561903e-29
   817 : -1.2044386e-30 -1.2176919e-30  3.6588995e-30
   818 :  1.9746486e-32 -1.0280797e-31  6.1707560e-32
   819 :  5.2894602e-12  3.1488649e-11 -6.6178692e-11
   820 : -1.0006740e-31  2.7664987e-31 -5.6976290e-32
   821 :  9.5824964e-05  1.6559362e-04 -1.4806114e-04
   822 : -2.2220033e-08  1.0332874e-07 -5.8522698e-08
   823 :  1.5888343e-15 -4.0441898e-15  6.6064881e-16
   824 : -5.2544062e-16  4.8605379e-16  7.9534946e-16
   825 : -1.9483906e-25 -1.7121679e-25  5.7961809e-25
   826 : -1.0179529e-05  1.2555266e-05  2.8023362e-06
   827 :  2.1289589e-19 -1.2070000e-18  5.1109703e-19
   828 : -9.8078335e-14  2.6072946e-13 -6.3139147e-14
   829 : -1.2211233e-07 -1.5672319e-07  1.2638913e-07
   830 :  2.8507875e-01  2.0563039e-01  2.7557128e-01
   831 :  2.3594880e-01  2.9349002e-01  2.1657417e-01
   832 : -2.3768490e-12 -8.3752896e-12  1.7557043e-11
   833 :  2.0833420e-01  1.0812284e-01  1.4336975e-01
   834 :  5.4377358e-29 -4.8461754e-29  4.5417502e-29
   835 : -1.1585110e-33  6.5171660e-33 -1.2539414e-32
   836 : -1.7694466e-09  3.9047726e-09 -1.1217382e-09
   837 :  3.8558662e-19 -1.0970457e-19 -5.4492021e-20
   838 : -7.4581582e-07 -2.7590008e-07  6.0855655e-07
   839 : -9.7077992e-15 -9.5217891e-16  2.0078912e-14
   840 : -6.6114042e-18 -3.5936463e-18  1.4654844e-17
   841 :  6.7884874e-17 -3.5764617e-17  1.9403659e-18
   842 : -5.8977335e-13  2.6557367e-13  1.4162607e-13
   843 : -2.8242060e-17  6.5901723e-18  5.3423141e-17
   844 :  9.3958294e-12 -2.4633038e-11  4.5533322e-11
   845 :  7.0474480e-24 -9.4476609e-24  1.3791399e-23
   846 : -9.1327679e-09  1.0041461e-08 -2.1336217e-09
