Number of elements 912
   423 : -6.3851787e-25  1.0889024e-24  2.4917802e-25
   424 :  3.4407486e-40 -1.4278710e-39  5.3722005e-40
   425 : -1.6575316e-50  5.4424965e-50 -1.8656642e-50
   426 : -7.3380294e-33  7.3559160e-35  3.5914776e-33
   427 :  4.1537386e-39  1.0219043e-39 -1.0576149e-38
   428 : -9.6800492e-38  1.7627190e-37  1.9448091e-38
   429 :  3.8538773e-19  1.6078402e-19 -2.6011534e-19
   430 :  2.5621959e-17 -2.5704290e-17 -2.8469651e-17
   431 :  2.6680777e-24 -5.8555056e-24  4.0674672e-25
   432 : -1.8380440e-28 -1.2601287e-28  4.3592161e-28
   433 :  6.3961561e-61  5.2114672e-61 -1.8030382e-60
   434 :  4.5517614e-07 -7.4470474e-08 -2.8539882e-07
   435 :  5.1087405e-23 -4.3115541e-24 -4.2398837e-23
   436 : -2.8717449e-41 -7.9113901e-41  1.7130613e-40
   437 :  5.3171288e-14 -4.3749203e-14  3.5658942e-14
   438 :  3.3360097e-15 -2.4619395e-15  1.9014939e-15
   439 :  5.6031693e-10 -3.2480230e-10  1.3548191e-10
   440 : -2.5647457e-49  7.5026772e-49 -1.9228376e-49
   441 : -6.9903585e-68 -3.5420251e-68  1.3627806e-67
   442 :  8.4665106e-14 -7.5509446e-14  8.5284990e-14
   443 : -1.1531971e-28  1.8126200e-28  5.1825007e-29
   444 :  1.4222970e-15  1.0008512e-15 -2.5281534e-15
   445 :  1.8628499e-33 -5.3098399e-34 -8.5673150e-34
   446 : -1.3473665e-04  3.7782913e-04 -1.0199940e-04
   447 : -3.0942841e-34  1.4714324e-34  8.7341924e-35
   448 : -1.3353498e-21 -2.0759045e-21  1.5976787e-21
   449 :  8.5280736e-60 -2.7664063e-59  1.0578988e-59
   450 : -5.3876663e-64  7.7074691e-64  3.0921870e-64
   451 :  1.7435734e-05  3.2165915e-05 -1.8862080e-05
   452 :  1.4761707e-01  2.1591339e-01 -4.9230379e-02
   453 :  6.2644136e-05 -3.0473662e-05 -1.6790864e-05
   454 : -1.2891417e-02 -2.4123248e-02  7.9271787e-02
   455 :  1.2994691e-36 -9.8708850e-37 -5.7232319e-37
   456 :  2.7576705e-21 -7.9992206e-22 -1.1338518e-21
   457 :  4.9147859e-69  1.0814417e-67 -1.1229332e-67
   458 :  4.4252002e-33  1.5861433e-32 -2.5874795e-32
   459 :  7.0896758e-23  3.6160310e-23 -1.7536295e-22
   460 :  2.8596246e-20 -5.0430737e-20 -9.7725680e-21
   461 : -1.2868824e-36  4.4630432e-37  2.1465230e-36
   462 : -6.1951060e-30  2.8375639e-29 -1.5920139e-29
   463 : -6.7463453e-48 -6.0046130e-48  1.6885274e-47
   464 :  1.4529899e-14  5.2423465e-14 -3.2071603e-14
   465 :  2.7148181e-20 -1.0475417e-20 -5.8546772e-21
   466 :  1.1497600e-10 -1.5350186e-10  1.9058936e-11
   467 :  2.7394689e-51 -3.9101247e-52 -1.9586463e-51
   468 : -7.6321999e-45  7.1368521e-45  2.5821481e-46
   469 : -1.3725064e-66  9.3928188e-67  1.3876968e-66
   470 : -5.6491352e-65  7.4784984e-65 -9.2677033e-66
   471 : -2.9542967e-40  9.7324973e-41  1.1633289e-40
   472 :  2.6471607e-47 -4.5640744e-47 -7.7917149e-48
   473 : -2.8611748e-17  1.2001160e-16 -6.1243312e-17
   474 : -2.9152195e-55 -9.7390739e-56  6.8372950e-55
   475 :  1.6725435e-39 -7.6409336e-40 -1.1868149e-40
   476 : -3.0783831e-38 -3.1009258e-39  1.6736028e-38
   477 :  2.0231026e-72 -7.3008919e-71  1.4493046e-70
   478 :  3.7899387e-22  2.1175276e-22 -1.0078547e-21
   479 : -1.1098723e-69  1.9821258e-69  2.3917137e-70
   480 : -5.9796095e-07 -5.8913185e-08  8.7288822e-07
   481 :  3.3153350e-37  4.3287969e-38 -1.2182597e-36
   482 :  3.3767561e-56 -9.7558167e-56  3.1805209e-56
   483 : -2.6858037e-09  3.1680327e-09  1.1067561e-09
   484 : -2.3787869e-23 -1.7633255e-23  1.9872130e-23
   485 : -1.3511986e-21  1.3273075e-22  2.6037385e-21
   486 :  1.7167256e-01  4.4738774e-01  1.9116917e-01
   487 :  3.3271140e-19 -4.7923837e-20 -2.3891890e-19
   488 : -1.5443259e-07  2.6475035e-07 -1.1738693e-08
   489 :  5.3027598e-59  1.2241720e-59 -1.1485846e-58
   490 : -1.0944218e-49 -7.3828610e-50  9.1396864e-50
   491 : -5.3293343e-52 -9.7657344e-52  7.5328273e-52
   492 : -1.2878994e-17  2.6752263e-17 -4.1779752e-17
   493 :  8.3778663e-11 -1.9812552e-10  2.4436113e-12
   494 : -6.9741467e-10 -3.9647864e-09  4.6625247e-09
   495 : -1.6100773e-26  3.6427380e-26  6.0208621e-28
   496 : -5.6073067e-46 -1.9774506e-45  3.1040524e-45
   497 :  1.7079541e-66  2.5979064e-65 -1.3775837e-65
   498 :  1.1424786e-61  5.0882456e-61 -1.1415652e-60
   499 :  8.4578587e-07 -1.3890246e-06 -7.0787952e-07
   500 : -8.6680382e-66  2.8638400e-66  1.4551471e-65
   501 :  1.4468694e-73 -2.4779675e-72  1.8159896e-72
   502 : -3.0961492e-15 -2.1125835e-14  1.7293450e-14
   503 : -5.6151226e-14  6.8553463e-14 -1.3711865e-14
   504 : -1.2529474e-22  4.5395708e-22 -1.9162664e-22
   505 :  6.9175384e-07 -1.2709731e-07 -2.4651670e-07
   506 : -3.4226549e-47  1.2845426e-46 -5.9702509e-47
   507 : -2.3581094e-44  4.5154092e-44 -3.6828109e-44
   508 :  1.0398601e-43 -1.4980245e-43  2.3551880e-44
   509 :  8.3687342e-19 -1.6409522e-21 -8.2646621e-19
   510 : -2.0267884e-44  1.6523806e-44  2.9081805e-44
   511 :  9.2308433e-35 -2.6077218e-35 -4.0118965e-35
   512 : -5.1234185e-36 -2.9978818e-34  1.5080463e-34
   513 : -9.6186587e-27 -1.6750767e-26  3.6084327e-26
   514 :  1.2780113e-23 -5.2716443e-23  2.1801754e-23
   515 : -3.9535317e-11  2.0737372e-11  1.1491055e-11
   516 :  2.9204728e-46  6.9604078e-46 -4.9260805e-46
   517 : -2.1222603e-10  1.3665054e-10 -8.6997090e-11
   518 : -1.0241229e-23  5.7330337e-24 -1.0523434e-24
   519 :  1.2467277e-36 -7.4489991e-35  7.2179574e-35
   520 : -2.3824901e-26  3.7772525e-26  2.5239862e-26
   521 :  9.9591394e-14 -8.0757788e-14  1.6154802e-14
   522 :  3.4252430e-01  9.0265610e-02  6.0699825e-01
   523 : -3.5252141e-09 -3.2023233e-09  3.2803532e-09
   524 : -4.6489775e-27 -5.8267158e-27  5.1529344e-27
   525 : -1.1578065e-22  1.0593281e-22 -1.0476846e-22
   526 :  1.5867247e-35  8.2622330e-35 -1.2328749e-34
   527 : -1.5091812e-54  4.8761373e-54 -3.6629621e-54
   528 :  8.3398241e-04 -2.0691867e-03  1.2919308e-03
   529 : -8.7184615e-19 -2.5086424e-18  3.8502503e-18
   530 : -1.3600298e-09  7.8804188e-09 -2.8050023e-09
   531 : -2.7683220e-17 -1.3998452e-17  1.9682865e-17
   532 : -5.0433057e-36  3.6852803e-35 -2.6626092e-35
   533 :  1.2784042e-72 -1.8499220e-72  2.4288139e-72
   534 : -5.9478300e-73 -1.4258199e-72  3.3647698e-72
   535 : -3.1984844e-53 -3.9707301e-53  1.0235932e-52
   536 :  3.1562229e-11  1.4553367e-11 -5.6442955e-11
   537 : -4.0769032e-15 -1.6787965e-15  2.6757836e-15
   538 : -1.3050138e-21 -6.7689924e-22  2.7212867e-21
   539 :  3.9440670e-54 -1.0741603e-53  2.0126413e-54
   540 :  3.7148741e-48  3.2210724e-48 -8.8557473e-48
   541 : -9.8751539e-46  2.5539364e-45 -1.0642019e-45
   542 : -3.1978349e-26 -1.6832567e-26  2.3247255e-26
   543 :  1.0182445e-56  7.6401653e-57 -8.8811733e-57
   544 :  4.7864568e-25 -8.8625684e-25 -9.6646701e-26
   545 :  4.4702477e-42  2.0496882e-42 -1.1052541e-41
   546 : -9.3691189e-08 -1.1112822e-07  8.8183901e-08
   547 : -2.4286655e-53  5.4705593e-53 -6.0928375e-54
   548 : -1.9935549e-11  8.5748048e-13  1.6490437e-11
   549 : -4.7018820e-45 -1.1729786e-44  2.8493174e-44
   550 :  5.1502098e-20 -1.2465608e-19  2.3896146e-20
   551 : -1.2926841e-11 -2.5914376e-11  6.5502437e-11
   552 : -1.0250339e-13  5.3513544e-13 -2.5444381e-13
   553 :  5.9333190e-16 -1.7013177e-16 -2.3068154e-16
   554 :  6.8696304e-44 -2.3180635e-43  8.1261863e-44
   555 : -2.8102951e-26  3.7076549e-26  2.0744898e-26
   556 :  1.3799973e-46  1.6163415e-46 -1.4862388e-46
   557 : -2.5148939e-02  2.6569497e-02  1.7439334e-01
   558 :  4.8873020e-17 -4.3155920e-17 -5.7262182e-17
   559 : -3.8725496e-12 -5.6412103e-12  9.1894363e-12
   560 : -9.9228027e-19  5.5514272e-19  2.1771209e-19
   561 :  2.9553106e-04  2.1490187e-04 -1.7456694e-04
   562 :  7.1935696e-37 -3.3182183e-37 -1.9155801e-37
   563 :  1.4909289e-63 -5.9812097e-64 -2.8922232e-64
   564 :  5.8968098e-10 -3.0113487e-10  9.2031153e-11
   565 : -6.4348992e-08  3.6487823e-08 -1.9697562e-08
   566 :  1.5088387e-49 -6.8977260e-49  7.6421364e-49
   567 :  1.1646866e-27 -4.4888976e-27  2.1193958e-27
   568 : -7.7434489e-11  9.9263809e-11  7.4347883e-11
   569 :  2.2335568e-12 -3.5009504e-11  1.3697585e-11
   570 :  6.5391707e-43 -1.0823433e-42 -2.4186480e-43
   571 : -4.8945531e-28  3.3539733e-28  7.6533031e-29
   572 : -1.3736599e-71 -5.1602037e-70  2.6449886e-70
   573 : -2.2872460e-20  9.2543021e-21  3.7785020e-20
   574 :  1.3466425e-18  1.0724537e-17 -2.3400128e-17
   575 : -1.3158010e-02 -2.0256599e-02  7.3087445e-02
   576 : -2.0422327e-24 -4.3702724e-23  4.8439514e-23
   577 :  2.1271332e-01  2.4719430e-02  2.1637754e-01
   578 :  5.1384822e-76 -1.5852782e-75  5.4697009e-76
   579 : -2.1385852e-06 -3.6780075e-06  2.3922087e-06
   580 : -2.8311377e-03  5.9035065e-05  1.1267844e-03
   581 :  8.2895374e-43  8.1051043e-43 -2.4944618e-42
   582 :  2.1563763e-69 -8.8111081e-69  3.3165415e-69
   583 :  3.6233395e-42 -1.3981782e-41  6.5647996e-42
   584 :  2.0199467e-58 -3.8617086e-58 -1.8120877e-59
   585 :  2.6064055e-11  2.6883736e-10 -1.3810596e-10
   586 : -5.1951875e-51  1.3379639e-50 -2.9853683e-51
   587 : -7.1492742e-37  1.0947312e-37  1.3161358e-36
   588 :  9.1407886e-49 -1.1243484e-48  1.0354336e-49
   589 :  1.0216742e-12 -3.4791337e-13 -1.7558585e-12
   590 :  1.0494864e-12 -7.5664636e-13 -1.5101834e-12
   591 : -3.5531963e-64  5.5576125e-64  1.5538656e-64
   592 : -5.7797188e-45 -3.8318889e-44  8.2575097e-44
   593 :  2.6941120e-35 -5.7763247e-36 -1.5119301e-35
   594 :  2.4869218e-40  1.9649731e-39 -1.0976037e-39
   595 :  1.0406066e-20 -7.5558472e-21  5.2865171e-21
   596 : -4.0453567e-23  1.1076226e-22 -2.9965242e-23
   597 : -1.5888635e-30 -2.1052044e-30  3.4855443e-30
   598 : -2.0868878e-36 -1.3145309e-35  7.5895547e-36
   599 :  4.7435665e-05 -1.2580116e-05 -2.3401770e-05
   600 : -1.5752894e-24  1.1375376e-24  2.0684777e-24
   601 :  6.2920210e-05 -2.3564122e-05 -8.3638837e-06
   602 : -5.8880259e-52 -6.3255418e-51  3.4321893e-51
   603 : -2.9698264e-57 -4.5125844e-57  1.2167106e-56
   604 :  2.2630766e-42 -1.5961410e-42  9.3350333e-43
   605 : -1.7678424e-32  3.2507439e-32  3.2295897e-33
   606 :  2.2765260e-01  5.9707646e-01  1.0514881e-01
   607 :  1.8983487e-24 -1.7915432e-24 -2.0764015e-24
   608 :  2.9752543e-46  2.0770923e-45 -1.1752398e-45
   609 :  1.4026838e-40  2.7850064e-40 -2.8155404e-40
   610 : -1.7108843e-56 -4.8463964e-56  1.1420779e-55
   611 :  4.2601897e-06 -1.2553898e-06 -1.1801540e-06
   612 :  4.9094962e-26 -1.5492882e-24  1.4705979e-24
   613 :  4.3883846e-33  2.2813895e-33 -1.1124540e-32
   614 : -5.0099617e-13  6.9586674e-13  3.1993203e-13
   615 :  1.1658711e-29 -1.5198530e-29 -8.2575446e-30
   616 :  1.0481356e-59 -1.3556961e-59 -7.4377938e-60
   617 :  6.0872411e-33  7.5490451e-33 -6.6814275e-33
   618 : -1.2957369e-38  6.3371818e-39  3.2917011e-39
   619 :  3.5102531e-47 -6.1176556e-47 -9.0789559e-48
   620 : -2.6506121e-33  3.1175797e-33 -3.6678114e-33
   621 : -1.5386214e-25 -2.4554512e-25  5.5610935e-25
   622 :  2.7227963e-08  1.4874838e-07 -2.1293539e-07
   623 :  5.9490812e-16  2.0574185e-16 -8.8071900e-16
   624 :  4.6803223e-29 -9.5732083e-29  2.4802946e-29
   625 : -1.3159453e-29  1.2331728e-30  5.9430600e-30
   626 : -1.9288194e-77  7.3197565e-77 -2.6303241e-77
   627 :  3.7056959e-50 -1.0109578e-49  2.6954876e-50
   628 :  1.0959260e-38 -2.4119329e-38  6.5568418e-39
   629 : -5.7406928e-16  1.8638998e-15 -6.6751296e-16
   630 :  6.7952116e-11  9.4023572e-12 -1.0175677e-10
   631 :  5.1447125e-35 -2.9216460e-34  1.1119978e-34
   632 : -8.3730775e-57  1.8684653e-56 -1.9152126e-57
   633 :  1.0327747e-16 -1.0330826e-16  1.3312902e-17
   634 : -6.8847150e-22 -5.5943827e-22  1.9107108e-21
   635 : -7.1331385e-15  7.7650333e-16  2.4186461e-15
   636 :  1.5967557e-12  1.1261852e-12 -1.2392161e-12
   637 :  1.1096226e-09 -6.0162892e-10  2.0009750e-10
   638 :  3.0106265e-07 -2.7035541e-07 -3.9956011e-07
   639 :  1.8091156e-12  1.0935916e-12 -1.3458944e-12
   640 : -1.3837728e-02 -1.8349315e-02  6.0343510e-02
   641 : -6.7437262e-47  1.7879801e-46 -4.3626905e-47
   642 :  1.8165998e-18  5.1533351e-20 -3.7208200e-18
   643 :  4.1746600e-15 -2.3949069e-14  4.6753032e-14
   644 : -4.9423602e-15 -1.9721192e-15  8.6610713e-15
   645 :  3.9810810e-25  4.4060504e-24 -4.1385433e-24
   646 :  1.5849262e-26  5.1075375e-26 -9.1553650e-26
   647 :  1.9887810e-05 -4.4367538e-05 -3.9629460e-05
   648 :  3.5470145e-27  9.5835484e-27 -7.9350298e-27
   649 : -2.9661885e-14  2.4163550e-12  9.4981274e-14
   650 : -1.3963605e-27  1.6587168e-27 -1.9518282e-27
   651 :  9.3908805e-08  2.8642989e-07 -4.9833717e-07
   652 :  4.6549127e-25  6.0552438e-25 -5.1504436e-25
   653 : -1.6705975e-08 -3.5679113e-09  3.9032345e-08
   654 :  1.2972089e-40  4.2192974e-43 -1.2042126e-40
   655 :  1.7169482e-27  3.3209568e-28 -2.4963605e-27
   656 :  8.9510975e-06 -9.2224845e-07 -3.5040054e-06
   657 :  4.5335860e-12 -8.4592827e-12 -9.4677923e-14
   658 :  1.4056580e-25  7.4796298e-26 -2.9517580e-25
   659 :  6.8825153e-20 -3.0871851e-20 -1.8320965e-20
   660 :  2.7648723e-08 -1.0506097e-09 -3.9670793e-08
   661 :  4.0543503e-03  1.3870654e-03 -1.2285578e-02
   662 :  5.0085098e-42 -1.0444418e-42  1.1171700e-42
   663 : -1.4417854e-12 -1.8612645e-11  4.2804066e-11
   664 :  8.3956082e-09 -1.8124644e-08  3.3853216e-08
   665 : -2.7151183e-08  1.2378280e-08  5.7195895e-10
   666 : -3.8865734e-62  1.7376876e-62  5.5262154e-62
   667 :  3.3632537e-43 -7.4854527e-43  1.2113275e-42
   668 : -4.4195849e-15 -4.8206819e-14  6.0547417e-14
   669 :  3.1522958e-73 -5.0065121e-73 -9.6625800e-74
   670 :  5.6790631e-11 -2.9012054e-11 -1.3372518e-11
   671 : -4.4513875e-03  4.5432171e-03 -9.0663035e-03
   672 :  7.5981826e-10  4.2372089e-10 -1.6963169e-09
   673 : -5.0042166e-37 -1.0700676e-37  1.0028162e-36
   674 :  2.1464801e-29 -2.3109125e-29 -2.0167012e-29
   675 :  2.2628204e-33 -1.3384678e-33  4.2349028e-34
   676 : -4.1371628e-23  9.9510272e-23 -1.4770211e-23
   677 : -1.5472627e-23  1.3955273e-23 -1.3161571e-23
   678 :  6.0171615e-12  5.7206715e-12 -2.1191778e-11
   679 :  3.6237695e-20 -8.7489519e-20  1.2945068e-20
   680 :  1.2388524e-18 -1.5178498e-19 -2.4279726e-18
   681 : -2.3752659e-43  3.1987018e-43 -4.1087990e-43
   682 : -1.2209057e-44  3.5782796e-45  1.1712140e-45
   683 :  3.0977040e-40 -6.2494550e-41 -5.6676802e-40
   684 :  2.9833131e-52 -2.2477225e-51  9.6446984e-52
   685 : -1.3354906e-21  3.0078283e-21 -2.2371448e-22
   686 : -3.1491909e-31  1.0163133e-31  1.0365174e-31
   687 : -2.9083616e-51  1.1337393e-51  6.0371507e-52
   688 : -2.0477382e-33  3.1183432e-33  1.0266281e-33
   689 : -1.5636242e-06 -2.4177372e-06  1.7304604e-06
   690 : -1.1010514e-22 -1.6274758e-22  1.3097267e-22
   691 :  9.7254993e-23 -7.6863972e-23  6.9105197e-23
   692 : -2.4215998e-25  1.4160706e-24 -1.8080207e-24
   693 : -3.3164261e-75  5.2854020e-75  1.3714043e-75
   694 :  2.7486552e-49 -2.5411700e-49 -3.0023486e-49
   695 :  2.4918756e-08 -6.5610204e-08  1.5141367e-08
   696 : -1.7244263e-14 -2.5360913e-14  6.2621511e-14
   697 : -5.0706410e-26  3.3125349e-25 -2.4507936e-25
   698 :  1.0005690e-07 -5.0210034e-08 -9.8309352e-09
   699 :  3.1461320e-38 -2.5367696e-37  4.3417143e-37
   700 :  2.1369465e-61  4.1677216e-61 -1.0483636e-60
   701 : -3.2614842e-58  1.3931958e-57 -5.3313088e-58
   702 :  1.7900749e-43 -2.4425429e-43 -1.1666019e-43
   703 : -9.1706913e-03 -1.0680132e-02  8.2233054e-03
   704 :  3.2787459e-29 -3.6934073e-27  7.4917149e-27
   705 :  3.7650527e-48  1.2613846e-46 -6.4083548e-47
   706 :  2.0220417e-04 -8.8863381e-05 -2.8320679e-05
   707 :  1.1838127e-14  2.3505738e-14 -1.7061609e-14
   708 : -4.1044656e-17 -5.5130239e-18  2.1849113e-17
   709 : -4.6809538e-32  1.0176287e-31 -1.5896491e-31
   710 : -1.9852010e-35 -2.6717121e-36  2.5986369e-35
   711 :  4.0230009e-29 -2.2178459e-29  5.8650251e-30
   712 :  1.3475801e-14 -1.4098901e-14 -2.0353042e-15
   713 :  4.0376036e-28  1.2604968e-26 -2.0660590e-26
   714 :  2.2739876e-01 -5.5578009e-02  2.3169978e-01
   715 :  7.9716659e-23 -3.5520991e-23 -6.6043587e-24
   716 :  1.6520082e-51  2.0146960e-51 -5.6957102e-51
   717 :  1.2441166e-17  7.9163464e-17 -1.0702803e-16
   718 :  2.0137908e-27 -2.1599953e-27  2.3742609e-27
   719 :  2.3455501e-15  3.3095634e-15 -2.6666361e-15
   720 :  4.4557454e-03 -6.1740379e-03 -7.1747777e-03
   721 :  8.9676073e-09 -6.3886479e-09  1.4465541e-08
   722 : -1.4368402e-46 -1.7371088e-47  7.8894149e-47
   723 :  1.8804253e-45  2.4106578e-46 -2.3361726e-45
   724 :  4.4529072e-45 -2.7891979e-44  1.2618421e-44
   725 :  1.0433601e-12  6.7753397e-13 -2.9130734e-12
   726 : -2.0355453e-33  4.6560741e-34  7.7580009e-34
   727 : -1.0389654e-12  1.5095579e-12 -2.3374054e-12
   728 : -7.6602256e-17  1.0425307e-16  6.4645140e-17
   729 : -1.1219630e-21  1.8600796e-21  4.5656090e-22
   730 : -7.6132265e-26  8.7647844e-26 -1.0729976e-25
   731 : -6.7741351e-44  6.5337354e-44  1.1447706e-45
   732 : -1.3620446e-42 -9.4438796e-42  1.2291820e-41
   733 : -2.5398149e-25  5.0884100e-25 -1.2134912e-25
   734 : -1.2612893e-07  1.9045576e-06 -1.0824551e-06
   735 :  4.1839640e-27 -2.0467770e-25  9.7292483e-26
   736 :  1.0405019e-05 -3.7799542e-06 -1.7734728e-06
   737 :  7.5422908e-34  9.3620557e-34 -2.6681449e-33
   738 :  5.1304988e-13 -4.5391142e-13  4.9613101e-13
   739 : -6.6360299e-03 -2.0070021e-02  4.2482035e-03
   740 : -5.7064370e-23  1.7003673e-22 -5.2623365e-23
   741 : -9.0428002e-10  6.2717083e-09 -4.1011249e-09
   742 :  3.8147955e-27  6.7363546e-27 -1.4509593e-26
   743 :  1.0539694e-23 -1.2513777e-23  1.6721014e-23
   744 :  7.9611123e-01  5.7289698e-01  3.0797647e-01
   745 : -9.5959887e-47  6.0846767e-47  1.3468775e-46
   746 :  4.2576387e-39 -2.6722075e-38  1.7939345e-38
   747 : -2.7187701e-31  2.9397135e-30 -5.7883437e-30
   748 : -1.5800431e-24 -2.7154302e-24  7.3490162e-24
   749 : -5.1339854e-16  1.2895101e-15 -1.9536989e-16
   750 :  1.2835757e-48 -1.5842609e-48 -1.0077032e-48
   751 :  3.1868291e-01  6.5022477e-01  6.9074670e-01
   752 :  5.9957516e-25 -7.3267574e-25 -5.0222077e-25
   753 : -6.0331677e-17  1.7887852e-16 -4.9844842e-17
   754 :  4.6339617e-41  7.4773374e-42 -1.0048735e-40
   755 :  2.4756964e-01  3.6492017e-01  5.9051278e-01
   756 :  2.0347097e-31  5.2107785e-32 -4.6488137e-31
   757 :  5.5802956e-71 -2.1379014e-71 -1.7400311e-71
   758 : -2.2832271e-06 -1.7081302e-05  8.4337218e-06
   759 : -9.0478959e-25  5.7444073e-25 -2.8734811e-25
   760 : -6.7426310e-36  9.6115217e-36  4.0194092e-36
   761 :  4.1160931e-23 -6.6414961e-23 -1.9045296e-23
   762 : -3.5646899e-07  1.0821149e-06 -3.6161110e-07
   763 :  1.1326356e-54 -2.7844338e-54  8.2526103e-55
   764 :  5.2722601e-56  5.4798200e-55 -3.0008415e-55
   765 :  2.0568435e-01  3.7947191e-01  7.1591632e-01
   766 : -1.1752219e-28  2.8671466e-28 -5.0586278e-29
   767 :  2.6908362e-07  4.4156862e-07 -1.0457004e-06
   768 : -6.1408851e-49  1.0439706e-48 -1.4911402e-48
   769 :  2.7285465e-01  1.5812133e-01  3.4205026e-01
   770 : -3.8423917e-22  4.3496348e-22 -5.8388706e-22
   771 : -6.1014219e-14  1.4235572e-13 -1.3009356e-14
   772 :  1.6312004e-10 -1.5059976e-10  1.7183181e-10
   773 : -5.9361173e-27  1.2701303e-26 -7.0553596e-28
   774 :  1.0773501e+00  6.3092703e-01  6.5069319e-01
   775 : -9.1749226e-06  3.9684381e-06  1.8382515e-05
   776 :  5.3125145e-25  1.6321442e-24 -2.5369717e-24
   777 :  5.5887056e-24 -5.7540081e-24 -6.2938912e-24
   778 : -1.5207489e-23 -2.1044444e-23  1.6875390e-23
   779 : -2.9158782e-42 -1.2262035e-42  2.0652969e-42
   780 : -3.1564035e-09  5.8462509e-08 -1.4778401e-08
   781 : -6.4277270e-47 -9.2756790e-47  2.5189967e-46
   782 :  6.4972536e-70  1.1381625e-69 -2.9303657e-69
   783 : -1.9217059e-24 -7.8739154e-24  1.3810240e-23
   784 : -6.1094020e-27  2.5204985e-27  1.7829297e-27
   785 : -1.4840774e-48 -6.5749363e-49  3.6721629e-48
   786 :  8.7083595e-01  6.3286982e-01  1.0444414e+00
   787 : -6.6248209e-02  1.4471005e-01  2.9616077e-01
   788 : -7.2076971e-47  1.0749955e-46 -1.4651090e-46
   789 :  9.1288662e-46 -1.3470449e-46 -6.2490856e-46
   790 : -4.6662721e-19  1.0319425e-18 -2.6861581e-20
   791 :  1.7523027e-16 -2.9823482e-16  6.2420837e-17
   792 :  5.6408886e-11 -2.7231877e-11 -8.4220689e-12
   793 :  1.1773319e-11 -7.6784557e-13 -9.8594577e-12
   794 : -6.4447785e-22  1.6087011e-21 -2.5274132e-22
   795 :  6.5902415e-12  7.3610079e-10 -3.4772132e-10
   796 : -1.9563795e-13  4.4325554e-13 -7.7587111e-13
   797 :  6.7642871e-49  1.3687487e-48 -1.0062914e-48
   798 : -1.8134651e-18 -3.4389315e-18  2.5492302e-18
   799 :  6.3204768e-29 -4.6898301e-28  3.3082398e-28
   800 :  1.9522543e-01  2.3302969e-01  3.7177444e-01
   801 : -2.8001442e-48 -1.5153959e-47  2.9491069e-48
   802 :  2.8421726e-25 -5.0783404e-25 -7.9488314e-26
   803 :  4.6795218e-36  7.0793406e-36 -5.7993693e-36
   804 :  1.5971518e-01  6.4364526e-01  3.6767078e-01
   805 :  1.2916724e-24 -3.8300479e-24  1.1295211e-24
   806 :  2.3286207e-45 -7.0042641e-46 -9.2197447e-46
   807 :  9.2421949e-49 -2.2668973e-48  6.6442667e-49
   808 :  8.5176426e-01  2.8067910e-01  6.1240668e-01
   809 : -5.0874310e-35  5.8683419e-35  4.4434956e-35
   810 :  2.7960718e-48 -1.7331297e-48  6.7994846e-49
   811 :  4.1859370e-71  7.1096435e-72 -6.4574968e-71
   812 : -3.3124310e-30 -6.0287588e-30  1.5541277e-29
   813 :  9.1545141e-26 -3.4735722e-25  1.6512961e-25
   814 : -1.9873778e-64  1.9948748e-66  1.9474516e-64
   815 :  3.9653943e-71 -8.8434815e-71  7.2976075e-72
   816 :  5.7799311e-62 -1.3305133e-62 -2.2231244e-62
   817 : -8.4575069e-64 -8.8387885e-64  2.5763906e-63
   818 : -1.8098610e-68  9.7665494e-68 -6.1344233e-68
   819 : -1.1780857e-24  1.8167689e-24 -2.4618533e-24
   820 :  1.1389742e-66 -3.0989848e-66  6.2657071e-67
   821 : -8.3120916e-12 -4.3060197e-11  2.5385740e-11
   822 : -1.1183007e-19  3.1354944e-19 -8.8911344e-20
   823 : -1.5915670e-37  5.3043365e-37 -2.1191507e-37
   824 :  3.7022465e-39 -3.6647259e-39 -3.7954376e-39
   825 : -3.8576140e-54 -1.1809089e-54  8.9054854e-54
   826 :  5.1911524e-14 -6.7188278e-13  1.4995130e-13
   827 :  1.4722907e-41  1.0296503e-41 -1.2496045e-41
   828 :  9.1199236e-32 -1.4810953e-31  1.2109722e-33
   829 :  7.9938981e-19  2.0382426e-18 -1.4003144e-18
   830 :  9.2290317e-05  5.3894306e-04 -2.9953015e-04
   831 :  4.6086848e-04 -4.1984168e-04  5.0491435e-04
   832 : -3.1935080e-25  3.3453573e-25  3.0901323e-25
   833 :  7.6941435e-05  5.7624579e-04 -2.9713049e-04
   834 : -2.5852741e-61  2.1820184e-61 -1.7844170e-61
   835 :  1.7570433e-68 -6.9998354e-68  1.2274069e-67
   836 : -2.9866911e-22  5.6140181e-22 -1.2929750e-22
   837 : -6.7681133e-43 -1.0218706e-42  2.7468135e-42
   838 : -3.9683204e-18 -2.4275582e-19  5.3309674e-18
   839 : -5.8085188e-35  6.6953053e-35  4.9666073e-35
   840 : -2.8595899e-42  9.3829437e-41 -1.8548088e-40
   841 :  2.7635265e-38  2.6729612e-39 -3.2965676e-38
   842 :  5.8357714e-31  7.8847947e-31 -6.9835102e-31
   843 : -6.8092291e-42  1.6249200e-39 -1.6138538e-39
   844 : -1.5349788e-28 -4.9777797e-27  1.0156127e-26
   845 : -3.7475511e-52  2.8930683e-51 -5.3873353e-51
   846 :  1.1256051e-23 -8.9030054e-23  3.8317608e-23
