Number of elements 912
   423 :  3.7199815e-11 -6.5630105e-10  4.5107047e-10
   424 : -4.8392733e-19  1.6709630e-19  1.2190713e-19
   425 :  3.6106238e-23 -6.2264038e-23  5.8576138e-24
   426 :  1.4078195e-15  1.0569685e-15 -1.0269846e-15
   427 : -9.5796834e-18 -9.5803489e-18  3.3831118e-17
   428 : -9.5657706e-19 -2.6665313e-18  5.5626619e-18
   429 :  1.3929948e-08  1.0047788e-08 -8.9642296e-09
   430 :  5.8969575e-08 -9.5019946e-08 -7.6930004e-08
   431 : -2.8183850e-11  1.2674826e-11  1.1003096e-10
   432 : -3.2326122e-12  2.3209810e-12 -2.8456475e-12
   433 : -2.9742042e-30  2.0222367e-30  4.0668379e-30
   434 : -8.1715377e-03  1.5770571e-03 -4.6340367e-03
   435 :  2.9493540e-10 -1.4607167e-10  2.8223298e-12
   436 : -5.4632068e-20  6.0277850e-20  3.9002624e-20
   437 : -9.7645926e-06  9.7709377e-06 -9.8140572e-06
   438 :  2.7268119e-06 -1.2041594e-06  3.9348823e-07
   439 :  5.5584788e-04 -3.3005730e-04  5.8679177e-04
   440 :  1.6906235e-23 -6.0135891e-23  1.9462742e-23
   441 : -3.4894172e-33 -1.8338725e-33  7.0585811e-33
   442 : -8.3679767e-06  7.4860589e-06 -3.8148296e-05
   443 :  2.2428661e-12 -4.1246823e-12 -7.9863559e-13
   444 : -5.9020565e-06  1.6955209e-06  1.9882578e-06
   445 :  6.9229367e-15 -2.7095336e-15 -9.7800044e-16
   446 :  1.3286389e-01  1.0105788e-01  9.6321795e-04
   447 : -7.6839408e-16  1.6532981e-15 -2.4627619e-15
   448 : -9.0793867e-10  4.8409154e-09 -1.2128578e-10
   449 :  3.0540412e-30 -2.7313184e-30 -3.6200910e-30
   450 : -8.8216350e-33  5.1723980e-33  1.3265403e-32
   451 :  8.5863757e-02  1.9652615e-02 -1.9663529e-02
   452 : -8.2510597e-02 -6.5786368e-02  4.3122409e-02
   453 :  1.0205092e-01  1.0266170e-01  2.9863758e-02
   454 : -3.8392965e-02  7.6559682e-02 -1.1993166e-01
   455 : -1.1879542e-17 -1.5141754e-17  3.3158891e-17
   456 : -3.1877708e-09  1.1612811e-09 -1.8668925e-09
   457 :  1.0709689e-33  2.5767595e-33 -4.4283505e-33
   458 : -7.5070468e-16 -3.1239457e-15  4.7061252e-15
   459 : -6.5344741e-10 -9.0146282e-11  1.0254676e-09
   460 :  2.0874458e-09 -1.0742423e-09 -3.7980495e-09
   461 :  2.8517925e-16  1.7766692e-16 -3.9757584e-16
   462 :  1.1222048e-12 -2.4516303e-12  5.9594403e-14
   463 :  2.1630335e-23 -1.8166900e-24 -3.0186301e-23
   464 :  4.2446302e-06  9.3830104e-06 -4.8373425e-06
   465 : -6.2235216e-09  1.3958551e-09  2.8842133e-09
   466 :  9.1851331e-04  3.1065466e-05 -2.6168586e-04
   467 : -1.0388207e-24 -1.3506452e-25  1.5088706e-24
   468 :  1.1249718e-22  1.6461606e-21 -6.7062233e-22
   469 :  8.4636682e-34 -1.0890820e-33 -8.5206969e-34
   470 :  1.6443220e-31 -2.1698584e-31  2.2317279e-32
   471 :  2.2588437e-20  1.4310784e-19 -1.7811333e-19
   472 :  2.5054694e-23 -1.0212804e-23 -5.0722803e-23
   473 :  4.4886650e-08 -2.0822746e-07  2.7028067e-08
   474 : -5.4268912e-28  1.9385078e-27 -1.1411181e-27
   475 : -1.6871381e-18  2.6079602e-18 -4.9427845e-18
   476 :  1.3861860e-18 -2.0564371e-18  2.3452808e-19
   477 : -1.0958779e-35  1.1112476e-35 -1.4492853e-35
   478 :  1.3551059e-09 -2.5734127e-09 -2.5366744e-09
   479 : -4.0747095e-36  1.2994988e-35 -4.8227633e-36
   480 : -5.5192480e-03 -4.1105942e-03 -1.8720146e-03
   481 : -1.2560796e-17 -7.1753832e-17  2.1001813e-16
   482 : -1.9646721e-26  5.2545708e-26 -1.5587673e-26
   483 :  1.0137303e-03 -1.9469284e-04 -3.0952236e-03
   484 : -1.3524947e-09  4.6913920e-10  4.3202158e-10
   485 : -1.0511040e-09  1.1108627e-09  1.1366961e-09
   486 : -1.2039685e-01 -1.0419876e-01  2.7107713e-03
   487 :  6.4459653e-09  1.2186792e-08 -2.5324676e-08
   488 :  1.1336031e-02 -5.0899044e-03 -7.7437338e-03
   489 : -5.2391132e-28 -1.1647352e-28  1.2170087e-27
   490 :  8.7519295e-24  2.3410083e-24 -5.3000595e-24
   491 :  5.9673682e-25  1.4364460e-24 -9.8483205e-25
   492 : -1.5291393e-07  1.7404263e-07 -2.0704524e-07
   493 : -4.5741805e-05  1.0663620e-04  2.2620474e-05
   494 : -1.1402314e-04  1.8487861e-03  2.2378051e-03
   495 : -1.2657050e-11 -1.0853047e-11  3.9126734e-11
   496 : -8.7556913e-22  5.0920437e-21 -3.3855602e-21
   497 :  1.3246713e-32  8.2266463e-32 -4.3680053e-32
   498 : -3.9969065e-30  9.0558169e-30 -1.6048237e-29
   499 : -4.6978103e-03 -1.8899957e-03 -6.2072691e-03
   500 : -1.6936028e-33  1.9053124e-33  1.7594069e-33
   501 :  1.3055655e-36 -2.9262050e-35  2.1046613e-35
   502 : -1.2253290e-06  2.8403997e-06  1.9542835e-06
   503 :  2.6974795e-06 -3.3387499e-06  1.5580994e-06
   504 : -3.5510213e-10  1.0362645e-09 -2.8620180e-10
   505 : -9.4392698e-03 -5.2032329e-03  2.2900570e-03
   506 :  2.4797987e-23 -6.2571671e-23  8.2587842e-24
   507 : -2.3874592e-21 -1.5754754e-21  5.0969108e-21
   508 : -1.2198657e-21  4.8770313e-21 -1.8727394e-21
   509 :  3.0768150e-08  3.3618294e-10 -1.5854050e-08
   510 :  1.3359778e-22  8.7781419e-22  3.6817930e-22
   511 : -6.2937040e-17  9.8469371e-18 -2.8961964e-17
   512 :  3.2770594e-18  4.7658375e-16 -2.2226304e-16
   513 :  2.8272542e-12 -2.8210024e-13 -4.7515172e-12
   514 :  3.0813037e-12  3.7216101e-11  2.2341721e-10
   515 : -9.4789906e-05 -3.0181984e-05  1.5322979e-04
   516 :  2.0644654e-22  5.9570404e-22 -3.7827604e-22
   517 : -1.1989927e-05 -3.5109868e-05  6.1822681e-05
   518 : -5.2547599e-11  6.8227808e-12  3.9239474e-11
   519 :  1.5565846e-15 -2.0167817e-15 -1.4251642e-15
   520 : -3.3880981e-13 -3.2554345e-12  3.4173627e-12
   521 : -2.0837404e-05  6.0356074e-06  3.1961602e-06
   522 : -2.2535292e-02 -6.9324701e-02  3.2113513e-02
   523 : -1.5252175e-03  2.3670740e-04  4.8295592e-04
   524 :  1.4857936e-11 -1.2075150e-11 -9.0286452e-13
   525 : -5.0349349e-10  1.8688582e-10  4.1221633e-10
   526 : -2.0049081e-16 -1.0921641e-16  3.2794029e-16
   527 : -6.9036311e-29 -4.0664811e-27  5.4596586e-27
   528 :  3.2599009e-01  1.3611930e-01  1.6490119e-01
   529 :  9.5936715e-08 -6.9277230e-08 -1.0007122e-07
   530 :  8.3648954e-04  2.5209700e-04  1.5865791e-03
   531 : -3.2164452e-07 -6.1990750e-07  2.1249277e-07
   532 :  9.2575163e-17 -1.1406482e-17 -2.2240753e-16
   533 :  1.8219016e-37 -1.7730505e-37  1.8657675e-37
   534 : -3.3863749e-38 -1.7776557e-37  4.1447374e-37
   535 :  3.3030938e-26 -4.0788787e-26 -2.5630803e-26
   536 :  7.0992121e-04 -1.6096085e-04 -1.6211328e-04
   537 :  1.2025899e-06  6.6995731e-07 -7.2114403e-07
   538 :  6.6515517e-09 -2.9147622e-09 -1.3569052e-09
   539 : -7.7774290e-27  2.6674418e-26 -9.1050124e-27
   540 : -1.1641510e-23  1.3467028e-23  8.3991631e-24
   541 :  3.0620113e-22  1.6149314e-22 -8.3514588e-22
   542 :  7.8220367e-12  8.9196445e-12 -4.1117720e-12
   543 : -2.6921990e-28 -3.1824035e-28  2.6228656e-28
   544 : -3.4044738e-11  8.6016644e-11  2.9534297e-11
   545 : -5.7073712e-21  1.4986474e-20 -4.6273319e-21
   546 : -3.9653375e-03 -3.4121013e-03 -1.5824408e-03
   547 :  1.7256649e-25 -4.2780534e-25  7.8338899e-26
   548 : -1.5486788e-04 -6.8020058e-05  3.7460117e-04
   549 : -1.5033233e-21 -2.5318305e-22  2.0702298e-21
   550 :  1.8090827e-08  2.4760468e-08 -4.0371628e-09
   551 : -1.3230751e-04  4.4073937e-05  4.8309052e-04
   552 : -3.7698267e-06  2.9845917e-06  8.7925224e-07
   553 :  3.6742130e-07 -3.6843508e-08 -2.9757301e-07
   554 :  2.1096516e-21 -1.1137351e-20  3.6485667e-21
   555 :  4.1506610e-12 -5.6544430e-12 -5.3412135e-12
   556 :  1.0695520e-22  2.2077358e-22 -1.4056543e-22
   557 :  2.8314618e-03  5.3674719e-02 -6.8423589e-02
   558 :  1.8716503e-07 -7.9153844e-08 -4.1180760e-07
   559 : -1.2697154e-05  1.0857515e-05 -9.4169761e-07
   560 : -2.8089598e-08  6.6061458e-08  1.4348832e-08
   561 :  8.2760250e-02  1.0858516e-01  1.1735486e-01
   562 : -1.6161177e-17  4.8324947e-17 -1.3301306e-17
   563 :  1.5640762e-32 -2.2718044e-33 -1.1024906e-32
   564 :  1.6226791e-04  2.0044322e-04  3.2920090e-04
   565 : -2.9971490e-03  1.8379015e-03 -2.6590175e-03
   566 : -4.0492632e-24 -1.1217438e-23  2.3241447e-23
   567 : -2.1585104e-13  4.5638740e-12 -3.5290303e-12
   568 :  7.5259927e-08  2.2523525e-05  1.5811615e-04
   569 :  2.9598237e-04  1.0792259e-04 -1.0005017e-04
   570 :  4.8864493e-21 -1.3624887e-20 -2.0640545e-21
   571 :  1.4685868e-12 -8.4497620e-13 -3.1538224e-13
   572 :  2.1952816e-35 -3.2922473e-34  1.4998953e-34
   573 : -5.4882632e-09 -1.1059874e-09  1.6251465e-08
   574 :  3.6389272e-08  8.1195725e-08 -1.9353524e-07
   575 :  7.4333971e-02 -1.3872840e-01 -1.2347618e-01
   576 :  1.2679709e-10 -1.6093661e-10 -3.8126129e-10
   577 : -4.6818352e-02  3.4607912e-02 -1.3330973e-02
   578 : -7.8156684e-38  1.1159770e-37  5.5007555e-39
   579 :  2.3682753e-02  6.2917843e-02 -1.1188560e-02
   580 :  6.0099826e-02  9.7572778e-02  9.3342478e-02
   581 : -2.0487230e-20  2.6453525e-20  2.5842252e-20
   582 :  6.7052200e-36 -1.6082324e-35  4.3770128e-36
   583 :  7.2597742e-19 -2.0194714e-18  3.8003219e-19
   584 : -4.8618873e-29  8.6166138e-29  1.2481330e-29
   585 : -1.1132117e-04  8.6737873e-04 -2.9753895e-04
   586 :  3.2775380e-24 -6.6638805e-24 -2.2672567e-25
   587 :  1.0320623e-17 -7.0123150e-18 -1.3773015e-17
   588 :  1.3829389e-23 -1.8502854e-23  2.0507769e-24
   589 :  3.3390936e-05 -2.7610778e-05 -4.9450357e-05
   590 :  2.0254542e-05 -8.9683879e-06 -6.0629154e-05
   591 :  1.9025516e-32 -2.8693390e-32 -9.8450856e-33
   592 :  8.1043122e-21  6.0275633e-21 -2.0448612e-20
   593 : -1.9121083e-15  6.7627468e-16 -1.0067676e-16
   594 : -9.7602974e-19  1.9600548e-17 -7.9741199e-18
   595 :  4.3287021e-09  3.7741800e-10 -4.9062521e-09
   596 :  3.9940910e-10 -2.3195870e-09 -1.2992438e-10
   597 :  1.5193336e-13  8.2323490e-14 -2.9873172e-13
   598 : -2.7045853e-17  4.6697813e-18  8.1505611e-18
   599 :  9.8826779e-02 -2.5422323e-02  1.6120594e-02
   600 :  5.0536761e-11  1.4589731e-11 -1.0454216e-10
   601 :  9.0704721e-02 -1.6051464e-02  2.0072813e-03
   602 : -1.7000206e-25 -1.6439699e-24  7.9819647e-25
   603 : -2.3894296e-28 -7.1552456e-28  2.6219310e-29
   604 : -1.4126681e-19  1.6598229e-19 -2.0109138e-19
   605 : -8.1362920e-16 -3.6186544e-15  6.1831518e-15
   606 : -5.3748695e-02  8.8408012e-03 -5.9965583e-02
   607 :  9.9331321e-12 -3.3034284e-12  2.2841379e-12
   608 :  1.5071194e-22 -3.3361109e-22  8.6044240e-23
   609 :  1.5201458e-19 -7.1792363e-19  2.5807520e-19
   610 :  1.8864473e-27  6.1773953e-27 -1.4643363e-26
   611 :  8.9123708e-02 -3.0316375e-03 -1.1872074e-02
   612 : -7.1605283e-11  1.4555387e-10  1.8867091e-11
   613 : -2.6077932e-14 -2.0477446e-14  6.9215740e-14
   614 :  2.3882990e-05 -3.0998342e-05 -2.2988528e-05
   615 :  6.4161637e-13  4.7462395e-13 -1.6986743e-12
   616 : -2.4714330e-29  3.9690541e-29  1.0919579e-29
   617 :  4.4792206e-14  4.4562218e-16 -2.0276221e-14
   618 : -7.5397942e-18 -6.9481212e-18  6.7168212e-18
   619 : -1.6702827e-22  2.0305427e-22  1.3653572e-22
   620 :  1.3115247e-16 -1.1346064e-15  2.4395880e-15
   621 : -7.1640765e-12  1.9052316e-12  9.7066743e-12
   622 :  1.8890082e-03 -9.8037950e-04 -6.3929592e-03
   623 :  5.1302522e-07  1.4888897e-07 -1.0401582e-06
   624 : -1.1524022e-13 -3.1292600e-12  1.1760271e-12
   625 : -6.2894852e-14 -8.7355253e-13  4.6893358e-13
   626 : -7.0316333e-38  2.7762217e-37 -1.0686366e-37
   627 : -1.2656602e-24  4.9759554e-24 -2.4460218e-24
   628 :  9.9118914e-18 -4.3047218e-18 -2.7299939e-18
   629 : -4.8572785e-07  1.2162887e-06 -5.2218403e-08
   630 :  2.9775430e-04 -1.4527347e-04 -9.0074695e-05
   631 : -4.7008531e-15  1.7160256e-14 -5.5752951e-15
   632 :  1.0980351e-28 -2.1266432e-28 -1.4153792e-29
   633 :  2.4055743e-08 -3.0168077e-07  4.7890031e-08
   634 :  4.5310086e-10  4.7766873e-10 -2.1517303e-09
   635 :  4.9228785e-06  5.5360418e-10 -8.3600194e-07
   636 : -1.7730719e-05 -1.2182990e-05  9.2195758e-06
   637 :  4.2325813e-04 -1.9267317e-04  4.2285641e-04
   638 :  3.8546214e-04 -6.0995056e-03 -4.0771600e-03
   639 : -3.2695360e-05 -2.1314523e-05  1.5423668e-05
   640 : -1.2372525e-01  5.3601194e-02 -1.0121224e-01
   641 :  3.5653278e-22 -7.8649880e-22  4.4012059e-23
   642 :  5.0115374e-08 -6.3055918e-08 -6.0808156e-08
   643 : -2.5354634e-06 -4.3107129e-07  4.1593304e-06
   644 :  1.9466019e-06  1.2936608e-07 -2.0684213e-06
   645 :  1.4671383e-10 -4.1861060e-10 -7.8467667e-11
   646 : -7.5523533e-12 -4.7740197e-12  1.6908749e-11
   647 :  2.4642436e-01  7.7184768e-02  1.9013880e-01
   648 : -1.3641029e-11  5.3518200e-11 -1.4514452e-11
   649 : -3.2593145e-05  1.8240510e-04 -4.7502041e-05
   650 :  3.9052052e-13 -7.6626719e-13  1.3171392e-12
   651 : -1.2953093e-02 -9.0660509e-03  5.4225465e-02
   652 : -1.4328193e-12  5.4803508e-11 -3.2875058e-11
   653 :  3.2507388e-04  9.3946898e-04  5.3040744e-04
   654 : -3.1389483e-20  9.0564488e-21  2.1470859e-20
   655 : -1.2380148e-11 -7.0287399e-12  3.0011114e-11
   656 :  3.3990630e-04  2.9661793e-02 -1.9661924e-02
   657 :  4.0372029e-05 -1.3176479e-04 -2.1786508e-05
   658 :  8.3226471e-11 -6.5026665e-11  1.1828070e-10
   659 :  3.6890163e-09  3.3320850e-09 -2.2938007e-09
   660 :  6.6101878e-04  1.3100624e-03 -5.2491129e-03
   661 :  2.3214530e-01  1.7748812e-01 -6.8321481e-03
   662 : -7.6506061e-19 -3.8043678e-18  9.0975003e-18
   663 : -6.9180142e-05 -1.9895090e-05  1.4217507e-05
   664 : -4.0256833e-03  8.9312210e-04 -7.2592716e-03
   665 : -8.2888454e-03  1.6455917e-03  1.8398128e-03
   666 :  6.6202622e-30 -4.3120504e-30 -9.5269023e-30
   667 :  3.4208500e-20 -1.2615221e-20 -3.5379382e-21
   668 :  1.5510190e-06  2.7748809e-06 -4.8093785e-06
   669 :  1.0582186e-37  9.9421743e-37 -1.2112495e-36
   670 :  2.1421435e-04 -1.0587573e-04 -5.5758475e-05
   671 :  6.1556086e-02  1.1480504e-01 -1.3647180e-01
   672 :  1.1271945e-04  4.0678189e-05  2.6359343e-04
   673 :  1.5788319e-16  2.7747146e-16 -5.9702704e-16
   674 :  7.1333333e-14 -7.9715916e-15 -1.6965774e-13
   675 : -1.6045668e-14  6.4299247e-15  3.2898615e-15
   676 : -8.5367551e-11 -1.7755104e-10  1.7260851e-10
   677 :  1.0704168e-10 -7.5962993e-11  1.0841705e-10
   678 : -1.8769011e-05 -1.8070699e-05  4.0033558e-05
   679 :  8.5053995e-09 -1.3249406e-08  1.2026311e-08
   680 :  1.5647497e-08  2.4788277e-08 -3.0190789e-08
   681 : -5.2878561e-21  1.4408517e-21  2.1942871e-21
   682 : -5.3849035e-23  1.0345735e-21 -2.3919433e-21
   683 :  3.4010429e-19 -6.9120662e-19 -1.7656616e-19
   684 : -1.8004367e-24  1.3143317e-24  3.7907289e-25
   685 : -1.1419721e-10 -1.1451305e-09 -7.7776342e-10
   686 :  5.4830103e-14 -4.7929156e-15 -2.1811582e-14
   687 : -4.3934151e-24 -3.9864672e-24  1.1267875e-23
   688 :  2.5828943e-15 -4.4460398e-15  1.9313961e-15
   689 : -6.6268164e-03 -8.4527002e-03 -2.2006327e-03
   690 :  4.4868526e-10  2.7526263e-10 -2.5306299e-10
   691 : -5.2841700e-12 -2.5052468e-10 -2.8623865e-10
   692 :  6.2188753e-11 -6.8885842e-12 -7.9391918e-11
   693 : -1.0161671e-36  1.4370972e-36  7.6579879e-37
   694 : -1.0623917e-24  1.6423286e-24  6.5791029e-25
   695 : -5.1309105e-04 -4.9581056e-03 -4.8373174e-03
   696 : -1.3068408e-06  8.8624034e-07  4.2218850e-06
   697 : -1.0470382e-10  8.5174150e-11  1.7957853e-10
   698 : -4.8054804e-04 -5.2463532e-03  7.3395428e-04
   699 :  3.4377689e-17 -5.5728933e-17  1.0724490e-16
   700 : -8.4217205e-31 -1.3165668e-30  3.5248246e-30
   701 :  8.9137493e-29 -3.0287286e-28  1.0588440e-28
   702 : -8.0436566e-20  1.9257747e-19 -1.5235332e-20
   703 :  1.6414424e-02  9.3491747e-02  3.3795381e-02
   704 : -2.1313854e-11  2.9640431e-12  1.1292449e-11
   705 :  6.9688086e-24 -7.6160269e-23  3.4213638e-23
   706 :  2.9907243e-01  2.9250025e-01  7.8172870e-02
   707 :  3.0842968e-06  3.5682764e-06 -2.7387042e-06
   708 : -2.7036967e-07  2.2292543e-08  1.0295032e-07
   709 :  1.6472442e-13 -2.4438571e-13  4.0655639e-13
   710 : -1.0615733e-16  7.1214372e-17 -7.8963654e-17
   711 : -4.0372524e-12  1.4402139e-12 -5.8746733e-13
   712 : -1.4744200e-05 -3.1206230e-05  3.5213483e-06
   713 : -1.2203736e-11 -3.8641320e-11  1.0649409e-10
   714 : -1.4532585e-02 -4.4109793e-02 -7.5536806e-02
   715 : -1.6920495e-09  3.9830470e-10  4.0303933e-10
   716 :  5.4336207e-26 -6.2487606e-25  1.2724672e-24
   717 :  9.9742872e-09 -3.2778389e-07 -3.6986676e-07
   718 :  1.0114179e-11  1.5433204e-12 -1.3210730e-11
   719 :  1.3172574e-06  1.8543620e-06 -1.3184388e-06
   720 :  1.0912970e-01  4.1911372e-02 -1.3544427e-01
   721 : -4.7037108e-04  7.5691000e-04 -5.1158967e-04
   722 : -1.0512374e-22 -4.5959661e-22  2.2971052e-22
   723 :  8.1697056e-22 -6.3061017e-21  4.1306687e-21
   724 : -2.5486230e-21  2.6376640e-21  6.8580734e-23
   725 : -2.4892986e-05 -4.3119892e-05  3.5868796e-06
   726 :  8.4636907e-16 -2.0156146e-15  2.7291638e-16
   727 : -9.0757739e-05 -1.4287201e-05 -1.5045276e-05
   728 : -7.0087359e-08 -5.3774894e-07 -3.1878056e-07
   729 : -2.0591565e-09 -4.9371473e-10  2.4150096e-09
   730 :  1.0554973e-10 -4.9789560e-11  1.0088755e-10
   731 :  1.2996420e-20 -2.3374185e-20  5.2346306e-21
   732 :  9.7035522e-19 -1.0623899e-18  8.8444459e-19
   733 :  6.0901306e-11  1.0922122e-10 -3.5360272e-11
   734 : -2.5856966e-02  2.0315201e-01  7.1148333e-02
   735 :  5.2408601e-11  2.5009238e-12  7.8777206e-12
   736 :  8.1110531e-02 -6.6829178e-03 -1.0528930e-02
   737 : -2.0519526e-14 -2.0461823e-14  6.3976999e-14
   738 : -8.6250922e-06  5.3472781e-06 -7.7793240e-06
   739 :  1.0716629e-01  1.1845705e-02  1.8177124e-01
   740 :  3.9801809e-10 -1.6270237e-09  2.6427702e-10
   741 :  2.7380259e-04 -5.4990456e-04  3.7149268e-04
   742 : -5.5748737e-12 -1.5947579e-11  3.0926878e-11
   743 :  4.3040544e-10  3.1519585e-10 -1.6686482e-09
   744 : -7.6386191e-02 -1.8316315e-01  1.1039807e-01
   745 :  1.3185695e-22 -3.0686365e-22 -9.5772578e-25
   746 :  1.4899177e-18  4.1206707e-19 -4.2361353e-18
   747 :  4.5895781e-14 -5.0014764e-14  9.9701410e-14
   748 :  2.1836816e-10  2.4320746e-10 -1.1626926e-09
   749 : -9.5631207e-07  1.9880557e-06 -6.3811750e-07
   750 :  2.4368582e-24  2.6185320e-23 -4.0016255e-23
   751 : -2.3259299e-02  5.4270795e-02  1.1923386e-01
   752 : -5.5931963e-11  4.2174454e-11  1.0326395e-10
   753 : -5.1886192e-07  1.1462137e-06 -4.7718943e-07
   754 :  4.0974798e-19 -3.0704595e-20 -9.2709742e-19
   755 : -7.4517212e-02  2.7715361e-02 -1.6837249e-01
   756 : -1.2954742e-13 -2.2974340e-14  3.3923326e-13
   757 : -5.3958569e-35  1.1772088e-35  1.9979408e-35
   758 :  6.5084485e-02  1.6400271e-02 -3.5033955e-02
   759 :  1.4669815e-10 -9.6984462e-11  1.4193313e-10
   760 :  4.8541725e-17 -2.4759535e-18 -5.0126581e-17
   761 :  1.5615861e-10  1.9276274e-10 -3.0611321e-10
   762 :  2.7828139e-02 -1.2533459e-02 -3.7008239e-03
   763 : -2.3638644e-26  6.8547564e-26 -2.2092379e-26
   764 : -1.8804165e-27 -7.6787872e-27  4.6888206e-27
   765 : -5.7645698e-02 -1.8696203e-02  1.0409298e-01
   766 :  1.5755472e-12 -3.9395942e-12  3.5476547e-13
   767 :  2.2969815e-03 -8.2091564e-03 -9.0461203e-03
   768 :  3.4954388e-25 -2.7013772e-23  6.1182438e-23
   769 : -5.7199672e-02 -6.8971124e-03 -1.6788059e-02
   770 : -1.9769259e-09  1.1309945e-09 -5.6861904e-10
   771 :  2.9896355e-06 -7.1130369e-06  2.8373732e-06
   772 :  1.4389233e-04 -1.6245728e-04  3.5398036e-04
   773 :  2.9811898e-12 -1.2980908e-11  5.6679549e-12
   774 :  9.4275266e-02  1.6221430e-01  6.7264540e-02
   775 :  9.3887062e-02  2.8141998e-01  2.7440919e-01
   776 : -1.3806806e-11 -3.0369678e-11  5.8253964e-11
   777 :  9.0413068e-11  2.4713524e-10  2.3779489e-10
   778 :  2.7447846e-10 -1.5860269e-09  2.9136887e-10
   779 :  4.2429360e-20 -8.8615351e-20  2.1350787e-20
   780 : -7.9916636e-04 -2.4819769e-03  1.1327949e-04
   781 : -1.5547850e-22  1.3980356e-22 -1.6108308e-22
   782 :  7.1266887e-36  3.4329595e-36 -1.1000622e-35
   783 : -3.1193087e-12 -1.0019694e-10 -2.2931881e-10
   784 :  9.6162030e-12  1.0426776e-10 -5.3332399e-11
   785 :  2.3202613e-22 -5.5852043e-22  7.9384857e-23
   786 :  1.5869196e-02  2.6390055e-01  8.2736629e-02
   787 : -1.1249395e-01 -6.5551378e-02 -4.8512133e-02
   788 : -2.1158948e-22  1.3481997e-22 -1.0450112e-22
   789 : -5.4690653e-22  4.8594823e-21 -6.7796306e-21
   790 : -1.4329122e-08  3.3055288e-08  4.3973216e-08
   791 :  2.1157317e-07 -2.9739843e-07  8.2889059e-09
   792 :  3.0725710e-04 -1.1002228e-04 -8.4134049e-05
   793 : -5.3205874e-06 -1.0898193e-05 -7.2004756e-05
   794 :  2.5152440e-10  2.8265371e-10 -2.2820853e-09
   795 :  5.0366174e-04  7.6362783e-04 -3.7541878e-04
   796 : -5.9065934e-06  1.6049830e-05 -3.4010939e-05
   797 :  1.5330294e-24  2.0371986e-23 -3.6640132e-23
   798 : -3.4899081e-08 -1.4547650e-07  1.5028742e-07
   799 :  2.7434228e-13  5.8321164e-13 -1.2157861e-12
   800 : -1.7711547e-02 -5.1244289e-02  1.2325739e-02
   801 :  1.4278206e-21 -2.9388019e-21 -3.8633420e-22
   802 :  2.8866975e-11 -1.9996322e-11  1.6344491e-11
   803 :  1.1428871e-16 -1.0004618e-16  2.7121635e-17
   804 : -5.7347170e-02  9.5599654e-02  2.4364408e-02
   805 : -2.4188717e-11  2.5540407e-10  1.2982256e-11
   806 :  1.9616141e-21  1.8288677e-20 -3.6167944e-20
   807 :  3.2979999e-23  8.3961430e-23 -5.0812379e-23
   808 : -6.3310273e-04  2.0042981e-02  1.3754158e-01
   809 :  3.2333060e-15 -4.8453595e-15 -1.4484458e-15
   810 :  6.3327738e-23 -3.0843688e-22  6.2255264e-22
   811 :  1.6164782e-36 -3.1459702e-37 -1.3693849e-36
   812 :  9.3166072e-13  1.5186305e-12 -5.0906207e-12
   813 : -6.7527872e-11  2.0632045e-10  2.8419699e-11
   814 :  1.0862326e-32  4.6189797e-34 -1.1793778e-32
   815 :  3.7784774e-37  7.2420024e-37  2.7101266e-37
   816 : -1.9390615e-30  4.2339357e-31  7.4806717e-31
   817 : -2.2558456e-32 -2.2465127e-32  6.8036197e-32
   818 :  1.8920334e-34 -9.7370976e-34  5.8116636e-34
   819 :  1.1060223e-11 -1.5972975e-11  2.1767164e-11
   820 : -9.7982171e-34  2.6997480e-33 -5.5604561e-34
   821 : -2.9637474e-05 -1.2057850e-04  6.3042420e-05
   822 :  1.9746245e-10  6.4768779e-09 -7.6871011e-09
   823 :  9.8069049e-17 -2.5703423e-16  5.2794211e-17
   824 : -2.9854572e-17  6.8384803e-17 -1.0306265e-17
   825 : -1.6334939e-26 -7.6535198e-27  4.1087599e-26
   826 : -3.1935253e-07  3.2672884e-06 -3.8598335e-06
   827 :  2.7625407e-19  2.0460382e-20 -1.4418732e-19
   828 :  7.1112945e-15 -2.8650585e-14  9.8089481e-15
   829 :  1.1599231e-08  1.1989128e-11 -1.3032570e-09
   830 :  2.3495366e-01  2.5488893e-01  7.3574498e-02
   831 :  2.8561551e-01  1.1251514e-01  2.3171305e-01
   832 :  8.8972570e-12 -1.6049609e-11 -4.4753807e-12
   833 :  2.1115656e-01  1.6332846e-01  2.2380548e-02
   834 :  8.6494082e-31 -7.7987897e-31  7.3066088e-31
   835 : -1.0631745e-35  6.3840708e-35 -1.2213306e-34
   836 :  9.4272214e-12 -8.8556938e-10  4.0264211e-10
   837 :  1.8173279e-20 -1.2172392e-20  1.3306811e-20
   838 :  2.9583237e-09  1.2144231e-07 -5.0147366e-07
   839 :  1.4002057e-15 -8.1696354e-16 -2.1541856e-15
   840 : -2.2000215e-19 -2.2017505e-19  6.8854855e-19
   841 : -3.7374878e-17  1.0161127e-17  1.6471794e-17
   842 :  2.8310916e-15  2.4567841e-13 -1.1158956e-13
   843 : -1.4797945e-18 -4.2892632e-19  3.5266448e-18
   844 :  3.9671185e-12 -1.0377367e-13 -3.6620654e-12
   845 :  1.5503970e-25 -1.7495545e-25  2.3167532e-25
   846 :  1.2174615e-09 -2.2661021e-09  4.3168589e-10
