Number of elements 912
   426 : -1.0895187e-43  1.0939495e-44  4.8922999e-44
   427 :  1.0422421e-54 -4.4883616e-55 -1.7042815e-54
   428 : -3.8713285e-51  6.6987621e-51  1.0528325e-51
   429 :  1.5820310e-26  6.3240489e-27 -1.0950922e-26
   430 :  4.7940931e-24 -4.3074331e-24 -5.4116624e-24
   431 :  4.2713374e-33 -9.6500890e-33  1.0713487e-33
   432 : -2.0436010e-38 -2.1630682e-39  2.4716492e-38
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.6441971e-10 -1.9596985e-11 -1.2228811e-10
   435 : -3.3959839e-31  2.7494905e-31 -2.1136095e-31
   436 : -1.0951429e-55 -3.1233366e-55  6.8701932e-55
   437 :  2.5883689e-20  7.5553312e-21 -4.1020037e-20
   438 :  8.9955926e-22 -6.3539565e-22  3.8972000e-22
   439 :  6.7826116e-14 -4.0380900e-14  1.4513346e-14
   440 : -2.5518625e-70  1.5911271e-69 -7.7640724e-70
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  4.4295971e-20 -5.5442946e-20  6.7944581e-20
   443 : -2.8428761e-40  4.4351260e-40  1.2499316e-40
   444 :  3.0368144e-21  2.0404440e-21 -3.4805153e-21
   445 :  7.3231264e-47 -1.8258111e-47 -3.6991562e-47
   446 : -1.4185091e-06  9.6746908e-06 -3.9505709e-06
   447 : -1.3557473e-47  6.8066067e-48  3.3529866e-48
   448 : -3.3133338e-30 -4.0510197e-30  3.6329613e-30
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  3.4266824e-08  1.4185227e-07 -8.0885201e-08
   452 :  3.9644389e-02  7.0831408e-02 -3.6730442e-02
   453 :  8.4162803e-08 -2.2847822e-07  6.3267332e-08
   454 : -5.5404388e-03 -1.7201546e-03  9.1514616e-03
   455 :  5.4714248e-49 -4.7893664e-49 -5.2127639e-50
   456 :  6.1096984e-30 -1.6703883e-30 -2.7605818e-30
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  9.9014791e-45  3.5279568e-44 -5.5494859e-44
   459 :  1.7322294e-31  1.1765511e-31 -4.2364540e-31
   460 :  3.0472455e-28 -4.8409162e-28 -1.3219436e-28
   461 : -4.9546509e-53 -6.2996835e-54  1.0406817e-52
   462 :  2.8331504e-42  3.1553531e-41 -3.7177101e-41
   463 : -7.4461931e-66 -7.0913122e-66  1.9108406e-65
   464 :  1.2437689e-20  4.5629211e-20 -2.8729276e-20
   465 :  1.2613987e-27 -4.9350037e-28 -2.7074657e-28
   466 :  1.3617084e-14 -1.4754441e-14  5.9879230e-16
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : -1.9165049e-61  1.9893807e-61 -3.6223181e-63
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.3377370e-54  5.1121789e-55  4.5793405e-55
   472 :  3.1959859e-65 -5.2264501e-65 -1.1668820e-65
   473 : -3.6009658e-24  1.0626665e-23 -3.3794389e-24
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  6.5863279e-53  3.1476711e-53 -1.2893778e-52
   476 : -1.2302489e-51 -2.2097770e-52  7.2468443e-52
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.1946578e-30  3.6551947e-32 -2.4469504e-30
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -2.7850596e-10 -2.6529415e-11  3.8982591e-10
   481 :  1.4418986e-49 -1.7964527e-49 -3.3373268e-50
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -5.5805886e-14  1.6152012e-13 -1.1516024e-13
   484 : -3.6103887e-33 -1.7209998e-33  2.6478120e-33
   485 : -1.0369779e-29  1.9897357e-31  2.0598282e-29
   486 :  6.4597315e-02  8.2602526e-01  5.9944838e-02
   487 :  1.1920887e-26 -2.1934652e-27 -8.1380318e-27
   488 :  1.0392566e-10  1.3205228e-10 -1.0792022e-10
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -2.3218063e-70  1.0756675e-70  6.2306941e-71
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -9.4863454e-25  1.8108909e-24 -2.6900943e-24
   493 :  5.1723930e-15 -1.3115744e-14  2.3227420e-15
   494 :  1.2550125e-13 -1.0130254e-12  7.0142752e-13
   495 : -7.8484780e-36  1.1333484e-35  4.7162395e-36
   496 : -9.8060005e-64 -1.7302861e-64  2.1343338e-63
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.2077246e-09 -1.8861135e-09 -6.7626804e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.0016683e-20 -4.8435515e-20  4.2700942e-20
   503 : -8.6821740e-20  8.7443634e-20 -1.0536819e-20
   504 : -9.9835198e-31  3.8218339e-30 -1.6802772e-30
   505 :  7.4420769e-10 -9.2400567e-11 -3.1473485e-10
   506 : -7.6422926e-64  3.0273954e-63 -1.4986675e-63
   507 : -1.1906984e-59  1.7286395e-59 -1.0888888e-59
   508 :  4.0121732e-59 -5.4646445e-59  7.3809868e-60
   509 :  3.8899038e-26 -2.8934521e-27 -3.2995750e-26
   510 : -5.4500352e-61  4.3271381e-61  6.6248351e-61
   511 :  3.6785030e-48 -9.1024958e-49 -1.4108907e-48
   512 : -1.1633044e-48 -9.0351446e-47  4.5696557e-47
   513 : -8.9832180e-37 -1.7136473e-36  3.5117667e-36
   514 :  3.0214534e-32 -9.5348852e-32  3.3796525e-32
   515 : -1.1259697e-15  6.7088790e-16  1.9581565e-16
   516 :  2.7863504e-64  6.4216494e-64 -4.6036912e-64
   517 : -8.0456467e-15  5.6882678e-15 -3.6172772e-15
   518 : -1.7117527e-32  1.0326501e-32 -3.3033349e-33
   519 :  1.9405396e-49 -6.6267156e-49  2.7440802e-49
   520 : -8.5541822e-35  8.7025435e-35  9.0341250e-35
   521 :  3.7618418e-19 -2.1466709e-19 -5.6801160e-20
   522 :  1.1474886e-01  4.5211146e-05  8.8842424e-01
   523 : -3.5242304e-13 -4.2008653e-13  3.8365848e-13
   524 : -6.7098853e-38 -1.4767401e-37  1.0714405e-37
   525 : -2.5194093e-31  2.2662610e-31 -2.0494984e-31
   526 :  1.6664692e-47  2.1071960e-46 -2.9999273e-46
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -6.9102867e-05  8.2694308e-06  1.5569226e-04
   529 : -1.4925718e-25 -2.2523682e-26  2.9285221e-25
   530 : -1.1044837e-13  1.2899866e-12 -7.8695720e-13
   531 : -4.2196581e-25 -2.9421522e-25  3.5375735e-25
   532 : -2.3915796e-50  1.6758139e-49 -1.1969289e-49
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.9196914e-15  1.4661589e-15 -6.7518173e-15
   537 : -1.5364506e-21 -4.7962256e-22  9.9150274e-22
   538 : -1.0671118e-29  2.7566422e-30  5.1426373e-30
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  4.2190722e-66  3.9006545e-66 -1.0253175e-65
   541 : -2.5214448e-62  5.7871664e-62 -2.0744690e-62
   542 : -1.5503078e-35 -6.6480447e-36  1.0975449e-35
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  1.9122884e-34 -3.5391706e-34 -3.0413174e-35
   545 :  1.4399814e-57  8.3632609e-58 -3.7175712e-57
   546 : -1.3569871e-11 -2.5374517e-11  1.8633849e-11
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -6.3304634e-16  1.5501508e-16  2.5971129e-16
   549 : -1.4175579e-61 -2.9370130e-61  7.2952342e-61
   550 :  3.5514021e-29 -7.9728141e-29  1.3095736e-29
   551 : -1.2467491e-16 -1.3439167e-16  3.9725905e-16
   552 : -3.0471780e-19  1.7213911e-18 -7.9853799e-19
   553 :  1.2572930e-22 -3.8726854e-23 -4.7062990e-23
   554 :  1.4638811e-60 -4.7570961e-60  1.6463795e-60
   555 : -1.4031447e-35  1.8282469e-35  9.9293233e-36
   556 :  1.3709563e-64  1.6993133e-64 -1.5348526e-64
   557 : -2.9942934e-03 -1.4440896e-02  2.4402494e-02
   558 :  2.5511122e-23 -1.9904366e-23 -3.1435088e-23
   559 : -4.2815976e-17 -6.5168205e-17  1.0620264e-16
   560 : -3.1990196e-27  2.2433000e-27  4.7999348e-28
   561 :  2.2379694e-06  6.7417649e-06 -3.9623758e-06
   562 :  3.0569222e-51 -1.2158797e-51 -9.1968421e-52
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.3320041e-14 -6.4818316e-15  1.1613588e-16
   565 : -9.3903249e-12  5.8946751e-12 -2.8787165e-12
   566 :  3.5915837e-69 -1.6830298e-68  1.9183925e-68
   567 :  9.9690594e-38 -3.5361346e-37  1.5369515e-37
   568 : -5.6492107e-15  8.9308074e-15  2.6491228e-15
   569 : -4.6492071e-17 -2.4531226e-16  1.3974750e-16
   570 :  1.4696607e-59 -2.4288551e-59 -5.1210195e-60
   571 : -4.4590425e-38  2.9501449e-38  7.5329284e-39
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -2.4694364e-28  5.6915424e-29  4.4066093e-28
   574 :  3.5687470e-25  1.6806592e-24 -3.7405052e-24
   575 : -3.0781276e-04 -5.0717964e-03  6.8047557e-03
   576 :  1.0285809e-34 -2.2502658e-32  2.2342569e-32
   577 :  7.3669213e-02 -3.9293303e-02  9.0739258e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.2728931e-09 -7.1184106e-09  2.7842473e-09
   580 : -7.4229102e-05  8.5097945e-05  5.4075758e-06
   581 :  2.3328472e-58  3.6040684e-58 -8.2742607e-58
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  4.0188907e-60 -1.6096149e-59  7.9039475e-60
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  4.4978696e-15  1.2442453e-14 -8.3175441e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -2.7823078e-50  7.6265337e-51  4.8002244e-50
   588 :  2.0653387e-68 -2.6991453e-68  3.1690329e-69
   589 :  1.2154193e-18 -4.0017761e-19 -2.0475221e-18
   590 :  3.7902236e-17 -2.4520710e-17 -5.2889810e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.4432587e-61 -4.0629727e-62  2.2557871e-61
   593 :  1.1537399e-50 -2.5869185e-51 -6.3558191e-51
   594 : -3.8318811e-56  9.7811318e-56 -2.9736219e-56
   595 : -1.8599160e-28 -1.0047605e-28  3.8839563e-28
   596 : -1.0194839e-32  2.7737992e-32 -7.4666537e-33
   597 :  9.9880217e-41 -6.6770888e-41 -1.5529981e-40
   598 : -9.7554164e-50 -5.5615818e-49  3.2673738e-49
   599 :  1.5634170e-07 -2.8296890e-08 -1.0381651e-07
   600 : -8.6854399e-34  6.4856655e-34  1.0942556e-33
   601 :  4.9763999e-07 -1.8776687e-07 -1.0524618e-07
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  3.2406664e-59 -9.7951461e-60 -1.2815594e-59
   605 : -4.4481751e-44  7.9809725e-44  9.0519466e-45
   606 :  9.7157364e-02  8.9837968e-01  6.2754373e-04
   607 :  3.6331874e-33 -3.2714594e-33 -4.0222031e-33
   608 :  8.3387017e-63  5.2462722e-62 -3.0386830e-62
   609 :  6.5930415e-55  9.4050656e-55 -1.0979527e-54
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.0338543e-09 -9.5188732e-10 -3.4232305e-10
   612 : -2.2364624e-35 -6.0652331e-34  6.5306598e-34
   613 :  2.1405452e-47  1.1650505e-47 -5.4487634e-47
   614 : -1.2196421e-18  1.8902899e-18  5.5657056e-19
   615 :  9.4104072e-42 -5.0460047e-42 -1.3841603e-41
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  7.2667451e-46  3.2440069e-46 -5.2446557e-46
   618 : -4.9492804e-54  2.4125989e-54  1.2678843e-54
   619 :  3.9898007e-66 -2.5205481e-66 -5.4592321e-66
   620 : -6.1219100e-45  6.7238337e-45 -7.3506291e-45
   621 : -6.7767818e-35 -1.1584789e-34  2.5159695e-34
   622 :  1.2073810e-11  1.5260167e-10 -1.7849079e-10
   623 :  3.3531899e-22  1.5455913e-22 -5.5861767e-22
   624 :  1.4721909e-40 -4.0174724e-40  1.2723892e-40
   625 : -6.1768979e-42 -1.3756931e-42  3.7750153e-42
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 : -4.8350691e-71  2.9119624e-71  6.7581759e-71
   628 :  4.0221307e-54 -9.5441593e-54  2.7603748e-54
   629 : -3.5719213e-22  1.2239676e-21 -5.0253880e-22
   630 :  1.1177189e-15  3.1407135e-16 -1.8143730e-15
   631 :  1.4038020e-50 -1.0625784e-49  4.5853131e-50
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  1.6961685e-23 -1.8269845e-23  2.9802880e-24
   634 : -2.5666288e-29 -2.2692718e-29  7.2105936e-29
   635 : -1.5125160e-21  9.7570049e-24  7.0106938e-22
   636 :  8.8655828e-18  5.4624619e-18 -6.9990074e-18
   637 :  1.0345379e-13 -5.6343744e-14  1.2067375e-14
   638 :  2.9107794e-10 -2.3771157e-10 -3.6315571e-10
   639 :  2.2270166e-17  7.4320250e-18 -1.4549245e-17
   640 : -4.0285225e-03 -2.3878467e-03  6.9304079e-03
   641 : -1.0399494e-65  1.7580474e-65  3.2194399e-66
   642 : -1.5797287e-25  2.4911721e-25  6.7894806e-26
   643 :  1.6056300e-20 -6.4774434e-20  1.1562127e-19
   644 : -2.9453722e-21 -1.4080714e-21  5.8780107e-21
   645 :  6.9989957e-35  3.6976279e-34 -4.0719295e-34
   646 :  5.2517609e-36  1.8854805e-35 -3.2566591e-35
   647 :  3.2309746e-07 -1.4710255e-07 -5.5316894e-07
   648 :  1.3150990e-38  2.5753500e-37 -1.6404720e-37
   649 :  5.5914813e-18  1.6014192e-17 -7.9350595e-18
   650 : -3.9899438e-37  2.0398418e-37 -9.6479365e-39
   651 :  9.6227001e-11  6.3914881e-11 -2.6032348e-10
   652 :  2.0921546e-34  2.1531410e-34 -2.1111742e-34
   653 : -2.1572580e-12 -5.5465102e-13  4.9372247e-12
   654 :  4.3070961e-56  6.7342221e-58 -4.1060991e-56
   655 :  4.5016101e-39  7.2534721e-40 -6.2150501e-39
   656 :  3.0134209e-08 -9.7465711e-09 -9.7075621e-09
   657 :  2.0198906e-17 -3.8000930e-17  7.5428691e-19
   658 :  1.6265253e-35  2.2878509e-36 -2.0867543e-35
   659 :  6.9894515e-28 -2.7762792e-28 -2.0907405e-28
   660 :  8.6062258e-12 -9.1850489e-13 -1.1077838e-11
   661 :  2.9208361e-04  1.4768441e-04 -7.6999878e-04
   662 : -2.5405734e-59 -4.7454048e-60  5.5844685e-59
   663 : -5.3524639e-17 -2.0727604e-16  4.7958286e-16
   664 :  1.8751846e-12 -2.3050857e-12  2.9365299e-12
   665 : -1.0427185e-11  5.0290211e-12  5.1987798e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  2.2204235e-58 -3.1391256e-58  4.0702150e-58
   668 :  5.6232722e-21 -6.6768271e-20  5.6181589e-20
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  6.1613541e-15 -3.8686058e-15 -1.1392202e-15
   671 : -1.5088331e-04  3.5137130e-04 -6.4085362e-04
   672 :  8.1990839e-14  1.5166667e-13 -3.9867034e-13
   673 : -1.4249008e-53 -3.4331069e-54  2.8589374e-53
   674 :  4.0835166e-40 -3.9464845e-40 -4.2302284e-40
   675 :  1.1229163e-47 -6.6124883e-48  1.8460186e-48
   676 : -2.1403479e-32  4.8956571e-32 -5.9772482e-33
   677 : -1.4149445e-31  1.3372812e-31 -1.2742786e-31
   678 :  7.8031561e-17  1.2206708e-16 -3.4127990e-16
   679 :  2.4802204e-28 -5.7855843e-28  7.9964972e-29
   680 :  5.2601260e-26 -3.3694707e-27 -1.0280879e-25
   681 : -7.6948704e-59  1.0848142e-58 -1.4020689e-58
   682 : -2.9340881e-61  7.4455097e-62 -2.6332123e-63
   683 :  1.5073616e-54 -5.1312949e-55 -2.5056019e-54
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -2.9883121e-30  6.7219253e-30 -6.9632191e-31
   686 : -1.0898076e-43  3.3871134e-44  3.7427203e-44
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -8.8118150e-47  1.3453424e-46  4.2014605e-47
   689 : -4.9866262e-09 -6.4821153e-09  5.5031654e-09
   690 : -1.1458236e-30 -1.7961245e-30  1.4580248e-30
   691 :  4.8633384e-32 -3.8388971e-32  2.9276082e-32
   692 : -1.7997524e-35  1.3404897e-34 -1.7798339e-34
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.9939336e-67 -2.6526863e-67 -3.3363341e-67
   695 :  4.6161136e-12 -7.0101872e-12 -2.3016237e-12
   696 : -1.6008906e-20 -1.9904591e-20  5.3631735e-20
   697 : -3.3981163e-36  7.9819024e-36 -2.6983150e-36
   698 :  4.6586625e-11 -1.3055992e-11 -1.3657725e-11
   699 :  1.0833390e-53 -9.9390887e-53  1.6979184e-52
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -6.2233333e-59  2.3482127e-58 -1.1035095e-58
   703 : -1.1320535e-03  2.3731107e-03 -6.8605321e-03
   704 : -5.9010463e-39 -1.0043767e-38  2.6046627e-38
   705 :  1.4693168e-64  3.0574831e-63 -1.6011508e-63
   706 : -1.2934818e-06  3.2129121e-06 -5.7265737e-06
   707 :  8.9262268e-21  1.9689024e-20 -1.4187170e-20
   708 : -6.9678717e-24 -7.5539994e-25  3.8034629e-24
   709 : -2.5419177e-46  5.6929266e-46 -8.8542871e-46
   710 : -6.9603387e-48 -4.7981140e-49  7.9520795e-48
   711 :  1.4780600e-41 -8.3351326e-42  1.9655765e-42
   712 :  1.2660134e-19 -2.3299107e-19  4.9576554e-20
   713 :  5.5161198e-40  3.6211971e-38 -5.7647704e-38
   714 :  7.0952851e-02 -4.8496116e-02  7.1683332e-02
   715 :  3.6185530e-32 -1.6815313e-32 -2.3760650e-33
   716 :  4.5867204e-71  3.8267690e-71 -1.2240258e-70
   717 :  1.6993142e-24  3.5778180e-24 -7.0541884e-24
   718 :  3.8245733e-38 -2.9970315e-38  2.1861206e-38
   719 :  1.5090248e-21  2.1629101e-21 -1.8093520e-21
   720 :  4.0994230e-04 -3.8679262e-04 -5.3864131e-04
   721 :  3.5801777e-12 -6.0837428e-12  1.0453530e-11
   722 : -1.5830570e-64 -3.9874941e-65  9.9047558e-65
   723 :  2.2813300e-63 -1.7804855e-63 -1.0548485e-63
   724 :  6.1880965e-62 -6.1846291e-61  3.0056408e-61
   725 :  1.6230039e-18  2.3262741e-18 -5.6080681e-18
   726 : -8.5484994e-47  2.1680350e-47  3.1862581e-47
   727 : -2.7233493e-18  2.9855269e-18 -3.4323825e-18
   728 : -4.4921284e-24  7.2933133e-24  1.8961652e-24
   729 : -1.4943023e-30  2.4544569e-30  5.5011008e-31
   730 : -1.2118657e-36  1.4506934e-36 -1.7099294e-36
   731 : -9.0439281e-62  3.6056497e-61 -1.3505600e-61
   732 : -2.1035324e-59 -1.2310169e-59  2.4776786e-59
   733 : -2.0770932e-35  6.3056062e-35 -2.0959901e-35
   734 : -2.9036430e-09  6.9493412e-09 -9.8014499e-10
   735 :  1.1027994e-37 -3.2492488e-36  1.5624512e-36
   736 :  2.6756577e-08 -1.0729901e-08 -4.4870232e-09
   737 :  3.3295474e-49  4.5631397e-49 -1.2618065e-48
   738 :  2.0555389e-18 -2.3258552e-18  2.7221710e-18
   739 : -6.8052939e-05 -4.1742299e-03  1.7676178e-03
   740 : -2.7446955e-32  7.9092990e-32 -2.3901733e-32
   741 : -3.9557789e-13  1.2929882e-12 -8.0276912e-13
   742 :  5.9414119e-38  1.0389955e-37 -2.2303097e-37
   743 :  6.3449669e-33 -5.0998565e-33  4.0410015e-33
   744 :  9.3088249e-01  2.0892217e-01  8.2694058e-01
   745 : -9.5024759e-65  4.8888964e-65  1.4124453e-64
   746 :  2.4846015e-52 -1.0564541e-51  5.5814123e-52
   747 : -3.6711009e-42  4.5996773e-41 -8.8761138e-41
   748 : -1.4234951e-34 -2.4401228e-34  6.4470413e-34
   749 : -3.2221697e-23  8.5710413e-23 -2.0391764e-23
   750 :  1.5455006e-66 -1.5611553e-66 -1.5307998e-66
   751 :  9.5859860e-02  9.2133546e-01  9.0817602e-01
   752 :  2.3696933e-34 -3.0706618e-34 -1.6964278e-34
   753 : -9.3585196e-25  2.6045737e-24 -6.8083579e-25
   754 :  1.1862405e-57  2.1946960e-58 -2.5922914e-57
   755 :  3.2683179e-02  8.4605051e-01  2.1693207e-01
   756 :  9.7367897e-45  2.0469630e-45 -2.1549066e-44
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -5.9508501e-08 -9.2743134e-08  7.3642174e-08
   759 : -8.0488967e-35  5.1123825e-35 -2.2999863e-35
   760 : -3.0361651e-50  4.2640447e-50  1.8137638e-50
   761 :  2.0579055e-32 -3.1245362e-32 -1.0193399e-32
   762 : -1.7656243e-09  2.2972674e-09 -2.8090607e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  5.2731248e-02  1.0689003e-01  9.2483107e-01
   766 : -1.5486862e-39  3.7978959e-39 -6.9847203e-40
   767 :  1.8697598e-10  1.0943212e-09 -1.4920524e-09
   768 : -1.5284965e-68  1.0165385e-68 -5.0458058e-69
   769 :  1.0787078e-01  6.3540757e-02  7.6439013e-01
   770 : -9.1891201e-31  1.0991623e-30 -1.3248905e-30
   771 : -9.3654572e-20  1.9616985e-19 -6.3245090e-21
   772 :  1.9982478e-15 -2.1078039e-15  2.3371388e-15
   773 : -4.6837001e-37  9.6692283e-37 -2.8511681e-38
   774 :  1.0568813e+00  9.0628590e-01  9.2597913e-01
   775 : -6.8761389e-08  1.8704698e-07 -5.0247665e-08
   776 :  1.2173600e-33  3.9554577e-33 -6.0369243e-33
   777 :  5.5908362e-34 -5.4980063e-34 -5.8238776e-34
   778 : -6.8183092e-33 -1.4365547e-32  1.0456653e-32
   779 : -6.7528967e-59 -3.3756672e-59  5.0636522e-59
   780 :  4.0515723e-12  4.1381271e-11 -1.9857055e-11
   781 : -2.4703361e-63 -1.7839728e-63  6.0402000e-63
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -2.0112795e-34 -7.8016724e-34  1.3675407e-33
   784 : -1.9860711e-38  2.1398151e-38 -7.6266587e-40
   785 :  3.2942042e-66 -1.2694004e-65  6.1064470e-66
   786 :  9.8326448e-01  9.7525518e-01  9.9892020e-01
   787 : -3.9990387e-02  4.1768231e-02  7.0917227e-02
   788 : -9.1827568e-65  1.3051378e-64 -1.6929522e-64
   789 :  2.6297916e-66 -1.5126320e-66  3.9547230e-67
   790 : -2.3060187e-26  4.5238774e-26  1.6591350e-27
   791 :  3.1572367e-23 -6.3079406e-23  1.5779625e-23
   792 :  2.4400704e-16 -1.2084671e-16 -3.8529106e-17
   793 :  3.8931753e-17  5.1163985e-19 -3.9125991e-17
   794 : -1.3586585e-30  3.7342065e-30 -9.8837133e-31
   795 : -2.0244399e-16  1.1728625e-14 -5.6688914e-15
   796 : -1.4330027e-19  4.6944523e-19 -8.1695247e-19
   797 :  1.5086418e-68  3.4316023e-68 -2.4701220e-68
   798 : -5.9257213e-27 -1.0680727e-26  8.2548528e-27
   799 :  7.2683757e-39 -4.4385411e-38  2.9354563e-38
   800 :  6.9192751e-02  8.9257303e-02  8.0451621e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  5.2085023e-36 -9.0017996e-36 -1.4672600e-36
   803 :  2.0359587e-50  3.3096968e-50 -2.6697362e-50
   804 :  2.0912484e-02  9.3945392e-01  8.6134836e-01
   805 :  1.1903274e-34 -3.4759570e-34  1.0793401e-34
   806 : -4.4356274e-64  3.0903022e-64 -1.7449770e-64
   807 :  3.7268009e-68 -1.4552020e-68 -1.1357995e-68
   808 :  9.9294818e-01  7.9492612e-01  9.6221781e-01
   809 : -2.2044506e-50  2.5532753e-50  1.8593951e-50
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.7065760e-43 -3.1693064e-43  7.9827045e-43
   813 :  1.5070924e-36 -5.9128963e-36  2.9033573e-36
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -7.0165709e-34  1.1276326e-33 -1.5543327e-33
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -8.5901006e-17 -4.7385117e-16  2.7902318e-16
   822 : -1.6073491e-27  4.6868625e-27 -1.4693788e-27
   823 :  2.6277229e-51 -1.7351057e-51 -3.5938532e-51
   824 :  4.8881259e-57 -4.9784403e-57 -4.7994457e-57
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  3.3974530e-19 -8.1726819e-18  2.9759633e-18
   827 :  3.5673599e-58  2.7447009e-58 -3.1559029e-58
   828 :  2.6349216e-43 -4.7590711e-43  3.2852170e-44
   829 :  1.3925482e-26  3.8655902e-26 -2.6241619e-26
   830 : -2.4396189e-06  1.2783275e-05 -5.2149393e-06
   831 :  8.4521847e-06 -9.3738001e-06  1.1056105e-05
   832 : -2.8065653e-34  4.0741253e-34  1.5417378e-34
   833 :  5.4782097e-07  6.0563121e-06 -3.2256225e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -7.7667850e-31  1.3729625e-30 -2.9688328e-31
   837 : -2.1491330e-58 -4.2917528e-58  1.0739899e-57
   838 : -5.0071431e-26 -2.0035942e-26  9.3420881e-26
   839 : -4.2682077e-49  1.0974959e-49  7.4400958e-49
   840 : -2.0880553e-55  2.2354790e-55 -2.3838117e-55
   841 :  4.4212721e-53 -1.4607499e-53 -1.4995046e-53
   842 :  2.6216103e-43  4.9383332e-43 -3.8617057e-43
   843 : -4.8553123e-53  8.6111728e-53  1.1019611e-53
   844 :  1.6222993e-39 -8.3646019e-38  1.6579562e-37
   845 : -3.4099908e-72  6.8709798e-71 -1.3400960e-70
   846 :  9.5289101e-33 -4.8356454e-32  1.9324331e-32
   847 : -7.3463986e-42  2.3870235e-41 -4.0412457e-41
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -6.4057895e-53 -1.5166893e-52  1.0210697e-52
   850 :  3.9811288e-44 -4.5209604e-45 -3.0623423e-44
