Number of elements 912
   423 : -1.4200730e-11  4.6361778e-09 -4.1220017e-09
   424 : -8.9477473e-17  8.6520697e-17 -4.7344512e-18
   425 : -9.2442580e-22  2.9013219e-20 -1.1666275e-20
   426 :  2.1546494e-14  5.4122192e-15 -9.3298641e-15
   427 :  9.0206248e-16  1.2638257e-15 -3.8493095e-15
   428 :  3.2773753e-16 -7.8343955e-16  3.4594622e-17
   429 : -1.6806328e-09  5.1668108e-09  2.9854407e-08
   430 : -6.5538488e-07  4.5363229e-08  1.1152038e-06
   431 :  1.5067027e-09 -2.5096190e-09 -1.5277771e-09
   432 :  5.7571219e-12 -2.1760581e-11  3.1657334e-11
   433 : -8.1938470e-28  5.9291045e-28  1.1060156e-27
   434 :  2.8990151e-02 -1.0460246e-02 -7.9170172e-03
   435 : -1.5611071e-09  3.6844630e-10  1.2369807e-09
   436 : -8.6850971e-20  9.2250229e-18 -1.1771788e-17
   437 :  2.8999005e-05 -1.6980665e-05 -1.2468780e-05
   438 : -1.8182683e-06  2.2325337e-06  8.7926308e-06
   439 :  3.1470566e-04  4.5539554e-04  4.7494571e-04
   440 :  1.0136081e-21 -3.4534706e-21  1.0331072e-21
   441 : -3.2926892e-30 -1.1223065e-30  5.9004317e-30
   442 : -4.8189126e-05 -6.0003413e-05  1.6903101e-04
   443 : -1.6703059e-11  2.3389086e-11 -2.9489279e-12
   444 : -3.6015162e-06 -2.4821196e-05 -2.9039544e-06
   445 :  1.6237191e-13 -4.1250547e-14 -1.2487072e-14
   446 :  4.4596524e-02  7.9914761e-02  6.5462798e-02
   447 : -2.2737291e-14  1.1004811e-14 -2.0610932e-14
   448 :  7.5861605e-09 -9.2335844e-08  1.8041457e-08
   449 :  1.6735792e-27 -8.8442567e-28 -2.6546390e-27
   450 : -3.6248389e-30 -3.6448912e-30  1.1448944e-29
   451 :  1.1996119e-01  7.4257526e-02  6.1077417e-02
   452 : -8.8936566e-02 -8.0709693e-03 -1.0115146e-02
   453 :  8.1489594e-02  1.1553900e-01  8.3961010e-02
   454 : -1.4957206e-02 -3.9783524e-02  2.5481402e-02
   455 :  5.8801584e-16 -8.4757796e-16  9.2096101e-16
   456 :  6.1499971e-08 -2.6080355e-08  2.1381684e-08
   457 :  9.9434662e-31  1.4350461e-30 -3.3006458e-30
   458 : -3.6117769e-14 -2.5463939e-14  1.6415294e-13
   459 : -6.9133653e-09 -4.7090759e-09  2.2476782e-08
   460 :  9.7252421e-09 -9.8392175e-08  8.1546127e-08
   461 :  2.7218647e-14 -3.6868995e-14 -4.3627482e-14
   462 : -1.7702464e-11  4.0120264e-11 -6.5574803e-12
   463 :  4.6956733e-21  1.4425857e-21 -9.2019228e-21
   464 : -4.0454494e-06 -4.2293438e-05  2.3485520e-05
   465 :  2.1353409e-08 -8.3214102e-09  3.1723883e-09
   466 : -1.6655524e-04  1.0574809e-03  2.3189649e-04
   467 : -9.7484142e-24 -3.9078771e-24  1.2248478e-23
   468 :  7.2895099e-20  1.1285715e-19 -6.6194201e-20
   469 :  7.2377539e-31 -8.5501081e-31 -7.4721540e-31
   470 : -2.7360400e-29  1.1463356e-29  7.5590670e-30
   471 :  5.4383306e-18  7.4751096e-18 -1.2604854e-17
   472 : -3.7084884e-23  5.2800003e-21 -5.8707687e-21
   473 : -7.8760253e-07  1.0606962e-06  1.5183978e-06
   474 :  9.8546668e-26  8.5544681e-25 -1.2013009e-24
   475 : -3.4851809e-17  5.5658685e-17 -1.4921780e-16
   476 :  1.2341122e-16 -8.2487775e-17 -1.7230347e-17
   477 : -2.2533377e-32  2.4370947e-32 -3.5535274e-32
   478 : -3.0184019e-08  5.9952337e-08  3.9724229e-08
   479 : -2.1047522e-33  8.5896147e-33 -4.4076970e-33
   480 : -8.9364120e-03 -7.3849724e-03  5.1912085e-02
   481 : -7.1659584e-18 -9.7857423e-16  3.5564287e-15
   482 :  3.3261599e-24 -1.6018116e-23  6.0659468e-24
   483 : -4.0433212e-03 -5.6640894e-03 -8.7548614e-04
   484 :  9.5492143e-09 -9.6811536e-09 -2.4630355e-09
   485 :  8.8711267e-09 -5.0171152e-09 -1.2935479e-08
   486 : -9.8897978e-02 -6.2384322e-02 -9.9041851e-04
   487 : -1.2227456e-07 -9.3464099e-08  2.5137612e-07
   488 :  6.6586271e-02  2.1008778e-02  3.6809630e-03
   489 :  1.0116649e-25  7.5906364e-26 -2.8878698e-25
   490 :  5.0281856e-22  1.6659497e-22 -3.0843526e-22
   491 :  6.3063569e-23  1.3834116e-22 -9.5411476e-23
   492 :  5.9105611e-07 -4.0657888e-07 -3.9854705e-07
   493 :  6.5245228e-05  1.9468631e-04  1.9258253e-04
   494 :  3.5858073e-03 -3.8116846e-03 -3.3380902e-03
   495 :  7.0521649e-11  2.3032880e-10 -2.5834727e-10
   496 :  6.1702887e-20 -2.8046768e-19  1.5660306e-19
   497 :  2.0854128e-30  4.7206161e-29 -2.1462766e-29
   498 : -3.8895529e-27  3.9782690e-27 -5.2809141e-27
   499 : -8.8687918e-03  3.2789028e-02  1.7324903e-02
   500 :  1.5964818e-31  9.3397594e-31 -1.1908518e-30
   501 :  8.3084248e-34 -4.3565185e-32  3.2814687e-32
   502 :  2.1663820e-05 -5.7384864e-05  1.4949833e-05
   503 : -1.2131687e-05 -1.3099839e-05 -5.2584372e-06
   504 : -5.1126864e-09  1.2210684e-08 -4.6631868e-09
   505 :  3.1830625e-02 -1.3736527e-02 -1.1181793e-02
   506 :  3.8115428e-21 -1.0337390e-20  1.6899607e-21
   507 : -2.2385559e-19 -1.7215158e-19  5.3161681e-19
   508 : -2.0072162e-19  5.8739228e-19 -1.7826034e-19
   509 : -4.1672385e-07  1.2976841e-07 -1.3700861e-07
   510 : -7.2292354e-20  1.8157036e-19 -3.8428747e-19
   511 :  1.6053172e-14 -6.3681304e-15 -2.8913970e-14
   512 : -9.3204450e-16  3.3884469e-14 -1.3297149e-14
   513 :  2.8436397e-10  2.8050840e-10 -9.3089614e-10
   514 :  1.0698006e-09 -3.7371049e-09 -1.9666937e-09
   515 :  2.8189676e-04 -1.5994709e-04  4.1874857e-04
   516 : -3.0510036e-20 -6.8725696e-20  4.7721958e-20
   517 :  4.0841809e-04  5.4718133e-06  1.3685627e-04
   518 :  1.9945997e-10 -4.0613678e-10  6.0598801e-10
   519 : -4.0393495e-14 -2.4473611e-14  1.1308797e-13
   520 :  1.0298417e-10  4.0788444e-11 -2.0880085e-10
   521 : -2.8315590e-05 -9.8895438e-06 -1.1606460e-05
   522 :  7.7192632e-02  3.9584010e-02  9.5272296e-03
   523 : -5.8437953e-04  4.3765220e-04 -3.9884414e-04
   524 : -2.1108609e-10  3.0045567e-10 -3.0936663e-11
   525 : -1.9827115e-09  2.0350251e-09 -8.2712766e-09
   526 : -1.2701378e-15 -3.5167086e-15  6.9302873e-15
   527 : -2.6297189e-26 -1.7261000e-24  2.3956284e-24
   528 :  2.3390318e-01 -1.1601059e-01  7.3669917e-02
   529 : -3.7522786e-07 -2.1744546e-08 -1.3540429e-07
   530 :  4.3649322e-03 -1.4489517e-02 -3.8615420e-03
   531 :  4.5397055e-07  4.9782975e-06 -1.8846519e-06
   532 :  9.7825978e-17 -2.9792324e-14  2.8137609e-14
   533 :  1.8697861e-34 -1.4308745e-34  1.1608036e-34
   534 : -2.0547507e-35 -1.5296813e-34  3.6926507e-34
   535 :  1.1448300e-23 -8.8917396e-24 -1.3017638e-23
   536 :  2.5536842e-04  5.1077671e-05  5.4129087e-04
   537 : -4.0004683e-06 -1.4927455e-06  3.9145208e-06
   538 :  4.9295998e-08 -1.8229641e-08  3.1974072e-08
   539 : -3.3117716e-24  1.1479081e-23 -3.8409115e-24
   540 : -1.9775125e-21  1.3694788e-22  3.3772938e-21
   541 :  3.7503695e-20 -2.5851940e-20 -5.3417811e-20
   542 : -9.7470647e-12 -9.1104523e-11  6.5381998e-11
   543 : -1.6599890e-25 -2.0485413e-25  1.7659129e-25
   544 :  5.3380286e-10 -1.0863936e-09 -2.5529567e-10
   545 : -5.3337775e-18  1.5406441e-18  1.0615305e-17
   546 :  1.6172840e-02  3.1828919e-02 -9.7113986e-03
   547 :  8.5446977e-24 -2.0186001e-23  2.4791441e-24
   548 :  5.1316871e-05 -2.6318190e-04  9.4064561e-04
   549 : -8.8483048e-20  6.1881139e-20 -7.6892556e-20
   550 :  4.8190663e-08 -8.5202188e-07  1.8684587e-07
   551 :  1.2611529e-03  5.1019186e-04 -3.4414538e-03
   552 : -1.3648267e-05 -4.2652190e-05 -4.0328461e-06
   553 :  4.3147789e-06 -1.3126971e-06 -1.4643032e-07
   554 : -5.1145839e-19  1.8487187e-18 -6.1762029e-19
   555 :  2.8052465e-11 -1.2531355e-10 -1.0518815e-11
   556 : -2.7614303e-20 -1.1275578e-20  1.7969831e-20
   557 : -1.3424194e-01 -6.5683472e-02 -7.1524876e-02
   558 : -1.2432354e-06  2.6822388e-06  4.7789978e-07
   559 : -2.9722982e-06  1.6268239e-04 -7.0408782e-05
   560 : -6.4843363e-07 -6.1472763e-07  2.4803871e-07
   561 :  7.2204905e-02  1.9847377e-02  1.1735944e-01
   562 :  1.3198898e-15 -5.8987634e-15  2.0739663e-15
   563 :  9.6859083e-31  4.1057664e-30 -1.0508173e-29
   564 : -3.9076761e-03  5.4485808e-04 -1.2052237e-03
   565 : -8.2052007e-03 -2.0942979e-03 -6.5786533e-03
   566 : -1.0719803e-21  6.0862668e-22  1.2544461e-21
   567 : -1.0393799e-12 -1.0776134e-11  1.1023978e-11
   568 :  1.7843321e-04  4.3947004e-05 -5.4331144e-04
   569 : -5.0708102e-04  3.7919007e-04  4.8603320e-04
   570 : -3.3321135e-18  6.2284120e-18  1.9216153e-18
   571 :  1.0166969e-11  1.1756495e-11 -8.0472740e-12
   572 :  3.1440637e-32 -3.5191324e-31  1.5448902e-31
   573 :  7.8506722e-08  9.3878250e-08 -3.1735030e-07
   574 : -6.0350130e-07  2.2498386e-07 -5.3474631e-07
   575 : -4.6850107e-02 -1.4105957e-02  4.3415376e-02
   576 : -3.1941657e-09  1.1819720e-09  8.8955770e-09
   577 : -6.7009829e-02 -7.1251906e-02 -6.2539559e-03
   578 : -2.6798740e-34  4.3406482e-34  3.3082794e-36
   579 :  7.1601484e-02  1.0700279e-01  2.0967047e-02
   580 : -9.1796501e-03  1.2407157e-02  9.1749438e-02
   581 : -2.1830454e-18  1.9841094e-18  3.9938151e-18
   582 :  6.2881932e-33  8.6215872e-33 -7.0231624e-33
   583 : -1.9780789e-17  6.6345532e-17 -2.4371353e-17
   584 : -1.2439690e-26  2.2594216e-26  2.8297089e-27
   585 :  1.7302814e-03  5.2717202e-04 -1.7679157e-04
   586 : -2.8668538e-23  1.2566462e-23  3.7284106e-23
   587 :  9.2529300e-16  6.1632859e-17 -2.1098758e-15
   588 : -2.8499942e-21  1.2918128e-21  6.3678582e-22
   589 : -9.4471827e-05  7.0057033e-05  4.2251198e-05
   590 : -6.5475556e-05 -6.7352657e-05  8.3464690e-05
   591 :  1.0754201e-29 -1.6296217e-29 -5.6212247e-30
   592 :  1.8131412e-20  5.3758449e-20 -1.3775795e-19
   593 :  1.4782440e-14 -2.2006156e-14  3.9469311e-14
   594 : -1.9676557e-16 -1.8527569e-16  2.0752479e-16
   595 : -4.2506775e-08  7.8818844e-09  2.9122950e-08
   596 : -1.1457513e-08  5.2367981e-08 -2.9355320e-09
   597 : -1.7052974e-12 -1.3277924e-12  4.5068799e-12
   598 :  2.1057158e-15  3.9244438e-15 -2.7561851e-15
   599 :  1.1100824e-01  5.8039235e-02  1.2184301e-01
   600 :  1.6272988e-09 -1.6212763e-09 -3.0534678e-09
   601 :  1.0962577e-01  1.8546694e-02  5.2025488e-02
   602 :  6.4417094e-23  5.7701575e-23 -5.9631301e-23
   603 :  9.7524546e-26  3.9856381e-25 -4.8860160e-25
   604 :  1.0097101e-17 -1.2782803e-17  1.6025811e-17
   605 :  9.0192403e-14 -3.2695664e-13  8.9458152e-14
   606 : -1.7562768e-02 -2.9008161e-04  4.2589933e-02
   607 :  8.7396240e-10 -1.3427533e-09 -1.0151525e-09
   608 :  3.2351437e-21 -6.8506503e-20  2.7668338e-20
   609 :  6.9412836e-18 -6.6545882e-17  2.9402683e-17
   610 :  2.3116071e-25  6.7772244e-25 -1.6713872e-24
   611 :  1.1184217e-01  4.9467793e-02  1.6199763e-02
   612 :  6.0561138e-10 -1.5241608e-09  4.6983969e-10
   613 : -1.7653624e-14  5.8600637e-13 -9.0528838e-14
   614 : -1.5492666e-04  9.9144151e-05  2.3371894e-04
   615 :  6.1146077e-12 -1.5132403e-11 -1.7302272e-12
   616 : -6.2813136e-27  9.7167423e-27  3.3603398e-27
   617 : -5.4048449e-13  3.9080199e-13  2.1687520e-13
   618 :  6.0185372e-16  4.7123801e-16 -5.1153931e-16
   619 : -4.6341171e-21  6.2022945e-21  3.3988092e-21
   620 :  4.0108982e-14 -5.4974860e-14  1.0295283e-13
   621 : -1.1941817e-10  1.9292597e-10  2.1227760e-10
   622 : -2.2617389e-03 -8.6140676e-03  1.3785418e-04
   623 :  4.6831568e-06 -2.0949096e-06  1.9515061e-06
   624 : -5.9275371e-12  6.6344941e-11 -2.6940408e-11
   625 :  4.6799568e-12 -9.7955900e-12  2.2978877e-12
   626 : -1.9920643e-34  8.1158024e-34 -3.2090511e-34
   627 : -8.9059740e-23  3.2421520e-22 -1.4544334e-22
   628 : -3.5000510e-16  4.3086386e-16 -3.0268192e-17
   629 :  1.2265466e-06 -9.6046824e-07  1.4996720e-06
   630 :  1.4807525e-04  1.6584541e-04  1.2437307e-03
   631 : -7.7371302e-14  3.9358122e-13 -1.1897403e-14
   632 :  6.4810256e-26 -1.2808501e-25 -7.6052426e-27
   633 :  4.8119703e-06  5.3245310e-07 -1.4431590e-06
   634 : -1.1263941e-09 -1.3062877e-09 -5.1718415e-10
   635 : -5.6952231e-05  1.0506787e-05  1.5341243e-05
   636 :  4.2205795e-05  9.2919312e-06 -3.6790564e-05
   637 : -1.3028907e-03  9.0282114e-04 -3.6065172e-04
   638 : -1.2063275e-02  1.1456946e-02  1.4297557e-02
   639 :  1.4524549e-05 -7.6740997e-05 -3.9834114e-05
   640 : -1.8286786e-02 -4.3007781e-02  1.4048417e-02
   641 :  9.1074999e-21 -2.2080230e-20  2.1243237e-21
   642 : -6.4989560e-07  6.5380837e-07  8.4365223e-07
   643 : -1.1019538e-05  3.9280099e-06 -1.4559878e-05
   644 : -9.9529157e-06  9.9746753e-06 -6.8148577e-06
   645 : -2.4824101e-09  7.5193705e-09 -8.6082685e-11
   646 :  1.2822083e-10  2.6950635e-10 -5.3213648e-10
   647 :  1.2930816e-01  1.2238827e-01  1.2952038e-04
   648 :  3.4141319e-10 -9.5650737e-10  2.9928861e-10
   649 :  4.6879324e-05 -3.4752640e-05  2.4365291e-04
   650 :  8.3163539e-12  1.2314340e-11 -3.4574914e-11
   651 : -1.4792578e-02  1.4663095e-02  1.1090251e-01
   652 :  3.4659630e-10 -2.3292186e-10  1.8557472e-10
   653 :  3.4879807e-03 -9.8499000e-04 -1.0200137e-02
   654 : -6.9140513e-17  4.1262376e-18  4.6238317e-17
   655 :  1.9679440e-10  3.3299617e-11 -2.1700350e-10
   656 :  7.2900997e-02  1.2637019e-01 -2.8311780e-02
   657 : -3.2097683e-04  8.2294044e-04 -5.6525139e-05
   658 : -1.5517805e-09  1.4161664e-09 -2.4435873e-09
   659 :  5.8097674e-08 -1.2934126e-07  2.6713199e-08
   660 : -4.5106243e-03 -1.9290535e-03 -6.0941099e-04
   661 :  9.4796404e-02  6.7499180e-02 -5.4646271e-02
   662 : -1.2053093e-16  5.7130376e-17  7.6911242e-17
   663 :  2.0918320e-04 -1.5232608e-04  6.7805290e-04
   664 : -9.6465204e-03 -5.8948819e-03  1.1666268e-02
   665 : -4.1691729e-03 -2.3637224e-04 -1.0556608e-03
   666 : -1.4210786e-27  1.5596559e-27  1.3891248e-27
   667 :  2.9849840e-18 -9.5223852e-19 -8.8410451e-19
   668 : -6.5642880e-06 -9.7483610e-06 -9.2054715e-06
   669 :  1.8327024e-34  3.0207490e-33 -3.3646639e-33
   670 :  5.6505052e-04  4.3485445e-04 -2.4413053e-04
   671 : -4.0543934e-02 -4.4881056e-02 -6.8769438e-02
   672 : -1.0847752e-03  1.0066855e-04 -1.0984250e-04
   673 :  4.8025325e-15 -1.0502071e-14 -5.7296606e-15
   674 : -1.1478979e-11  5.8778171e-12  1.9195220e-11
   675 :  2.3957498e-13  1.1733639e-14 -3.7135059e-13
   676 : -1.3605984e-10  5.5021551e-09 -5.6960599e-09
   677 : -4.7771545e-12  1.4107892e-10  1.3820178e-10
   678 :  3.2993486e-05  3.0556405e-05  2.7985100e-04
   679 :  3.9266444e-08 -2.3667841e-07 -1.5743038e-07
   680 :  1.3614561e-07 -4.3313872e-07 -2.9018800e-07
   681 : -5.2246427e-20 -2.3732988e-19  6.8905597e-19
   682 :  1.3723785e-19  4.1661523e-20 -2.9228908e-19
   683 :  1.0646137e-17 -3.6457595e-17  6.0165466e-18
   684 : -6.8652237e-23  1.0422374e-22 -1.3194330e-22
   685 : -1.1714821e-08  4.3647988e-08  1.3677741e-08
   686 :  1.5181224e-13 -5.6327938e-13  3.4835055e-13
   687 : -8.5370012e-22 -1.4953797e-21  4.2264304e-21
   688 :  6.0605418e-14 -6.6287723e-14 -1.5416782e-13
   689 :  2.9467870e-02  1.3412604e-02 -1.5102191e-02
   690 :  3.0451948e-09 -2.7149181e-10 -5.1160525e-10
   691 :  2.8947650e-09 -1.2518966e-10  9.7484060e-09
   692 : -9.7189299e-10  5.9150798e-10  1.4545677e-10
   693 : -2.3036309e-33  3.1447753e-33  2.0160613e-33
   694 : -2.3677654e-22  3.5458683e-22  1.8309969e-22
   695 : -9.9550209e-03  3.1244791e-02  4.1348786e-03
   696 :  1.3212342e-05 -7.6081703e-06 -3.5331099e-05
   697 :  1.4288066e-09 -2.9963250e-10 -2.5478179e-09
   698 : -8.2326550e-03  3.9344331e-03 -6.8361388e-03
   699 : -1.2675647e-15  4.0167714e-15 -8.1262399e-15
   700 : -3.1911476e-28 -5.1100220e-28  1.3710828e-27
   701 :  2.3110082e-26 -7.9379857e-26  2.7719572e-26
   702 : -4.6966372e-18  1.2317891e-17 -1.0859314e-18
   703 : -1.3122156e-01 -1.1136992e-01 -6.7968795e-02
   704 :  2.0531923e-10 -1.6640012e-10  2.8118714e-10
   705 :  3.4192002e-22 -1.2365055e-20  5.7231394e-21
   706 : -5.6621340e-02  1.1478686e-01 -1.6129845e-01
   707 : -2.4190294e-06 -6.5301467e-07  6.4355227e-06
   708 :  4.7262511e-07 -9.0111043e-07 -3.1160471e-07
   709 : -3.4819452e-12  4.2099905e-12 -5.6941405e-12
   710 :  1.3075456e-15  9.7149691e-16 -7.0117708e-15
   711 :  4.9555197e-11 -2.0430849e-11 -5.2189414e-12
   712 :  3.9011211e-05  1.4986182e-04 -4.9985610e-05
   713 :  2.8348905e-10  6.0811560e-10 -1.2944002e-09
   714 :  3.7535701e-03 -4.1584876e-03  5.5633882e-02
   715 :  2.1317344e-08 -5.7585005e-09 -6.2805132e-09
   716 :  2.1136058e-23 -1.8127862e-22  3.7473046e-22
   717 : -1.5268406e-06  6.3865070e-06  8.7637640e-07
   718 : -1.3388951e-10 -5.9965470e-11  2.8740404e-10
   719 :  3.7675021e-06 -1.4416252e-06  3.6136473e-06
   720 : -4.1257225e-02 -4.1220989e-02 -6.5052583e-02
   721 : -2.7981495e-03 -3.4710058e-03 -1.1997439e-03
   722 :  1.2417156e-20 -6.6611133e-20  2.2240033e-20
   723 : -4.9368790e-20  3.3459582e-19 -2.1374960e-19
   724 : -3.0774252e-19  6.4266033e-19 -1.4991170e-19
   725 : -8.2938288e-05  2.5999468e-04  5.1003316e-04
   726 :  1.4700304e-13  4.5373794e-14 -7.7887915e-14
   727 :  6.4084357e-04 -1.4409052e-04  5.5568347e-04
   728 : -2.1350473e-06  6.0900345e-06  6.7823502e-06
   729 :  1.0486345e-08  5.2949832e-08 -1.8578717e-08
   730 : -1.2962257e-09  8.2861670e-10 -1.2734479e-09
   731 :  1.3901065e-19 -6.0358603e-20 -3.4996450e-20
   732 : -4.9142921e-17  1.2823994e-17 -1.6919631e-17
   733 : -1.3089175e-09 -2.2038735e-09  9.0183374e-10
   734 :  2.2328663e-01  1.3606366e-01  2.9338481e-01
   735 : -7.9341203e-10 -6.4586758e-10  9.4076721e-11
   736 :  1.1264426e-01  1.8037216e-02  1.5096980e-02
   737 :  2.9059720e-13  1.8448772e-13 -2.2773638e-13
   738 :  8.4362931e-06 -2.0931297e-05  6.8032420e-06
   739 : -5.3672814e-02 -2.1931770e-02  4.0155749e-02
   740 : -8.0235926e-09  2.8361075e-08 -7.1223746e-09
   741 : -1.4762813e-03 -3.6988970e-03  1.8338159e-04
   742 :  1.8493599e-11  1.8760189e-10 -1.9517896e-10
   743 : -8.6850484e-09 -7.2612487e-09  3.1334557e-08
   744 : -2.1682268e-01 -1.1541907e-01  1.0218406e-02
   745 :  2.9420554e-20 -5.3725972e-20 -2.4484462e-20
   746 :  8.4858672e-17  6.5592564e-17 -2.9581596e-16
   747 :  5.8757295e-13 -1.8337894e-12  3.3885940e-12
   748 : -2.9709945e-09 -3.6266606e-09  1.3904495e-08
   749 :  1.4483418e-06  2.8540166e-06  9.6707170e-06
   750 :  6.7304524e-22  5.5078860e-21 -9.4679223e-21
   751 :  7.6693234e-02 -1.2259760e-02 -2.7334238e-02
   752 :  5.9687497e-10 -4.4420442e-10 -9.0669474e-10
   753 :  2.3866700e-08  5.4354712e-06  3.2302260e-08
   754 : -1.7429820e-17 -4.0558764e-18  4.2192776e-17
   755 : -6.1386020e-02 -1.7953455e-02 -1.0746337e-01
   756 :  3.1614475e-12 -3.0040799e-12 -4.2270674e-12
   757 : -9.4541164e-33  3.0645620e-33  2.7204678e-33
   758 :  1.7193904e-01  1.5600503e-01 -6.7027281e-02
   759 : -1.7051303e-09  1.3371242e-09 -1.6925722e-09
   760 :  7.7993254e-15 -2.6769397e-14  7.6575672e-15
   761 : -5.1845539e-10 -6.5441692e-09  3.2199888e-09
   762 :  1.2109394e-01 -3.2317798e-02  8.0517735e-04
   763 : -3.8364997e-24  1.0839966e-23 -3.4101341e-24
   764 : -3.0081803e-25 -1.2881071e-24  7.7099494e-25
   765 :  5.9520617e-02  7.5930856e-02 -7.8693753e-04
   766 : -7.8375289e-12  1.6319262e-11 -5.9646919e-12
   767 : -1.7949011e-02 -2.0856757e-02  5.6841643e-02
   768 :  2.2323292e-22  8.8767145e-22 -1.8962908e-21
   769 : -5.7865464e-02 -4.6937485e-03 -1.1547534e-02
   770 :  1.9211665e-08 -1.2112199e-08 -4.7731673e-09
   771 : -9.0439037e-06 -5.7180023e-06 -1.6103099e-05
   772 :  8.7322942e-04  3.0334626e-04  3.2866396e-05
   773 : -5.6486901e-11  1.3236786e-10 -2.5687767e-12
   774 : -2.8173974e-01 -3.6931707e-02 -1.4988539e-02
   775 :  3.1277742e-01  5.4730427e-02  4.8553318e-02
   776 :  5.5280484e-11 -2.9914936e-10  1.9223761e-10
   777 :  4.6173921e-11 -4.6153796e-09 -5.4570134e-09
   778 : -7.0302222e-09  2.7864179e-08 -5.7487875e-09
   779 : -2.9560023e-18  5.3662332e-18 -1.1482956e-18
   780 : -3.6383994e-03 -2.1545335e-03 -7.7562837e-03
   781 : -2.2733588e-20  1.9636750e-20 -2.4459574e-20
   782 :  5.7857554e-33  9.5463733e-34 -6.3224829e-33
   783 : -4.3868258e-10 -5.4120572e-10  4.1778040e-09
   784 :  3.3899153e-11 -4.0735789e-10  2.9208522e-10
   785 :  4.1100167e-20 -9.9886859e-20  1.3046474e-20
   786 : -2.5820457e-01  4.3455780e-02 -3.4922712e-01
   787 :  6.1709708e-03  4.3604709e-02  8.7523686e-02
   788 : -1.2995159e-20  6.0860721e-21  3.2412106e-21
   789 : -1.4793253e-19  2.0132739e-19 -4.1570650e-20
   790 :  1.8838421e-07 -9.1495919e-08 -5.4483464e-07
   791 :  2.4694458e-06 -1.8565055e-07 -4.8574676e-07
   792 :  2.8887984e-04  1.7432360e-04  4.2627784e-04
   793 :  7.4655895e-04 -1.7463033e-04  1.5786919e-04
   794 : -1.6357309e-08  1.0836429e-08  4.7471532e-08
   795 : -7.5295789e-04 -9.7492906e-04  1.4341642e-03
   796 : -8.9202862e-05 -4.1654757e-05  5.8052776e-07
   797 : -6.9922785e-22  1.8637488e-21 -3.4594397e-21
   798 : -9.5036316e-07 -6.9549962e-07 -1.4000780e-07
   799 : -1.1526146e-13  9.8241710e-12 -8.0342475e-12
   800 : -5.7778443e-03  6.1105398e-02 -5.9524957e-03
   801 : -1.7538825e-19 -2.3144452e-19  5.6117063e-19
   802 : -3.7690693e-11 -6.0575070e-10 -3.7602641e-10
   803 : -7.7255775e-15 -3.8257481e-15  3.8006750e-15
   804 :  6.7147118e-02 -1.0220610e-02 -1.7601662e-02
   805 :  1.0160063e-09 -5.1038361e-09  3.2387022e-10
   806 : -2.5176173e-18  5.8992832e-19 -8.3109021e-19
   807 : -1.0750065e-21 -2.2308712e-21  1.4324166e-21
   808 : -2.0131598e-01 -6.3408541e-03 -2.4941604e-02
   809 : -3.4652624e-14  7.9233970e-14 -7.1231706e-14
   810 : -9.2018290e-21 -1.8403615e-20  5.4736693e-20
   811 :  7.0421193e-34 -1.6063322e-33  2.3484486e-33
   812 : -2.0880739e-11 -2.2280601e-11  6.7120484e-11
   813 :  1.2564549e-09 -3.0442041e-09  1.5446208e-10
   814 :  6.4486228e-30  1.8298430e-31 -6.8202750e-30
   815 :  8.8879172e-34  6.2224261e-34  3.8430278e-34
   816 : -6.7523741e-28  1.7099225e-28  2.4675414e-28
   817 : -5.7495017e-30 -5.9404278e-30  1.7634754e-29
   818 :  1.5712592e-31 -8.1980469e-31  4.9246173e-31
   819 : -7.0675163e-11  1.8855897e-10 -3.1075460e-10
   820 : -8.1786311e-31  2.2659103e-30 -4.6681499e-31
   821 :  2.5458294e-04  5.5160780e-04 -3.8907650e-04
   822 : -2.8280759e-08  1.0678139e-07 -4.5023670e-08
   823 :  4.1916639e-15 -1.0530014e-14  1.4151333e-15
   824 :  2.4739860e-17 -1.2804044e-15  1.8581255e-15
   825 :  8.6973628e-25 -3.2139746e-25 -1.3997907e-24
   826 : -2.2997207e-05  1.8812498e-05  2.4857118e-05
   827 : -5.9482288e-18 -3.8171552e-18  4.8133141e-18
   828 : -5.1912851e-13  1.6405170e-12 -4.7182323e-13
   829 : -2.3436452e-07 -1.7244280e-07  1.5655381e-07
   830 :  2.7900463e-01  1.0121909e-01  3.8938760e-01
   831 :  1.7869631e-01  3.8969617e-01  1.4757084e-01
   832 : -9.1831077e-11  1.5648176e-10  7.3604084e-11
   833 :  1.6807375e-01  5.8078342e-02  2.0260015e-01
   834 :  3.4266181e-28 -3.0370468e-28  2.8545757e-28
   835 : -9.7064761e-33  5.3319384e-32 -1.0311596e-31
   836 : -2.7077958e-09  1.3265320e-08 -5.0863411e-09
   837 :  1.4773120e-18 -2.4740035e-19 -6.2177231e-19
   838 : -1.1033043e-06 -1.0832813e-06  3.6372977e-06
   839 : -4.3659506e-14  1.0085599e-14  7.9281845e-14
   840 : -2.4550316e-17 -9.4779322e-18  4.6870613e-17
   841 :  8.3149812e-16 -2.7596469e-16 -2.7334192e-16
   842 : -1.7847768e-12 -5.4237607e-12  3.0505542e-12
   843 : -8.6538263e-17  4.0939903e-17  1.4544189e-16
   844 : -3.2208620e-11 -2.9486726e-11  1.0236035e-10
   845 :  4.0040588e-23 -5.7276968e-23  8.6602152e-23
   846 : -2.4957889e-08  3.9352130e-08 -7.0759163e-09
