Number of elements 912
   424 :  2.4650723e-26 -6.0029230e-26  1.7303569e-26
   425 :  4.3536673e-32 -2.2370216e-31  8.5619651e-32
   426 : -2.3522737e-22  3.0764150e-22 -3.4813702e-23
   427 :  1.5460330e-25 -1.0274506e-24  1.5144797e-24
   428 : -7.8470304e-25  1.5505754e-24  1.0298871e-25
   429 :  6.1108868e-12  2.7280154e-12 -3.3832393e-12
   430 :  7.8947776e-11 -1.1895747e-10 -6.4147241e-11
   431 :  7.9067235e-16 -1.4467911e-15 -3.9201315e-16
   432 :  6.1607137e-18 -5.9204839e-18  6.7801100e-18
   433 : -1.8318200e-41  3.4593549e-41  2.1679044e-42
   434 :  3.7831040e-04 -7.1085837e-05 -4.3901634e-05
   435 :  7.0629439e-14 -4.0240296e-14  1.4439204e-14
   436 : -1.8573337e-27 -2.3553261e-27  7.1472576e-27
   437 : -1.1673796e-09 -9.1296624e-10  5.3967478e-09
   438 :  2.3516840e-09 -2.7253457e-09  5.7375154e-09
   439 : -4.0053930e-06  2.7434223e-06 -2.6944808e-06
   440 :  1.7307864e-33 -1.2733413e-32  6.5729114e-33
   441 : -1.2219297e-45 -7.0624207e-46  2.5090678e-45
   442 :  7.9062641e-09  1.7218192e-08 -5.1001455e-08
   443 : -2.1785907e-17  3.7293998e-17  9.3033276e-18
   444 : -5.5281403e-09  2.4223351e-09  4.8907283e-10
   445 : -1.0882816e-21  6.9974793e-22 -1.3565901e-21
   446 : -1.9766859e-03 -8.6543490e-03  5.9366768e-04
   447 :  2.4488884e-23 -1.1648557e-21  2.6046982e-21
   448 : -2.9240435e-13 -1.1472055e-12  5.2282994e-13
   449 :  2.5125463e-41 -7.8204097e-41  2.7439749e-41
   450 : -4.5089878e-44  6.5518739e-44  2.5871337e-44
   451 : -1.9438837e-03  2.5007179e-04  1.2312602e-03
   452 :  1.5062353e-01  1.0807576e-01  1.6010614e-01
   453 : -8.0890368e-03 -2.6142980e-03  3.0808729e-03
   454 :  1.7566580e-01  2.0773060e-02  2.6136166e-01
   455 : -1.2084841e-24 -1.3307633e-25 -1.2120065e-24
   456 :  1.2993291e-12 -5.1222376e-13 -1.2935436e-13
   457 :  4.1382325e-46  1.0179642e-45 -1.7158584e-45
   458 :  6.4687566e-22  5.1080683e-21 -7.5487925e-21
   459 :  2.6329674e-14 -2.4314792e-14 -4.0526932e-14
   460 :  2.0018834e-12 -5.2244891e-12  6.1882207e-14
   461 : -4.3441929e-22  2.4573421e-22  6.6880938e-22
   462 : -2.6427204e-18  7.5510618e-18 -2.0694113e-18
   463 : -1.9538464e-32 -2.1382136e-32  5.4807574e-32
   464 :  9.3334694e-09  2.3313990e-08 -1.2237272e-08
   465 :  6.6852167e-13 -1.5823791e-13 -3.4962886e-13
   466 : -7.6443398e-06  2.6816829e-06  1.8381308e-06
   467 :  3.9238262e-35 -1.0671797e-34  1.9004420e-34
   468 : -5.7311610e-30  6.0771178e-30 -9.4726518e-32
   469 : -6.3707148e-46  2.3993693e-46  7.0011674e-46
   470 :  5.2803006e-43 -6.0149812e-43  3.3591645e-44
   471 : -8.8374139e-27  3.2457119e-27  3.4639693e-27
   472 :  9.6745079e-32 -1.6954653e-31 -3.3457704e-32
   473 :  6.5320748e-11 -3.1759640e-11 -1.2872338e-10
   474 : -1.4123844e-37 -4.9910136e-39  2.9280397e-37
   475 : -2.1336474e-26 -1.2554443e-26  4.9872022e-26
   476 : -2.3481391e-25 -6.3019631e-26  1.4022123e-25
   477 : -4.2449598e-50 -6.7517962e-49  1.4355138e-48
   478 :  2.2346993e-14  2.1948441e-13 -3.0350170e-13
   479 : -5.9076581e-48  1.2630260e-47 -7.7612814e-49
   480 : -2.3828519e-05 -7.9999719e-05  4.9228348e-04
   481 : -1.5508895e-24  2.1473093e-24 -3.2675342e-24
   482 : -2.4404504e-36  7.9532549e-36 -2.7223518e-36
   483 :  1.3854225e-05 -9.7573758e-06 -2.0352585e-05
   484 :  1.8507829e-14 -8.9073942e-14  2.6012196e-14
   485 : -2.5386159e-13  2.4967113e-13  2.8590088e-13
   486 :  1.3741798e-01 -1.0434358e-02  1.3729303e-01
   487 :  4.4818065e-12  3.7966902e-12 -9.7822594e-12
   488 :  4.1241943e-04 -4.9038420e-05 -1.6022342e-04
   489 : -1.8630737e-38 -6.7008064e-39  4.4540424e-38
   490 :  1.8474986e-33 -1.1928117e-33 -3.2384589e-34
   491 :  1.6939424e-35  1.2479276e-34 -7.0333511e-35
   492 : -4.5133195e-11  1.6554930e-10 -3.3292075e-10
   493 : -2.7966140e-07  7.2940629e-07  1.5708646e-07
   494 :  1.8025272e-05 -4.5478509e-06 -2.8990294e-05
   495 :  6.2504605e-17  8.8063165e-17 -1.6276777e-16
   496 : -7.1461883e-30  1.0741562e-29  3.6480162e-30
   497 :  1.1358355e-44  8.1593701e-44 -4.5104935e-44
   498 :  4.7591684e-42  5.0048932e-41 -1.0879982e-40
   499 : -1.8613886e-04  3.2601657e-04  1.1178311e-04
   500 : -4.2889791e-45  2.0434689e-45  6.7610150e-45
   501 :  5.2506649e-50 -1.4689265e-48  1.1018845e-48
   502 :  1.0232369e-09 -7.2491915e-09  1.6646405e-09
   503 :  4.3100037e-09 -2.8628982e-09  6.7158839e-10
   504 :  8.6457629e-15  1.6996390e-14 -7.2760603e-15
   505 :  3.7251948e-04 -1.6673728e-04 -3.4290444e-05
   506 : -1.8476088e-32  7.6405025e-32 -3.8655925e-32
   507 : -1.6606422e-31  3.3433809e-30 -4.4912914e-30
   508 :  1.3874526e-29 -1.7762444e-29  1.5851555e-30
   509 :  1.1744120e-11  3.8207355e-12 -2.0293781e-11
   510 : -8.4750494e-30  9.4689183e-30  2.7132220e-29
   511 :  3.2120336e-22 -1.3598572e-22 -7.8881302e-23
   512 : -3.6951834e-23 -4.2733887e-22  2.1950513e-22
   513 : -1.0237328e-16 -3.3422155e-17  2.4641801e-16
   514 :  4.8407277e-15 -3.5150000e-14  7.4891337e-15
   515 : -2.1284615e-07 -3.5236790e-07  1.0185510e-06
   516 :  1.4122602e-30  3.7197067e-30 -2.5274955e-30
   517 :  2.0225511e-07 -2.9452645e-07  2.3522082e-07
   518 : -9.1907969e-15 -7.1069962e-16  1.0257868e-14
   519 : -1.1447851e-21  1.2661783e-21  1.1268636e-21
   520 : -1.2118731e-17 -1.6050776e-17  6.7675122e-17
   521 :  5.3951755e-08 -2.7296609e-08  4.9954214e-09
   522 :  7.2596410e-02  2.4157420e-01 -1.0619390e-01
   523 : -6.2272010e-07  2.8504844e-06 -1.7047253e-06
   524 : -2.0200081e-16  1.0201158e-16  4.2115837e-17
   525 : -8.8546558e-15  2.7254691e-14 -6.1983646e-14
   526 : -5.7696814e-24  6.3804566e-24  2.8591670e-24
   527 : -1.1287724e-37  4.0191257e-37 -3.3310384e-37
   528 : -5.4115757e-02  1.1751664e-01  4.2423747e-02
   529 :  1.5573313e-12 -7.3639003e-11  6.2984512e-11
   530 :  2.5359876e-05 -6.2603517e-05 -4.1909802e-06
   531 : -6.2828510e-10  2.7172787e-10  1.3243970e-10
   532 : -1.0161526e-22  7.9250250e-22 -5.7322835e-22
   533 :  5.3539382e-50 -6.1213357e-50  7.0393386e-50
   534 : -1.7523681e-50 -5.4818325e-50  1.2575197e-49
   535 : -1.1257277e-36 -6.1798648e-36  7.6167223e-36
   536 : -5.0520484e-06  1.1713072e-06  1.6131510e-06
   537 :  8.1194923e-10 -1.4250349e-11 -4.4953277e-10
   538 :  2.8086040e-13 -7.1013953e-13  1.4076448e-12
   539 :  3.5080823e-37 -1.0622275e-36  2.8263489e-37
   540 :  9.0677621e-33  1.5781315e-32 -2.8814708e-32
   541 : -2.4737184e-31  2.2742791e-30 -2.0832215e-30
   542 : -6.3749434e-17 -3.3425648e-17  3.4290849e-17
   543 :  5.2581954e-39  5.1498666e-39 -5.2846259e-39
   544 :  1.0639242e-15 -1.9598604e-15 -4.9533349e-16
   545 :  1.0033644e-27  2.2580627e-28 -2.3083052e-27
   546 :  1.6467227e-04  1.2694874e-04 -1.0461667e-04
   547 :  1.6703735e-36 -7.9179265e-36  4.5991193e-36
   548 :  5.7327947e-07  2.0425325e-08 -9.0944652e-07
   549 : -5.1203134e-30 -9.0528303e-30  2.4509462e-29
   550 :  2.1937494e-11 -7.1019604e-11  1.6766837e-11
   551 : -2.9767403e-07  4.1120265e-07  2.4501724e-07
   552 : -7.0296804e-09  1.5062211e-08  1.8894036e-09
   553 :  1.7753954e-09 -3.9906715e-10 -6.8209996e-10
   554 :  6.4500647e-29 -2.4732180e-28  8.8514601e-29
   555 : -6.1704154e-17  1.0780966e-16  3.5046478e-17
   556 :  7.2769310e-31  7.7328437e-31 -7.2008948e-31
   557 :  2.6753875e-01  1.5987746e-01  1.5197326e-01
   558 : -5.3809104e-11 -4.5187497e-11  1.4361038e-10
   559 : -2.4539156e-08  6.8191259e-09  9.5275370e-09
   560 : -1.2623079e-10  1.1985542e-11  4.7807578e-11
   561 : -6.7001285e-03  2.9549177e-02 -8.1838288e-03
   562 :  1.3961598e-23 -3.5526155e-24 -4.9522362e-24
   563 :  1.2159484e-43 -4.9771186e-44 -1.9299799e-44
   564 : -3.4379319e-06  2.5202688e-06 -7.4265755e-07
   565 : -4.9879996e-05  6.9449258e-06 -3.6664304e-05
   566 :  3.0231061e-33 -1.6211142e-32  1.7992791e-32
   567 :  3.0386743e-18 -4.4030420e-17  3.6174765e-17
   568 :  1.3084139e-07 -7.8778988e-08 -1.1863006e-07
   569 :  4.8464074e-07  5.5927839e-07 -3.5879868e-07
   570 :  4.8995004e-28 -8.6215903e-28 -1.8419924e-28
   571 : -5.0508859e-18  2.4495003e-18  1.2527243e-18
   572 :  3.0100404e-48 -4.5943682e-47  2.1307130e-47
   573 : -1.6207138e-12  1.2861371e-12  2.8317024e-12
   574 : -4.6578179e-11  4.0791225e-11 -5.1568839e-11
   575 :  1.5159286e-02  3.2669991e-01  2.8385122e-01
   576 : -1.1254638e-14 -4.5704900e-14  7.6174174e-14
   577 :  1.3670498e-01  1.8019041e-01  1.5298964e-01
   578 : -8.1383380e-53 -3.7073950e-52  2.1805616e-52
   579 :  9.5052945e-04 -2.5185535e-05 -6.2168414e-05
   580 :  1.0645022e-01  5.9460146e-02 -2.3594530e-02
   581 :  6.1841764e-29  2.1250627e-28 -3.4584556e-28
   582 :  5.2208218e-48 -2.4205869e-47  9.3014719e-48
   583 :  1.0414931e-26 -3.7196853e-26  1.5392306e-26
   584 :  8.1914921e-41 -3.6371690e-40  2.0006363e-40
   585 :  2.1487674e-06 -4.3430066e-06  9.4671507e-07
   586 :  5.7164320e-34 -6.5284610e-34 -5.2354173e-34
   587 : -3.8320394e-24 -2.2139548e-24  9.7219197e-24
   588 :  2.5393355e-32 -2.7173218e-32  8.1399889e-34
   589 :  1.5802104e-07 -6.5856093e-08 -3.3298088e-07
   590 : -7.8470815e-08 -2.8622417e-08  2.0959825e-07
   591 : -1.8868119e-44  3.2333005e-44  5.5798696e-45
   592 :  5.2780714e-29 -4.7399895e-30 -4.2767329e-29
   593 :  1.5990766e-21 -2.8641542e-22 -9.4953610e-22
   594 :  1.6906836e-24 -8.9638400e-25 -3.7784815e-25
   595 :  1.6952785e-12  7.5405503e-14 -1.6854741e-12
   596 :  1.4444410e-14 -6.0375484e-14  1.5514547e-14
   597 : -1.3967676e-19 -1.6142496e-20  1.8205338e-19
   598 : -9.1467515e-24 -6.8582969e-23  3.8163370e-23
   599 : -2.9144694e-03  1.2329120e-03  2.1053760e-03
   600 : -8.6914502e-16 -9.2892800e-16  2.7151870e-15
   601 : -4.5303151e-03  1.4031413e-03  1.0279155e-03
   602 : -1.1792632e-34 -7.9233849e-34  4.3772541e-34
   603 : -1.2407091e-38 -4.1505640e-38  3.2416395e-38
   604 :  8.7583711e-29  1.3065715e-27 -2.7198433e-27
   605 : -4.9855790e-21  8.5937116e-21  2.0131322e-21
   606 :  1.2724940e-01 -5.0274804e-02  2.2879244e-01
   607 :  1.0856396e-16  2.7706399e-16 -5.7074536e-16
   608 :  3.4348703e-31  1.3151371e-30 -7.8574164e-31
   609 :  6.2956266e-27  5.2204052e-27 -8.2238695e-27
   610 : -1.7718488e-39  3.1926709e-38 -6.2701674e-38
   611 : -2.7617399e-03  4.7237155e-04  8.8870432e-04
   612 :  1.7263814e-15 -5.0975325e-15  1.5400590e-15
   613 :  5.6270204e-20  2.4777483e-20 -1.4275102e-19
   614 :  2.4654508e-08 -2.9386101e-08 -1.9700830e-08
   615 : -2.2162263e-18 -4.5722435e-18  9.0776730e-18
   616 :  1.4024086e-41  5.7171694e-41 -8.6134151e-41
   617 : -5.3043256e-20  1.6432459e-20  1.6681578e-20
   618 : -1.6960650e-24  4.7237292e-26  8.0952401e-25
   619 : -1.1652465e-31  1.1315530e-32  2.2331139e-31
   620 : -9.5845688e-22  1.2139533e-21 -1.6352835e-21
   621 : -1.2389313e-17 -5.0516719e-16  5.1927525e-16
   622 : -1.9382389e-06 -9.5390673e-05  6.7982660e-05
   623 :  1.1184551e-09 -4.1460605e-10 -7.5696631e-11
   624 :  2.5141196e-18  1.1801110e-17 -5.9086921e-18
   625 : -3.2571494e-18  8.7251991e-18 -2.7327689e-18
   626 : -5.0160642e-52  1.9545893e-51 -7.3884546e-52
   627 :  5.5058568e-34 -5.3571987e-34 -5.7207846e-34
   628 :  1.3102877e-24 -2.5404152e-24  6.0372460e-25
   629 : -5.6483471e-10  1.7880977e-09 -3.0322911e-10
   630 :  7.6713203e-07 -5.1787637e-07  1.6776050e-07
   631 :  5.6404134e-21 -2.3800230e-20  6.8199081e-21
   632 : -3.8500930e-39  8.5161194e-39 -7.4849334e-40
   633 :  8.0621170e-10 -3.9957032e-10 -1.2420888e-10
   634 : -8.2505463e-15 -4.2431937e-14  1.2594110e-13
   635 : -2.8193108e-08  6.0380191e-09  5.7312528e-09
   636 : -4.9116989e-08 -2.6756869e-08  2.9153622e-08
   637 : -6.9308120e-07 -9.3883754e-08  2.8246001e-06
   638 : -1.0753452e-04  6.6790145e-05  1.7046630e-04
   639 :  1.5192952e-07  1.1178105e-07 -8.8206111e-08
   640 :  3.1664536e-01  3.2463586e-02  3.0872557e-01
   641 :  3.3105398e-31 -4.6544092e-31 -2.0451231e-31
   642 :  4.7375427e-11 -4.3795805e-11 -5.9732308e-11
   643 : -1.1999772e-09 -2.3298488e-09  7.4861562e-09
   644 :  2.2781875e-10 -9.2119122e-10  8.1273807e-10
   645 : -4.8645848e-15  3.4677175e-14 -1.7742132e-14
   646 :  5.1122838e-17  4.6919152e-17 -1.5663256e-16
   647 : -9.1723754e-04 -7.2573750e-03  2.3387255e-03
   648 :  2.7207940e-16 -2.6251729e-16 -3.9800560e-17
   649 : -2.6926012e-08  3.3607698e-07 -1.0423826e-07
   650 :  5.8572198e-18  8.3779339e-18 -2.3390268e-17
   651 : -6.7921043e-06 -1.3066205e-04  1.8806196e-04
   652 :  6.7805620e-16  9.1396994e-16 -4.5819350e-16
   653 :  1.5933394e-05  4.3196005e-06 -2.9677825e-05
   654 :  2.1104126e-26  2.1981870e-28 -1.9292578e-26
   655 :  2.1450826e-16  6.5730055e-17 -3.7715388e-16
   656 :  6.6423788e-04  1.1528135e-03 -4.4422381e-04
   657 :  9.3323418e-08 -2.4546882e-07 -6.1569662e-08
   658 :  2.6567516e-16  9.3293984e-16 -2.4994943e-15
   659 :  5.5963836e-12 -3.4636729e-12 -8.8668935e-13
   660 : -2.2350951e-05  1.1547915e-05  4.8533257e-06
   661 : -4.2739560e-02  5.1154006e-02  1.9324065e-01
   662 :  1.4229424e-25 -2.9287718e-28 -2.0108082e-25
   663 :  5.3438895e-07 -5.9787010e-07  1.7735829e-06
   664 : -9.2134770e-06  1.7644613e-05 -6.5985581e-05
   665 :  1.0761919e-04 -3.1033832e-05 -1.4271876e-05
   666 :  7.1207279e-41 -5.1515944e-41 -9.2828458e-41
   667 :  1.5346308e-28 -1.4795345e-28  1.8736348e-28
   668 :  8.0549884e-10  3.1170259e-09 -3.6806526e-09
   669 :  1.9007277e-50 -3.0222679e-50 -6.1831896e-51
   670 : -4.3448570e-07  1.3006100e-06 -2.9556684e-07
   671 :  3.5744559e-02 -3.3467489e-02  2.5155887e-01
   672 : -1.3606504e-06  8.2478370e-08  1.7769099e-06
   673 : -1.4032557e-22 -1.7714105e-23  2.8746141e-22
   674 :  6.3369731e-19 -9.0213103e-19 -4.2372045e-19
   675 :  2.7399603e-20 -1.6359256e-20  7.7367492e-21
   676 : -4.4339204e-14  1.3681914e-13 -3.1983032e-14
   677 : -1.3922084e-15  2.1873376e-15 -3.7321561e-15
   678 : -7.3012351e-08 -5.2318833e-08  2.6487766e-07
   679 :  1.1833326e-13 -3.8302229e-13  2.7801601e-13
   680 :  3.0021562e-11 -2.1199106e-11 -5.3255977e-11
   681 : -6.5314726e-29  6.1289185e-29 -6.5207538e-29
   682 : -9.6268600e-30  3.8636726e-30 -1.2782685e-30
   683 :  1.3283401e-26 -7.3457538e-27 -2.1307274e-26
   684 : -4.5307388e-34  7.9673033e-35  2.2872484e-34
   685 : -4.4979853e-13  1.1125127e-12  1.6296932e-14
   686 : -2.9105094e-19  8.7620863e-20  8.7564131e-20
   687 : -1.9667055e-33  2.3443561e-33 -2.9824388e-33
   688 : -9.2291524e-21  1.3985233e-20  4.6896522e-21
   689 :  6.8275755e-04  3.9986078e-04 -2.9978897e-04
   690 : -2.5093037e-14 -1.4692359e-14  1.6923411e-14
   691 :  1.2455249e-13 -8.3777667e-14  1.3077687e-13
   692 : -2.2191957e-15  7.4770051e-15 -8.5060335e-15
   693 : -1.8359887e-50  2.6458205e-50  1.1285171e-50
   694 :  8.3056388e-34 -7.4324223e-34 -9.9753611e-34
   695 : -3.8131027e-05  1.0303093e-04 -5.7001211e-05
   696 : -5.3551598e-09  2.1949589e-10  1.4567609e-08
   697 :  2.8496383e-15  1.4131616e-15 -7.8040286e-15
   698 : -5.8096955e-05 -1.6343480e-05  6.2678929e-06
   699 :  3.6764874e-24 -2.5803503e-23  4.6344068e-23
   700 :  6.3467682e-43  3.7425176e-42 -8.2184619e-42
   701 :  2.9946502e-41  1.4438666e-39 -7.3060987e-40
   702 :  8.1552635e-29 -2.5679796e-28  9.0751709e-29
   703 :  2.2939785e-01  1.7854915e-01  1.7604066e-01
   704 :  2.6036149e-16 -2.2319060e-16  2.1592778e-16
   705 :  2.3723366e-33  5.4935425e-32 -2.7166858e-32
   706 : -1.5867735e-02 -1.4630943e-02  2.2628603e-02
   707 :  8.4890216e-09  1.2252430e-08 -8.1284501e-09
   708 : -1.2457676e-10 -1.1933039e-10  8.5358559e-11
   709 : -3.8940437e-19  7.4562606e-19 -1.2009396e-18
   710 : -2.9090619e-23 -6.1871006e-24  4.7116837e-23
   711 :  2.5774641e-17 -1.2080581e-17  4.1963894e-18
   712 : -1.5941728e-08 -3.5685963e-08  1.1294744e-08
   713 :  1.4764297e-16  1.0717674e-15 -2.0791609e-15
   714 :  1.5082536e-01  1.7787741e-01  1.9731314e-01
   715 :  1.7336238e-13 -6.0123110e-14 -3.3654139e-14
   716 :  1.2826835e-35  4.7464832e-35 -1.0998305e-34
   717 : -3.5066601e-10  1.4670814e-09 -4.5602343e-10
   718 :  2.6548304e-17 -6.3093033e-17  1.0838448e-16
   719 :  3.4338648e-09  3.0726518e-09 -2.2777142e-09
   720 : -3.3453042e-02  4.6385552e-02  2.4228834e-01
   721 : -7.6958561e-06 -2.3751523e-06 -6.3330349e-06
   722 : -5.7760962e-31 -2.0243437e-31  3.5290786e-31
   723 :  9.5825117e-30 -1.8773357e-29  3.8627073e-30
   724 :  1.6479514e-31 -2.0033484e-29  1.0592448e-29
   725 : -1.1209893e-08 -1.1140661e-07 -2.8412118e-08
   726 : -9.6884302e-21  1.9662744e-21  3.6390983e-21
   727 : -1.1867486e-07  2.8289013e-09 -4.7132606e-08
   728 : -8.8224075e-10  1.1076069e-09  1.6677160e-09
   729 :  1.0374362e-14 -6.7739533e-14  2.6978518e-14
   730 : -2.6878697e-15  2.3145341e-15 -3.2193649e-15
   731 : -5.5308544e-31 -1.0169779e-28  5.0746439e-29
   732 :  7.6768378e-26 -1.5158313e-26 -1.1590621e-26
   733 : -2.2739079e-15 -5.2229416e-16  1.0382460e-15
   734 :  4.4731636e-05 -3.9959752e-05  7.7442181e-04
   735 : -3.5328770e-16 -5.0334940e-15  2.2308119e-15
   736 : -2.2605768e-03  6.6374874e-04  3.3449522e-04
   737 :  2.8333387e-20  3.2624523e-20 -1.0155311e-19
   738 : -1.5224580e-08  1.1327429e-08 -1.2506074e-08
   739 :  1.5385062e-01  1.7769335e-01  6.5447153e-02
   740 : -8.5175765e-14  2.7808990e-13 -8.1781492e-14
   741 : -5.6795363e-07 -1.0596426e-05  4.1925313e-06
   742 :  1.2945900e-16  3.0346714e-16 -5.9969067e-16
   743 :  4.3942542e-15 -2.0716311e-14  5.4963223e-14
   744 : -1.2084170e-01  4.9908769e-02  9.2931648e-02
   745 : -2.8436443e-31  1.0998320e-31  5.2192206e-31
   746 :  6.5170379e-26 -2.0822236e-25  6.2732498e-26
   747 :  1.1266128e-20  1.5712082e-19 -3.5244717e-19
   748 : -1.2808539e-14 -1.8487249e-14  6.0447963e-14
   749 : -2.9395390e-09  7.2551978e-09  1.7463729e-09
   750 :  1.9077805e-33 -5.2009006e-33  1.6564405e-33
   751 :  6.6900235e-02 -1.4970036e-01 -1.7584759e-01
   752 :  1.8408316e-15 -1.4583636e-15 -2.6465072e-15
   753 : -1.2803540e-09  4.5836270e-09 -1.3097830e-09
   754 :  2.5245540e-26  3.3999485e-27 -5.5164979e-26
   755 :  1.4062215e-01  5.9942246e-02  5.2413799e-02
   756 :  4.7242456e-19  2.1566519e-19 -1.2369493e-18
   757 : -1.4449298e-47  3.7644537e-48  5.2464416e-48
   758 : -8.6378620e-04  8.3919914e-04  2.9340934e-04
   759 : -7.5676384e-15  5.1649167e-15 -4.4767409e-15
   760 : -1.5925279e-22  3.1164492e-22  2.3071025e-23
   761 :  4.4154724e-14 -9.4493792e-14 -1.5383695e-14
   762 :  1.0623808e-04 -1.3321058e-04  7.9317099e-05
   763 : -4.1514743e-37  1.8350983e-36 -7.0600399e-37
   764 : -6.9934795e-38  5.0041616e-38  9.5766167e-39
   765 :  1.8875338e-01  5.1883051e-02 -1.0858895e-01
   766 : -6.2475956e-18  1.4887349e-17 -1.9799339e-18
   767 : -9.6150727e-05 -4.8532188e-05  2.7712344e-04
   768 : -1.7114514e-32 -6.4242313e-33  2.9934249e-32
   769 :  1.4677386e-01  1.6320308e-01  9.3397523e-02
   770 :  3.0739274e-14  9.3988909e-15 -1.9659852e-13
   771 :  3.7168840e-09 -8.5940552e-09  1.4954357e-09
   772 :  3.9245139e-06 -1.4074847e-06  2.5988567e-06
   773 : -4.9736169e-17  1.3398587e-16 -2.9337050e-17
   774 : -4.6204247e-01 -1.5582443e-01 -1.7566410e-01
   775 :  3.6229804e-03 -5.5404056e-03 -1.0060990e-02
   776 :  7.1766720e-17  1.0982112e-15 -1.1835030e-15
   777 :  2.1241621e-14 -3.1001974e-14 -3.5527285e-14
   778 : -2.6997446e-14  2.1472933e-14  2.4904998e-16
   779 : -1.4452519e-27 -8.1905103e-28  1.1154968e-27
   780 : -4.6439305e-06 -2.2493858e-05 -1.4644961e-05
   781 :  1.5646042e-32 -6.2191184e-32  1.1613098e-31
   782 :  5.5312438e-48  5.2124315e-48 -1.5787684e-47
   783 : -9.1789079e-15 -3.3076588e-14  6.7655227e-14
   784 : -3.9373504e-16 -1.4245536e-15  8.5976388e-16
   785 : -3.6195814e-32  8.0198708e-32 -6.6573769e-33
   786 : -1.7730764e-01 -1.3703439e-01 -4.3196660e-01
   787 :  3.3916919e-01  2.4900224e-01  1.4452845e-01
   788 : -3.4574812e-31  4.1321516e-31 -5.5250480e-31
   789 :  3.3015975e-29 -5.6210294e-30 -2.9892724e-29
   790 :  3.6558751e-12  1.5424407e-11 -2.3544753e-11
   791 :  8.4092103e-10 -7.8439985e-10  1.5346780e-11
   792 :  2.5929938e-06 -8.8006764e-07 -1.7532700e-07
   793 :  1.6479070e-06 -3.6061487e-07 -4.4142008e-07
   794 : -2.4844365e-13  5.2216474e-13  1.2022070e-13
   795 :  1.7830253e-06  5.1242293e-06 -1.6256911e-06
   796 : -1.4017521e-07  9.3839433e-08 -2.0615619e-07
   797 :  1.8971047e-32  2.0630429e-32 -2.2667450e-32
   798 : -2.1006133e-10 -3.9178726e-10  2.4992557e-10
   799 :  9.4615397e-19 -4.9868413e-18  2.7041101e-18
   800 :  1.6556917e-01  1.8296241e-01  1.0861707e-01
   801 :  1.0138288e-29  1.7128902e-30 -2.1420535e-29
   802 :  4.3953376e-15 -9.0174735e-15 -1.6130574e-15
   803 :  1.0737607e-22  1.5372150e-22 -1.2160700e-22
   804 :  1.9892125e-01 -6.7153955e-02  9.4515955e-02
   805 :  7.0562255e-15 -2.5012852e-14  5.9930972e-15
   806 :  5.0509224e-28 -2.6278909e-28  9.2630544e-29
   807 :  4.9118307e-32  2.9749251e-32 -3.7996520e-32
   808 : -1.5746730e-01  1.3104352e-01 -8.9773790e-02
   809 : -2.8406288e-21  3.2729575e-21  2.8600728e-21
   810 :  5.5078453e-31 -3.0385781e-31  7.9077577e-32
   811 :  6.4964340e-49  1.3289732e-49 -1.0482392e-48
   812 : -5.6518211e-18 -9.6265445e-18  2.7692892e-17
   813 :  2.5803558e-15 -8.3868657e-15  2.7272252e-15
   814 : -1.2686483e-44  1.9404440e-45  8.7961327e-45
   815 :  5.6079944e-50 -2.1053348e-49  6.4261382e-50
   816 :  7.9077090e-44 -3.2339498e-43  1.2249727e-43
   817 : -1.2379339e-43 -1.2344649e-43  3.7187745e-43
   818 : -5.7500124e-48  6.0199242e-47 -4.8314234e-47
   819 : -1.4885973e-15  1.9523976e-15 -2.4530826e-15
   820 :  4.5983138e-46 -1.2549247e-45  2.4779566e-46
   821 : -3.2582849e-08 -5.4463284e-07  2.4636535e-07
   822 : -4.7133115e-12  1.1510785e-11 -1.8073010e-12
   823 : -7.7335331e-24  1.9497779e-23 -3.7893012e-24
   824 :  4.7544582e-24 -4.1956890e-24 -5.7399148e-24
   825 : -3.0737821e-36 -1.0749352e-36  7.2641449e-36
   826 : -7.7169946e-09  1.4566807e-08 -3.9508550e-09
   827 :  9.0336035e-27  5.2206650e-27 -7.0843528e-27
   828 :  1.3752917e-20 -1.4560275e-20 -4.5763962e-21
   829 :  2.9630849e-12  3.7731326e-12 -2.9162499e-12
   830 : -1.4925749e-02  9.0453671e-03  5.6263951e-04
   831 : -1.8281239e-02  1.1932018e-04  8.7545528e-03
   832 : -2.4177731e-16  2.2928947e-17  5.0697509e-16
   833 : -7.4126763e-03 -1.1187480e-02  5.5630939e-03
   834 : -2.2677820e-42  1.4424970e-42 -6.3934108e-43
   835 :  1.1793244e-47 -2.6005643e-47  4.0991470e-47
   836 : -8.9894733e-14  2.3615163e-13 -7.0398939e-14
   837 : -6.3036129e-29 -2.0270710e-28  4.9613120e-28
   838 : -2.1804098e-10  9.7226717e-12  2.8931360e-10
   839 :  2.3258452e-22  4.4365828e-22 -9.0160498e-22
   840 :  8.6971422e-27  6.2647147e-27 -2.1594991e-26
   841 : -2.8444319e-24  1.3954017e-24  4.2124252e-26
   842 :  1.3633894e-19 -5.0659982e-19  1.7405472e-19
   843 :  4.2573722e-26 -3.4160194e-26 -5.2397021e-26
   844 : -2.7711642e-17 -1.1840850e-16  2.6982587e-16
   845 : -3.6703040e-36  5.0339099e-35 -9.5021661e-35
   846 :  5.4214427e-15 -1.2360791e-13  4.3097448e-14
   847 : -8.2269813e-19  1.4082777e-18 -2.0371140e-18
