Number of elements 912
   423 : -4.6122123e-25  7.8196150e-25  1.8353767e-25
   424 :  2.2416054e-40 -9.3622038e-40  3.5301468e-40
   425 : -1.0307510e-50  3.5191570e-50 -1.2278027e-50
   426 : -5.2487789e-33  5.9238633e-35  2.5662689e-33
   427 :  2.6590005e-39  6.4967241e-40 -6.7718256e-39
   428 : -6.4953355e-38  1.1815243e-37  1.3145550e-38
   429 :  3.0377100e-19  1.2663599e-19 -2.0517466e-19
   430 :  2.0629956e-17 -2.0643639e-17 -2.2931879e-17
   431 :  2.0137813e-24 -4.4241775e-24  3.1331776e-25
   432 : -1.3583913e-28 -8.9954056e-29  3.1574343e-28
   433 :  3.3824960e-61  2.8760153e-61 -9.6547996e-61
   434 :  4.0704429e-07 -6.6232052e-08 -2.5632007e-07
   435 :  3.6428325e-23 -1.7439948e-24 -3.2920944e-23
   436 : -1.8806144e-41 -5.1914223e-41  1.1238450e-40
   437 :  4.3477651e-14 -3.5322261e-14  2.8222761e-14
   438 :  2.7063283e-15 -1.9950949e-15  1.5329057e-15
   439 :  4.9414893e-10 -2.8673974e-10  1.1929881e-10
   440 : -1.5174096e-49  4.4482592e-49 -1.1441751e-49
   441 : -3.3852813e-68 -1.7130913e-68  6.5966332e-68
   442 :  6.8935589e-14 -6.2050050e-14  7.0326100e-14
   443 : -8.0933456e-29  1.2717886e-28  3.6362216e-29
   444 :  1.2342480e-15  8.4712661e-16 -2.1173735e-15
   445 :  1.2543097e-33 -3.5697906e-34 -5.7718998e-34
   446 : -1.2512153e-04  3.6280099e-04 -1.0028924e-04
   447 : -2.0846152e-34  9.9419339e-35  5.8310189e-35
   448 : -1.0173928e-21 -1.5731788e-21  1.2148339e-21
   449 :  4.7639062e-60 -1.5403634e-59  5.8600590e-60
   450 : -2.8442450e-64  4.0657839e-64  1.6351953e-64
   451 :  1.5959782e-05  2.9934697e-05 -1.7538088e-05
   452 :  1.4526520e-01  2.1318129e-01 -4.9999478e-02
   453 :  5.7643311e-05 -2.8930553e-05 -1.5119264e-05
   454 : -1.3258039e-02 -2.3321713e-02  7.7006656e-02
   455 :  8.9769049e-37 -6.8388201e-37 -3.8678748e-37
   456 :  2.0945765e-21 -6.0651902e-22 -8.6380556e-22
   457 :  2.0177196e-69  5.3383697e-68 -5.4696535e-68
   458 :  3.1028066e-33  1.1099142e-32 -1.8104154e-32
   459 :  5.4052328e-23  2.7887050e-23 -1.3378371e-22
   460 :  2.2177587e-20 -3.9017764e-20 -7.6264927e-21
   461 : -8.1088155e-37  2.7913414e-37  1.3542490e-36
   462 : -4.2365716e-30  1.9685849e-29 -1.1169222e-29
   463 : -4.1419247e-48 -3.6909058e-48  1.0370847e-47
   464 :  1.1942375e-14  4.3111974e-14 -2.6393558e-14
   465 :  2.1431329e-20 -8.2746218e-21 -4.6164933e-21
   466 :  1.0211439e-10 -1.3538814e-10  1.6483503e-11
   467 :  1.5913140e-51 -2.2947227e-52 -1.1329721e-51
   468 : -4.7970664e-45  4.4946883e-45  1.5775379e-46
   469 : -6.9158024e-67  4.7066513e-67  6.9887195e-67
   470 : -2.9794633e-65  3.9253050e-65 -4.7895179e-66
   471 : -1.9432840e-40  6.4209459e-41  7.6321876e-41
   472 :  1.6277697e-47 -2.8035310e-47 -4.8138520e-48
   473 : -2.3200975e-17  9.6262771e-17 -4.8630677e-17
   474 : -1.6639944e-55 -5.5777126e-56  3.9038148e-55
   475 :  1.1248546e-39 -4.8841175e-40 -1.3203484e-40
   476 : -2.0659944e-38 -2.1052609e-39  1.1246954e-38
   477 :  8.3307889e-73 -3.5330860e-71  7.0268084e-71
   478 :  2.9048635e-22  1.5792459e-22 -7.6743548e-22
   479 : -5.5596578e-70  9.9682772e-70  1.1585586e-70
   480 : -5.3814109e-07 -5.2913906e-08  7.8445726e-07
   481 :  2.2992182e-37  1.9295927e-38 -8.1679507e-37
   482 :  1.9737187e-56 -5.7507209e-56  1.8833901e-56
   483 : -2.3214251e-09  2.7638884e-09  9.0572301e-10
   484 : -1.7611716e-23 -1.2919020e-23  1.4660409e-23
   485 : -1.0369551e-21  9.3302456e-23  2.0063130e-21
   486 :  1.6954401e-01  4.5517116e-01  1.8905292e-01
   487 :  2.6175399e-19 -3.8708265e-20 -1.8659350e-19
   488 : -1.3198112e-07  2.3955003e-07 -1.4697468e-08
   489 :  2.9880096e-59  7.1163455e-60 -6.5034441e-59
   490 : -6.4886608e-50 -4.3478812e-50  5.4045165e-50
   491 : -3.0750665e-52 -5.6569890e-52  4.3577432e-52
   492 : -1.0278817e-17  2.1306487e-17 -3.3234789e-17
   493 :  7.3524822e-11 -1.7412981e-10  2.9115011e-12
   494 : -5.9199319e-10 -3.5741732e-09  4.1371178e-09
   495 : -1.2055538e-26  2.6939460e-26  6.8663235e-28
   496 : -3.4482395e-46 -1.2026477e-45  1.8953643e-45
   497 :  8.4320131e-67  1.2946597e-65 -6.8621682e-66
   498 :  6.0363203e-62  2.6822583e-61 -6.0181884e-61
   499 :  7.7469034e-07 -1.2703221e-06 -6.4163555e-07
   500 : -4.4506049e-66  1.4685285e-66  7.4722253e-66
   501 :  6.7914745e-74 -1.1347258e-72  8.2938030e-73
   502 : -2.5879008e-15 -1.7577141e-14  1.4405397e-14
   503 : -4.6852971e-14  5.6898005e-14 -1.1281602e-14
   504 : -9.6704403e-23  3.5027971e-22 -1.4790879e-22
   505 :  6.2784705e-07 -1.1402903e-07 -2.2498505e-07
   506 : -2.1468606e-47  8.0649683e-47 -3.7529797e-47
   507 : -1.5289303e-44  2.9052139e-44 -2.3563898e-44
   508 :  6.6886597e-44 -9.6256426e-44  1.5096764e-44
   509 :  6.6159689e-19 -2.4443332e-21 -6.5111073e-19
   510 : -1.2763897e-44  1.0397050e-44  1.8238791e-44
   511 :  6.2009011e-35 -1.7465494e-35 -2.6879521e-35
   512 : -3.4540181e-36 -2.0537610e-34  1.0330835e-34
   513 : -7.0391490e-27 -1.2302742e-26  2.6449871e-26
   514 :  9.7249689e-24 -3.9873032e-23  1.6457916e-23
   515 : -3.4072770e-11  1.7958086e-11  9.7584999e-12
   516 :  1.7875967e-46  4.2569889e-46 -3.0137145e-46
   517 : -1.8414657e-10  1.1885673e-10 -7.5662716e-11
   518 : -7.7168895e-24  4.3594711e-24 -8.6933008e-25
   519 :  1.3803744e-36 -5.0058407e-35  4.7407763e-35
   520 : -1.8350461e-26  2.8720901e-26  1.9396702e-26
   521 :  8.3527038e-14 -6.7298620e-14  1.2947575e-14
   522 :  3.3835155e-01  8.6993325e-02  6.1339284e-01
   523 : -3.0957541e-09 -2.8307480e-09  2.8912322e-09
   524 : -3.3260183e-27 -4.2320075e-27  3.7191915e-27
   525 : -8.7999630e-23  8.0450979e-23 -7.9362010e-23
   526 :  1.0997183e-35  5.8029741e-35 -8.6520345e-35
   527 : -8.8419336e-55  2.8508699e-54 -2.1381361e-54
   528 :  7.5197040e-04 -1.9490590e-03  1.3103510e-03
   529 : -7.1924161e-19 -1.9533772e-18  3.0725307e-18
   530 : -1.2001197e-09  7.0105472e-09 -2.5400499e-09
   531 : -2.1630558e-17 -1.1034885e-17  1.5442477e-17
   532 : -3.3223991e-36  2.4257674e-35 -1.7522647e-35
   533 :  6.2756962e-73 -9.0191987e-73  1.1797648e-72
   534 : -2.8926018e-73 -6.9720464e-73  1.6450615e-72
   535 : -1.8756495e-53 -2.3166519e-53  5.9929034e-53
   536 :  2.8294770e-11  1.2621551e-11 -4.9869016e-11
   537 : -3.3350158e-15 -1.3643706e-15  2.1879477e-15
   538 : -1.0337957e-21 -4.9081435e-22  2.0607683e-21
   539 :  2.3032678e-54 -6.2668541e-54  1.1693857e-54
   540 :  2.2823145e-48  1.9803042e-48 -5.4416599e-48
   541 : -6.2143534e-46  1.6020174e-45 -6.6480858e-46
   542 : -2.3841579e-26 -1.2499743e-26  1.7325334e-26
   543 :  5.7978686e-57  4.3396823e-57 -5.0520779e-57
   544 :  3.5568519e-25 -6.5858832e-25 -7.1424370e-26
   545 :  2.8636696e-42  1.3200326e-42 -7.0863935e-42
   546 : -8.2608522e-08 -9.8796389e-08  7.8327521e-08
   547 : -1.3734462e-53  3.0916995e-53 -3.4263199e-54
   548 : -1.7223061e-11  7.8011166e-13  1.4126089e-11
   549 : -2.9645479e-45 -7.3719042e-45  1.7911958e-44
   550 :  3.8735542e-20 -9.3599067e-20  1.7893067e-20
   551 : -1.1029096e-11 -2.1817714e-11  5.5284789e-11
   552 : -8.5921697e-14  4.4887218e-13 -2.1373560e-13
   553 :  4.7862691e-16 -1.3746781e-16 -1.8595207e-16
   554 :  4.3043594e-44 -1.4511253e-43  5.0856054e-44
   555 : -2.0965771e-26  2.7646868e-26  1.5465513e-26
   556 :  8.4494884e-47  9.9081079e-47 -9.1074163e-47
   557 : -2.5280063e-02  2.4331810e-02  1.7040776e-01
   558 :  3.9856904e-17 -3.5128240e-17 -4.6719110e-17
   559 : -3.3017545e-12 -4.8140951e-12  7.8427645e-12
   560 : -7.6002513e-19  4.2761484e-19  1.6563216e-19
   561 :  2.7879850e-04  2.1260982e-04 -1.6926943e-04
   562 :  4.7293011e-37 -2.1748226e-37 -1.2630209e-37
   563 :  7.8695856e-64 -3.1547515e-64 -1.5320681e-64
   564 :  5.0651119e-10 -2.5841794e-10  7.7165945e-11
   565 : -5.6930610e-08  3.2365029e-08 -1.7420868e-08
   566 :  9.0318482e-50 -4.1297691e-49  4.5778864e-49
   567 :  8.5135126e-28 -3.2731181e-27  1.5417535e-27
   568 : -6.8155109e-11  8.7999098e-11  6.4376456e-11
   569 :  1.6847854e-12 -2.9578931e-11  1.1705577e-11
   570 :  4.1027775e-43 -6.7895400e-43 -1.5163511e-43
   571 : -3.5767845e-28  2.4497290e-28  5.5994390e-29
   572 : -7.2691406e-72 -2.4422691e-70  1.2557213e-70
   573 : -1.7740682e-20  7.1140714e-21  2.9348276e-20
   574 :  1.1032180e-18  8.5997107e-18 -1.8777857e-17
   575 : -1.2534541e-02 -2.0319541e-02  7.0662584e-02
   576 : -1.4885785e-24 -3.2663188e-23  3.6115059e-23
   577 :  2.1050944e-01  2.1965976e-02  2.1497775e-01
   578 :  2.3325797e-76 -7.2152352e-76  2.5051275e-76
   579 : -1.9098753e-06 -3.4007954e-06  2.1938437e-06
   580 : -2.7129658e-03  1.1043722e-04  1.0732235e-03
   581 :  5.3086720e-43  5.2227591e-43 -1.6002964e-42
   582 :  1.0771262e-69 -4.3947939e-69  1.6535944e-69
   583 :  2.2255476e-42 -8.5944449e-42  4.0392396e-42
   584 :  1.1051379e-58 -2.1111809e-58 -1.0070683e-59
   585 :  2.4027663e-11  2.3438113e-10 -1.2116548e-10
   586 : -3.0048099e-51  7.7556323e-51 -1.7439575e-51
   587 : -4.7998304e-37  7.5076438e-38  8.8210423e-37
   588 :  5.4638160e-49 -6.7293332e-49  6.2341565e-50
   589 :  8.4648526e-13 -2.8802179e-13 -1.4539896e-12
   590 :  9.0980169e-13 -6.5104761e-13 -1.3109710e-12
   591 : -1.8382249e-64  2.8745318e-64  8.0447498e-65
   592 : -3.7581301e-45 -2.3743086e-44  5.1339371e-44
   593 :  1.7385702e-35 -3.7313920e-36 -9.7530682e-36
   594 :  1.3334875e-40  1.2612078e-39 -6.9160963e-40
   595 :  7.7348338e-21 -5.8941830e-21  4.4959463e-21
   596 : -3.0376346e-23  8.3166655e-23 -2.2496449e-23
   597 : -1.1048682e-30 -1.5125459e-30  2.4415413e-30
   598 : -1.4060973e-36 -8.8370803e-36  5.1041280e-36
   599 :  4.3822769e-05 -1.1540813e-05 -2.1825466e-05
   600 : -1.1807089e-24  8.5424761e-25  1.5479133e-24
   601 :  5.9107529e-05 -2.2110655e-05 -8.0684170e-06
   602 : -3.4211852e-52 -3.6947390e-51  2.0042022e-51
   603 : -1.6898172e-57 -2.5598852e-57  6.9069394e-57
   604 :  1.4147410e-42 -9.9588891e-43  5.7965238e-43
   605 : -1.2403956e-32  2.2799387e-32  2.2681184e-33
   606 :  2.2645372e-01  6.0472255e-01  1.0151187e-01
   607 :  1.4382438e-24 -1.3568853e-24 -1.5725011e-24
   608 :  1.8734037e-46  1.3058628e-45 -7.3918713e-46
   609 :  9.2269554e-41  1.8238627e-40 -1.8471584e-40
   610 : -9.4282407e-57 -2.6671811e-56  6.2863411e-56
   611 :  3.8235427e-06 -1.1381224e-06 -1.0541162e-06
   612 :  3.4367474e-26 -1.1502028e-24  1.0957592e-24
   613 :  2.8944763e-33  1.5062843e-33 -7.3379936e-33
   614 : -4.1831259e-13  5.8155396e-13  2.6635982e-13
   615 :  8.1337959e-30 -1.0500765e-29 -5.8617978e-30
   616 :  5.6187532e-60 -7.2504875e-60 -4.0037456e-60
   617 :  4.2496051e-33  5.0844395e-33 -4.5755634e-33
   618 : -8.3373511e-39  4.0807864e-39  2.1167203e-39
   619 :  2.1324192e-47 -3.7043172e-47 -5.6352004e-48
   620 : -1.8556017e-33  2.1794877e-33 -2.5603525e-33
   621 : -1.1465491e-25 -1.8309630e-25  4.1447703e-25
   622 :  2.4247056e-08  1.3571197e-07 -1.9276980e-07
   623 :  4.8467270e-16  1.6926746e-16 -7.2031895e-16
   624 :  3.3055328e-29 -6.8234648e-29  1.7816094e-29
   625 : -9.1091147e-30  7.7722813e-31  4.1522999e-30
   626 : -8.2408614e-78  3.1230353e-77 -1.1197116e-77
   627 :  2.1829002e-50 -5.9665769e-50  1.5992361e-50
   628 :  7.0458471e-39 -1.5529694e-38  4.2273103e-39
   629 : -4.6921465e-16  1.5248548e-15 -5.4778911e-16
   630 :  5.8425465e-11  8.2801946e-12 -8.7650105e-11
   631 :  3.2941970e-35 -1.8792778e-34  7.1709049e-35
   632 : -4.7721307e-57  1.0652608e-56 -1.0954352e-57
   633 :  8.2834066e-17 -8.3050414e-17  1.0793882e-17
   634 : -5.4145716e-22 -4.3951882e-22  1.5003647e-21
   635 : -5.7511085e-15  6.1485218e-16  1.9633171e-15
   636 :  1.3558468e-12  9.5252834e-13 -1.0525404e-12
   637 :  9.7327862e-10 -5.2738721e-10  1.7304800e-10
   638 :  2.7362589e-07 -2.4481494e-07 -3.6280319e-07
   639 :  1.5427916e-12  9.2273041e-13 -1.1447640e-12
   640 : -1.3953216e-02 -1.7836715e-02  5.8440428e-02
   641 : -4.1040654e-47  1.0854024e-46 -2.6282787e-47
   642 :  1.3737955e-18  1.0645606e-19 -2.8803560e-18
   643 :  3.5163428e-15 -1.9998750e-14  3.8962211e-14
   644 : -4.0472650e-15 -1.6086150e-15  7.0925785e-15
   645 :  2.9728802e-25  3.2180735e-24 -3.0336652e-24
   646 :  1.1719202e-26  3.7914169e-26 -6.7882236e-26
   647 :  2.0402452e-05 -4.1795245e-05 -4.0249518e-05
   648 :  2.5023945e-27  6.9765039e-27 -5.7277849e-27
   649 : -8.2762022e-15  2.0253751e-12  6.2934858e-14
   650 : -1.0570136e-27  1.2194396e-27 -1.4040356e-27
   651 :  8.6339232e-08  2.5613268e-07 -4.5007953e-07
   652 :  3.4687980e-25  4.4910404e-25 -3.8316151e-25
   653 : -1.4763105e-08 -3.1688307e-09  3.4469959e-08
   654 :  8.3219649e-41  2.8095059e-43 -7.7280932e-41
   655 :  1.2070501e-27  2.3261287e-28 -1.7529773e-27
   656 :  8.2682494e-06 -9.1307231e-07 -3.2158425e-06
   657 :  3.8248382e-12 -7.1372916e-12 -7.4946968e-14
   658 :  1.0347836e-25  5.3967626e-26 -2.1495717e-25
   659 :  5.3311800e-20 -2.3854676e-20 -1.4229386e-20
   660 :  2.4707054e-08 -1.0047794e-09 -3.5318405e-08
   661 :  3.9759801e-03  1.4056545e-03 -1.1998160e-02
   662 :  2.7272864e-42 -6.7466180e-43  1.2888263e-42
   663 : -1.2941380e-12 -1.5852033e-11  3.6450350e-11
   664 :  7.5038466e-09 -1.6046166e-08  2.9784352e-08
   665 : -2.4374327e-08  1.1122935e-08  5.0813159e-10
   666 : -2.1211897e-62  9.6233393e-63  3.0043658e-62
   667 :  2.1858869e-43 -4.8202825e-43  7.7722753e-43
   668 : -3.5228400e-15 -4.0107611e-14  4.9979629e-14
   669 :  1.4874875e-73 -2.3521711e-73 -4.6652929e-74
   670 :  4.9857578e-11 -2.5788297e-11 -1.1599985e-11
   671 : -4.2382047e-03  4.4275675e-03 -8.8245828e-03
   672 :  6.6903642e-10  3.8513202e-10 -1.5205921e-09
   673 : -3.1573741e-37 -6.7702406e-38  6.3270930e-37
   674 :  1.5443442e-29 -1.6582798e-29 -1.4547903e-29
   675 :  1.4930492e-33 -8.8307733e-34  2.7864888e-34
   676 : -3.0928298e-23  7.4298995e-23 -1.0983349e-23
   677 : -1.1949984e-23  1.0780695e-23 -1.0159290e-23
   678 :  5.1560860e-12  4.9493808e-12 -1.8216153e-11
   679 :  2.8355747e-20 -6.8380233e-20  1.0086413e-20
   680 :  9.7681266e-19 -1.1783427e-19 -1.9146846e-18
   681 : -1.5215183e-43  2.0519621e-43 -2.6367435e-43
   682 : -7.6675646e-45  2.2415333e-45  7.2352837e-46
   683 :  2.0393065e-40 -4.1599185e-41 -3.7251960e-40
   684 :  1.6040714e-52 -1.3022073e-51  5.6506277e-52
   685 : -1.0151431e-21  2.2859663e-21 -1.7145556e-22
   686 : -2.1640114e-31  6.9803456e-32  7.1286545e-32
   687 : -1.6296374e-51  6.3355469e-52  3.4196300e-52
   688 : -1.3774512e-33  2.0977368e-33  6.9002389e-34
   689 : -1.4569871e-06 -2.2307717e-06  1.6075118e-06
   690 : -8.5177819e-23 -1.2616772e-22  1.0152702e-22
   691 :  7.2642651e-23 -5.7421549e-23  5.1439128e-23
   692 : -1.7649919e-25  1.0369165e-24 -1.3250147e-24
   693 : -1.4425938e-75  2.3118036e-75  5.8337917e-76
   694 :  1.6870143e-49 -1.5583976e-49 -1.8433203e-49
   695 :  2.2131194e-08 -5.7829887e-08  1.2977229e-08
   696 : -1.4195170e-14 -2.0908426e-14  5.1559197e-14
   697 : -3.7729227e-26  2.3968231e-25 -1.7536854e-25
   698 :  9.0063317e-08 -4.4616389e-08 -9.2339092e-09
   699 :  2.0207953e-38 -1.6331488e-37  2.7948482e-37
   700 :  1.1381375e-61  2.2163591e-61 -5.5766641e-61
   701 : -1.7855452e-58  7.6156532e-58 -2.9129689e-58
   702 :  1.0974029e-43 -1.4323226e-43 -7.8024843e-44
   703 : -9.3410811e-03 -1.0058863e-02  6.5100833e-03
   704 :  6.9984635e-30 -2.6070563e-27  5.3023903e-27
   705 :  2.3959196e-48  7.9258108e-47 -4.0292612e-47
   706 :  1.8340281e-04 -7.5584797e-05 -4.1110737e-05
   707 :  9.7085009e-15  1.9320892e-14 -1.4023130e-14
   708 : -3.2967317e-17 -4.3926380e-18  1.7553781e-17
   709 : -3.0953106e-32  6.7340228e-32 -1.0518105e-31
   710 : -1.3632406e-35 -1.8146598e-36  1.7792740e-35
   711 :  2.7688943e-29 -1.5274564e-29  4.0302378e-30
   712 :  1.2201540e-14 -1.3118175e-14 -1.4977310e-15
   713 :  2.8038936e-28  8.8813210e-27 -1.4546281e-26
   714 :  2.2481440e-01 -5.7223969e-02  2.2883679e-01
   715 :  5.9383922e-23 -2.6491291e-23 -4.8890245e-24
   716 :  9.9281165e-52  1.2005448e-51 -3.4022048e-51
   717 :  1.0170843e-17  6.2508227e-17 -8.5221865e-17
   718 :  1.4507155e-27 -1.5451243e-27  1.6873256e-27
   719 :  1.9167724e-15  2.7070542e-15 -2.1827679e-15
   720 :  4.3570246e-03 -5.9530379e-03 -6.9877158e-03
   721 :  8.0571166e-09 -5.8829435e-09  1.3184952e-08
   722 : -8.8191794e-47 -1.0846652e-47  4.8539762e-47
   723 :  1.1544798e-45  1.3702311e-46 -1.4243174e-45
   724 :  2.7798599e-45 -1.7494165e-44  7.9219696e-45
   725 :  8.6164568e-13  5.7225171e-13 -2.4149019e-12
   726 : -1.3685949e-33  3.1366808e-34  5.2143418e-34
   727 : -8.7132044e-13  1.2568347e-12 -1.9339987e-12
   728 : -6.0783392e-17  8.3044332e-17  5.0733228e-17
   729 : -8.5928724e-22  1.4244883e-21  3.4849960e-22
   730 : -5.4570821e-26  6.2896243e-26 -7.6935373e-26
   731 : -4.1993220e-44  4.0858402e-44  5.3301258e-46
   732 : -1.0571257e-42 -5.8224293e-42  7.6752985e-42
   733 : -1.8537952e-25  3.7529249e-25 -9.0508940e-26
   734 : -1.8561622e-07  1.8750584e-06 -9.8717561e-07
   735 :  3.0493102e-27 -1.4679047e-25  6.9797558e-26
   736 :  9.5896593e-06 -3.4960578e-06 -1.6292675e-06
   737 :  4.8794123e-34  6.0604446e-34 -1.7263589e-33
   738 :  4.3241663e-13 -3.8454113e-13  4.2075977e-13
   739 : -6.4423228e-03 -2.0131930e-02  4.4868837e-03
   740 : -4.2578905e-23  1.2678457e-22 -3.9224786e-23
   741 : -8.3313193e-10  5.6041734e-09 -3.6593644e-09
   742 :  2.7337332e-27  4.8238755e-27 -1.0391839e-26
   743 :  7.9100442e-24 -9.3106284e-24  1.2342027e-23
   744 :  8.0056993e-01  5.6795259e-01  3.1922243e-01
   745 : -5.8813804e-47  3.7193512e-47  8.2597726e-47
   746 :  2.8758608e-39 -1.7930746e-38  1.2002783e-38
   747 : -1.9450559e-31  2.1049814e-30 -4.1422841e-30
   748 : -1.1552368e-24 -1.9859013e-24  5.3708324e-24
   749 : -4.0835521e-16  1.0268302e-15 -1.5769818e-16
   750 :  7.8993293e-49 -9.7016944e-49 -6.2476026e-49
   751 :  3.1422185e-01  6.5693591e-01  6.9619164e-01
   752 :  4.4527309e-25 -5.4504474e-25 -3.7155150e-25
   753 : -4.7162944e-17  1.3964841e-16 -3.8870318e-17
   754 :  2.9153690e-41  4.7176685e-42 -6.3227861e-41
   755 :  2.4300115e-01  3.7493072e-01  5.8579443e-01
   756 :  1.3726217e-31  3.5007816e-32 -3.1337853e-31
   757 :  2.7423190e-71 -1.0478898e-71 -8.5657359e-72
   758 : -2.3835519e-06 -1.6020610e-05  8.0473313e-06
   759 : -6.6136419e-25  4.1982958e-25 -2.0938032e-25
   760 : -4.4379636e-36  6.3222106e-36  2.6474179e-36
   761 :  3.0746239e-23 -4.9540103e-23 -1.4247335e-23
   762 : -3.4689912e-07  1.0028963e-06 -3.2771627e-07
   763 :  6.3809615e-55 -1.5721303e-54  4.6666489e-55
   764 :  2.9909556e-56  3.0769231e-55 -1.6865388e-55
   765 :  2.0253027e-01  3.7366401e-01  7.2225188e-01
   766 : -8.3898747e-29  2.0471147e-28 -3.6157627e-29
   767 :  2.4358732e-07  4.1162547e-07 -9.5783831e-07
   768 : -3.6717379e-49  6.2110211e-49 -8.8506652e-49
   769 :  2.7008246e-01  1.5691435e-01  3.4925692e-01
   770 : -2.9275200e-22  3.3166348e-22 -4.4378125e-22
   771 : -5.0883880e-14  1.1839906e-13 -1.0659981e-14
   772 :  1.3922924e-10 -1.2896197e-10  1.4701509e-10
   773 : -4.3290017e-27  9.2540447e-27 -5.0778523e-28
   774 :  1.0793053e+00  6.3830690e-01  6.5833939e-01
   775 : -8.7560055e-06  4.8761286e-06  1.6142103e-05
   776 :  4.0378834e-25  1.2409808e-24 -1.9287799e-24
   777 :  4.0982130e-24 -4.2141276e-24 -4.6066484e-24
   778 : -1.1330884e-23 -1.5860456e-23  1.2676740e-23
   779 : -1.8308010e-42 -7.7317910e-43  1.2984624e-42
   780 : -2.6066607e-09  5.3290918e-08 -1.3808852e-08
   781 : -4.0938351e-47 -5.8001722e-47  1.5823129e-46
   782 :  3.2965645e-70  5.6802102e-70 -1.4677826e-69
   783 : -1.4101011e-24 -5.7729813e-24  1.0123465e-23
   784 : -4.3158328e-27  1.8540006e-27  1.2233476e-27
   785 : -8.4568699e-49 -5.6357646e-49  2.2826511e-48
   786 :  8.7558619e-01  6.4470413e-01  1.0440251e+00
   787 : -6.7014468e-02  1.4203940e-01  2.9095122e-01
   788 : -4.4350376e-47  6.6103788e-47 -9.0009923e-47
   789 :  5.3727858e-46 -7.9583024e-47 -3.6621811e-46
   790 : -3.6974249e-19  8.1443324e-19 -1.9196040e-20
   791 :  1.4086106e-16 -2.4059644e-16  5.0587042e-17
   792 :  4.7556283e-11 -2.2973883e-11 -7.1114843e-12
   793 :  9.8628592e-12 -6.2713867e-13 -8.2963714e-12
   794 : -4.8935991e-22  1.2238385e-21 -1.9524903e-22
   795 :  5.2156799e-12  6.3223647e-10 -2.9884970e-10
   796 : -1.6041535e-13  3.6627757e-13 -6.4096038e-13
   797 :  4.0432030e-49  8.2072577e-49 -6.0295913e-49
   798 : -1.3895735e-18 -2.6328962e-18  1.9534726e-18
   799 :  4.6418575e-29 -3.4300926e-28  2.4168495e-28
   800 :  1.9369710e-01  2.3081362e-01  3.8033690e-01
   801 : -2.6149617e-48 -9.1769007e-48  3.7956772e-48
   802 :  2.0450092e-25 -3.6511442e-25 -5.7183970e-26
   803 :  3.0776166e-36  4.6620553e-36 -3.8183130e-36
   804 :  1.5619416e-01  6.5224268e-01  3.7854056e-01
   805 :  9.4538196e-25 -2.8017076e-24  8.2718783e-25
   806 :  1.1558047e-45 -2.6906095e-46 -6.2095999e-46
   807 :  5.5663426e-49 -1.3467011e-48  3.9106238e-49
   808 :  8.5763237e-01  2.9128322e-01  6.2290780e-01
   809 : -3.2840294e-35  3.7883836e-35  2.8660265e-35
   810 :  1.6051180e-48 -9.9401363e-49  3.8802108e-49
   811 :  2.0289069e-71  3.4335096e-72 -3.1275543e-71
   812 : -2.2385942e-30 -4.0763264e-30  1.0502177e-29
   813 :  6.5678015e-26 -2.4943117e-25  1.1869800e-25
   814 : -1.0275831e-64  9.8749188e-67  1.0078192e-64
   815 :  1.9391103e-71 -4.3179312e-71  3.5328515e-72
   816 :  3.0128458e-62 -6.9457350e-63 -1.1583337e-62
   817 : -4.4389356e-64 -4.6424310e-64  1.3525461e-63
   818 : -8.8991133e-69  4.8062893e-68 -3.0205411e-68
   819 : -8.8247702e-25  1.3622278e-24 -1.8466798e-24
   820 :  5.7241132e-67 -1.5574247e-66  3.1491392e-67
   821 : -7.0769512e-12 -3.6686081e-11  2.1630596e-11
   822 : -8.7223022e-20  2.4477410e-19 -6.9581435e-20
   823 : -1.0271262e-37  3.4572354e-37 -1.4021368e-37
   824 :  2.2837020e-39 -2.2620430e-39 -2.3388654e-39
   825 : -2.1921600e-54 -6.6975369e-55  5.0592513e-54
   826 :  4.5218116e-14 -5.7618781e-13  1.2956017e-13
   827 :  9.2521246e-42  6.4832232e-42 -7.8592866e-42
   828 :  6.4219641e-32 -1.0458932e-31  1.0331748e-33
   829 :  6.2672585e-19  1.6012529e-18 -1.0997784e-18
   830 :  8.1492477e-05  5.2103422e-04 -2.8678889e-04
   831 :  4.3981434e-04 -4.0455450e-04  4.8775123e-04
   832 : -2.4141384e-25  2.5567414e-25  2.3067500e-25
   833 :  7.2565245e-05  5.4508812e-04 -2.8163280e-04
   834 : -1.3748427e-61  1.1610481e-61 -9.5018032e-62
   835 :  8.8109091e-69 -3.5187966e-68  6.1718508e-68
   836 : -2.2757867e-22  4.2715523e-22 -9.8237884e-23
   837 : -4.3400493e-43 -6.5803263e-43  1.7665995e-42
   838 : -3.0856180e-18 -2.0682741e-19  4.1733745e-18
   839 : -3.8683351e-35  4.4252017e-35  3.3405398e-35
   840 : -2.7753762e-42  6.0986722e-41 -1.1962873e-40
   841 :  1.8198473e-38  1.6099287e-39 -2.1408289e-38
   842 :  4.0372575e-31  5.5134844e-31 -4.8613848e-31
   843 : -2.6450855e-41  1.1016299e-39 -1.0502553e-39
   844 : -1.0614284e-28 -3.5734783e-27  7.2862058e-27
   845 : -2.2188172e-52  1.7319773e-51 -3.2279317e-51
   846 :  8.5286774e-24 -6.6609776e-23  2.8630783e-23
