Number of elements 912
   423 :  1.7277776e-10 -5.8722194e-10 -1.1363961e-10
   424 : -2.1632606e-17  1.9764133e-17 -4.6027679e-19
   425 : -2.1958356e-24  6.0734465e-21 -2.6712385e-21
   426 :  1.1375469e-14  5.3143253e-15 -6.3719955e-15
   427 :  1.9395939e-16  3.7683302e-16 -1.0121558e-15
   428 :  6.9309793e-17 -1.9624066e-16  4.6049041e-17
   429 :  4.8663522e-08  4.2896326e-08 -1.5209642e-08
   430 : -5.7486516e-07 -1.5341451e-07  3.7582925e-07
   431 :  6.6134185e-10 -1.1936747e-09 -3.3843144e-10
   432 : -1.0855426e-11  2.9854425e-13  2.1238075e-12
   433 : -1.6600559e-28  1.0883354e-28  2.3375149e-28
   434 :  9.9128676e-03 -4.6491633e-03 -9.6885307e-03
   435 :  7.5447488e-10 -6.4809462e-10  8.5907975e-10
   436 : -3.7819571e-19  2.1589421e-18 -2.0250726e-18
   437 : -1.3494376e-05  2.2330411e-05 -4.6319629e-05
   438 :  5.3486475e-06 -1.5632282e-06  6.5718421e-06
   439 :  6.9515877e-04 -7.6523133e-05  9.6142754e-04
   440 :  3.6091728e-22 -1.2523691e-21  3.8838856e-22
   441 : -4.4476173e-31 -1.8970953e-31  8.4610710e-31
   442 : -6.9249024e-05 -3.0152087e-05  3.0787392e-05
   443 :  6.6450863e-12 -1.6969387e-11 -6.1861979e-12
   444 : -1.6508421e-05 -1.4959693e-05  4.9176486e-06
   445 :  1.8376357e-13 -6.4080922e-14 -2.2741447e-14
   446 :  8.0136694e-02  9.4855271e-02  4.7718781e-02
   447 : -2.4710207e-14  2.8891006e-14 -4.3401730e-14
   448 : -1.4377600e-09 -3.5680022e-08  1.2579243e-08
   449 :  2.5677124e-28 -1.6380071e-28 -3.7601177e-28
   450 : -6.5613034e-31 -1.3009282e-31  1.5245395e-30
   451 :  1.2434035e-01  6.0852545e-02  2.5042791e-02
   452 : -1.0134504e-01 -2.1686399e-02 -2.4043966e-03
   453 :  9.3349615e-02  1.1672293e-01  6.9277402e-02
   454 : -4.0589376e-02 -2.2418795e-02 -2.4039917e-02
   455 :  8.8910522e-17 -2.7408529e-16  3.9759499e-16
   456 :  2.9400339e-08 -1.4374741e-08  4.1592454e-09
   457 :  1.3321895e-31  2.5952448e-31 -4.9991418e-31
   458 : -1.3265170e-14 -2.6168741e-14  7.0726184e-14
   459 : -5.5590595e-09 -3.0295058e-09  1.4092707e-08
   460 :  5.4575656e-09 -5.9848718e-08  3.9480268e-08
   461 :  1.9492173e-14 -1.7040700e-14 -3.0184611e-14
   462 :  3.0382675e-12 -5.0031435e-12 -3.7871786e-12
   463 :  9.9042033e-22  1.9803612e-22 -1.7792991e-21
   464 :  8.4436371e-06 -4.7442606e-06  4.6037242e-06
   465 : -3.6160772e-09 -1.2874647e-09  8.9198902e-09
   466 :  8.2099130e-04  7.1078416e-04 -1.4704871e-04
   467 : -1.7660965e-23 -1.7685840e-24  2.3773769e-23
   468 :  1.5428703e-20  3.2982422e-20 -1.7702624e-20
   469 :  1.0017952e-31 -1.2185190e-31 -1.0268005e-31
   470 :  2.1698859e-30 -5.5191389e-30  1.4805066e-30
   471 :  1.6440720e-18  2.2993500e-18 -3.9204917e-18
   472 :  1.9924636e-22  8.5352877e-22 -1.4774032e-21
   473 : -5.9562243e-07 -1.9508415e-07  1.7059189e-06
   474 :  4.3019571e-29  1.4225084e-25 -1.6563885e-25
   475 : -1.8068237e-17  2.9998601e-17 -6.8041609e-17
   476 :  3.8514225e-17 -2.7476205e-17 -5.1064227e-18
   477 : -2.3151283e-33  2.4821743e-33 -3.5201522e-33
   478 : -1.6884104e-08  2.7825707e-08  1.1642323e-08
   479 : -3.0020737e-34  1.1829600e-33 -5.8472084e-34
   480 : -1.0818335e-02 -9.1936422e-03  3.1093546e-02
   481 : -5.2269472e-17 -6.7413581e-16  2.0960198e-15
   482 :  2.6331098e-25 -1.7841981e-24  7.3918700e-25
   483 : -1.6821358e-03 -4.5100403e-03 -5.3891156e-03
   484 : -1.2214109e-09 -3.9228017e-09  8.7163959e-10
   485 : -3.2837437e-10  3.1920455e-09 -1.5688721e-09
   486 : -1.2007665e-01 -6.9097753e-02  6.2789444e-03
   487 : -5.6582056e-08 -3.2915289e-09  4.9848225e-08
   488 :  4.9126888e-02  9.2890932e-03 -5.3331223e-03
   489 :  4.2066711e-27  8.0225575e-27 -1.6414447e-26
   490 :  1.8229313e-22  5.5477408e-23 -1.1146041e-22
   491 :  1.7876958e-23  4.0684314e-23 -2.8014383e-23
   492 : -2.1659914e-07  4.3645305e-07 -1.1364637e-06
   493 : -2.6409733e-05  2.8159318e-04  1.6653940e-04
   494 :  2.6801289e-03 -4.6272258e-04  5.6334206e-05
   495 : -1.9283928e-11  6.6836189e-11  2.9411850e-11
   496 :  8.4793513e-21 -1.2437441e-20 -5.3912891e-21
   497 :  8.5080477e-31  7.7633923e-30 -3.8315735e-30
   498 : -5.1928115e-28  6.8701500e-28 -1.0399666e-27
   499 : -1.0945737e-02  1.8008177e-02  5.1000039e-03
   500 : -6.8285815e-32  1.7162807e-31 -1.4302335e-32
   501 :  1.7092873e-34 -5.1828219e-33  3.7993316e-33
   502 :  9.8666641e-06 -2.4477796e-05  1.1397567e-05
   503 : -1.6505398e-06 -2.0251179e-05  1.6846342e-06
   504 : -3.6861520e-09  9.4227176e-09 -3.4396072e-09
   505 :  1.1271758e-02 -1.4981444e-02 -4.6595195e-03
   506 :  8.8737953e-22 -2.3584383e-21  3.7122688e-22
   507 : -6.3907681e-20 -4.4675033e-20  1.4293409e-19
   508 : -4.7166959e-20  1.4845426e-19 -4.8561774e-20
   509 : -1.8217971e-07  1.1168197e-07 -1.2936805e-07
   510 : -9.5314603e-21  3.5372208e-20 -6.4123609e-20
   511 :  7.0998639e-15 -2.5662886e-15 -1.4076528e-14
   512 : -3.8763752e-17  1.1708855e-14 -4.9230049e-15
   513 :  1.1546796e-10  1.1007433e-10 -3.6387638e-10
   514 :  7.0158439e-10 -2.1792661e-09  7.6045383e-11
   515 :  4.1970786e-05 -1.7471677e-04  5.1223755e-04
   516 : -3.0249300e-21 -5.9270053e-21  4.4767789e-21
   517 :  2.6986595e-04 -7.1372484e-05  1.8885615e-04
   518 : -2.6577065e-10 -2.0692226e-10  6.6467913e-10
   519 :  4.8799154e-15 -4.4520228e-14  3.1899878e-14
   520 :  4.1104351e-11  8.0958904e-12 -7.1745143e-11
   521 : -5.1039024e-05  8.7522665e-06 -5.6520980e-07
   522 :  8.1346847e-02  4.6221957e-03  6.1868175e-02
   523 : -2.0461049e-03  6.4936900e-04  2.5683466e-04
   524 :  1.1151151e-11  7.3560539e-11 -3.4098216e-11
   525 : -3.2794895e-09  2.0800025e-09 -3.0686132e-09
   526 : -1.3018813e-15 -1.3546888e-15  3.2174282e-15
   527 : -3.1763971e-27 -2.9336023e-25  4.0000795e-25
   528 :  2.9951579e-01 -3.7116728e-02  1.3052091e-01
   529 :  1.0189482e-07 -2.4866656e-07 -3.5526923e-07
   530 :  4.3172128e-03 -9.7142440e-03 -7.7976661e-04
   531 : -9.2335403e-07  1.3544336e-06 -6.5812365e-07
   532 :  1.5670993e-15 -1.5968265e-14  1.1377110e-14
   533 :  2.2124980e-35 -1.9090074e-35  1.8038410e-35
   534 : -2.8601069e-36 -1.9815993e-35  4.7168934e-35
   535 :  2.0640453e-24 -1.8598796e-24 -2.1259083e-24
   536 :  9.0115786e-04 -1.6375845e-04  1.5003778e-04
   537 :  1.3740614e-06  2.0535355e-06  4.5684513e-07
   538 :  5.0941602e-08 -2.3386104e-08  1.7348485e-08
   539 : -5.6256568e-25  1.9448830e-24 -6.5748565e-25
   540 : -4.5639927e-22  2.0376751e-22  6.2446206e-22
   541 :  9.3087792e-21 -2.5095456e-21 -1.7355653e-20
   542 :  1.9786949e-11 -6.4998943e-12  1.3659832e-11
   543 : -2.5143324e-26 -3.0758918e-26  2.6277163e-26
   544 :  1.4293469e-10 -2.2177369e-10 -8.7222407e-12
   545 : -1.0873363e-18  3.9329725e-19  2.0284429e-18
   546 :  6.2092469e-03  1.5605676e-02 -8.4247984e-03
   547 :  4.3141620e-24 -1.0474624e-23  1.6691045e-24
   548 : -1.4923555e-04 -2.7403711e-04  9.9893348e-04
   549 : -2.7378631e-20  1.0637877e-20 -6.3905908e-22
   550 :  1.5438238e-07 -5.9788599e-07  1.4314278e-07
   551 :  7.3299219e-04  4.5875865e-04 -1.4503114e-03
   552 : -1.6384222e-05 -2.1036504e-05 -2.5324429e-06
   553 :  3.5925625e-06 -8.4935677e-07 -1.0051609e-06
   554 : -7.8192194e-20  2.5426936e-19 -8.8745896e-20
   555 :  2.2170549e-11 -6.2053148e-11 -1.6395365e-11
   556 : -3.2210561e-21  8.1406757e-22  1.3167283e-21
   557 : -1.2390676e-01 -4.3197163e-02 -8.4958911e-02
   558 : -2.4334188e-07  1.1649504e-06 -6.7906817e-07
   559 : -1.8177725e-05  1.1672235e-04 -5.5644487e-05
   560 : -6.5379248e-07 -1.6663987e-07  2.7989442e-07
   561 :  7.9370211e-02  5.8392362e-02  1.2587931e-01
   562 :  2.5200945e-16 -1.6640809e-15  6.6527682e-16
   563 :  6.7129031e-31  2.8516739e-31 -1.3464328e-30
   564 : -2.2474810e-03  7.1716349e-04 -3.3795704e-04
   565 : -8.3682463e-03  7.1654847e-04 -7.3897850e-03
   566 : -2.2769587e-22 -5.9363109e-23  5.1668847e-22
   567 :  3.5817503e-13  1.0381843e-11 -9.7849802e-12
   568 :  1.1065773e-04  7.1782620e-05 -1.1795274e-04
   569 :  1.0385865e-04  4.8360704e-04  1.7165502e-04
   570 : -6.1251931e-19  1.0883842e-18  3.3210408e-19
   571 :  8.3859958e-12  1.2773250e-12 -3.9752238e-12
   572 :  3.5852039e-33 -4.6875616e-32  2.0971540e-32
   573 :  3.5961544e-08  7.3768624e-08 -1.6060910e-07
   574 : -2.8780807e-07  3.5956521e-07 -7.9506686e-07
   575 : -2.8868629e-02 -7.6997887e-02 -1.0147736e-02
   576 : -1.2870764e-09 -9.0613328e-10  3.9453549e-09
   577 : -7.1651484e-02 -5.5126554e-02 -5.8352237e-03
   578 : -2.3723509e-35  3.6834644e-35  7.0750408e-37
   579 :  5.7870384e-02  9.8506817e-02  7.7671336e-03
   580 :  1.0544619e-02  4.5957752e-02  9.7377558e-02
   581 : -5.4227172e-19  5.2612469e-19  9.2453777e-19
   582 :  8.2511044e-34 -2.2699370e-34 -2.9073844e-34
   583 : -2.4502810e-19  5.3593650e-18 -5.7941018e-18
   584 : -2.5694617e-27  4.6292787e-27  6.0718243e-28
   585 :  1.0359735e-03  1.2910681e-03 -5.2291480e-04
   586 :  3.9971119e-23 -9.2742528e-23  6.3460310e-24
   587 :  2.8876474e-16  2.0893528e-17 -6.3112826e-16
   588 : -2.2196757e-22 -6.1552479e-23  1.1895319e-22
   589 :  1.3166910e-05 -2.6668970e-05 -8.3210922e-05
   590 : -1.0936948e-05 -4.8809347e-05 -3.8730827e-05
   591 :  1.7042961e-30 -2.5796217e-30 -8.8585421e-31
   592 :  5.9178182e-20  5.4867884e-20 -1.7396070e-19
   593 : -1.9233385e-14 -1.4675851e-15  1.7469400e-14
   594 : -1.4545212e-16  2.2110461e-16 -1.9619139e-17
   595 : -8.7607206e-09  8.5629121e-09 -5.7513131e-09
   596 : -9.0631831e-09  2.6972742e-08 -7.1805009e-09
   597 :  1.8867737e-14 -1.3892755e-13  3.1471265e-13
   598 :  3.3198074e-16  1.3266658e-15 -7.8632605e-16
   599 :  1.2836831e-01  1.8906827e-02  8.5112380e-02
   600 :  9.3298796e-10 -6.7891126e-10 -1.6804471e-09
   601 :  1.1443699e-01  1.9445394e-03  3.5976280e-02
   602 :  5.6364399e-24 -1.9080190e-23  4.7295246e-24
   603 :  8.2693772e-27  3.9327641e-26 -6.1724858e-26
   604 :  1.2470621e-18 -1.9802513e-18  2.7330211e-18
   605 :  2.5930943e-14 -1.0647931e-13  4.4632893e-14
   606 : -2.7996873e-02  3.7706041e-02  1.2906292e-02
   607 :  4.5147377e-10 -6.2141407e-10 -4.6488035e-10
   608 :  2.2154227e-21 -1.4895995e-20  5.5279126e-21
   609 :  2.0189961e-18 -1.7334289e-17  7.5014094e-18
   610 :  7.1320729e-26  2.2026739e-25 -5.3225771e-25
   611 :  1.1344113e-01  2.9251731e-02  2.3716837e-03
   612 : -1.0544807e-12 -1.8463270e-10  3.6638336e-10
   613 : -2.7593055e-13  5.5687476e-14  6.7771035e-13
   614 : -3.3136286e-05 -1.1773114e-05  6.4640078e-05
   615 :  9.2882051e-12 -4.9462530e-12 -1.5559913e-11
   616 : -1.3967460e-27  2.1750614e-27  7.1156220e-28
   617 :  3.3256344e-13  2.3798363e-13 -1.8223849e-13
   618 :  1.9140185e-16  1.2858287e-16 -1.5562043e-16
   619 : -2.3665330e-21  3.0112901e-21  1.8396616e-21
   620 :  1.1944870e-14 -2.0785671e-14  3.9433375e-14
   621 : -1.0219641e-10  1.0596615e-10  1.6548378e-10
   622 :  3.6142210e-04 -6.5068234e-03 -5.6113800e-03
   623 :  4.1106362e-06 -1.1465530e-06 -1.0629365e-06
   624 : -3.9519705e-12  3.5587271e-12 -2.9551835e-12
   625 :  1.4946453e-12 -1.1927086e-11  5.0664945e-12
   626 : -1.9011166e-35  7.6346543e-35 -2.9830268e-35
   627 : -2.9768202e-23  1.1148948e-22 -5.1853070e-23
   628 : -5.4766203e-17  1.6390968e-16 -5.0043591e-17
   629 : -6.4374608e-07  2.6189162e-06  1.1825918e-06
   630 :  7.8667501e-04 -2.7659936e-04  7.7861473e-04
   631 : -1.0165943e-13  4.2713053e-13 -7.6492526e-14
   632 :  9.9165610e-27 -1.9512956e-26 -1.1468331e-27
   633 :  3.2464359e-06 -6.6528456e-07 -8.8993929e-07
   634 :  3.5825017e-10  5.0018033e-10 -5.1065888e-09
   635 : -2.4541177e-05  6.7353800e-06  8.0031589e-06
   636 : -8.5306361e-06 -2.3241326e-05 -7.7912117e-06
   637 : -2.8158449e-04  3.5813761e-04  3.7436829e-04
   638 : -7.5345351e-03  1.5230245e-03  4.9507193e-03
   639 : -4.6391634e-05 -8.9745193e-05  9.8613589e-06
   640 : -7.1840818e-02 -2.3351961e-02 -2.9328246e-02
   641 :  4.8697799e-21 -1.1201622e-20  8.4054964e-22
   642 : -2.9492898e-07  2.0807025e-07  3.9923241e-07
   643 : -1.2778519e-05  3.4497510e-06 -6.3525098e-07
   644 :  1.6281946e-06  7.5404861e-06 -1.2703213e-05
   645 : -9.3650818e-10  2.8880603e-09 -7.1060144e-10
   646 :  3.1141378e-11  1.0150929e-10 -1.7135523e-10
   647 :  1.9376168e-01  1.1466690e-01  8.4938459e-02
   648 :  9.6745276e-11 -5.0153540e-11  3.3623703e-11
   649 : -3.3449158e-05  2.4461532e-04  7.2685636e-05
   650 :  5.9118322e-12  1.3250804e-12 -7.9078267e-12
   651 : -1.9895332e-02  3.5206712e-03  9.8509271e-02
   652 :  1.7665841e-10  2.4792287e-10 -1.0368829e-10
   653 :  2.9042938e-03  6.6943963e-04 -6.3006503e-03
   654 : -1.4215802e-17  7.7520002e-19  1.0052791e-17
   655 :  3.8184099e-11 -3.0342762e-11  6.8219893e-11
   656 :  4.7659568e-02  1.0255446e-01 -3.6214895e-02
   657 : -1.5423298e-04  2.7504966e-04 -1.2032982e-04
   658 : -1.8711095e-10  3.9077456e-10 -5.7013356e-10
   659 :  6.2543916e-08 -6.7572658e-08  5.2344883e-09
   660 : -2.3214767e-03  2.7982886e-04 -5.4904068e-03
   661 :  1.6084144e-01  1.3005036e-01 -5.9469816e-02
   662 : -7.1586499e-17 -2.3423089e-17  1.5703524e-16
   663 :  1.1618807e-05 -1.2627179e-04  4.2824586e-04
   664 : -9.7233779e-03 -3.7847863e-03  3.5955240e-04
   665 : -9.1299221e-03  1.0933800e-03  1.3065733e-03
   666 : -1.0404600e-29  7.7064930e-29 -6.3989784e-29
   667 :  7.6583761e-19 -2.4641578e-19 -2.0306275e-19
   668 :  1.2022691e-06  1.0748422e-06 -2.2336063e-05
   669 :  1.8337274e-35  2.7830977e-34 -3.1411325e-34
   670 :  5.4498207e-04  1.3811370e-04 -2.0848776e-04
   671 : -2.4492667e-02 -2.4894213e-03 -1.2540872e-01
   672 : -5.3661300e-04  1.4192320e-04  2.5318620e-04
   673 :  5.3444722e-15 -9.6852271e-16 -1.2944952e-14
   674 : -3.3260096e-12  1.8076678e-12  5.2468133e-12
   675 : -5.3607588e-14  6.4931034e-14 -1.2893410e-13
   676 : -2.5690753e-10  2.7642564e-09 -2.1121273e-09
   677 :  2.1189391e-10 -1.0912017e-10  3.2517790e-10
   678 : -1.5397165e-05 -1.7385417e-05  2.5602526e-04
   679 :  1.2832592e-07 -3.5720830e-07 -2.1935913e-08
   680 :  1.7320162e-07 -2.0841570e-07 -3.3467451e-07
   681 : -5.3657794e-20 -3.0030465e-20  1.3691197e-19
   682 :  2.4418447e-20  1.6900172e-20 -6.9508703e-20
   683 :  3.7503084e-18 -1.1326625e-17  9.3585097e-19
   684 : -3.5757841e-23  3.7116335e-23 -1.7937616e-23
   685 : -1.0008174e-08  2.5957579e-08  4.2801527e-09
   686 :  5.3146884e-13 -2.6548043e-13 -2.5746546e-14
   687 : -2.1165313e-22 -3.4800437e-22  9.5470101e-22
   688 :  5.7009929e-14 -8.3272601e-14 -4.6306694e-14
   689 :  1.4275691e-02  1.9478960e-03 -1.1728766e-02
   690 :  2.4546153e-09  4.5700017e-10 -8.6562892e-10
   691 :  2.1944524e-09 -1.4099528e-09  5.8185200e-09
   692 : -1.9774815e-10  5.4861657e-10 -7.2956053e-10
   693 : -2.3415005e-34  3.2492460e-34  1.9338641e-34
   694 : -4.9524479e-23  7.4281693e-23  3.6313747e-23
   695 : -7.9496359e-03  1.4561636e-02 -3.2715569e-03
   696 :  7.3132527e-06 -4.0784482e-06 -1.2852780e-05
   697 :  2.1544448e-10  3.8288745e-10 -4.9947850e-10
   698 : -5.9085853e-03 -3.5727747e-03 -4.0213988e-03
   699 : -1.5752351e-16  1.3562206e-15 -2.7903278e-15
   700 : -5.7662405e-29 -9.1803728e-29  2.4592409e-28
   701 :  4.7435939e-27 -1.6270893e-26  5.6909110e-27
   702 : -1.6297528e-18  4.1222498e-18 -3.7039033e-19
   703 : -1.1423004e-01 -6.6906052e-02 -5.2911988e-02
   704 : -3.4339812e-11 -8.4456893e-11  2.5889177e-10
   705 :  1.4651573e-22 -2.8189462e-21  1.2958357e-21
   706 :  5.6343800e-02  1.9928058e-01 -8.2821375e-02
   707 :  6.1860154e-06  7.6808094e-06 -2.1842646e-06
   708 : -5.2144561e-07 -5.6692762e-07  1.4331225e-07
   709 : -2.2976447e-13  1.5247159e-13  5.4062991e-13
   710 : -2.4006637e-16  6.5539607e-16 -2.2136660e-15
   711 : -4.1818261e-12 -1.4195690e-12 -6.6600857e-12
   712 : -7.2418113e-06  2.8194635e-05 -3.3012068e-05
   713 :  8.3888737e-11  1.5408383e-10 -1.2142208e-10
   714 :  6.4926291e-03 -2.9244969e-02  2.9639599e-02
   715 :  5.4187691e-09 -1.8820713e-09 -2.1301637e-09
   716 :  3.8316024e-24 -3.5038408e-23  7.1898040e-23
   717 : -1.0685563e-06  3.1662059e-06 -4.9889900e-07
   718 :  3.6814858e-11 -3.3312440e-11  5.0771803e-11
   719 :  6.1524525e-06  4.0149794e-06 -1.1449526e-06
   720 : -3.9749355e-03 -2.6824270e-02 -1.1631557e-01
   721 : -2.2318611e-03 -1.0944993e-03 -1.3281026e-03
   722 :  1.0297759e-21 -1.5051201e-20  5.6627027e-21
   723 : -6.4962252e-21  1.3716421e-20 -3.8813437e-21
   724 : -7.3131990e-20  1.3183296e-19 -2.5474500e-20
   725 : -1.4551931e-04  1.0321543e-04  3.7776975e-04
   726 :  7.9574675e-14 -3.4366913e-15 -3.2717505e-14
   727 :  2.6684959e-04 -1.9144933e-04  3.9012347e-04
   728 : -1.7329764e-06  2.3871382e-06  3.5015457e-06
   729 : -2.0728393e-08  5.6215904e-08  1.1761872e-08
   730 : -1.5367010e-10  2.6675195e-10 -1.9846048e-10
   731 :  1.2435667e-19 -1.7271235e-19  2.5526396e-20
   732 : -1.7961181e-17 -6.1856302e-18  6.4260719e-18
   733 : -2.8392302e-10 -4.3889887e-10  3.3931834e-10
   734 :  1.2991311e-01  1.8353805e-01  2.3125164e-01
   735 : -1.3270378e-10 -6.5908080e-10  2.4386546e-10
   736 :  1.1155587e-01  6.0647045e-03  2.5263170e-03
   737 : -7.8225950e-14 -1.2024161e-13  5.6904296e-13
   738 : -1.7163334e-05 -1.8934563e-06 -1.6081898e-05
   739 : -1.0697927e-02 -2.8058857e-02  1.0631756e-01
   740 : -3.4351302e-09  1.0742376e-08 -3.7571585e-09
   741 : -6.0768419e-04 -2.7578013e-03  5.5983904e-04
   742 : -2.1685961e-11  8.8184085e-12  7.2130201e-11
   743 : -2.8104518e-09 -2.7341840e-09  8.3662637e-09
   744 : -1.7208566e-01 -1.4146010e-01  7.2502206e-02
   745 :  6.0139501e-21 -1.1507643e-20 -3.8742840e-21
   746 :  2.4255924e-17  1.9559333e-17 -8.4108934e-17
   747 :  3.0598698e-13 -7.4862211e-13  1.4183860e-12
   748 : -7.2825772e-10 -1.0565928e-09  2.4264531e-09
   749 : -2.0019458e-06  8.6495696e-06  4.9450283e-06
   750 :  1.3899728e-22  1.1799251e-21 -1.9646755e-21
   751 :  8.0850222e-02  5.6767388e-02  7.2110515e-02
   752 :  7.4126717e-11 -7.2321967e-11 -1.9293271e-11
   753 : -2.0151395e-06  8.4262671e-06 -1.8150262e-06
   754 : -3.1758512e-18 -1.7496445e-18  7.9384498e-18
   755 : -7.3360912e-02  2.1491380e-02 -1.2622683e-01
   756 :  5.2039075e-13 -1.5289186e-12  7.1069834e-13
   757 : -3.4902611e-33  7.9441118e-34  1.2416199e-33
   758 :  1.3668334e-01  1.0157230e-01 -6.2262828e-02
   759 : -2.7307492e-10  3.2573848e-10 -2.0992402e-10
   760 :  4.8430225e-15 -1.4243855e-14  3.4583363e-15
   761 :  1.1685302e-09 -3.9686053e-09 -2.5367633e-10
   762 :  8.5940563e-02 -2.8960823e-02 -2.1501471e-03
   763 : -9.2805822e-25  2.6453151e-24 -8.3976934e-25
   764 : -7.2899395e-26 -3.0879191e-25  1.8603421e-25
   765 :  4.0803224e-02  8.5431063e-02  8.4158044e-02
   766 :  3.0659030e-12 -8.7433116e-12 -1.0418090e-12
   767 : -9.1006170e-03 -1.8672960e-02  2.4547976e-02
   768 :  8.2250843e-23 -1.5512950e-22  3.5931666e-22
   769 : -6.5910061e-02 -2.4689159e-03  8.0387576e-03
   770 :  2.2688647e-09 -2.7016375e-09 -6.4500916e-09
   771 :  3.2844417e-06 -2.5346253e-05 -1.2035325e-06
   772 :  7.7084497e-04 -4.8717206e-05  6.2888585e-04
   773 : -1.5603480e-11  1.1601051e-11  2.1008566e-11
   774 : -1.3542052e-01  7.5193256e-02  5.7988584e-02
   775 :  2.5763774e-01  1.4665141e-01  1.3357405e-01
   776 :  4.2225135e-13 -2.0651623e-10  2.0715355e-10
   777 :  1.1012752e-09 -1.8640805e-09 -2.6296606e-09
   778 : -2.4060391e-09  5.2051224e-09 -1.7218279e-09
   779 : -1.7140348e-19  4.9055192e-19 -1.6220629e-19
   780 : -2.7878497e-03 -3.6366740e-03 -4.5316991e-03
   781 : -5.5140682e-21  4.7917177e-21 -5.7429767e-21
   782 :  7.3956783e-34  2.0169494e-34 -8.5076257e-34
   783 : -3.5385260e-10 -1.1637501e-09  2.2408304e-09
   784 :  6.7008456e-11  4.1937557e-10 -1.5894710e-10
   785 :  9.4288424e-21 -2.2846811e-20  3.1121202e-21
   786 : -1.6590003e-01  1.6384298e-01 -1.8955299e-01
   787 : -5.0133737e-02  1.1024501e-02  7.3377355e-02
   788 : -4.1591248e-21  2.1096596e-21 -2.4244367e-22
   789 : -6.2882648e-20  1.1036246e-19 -6.4748112e-20
   790 :  8.4591090e-08  7.0433704e-08 -2.0955044e-07
   791 :  2.2111741e-06 -9.7048215e-07 -3.3778440e-07
   792 :  7.5832787e-04 -7.7076681e-05  1.1202024e-04
   793 :  4.5801523e-04 -1.3873404e-04 -2.9235370e-05
   794 : -8.1068835e-09  6.2835251e-09  1.5117160e-08
   795 :  4.6931143e-04  5.7875877e-04  3.7039493e-04
   796 : -7.1708286e-05  5.4725367e-06 -7.5797268e-05
   797 : -1.7849996e-22  6.1159624e-22 -1.0987794e-21
   798 : -9.3977535e-07 -1.2773123e-06  6.2612803e-07
   799 :  4.7902517e-13  5.3090177e-12 -5.9930359e-12
   800 : -6.9834804e-03  4.6063101e-02  2.2028607e-02
   801 : -4.2251150e-20 -8.8384127e-20  1.6168775e-19
   802 :  2.6372469e-10 -7.7413746e-10 -2.2267496e-10
   803 : -2.4204992e-15 -3.4852045e-15  2.3955662e-15
   804 :  4.6973937e-02  6.9032799e-02  1.6347577e-02
   805 :  6.6318458e-10 -2.0741554e-09  5.0716084e-10
   806 : -9.4220697e-19  5.0942390e-19 -6.6820567e-19
   807 :  1.3200478e-22  5.8685522e-22 -2.8574325e-22
   808 : -1.3038952e-01  2.1289700e-02  7.1499845e-02
   809 :  2.6431830e-14 -2.7768846e-14 -5.4702175e-14
   810 : -2.3170521e-21 -7.2602986e-21  1.9226330e-20
   811 :  1.5320031e-34 -1.3235509e-34  7.4677697e-35
   812 : -4.7813576e-12 -1.3320844e-12 -2.2306162e-12
   813 :  3.9317123e-10 -7.1922175e-10  4.7238999e-10
   814 :  1.0047299e-30  3.2574887e-32 -1.0706874e-30
   815 :  9.5124111e-35  8.5645277e-35  4.5417807e-35
   816 : -1.3328710e-28  3.1876341e-29  4.9812877e-29
   817 : -1.3393855e-30 -1.3552336e-30  4.0703548e-30
   818 :  2.2507797e-32 -1.1720999e-31  7.0358754e-32
   819 :  2.9869068e-12  3.7314003e-11 -7.5645780e-11
   820 : -1.1411463e-31  3.1552279e-31 -6.4983087e-32
   821 :  1.0382930e-04  1.8502512e-04 -1.6090925e-04
   822 : -2.3093948e-08  1.0652508e-07 -5.9795365e-08
   823 :  1.7011164e-15 -4.3268918e-15  7.0081616e-16
   824 : -5.4204578e-16  4.7633236e-16  8.5846156e-16
   825 : -1.9569420e-25 -1.8380911e-25  5.9523055e-25
   826 : -1.0799475e-05  1.2911401e-05  3.6357457e-06
   827 :  9.2798318e-20 -1.3210017e-18  6.2711697e-19
   828 : -1.1057462e-13  2.9924819e-13 -7.4014201e-14
   829 : -1.2971860e-07 -1.6219590e-07  1.3136065e-07
   830 :  2.8547964e-01  2.0093267e-01  2.8254999e-01
   831 :  2.3308255e-01  2.9954471e-01  2.1384583e-01
   832 : -5.0123299e-12 -3.9466408e-12  1.9734753e-11
   833 :  2.0670824e-01  1.0536809e-01  1.4725314e-01
   834 :  6.1071436e-29 -5.4409725e-29  5.0998191e-29
   835 : -1.3232370e-33  7.4323297e-33 -1.4304043e-32
   836 : -1.8567536e-09  4.3195100e-09 -1.2796651e-09
   837 :  4.1970722e-19 -1.1572788e-19 -6.7941127e-20
   838 : -7.7828032e-07 -3.1251840e-07  7.2985168e-07
   839 : -1.0936080e-14 -7.1755888e-16  2.2345583e-14
   840 : -7.2092761e-18 -3.8500573e-18  1.5845619e-17
   841 :  8.8643573e-17 -4.2844821e-17 -4.5480668e-18
   842 : -6.4390944e-13  1.4058622e-13  2.1919523e-13
   843 : -3.0460445e-17  7.5175177e-18  5.7251012e-17
   844 :  8.6291077e-12 -2.5843898e-11  4.9094202e-11
   845 :  7.8552423e-24 -1.0574826e-23  1.5472003e-23
   846 : -9.9964518e-09  1.1364976e-08 -2.3910671e-09
