Number of elements 912
   423 :  1.7088578e-10 -1.8525720e-10 -4.6458056e-10
   424 : -2.7024840e-17  2.5007184e-17 -7.4674834e-19
   425 : -6.3520986e-23  7.9314254e-21 -3.4328889e-21
   426 :  1.2722657e-14  5.6170549e-15 -6.9323690e-15
   427 :  2.5580516e-16  4.7048936e-16 -1.2881175e-15
   428 :  8.9312738e-17 -2.4475518e-16  4.9358979e-17
   429 :  4.6678097e-08  4.2037252e-08 -1.1916597e-08
   430 : -6.3122396e-07 -1.3727628e-07  4.6830461e-07
   431 :  7.7036389e-10 -1.3718417e-09 -4.5494211e-10
   432 : -1.0299807e-11 -1.3657887e-12  4.5160780e-12
   433 : -2.1313833e-28  1.4093609e-28  2.9919927e-28
   434 :  1.2326843e-02 -5.4287197e-03 -9.6847658e-03
   435 :  6.0903881e-10 -6.0598204e-10  9.5134885e-10
   436 : -3.9503649e-19  2.6998819e-18 -2.6948780e-18
   437 : -9.8466794e-06  1.9410196e-05 -4.5224902e-05
   438 :  4.8902165e-06 -1.2569031e-06  7.0838739e-06
   439 :  6.6358047e-04 -1.6826303e-05  9.3125249e-04
   440 :  4.2925877e-22 -1.4863234e-21  4.5906913e-22
   441 : -6.0557957e-31 -2.5200696e-31  1.1440611e-30
   442 : -7.0767103e-05 -3.4813463e-05  4.6573019e-05
   443 :  5.3556799e-12 -1.5202901e-11 -6.3996399e-12
   444 : -1.6049876e-05 -1.6770164e-05  4.4218102e-06
   445 :  2.0214415e-13 -6.9570810e-14 -2.4650091e-14
   446 :  7.4939502e-02  9.3021276e-02  5.0738756e-02
   447 : -2.7046750e-14  3.0488904e-14 -4.6012964e-14
   448 : -7.8520280e-10 -4.2773225e-08  1.3887367e-08
   449 :  3.4183430e-28 -2.1243619e-28 -5.0680477e-28
   450 : -8.5795561e-31 -2.4688692e-31  2.0731619e-30
   451 :  1.2476587e-01  6.3251801e-02  3.0030356e-02
   452 : -9.9976367e-02 -1.9280419e-02 -3.9227361e-03
   453 :  9.1928181e-02  1.1701907e-01  7.1592403e-02
   454 : -3.7379537e-02 -2.6574000e-02 -1.5947522e-02
   455 :  1.2593856e-16 -3.2719335e-16  4.5724950e-16
   456 :  3.4210085e-08 -1.6419325e-08  5.9703155e-09
   457 :  1.8137962e-31  3.4282774e-31 -6.7167181e-31
   458 : -1.5628129e-14 -2.8098365e-14  8.1639974e-14
   459 : -6.0003124e-09 -3.3656357e-09  1.5608500e-08
   460 :  5.5740984e-09 -6.6154406e-08  4.6331006e-08
   461 :  2.1947139e-14 -2.0016867e-14 -3.4085370e-14
   462 :  1.8568099e-12 -2.2639658e-12 -4.3728650e-12
   463 :  1.2591400e-21  2.7233739e-22 -2.2927003e-21
   464 :  7.5893670e-06 -8.8411554e-06  6.8047032e-06
   465 : -1.5886889e-09 -1.9721413e-09  8.8568860e-09
   466 :  7.2475420e-04  7.6955856e-04 -1.0738941e-04
   467 : -1.9565102e-23 -2.0216403e-24  2.6206875e-23
   468 :  1.9776892e-20  3.9807892e-20 -2.1712085e-20
   469 :  1.3572180e-31 -1.6442934e-31 -1.3926489e-31
   470 :  1.6284663e-30 -5.9267662e-30  1.9136883e-30
   471 :  2.0109337e-18  2.7494098e-18 -4.7172021e-18
   472 :  2.0476506e-22  1.1487670e-21 -1.8269658e-21
   473 : -6.5568325e-07 -8.2783294e-08  1.7994235e-06
   474 :  3.2557387e-27  1.8728854e-25 -2.2471215e-25
   475 : -2.0445523e-17  3.3924778e-17 -7.8310457e-17
   476 :  4.6460538e-17 -3.2445715e-17 -6.3760412e-18
   477 : -3.2742319e-33  3.5178037e-33 -5.0118690e-33
   478 : -1.9478618e-08  3.2741433e-08  1.5100425e-08
   479 : -3.9996197e-34  1.5929610e-33 -7.9638205e-34
   480 : -1.0809109e-02 -9.1806437e-03  3.4117260e-02
   481 : -5.2468035e-17 -7.4518952e-16  2.3444566e-15
   482 :  4.2819730e-25 -2.6087527e-24  1.0563847e-24
   483 : -2.0311336e-03 -4.7929853e-03 -5.0362341e-03
   484 : -3.9067913e-10 -4.6767526e-09  6.4119188e-10
   485 :  4.3464180e-10  2.7119079e-09 -2.6364645e-09
   486 : -1.1744280e-01 -6.7955868e-02  5.4764954e-03
   487 : -6.6217920e-08 -1.1472875e-08  7.0937750e-08
   488 :  5.1869074e-02  1.0893356e-02 -4.3237333e-03
   489 :  8.4830700e-27  1.1672282e-26 -2.8972535e-26
   490 :  2.1635243e-22  6.6521307e-23 -1.3234332e-22
   491 :  2.1885979e-23  4.9575979e-23 -3.4144939e-23
   492 : -1.5484896e-07  3.8241955e-07 -1.1320934e-06
   493 : -1.6733876e-05  2.8028470e-04  1.7492372e-04
   494 :  2.8759434e-03 -8.7465823e-04 -3.5056577e-04
   495 : -1.3447710e-11  8.4006744e-11  8.5426753e-12
   496 :  1.2337019e-20 -2.7658814e-20  2.0188662e-21
   497 :  1.0583833e-30  1.0304681e-29 -5.0412426e-30
   498 : -7.0773159e-28  9.0245638e-28 -1.3447535e-27
   499 : -1.0953159e-02  2.0044787e-02  6.6538941e-03
   500 : -7.6831115e-32  2.2558478e-31 -4.5687753e-32
   501 :  2.2644720e-34 -7.2011242e-33  5.2941991e-33
   502 :  1.1451242e-05 -2.8581763e-05  1.2137357e-05
   503 : -2.8474990e-06 -2.0498696e-05  1.0470071e-06
   504 : -4.0094854e-09  1.0183054e-08 -3.7384245e-09
   505 :  1.3919837e-02 -1.5180989e-02 -5.5408351e-03
   506 :  1.1113010e-21 -2.9626587e-21  4.6949629e-22
   507 : -7.7957883e-20 -5.5068809e-20  1.7553799e-19
   508 : -5.9052254e-20  1.8370336e-19 -5.9444442e-20
   509 : -2.1878278e-07  1.2159345e-07 -1.3629627e-07
   510 : -1.3297137e-20  4.5351743e-20 -8.5372507e-20
   511 :  8.4626379e-15 -3.0900494e-15 -1.6542494e-14
   512 : -8.7402762e-17  1.3927839e-14 -5.8043262e-15
   513 :  1.3496051e-10  1.3001908e-10 -4.2823379e-10
   514 :  7.8450728e-10 -2.4585738e-09 -9.3480330e-11
   515 :  7.0158075e-05 -1.7975601e-04  5.1907490e-04
   516 : -4.5713998e-21 -9.3952196e-21  6.9067399e-21
   517 :  2.9434617e-04 -6.5563986e-05  1.8952645e-04
   518 : -2.4794911e-10 -2.3797789e-10  7.0820032e-10
   519 :  2.5272214e-15 -4.8048864e-14  4.0422816e-14
   520 :  4.8338421e-11  1.1196602e-11 -8.6435253e-11
   521 : -5.0630464e-05  7.3872103e-06 -1.6837040e-06
   522 :  8.3643122e-02  1.0663911e-02  5.6975983e-02
   523 : -1.9348209e-03  6.4535364e-04  1.8964142e-04
   524 : -3.7620759e-12  9.7845323e-11 -3.7659744e-11
   525 : -3.3652485e-09  2.2032504e-09 -3.6969510e-09
   526 : -1.3904182e-15 -1.5769060e-15  3.6599643e-15
   527 : -4.3335094e-27 -3.8502329e-25  5.2618721e-25
   528 :  2.9220869e-01 -5.0162140e-02  1.2335604e-01
   529 :  6.4930022e-08 -2.4067578e-07 -3.5480864e-07
   530 :  4.4525233e-03 -1.0541773e-02 -1.1673124e-03
   531 : -8.3924864e-07  1.7733798e-06 -8.1772577e-07
   532 :  1.6380189e-15 -1.8408396e-14  1.3512146e-14
   533 :  3.0457583e-35 -2.5881711e-35  2.4045446e-35
   534 : -3.8272097e-36 -2.6967845e-35  6.4317111e-35
   535 :  2.6857489e-24 -2.3692254e-24 -2.8078822e-24
   536 :  8.4831083e-04 -1.4431482e-04  1.9880276e-04
   537 :  9.0358553e-07  1.8205567e-06  8.4492856e-07
   538 :  5.3807315e-08 -2.4371763e-08  1.9717997e-08
   539 : -7.3860900e-25  2.5546218e-24 -8.6254360e-25
   540 : -5.7317913e-22  2.2631834e-22  8.1104393e-22
   541 :  1.1542805e-20 -3.7886680e-21 -2.0803614e-20
   542 :  1.8537229e-11 -1.3392919e-11  1.8521283e-11
   543 : -3.3581948e-26 -4.1149224e-26  3.5212212e-26
   544 :  1.8383471e-10 -3.0572665e-10 -2.9102691e-11
   545 : -1.3994105e-18  4.8496584e-19  2.6428398e-18
   546 :  7.4735873e-03  1.7789547e-02 -8.7850120e-03
   547 :  5.0590151e-24 -1.2256265e-23  1.9191809e-24
   548 : -1.3024586e-04 -2.8227175e-04  1.0183865e-03
   549 : -3.2775999e-20  1.4251954e-20 -4.7773490e-21
   550 :  1.5459985e-07 -6.5911257e-07  1.5635799e-07
   551 :  8.2498113e-04  4.8267159e-04 -1.7202162e-03
   552 : -1.6793792e-05 -2.4103084e-05 -2.9480772e-06
   553 :  3.8272078e-06 -9.3341781e-07 -9.7059311e-07
   554 : -1.0668882e-19  3.5606691e-19 -1.2320064e-19
   555 :  2.3739486e-11 -7.0121194e-11 -1.6580912e-11
   556 : -4.6220174e-21  4.0301255e-22  2.1751819e-21
   557 : -1.2725445e-01 -4.7783141e-02 -8.3140933e-02
   558 : -3.4994779e-07  1.3532335e-06 -5.9565629e-07
   559 : -1.7128320e-05  1.2557171e-04 -5.9412789e-05
   560 : -6.9252804e-07 -2.1907793e-07  2.9413423e-07
   561 :  7.8534013e-02  5.3206499e-02  1.2544252e-01
   562 :  3.4427982e-16 -2.0962759e-15  8.2104641e-16
   563 :  8.0548272e-31  4.3962122e-31 -1.8404782e-30
   564 : -2.5006847e-03  7.2140691e-04 -4.4065907e-04
   565 : -8.5434290e-03  3.9950334e-04 -7.4785289e-03
   566 : -2.9048591e-22 -4.0029521e-23  6.1120674e-22
   567 :  3.1902817e-13  9.3034878e-12 -8.8010455e-12
   568 :  1.2154745e-04  7.1585599e-05 -1.6761495e-04
   569 :  4.2023620e-05  4.9025189e-04  2.1250470e-04
   570 : -8.0519431e-19  1.4443641e-18  4.4018590e-19
   571 :  8.9870928e-12  2.1353713e-12 -4.5116158e-12
   572 :  4.9899150e-33 -6.4099708e-32  2.8616493e-32
   573 :  4.2909038e-08  8.1093440e-08 -1.8747232e-07
   574 : -3.3302789e-07  3.6366198e-07 -8.0534009e-07
   575 : -3.3185093e-02 -6.8270057e-02 -1.1237862e-03
   576 : -1.5370739e-09 -8.1358435e-10  4.6414235e-09
   577 : -7.1110585e-02 -5.8875390e-02 -5.6593062e-03
   578 : -3.4339369e-35  5.3640218e-35  9.3264449e-37
   579 :  6.0072127e-02  1.0020221e-01  9.6375710e-03
   580 :  7.4179714e-03  4.1167765e-02  9.6912266e-02
   581 : -6.7031766e-19  6.4161341e-19  1.1576327e-18
   582 :  1.1253492e-33 -7.4418903e-35 -5.0637798e-34
   583 : -1.4300516e-18  9.5786506e-18 -7.5448306e-18
   584 : -3.2858440e-27  5.9267222e-27  7.7224249e-28
   585 :  1.1495407e-03  1.2358059e-03 -5.0022677e-04
   586 :  4.1754894e-23 -9.9517606e-23  8.6864857e-24
   587 :  3.4820324e-16  2.7860164e-17 -7.6787389e-16
   588 : -3.5251655e-22 -1.5724824e-23  1.5392680e-22
   589 :  2.3765107e-06 -1.8170368e-05 -7.3450967e-05
   590 : -1.7279792e-05 -5.2057695e-05 -2.6872289e-05
   591 :  2.2641022e-30 -3.4275731e-30 -1.1776465e-30
   592 :  6.1790297e-20  5.9439178e-20 -1.8655757e-19
   593 : -1.8913091e-14 -2.9270153e-15  2.0438215e-14
   594 : -1.6381250e-16  2.2281166e-16 -9.3357695e-18
   595 : -1.2381300e-08  9.1025819e-09 -3.0667981e-09
   596 : -1.0073826e-08  3.1406486e-08 -7.5208929e-09
   597 : -1.0406520e-13 -2.3285703e-13  6.3144732e-13
   598 :  4.5870416e-16  1.5982310e-15 -9.6984909e-16
   599 :  1.2727363e-01  2.4173585e-02  9.0662204e-02
   600 :  1.0469777e-09 -7.9758039e-10 -1.8897331e-09
   601 :  1.1442827e-01  4.1390694e-03  3.8513763e-02
   602 :  8.5343155e-24 -1.8831664e-23  2.9796923e-24
   603 :  1.2706114e-26  5.8084471e-26 -8.5727232e-26
   604 :  1.8627261e-18 -2.7927440e-18  3.7721525e-18
   605 :  3.2068265e-14 -1.2765736e-13  4.9956390e-14
   606 : -2.6345224e-02  3.4429141e-02  1.8251451e-02
   607 :  5.1228422e-10 -7.1517289e-10 -5.3659998e-10
   608 :  2.5073703e-21 -1.8859273e-20  7.0988773e-21
   609 :  2.4146666e-18 -2.1281679e-17  9.2590360e-18
   610 :  8.7484409e-26  2.6868820e-25 -6.5060167e-25
   611 :  1.1379870e-01  3.2221977e-02  4.1465813e-03
   612 :  4.8386578e-11 -3.0574433e-10  3.9906286e-10
   613 : -2.8203041e-13  9.6883892e-14  6.8374026e-13
   614 : -4.6879076e-05 -6.1474881e-07  8.3411771e-05
   615 :  9.8325338e-12 -6.1016361e-12 -1.5847354e-11
   616 : -1.7792629e-27  2.7667911e-27  9.1361273e-28
   617 :  3.0878555e-13  2.7381745e-13 -1.7483046e-13
   618 :  2.3676100e-16  1.6321670e-16 -1.9391005e-16
   619 : -2.7052078e-21  3.4586851e-21  2.0920113e-21
   620 :  1.4574959e-14 -2.4397415e-14  4.6131092e-14
   621 : -1.1040998e-10  1.1994348e-10  1.8014542e-10
   622 :  5.1215039e-05 -6.8887273e-03 -5.0339798e-03
   623 :  4.3497125e-06 -1.3000152e-06 -8.0084959e-07
   624 : -4.5002029e-12  8.4074947e-12 -4.9805656e-12
   625 :  1.8313285e-12 -1.2674135e-11  5.2508566e-12
   626 : -2.7249618e-35  1.0962497e-34 -4.2896803e-35
   627 : -3.5677101e-23  1.3314886e-22 -6.1658767e-23
   628 : -7.8257252e-17  1.9758518e-16 -5.4317066e-17
   629 : -4.9302409e-07  2.3851832e-06  1.2941401e-06
   630 :  7.5321806e-04 -2.4238463e-04  8.6433249e-04
   631 : -1.0962839e-13  4.6521048e-13 -7.9230448e-14
   632 :  1.3218924e-26 -2.6029850e-26 -1.5289433e-27
   633 :  3.5585674e-06 -5.8215720e-07 -9.9233244e-07
   634 :  2.4204303e-10  3.6353730e-10 -4.9395160e-09
   635 : -2.8792237e-05  7.4120588e-06  9.1068285e-06
   636 : -3.4098515e-06 -2.0734303e-05 -1.1376408e-05
   637 : -4.0400308e-04  4.3168958e-04  3.0370143e-04
   638 : -8.2276227e-03  2.7216856e-03  6.1145254e-03
   639 : -4.1923459e-05 -9.2219856e-05  5.3794746e-06
   640 : -6.4679599e-02 -2.7131113e-02 -2.2767509e-02
   641 :  5.5431909e-21 -1.2812020e-20  9.8674138e-22
   642 : -3.4664012e-07  2.6210766e-07  4.6578972e-07
   643 : -1.3210655e-05  3.7314305e-06 -2.1170338e-06
   644 :  6.5842199e-07  8.1500360e-06 -1.2782699e-05
   645 : -1.1425846e-09  3.4917250e-09 -6.9930752e-10
   646 :  4.0807624e-11  1.2086483e-10 -2.1005901e-10
   647 :  1.8553339e-01  1.1667536e-01  7.3314590e-02
   648 :  1.2444529e-10 -1.2233494e-10  5.6948936e-11
   649 : -2.6867785e-05  2.2289404e-04  9.3997353e-05
   650 :  6.5530196e-12  2.2879628e-12 -1.0585281e-11
   651 : -1.9614745e-02  5.0240911e-03  1.0080873e-01
   652 :  2.0284953e-10  2.2793842e-10 -8.7621481e-11
   653 :  3.0539111e-03  5.0536992e-04 -6.9154881e-03
   654 : -1.8296824e-17  1.0079921e-18  1.2841813e-17
   655 :  5.4168215e-11 -2.7866734e-11  5.0845461e-11
   656 :  5.1556141e-02  1.0695065e-01 -3.5858843e-02
   657 : -1.7974161e-04  3.4562218e-04 -1.2023085e-04
   658 : -3.0930077e-10  5.0698807e-10 -7.6570193e-10
   659 :  6.6037008e-08 -7.7099567e-08  7.5133922e-09
   660 : -2.6358583e-03  2.8640568e-05 -5.0336624e-03
   661 :  1.5240806e-01  1.2193918e-01 -6.0179207e-02
   662 : -8.2869209e-17 -2.1512049e-17  1.7070988e-16
   663 :  3.2485339e-05 -1.3345600e-04  4.6829014e-04
   664 : -9.9168779e-03 -4.1578716e-03  1.7343489e-03
   665 : -8.6690469e-03  9.4725704e-04  1.0618101e-03
   666 : -5.9987662e-29  1.3861374e-28 -2.4225387e-29
   667 :  9.3995448e-19 -3.0121048e-19 -2.5598927e-19
   668 :  4.9770518e-07 -2.1168939e-08 -2.2091136e-05
   669 :  2.5857264e-35  4.0040353e-34 -4.5060638e-34
   670 :  5.5875491e-04  1.7508736e-04 -2.1757195e-04
   671 : -2.8249207e-02 -9.7941890e-03 -1.1863491e-01
   672 : -6.1154483e-04  1.4252766e-04  2.1791738e-04
   673 :  5.8571039e-15 -1.6451689e-15 -1.3870605e-14
   674 : -4.1011484e-12  2.2005029e-12  6.5396088e-12
   675 : -3.7858489e-14  6.6412442e-14 -1.5601416e-13
   676 : -2.1156150e-10  3.0907041e-09 -2.5514546e-09
   677 :  2.0143926e-10 -9.2200996e-11  3.2426769e-10
   678 : -1.0658697e-05 -1.2853800e-05  2.6728590e-04
   679 :  1.3008740e-07 -3.7317002e-07 -3.5066350e-08
   680 :  1.7982635e-07 -2.4146936e-07 -3.4972582e-07
   681 : -5.8799886e-20 -4.2652787e-20  1.7573612e-19
   682 :  3.2171612e-20  1.9728968e-20 -8.6463677e-20
   683 :  4.3724197e-18 -1.3534160e-17  1.3515966e-18
   684 : -4.1480793e-23  4.4651761e-23 -2.5171357e-23
   685 : -1.0840329e-08  2.9225719e-08  5.3693689e-09
   686 :  5.4743156e-13 -3.0682720e-13 -1.0011208e-15
   687 : -2.6597060e-22 -4.4278923e-22  1.2187693e-21
   688 :  6.2235019e-14 -8.9599583e-14 -5.7205178e-14
   689 :  1.6380213e-02  3.3878537e-03 -1.2347653e-02
   690 :  2.6223194e-09  4.1282371e-10 -8.7809847e-10
   691 :  2.3193092e-09 -1.3604119e-09  6.5525775e-09
   692 : -2.7373649e-10  5.9881672e-10 -7.2493797e-10
   693 : -3.3230007e-34  4.6020609e-34  2.7659530e-34
   694 : -6.3043071e-23  9.4497566e-23  4.6618011e-23
   695 : -8.4084073e-03  1.6817168e-02 -2.4830619e-03
   696 :  8.3284250e-06 -4.7430574e-06 -1.5698052e-05
   697 :  3.2951042e-10  3.5494767e-10 -7.0133231e-10
   698 : -6.3214393e-03 -2.7992124e-03 -4.4853196e-03
   699 : -2.3921057e-16  1.6601065e-15 -3.4103193e-15
   700 : -7.5158466e-29 -1.1976975e-28  3.2089945e-28
   701 :  6.0709446e-27 -2.0830092e-26  7.2843215e-27
   702 : -1.9395508e-18  4.9282694e-18 -4.4327201e-19
   703 : -1.1844756e-01 -7.5312859e-02 -5.6429589e-02
   704 : -1.8522189e-11 -9.7370775e-11  2.8059141e-10
   705 :  1.7232287e-22 -3.5408286e-21  1.6296798e-21
   706 :  3.8855055e-02  1.8793038e-01 -9.5406779e-02
   707 :  5.5937039e-06  7.1615692e-06 -1.3908709e-06
   708 : -4.5280381e-07 -6.2931618e-07  1.0693283e-07
   709 : -4.8862934e-13  4.7484976e-13  1.1842325e-13
   710 : -1.6537378e-16  7.2403422e-16 -2.6648528e-15
   711 : -4.0104000e-13 -3.0502578e-12 -7.0886890e-12
   712 : -3.0073962e-06  4.2049976e-05 -3.6408870e-05
   713 :  1.0696449e-10  2.0381922e-10 -2.2635428e-10
   714 :  6.6584667e-03 -2.5701245e-02  3.5050638e-02
   715 :  7.1566205e-09 -2.3460565e-09 -2.6444277e-09
   716 :  4.9938181e-24 -4.5157506e-23  9.2746085e-23
   717 : -1.1695890e-06  3.6255833e-06 -3.8994384e-07
   718 :  2.7881629e-11 -3.8701024e-11  7.3458035e-11
   719 :  6.2002987e-06  3.6528050e-06 -7.1163766e-07
   720 : -1.0502518e-02 -2.9773717e-02 -1.1009013e-01
   721 : -2.3474914e-03 -1.3788303e-03 -1.3445241e-03
   722 :  1.6517815e-21 -1.8864973e-20  6.9613870e-21
   723 : -9.5979448e-21  3.1839604e-20 -1.4987986e-20
   724 : -9.0950785e-20  1.6819707e-19 -3.3741611e-20
   725 : -1.4598877e-04  1.2412285e-04  4.0740816e-04
   726 :  9.1083131e-14 -6.4558268e-16 -3.8544101e-14
   727 :  3.2043017e-04 -1.9676098e-04  4.2553648e-04
   728 : -1.8620803e-06  2.8616153e-06  3.9860484e-06
   729 : -1.9846509e-08  6.0533833e-08  1.0329501e-08
   730 : -2.5934819e-10  3.3495589e-10 -3.0203397e-10
   731 :  1.3576679e-19 -1.8067550e-19  2.4086929e-20
   732 : -2.1941217e-17 -5.7895705e-18  5.8185385e-18
   733 : -3.8555507e-10 -6.1546540e-10  4.1521147e-10
   734 :  1.4393677e-01  1.7751296e-01  2.4187939e-01
   735 : -1.9776696e-10 -7.0790897e-10  2.5011984e-10
   736 :  1.1233439e-01  7.5897233e-03  4.1587474e-03
   737 : -5.9170269e-14 -1.0928868e-13  5.6386764e-13
   738 : -1.5270565e-05 -4.0438712e-06 -1.4436825e-05
   739 : -1.8111355e-02 -2.7821014e-02  9.6947543e-02
   740 : -4.0679554e-09  1.2991435e-08 -4.3170553e-09
   741 : -7.2122670e-04 -2.9196598e-03  5.2934877e-04
   742 : -2.0163744e-11  2.3979239e-11  5.6091783e-11
   743 : -3.5411314e-09 -3.3297287e-09  1.0891316e-08
   744 : -1.7883287e-01 -1.3655881e-01  6.5151182e-02
   745 :  7.6665439e-21 -1.4546248e-20 -5.1778451e-21
   746 :  2.9270715e-17  2.3834149e-17 -1.0192886e-16
   747 :  3.4072852e-13 -8.6833359e-13  1.6383819e-12
   748 : -9.7138967e-10 -1.3496950e-09  3.5615037e-09
   749 : -1.7535092e-06  8.5178381e-06  5.6641886e-06
   750 :  1.7795410e-22  1.4978879e-21 -2.5068207e-21
   751 :  8.3005454e-02  4.9228577e-02  5.9235143e-02
   752 :  1.2128255e-10 -1.0707092e-10 -9.2261909e-11
   753 : -1.9251793e-06  8.5798303e-06 -1.7296244e-06
   754 : -4.3759834e-18 -2.0724661e-18  1.0848033e-17
   755 : -7.1228705e-02  1.7370174e-02 -1.2231674e-01
   756 :  7.6238501e-13 -1.7587508e-12  4.0132549e-13
   757 : -4.3433354e-33  1.0067788e-33  1.5302882e-33
   758 :  1.4202399e-01  1.0923649e-01 -6.3474152e-02
   759 : -4.1290235e-10  4.3558772e-10 -3.4864693e-10
   760 :  5.5210441e-15 -1.6487402e-14  4.0847333e-15
   761 :  1.1181517e-09 -4.4785786e-09  1.7974513e-12
   762 :  9.0926976e-02 -2.9753473e-02 -1.8231231e-03
   763 : -1.1608287e-24  3.3047859e-24 -1.0478590e-24
   764 : -9.1146558e-26 -3.8675979e-25  2.3279505e-25
   765 :  4.5189918e-02  8.6877849e-02  7.3717400e-02
   766 :  2.4251457e-12 -7.3711989e-12 -1.4882549e-12
   767 : -1.0314412e-02 -1.9193000e-02  2.8623043e-02
   768 :  1.0051570e-22 -1.2361277e-22  2.9334939e-22
   769 : -6.4523068e-02 -2.5856627e-03  6.9015856e-03
   770 :  3.8919377e-09 -3.7356646e-09 -6.7342937e-09
   771 :  2.2038617e-06 -2.4533917e-05 -2.7660004e-06
   772 :  8.0669956e-04 -1.0492049e-05  5.8606015e-04
   773 : -1.9904834e-11  2.1969396e-11  2.0509061e-11
   774 : -1.5801705e-01  5.9979703e-02  4.9765402e-02
   775 :  2.6722973e-01  1.3329304e-01  1.2101210e-01
   776 :  5.7157887e-12 -2.2450889e-10  2.1466297e-10
   777 :  1.1028049e-09 -2.2340475e-09 -3.0690442e-09
   778 : -2.9695695e-09  7.4412428e-09 -2.1986612e-09
   779 : -3.3422978e-19  8.0363177e-19 -2.3451017e-19
   780 : -2.9326320e-03 -3.5253794e-03 -4.9926654e-03
   781 : -6.8775411e-21  5.9681097e-21 -7.1863739e-21
   782 :  1.0073006e-33  2.5763895e-34 -1.1418855e-33
   783 : -3.6869939e-10 -1.1763794e-09  2.5100732e-09
   784 :  6.9029593e-11  3.8283769e-10 -1.3366305e-10
   785 :  1.1860946e-20 -2.8752573e-20  3.8969278e-21
   786 : -1.8069560e-01  1.4799766e-01 -2.1504071e-01
   787 : -4.2231283e-02  1.6771872e-02  7.8260572e-02
   788 : -4.9739757e-21  2.4836253e-21 -8.6748335e-23
   789 : -7.5081923e-20  1.2773864e-19 -6.9927644e-20
   790 :  9.9559230e-08  5.9380103e-08 -2.5266168e-07
   791 :  2.3434096e-06 -9.3881962e-07 -3.7084372e-07
   792 :  7.3528755e-04 -5.2085630e-05  1.5044873e-04
   793 :  5.0424054e-04 -1.4808303e-04 -9.9698362e-06
   794 : -9.3804355e-09  6.8822128e-09  1.8989021e-08
   795 :  3.5552474e-04  4.2434221e-04  5.0478267e-04
   796 : -7.6460587e-05  6.2825067e-07 -7.1003164e-05
   797 : -2.2759685e-22  7.4158051e-22 -1.3357328e-21
   798 : -9.9680845e-07 -1.2963012e-06  5.8935835e-07
   799 :  4.3699872e-13  5.9347040e-12 -6.4214946e-12
   800 : -6.4821654e-03  4.9988156e-02  1.9441062e-02
   801 : -5.4688185e-20 -1.0561115e-19  2.0201203e-19
   802 :  2.5402795e-10 -8.1220170e-10 -2.5022168e-10
   803 : -2.9835366e-15 -3.8632055e-15  2.7212188e-15
   804 :  5.1679534e-02  5.9202839e-02  1.2667927e-02
   805 :  7.4653139e-10 -2.4872568e-09  5.3573908e-10
   806 : -1.1425447e-18  5.7566237e-19 -7.5300838e-19
   807 :  8.6825201e-23  5.2154204e-22 -2.3401565e-22
   808 : -1.4118408e-01  1.8820365e-02  5.8742774e-02
   809 :  2.4969829e-14 -2.3626360e-14 -6.0951388e-14
   810 : -2.9741864e-21 -8.6211407e-21  2.3168201e-20
   811 :  1.9968949e-34 -1.9383463e-34  1.4007467e-34
   812 : -6.4662875e-12 -3.0901582e-12  2.9451906e-12
   813 :  4.9564963e-10 -9.6585732e-10  4.8823049e-10
   814 :  1.3379555e-30  4.2562991e-32 -1.4241705e-30
   815 :  1.3442250e-34  1.1597703e-34  6.3054157e-35
   816 : -1.7246943e-28  4.1555700e-29  6.4275267e-29
   817 : -1.7056718e-30 -1.7294052e-30  5.1882846e-30
   818 :  3.0414032e-32 -1.5845596e-31  9.5137189e-32
   819 : -3.3095433e-12  5.2510317e-11 -1.0011307e-10
   820 : -1.5443844e-31  4.2713617e-31 -8.7973311e-32
   821 :  1.2336611e-04  2.3249711e-04 -1.9196488e-04
   822 : -2.5001322e-08  1.1313946e-07 -6.2134303e-08
   823 :  1.9846631e-15 -5.0396793e-15  7.9945287e-16
   824 : -5.7007562e-16  4.2785534e-16  1.0137728e-15
   825 : -1.8617317e-25 -2.1466908e-25  6.1013095e-25
   826 : -1.2324649e-05  1.3751716e-05  5.7956861e-06
   827 : -2.6578081e-19 -1.6127224e-18  9.4873649e-19
   828 : -1.4425059e-13  4.0435817e-13 -1.0400434e-13
   829 : -1.4764819e-07 -1.7367866e-07  1.4213960e-07
   830 :  2.8606977e-01  1.8919162e-01  2.9878549e-01
   831 :  2.2614788e-01  3.1357463e-01  2.0680230e-01
   832 : -1.2214425e-11  8.4638217e-12  2.5341000e-11
   833 :  2.0253965e-01  9.8797159e-02  1.5617594e-01
   834 :  7.9761494e-29 -7.1006945e-29  6.6575671e-29
   835 : -1.7973243e-33  1.0059680e-32 -1.9372907e-32
   836 : -2.0563236e-09  5.3643112e-09 -1.6854370e-09
   837 :  5.1002440e-19 -1.3063132e-19 -1.0606983e-19
   838 : -8.5188747e-07 -4.0452195e-07  1.0411030e-06
   839 : -1.4154002e-14 -2.6229206e-17  2.8225765e-14
   840 : -8.7818327e-18 -4.4977240e-18  1.8925641e-17
   841 :  1.4618214e-16 -6.2128218e-17 -2.3152433e-17
   842 : -7.8190654e-13 -2.2832145e-13  4.3780971e-13
   843 : -3.6171352e-17  1.0060797e-17  6.6969723e-17
   844 :  6.2469878e-12 -2.8512059e-11  5.7708106e-11
   845 :  1.0086472e-23 -1.3709161e-23  2.0162294e-23
   846 : -1.2125247e-08  1.4728785e-08 -3.0339301e-09
