Number of elements 912
   424 :  3.6417409e-26 -8.8162245e-26  2.5307797e-26
   425 :  7.1891955e-32 -3.6933824e-31  1.4118857e-31
   426 : -2.9473470e-22  4.4294837e-22 -7.0817904e-23
   427 :  2.0103558e-25 -1.5745608e-24  2.3894203e-24
   428 : -1.1304313e-24  2.2328129e-24  1.5196541e-25
   429 :  7.0237274e-12  3.1300520e-12 -3.8485935e-12
   430 :  8.9104523e-11 -1.3590931e-10 -7.2761914e-11
   431 :  8.5099306e-16 -1.5458666e-15 -4.6437831e-16
   432 :  8.3479692e-18 -7.7463762e-18  8.6426519e-18
   433 : -3.3744224e-41  6.1179358e-41  6.5629819e-42
   434 :  3.8329129e-04 -7.1101338e-05 -3.4096272e-05
   435 :  8.6002492e-14 -4.9250112e-14  1.8302227e-14
   436 : -2.7656642e-27 -3.4175250e-27  1.0526770e-26
   437 : -3.5484372e-09  1.7842451e-09  2.3791827e-09
   438 :  2.4482042e-09 -2.9818461e-09  6.5642449e-09
   439 : -4.6702285e-06  3.1609692e-06 -3.1305664e-06
   440 :  3.3284701e-33 -2.2209030e-32  1.1067704e-32
   441 : -2.2909225e-45 -1.3261988e-45  4.7077891e-45
   442 :  3.5252971e-09  2.0334063e-08 -5.8012154e-08
   443 : -2.9529398e-17  5.0688479e-17  1.2585971e-17
   444 : -5.9248503e-09  2.6750088e-09  4.8736533e-10
   445 : -1.9362589e-21  1.1283418e-21 -1.8304896e-21
   446 : -1.0256612e-03 -8.4442352e-03 -6.6135631e-05
   447 :  1.0837771e-22 -1.7395812e-21  3.8009196e-21
   448 : -3.5404743e-13 -1.4311635e-12  6.4281884e-13
   449 :  4.3325483e-41 -1.3274150e-40  4.5178724e-41
   450 : -7.9585749e-44  1.1533828e-43  4.6017697e-44
   451 : -2.3271976e-03  1.3664713e-04  1.3822077e-03
   452 :  1.4530492e-01  1.0510695e-01  1.5980084e-01
   453 : -8.2348312e-03 -3.0260152e-03  3.0338390e-03
   454 :  1.7658302e-01  2.6550177e-02  2.5799696e-01
   455 : -1.8462260e-24 -1.7704839e-25 -1.6437130e-24
   456 :  1.6177770e-12 -6.4134137e-13 -1.4610603e-13
   457 :  7.7654657e-46  1.9064330e-45 -3.2161955e-45
   458 :  8.6675285e-22  7.0055152e-21 -1.0336851e-20
   459 :  3.3604865e-14 -3.0799262e-14 -5.1738643e-14
   460 :  2.4023783e-12 -6.3371342e-12  9.5919368e-14
   461 : -6.4471621e-22  3.6709336e-22  9.9191304e-22
   462 : -3.6053590e-18  1.0247991e-17 -2.7627081e-18
   463 : -2.9895733e-32 -3.3322262e-32  8.4653617e-32
   464 :  1.0315300e-08  2.5189304e-08 -1.3099988e-08
   465 :  7.9357484e-13 -1.8064322e-13 -4.3242063e-13
   466 : -8.6638359e-06  2.9752598e-06  2.0896315e-06
   467 :  4.4808132e-35 -1.7540214e-34  3.3331728e-34
   468 : -8.7352193e-30  9.3820742e-30 -1.9569006e-31
   469 : -1.0893109e-45  3.6845392e-46  1.2034343e-45
   470 :  9.7343857e-43 -1.1101621e-42  6.2437052e-44
   471 : -1.2924229e-26  4.8198639e-27  5.0050939e-27
   472 :  1.5106883e-31 -2.6395110e-31 -5.3385601e-32
   473 :  7.3005889e-11 -5.5198664e-11 -1.2591423e-10
   474 : -2.3320438e-37 -5.6318935e-39  4.8067431e-37
   475 : -3.3157535e-26 -1.6046514e-26  7.0016593e-26
   476 : -3.3722623e-25 -9.4250407e-26  2.0287427e-25
   477 : -1.2081322e-49 -1.2079215e-48  2.6128311e-48
   478 :  2.1675826e-14  2.7824143e-13 -3.6983746e-13
   479 : -1.0989552e-47  2.3633645e-47 -1.5814649e-48
   480 : -5.4420369e-06 -8.1194673e-05  4.9892449e-04
   481 : -2.2900623e-24  2.9513886e-24 -4.2671585e-24
   482 : -4.2118886e-36  1.3722350e-35 -4.6951470e-36
   483 :  1.5325119e-05 -1.1952543e-05 -2.4065533e-05
   484 :  2.7425546e-14 -1.1355467e-13  3.1260775e-14
   485 : -3.0476017e-13  3.0442565e-13  3.3961017e-13
   486 :  1.3238606e-01 -8.4086371e-03  1.3733978e-01
   487 :  5.0185259e-12  4.5047344e-12 -1.1344102e-11
   488 :  4.6021254e-04 -3.8148845e-05 -1.7310332e-04
   489 : -3.2874035e-38 -1.1807915e-38  7.8593800e-38
   490 :  3.2233621e-33 -1.7935192e-33 -7.0647184e-34
   491 :  3.4058333e-35  2.1788484e-34 -1.2497645e-34
   492 : -4.9692361e-11  1.8991760e-10 -3.8623348e-10
   493 : -3.0385230e-07  8.0108728e-07  1.9988126e-07
   494 :  2.0319043e-05 -6.4256150e-06 -3.2788607e-05
   495 :  8.4321475e-17  1.0686542e-16 -2.1086988e-16
   496 : -1.1279154e-29  1.7652559e-29  5.0576277e-30
   497 :  2.1059059e-44  1.4996661e-43 -8.2936121e-44
   498 :  8.0590857e-42  8.8423353e-41 -1.9200755e-40
   499 : -1.9720701e-04  3.5776168e-04  1.4206027e-04
   500 : -7.7325180e-45  3.7239417e-45  1.2158031e-44
   501 :  1.0344161e-49 -2.8709686e-48  2.1515853e-48
   502 :  1.2940246e-09 -8.1407264e-09  1.5541766e-09
   503 :  5.1034048e-09 -4.2983846e-09  1.1115609e-09
   504 :  1.2755488e-14  1.6413440e-14 -6.9670581e-15
   505 :  3.8400989e-04 -1.6785587e-04 -3.5161708e-05
   506 : -2.7132554e-32  1.1391122e-31 -5.8471199e-32
   507 : -2.8606816e-31  4.7467584e-30 -6.3155144e-30
   508 :  2.0593484e-29 -2.5977142e-29  2.1202935e-30
   509 :  1.3699196e-11  4.5830077e-12 -2.4009555e-11
   510 : -1.2638048e-29  1.4316173e-29  4.1457553e-29
   511 :  4.4568432e-22 -1.9076861e-22 -9.9845418e-23
   512 : -5.2631345e-23 -5.9821771e-22  3.0730436e-22
   513 : -1.3559829e-16 -4.2204284e-17  3.2463008e-16
   514 :  6.0108458e-15 -4.3733396e-14  8.6842829e-15
   515 : -1.7931012e-07 -4.0664515e-07  1.0976386e-06
   516 :  2.2026866e-30  5.8104943e-30 -3.9452012e-30
   517 :  3.3877297e-07 -3.6895710e-07  2.8699672e-07
   518 : -1.1382940e-14 -1.0091543e-15  1.2949240e-14
   519 : -1.6514419e-21  1.8600864e-21  1.5953187e-21
   520 : -1.7657204e-17 -2.3415025e-17  9.2195854e-17
   521 :  6.2913119e-08 -3.0763988e-08  4.9331676e-09
   522 :  5.5127572e-02  2.3194397e-01 -1.1651666e-01
   523 :  4.4289738e-07  3.3784608e-06 -2.4805292e-06
   524 : -2.6780495e-16  1.3938310e-16  5.3689988e-17
   525 : -8.1716546e-15  3.2385730e-14 -7.7053235e-14
   526 : -9.3651645e-24  7.8003661e-24  6.6970604e-24
   527 : -1.8142490e-37  6.4104284e-37 -5.2972741e-37
   528 : -5.6435226e-02  1.2396599e-01  4.7608098e-02
   529 :  2.7925377e-13 -8.5942331e-11  7.6720188e-11
   530 :  2.7782192e-05 -6.9272269e-05 -5.9740274e-06
   531 : -7.3173585e-10  3.4634112e-10  1.4179931e-10
   532 : -1.4678669e-22  1.1460661e-21 -8.2873195e-22
   533 :  1.0281013e-49 -1.1673261e-49  1.3359590e-49
   534 : -3.3263029e-50 -1.0494475e-49  2.4069423e-49
   535 : -1.7049771e-36 -1.0132794e-35  1.2194249e-35
   536 : -5.7506982e-06  1.3213848e-06  1.8347246e-06
   537 :  1.0597192e-09  1.0151396e-10 -5.9747445e-10
   538 :  3.2000329e-13 -8.6235219e-13  1.7424169e-12
   539 :  5.5673401e-37 -1.6875685e-36  4.5007051e-37
   540 :  1.3762627e-32  2.4951230e-32 -4.4620876e-32
   541 : -3.4767008e-31  3.4766670e-30 -3.2453888e-30
   542 : -8.0483205e-17 -4.0722097e-17  4.1942064e-17
   543 :  8.5668442e-39  8.4296397e-39 -8.6570662e-39
   544 :  1.3382567e-15 -2.4637952e-15 -6.3758593e-16
   545 :  1.5058511e-27  3.3453758e-28 -3.4625625e-27
   546 :  1.8805103e-04  1.4545911e-04 -1.1484799e-04
   547 :  3.8686311e-36 -1.5821186e-35  8.1124097e-36
   548 :  6.8943801e-07  2.6573101e-08 -1.1032139e-06
   549 : -7.9666344e-30 -1.3814536e-29  3.7592596e-29
   550 :  2.6704760e-11 -8.7310707e-11  2.0648556e-11
   551 : -2.7583584e-07  5.7268652e-07 -5.9168557e-08
   552 : -7.4483920e-09  1.3739749e-08  2.9908146e-09
   553 :  2.0339769e-09 -4.5538389e-10 -7.7649951e-10
   554 :  9.8484388e-29 -3.7855837e-28  1.3547049e-28
   555 : -7.8925885e-17  1.3977846e-16  4.3687084e-17
   556 :  1.1382376e-30  1.2092059e-30 -1.1251807e-30
   557 :  2.6652881e-01  1.5914891e-01  1.4609251e-01
   558 : -7.1656334e-11 -5.1526928e-11  1.8513898e-10
   559 : -1.9237195e-08  1.8300720e-08 -6.1441894e-09
   560 : -1.5191584e-10  1.2587173e-11  5.7886263e-11
   561 : -5.9406628e-03  3.3416597e-02 -8.9747087e-03
   562 :  1.9994471e-23 -4.6586802e-24 -7.2932891e-24
   563 :  2.1417320e-43 -8.7482251e-44 -3.4269852e-44
   564 : -4.4974830e-06  3.0793195e-06 -1.2552121e-06
   565 : -4.6425992e-05  3.9583710e-06 -3.7123796e-05
   566 :  4.7739057e-33 -2.5848128e-32  2.8751778e-32
   567 :  3.4720300e-18 -5.6864422e-17  4.7586350e-17
   568 :  1.5334921e-07 -7.0218729e-08 -1.9971120e-07
   569 :  4.0580552e-07  7.5339825e-07 -3.6708041e-07
   570 :  7.4410106e-28 -1.3116142e-27 -2.7984025e-28
   571 : -6.5696753e-18  3.0823229e-18  1.6759898e-18
   572 :  5.7729885e-48 -8.7914032e-47  4.0758204e-47
   573 : -1.9241744e-12  1.5886843e-12  3.3354822e-12
   574 : -5.6690400e-11  4.5135429e-11 -5.3044442e-11
   575 :  2.2200908e-02  3.2856737e-01  2.7735518e-01
   576 : -1.4377388e-14 -5.6876889e-14  9.6005134e-14
   577 :  1.3254245e-01  1.7867421e-01  1.5241430e-01
   578 : -2.0597933e-52 -6.5546566e-52  4.2590909e-52
   579 :  9.7600274e-04 -1.1667143e-04 -5.9465920e-06
   580 :  1.0996953e-01  6.3799054e-02 -2.3137387e-02
   581 :  8.6113176e-29  3.2456099e-28 -5.1038032e-28
   582 :  9.5725814e-48 -4.4378360e-47  1.7044968e-47
   583 :  1.6058205e-26 -5.7270655e-26  2.3629855e-26
   584 :  7.2186707e-41 -4.9618007e-40  3.5273187e-40
   585 :  2.5104101e-06 -5.0886202e-06  1.1042419e-06
   586 :  9.9207629e-34 -1.1882955e-33 -8.5263492e-34
   587 : -5.4420425e-24 -3.2624099e-24  1.3918867e-23
   588 :  4.0574940e-32 -4.3335352e-32  1.2598317e-33
   589 :  1.6752534e-07 -7.0314636e-08 -3.5828433e-07
   590 : -9.2271360e-08 -2.9990403e-08  2.4513748e-07
   591 : -2.9949547e-44  5.1944787e-44  8.2441165e-45
   592 :  8.2686729e-29 -4.8088103e-30 -7.2277948e-29
   593 :  2.3206271e-21 -4.1321063e-22 -1.3806966e-21
   594 :  2.5559261e-24 -1.3736968e-24 -5.6178770e-25
   595 :  1.9793375e-12  1.1164451e-13 -2.0069364e-12
   596 :  1.5938724e-14 -7.0365625e-14  1.8172145e-14
   597 : -1.8089156e-19 -1.4960377e-20  2.2736950e-19
   598 : -1.3052924e-23 -9.7575724e-23  5.4292099e-23
   599 : -3.4602499e-03  1.4495261e-03  2.1568304e-03
   600 : -1.1024956e-15 -1.2462192e-15  3.5096565e-15
   601 : -4.7587460e-03  1.4931331e-03  9.0338815e-04
   602 : -1.9304156e-34 -1.2898489e-33  7.1249220e-34
   603 : -2.1672292e-38 -7.2760433e-38  5.6055734e-38
   604 :  3.4718880e-29  2.1111546e-27 -4.2886509e-27
   605 : -6.8789160e-21  1.1802748e-20  2.8530043e-21
   606 :  1.2732072e-01 -5.7768428e-02  2.1963471e-01
   607 :  4.1649285e-17  4.6910535e-16 -6.3688727e-16
   608 :  5.3588590e-31  1.9875411e-30 -1.1939353e-30
   609 :  9.3423444e-27  7.2370023e-27 -1.1902911e-26
   610 :  1.0592807e-39  6.7469671e-38 -1.3735727e-37
   611 : -3.0740411e-03  5.1421184e-04  9.6195975e-04
   612 :  2.2603516e-15 -6.5320887e-15  1.8596400e-15
   613 :  8.0103695e-20  3.5086294e-20 -2.0324816e-19
   614 :  3.1766602e-08 -3.9234612e-08 -2.4770528e-08
   615 : -3.2627731e-18 -6.1150567e-18  1.2754759e-17
   616 :  8.7133733e-42  1.2377286e-40 -1.4256762e-40
   617 : -7.5632717e-20  2.2531386e-20  2.4137891e-20
   618 : -2.5262273e-24  3.0572664e-26  1.2250372e-24
   619 : -1.9849568e-31  4.0464932e-32  3.5919773e-31
   620 : -1.3250422e-21  1.6741600e-21 -2.2574138e-21
   621 :  6.5547514e-18 -6.4902530e-16  6.1856357e-16
   622 : -6.0469267e-06 -9.9976646e-05  8.1528435e-05
   623 :  1.2682349e-09 -5.0480524e-10 -7.3636214e-12
   624 :  3.3106778e-18  1.6394904e-17 -8.1104989e-18
   625 : -4.3608175e-18  1.2163750e-17 -3.8980906e-18
   626 : -1.0211190e-51  3.9789898e-51 -1.5043422e-51
   627 :  8.2171850e-34 -6.6859259e-34 -9.8554824e-34
   628 :  1.9398121e-24 -3.7532996e-24  8.8964054e-25
   629 : -6.2650287e-10  1.9939703e-09 -3.2636282e-10
   630 :  8.1925489e-07 -5.7646390e-07  2.8715789e-07
   631 :  8.2422420e-21 -3.4700411e-20  9.8921598e-21
   632 : -6.2739744e-39  1.3895705e-38 -1.2355156e-39
   633 :  9.4786627e-10 -4.5627779e-10 -1.5253875e-10
   634 : -8.3249651e-15 -5.2057867e-14  1.5398363e-13
   635 : -3.2730100e-08  6.9743865e-09  6.6479060e-09
   636 : -5.5862772e-08 -3.3046793e-08  3.3167417e-08
   637 : -1.1882377e-06  1.6500705e-07  2.8453941e-06
   638 : -1.2085850e-04  8.4882853e-05  1.9106389e-04
   639 :  1.7159641e-07  1.2325367e-07 -9.7390962e-08
   640 :  3.2038308e-01  3.8744463e-02  3.0343073e-01
   641 :  5.5164650e-31 -8.0679755e-31 -3.0986379e-31
   642 :  5.2522120e-11 -4.9364410e-11 -6.6003009e-11
   643 : -1.3713298e-09 -2.3850641e-09  7.8942451e-09
   644 :  4.7831386e-10 -8.6231462e-10  4.4744086e-10
   645 : -6.4541099e-15  4.4713742e-14 -2.2482512e-14
   646 :  6.3166343e-17  5.0949245e-17 -1.8645060e-16
   647 : -1.5554128e-03 -8.1399954e-03  4.5355145e-03
   648 :  3.5946416e-16 -3.5962978e-16 -4.6567302e-17
   649 : -1.8817677e-08  3.3447058e-07 -1.1598746e-07
   650 :  7.2721238e-18  1.0901288e-17 -3.0111341e-17
   651 : -2.9115181e-06 -1.1978443e-04  1.6556185e-04
   652 :  8.4527793e-16  1.0920153e-15 -5.2944143e-16
   653 :  1.9081937e-05  4.5135727e-06 -3.7243069e-05
   654 :  3.1457696e-26  3.3331112e-28 -2.8742829e-26
   655 :  2.8701081e-16  8.8950636e-17 -5.0757590e-16
   656 :  6.2464750e-04  1.1283250e-03 -3.9407209e-04
   657 :  8.4578412e-08 -2.3749135e-07 -6.9792506e-08
   658 :  3.1024181e-16  1.2187995e-15 -3.2404270e-15
   659 :  6.7477290e-12 -4.2125506e-12 -1.0481771e-12
   660 : -2.6275570e-05  1.0952547e-05  1.1339881e-05
   661 : -4.0845217e-02  5.7586960e-02  1.9689394e-01
   662 :  2.1997367e-25 -8.7333828e-28 -3.1022240e-25
   663 :  6.0182347e-07 -6.3249151e-07  1.9085823e-06
   664 : -9.4891658e-06  1.6259145e-05 -6.8275586e-05
   665 :  1.2116958e-04 -3.4753650e-05 -1.6183017e-05
   666 :  1.2842135e-40 -9.2873817e-41 -1.6751733e-40
   667 :  2.3843002e-28 -2.2405021e-28  2.7855642e-28
   668 :  1.1456841e-09  3.9492919e-09 -5.4422566e-09
   669 :  3.6041911e-50 -5.5768650e-50 -1.3338543e-50
   670 : -5.4451756e-07  1.4657783e-06 -3.0740974e-07
   671 :  4.1180011e-02 -3.1402389e-02  2.6036958e-01
   672 : -1.6356460e-06  1.4369313e-07  1.7992761e-06
   673 : -2.0765063e-22 -2.5710983e-23  4.2570297e-22
   674 :  8.5100619e-19 -1.2053018e-18 -5.7667626e-19
   675 :  3.8931012e-20 -2.3257659e-20  1.1117940e-20
   676 : -5.5397339e-14  1.7214501e-13 -4.0410138e-14
   677 : -1.6079872e-15  2.6647930e-15 -4.6742973e-15
   678 : -8.4674909e-08 -5.9859695e-08  3.1455109e-07
   679 :  3.5268399e-13 -9.4625330e-13  3.5764582e-13
   680 :  3.5676045e-11 -2.5998887e-11 -6.3060540e-11
   681 : -9.8952117e-29  9.1928471e-29 -9.7041507e-29
   682 : -1.4681941e-29  5.9537855e-30 -2.1695856e-30
   683 :  1.9725199e-26 -1.1231438e-26 -3.1384255e-26
   684 : -7.6164621e-34  1.4902703e-34  3.7926553e-34
   685 : -5.5318190e-13  1.3740596e-12  2.3317430e-14
   686 : -4.0339201e-19  1.2108742e-19  1.2107717e-19
   687 : -3.1871350e-33  3.8971615e-33 -5.0513416e-33
   688 : -1.3070966e-20  1.9806307e-20  6.6423360e-21
   689 :  6.9679299e-04  4.3607654e-04 -3.0133086e-04
   690 : -3.1557815e-14 -1.7708910e-14  2.0904761e-14
   691 :  1.5641259e-13 -1.0423930e-13  1.6512992e-13
   692 : -2.8705412e-15  9.5392183e-15 -1.0812807e-14
   693 : -3.6644259e-50  5.2796849e-50  2.2580523e-50
   694 :  1.2715116e-33 -1.1285835e-33 -1.5397664e-33
   695 : -4.4613569e-05  1.2078002e-04 -6.2171611e-05
   696 : -5.6010399e-09  5.7779239e-10  1.5178475e-08
   697 :  3.8082167e-15  1.6761772e-15 -1.0230953e-14
   698 : -6.5407762e-05 -1.0103676e-05  4.4069869e-06
   699 :  5.4309326e-24 -3.8061949e-23  6.8469376e-23
   700 :  6.9812006e-43  5.7959513e-42 -1.2455187e-41
   701 :  1.6595579e-40  2.0193184e-39 -1.0822855e-39
   702 :  1.1366401e-28 -3.6864946e-28  1.3737279e-28
   703 :  2.2955334e-01  1.8178379e-01  1.7339675e-01
   704 :  3.5414516e-16 -2.9176140e-16  2.6876397e-16
   705 :  3.9083673e-33  8.0223607e-32 -3.9820467e-32
   706 : -1.3781893e-02 -1.7526406e-02  2.8576174e-02
   707 :  9.4032005e-09  1.3469110e-08 -8.8576831e-09
   708 : -1.3709137e-10 -1.4273755e-10  9.6569124e-11
   709 : -5.4802681e-19  1.0460944e-18 -1.6869413e-18
   710 : -4.1100100e-23 -8.5753561e-24  6.6353696e-23
   711 :  3.5326033e-17 -1.6472514e-17  5.7649860e-18
   712 : -1.5696040e-08 -4.1021288e-08  1.1645183e-08
   713 :  2.0000240e-16  1.4204111e-15 -2.7707364e-15
   714 :  1.5103558e-01  1.7741054e-01  1.9376985e-01
   715 :  2.2097760e-13 -7.6097248e-14 -4.3453138e-14
   716 :  1.9607315e-35  7.3546123e-35 -1.7024898e-34
   717 : -4.1989214e-10  1.7342877e-09 -5.0918731e-10
   718 :  3.3299089e-17 -8.2620888e-17  1.4362094e-16
   719 :  3.9052327e-09  3.4160307e-09 -2.5238186e-09
   720 : -3.1665786e-02  5.1474615e-02  2.5187960e-01
   721 : -8.4127790e-06 -3.1576487e-06 -6.2645485e-06
   722 : -9.0092239e-31 -3.3030857e-31  5.5617994e-31
   723 :  1.4948747e-29 -3.0198350e-29  6.7623055e-30
   724 : -5.0766338e-32 -3.0278253e-29  1.6165807e-29
   725 : -3.5146904e-08 -1.1571932e-07  2.2315789e-08
   726 : -1.3742922e-20  2.7842651e-21  5.1574002e-21
   727 : -1.2519036e-07 -1.5912228e-08 -7.3423858e-09
   728 : -1.0321401e-09  1.3135850e-09  1.9740034e-09
   729 : -4.0808242e-15 -5.1472701e-14  3.7959565e-14
   730 : -3.5512265e-15  3.0294573e-15 -4.2302729e-15
   731 :  3.8258033e-30 -1.6280504e-28  7.8907915e-29
   732 :  1.1876717e-25 -2.3073903e-26 -1.8217727e-26
   733 : -2.9407867e-15 -7.6830535e-16  1.3670458e-15
   734 :  2.2134039e-04 -3.1448555e-04  8.2961160e-04
   735 : -4.8416217e-16 -6.5492465e-15  2.8951182e-15
   736 : -2.5064486e-03  7.0621651e-04  3.8944562e-04
   737 :  4.0643929e-20  4.6734439e-20 -1.4583421e-19
   738 : -1.8925348e-08  1.3401247e-08 -1.5217441e-08
   739 :  1.5713043e-01  1.7697765e-01  7.2652429e-02
   740 : -1.0736148e-13  3.5129927e-13 -1.0293420e-13
   741 : -1.0233020e-06 -1.1224511e-05  4.4195388e-06
   742 :  1.7093776e-16  4.0372637e-16 -7.9643896e-16
   743 :  4.9840106e-15 -2.6236675e-14  7.0674214e-14
   744 : -1.2551423e-01  4.6855983e-02  9.1351848e-02
   745 : -4.3457812e-31  1.5835083e-31  8.1018402e-31
   746 :  9.6404917e-26 -2.9940848e-25  8.3881576e-26
   747 :  1.7050604e-20  2.1077769e-19 -4.7420676e-19
   748 : -1.6588227e-14 -2.3796701e-14  7.8299984e-14
   749 : -3.3506779e-09  8.3131340e-09  2.1165597e-09
   750 :  2.8475641e-33 -7.8362497e-33  2.5708333e-33
   751 :  5.3344606e-02 -1.6122429e-01 -1.8095649e-01
   752 :  2.3544205e-15 -1.8358523e-15 -3.4238705e-15
   753 : -1.4910866e-09  5.3696397e-09 -1.5295240e-09
   754 :  3.8115475e-26  5.1349567e-27 -8.3343527e-26
   755 :  1.3666629e-01  5.7249540e-02  4.8514128e-02
   756 :  6.5553352e-19  3.0401992e-19 -1.7239338e-18
   757 : -2.7877671e-47  7.2498064e-48  1.0124979e-47
   758 : -1.0836704e-03  7.6828318e-04  4.3144883e-04
   759 : -9.8114664e-15  6.7078360e-15 -5.8860595e-15
   760 : -2.3138356e-22  4.5692891e-22  2.9788671e-23
   761 :  5.4896505e-14 -1.1867720e-13 -1.8865803e-14
   762 :  6.0250015e-05 -1.1636679e-04  9.2538025e-05
   763 : -7.7388432e-37  3.2833574e-36 -1.2476227e-36
   764 : -1.2197542e-37  5.1617236e-38  3.4443101e-38
   765 :  1.8478690e-01  3.7472543e-02 -1.1392344e-01
   766 : -8.2738936e-18  1.9702150e-17 -2.5897521e-18
   767 : -1.0743917e-04 -3.5941031e-05  2.9558949e-04
   768 : -2.7142127e-32 -1.1865124e-32  5.0956988e-32
   769 :  1.4226055e-01  1.6267777e-01  8.7770778e-02
   770 :  4.7950976e-14  4.0792155e-15 -2.4013237e-13
   771 :  4.6095087e-09 -1.1283570e-08  2.0548752e-09
   772 :  4.1268812e-06 -1.3740196e-06  2.6548900e-06
   773 : -6.3551609e-17  1.7285360e-16 -3.8972050e-17
   774 : -4.8760181e-01 -1.5633875e-01 -1.8340753e-01
   775 :  3.7914502e-03 -6.6640758e-03 -1.0232971e-02
   776 :  7.2569587e-17  1.3963275e-15 -1.4701877e-15
   777 :  2.6794346e-14 -3.9657890e-14 -4.5442080e-14
   778 : -3.4094688e-14  2.8671907e-14 -3.0706991e-16
   779 : -2.1503055e-27 -1.2649879e-27  1.6819367e-27
   780 : -3.5600121e-06 -2.1198302e-05 -1.7144694e-05
   781 :  2.2369553e-32 -9.0546951e-32  1.6984208e-31
   782 :  1.0422389e-47  9.6482102e-48 -2.9377427e-47
   783 : -1.1768826e-14 -4.1907890e-14  8.6465847e-14
   784 : -5.2052114e-16 -1.9510080e-15  1.1668681e-15
   785 : -5.4751978e-32  1.2152909e-31 -1.0240767e-32
   786 : -1.8333087e-01 -1.2943836e-01 -4.6032035e-01
   787 :  3.3796149e-01  2.3798990e-01  1.2457047e-01
   788 : -5.4580168e-31  6.4631707e-31 -8.6126923e-31
   789 :  5.1958999e-29 -8.8634128e-30 -4.7297179e-29
   790 :  4.9464663e-12  1.7787610e-11 -2.9103859e-11
   791 :  9.7328312e-10 -8.9056539e-10  1.1236365e-11
   792 :  2.7295588e-06 -8.9926830e-07 -1.6715865e-07
   793 :  1.8070799e-06 -3.9783479e-07 -4.5250370e-07
   794 : -3.0530036e-13  6.4226733e-13  1.5313778e-13
   795 :  1.8936983e-06  5.0180528e-06 -1.4859753e-06
   796 : -1.5666455e-07  9.9917520e-08 -2.2345187e-07
   797 :  3.0302978e-32  3.2506020e-32 -3.6209141e-32
   798 : -2.5223711e-10 -4.6861562e-10  2.9735671e-10
   799 :  1.2826724e-18 -6.5417242e-18  3.4511250e-18
   800 :  1.6547558e-01  1.7886362e-01  1.0263074e-01
   801 :  1.6367643e-29  2.7573327e-30 -3.4566567e-29
   802 :  5.6586437e-15 -1.1655776e-14 -2.1086352e-15
   803 :  1.5545327e-22  2.2258219e-22 -1.7578944e-22
   804 :  1.9409121e-01 -7.4507103e-02  8.9033813e-02
   805 :  9.0081000e-15 -3.2144423e-14  7.6434656e-15
   806 :  7.9778086e-28 -4.1327788e-28  1.4527771e-28
   807 :  7.9379876e-32  5.1809784e-32 -6.3128799e-32
   808 : -1.6184587e-01  1.2578438e-01 -9.6474535e-02
   809 : -4.1153743e-21  4.7416940e-21  4.1607533e-21
   810 :  8.8609345e-31 -4.8763676e-31  1.2556238e-31
   811 :  1.2159729e-48  2.4764167e-49 -1.9601764e-48
   812 : -7.7832341e-18 -1.3248174e-17  3.8230517e-17
   813 :  3.3839832e-15 -1.0965691e-14  3.5049782e-15
   814 : -2.0560777e-44  3.4787090e-45  1.3586079e-44
   815 :  9.3055761e-50 -3.6115436e-49  1.1900342e-49
   816 : -3.5833522e-43 -4.7163370e-43  4.1474849e-43
   817 : -2.1978820e-43 -2.1909069e-43  6.6019771e-43
   818 : -4.7571979e-48  8.1206750e-47 -7.1183782e-47
   819 : -1.8861219e-15  2.4624508e-15 -3.0865391e-15
   820 :  7.6829706e-46 -2.0968298e-45  4.1294019e-46
   821 : -1.3861131e-08 -5.0440797e-07  2.1404681e-07
   822 : -5.6384005e-12  1.3700032e-11 -2.0802252e-12
   823 : -1.1215162e-23  2.8224735e-23 -5.4364285e-24
   824 :  7.1648024e-24 -6.2995995e-24 -8.6894105e-24
   825 : -5.1145645e-36 -1.7920461e-36  1.2092002e-35
   826 : -8.2491343e-09  1.6203374e-08 -4.2894180e-09
   827 :  1.3669407e-26  7.8735397e-27 -1.0705335e-26
   828 :  1.8794316e-20 -2.0039208e-20 -6.1706050e-21
   829 :  2.6311554e-12  2.7718768e-12 -2.2389969e-12
   830 : -1.6271340e-02  1.1979293e-02 -5.3599380e-04
   831 : -1.8787291e-02 -1.2653298e-03  1.2096115e-02
   832 : -3.1286185e-16  4.5266560e-17  6.4041397e-16
   833 : -7.4477418e-03 -1.0847705e-02  5.0762760e-03
   834 : -3.4946519e-42  2.1162828e-42 -7.7118212e-43
   835 :  2.0517263e-47 -4.3037502e-47  6.6877733e-47
   836 : -1.1054523e-13  2.9399342e-13 -8.8250958e-14
   837 : -8.9789436e-29 -3.0688748e-28  7.4647231e-28
   838 : -2.6062392e-10  8.6872607e-12  3.5390619e-10
   839 :  3.6564793e-22  6.1646406e-22 -1.3380793e-21
   840 :  1.2987746e-26  9.1525932e-27 -3.1848160e-26
   841 : -4.3124351e-24  2.0759469e-24  1.4278543e-25
   842 :  1.8286019e-19 -7.1492692e-19  2.5027718e-19
   843 :  6.2200997e-26 -5.1702640e-26 -7.4795357e-26
   844 : -3.7219723e-17 -1.5431835e-16  3.5291264e-16
   845 : -4.8675535e-36  7.8870920e-35 -1.4959620e-34
   846 :  5.5218631e-15 -1.5336647e-13  5.3357244e-14
   847 : -1.1168939e-18  1.8918905e-18 -2.7264647e-18
