Number of elements 912
   423 : -6.3881246e-13  8.0335169e-12 -5.0538106e-12
   424 :  1.3915995e-22 -3.1853790e-22  8.7726766e-23
   425 :  3.1138146e-27 -1.5801391e-26  5.8007093e-27
   426 :  5.5816168e-19  1.0001009e-18 -7.1078571e-19
   427 : -2.9399301e-21 -1.2016325e-20  2.6522017e-20
   428 : -2.8231273e-21  5.1704660e-21  1.0059207e-21
   429 : -2.5482647e-10 -1.6026111e-10  1.5682847e-10
   430 : -2.3503278e-09  2.5047759e-09  6.4286527e-10
   431 : -8.0179453e-13  1.3718753e-12  4.5463255e-13
   432 :  1.9215014e-15  8.6602200e-16 -3.3101084e-15
   433 : -1.2492223e-35  1.3167110e-35  1.2085789e-35
   434 : -1.3219548e-03  2.6154858e-04  8.6288399e-04
   435 : -1.2678437e-12  4.4923310e-13  5.5009854e-13
   436 : -1.5544629e-23 -7.3681530e-24  4.3968207e-23
   437 :  5.8474384e-09  6.0475107e-08 -2.0711696e-07
   438 : -1.0467757e-07  4.8541567e-08 -1.5939547e-08
   439 : -3.5759186e-05  1.6829995e-05 -3.3634468e-05
   440 :  4.5792778e-28 -1.7909679e-27  6.4696366e-28
   441 : -2.2941007e-39 -1.3531513e-39  4.7774951e-39
   442 : -3.6091945e-07 -4.7886592e-07  1.5026648e-06
   443 : -1.4016102e-14  2.6294307e-14  5.9386207e-15
   444 :  2.0627029e-07 -1.0557579e-07 -3.2401429e-08
   445 : -1.5992811e-17  6.2167496e-18  3.0570360e-19
   446 :  6.1650423e-02  2.5468418e-02 -2.8429461e-02
   447 :  3.1758944e-18 -5.8002929e-18  9.5279466e-18
   448 :  9.7080352e-13 -5.8335114e-11  1.0173280e-11
   449 :  8.3936198e-36 -1.5559918e-35 -1.5688854e-36
   450 : -2.1811284e-38  2.7590501e-38  1.7039911e-38
   451 : -1.0313041e-02 -9.0803262e-03  1.2526014e-03
   452 :  9.3340917e-02  4.9718623e-02  1.3197919e-01
   453 :  2.7450266e-02  7.2437041e-03 -1.6219056e-02
   454 :  1.6035473e-01  1.5940448e-01  9.5182735e-02
   455 : -9.9049266e-21 -1.1936022e-21  3.6170919e-21
   456 :  6.7255192e-11 -2.9370138e-11  2.0558791e-11
   457 :  7.6586047e-40  1.8872816e-39 -3.1812308e-39
   458 :  2.8638725e-19  4.2963241e-18 -6.6415720e-18
   459 :  6.3816556e-12  1.1091891e-13 -1.4045984e-11
   460 : -1.8553414e-11 -2.6064407e-11  3.0687954e-11
   461 : -2.4197462e-18  1.6379424e-18  3.6916297e-18
   462 : -2.6932731e-15  6.3611911e-15 -5.8707504e-16
   463 : -9.1806148e-29 -5.1040561e-28  7.7845713e-28
   464 : -1.4581752e-07 -3.9093369e-07  2.2241979e-07
   465 : -2.2876848e-11  1.8585662e-11 -2.5213375e-11
   466 : -4.2279428e-05 -8.4278037e-06  1.1579656e-05
   467 : -1.6541968e-29 -7.3848541e-30  3.4520013e-29
   468 : -7.4037334e-26  1.2929554e-25 -2.2152354e-26
   469 :  3.0755650e-40 -6.6139724e-40 -2.6674650e-40
   470 :  5.3489577e-37 -6.2895334e-37  4.1410739e-38
   471 : -4.2499215e-23  2.7903865e-23  4.7916681e-24
   472 :  2.4741079e-27 -3.7747014e-27 -1.6075979e-27
   473 : -2.5727960e-09  2.4526544e-10  6.1640877e-09
   474 : -1.3051453e-32  5.6819142e-33  2.0149562e-32
   475 : -3.3126868e-22  2.7257320e-22 -2.7339865e-22
   476 : -6.7560188e-22 -5.4845123e-22  5.5155652e-22
   477 : -1.8366594e-42  9.4396827e-43 -2.6727280e-43
   478 : -1.4105124e-11  2.5135455e-11  1.0243446e-11
   479 : -7.8563674e-42  1.9169825e-41 -3.3894679e-42
   480 :  1.0774568e-03  6.8278283e-04 -2.5001176e-03
   481 : -8.6337170e-21 -7.4080782e-21  3.0228919e-20
   482 : -5.0803188e-31  1.6408647e-30 -5.5430341e-31
   483 : -1.2142205e-04 -2.8426486e-06  1.6642644e-04
   484 :  1.5455038e-11 -8.0841975e-12 -3.6635653e-12
   485 :  6.5950130e-12 -4.3841286e-12 -8.7374447e-12
   486 :  9.8761640e-02 -6.3414645e-02  6.5009599e-02
   487 : -1.6964353e-10 -1.1896196e-10  3.3071126e-10
   488 : -1.8247682e-03  5.9335999e-04  1.0653210e-03
   489 : -6.6130866e-33 -2.2922498e-33  1.5849253e-32
   490 :  2.6054731e-28  3.0056190e-29 -1.4195198e-28
   491 :  8.4256892e-30  2.4186340e-29 -1.6047511e-29
   492 :  2.8253931e-09 -2.8723302e-09  2.7694285e-09
   493 :  3.2840740e-06 -7.8374335e-06 -7.5490923e-07
   494 : -1.6427627e-05 -1.4604388e-04 -1.0343000e-04
   495 :  1.7621755e-14 -5.1891598e-14  1.7191745e-14
   496 : -1.8834671e-25  5.4023027e-25 -1.6213847e-25
   497 :  1.5843646e-38  9.5571728e-38 -5.2998696e-38
   498 : -1.0778742e-36  2.3876452e-35 -4.9668597e-35
   499 :  8.2004276e-04 -6.2243622e-04  6.9408803e-04
   500 : -3.3272678e-39  2.1518377e-39  4.7907760e-39
   501 :  3.1385117e-43 -7.2440924e-42  5.2983119e-42
   502 :  1.3276419e-08  8.4636141e-08 -1.4895278e-07
   503 : -8.0754170e-08 -9.7530627e-09 -7.5198798e-09
   504 :  6.8859727e-12 -1.3115032e-11  6.1610575e-12
   505 : -1.2129678e-03  1.1839268e-03  8.3122092e-05
   506 :  2.6301809e-28 -2.4087578e-28 -3.2126935e-28
   507 : -5.3147453e-26 -3.6113896e-26  1.1295414e-25
   508 :  7.5313735e-26  2.3312701e-26 -5.9956341e-26
   509 : -3.5171959e-10  2.6932259e-11  2.1152501e-10
   510 : -4.2542853e-26  1.0199631e-25  3.7784769e-25
   511 :  1.5966340e-19 -1.5131647e-19  5.0480360e-19
   512 : -8.0533930e-20 -6.7399458e-19  3.4064184e-19
   513 : -5.3807422e-14 -2.4808939e-14  1.4016078e-13
   514 :  2.1396106e-14 -6.0356986e-13 -1.8135367e-12
   515 :  7.1111932e-06  1.3630392e-06 -1.0787817e-05
   516 :  3.2887945e-26  8.9383591e-26 -5.9587108e-26
   517 :  3.1980599e-06  1.1972363e-06 -2.3044618e-06
   518 :  2.1298281e-14 -1.5376054e-13  2.6622252e-13
   519 : -2.8588082e-18  5.0020507e-18  1.1664193e-18
   520 : -2.3215427e-14 -2.2727699e-14  5.9056834e-14
   521 :  1.0173015e-06 -1.6050355e-07 -1.5594976e-07
   522 : -1.5206676e-01 -4.0949914e-02 -2.0691191e-01
   523 :  9.3867691e-05 -1.4613612e-05 -2.9111774e-05
   524 : -6.8752087e-14  4.8043845e-14  6.7356251e-15
   525 :  8.6458372e-12 -3.5229902e-12 -1.0042017e-12
   526 : -8.0184227e-20 -2.9408742e-20  1.1987541e-19
   527 : -5.0216540e-33  4.0539140e-33  2.3399071e-33
   528 :  2.2323250e-02  2.0816486e-01  1.6234662e-01
   529 : -1.7283024e-09  9.9028291e-10  3.4037841e-09
   530 : -1.1260432e-04  1.2570348e-04 -1.2825241e-04
   531 :  4.8108202e-09  1.8457880e-08 -6.6622158e-09
   532 : -3.2059499e-19  2.6842018e-18 -1.9494317e-18
   533 :  1.4561343e-43 -1.4888478e-43  1.5854649e-43
   534 : -3.7966162e-44 -1.4291126e-43  3.2780273e-43
   535 :  1.1276175e-31 -5.3847685e-31  2.3930185e-31
   536 : -3.8754623e-05  7.8706245e-06  5.9412089e-06
   537 : -1.3366393e-08  4.6954731e-09  9.8881981e-09
   538 : -8.8432680e-11  2.2733545e-11  5.0818170e-11
   539 : -7.1695984e-33  2.6090704e-32 -1.0376787e-32
   540 : -1.4572015e-29  6.0139025e-28 -5.0210750e-28
   541 :  6.8236519e-27  3.4191762e-26 -5.2991398e-26
   542 :  3.7319073e-15  2.0328482e-14 -1.3447818e-14
   543 : -2.6585815e-35 -1.1581654e-35 -8.9333773e-35
   544 : -4.2386981e-14  1.0747394e-13 -4.2234920e-14
   545 :  8.9045054e-24  1.6893471e-24 -2.0683095e-23
   546 : -2.2545885e-04 -5.8301271e-05  3.9771135e-04
   547 :  1.8502076e-30 -4.8651164e-30  1.1452997e-30
   548 :  9.8343913e-06  3.7177119e-06 -2.6006397e-05
   549 : -1.2446625e-25 -1.2503343e-25  4.0225544e-25
   550 :  1.6689703e-10 -1.9321537e-09  4.6020849e-10
   551 :  1.1533989e-05  7.8603005e-07 -3.2642034e-05
   552 :  1.3746831e-07 -2.6976135e-07 -3.7390126e-08
   553 : -8.0886568e-09  1.0728605e-09  6.8179344e-09
   554 :  8.9206120e-25 -3.6455564e-24  1.2900439e-24
   555 : -7.5354055e-15  2.8679855e-14 -6.5599062e-15
   556 :  1.8189996e-26  2.0072575e-26 -1.7845714e-26
   557 :  1.8963885e-01  1.6127884e-01  1.1535125e-01
   558 : -4.6612161e-09 -4.1472681e-09  1.4026874e-08
   559 :  8.2070800e-07 -1.0815430e-08 -6.5493625e-07
   560 : -1.0637495e-09 -1.4195679e-09  4.8545684e-10
   561 :  4.1226322e-02  1.3782908e-01  2.0488206e-02
   562 :  3.0036621e-20  3.3968788e-20 -3.0139609e-20
   563 :  5.3823689e-38 -1.9632694e-38 -1.2856561e-38
   564 : -1.4118516e-05 -1.0855635e-05 -2.5007621e-05
   565 :  5.4580257e-04 -2.3283775e-04  3.5153693e-04
   566 :  6.8713390e-29 -6.5903450e-28  8.1687990e-28
   567 : -3.2133592e-15 -3.2329674e-15  9.6788747e-15
   568 : -5.6906286e-07  7.9765955e-07 -3.7897089e-06
   569 : -2.0027016e-05 -1.4356716e-06  8.1398669e-06
   570 :  5.7887618e-24 -1.0705910e-23 -2.2588798e-24
   571 : -4.4003281e-16 -1.2230777e-15  7.2563819e-16
   572 :  9.1257073e-42 -1.3839950e-40  6.3816195e-41
   573 :  5.6602722e-11  5.4664608e-11 -1.7684866e-10
   574 : -1.0152258e-09 -2.5301691e-09  6.7883943e-09
   575 :  1.7735647e-01  1.4870645e-01  5.5789800e-02
   576 : -9.3147970e-13 -1.4445865e-12  4.9421387e-12
   577 :  1.0046539e-01  1.5930100e-01  7.5053995e-02
   578 : -5.0292138e-45  5.0116885e-45  1.1965937e-45
   579 : -4.9536511e-03 -2.7091168e-03  1.0934462e-03
   580 :  1.4000663e-01  1.3510153e-01  2.4188290e-02
   581 : -8.1616222e-25  3.2831187e-24 -1.3811053e-24
   582 :  6.1117558e-42 -2.6472888e-41  9.8379340e-42
   583 :  1.7575942e-22 -5.9752554e-22  2.2197664e-22
   584 : -1.8606737e-34  3.0304906e-34  7.2178685e-35
   585 :  5.6277291e-06 -5.5238263e-05  1.6863136e-05
   586 :  8.9625326e-29 -1.5572253e-28 -2.9352709e-29
   587 : -8.2696798e-21 -1.1102019e-20  2.7057915e-20
   588 :  1.0639550e-27 -1.1072082e-27  1.9102000e-29
   589 : -1.8626452e-06  1.0719111e-06  2.9781834e-06
   590 : -9.8372208e-07  7.1724697e-07  2.9632098e-06
   591 :  1.8552528e-38 -2.6890053e-38 -1.0465589e-38
   592 :  1.2192263e-24  5.4590395e-25 -2.3166808e-24
   593 :  5.0964187e-18 -6.7679365e-19 -3.3797058e-18
   594 :  1.4039309e-20 -8.5820633e-21 -2.5244583e-21
   595 : -5.7807061e-11  7.3532992e-12  4.2963581e-11
   596 : -7.2104638e-12  2.1706677e-11 -3.6542630e-12
   597 :  1.0808010e-16  1.3320295e-16 -3.2353180e-16
   598 : -2.8964388e-20 -1.6397647e-19  9.3222650e-20
   599 : -1.3156491e-02  2.8102360e-03 -8.0232489e-03
   600 : -4.3715873e-13 -4.3258976e-14  1.0170684e-12
   601 :  3.4717042e-03 -9.2984931e-04 -1.0396074e-02
   602 : -8.5774970e-30 -5.2770238e-29  2.8740760e-29
   603 : -3.8281544e-33 -1.3257938e-32  8.1453499e-33
   604 : -2.0902077e-23  4.0662911e-23 -6.1465662e-23
   605 : -6.5724219e-18  9.3114003e-18  5.3816164e-18
   606 :  4.0717719e-02 -1.9048756e-01 -4.3208931e-02
   607 : -4.8336203e-13  6.7470313e-13  4.1467447e-13
   608 :  9.5851799e-27  1.0118874e-26 -8.9174312e-27
   609 :  4.7971673e-23 -3.4351067e-23 -2.0215470e-23
   610 :  1.0017915e-32  3.8153075e-32 -8.7651206e-32
   611 :  1.0320486e-03 -8.5352086e-04 -2.3548491e-03
   612 :  3.8070129e-13 -5.5733809e-13 -3.4294010e-13
   613 :  1.1487013e-16  3.8635185e-17 -2.9224660e-16
   614 : -5.4692011e-07  6.2462123e-07  4.6243311e-07
   615 : -5.5621632e-15 -7.9763162e-16  1.2398379e-14
   616 : -6.4145001e-35  1.2068285e-34  9.0230190e-36
   617 : -1.0485867e-16  1.3603842e-18  4.3611921e-17
   618 : -1.2519735e-20 -4.5791575e-21  8.3330992e-21
   619 : -9.5777874e-27  9.8124598e-27  9.5119215e-27
   620 : -1.2759123e-18  1.2927493e-18 -1.6418190e-18
   621 :  1.2770061e-13 -1.3385626e-13 -1.6369353e-13
   622 : -2.2943769e-04  4.6142167e-04  4.6310702e-04
   623 : -2.0260669e-08 -7.6639435e-09  3.9606401e-08
   624 :  9.1360658e-16  9.7630663e-15 -3.8852404e-15
   625 : -1.4551238e-15  1.0601348e-14 -4.5283176e-15
   626 : -6.3468734e-45  2.4756681e-44 -9.4008742e-45
   627 : -1.8230028e-29  1.0879506e-28 -7.2636255e-29
   628 :  8.3583205e-21 -1.4677873e-20  3.0542876e-21
   629 :  1.2909575e-08 -3.4156880e-08  4.8211866e-09
   630 : -1.1587674e-05  4.6896142e-06  9.2584682e-06
   631 :  2.1181507e-17 -8.6514664e-17  2.1366020e-17
   632 : -6.8583706e-35  2.1989511e-34 -8.1950837e-35
   633 :  1.4642528e-09  6.2117893e-09 -2.7328087e-09
   634 :  4.5861456e-12 -8.8010447e-13  1.3995555e-12
   635 : -1.6997620e-07  2.3704160e-09  3.0734020e-08
   636 :  7.5073721e-07  3.1708635e-07 -4.5801664e-07
   637 : -3.3020736e-05  1.9349876e-05 -3.7458569e-05
   638 :  1.6791068e-04  4.7379450e-04 -4.0557856e-05
   639 :  1.2527566e-06  6.7349930e-07 -3.1938377e-07
   640 :  1.4934807e-01  1.8971136e-01  2.6922769e-02
   641 :  2.1926121e-26 -4.4046333e-26 -7.0035189e-28
   642 : -1.6574866e-09  1.4747500e-09  2.1084531e-09
   643 :  7.5819979e-08  4.8895111e-08 -1.7848310e-07
   644 : -7.7623985e-09  3.0757894e-08 -2.8002430e-08
   645 : -1.2278402e-12  4.5231444e-12 -6.5358556e-13
   646 : -2.4239860e-14 -7.0250293e-14  1.1421144e-13
   647 :  1.8082728e-02 -2.5860988e-03  1.5103183e-01
   648 :  7.0699709e-14 -1.7765421e-13  3.5315382e-14
   649 :  1.6790344e-06 -1.0822249e-05  2.6406567e-06
   650 : -1.4888650e-15  2.8995358e-15 -4.8302624e-15
   651 :  5.2576847e-04  1.2544574e-03 -3.6108820e-03
   652 : -2.8637964e-14 -3.4782591e-13  2.2728874e-13
   653 : -3.0653287e-05 -6.0179185e-05 -2.4194350e-05
   654 :  1.6068962e-22  1.5376517e-24 -1.4250953e-22
   655 :  8.4990864e-14  4.1278118e-14 -1.9530683e-13
   656 : -6.0763355e-03 -9.0520285e-03  5.5974871e-03
   657 : -2.8574644e-06  6.9057950e-06  3.1937346e-07
   658 : -2.3056739e-13  2.8866315e-13 -5.6768333e-13
   659 :  2.7668769e-11 -5.0767270e-11  1.2360814e-11
   660 : -3.0373793e-05 -1.5339870e-04  4.7340748e-04
   661 :  1.2429042e-01  1.8991690e-01  1.3647322e-01
   662 :  2.0525451e-21 -2.0560411e-22 -2.5144007e-21
   663 :  2.2085067e-06  3.4889824e-06 -7.5508648e-06
   664 :  1.9090568e-04 -1.9175558e-04  7.2848221e-04
   665 :  4.1862990e-04 -6.3257450e-05 -8.9487152e-05
   666 :  4.2694797e-35 -3.0675593e-35 -5.6625963e-35
   667 :  3.2580553e-24 -1.8826267e-24  1.2548022e-24
   668 : -1.4865284e-08 -5.1708996e-08  8.0677756e-09
   669 :  4.7384111e-44  3.2630971e-44 -1.2698496e-43
   670 : -1.4351193e-05  3.5650508e-06  4.5208146e-06
   671 :  1.6145020e-01  1.2978353e-01  2.5481352e-01
   672 :  3.7778357e-06  5.2153711e-07 -2.3225489e-05
   673 : -7.2681771e-19 -1.6984963e-20  1.5118689e-18
   674 :  6.1418335e-16 -5.5659108e-16 -7.4816516e-16
   675 :  5.0890682e-17 -3.1956364e-17  2.2574522e-17
   676 : -1.1499353e-12  6.7677006e-12 -1.7528651e-12
   677 :  4.7101688e-13 -1.5531649e-13 -2.1360248e-13
   678 :  8.9885015e-07  6.9002940e-07 -2.0980252e-06
   679 :  1.4852688e-10 -3.8954524e-10 -4.1797710e-11
   680 :  9.5286220e-12 -7.0111543e-10  1.3809189e-10
   681 : -8.3803003e-25  5.8491695e-25 -4.4531576e-25
   682 : -1.3049393e-25  7.9777431e-26 -9.6411899e-26
   683 :  1.0447162e-22 -1.0595660e-22 -1.3103715e-22
   684 : -4.8804244e-29  2.2087391e-29  2.2395080e-29
   685 : -9.1584253e-12  3.5644849e-11  5.1846004e-12
   686 : -3.3849016e-16  1.0003534e-16  8.9154875e-17
   687 : -8.8303848e-29  1.9072126e-28 -3.3670314e-28
   688 : -1.8433620e-17  2.7826109e-17  1.0204560e-17
   689 : -3.0025217e-03 -1.8744596e-04  1.5248131e-03
   690 : -2.9441658e-12  6.6643854e-13  9.2209431e-13
   691 :  5.3233409e-12 -9.6535365e-13  7.4267845e-12
   692 : -3.5185478e-13  6.2303793e-13 -5.4092465e-13
   693 : -1.4662151e-43  2.1037176e-43  9.6652256e-44
   694 :  3.3614462e-30  4.7827472e-30 -1.2965625e-29
   695 :  7.0091554e-05  1.0258162e-04  4.6339710e-04
   696 :  9.5903009e-08 -2.7762101e-08 -2.2509930e-07
   697 :  9.8967946e-13 -6.7359821e-13 -1.7566016e-12
   698 :  1.3527142e-04  5.6444863e-04 -1.3343799e-04
   699 :  2.2817757e-20 -1.4296094e-19  2.6866706e-19
   700 : -1.7739763e-36 -2.3114085e-36  6.4287810e-36
   701 :  3.5257586e-34 -1.0518920e-33  3.4862710e-34
   702 : -2.5965106e-24  4.9496159e-24  5.3629797e-25
   703 :  1.9331707e-01  1.9631087e-01  1.3847841e-01
   704 :  1.6046061e-13 -1.8440350e-14 -1.2935472e-13
   705 :  2.0061525e-28 -8.5035897e-28  3.3405164e-28
   706 :  2.3440045e-01 -1.1538765e-02  2.4122924e-01
   707 : -1.0622739e-07 -1.3881830e-07  1.1143969e-07
   708 :  6.4322872e-09 -1.2669618e-09 -2.2048784e-09
   709 : -5.2866004e-16  9.3114988e-16 -1.5910196e-15
   710 : -7.6608872e-20  2.6319460e-21  8.6499387e-20
   711 :  2.0192450e-14 -7.8607827e-15  3.8883580e-15
   712 :  6.6257519e-07  1.1070380e-06 -4.1633317e-07
   713 :  7.1385276e-14  3.1259138e-13 -7.6752384e-13
   714 :  6.0670032e-02  1.6144860e-01  1.6865513e-02
   715 :  2.0695136e-11 -5.5332202e-12 -5.1104304e-12
   716 :  1.5065046e-31 -1.6820448e-30  3.2995323e-30
   717 : -2.9113831e-09  1.2880989e-08  1.0778696e-08
   718 : -1.7968335e-14 -1.3187337e-14  4.6349413e-14
   719 : -3.4017376e-08 -5.6616463e-08  4.0934597e-08
   720 :  1.2590018e-01  1.7448100e-01  2.5987587e-01
   721 :  5.8879956e-05 -7.5262759e-06  8.7356572e-05
   722 : -1.4014580e-26 -1.3293334e-26  1.1850247e-26
   723 :  2.0269639e-25 -7.2857832e-25  3.4948143e-25
   724 : -9.7829989e-26 -1.7085748e-25  1.4315004e-25
   725 : -7.1374067e-07  3.1084012e-06  3.3770447e-06
   726 : -2.0840928e-17  3.5427910e-18  7.8017749e-18
   727 :  4.1246106e-06 -1.2595665e-06  3.6812343e-06
   728 : -1.3051616e-09  1.7538156e-08  1.4586769e-08
   729 : -1.9410781e-11  5.5256655e-11  1.3638578e-12
   730 : -8.3146954e-13  4.8994755e-13 -8.3193848e-13
   731 :  1.1880442e-24 -3.1893290e-24  9.9662369e-25
   732 :  1.1297401e-21 -1.9188718e-22 -1.5476505e-22
   733 : -3.5634437e-13 -4.3467529e-13  2.1139786e-13
   734 :  2.9792942e-03 -6.0947971e-03 -8.2921618e-03
   735 : -2.2985339e-13 -6.1266941e-13  2.2524451e-13
   736 : -1.8502255e-03 -1.3303651e-03  3.5620933e-04
   737 :  6.3439860e-17  7.1311041e-17 -2.4193086e-16
   738 :  1.9224456e-07 -1.7957047e-07  1.5998364e-07
   739 :  1.5265675e-01  1.0646116e-01  1.7588735e-01
   740 : -6.1526186e-12  2.2497968e-11 -5.0166629e-12
   741 : -1.6516942e-05  1.1023012e-04 -4.2275339e-05
   742 :  4.4444182e-14  1.1698419e-13 -2.3493605e-13
   743 : -2.0448139e-12 -2.2589138e-12  9.8411976e-12
   744 : -1.0913197e-01  1.0505354e-01 -2.9309760e-02
   745 : -2.1738647e-27 -4.5536635e-27  1.0337187e-26
   746 :  4.4871421e-22 -6.6218659e-22 -3.8838546e-22
   747 :  4.9041149e-17  8.8163702e-17 -2.1035076e-16
   748 : -2.2731499e-12 -2.6174203e-12  1.1163428e-11
   749 :  2.5853205e-08 -4.5035535e-08  3.0492608e-08
   750 :  7.7796503e-30  1.3888339e-28 -1.7915781e-28
   751 : -1.2805099e-01 -2.2053556e-01 -2.1680412e-01
   752 :  1.7716960e-13 -3.6497942e-15 -4.2076161e-13
   753 :  7.0546095e-09 -6.1937530e-09  5.7719801e-09
   754 :  2.5333092e-22  3.3331950e-23 -5.6580298e-22
   755 :  1.4790875e-01 -6.8574342e-02  8.8651721e-02
   756 :  4.4636637e-16  3.9379144e-16 -1.4384458e-15
   757 : -4.3360291e-41  1.0580385e-41  1.5915872e-41
   758 : -8.0216308e-03 -1.1634324e-02  6.0537995e-03
   759 : -1.4513514e-12  9.9758315e-13 -1.2526109e-12
   760 : -6.2068223e-19  1.5122967e-18 -1.7630915e-19
   761 :  8.9297311e-13 -5.1440905e-12  5.2466720e-13
   762 : -4.5490309e-03  2.4171102e-03  1.6403915e-04
   763 : -1.9672780e-31  6.1429922e-31 -2.0698032e-31
   764 : -1.7769359e-32 -5.2774993e-32  3.4881977e-32
   765 :  1.4032152e-03 -1.4833384e-01 -2.2477010e-01
   766 : -1.1504812e-15  2.5564127e-15  2.2923095e-17
   767 :  3.7814405e-04  1.3550997e-03 -2.0409128e-03
   768 : -4.8778654e-28 -1.1651424e-27  2.9462319e-27
   769 :  1.1852626e-01  6.7463576e-02 -7.8430602e-02
   770 :  2.3056516e-11 -1.4275044e-11  3.0768122e-12
   771 : -5.4403767e-08  7.4852797e-08 -3.4997616e-08
   772 : -2.3389587e-05  1.6793484e-05 -2.8836141e-05
   773 :  2.8550487e-15  2.9462236e-15 -8.8665276e-15
   774 : -4.0527376e-01 -1.3761039e-01 -1.7770337e-01
   775 : -2.8698587e-02  1.8940674e-02  8.8057292e-02
   776 : -9.3090446e-14  1.7269661e-13  1.2897263e-14
   777 :  6.9057671e-13 -3.3374457e-12 -3.5523646e-12
   778 : -2.0016822e-12  6.9907217e-12 -1.4771319e-12
   779 : -5.9873109e-24 -1.6523759e-23  1.0954294e-23
   780 :  1.5103528e-04  3.3894141e-04  6.7625502e-05
   781 : -1.8210882e-27  1.7084723e-27 -1.8073402e-27
   782 :  9.4256182e-42  6.4402401e-42 -2.1132719e-41
   783 : -8.1139152e-13 -1.2909612e-12  5.8616548e-12
   784 : -1.3651744e-13 -1.0259230e-12  5.1779269e-13
   785 :  1.4582569e-27 -3.4505398e-27  4.9696033e-28
   786 : -1.7306230e-01 -3.8783530e-02 -4.4868341e-01
   787 :  1.0504543e-01 -6.5777627e-02 -1.5833976e-01
   788 : -1.1894803e-26  1.1054140e-26 -1.3127860e-26
   789 :  7.4080280e-25 -8.9303426e-26 -8.4232457e-25
   790 :  4.0753753e-10 -5.2235628e-10 -1.0349735e-09
   791 : -3.1372058e-09  7.1870833e-09 -1.1334191e-09
   792 : -2.3377037e-05  9.3927058e-06  4.6165313e-06
   793 : -4.7060647e-06  1.3755462e-06  5.4460856e-06
   794 : -2.9027168e-12  6.0606155e-12  1.2317064e-11
   795 : -2.7363968e-05 -6.6580547e-05  3.1387246e-05
   796 :  4.9861504e-07 -1.0518542e-06  1.9537355e-06
   797 :  7.2942270e-28  6.3937626e-28 -1.0027403e-27
   798 : -1.7788884e-09 -1.4636239e-09 -4.5538857e-10
   799 :  9.4570346e-16 -1.5165751e-15 -6.9982305e-16
   800 :  6.8829203e-02 -1.0472141e-02 -9.2171323e-02
   801 :  4.2155928e-25  4.3056932e-26 -8.6824415e-25
   802 :  2.8844072e-13 -8.1545871e-13 -2.9377332e-13
   803 :  3.8838477e-19  5.3067088e-19 -4.0495294e-19
   804 : -2.8618057e-03 -2.2351297e-01 -9.4860387e-02
   805 :  5.8940613e-13 -3.1061387e-12  4.3203559e-13
   806 :  1.2311208e-23 -5.3325551e-24  1.3571433e-24
   807 :  2.3810500e-27  3.6620763e-27 -2.8141215e-27
   808 : -1.5281180e-01 -5.3245400e-02 -2.1376827e-01
   809 : -8.5621425e-18  9.7349243e-18  1.0152716e-17
   810 :  2.1597368e-26 -1.2526273e-26  5.0284622e-27
   811 :  1.1832600e-42  1.6988068e-43 -1.7779130e-42
   812 : -4.2347726e-15 -7.5355198e-15  2.4244170e-14
   813 :  5.8043814e-13 -1.8149932e-12  1.3314564e-13
   814 :  9.4413594e-39  1.1959483e-39 -1.1842730e-38
   815 : -3.8450791e-44  2.5301887e-43  1.0972092e-43
   816 : -3.2755653e-36  5.5875935e-37  1.3493988e-36
   817 : -6.4727161e-38 -6.4124124e-38  1.9430579e-37
   818 :  9.6492717e-41 -4.6322062e-40  2.6532354e-40
   819 : -1.8230766e-13  1.8672788e-13 -1.9917361e-13
   820 : -4.6629920e-40  1.2780327e-39 -2.6715463e-40
   821 :  2.2148296e-06  1.0014943e-05 -5.5508397e-06
   822 : -5.4197364e-11 -9.7539180e-12  1.3609917e-10
   823 : -2.1538657e-20  5.0606626e-20 -6.2671694e-21
   824 :  3.6765952e-20 -2.6930741e-20 -5.3056791e-20
   825 : -3.3647991e-31 -1.2548734e-31  8.0620561e-31
   826 :  7.8937928e-08 -2.2192865e-07  1.0955135e-07
   827 :  9.8788278e-23  4.9454348e-23 -7.3335983e-23
   828 :  1.8095493e-17 -3.4874367e-17  3.3321646e-18
   829 : -3.9872169e-10 -4.7990100e-10  3.6849930e-10
   830 : -4.1299980e-03  1.4695910e-01 -6.4630789e-02
   831 :  5.1551623e-02 -6.2048558e-02  1.6661082e-01
   832 : -5.2009991e-14  7.8285207e-14  3.6764888e-14
   833 :  3.7709101e-02  6.2397208e-02 -4.2611703e-02
   834 :  1.5065697e-36 -1.4741928e-36  1.4789640e-36
   835 : -1.6155103e-42  3.1886036e-41 -6.3494392e-41
   836 : -2.3317988e-12  1.3981712e-11 -5.4302291e-12
   837 :  5.4231026e-25 -2.5180400e-24  5.1173822e-24
   838 : -1.9137268e-09 -2.8514904e-09  1.3363084e-08
   839 :  2.2964338e-18  1.5906921e-19 -4.7999000e-18
   840 :  5.6383676e-23  1.6617327e-23 -9.2468449e-23
   841 : -2.6415133e-20  9.3782828e-21  7.4843009e-21
   842 :  8.6441067e-17 -6.3213433e-16  2.5435904e-16
   843 :  1.2488747e-22 -3.2819251e-22  7.2182338e-23
   844 : -1.3342095e-14 -1.9346819e-14  5.3608155e-14
   845 :  1.0513223e-30  4.7086497e-31 -1.7386142e-30
   846 : -7.2399845e-12  7.6544479e-12 -1.3410888e-12
