Number of elements 912
    62 :  2.3910220e-14  3.4278833e-15 -1.2508407e-14
    63 :  7.3224298e-07  3.4266938e-07 -3.8545341e-07
    64 : -1.6040653e-13  1.1923018e-13  2.1313029e-13
    65 : -7.0282026e-17  9.4350160e-17 -1.5867038e-17
    66 : -3.3877921e-19  7.6294033e-19 -1.3958241e-20
    67 : -3.1139145e-41  7.9248574e-43  6.2966889e-41
    68 :  6.3009791e-41 -9.9035293e-41 -2.9168257e-41
    69 : -3.3967762e-41  2.5816033e-41  4.3183351e-41
    70 : -2.3572177e-22 -2.7465312e-22  7.6009246e-22
    71 :  1.4655661e-07 -4.6823622e-07 -6.0626553e-08
    72 : -7.8882946e-44  3.9784460e-43 -2.3623530e-43
    73 : -4.4338161e-06  4.1881157e-06  9.6770515e-06
    74 :  6.2065857e-32  1.7517924e-31 -1.1753655e-31
    75 :  1.1517656e-31  8.4122992e-32 -9.5750242e-32
    76 :  9.4212337e-44  1.9487126e-45 -4.4528367e-44
    77 : -3.1224699e-34  1.1565553e-33 -5.2873349e-34
    78 : -5.4359257e-37  1.3297713e-36 -1.3921273e-37
    79 :  8.0346726e-28 -8.0267229e-28  8.7741947e-28
    80 : -8.1840549e-58  1.7937539e-56 -9.9794542e-57
    81 :  5.5635533e-38  2.4904686e-37 -1.5172659e-37
    82 :  5.1469773e-01  3.4838588e-01  7.1245733e-01
    83 :  1.5334435e-51 -8.4485792e-50  8.1081407e-50
    84 :  2.0313414e-47 -8.1312811e-47  3.1946644e-47
    85 : -2.2317465e-02  3.6341088e-02 -1.8338763e-02
    86 : -1.1615551e-29 -1.0353771e-29  3.3045214e-29
    87 : -1.3057129e-27  2.1900162e-27  4.8233333e-28
    88 :  4.6684466e-18  3.5322319e-18 -3.9525597e-18
    89 :  6.2549120e-05 -9.1735500e-06 -2.9643305e-05
    90 : -8.8652165e-45 -2.8759747e-44  1.8714047e-44
    91 :  2.0435614e-01  1.1490845e-02  1.0961776e-01
    92 :  1.5349343e-22 -1.7829697e-22  1.9597821e-23
    93 : -6.6550917e-56  5.1572050e-57  4.5255379e-56
    94 : -9.5787108e-26  9.9282274e-27  6.9442535e-26
    95 :  4.0431240e-41 -1.0324685e-41 -1.9652030e-41
    96 : -2.3715876e-19  5.1279197e-19 -7.5612588e-19
    97 : -1.8704393e-20 -1.9680037e-21  3.8827331e-20
    98 :  5.9343212e-01 -5.5944152e-02  1.6831316e-01
    99 : -9.6226124e-38 -5.5855437e-37  3.2991652e-37
   100 : -1.2165262e-39  9.8131591e-40  6.6968831e-40
   101 :  1.0684938e-17 -7.6696483e-18 -1.3734335e-18
   102 : -1.6067005e-11 -1.1651313e-10  5.9812492e-11
   103 :  1.6999954e-51 -1.7495482e-51 -1.6974340e-51
   104 : -3.2490526e-23  6.0326549e-24  1.2178265e-23
   105 : -5.0271937e-12  9.8818776e-13  3.1055462e-12
   106 :  8.9070468e-16 -7.0847734e-16 -1.3224051e-15
   107 :  5.1420889e-19 -1.9034755e-15 -7.7840225e-16
   108 :  1.0445849e-14  1.2369427e-14 -3.7589986e-14
   109 :  2.7225263e-11  6.8998713e-11 -2.3119326e-10
   110 : -9.0814101e-07  3.4257495e-06 -8.6952383e-07
   111 : -1.8372735e-14  5.3865611e-15  5.1840298e-15
   112 : -2.5736237e-36 -4.1743864e-36  9.7638053e-36
   113 : -7.1050688e-03  1.3098295e-03  1.2173589e-03
   114 : -1.6557593e-21  1.1888084e-21  1.5513056e-21
   115 :  2.6517472e-10  8.4184901e-10 -4.8246855e-10
   116 : -2.6302808e-06  2.7915379e-06 -2.5881263e-07
   117 :  2.0330266e-01  9.9719588e-02  8.2191540e-03
   118 :  7.0224021e-01  2.8272726e-01  1.4356193e-01
   119 : -8.9105272e-43 -2.4059710e-43  1.3856047e-42
   120 :  4.1731153e-22 -4.9858041e-21  9.8782775e-21
   121 :  1.2911471e-33 -6.3792056e-32  4.7736292e-32
   122 : -2.0505362e-10  2.7415863e-10 -1.8393971e-10
   123 : -5.5023996e-52  3.7940225e-51 -3.8613430e-51
   124 :  3.2987832e-38 -2.4398175e-38 -4.1285003e-39
   125 :  2.8517205e-54 -8.8890890e-54  3.1895475e-54
   126 :  1.0220985e-29 -1.9776523e-29 -1.9155748e-30
   127 : -1.8509874e-31  2.1279446e-31  1.7052624e-31
   128 : -7.6368213e-11 -3.2962216e-11  1.9044953e-10
   129 :  1.6736730e-26  2.1615012e-26 -6.0833414e-26
   130 :  1.7457523e-03  9.3043205e-04 -1.5410775e-03
   131 :  2.3494686e-08 -1.4765144e-08  1.4355115e-09
   132 :  1.5414789e-09 -5.4263313e-09  1.5726535e-09
   133 :  2.8845537e-06 -5.9254741e-06  5.2791513e-07
   134 : -2.7654773e-11  2.7190576e-11 -6.4674834e-11
   135 :  2.1489341e-12  3.2736139e-12 -7.1916224e-12
   136 :  3.4138799e-16  1.5946694e-16 -2.6125509e-16
   137 :  1.2748914e-13  4.3119061e-12 -4.6825184e-12
   138 :  3.2244968e-14  9.3889820e-14 -1.0327885e-13
   139 :  6.6828806e-14 -1.2176883e-13  2.8042099e-14
   140 : -2.1544717e-34  3.1156727e-34 -4.7375334e-35
   141 : -1.4546459e-32  1.3480449e-32  1.6513816e-32
   142 :  8.0904573e-15 -6.4476612e-14  1.0752076e-13
   143 :  8.8686168e-44  3.5515494e-43 -6.5172273e-43
   144 :  4.7681938e-16  4.7554009e-16 -4.3493208e-16
   145 : -7.0240412e-20  8.9874536e-19 -3.9314874e-19
   146 :  3.6928290e-24 -5.3410703e-24 -2.3527631e-24
   147 :  3.5867542e-42 -1.9426798e-42 -7.1631925e-43
   148 :  5.1937300e-24 -5.8041625e-24 -4.6644783e-24
   149 :  2.4461566e-01 -1.9349422e-03  1.3800297e-01
   150 :  2.1353380e-20  6.9534217e-19 -7.3775900e-19
   151 :  5.4003558e-31  5.5203952e-31 -1.6636407e-30
   152 :  2.1743856e-26  7.6107116e-27 -1.3922860e-26
   153 :  5.3211259e-01  2.0194142e-01  3.3797368e-01
   154 : -7.9748894e-56  5.0840370e-56  1.0849706e-55
   155 :  6.5594546e-43 -5.4820122e-43 -9.1967107e-43
   156 :  4.4323529e-45 -5.7964372e-45  6.9203103e-46
   157 : -1.2230581e-21 -1.3450183e-21  3.8666840e-21
   158 :  2.4174483e-13 -3.5900723e-13  1.0942831e-13
   159 :  1.1944517e-17  4.4257367e-17 -2.7660967e-17
   160 : -4.3024722e-54  8.7140005e-55  1.7068775e-54
   161 :  7.2245628e-53  2.6668901e-51 -5.4350859e-51
   162 : -3.1322503e-02  9.9214306e-02  1.1688081e-02
   163 : -6.7195588e-10 -1.0073226e-09  3.0372085e-09
   164 :  3.0109329e-29 -4.4476593e-30 -5.7863752e-29
   165 :  1.8149269e-16 -2.9240299e-15  2.5616182e-15
   166 :  4.9589164e-45 -2.3422375e-46 -9.8831283e-45
   167 :  3.8150867e-13 -1.9261691e-13  3.6297788e-14
   168 :  8.2695782e-09 -2.4934339e-08  6.1953251e-09
   169 :  8.5710491e-01  8.3449345e-02  4.0704264e-01
   170 :  2.1343553e-41 -1.7449717e-40  3.3863537e-40
   171 :  6.3849215e-41 -2.2681072e-40  3.9148352e-40
   172 : -1.7697163e-08  1.9116028e-08  2.3568198e-08
   173 : -8.6238518e-11 -1.3765751e-10  4.1583502e-10
   174 :  8.1321199e-15 -1.8258345e-14  7.0208413e-16
   175 :  1.9622490e-23 -1.4339968e-23  1.3002926e-23
   176 :  3.3807547e-37 -3.0683486e-37 -3.8937059e-37
   177 : -7.9414111e-15  4.5441437e-14 -2.7670390e-14
   178 :  8.9942712e-01  3.8414843e-01  7.4210192e-01
   179 : -1.0924015e-13  3.6482411e-13 -2.3928207e-13
   180 : -7.2181153e-43  1.6378256e-43  1.3034031e-42
   181 :  7.6234990e-09 -7.6830292e-10 -1.7647919e-08
   182 :  9.8949611e-26 -1.0391654e-26 -7.8182452e-26
   183 :  1.2886275e-06  1.0703931e-07 -1.5524878e-06
   184 :  3.2483438e-56  5.3883690e-55 -2.8292387e-55
   185 : -8.2514933e-31  3.9530162e-31  2.0887873e-31
   186 : -4.7901783e-21 -5.5924172e-21  1.6529741e-20
   187 :  5.3752008e-13 -2.6524487e-12  1.5441005e-12
   188 :  4.4171795e-01  5.5866864e-01  6.0409535e-01
   189 :  5.6710021e-14  3.9401189e-13 -4.9279234e-13
   190 :  3.2226993e-16 -1.0889793e-15  3.6620790e-16
   191 :  8.2215767e-52 -6.4137214e-52 -1.0415801e-51
   192 :  6.1021199e-08 -2.7525527e-08 -1.3337173e-07
   193 : -1.5290494e-02  6.6220177e-02 -1.5397519e-02
   194 :  5.1241618e-01  3.1197190e-01 -2.1893603e-02
   195 : -3.3397724e-22 -9.3466242e-23  2.1148300e-22
   196 :  2.8347525e-43 -2.9452321e-43 -2.8703679e-43
   197 :  8.6223961e-44 -1.3828374e-43 -3.5180053e-44
   198 : -1.8977272e-18 -3.7177495e-20  1.9991863e-18
   199 :  6.5343031e-04 -9.9646510e-04  3.8435295e-04
   200 :  2.0519470e-39  6.8688931e-39 -1.1949293e-38
   201 :  5.0960136e-09 -1.4670943e-09 -1.5963284e-09
   202 :  8.0016695e-23 -2.0881578e-22 -1.9743177e-22
   203 :  8.0231772e-47  3.6603874e-47 -5.7006861e-47
   204 :  1.4690860e-22 -2.0135612e-23 -1.3623749e-22
   205 :  3.5354192e-09 -1.5237174e-08  6.4293770e-09
   206 : -1.3647611e-46  5.8776944e-47 -2.0937754e-48
   207 : -1.8573678e-44  1.2329893e-44 -6.6303688e-45
   208 : -1.1231871e-32  6.1422654e-33  1.3584675e-32
   209 :  3.5230729e-01  1.9407591e-01  3.4673109e-01
   210 :  5.8161909e-24 -9.2745545e-24 -2.5369705e-24
   211 :  5.6877924e-46 -2.0543980e-46 -1.4499745e-46
   212 : -3.6779475e-13  2.5202010e-13  8.2537311e-14
   213 :  1.6365959e-43 -6.8775721e-43  6.5827860e-43
   214 :  2.2623219e-01  2.7886496e-01 -1.2821792e-02
   215 :  6.8601123e-01  1.2424894e-01 -1.7882032e-01
   216 :  1.9924666e-12 -1.9022294e-12 -2.2779743e-12
   217 :  1.1414224e-54  5.8598707e-54 -3.4589180e-54
   218 :  6.1105736e-35  7.6396355e-35 -2.0224068e-34
   219 :  1.5049583e-10 -1.4866551e-09  2.0687879e-09
   220 :  3.3737252e-31  1.0294167e-29 -2.1907562e-29
   221 :  1.3596340e-37  5.7310098e-38 -3.3160629e-37
   222 :  5.7230355e-04 -2.5831059e-04  4.6162209e-04
   223 :  6.8055394e-07 -9.3988406e-06  5.8067692e-06
   224 :  9.2308173e-18 -5.8719572e-20 -1.9012840e-17
   225 :  2.7909782e-29 -4.7341328e-29 -8.1760145e-30
   226 : -4.3808856e-39  2.4448244e-39  1.4106083e-39
   227 :  1.2796215e-23  5.9989357e-23 -1.3839697e-22
   228 : -6.3179366e-19  1.2367469e-18  1.1070769e-19
   229 :  4.8478688e-25  3.5200587e-25 -4.0194345e-25
   230 : -9.0843734e-39 -4.0712584e-39  6.3750657e-39
   231 :  4.9177971e-40 -8.1958321e-39  7.1818354e-39
   232 :  1.0232100e-51  1.1631479e-51 -1.0811425e-51
   233 :  2.0028990e-37 -1.9682121e-37 -1.8329541e-37
   234 : -1.1662335e-02  6.4183590e-03 -6.3811519e-03
   235 :  7.1348335e-09  7.1974000e-08 -1.4899662e-07
   236 : -1.3569161e-35  3.1765828e-35 -3.6662495e-36
   237 : -1.3636795e-32  1.6541816e-32  9.3281826e-33
   238 :  1.5907180e-49  1.9928957e-50 -8.9220140e-50
   239 : -2.3622145e-38  5.7989920e-37 -1.1524874e-36
   240 :  2.7893013e-44 -1.4043750e-44 -4.2947802e-44
   241 :  7.7921958e-11 -5.8276625e-10  1.8819435e-10
   242 : -1.2924682e-10 -5.9267840e-11  2.4927208e-10
   243 : -1.8908226e-05 -2.7499701e-05  1.6481356e-05
   244 : -3.4256224e-07 -1.6821031e-07  7.5889760e-07
   245 :  2.4194969e-36  9.9510041e-37 -5.5167670e-36
   246 : -2.4716132e-11  1.3719057e-11  4.4437831e-12
   247 :  2.2320705e-04 -1.6253106e-04  1.8184646e-04
   248 :  2.4143165e-54  1.8390078e-54 -6.7167094e-54
   249 : -1.8405605e-27  2.0804507e-28  3.6237955e-27
   250 :  1.0358678e-10 -1.9021027e-11 -5.5788415e-11
   251 : -6.0767962e-20  1.6854164e-19 -2.5940227e-20
   252 : -1.7011536e-39  3.2511840e-39 -4.7033372e-40
   253 :  2.2769810e-48 -2.7488727e-48  3.3358412e-48
   254 : -6.0011838e-04  1.1199598e-04  2.6640993e-04
   255 : -1.7728796e-21  1.6707998e-22  5.1755339e-22
   256 :  3.7472285e-12  3.6459777e-11 -1.8325090e-11
   257 :  6.5964785e-07 -6.8457357e-07  1.0863254e-06
   258 : -7.7762903e-23 -2.1126564e-22  4.8735541e-22
   259 :  3.7769694e-32  1.9586815e-31 -4.4538405e-31
   260 :  2.7290099e-11  1.1780511e-10 -1.6895861e-10
   261 : -1.3961917e-22 -3.0899479e-22  1.0164643e-21
   262 :  3.3625522e-36 -7.4243501e-36  3.4829006e-36
   263 : -3.9721519e-41  4.2703320e-41  3.8824812e-41
   264 : -1.8465756e-21 -2.8390985e-21  7.7264684e-21
   265 :  5.9690337e-10 -4.3720398e-10  4.6620093e-10
   266 :  1.5798403e-27  4.5225561e-27 -2.9333724e-27
   267 :  1.1121917e-25 -6.7287368e-26 -2.0240419e-26
   268 :  7.4108477e-42 -2.7970936e-41  4.9122657e-41
   269 :  6.8023967e-05 -1.5150560e-05 -3.6463237e-05
   270 : -1.2860380e-24  9.5311413e-24 -6.3551735e-24
   271 : -1.5307130e-09 -3.6973566e-10  2.5928402e-09
   272 : -2.7464783e-24  2.6410896e-24 -2.7802459e-24
   273 : -1.8358953e-40 -9.5889263e-41  4.6803856e-40
   274 : -7.2016506e-12 -2.5345252e-11  5.1580059e-11
   275 : -8.9763639e-34 -2.7729846e-33  4.7128213e-33
   276 :  1.2657029e-07 -3.9042978e-08  9.9448389e-09
   277 :  2.8467677e-36 -3.8108089e-36 -2.0256853e-36
   278 :  6.2938367e-12 -2.0998947e-14 -1.4183448e-11
   279 :  9.5400899e-20 -2.0156237e-20 -3.6869138e-20
   280 : -2.7613924e-03  2.6644995e-01  6.0666450e-02
   281 : -5.7664036e-20  8.4491074e-20  3.7397598e-20
   282 : -1.7447980e-28  7.2699727e-28 -1.3441342e-27
   283 :  1.7242239e-33 -8.2157093e-33  4.7308623e-33
   284 :  2.6030586e-36 -4.7375483e-35 -3.3382006e-35
   285 : -4.2973408e-03 -1.2182536e-04  2.7290862e-03
   286 : -5.7255719e-12  8.8228185e-12  4.6393321e-12
   287 :  3.4809441e-15 -3.4933465e-16 -1.4383091e-15
   288 :  1.9113007e-01  1.0739820e-01  1.9929383e-01
   289 : -3.5235144e-16 -2.1083828e-16  8.1563380e-16
   290 : -1.1625753e-02 -7.5474481e-03 -1.3312777e-03
   291 : -3.9670624e-20  5.2233135e-20 -5.8456186e-21
   292 :  1.8570955e-05 -1.7218094e-06 -2.9863698e-05
   293 : -5.7220969e-32  2.7025110e-32  8.9086179e-32
   294 :  6.8206134e-14  3.7556826e-13 -8.5677719e-13
   295 :  1.3578516e-45 -4.6472799e-46 -4.3367952e-46
   296 :  1.1849627e-08 -1.0169012e-07  8.3044377e-08
   297 : -1.7933878e-17  4.2879202e-17 -3.8907165e-18
   298 :  1.0025106e-18  1.9539333e-18 -1.6513364e-18
   299 : -1.3522192e-49 -8.0257379e-50  3.4059897e-49
   300 : -4.1293914e-08 -1.5231811e-08  2.1011816e-08
   301 : -4.4278999e-21 -1.9758231e-21  2.9897781e-21
   302 :  7.1201358e-12 -2.3698189e-11  7.2983468e-12
   303 :  3.6734508e-14 -3.2743734e-14 -1.7805077e-15
   304 :  1.0297330e-13 -1.8509989e-13  2.2513919e-13
   305 :  2.5636243e-22 -4.8926647e-23 -9.6886989e-23
   306 :  4.3417732e-06  2.7331394e-06 -1.8168764e-06
   307 :  2.3007746e-13 -9.0497289e-14 -9.1614232e-14
   308 : -1.0136128e-19  3.9993508e-19 -7.8016787e-19
   309 :  3.2827271e-49  2.8775829e-48 -1.5923317e-48
   310 :  6.9975462e-16 -2.2048362e-16 -1.2839962e-15
   311 :  5.2295499e-12  9.2973468e-13 -1.2411027e-11
   312 :  5.9414833e-44  5.2299863e-44 -1.6173787e-43
   313 :  2.2148959e-32 -7.3975196e-32  2.1585394e-32
   314 :  5.8770623e-49 -1.0117282e-47  1.9731526e-47
   315 : -6.2053940e-38 -2.9530115e-37  1.7462521e-37
   316 : -1.6753956e-05 -9.9337338e-06  8.9581977e-06
   317 :  9.0587996e-50 -4.9548656e-49  3.0483568e-49
   318 : -7.1907803e-10 -1.6616323e-08  5.7433586e-09
   319 :  1.9765020e-09  4.2756746e-09 -8.4306358e-09
   320 :  9.2080023e-01  4.2363434e-01  2.2539639e-01
   321 :  9.0350827e-06 -9.6153749e-06 -1.6022759e-05
   322 :  1.3401741e-47 -3.4068972e-47  7.1680957e-48
   323 :  1.5632948e-53 -2.1063557e-53  2.6184928e-54
   324 : -2.3580409e-36  1.3928992e-35 -5.5041889e-36
   325 :  2.6519913e-31  9.4395922e-32 -4.5934041e-31
   326 : -4.5143189e-04  8.1673237e-04  3.4655776e-04
   327 :  6.3269173e-01  7.1404636e-01  6.7167200e-01
   328 :  6.8070514e-11  2.9205149e-11 -5.5382386e-11
   329 :  1.4798751e-34 -1.2209561e-34 -1.2445183e-35
   330 : -9.6189918e-52  3.4288993e-52  1.5812385e-51
   331 : -1.3794417e-23  1.7539044e-23  1.1182607e-23
   332 : -1.8312247e-13 -1.7548270e-13  1.7249749e-13
   333 : -1.2924206e-31  1.2357807e-31 -1.2836994e-31
   334 :  2.7575559e-09 -2.9528608e-08  2.1666049e-08
   335 : -1.0845857e-12  2.1085953e-12  2.1065637e-13
   336 :  1.0876329e-11 -1.1409675e-11 -1.1611641e-11
   337 : -1.1658599e-47 -2.0022774e-46  2.3041371e-46
   338 :  7.3693320e-11 -1.4539844e-10  3.4990949e-11
   339 : -3.7290197e-34  4.9571009e-34  2.7859209e-34
   340 : -1.1447463e-09  2.4740980e-09  1.8833376e-09
   341 :  9.4631260e-45 -8.4550680e-45 -4.9196472e-46
   342 : -3.5905001e-38  2.4164711e-38  4.9158698e-38
   343 : -1.4998729e-19  8.2961186e-20  3.2404127e-20
   344 : -1.7712761e-08 -3.6254468e-08  1.1793796e-08
   345 : -7.9791820e-03  2.3439982e-03  1.3795805e-03
   346 : -5.9513579e-38 -1.2101865e-37  8.7915667e-38
   347 : -2.8819797e-09  1.3818183e-09 -6.2616778e-10
   348 :  1.2912708e-19 -3.7462644e-19  1.2194975e-19
   349 :  2.7486113e-21 -1.9816181e-21  1.3857472e-21
   350 :  5.7229157e-09  9.4039161e-09 -2.9842166e-08
   351 : -2.7626475e-30  3.7779612e-30 -5.1474487e-31
   352 : -5.1731312e-08  5.3857354e-09  3.9207414e-08
   353 :  3.4135959e-13 -2.7212250e-13 -3.9051910e-14
   354 :  3.1598732e-01  2.9966213e-01  3.9249062e-01
   355 :  2.3365425e-01  1.3408903e-01  8.4031449e-02
   356 :  1.0241625e-46  1.9939209e-46 -4.1834723e-46
   357 :  3.6597364e-08  6.1888246e-08 -1.7548662e-07
   358 : -1.7064616e-22  2.1569048e-22  1.4075797e-22
   359 :  3.3911537e-54 -1.1323559e-53  3.9633766e-54
   360 : -2.7188056e-09 -5.9333594e-11  3.1328582e-09
   361 :  7.1478599e-29  3.5859146e-28 -2.0769550e-28
   362 :  1.7700638e-20 -4.6446540e-20  8.3801372e-20
   363 : -3.8037123e-25 -7.3489332e-26  5.3221028e-25
   364 : -1.7435647e-26  1.5169055e-26  9.7819886e-28
   365 :  7.2601839e-21 -5.6397716e-21 -7.0222851e-21
   366 :  6.1511881e-42 -8.4617108e-41  7.1505578e-41
   367 :  1.9568682e-16 -1.3972439e-16  2.0611979e-16
   368 : -2.9301746e-11  5.7126451e-10 -4.1272546e-10
   369 :  4.6277182e-22 -5.8384113e-21  6.6227122e-21
   370 : -2.2513869e-27  4.0637496e-26 -3.6740511e-26
   371 : -8.3302594e-43  6.9502262e-43 -5.7413508e-43
   372 :  2.3322119e-20 -2.8652143e-20 -1.8466487e-20
   373 :  1.9962765e-13  1.5366911e-13 -5.6733068e-13
   374 : -3.7319320e-03  1.0088699e-03  9.7728089e-04
   375 : -1.1509833e-30 -1.5178034e-30  1.2796592e-30
   376 :  1.5323161e-47 -1.9250682e-46  1.6046589e-46
   377 : -3.6165000e-18  3.9375153e-18 -1.9182299e-19
   378 :  6.5841127e-26 -1.8493950e-25  4.9628345e-26
   379 : -1.2736534e-50  3.5492421e-50 -1.0166668e-50
   380 : -8.1585027e-06  2.1984201e-06  1.6779612e-06
   381 :  2.8315460e-22 -1.0315193e-22 -8.6270363e-23
   382 :  9.6806088e-32 -1.0609475e-31 -8.9839412e-32
   383 : -2.2477725e-07 -2.6186788e-07  1.8244789e-07
   384 : -3.7546267e-29  1.2079795e-28 -4.6204975e-29
   385 : -5.1302174e-12  9.4589265e-12  1.7753322e-12
   386 : -1.1915776e-05  3.9919959e-06  2.7099845e-06
   387 : -2.4550431e-34 -1.7406722e-34  6.7586769e-34
   388 : -1.9062692e-03 -6.2210558e-03  1.7936342e-04
   389 : -2.4094670e-28  5.7076260e-28 -5.1941452e-29
   390 :  7.8008509e-11 -1.3963511e-10 -3.8164874e-11
   391 : -7.7915597e-24  7.9058215e-23 -3.5258388e-23
   392 :  1.7280678e-07 -9.4341750e-08  5.5606413e-08
   393 :  8.8910169e-08  1.5945175e-06 -1.6735005e-06
   394 :  1.2524007e-28 -1.6481403e-28 -9.4406703e-29
   395 :  2.3823951e-17 -7.2607457e-19 -2.2275762e-17
   396 :  7.8106995e-52  3.5684749e-50 -7.2851039e-50
   397 :  7.8780463e-08 -5.3516550e-07  9.1683274e-08
   398 :  2.8201099e-14 -8.8991001e-14  2.7634783e-14
   399 : -2.9813308e-07  4.5453797e-06 -2.2364500e-06
   400 : -4.6776632e-15 -1.0993744e-14  2.9127866e-14
   401 :  1.5851030e-12 -2.4877539e-12 -1.1682731e-12
   402 :  2.1136771e-27 -1.0845863e-27 -2.1477691e-29
   403 :  3.2558859e-26 -2.3114467e-25  1.6348550e-25
   404 :  1.0585024e-42 -1.7633542e-42 -1.0055796e-42
   405 :  4.0391569e-18  5.2053885e-17 -4.7295362e-17
   406 : -7.1618067e-09  1.2583132e-09  2.2264331e-09
   407 : -3.3102746e-06  1.5146842e-06 -3.2048509e-07
   408 :  1.7650506e-05 -1.8433336e-05 -1.6476500e-07
   409 :  1.6322458e-15  1.6701557e-15 -1.5551208e-15
   410 : -3.7135126e-02  5.6971141e-02 -5.3374791e-02
   411 : -8.5919113e-16  2.3293942e-15 -4.9247385e-16
   412 : -1.3257376e-12  8.3667983e-13  2.2395290e-12
   413 :  1.7594897e-46  4.4040600e-46 -8.7216323e-46
   414 : -9.8805205e-03  5.9614522e-03 -1.2763074e-02
   415 :  9.6205587e-16 -6.7857293e-15  4.7848106e-15
   416 :  6.0812715e-34 -2.7545560e-33  5.0670263e-33
   417 : -1.0546111e-09  8.9839105e-09 -2.1578765e-08
   418 :  3.4151974e-06  8.5614258e-07 -1.5316290e-05
   419 : -9.5694632e-43  3.4810865e-42 -1.2193491e-42
   420 : -2.2263900e-39 -2.3096913e-39  6.8032183e-39
   421 : -6.9077472e-36  3.3386365e-35 -1.8752059e-35
   422 : -1.2487283e-20  6.2629821e-21  2.1978689e-21
