Number of elements 912
   424 :  1.5608374e-21 -3.9667318e-21  1.1682244e-21
   425 :  8.9079032e-26 -4.3814998e-25  1.5604085e-25
   426 :  8.9487633e-18  1.1368575e-17 -9.0842072e-18
   427 : -6.6357200e-20 -1.8515260e-19  4.4584417e-19
   428 : -3.3015728e-20  5.4762707e-20  1.9094911e-20
   429 : -1.1845921e-09 -7.6704220e-10  6.1446944e-10
   430 : -4.8102797e-09  1.0026535e-08  3.3872807e-09
   431 : -5.6152912e-12  9.1807571e-12  4.2627393e-12
   432 : -9.1134667e-15  2.7160125e-14 -4.9089279e-14
   433 : -7.6460146e-34  7.0314256e-34  8.4721041e-34
   434 : -3.6976042e-03  7.1892759e-04  1.0970842e-03
   435 : -1.5826408e-11  9.0755778e-12 -3.4667811e-12
   436 : -2.5503090e-22 -4.3623191e-23  6.2033074e-22
   437 :  1.0344655e-06 -1.1674910e-06  1.3804061e-06
   438 : -2.4180520e-07  1.2874126e-07 -2.1322845e-07
   439 : -9.8234898e-07 -1.4899960e-05 -2.1785604e-05
   440 :  1.6462914e-26 -6.1738066e-26  2.1367508e-26
   441 : -2.3636954e-37 -1.3812804e-37  4.9213666e-37
   442 :  1.7487686e-06 -6.4674673e-07  3.0763416e-06
   443 : -6.7378084e-14  1.3468750e-13  3.0740844e-14
   444 :  5.0796182e-07 -5.8438262e-08 -1.3318548e-07
   445 : -1.7208013e-16  6.5275136e-17  1.0575803e-17
   446 :  9.8325253e-02  5.0050692e-02 -3.3877406e-02
   447 :  3.6930647e-17 -5.6811883e-17  8.9258448e-17
   448 :  4.1664733e-11  1.0640775e-10 -7.9105267e-11
   449 :  5.3165282e-34 -7.9326956e-34 -2.9691496e-34
   450 : -1.4710386e-36  1.6697185e-36  1.3549492e-36
   451 :  1.0448022e-03 -1.2688063e-02 -6.1821911e-03
   452 :  7.3390036e-02 -1.1220482e-02  1.2742615e-01
   453 :  5.8516535e-02  3.5780416e-02 -2.0497026e-02
   454 :  1.1739947e-01  1.8032346e-01 -5.0109015e-03
   455 : -1.3616981e-19 -2.9960664e-20  9.5587639e-20
   456 : -6.1288853e-11  2.9275737e-11  6.8441443e-11
   457 :  7.7304742e-38  1.9277368e-37 -3.2364633e-37
   458 :  5.8736265e-19  1.9503064e-17 -3.5744708e-17
   459 :  2.6946060e-11  1.3351928e-11 -7.2640485e-11
   460 : -2.8531629e-10  7.2401028e-10  2.5003976e-11
   461 : -2.7143832e-17  2.0099543e-17  4.1469307e-17
   462 : -1.7380589e-14  3.7620596e-14  7.0100445e-16
   463 :  4.5448023e-27 -1.1469683e-26  7.8749996e-27
   464 : -4.8151438e-07 -8.2293558e-07  4.0419754e-07
   465 : -2.6165641e-10  1.1694294e-10 -3.5259695e-11
   466 :  3.0145894e-05 -5.0837549e-05 -8.6132220e-06
   467 : -7.3542456e-28 -2.1921233e-28  1.3121687e-27
   468 : -1.2405373e-24  3.0237767e-24 -7.1032667e-25
   469 :  4.9477558e-38 -7.8019870e-38 -4.7105888e-38
   470 :  3.9243244e-35 -4.6926028e-35  3.3309092e-36
   471 : -5.0418983e-22  4.8294805e-22 -1.0516668e-22
   472 :  5.8501598e-26 -8.0255732e-26 -4.9615082e-26
   473 : -1.6169858e-09  1.6461641e-08 -9.2163728e-09
   474 : -4.7603442e-31  3.7969023e-31  5.3507037e-31
   475 : -6.1064781e-21  6.6840315e-21 -9.2394209e-21
   476 : -5.7955528e-21 -8.8853088e-21  6.4474564e-21
   477 : -3.0438290e-40  2.3448031e-40 -2.1672773e-40
   478 : -1.6758524e-11 -4.8138809e-12  8.2771400e-11
   479 : -6.4206182e-40  1.6513234e-39 -3.6133556e-40
   480 :  1.1316205e-03  1.2408336e-03 -6.3841150e-03
   481 : -1.1344406e-19 -2.0850406e-19  6.8071287e-19
   482 : -2.1210616e-29  6.7851654e-29 -2.2709389e-29
   483 : -1.5453677e-04  2.8645945e-04  6.0574697e-04
   484 :  5.6022149e-11  7.8170497e-13 -2.1426690e-11
   485 :  4.8798650e-11 -5.6569839e-11 -4.8318974e-11
   486 :  6.0989431e-02 -1.3333408e-01  8.1941695e-03
   487 : -2.3602418e-10 -5.9245211e-10  1.1275808e-09
   488 : -5.6432762e-03 -8.6072834e-04  1.5923683e-03
   489 : -3.3447170e-31 -1.1272274e-31  8.0185718e-31
   490 :  8.9833463e-27  1.6437442e-27 -5.1651052e-27
   491 :  3.6645077e-28  9.7865163e-28 -6.5947192e-28
   492 :  9.7007478e-09 -1.5690793e-08  2.6596798e-08
   493 :  6.1684349e-06 -2.1163206e-05 -8.5759628e-06
   494 : -2.7914268e-04  9.4054207e-06  1.8890139e-04
   495 : -2.8861715e-14 -5.0744825e-13  5.1867900e-13
   496 : -4.0075943e-24  1.3614726e-23 -5.5922100e-24
   497 :  1.4316239e-36  8.3492890e-36 -4.6084481e-36
   498 : -2.0270830e-34  1.5768458e-33 -3.1832847e-33
   499 :  1.6810777e-03 -3.0178585e-03 -8.0703613e-04
   500 : -2.5580743e-37  1.8845603e-37  3.4955840e-37
   501 :  4.6573253e-41 -1.0234309e-39  7.4214851e-40
   502 : -1.4378207e-07  6.3295129e-07 -3.9687104e-07
   503 : -2.5196434e-07  5.7384896e-07 -1.7963600e-07
   504 :  3.1189830e-11 -6.4237288e-11  3.1690254e-11
   505 : -4.0860171e-03  2.2933801e-03  5.8366603e-04
   506 :  1.4274825e-26 -2.8242254e-26 -2.2863422e-27
   507 : -2.0155725e-24 -1.4525107e-24  4.4091153e-24
   508 :  4.8481592e-25  3.0681754e-24 -2.0112894e-24
   509 : -1.4661506e-09 -5.1574373e-10  2.4333051e-09
   510 : -2.2610859e-25  1.7919897e-24  6.7763774e-24
   511 : -1.2162873e-18 -5.1532681e-19  7.7996540e-18
   512 : -6.6264619e-19 -4.9957530e-18  2.4700695e-18
   513 : -3.2284452e-13 -2.3285053e-13  9.3560090e-13
   514 : -2.3293694e-12  1.0232879e-11 -8.5084021e-12
   515 :  4.9480406e-06  1.0630617e-05 -3.1279696e-05
   516 :  7.2779405e-25  1.9936739e-24 -1.3187948e-24
   517 : -1.3533498e-05  8.9225495e-06 -1.0056440e-05
   518 :  2.5026353e-12  2.5625530e-13 -2.9416015e-12
   519 : -2.1410836e-17  4.9384452e-17 -2.2999207e-18
   520 : -1.6801909e-13 -1.5926908e-13  3.9992939e-13
   521 :  1.2483103e-06 -2.3670667e-08 -1.6546080e-07
   522 : -1.4653838e-01 -8.6705422e-02 -1.5282273e-01
   523 :  3.9203923e-05 -6.1486492e-05  2.6563464e-05
   524 : -2.2017694e-13  1.3216501e-13  2.8070189e-14
   525 :  4.1370563e-11 -2.3308782e-11  1.9983620e-11
   526 : -1.2210749e-18 -4.9150410e-19  1.8026231e-18
   527 : -1.3255107e-31 -4.3072629e-31  7.5015248e-31
   528 :  1.3375177e-01  1.9978661e-01  1.5877454e-01
   529 : -4.0052094e-09  6.7677264e-09  6.9232499e-09
   530 : -4.4674612e-04  9.5182917e-04  2.6481930e-05
   531 :  4.1141880e-08  1.3973797e-08 -1.0225793e-08
   532 : -2.9762353e-18  2.7183753e-17 -2.0142388e-17
   533 :  1.5137573e-41 -1.5224234e-41  1.6100226e-41
   534 : -3.6795046e-42 -1.4833514e-41  3.4103150e-41
   535 :  7.8252614e-30 -2.0819239e-29  2.7418300e-30
   536 : -2.7977656e-06 -3.3660424e-07 -1.7531417e-05
   537 : -1.1468894e-07 -7.0074344e-08  6.4812989e-08
   538 : -4.5537803e-10  2.3086915e-10 -8.7465037e-11
   539 : -1.1400362e-30  3.8798568e-30 -1.3439666e-30
   540 : -4.1099263e-27  1.7226492e-26 -8.1152405e-27
   541 :  2.6243432e-25  6.7163437e-25 -1.3114856e-24
   542 :  1.0566713e-13  2.1921701e-13 -1.4125387e-13
   543 : -2.2486755e-32 -2.3996839e-32  1.5834861e-32
   544 : -1.1517868e-12  2.4610676e-12  2.7367084e-13
   545 :  1.3242706e-22  2.9758475e-23 -3.1667280e-22
   546 : -1.9357464e-03 -1.6417580e-03  1.1776487e-03
   547 :  8.9799063e-29 -2.3054957e-28  4.9705766e-29
   548 :  4.7134548e-06  1.0152354e-05 -3.6849730e-05
   549 : -2.9385755e-24 -2.2646047e-24  8.0468553e-24
   550 : -2.3866388e-09  4.2557417e-09 -1.0601404e-09
   551 : -3.8020358e-07 -2.4876049e-05  1.7313433e-05
   552 :  4.5601072e-07  1.7414391e-07 -2.0946243e-07
   553 : -8.5006828e-08  1.5858457e-08  3.8166127e-08
   554 :  1.6224973e-23 -6.8153161e-23  2.3870235e-23
   555 :  4.4551408e-15  1.1197637e-13 -9.2934475e-14
   556 :  4.1079960e-25  4.7961750e-25 -4.0917617e-25
   557 :  1.9137026e-01  1.5190544e-01  9.5092012e-02
   558 : -3.1434980e-09 -2.1844666e-08  2.7614792e-08
   559 :  5.4461945e-07 -3.1349729e-06  2.0650910e-06
   560 :  9.3191112e-09 -2.7467083e-09 -3.8644314e-09
   561 :  5.8861484e-02  1.4617469e-01  6.0694289e-02
   562 :  1.9436612e-19  6.6748893e-19 -4.0306479e-19
   563 :  3.4229015e-36 -1.1327864e-36 -1.0471571e-36
   564 :  1.1430225e-04 -7.2977283e-05  3.7616270e-05
   565 :  8.4443843e-04 -1.7367580e-04  7.2982672e-04
   566 :  7.3035535e-28 -1.8160528e-26  2.4492791e-26
   567 : -2.4586784e-14  3.7365191e-14  1.7184722e-14
   568 : -5.0236553e-06 -7.3526835e-07  1.2298481e-05
   569 : -9.9490848e-06 -3.2646858e-05  3.3570004e-06
   570 :  9.7185364e-23 -1.8427960e-22 -3.9252897e-23
   571 :  7.1998953e-15 -1.6411759e-14  3.6163450e-15
   572 :  1.0828804e-39 -1.6591021e-38  7.6351892e-39
   573 :  2.4830050e-10 -2.2655198e-10 -4.3638983e-10
   574 :  2.4449751e-09 -9.5825321e-09  2.2075545e-08
   575 :  1.9283725e-01  2.8385863e-02 -3.6716208e-02
   576 :  2.4348894e-12  5.5364435e-12 -7.8278904e-12
   577 :  8.2163621e-02  1.4152885e-01  2.1608659e-02
   578 : -1.1157236e-42  1.3202394e-42  1.8199745e-43
   579 : -7.0010780e-03  4.8363311e-03 -3.2062576e-03
   580 :  1.3060596e-01  1.3338837e-01  4.8889701e-02
   581 : -2.6643587e-23  6.6502516e-23 -3.0574157e-24
   582 :  5.5485661e-40 -2.2225558e-39  8.0024562e-40
   583 :  3.3904887e-21 -1.1165957e-20  3.8446849e-21
   584 : -1.2237003e-32  2.0768469e-32  3.9428416e-33
   585 : -5.0599125e-05 -3.3851122e-05  2.1170182e-05
   586 :  3.2661840e-27 -5.9756363e-27 -7.9540642e-28
   587 : -6.6370675e-20 -1.3209893e-19  2.5943167e-19
   588 :  2.8985863e-26 -3.0493696e-26  6.7385711e-28
   589 : -3.9736700e-06  2.6932234e-06  8.1389675e-06
   590 :  2.4188480e-07  1.9803702e-06  1.1248227e-06
   591 :  1.9382612e-36 -2.8743729e-36 -1.0342107e-36
   592 :  2.5862088e-23  1.4459415e-23 -5.5074676e-23
   593 :  4.4613172e-17 -3.8840942e-18 -3.3699292e-17
   594 :  1.7761883e-19 -9.5925348e-20 -3.7403069e-20
   595 : -2.1584454e-10 -4.6395891e-11  2.7951521e-10
   596 : -4.9280071e-12  3.5611793e-11  3.2930739e-12
   597 :  1.8195317e-15  1.5129527e-15 -4.3815800e-15
   598 : -3.5023045e-19 -1.5266104e-18  8.9702388e-19
   599 :  2.1536948e-03 -6.0476677e-03 -1.5446875e-02
   600 : -2.9047226e-12  1.3502405e-12  5.5367122e-12
   601 :  2.0736667e-02 -6.3670891e-03 -1.5196018e-02
   602 : -2.7712730e-28 -1.7268665e-27  9.2660455e-28
   603 : -1.8786612e-31 -6.4691487e-31  3.6486273e-31
   604 : -5.1723849e-22  8.4798985e-22 -1.2054088e-21
   605 : -5.4733688e-17  6.5604850e-17  6.0570121e-17
   606 : -2.5057448e-02 -1.5591160e-01 -8.9882751e-02
   607 : -2.9754831e-12  4.1079468e-12  2.9073544e-12
   608 :  2.4584912e-25  4.6825278e-26 -1.2754808e-25
   609 :  7.5074828e-22 -1.0850949e-21 -1.8194155e-23
   610 :  6.0325366e-31  2.1656444e-30 -5.0250942e-30
   611 :  1.9460732e-02 -4.5109311e-03 -7.2117860e-03
   612 :  6.4842076e-13  5.7150775e-13 -2.6370662e-12
   613 :  8.7513844e-16  2.0478085e-16 -2.2193904e-15
   614 : -2.0214262e-06  3.2088665e-06  1.2491675e-06
   615 : -4.0827528e-14  6.5911587e-15  7.9939412e-14
   616 : -4.7672956e-33  8.3826229e-33  1.2881037e-33
   617 : -7.7880510e-16 -1.1564547e-16  3.5831178e-16
   618 : -1.7404914e-19 -8.5875920e-20  1.2606989e-19
   619 : -2.7374881e-25  3.0347956e-25  2.4971967e-25
   620 : -1.0373573e-17  7.6183141e-18 -7.6191802e-18
   621 :  7.6084291e-13 -6.8889695e-13 -1.1652672e-12
   622 : -3.9912477e-05  1.0951608e-03 -1.9271347e-04
   623 : -1.0578026e-07  1.4202171e-08  7.3189697e-08
   624 :  4.4574287e-15  4.3391265e-14 -1.5266840e-14
   625 : -7.3685999e-15  6.8424206e-14 -3.0083029e-14
   626 : -1.2252556e-42  4.7865334e-42 -1.8220289e-42
   627 : -9.2445800e-28  4.3335096e-27 -2.4921629e-27
   628 :  1.1474606e-19 -1.8303974e-19  3.2661930e-20
   629 :  4.1943764e-08 -1.2504709e-07  2.7927251e-09
   630 : -4.0314128e-05  2.1190432e-05 -1.2150840e-05
   631 :  2.0175167e-16 -8.2619239e-16  1.8821101e-16
   632 :  7.7553706e-33 -1.2178542e-32 -3.7290612e-33
   633 : -5.3402655e-08  3.1502728e-08  7.9524869e-09
   634 :  2.7425193e-11  9.0737145e-12 -3.6835616e-11
   635 :  6.0940270e-07 -1.9773371e-07 -1.5977680e-07
   636 :  1.9630283e-06  1.8082133e-06 -9.6765914e-07
   637 :  7.2662427e-06 -6.5967041e-06 -5.3939417e-05
   638 :  1.1811742e-03 -6.8822030e-04 -1.5089091e-03
   639 :  4.3247906e-07  1.3578861e-06  1.7505202e-07
   640 :  1.8096308e-02  1.8891652e-01 -6.8714574e-02
   641 :  6.1078125e-25 -1.2730879e-24  2.1170455e-26
   642 : -2.2316425e-09  3.1221735e-09  2.5800469e-09
   643 :  2.9392792e-07  2.8166119e-08 -3.2506352e-07
   644 : -1.3637587e-07 -6.9383362e-08  2.4983350e-07
   645 : -1.4544900e-12  8.4028814e-13  5.3866885e-12
   646 : -2.6595906e-13 -5.5949804e-13  1.0389828e-12
   647 :  8.6701894e-02  2.2789354e-02  2.0026083e-01
   648 :  1.2399103e-13 -7.7217554e-13  2.1632943e-13
   649 :  1.1418180e-06 -1.4936618e-05  3.5809777e-06
   650 : -1.2312936e-14  1.0374747e-14 -1.1413206e-14
   651 :  5.0666030e-05 -5.0096778e-04 -9.3475535e-04
   652 : -5.9469050e-13 -2.3048033e-12  1.3073153e-12
   653 : -3.0533354e-04 -7.1320091e-05  6.3433599e-04
   654 :  2.3044940e-21  1.4219575e-23 -1.9957253e-21
   655 :  2.5424515e-13  2.0200030e-13 -8.2875492e-13
   656 : -1.1769501e-02 -1.5591401e-02  7.4372021e-03
   657 : -1.0147766e-06  6.3285713e-06  3.5912314e-06
   658 : -1.3063124e-12  7.5106284e-13 -1.2732258e-12
   659 : -6.8226858e-10  4.5316367e-10  8.8574138e-11
   660 :  2.8535471e-04 -1.2972550e-04  2.0745847e-04
   661 :  1.9994949e-01  1.8074747e-01  8.6192616e-02
   662 :  3.1662592e-20 -6.5096792e-21 -3.1906428e-20
   663 : -3.3450930e-06  9.5922814e-06 -3.0109457e-05
   664 :  2.8699518e-04  2.0972119e-04  4.4505287e-04
   665 : -4.2691275e-04  2.0050144e-04  3.7960418e-05
   666 :  2.6009153e-33 -1.8585820e-33 -3.4839011e-33
   667 :  7.1423297e-23 -3.5891984e-23  1.5756362e-23
   668 : -1.4572988e-07 -2.9169200e-07  7.1789797e-07
   669 :  5.4364789e-42  1.2985661e-41 -2.3995538e-41
   670 : -1.7966083e-05 -1.3697737e-05  1.0506476e-05
   671 :  1.6611225e-01  1.8667735e-01  1.3095140e-01
   672 :  4.8867998e-05 -5.9851995e-06 -3.0096629e-05
   673 : -7.8692802e-18  5.5838094e-19  1.6233575e-17
   674 :  5.3147103e-15 -3.6998347e-15 -7.6674502e-15
   675 :  3.4909353e-16 -2.3781101e-16  2.2434795e-16
   676 :  9.5732085e-12 -2.1092934e-11  4.6054481e-12
   677 :  3.7376408e-12 -2.0799470e-12  7.8822202e-13
   678 :  2.7623406e-06  2.1903506e-06 -1.3440843e-05
   679 : -6.1849318e-10  1.3829879e-09 -3.1677563e-10
   680 : -2.7847394e-09  8.9865028e-10  5.2904412e-09
   681 : -1.6156594e-23  9.7667731e-24 -5.4900313e-24
   682 : -2.3249722e-24  1.8846536e-24 -2.8070322e-24
   683 :  1.6636828e-21 -2.0331664e-21 -1.8404927e-21
   684 : -1.6967767e-27  8.6961386e-28  7.7357861e-28
   685 :  6.4127833e-11 -1.2024275e-10  3.8979688e-13
   686 : -2.1974333e-15  7.0908216e-16  4.8955303e-16
   687 : -2.4214510e-27  5.0910319e-27 -9.4675109e-27
   688 : -1.4975317e-16  2.2428741e-16  9.5305982e-17
   689 : -6.9798369e-03 -2.5756755e-03  2.7425550e-03
   690 : -6.6214263e-12  8.6427459e-12 -6.6433571e-13
   691 : -2.1938482e-11  2.0239800e-11 -1.9565196e-11
   692 : -2.7040584e-13 -7.6966735e-13  1.3203852e-12
   693 : -2.4335301e-41  3.4837987e-41  1.6564076e-41
   694 : -2.3246572e-28  5.5051468e-28 -8.7875894e-29
   695 :  7.8682094e-04 -1.5997422e-03  7.9065577e-04
   696 :  6.3133463e-08 -1.1368995e-07 -1.9172737e-07
   697 :  2.8255483e-12 -4.2465187e-12 -3.6265374e-12
   698 :  7.0916097e-04  3.9129981e-04  9.0054709e-05
   699 :  3.2153933e-19 -1.7674517e-18  3.3795747e-18
   700 : -1.4006598e-34 -2.0168076e-34  5.4768684e-34
   701 :  2.2675610e-32 -7.2639775e-32  2.4859650e-32
   702 : -9.2879894e-23  1.9878067e-22 -1.0741354e-24
   703 :  1.9925870e-01  2.0620915e-01  1.2995806e-01
   704 :  7.0571671e-13  1.8084253e-13 -1.2102434e-12
   705 :  6.7738671e-27 -4.3908594e-26  1.8602178e-26
   706 :  3.6809998e-01  9.6683458e-02  2.4356403e-01
   707 : -3.6652493e-07 -4.3991656e-07  2.8554740e-07
   708 :  2.0500046e-08  7.1921496e-09 -8.5290588e-09
   709 : -2.8927354e-15  4.9830175e-15 -9.1232189e-15
   710 : -9.1738171e-19  1.7933213e-19  6.7680759e-19
   711 :  9.7360542e-14 -3.2471868e-14  2.3609111e-14
   712 :  7.9641268e-07  2.4571338e-06  3.9225297e-08
   713 :  1.8765126e-13  6.9290399e-13 -2.4027734e-12
   714 : -4.3548871e-03  1.1099368e-01 -7.8689960e-02
   715 :  2.6181574e-11 -3.3256722e-12 -6.2795392e-12
   716 :  7.1935524e-30 -1.4818142e-28  3.0030994e-28
   717 :  1.8006436e-08 -5.1859592e-08  3.3872363e-08
   718 : -1.6986603e-13 -4.0532162e-15  1.6905414e-13
   719 : -2.0660401e-07 -2.0463840e-07  1.3033444e-07
   720 :  1.8666029e-01  1.7322722e-01  1.2536334e-01
   721 :  1.7230996e-04  1.2580873e-04  1.5188569e-04
   722 : -3.2086651e-25 -4.2453219e-25  3.1763390e-25
   723 :  4.0837527e-24 -1.7709510e-23  9.4940966e-24
   724 : -2.9894637e-24 -1.6963359e-24  2.5196659e-24
   725 :  6.0588634e-06  1.7310647e-06 -1.0912784e-05
   726 : -1.8110832e-16  2.3004751e-17  6.9585791e-17
   727 :  4.9537953e-06  4.6564947e-06 -7.9546759e-06
   728 :  3.9918214e-08 -2.0623746e-08 -5.8358533e-08
   729 :  7.7210453e-11 -6.1611837e-11 -6.4130870e-11
   730 : -2.4186255e-12  7.8275536e-13 -2.0492588e-12
   731 :  3.0836855e-23 -7.0883483e-23  1.9984595e-23
   732 :  1.8054592e-20 -3.5693909e-21 -1.4662457e-21
   733 : -4.2289667e-13 -1.4171603e-12  2.1169277e-13
   734 : -1.6097092e-02  2.9929149e-02 -1.7704208e-02
   735 : -8.0457618e-13  1.2367416e-12 -7.2696057e-13
   736 :  1.2026018e-02 -4.5256513e-03 -2.9082557e-03
   737 :  4.5875382e-16  5.2176771e-16 -1.8808057e-15
   738 :  1.1362697e-06 -5.6115394e-07  9.1540560e-07
   739 :  1.4856379e-01  9.6601528e-02  1.6209183e-01
   740 :  3.3463269e-12 -1.8603164e-12  7.8595899e-12
   741 :  4.1980890e-05  2.6840056e-04 -7.4793401e-05
   742 :  1.7269138e-13  4.0697628e-13 -9.1765569e-13
   743 : -6.8068679e-12 -7.0139919e-13  1.5307642e-11
   744 : -6.2942886e-02  5.0036507e-02 -1.5111745e-04
   745 :  9.1881138e-27 -2.0096597e-25  2.0493817e-25
   746 :  6.7815818e-21 -6.7078308e-21 -9.5634185e-21
   747 :  5.3030207e-16  4.1407301e-16 -1.0144105e-15
   748 : -4.0317688e-12 -2.9603218e-12  2.2461742e-11
   749 :  1.3635662e-07 -3.4466076e-07 -5.5245763e-08
   750 :  3.1907870e-28  9.3904448e-27 -1.2070855e-26
   751 : -1.4266027e-01 -1.4447727e-01 -1.6378341e-01
   752 : -3.6795891e-13  1.0172061e-12 -2.2578203e-13
   753 :  7.6405543e-08 -2.4669435e-07  7.4249307e-08
   754 :  3.9864779e-21  4.7905216e-22 -8.9862414e-21
   755 :  1.1249509e-01 -5.7179807e-02  2.9790641e-02
   756 :  1.9306228e-15  3.2496343e-15 -8.1837659e-15
   757 : -4.6766666e-39  1.1043608e-39  1.7248711e-39
   758 : -2.3357289e-03 -1.8825694e-02  3.1906817e-03
   759 : -3.1471708e-12  1.9395058e-12 -3.5301870e-12
   760 : -6.6099399e-18  1.7348527e-17 -2.9231330e-18
   761 : -8.8605953e-12  1.0562600e-11  5.3385338e-12
   762 : -5.5116771e-03  3.0247704e-03 -5.8688877e-04
   763 : -9.8975872e-30  2.9932308e-29 -9.9138646e-30
   764 : -8.4110881e-31 -2.9238086e-30  1.8584486e-30
   765 : -8.4027569e-02 -1.5918286e-01 -1.8867207e-01
   766 :  7.0053507e-15 -1.8549986e-14  5.0044073e-15
   767 :  1.7306673e-03  1.5260899e-03 -6.1811523e-03
   768 : -9.9097870e-27 -3.8049304e-26  9.1492054e-26
   769 :  9.2287132e-02  1.6568801e-02 -8.2638562e-02
   770 :  6.2747099e-11 -3.6876838e-11  5.9513307e-11
   771 : -3.1525739e-07  1.0002411e-06 -2.4071958e-07
   772 : -6.2709290e-05  2.0583912e-05 -5.6928942e-05
   773 :  8.5573601e-14 -1.8117497e-13 -6.1245347e-15
   774 : -1.6737478e-01 -9.4534974e-02 -1.0259842e-01
   775 : -4.7870113e-02  1.1389707e-01  1.8836886e-01
   776 : -6.7544146e-13  4.8051678e-13  8.5564310e-13
   777 : -5.8654796e-12 -5.8911696e-13  1.5188426e-12
   778 :  1.3701946e-12  1.9570552e-11 -3.7704462e-12
   779 : -1.2017731e-23 -3.4857816e-22  1.7415949e-22
   780 :  2.3109612e-04  3.9637276e-04  4.1968551e-04
   781 : -8.5933930e-26  8.3178842e-26 -9.4148212e-26
   782 :  8.3250967e-40  5.2707831e-40 -1.7287893e-39
   783 :  1.9369457e-12  9.0162422e-12 -8.1629498e-12
   784 : -5.7293451e-13 -5.0175178e-12  2.3646085e-12
   785 :  9.2043641e-26 -2.1862413e-25  3.1118495e-26
   786 : -9.3277419e-02  1.5376323e-02 -2.1143846e-01
   787 :  7.6484856e-04 -1.0922599e-01 -1.5969072e-01
   788 : -3.1764576e-25  2.6729650e-25 -2.9710623e-25
   789 :  1.3380051e-23  4.1869308e-26 -1.8712789e-23
   790 :  3.6695486e-11 -2.4646979e-09  3.4892827e-10
   791 : -4.8188869e-08  3.8984280e-08  2.7140929e-09
   792 : -5.8982146e-05  1.5632151e-05  4.9065089e-06
   793 : -2.8790227e-05  7.4428855e-06  8.8125461e-06
   794 :  3.8594481e-11 -8.8134306e-11  8.5793948e-12
   795 : -5.8374446e-05 -9.8420262e-05  2.6561818e-05
   796 :  3.4511295e-06 -2.1259454e-06  5.7320069e-06
   797 :  1.7618237e-26  1.7531829e-26 -3.0288860e-26
   798 :  1.3913809e-08  2.7491483e-08 -1.9461519e-08
   799 :  7.5524344e-15 -4.8248491e-15 -1.2840009e-14
   800 :  1.4214712e-02 -9.4742963e-02 -9.3764613e-02
   801 :  9.8002005e-24  1.2016436e-25 -1.9521313e-23
   802 : -1.6202789e-12  2.6025345e-12  2.3450245e-14
   803 :  4.2250829e-18  5.2665726e-18 -4.0338525e-18
   804 : -8.8616675e-02 -1.8292646e-01 -8.8768119e-02
   805 : -9.8769019e-13 -1.0900655e-12 -1.1149891e-12
   806 :  2.3179712e-22 -8.5011069e-23  6.8737774e-24
   807 :  6.4606549e-26  1.1734947e-25 -8.3367613e-26
   808 : -8.1583362e-02 -4.8159283e-02 -1.5269403e-01
   809 : -7.2453709e-17  7.9711801e-17  9.8517474e-17
   810 :  4.9478817e-25 -3.4306820e-25  2.4264372e-25
   811 :  1.2064033e-40  1.1068466e-41 -1.6946694e-40
   812 : -1.5677268e-14 -3.2939218e-14  1.1658584e-13
   813 :  9.4240439e-13 -3.4555432e-12 -1.3984679e-12
   814 :  1.0403305e-36  8.2140265e-38 -1.2054041e-36
   815 : -3.5664540e-43  3.9333074e-41  1.2436509e-41
   816 : -2.7697629e-34  5.2054098e-35  1.1154639e-34
   817 : -4.3120708e-36 -4.2690968e-36  1.2950833e-35
   818 :  1.1780728e-38 -5.8321728e-38  3.4069503e-38
   819 : -4.1815711e-13  2.1969972e-13 -4.5989994e-14
   820 : -6.2785087e-38  1.7228112e-37 -3.5664223e-38
   821 : -6.6074975e-07  3.6323629e-06 -2.0557621e-07
   822 :  2.6688871e-10 -1.2700584e-09  7.6099886e-10
   823 : -1.0703433e-19  2.0764121e-19  1.6878831e-20
   824 :  4.3746252e-19 -2.4856443e-19 -7.3180819e-19
   825 : -1.2846592e-29 -4.9778241e-30  3.1030239e-29
   826 :  2.2892415e-07 -6.1491650e-07  1.9485715e-07
   827 :  1.6596697e-21  7.3002714e-22 -1.1790207e-21
   828 :  1.7526733e-16 -4.3204147e-16  8.7861915e-17
   829 :  1.4498003e-10  9.4926249e-10 -6.4828070e-10
   830 :  5.4052214e-02  1.9122174e-01 -7.6447284e-02
   831 :  1.3854440e-01 -5.8999703e-02  2.0800251e-01
   832 : -9.9696889e-14  2.6758756e-13 -3.5846992e-14
   833 :  8.8314158e-02  1.1199516e-01 -5.8772083e-02
   834 :  1.3114671e-34 -1.2288383e-34  1.1833258e-34
   835 : -4.9028696e-40  4.1613920e-39 -8.0476893e-39
   836 :  8.8794728e-12  4.3793896e-13 -3.6643286e-12
   837 :  2.1251300e-23 -4.6566375e-23  8.6367837e-23
   838 :  1.1610041e-08 -4.7609542e-09  1.1760103e-08
   839 :  2.8887726e-17 -3.1030013e-18 -5.5685903e-17
   840 :  6.0270274e-22 -3.4233518e-23 -5.6130208e-22
   841 : -3.8460131e-19  1.2684679e-19  1.2780475e-19
   842 :  5.8206900e-16 -3.4404800e-15  1.3220350e-15
   843 :  9.6925433e-23 -4.9860845e-21  4.7916088e-21
   844 : -4.7800170e-14 -8.4748610e-15  6.6878428e-14
   845 :  5.5709230e-29 -2.1659828e-29 -3.7519102e-31
   846 : -1.9267823e-11  5.6884449e-11 -1.4934754e-11
   847 : -2.7460558e-15  2.4053964e-15 -2.2999002e-15
