Number of elements 912
   424 :  5.3356192e-26 -1.2843979e-25  3.6722146e-26
   425 :  1.1744226e-31 -6.0326150e-31  2.3033045e-31
   426 : -3.6317992e-22  6.3262636e-22 -1.2826354e-22
   427 :  2.5372952e-25 -2.3895490e-24  3.7239619e-24
   428 : -1.6161781e-24  3.1905231e-24  2.2285929e-25
   429 :  7.9982330e-12  3.5554232e-12 -4.3330535e-12
   430 :  9.9614943e-11 -1.5400791e-10 -8.2038188e-11
   431 :  8.7324620e-16 -1.5716176e-15 -5.3753307e-16
   432 :  1.1217149e-17 -1.0050027e-17  1.0906335e-17
   433 : -6.1221085e-41  1.0692191e-40  1.6021051e-41
   434 :  3.8569096e-04 -7.0540665e-05 -2.2661525e-05
   435 :  1.0388851e-13 -5.9806931e-14  2.3014064e-14
   436 : -4.0855537e-27 -4.9178523e-27  1.5382018e-26
   437 : -6.4877902e-09  5.1867519e-09 -1.5764480e-09
   438 :  2.4964046e-09 -3.2303233e-09  7.4629231e-09
   439 : -5.4038680e-06  3.6173443e-06 -3.6163462e-06
   440 :  6.1553096e-33 -3.8084505e-32  1.8405735e-32
   441 : -4.2431052e-45 -2.4600581e-45  8.7261365e-45
   442 : -2.2268252e-09  2.3590549e-08 -6.5127227e-08
   443 : -3.9739315e-17  6.8403093e-17  1.6906145e-17
   444 : -6.2471463e-09  2.9030832e-09  4.7074090e-10
   445 : -3.2709572e-21  1.7769103e-21 -2.4465158e-21
   446 :  2.9352806e-05 -8.1572784e-03 -7.8328310e-04
   447 :  2.5653928e-22 -2.5711304e-21  5.4992215e-21
   448 : -4.2561411e-13 -1.7740774e-12  7.8513234e-13
   449 :  7.3985461e-41 -2.2304667e-40  7.3472790e-41
   450 : -1.3894976e-43  2.0080922e-43  8.0988900e-44
   451 : -2.7326650e-03  8.9181234e-06  1.5365043e-03
   452 :  1.4018637e-01  1.0244701e-01  1.5927761e-01
   453 : -8.3041129e-03 -3.4424918e-03  2.9386846e-03
   454 :  1.7735269e-01  3.2344966e-02  2.5440433e-01
   455 : -2.7857555e-24 -2.3557964e-25 -2.2035917e-24
   456 :  2.0015510e-12 -7.9782404e-13 -1.6210333e-13
   457 :  1.4393407e-45  3.5274933e-45 -5.9554106e-45
   458 :  1.1529989e-21  9.5380800e-21 -1.4054051e-20
   459 :  4.2699336e-14 -3.8683299e-14 -6.5871141e-14
   460 :  2.8628979e-12 -7.6358148e-12  1.4096703e-13
   461 : -9.4837337e-22  5.4351208e-22  1.4581747e-21
   462 : -4.8868751e-18  1.3816139e-17 -3.6608128e-18
   463 : -4.5297288e-32 -5.1473521e-32  1.2955084e-31
   464 :  1.1305144e-08  2.6929720e-08 -1.3858533e-08
   465 :  9.3542887e-13 -2.0379782e-13 -5.3199641e-13
   466 : -9.7712195e-06  3.2788356e-06  2.3647822e-06
   467 :  4.1731191e-35 -2.8531080e-34  5.7544659e-34
   468 : -1.3199265e-29  1.4364409e-29 -3.7605929e-31
   469 : -1.8344080e-45  5.4096511e-46  2.0384916e-45
   470 :  1.7720679e-42 -2.0232650e-42  1.1457061e-43
   471 : -1.8751271e-26  7.1034612e-27  7.1687508e-27
   472 :  2.3382866e-31 -4.0726777e-31 -8.4450758e-32
   473 :  8.0347121e-11 -8.4349382e-11 -1.1719206e-10
   474 : -3.8124015e-37 -4.8402677e-39  7.8111575e-37
   475 : -5.0960384e-26 -1.9825271e-26  9.7131531e-26
   476 : -4.8055530e-25 -1.3980433e-25  2.9129846e-25
   477 : -3.0286467e-49 -2.1275160e-48  4.6911044e-48
   478 :  1.8862525e-14  3.5078168e-13 -4.4709149e-13
   479 : -2.0190413e-47  4.3669731e-47 -3.1530573e-48
   480 :  1.5128372e-05 -8.1444100e-05  5.0196810e-04
   481 : -3.3520773e-24  4.0094398e-24 -5.4587717e-24
   482 : -7.1861253e-36  2.3405999e-35 -8.0051651e-36
   483 :  1.6711727e-05 -1.4354309e-05 -2.7981429e-05
   484 :  3.9631240e-14 -1.4375541e-13  3.7152422e-14
   485 : -3.6288925e-13  3.6822500e-13  4.0001484e-13
   486 :  1.2769747e-01 -6.3874948e-03  1.3737508e-01
   487 :  5.5498352e-12  5.2965070e-12 -1.3030909e-11
   488 :  5.0766782e-04 -2.4531858e-05 -1.8457112e-04
   489 : -5.7322591e-38 -2.0562922e-38  1.3704919e-37
   490 :  5.5289868e-33 -2.6610470e-33 -1.4158989e-33
   491 :  6.5367240e-35  3.7495500e-34 -2.1834263e-34
   492 : -5.3978785e-11  2.1626098e-10 -4.4512532e-10
   493 : -3.2600882e-07  8.7037769e-07  2.4730042e-07
   494 :  2.2740004e-05 -8.6209102e-06 -3.6861713e-05
   495 :  1.1272850e-16  1.2787452e-16 -2.7091842e-16
   496 : -1.7630047e-29  2.8650485e-29  6.8445464e-30
   497 :  3.8576678e-44  2.7239273e-43 -1.5070110e-43
   498 :  1.3464419e-41  1.5450691e-40 -3.3512570e-40
   499 : -2.0688419e-04  3.8916441e-04  1.7464949e-04
   500 : -1.3783788e-44  6.7099593e-45  2.1616101e-44
   501 :  2.0115486e-49 -5.5389415e-48  4.1471603e-48
   502 :  1.6146786e-09 -9.0888224e-09  1.3595255e-09
   503 :  5.9542147e-09 -6.0109569e-09  1.6394848e-09
   504 :  1.8319584e-14  1.4283776e-14 -5.9569702e-15
   505 :  3.9372719e-04 -1.6713131e-04 -3.6027948e-05
   506 : -3.9372146e-32  1.6810842e-31 -8.7657822e-32
   507 : -5.0035898e-31  6.6547204e-30 -8.7348340e-30
   508 :  3.0306142e-29 -3.7624444e-29  2.7584767e-30
   509 :  1.5855590e-11  5.4606147e-12 -2.8208592e-11
   510 : -1.8674811e-29  2.1458605e-29  6.2797501e-29
   511 :  6.1308859e-22 -2.6540169e-22 -1.2317352e-22
   512 : -7.4366181e-23 -8.3124380e-22  4.2702911e-22
   513 : -1.7856165e-16 -5.3173563e-17  4.2548214e-16
   514 :  7.4150164e-15 -5.4036848e-14  9.9068214e-15
   515 : -1.3459810e-07 -4.6488579e-07  1.1730356e-06
   516 :  3.4046794e-30  8.9946977e-30 -6.1026838e-30
   517 :  4.9411040e-07 -4.4933985e-07  3.4222889e-07
   518 : -1.3991610e-14 -1.4009429e-15  1.6221352e-14
   519 : -2.3615721e-21  2.7071838e-21  2.2387735e-21
   520 : -2.5394529e-17 -3.3543475e-17  1.2475288e-16
   521 :  7.3050090e-08 -3.4509230e-08  4.7181060e-09
   522 :  3.8327363e-02  2.2193859e-01 -1.2637430e-01
   523 :  1.7007237e-06  3.9271600e-06 -3.3485983e-06
   524 : -3.5255999e-16  1.8862958e-16  6.8012652e-17
   525 : -6.4467602e-15  3.8077568e-14 -9.5131726e-14
   526 : -1.4854655e-23  9.2875481e-24  1.3062121e-23
   527 : -2.8878271e-37  1.0116775e-36 -8.3312351e-37
   528 : -5.8528171e-02  1.3030106e-01  5.2920746e-02
   529 : -1.6366909e-12 -9.9550362e-11  9.2988793e-11
   530 :  3.0221032e-05 -7.6161615e-05 -8.0515922e-06
   531 : -8.4613370e-10  4.3720812e-10  1.4891887e-10
   532 : -2.1033143e-22  1.6441008e-21 -1.1885434e-21
   533 :  1.9484097e-49 -2.1976715e-49  2.5036003e-49
   534 : -6.2339152e-50 -1.9831300e-49  4.5475859e-49
   535 : -2.5409550e-36 -1.6456559e-35  1.9328678e-35
   536 : -6.5157940e-06  1.4846389e-06  2.0750346e-06
   537 :  1.3468427e-09  2.4943412e-10 -7.6890207e-10
   538 :  3.5696982e-13 -1.0386797e-12  2.1424860e-12
   539 :  8.7350145e-37 -2.6502775e-36  7.0820453e-37
   540 :  2.0674693e-32  3.9109166e-32 -6.8474101e-32
   541 : -4.8016090e-31  5.2693775e-30 -5.0123910e-30
   542 : -1.0084957e-16 -4.8956595e-17  5.0720043e-17
   543 :  1.3800416e-38  1.3642857e-38 -1.4026648e-38
   544 :  1.6704655e-15 -3.0733717e-15 -8.1494168e-16
   545 :  2.2410014e-27  4.9161449e-28 -5.1506392e-27
   546 :  2.1217714e-04  1.6473775e-04 -1.2474209e-04
   547 :  8.1430443e-36 -3.0358548e-35  1.4105689e-35
   548 :  8.2143710e-07  3.4390141e-08 -1.3267012e-06
   549 : -1.2289700e-29 -2.0900310e-29  5.7169390e-29
   550 :  3.2277077e-11 -1.0661390e-10  2.5254859e-11
   551 : -2.3969632e-07  7.5706241e-07 -4.3539305e-07
   552 : -7.8173598e-09  1.1829368e-08  4.2408682e-09
   553 :  2.3155186e-09 -5.1648994e-10 -8.7777447e-10
   554 :  1.4907337e-28 -5.7440928e-28  2.0553346e-28
   555 : -1.0031275e-16  1.8015904e-16  5.3988005e-17
   556 :  1.7643858e-30  1.8740473e-30 -1.7424256e-30
   557 :  2.6497846e-01  1.5852944e-01  1.4065409e-01
   558 : -9.3676130e-11 -5.8707310e-11  2.3607505e-10
   559 : -1.2433308e-08  3.1757492e-08 -2.4859314e-08
   560 : -1.8160907e-10  1.2806848e-11  6.9611101e-11
   561 : -5.0635870e-03  3.7433256e-02 -9.7163776e-03
   562 :  2.8395372e-23 -5.9748555e-24 -1.0658449e-23
   563 :  3.7312206e-43 -1.5207009e-43 -6.0222280e-44
   564 : -5.6825452e-06  3.6843392e-06 -1.8561318e-06
   565 : -4.1969486e-05  4.8864416e-07 -3.7172767e-05
   566 :  7.4657148e-33 -4.0832382e-32  4.5523667e-32
   567 :  3.8484902e-18 -7.2908518e-17  6.2172535e-17
   568 :  1.7735526e-07 -5.8419256e-08 -2.9431238e-07
   569 :  2.9549669e-07  9.7315417e-07 -3.6567997e-07
   570 :  1.1203244e-27 -1.9781363e-27 -4.2149265e-28
   571 : -8.4846427e-18  3.8381255e-18  2.2283992e-18
   572 :  1.0931033e-47 -1.6612516e-46  7.6994058e-47
   573 : -2.2651038e-12  1.9520771e-12  3.8883270e-12
   574 : -6.8543018e-11  4.9291913e-11 -5.2729430e-11
   575 :  2.9306108e-02  3.2961918e-01  2.7055910e-01
   576 : -1.8239814e-14 -7.0290810e-14  1.2019792e-13
   577 :  1.2866917e-01  1.7725321e-01  1.5179345e-01
   578 : -4.9016457e-52 -1.1279784e-51  8.2155302e-52
   579 :  9.8943174e-04 -2.2081069e-04  5.8427025e-05
   580 :  1.1328929e-01  6.8111714e-02 -2.2540305e-02
   581 :  1.1809912e-28  4.9160758e-28 -7.4660472e-28
   582 :  1.7348565e-47 -8.0407817e-47  3.0867234e-47
   583 :  2.4538052e-26 -8.7389155e-26  3.5950474e-26
   584 :  8.6098253e-42 -6.2905090e-40  6.1448350e-40
   585 :  2.9094656e-06 -5.9201758e-06  1.2804173e-06
   586 :  1.6966852e-33 -2.1150753e-33 -1.3745531e-33
   587 : -7.6688555e-24 -4.7655353e-24  1.9774102e-23
   588 :  6.4227806e-32 -6.8469700e-32  1.9319732e-33
   589 :  1.7580130e-07 -7.4312976e-08 -3.8234211e-07
   590 : -1.0781513e-07 -3.1001526e-08  2.8513636e-07
   591 : -4.6352380e-44  8.1613477e-44  1.1556044e-44
   592 :  1.2830639e-28 -3.5997067e-30 -1.1994762e-28
   593 :  3.3392610e-21 -5.9099716e-22 -1.9907950e-21
   594 :  3.8280783e-24 -2.0837447e-24 -8.2801638e-25
   595 :  2.2892778e-12  1.5856926e-13 -2.3696961e-12
   596 :  1.6815540e-14 -8.0002355e-14  2.0808959e-14
   597 : -2.3180853e-19 -1.0696997e-20  2.7931302e-19
   598 : -1.8493170e-23 -1.3776431e-22  7.6650805e-23
   599 : -4.0325407e-03  1.6747864e-03  2.1887802e-03
   600 : -1.3962372e-15 -1.6522865e-15  4.5163999e-15
   601 : -4.9711174e-03  1.5789403e-03  7.5598955e-04
   602 : -3.1290532e-34 -2.0795550e-33  1.1485533e-33
   603 : -3.7438166e-38 -1.2610158e-37  9.5901293e-38
   604 : -9.5964962e-29  3.3681756e-27 -6.6920129e-27
   605 : -9.4272592e-21  1.6098653e-20  4.0153015e-21
   606 :  1.2729985e-01 -6.5289753e-02  2.1016982e-01
   607 : -7.2355399e-17  7.4475577e-16 -6.8919539e-16
   608 :  8.2909000e-31  2.9769048e-30 -1.7984995e-30
   609 :  1.3754477e-26  9.9051796e-27 -1.7082764e-26
   610 :  8.5490010e-39  1.3537955e-37 -2.8211970e-37
   611 : -3.3895410e-03  5.5530480e-04  1.0312932e-03
   612 :  2.9387230e-15 -8.3143513e-15  2.2202693e-15
   613 :  1.1310682e-19  4.9273779e-20 -2.8703589e-19
   614 :  3.9725679e-08 -5.0436738e-08 -3.0369110e-08
   615 : -4.7426551e-18 -8.1117996e-18  1.7772327e-17
   616 : -1.1689831e-41  2.5426164e-40 -2.3283856e-40
   617 : -1.0692235e-19  3.0619789e-20  3.4601468e-20
   618 : -3.7316971e-24 -1.3275856e-26  1.8379046e-24
   619 : -3.3267328e-31  9.7857062e-32  5.7195464e-31
   620 : -1.8192012e-21  2.2923036e-21 -3.0935250e-21
   621 :  3.7681810e-17 -8.2926881e-16  7.2676902e-16
   622 : -1.0738219e-05 -1.0387104e-04  9.6170107e-05
   623 :  1.4273397e-09 -6.0982668e-10  8.6736365e-11
   624 :  4.3307171e-18  2.2569320e-17 -1.1038956e-17
   625 : -5.7948943e-18  1.6823850e-17 -5.5075630e-18
   626 : -2.0502784e-51  7.9893826e-51 -3.0210713e-51
   627 :  1.2088675e-33 -7.6240840e-34 -1.6724413e-33
   628 :  2.8480576e-24 -5.4991998e-24  1.2999966e-24
   629 : -6.8860093e-10  2.2053515e-09 -3.4735673e-10
   630 :  8.6965337e-07 -6.3762477e-07  4.2814812e-07
   631 :  1.1940372e-20 -5.0161660e-20  1.4226568e-20
   632 : -1.0112506e-38  2.2429614e-38 -2.0199411e-39
   633 :  1.1077821e-09 -5.1718842e-10 -1.8592141e-10
   634 : -7.8928620e-15 -6.3478369e-14  1.8712627e-13
   635 : -3.7785596e-08  8.0056967e-09  7.6700603e-09
   636 : -6.2751035e-08 -4.0000416e-08  3.7220451e-08
   637 : -1.7616290e-06  4.7235937e-07  2.8182905e-06
   638 : -1.3446423e-04  1.0464390e-04  2.1224864e-04
   639 :  1.9309569e-07  1.3531191e-07 -1.0707894e-07
   640 :  3.2329557e-01  4.5163903e-02  2.9751519e-01
   641 :  9.0708611e-31 -1.3719124e-30 -4.6473015e-31
   642 :  5.7453043e-11 -5.5004731e-11 -7.1935069e-11
   643 : -1.5463206e-09 -2.3957539e-09  8.2089780e-09
   644 :  7.8581274e-10 -7.5560954e-10 -4.1478179e-11
   645 : -8.4956353e-15  5.7257090e-14 -2.8281653e-14
   646 :  7.7146505e-17  5.2581068e-17 -2.1808812e-16
   647 : -2.2385912e-03 -9.0225279e-03  7.0439410e-03
   648 :  4.7140382e-16 -4.8847961e-16 -5.3200325e-17
   649 : -8.0569274e-09  3.2304722e-07 -1.2709175e-07
   650 :  8.9242690e-18  1.4109878e-17 -3.8518940e-17
   651 :  1.9429573e-06 -1.0432256e-04  1.3445819e-04
   652 :  1.0456974e-15  1.2855929e-15 -5.9880863e-16
   653 :  2.2410962e-05  4.6352891e-06 -4.5398901e-05
   654 :  4.6501742e-26  5.0039722e-28 -4.2465538e-26
   655 :  3.8121608e-16  1.1951583e-16 -6.7820155e-16
   656 :  5.7523921e-04  1.0875003e-03 -3.3308059e-04
   657 :  7.1799168e-08 -2.2207850e-07 -7.8761484e-08
   658 :  3.5364185e-16  1.5830074e-15 -4.1749796e-15
   659 :  8.0832166e-12 -5.0911710e-12 -1.2299283e-12
   660 : -3.0461532e-05  1.0059141e-05  1.8827299e-05
   661 : -3.8573855e-02  6.4161191e-02  2.0003750e-01
   662 :  3.3679514e-25 -2.0036507e-27 -4.7393876e-25
   663 :  6.7442863e-07 -6.6401721e-07  2.0411593e-06
   664 : -9.5759653e-06  1.4164213e-05 -6.9287991e-05
   665 :  1.3566068e-04 -3.8678643e-05 -1.8262858e-05
   666 :  2.2879094e-40 -1.6540348e-40 -2.9862298e-40
   667 :  3.6714620e-28 -3.3653217e-28  4.1066167e-28
   668 :  1.5453636e-09  4.8872676e-09 -7.5374284e-09
   669 :  6.7503576e-50 -1.0139728e-49 -2.8177334e-50
   670 : -6.7224861e-07  1.6433344e-06 -3.1585134e-07
   671 :  4.6701977e-02 -2.8947526e-02  2.6869441e-01
   672 : -1.9323351e-06  2.1296262e-07  1.7885761e-06
   673 : -3.0458096e-22 -3.6962657e-23  6.2489291e-22
   674 :  1.1366838e-18 -1.6001771e-18 -7.8189498e-19
   675 :  5.4863619e-20 -3.2796318e-20  1.5849254e-20
   676 : -6.8738953e-14  2.1513405e-13 -5.0698228e-14
   677 : -1.8282828e-15  3.2219533e-15 -5.8185458e-15
   678 : -9.6813702e-08 -6.7675804e-08  3.6841633e-07
   679 :  6.9214404e-13 -1.7590526e-12  4.5540869e-13
   680 :  4.2126591e-11 -3.1687641e-11 -7.4190928e-11
   681 : -1.4868388e-28  1.3675284e-28 -1.4320462e-28
   682 : -2.2199520e-29  9.0984021e-30 -3.6213927e-30
   683 :  2.9061911e-26 -1.7023697e-26 -4.5863641e-26
   684 : -1.2658496e-33  2.7084843e-34  6.2263707e-34
   685 : -6.7583699e-13  1.6861691e-12  3.2589294e-14
   686 : -5.5495493e-19  1.6610861e-19  1.6616259e-19
   687 : -5.1104037e-33  6.4089917e-33 -8.4568068e-33
   688 : -1.8369179e-20  2.7833844e-20  9.3365890e-21
   689 :  7.0502903e-04  4.7212881e-04 -2.9943348e-04
   690 : -3.9472014e-14 -2.1189153e-14  2.5676989e-14
   691 :  1.9509572e-13 -1.2876668e-13  2.0707787e-13
   692 : -3.6879257e-15  1.2085003e-14 -1.3647184e-14
   693 : -7.2164385e-50  1.0395383e-49  4.4579205e-50
   694 :  1.9274708e-33 -1.6955222e-33 -2.3546967e-33
   695 : -5.1496799e-05  1.3968240e-04 -6.6941218e-05
   696 : -5.7662043e-09  9.9732777e-10  1.5579847e-08
   697 :  5.0498252e-15  1.9533480e-15 -1.3317024e-14
   698 : -7.2843695e-05 -2.6843153e-06  2.1394718e-06
   699 :  7.9565875e-24 -5.5677370e-23  1.0031736e-22
   700 :  5.0522386e-43  8.7472461e-42 -1.8271815e-41
   701 :  4.7275964e-40  2.6641552e-39 -1.5516806e-39
   702 :  1.5530004e-28 -5.2163921e-28  2.0593971e-28
   703 :  2.2929293e-01  1.8466028e-01  1.7080420e-01
   704 :  4.7803364e-16 -3.7837688e-16  3.3011569e-16
   705 :  6.3785675e-33  1.1572615e-31 -5.7693810e-32
   706 : -1.1216942e-02 -2.0510632e-02  3.5008857e-02
   707 :  1.0333777e-08  1.4688102e-08 -9.5647636e-09
   708 : -1.4888435e-10 -1.6969672e-10  1.0829664e-10
   709 : -7.6493267e-19  1.4556070e-18 -2.3502702e-18
   710 : -5.7666065e-23 -1.1778588e-23  9.2749634e-23
   711 :  4.8052823e-17 -2.2290913e-17  7.8614045e-18
   712 : -1.4873327e-08 -4.6546329e-08  1.1660466e-08
   713 :  2.6884358e-16  1.8687011e-15 -3.6657077e-15
   714 :  1.5118184e-01  1.7699047e-01  1.9011922e-01
   715 :  2.7986640e-13 -9.5694428e-14 -5.5725931e-14
   716 :  2.9666389e-35  1.1257729e-34 -2.6041190e-34
   717 : -4.9933983e-10  2.0378699e-09 -5.6307047e-10
   718 :  4.1252503e-17 -1.0744150e-16  1.8910433e-16
   719 :  4.4117595e-09  3.7663034e-09 -2.7725092e-09
   720 : -2.9509127e-02  5.6668116e-02  2.6105124e-01
   721 : -9.1026240e-06 -4.0339098e-06 -6.0711521e-06
   722 : -1.3927827e-30 -5.3363022e-31  8.6888982e-31
   723 :  2.3104398e-29 -4.8070061e-29  1.1579360e-29
   724 : -5.4224544e-31 -4.5354269e-29  2.4458677e-29
   725 : -6.4348859e-08 -1.1739046e-07  8.5701951e-08
   726 : -1.9344681e-20  3.9117212e-21  7.2533125e-21
   727 : -1.2975069e-07 -3.9135394e-08  4.3140533e-08
   728 : -1.1999384e-09  1.5494399e-09  2.3222328e-09
   729 : -2.7256975e-14 -2.0199747e-14  5.2684349e-14
   730 : -4.6593635e-15  3.9371912e-15 -5.5198873e-15
   731 :  1.2871706e-29 -2.5775724e-28  1.2155852e-28
   732 :  1.8196784e-25 -3.4813607e-26 -2.8299476e-26
   733 : -3.7770513e-15 -1.1039624e-15  1.7854275e-15
   734 :  4.2607814e-04 -6.3592238e-04  8.7794136e-04
   735 : -6.5810086e-16 -8.4583335e-15  3.7291210e-15
   736 : -2.7582075e-03  7.4597900e-04  4.4696553e-04
   737 :  5.7808656e-20  6.6380689e-20 -2.0765738e-19
   738 : -2.3035857e-08  1.5608182e-08 -1.8209645e-08
   739 :  1.6007733e-01  1.7588996e-01  7.9829551e-02
   740 : -1.3444093e-13  4.4089386e-13 -1.2869523e-13
   741 : -1.5480827e-06 -1.1758940e-05  4.5977499e-06
   742 :  2.2417543e-16  5.3339455e-16 -1.0505277e-15
   743 :  5.5087055e-15 -3.3027674e-14  9.0336311e-14
   744 : -1.2955486e-01  4.4808223e-02  8.8980074e-02
   745 : -6.5777694e-31  2.2404555e-31  1.2463386e-30
   746 :  1.4148465e-25 -4.2723098e-25  1.1046562e-25
   747 :  2.5392988e-20  2.8087618e-19 -6.3375004e-19
   748 : -2.1339489e-14 -3.0424334e-14  1.0074978e-13
   749 : -3.7915638e-09  9.4608542e-09  2.5464607e-09
   750 :  4.2067967e-33 -1.1662745e-32  3.9199890e-33
   751 :  4.0393835e-02 -1.7207905e-01 -1.8560191e-01
   752 :  2.9910562e-15 -2.2942900e-15 -4.3999282e-15
   753 : -1.7244328e-09  6.2483702e-09 -1.7736819e-09
   754 :  5.7051187e-26  7.6889262e-27 -1.2483375e-25
   755 :  1.3330264e-01  5.4000407e-02  4.5659996e-02
   756 :  9.0238124e-19  4.2528455e-19 -2.3837850e-18
   757 : -5.3068744e-47  1.3775273e-47  1.9279809e-47
   758 : -1.3208559e-03  6.7583600e-04  5.8336318e-04
   759 : -1.2636129e-14  8.6533249e-15 -7.6867200e-15
   760 : -3.3351182e-22  6.6455030e-22  3.7565477e-23
   761 :  6.7771145e-14 -1.4805173e-13 -2.2951178e-14
   762 :  5.9498198e-06 -9.4856197e-05  1.0640036e-04
   763 : -1.4114259e-36  5.7859040e-36 -2.1746636e-36
   764 : -2.1012352e-37  3.2870564e-38  8.7208343e-38
   765 :  1.8067297e-01  2.3763286e-02 -1.1916139e-01
   766 : -1.0875638e-17  2.5879126e-17 -3.3603209e-18
   767 : -1.1878354e-04 -2.0704129e-05  3.1228189e-04
   768 : -4.2625249e-32 -2.1265997e-32  8.5503650e-32
   769 :  1.3816121e-01  1.6195299e-01  8.1735982e-02
   770 :  7.1532571e-14 -4.5055761e-15 -2.9114094e-13
   771 :  5.6065997e-09 -1.4383722e-08  2.7061447e-09
   772 :  4.3059602e-06 -1.3125017e-06  2.6788315e-06
   773 : -8.0557200e-17  2.2132095e-16 -5.1402283e-17
   774 : -5.1073210e-01 -1.5650945e-01 -1.9053751e-01
   775 :  3.9119325e-03 -7.8370429e-03 -1.0262974e-02
   776 :  6.7531950e-17  1.7653691e-15 -1.8138397e-15
   777 :  3.3551480e-14 -5.0384506e-14 -5.7723056e-14
   778 : -4.2769764e-14  3.7938594e-14 -1.1591918e-15
   779 : -3.1695159e-27 -1.9376166e-27  2.5142286e-27
   780 : -2.2405788e-06 -1.9280231e-05 -1.9780624e-05
   781 :  3.1098144e-32 -1.2998572e-31  2.4537946e-31
   782 :  1.9386220e-47  1.7641890e-47 -5.3989335e-47
   783 : -1.4987085e-14 -5.2710047e-14  1.0974431e-13
   784 : -6.8332202e-16 -2.6509658e-15  1.5717669e-15
   785 : -8.1704152e-32  1.8164125e-31 -1.5496666e-32
   786 : -1.8858836e-01 -1.2205444e-01 -4.8625578e-01
   787 :  3.3586124e-01  2.2655690e-01  1.0503389e-01
   788 : -8.5404056e-31  1.0020460e-30 -1.3307138e-30
   789 :  8.0967567e-29 -1.3832752e-29 -7.4106329e-29
   790 :  6.5698815e-12  2.0334902e-11 -3.5746054e-11
   791 :  1.1194111e-09 -1.0040320e-09  5.3699417e-12
   792 :  2.8480099e-06 -9.0681947e-07 -1.5361502e-07
   793 :  1.9701230e-06 -4.3611608e-07 -4.5745736e-07
   794 : -3.7252934e-13  7.8462977e-13  1.9358452e-13
   795 :  1.9892643e-06  4.8159842e-06 -1.2949298e-06
   796 : -1.7399898e-07  1.0531087e-07 -2.4023742e-07
   797 :  4.7946124e-32  5.0746719e-32 -5.7308072e-32
   798 : -3.0087317e-10 -5.5667016e-10  3.5128659e-10
   799 :  1.7288594e-18 -8.5264961e-18  4.3663585e-18
   800 :  1.6516589e-01  1.7460149e-01  9.6136793e-02
   801 :  2.6152094e-29  4.3899395e-30 -5.5204752e-29
   802 :  7.2303112e-15 -1.4954102e-14 -2.7373626e-15
   803 :  2.2326482e-22  3.1970674e-22 -2.5207822e-22
   804 :  1.8911676e-01 -8.1879981e-02  8.3024841e-02
   805 :  1.1419526e-14 -4.1027473e-14  9.6791927e-15
   806 :  1.2475497e-27 -6.4342355e-28  2.2549350e-28
   807 :  1.2701092e-31  8.8652284e-32 -1.0365533e-31
   808 : -1.6570719e-01  1.1990694e-01 -1.0319608e-01
   809 : -5.9116457e-21  6.8112222e-21  6.0020452e-21
   810 :  1.4110919e-30 -7.7476739e-31  1.9759072e-31
   811 :  2.2485776e-48  4.5569927e-49 -3.6209445e-48
   812 : -1.0633154e-17 -1.8088771e-17  5.2363997e-17
   813 :  4.4065932e-15 -1.4237362e-14  4.4700257e-15
   814 : -3.2646705e-44  6.1645276e-45  2.0286464e-44
   815 :  1.5111554e-49 -6.0855150e-49  2.1784591e-49
   816 : -1.4924763e-42 -6.4976778e-43  1.0691954e-42
   817 : -3.8588654e-43 -3.8452395e-43  1.1590405e-42
   818 :  1.9477926e-48  9.3777471e-47 -9.7126279e-47
   819 : -2.3752884e-15  3.0865812e-15 -3.8593237e-15
   820 :  1.2595629e-45 -3.4376683e-45  6.7486136e-46
   821 :  9.4788232e-09 -4.4584028e-07  1.7053626e-07
   822 : -6.7039963e-12  1.6201062e-11 -2.3706124e-12
   823 : -1.6126233e-23  4.0511609e-23 -7.7329191e-24
   824 :  1.0698388e-23 -9.3711123e-24 -1.3035115e-23
   825 : -8.4247241e-36 -2.9575446e-36  1.9926195e-35
   826 : -8.7321281e-09  1.7818322e-08 -4.5898911e-09
   827 :  2.0506613e-26  1.1772006e-26 -1.6037975e-26
   828 :  2.5526347e-20 -2.7457677e-20 -8.2386738e-21
   829 :  2.0395395e-12  1.2584607e-12 -1.1963049e-12
   830 : -1.7602907e-02  1.5156444e-02 -1.7660190e-03
   831 : -1.9175634e-02 -2.7873243e-03  1.5727502e-02
   832 : -4.0263877e-16  7.8759620e-17  8.0359602e-16
   833 : -7.4108564e-03 -1.0351775e-02  4.4812874e-03
   834 : -5.2400904e-42  2.9670032e-42 -7.4175455e-43
   835 :  3.5214522e-47 -6.9751716e-47  1.0649829e-46
   836 : -1.3505209e-13  3.6374092e-13 -1.0995131e-13
   837 : -1.2634449e-28 -4.6082681e-28  1.1139478e-27
   838 : -3.0951958e-10  6.6430603e-12  4.3052845e-10
   839 :  5.6556890e-22  8.4898649e-22 -1.9673640e-21
   840 :  1.9224093e-26  1.3254201e-26 -4.6561785e-26
   841 : -6.4758901e-24  3.0619501e-24  3.2484705e-25
   842 :  2.4357886e-19 -9.9965215e-19  3.5581114e-19
   843 :  9.0085769e-26 -7.7529643e-26 -1.0573022e-25
   844 : -4.9634165e-17 -1.9966738e-16  4.5829786e-16
   845 : -6.0728042e-36  1.2232827e-34 -2.3322049e-34
   846 :  5.0912245e-15 -1.8861036e-13  6.5526169e-14
   847 : -1.5054554e-18  2.5231732e-18 -3.6223355e-18
