Number of elements 912
   423 : -2.8445569e-14  1.8065653e-13 -9.1204986e-14
   424 :  3.4925874e-25 -8.1925046e-25  2.2988649e-25
   425 :  1.3125096e-30 -6.7377782e-30  2.5558515e-30
   426 : -7.0871244e-22  3.6396953e-21 -1.3801380e-21
   427 :  1.8663668e-25 -1.8433684e-23  3.2075146e-23
   428 : -9.4094585e-24  1.8481711e-23  1.5127393e-24
   429 :  1.3273782e-11  5.6885179e-12 -6.5731998e-12
   430 :  1.4794284e-10 -2.5579480e-10 -1.3901282e-10
   431 : -9.9139334e-16  1.9633471e-15 -5.0517378e-16
   432 :  4.6501352e-17 -3.4356623e-17  3.0860847e-17
   433 : -1.1215939e-39  1.6758866e-39  5.7984935e-40
   434 :  3.4584436e-04 -5.6677628e-05  6.6385895e-05
   435 :  2.4579564e-13 -1.4604151e-13  6.7706614e-14
   436 : -2.8080548e-26 -2.9284308e-26  9.9916704e-26
   437 : -3.2616036e-08  3.7060873e-08 -4.1992746e-08
   438 :  1.2742281e-09 -4.0225290e-09  1.3194825e-08
   439 : -1.0436874e-05  6.6485306e-06 -7.0853568e-06
   440 :  1.0367601e-31 -5.1351706e-31  2.2161188e-31
   441 : -8.9767140e-44 -5.2409849e-44  1.8528972e-43
   442 : -6.1274153e-08  3.8633017e-08 -9.3085161e-08
   443 : -1.6931890e-16  2.9581474e-16  7.1411544e-17
   444 : -5.2976430e-09  2.8493478e-09  5.9476823e-12
   445 : -3.2159772e-20  1.4577813e-20 -9.6230827e-21
   446 :  7.2931792e-03 -5.3514083e-03 -5.3908715e-03
   447 :  4.3097260e-21 -1.7155453e-20  3.3558340e-20
   448 : -9.9592621e-13 -4.9594896e-12  2.0202937e-12
   449 :  1.0595492e-39 -2.9203156e-39  7.7466703e-40
   450 : -2.1979312e-42  3.1226447e-42  1.3420662e-42
   451 : -5.1405498e-03 -9.2087456e-04  2.3509572e-03
   452 :  1.1747418e-01  9.2640064e-02  1.5388525e-01
   453 : -7.1773817e-03 -5.4512107e-03  1.5468638e-03
   454 :  1.7944080e-01  6.2511191e-02  2.3224834e-01
   455 : -2.0322650e-23 -1.1242987e-24 -8.3213139e-24
   456 :  5.5429243e-12 -2.2684237e-12 -1.6838571e-13
   457 :  3.0503599e-44  7.4346520e-44 -1.2582140e-43
   458 :  4.6197648e-21  4.3113775e-20 -6.3231800e-20
   459 :  1.4011001e-13 -1.1195099e-13 -2.2392294e-13
   460 :  6.4049056e-12 -1.8256112e-11  6.8467528e-13
   461 : -6.2873513e-21  3.7248993e-21  9.6396499e-21
   462 : -2.1884191e-17  5.9997640e-17 -1.4291875e-17
   463 : -3.4470810e-31 -4.4150948e-31  1.0504733e-30
   464 :  1.5580004e-08  3.0522235e-08 -1.4204831e-08
   465 :  1.9677538e-12 -2.9487597e-13 -1.4545883e-12
   466 : -1.7024042e-05  4.8875751e-06  4.2120552e-06
   467 : -1.2078749e-33 -3.1344022e-33  8.1179142e-33
   468 : -1.0108920e-28  1.1848828e-28 -6.4793089e-30
   469 : -2.1878451e-44 -1.5106802e-45  2.5468166e-44
   470 :  3.4025045e-41 -3.9072829e-41  2.2868581e-42
   471 : -1.1723388e-25  4.8500303e-26  4.1250024e-26
   472 :  2.0276837e-30 -3.4668286e-30 -8.2236678e-31
   473 :  9.3563152e-11 -3.5398563e-10  9.2165691e-11
   474 : -4.3304128e-36  2.2576832e-37  8.5670052e-36
   475 : -4.1468251e-25 -1.4253303e-28  4.3850047e-25
   476 : -2.7403314e-24 -9.7772082e-25  1.7334477e-24
   477 : -1.6122377e-47 -3.1986972e-47  8.1791562e-47
   478 : -8.0793280e-14  1.0857011e-12 -1.0582217e-12
   479 : -4.0759633e-46  9.0640039e-46 -8.8300075e-47
   480 :  1.5893488e-04 -6.1173377e-05  4.3977078e-04
   481 : -2.1732375e-23  1.6255536e-23 -1.0909182e-23
   482 : -9.9830939e-35  3.2472486e-34 -1.1082355e-34
   483 :  2.0624103e-05 -2.9815045e-05 -4.9304367e-05
   484 :  2.0669262e-13 -4.4487411e-13  7.4332827e-14
   485 : -7.9105714e-13  8.7707739e-13  8.1688089e-13
   486 :  1.0919961e-01  2.1135311e-03  1.3607114e-01
   487 :  7.1818996e-12  1.0603657e-11 -2.2672152e-11
   488 :  7.1426179e-04  9.4585616e-05 -2.0435367e-04
   489 : -8.8785838e-37 -3.1647619e-37  2.1234074e-36
   490 :  7.4619306e-32 -1.6749684e-32 -2.8495967e-32
   491 :  1.2734591e-33  5.2746175e-33 -3.2415600e-33
   492 : -5.9644056e-11  3.7557134e-10 -8.3951176e-10
   493 : -3.7124519e-07  1.1110939e-06  5.5963869e-07
   494 :  3.6703378e-05 -2.6069073e-05 -6.2274769e-05
   495 :  4.5199696e-16  2.3843643e-16 -8.8182688e-16
   496 : -1.5871689e-28  3.0377508e-28  1.5648726e-29
   497 :  7.7154169e-43  5.2291813e-42 -2.8979854e-42
   498 :  1.5992026e-40  2.4496001e-39 -5.2796557e-39
   499 : -2.2297463e-04  5.3039440e-04  3.7682376e-04
   500 : -2.4157752e-43  1.2441975e-43  3.7344664e-43
   501 :  5.4266363e-48 -1.4348806e-46  1.0690972e-46
   502 :  4.3214915e-09 -1.4628541e-08 -1.8766476e-09
   503 :  1.0736395e-08 -2.0190545e-08  6.0142338e-09
   504 :  9.1976435e-14 -5.6733171e-14  2.6521950e-14
   505 :  4.0382603e-04 -1.2361819e-04 -4.0228855e-05
   506 : -2.2623716e-31  1.1022410e-30 -6.4076491e-31
   507 : -8.8034472e-30  3.1117434e-29 -3.3197920e-29
   508 :  2.0216512e-28 -2.2542701e-28  3.2636074e-30
   509 :  2.9694445e-11  1.2339335e-11 -5.8558676e-11
   510 : -1.2612665e-28  1.5761352e-28  4.8684129e-28
   511 :  2.8597983e-21 -1.3221019e-21 -1.3771885e-22
   512 : -4.0423206e-22 -4.1763171e-21  2.1444940e-21
   513 : -6.9307366e-16 -1.7704309e-16  1.6301876e-15
   514 :  2.0085955e-14 -1.4693569e-13  1.2972307e-14
   515 :  3.3620485e-07 -8.1478880e-07  1.4100484e-06
   516 :  2.9220156e-29  7.7758097e-29 -5.2559266e-29
   517 :  1.6120519e-06 -9.3501782e-07  6.5724004e-07
   518 : -3.6594383e-14 -6.0213599e-15  4.6889701e-14
   519 : -1.3519627e-20  1.6881389e-20  1.1579848e-20
   520 : -1.4297224e-16 -1.7807699e-16  5.5008229e-16
   521 :  1.4971841e-07 -5.8629490e-08 -2.5010090e-10
   522 : -3.7491060e-02  1.6502990e-01 -1.7008246e-01
   523 :  1.1867576e-05  6.8167937e-06 -9.3821904e-06
   524 : -1.3407130e-15  8.0201687e-16  2.1405956e-16
   525 :  4.2535045e-14  7.2556157e-14 -2.5791147e-13
   526 : -1.2794078e-22  6.8726653e-24  1.6694732e-22
   527 : -2.8610282e-36  9.4177450e-36 -7.5367960e-36
   528 : -6.4855860e-02  1.6070560e-01  8.1946382e-02
   529 : -3.0556979e-11 -1.8974469e-10  2.3621748e-10
   530 :  4.1633797e-05 -1.1289453e-04 -2.4385175e-05
   531 : -1.6106690e-09  1.2948321e-09  1.0409456e-10
   532 : -1.2290208e-21  9.6745000e-21 -6.9856969e-21
   533 :  4.5797840e-48 -5.0131701e-48  5.5916580e-48
   534 : -1.3902734e-48 -4.6025672e-48  1.0547796e-47
   535 : -1.4942052e-35 -1.8176014e-34  1.8631151e-34
   536 : -1.1685182e-05  2.5672517e-06  3.6287093e-06
   537 :  3.5116110e-09  1.7009474e-09 -2.0480354e-09
   538 :  3.1617401e-13 -2.4085174e-12  5.7132175e-12
   539 :  7.7420011e-36 -2.3547543e-35  6.3072196e-36
   540 :  1.4886497e-31  3.6303266e-31 -5.6507004e-31
   541 : -1.7514972e-30  4.1070263e-29 -4.3080544e-29
   542 : -2.9156946e-16 -9.5935602e-17  1.0946719e-16
   543 :  1.4123378e-37  1.4310776e-37 -1.4900311e-37
   544 :  4.7226827e-15 -8.6399897e-15 -2.6474300e-15
   545 :  1.5895323e-26  3.2821834e-27 -3.6477930e-26
   546 :  3.3899565e-04  2.7080086e-04 -1.6298473e-04
   547 :  2.0077980e-34 -6.1151499e-34  2.0941171e-34
   548 :  1.8149505e-06  1.2000924e-07 -3.1052473e-06
   549 : -1.0506212e-28 -1.6125583e-28  4.5367488e-28
   550 :  7.7935791e-11 -2.7362190e-10  6.5278198e-11
   551 :  2.9691378e-07  2.0861485e-06 -3.8410421e-06
   552 : -8.1143685e-09 -1.0611367e-08  1.2848253e-08
   553 :  4.1172119e-09 -9.0497683e-10 -1.4806526e-09
   554 :  1.1519027e-27 -4.4937410e-27  1.6063558e-27
   555 : -3.1999268e-16  6.2381273e-16  1.4111611e-16
   556 :  1.5364384e-29  1.6330840e-29 -1.5106488e-29
   557 :  2.4990067e-01  1.5711231e-01  1.1963733e-01
   558 : -3.0738445e-10 -1.1877790e-10  7.2979486e-10
   559 :  5.3500529e-08  1.3569178e-07 -1.7740766e-07
   560 : -4.1692764e-10  1.2246371e-13  1.6444786e-10
   561 :  1.3374846e-03  6.0259984e-02 -1.2268452e-02
   562 :  1.5757351e-22 -1.1289915e-23 -6.9413214e-23
   563 :  5.8289924e-42 -2.3433758e-42 -9.9324277e-43
   564 : -1.3800903e-05  7.3499802e-06 -6.5799590e-06
   565 :  4.5740716e-07 -2.6320050e-05 -2.7956997e-05
   566 :  6.7311783e-32 -3.9117501e-31  4.4219195e-31
   567 :  6.8332314e-19 -2.3986602e-16  2.2780367e-16
   568 :  3.1930887e-07  6.4813375e-08 -1.0350631e-06
   569 : -9.7480127e-07  2.5116356e-06 -1.0501510e-07
   570 :  8.4178337e-27 -1.4996244e-26 -3.1767252e-27
   571 : -2.9059032e-17  9.9767987e-18  9.0392652e-18
   572 :  2.5726792e-46 -3.8821700e-45  1.7967489e-45
   573 : -4.5942766e-12  5.2923186e-12  7.1391038e-12
   574 : -1.6753783e-10  5.7182429e-11  9.1338077e-12
   575 :  6.6623326e-02  3.2238188e-01  2.3124135e-01
   576 : -5.7093044e-14 -1.9156377e-13  3.5263273e-13
   577 :  1.1314145e-01  1.7154081e-01  1.4685643e-01
   578 : -2.6265423e-50 -9.2653694e-51  2.1409640e-50
   579 :  8.0630641e-04 -9.6205819e-04  5.1521075e-04
   580 :  1.2733521e-01  8.9626473e-02 -1.7280341e-02
   581 :  4.5281775e-28  3.8326466e-27 -4.8069147e-27
   582 :  3.3016762e-46 -1.5243608e-45  5.8315127e-46
   583 :  1.9840751e-25 -7.0122010e-25  2.8386164e-25
   584 : -7.6175585e-39  5.8891547e-39  9.4654425e-39
   585 :  5.5983328e-06 -1.1855784e-05  2.5706588e-06
   586 :  2.3050632e-32 -3.2936392e-32 -1.4456010e-32
   587 : -4.1270183e-23 -3.0541151e-23  1.1107271e-22
   588 :  6.2119253e-31 -6.5646231e-31  1.5893884e-32
   589 :  1.8170476e-07 -7.9430631e-08 -4.5834401e-07
   590 : -2.2210077e-07 -2.5647739e-08  5.8013987e-07
   591 : -2.2446417e-43  5.1181413e-43 -5.9689422e-44
   592 :  1.1153661e-27  1.2110615e-28 -1.3505392e-27
   593 :  1.9825102e-20 -3.3884957e-21 -1.1963101e-20
   594 :  2.7702447e-23 -1.5920048e-23 -5.5622677e-24
   595 :  4.1464431e-12  6.7280669e-13 -4.9191727e-12
   596 : -1.2712696e-14 -6.6993719e-14  2.1702351e-14
   597 : -7.0466125e-19  1.7690094e-19  5.4599599e-19
   598 : -1.0327385e-22 -7.4979987e-22  4.1744936e-22
   599 : -7.3410339e-03  2.9283685e-03  1.9547780e-03
   600 : -4.7444457e-15 -6.1211864e-15  1.5864511e-14
   601 : -5.7183457e-03  1.9199025e-03 -4.1058471e-04
   602 : -3.4030045e-33 -2.2054048e-32  1.2166663e-32
   603 : -5.5748212e-37 -1.9021613e-36  1.3648743e-36
   604 : -6.5762547e-27  3.2596645e-26 -5.9177207e-26
   605 : -4.4494774e-20  7.3954168e-20  2.1723457e-20
   606 :  1.2451073e-01 -1.0444826e-01  1.5668053e-01
   607 : -2.4498369e-15  5.0470754e-15 -5.6688131e-17
   608 :  7.2174215e-30  2.1636690e-29 -1.3541351e-29
   609 :  9.2952216e-26  4.0515528e-26 -9.9976012e-26
   610 :  5.5842528e-37  3.2050697e-36 -7.0442684e-36
   611 : -4.9520346e-03  7.3646933e-04  1.2765019e-03
   612 :  1.0459841e-14 -2.6578788e-14  4.5042989e-15
   613 :  6.1134293e-19  2.5811433e-19 -1.5527767e-18
   614 :  9.1859582e-08 -1.2846873e-07 -6.5071539e-08
   615 : -2.8305721e-17 -3.1468484e-17  8.9390009e-17
   616 : -2.1482142e-39  6.7619946e-39 -2.4603022e-39
   617 : -5.7835786e-19  1.3312237e-19  1.9934057e-19
   618 : -2.5511710e-23 -2.1385263e-24  1.3554401e-23
   619 : -4.0112254e-30  2.4296880e-30  5.6476857e-30
   620 : -8.6479978e-21  1.0693641e-20 -1.4462197e-20
   621 :  6.6306048e-16 -2.7645325e-15  1.2438429e-15
   622 : -4.5257168e-05 -1.0739527e-04  1.8940378e-04
   623 :  2.3207043e-09 -1.4627205e-09  1.2385168e-09
   624 :  1.6049191e-17  1.0543218e-16 -4.9002119e-17
   625 : -2.3008854e-17  8.1887179e-17 -2.9347991e-17
   626 : -6.4722945e-50  2.5222199e-49 -9.5454594e-50
   627 :  7.0557743e-33  7.4690186e-33 -2.1753140e-32
   628 :  1.8861059e-23 -3.5989005e-23  8.3786992e-24
   629 : -9.4371803e-10  3.2016324e-09 -3.7601240e-10
   630 :  1.0405151e-06 -9.6654342e-07  1.5847734e-06
   631 :  7.3272001e-20 -3.0483967e-19  8.4190029e-20
   632 : -1.0461126e-37  2.3442231e-37 -2.3093223e-38
   633 :  2.2801164e-09 -8.7666053e-10 -4.6833249e-10
   634 :  1.4096649e-14 -1.6316405e-13  4.7228376e-13
   635 : -7.3499696e-08  1.4926646e-08  1.4916112e-08
   636 : -9.3963399e-08 -8.4948226e-08  5.4291477e-08
   637 : -6.1849050e-06  2.9827038e-06  1.5592821e-06
   638 : -2.0375624e-04  2.3283080e-04  3.2456261e-04
   639 :  3.3862746e-07  2.0693779e-07 -1.6496227e-07
   640 :  3.2486293e-01  8.0281125e-02  2.5738889e-01
   641 :  1.0206304e-29 -1.7361411e-29 -3.3334260e-30
   642 :  6.8035555e-11 -7.6831281e-11 -8.2273568e-11
   643 : -2.2108930e-09 -1.2643392e-09  6.9476720e-09
   644 :  3.4820039e-09  9.9632868e-10 -5.2938721e-09
   645 : -3.1882967e-14  1.8834064e-13 -8.4032268e-14
   646 :  1.7490325e-16 -7.5158047e-17 -3.0623266e-16
   647 : -6.0878774e-03 -1.3232277e-02  2.5368859e-02
   648 :  1.7459669e-15 -2.1478176e-15 -4.2384670e-17
   649 :  1.0515367e-07  1.2056267e-08 -1.4920583e-07
   650 :  2.1111086e-17  5.0493629e-17 -1.2766001e-16
   651 :  4.7138962e-05  6.2643098e-05 -1.9887724e-04
   652 :  2.8188213e-15  2.1438961e-15 -5.5276753e-16
   653 :  4.1392475e-05  3.4330396e-06 -9.5330877e-05
   654 :  3.1896835e-25  3.6309403e-27 -2.9028390e-25
   655 :  1.5119881e-15  5.0520756e-16 -2.7820777e-15
   656 :  1.2894772e-04  5.4701542e-04  1.8738914e-04
   657 : -8.5486061e-08  3.6329661e-08 -1.3738110e-07
   658 :  2.6604398e-16  5.7157462e-15 -1.4363839e-14
   659 :  1.8794328e-11 -1.2453705e-11 -2.5151276e-12
   660 : -5.5537606e-05 -7.3351860e-07  7.6094057e-05
   661 : -2.0521204e-02  9.9683612e-02  2.0808392e-01
   662 :  2.7232153e-24 -4.7774422e-26 -3.7788989e-24
   663 :  1.1353512e-06 -7.3896976e-07  2.5986370e-06
   664 : -5.2165708e-06 -1.0807054e-05 -4.4104461e-05
   665 :  2.2556872e-04 -6.1785527e-05 -3.2015617e-05
   666 :  3.9449204e-39 -2.8477058e-39 -5.1647853e-39
   667 :  3.0915916e-27 -2.5167120e-27  2.7727698e-27
   668 :  4.6580465e-09  1.1309448e-08 -2.4667442e-08
   669 :  1.5104681e-48 -1.8476947e-48 -1.0698485e-48
   670 : -1.7010911e-06  2.7586794e-06 -2.6815826e-07
   671 :  7.6202850e-02 -9.8250166e-03  3.0310058e-01
   672 : -3.7509984e-06  6.9576346e-07  9.7107322e-07
   673 : -1.9906393e-21 -2.1412167e-22  4.0999977e-21
   674 :  4.7939720e-18 -6.4373386e-18 -3.6466644e-18
   675 :  2.9320338e-19 -1.7599349e-19  9.0288261e-20
   676 : -1.9128835e-13  6.2341798e-13 -1.4927272e-13
   677 : -2.3573371e-15  7.6710120e-15 -1.6683494e-14
   678 : -1.5836590e-07 -1.0671996e-07  6.9905788e-07
   679 :  5.5832624e-12 -1.3461686e-11  1.3497579e-12
   680 :  9.0929785e-11 -8.1229188e-11 -1.5682365e-10
   681 : -1.1130134e-27  9.7108868e-28 -9.7177554e-28
   682 : -1.7073748e-28  7.4328645e-29 -4.2646176e-29
   683 :  1.9727494e-25 -1.3241533e-25 -2.9811772e-25
   684 : -1.5362498e-32  4.4684580e-33  7.2209783e-33
   685 : -1.7415800e-12  4.4617646e-12  1.4481522e-13
   686 : -2.6444261e-18  7.8094518e-19  7.8041556e-19
   687 : -5.1917806e-32  7.4116160e-32 -1.0619208e-31
   688 : -9.7436500e-20  1.4761270e-19  4.9689174e-20
   689 :  6.2600361e-04  6.4290313e-04 -2.2105470e-04
   690 : -1.1746424e-13 -4.8021610e-14  6.9197698e-14
   691 :  5.5930107e-13 -3.4795181e-13  6.1008588e-13
   692 : -1.2374763e-14  3.7504776e-14 -4.1421219e-14
   693 : -2.0689264e-48  2.9776184e-48  1.2945642e-48
   694 :  1.4687246e-32 -1.2107610e-32 -1.8991763e-32
   695 : -9.1544385e-05  2.5247218e-04 -7.8631328e-05
   696 : -4.3231863e-09  4.0922595e-09  1.1934085e-08
   697 :  1.9734356e-14  2.7323671e-15 -4.7611435e-14
   698 : -1.0979157e-04  5.7912014e-05 -1.7210668e-05
   699 :  5.2142407e-23 -3.6130656e-22  6.5648790e-22
   700 : -4.5426020e-41  3.4948880e-41 -2.7359969e-41
   701 :  1.9465538e-38 -1.5450942e-38 -1.8407220e-39
   702 :  4.7992107e-28 -2.4432657e-27  1.4874450e-27
   703 :  2.2250577e-01  1.9438134e-01  1.5867822e-01
   704 :  2.0543143e-15 -1.3074146e-15  7.3951785e-16
   705 :  7.2011480e-32  6.3849086e-31 -3.3125133e-31
   706 :  1.0809698e-02 -3.6254353e-02  7.5581498e-02
   707 :  1.4650876e-08  1.9916549e-08 -1.1949125e-08
   708 : -1.6720288e-10 -3.8185399e-10  1.6752682e-10
   709 : -3.8841610e-18  7.2728333e-18 -1.1828191e-17
   710 : -3.0736557e-22 -5.3915456e-23  4.8029569e-22
   711 :  2.1535401e-16 -9.7110208e-17  3.5786408e-17
   712 :  4.4348410e-09 -7.1100228e-08  1.8360005e-09
   713 :  1.1280953e-15  7.0467933e-15 -1.4262495e-14
   714 :  1.4928069e-01  1.7582910e-01  1.6841845e-01
   715 :  8.7594635e-13 -2.8830286e-13 -1.8519840e-13
   716 :  2.2310979e-34  8.5820581e-34 -1.9895387e-33
   717 : -1.1131943e-09  4.3209916e-09 -7.9027290e-10
   718 :  9.8788119e-17 -3.8322639e-16  7.2786703e-16
   719 :  7.4585586e-09  5.3650886e-09 -3.8444438e-09
   720 : -1.2141934e-02  8.4992421e-02  3.0057233e-01
   721 : -1.1565065e-05 -1.0074688e-05 -2.3488186e-06
   722 : -1.1987815e-29 -5.6958284e-30  7.9141165e-30
   723 :  1.9731751e-28 -4.7147453e-28  1.4811126e-28
   724 : -2.4037243e-29 -3.3010273e-28  1.8854991e-28
   725 : -3.1657178e-07 -5.0305828e-08  6.6806892e-07
   726 : -1.0357333e-19  2.0672100e-20  3.8680501e-20
   727 : -8.9360466e-08 -2.4983669e-07  5.2487125e-07
   728 : -2.3909343e-09  3.3849909e-09  4.9443649e-09
   729 : -4.3849262e-13  6.8555604e-13  2.3754519e-13
   730 : -1.7424571e-14  1.3973348e-14 -2.0045037e-14
   731 :  3.8683761e-28 -2.4414669e-27  1.0204372e-27
   732 :  1.4756151e-24 -2.6397117e-25 -2.3998782e-25
   733 : -1.2630688e-14 -5.6671497e-15  6.4151622e-15
   734 :  1.9302224e-03 -3.0683533e-03  9.2756118e-04
   735 : -2.9122063e-15 -2.8850884e-14  1.2524097e-14
   736 : -4.0906252e-03  8.8210183e-04  7.7093169e-04
   737 :  3.2276903e-19  3.6816489e-19 -1.1673823e-18
   738 : -5.0008259e-08  2.7741592e-08 -3.7510541e-08
   739 :  1.7010717e-01  1.6515531e-01  1.1562243e-01
   740 : -3.9541816e-13  1.3130255e-12 -3.7459119e-13
   741 : -5.4741997e-06 -1.1950394e-05  4.2689213e-06
   742 :  8.3884231e-16  2.0693985e-15 -4.0486457e-15
   743 :  2.8140331e-15 -1.0076631e-13  2.9899625e-13
   744 : -1.4224311e-01  4.7622287e-02  6.6137148e-02
   745 : -4.9988554e-30  9.4319193e-31  1.0426275e-29
   746 :  9.3979242e-25 -2.4572699e-24  3.3668606e-25
   747 :  1.6731579e-19  1.1451513e-18 -2.6210428e-18
   748 : -7.2192326e-14 -9.9550830e-14  3.4153316e-13
   749 : -6.4071840e-09  1.6653743e-08  6.0108815e-09
   750 :  2.7823302e-32 -7.6126395e-32  2.5841197e-32
   751 : -1.7632075e-02 -2.1763184e-01 -2.0405003e-01
   752 :  9.4586903e-15 -6.5820374e-15 -1.4795892e-14
   753 : -3.2984774e-09  1.2420191e-08 -3.4421317e-09
   754 :  4.1585776e-25  5.6165569e-26 -9.1335749e-25
   755 :  1.2460827e-01  2.9526144e-02  4.4870493e-02
   756 :  4.2756103e-18  2.2041962e-18 -1.1586911e-17
   757 : -1.2732051e-45  3.2703559e-46  4.6335268e-46
   758 : -2.8185900e-03 -2.1673689e-04  1.5954439e-03
   759 : -4.3049660e-14  2.9705836e-14 -2.8115708e-14
   760 : -2.0133426e-21  4.1980747e-21  5.8306498e-23
   761 :  1.8314973e-13 -4.2565479e-13 -5.6217830e-14
   762 : -4.3154045e-04  1.0683636e-04  1.8565297e-04
   763 : -2.5038159e-35  9.1325052e-35 -3.2937331e-35
   764 : -3.0401148e-36 -2.8323027e-36  2.9053114e-36
   765 :  1.5610187e-01 -3.7032805e-02 -1.4598381e-01
   766 : -4.0656513e-17  9.6344314e-17 -1.1605126e-17
   767 : -1.7223911e-04  1.0819411e-04  3.4965214e-04
   768 : -3.9276263e-31 -3.2389257e-31  1.0555413e-30
   769 :  1.2314203e-01  1.5441319e-01  4.5109687e-02
   770 :  3.8783171e-13 -1.5781832e-13 -7.0908748e-13
   771 :  1.2269137e-08 -3.7516541e-08  7.6207684e-09
   772 :  4.6118375e-06 -3.9666721e-07  2.0392565e-06
   773 : -2.4564462e-16  7.1867612e-16 -1.9686874e-16
   774 : -5.9240524e-01 -1.5384933e-01 -2.1777204e-01
   775 :  3.4078437e-03 -1.4119570e-02 -7.3668458e-03
   776 : -2.1975101e-16  5.5446558e-15 -4.8918014e-15
   777 :  9.7320294e-14 -1.5925275e-13 -1.8202915e-13
   778 : -1.2667907e-13  1.4487185e-13 -1.5407840e-14
   779 : -2.1047139e-26 -1.6011231e-26  1.8208508e-26
   780 :  9.2317170e-06  3.4029660e-06 -3.4543399e-05
   781 :  6.4388620e-32 -6.6261586e-31  1.3664041e-30
   782 :  4.1459019e-46  3.4850376e-46 -1.0915382e-45
   783 : -4.7900920e-14 -1.5651461e-13  3.4431929e-13
   784 : -2.5632102e-15 -1.1755254e-14  6.6921763e-15
   785 : -5.2480656e-31  1.1718459e-30 -1.0108135e-31
   786 : -2.0593664e-01 -8.8647949e-02 -5.8294149e-01
   787 :  3.1170131e-01  1.6173000e-01  1.2045702e-02
   788 : -7.8364478e-30  8.7636934e-30 -1.1418109e-29
   789 :  7.1562463e-28 -1.2219962e-28 -6.7517733e-28
   790 :  2.3309733e-11  3.4998601e-11 -9.5221830e-11
   791 :  2.1033071e-09 -1.6704660e-09 -6.7533968e-11
   792 :  2.9573844e-06 -6.7008686e-07  4.0602337e-08
   793 :  2.8083505e-06 -6.3399198e-07 -3.3326068e-07
   794 : -9.4622993e-13  2.0124649e-12  5.9123732e-13
   795 :  2.0081068e-06  1.6956550e-06  7.6906753e-07
   796 : -2.7168559e-07  1.1182553e-07 -3.0093363e-07
   797 :  4.6155885e-31  4.5757707e-31 -5.5491891e-31
   798 : -6.8322641e-10 -1.2316850e-09  7.5139052e-10
   799 :  7.5807644e-18 -3.1059078e-17  1.2946872e-17
   800 :  1.5930086e-01  1.4906867e-01  5.5653132e-02
   801 :  2.6174666e-28  4.2640230e-29 -5.5105456e-28
   802 :  2.3252097e-14 -4.9228664e-14 -9.6681088e-15
   803 :  1.3229058e-21  1.8930784e-21 -1.4800290e-21
   804 :  1.6030562e-01 -1.2058542e-01  4.4891437e-02
   805 :  3.5566027e-14 -1.3285557e-13  2.9916413e-14
   806 :  1.1213469e-26 -5.6411917e-27  1.9350843e-27
   807 :  1.2877622e-30  1.1739900e-30 -1.1760342e-30
   808 : -1.7922309e-01  8.1572300e-02 -1.3815769e-01
   809 : -3.4775620e-20  4.0052612e-20  3.6139645e-20
   810 :  1.3913564e-29 -7.5712992e-30  1.8769352e-30
   811 :  4.7219508e-47  9.2578045e-48 -7.5494910e-47
   812 : -4.8408354e-17 -8.2233728e-17  2.4216132e-16
   813 :  1.5804809e-14 -5.0344320e-14  1.4198776e-14
   814 : -2.3577405e-43  1.0434000e-43  2.6514677e-44
   815 :  1.2161728e-48 -6.7651763e-48  4.3806635e-48
   816 : -9.4220845e-41  4.1256950e-42  4.4877094e-41
   817 : -6.2595859e-42 -6.2270146e-42  1.8795514e-41
   818 :  1.1078329e-45 -3.6569858e-45  1.4092526e-45
   819 : -7.2586221e-15  9.1841789e-15 -1.1319155e-14
   820 :  1.1562041e-44 -3.1546030e-44  5.9719677e-45
   821 :  2.2441263e-07  2.4902788e-07 -2.8804618e-07
   822 : -1.5100194e-11  3.5206179e-11 -3.8540927e-12
   823 : -9.5270521e-23  2.3710066e-22 -4.3078837e-23
   824 :  7.6344780e-23 -6.5441123e-23 -9.5426331e-23
   825 : -9.9330252e-35 -3.5231798e-35  2.3545769e-34
   826 : -9.6728957e-09  2.3866701e-08 -4.6763452e-09
   827 :  1.5133186e-25  8.5261463e-26 -1.1746548e-25
   828 :  1.1618101e-19 -1.3438087e-19 -3.1900591e-20
   829 : -8.4628118e-12 -2.0100787e-11  1.3968522e-11
   830 : -2.3851515e-02  3.5566779e-02 -1.0355503e-02
   831 : -1.8749548e-02 -1.2858761e-02  3.9251713e-02
   832 : -1.3871140e-15  6.5182047e-16  2.3848535e-15
   833 : -5.7783627e-03 -4.9650694e-03 -4.7829049e-04
   834 : -1.7868035e-41 -7.8459149e-42  3.3680273e-41
   835 :  4.8459985e-46 -5.5726094e-46  6.5231087e-46
   836 : -3.4853122e-13  1.0100012e-12 -3.1696926e-13
   837 : -6.1076142e-28 -3.4393603e-27  8.0432293e-27
   838 : -6.8898400e-10 -3.6011875e-11  1.1048350e-09
   839 :  4.5054456e-21  3.9655689e-21 -1.2939108e-20
   840 :  1.3167567e-25  8.0821117e-26 -2.9926079e-25
   841 : -4.7437151e-23  2.0679043e-23  5.8609436e-24
   842 :  9.9078433e-19 -5.0595401e-18  1.9156593e-18
   843 :  5.5064849e-25 -5.6599548e-25 -5.5587908e-25
   844 : -2.0164980e-16 -6.9030612e-16  1.6182454e-15
   845 :  3.3031942e-35  1.0473799e-33 -2.0654834e-33
   846 : -2.2769893e-14 -4.8091230e-13  1.6847347e-13
