Number of elements 912
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  3.4732665e-04  9.1513508e-04 -6.2274720e-04
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -3.2584252e-06 -8.6606503e-08  3.4316382e-06
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  8.7865558e-04  9.9799509e-01  6.8332171e-04
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  1.3076262e-03 -1.4383203e-04  9.9882300e-01
   523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  4.2987020e-06 -1.7294349e-05  8.6969454e-06
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  2.7032153e-08 -2.3732538e-06  2.3191894e-06
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  7.3646791e-04 -9.7146147e-04  1.2500827e-03
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  1.3682108e-03  9.9892847e-01 -2.5428405e-04
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   640 : -2.1403494e-06 -1.1935597e-06  3.1905966e-06
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  7.5706802e-04 -7.3077742e-04  7.2345137e-04
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.9883434e-01  2.4628476e-03  9.9863747e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  9.3814545e-04  9.9939416e-01  9.9904339e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -5.6729934e-04  9.9927454e-01  2.4515916e-03
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.8809267e-04  1.1399148e-03  9.9905309e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  1.5995348e-03  8.6342253e-04  9.9695282e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0008547e+00  9.9897541e-01  9.9929580e-01
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9977963e-01  1.0001841e+00  9.9983657e-01
   787 : -5.5096226e-04  5.3582811e-04  5.7813996e-04
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  6.8106131e-04  1.2259090e-03  9.9778749e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 : -1.8206760e-04  9.9960920e-01  9.9924902e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0002390e+00  9.9753455e-01  1.0002383e+00
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
