Number of elements 912
   423 : -1.1722192e-19  2.7883201e-19 -1.5309910e-20
   424 :  3.7318443e-33 -1.1880445e-32  4.0091497e-33
   425 :  5.0875542e-41 -2.7482305e-40  1.0967875e-40
   426 : -2.3322325e-27  4.4159762e-29  1.1155075e-27
   427 :  6.7388588e-32 -7.4334556e-33 -1.2119084e-31
   428 : -3.4527053e-31  6.5956367e-31  4.7674123e-32
   429 :  2.9703617e-15  1.2813725e-15 -1.9153015e-15
   430 :  8.4268628e-14 -9.7722872e-14 -8.8784897e-14
   431 :  1.1105075e-19 -2.2923088e-19 -3.1747449e-21
   432 : -3.0570664e-25 -4.3562502e-23  8.9505035e-23
   433 :  4.8421448e-51  3.8321170e-51 -1.3569344e-50
   434 :  2.6363499e-05 -5.2354902e-06 -1.2783546e-05
   435 :  5.0864126e-18 -2.4293181e-18 -1.2354497e-19
   436 : -2.6445447e-34 -6.0925265e-34  1.3878133e-33
   437 :  8.2262745e-11 -9.3564889e-11  1.1115919e-10
   438 :  7.5216881e-12 -5.9247200e-12  6.0498199e-12
   439 :  4.3762875e-08 -2.2408260e-08  9.3768955e-09
   440 : -5.8342521e-41  1.4764948e-40 -2.7686863e-41
   441 : -1.8913985e-56 -1.0181917e-56  3.7696123e-56
   442 :  1.6609649e-10 -8.4514744e-11  6.6347260e-11
   443 : -7.2496532e-23  1.1631245e-22  3.2549805e-23
   444 : -6.2017280e-12  7.0082091e-13  7.1319843e-14
   445 :  4.3579824e-27 -1.2643505e-27 -2.1678220e-27
   446 : -2.1138502e-03 -3.6129982e-05  9.3918675e-04
   447 : -7.6398862e-28  2.1747528e-28  5.1977352e-28
   448 : -3.5962103e-17 -7.4153781e-17  4.7987552e-17
   449 :  1.8864642e-50 -6.9804773e-50  3.1927185e-50
   450 : -8.2668859e-54  1.2200148e-53  4.4285678e-54
   451 :  3.7444577e-04  3.4729208e-04 -1.9846572e-04
   452 :  2.3587813e-01  2.6667330e-01  3.9450789e-02
   453 :  5.5908493e-04  1.2361325e-04 -2.2919106e-04
   454 :  5.4728360e-02 -6.3081101e-02  2.0744911e-01
   455 :  1.1505140e-30 -8.2971516e-31 -1.4363749e-30
   456 :  9.0343507e-17 -2.9185444e-17 -2.9540103e-17
   457 :  5.3907387e-57  1.8237678e-56 -2.7131585e-56
   458 :  2.7465655e-27  1.1910659e-26 -1.8997171e-26
   459 :  1.8332615e-18  5.6290741e-20 -4.1026332e-18
   460 :  4.0229352e-16 -8.0886658e-16 -8.7671281e-17
   461 : -3.9306335e-29  1.7529193e-29  6.2712693e-29
   462 : -7.5138279e-24  2.4768141e-23 -9.5276548e-24
   463 : -5.5657999e-40 -4.8233843e-40  1.3859383e-39
   464 :  2.2224262e-11  7.5924139e-11 -4.4687700e-11
   465 :  2.0911584e-16 -7.6007593e-17 -5.2176150e-17
   466 : -7.8499233e-09 -4.8337437e-09  5.7214968e-09
   467 :  1.3449525e-42 -2.3615551e-43 -8.7261397e-43
   468 : -2.8017133e-37  2.4682396e-37  1.7217291e-38
   469 : -8.5347343e-56  6.2383579e-56  8.8034233e-56
   470 :  8.2679977e-54 -8.7577365e-54  2.1613811e-55
   471 : -2.1025688e-33  6.2706520e-34  9.0924319e-34
   472 :  2.1073181e-39 -3.7820023e-39 -5.2312865e-40
   473 : -2.4436986e-14  3.5618436e-13 -3.0568464e-13
   474 : -3.1124553e-46 -8.1597834e-47  7.1385589e-46
   475 :  3.8545415e-33 -8.5343632e-33  1.3911099e-32
   476 : -1.0818700e-31 -9.1546780e-33  5.7096036e-32
   477 :  3.2709960e-60 -1.9115995e-59  3.5601731e-59
   478 :  7.7994259e-18  1.1290484e-17 -2.8920858e-17
   479 : -1.2073097e-58  2.0498296e-58  3.6941590e-59
   480 : -2.3612029e-05 -3.2359229e-06  3.9740190e-05
   481 :  6.6479204e-32  1.3495634e-30 -4.0309738e-30
   482 : -5.2273123e-46  1.7492564e-45 -6.1015123e-46
   483 : -3.8781773e-07  3.9828716e-07  4.8662790e-07
   484 : -1.5067334e-18 -2.1052788e-18  1.6397387e-18
   485 : -3.2449400e-17  1.6666187e-17  4.9779568e-17
   486 :  2.5306998e-01  1.2809851e-01  2.0805523e-01
   487 :  2.7201609e-15  3.1964701e-16 -2.9588300e-15
   488 : -1.7115519e-05  4.2338960e-06  6.0181456e-06
   489 : -1.6653936e-48 -6.6455118e-49  4.0442683e-48
   490 : -2.1558631e-41 -2.1778641e-41  2.1532345e-41
   491 : -2.9277897e-43 -4.0683385e-43  3.4801989e-43
   492 : -5.4578876e-14  1.2807335e-13 -2.1408535e-13
   493 :  6.4124589e-09 -1.4137968e-08 -4.5631195e-09
   494 : -9.4937878e-08  1.6063236e-08  2.1925030e-07
   495 : -5.2650700e-22  3.3400801e-21 -1.5011720e-21
   496 : -7.1437431e-38 -1.3103318e-37  2.7507036e-37
   497 :  2.6649504e-55  2.7763081e-54 -1.5019266e-54
   498 :  1.5936941e-51  8.4338903e-51 -1.8784019e-50
   499 :  1.3028677e-05 -2.5185395e-05 -2.2756104e-05
   500 : -3.3911397e-55  1.2298566e-55  5.6316842e-55
   501 :  1.4111049e-61 -4.3650130e-60  3.3349556e-60
   502 : -2.3485616e-12 -2.0507335e-11  1.5437682e-11
   503 : -3.2334124e-11  5.7775909e-11 -1.6278308e-11
   504 : -1.9829841e-18  7.9259648e-18 -3.3529400e-18
   505 :  2.4838645e-05 -8.1872474e-06 -5.8586968e-06
   506 : -1.3236836e-39  4.8243712e-39 -2.1487160e-39
   507 : -2.0463698e-37  6.7636403e-37 -7.1868179e-37
   508 :  1.6468325e-36 -2.4492341e-36  4.0802085e-37
   509 :  5.5614002e-15  5.6731396e-16 -6.6760019e-15
   510 : -6.5025778e-37  5.6532186e-37  1.1846321e-36
   511 :  2.8603542e-28 -9.3600426e-29 -1.3470098e-28
   512 : -1.8366187e-29 -4.8190201e-28  2.4411338e-28
   513 : -1.2697410e-21 -1.6116479e-21  4.1843923e-21
   514 :  3.7743462e-19 -2.0891586e-18  8.7619819e-19
   515 : -9.4411001e-09  3.0779847e-09  6.0283110e-09
   516 :  2.8040362e-38  6.9646828e-38 -4.8514953e-38
   517 : -3.4131091e-08  1.8688728e-08 -1.1895918e-08
   518 : -4.9417714e-19  1.3809833e-19  2.1519392e-19
   519 : -2.2632119e-28 -2.6544564e-29  4.8941711e-28
   520 : -2.3434379e-22  1.0696107e-21  5.5947237e-22
   521 :  8.1024051e-11 -7.6436182e-11  3.3048547e-11
   522 :  4.6429571e-01  2.6004033e-01  3.0656740e-01
   523 : -3.8674665e-07 -2.3163604e-07  2.9076517e-07
   524 : -1.4315713e-21 -5.5302447e-22  9.4993741e-22
   525 : -3.3550130e-18  3.3174618e-18 -3.8984474e-18
   526 :  1.4640971e-29  4.8671710e-29 -7.3175410e-29
   527 : -6.3744999e-46  2.2617850e-45 -1.8208640e-45
   528 :  5.9058912e-03 -5.8363724e-03 -7.5773389e-03
   529 :  3.1000394e-15 -2.7590609e-14  1.8624103e-14
   530 : -1.2952923e-08  2.2219678e-07  6.9384950e-08
   531 : -2.6839999e-13 -6.8824607e-14  1.4914698e-13
   532 : -3.2344839e-29  2.4452688e-28 -1.7775538e-28
   533 :  3.0454606e-61 -4.9486175e-61  6.9011358e-61
   534 : -1.6539176e-61 -3.6922221e-61  8.6451137e-61
   535 : -1.2377528e-44 -2.1158157e-44  4.4346475e-44
   536 : -8.0131559e-09  4.6988188e-09 -1.7465524e-09
   537 : -5.4493439e-12 -3.2586541e-12  3.6675031e-12
   538 :  1.8637328e-17 -5.5171447e-17  9.9848960e-17
   539 :  1.9366892e-45 -5.5281705e-45  1.2382143e-45
   540 :  2.9445413e-40  2.6661273e-40 -7.1407641e-40
   541 : -3.1692177e-38  1.0194330e-37 -5.4571742e-38
   542 : -2.1503975e-21 -1.3260722e-21  1.5597888e-21
   543 :  1.2119261e-47  1.0191476e-47 -1.1069411e-47
   544 :  3.6079426e-20 -6.6752528e-20 -9.7097575e-21
   545 :  8.6780337e-35  3.0333522e-35 -2.0672188e-34
   546 : -7.2639575e-06 -6.4723352e-06  4.7809376e-06
   547 : -2.8227572e-44  6.2945183e-44 -6.3726340e-45
   548 : -3.7227447e-09  9.8078572e-13  4.0364198e-09
   549 : -1.6397959e-37 -4.3312847e-37  1.0586178e-36
   550 :  2.0985941e-15 -5.5479093e-15  1.1893129e-15
   551 : -4.3797394e-09 -1.2998942e-08  3.2277105e-08
   552 : -6.3152740e-11  3.2109614e-10 -1.2811557e-10
   553 :  1.8445295e-12 -4.8392195e-13 -7.3743984e-13
   554 :  2.8616944e-36 -1.0134703e-35  3.5984517e-36
   555 : -1.8462616e-21  2.5484058e-21  1.3771543e-21
   556 :  1.3382634e-38  1.4880573e-38 -1.3871940e-38
   557 :  6.6445979e-02  1.4112439e-01  3.1127410e-01
   558 :  9.0155303e-14 -9.1533839e-14 -1.0115916e-13
   559 : -1.2687204e-09 -1.7355825e-09  2.8206517e-09
   560 : -2.0945098e-14  8.3067660e-15  6.0616238e-15
   561 :  2.5533255e-04 -2.5393532e-03  8.2586943e-04
   562 :  4.9317014e-30 -2.4970075e-30 -1.1842687e-30
   563 :  2.2965646e-53 -9.4891032e-54 -3.7609921e-54
   564 :  1.4121953e-07 -7.1702393e-08  4.8466842e-08
   565 : -5.1217560e-06  2.4814719e-06 -1.6825829e-06
   566 :  3.1410994e-41 -1.4522009e-40  1.5791788e-40
   567 :  1.4810524e-22 -6.8526902e-22  3.7579048e-22
   568 : -5.9436363e-09  3.2707613e-09  1.3697899e-08
   569 :  6.9632923e-09 -1.5730157e-08  2.3678111e-09
   570 :  2.5261576e-35 -4.2488879e-35 -9.5129887e-36
   571 : -7.0563098e-23  4.8224387e-23  1.1060000e-23
   572 :  1.4457719e-59 -3.2067371e-58  1.5260420e-58
   573 : -3.2898549e-16  1.7427146e-16  5.3884215e-16
   574 : -2.9813153e-15  4.3187608e-14 -8.8778045e-14
   575 : -5.8536829e-02  5.3986110e-02  2.3135992e-01
   576 : -2.6311701e-19 -2.4458726e-18  3.0793788e-18
   577 :  2.6431723e-01  1.5802922e-01  2.1475023e-01
   578 :  9.7284408e-64 -2.9358453e-63  8.1245635e-64
   579 : -5.7840151e-05 -1.2571388e-05  1.5773019e-05
   580 : -7.7996483e-04 -6.6056427e-03 -1.8780773e-04
   581 :  1.4337345e-35  1.3411431e-35 -4.3143392e-35
   582 :  2.0470481e-58 -8.9607280e-58  3.4270946e-58
   583 :  2.8922443e-34 -1.0788424e-33  4.8290949e-34
   584 :  7.2346969e-49 -1.4399844e-48 -9.5531825e-51
   585 : -4.4886578e-09  2.9808619e-08 -1.0861525e-08
   586 : -2.1976332e-42  6.0892927e-42 -1.6948234e-42
   587 : -2.3430061e-30 -1.2194327e-31  4.7734123e-30
   588 :  2.0765512e-40 -2.4030398e-40  1.5729632e-41
   589 :  9.9285119e-10 -3.5499655e-10 -1.7687054e-09
   590 :  1.3224257e-10 -2.4680871e-10 -8.9761348e-11
   591 : -8.6818171e-54  1.3725445e-53  3.6705338e-54
   592 :  5.1913061e-37 -1.7876794e-36  3.0763388e-36
   593 :  3.4168536e-28 -6.9376618e-29 -1.9531518e-28
   594 :  6.3906827e-32  4.3820998e-33 -3.3434491e-32
   595 :  3.6191176e-16 -7.1516628e-17 -2.0233011e-16
   596 : -7.0990157e-19  1.8270156e-18 -5.1441165e-19
   597 : -9.2650184e-25 -5.6137742e-25  1.7305887e-24
   598 : -5.8854316e-30 -4.1333854e-29  2.3424877e-29
   599 :  7.1370966e-04 -2.4514515e-04 -1.3972433e-04
   600 : -7.0476371e-20  3.8651313e-20  1.0724910e-19
   601 :  2.9018832e-04 -1.4188540e-04  1.4223123e-04
   602 : -3.7012502e-43 -3.1705542e-42  1.7399337e-42
   603 : -4.6569887e-48 -1.0021535e-47  1.8955229e-47
   604 :  8.1862980e-35 -4.5750974e-35  9.9390466e-36
   605 : -1.1787944e-26  2.1836854e-26  2.3765602e-27
   606 :  1.9676013e-01  2.3532374e-01  2.7898510e-01
   607 :  6.5429796e-20 -6.0324568e-20 -7.5997414e-20
   608 :  1.0781957e-38  7.4255204e-38 -4.1526821e-38
   609 :  1.0611207e-33  2.1994459e-33 -2.1820673e-33
   610 : -5.0057034e-47 -1.3952219e-46  3.3036266e-46
   611 :  1.6176453e-04 -2.9502286e-05 -4.7010356e-05
   612 :  1.7104049e-20 -1.2620299e-19  9.3945948e-20
   613 :  2.5398738e-26  1.2527220e-26 -6.4258003e-26
   614 : -3.4247868e-10  4.7509707e-10  2.3254272e-10
   615 :  6.1956317e-24 -1.5102599e-23  2.5414732e-24
   616 :  7.9702948e-50 -1.0305763e-49 -5.6975393e-50
   617 : -1.2025276e-26  1.9922254e-26 -3.7342214e-27
   618 : -1.9917307e-31  8.2823955e-32  5.7503470e-32
   619 :  2.9148696e-39 -6.3428776e-39  5.0516830e-40
   620 : -1.9892038e-27  2.4809413e-27 -3.1197048e-27
   621 : -9.4092144e-21 -1.5899450e-20  3.5104937e-20
   622 :  1.9440498e-06  1.7622717e-06 -6.8589399e-06
   623 :  1.3867202e-12  1.9163663e-13 -1.5417784e-12
   624 :  2.0025359e-23 -1.4167210e-23 -1.8370695e-24
   625 : -1.1979656e-23  7.7366300e-24  2.0892942e-24
   626 : -2.8185454e-64  1.0949379e-63 -4.0954683e-64
   627 :  1.0795862e-41 -2.6632353e-41  5.0157895e-42
   628 :  1.7195584e-31 -3.5533709e-31  9.0952372e-32
   629 : -1.0896059e-12  3.4135618e-12 -1.0230949e-12
   630 :  1.5062911e-08 -8.5347559e-10 -2.0161598e-08
   631 :  8.9377867e-28 -4.2848849e-27  1.4488604e-27
   632 : -9.4649464e-48  2.0842775e-47 -1.8439523e-48
   633 :  4.3767288e-13 -3.7197964e-13  1.7073353e-14
   634 : -5.9320898e-18 -6.0078029e-18  2.0003995e-17
   635 : -2.3409171e-11  4.3349431e-12  5.8573399e-12
   636 :  4.4504485e-10  4.2959406e-10 -3.4727549e-10
   637 :  1.2633975e-07 -7.3719691e-08  5.0952973e-08
   638 :  7.4574033e-06 -9.3600325e-06 -9.9724579e-06
   639 :  7.0246526e-10  6.2349630e-10 -5.6599023e-10
   640 :  4.7255750e-02 -4.3314702e-02  1.9624050e-01
   641 : -4.8475655e-39  1.5664724e-38 -5.9189894e-39
   642 :  2.9902194e-14 -1.9585615e-14 -4.1846504e-14
   643 :  1.6044128e-12 -1.8635815e-11  4.0882345e-11
   644 : -7.4768666e-12 -4.3335503e-12  1.4206979e-11
   645 : -3.3977603e-21  6.1243421e-19 -4.7307273e-19
   646 :  1.5319953e-21  3.8567118e-21 -7.4810538e-21
   647 : -2.8074603e-04  2.9696695e-04  5.1584875e-04
   648 :  1.6885287e-21  6.4967665e-22 -1.4577772e-21
   649 : -5.1922204e-10  2.1860240e-09  2.7970164e-10
   650 :  4.7628803e-23  1.7679903e-22 -4.0814235e-22
   651 :  4.0364973e-07  8.4978576e-06 -1.0627287e-05
   652 :  3.0141758e-20  4.7876514e-20 -3.4979607e-20
   653 : -1.2311274e-06 -1.7221118e-07  3.0435119e-06
   654 :  2.2722708e-33  5.8513085e-36 -2.0897013e-33
   655 :  9.6631162e-22  2.2208088e-22 -1.4918358e-21
   656 :  1.5504102e-04  6.7232468e-05 -8.8870802e-05
   657 :  2.1736377e-09 -4.1058563e-09 -1.8636729e-10
   658 :  1.3099852e-20  1.4378451e-20 -4.4088011e-20
   659 :  1.0326319e-15 -5.2024683e-16 -2.3758206e-16
   660 :  1.3752869e-06  3.0538942e-07 -2.6788821e-06
   661 : -4.4421692e-03 -9.7125745e-03  6.0821999e-03
   662 :  2.3864233e-33  5.6168142e-35 -3.2532857e-33
   663 :  1.0614482e-09 -6.9679812e-09  1.6490895e-08
   664 :  3.0959800e-07 -8.7186146e-07  2.3715350e-06
   665 : -8.1893686e-07  3.8841399e-07  4.9516327e-10
   666 :  2.6931723e-51 -2.0668410e-51 -3.3844776e-51
   667 :  4.8929530e-36 -1.2002390e-35  2.1045038e-35
   668 : -9.7104413e-12 -3.4079876e-11  6.2512081e-11
   669 :  1.8120549e-61 -3.4260261e-61  4.4255293e-64
   670 :  6.7194736e-09  1.1248411e-09 -3.5035420e-09
   671 : -2.2114842e-02  5.5114533e-04  3.0205017e-03
   672 :  6.6455913e-08 -3.3398877e-09 -4.1706370e-08
   673 : -1.4148541e-29 -2.6012809e-30  2.8459584e-29
   674 :  5.0912617e-24 -6.3393621e-24 -4.0380916e-24
   675 :  1.2860792e-26 -7.6282303e-27  2.7683989e-27
   676 : -2.2786246e-18  5.9021531e-18 -1.0719309e-18
   677 : -2.7353967e-19  2.5668746e-19 -2.6956019e-19
   678 :  1.3143623e-09  8.1762930e-10 -4.3154966e-09
   679 :  8.9639267e-17 -2.8539748e-16  8.8047077e-17
   680 :  9.7592815e-15 -2.5254212e-15 -1.8754539e-14
   681 : -4.7277614e-36  5.7602655e-36 -7.1455180e-36
   682 : -4.6194006e-37  1.5065965e-37  5.4875985e-38
   683 :  2.2623650e-33 -4.1390147e-34 -4.2710518e-33
   684 :  1.5673090e-44 -1.0575121e-42  5.1914603e-43
   685 : -4.0702055e-17  9.3218633e-17 -4.0224716e-18
   686 : -4.3313908e-25  1.4017578e-25  1.3733717e-25
   687 : -5.0520629e-42  2.8090404e-42 -7.0748800e-43
   688 : -6.1810568e-27  9.3866957e-27  3.1704667e-27
   689 :  6.6295897e-06 -3.0547511e-05  6.7174322e-06
   690 : -1.9819021e-18 -2.4598136e-18  2.0428537e-18
   691 :  5.6445513e-18 -4.3688825e-18  4.7428006e-18
   692 : -3.6411115e-20  1.7261217e-19 -2.1181450e-19
   693 : -2.2338909e-62  3.2734842e-62  1.2454416e-62
   694 :  2.3056047e-41 -2.1958755e-41 -2.5064315e-41
   695 :  1.6302460e-06 -5.1676640e-06  1.9048895e-06
   696 : -2.3790342e-11 -2.6076630e-11  7.9900270e-11
   697 :  6.4530890e-21  5.5339819e-20 -7.1084062e-20
   698 :  3.5477232e-06 -3.7316691e-06  5.4418270e-07
   699 :  5.0469635e-31 -3.7332700e-30  6.4560399e-30
   700 :  1.9148962e-51  4.0271994e-51 -9.9988933e-51
   701 : -1.1291066e-48  5.2264922e-48 -2.0445568e-48
   702 :  9.5142797e-36 -2.1858672e-35  2.5978199e-36
   703 :  6.0214560e-02  3.0945389e-04  1.4364990e-01
   704 :  5.3692288e-22 -1.6638122e-21  2.9171804e-21
   705 :  6.2410383e-41  4.4880124e-39 -2.2139188e-39
   706 :  1.1065699e-03  5.4453915e-05  5.9864070e-04
   707 :  1.9559153e-11  3.4619493e-11 -2.5035702e-11
   708 : -1.5225102e-13 -3.4939762e-14  8.1788096e-14
   709 : -2.3553453e-25  4.9143041e-25 -7.7317346e-25
   710 : -2.9748296e-29 -6.0249086e-30  4.4521305e-29
   711 :  5.0035788e-23 -2.6432006e-23  7.7397624e-24
   712 : -5.2032548e-11  2.7870099e-11  7.0407101e-12
   713 :  3.8438036e-22  6.2574865e-21 -1.0737196e-20
   714 :  2.4449154e-01  8.9525320e-02  2.9109605e-01
   715 :  5.4549734e-18 -2.2616256e-18 -6.3813147e-19
   716 :  2.6918382e-43  5.0691283e-43 -1.2922868e-42
   717 : -3.5213829e-14  5.7416730e-13 -5.0030358e-13
   718 :  4.2998275e-22 -6.2293301e-22  8.5555495e-22
   719 :  4.7188649e-12  6.1090365e-12 -4.7702834e-12
   720 : -2.2151660e-04 -1.8018199e-02  3.2149296e-03
   721 :  3.0817079e-07  4.5872960e-08  1.4123151e-07
   722 : -1.2309811e-38 -9.8745931e-40  6.3257712e-39
   723 :  1.7425083e-37 -2.3878640e-38 -1.8485903e-37
   724 :  1.7894907e-37 -1.0898269e-36  4.8871179e-37
   725 :  1.1612970e-09  6.9596133e-11 -2.9059934e-09
   726 : -6.2740494e-27  1.3311293e-27  2.4077302e-27
   727 : -6.2930771e-10  1.2019310e-09 -2.4290538e-09
   728 : -4.5148734e-13  5.2338408e-13  5.7862685e-13
   729 : -1.0055424e-17  1.5381806e-17  6.6687890e-18
   730 : -2.1505193e-20  2.2957982e-20 -2.9297077e-20
   731 : -3.0702071e-36  1.3919321e-36  8.3054434e-37
   732 :  1.1457130e-33 -6.1627652e-34  2.6813565e-34
   733 : -3.6781989e-20  3.7318163e-20 -3.8234840e-22
   734 :  3.2439407e-05 -4.9670939e-05 -2.3599272e-05
   735 : -2.2992150e-23 -5.4118757e-20  2.5253411e-20
   736 :  1.4748034e-04 -3.6947821e-05 -3.6415263e-05
   737 :  8.2662067e-27  9.9688172e-27 -2.9192009e-26
   738 :  2.2616243e-10 -1.5339921e-10  1.6661589e-10
   739 :  7.9540860e-03  4.0241149e-02 -2.5735301e-02
   740 : -3.5150473e-18  1.0836702e-17 -3.3677006e-18
   741 :  6.1449610e-08  1.9603595e-07 -1.5565640e-07
   742 :  1.0757856e-21  2.0334381e-21 -4.2891270e-21
   743 :  4.8120941e-19 -8.3369274e-19  1.4965760e-18
   744 :  4.2013628e-01  5.3614148e-01 -4.1219318e-02
   745 : -8.3235876e-39  5.5377354e-39  1.1844715e-38
   746 :  1.4033414e-32 -9.4507170e-32  6.4453890e-32
   747 : -7.1531157e-26  9.0872208e-25 -1.8609404e-24
   748 : -2.1390865e-19 -3.5524116e-19  1.0084078e-18
   749 : -2.5458943e-12  6.1157150e-12 -2.1955098e-13
   750 :  9.0489259e-41 -1.4777186e-40 -3.4622389e-41
   751 :  4.4181940e-01  3.2897970e-01  3.2010278e-01
   752 :  4.7814942e-20 -5.2305134e-20 -4.9011248e-20
   753 : -5.6898909e-13  1.8002052e-12 -5.2190081e-13
   754 :  1.5715156e-33  2.2464429e-34 -3.3968056e-33
   755 :  3.5320508e-01  4.0818898e-02  5.4519664e-01
   756 :  5.1233278e-25  1.6041757e-25 -1.2189970e-24
   757 : -3.4949618e-59  8.5520503e-60  1.3062249e-59
   758 :  1.4554302e-04 -4.7465959e-05 -5.3380714e-05
   759 : -1.2386975e-19  8.0010139e-20 -4.8035702e-20
   760 : -4.5046944e-29  6.8676118e-29  2.3645793e-29
   761 :  2.3542063e-18 -4.1109922e-18 -1.0105584e-18
   762 :  2.3228351e-05  2.0968090e-06 -1.0127095e-05
   763 :  1.3657015e-45 -2.8643856e-45  7.4813989e-46
   764 :  3.4025510e-47  8.0745744e-46 -4.1990114e-46
   765 :  2.8002998e-01  5.1517694e-01  3.0080546e-01
   766 : -4.0296308e-23  9.7582333e-23 -1.6079061e-23
   767 :  7.4251757e-06 -2.1973859e-06 -1.5953468e-05
   768 : -1.4523104e-40  1.9918538e-40 -2.6156466e-40
   769 :  3.3175826e-01  1.7200751e-01  1.3213045e-01
   770 : -9.3964613e-18  1.0634131e-17 -1.8180682e-17
   771 : -3.7948441e-11  1.0462343e-10 -1.6772970e-11
   772 :  5.4603590e-08 -4.1615111e-08  5.0731208e-08
   773 : -8.9037301e-22  2.0164765e-21 -1.9546883e-22
   774 :  7.4982606e-01  2.1081869e-01  2.5791107e-01
   775 : -9.7523295e-05 -4.5097444e-05  5.2569597e-04
   776 :  1.6321288e-20  5.3954713e-20 -8.1521306e-20
   777 :  6.2373628e-19 -6.9705774e-19 -7.8306149e-19
   778 : -1.0059570e-18 -5.6160562e-19  6.6014642e-19
   779 : -1.0588414e-34 -3.7587046e-35  7.1276913e-35
   780 : -6.6516972e-07  4.4736114e-07  3.6273131e-07
   781 : -6.6353595e-40 -4.1282415e-39  9.1281166e-39
   782 :  5.9107965e-59  1.2989027e-58 -3.1990558e-58
   783 : -2.1311551e-19 -8.9023165e-19  1.5944043e-18
   784 : -2.6792399e-21 -1.7195236e-21  2.1536212e-21
   785 : -5.8383610e-40  1.0850533e-39  9.4587655e-41
   786 :  4.5646701e-01  6.4969473e-03  8.2760066e-01
   787 :  6.4628535e-02  2.8387373e-01  4.8337581e-01
   788 : -5.8432803e-39  8.6231769e-39 -1.2095081e-38
   789 :  3.1066664e-37 -4.5702259e-38 -2.4318566e-37
   790 : -2.4332002e-15  7.5537554e-15 -1.7950431e-15
   791 :  6.4951422e-13 -9.1519361e-13  1.4248464e-13
   792 :  2.8377495e-08 -1.3055883e-08 -3.8101488e-09
   793 :  8.3697022e-09 -1.1733037e-09 -5.4048003e-09
   794 : -2.0757964e-17  4.7261687e-17 -1.0501351e-18
   795 :  1.0274110e-08  1.7461971e-07 -7.8999055e-08
   796 : -3.1949439e-10  4.9273504e-10 -8.8557532e-10
   797 :  1.5353982e-40  2.5550857e-40 -2.0226934e-40
   798 : -3.7239347e-14 -7.2429427e-14  5.1286412e-14
   799 :  7.6494038e-24 -6.5256680e-23  4.7284271e-23
   800 :  1.9194680e-01  2.7017371e-01  1.1535311e-01
   801 :  3.0694660e-38  2.9913738e-39 -6.6002059e-38
   802 :  6.3430117e-20 -1.1833876e-19 -1.8310565e-20
   803 :  3.2120989e-29  4.6357278e-29 -3.8031173e-29
   804 :  2.7450223e-01  2.3213132e-01  5.7849741e-02
   805 :  1.6023534e-19 -4.9499420e-19  1.3756090e-19
   806 :  3.6943446e-36 -2.0788606e-36  6.8448035e-37
   807 :  2.2512702e-40 -4.2262738e-40  9.5748873e-41
   808 :  3.9023958e-01  1.7496760e-02  1.5695860e-01
   809 : -6.3360958e-28  7.2935642e-28  5.7850423e-28
   810 :  2.2722968e-39 -1.3810130e-39  5.2883440e-40
   811 :  1.0792318e-59  2.1235427e-60 -1.7207043e-59
   812 : -7.5402289e-24 -1.3361878e-23  3.5601892e-23
   813 :  2.4394110e-20 -8.7765059e-20  3.8679544e-20
   814 : -4.9903775e-54  1.4706476e-55  4.6958744e-54
   815 :  6.0209632e-60 -1.4724743e-59  1.6333540e-60
   816 :  1.0964873e-51 -2.5563962e-52 -4.1963316e-52
   817 : -1.6961625e-53 -1.7252202e-53  5.1226380e-53
   818 : -2.3975782e-57  1.2918191e-56 -8.0807512e-57
   819 : -6.2578685e-20  9.1531234e-20 -1.2119782e-19
   820 :  7.3775956e-56 -2.0093850e-55  4.0500011e-56
   821 : -2.9084430e-09 -1.5147563e-08  8.7872179e-09
   822 : -1.2344164e-15  3.3069449e-15 -8.1280767e-16
   823 : -1.7852871e-30  4.8735776e-30 -1.2783345e-30
   824 :  2.3164401e-31 -2.2134450e-31 -2.5039999e-31
   825 : -5.0946387e-45 -1.6739588e-45  1.1893303e-44
   826 : -2.1144351e-11 -1.1935876e-10  1.8103658e-11
   827 :  5.2582521e-34  3.3682429e-34 -4.3020988e-34
   828 :  4.9004506e-26 -6.6557760e-26 -7.3033674e-27
   829 :  6.2212814e-15  1.4114972e-14 -9.8601877e-15
   830 :  1.8778692e-03 -1.4492188e-03  1.7309239e-04
   831 :  8.4366031e-04  6.6029871e-04 -1.7909268e-03
   832 : -1.0700677e-20  2.9693755e-21  1.9227332e-20
   833 :  3.6189007e-05  1.7507842e-03 -5.2558523e-04
   834 : -2.4985179e-51  2.0516429e-51 -1.6182320e-51
   835 :  1.2481813e-57 -4.4857962e-57  7.7766988e-57
   836 : -8.3946683e-18  1.7193103e-17 -4.2908028e-18
   837 : -1.1551829e-35 -1.6420704e-35  4.5355973e-35
   838 : -5.0864899e-14  6.6669252e-15  5.3202041e-14
   839 : -1.7799755e-28  3.2758954e-28  3.2784573e-29
   840 :  6.3176121e-34  1.0861859e-33 -2.8262697e-33
   841 :  2.3601841e-32  1.2725632e-31 -2.7819057e-31
   842 :  5.3181346e-25  1.7824295e-25 -3.6394447e-25
   843 :  6.8468481e-33  1.2697656e-33 -1.5086239e-32
   844 : -1.1557832e-22 -1.2721006e-21  2.6855827e-21
   845 : -1.0422867e-43  5.9101591e-43 -1.0691352e-42
   846 :  3.9984449e-19 -5.1629158e-18  2.1971198e-18
