Number of elements 912
   423 : -9.5239997e-21  2.0636685e-20  3.1761977e-22
   424 :  1.2263032e-34 -4.1401913e-34  1.4361127e-34
   425 :  4.6778178e-43 -2.6372786e-42  1.0668593e-42
   426 : -1.6315251e-28 -1.8308481e-32  7.9867202e-29
   427 :  2.1446832e-33  1.3110759e-34 -4.5535966e-33
   428 : -1.4346071e-32  2.7106141e-32  2.1743386e-33
   429 :  4.6281176e-16  1.9807781e-16 -3.0252956e-16
   430 :  1.5821708e-14 -1.7621503e-14 -1.7055675e-14
   431 :  1.2037322e-20 -2.5267015e-20  2.5383590e-22
   432 : -7.5041955e-25 -2.9957702e-24  6.8436870e-24
   433 :  4.9664957e-53  2.7901898e-53 -1.2765245e-52
   434 :  1.1743983e-05 -2.2530607e-06 -6.1374820e-06
   435 :  5.0998924e-19 -2.2822978e-19 -4.5333600e-20
   436 : -8.9107859e-36 -2.1801002e-35  4.8641300e-35
   437 :  1.8904546e-11 -2.0461594e-11  2.3158127e-11
   438 :  1.5609108e-12 -1.2058672e-12  1.1415621e-12
   439 :  1.9694991e-08 -1.0653087e-08  4.6557426e-09
   440 : -1.1183334e-42  2.9800188e-42 -6.3496297e-43
   441 : -8.2833704e-59 -4.3949981e-59  1.6419171e-58
   442 :  3.5916990e-11 -2.1698955e-11  1.9921401e-11
   443 : -4.4032038e-24  7.0177555e-24  1.9827132e-24
   444 : -8.3143884e-13  1.2146147e-13 -1.9331541e-13
   445 :  2.1240982e-28 -6.2082643e-29 -1.0104973e-28
   446 : -1.2311120e-03  5.1154028e-04  3.5311797e-04
   447 : -3.6181480e-29  1.3221022e-29  1.8352985e-29
   448 : -4.3182621e-18 -8.2528844e-18  5.5909747e-18
   449 :  2.1229063e-52 -7.6653610e-52  3.4054636e-52
   450 : -6.3524089e-56  9.3172213e-56  3.4482481e-56
   451 :  2.1285425e-04  2.2699385e-04 -1.3420127e-04
   452 :  2.2078899e-01  2.7202531e-01  9.7460056e-03
   453 :  4.6979802e-04 -6.4268213e-06 -1.8365797e-04
   454 :  2.9346955e-02 -5.5757551e-02  1.7492437e-01
   455 :  6.9734959e-32 -4.9398718e-32 -6.5623947e-32
   456 :  1.0232339e-17 -3.2055657e-18 -3.6092436e-18
   457 :  2.1496084e-59  8.5336774e-59 -1.2027404e-58
   458 :  1.6917422e-28  6.8787472e-28 -1.1081915e-27
   459 :  2.2159711e-19  4.2446113e-20 -5.1641747e-19
   460 :  5.5125730e-17 -1.0693554e-16 -1.3953444e-17
   461 : -1.0775621e-30  4.5698634e-31  1.7347695e-30
   462 : -4.1792831e-25  1.4388935e-24 -5.9338694e-25
   463 : -1.2265093e-41 -1.0622209e-41  3.0480092e-41
   464 :  4.8908430e-12  1.7045400e-11 -1.0139311e-11
   465 :  3.2106847e-17 -1.1926496e-17 -7.5780271e-18
   466 :  3.7260015e-10 -3.9100600e-09  1.6394507e-09
   467 :  2.1523749e-44 -3.2073619e-45 -1.5135678e-44
   468 : -7.2336530e-39  6.4096988e-39  4.2438480e-40
   469 : -5.1725111e-58  3.8054184e-58  5.3093586e-58
   470 :  2.7201407e-56 -2.7116131e-56 -1.5473122e-58
   471 : -7.6126432e-35  2.3008458e-35  3.2395660e-35
   472 :  4.6416809e-41 -8.2700060e-41 -1.1811139e-41
   473 : -8.7790827e-15  7.2265439e-14 -5.3977012e-14
   474 : -4.0723882e-48 -1.1561471e-48  9.4104180e-48
   475 :  1.9544026e-34 -3.0223823e-34  4.2954932e-34
   476 : -4.5150340e-33 -3.6224924e-34  2.3830551e-33
   477 :  1.2578789e-62 -8.5666703e-62  1.6114717e-61
   478 :  9.9349179e-19  1.1937112e-18 -3.3894896e-18
   479 : -5.9926173e-61  9.9817400e-61  2.0229434e-61
   480 : -1.1771241e-05 -1.4030900e-06  1.8752368e-05
   481 :  1.0707823e-32  5.0340058e-32 -1.7450742e-31
   482 : -3.2819645e-48  1.1198267e-47 -3.9420383e-48
   483 : -1.5755694e-07  1.5757137e-07  1.6535013e-07
   484 : -1.5910995e-19 -1.8372223e-19  1.5822084e-19
   485 : -3.9041542e-18  1.6262721e-18  6.3441696e-18
   486 :  2.4010160e-01  1.9569657e-01  2.1902853e-01
   487 :  4.2049968e-16  1.7260707e-17 -4.1121934e-16
   488 : -7.7628133e-06  3.2664473e-06  2.5444592e-06
   489 : -8.4439696e-51 -3.6250863e-51  2.0858974e-50
   490 : -4.3493994e-43 -3.8488816e-43  4.0776072e-43
   491 : -4.6868051e-45 -7.2041039e-45  5.9207733e-45
   492 : -9.8551361e-15  2.2336149e-14 -3.6636434e-14
   493 :  3.0368143e-09 -6.8215445e-09 -1.3719531e-09
   494 : -4.4230074e-08 -3.0688569e-08  1.1998491e-07
   495 : -7.1034479e-23  3.0454163e-22 -9.9036857e-23
   496 : -1.3216495e-39 -3.5032115e-39  6.1673856e-39
   497 :  1.2853437e-57  1.4539545e-56 -7.8284523e-57
   498 :  1.2693448e-53  6.3540626e-53 -1.4186784e-52
   499 :  8.6625796e-06 -1.5632297e-05 -1.1774162e-05
   500 : -2.1647591e-57  7.6227317e-58  3.6093766e-57
   501 :  4.5482185e-64 -1.3220750e-62  1.0080982e-62
   502 : -6.1898089e-13 -4.9564914e-12  3.8474665e-12
   503 : -9.6478292e-12  1.5192222e-11 -3.9834181e-12
   504 : -2.7173200e-19  1.0393354e-18 -4.3831402e-19
   505 :  1.1972461e-05 -3.4338173e-06 -3.2232767e-06
   506 : -3.4100398e-41  1.2472773e-40 -5.5919141e-41
   507 : -7.7022698e-39  2.1313740e-38 -2.1235120e-38
   508 :  5.0676073e-38 -7.5109525e-38  1.2494165e-38
   509 :  8.9813819e-16  6.4463912e-17 -1.0210564e-15
   510 : -1.7512360e-38  1.4911292e-38  2.9832607e-38
   511 :  1.2530693e-29 -3.9512723e-30 -5.8560788e-30
   512 : -7.5233753e-31 -2.3836845e-29  1.2044369e-29
   513 : -1.0677403e-22 -1.5142503e-22  3.6721303e-22
   514 :  4.3932487e-20 -2.2633838e-19  9.6192050e-20
   515 : -3.1247991e-09  1.2252644e-09  1.6250706e-09
   516 :  5.9389316e-40  1.4595945e-39 -1.0209212e-39
   517 : -1.2667148e-08  7.3051084e-09 -4.6584281e-09
   518 : -5.1088520e-20  1.7818899e-20  1.5463997e-20
   519 : -6.5549529e-30 -4.9706051e-30  1.8351238e-29
   520 : -4.1629425e-23  1.2920388e-22  6.4295393e-23
   521 :  1.9581304e-11 -1.8460936e-11  7.4026937e-12
   522 :  4.5324989e-01  2.2140297e-01  3.7939693e-01
   523 : -1.5296445e-07 -1.0423191e-07  1.2239369e-07
   524 : -1.0108906e-22 -5.9718793e-23  7.7654190e-23
   525 : -4.0006167e-19  3.8436302e-19 -4.2830381e-19
   526 :  8.4630348e-31  3.0295467e-30 -4.5869526e-30
   527 : -1.0095948e-47  3.5072164e-47 -2.7804704e-47
   528 :  5.4348778e-03 -6.8219772e-03 -4.0856948e-03
   529 :  2.3903308e-16 -4.0534240e-15  3.1506996e-15
   530 : -2.7684373e-08  1.6321240e-07 -3.6066056e-09
   531 : -4.0516362e-14 -1.3194906e-14  2.4204184e-14
   532 : -1.2091248e-30  9.0748322e-30 -6.5914787e-30
   533 :  1.2206540e-63 -2.0425462e-63  2.8813998e-63
   534 : -6.8893477e-64 -1.4967684e-63  3.5214622e-63
   535 : -2.0238862e-46 -3.1435064e-46  6.9917308e-46
   536 : -1.1616749e-09  1.3315067e-09 -1.4261449e-09
   537 : -1.3271949e-12 -7.1292095e-13  8.8651857e-13
   538 :  9.2575337e-19 -5.6368669e-18  1.1068479e-17
   539 :  2.9614524e-47 -8.3555213e-47  1.7970964e-47
   540 :  6.5641633e-42  5.7750915e-42 -1.5755905e-41
   541 : -8.6072529e-40  2.5842317e-39 -1.2873930e-39
   542 : -2.0837206e-22 -1.2449246e-22  1.5201171e-22
   543 :  1.5482712e-49  1.2666647e-49 -1.3979912e-49
   544 :  3.4266494e-21 -6.3414225e-21 -8.5513437e-22
   545 :  2.5365676e-36  9.5122677e-37 -6.0936918e-36
   546 : -3.2743373e-06 -3.0740509e-06  2.3780146e-06
   547 : -3.8596205e-46  8.6913548e-46 -9.5904057e-47
   548 : -1.3632762e-09  1.7096132e-12  1.4097799e-09
   549 : -4.1909748e-39 -1.1162110e-38  2.7131767e-38
   550 :  2.3383800e-16 -6.0371380e-16  1.2634152e-16
   551 : -1.3276390e-09 -3.8253659e-09  9.3346285e-09
   552 : -1.7408301e-11  8.9359172e-11 -3.8091576e-11
   553 :  3.4943272e-13 -9.3896626e-14 -1.3895074e-13
   554 :  7.1928215e-38 -2.5151421e-37  8.9046669e-38
   555 : -1.7950679e-22  2.4379599e-22  1.3432549e-22
   556 :  2.8154123e-40  3.1682804e-40 -2.9454618e-40
   557 :  2.8053615e-02  1.1674793e-01  2.9423241e-01
   558 :  1.9778829e-14 -1.9048956e-14 -2.2672644e-14
   559 : -4.0037852e-10 -5.5962063e-10  9.0901722e-10
   560 : -2.6665639e-15  1.1708181e-15  7.2623629e-16
   561 :  7.5743307e-04 -1.1254399e-03  2.2252066e-04
   562 :  1.8262699e-31 -9.1665687e-32 -4.4442524e-32
   563 :  1.7647871e-55 -7.2492530e-56 -3.0062772e-56
   564 :  4.8415368e-08 -2.4915978e-08  1.4250128e-08
   565 : -2.1748383e-06  1.1035914e-06 -6.9227314e-07
   566 :  5.6974797e-43 -2.6156006e-42  2.8531115e-42
   567 :  1.2871628e-23 -5.6086551e-23  2.9420360e-23
   568 : -2.6902078e-09  2.1566847e-09  4.8834004e-09
   569 :  1.5799724e-09 -4.7234016e-09  1.0264738e-09
   570 :  6.4827796e-37 -1.0846621e-36 -2.4373564e-37
   571 : -5.8038646e-24  3.9954802e-24  8.9618847e-25
   572 :  4.2258229e-62 -1.1828456e-60  5.6870928e-61
   573 : -4.4589849e-17  2.2685153e-17  7.2286441e-17
   574 : -5.2784153e-17  7.7229909e-15 -1.6198160e-14
   575 : -4.6483198e-02  1.9510983e-02  1.8792399e-01
   576 : -2.2919283e-20 -2.5103250e-19  3.0551394e-19
   577 :  2.6214376e-01  1.2923941e-01  2.2544598e-01
   578 :  3.0626597e-66 -9.0880089e-66  2.6029336e-66
   579 : -3.6749593e-05 -1.9401393e-05  1.7328492e-05
   580 : -4.5755962e-03 -4.8655986e-03  1.6860320e-03
   581 :  4.4230762e-37  3.9690043e-37 -1.3089086e-36
   582 :  1.1046351e-60 -4.7567484e-60  1.8130596e-60
   583 :  6.4341074e-36 -2.4191812e-35  1.0959722e-35
   584 :  7.8537003e-51 -1.5441754e-50 -2.8943971e-52
   585 : -1.2246016e-09  1.2716258e-08 -5.0798597e-09
   586 : -3.9085360e-44  1.0262860e-43 -2.4401759e-44
   587 : -1.0047620e-31  8.3281710e-34  1.9890833e-31
   588 :  3.6723749e-42 -4.3135470e-42  3.1082452e-43
   589 :  2.4781636e-10 -8.7341501e-11 -4.3658330e-10
   590 :  5.8212320e-11 -7.2615946e-11 -6.5152821e-11
   591 : -6.3866164e-56  1.0066255e-55  2.7266682e-56
   592 :  6.9947039e-39 -4.6630932e-38  8.6687868e-38
   593 :  1.1253577e-29 -2.3188115e-30 -6.4032018e-30
   594 :  1.3601363e-33  5.0511658e-34 -9.1655652e-34
   595 :  4.4149346e-17 -1.1148449e-17 -1.9906592e-17
   596 : -1.2631239e-19  3.4028070e-19 -9.3399691e-20
   597 : -5.9606398e-26 -4.1130274e-26  1.1457551e-25
   598 : -2.6072414e-31 -1.7836625e-30  1.0154401e-30
   599 :  4.3644564e-04 -1.4273886e-04 -1.2496751e-04
   600 : -7.7822713e-21  4.8220158e-21  1.1221244e-20
   601 :  2.7321350e-04 -1.1614887e-04  4.3863145e-05
   602 : -5.3111972e-45 -4.7907196e-44  2.6225228e-44
   603 : -5.1739374e-50 -9.8058041e-50  2.1832875e-49
   604 :  2.2357609e-36 -1.4235236e-36  6.1905189e-37
   605 : -6.9877308e-28  1.2956840e-27  1.3332319e-28
   606 :  2.1693499e-01  3.1727250e-01  2.4336014e-01
   607 :  7.4507609e-21 -6.9698197e-21 -8.4519864e-21
   608 :  2.7440499e-40  1.9358148e-39 -1.0833688e-39
   609 :  3.7355491e-35  7.9333338e-35 -7.8023302e-35
   610 : -5.6427837e-49 -1.6007653e-48  3.7778083e-48
   611 :  8.5824403e-05 -1.7755113e-05 -2.5499823e-05
   612 :  1.2481815e-21 -1.1681286e-20  9.3705441e-21
   613 :  9.8273664e-28  4.9148487e-28 -2.4868465e-27
   614 : -9.4533281e-11  1.3019933e-10  6.3956417e-11
   615 :  4.2997029e-25 -8.5316344e-25 -1.6351731e-26
   616 :  7.4052291e-52 -9.7467823e-52 -5.1114865e-52
   617 : -2.2923232e-28  9.1288704e-28 -3.2778670e-28
   618 : -6.1807182e-33  2.7607164e-33  1.6926865e-33
   619 :  7.0234322e-41 -1.4133670e-40  6.9220640e-43
   620 : -1.1443722e-28  1.4092905e-28 -1.7447735e-28
   621 : -9.5871885e-22 -1.5618093e-21  3.5127481e-21
   622 :  8.3333804e-07  1.4703658e-06 -3.5852278e-06
   623 :  2.7504030e-13  5.4293196e-14 -3.3554995e-13
   624 :  1.3603151e-24 -1.5523937e-24  1.4406725e-25
   625 : -6.9221471e-25  3.2881932e-25  1.7999324e-25
   626 : -5.7699790e-67  2.2366654e-66 -8.3300097e-67
   627 :  1.9147512e-43 -4.8677073e-43  1.0347672e-43
   628 :  5.3359226e-33 -1.1180675e-32  2.9025457e-33
   629 : -2.2919588e-13  7.2342326e-13 -2.2826163e-13
   630 :  5.2041851e-09  7.3365249e-13 -7.2242234e-09
   631 :  2.7497523e-29 -1.3641707e-28  4.7469254e-29
   632 : -1.2258454e-49  2.7066889e-49 -2.4765232e-50
   633 :  7.6221151e-14 -6.8171847e-14  4.9776364e-15
   634 : -8.9937170e-19 -8.3460655e-19  2.8188812e-18
   635 : -4.3518988e-12  7.3904037e-13  1.1660225e-12
   636 :  1.5801964e-10  1.3627946e-10 -1.2236987e-10
   637 :  4.9732926e-08 -2.8241393e-08  1.6132282e-08
   638 :  4.2420370e-06 -4.7144806e-06 -5.7171517e-06
   639 :  2.0390827e-10  1.6910387e-10 -1.6310027e-10
   640 :  1.9239522e-02 -3.8481438e-02  1.5575580e-01
   641 : -1.2356814e-40  3.6994305e-40 -1.2172638e-40
   642 :  4.3271166e-15 -2.5495667e-15 -6.2979364e-15
   643 :  5.4670046e-13 -4.8159878e-12  1.0214781e-11
   644 : -1.7168091e-12 -8.8380559e-13  3.1526977e-12
   645 :  9.2676384e-22  5.1403155e-20 -4.1868410e-20
   646 :  1.3693948e-22  3.7036815e-22 -7.0107843e-22
   647 : -2.1839591e-04  2.4945720e-05  3.9885689e-04
   648 :  1.1067934e-22  8.3515139e-23 -1.1924247e-22
   649 : -1.1240490e-10  5.2440540e-10  8.0384948e-11
   650 :  3.3363747e-25  1.5745628e-23 -3.2348881e-23
   651 :  5.6809687e-07  5.3502056e-06 -7.2116800e-06
   652 :  2.9820014e-21  4.5395467e-21 -3.4491839e-21
   653 : -5.5065429e-07 -9.0394117e-08  1.3338445e-06
   654 :  6.8509058e-35  1.3122936e-37 -6.3079357e-35
   655 :  6.0673387e-23  1.3364503e-23 -9.2186545e-23
   656 :  8.8272346e-05  2.3600432e-05 -4.5770683e-05
   657 :  6.3288114e-10 -1.1870800e-09 -4.3551891e-11
   658 :  1.2164481e-21  1.1576690e-21 -3.6811892e-21
   659 :  1.3920963e-16 -6.8136125e-17 -3.3338077e-17
   660 :  6.6527893e-07  8.1832817e-08 -1.1651594e-06
   661 :  9.2164442e-04 -5.1599423e-03 -7.5033566e-03
   662 :  4.3124821e-35  7.6615857e-37 -5.5993090e-35
   663 :  1.8526081e-10 -2.0903661e-09  4.8883180e-09
   664 :  1.7395377e-07 -4.8153676e-07  1.1522562e-06
   665 : -4.9940990e-07  2.2667654e-07  8.9309163e-09
   666 :  1.1114779e-53 -9.0486150e-54 -1.3602804e-53
   667 :  1.3879331e-37 -3.6279328e-37  6.3609440e-37
   668 : -2.2286396e-12 -9.4954194e-12  1.5799598e-11
   669 :  6.9713912e-64 -1.2738110e-63 -4.3045946e-65
   670 :  2.5971589e-09 -2.4126549e-10 -1.0757718e-09
   671 : -1.7043098e-02  4.4386062e-03 -7.7171479e-03
   672 :  2.8492791e-08  1.8408108e-09 -2.8342867e-08
   673 : -3.9576171e-31 -7.5835666e-32  7.9484855e-31
   674 :  3.8258528e-25 -4.5808865e-25 -3.1922309e-25
   675 :  4.9995376e-28 -2.9638218e-28  1.0379259e-28
   676 : -2.3483947e-19  5.9539014e-19 -1.0272282e-19
   677 : -3.5319827e-20  3.2471642e-20 -3.2764928e-20
   678 :  4.7839124e-10  3.2918061e-10 -1.5725753e-09
   679 :  2.9306005e-17 -7.8304237e-17  1.5922914e-17
   680 :  1.4991189e-15 -3.2334698e-16 -2.9022205e-15
   681 : -1.3664833e-37  1.7167688e-37 -2.1560679e-37
   682 : -1.1857428e-38  3.7724923e-39  1.4735959e-39
   683 :  8.0252575e-35 -1.3456880e-35 -1.5185395e-34
   684 :  2.6203659e-45 -1.7623769e-44  7.4156764e-45
   685 : -4.7261050e-18  1.0759224e-17 -5.5065735e-19
   686 : -2.2311822e-26  7.2451623e-27  7.1353058e-27
   687 : -6.1960220e-44  3.0829504e-44 -1.0818025e-45
   688 : -2.7000715e-28  4.1030611e-28  1.3813195e-28
   689 : -3.5290942e-06 -2.0698847e-05  8.7236035e-06
   690 : -2.4927311e-19 -3.2830602e-19  2.6874770e-19
   691 :  5.7291926e-19 -4.4698276e-19  4.6158218e-19
   692 : -3.0083978e-21  1.5000138e-20 -1.8590408e-20
   693 : -5.4036907e-65  7.9807136e-65  2.9272438e-65
   694 :  5.0584398e-43 -4.7931301e-43 -5.4913487e-43
   695 :  7.3892980e-07 -2.3046131e-06  8.4035912e-07
   696 : -5.4182092e-12 -6.6598115e-12  1.8746923e-11
   697 :  1.5367661e-22  4.6230704e-21 -5.1359178e-21
   698 :  1.8759547e-06 -1.5838685e-06  1.4008213e-07
   699 :  1.5642470e-32 -1.1766916e-31  2.0275665e-31
   700 :  1.7306646e-53  3.5593591e-53 -8.8707121e-53
   701 : -1.2388249e-50  5.5943795e-50 -2.1742083e-50
   702 :  2.4297700e-37 -5.3229821e-37  4.1076604e-38
   703 :  3.1025409e-02 -1.4528286e-02  1.0723862e-01
   704 :  2.6393281e-23 -1.1096822e-22  2.0284610e-22
   705 :  2.0280738e-42  1.1802949e-40 -5.8615501e-41
   706 :  1.3881241e-03 -6.3630046e-04  1.1055574e-03
   707 :  4.2461004e-12  7.7432377e-12 -5.6134976e-12
   708 : -2.7804046e-14 -5.4504717e-15  1.4833418e-14
   709 : -9.4688874e-27  1.9983110e-26 -3.1372023e-26
   710 : -1.4849743e-30 -2.7753745e-31  2.1543473e-30
   711 :  2.6553952e-24 -1.4210045e-24  4.0603277e-25
   712 : -8.5653319e-12  6.4650905e-12  2.3769582e-13
   713 :  2.1426250e-23  4.0677742e-22 -6.8871451e-22
   714 :  2.6044423e-01  4.7762839e-02  2.9179229e-01
   715 :  5.2799182e-19 -2.2360409e-19 -5.6387113e-20
   716 :  5.2494731e-45  8.8309224e-45 -2.3044445e-44
   717 : -1.3897234e-15  9.0311715e-14 -8.8484567e-14
   718 :  3.3415747e-23 -4.5345996e-23  5.9754748e-23
   719 :  9.6946068e-13  1.2931929e-12 -1.0169903e-12
   720 :  3.6393722e-03 -1.5685055e-02 -5.7974038e-03
   721 :  1.6934051e-07 -1.5212303e-08  1.3348339e-07
   722 : -2.6713336e-40 -2.0659659e-41  1.3800961e-40
   723 :  3.6589773e-39  1.9378470e-40 -4.4236895e-39
   724 :  4.7281781e-39 -2.7927326e-38  1.2458126e-38
   725 :  2.8511623e-10  5.5325349e-11 -7.2390446e-10
   726 : -2.7274361e-28  5.8714958e-29  1.0467567e-28
   727 : -1.7157875e-10  3.1601808e-10 -6.0182154e-10
   728 : -7.4415028e-14  8.9073297e-14  8.7492074e-14
   729 : -1.9897639e-18  3.2245680e-18  1.0365545e-18
   730 : -1.5505330e-21  1.6937957e-21 -2.1382122e-21
   731 : -8.0868142e-38  4.9983797e-38  1.5269965e-38
   732 :  1.9204156e-35 -1.4474116e-35  9.5446312e-36
   733 : -3.0503501e-21  3.8307250e-21 -3.6392822e-22
   734 :  2.2038333e-05 -2.8717619e-05 -1.3918880e-05
   735 :  2.3556671e-23 -3.9983264e-21  1.8757333e-21
   736 :  9.5496727e-05 -2.7908440e-05 -2.0498730e-05
   737 :  2.8361979e-28  3.4454046e-28 -1.0013494e-27
   738 :  6.9501726e-11 -5.0707748e-11  5.4538765e-11
   739 : -2.5609040e-03  1.4177361e-02 -1.6976559e-02
   740 : -3.5106084e-19  1.0731016e-18 -3.3391957e-19
   741 :  1.3192256e-08  1.2144258e-07 -8.7460410e-08
   742 :  7.7797108e-23  1.4365444e-22 -3.0536444e-22
   743 :  5.1891239e-20 -8.2534361e-20  1.3926038e-19
   744 :  5.4116783e-01  5.9751343e-01 -5.9867542e-04
   745 : -1.8224898e-40  1.2169319e-40  2.5628442e-40
   746 :  5.6363006e-34 -3.9393524e-33  2.7428888e-33
   747 : -5.4752630e-27  6.3562328e-26 -1.2863970e-25
   748 : -1.7992132e-20 -3.0262323e-20  8.4653640e-20
   749 : -4.4288600e-13  1.0732353e-12 -7.2836606e-14
   750 :  2.0925868e-42 -3.1622891e-42 -1.0659036e-42
   751 :  4.3574802e-01  4.0786115e-01  4.3268023e-01
   752 :  4.4534018e-21 -5.0365792e-21 -4.3295559e-21
   753 : -8.6555520e-14  2.6938104e-13 -7.7536767e-14
   754 :  4.1645466e-35  6.1092011e-36 -9.0030953e-35
   755 :  3.5232801e-01  8.6553391e-02  6.0586937e-01
   756 :  2.3617483e-26  7.0262902e-27 -5.5570866e-26
   757 : -6.6257534e-62  1.2983030e-62  2.6300280e-62
   758 :  6.5339766e-05 -6.3999545e-05 -7.3589265e-06
   759 : -1.0391399e-20  6.6706576e-21 -3.8018864e-21
   760 : -1.6658450e-30  2.4778229e-30  9.2344897e-31
   761 :  2.4058851e-19 -4.1097260e-19 -1.0534263e-19
   762 :  7.9005111e-06  4.9445396e-06 -5.5628552e-06
   763 :  1.8912188e-47 -4.2077240e-47  1.1565828e-47
   764 :  6.1625439e-49  1.0460892e-47 -5.5290466e-48
   765 :  2.7816951e-01  5.1882274e-01  4.1691581e-01
   766 : -2.7706624e-24  6.7233110e-24 -1.1305829e-24
   767 :  4.1689179e-06  7.5726770e-07 -1.0662784e-05
   768 : -2.5294692e-42  3.9638523e-42 -5.5341707e-42
   769 :  3.3394988e-01  1.7501670e-01  1.5966820e-01
   770 : -1.1848712e-18  1.3279692e-18 -2.0952108e-18
   771 : -1.0950532e-11  2.8708186e-11 -4.0931263e-12
   772 :  1.6861158e-08 -1.3583507e-08  1.6198069e-08
   773 : -7.3375656e-23  1.6342240e-22 -1.3858994e-23
   774 :  8.8176783e-01  3.2255829e-01  3.5418096e-01
   775 : -4.9921876e-05 -1.1737184e-04  3.5410215e-04
   776 :  1.8962587e-21  6.0230428e-21 -9.2360472e-21
   777 :  5.5621294e-20 -6.0628190e-20 -6.7705299e-20
   778 : -9.8638637e-20 -7.6381712e-20  7.6091774e-20
   779 : -2.7784347e-36 -1.0142991e-36  1.8861567e-36
   780 : -2.5855588e-07  5.0410545e-07  8.1414273e-08
   781 : -2.8553886e-41 -1.0292689e-40  2.3881209e-40
   782 :  2.7342889e-61  6.5397176e-61 -1.5863861e-60
   783 : -1.8924655e-20 -7.9003255e-20  1.4040031e-19
   784 : -1.7955692e-22 -5.9099567e-23  1.1731743e-22
   785 : -1.0234210e-41  1.7355106e-41  3.3209011e-42
   786 :  5.9129893e-01  1.5059396e-01  9.4120344e-01
   787 :  1.4938817e-02  2.5033136e-01  4.5526495e-01
   788 : -1.2672515e-40  1.8925306e-40 -2.6450225e-40
   789 :  5.2178228e-39 -7.5312954e-40 -3.9790883e-39
   790 : -4.3263413e-16  1.1896795e-15 -1.9541024e-16
   791 :  1.1759338e-13 -1.7431622e-13  2.9748697e-14
   792 :  8.1321711e-09 -3.8007026e-09 -1.1287665e-09
   793 :  2.1838095e-09 -2.6743305e-10 -1.5195802e-09
   794 : -2.3737515e-18  5.5301157e-18 -3.2949897e-19
   795 :  2.5194478e-09  5.9237447e-08 -2.7162930e-08
   796 : -6.9789739e-11  1.1884606e-10 -2.1151547e-10
   797 :  2.7146938e-42  4.7823097e-42 -3.6827170e-42
   798 : -4.7805823e-15 -9.2671760e-15  6.6419644e-15
   799 :  6.4431915e-25 -5.4048582e-24  3.9173931e-24
   800 :  2.0363644e-01  2.7330879e-01  1.4536581e-01
   801 :  3.6995418e-40  1.4231554e-41 -8.0135367e-40
   802 :  4.8988191e-21 -9.0310250e-21 -1.3959080e-21
   803 :  1.1835988e-30  1.7225461e-30 -1.4152814e-30
   804 :  2.6063030e-01  3.2327801e-01  8.7254710e-02
   805 :  1.3876185e-20 -4.2305269e-20  1.1946538e-20
   806 :  5.5422803e-38 -3.1083458e-38  9.4467159e-39
   807 :  3.6518917e-42 -8.6156581e-42  2.4261452e-42
   808 :  5.3067148e-01  2.9670963e-02  2.4630333e-01
   809 : -2.0977353e-29  2.4153650e-29  1.8922500e-29
   810 :  3.1999973e-41 -1.9681865e-41  7.8058352e-42
   811 :  4.7880189e-62  9.1379150e-63 -7.5786804e-62
   812 : -3.5740616e-25 -6.3790225e-25  1.6838787e-24
   813 :  1.7900337e-21 -6.5374220e-21  2.9528172e-21
   814 : -3.6429594e-56  8.7634293e-58  3.4674956e-56
   815 :  3.1275181e-62 -7.4315281e-62  7.6755204e-63
   816 :  8.5565166e-54 -1.9624639e-54 -3.2919269e-54
   817 : -1.2232980e-55 -1.2510049e-55  3.7006641e-55
   818 : -1.2760114e-59  6.8398010e-59 -4.2690551e-59
   819 : -6.4323295e-21  9.5437504e-21 -1.2717884e-20
   820 :  4.4687330e-58 -1.2167597e-57  2.4544802e-58
   821 : -9.0369140e-10 -4.6635693e-09  2.7223517e-09
   822 : -1.7874721e-16  4.8452780e-16 -1.2400083e-16
   823 : -6.0642807e-32  1.6979616e-31 -4.7822664e-32
   824 :  5.5183186e-33 -5.3235274e-33 -5.8807282e-33
   825 : -6.3262197e-47 -2.0498833e-47  1.4733535e-46
   826 : -2.5372501e-12 -4.7959781e-11  8.3113354e-12
   827 :  1.3764974e-35  8.9982177e-36 -1.1356960e-35
   828 :  3.0901509e-27 -4.4252846e-27 -3.2125458e-28
   829 :  1.0058123e-15  2.3588166e-15 -1.6399018e-15
   830 :  1.2552692e-03 -6.1098028e-05 -3.6553608e-04
   831 :  1.1213090e-03 -2.1945148e-04 -2.1379042e-04
   832 : -1.2308327e-21  6.2249504e-22  1.9042313e-21
   833 :  1.9746078e-04  1.8786691e-03 -7.8952860e-04
   834 : -2.2082343e-53  1.8277843e-53 -1.4573125e-53
   835 :  7.3772775e-60 -2.7250553e-59  4.7391239e-59
   836 : -9.8842578e-19  1.9744225e-18 -4.8183904e-19
   837 : -3.5437596e-37 -4.9593967e-37  1.3707525e-36
   838 : -7.1056549e-15  7.1595037e-16  7.7521143e-15
   839 : -8.4389149e-30  1.3348360e-29  3.6856329e-30
   840 :  1.5771663e-35  3.5445944e-35 -8.7246481e-35
   841 :  3.4748126e-33  3.4561945e-33 -1.0385692e-32
   842 :  3.0889144e-26  2.0436850e-26 -2.6173503e-26
   843 :  2.0451337e-34  1.1407053e-34 -5.2643034e-34
   844 : -7.0634597e-24 -9.4544382e-23  1.9778435e-22
   845 : -1.8311284e-45  1.0801564e-44 -1.9630385e-44
   846 :  4.2533407e-20 -5.1514034e-19  2.2339462e-19
