Number of elements 912
   423 : -1.6134667e-23  2.9354800e-23  4.8736891e-24
   424 :  2.4443034e-38 -9.4977872e-38  3.4902031e-38
   425 : -2.5517916e-49 -5.4463467e-48  2.8470948e-48
   426 : -2.0671424e-31 -1.5838958e-34  1.0200299e-31
   427 :  3.4583371e-37  8.3180269e-38 -8.6529290e-37
   428 : -5.1304217e-36  9.4484432e-36  9.5138835e-37
   429 :  4.1306942e-18  1.7370665e-18 -2.7653991e-18
   430 :  2.2147073e-16 -2.2852545e-16 -2.4482975e-16
   431 :  4.4175093e-23 -9.5803185e-23  5.1735921e-24
   432 : -3.5935224e-27 -3.6272089e-27  1.0882043e-26
   433 :  3.2469175e-58  1.8685291e-58 -8.3790433e-58
   434 :  1.3773132e-06 -2.3806271e-07 -8.2306222e-07
   435 :  1.2697085e-21 -3.7661542e-22 -5.0780145e-22
   436 : -1.9392845e-39 -5.2074842e-39  1.1324294e-38
   437 :  3.9098745e-13 -3.5966436e-13  3.4155190e-13
   438 :  2.6613244e-14 -1.9877264e-14  1.6249762e-14
   439 :  1.9333615e-09 -1.1063180e-09  4.7304156e-10
   440 : -4.5440263e-47  1.2991551e-46 -3.1962684e-47
   441 : -8.5260903e-65 -4.3803363e-65  1.6703292e-64
   442 :  6.5380895e-13 -5.2640497e-13  5.7012691e-13
   443 : -3.9103081e-27  6.1660977e-27  1.7610693e-27
   444 :  3.3332355e-15  4.9965280e-15 -1.3988472e-14
   445 :  9.4062082e-32 -2.7178247e-32 -4.3183933e-32
   446 : -2.8380708e-04  5.3619602e-04 -9.5981271e-05
   447 : -1.5598099e-32  7.1227529e-33  4.9683230e-33
   448 : -2.0006698e-20 -3.2960603e-20  2.4464419e-20
   449 :  2.6625202e-57 -8.9372117e-57  3.6007286e-57
   450 : -2.8972296e-61  4.1780651e-61  1.6334338e-61
   451 :  4.1691744e-05  6.4671357e-05 -3.8265621e-05
   452 :  1.7196881e-01  2.4198338e-01 -3.7964538e-02
   453 :  1.3833632e-04 -4.6830862e-05 -4.4109562e-05
   454 : -6.4576910e-03 -3.3288033e-02  1.0512448e-01
   455 :  5.0984914e-35 -3.7607406e-35 -2.8157145e-35
   456 :  4.2792324e-20 -1.2662578e-20 -1.6978823e-20
   457 :  1.3360717e-65  1.1148225e-64 -1.3068488e-64
   458 :  1.5109752e-31  5.5608057e-31 -9.0669043e-31
   459 :  1.0528713e-21  4.6200395e-22 -2.5791427e-21
   460 :  3.5953193e-19 -6.5089142e-19 -1.1434903e-19
   461 : -1.2526689e-34  4.6631110e-35  2.0641632e-34
   462 : -2.6506026e-28  1.0738652e-27 -5.4010461e-28
   463 : -8.4865494e-46 -7.4672120e-46  2.1162651e-45
   464 :  1.0237646e-13  3.6677288e-13 -2.2265613e-13
   465 :  2.8727993e-19 -1.0998706e-19 -6.2965863e-20
   466 :  3.5146644e-10 -5.1930026e-10  8.1700357e-11
   467 :  5.8489198e-49 -7.7862047e-50 -4.2977113e-49
   468 : -7.6489092e-43  7.0107854e-43  3.3046448e-44
   469 : -1.1400957e-63  8.1382924e-64  1.1584308e-63
   470 : -2.1262985e-62  3.2402914e-62 -5.6872604e-63
   471 : -1.8983600e-38  6.0669220e-39  7.6763379e-39
   472 :  3.2799119e-45 -5.7170840e-45 -9.1910275e-46
   473 : -2.2199327e-16  1.0629119e-15 -6.0463203e-16
   474 : -7.4212897e-53 -2.3846100e-53  1.7346544e-52
   475 :  8.5577564e-38 -6.1055384e-38  3.9149399e-38
   476 : -1.6275944e-36 -1.4660761e-37  8.7372783e-37
   477 :  6.1858768e-69 -8.9479273e-68  1.7429226e-67
   478 :  5.3250663e-21  3.8838482e-21 -1.5212448e-20
   479 : -9.9087189e-67  1.7039859e-66  2.7965943e-67
   480 : -1.6852357e-06 -1.7097599e-07  2.5035769e-06
   481 :  1.2260356e-35  9.0133486e-36 -6.4746749e-35
   482 :  2.4514513e-54 -3.1780519e-54  3.5252931e-55
   483 : -1.1222381e-08  1.2180183e-08  7.0032470e-09
   484 : -4.6798786e-22 -3.8970938e-22  4.0738486e-22
   485 : -1.9079936e-20  3.6434936e-21  3.5085202e-20
   486 :  1.9400282e-01  3.6684066e-01  2.0959532e-01
   487 :  3.6330529e-18 -3.5652038e-19 -2.8390050e-18
   488 : -6.6322699e-07  6.9276041e-07  1.0134557e-07
   489 :  8.1410698e-57 -4.7634642e-58 -1.4166548e-56
   490 : -1.8952839e-47 -1.3728443e-47  1.6286431e-47
   491 : -1.2030309e-49 -2.1125143e-49  1.6535935e-49
   492 : -1.2084836e-16  2.5694581e-16 -4.0666493e-16
   493 :  3.0013950e-10 -6.9896545e-10 -2.6601247e-11
   494 : -3.2581335e-09 -1.0487734e-08  1.4985284e-08
   495 : -2.8272516e-25  7.3899095e-25 -5.9390658e-26
   496 : -7.1605074e-44 -2.6558622e-43  4.0964749e-43
   497 :  1.7506022e-63  2.4198503e-62 -1.2890885e-62
   498 :  6.0752700e-59  2.7806430e-58 -6.2322365e-58
   499 :  1.9825466e-06 -3.3173516e-06 -1.8684682e-06
   500 : -6.0740705e-63  2.0376577e-63  1.0183149e-62
   501 :  2.4030393e-70 -5.1466610e-69  3.8503731e-69
   502 : -1.8469957e-14 -1.3187463e-13  1.0658626e-13
   503 : -3.3364084e-13  4.3310635e-13 -9.4666084e-14
   504 : -1.6513838e-21  6.0222862e-21 -2.5363705e-21
   505 :  1.8116649e-06 -3.7835692e-07 -6.0452357e-07
   506 : -3.4991578e-45  1.3008914e-44 -5.9715786e-45
   507 : -1.7169309e-42  3.5934124e-42 -3.1098530e-42
   508 :  8.3132927e-42 -1.2101989e-41  1.9474724e-42
   509 :  8.6846870e-18  1.5101585e-19 -8.9101515e-18
   510 : -1.9857877e-42  1.6355788e-42  2.9837679e-42
   511 :  4.8147961e-33 -1.4044383e-33 -2.1490470e-33
   512 : -2.6440194e-34 -1.2935113e-32  6.5113453e-33
   513 : -2.1547643e-25 -3.5899250e-25  7.9266951e-25
   514 :  1.9424999e-22 -8.5507827e-22  3.5973987e-22
   515 : -1.7328405e-10  8.5642641e-11  5.9280186e-11
   516 :  3.7948218e-44  9.1236979e-44 -6.4356205e-44
   517 : -8.6297474e-10  5.4063491e-10 -3.4449024e-10
   518 : -1.7335203e-22  8.6844420e-23  1.8349923e-24
   519 : -4.8459878e-34 -3.6902470e-33  4.6838575e-33
   520 : -3.1331686e-25  5.7802180e-25  3.4516497e-25
   521 :  5.7612894e-13 -4.9732081e-13  1.3672296e-13
   522 :  3.8388493e-01  1.2746958e-01  5.3892911e-01
   523 : -1.2765118e-08 -1.0771999e-08  1.1409747e-08
   524 : -1.3045254e-25 -1.3728953e-25  1.3111329e-25
   525 : -1.7772707e-21  1.6424451e-21 -1.6732847e-21
   526 :  6.0837958e-34  2.7770139e-33 -4.1759359e-33
   527 : -2.9834865e-52  9.8548295e-52 -7.5284579e-52
   528 :  1.9587622e-03 -3.5675318e-03  7.2510501e-04
   529 : -5.1240862e-18 -3.0111765e-17  3.6330481e-17
   530 : -4.5297808e-09  2.4497655e-08 -6.9353832e-09
   531 : -3.2134356e-16 -1.4665375e-16  2.1826274e-16
   532 : -3.1840702e-34  2.3466341e-33 -1.6987711e-33
   533 :  1.3723295e-69 -2.1286995e-69  2.8961218e-69
   534 : -7.0107359e-70 -1.5946317e-69  3.7671581e-69
   535 : -6.2503710e-51 -8.2197924e-51  2.0377114e-50
   536 :  8.0549877e-11  6.2189000e-11 -1.8857300e-10
   537 : -2.9624024e-14 -1.3107383e-14  1.9533617e-14
   538 : -1.1671908e-20 -1.5194629e-20  4.3538395e-20
   539 :  8.0712584e-52 -2.2210815e-51  4.3441454e-52
   540 :  4.6377355e-46  4.0035631e-46 -1.1046326e-45
   541 : -9.7389391e-44  2.6131607e-43 -1.1407573e-43
   542 : -5.9732418e-25 -3.2760251e-25  4.3570684e-25
   543 :  2.6604132e-54  2.0485828e-54 -2.3442765e-54
   544 :  9.2387381e-24 -1.7104651e-23 -1.9806192e-24
   545 :  3.7346990e-40  1.6168427e-40 -9.1517477e-40
   546 : -3.2382208e-07 -3.5390388e-07  2.8228742e-07
   547 : -6.6888246e-51  1.5132306e-50 -1.7407546e-51
   548 : -8.4868333e-11  1.9508367e-12  7.6152126e-11
   549 : -4.5748208e-43 -1.1766944e-42  2.8527656e-42
   550 :  8.7275768e-19 -2.1511271e-18  4.2420207e-19
   551 : -6.2157063e-11 -1.4257532e-10  3.5255464e-10
   552 : -5.8818571e-13  3.0527014e-12 -1.4223067e-12
   553 :  5.0374114e-15 -1.4186041e-15 -1.9729882e-15
   554 :  7.1088275e-42 -2.4228366e-41  8.5191840e-42
   555 : -5.2142192e-25  6.9212032e-25  3.8746898e-25
   556 :  1.7896802e-44  2.0706665e-44 -1.9108286e-44
   557 : -1.9712791e-02  5.2482766e-02  2.1615482e-01
   558 :  3.7129618e-16 -3.3466860e-16 -4.3310683e-16
   559 : -1.8794475e-11 -2.7102368e-11  4.4104932e-11
   560 : -1.4059061e-17  7.3830975e-18  3.3056684e-18
   561 :  5.0128597e-04  1.6669982e-04 -2.0739633e-04
   562 :  4.6354689e-35 -2.2056738e-35 -1.1973481e-35
   563 :  8.0304140e-61 -3.2462562e-61 -1.4989932e-61
   564 :  2.6607118e-09 -1.3697422e-09  5.2170657e-10
   565 : -2.1560785e-07  1.1875781e-07 -6.6359568e-08
   566 :  2.4313804e-47 -1.1102615e-46  1.2234905e-46
   567 :  2.6330727e-26 -1.0447426e-25  5.0667018e-26
   568 : -2.6994631e-10  3.1641628e-10  3.0971337e-10
   569 :  2.5798236e-11 -1.8632796e-10  6.3828709e-11
   570 :  6.6672986e-41 -1.1061528e-40 -2.4832253e-41
   571 : -1.1154352e-26  7.6773048e-27  1.7259756e-27
   572 :  1.7891366e-70 -7.8793251e-67  3.9316555e-67
   573 : -2.8755779e-19  1.2683581e-19  4.6913522e-19
   574 :  9.0864883e-18  9.6922458e-17 -2.0959187e-16
   575 : -2.0994842e-02 -1.6886044e-02  1.0184367e-01
   576 : -4.6981029e-23 -7.9245783e-22  9.0190359e-22
   577 :  2.3346027e-01  5.5555469e-02  2.2715469e-01
   578 :  1.1449229e-72 -3.4514099e-72  1.1170922e-72
   579 : -6.2621679e-06 -7.6717142e-06  5.4304262e-06
   580 : -4.1255180e-03 -7.9466612e-04  1.7081163e-03
   581 :  6.9029956e-41  6.3918728e-41 -2.0471480e-40
   582 :  1.9583865e-66 -8.1279900e-66  3.0715346e-66
   583 :  4.5326605e-40 -1.7352589e-39  8.0628947e-40
   584 :  7.6159671e-56 -1.4674453e-55 -5.7210972e-57
   585 :  3.9339061e-11  1.0355021e-09 -4.9632911e-10
   586 : -1.1377447e-48  2.8918138e-48 -6.1476582e-49
   587 : -3.7553238e-35  4.3488699e-36  7.0476635e-35
   588 :  1.4969813e-46 -1.8162913e-46  1.5658011e-47
   589 :  6.5874165e-12 -2.2636093e-12 -1.1391490e-11
   590 :  4.2893344e-12 -3.4175729e-12 -6.0228428e-12
   591 : -2.2877361e-61  3.5864689e-61  9.9329834e-62
   592 : -3.1032695e-43 -4.3444895e-42  9.0225414e-42
   593 :  2.0737657e-33 -4.3971671e-34 -1.1685551e-33
   594 :  6.3035485e-38  1.5281896e-37 -1.0677450e-37
   595 :  1.8493689e-19 -8.8910754e-20  1.6387008e-21
   596 : -6.7411313e-22  1.8454242e-21 -5.0018493e-22
   597 : -5.6278473e-29 -5.6862955e-29  1.1669288e-28
   598 : -1.0561967e-34 -6.8162756e-34  3.9192044e-34
   599 :  1.0329196e-04 -2.9404928e-05 -4.5460755e-05
   600 : -2.7598447e-23  1.9419079e-23  3.6955527e-23
   601 :  1.1385722e-04 -4.3397298e-05 -9.7685981e-06
   602 : -1.2713796e-49 -1.2933692e-48  7.0372534e-49
   603 : -7.8589148e-55 -1.2417236e-54  3.2922808e-54
   604 :  2.3685806e-40 -1.6781894e-40  9.9355663e-41
   605 : -6.0234638e-31  1.1118717e-30  1.0961905e-31
   606 :  2.3503764e-01  5.1400325e-01  1.4600198e-01
   607 :  3.0185950e-23 -2.8536322e-23 -3.3222544e-23
   608 :  2.9330992e-44  2.0745712e-43 -1.1688447e-43
   609 :  9.0352767e-39  1.8661495e-38 -1.8571171e-38
   610 : -6.0524983e-54 -1.7302054e-53  4.0736170e-53
   611 :  1.2316415e-05 -3.2651492e-06 -3.5537819e-06
   612 :  1.5704050e-24 -3.0252772e-23  2.7538982e-23
   613 :  2.7292370e-31  1.4033119e-31 -6.9139525e-31
   614 : -2.9919166e-12  4.1254861e-12  1.9603043e-12
   615 :  4.1135346e-28 -5.9665726e-28 -2.3197393e-28
   616 :  4.8340811e-57 -6.3621081e-57 -3.3251584e-57
   617 :  1.8862021e-31  3.8207887e-31 -2.7816151e-31
   618 : -1.0310198e-36  4.9788815e-37  2.6472652e-37
   619 :  4.8010750e-45 -8.6688935e-45 -9.4174257e-46
   620 : -9.2585652e-32  1.1048314e-31 -1.3202433e-31
   621 : -2.8747148e-24 -4.5702539e-24  1.0385468e-23
   622 :  8.6612214e-08  3.5951820e-07 -5.6770733e-07
   623 :  4.6043915e-15  1.4141096e-15 -6.5110261e-15
   624 :  1.4781085e-27 -2.7013081e-27  6.2979372e-28
   625 : -5.0672392e-28  9.5915291e-29  2.0448095e-28
   626 : -7.5823862e-74  2.9079616e-73 -1.0631867e-73
   627 :  6.8729426e-48 -1.8384197e-47  4.6315183e-48
   628 :  8.7924869e-37 -1.9053708e-36  5.1079999e-37
   629 : -4.2795633e-15  1.3766506e-14 -4.7648634e-15
   630 :  3.0150803e-10  3.0555088e-11 -4.4259679e-10
   631 :  4.2882529e-33 -2.3269834e-32  8.6214034e-33
   632 : -2.1649152e-54  4.8145403e-54 -4.7685811e-55
   633 :  9.3357087e-16 -9.0892712e-16  1.0526401e-16
   634 : -7.5604079e-21 -6.2651914e-21  2.1453507e-20
   635 : -6.0992010e-14  7.8581692e-15  1.9244705e-14
   636 :  7.9554751e-12  5.8750737e-12 -6.1587469e-12
   637 :  4.0658486e-09 -2.2233897e-09  8.5974648e-10
   638 :  7.6754700e-07 -7.2127175e-07 -1.0275651e-06
   639 :  8.8248427e-12  5.9414608e-12 -6.7417956e-12
   640 : -1.0528075e-02 -2.4164675e-02  8.3139237e-02
   641 : -9.0401884e-45  2.4647065e-44 -6.5163350e-45
   642 :  2.6927690e-17 -8.0634234e-18 -4.6518201e-17
   643 :  2.2684828e-14 -1.4359584e-13  2.8664480e-13
   644 : -3.5898707e-14 -1.5127998e-14  6.3201539e-14
   645 :  6.9309977e-24  1.0065339e-22 -9.0873414e-23
   646 :  3.2301778e-25  9.9506633e-25 -1.8080015e-24
   647 : -2.4002850e-06 -7.2185369e-05 -2.7227775e-06
   648 :  1.1369231e-25  2.1945083e-25 -2.0167377e-25
   649 : -1.3198958e-12  1.4269425e-11  1.5633542e-12
   650 : -2.0458939e-26  3.5456115e-26 -5.1251885e-26
   651 :  2.0599842e-07  8.4587240e-07 -1.3397947e-06
   652 :  8.7126898e-24  1.1907875e-23 -9.8031811e-24
   653 : -5.6379351e-08 -1.1354289e-08  1.3278245e-07
   654 :  1.0651953e-38  2.3978769e-41 -9.8558122e-39
   655 :  5.7090261e-26  1.1480080e-26 -8.4046217e-26
   656 :  1.9600151e-05 -2.9378039e-07 -8.2659109e-06
   657 :  2.4381507e-11 -4.5485634e-11 -8.4698494e-13
   658 :  2.9471484e-24  1.9135776e-24 -6.9333076e-24
   659 :  8.7704746e-19 -4.0374660e-19 -2.2673851e-19
   660 :  8.3672234e-08 -4.0540451e-10 -1.2554410e-07
   661 :  4.5536037e-03  7.5201638e-04 -1.4577104e-02
   662 :  1.3724803e-39 -6.4009948e-41 -1.1405984e-39
   663 : -2.9111732e-12 -9.1718235e-11  2.1143912e-10
   664 :  2.5053858e-08 -5.9427772e-08  1.1861553e-07
   665 : -7.7880941e-08  3.5197491e-08  1.7764423e-09
   666 : -9.2622855e-60  1.3529763e-60  1.4982708e-59
   667 :  2.4379711e-41 -5.9289819e-41  9.9303921e-41
   668 : -3.9378917e-14 -2.9610386e-13  4.0415742e-13
   669 :  4.8751020e-70 -8.1013657e-70 -1.1255389e-70
   670 :  2.0726019e-10 -8.8788982e-11 -5.6280112e-11
   671 : -7.2040679e-03  5.5953285e-03 -1.1263542e-02
   672 :  2.6641666e-09  1.0198256e-09 -4.8719878e-09
   673 : -4.7967387e-35 -9.9506739e-36  9.6153996e-35
   674 :  5.6739939e-28 -6.2890434e-28 -5.1733853e-28
   675 :  1.4018073e-31 -8.2980852e-32  2.7031875e-32
   676 : -7.4800700e-22  1.8242706e-21 -2.8283900e-22
   677 : -2.0376230e-22  1.8374208e-22 -1.7538615e-22
   678 :  2.7514700e-11  2.3667244e-11 -9.4089287e-11
   679 :  3.9851804e-19 -9.7670727e-19  1.5087847e-19
   680 :  1.3251598e-17 -1.9185944e-18 -2.5915709e-17
   681 : -1.9874638e-41  2.6314030e-41 -3.3644111e-41
   682 : -1.2336479e-42  3.7109526e-43  1.3609204e-43
   683 :  1.9785684e-38 -3.5886277e-39 -3.6756783e-38
   684 :  9.7430992e-50 -4.8862070e-49  1.9305122e-49
   685 : -2.0519688e-20  4.6313673e-20 -3.1336835e-21
   686 : -1.3147396e-29  4.2608046e-30  4.2888801e-30
   687 : -8.7680356e-49  3.5863756e-49  1.4660556e-49
   688 : -1.0542980e-31  1.6045049e-31  5.3271742e-32
   689 : -2.9742375e-06 -5.2864965e-06  3.4667907e-06
   690 : -1.4305573e-21 -2.0610298e-21  1.6617538e-21
   691 :  1.7754764e-21 -1.3999157e-21  1.3088522e-21
   692 : -5.6496604e-24  3.1470129e-23 -3.9829206e-23
   693 : -1.0740513e-71  1.6458079e-71  5.1345436e-72
   694 :  3.4694586e-47 -3.2343811e-47 -3.7781486e-47
   695 :  8.0335216e-08 -2.2706304e-07  6.5668591e-08
   696 : -1.1945151e-13 -1.7085130e-13  4.3103454e-13
   697 : -8.6281483e-25  8.2186430e-24 -6.8412599e-24
   698 :  2.8083359e-07 -1.6221730e-07 -1.4544380e-08
   699 :  2.5464568e-36 -2.0059700e-35  3.4380803e-35
   700 :  1.0421387e-58  2.0637814e-58 -5.1770601e-58
   701 : -1.2217200e-55  5.3004127e-55 -2.0373651e-55
   702 :  2.1655170e-41 -3.8555850e-41 -5.1242543e-42
   703 : -4.6940264e-03 -1.6722843e-02  3.0917099e-02
   704 :  8.7385695e-27 -1.1743524e-25  2.3145071e-25
   705 :  3.2727667e-46  1.2658936e-44 -6.3869903e-45
   706 :  4.8355271e-04 -2.8911701e-04  2.1302112e-04
   707 :  8.5273846e-14  1.6523736e-13 -1.1998604e-13
   708 : -3.6440521e-16 -5.3790546e-17  1.9364002e-16
   709 : -2.8309164e-30  6.1050554e-30 -9.5489599e-30
   710 : -8.3702454e-34 -1.2578667e-34  1.1302471e-33
   711 :  1.6492915e-27 -9.0249630e-28  2.4435431e-28
   712 : -1.6073306e-16  1.5250565e-14 -2.2177944e-14
   713 :  1.5248059e-26  4.0891995e-25 -6.7594692e-25
   714 :  2.5004993e-01 -3.3069667e-02  2.5872197e-01
   715 :  1.5001434e-21 -6.5978578e-22 -1.3328132e-22
   716 :  2.5458103e-49  3.4032657e-49 -9.3836408e-49
   717 :  8.3928369e-17  8.3352555e-16 -1.0290224e-15
   718 :  5.2379389e-26 -6.0490353e-26  7.0890188e-26
   719 :  1.7565172e-14  2.4494491e-14 -1.9586647e-14
   720 :  5.2915047e-03 -8.7706595e-03 -8.8641818e-03
   721 :  2.5549329e-08 -1.3483388e-08  3.5005922e-08
   722 : -1.8142771e-44 -1.8356549e-45  9.7305439e-45
   723 :  2.3808255e-43  4.5597280e-44 -3.1025752e-43
   724 :  4.7393155e-43 -2.8535412e-42  1.2801488e-42
   725 :  6.9871042e-12  3.5005152e-12 -1.8808643e-11
   726 : -1.0532547e-31  2.3611093e-32  4.0267159e-32
   727 : -5.9116959e-12  9.2813783e-12 -1.5335235e-11
   728 : -7.6667790e-16  1.0018141e-15  7.2268724e-16
   729 : -1.5383203e-20  2.5497572e-20  6.5317374e-21
   730 : -2.0942400e-24  2.3797282e-24 -2.9391057e-24
   731 : -7.6426006e-42  6.6789387e-42  4.7308229e-43
   732 :  3.0091877e-40 -1.1339986e-39  1.2699127e-39
   733 : -5.8456040e-24  1.0409744e-23 -2.1520134e-24
   734 :  1.6323318e-06  7.9017207e-07 -2.6649590e-06
   735 :  9.3370846e-26 -5.5871177e-24  2.6466361e-24
   736 :  2.3067336e-05 -8.0223570e-06 -4.1079034e-06
   737 :  5.6448469e-32  6.9618914e-32 -1.9947465e-31
   738 :  2.7748504e-12 -2.3236852e-12  2.5150629e-12
   739 : -8.1896016e-03 -1.6840557e-02  3.8129263e-04
   740 : -1.0539619e-21  3.1641855e-21 -9.8213305e-22
   741 : -1.7061099e-09  1.8667832e-08 -1.2421595e-08
   742 :  1.0514262e-25  1.8740542e-25 -4.0272587e-25
   743 :  1.8268535e-22 -2.3755533e-22  3.4349950e-22
   744 :  7.4051589e-01  6.1264038e-01  1.9443654e-01
   745 : -1.2273429e-44  7.9742593e-45  1.7154707e-44
   746 :  2.1220222e-37 -1.4153654e-36  9.7400946e-37
   747 : -7.5883600e-30  8.1922971e-29 -1.6241713e-28
   748 : -3.5738631e-23 -6.1180977e-23  1.6693738e-22
   749 : -4.9945100e-15  1.2399241e-14 -1.5954901e-15
   750 :  1.5712154e-46 -2.0485807e-46 -1.1276597e-46
   751 :  3.6345529e-01  5.7824794e-01  6.2799575e-01
   752 :  1.1663815e-23 -1.3977847e-23 -1.0187272e-23
   753 : -6.9662377e-16  2.0949604e-15 -5.9028443e-16
   754 :  4.5894328e-39  7.1871527e-40 -9.9397765e-39
   755 :  2.9192100e-01  2.6435394e-01  6.2712326e-01
   756 :  1.0139627e-29  2.7131004e-30 -2.3355159e-29
   757 :  4.8528462e-68 -2.0224437e-68 -1.4339656e-68
   758 :  1.6499350e-06 -3.1020757e-05  1.2084098e-05
   759 : -2.0519036e-23  1.3054675e-23 -6.7561483e-24
   760 : -4.2956521e-34  6.1745340e-34  2.5329855e-34
   761 :  7.5066405e-22 -1.2302472e-21 -3.4188357e-22
   762 : -2.3598896e-07  2.1974021e-06 -9.4821747e-07
   763 :  3.2142274e-52 -7.7146279e-52  2.2480121e-52
   764 :  1.3843012e-53  1.6105527e-52 -8.7350467e-53
   765 :  2.3635204e-01  4.3723886e-01  6.4139212e-01
   766 : -3.3754858e-27  8.2231169e-27 -1.4330071e-27
   767 :  7.1225636e-07  8.2799583e-07 -2.4496194e-06
   768 : -1.0066444e-46  1.7587113e-46 -2.5478428e-46
   769 :  2.9942602e-01  1.6832743e-01  2.7235339e-01
   770 : -5.7369288e-21  6.4481916e-21 -8.9908219e-21
   771 : -3.6518822e-13  8.7827427e-13 -9.3128182e-14
   772 :  7.8503228e-10 -6.9899773e-10  8.0579175e-10
   773 : -1.3788405e-25  2.9811624e-25 -1.8830696e-26
   774 :  1.0466330e+00  5.4801551e-01  5.6611081e-01
   775 : -1.4265418e-05 -1.6883202e-05  5.9698240e-05
   776 :  8.1774835e-24  2.5115487e-23 -3.9027578e-23
   777 :  1.2220432e-22 -1.2763943e-22 -1.4052577e-22
   778 : -2.8521552e-22 -3.4542531e-22  2.8859302e-22
   779 : -2.9474209e-40 -1.1844742e-40  2.0587555e-40
   780 : -1.6819916e-08  1.4094296e-07 -2.4947713e-08
   781 : -5.4929992e-45 -9.7984884e-45  2.5366800e-44
   782 :  5.0998831e-67  1.0514702e-66 -2.6183148e-66
   783 : -4.1774873e-23 -1.7249662e-22  3.0331366e-22
   784 : -1.9278142e-25  4.2562463e-26  7.4408181e-26
   785 : -3.3348854e-46  2.7664508e-46  3.9823755e-46
   786 :  8.1073757e-01  4.9788569e-01  1.0414716e+00
   787 : -5.3333865e-02  1.7441586e-01  3.5021954e-01
   788 : -8.8860377e-45  1.3322289e-44 -1.8324621e-44
   789 :  1.7232284e-43 -2.4772646e-44 -1.2270446e-43
   790 : -4.7050970e-18  1.0916438e-17 -6.1375829e-19
   791 :  1.5447028e-15 -2.5290860e-15  5.0272844e-16
   792 :  3.0581363e-10 -1.4648005e-10 -4.4843166e-11
   793 :  6.8432332e-11 -5.6459276e-12 -5.4545740e-11
   794 : -1.0015359e-20  2.4498167e-20 -3.1960203e-21
   795 :  5.6398705e-11  3.3068283e-09 -1.5505969e-09
   796 : -1.4102832e-12  2.9412185e-12 -5.1655902e-12
   797 :  1.1076536e-46  2.1625070e-46 -1.6044075e-46
   798 : -2.5571631e-17 -4.8890470e-17  3.5894877e-17
   799 :  1.3678750e-27 -1.0592164e-26  7.5555880e-27
   800 :  2.0692781e-01  2.5314604e-01  2.8661629e-01
   801 :  2.9347041e-45 -1.9369501e-45 -6.8085924e-45
   802 :  7.4880535e-24 -1.3494383e-23 -2.1001960e-24
   803 :  3.0056467e-34  4.4869949e-34 -3.6827290e-34
   804 :  1.9603329e-01  5.4889536e-01  2.5932362e-01
   805 :  2.8841762e-23 -8.6078787e-23  2.5076820e-23
   806 :  1.0312530e-42 -5.2266373e-43  3.9104041e-44
   807 :  1.4290716e-46 -3.8584601e-46  1.1987693e-46
   808 :  7.7884261e-01  1.7695661e-01  4.9821347e-01
   809 : -3.9026722e-33  4.4986727e-33  3.4391943e-33
   810 :  6.7143620e-46 -4.1806305e-46  1.6914370e-46
   811 :  5.0566846e-68  8.9171825e-69 -7.8631715e-68
   812 : -1.6182267e-28 -2.9293977e-28  7.5997336e-28
   813 :  2.4923820e-24 -9.3619934e-24  4.3972277e-24
   814 : -1.2868845e-61  1.8341430e-63  1.2501718e-61
   815 :  4.3451234e-68 -9.8509816e-68  8.7811957e-69
   816 :  3.4755774e-59 -7.9188839e-60 -1.3405900e-59
   817 : -4.8373344e-61 -5.0185886e-61  1.4700766e-60
   818 : -1.8935119e-65  1.0154886e-64 -6.3508219e-65
   819 : -2.0910677e-23  3.1904008e-23 -4.3035480e-23
   820 :  9.6591584e-64 -2.6285998e-63  5.3107377e-64
   821 : -4.0950446e-11 -2.1101089e-10  1.2418070e-10
   822 : -1.3256838e-18  3.6812582e-18 -1.0155142e-18
   823 : -1.2039643e-35  3.7074886e-35 -1.2933145e-35
   824 :  4.4180944e-37 -4.3420670e-37 -4.5785797e-37
   825 : -1.0296698e-51 -3.2141689e-52  2.3839528e-51
   826 :  1.7692917e-13 -3.0287178e-12  6.2693229e-13
   827 :  1.4757265e-39  1.0109312e-39 -1.2416130e-39
   828 :  2.9842800e-30 -4.6933218e-30 -5.3996694e-32
   829 :  8.9314378e-18  2.2265376e-17 -1.5345389e-17
   830 :  2.6838892e-04  6.8608525e-04 -4.3373730e-04
   831 :  7.0755053e-04 -5.6244170e-04  6.4318771e-04
   832 : -5.1305066e-24  4.6886366e-24  5.6889985e-24
   833 :  1.3106982e-04  9.6606841e-04 -4.8443879e-04
   834 : -1.2801439e-58  1.0743545e-58 -8.7218515e-59
   835 :  1.5219912e-65 -5.9217350e-65  1.0356596e-64
   836 : -4.4805688e-21  8.5586847e-21 -2.0024974e-21
   837 : -5.5728850e-41 -8.0953674e-41  2.2023562e-40
   838 : -4.8634427e-17 -1.5022737e-19  6.0917072e-17
   839 : -3.2398816e-33  4.0538114e-33  2.4589574e-33
   840 :  8.3434127e-40  6.8175233e-39 -1.4534740e-38
   841 :  1.6777735e-36  3.4262676e-37 -2.3619355e-36
   842 :  2.2582300e-29  2.6727610e-29 -2.5089472e-29
   843 :  1.9104516e-38  7.5535540e-38 -1.1407838e-37
   844 : -5.8065602e-27 -1.3454904e-25  2.7646168e-25
   845 : -6.6921725e-50  4.6535509e-49 -8.5922063e-49
   846 :  1.7632738e-22 -1.6015710e-21  6.9691953e-22
