Number of elements 912
   423 : -1.3569824e-13  1.1449365e-12 -6.5222609e-13
   424 :  5.6952776e-24 -1.2983972e-23  3.5666829e-24
   425 :  4.7786902e-29 -2.4487427e-28  9.1780664e-29
   426 :  1.0560058e-20  4.8955870e-20 -2.7654308e-20
   427 : -4.2518368e-23 -3.7651536e-22  7.4124652e-22
   428 : -1.3101166e-22  2.5268535e-22  2.8831983e-23
   429 :  3.0989775e-12 -2.2801144e-12  3.2292053e-12
   430 : -2.9569258e-11 -1.9963192e-10 -1.9552753e-10
   431 : -4.7534165e-14  8.5126626e-14  1.7106292e-14
   432 :  3.3670090e-16 -1.5442318e-16  3.7838655e-17
   433 : -8.2697955e-38  1.0341909e-37  6.3265425e-38
   434 : -3.7158354e-06  1.8611669e-05  3.3658127e-04
   435 :  6.0189598e-13 -3.9400306e-13  2.7364436e-13
   436 : -5.0977082e-25 -4.0361343e-25  1.6500290e-24
   437 : -1.0926985e-07  1.4112585e-07 -1.9553189e-07
   438 : -1.4889272e-08  1.6195427e-09  2.2081547e-08
   439 : -2.2960011e-05  1.3511226e-05 -1.6946037e-05
   440 :  5.3267209e-30 -2.2707517e-29  8.8376656e-30
   441 : -9.1200984e-42 -5.3671907e-42  1.8918519e-41
   442 : -2.8916275e-07 -9.2615168e-09  6.3185844e-08
   443 : -1.3952884e-15  2.5046038e-15  5.8359934e-16
   444 :  2.4346416e-08 -1.3622746e-08 -3.9120765e-09
   445 : -6.4875312e-19  2.6548761e-19 -5.2578144e-20
   446 :  2.6045055e-02  4.3142562e-03 -1.5366680e-02
   447 :  1.1081485e-19 -2.6967897e-19  4.7873584e-19
   448 : -2.6294285e-12 -2.0001679e-11  6.8194917e-12
   449 :  6.1793205e-38 -1.4453540e-37  1.9015646e-38
   450 : -1.4458666e-40  1.9758206e-40  9.6970166e-41
   451 : -9.3311438e-03 -3.6228505e-03  3.2411384e-03
   452 :  9.7367984e-02  8.2415476e-02  1.4135381e-01
   453 :  1.6668467e-03 -5.8318937e-03 -4.4313860e-03
   454 :  1.7746126e-01  1.0983909e-01  1.8359425e-01
   455 : -3.6537599e-22 -2.2598628e-23 -4.7937514e-24
   456 :  2.2119332e-11 -9.3848626e-12  1.5003291e-12
   457 :  3.0881653e-42  7.5292842e-42 -1.2742702e-41
   458 :  3.4233499e-20  3.8944367e-19 -5.7388477e-19
   459 :  8.3706369e-13 -4.0780843e-13 -1.5103773e-12
   460 :  1.5224007e-11 -5.2696068e-11  4.8034021e-12
   461 : -1.0220796e-19  6.3963414e-20  1.5619442e-19
   462 : -2.0595810e-16  5.3164641e-16 -9.7439786e-17
   463 : -6.4288578e-30 -1.1221672e-29  2.3421810e-29
   464 :  3.8068725e-09 -2.5049528e-08  2.1416905e-08
   465 :  3.7183795e-12  7.0524436e-13 -6.0815620e-12
   466 : -3.3305005e-05  5.6932773e-06  8.6121013e-06
   467 : -1.3373122e-31 -1.1258950e-31  3.9119765e-31
   468 : -2.1279300e-27  2.8872839e-27 -3.0026770e-28
   469 : -2.6730759e-43 -1.6059950e-42  5.3157159e-43
   470 :  2.8689049e-39 -3.3260685e-39  2.0466491e-40
   471 : -1.8032282e-24  8.8560904e-25  5.0403667e-25
   472 :  5.2585236e-29 -8.6425554e-29 -2.6017958e-29
   473 : -2.6430875e-10 -1.2366406e-09  1.7314071e-09
   474 : -1.6894854e-34  3.1219582e-35  3.0922887e-34
   475 : -9.1413551e-24  3.9442494e-24  8.4594272e-25
   476 : -3.6147147e-23 -1.8014444e-23  2.4923330e-23
   477 : -3.6829293e-45 -6.5132411e-46  4.8515027e-45
   478 : -1.5607614e-12  5.4630021e-12 -2.3938553e-12
   479 : -3.7499957e-44  8.6891293e-44 -1.1599113e-44
   480 :  5.2358216e-04  1.0548042e-04 -1.4151187e-04
   481 : -3.4788487e-22  2.2322716e-23  4.1735293e-22
   482 : -5.0995860e-33  1.6549584e-32 -5.6267175e-33
   483 : -3.2957530e-06 -5.5813180e-05 -5.3868410e-05
   484 :  1.7920476e-12 -2.0914447e-12 -2.7155836e-14
   485 : -1.5180601e-12  2.1779463e-12  1.2217692e-12
   486 :  9.9382542e-02 -3.6314521e-03  1.2017645e-01
   487 : -1.1565520e-11  1.4002915e-11 -1.1848845e-11
   488 :  5.4501963e-04  4.3945743e-04  4.7500372e-05
   489 : -5.3697645e-35 -1.8942629e-35  1.2853398e-34
   490 :  3.3020195e-30 -5.6623376e-32 -1.5927210e-30
   491 :  7.8833209e-32  2.5989679e-31 -1.6726192e-31
   492 :  2.0684265e-10  4.4096185e-10 -1.4742835e-09
   493 :  1.9875047e-07  1.1414855e-07  1.0413655e-06
   494 :  5.2946779e-05 -7.9306233e-05 -1.1105365e-04
   495 :  3.0768165e-15 -1.3121404e-15 -3.6970229e-15
   496 : -4.1927489e-27  9.8028963e-27 -1.3718001e-27
   497 :  7.1508536e-41  4.5743080e-40 -2.5389091e-40
   498 :  3.8359838e-39  1.6065501e-37 -3.4191147e-37
   499 : -2.7361485e-05  5.1129095e-04  7.4139279e-04
   500 : -1.8519131e-41  1.0494491e-41  2.7862658e-41
   501 :  7.9963825e-46 -1.9843954e-44  1.4665807e-44
   502 :  1.3523962e-08 -1.7975604e-08 -2.5942266e-08
   503 :  9.0707765e-09 -5.9994691e-08  1.7289925e-08
   504 :  7.6670797e-13 -1.1253553e-12  5.1693320e-13
   505 :  1.5151593e-04  1.7759325e-04 -3.7504485e-05
   506 : -1.0508562e-30  1.4118578e-29 -1.2115627e-29
   507 : -5.4731031e-28 -1.9777463e-29  6.7056257e-28
   508 :  3.3320187e-27 -2.5920063e-27 -5.9838196e-28
   509 :  3.3868594e-11  3.3691562e-11 -1.2014484e-10
   510 : -2.0537056e-27  3.1064220e-27  1.0459826e-26
   511 :  2.4634606e-20 -1.3319358e-20  1.0382083e-20
   512 : -4.8720688e-21 -4.5311988e-20  2.3181617e-20
   513 : -5.2396363e-15 -1.4712073e-15  1.2559003e-14
   514 :  7.1830092e-14 -5.2990590e-13 -9.5748054e-14
   515 :  2.3968200e-06 -1.2043829e-06  4.0883912e-08
   516 :  7.3726032e-28  1.9822466e-27 -1.3318677e-27
   517 :  4.1335734e-06 -1.4852629e-06  8.2080048e-07
   518 : -1.1552779e-13 -3.7169808e-14  1.8224477e-13
   519 : -1.7167996e-19  2.4521262e-19  1.1965208e-19
   520 : -1.6295980e-15 -1.7956391e-15  4.9109187e-15
   521 :  4.0346441e-07 -1.1194142e-07 -3.5755265e-08
   522 : -1.1737200e-01  6.4882618e-02 -2.1208994e-01
   523 :  4.3836740e-05  7.8870512e-06 -2.3262327e-05
   524 : -9.1145611e-15  6.0652719e-15  1.1158088e-15
   525 :  7.5553907e-13 -2.9538161e-14 -9.2887053e-13
   526 : -2.6406604e-21 -6.6886266e-22  3.9130025e-21
   527 : -8.9061058e-35  2.3680961e-34 -1.6566493e-34
   528 : -5.1811658e-02  1.9614204e-01  1.2800288e-01
   529 : -2.7397097e-10 -3.0346576e-10  8.8671115e-10
   530 :  3.6154221e-05 -1.3789857e-04 -7.2957790e-05
   531 : -2.7968015e-09  5.3914573e-09 -8.9293441e-10
   532 : -1.6673025e-20  1.3355524e-19 -9.6406706e-20
   533 :  5.2884776e-46 -5.5796078e-46  6.0635176e-46
   534 : -1.4934944e-46 -5.2394175e-46  1.2005089e-45
   535 :  2.7463764e-34 -6.9142243e-33  5.3753838e-33
   536 : -2.4534200e-05  5.1771315e-06  6.8132984e-06
   537 :  7.7462003e-09  7.0436595e-09 -4.2771542e-09
   538 : -5.5116586e-12 -5.3087723e-12  2.0888665e-11
   539 :  1.5124973e-34 -4.5042852e-34  1.1165095e-34
   540 :  2.3220068e-30  1.0644971e-29 -1.3197138e-29
   541 :  4.3590401e-29  8.9911215e-28 -1.1107995e-27
   542 : -1.0453969e-15  4.4281702e-16 -1.6717548e-16
   543 :  3.8589187e-36  4.1040419e-36 -4.5905991e-36
   544 :  1.6309271e-14 -2.8817920e-14 -1.3230452e-14
   545 :  2.9669342e-25  5.6846487e-26 -6.8156292e-25
   546 :  4.2601779e-04  3.8007476e-04 -1.0546517e-04
   547 :  1.4865254e-32 -4.1042258e-32  1.1210560e-32
   548 :  4.8309090e-06  6.7429939e-07 -9.4291133e-06
   549 : -2.6808117e-27 -3.4528377e-27  1.0231240e-26
   550 :  2.2634399e-10 -9.2970636e-10  2.2328013e-10
   551 :  3.4736805e-06  4.8227992e-06 -1.6022462e-05
   552 :  8.6612347e-09 -1.1037218e-07  2.5032041e-08
   553 :  6.8000199e-09 -1.5154122e-09 -1.8829559e-09
   554 :  2.4660754e-26 -9.8138238e-26  3.4974139e-26
   555 : -1.6388241e-15  3.8461658e-15  2.8586348e-16
   556 :  3.9667993e-28  4.2510745e-28 -3.8834551e-28
   557 :  2.1426027e-01  1.5966393e-01  1.0942632e-01
   558 : -1.3502962e-09 -4.9741257e-10  3.2894998e-09
   559 :  3.1069099e-07  3.7884144e-07 -6.0378982e-07
   560 : -1.1455405e-09 -1.8841076e-10  4.7143746e-10
   561 :  1.7285923e-02  9.9891795e-02 -7.9000428e-03
   562 :  1.9200855e-21  5.1111860e-22 -1.1503099e-21
   563 :  3.7368291e-40 -1.4552461e-40 -7.1926611e-41
   564 : -2.9887794e-05  1.1288831e-05 -1.9524297e-05
   565 :  1.6083832e-04 -1.0545012e-04  4.9389038e-05
   566 :  1.7525144e-30 -1.1756424e-29  1.3708013e-29
   567 : -1.5514068e-16 -1.2033668e-15  1.4581369e-15
   568 :  4.7751471e-07  4.9571238e-07 -3.1188758e-06
   569 : -6.9339503e-06  5.3187002e-06  2.0689837e-06
   570 :  1.7174734e-25 -3.1067068e-25 -6.5445517e-26
   571 : -1.5692978e-16  1.6502768e-18  7.1605736e-17
   572 :  3.0480409e-44 -4.5885580e-43  2.1198898e-43
   573 : -6.1969304e-12  2.1008150e-11  2.6404087e-13
   574 : -5.3072299e-10 -1.7089892e-10  8.1897871e-10
   575 :  1.2401789e-01  2.6907702e-01  1.5771263e-01
   576 : -2.7136540e-13 -7.0849339e-13  1.5279526e-12
   577 :  1.0256687e-01  1.6697722e-01  1.2691940e-01
   578 : -7.3610589e-48  4.2066919e-48  3.0559299e-48
   579 : -7.7157004e-04 -2.6009832e-03  1.4431272e-03
   580 :  1.3933697e-01  1.1797456e-01 -2.0881640e-03
   581 : -4.8109685e-27  8.4636161e-26 -7.3261904e-26
   582 :  2.8775223e-44 -1.3063647e-43  4.9530361e-44
   583 :  4.5285838e-24 -1.5777786e-23  6.1925018e-24
   584 : -9.9909953e-37  1.4420175e-36  5.7076391e-37
   585 :  1.1151355e-05 -2.8481020e-05  6.6922463e-06
   586 :  1.0638468e-30 -1.7034214e-30 -4.8646614e-31
   587 : -4.9550023e-22 -4.7588517e-22  1.4379827e-21
   588 :  1.8885164e-29 -1.9745319e-29  3.8177315e-31
   589 : -1.3563753e-07  7.2662990e-08 -5.7838000e-08
   590 : -5.5343905e-07  8.2052836e-08  1.4668627e-06
   591 :  4.4037239e-41 -5.6645778e-41 -3.1862655e-41
   592 :  2.8135138e-26  7.9358754e-27 -4.3956739e-26
   593 :  2.7095281e-19 -4.2909844e-20 -1.6816244e-19
   594 :  5.1188383e-22 -3.1081951e-22 -9.4068579e-23
   595 :  3.0015590e-12  3.4271223e-12 -8.2323983e-12
   596 : -7.2067826e-13  1.6534861e-12 -3.2642969e-13
   597 : -7.7032418e-19  5.1948419e-18 -6.7914870e-18
   598 : -1.3705401e-21 -9.2360838e-21  5.1661973e-21
   599 : -1.2733139e-02  4.5958200e-03 -4.8233954e-04
   600 : -3.5941931e-14 -3.2168152e-14  1.0786282e-13
   601 : -4.7781557e-03  1.7550049e-03 -3.8711023e-03
   602 : -1.2349067e-31 -7.7528104e-31  4.2614661e-31
   603 : -3.2284846e-35 -1.1141343e-34  7.4237287e-35
   604 : -3.3719887e-25  9.0281823e-25 -1.4869520e-24
   605 : -4.5006951e-19  7.0777141e-19  2.7425375e-19
   606 :  1.0336612e-01 -1.6129694e-01  6.1438744e-02
   607 : -3.6445766e-14  5.5715179e-14  2.3009562e-14
   608 :  1.9185379e-28  4.0289725e-28 -2.7549353e-28
   609 :  1.6409567e-24 -6.9316238e-26 -1.3126068e-24
   610 :  6.0401209e-35  2.6022759e-34 -5.8818836e-34
   611 : -5.8940662e-03  7.0359967e-04  8.2431793e-04
   612 :  6.3087523e-14 -1.3351003e-13 -4.4202172e-15
   613 :  7.2433262e-18  2.8547665e-18 -1.8420406e-17
   614 :  1.3274964e-07 -2.2994554e-07 -7.4008738e-08
   615 : -3.5519863e-16 -2.0074733e-16  9.3296144e-16
   616 : -3.0125785e-37  6.5714990e-37 -5.0286662e-38
   617 : -6.7718640e-18  9.6106780e-19  2.5420356e-18
   618 : -4.4968166e-22 -9.4957421e-23  2.6641118e-22
   619 : -1.4975439e-28  1.2884844e-28  1.7290665e-28
   620 : -8.7887668e-20  1.0298217e-19 -1.3820534e-19
   621 :  9.6137845e-15 -1.6615064e-14 -5.2358833e-15
   622 : -1.3568694e-04 -3.4712824e-06  3.8001058e-04
   623 :  2.1007451e-09 -4.3592776e-09  8.4434745e-09
   624 :  1.0858769e-16  9.4513926e-16 -4.1016825e-16
   625 : -1.6692356e-16  8.2186935e-16 -3.2554704e-16
   626 : -1.2086267e-47  4.7109133e-47 -1.7852823e-47
   627 : -1.8878572e-32  9.6750720e-31 -9.3518044e-31
   628 :  3.1608819e-22 -5.8766675e-22  1.3225688e-22
   629 :  1.2757307e-10  1.0660384e-09  4.3607036e-10
   630 : -5.3133278e-08 -9.5945836e-07  5.3251763e-06
   631 :  1.0529425e-18 -4.3310560e-18  1.1434751e-18
   632 : -3.1029067e-36  7.2123525e-36 -9.3620222e-37
   633 :  5.2677239e-09 -9.7698215e-10 -1.5109144e-09
   634 :  3.6515987e-13 -5.6360669e-13  1.5615665e-12
   635 : -1.6313072e-07  2.8614646e-08  3.3174009e-08
   636 : -3.0065157e-08 -1.3556865e-07  5.8379378e-09
   637 : -1.8941870e-05  1.0707861e-05 -7.5855108e-06
   638 : -2.4092443e-04  4.8627458e-04  4.2582405e-04
   639 :  7.1548565e-07  3.5330427e-07 -2.7311438e-07
   640 :  2.7844023e-01  1.3829395e-01  1.6446298e-01
   641 :  3.5826549e-28 -6.7299006e-28 -5.5302726e-29
   642 : -1.4370424e-10  6.3414981e-11  1.9788399e-10
   643 :  3.5619806e-09  9.7148300e-09 -2.2542755e-08
   644 :  1.0940390e-08  1.1684843e-08 -2.6832533e-08
   645 : -2.0298888e-13  9.8680300e-13 -3.4894211e-13
   646 : -2.7366779e-16 -3.6433289e-15  3.9630727e-15
   647 : -8.3597499e-03 -1.5593241e-02  7.3642279e-02
   648 :  1.1087846e-14 -1.7963156e-14  1.6116667e-15
   649 :  5.9805837e-07 -2.3350855e-06  2.6070653e-07
   650 :  1.0194514e-18  3.4144706e-16 -7.2964749e-16
   651 :  2.1916703e-04  6.5963741e-04 -1.5095132e-03
   652 :  8.8123777e-15 -1.2163689e-14  1.1995786e-14
   653 :  6.0790258e-05 -1.0997345e-05 -1.6925604e-04
   654 :  5.6613447e-24  6.4867446e-26 -5.1092918e-24
   655 :  1.0866181e-14  4.1205258e-15 -2.1457229e-14
   656 : -1.5444999e-03 -2.0162391e-03  1.9419918e-03
   657 : -8.8310468e-07  1.6636067e-06 -2.3534965e-07
   658 : -1.0948495e-14  3.7817111e-14 -8.6038106e-14
   659 :  5.2429324e-11 -3.9099127e-11 -4.7106661e-12
   660 : -9.2868022e-05 -4.9114393e-05  2.4186418e-04
   661 :  3.1137920e-02  1.5400146e-01  1.9231004e-01
   662 :  5.9931833e-23 -2.5961441e-24 -8.0263619e-23
   663 :  2.0799670e-06 -1.3365543e-07  1.9112490e-06
   664 :  3.6138375e-05 -1.0802270e-04  1.7618240e-04
   665 :  4.0001244e-04 -9.8297429e-05 -6.4212849e-05
   666 :  2.8170351e-37 -2.0297163e-37 -3.7070569e-37
   667 :  7.5653860e-26 -5.2210160e-26  4.7547088e-26
   668 :  1.1255639e-08  1.9728206e-08 -7.0256878e-08
   669 :  1.6773585e-46 -9.7444851e-47 -2.3049180e-46
   670 : -5.3504915e-06  4.8705342e-06  5.4311782e-07
   671 :  1.2214884e-01  4.2757166e-02  3.1946580e-01
   672 : -6.1989046e-06  1.6291843e-06 -4.9947787e-06
   673 : -3.1644513e-20 -2.5127449e-21  6.5558050e-20
   674 :  4.3367602e-17 -5.0894142e-17 -4.0764621e-17
   675 :  3.3887836e-18 -2.0577476e-18  1.1847364e-18
   676 : -7.2213859e-13  2.5892513e-12 -6.3066360e-13
   677 :  1.9757932e-14  1.6875390e-14 -7.0862399e-14
   678 : -1.1774955e-07 -7.1768085e-08  1.0358474e-06
   679 :  4.3046443e-11 -1.0477938e-10  3.2393891e-12
   680 :  2.2121638e-10 -2.8464370e-10 -3.6158420e-10
   681 : -2.3111429e-26  1.8409805e-26 -1.6789497e-26
   682 : -3.6357279e-27  1.7885892e-27 -1.5385366e-27
   683 :  3.5161600e-24 -2.8645047e-24 -4.9272745e-24
   684 : -6.3275322e-31  2.3819205e-31  2.8912268e-31
   685 : -5.8999849e-12  1.6165378e-11  9.6913118e-13
   686 : -2.6133692e-17  7.6111311e-18  7.4574285e-18
   687 : -1.6199667e-30  2.8368473e-30 -4.5245268e-30
   688 : -1.1405652e-18  1.7267085e-18  5.9203963e-19
   689 : -1.7479653e-04  7.1537326e-04  2.4354435e-04
   690 : -5.6642538e-13 -1.0289198e-13  2.7481530e-13
   691 :  2.2672611e-12 -1.2090567e-12  2.6059983e-12
   692 : -6.7998633e-14  1.7559871e-13 -1.8378005e-13
   693 : -3.3355667e-46  4.7943729e-46  2.1324658e-46
   694 :  2.7222416e-31 -1.7119615e-31 -4.1616778e-31
   695 : -1.3656953e-04  4.1911315e-04  1.1908026e-05
   696 :  1.6660536e-08  8.1767292e-09 -3.8169056e-08
   697 :  1.3605220e-13 -2.8825096e-14 -2.8804822e-13
   698 : -1.2114285e-04  2.4910345e-04 -7.7328319e-05
   699 :  8.6288538e-22 -5.8181052e-21  1.0724199e-20
   700 : -7.6350514e-39 -6.8636424e-39  2.1340722e-38
   701 :  2.0286516e-36 -4.8685408e-36  1.4218972e-36
   702 : -1.9743903e-26  1.5649136e-26  2.6289102e-26
   703 :  2.0277925e-01  1.9662831e-01  1.4570532e-01
   704 :  1.6784537e-14 -6.8633341e-15 -2.2783511e-15
   705 :  2.7537181e-30  1.7460498e-30 -1.8297458e-30
   706 :  8.3122988e-02 -5.1213922e-02  1.5754668e-01
   707 :  7.5154407e-09  7.9727869e-09  1.3028407e-09
   708 :  4.8239192e-10 -1.0504211e-09  5.4841815e-11
   709 : -4.0941318e-17  7.4631107e-17 -1.2328676e-16
   710 : -3.8281919e-21 -3.9886760e-22  5.4687470e-21
   711 :  1.8975383e-15 -8.1112365e-16  3.2839892e-16
   712 :  1.4807580e-07  2.7470254e-08 -9.6925560e-08
   713 :  8.7185033e-15  4.6310935e-14 -9.9835741e-14
   714 :  1.2751626e-01  1.7604147e-01  1.1708384e-01
   715 :  4.3569848e-12 -1.3359907e-12 -9.9984715e-13
   716 :  4.2213311e-33  9.0869013e-33 -2.3279893e-32
   717 : -2.9150925e-09  1.0866929e-08  1.0291726e-10
   718 : -2.4201958e-16 -2.3162615e-15  5.2744427e-15
   719 :  9.8105534e-09  1.5026656e-09 -5.5382600e-10
   720 :  3.7993333e-02  1.3190048e-01  3.2471401e-01
   721 : -3.8896510e-06 -2.2331796e-05  1.9408257e-05
   722 : -3.0596672e-28 -1.9963161e-28  2.2337961e-28
   723 :  4.8552478e-27 -1.4053808e-26  5.6252068e-27
   724 : -1.3267998e-27 -6.2224705e-27  4.0156961e-27
   725 : -1.0600657e-06  6.6492421e-07  2.6356450e-06
   726 : -1.2371223e-18  2.3731546e-19  4.6037254e-19
   727 :  6.1754950e-07 -9.6735939e-07  2.2819261e-06
   728 : -5.1470810e-09  9.3785511e-09  1.2444516e-08
   729 : -4.4109728e-12  8.9166115e-12  1.4852423e-12
   730 : -1.1535948e-13  8.3490704e-14 -1.2588713e-13
   731 :  1.8676574e-26 -6.7873977e-26  2.4458655e-26
   732 :  3.2607537e-23 -5.4632281e-24 -5.2763982e-24
   733 : -6.8683283e-14 -4.9104833e-14  3.7880976e-14
   734 :  5.1087921e-03 -8.6109059e-03 -6.2274226e-04
   735 : -2.4469917e-14 -1.5471867e-13  6.4771595e-14
   736 : -5.5102432e-03  6.0957777e-04  1.1745494e-03
   737 :  3.9624142e-18  4.4786573e-18 -1.4562464e-17
   738 : -8.2259495e-08  2.4125780e-08 -5.8540371e-08
   739 :  1.6923049e-01  1.3695038e-01  1.6036882e-01
   740 : -1.7374226e-12  5.9216572e-12 -1.5973496e-12
   741 : -1.5296226e-05  8.0839685e-06 -5.0323057e-06
   742 :  5.6508422e-15  1.4619875e-14 -2.8542944e-14
   743 : -1.3658197e-13 -4.9046144e-13  1.6803273e-12
   744 : -1.4107883e-01  8.0139388e-02  1.0877531e-02
   745 : -9.6277774e-29 -2.3255713e-29  2.5094584e-28
   746 :  1.6068169e-23 -3.3174826e-23 -3.6084541e-24
   747 :  2.4261040e-18  8.9879607e-18 -2.0997124e-17
   748 : -4.0533970e-13 -5.2521171e-13  1.9329995e-12
   749 : -8.1824177e-09  2.5531200e-08  1.7603840e-08
   750 :  4.0396947e-31 -4.3201356e-31 -3.5956861e-31
   751 : -8.2813001e-02 -2.5099247e-01 -2.2073644e-01
   752 :  4.6374046e-14 -2.5101474e-14 -8.1647737e-14
   753 : -5.9944241e-09  2.5555672e-08 -6.4908222e-09
   754 :  8.0642620e-24  1.0889037e-24 -1.7833477e-23
   755 :  1.3383671e-01 -2.3832626e-02  7.2264408e-02
   756 :  4.0398575e-17  2.4962204e-17 -1.1557359e-16
   757 : -1.5142672e-43  3.8121257e-44  5.5297405e-44
   758 : -5.8646830e-03 -3.5933898e-03  3.8663879e-03
   759 : -2.4603432e-13  1.7101569e-13 -1.8036492e-13
   760 : -2.9068665e-20  6.5037827e-20 -3.1440429e-21
   761 :  6.5319659e-13 -1.7682864e-12 -1.3941145e-13
   762 : -1.8219084e-03  8.4685707e-04  2.9785073e-04
   763 : -1.6107776e-33  5.3466841e-33 -1.8545989e-33
   764 : -1.6387999e-34 -3.4002719e-34  2.4944904e-34
   765 :  1.0035787e-01 -1.0405898e-01 -1.8997246e-01
   766 : -2.5396390e-16  5.9564399e-16 -5.8082690e-17
   767 : -1.6449211e-04  5.3440671e-04  1.5588667e-05
   768 : -1.0705270e-29 -1.5070135e-29  4.1993630e-29
   769 :  1.1704122e-01  1.2632717e-01 -2.1143687e-02
   770 :  3.1410497e-12 -1.7856757e-12 -1.9228535e-12
   771 :  2.0448866e-08 -8.5876580e-08  1.6531226e-08
   772 :  3.0675101e-07  4.3340119e-06 -4.1631957e-06
   773 : -9.4885537e-16  3.3791185e-15 -1.3302217e-15
   774 : -5.9283084e-01 -1.4673660e-01 -2.2623996e-01
   775 : -4.1352302e-03 -1.7985142e-02  1.4506911e-02
   776 : -5.8541034e-15  2.9175373e-14 -1.6867386e-14
   777 :  3.8873076e-13 -7.8412849e-13 -8.8601629e-13
   778 : -5.5983598e-13  9.5869032e-13 -1.6801074e-13
   779 : -3.2764874e-25 -3.8740795e-25  3.5006590e-25
   780 :  5.0638698e-05  1.0411946e-04 -4.5424826e-05
   781 : -1.1571318e-29  3.9447608e-30  4.1243586e-30
   782 :  4.1253929e-44  3.1248857e-44 -1.0064666e-43
   783 : -2.3501131e-13 -6.5048611e-13  1.6427958e-12
   784 : -1.7237368e-14 -1.0055597e-13  5.4136669e-14
   785 : -4.6049460e-31  3.8836864e-31  7.8207630e-31
   786 : -2.0892112e-01 -5.7050591e-02 -6.0944762e-01
   787 :  2.3448254e-01  4.9013024e-02 -9.8466535e-02
   788 : -2.2313882e-28  2.3045756e-28 -2.8967288e-28
   789 :  1.8120665e-26 -2.9488412e-27 -1.8188234e-26
   790 :  1.1337986e-10  2.2169230e-11 -3.5653986e-10
   791 :  3.9077728e-09 -2.0811153e-09 -4.5586045e-10
   792 : -1.0388095e-06  1.5156904e-06  1.1507605e-06
   793 :  3.1177977e-06 -6.8625036e-07  8.9136233e-07
   794 : -3.0068995e-12  6.5500783e-12  2.7569901e-12
   795 : -2.4396084e-06 -1.5335407e-05  9.8355466e-06
   796 : -3.4970258e-07 -7.0466395e-08 -7.2090656e-08
   797 :  1.3764234e-29  1.2513766e-29 -1.7047782e-29
   798 : -1.8502665e-09 -3.1031277e-09  1.7166039e-09
   799 :  7.0172591e-17 -2.0259876e-16  3.6710596e-17
   800 :  1.3134246e-01  9.1236201e-02 -2.1170545e-02
   801 :  8.0354254e-27  1.1800122e-27 -1.6812530e-26
   802 :  1.1023541e-13 -2.4645934e-13 -5.6835399e-14
   803 :  1.8569294e-20  2.6352980e-20 -2.0339632e-20
   804 :  9.9298130e-02 -1.8114038e-01 -2.8465083e-02
   805 :  1.6751547e-13 -6.8224882e-13  1.3744092e-13
   806 :  2.9113285e-25 -1.3922292e-25  4.4700994e-26
   807 :  4.1184815e-29  4.9744634e-29 -4.2991641e-29
   808 : -1.8368885e-01  8.2853819e-03 -1.8967565e-01
   809 : -4.6743177e-19  5.3711402e-19  5.0860609e-19
   810 :  4.1924006e-28 -2.2851186e-28  6.1059952e-29
   811 :  4.7510733e-45  8.5209374e-46 -7.4530829e-45
   812 : -4.2660249e-16 -7.2888855e-16  2.2164938e-15
   813 :  9.6228805e-14 -3.0106521e-13  6.5063516e-14
   814 :  1.7421517e-41  7.4510624e-42 -3.2371781e-41
   815 : -8.7512817e-47  1.6613144e-46  4.2599792e-46
   816 : -1.3496174e-38  1.8241188e-39  5.8061388e-39
   817 : -4.2354428e-40 -4.2041137e-40  1.2714115e-39
   818 :  2.5448571e-43 -1.1318116e-42  6.1231688e-43
   819 : -3.5585072e-14  4.2468140e-14 -5.0576759e-14
   820 : -5.5745838e-43  1.5291027e-42 -3.4738149e-43
   821 :  1.0157235e-06  3.4313340e-06 -2.1874264e-06
   822 : -4.1830021e-11  8.6158528e-11  2.1696251e-12
   823 : -1.2759955e-21  3.1202573e-21 -5.1199674e-22
   824 :  1.3830416e-21 -1.1306612e-21 -1.8176080e-21
   825 : -4.0951796e-33 -1.4803845e-33  9.7471013e-33
   826 :  2.8958115e-09 -8.8330176e-10  1.1591091e-08
   827 :  3.0062643e-24  1.6294941e-24 -2.2984158e-24
   828 :  1.1556300e-18 -1.6302721e-18 -1.4219957e-19
   829 : -9.1303306e-11 -1.5596925e-10  1.1355910e-10
   830 : -2.7348664e-02  8.1088015e-02 -3.1909907e-02
   831 : -4.5581211e-03 -3.5402886e-02  9.2098812e-02
   832 : -8.3183264e-15  7.6427510e-15  1.0562600e-14
   833 :  4.4084207e-03  1.5549680e-02 -1.5538216e-02
   834 :  4.6079008e-39 -5.3497591e-39  6.2009623e-39
   835 :  1.8335803e-44  4.8548559e-44 -1.1676346e-43
   836 : -1.1999869e-12  4.1087046e-12 -1.3834115e-12
   837 : -9.9163466e-28 -7.0936990e-26  1.5664060e-25
   838 : -1.8255911e-09 -4.5333126e-10  4.0673548e-09
   839 :  8.6021972e-20  3.3368056e-20 -2.0594202e-19
   840 :  2.2582455e-24  1.1094801e-24 -4.5860373e-24
   841 : -8.9874501e-22  3.5325244e-22  1.8742123e-22
   842 :  7.8825102e-18 -5.1600150e-17  2.0520647e-17
   843 :  7.6746828e-24 -1.0811367e-23 -4.8657351e-24
   844 : -1.5296324e-15 -3.8822767e-15  9.5359797e-15
   845 :  6.9584390e-33  2.3624987e-32 -5.1536070e-32
   846 : -5.8423212e-13 -1.1125169e-12  4.6042251e-13
