Number of elements 912
   424 :  7.2691434e-51 -4.0429749e-50  1.6546042e-50
   425 : -5.0532254e-65  2.2993381e-64 -8.9612905e-65
   426 : -5.3844397e-41  4.4721333e-42  2.4612111e-41
   427 :  2.0342473e-50 -4.3025690e-51 -3.9743512e-50
   428 : -1.2497670e-47  2.1799839e-47  3.2590461e-48
   429 :  8.6929676e-25  3.5021204e-25 -5.9996449e-25
   430 :  1.8119983e-22 -1.6556042e-22 -2.0395994e-22
   431 :  5.3895171e-31 -1.2165225e-30  1.3155587e-31
   432 : -5.9948219e-36 -9.4064184e-37  7.8558977e-36
   433 : -1.3091129e-78  5.8391905e-78 -3.2210140e-78
   434 :  1.0076940e-09 -1.2727181e-10 -7.3240240e-10
   435 : -2.9619792e-29  2.6081419e-29 -2.2700190e-29
   436 : -7.8929252e-52 -2.2554028e-51  4.9330612e-51
   437 :  7.8686790e-19 -3.8812388e-20 -7.0795093e-19
   438 :  3.2025432e-20 -2.2760304e-20  1.4452902e-20
   439 :  5.4100508e-13 -3.2143592e-13  1.1864660e-13
   440 : -2.2858658e-63  7.9614580e-63 -2.5994730e-63
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.2359841e-18 -1.4966160e-18  1.8359427e-18
   443 : -2.4518434e-37  3.8272926e-37  1.0829860e-37
   444 :  7.5654145e-20  4.9167980e-20 -8.7502225e-20
   445 :  2.4267998e-43 -6.2461533e-44 -1.1969065e-43
   446 : -3.6035617e-06  2.3748244e-05 -9.5173780e-06
   447 : -4.3618869e-44  2.1847041e-44  1.0742180e-44
   448 : -3.9063253e-28 -4.9547643e-28  4.3393392e-28
   449 :  6.5489173e-76 -1.8759123e-75  5.6595090e-76
   450 : -1.4432681e-82  2.0009480e-82  8.8576224e-83
   451 :  1.3940371e-07  5.0703449e-07 -2.8959118e-07
   452 :  5.4577695e-02  9.3012453e-02 -4.4270711e-02
   453 :  4.2206561e-07 -7.7518385e-07  1.4109860e-07
   454 : -8.1056592e-03 -3.2106343e-03  1.5101013e-02
   455 :  8.5531783e-46 -7.3259639e-46 -1.1905293e-46
   456 :  7.3049317e-28 -2.0098328e-28 -3.2693342e-28
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  8.7378432e-42  3.0773594e-41 -4.8907756e-41
   459 :  2.0640557e-29  1.3713523e-29 -5.0842002e-29
   460 :  2.4141718e-26 -3.8961449e-26 -1.0138436e-26
   461 : -2.0152621e-48  2.6707649e-49  3.7454454e-48
   462 :  3.2061279e-40  3.1826019e-38 -3.2442123e-38
   463 : -1.5945589e-60 -1.5008930e-60  4.0733741e-60
   464 :  3.2400940e-19  1.1862643e-18 -7.4397863e-19
   465 :  6.7521508e-26 -2.6402155e-26 -1.4429284e-26
   466 :  1.1233282e-13 -1.2570805e-13  6.9442494e-15
   467 :  8.8268068e-66 -2.9598858e-66 -2.9013545e-66
   468 : -1.0195176e-56  1.0403874e-56 -1.0012735e-58
   469 : -1.3512276e-87 -9.7666462e-88  1.2233352e-87
   470 : -1.0007331e-84  1.9924354e-84 -4.9556161e-85
   471 : -9.4277221e-51  3.5192481e-51  3.3053177e-51
   472 :  6.7383002e-60 -1.1113188e-59 -2.3835136e-60
   473 : -1.6931359e-22  5.2010730e-22 -1.7835558e-22
   474 : -1.9248673e-70 -7.1419610e-71  4.5511091e-70
   475 :  2.1586871e-49  7.3776797e-50 -3.6406247e-49
   476 : -3.9780979e-48 -6.5467305e-49  2.3098500e-48
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.3684699e-28  1.2235230e-29 -2.8974150e-28
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.6485596e-09 -1.5742680e-10  2.3179262e-09
   481 :  2.2719625e-46 -2.4917437e-46 -1.3295828e-46
   482 :  6.9949145e-73 -2.2055531e-72  7.5247070e-73
   483 : -7.1052383e-13  1.6133526e-12 -8.7158057e-13
   484 : -9.8690199e-31 -5.0182815e-31  7.3596712e-31
   485 : -8.3730177e-28 -2.9041091e-29  1.7107740e-27
   486 :  8.2446150e-02  7.6915533e-01  8.0666056e-02
   487 :  6.7563647e-25 -1.3816950e-25 -4.3781965e-25
   488 :  4.4788459e-10  7.8965160e-10 -5.4409235e-10
   489 :  5.7895933e-77  1.5603160e-77 -1.2267600e-76
   490 : -1.1612555e-63 -3.8486169e-64  7.7280274e-64
   491 : -6.1087354e-67 -1.5582847e-66  1.0843625e-66
   492 : -4.7543340e-23  9.1817341e-23 -1.3736217e-22
   493 :  5.0540432e-14 -1.2675292e-13  1.9721447e-14
   494 :  6.7427098e-13 -7.3751119e-12  5.4492011e-12
   495 : -1.4627128e-33  2.2356815e-33  7.9734189e-34
   496 : -1.8969499e-58 -1.3057717e-58  5.1013056e-58
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  3.0860180e-80  1.2971963e-79 -2.9116245e-79
   499 :  5.5642070e-09 -8.7438086e-09 -3.2848365e-09
   500 : -6.2003322e-86  1.9718847e-86  1.0428780e-85
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.8624989e-19 -9.7153488e-19  8.4269614e-19
   503 : -2.0869372e-18  2.1527892e-18 -2.8535391e-19
   504 : -8.3560328e-29  3.1391813e-28 -1.3656390e-28
   505 :  3.5347158e-09 -4.5548609e-10 -1.4695337e-09
   506 : -4.1504220e-59  1.6285012e-58 -7.9781937e-59
   507 : -2.0405702e-55  3.0658866e-55 -2.0102449e-55
   508 :  7.0922215e-55 -9.7513251e-55  1.3553320e-55
   509 :  2.1001608e-24 -1.3393905e-25 -1.8235282e-24
   510 : -2.8756483e-56  2.2889249e-56  3.5749555e-56
   511 :  1.1961740e-44 -3.0180337e-45 -4.6703511e-45
   512 : -1.8211569e-45 -1.4813676e-43  7.4779259e-44
   513 : -2.6375266e-34 -5.0042960e-34  1.0286576e-33
   514 :  3.5867550e-30 -1.1779025e-29  4.3146610e-30
   515 : -1.2345672e-14  7.2859909e-15  2.2553232e-15
   516 :  6.1097154e-59  1.4146299e-58 -1.0123248e-58
   517 : -8.4612319e-14  5.9067614e-14 -3.7548701e-14
   518 : -2.0990327e-30  1.3367023e-30 -5.3684807e-31
   519 :  1.1623031e-45 -4.3436846e-45  2.0169558e-45
   520 : -9.6369658e-33  1.0336445e-32  1.0116910e-32
   521 :  6.8733280e-18 -4.1583877e-18 -7.4155175e-19
   522 :  1.5149179e-01  5.1634095e-03  8.4953047e-01
   523 : -2.9024843e-12 -3.3254502e-12  3.0859129e-12
   524 : -3.3497457e-35 -6.8441079e-35  5.0764186e-35
   525 : -3.0384010e-29  2.7340582e-29 -2.4980204e-29
   526 :  1.7283916e-44  1.8066672e-43 -2.5929143e-43
   527 : -8.5934446e-69  2.5577207e-68 -1.7966113e-68
   528 : -1.1773121e-04 -1.2923032e-05  3.1442409e-04
   529 : -6.9167947e-24 -2.1237422e-24  1.4560794e-23
   530 : -1.0011765e-12  9.9092479e-12 -5.6930755e-12
   531 : -3.1550883e-23 -2.1117459e-23  2.5854821e-23
   532 : -1.6785177e-46  1.1843529e-45 -8.4765039e-46
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -1.8605673e-67 -1.9467012e-67  5.6598404e-67
   536 :  3.3073451e-14  1.1243107e-14 -5.4346063e-14
   537 : -5.2208157e-20 -1.6965685e-20  3.3769222e-20
   538 : -1.0950070e-27  2.3094848e-28  6.3181782e-28
   539 :  1.9822934e-68 -5.2007156e-68  8.1742786e-69
   540 :  8.9979882e-61  8.2116203e-61 -2.1777120e-60
   541 : -1.3436971e-57  3.1319477e-57 -1.1435306e-57
   542 : -2.8283977e-33 -1.2551940e-33  2.0122626e-33
   543 :  6.1099721e-72  4.1566892e-72 -5.1316469e-72
   544 :  3.6159100e-32 -6.6934159e-32 -5.9541943e-33
   545 :  2.6141318e-53  1.4653139e-53 -6.7006084e-53
   546 : -9.8046571e-11 -1.7149427e-10  1.2723983e-10
   547 : -7.5162867e-69  1.5253853e-68 -2.1991062e-70
   548 : -6.8043110e-15  1.3523530e-15  3.3205852e-15
   549 : -7.3082989e-57 -1.5629171e-56  3.8644764e-56
   550 :  6.1750484e-27 -1.4023574e-26  2.3690214e-27
   551 : -1.8640541e-15 -2.1755335e-15  6.2908753e-15
   552 : -5.9473628e-18  3.2885560e-17 -1.5538109e-17
   553 :  4.6371329e-21 -1.4132079e-21 -1.7471775e-21
   554 :  8.0095906e-56 -2.6163485e-55  9.0718443e-56
   555 : -2.5489699e-33  3.3241403e-33  1.8173174e-33
   556 :  2.9763389e-59  3.6557683e-59 -3.3117818e-59
   557 : -6.4733752e-03 -1.6782321e-02  3.9553415e-02
   558 :  7.3100114e-22 -5.8715544e-22 -8.8786939e-22
   559 : -6.0283545e-16 -9.1046980e-16  1.4846805e-15
   560 : -3.6122667e-25  2.4556403e-25  5.8134587e-26
   561 :  7.2472756e-06  1.7807295e-05 -1.0672093e-05
   562 :  2.1856703e-47 -8.8835361e-48 -6.4716687e-48
   563 :  3.9639366e-82 -1.5426023e-82 -8.7836656e-83
   564 :  1.5222325e-13 -7.4288384e-14  3.6224745e-15
   565 : -7.2526136e-11  4.4909523e-11 -2.2197489e-11
   566 :  5.4426313e-63 -2.5355057e-62  2.8761698e-62
   567 :  2.9754647e-35 -1.0652587e-34  4.6745362e-35
   568 : -5.3656610e-14  8.3078110e-14  2.7983420e-14
   569 : -6.1862046e-16 -3.6948618e-15  2.0328695e-15
   570 :  7.9841769e-55 -1.3185000e-54 -2.8189933e-55
   571 : -1.3055707e-35  8.6947861e-36  2.1751070e-36
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.9534577e-26  4.9915577e-27  3.4480345e-26
   574 :  1.3282370e-23  6.5198455e-23 -1.4492465e-22
   575 : -7.5433830e-04 -7.8264257e-03  1.1570839e-02
   576 : -1.2856692e-32 -4.0963873e-30  4.1361602e-30
   577 :  9.7754909e-02 -4.0572315e-02  1.1592382e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.2684787e-09 -3.1663746e-08  1.3763424e-08
   580 : -1.7747326e-04  1.6596501e-04  2.7831373e-05
   581 :  4.4026259e-54  6.1991016e-54 -1.5030251e-53
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  8.6194335e-55 -3.4312650e-54  1.6732879e-54
   584 :  1.7792385e-75 -2.9883560e-75 -5.7032018e-76
   585 :  4.0564703e-14  1.2695639e-13 -8.1735597e-14
   586 : -6.4415166e-66  2.9870312e-65 -1.6998739e-65
   587 : -9.0859903e-47  2.3555971e-47  1.5803991e-46
   588 :  3.1491870e-62 -4.0765687e-62  4.6271673e-63
   589 :  3.0231189e-17 -1.0001942e-17 -5.1056789e-17
   590 :  4.0032023e-16 -2.5692322e-16 -5.6655895e-16
   591 : -4.8883321e-84  6.8437197e-84  2.9330355e-84
   592 : -9.3404705e-57 -1.1645354e-56  3.2636831e-56
   593 :  2.0183032e-46 -4.4953080e-47 -1.1151852e-46
   594 : -1.6660528e-51  4.8118015e-51 -1.5707110e-51
   595 : -9.9384005e-27 -7.7423806e-27  2.5593792e-26
   596 : -2.6119122e-30  7.1151420e-30 -1.9167634e-30
   597 :  2.1010057e-38 -2.4167124e-38 -2.9187447e-38
   598 : -3.0888025e-46 -1.7870882e-45  1.0471441e-45
   599 :  5.8006766e-07 -1.1206642e-07 -3.7353638e-07
   600 : -1.5775887e-31  1.1785816e-31  1.9933527e-31
   601 :  1.5452014e-06 -5.7830211e-07 -3.2151058e-07
   602 : -2.4034519e-66 -3.2432300e-65  1.7402667e-65
   603 : -1.7423928e-72 -2.3710504e-72  6.4850254e-72
   604 :  1.9845554e-54 -8.7243438e-55 -2.3933711e-55
   605 : -3.8089806e-41  6.8641709e-41  7.5779876e-42
   606 :  1.2413708e-01  8.6107168e-01  7.2349111e-03
   607 :  4.4569782e-31 -4.0621953e-31 -4.9036776e-31
   608 :  4.3517155e-58  2.7901921e-57 -1.6097317e-57
   609 :  4.6023944e-51  7.0235761e-51 -7.9463230e-51
   610 : -5.3557293e-73 -1.2183775e-72  2.9726045e-72
   611 :  1.1308653e-08 -4.9821141e-09 -2.1465197e-09
   612 : -3.2504019e-33 -1.1470167e-31  1.2173894e-31
   613 :  1.5007665e-43  8.1113691e-44 -3.8173118e-43
   614 : -2.4649502e-17  3.7072218e-17  1.2446361e-17
   615 :  1.2084864e-38 -9.3446942e-39 -1.4901237e-38
   616 :  2.2889321e-77 -1.9738104e-77 -2.6044560e-77
   617 :  2.1059983e-42  1.0502541e-42 -1.5710097e-42
   618 : -8.7977226e-50  4.3020816e-50  2.2453796e-50
   619 :  2.4521757e-60 -3.3075378e-60 -1.5974560e-60
   620 : -5.2967082e-42  5.8821692e-42 -6.5082169e-42
   621 : -1.2661666e-32 -2.1328745e-32  4.6717200e-32
   622 :  6.4722462e-11  7.5433287e-10 -8.9557916e-10
   623 :  9.3350532e-21  4.1925436e-21 -1.5389102e-20
   624 :  1.2294675e-37 -3.2486937e-37  1.0095692e-37
   625 : -9.4931010e-39 -1.7220064e-39  5.6036573e-39
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  2.0140121e-64 -7.0423871e-64  3.0143831e-64
   628 :  7.1908916e-50 -1.6851970e-49  4.8271770e-50
   629 : -9.8626712e-21  3.3455413e-20 -1.3453294e-20
   630 :  1.4770490e-14  3.8430014e-15 -2.3686132e-14
   631 :  2.6739141e-46 -1.9100702e-45  8.0737574e-46
   632 : -5.1911308e-72  1.1748384e-71 -1.3648005e-72
   633 :  6.5033743e-22 -6.9522927e-22  1.1105596e-22
   634 : -1.4301194e-27 -1.2272381e-27  3.9674029e-27
   635 : -5.5588754e-20  1.3208073e-21  2.4572883e-20
   636 :  1.5541006e-16  9.7292030e-17 -1.2231263e-16
   637 :  8.6279091e-13 -4.6765544e-13  1.0379331e-13
   638 :  1.4358728e-09 -1.1801813e-09 -1.8124349e-09
   639 :  3.0482732e-16  1.1318906e-16 -2.0323503e-16
   640 : -6.0838652e-03 -3.7968800e-03  1.1206865e-02
   641 : -5.3070484e-60  1.1889237e-59 -1.2715530e-60
   642 : -5.8191826e-24  1.0754570e-23  9.4514996e-25
   643 :  2.9813741e-19 -1.2646156e-18  2.2884860e-18
   644 : -8.3972534e-20 -3.6520902e-20  1.6012953e-19
   645 :  1.9120699e-32  1.1050889e-31 -1.1881753e-31
   646 :  1.0136219e-33  3.6230016e-33 -6.2779749e-33
   647 :  1.1822105e-06 -6.1592400e-07 -2.0526080e-06
   648 :  9.8404107e-36  1.1895250e-34 -7.7988465e-35
   649 :  7.2276686e-17  2.3594403e-16 -9.6764713e-17
   650 : -1.0195033e-34  5.6761852e-35 -1.1885555e-35
   651 :  5.1270728e-10  4.6238098e-10 -1.5162278e-09
   652 :  3.8898643e-32  4.1596098e-32 -3.9879453e-32
   653 : -1.7127510e-11 -4.2956612e-12  3.9279745e-11
   654 :  7.8238304e-52  9.9202934e-54 -7.4161673e-52
   655 :  3.8535494e-36  6.4006658e-37 -5.3625865e-36
   656 :  1.1135997e-07 -3.3736293e-08 -3.6466867e-08
   657 :  3.6356400e-16 -6.8279827e-16  1.0377260e-17
   658 :  4.6615253e-33  8.6502521e-34 -6.4081597e-33
   659 :  5.5726802e-26 -2.2586964e-26 -1.6382547e-26
   660 :  5.4803256e-11 -5.5940681e-12 -7.1218248e-11
   661 :  6.0107229e-04  3.0542529e-04 -1.6135236e-03
   662 : -4.3733857e-54 -8.7501534e-55  1.0048061e-53
   663 : -6.6976155e-16 -2.8925770e-15  6.6767869e-15
   664 :  1.3583727e-11 -1.8575705e-11  2.5737192e-11
   665 : -6.4019863e-11  3.0577763e-11  5.1855926e-13
   666 : -9.2212097e-81 -2.3497732e-80  1.7674607e-80
   667 :  3.6157558e-54 -5.4615938e-54  7.3735482e-54
   668 :  9.3139845e-20 -1.6285070e-18  1.4675884e-18
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  4.9413105e-14 -3.1079378e-14 -9.0865958e-15
   671 : -3.1670752e-04  6.6962507e-04 -1.2423925e-03
   672 :  6.7100828e-13  1.0516107e-12 -2.8949609e-12
   673 : -7.4807906e-49 -1.7711207e-49  1.5003080e-48
   674 :  1.9481987e-37 -1.9114517e-37 -1.9931231e-37
   675 :  7.8514497e-44 -4.6272321e-44  1.3173285e-44
   676 : -3.8964672e-30  8.9756966e-30 -1.1315470e-30
   677 : -1.1414630e-29  1.0662796e-29 -1.0087315e-29
   678 :  1.0809333e-15  1.5529210e-15 -4.5245250e-15
   679 :  2.5479313e-26 -5.9659453e-26  8.2871910e-27
   680 :  2.8694577e-24 -1.9987712e-25 -5.6172620e-24
   681 : -1.3948450e-54  1.9576429e-54 -2.5309007e-54
   682 : -1.5727495e-56  4.0979597e-57  1.7345806e-58
   683 :  1.0470304e-50 -3.3108868e-51 -1.7699603e-50
   684 : -7.5167160e-66 -4.8605669e-66  6.1818721e-66
   685 : -3.5788358e-28  8.0456209e-28 -7.9642606e-29
   686 : -1.7492446e-40  5.4788535e-41  5.9657809e-41
   687 : -3.2322426e-67  3.0857650e-67 -2.9427551e-67
   688 : -2.8285455e-43  4.3168400e-43  1.3614065e-43
   689 : -1.9485133e-08 -2.5341091e-08  2.1251286e-08
   690 : -9.0068486e-29 -1.4049422e-28  1.1375609e-28
   691 :  8.8948328e-30 -7.0307447e-30  5.5012495e-30
   692 : -5.5018305e-33  3.9297596e-32 -5.1854618e-32
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  6.4235496e-62 -5.7320103e-62 -7.1324394e-62
   695 :  3.4094731e-11 -5.8211107e-11 -1.0962969e-11
   696 : -4.1062825e-19 -5.4476990e-19  1.4125441e-18
   697 : -1.2641293e-33  3.6712779e-33 -1.5819106e-33
   698 :  2.7564817e-10 -8.4562582e-11 -7.2503858e-11
   699 :  1.9615734e-49 -1.7584942e-48  3.0038038e-48
   700 :  1.1895071e-79  1.5812622e-79 -4.3520788e-79
   701 : -3.2210854e-75  1.0523660e-74 -3.6512173e-75
   702 : -7.8985069e-55  3.3900143e-54 -1.8106750e-54
   703 : -2.3636213e-03  2.9375130e-03 -1.0011737e-02
   704 : -3.1270162e-36 -9.1494005e-36  2.1520678e-35
   705 :  7.4093954e-60  1.6390730e-58 -8.5434941e-59
   706 : -2.8758560e-06  8.4978298e-06 -1.6310564e-05
   707 :  2.3792532e-19  5.1614611e-19 -3.7254385e-19
   708 : -2.6677864e-22 -2.9248301e-23  1.4482077e-22
   709 : -1.7549024e-42  3.9140250e-42 -6.0910740e-42
   710 : -1.1083751e-44 -8.7167309e-46  1.2930704e-44
   711 :  2.3544492e-38 -1.3242336e-38  3.1838694e-39
   712 :  2.3072508e-18 -4.0174151e-18  7.6653110e-19
   713 :  5.2936712e-37  3.0605584e-35 -4.8911393e-35
   714 :  9.5493479e-02 -5.9008547e-02  9.6530532e-02
   715 :  6.6960900e-30 -3.0956183e-30 -4.5180507e-31
   716 :  6.8091553e-65  6.0164954e-65 -1.8847618e-64
   717 :  8.0479636e-23  1.9331499e-22 -3.5975640e-22
   718 :  1.8434763e-35 -1.5072653e-35  1.1854725e-35
   719 :  4.1219162e-20  5.9127878e-20 -4.9151476e-20
   720 :  7.5831043e-04 -7.4059666e-04 -1.0291137e-03
   721 :  2.1885151e-11 -3.3193936e-11  5.8585903e-11
   722 : -3.3876226e-59 -7.7171416e-60  2.0732919e-59
   723 :  4.7628999e-58 -2.8480706e-58 -2.9365608e-58
   724 :  3.7909626e-57 -3.3653960e-56  1.6118671e-56
   725 :  3.4039477e-17  4.5171461e-17 -1.1432515e-16
   726 : -2.7552134e-43  6.8677362e-44  1.0313896e-43
   727 : -5.6032908e-17  6.3313529e-17 -7.5970724e-17
   728 : -2.3200857e-22  3.6696443e-22  1.1268632e-22
   729 : -2.3872506e-28  3.9279271e-28  8.8854714e-29
   730 : -5.9490628e-34  7.0898412e-34 -8.4063899e-34
   731 : -2.1540127e-56  3.5876250e-56 -7.1691344e-57
   732 : -3.8347185e-54 -2.5783639e-54  4.9261008e-54
   733 : -6.2302297e-33  1.7845407e-32 -5.7241323e-33
   734 : -1.3727168e-08  3.3861577e-08 -5.2315520e-09
   735 :  5.1237517e-35 -1.6011953e-33  7.6885967e-34
   736 :  1.0530082e-07 -4.1863524e-08 -1.7435790e-08
   737 :  6.0469376e-45  7.8367300e-45 -2.1888961e-44
   738 :  3.7872427e-17 -4.1173408e-17  4.7592412e-17
   739 : -3.6534772e-04 -6.9635183e-03  2.8644732e-03
   740 : -5.0444782e-30  1.4614317e-29 -4.4377564e-30
   741 : -2.7285061e-12  9.5669514e-12 -5.9812419e-12
   742 :  2.9303911e-35  5.1172455e-35 -1.1004847e-34
   743 :  1.1355101e-30 -9.6323761e-31  8.4663600e-31
   744 :  9.1404505e-01  2.7382863e-01  7.5762246e-01
   745 : -2.0776685e-59  1.1193730e-59  3.0487727e-59
   746 :  7.5385291e-49 -3.4229433e-48  1.9056813e-48
   747 : -1.8653855e-39  2.2550113e-38 -4.3613682e-38
   748 : -4.1948972e-32 -7.2070448e-32  1.9093087e-31
   749 : -1.6557595e-21  4.3629026e-21 -9.8441530e-22
   750 :  3.2738897e-61 -3.3993705e-61 -3.1620607e-61
   751 :  1.2917220e-01  8.8842428e-01  8.7763913e-01
   752 :  4.4782321e-32 -5.7648376e-32 -3.2751933e-32
   753 : -6.9824069e-23  1.9630692e-22 -5.1920366e-23
   754 :  6.3116366e-53  1.1429459e-53 -1.3773604e-52
   755 :  5.8648178e-02  7.7984244e-01  2.8530081e-01
   756 :  3.0840894e-41  6.6940210e-42 -6.8575625e-41
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.8799490e-07 -3.2490993e-07  2.4546942e-07
   759 : -2.3769303e-32  1.5082565e-32 -6.8687148e-33
   760 : -2.1520833e-46  3.0259623e-46  1.2879613e-46
   761 :  3.7649122e-30 -5.7676475e-30 -1.8451248e-30
   762 : -7.3217370e-09  1.0084963e-08 -1.4587909e-09
   763 :  1.6824266e-70 -5.0159438e-70  1.6666181e-70
   764 :  1.3244138e-71  5.4722538e-71 -3.3980000e-71
   765 :  7.3388234e-02  1.4455377e-01  9.0058447e-01
   766 : -7.8313634e-37  1.9191851e-36 -3.5107022e-37
   767 :  9.9975034e-10  4.7308022e-09 -6.8766705e-09
   768 : -2.2703119e-62  2.0278077e-62 -1.7904808e-62
   769 :  1.3691759e-01  8.1679910e-02  6.9325461e-01
   770 : -1.0937925e-28  1.2944539e-28 -1.5791410e-28
   771 : -2.2500748e-18  4.7829510e-18 -1.9577740e-19
   772 :  2.7496775e-14 -2.8466756e-14  3.1663386e-14
   773 : -1.4114148e-34  2.9275784e-34 -9.6323869e-36
   774 :  1.0702860e+00  8.7273371e-01  8.9572499e-01
   775 : -2.5648905e-07  6.7094199e-07 -1.5962642e-07
   776 :  1.4462068e-31  4.6395093e-31 -7.1108392e-31
   777 :  1.6271790e-31 -1.6092844e-31 -1.7139237e-31
   778 : -1.2679440e-30 -2.5284688e-30  1.8592139e-30
   779 : -3.6503370e-54 -1.7850986e-54  2.7163636e-54
   780 :  1.8924459e-11  2.3312546e-10 -1.0503600e-10
   781 : -1.2534188e-58 -9.9222461e-59  3.2421033e-58
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -5.8013501e-32 -2.2749083e-31  3.9838400e-31
   784 : -1.6458856e-35  1.6259148e-35  1.0609408e-37
   785 :  5.5653849e-61 -2.3590183e-60  1.2472895e-60
   786 :  9.7584548e-01  9.5107177e-01  1.0034430e+00
   787 : -5.0086241e-02  5.5092521e-02  9.9651250e-02
   788 : -1.9158673e-59  2.7479103e-59 -3.5941252e-59
   789 :  8.8226747e-60 -2.6242076e-60 -3.0692609e-60
   790 : -1.2388099e-24  2.4584320e-24  8.0763119e-26
   791 :  1.1946593e-21 -2.3286224e-21  5.6852243e-22
   792 :  4.4106450e-15 -2.1770851e-15 -6.9175119e-16
   793 :  7.3143232e-16  4.6912750e-19 -7.1646920e-16
   794 : -1.6455017e-28  4.4483091e-28 -1.1038220e-28
   795 : -2.1489241e-15  1.5544865e-13 -7.4927764e-14
   796 : -3.8482242e-18  1.1878712e-17 -2.0676454e-17
   797 :  2.3099775e-62  5.1778931e-62 -3.7371316e-62
   798 : -6.6818947e-25 -1.2158875e-24  9.3351379e-25
   799 :  2.0549476e-36 -1.2923731e-35  8.6427355e-36
   800 :  9.2294499e-02  1.1470594e-01  7.3969278e-01
   801 : -3.8718575e-61 -2.0359974e-61  8.0868864e-61
   802 :  2.5123520e-33 -4.3633715e-33 -7.0561982e-34
   803 :  1.4497150e-46  2.3275430e-46 -1.8831490e-46
   804 :  3.5563256e-02  9.1013190e-01  7.9886611e-01
   805 :  3.5065807e-32 -1.0251651e-31  3.1579543e-32
   806 : -5.4438239e-58  3.8283487e-58 -2.2379851e-58
   807 :  5.1166826e-62 -3.5118217e-62 -8.0177499e-63
   808 :  9.8431664e-01  7.2366795e-01  9.3217087e-01
   809 : -3.8504103e-46  4.4563649e-46  3.2643386e-46
   810 :  3.5243719e-63 -1.3958737e-63 -8.0034773e-64
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -5.3499736e-40 -9.9076086e-40  2.5035117e-39
   813 :  7.3665843e-34 -2.8782640e-33  1.4086533e-33
   814 : -2.2161032e-84 -4.9051499e-85  3.1971446e-84
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  5.5281544e-81 -1.6301059e-81 -1.9489892e-81
   817 : -1.7918398e-82 -1.9395865e-82  5.5233240e-82
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.2421303e-31  1.9844363e-31 -2.7287979e-31
   820 :  1.0763865e-88 -2.9700719e-88  7.0236190e-89
   821 : -1.2227930e-15 -6.6484107e-15  3.9191552e-15
   822 : -1.2094800e-25  3.5062991e-25 -1.0841427e-25
   823 :  5.0242387e-48  3.4662069e-48 -1.3733565e-47
   824 :  1.0230781e-51 -1.0376131e-51 -1.0109523e-51
   825 : -2.1392265e-69 -5.9208263e-70  4.8710470e-69
   826 :  7.1338353e-18 -1.1616063e-16  3.8235475e-17
   827 :  1.9148931e-53  1.4509264e-53 -1.6825968e-53
   828 :  2.2157164e-40 -3.9473233e-40  2.4283649e-41
   829 :  1.0222605e-24  2.8034511e-24 -1.9064030e-24
   830 : -5.3140827e-06  3.3808617e-05 -1.4336818e-05
   831 :  2.2635581e-05 -2.4860126e-05  2.9698765e-05
   832 : -4.6968091e-32  6.5874190e-32  2.8151403e-32
   833 :  1.8219554e-06  1.8095334e-05 -9.6550311e-06
   834 : -1.0048267e-79  9.8725111e-80 -9.6977814e-80
   835 : -4.7496083e-90 -1.0144043e-89  2.5037695e-89
   836 : -9.0387068e-29  1.6124228e-28 -3.5205514e-29
   837 : -3.9420144e-54 -7.4635575e-54  1.8907073e-53
   838 : -3.8363928e-24 -1.3021832e-24  6.8029132e-24
   839 : -2.7911721e-45  1.9091480e-45  3.6765209e-45
   840 : -1.3351388e-51  1.7631962e-51 -2.1932339e-51
   841 :  4.8014699e-49 -9.4042844e-50 -2.9199317e-49
   842 :  4.0648420e-40  7.3804106e-40 -5.8425969e-40
   843 : -1.3766530e-49  2.7102913e-49  4.4482559e-51
   844 :  4.8315446e-37 -4.0799232e-35  8.1222763e-35
   845 : -6.6387488e-66  1.0424519e-64 -2.0169365e-64
   846 :  1.6498559e-30 -8.7656188e-30  3.5372535e-30
   847 : -6.5461364e-39  2.0606858e-38 -3.4697288e-38
