Number of elements 912
   424 :  4.8990939e-21 -1.6146031e-20  5.3793439e-21
   425 :  6.3597419e-25 -2.9726867e-24  1.0228646e-24
   426 :  4.4168050e-17  4.7848883e-17 -4.0509628e-17
   427 : -3.8800077e-19 -8.8357451e-19  2.2521981e-18
   428 : -1.3616523e-19  1.9880485e-19  1.1219032e-19
   429 : -1.8702617e-09 -1.2883564e-09  7.8522515e-10
   430 :  4.3736519e-09  1.1867231e-08  1.8164847e-09
   431 : -1.5369029e-11  2.4139664e-11  1.4286863e-11
   432 : -9.2150457e-14  1.3121445e-13 -2.0389813e-13
   433 : -9.2651879e-33  7.7998008e-33  1.1030037e-32
   434 : -5.8102605e-03  1.1824553e-03  6.7580067e-04
   435 : -3.2148834e-11  2.1016714e-11 -1.4773438e-11
   436 : -1.3633152e-21  7.9163188e-23  2.8997052e-21
   437 :  1.8648322e-06 -2.3845680e-06  3.4585985e-06
   438 : -1.9559990e-07  1.1346582e-07 -4.3698143e-07
   439 :  8.0567109e-05 -7.4204833e-05  3.7823428e-05
   440 :  1.3987735e-25 -5.1473983e-25  1.7435425e-25
   441 : -4.1104344e-36 -2.3671882e-36  8.5322476e-36
   442 :  4.7437971e-06  8.5122492e-07  1.8359902e-07
   443 : -1.1383342e-13  2.5088935e-13  6.1635193e-14
   444 :  4.6852753e-07  4.3492606e-07 -2.0678671e-07
   445 : -5.9484720e-16  2.2225344e-16  4.6313261e-17
   446 :  1.1929152e-01  6.7105225e-02 -3.1583089e-02
   447 :  1.3213732e-16 -1.8151298e-16  2.7932047e-16
   448 :  8.9981514e-11  7.7496620e-10 -3.0353071e-10
   449 :  6.9212422e-33 -8.9597785e-33 -5.2825114e-33
   450 : -1.9698843e-35  2.0188288e-35  2.0466726e-35
   451 :  1.7691007e-02 -1.1080147e-02 -1.3506808e-02
   452 :  3.6975969e-02 -5.1286498e-02  1.1611681e-01
   453 :  7.7330578e-02  5.8690983e-02 -1.4570640e-02
   454 :  7.3469686e-02  1.7418644e-01 -6.7561618e-02
   455 : -6.2365844e-19 -2.0324749e-19  6.0593037e-19
   456 : -6.2107686e-10  2.8306825e-10  4.0811310e-11
   457 :  1.3223033e-36  3.3111261e-36 -5.5558298e-36
   458 : -4.3419159e-18  1.2313488e-17 -5.3163080e-17
   459 :  4.7019446e-11  4.3971564e-11 -1.5718609e-10
   460 : -5.8058950e-10  2.1405752e-09 -2.8625132e-10
   461 : -9.9251158e-17  7.9828414e-17  1.5212215e-16
   462 : -3.5829819e-14  7.0646002e-14  1.2273082e-14
   463 :  7.3445361e-26 -7.1916374e-26 -1.6928485e-26
   464 : -5.5475477e-07 -3.1989324e-07  4.4853072e-08
   465 : -8.2344657e-10  3.0206484e-10  5.9167275e-11
   466 :  1.7263671e-04 -8.7104763e-05 -5.0188961e-05
   467 : -7.0058428e-27 -1.6457715e-27  1.1625012e-26
   468 : -6.0396225e-24  2.0512857e-23 -5.7139677e-24
   469 :  9.6025516e-37 -1.3852966e-36 -9.3573550e-37
   470 :  5.2183035e-34 -6.3345929e-34  4.7950446e-35
   471 : -1.9557839e-21  2.7178085e-21 -1.3320036e-21
   472 :  3.9033226e-25 -4.7971727e-25 -4.0160205e-25
   473 :  1.2135327e-08  3.2302606e-08 -5.6009697e-08
   474 : -4.2067474e-30  4.8870243e-30  2.9463243e-30
   475 : -3.4886824e-20  4.3421053e-20 -6.7182887e-20
   476 : -1.3852927e-20 -4.7209581e-20  2.6200851e-20
   477 : -6.9369427e-39  6.0252913e-39 -6.5324517e-39
   478 :  1.1300854e-10 -2.7259405e-10  9.6297411e-11
   479 : -9.2170841e-39  2.4730223e-38 -6.2115107e-39
   480 :  4.8299796e-04  1.0724935e-03 -8.8293565e-03
   481 : -5.1507296e-19 -1.3482368e-18  4.1438290e-18
   482 : -1.9349772e-28  6.1094110e-28 -2.0241827e-28
   483 :  5.5367039e-05  5.8262480e-04  6.5610238e-04
   484 :  6.5134667e-11  6.0534994e-11 -3.7563455e-11
   485 :  7.4791072e-11 -1.1519734e-10 -5.4907296e-11
   486 :  8.2338131e-03 -1.5477650e-01 -1.1555889e-02
   487 :  5.7374975e-10 -6.4816137e-10  5.1820942e-10
   488 : -6.7564651e-03 -2.9065271e-03  5.5608597e-04
   489 : -3.4712192e-30 -1.1310945e-30  8.3115437e-30
   490 :  7.4904362e-26  1.6001435e-26 -4.4013568e-26
   491 :  3.5263221e-27  9.0968288e-27 -6.1717105e-27
   492 :  1.1259031e-08 -2.5170138e-08  5.3637497e-08
   493 :  2.9537147e-06 -2.2906404e-05 -1.5474203e-05
   494 : -5.2689270e-04  3.7869201e-04  6.4944973e-04
   495 : -4.3412773e-13 -1.6966079e-12  2.3957824e-12
   496 : -2.4086755e-23  9.1794990e-23 -4.3723728e-23
   497 :  2.2522878e-35  1.3026523e-34 -7.1479080e-35
   498 : -4.0980337e-33  2.0798740e-32 -4.0898843e-32
   499 :  1.5397300e-03 -4.7092912e-03 -2.7138418e-03
   500 : -3.6603479e-36  2.9626995e-36  4.7827927e-36
   501 :  1.0042196e-39 -2.1650204e-38  1.5627876e-38
   502 : -4.8503224e-07  1.5133146e-06 -5.2805556e-07
   503 : -1.7005421e-07  1.2890710e-06 -3.1223670e-07
   504 :  6.0460863e-11 -1.2385021e-10  6.6376399e-11
   505 : -6.7382473e-03  2.3227434e-03  1.2431426e-03
   506 :  1.4098576e-25 -3.1379331e-25  1.0816215e-26
   507 : -1.7625970e-23 -1.2367271e-23  3.8187436e-23
   508 : -1.8146197e-24  3.1359931e-23 -1.6213523e-23
   509 : -5.7606387e-10 -1.9656270e-09  5.2193966e-09
   510 :  7.6635068e-25  1.0418912e-23  3.6180338e-23
   511 : -1.1055227e-17  6.3961138e-19  3.4194821e-17
   512 : -1.9784282e-18 -1.2555237e-17  6.0505340e-18
   513 : -8.3020710e-13 -7.7323048e-13  2.6090546e-12
   514 : -8.7791558e-12  3.9084645e-11 -1.1693973e-11
   515 : -9.3848567e-06  1.8084460e-05 -3.7621658e-05
   516 :  4.5857895e-24  1.2628226e-23 -8.3030063e-24
   517 : -3.3928854e-05  1.2398506e-05 -1.2774141e-05
   518 :  6.6029439e-12  2.2266423e-12 -1.0681709e-11
   519 : -5.0356421e-17  1.6366734e-16 -5.0426191e-17
   520 : -4.8027276e-13 -4.7559831e-13  1.1408558e-12
   521 :  6.0440526e-08  3.9002851e-07  1.6948703e-07
   522 : -1.3096275e-01 -9.3763946e-02 -1.0309508e-01
   523 : -1.5230844e-04 -7.5784436e-05  1.1980798e-04
   524 : -1.1321428e-13 -9.9131214e-14  7.8426907e-14
   525 :  7.8277066e-11 -5.2791436e-11  8.0903480e-11
   526 : -6.1045576e-18 -2.5793874e-18  9.0176527e-18
   527 : -9.2423103e-31 -8.1431525e-30  1.1889291e-29
   528 :  2.0911212e-01  1.9474187e-01  1.5020325e-01
   529 : -1.6505198e-09  1.1476260e-08  5.6672317e-09
   530 : -6.4045900e-04  1.6922934e-03  3.6783623e-04
   531 :  7.2365764e-08 -4.8635023e-08  8.9433938e-09
   532 : -9.3134439e-18  9.5785322e-17 -7.3171970e-17
   533 :  2.5528366e-40 -2.5503933e-40  2.6972202e-40
   534 : -5.8916071e-41 -2.5050725e-40  5.7731340e-40
   535 :  9.7380662e-29 -1.9827457e-28 -1.5261310e-29
   536 :  8.9984008e-05 -2.1127993e-05 -5.4860000e-05
   537 : -1.7644873e-07 -1.6570909e-07  7.8830304e-08
   538 : -8.7292922e-10  5.2817661e-10 -5.1899903e-10
   539 : -1.7287865e-29  5.8746165e-29 -2.0131774e-29
   540 : -5.0619823e-26  1.3246075e-25 -2.9650703e-26
   541 :  2.2609976e-24  3.9730696e-24 -9.2616667e-24
   542 :  4.6704176e-13  8.0025279e-13 -4.9141422e-13
   543 : -4.1688466e-31 -4.6181678e-31  3.4477665e-31
   544 : -4.4437821e-12  9.5669973e-12  1.7709209e-12
   545 :  6.0690581e-22  1.8080874e-22 -1.5148464e-21
   546 : -3.3560591e-03 -3.2688214e-03  1.4842049e-03
   547 :  9.1975117e-28 -2.3343355e-27  4.7977696e-28
   548 : -1.5027351e-05  1.2841573e-05 -1.6886296e-05
   549 : -1.9825821e-23 -1.2284950e-23  4.7807419e-23
   550 : -6.7350953e-09  2.0604611e-08 -4.9905194e-09
   551 : -4.3533416e-05 -4.9185502e-05  1.3766048e-04
   552 :  6.3334853e-07  1.2604034e-06 -2.1687403e-07
   553 : -1.7183609e-07  3.4916280e-08  6.0772588e-08
   554 :  8.8886049e-23 -3.8211636e-22  1.3255834e-22
   555 :  1.1859820e-13  1.5809315e-13 -3.6573129e-13
   556 :  2.6090993e-24  3.2466357e-24 -2.6585521e-24
   557 :  1.7649742e-01  1.3839916e-01  5.6720097e-02
   558 :  1.4092416e-08 -5.1403822e-08  1.5675652e-08
   559 : -9.4670085e-07 -6.6897479e-06  5.6891653e-06
   560 :  2.8008413e-08  1.0476065e-09 -1.1845481e-08
   561 :  6.7794565e-02  1.4010757e-01  8.4671438e-02
   562 :  3.1067439e-19  3.4980015e-18 -1.7684867e-18
   563 :  4.3565338e-35 -1.3065225e-35 -1.6108193e-35
   564 :  2.6389186e-04 -1.0500997e-04  1.3268841e-04
   565 :  7.0565644e-04  1.2489116e-04  7.2994907e-04
   566 : -2.8623238e-27 -1.3409543e-25  1.9525054e-25
   567 : -6.9551476e-14  2.2487477e-13 -5.7146221e-14
   568 : -1.0018929e-05 -1.9858358e-06  4.2818755e-05
   569 :  3.4577417e-05 -5.5758201e-05 -1.8412603e-05
   570 :  4.9591490e-22 -9.6166911e-22 -2.0621731e-22
   571 :  4.7474933e-14 -6.5637600e-14  5.6728051e-15
   572 :  2.0550668e-38 -3.1627524e-37  1.4530089e-37
   573 :  8.8539562e-11 -1.2049650e-09  7.5306960e-10
   574 :  1.1668675e-08 -1.4582068e-08  3.0577627e-08
   575 :  1.8161598e-01 -4.0975640e-02 -9.0204715e-02
   576 :  1.7841971e-11  2.1844479e-11 -6.4939969e-11
   577 :  5.2980545e-02  1.2331448e-01 -2.9264107e-03
   578 : -3.0735952e-41  3.8927811e-41  4.0165443e-42
   579 : -4.3206476e-03  1.6049106e-02 -7.7406311e-03
   580 :  1.1768540e-01  1.2701739e-01  6.4298448e-02
   581 : -2.0338034e-22  4.0935134e-22  8.3469203e-23
   582 :  9.0000915e-39 -3.3305514e-38  1.1600537e-38
   583 :  1.9426261e-20 -6.2180975e-20  1.9876738e-20
   584 : -1.5169655e-31  2.6169283e-31  4.4976213e-32
   585 : -1.2607982e-04  6.1512116e-05  1.5010517e-06
   586 :  2.8072849e-26 -5.2889991e-26 -5.4854567e-27
   587 : -1.6668419e-19 -5.4166610e-19  8.5881520e-19
   588 :  2.0934072e-25 -2.2489578e-25  6.9838133e-27
   589 : -2.6625998e-06  2.2755927e-06  8.5925613e-06
   590 :  3.5034629e-06  2.5812512e-06 -6.0230034e-06
   591 :  3.1339141e-35 -4.6817125e-35 -1.6448179e-35
   592 :  1.5875565e-22  9.8099222e-23 -3.5757343e-22
   593 :  1.2856266e-16 -2.4398786e-18 -1.1726876e-16
   594 :  7.0099033e-19 -2.7416279e-19 -1.9371090e-19
   595 : -1.4095626e-10 -1.8436931e-10  4.2852323e-10
   596 :  7.1712072e-11 -1.5914597e-10  6.1350479e-11
   597 :  8.2799300e-15  5.9757577e-15 -1.8618861e-14
   598 : -1.5310048e-18 -5.1843682e-18  3.1747762e-18
   599 :  2.2826965e-02 -1.4992224e-02 -1.6364604e-02
   600 : -7.3847765e-12  6.0072470e-12  1.2570257e-11
   601 :  3.7485303e-02 -1.0854317e-02 -1.5564006e-02
   602 : -2.2112879e-27 -1.4274438e-26  7.5449995e-27
   603 : -1.9033694e-30 -6.4875689e-30  3.3577873e-30
   604 : -3.3369133e-21  5.0043384e-21 -6.8533252e-21
   605 : -1.8124601e-16  1.7345918e-16  2.5633856e-16
   606 : -5.3741025e-02 -1.1129271e-01 -9.5669080e-02
   607 : -7.4002665e-12  1.0401537e-11  7.8246284e-12
   608 :  1.7596550e-24 -6.5345827e-25 -4.5148289e-25
   609 :  3.8792415e-21 -7.9504954e-21  1.1551723e-21
   610 :  7.0610045e-30  2.4622624e-29 -5.7466478e-29
   611 :  3.7246911e-02 -7.4268154e-03 -1.0249522e-02
   612 : -1.5407161e-12  8.2599082e-12 -6.7533680e-12
   613 :  2.3358721e-15  2.0417952e-16 -5.8762878e-15
   614 : -1.2238793e-06  3.4976830e-06 -2.3219651e-07
   615 : -1.0869711e-13  4.3607111e-14  1.9102305e-13
   616 : -6.3935178e-32  1.0892572e-31  2.1064306e-32
   617 : -1.9671381e-15 -6.5766348e-16  9.8869993e-16
   618 : -7.7571113e-19 -4.4430275e-19  5.8910784e-19
   619 : -2.0162783e-24  2.3124236e-24  1.7673768e-24
   620 : -3.2857495e-17  1.2794527e-17 -4.2813287e-19
   621 :  1.7724231e-12 -1.6579341e-12 -2.8949742e-12
   622 :  3.6347601e-04  1.3246837e-03 -1.3320705e-03
   623 : -1.9229671e-07  6.5222751e-08  2.8692863e-08
   624 :  1.0438330e-14  4.7525084e-14 -1.0813862e-14
   625 : -1.8365289e-14  1.6990502e-13 -7.4282940e-14
   626 : -3.1592046e-41  1.2362639e-40 -4.7159738e-41
   627 : -8.8328403e-27  3.8390584e-26 -2.0774377e-26
   628 :  5.2550391e-19 -7.5298010e-19  1.0745651e-19
   629 :  4.4260609e-08 -1.5459474e-07 -2.1343424e-08
   630 : -5.2639013e-05  2.9492889e-05 -5.7013307e-05
   631 :  6.4512079e-16 -2.6677758e-15  5.5950344e-16
   632 :  1.6585773e-31 -2.9925941e-31 -4.1028680e-32
   633 : -1.4587789e-07  4.7515134e-08  3.3989102e-08
   634 :  7.3111184e-11  4.2126098e-11 -1.6263256e-10
   635 :  2.0226183e-06 -4.5947867e-07 -5.0215964e-07
   636 :  1.3805013e-06  2.5340733e-06 -2.6756257e-07
   637 :  9.6181880e-05 -6.0613549e-05 -1.5412888e-05
   638 :  1.9079868e-03 -2.2801674e-03 -2.8871583e-03
   639 : -2.5743311e-06  1.5689961e-06  1.4777861e-06
   640 : -5.0190850e-02  1.6302816e-01 -1.0310055e-01
   641 :  4.4388926e-24 -9.4220125e-24  2.9241485e-25
   642 :  4.2557594e-09 -1.1306827e-09 -6.0885166e-09
   643 :  4.4372317e-07 -1.3396468e-07 -4.9683122e-08
   644 : -2.1802658e-07 -3.0269847e-07  6.5686210e-07
   645 :  7.6354146e-12 -3.7089123e-11  2.0523524e-11
   646 : -9.4053321e-13 -1.6747387e-12  3.3478522e-12
   647 :  1.4617582e-01  4.0113758e-02  2.1235730e-01
   648 : -3.4029189e-13 -7.8675949e-13  3.0172362e-13
   649 : -2.2157640e-06  2.5927437e-07 -2.5957287e-06
   650 : -3.0833301e-14  3.3018255e-15  1.8708282e-14
   651 : -1.5399959e-03 -3.4539916e-03  6.9139559e-03
   652 : -2.0534569e-12 -4.8989017e-12  2.4646541e-12
   653 : -4.9795941e-04  2.8874216e-05  1.2569227e-03
   654 :  1.0460199e-20  4.1991691e-23 -8.8792102e-21
   655 :  4.0999461e-14  3.5498096e-13 -1.1586516e-12
   656 : -1.4421901e-02 -1.5126837e-02  5.2115191e-03
   657 :  7.7413764e-06 -1.1195276e-05  7.3484544e-06
   658 : -1.5336720e-12 -8.6997394e-13  1.8134116e-12
   659 : -2.0181914e-09  1.7212946e-09  9.2508932e-11
   660 :  6.1541559e-04  8.8010180e-05 -5.9771212e-04
   661 :  2.2981176e-01  1.6871386e-01  6.2175270e-02
   662 :  1.4159514e-19 -4.9646552e-20 -1.0002513e-19
   663 : -1.3826049e-05  1.2443371e-05 -4.8171547e-05
   664 :  3.5801886e-05  8.1235490e-04 -9.9375820e-04
   665 : -1.8323738e-03  5.4756496e-04  3.1575507e-04
   666 :  3.0544605e-32 -2.1662309e-32 -4.1303202e-32
   667 :  4.6170385e-22 -2.1274969e-22  5.8619681e-23
   668 : -2.2249085e-07 -3.6073731e-07  1.5014373e-06
   669 :  1.0157265e-40  3.9214916e-40 -5.9978815e-40
   670 : -3.3291264e-06 -3.9687173e-05  1.1154933e-05
   671 :  1.5217171e-01  1.9592506e-01  3.8532755e-02
   672 :  1.0064145e-04 -1.0289043e-05 -2.6331056e-06
   673 : -2.7730947e-17  5.3490843e-18  5.5719008e-17
   674 :  1.8207380e-14 -1.0716267e-14 -2.8531441e-14
   675 :  7.8604425e-16 -6.2379924e-16  8.0595482e-16
   676 :  3.2921269e-11 -1.0827283e-10  2.8312799e-11
   677 :  1.1635347e-11 -7.3690249e-12  5.5932789e-12
   678 :  2.5981837e-06  2.0876573e-06 -2.2885583e-05
   679 : -2.9858782e-09  7.3344515e-09 -4.1952675e-10
   680 : -7.2161551e-09  6.2959102e-09  1.3194432e-08
   681 : -9.6410695e-23  5.1752392e-23 -1.8855186e-23
   682 : -1.2273080e-23  1.2922504e-23 -2.1527741e-23
   683 :  8.6949183e-21 -1.2043851e-20 -8.6182383e-21
   684 : -1.4376323e-26  8.0005075e-27  6.2723880e-27
   685 :  2.4504657e-10 -5.9016843e-10 -5.3287693e-11
   686 : -5.3080476e-15  2.0012803e-15  8.7209383e-16
   687 : -1.9851187e-26  2.9732090e-26 -5.4457053e-26
   688 : -4.4005324e-16  6.5064955e-16  3.3572492e-16
   689 : -9.3631410e-03 -4.8465013e-03  2.9033225e-03
   690 :  4.0179127e-13  2.9187720e-11 -1.0879873e-11
   691 : -9.9032535e-11  6.0391534e-11 -1.1621781e-10
   692 :  2.6292257e-12 -7.1825882e-12  7.1840612e-12
   693 : -5.7116232e-40  8.1593968e-40  3.9820784e-40
   694 : -3.6041252e-27  6.6110188e-27  8.6336042e-28
   695 :  1.3780813e-03 -3.5890962e-03  3.1861272e-04
   696 : -2.4866897e-07 -6.7549834e-08  4.5469961e-07
   697 :  9.9785883e-13 -8.8503359e-12  2.7211062e-12
   698 :  1.0626326e-03 -4.0398773e-04  4.8458945e-04
   699 :  1.5242769e-18 -7.2872541e-18  1.4079646e-17
   700 : -1.9502150e-33 -2.9079104e-33  7.8400137e-33
   701 :  2.7916779e-31 -9.1754757e-31  3.1726194e-31
   702 : -7.5586727e-22  1.6852428e-21 -6.4699267e-23
   703 :  1.8494874e-01  2.0626504e-01  1.1748724e-01
   704 :  1.0581751e-12  9.2877114e-13 -3.5238413e-12
   705 :  5.6691331e-26 -4.2935012e-25  1.8581410e-25
   706 :  4.1309408e-01  1.8237865e-01  2.0918440e-01
   707 : -4.3066236e-07 -4.8554037e-07  2.2175681e-07
   708 :  2.2710554e-08  2.4610390e-08 -1.0520225e-08
   709 : -4.4120916e-15  7.7952148e-15 -1.6623569e-14
   710 : -4.1094023e-18  1.2803693e-18  1.7527853e-18
   711 :  1.4863767e-13 -3.4825893e-14  5.5141103e-14
   712 : -4.8513340e-07  3.6604307e-07  1.7839937e-06
   713 : -1.6070596e-13 -6.1739922e-13 -1.1544270e-12
   714 : -2.8431365e-02  6.0814924e-02 -1.1801983e-01
   715 : -7.0597071e-11  2.9405649e-11  2.0588670e-11
   716 :  1.0590876e-28 -1.9109898e-27  3.8837570e-27
   717 :  5.4785274e-08 -1.7806109e-07  3.4426636e-08
   718 : -4.1916367e-13  1.4851400e-13  4.9557464e-14
   719 : -3.5686145e-07 -2.5744424e-07  1.3163439e-07
   720 :  1.9692459e-01  1.4876861e-01  2.7163596e-02
   721 :  2.1902720e-04  3.1735884e-04  1.3393107e-04
   722 : -2.0776334e-24 -3.4835327e-24  2.3392452e-24
   723 :  2.3781708e-23 -1.1725234e-22  6.6728249e-23
   724 : -2.3157311e-23 -9.2232034e-25  1.3180198e-23
   725 :  1.3618061e-05 -7.3931647e-06 -3.1850682e-05
   726 : -5.7688635e-16  4.1752372e-17  2.3045105e-16
   727 : -7.2031011e-06  1.3913843e-05 -2.8321247e-05
   728 :  9.8186830e-08 -1.2426688e-07 -1.9722904e-07
   729 :  4.1615208e-10 -7.5585800e-10 -2.1430051e-10
   730 : -7.9415696e-13 -1.8067923e-12  4.3945983e-13
   731 :  2.0853404e-22 -4.4436568e-22  1.1790306e-22
   732 :  8.5917424e-20 -2.0878897e-20 -1.1165361e-21
   733 :  1.9203324e-12  9.6571597e-14 -1.6060718e-12
   734 : -3.5589648e-02  7.6744022e-02 -1.6838861e-02
   735 : -1.6255404e-13  9.7377183e-12 -4.3809786e-12
   736 :  2.7602323e-02 -6.6083832e-03 -6.1503329e-03
   737 :  1.0827562e-15  1.2807235e-15 -4.9878481e-15
   738 :  1.6166615e-06 -4.1395828e-07  1.3008957e-06
   739 :  1.5301921e-01  8.8096044e-02  1.5900770e-01
   740 :  5.6107430e-11 -1.7389292e-10  6.2462334e-11
   741 :  1.3076163e-04  3.2412564e-04 -5.0359858e-05
   742 :  2.4182166e-13  3.4693097e-13 -1.1957072e-12
   743 :  4.1326682e-12  2.0821955e-11 -5.0712748e-11
   744 : -3.9970011e-02 -2.5427604e-02  3.9367506e-02
   745 :  3.9015172e-25 -1.8727373e-24  1.1481425e-24
   746 :  3.4694334e-20 -2.2980115e-20 -6.1776021e-20
   747 :  2.1507522e-15  5.3758288e-16 -1.4708215e-15
   748 :  5.4594643e-12  1.1783090e-11 -1.7375518e-11
   749 :  1.9938679e-07 -6.1001516e-07 -2.5537000e-07
   750 :  5.1401285e-27  1.0659017e-25 -1.4343192e-25
   751 : -1.3511223e-01 -8.5471271e-02 -9.3093861e-02
   752 : -3.4515830e-12  4.3039705e-12  3.8034130e-12
   753 :  1.4406229e-07 -5.3859700e-07  1.4112238e-07
   754 :  1.9696439e-20  2.0426188e-21 -4.4644139e-20
   755 :  5.8827551e-02 -3.1955481e-02 -4.0720089e-02
   756 :  1.4341951e-15  1.0045965e-14 -1.5364265e-14
   757 : -8.0433279e-38  1.8558456e-38  2.9748682e-38
   758 :  8.3009041e-03 -1.9420406e-02 -3.1623222e-03
   759 :  1.3419151e-12 -1.9001519e-12 -1.1629477e-12
   760 : -2.3845402e-17  6.5986037e-17 -1.3196712e-17
   761 : -3.0230099e-11  7.0085432e-11  7.8790918e-12
   762 : -2.9646847e-03  1.6687989e-03 -1.4611255e-03
   763 : -1.0542036e-28  3.1409363e-28 -1.0312191e-28
   764 : -8.7239146e-30 -3.2361676e-29  2.0252185e-29
   765 : -1.1466155e-01 -1.4728298e-01 -1.1865276e-01
   766 :  5.7658361e-14 -1.4479147e-13  2.4893465e-14
   767 :  2.8808893e-03  5.8845265e-04 -9.5351957e-03
   768 : -5.3928901e-26 -3.0158115e-25  7.0855220e-25
   769 :  5.2934868e-02 -3.4985065e-03 -6.8539321e-02
   770 :  2.3014844e-11 -3.2695009e-12  1.5924388e-10
   771 : -4.2646128e-07  1.8310836e-06 -2.9841321e-07
   772 : -8.0259485e-05  2.1205772e-06 -4.6749816e-05
   773 :  3.5102806e-13 -9.0256819e-13  1.1951677e-13
   774 : -3.0586262e-02 -2.9267295e-02 -5.1057811e-02
   775 : -4.0788744e-02  1.9279130e-01  2.4933289e-01
   776 : -1.9984273e-12  2.4791762e-13  3.7131611e-12
   777 : -2.2665837e-11  2.4801136e-11  3.4283674e-11
   778 :  2.2307799e-11 -8.9418558e-12  4.7054382e-12
   779 :  2.8934574e-22 -2.1176965e-21  8.7718614e-22
   780 :  1.9659433e-04  9.3963188e-05  7.2898957e-04
   781 : -8.4818845e-25  8.0801702e-25 -9.2139195e-25
   782 :  1.2671142e-38  7.6308747e-39 -2.4817995e-38
   783 :  1.2323196e-11  3.5152371e-11 -6.9827217e-11
   784 : -1.0245068e-12 -9.2673596e-12  4.0117928e-12
   785 :  1.0198926e-24 -2.4319645e-24  3.4749936e-25
   786 : -2.7391221e-02  8.7666289e-02 -6.1843583e-02
   787 : -5.1461472e-02 -1.1019314e-01 -1.4680352e-01
   788 : -2.3192522e-24  1.8219581e-24 -1.9127562e-24
   789 :  6.6264378e-23  1.4403906e-23 -1.1815612e-22
   790 : -2.1874566e-09 -3.6359092e-09  6.5976254e-09
   791 : -1.0455710e-07  6.0269659e-08  1.2487525e-08
   792 : -6.4168332e-05  8.0880804e-06 -4.8972466e-06
   793 : -5.1781350e-05  1.2671568e-05  3.4644847e-06
   794 :  1.3466498e-10 -2.7282526e-10 -1.0184748e-10
   795 : -3.8478876e-05 -3.7663355e-05 -3.0716867e-05
   796 :  6.1671857e-06 -1.2894665e-06  6.5256511e-06
   797 :  1.1048305e-25  1.3891752e-25 -2.4884380e-25
   798 :  4.2061144e-08  7.0455958e-08 -4.2248298e-08
   799 :  2.5135899e-14 -9.2011096e-16 -5.7909815e-14
   800 : -8.3992759e-03 -1.2119686e-01 -6.7400917e-02
   801 :  5.9865274e-23 -6.3275999e-24 -1.1370776e-22
   802 : -7.2130232e-12  1.5074935e-11  2.9907693e-12
   803 :  1.6209523e-17  1.7780337e-17 -1.3919748e-17
   804 : -1.1861830e-01 -1.1056775e-01 -5.5967546e-02
   805 : -8.2340151e-12  2.2883128e-11 -6.8864474e-12
   806 :  1.2009166e-21 -3.5054133e-22 -9.3848366e-23
   807 :  4.6271626e-25  9.2531886e-25 -6.2822282e-25
   808 : -2.7411606e-02 -2.5453298e-02 -6.8369282e-02
   809 : -2.0114621e-16  2.0631134e-16  3.2695170e-16
   810 :  2.9888707e-24 -2.6127503e-24  2.6716362e-24
   811 :  2.0741129e-39  8.9309655e-41 -2.7202425e-39
   812 : -5.4799241e-15 -3.8102462e-14  1.6904430e-13
   813 : -2.3347399e-12  4.5564032e-12 -5.9158979e-12
   814 :  1.7178778e-35  1.0942976e-36 -1.9379508e-35
   815 :  7.8829586e-41  7.8012247e-40  2.3704321e-40
   816 : -4.0409650e-33  7.9589650e-34  1.6075283e-33
   817 : -5.6525235e-35 -5.5981070e-35  1.6987618e-34
   818 :  2.1683480e-37 -1.0883984e-36  6.4096771e-37
   819 : -1.8060884e-13 -6.3306351e-13  1.4248825e-12
   820 : -1.1656629e-36  3.2016627e-36 -6.6104898e-37
   821 : -8.0932643e-06 -2.0869350e-05  1.5417746e-05
   822 :  9.3512025e-10 -3.4298154e-09  1.5377916e-09
   823 :  2.5904266e-19 -9.7289865e-19  4.6213733e-19
   824 :  1.5583165e-18 -4.8245265e-19 -3.1372807e-18
   825 : -1.1642623e-28 -4.6632180e-29  2.8319137e-28
   826 :  3.5391993e-07 -6.7487318e-07 -4.5942904e-08
   827 :  8.7529142e-21  3.3352517e-21 -5.9500485e-21
   828 :  6.6761085e-16 -1.8745004e-15  4.6782200e-16
   829 :  2.9214197e-09  5.1363644e-09 -3.8109901e-09
   830 :  1.0647662e-01  2.1020345e-01 -6.2747813e-02
   831 :  2.0077705e-01 -3.3721659e-02  2.1645812e-01
   832 :  1.6771747e-13  8.0065388e-14 -4.2184922e-13
   833 :  1.2748662e-01  1.3954458e-01 -5.5794136e-02
   834 :  1.8934854e-33 -1.7470151e-33  1.6598571e-33
   835 : -1.0633902e-38  7.6595720e-38 -1.4704287e-37
   836 :  3.8932645e-11 -8.8688441e-11  2.5350756e-11
   837 :  1.7256454e-22 -2.6607754e-22  4.5649442e-22
   838 :  3.6130189e-08  3.7167026e-09 -3.0549967e-08
   839 :  1.1998188e-16 -2.4275458e-17 -2.2128985e-16
   840 :  1.6201548e-21 -1.4128685e-21  1.1841850e-21
   841 : -1.8074599e-18  5.7054306e-19  6.4953162e-19
   842 :  1.7760243e-15 -5.6025855e-15  1.7590585e-15
   843 : -7.5257171e-21 -2.4059472e-20  3.9655938e-20
   844 : -2.2402522e-14  1.3682291e-13 -2.5992213e-13
   845 :  6.0894319e-28 -4.1898045e-28  3.5936890e-28
   846 :  3.0923285e-11  5.4044903e-11 -2.1588700e-11
   847 : -4.4244780e-15  2.0313783e-15 -1.1532323e-16
