Number of elements 912
   423 : -1.6110137e-14  9.3956129e-14 -4.5205524e-14
   424 :  1.3391701e-25 -3.1815948e-25  9.0111433e-26
   425 :  3.8304224e-31 -1.9669565e-30  7.4869749e-31
   426 : -5.5936557e-22  1.4914293e-21 -4.4102221e-22
   427 :  3.7323277e-25 -6.5110337e-24  1.0750281e-23
   428 : -3.8272789e-24  7.5408891e-24  5.6560035e-25
   429 :  1.0594855e-11  4.6583766e-12 -5.5448746e-12
   430 :  1.2570869e-10 -2.0270240e-10 -1.0781838e-10
   431 :  5.8524730e-16 -9.9103271e-16 -6.7317299e-16
   432 :  2.2664997e-17 -1.8574718e-17  1.8631434e-17
   433 : -2.5531464e-40  4.1100630e-40  1.0209573e-40
   434 :  3.7871372e-04 -6.6364040e-05  1.3473359e-05
   435 :  1.6092383e-13 -9.3952297e-14  3.9456502e-14
   436 : -1.0482898e-26 -1.1800329e-26  3.8414769e-26
   437 : -1.6578646e-08  1.7229559e-08 -1.6315324e-08
   438 :  2.3021600e-09 -3.7598779e-09  1.0006269e-08
   439 : -7.5507591e-06  4.9300739e-06 -5.0664298e-06
   440 :  2.5313825e-32 -1.3738548e-31  6.2407407e-32
   441 : -1.8832644e-44 -1.0957496e-44  3.8800732e-44
   442 : -2.3713151e-08  3.1732657e-08 -8.1788805e-08
   443 : -8.1024238e-17  1.4044721e-16  3.4319130e-17
   444 : -6.5137979e-09  3.2420987e-09  3.4317910e-10
   445 : -1.0475241e-20  5.0925588e-21 -4.8492656e-21
   446 :  3.1271559e-03 -7.0952505e-03 -2.8125264e-03
   447 :  1.1779748e-21 -6.5451698e-21  1.3360022e-20
   448 : -6.5373344e-13 -2.9543095e-12  1.2583699e-12
   449 :  2.7074196e-40 -7.8280408e-40  2.3502422e-40
   450 : -5.3489289e-43  7.6715229e-43  3.1846581e-43
   451 : -3.8306047e-03 -3.7729780e-04  1.9289840e-03
   452 :  1.2842592e-01  9.7009590e-02  1.5716981e-01
   453 : -8.1011551e-03 -4.4638786e-03  2.4710407e-03
   454 :  1.7871423e-01  4.6814780e-02  2.4450459e-01
   455 : -7.4210569e-24 -4.8670976e-25 -4.3485312e-24
   456 :  3.3176510e-12 -1.3397714e-12 -1.9001418e-13
   457 :  6.3963811e-45  1.5624245e-44 -2.6416170e-44
   458 :  2.2832478e-21  2.0010969e-20 -2.9402942e-20
   459 :  7.6260884e-14 -6.5962682e-14 -1.1906692e-13
   460 :  4.3045697e-12 -1.1825288e-11  3.2022863e-13
   461 : -2.3986664e-21  1.3968183e-21  3.6827258e-21
   462 : -1.0176372e-17  2.8367034e-17 -7.1698184e-18
   463 : -1.2282209e-31 -1.4714870e-31  3.6113440e-31
   464 :  1.3661998e-08  3.0187176e-08 -1.5005230e-08
   465 :  1.3677222e-12 -2.5938924e-13 -8.7340094e-13
   466 : -1.2928505e-05  4.0595341e-06  3.1597379e-06
   467 : -1.0589443e-34 -9.2203160e-34  2.1180960e-33
   468 : -3.5734981e-29  4.0245805e-29 -1.5962174e-30
   469 : -6.3118059e-45  9.9461649e-46  7.1414859e-45
   470 :  7.5195982e-42 -8.6094548e-42  4.9550977e-43
   471 : -4.5993678e-26  1.8148656e-26  1.6960741e-26
   472 :  6.7189013e-31 -1.1604564e-30 -2.5637849e-31
   473 :  9.4355646e-11 -1.8634285e-10 -5.9192184e-11
   474 : -1.2499659e-36  2.1445856e-38  2.5206662e-36
   475 : -1.4272454e-25 -2.6361071e-26  2.0858875e-25
   476 : -1.1277070e-24 -3.6201180e-25  6.9717288e-25
   477 : -2.2744063e-48 -8.1784528e-48  1.9121560e-47
   478 : -4.3797003e-15  6.1150574e-13 -6.9349228e-13
   479 : -8.7720260e-47  1.9233952e-46 -1.6291710e-47
   480 :  7.6178683e-05 -7.6939926e-05  4.9074002e-04
   481 : -8.3809975e-24  8.1778515e-24 -8.9914666e-24
   482 : -2.6051502e-35  8.4797119e-35 -2.8972290e-35
   483 :  1.9494865e-05 -2.1195824e-05 -3.8286405e-05
   484 :  9.1456836e-14 -2.5169020e-13  5.4278444e-14
   485 : -5.4157719e-13  5.7222516e-13  5.7996296e-13
   486 :  1.1757988e-01 -1.7038421e-03  1.3719164e-01
   487 :  6.7031922e-12  7.6241860e-12 -1.7636559e-11
   488 :  6.1900730e-04  2.2120144e-05 -2.0423907e-04
   489 : -2.1909852e-37 -7.8352270e-38  5.2389641e-37
   490 :  1.9955536e-32 -6.7216651e-33 -6.5243837e-33
   491 :  2.9005841e-34  1.3750033e-33 -8.2496583e-34
   492 : -6.1750761e-11  2.8936780e-10 -6.1646500e-10
   493 : -3.6659087e-07  1.0202558e-06  3.8461397e-07
   494 :  2.9230032e-05 -1.5629682e-05 -4.8187321e-05
   495 :  2.2442415e-16  1.8636992e-16 -4.8890910e-16
   496 : -5.1715363e-29  9.1416720e-29  1.2684427e-29
   497 :  1.6664513e-43  1.1531180e-42 -6.3852973e-43
   498 :  4.5821854e-41  5.9567593e-40 -1.2882420e-39
   499 : -2.2302883e-04  4.6330554e-04  2.6527093e-04
   500 : -5.5790735e-44  2.7898668e-44  8.6908078e-44
   501 :  1.0049831e-48 -2.7137036e-47  2.0270879e-47
   502 :  2.6696619e-09 -1.1659138e-08  3.7703364e-10
   503 :  8.2474018e-09 -1.1631617e-08  3.3789330e-09
   504 :  4.1513698e-14 -2.5422797e-15  1.7847148e-15
   505 :  4.0836010e-04 -1.5569436e-04 -3.8143482e-05
   506 : -9.4681859e-32  4.2577762e-31 -2.3237720e-31
   507 : -2.0278316e-30  1.4611827e-29 -1.8074790e-29
   508 :  7.6825525e-29 -9.1126027e-29  4.4630991e-30
   509 :  2.2048743e-11  8.2252585e-12 -4.0935232e-11
   510 : -4.7709195e-29  5.6941982e-29  1.7102304e-28
   511 :  1.3119676e-21 -5.8511186e-22 -1.7763379e-22
   512 : -1.7068512e-22 -1.8343198e-21  9.4226738e-22
   513 : -3.4678186e-16 -9.4254965e-17  8.1923666e-16
   514 :  1.2183500e-14 -8.9020417e-14  1.2600920e-14
   515 :  3.4868237e-08 -6.2502220e-07  1.3304066e-06
   516 :  9.7410078e-30  2.5826703e-29 -1.7491009e-29
   517 :  9.6526890e-07 -6.7159569e-07  4.9092911e-07
   518 : -2.2684556e-14 -2.9425245e-15  2.7571590e-14
   519 : -5.5680873e-21  6.6563107e-21  5.0334931e-21
   520 : -5.9871223e-17 -7.7280972e-17  2.5825625e-16
   521 :  1.0422101e-07 -4.5085493e-08  3.3005031e-09
   522 : -4.7513410e-04  1.9557405e-01 -1.4890885e-01
   523 :  5.7606635e-06  5.3396833e-06 -5.9220938e-06
   524 : -6.8073396e-16  3.8648811e-16  1.1966637e-16
   525 :  5.5586555e-15  5.4273733e-14 -1.5646093e-13
   526 : -4.3469215e-23  1.2094464e-23  4.9753847e-23
   527 : -8.8657722e-37  3.0270711e-36 -2.4651957e-36
   528 : -6.2607638e-02  1.4546945e-01  6.6605696e-02
   529 : -1.0452432e-11 -1.3905971e-10  1.4726687e-10
   530 :  3.6137892e-05 -9.3896489e-05 -1.4645689e-05
   531 : -1.1789850e-09  7.5329138e-10  1.5018518e-10
   532 : -4.9979873e-22  3.9189886e-21 -2.8313452e-21
   533 :  9.1207589e-49 -1.0132284e-48  1.1420209e-48
   534 : -2.8426891e-49 -9.2228502e-49  2.1141822e-48
   535 : -6.3757585e-36 -5.3170641e-35  5.8639881e-35
   536 : -8.7321873e-06  1.9524887e-06  2.7566159e-06
   537 :  2.2437765e-09  7.8564295e-10 -1.3025849e-09
   538 :  4.1383225e-13 -1.5956209e-12  3.4918700e-12
   539 :  2.5645739e-36 -7.7949756e-36  2.0892249e-36
   540 :  5.4734951e-32  1.1603378e-31 -1.9234776e-31
   541 : -9.8415177e-31  1.4380366e-29 -1.4334406e-29
   542 : -1.7156669e-16 -7.2530102e-17  7.7197239e-17
   543 :  4.3323325e-38  4.3331366e-38 -4.4748691e-38
   544 :  2.8128266e-15 -5.1640302e-15 -1.4609399e-15
   545 :  5.8456201e-27  1.2443540e-27 -1.3423227e-26
   546 :  2.7390077e-04  2.1511962e-04 -1.4668592e-04
   547 :  4.1612551e-35 -1.3632091e-34  5.3085684e-35
   548 :  1.2278487e-06  6.3799334e-08 -2.0347182e-06
   549 : -3.5052655e-29 -5.6772979e-29  1.5735573e-28
   550 :  5.0280980e-11 -1.7068531e-10  4.0581472e-11
   551 : -6.8789459e-08  1.3181799e-06 -1.7346829e-06
   552 : -8.3981440e-09  4.0100470e-09  7.9735735e-09
   553 :  3.1142175e-09 -6.8901343e-10 -1.1556980e-09
   554 :  4.0531412e-28 -1.5711066e-27  5.6194834e-28
   555 : -1.7783658e-16  3.3148292e-16  8.8154844e-17
   556 :  5.0835633e-30  5.3994130e-30 -5.0089486e-30
   557 :  2.5904500e-01  1.5747690e-01  1.2906216e-01
   558 : -1.7162315e-10 -8.1510817e-11  4.1563510e-10
   559 :  1.2105030e-08  7.4372982e-08 -8.5894945e-08
   560 : -2.7577422e-10  1.0586729e-11  1.0720629e-10
   561 : -2.3742100e-03  4.8014054e-02 -1.1265288e-02
   562 :  6.5900701e-23 -9.8038653e-24 -2.6643428e-23
   563 :  1.4281890e-42 -5.7854390e-43 -2.3612245e-43
   564 : -9.1794673e-06  5.3614887e-06 -3.7706949e-06
   565 : -2.5995116e-05 -1.0425493e-05 -3.5059744e-05
   566 :  2.1923569e-32 -1.2321029e-31  1.3822178e-31
   567 :  4.0162202e-18 -1.3159442e-16  1.1788083e-16
   568 :  2.4272283e-07 -1.3183483e-08 -5.9441710e-07
   569 : -1.4704576e-07  1.6318557e-06 -3.0462622e-07
   570 :  3.0056721e-27 -5.3296423e-27 -1.1322060e-27
   571 : -1.5603757e-17  6.3235664e-18  4.4258128e-18
   572 :  5.1136590e-47 -7.7399629e-46  3.5846895e-46
   573 : -3.2771232e-12  3.1939941e-12  5.4325623e-12
   574 : -1.0714144e-10  5.7331015e-11 -3.9618259e-11
   575 :  4.7171535e-02  3.2876648e-01  2.5247624e-01
   576 : -3.2109444e-14 -1.1587666e-13  2.0497314e-13
   577 :  1.2027468e-01  1.7416160e-01  1.4988090e-01
   578 : -3.5857781e-51 -3.7838157e-51  4.0309006e-51
   579 :  9.6061133e-04 -5.3529694e-04  2.5325662e-04
   580 :  1.2068915e-01  7.8658762e-02 -2.0460079e-02
   581 :  2.4149735e-28  1.3409024e-27 -1.8625093e-27
   582 :  7.3093204e-47 -3.3833400e-46  1.2968680e-46
   583 :  6.8231944e-26 -2.4212679e-25  9.8859751e-26
   584 : -9.5973773e-40 -4.0337475e-40  2.3424741e-39
   585 :  4.0707512e-06 -8.4038255e-06  1.8121117e-06
   586 :  6.1221082e-33 -8.2395434e-33 -4.3479300e-33
   587 : -1.7503482e-23 -1.1852336e-23  4.6060108e-23
   588 :  1.9473628e-31 -2.0669043e-31  5.4166872e-33
   589 :  1.8840750e-07 -8.1027290e-08 -4.3244430e-07
   590 : -1.5502743e-07 -3.1233565e-08  4.0668892e-07
   591 : -1.2014826e-43  2.2496612e-43  1.6674863e-44
   592 :  3.6988642e-28  1.5214344e-29 -3.9745743e-28
   593 :  8.0051103e-21 -1.3944064e-21 -4.7985180e-21
   594 :  1.0108567e-23 -5.6601237e-24 -2.1060640e-24
   595 :  3.1541531e-12  3.3706785e-13 -3.4589103e-12
   596 :  1.3116976e-14 -9.5163551e-14  2.5692535e-14
   597 : -4.1061287e-19  2.7604239e-20  4.2786602e-19
   598 : -4.2879399e-23 -3.1604093e-22  1.7586508e-22
   599 : -5.5591662e-03  2.2647902e-03  2.1693219e-03
   600 : -2.5071642e-15 -3.1893615e-15  8.3284758e-15
   601 : -5.4144093e-03  1.7684095e-03  2.8380826e-04
   602 : -1.0046730e-33 -6.5933530e-33  3.6398884e-33
   603 : -1.4018346e-37 -4.7546284e-37  3.5106153e-37
   604 : -1.2531574e-27  1.0290668e-26 -1.9494950e-26
   605 : -2.0151532e-20  3.3987153e-20  9.1656710e-21
   606 :  1.2664039e-01 -8.4099160e-02  1.8536293e-01
   607 : -6.9959807e-16  2.0033470e-15 -6.7168136e-16
   608 :  2.3838395e-30  7.8717981e-30 -4.8306611e-30
   609 :  3.5004262e-26  2.0453666e-26 -4.0683580e-26
   610 :  8.8176380e-38  6.6288248e-37 -1.4286440e-36
   611 : -4.1690196e-03  6.5119255e-04  1.1785041e-03
   612 :  5.4989573e-15 -1.4772215e-14  3.2755575e-15
   613 :  2.5901329e-19  1.1123646e-19 -6.5758441e-19
   614 :  6.2917632e-08 -8.4099235e-08 -4.6255641e-08
   615 : -1.1492534e-17 -1.5880266e-17  3.9342650e-17
   616 : -2.8595976e-40  1.3176016e-39 -7.4902627e-40
   617 : -2.4519431e-19  6.3466188e-20  8.1913885e-20
   618 : -9.5608544e-24 -4.0377196e-25  4.8877015e-24
   619 : -1.1360815e-30  5.3266422e-31  1.7548080e-30
   620 : -3.9038073e-21  4.8800010e-21 -6.5957174e-21
   621 :  2.0414247e-16 -1.4958748e-15  1.0137700e-15
   622 : -2.5099832e-05 -1.0966796e-04  1.3736548e-04
   623 :  1.8533449e-09 -9.4710424e-10  4.7082941e-10
   624 :  8.2452523e-18  4.8325985e-17 -2.3033625e-17
   625 : -1.1433665e-17  3.6623030e-17 -1.2567402e-17
   626 : -1.1062827e-50  4.3109884e-50 -1.6308083e-50
   627 :  2.9705008e-33 -8.1848115e-35 -5.9122031e-33
   628 :  7.1866392e-24 -1.3801350e-23  3.2399158e-24
   629 : -8.3458495e-10  2.7291617e-09 -3.8344410e-10
   630 :  9.7865160e-07 -7.9700515e-07  8.8607224e-07
   631 :  2.9091657e-20 -1.2161134e-19  3.4054849e-20
   632 : -3.1849887e-38  7.0944813e-38 -6.6344205e-39
   633 :  1.5940971e-09 -6.8413539e-10 -2.9548824e-10
   634 : -3.0242017e-15 -1.0153330e-13  2.9676256e-13
   635 : -5.2832037e-08  1.1000144e-08  1.0717510e-08
   636 : -7.9526481e-08 -5.9997327e-08  4.6805079e-08
   637 : -3.5623178e-06  1.4717634e-06  2.4871951e-06
   638 : -1.6866804e-04  1.6098375e-04  2.6646830e-04
   639 :  2.5534036e-07  1.6781782e-07 -1.3332497e-07
   640 :  3.2691334e-01  6.1680567e-02  2.8018554e-01
   641 :  2.9819459e-30 -4.8153704e-30 -1.2264459e-30
   642 :  6.7135355e-11 -6.8160304e-11 -8.3070439e-11
   643 : -1.9567500e-09 -2.1560367e-09  8.3765259e-09
   644 :  1.8333918e-09 -2.1425036e-10 -1.9169418e-09
   645 : -1.6341224e-14  1.0318240e-13 -4.8651085e-14
   646 :  1.2025832e-16  3.3787601e-17 -2.9266844e-16
   647 : -4.0713492e-03 -1.1159077e-02  1.4698826e-02
   648 :  8.9996061e-16 -1.0141725e-15 -6.3935690e-17
   649 :  3.2663872e-08  2.3731855e-07 -1.4820157e-07
   650 :  1.4109505e-17  2.6311765e-17 -6.9454023e-17
   651 :  1.8977711e-05 -4.3559201e-05  1.3905241e-05
   652 :  1.7216772e-15  1.7903754e-15 -7.1631806e-16
   653 :  3.1308575e-05  4.5171120e-06 -6.8010219e-05
   654 :  1.1933481e-25  1.3257510e-27 -1.0881258e-25
   655 :  7.5165753e-16  2.4273593e-16 -1.3581218e-15
   656 :  4.0442532e-04  9.0412676e-04 -1.2919821e-04
   657 :  1.8279570e-08 -1.4216332e-07 -1.0442290e-07
   658 :  4.2109116e-16  2.9704092e-15 -7.6651641e-15
   659 :  1.2345405e-11 -7.9579193e-12 -1.7754525e-12
   660 : -4.1900860e-05  6.3139989e-06  4.2218770e-05
   661 : -3.1245365e-02  8.1000153e-02  2.0563458e-01
   662 :  9.3847633e-25 -1.0516733e-26 -1.3125764e-24
   663 :  8.7805648e-07 -7.2298301e-07  2.3467516e-06
   664 : -8.6920482e-06  5.3908163e-06 -6.4636494e-05
   665 :  1.7580178e-04 -4.9264780e-05 -2.4219253e-05
   666 :  9.2132406e-40 -6.6555439e-40 -1.2043084e-39
   667 :  1.0408047e-27 -8.9945886e-28  1.0463382e-27
   668 :  2.8183197e-09  7.6731031e-09 -1.4371675e-08
   669 :  3.0786498e-49 -4.2424986e-49 -1.6840857e-49
   670 : -1.0802237e-06  2.1391114e-06 -3.1640116e-07
   671 :  6.0733568e-02 -2.1119314e-02  2.8714580e-01
   672 : -2.7561212e-06  4.2002789e-07  1.5811550e-06
   673 : -7.6503078e-22 -8.7964354e-23  1.5725210e-21
   674 :  2.2922892e-18 -3.1653033e-18 -1.6475007e-18
   675 :  1.2499182e-19 -7.4849814e-20  3.7194583e-20
   676 : -1.1447264e-13  3.6497188e-13 -8.6738772e-14
   677 : -2.3109495e-15  5.0073733e-15 -9.8006563e-15
   678 : -1.2779036e-07 -8.7480145e-08  5.1868969e-07
   679 :  2.2062839e-12 -5.3770647e-12  7.9488396e-13
   680 :  6.2093430e-11 -5.0612720e-11 -1.0831772e-10
   681 : -3.9763817e-28  3.5666585e-28 -3.6576278e-28
   682 : -6.0211760e-29  2.5372226e-29 -1.2230363e-29
   683 :  7.4108131e-26 -4.6436111e-26 -1.1457282e-25
   684 : -4.3002505e-33  1.0927670e-33  2.0624515e-33
   685 : -1.0839349e-12  2.7366195e-12  6.9524348e-14
   686 : -1.1942774e-18  3.5506088e-19  3.5526448e-19
   687 : -1.5920164e-32  2.1251444e-32 -2.9228250e-32
   688 : -4.1639787e-20  6.3089594e-20  2.1186992e-20
   689 :  6.9569955e-04  5.5901716e-04 -2.7756972e-04
   690 : -6.7494898e-14 -3.2124799e-14  4.1917848e-14
   691 :  3.2933739e-13 -2.1173164e-13  3.5417500e-13
   692 : -6.7053183e-15  2.1192442e-14 -2.3693569e-14
   693 : -3.7151978e-49  5.3493726e-49  2.3092068e-49
   694 :  5.2309724e-33 -4.4804816e-33 -6.5495118e-33
   695 : -7.0075705e-05  1.9121479e-04 -7.6028132e-05
   696 : -5.6717439e-09  2.3060719e-09  1.5301236e-08
   697 :  9.8985017e-15  2.5999571e-15 -2.4980212e-14
   698 : -9.1338995e-05  2.1445088e-05 -5.4576593e-06
   699 :  1.9973199e-23 -1.3917124e-22  2.5175830e-22
   700 : -4.5382360e-42  2.1160395e-41 -3.8668855e-41
   701 :  3.3606319e-39  2.9222537e-39 -3.0887552e-39
   702 :  3.0460118e-28 -1.1605487e-27  5.4416024e-28
   703 :  2.2704344e-01  1.9035529e-01  1.6466605e-01
   704 :  9.8006609e-16 -7.0063755e-16  5.1728690e-16
   705 :  2.0850039e-32  2.7367335e-31 -1.3843508e-31
   706 : -2.5779205e-03 -2.8139031e-02  5.3042197e-02
   707 :  1.2610593e-08  1.7567084e-08 -1.1091072e-08
   708 : -1.7066893e-10 -2.5476973e-10  1.3840395e-10
   709 : -1.7010595e-18  3.2120739e-18 -5.2034677e-18
   710 : -1.3065304e-22 -2.5050354e-23  2.0768092e-22
   711 :  1.0047820e-16 -4.5996320e-17  1.6551189e-17
   712 : -9.4225766e-09 -6.0132954e-08  9.5505716e-09
   713 :  5.4522293e-16  3.5973728e-15 -7.1597465e-15
   714 :  1.5098448e-01  1.7620739e-01  1.8038995e-01
   715 :  4.9170821e-13 -1.6513530e-13 -1.0086273e-13
   716 :  8.0032461e-35  3.0932313e-34 -7.1521108e-34
   717 : -7.4792346e-10  2.9727529e-09 -6.9130835e-10
   718 :  6.6351539e-17 -2.0121589e-16  3.6635883e-16
   719 :  5.8080478e-09  4.6218350e-09 -3.3658206e-09
   720 : -2.2492671e-02  7.0002627e-02  2.8184249e-01
   721 : -1.0597070e-05 -6.6270409e-06 -4.9323623e-06
   722 : -3.9887000e-30 -1.6985941e-30  2.5556035e-30
   723 :  6.6010382e-29 -1.4715719e-28  4.1012893e-29
   724 : -4.7285382e-30 -1.1997870e-28  6.6426644e-29
   725 : -1.6285877e-07 -1.0492089e-07  3.0717553e-07
   726 : -4.4038039e-20  8.8560667e-21  1.6478626e-20
   727 : -1.2773760e-07 -1.1954100e-07  2.2340524e-07
   728 : -1.7018601e-09  2.2878753e-09  3.3955668e-09
   729 : -1.4442700e-13  1.6528519e-13  1.1274701e-13
   730 : -8.9233114e-15  7.3586876e-15 -1.0425627e-14
   731 :  8.3180808e-29 -7.7691166e-28  3.4444590e-28
   732 :  5.0782061e-25 -9.3836735e-26 -8.1104744e-26
   733 : -6.8587767e-15 -2.5230246e-15  3.3651465e-15
   734 :  1.0583479e-03 -1.6448866e-03  9.5419249e-04
   735 : -1.3701004e-15 -1.5536520e-14  6.8017914e-15
   736 : -3.3999865e-03  8.2891586e-04  5.9895682e-04
   737 :  1.3460105e-19  1.5405324e-19 -4.8498735e-19
   738 : -3.4953426e-08  2.1479985e-08 -2.6800301e-08
   739 :  1.6597997e-01  1.7171541e-01  9.7407349e-02
   740 : -2.2945681e-13  7.5685177e-13 -2.1866890e-13
   741 : -3.1739421e-06 -1.2514000e-05  4.7546677e-06
   742 :  4.2915652e-16  1.0394819e-15 -2.0399400e-15
   743 :  5.9713792e-15 -5.7250661e-14  1.6274261e-13
   744 : -1.3721342e-01  4.3613536e-02  7.9993529e-02
   745 : -1.7805903e-30  4.8871963e-31  3.5231224e-30
   746 :  3.5717276e-25 -1.0063177e-24  2.0371573e-25
   747 :  6.4765790e-20  5.5991269e-19 -1.2722365e-18
   748 : -3.8939051e-14 -5.4653254e-14  1.8398524e-13
   749 : -4.9996093e-09  1.2687090e-08  3.9211874e-09
   750 :  1.0685460e-32 -2.9834391e-32  1.0373143e-32
   751 :  1.0693458e-02 -1.9619975e-01 -1.9548196e-01
   752 :  5.2878510e-15 -3.8824512e-15 -8.0070436e-15
   753 : -2.4059639e-09  8.8657929e-09 -2.4914898e-09
   754 :  1.5085145e-25  2.0351800e-26 -3.3065783e-25
   755 :  1.2738112e-01  4.3705059e-02  4.2627103e-02
   756 :  1.9402894e-18  9.5322670e-19 -5.1860448e-18
   757 : -2.5098559e-46  6.4833289e-47  9.1254339e-47
   758 : -1.9852042e-03  3.4109001e-04  1.0223472e-03
   759 : -2.3129526e-14  1.5900688e-14 -1.4559853e-14
   760 : -8.0462547e-22  1.6389423e-21  5.8384390e-23
   761 :  1.1135080e-13 -2.5013044e-13 -3.6170135e-14
   762 : -1.6905178e-04 -1.8512088e-05  1.4325164e-04
   763 : -5.8496218e-36  2.2452671e-35 -8.2520151e-36
   764 : -7.7794191e-37 -3.2529685e-37  5.4505715e-37
   765 :  1.6964369e-01 -7.4774365e-03 -1.3201060e-01
   766 : -2.0871445e-17  4.9571642e-17 -6.2265184e-18
   767 : -1.4629982e-04  2.9955011e-05  3.4288190e-04
   768 : -1.2647057e-31 -8.2649132e-32  2.9450340e-31
   769 :  1.2969018e-01  1.5918070e-01  6.5140693e-02
   770 :  1.7098849e-13 -4.8014269e-14 -4.5629935e-13
   771 :  8.5267130e-09 -2.3996671e-08  4.7470671e-09
   772 :  4.6115591e-06 -1.0137497e-06  2.5599160e-06
   773 : -1.4076726e-16  3.9753370e-16 -9.9649782e-17
   774 : -5.5788548e-01 -1.5579537e-01 -2.0564793e-01
   775 :  3.9446294e-03 -1.0880072e-02 -9.5954450e-03
   776 :  7.5223453e-18  3.0986292e-15 -2.9772478e-15
   777 :  5.7056954e-14 -8.9060814e-14 -1.0195223e-13
   778 : -7.3274414e-14  7.3676221e-14 -5.2779662e-15
   779 : -8.0387137e-27 -5.4346208e-27  6.6268884e-27
   780 :  2.2045146e-06 -1.1350355e-05 -2.6775040e-05
   781 :  5.9987204e-32 -3.0036723e-31  5.8264427e-31
   782 :  8.6691240e-47  7.5809034e-47 -2.3473463e-46
   783 : -2.6643734e-14 -9.0643074e-14  1.9341360e-13
   784 : -1.3103609e-15 -5.5202213e-15  3.2071269e-15
   785 : -2.0898045e-31  4.6601540e-31 -4.0494774e-32
   786 : -1.9878132e-01 -1.0487394e-01 -5.4049218e-01
   787 :  3.2693926e-01  1.9647667e-01  5.8513202e-02
   788 : -2.5213025e-30  2.8911168e-30 -3.8054063e-30
   789 :  2.3555386e-28 -4.0309917e-29 -2.1864668e-28
   790 :  1.2509803e-11  2.7292840e-11 -5.8167999e-11
   791 :  1.5450004e-09 -1.3132107e-09 -1.9116637e-11
   792 :  3.0310475e-06 -8.6091144e-07 -9.0617878e-08
   793 :  2.3825498e-06 -5.3342988e-07 -4.3503924e-07
   794 : -5.9441267e-13  1.2569365e-12  3.3704168e-13
   795 :  2.1259001e-06  3.8112032e-06 -5.5612284e-07
   796 : -2.2002001e-07  1.1415235e-07 -2.7707278e-07
   797 :  1.4512147e-31  1.4872099e-31 -1.7378111e-31
   798 : -4.5443650e-10 -8.3126566e-10  5.1678143e-10
   799 :  3.5589057e-18 -1.6098508e-17  7.5637909e-18
   800 :  1.6331625e-01  1.6314669e-01  7.7989392e-02
   801 :  8.0834995e-29  1.3409009e-29 -1.7042928e-28
   802 :  1.2922229e-14 -2.7013214e-14 -5.1038607e-15
   803 :  5.3384177e-22  7.6440775e-22 -6.0024899e-22
   804 :  1.7599094e-01 -1.0035760e-01  6.6029717e-02
   805 :  2.0058843e-14 -7.3361596e-14  1.6947882e-14
   806 :  3.6597104e-27 -1.8659420e-27  6.4808311e-28
   807 :  3.9457420e-31  3.1741319e-31 -3.4121117e-31
   808 : -1.7340781e-01  1.0294342e-01 -1.1998770e-01
   809 : -1.4110391e-20  1.6255760e-20  1.4482151e-20
   810 :  4.3285971e-30 -2.3648550e-30  5.9198317e-31
   811 :  9.9430843e-48  1.9866766e-48 -1.5962527e-47
   812 : -2.2433233e-17 -3.8123412e-17  1.1125027e-16
   813 :  8.2770323e-15 -2.6554748e-14  7.9462329e-15
   814 : -9.3624461e-44  2.4559049e-44  4.4376419e-44
   815 :  4.5663615e-49 -2.0652146e-48  9.4165257e-49
   816 : -1.4015590e-41 -8.2762993e-43  7.3986602e-42
   817 : -1.5047009e-42 -1.4981278e-42  4.5187771e-42
   818 :  1.2065011e-46 -1.7486552e-46 -6.8385364e-47
   819 : -4.1208477e-15  5.2898151e-15 -6.5711500e-15
   820 :  3.9586452e-45 -1.0803957e-44  2.0969712e-45
   821 :  9.0917149e-08 -2.0458493e-07  4.8301186e-09
   822 : -1.0068141e-11  2.3961606e-11 -3.1315404e-12
   823 : -3.8580148e-23  9.6488713e-23 -1.7999183e-23
   824 :  2.8052827e-23 -2.4330755e-23 -3.4588808e-23
   825 : -2.8130886e-35 -9.9235880e-36  6.6604781e-35
   826 : -9.6010479e-09  2.1449732e-08 -5.0441220e-09
   827 :  5.4535602e-26  3.1036349e-26 -4.2502286e-26
   828 :  5.3503725e-20 -5.9261302e-20 -1.6253424e-20
   829 : -1.0508916e-12 -5.5464429e-12  3.5823691e-12
   830 : -2.0787118e-02  2.4127881e-02 -5.4165039e-03
   831 : -1.9542284e-02 -7.1700310e-03  2.6034557e-02
   832 : -7.3892611e-16  2.4066971e-16  1.3779425e-15
   833 : -6.9602963e-03 -8.3874856e-03  2.5066275e-03
   834 : -1.2310380e-41  4.7893530e-42  2.6480376e-42
   835 :  1.2828121e-46 -2.1019672e-46  2.9940855e-46
   836 : -2.1666869e-13  6.0333024e-13 -1.8562095e-13
   837 : -2.8073557e-28 -1.2306316e-27  2.9284458e-27
   838 : -4.6279071e-10 -5.1313868e-12  6.8642821e-10
   839 :  1.5825910e-21  1.8198028e-21 -4.9616036e-21
   840 :  4.9385042e-26  3.2230603e-26 -1.1602407e-25
   841 : -1.7202828e-23  7.8058199e-24  1.5158165e-24
   842 :  4.8492674e-19 -2.2246723e-18  8.1918787e-19
   843 :  2.1922293e-25 -2.0544691e-25 -2.4083592e-25
   844 : -9.8927431e-17 -3.6878980e-16  8.5467311e-16
   845 : -5.3087474e-36  3.5116684e-34 -6.7931533e-34
   846 : -5.2374369e-16 -3.0415188e-13  1.0569352e-13
