Number of elements 912
   423 : -5.7237191e-26  9.3704693e-26  2.5358828e-26
   424 :  1.4370539e-41 -6.2476495e-41  2.3873420e-41
   425 : -4.1762418e-52  1.6312380e-51 -6.0100837e-52
   426 : -6.1436475e-34  1.2173735e-35  2.9821345e-34
   427 :  1.5132309e-40  3.4077869e-41 -3.8379178e-40
   428 : -5.0339691e-39  9.0970097e-39  1.0645564e-39
   429 :  6.6306878e-20  2.7509418e-20 -4.4972647e-20
   430 :  5.1537843e-18 -5.0791333e-18 -5.7414949e-18
   431 :  3.3332146e-25 -7.3677325e-25  5.8009132e-26
   432 : -1.9370375e-29 -1.0404575e-29  4.0132010e-29
   433 :  5.3855364e-63  6.1918432e-63 -1.6982419e-62
   434 :  1.9875307e-07 -3.1238191e-08 -1.2839959e-07
   435 :  3.6464463e-24  1.3847319e-24 -6.4412875e-24
   436 : -1.2463608e-42 -3.4787472e-42  7.5247776e-42
   437 :  1.1955650e-14 -8.8854367e-15  6.0522906e-15
   438 :  7.0797883e-16 -5.1858584e-16  3.8608704e-16
   439 :  2.2026669e-10 -1.2854143e-10  5.2609528e-11
   440 : -5.1363906e-51  1.5254822e-50 -4.0110423e-51
   441 : -3.0592539e-70 -1.5357787e-70  5.9446872e-70
   442 :  1.8503616e-14 -1.7597079e-14  2.0339389e-14
   443 : -8.3717018e-30  1.3135306e-29  3.7544671e-30
   444 :  4.5707305e-16  2.8558039e-16 -6.6935919e-16
   445 :  9.8907591e-35 -2.7859040e-35 -4.5737010e-35
   446 : -7.8303147e-05  2.7515516e-04 -8.5465062e-05
   447 : -1.6518198e-35  7.9983385e-36  4.4057984e-36
   448 : -1.7835609e-22 -2.6700094e-22  2.1042300e-22
   449 :  1.1102547e-61 -3.5195733e-61  1.2959493e-61
   450 : -4.5673887e-66  6.4980666e-66  2.6533869e-66
   451 :  9.0400886e-06  1.8779135e-05 -1.0943169e-05
   452 :  1.3071685e-01  1.9565522e-01 -5.3626947e-02
   453 :  3.3440508e-05 -2.0220102e-05 -7.4378937e-06
   454 : -1.4714540e-02 -1.8693960e-02  6.3823591e-02
   455 :  8.3552340e-38 -6.4818749e-38 -3.1357787e-38
   456 :  3.6059628e-22 -1.0335810e-22 -1.5129687e-22
   457 : -6.4315414e-72  5.5158025e-70 -5.1600940e-70
   458 :  3.1881032e-34  1.1284218e-33 -1.8383446e-33
   459 :  9.5085624e-24  5.2223694e-24 -2.3604671e-23
   460 :  4.3591869e-21 -7.5597069e-21 -1.5549259e-21
   461 : -4.1654592e-38  1.3643235e-38  7.0140620e-38
   462 : -3.6663189e-31  1.8882086e-30 -1.1517553e-30
   463 : -1.7979919e-49 -1.6143952e-49  4.5136433e-49
   464 :  3.4044911e-15  1.2328631e-14 -7.5795488e-15
   465 :  4.7270321e-21 -1.8313104e-21 -1.0123804e-21
   466 :  4.6982854e-11 -6.0051495e-11  6.5264222e-12
   467 :  4.7961435e-53 -7.4634073e-54 -3.3035069e-53
   468 : -2.4278844e-46  2.3035977e-46  6.5251904e-48
   469 : -8.1222077e-69  5.2951892e-69  8.1792235e-69
   470 : -4.4004923e-67  5.6973639e-67 -6.5516739e-68
   471 : -1.3222709e-41  4.4508446e-42  5.1086670e-42
   472 :  7.1371890e-49 -1.2211844e-48 -2.1727673e-49
   473 : -5.9867686e-18  2.3347560e-17 -1.1091754e-17
   474 : -4.4782756e-57 -1.5307513e-57  1.0523478e-56
   475 :  8.8121222e-41 -2.6423449e-41 -3.4547433e-41
   476 : -1.6027799e-39 -1.7570086e-40  8.8004064e-40
   477 : -8.1418698e-76 -3.1755718e-73  6.3915734e-73
   478 :  5.2803024e-23  2.4033203e-23 -1.3411128e-22
   479 : -6.3072362e-72  1.1594193e-71  1.0270946e-72
   480 : -2.7289038e-07 -2.6566016e-08  3.9466458e-07
   481 :  2.1813723e-38 -3.8072800e-39 -6.2854321e-38
   482 :  5.4605902e-58 -1.6441057e-57  5.4784729e-58
   483 : -9.0643965e-10  1.1494404e-09  2.2297642e-10
   484 : -2.5561228e-24 -1.7612057e-24  2.0840606e-24
   485 : -1.9150612e-22  8.0894926e-24  3.7917168e-22
   486 :  1.5642965e-01  5.0349648e-01  1.7486726e-01
   487 :  5.6443164e-20 -9.5610429e-21 -3.8595006e-20
   488 : -4.5013765e-08  1.2492954e-07 -2.0390923e-08
   489 :  6.6526828e-61  1.7851169e-61 -1.4762360e-60
   490 : -2.2251195e-51 -1.4293204e-51  1.8232853e-51
   491 : -8.8317494e-54 -1.6644925e-53  1.2718032e-53
   492 : -2.4211411e-18  4.9563938e-18 -7.6755317e-18
   493 :  3.1629905e-11 -7.5582579e-11  3.2089669e-12
   494 : -1.9682594e-10 -1.8065406e-09  1.9109118e-09
   495 : -1.8818865e-27  3.9126642e-27  3.1230960e-28
   496 : -1.5284570e-47 -4.8602832e-47  7.9282977e-47
   497 :  8.7032005e-69  1.4176226e-67 -7.4939220e-68
   498 :  9.7346785e-64  4.2699134e-63 -9.5841196e-63
   499 :  4.3846202e-07 -7.1277172e-07 -3.4143420e-07
   500 : -5.9422642e-68  1.9460675e-68  9.9821471e-68
   501 :  5.0027700e-76 -7.0679454e-75  5.0620957e-75
   502 : -8.2221969e-16 -5.4206085e-15  4.4747619e-15
   503 : -1.4602883e-14  1.7190989e-14 -3.2261287e-15
   504 : -1.8431941e-23  6.6742400e-23 -2.8249280e-23
   505 :  3.3741443e-07 -5.7223548e-08 -1.2480279e-07
   506 : -1.0725102e-48  4.0534368e-48 -1.9006696e-48
   507 : -9.4174943e-46  1.7108790e-45 -1.3413775e-45
   508 :  3.9345591e-45 -5.6250740e-45  8.6852577e-46
   509 :  1.4700631e-19 -2.0627316e-21 -1.4169706e-19
   510 : -6.5339673e-46  5.2960919e-46  9.1088156e-46
   511 :  4.8327136e-36 -1.3367600e-36 -2.0607699e-36
   512 : -2.7868839e-37 -1.8195905e-35  9.1521602e-36
   513 : -9.5338284e-28 -1.7001120e-27  3.6149351e-27
   514 :  1.6924872e-24 -6.6899064e-24  2.7250336e-24
   515 : -1.3150585e-11  7.1193701e-12  3.4504814e-12
   516 :  7.6172905e-48  1.8052366e-47 -1.2803644e-47
   517 : -7.4014921e-11  4.8456971e-11 -3.0832539e-11
   518 : -1.2665518e-24  7.5257764e-25 -2.1436934e-25
   519 :  3.3058757e-37 -3.8473246e-36  3.1898376e-36
   520 : -3.4238612e-27  4.9741645e-27  3.5831924e-27
   521 :  2.7127245e-14 -2.0982151e-14  3.0080013e-15
   522 :  3.1184539e-01  6.8027986e-02  6.5243072e-01
   523 : -1.3455407e-09 -1.2794292e-09  1.2843806e-09
   524 : -3.8953185e-28 -5.4135248e-28  4.5911264e-28
   525 : -1.5194122e-23  1.3830415e-23 -1.3439709e-23
   526 :  1.0494768e-36  6.0293425e-36 -8.9424404e-36
   527 : -2.8229324e-56  8.9865806e-56 -6.6732114e-56
   528 :  3.3866513e-04 -1.3035484e-03  1.3235650e-03
   529 : -2.0225653e-19 -3.9284050e-19  7.2404342e-19
   530 : -5.3214349e-10  3.2852249e-09 -1.3139452e-09
   531 : -4.4504695e-18 -2.3904177e-18  3.2555973e-18
   532 : -2.2803695e-37  1.6564586e-36 -1.1950370e-36
   533 :  6.1863406e-75 -8.5252797e-75  1.0891483e-74
   534 : -2.6913497e-75 -6.7133418e-75  1.5822489e-74
   535 : -6.0190848e-55 -7.2132850e-55  1.9052151e-54
   536 :  1.3578848e-11  5.1446882e-12 -2.2406191e-11
   537 : -9.1665744e-16 -3.6060881e-16  5.9987810e-16
   538 : -2.2488886e-22 -5.8787147e-23  3.4819955e-22
   539 :  7.2098950e-56 -1.9501973e-55  3.5473094e-56
   540 :  9.9481312e-50  8.6759624e-50 -2.3751171e-49
   541 : -3.1654163e-47  8.0079871e-47 -3.2437539e-47
   542 : -3.6432255e-27 -1.8633849e-27  2.6405832e-27
   543 :  1.5371546e-58  1.1334503e-58 -1.3315989e-58
   544 :  5.3229678e-26 -9.8562918e-26 -1.0339231e-26
   545 :  1.6433447e-43  7.8227638e-44 -4.0881934e-43
   546 : -3.6778830e-08 -4.6368964e-08  3.6509928e-08
   547 : -3.4649528e-55  7.7611209e-55 -8.2656142e-56
   548 : -6.7423227e-12  4.1046008e-13  5.2301185e-12
   549 : -1.5311323e-46 -3.7292447e-46  9.0778728e-46
   550 :  6.2366418e-21 -1.4918057e-20  2.8028230e-21
   551 : -3.9762036e-12 -7.2383644e-12  1.8649825e-11
   552 : -2.7682681e-14  1.4530799e-13 -6.9683597e-14
   553 :  1.2103514e-16 -3.5109843e-17 -4.6813890e-17
   554 :  2.1366746e-45 -7.1640555e-45  2.5063433e-45
   555 : -3.2165080e-27  4.2300007e-27  2.3618771e-27
   556 :  3.6091747e-48  4.2626438e-48 -3.9097024e-48
   557 : -2.4891390e-02  1.1652297e-02  1.4615007e-01
   558 :  1.0803668e-17 -9.4120135e-18 -1.2701280e-17
   559 : -1.1870623e-12 -1.7402680e-12  2.8365050e-12
   560 : -1.3765241e-19  8.0092770e-20  2.8756281e-20
   561 :  1.8890427e-04  1.8493863e-04 -1.3405020e-04
   562 :  3.2046525e-38 -1.4456805e-38 -8.7110720e-39
   563 :  1.2624040e-65 -5.0377716e-66 -2.5114547e-66
   564 :  1.9114181e-10 -9.6899807e-11  2.4802406e-11
   565 : -2.5906101e-08  1.4955470e-08 -7.9151475e-09
   566 :  3.3246016e-51 -1.5225023e-50  1.6933397e-50
   567 :  1.1437917e-28 -4.3347842e-28  2.0139684e-28
   568 : -2.9876059e-11  4.0161308e-11  2.5564390e-11
   569 :  1.5853961e-13 -1.0044710e-11  4.2475576e-12
   570 :  2.0528984e-44 -3.3939154e-44 -7.5492392e-45
   571 : -4.8053275e-29  3.2799155e-29  7.5824163e-30
   572 : -9.9313112e-74 -1.9012981e-72  9.9911603e-73
   573 : -3.4909009e-21  1.3212145e-21  5.8281825e-21
   574 :  3.0176436e-19  2.0958735e-18 -4.5956974e-18
   575 : -9.1360629e-03 -1.9960315e-02  5.6876389e-02
   576 : -1.9524155e-25 -5.0611831e-24  5.5137547e-24
   577 :  1.9609062e-01  5.9270493e-03  2.0496450e-01
   578 :  1.3628727e-78 -4.2914978e-78  1.5495104e-78
   579 : -9.0563913e-07 -2.0304670e-06  1.2440172e-06
   580 : -2.0352850e-03  3.3317424e-04  7.6790426e-04
   581 :  3.0336218e-44  3.1111683e-44 -9.2581081e-44
   582 :  1.1960786e-71 -4.8369046e-71  1.8156934e-71
   583 :  9.6845628e-44 -3.7573271e-43  1.7763848e-43
   584 :  2.2361742e-60 -4.2509764e-60 -2.2411617e-61
   585 :  1.3238184e-11  9.6901137e-11 -5.2020080e-11
   586 : -8.7437912e-53  2.2978250e-52 -5.4883841e-53
   587 : -3.7285188e-38  6.5539562e-39  6.7829903e-38
   588 :  1.9943276e-50 -2.4756540e-50  2.3764363e-51
   589 :  2.5314479e-13 -8.5717528e-14 -4.3344186e-13
   590 :  3.6330750e-13 -2.4991159e-13 -5.2646834e-13
   591 : -2.5674741e-66  4.0087331e-66  1.1291685e-66
   592 : -2.2284322e-46 -1.0879806e-45  2.4024626e-45
   593 :  1.0421152e-36 -2.2504397e-37 -5.8323071e-37
   594 : -4.3472345e-43  7.1947003e-41 -3.5509593e-41
   595 :  1.0994079e-21 -1.1991860e-21  1.3764007e-21
   596 : -4.7849819e-24  1.3094698e-23 -3.5393220e-24
   597 : -1.0427999e-31 -1.8245934e-31  2.4457786e-31
   598 : -1.1167394e-37 -6.9232286e-37  4.0081036e-37
   599 :  2.6307620e-05 -6.6291657e-06 -1.3831074e-05
   600 : -1.8589473e-25  1.3587384e-25  2.4156629e-25
   601 :  3.9248240e-05 -1.4601096e-05 -6.1168744e-06
   602 : -1.0382496e-53 -1.1584207e-52  6.2734755e-53
   603 : -4.4649772e-59 -6.6492724e-59  1.7984163e-58
   604 :  6.8919650e-44 -4.7645892e-44  2.6478398e-44
   605 : -1.2820321e-33  2.3502825e-33  2.3618656e-34
   606 :  2.1725624e-01  6.5067989e-01  8.0296428e-02
   607 :  2.4362556e-25 -2.2925186e-25 -2.6587301e-25
   608 :  9.5940535e-48  6.6188426e-47 -3.7568035e-47
   609 :  6.2854375e-42  1.2058783e-41 -1.2361191e-41
   610 : -2.0070726e-58 -5.6198643e-58  1.3262859e-57
   611 :  1.9059471e-06 -6.0369153e-07 -5.0814481e-07
   612 :  3.2788680e-27 -1.7123187e-25  1.6662324e-25
   613 :  2.0001539e-34  1.0473262e-34 -5.0729732e-34
   614 : -1.3153921e-13  1.8407039e-13  8.2115273e-14
   615 :  8.0402842e-31 -9.7832016e-31 -6.3811461e-31
   616 :  9.9695798e-62 -1.2638892e-61 -7.3251761e-62
   617 :  4.0892875e-34  4.0232570e-34 -3.9877107e-34
   618 : -4.9124091e-40  2.4127432e-40  1.2439768e-40
   619 :  8.5744185e-49 -1.4599423e-48 -2.5598611e-49
   620 : -1.8923033e-34  2.2036435e-34 -2.5651663e-34
   621 : -1.7437809e-26 -2.7987429e-26  6.3137063e-26
   622 :  1.1575697e-08  7.4738956e-08 -1.0168366e-07
   623 :  1.3091360e-16  4.8329636e-17 -1.9895667e-16
   624 :  3.5493078e-30 -7.7168214e-30  2.1008097e-30
   625 : -8.5894541e-31  3.0924559e-32  4.1287224e-31
   626 : -3.1947624e-80  1.1975658e-79 -4.2171379e-80
   627 :  7.1879825e-52 -1.9887793e-51  5.5077055e-52
   628 :  4.1299376e-40 -9.1870271e-40  2.5210399e-40
   629 : -1.2914034e-16  4.2212093e-16 -1.5450208e-16
   630 :  2.2112666e-11  3.5788296e-12 -3.3539725e-11
   631 :  1.8800900e-36 -1.1040519e-35  4.2793529e-36
   632 : -1.2723764e-58  2.8461128e-58 -2.9848520e-59
   633 :  2.0232818e-17 -2.0557818e-17  2.8017287e-18
   634 : -1.1660495e-22 -9.4323338e-23  3.2064802e-22
   635 : -1.4504182e-15  1.3741607e-16  5.1613463e-16
   636 :  4.7237907e-13  3.2440605e-13 -3.6736913e-13
   637 :  4.1981856e-10 -2.2681404e-10  6.8704138e-11
   638 :  1.4771380e-07 -1.2947286e-07 -1.9464072e-07
   639 :  5.5669365e-13  3.1139400e-13 -4.0638002e-13
   640 : -1.4077448e-02 -1.4852000e-02  4.7648242e-02
   641 : -1.6683453e-48  4.3456806e-48 -1.0028834e-48
   642 :  2.1645136e-19  1.1676680e-19 -5.5274360e-19
   643 :  1.1666110e-15 -6.3036148e-15  1.2131989e-14
   644 : -1.1245530e-15 -4.3859496e-16  1.9744621e-15
   645 :  4.5113161e-26  4.3042637e-25 -4.1472502e-25
   646 :  1.7022460e-27  5.6335715e-27 -1.0017920e-26
   647 :  1.9983235e-05 -2.7639618e-05 -3.7864393e-05
   648 :  2.6725797e-28  9.0383517e-28 -7.0745523e-28
   649 :  3.1430851e-14  6.5982616e-13 -1.6438348e-14
   650 : -1.7327411e-28  1.6997581e-28 -1.6939976e-28
   651 :  4.9572861e-08  1.2402143e-07 -2.3272097e-07
   652 :  5.2791625e-26  6.6383789e-26 -5.7697106e-26
   653 : -6.6603795e-09 -1.4719544e-09  1.5491988e-08
   654 :  4.8144266e-42  2.0444704e-44 -4.4812964e-42
   655 :  1.2611511e-28  2.3759988e-29 -1.8188357e-28
   656 :  4.9650920e-06 -7.5783729e-07 -1.8602331e-06
   657 :  1.2839751e-12 -2.3972767e-12 -1.5096799e-14
   658 :  1.4513247e-26  6.6566553e-27 -2.8207716e-26
   659 :  1.0402982e-20 -4.5851939e-21 -2.8217773e-21
   660 :  1.1980550e-08 -6.6547367e-10 -1.6767761e-08
   661 :  3.4266123e-03  1.4066994e-03 -1.0103370e-02
   662 :  2.5028391e-44 -3.8561947e-44  2.1832035e-43
   663 : -6.0531335e-13 -5.6684924e-12  1.3027099e-11
   664 :  3.6272358e-09 -7.3015273e-09  1.3038337e-08
   665 : -1.2144696e-08  5.5766659e-09  2.3497452e-10
   666 : -3.8718884e-64  1.8172758e-64  5.4020132e-64
   667 :  1.3740776e-44 -2.8575243e-44  4.5011102e-44
   668 : -7.9186711e-16 -1.2289305e-14  1.4588636e-14
   669 :  1.1258920e-75 -1.7329898e-75 -4.0194005e-76
   670 :  2.1669873e-11 -1.1954748e-11 -4.7124810e-12
   671 : -3.0909866e-03  3.6978432e-03 -7.3070739e-03
   672 :  2.9522539e-10  2.0437483e-10 -7.4675572e-10
   673 : -1.6338728e-38 -3.5623664e-39  3.2739571e-38
   674 :  1.8724506e-30 -1.9792072e-30 -1.7913079e-30
   675 :  1.0340382e-34 -6.1129401e-35  1.8973501e-35
   676 : -4.7986828e-24  1.1443158e-23 -1.6501018e-24
   677 : -2.2918500e-24  2.0722921e-24 -1.9453410e-24
   678 :  1.9079610e-12  1.9440006e-12 -6.8804189e-12
   679 :  5.8108585e-21 -1.3922731e-20  2.0204869e-21
   680 :  2.1374758e-19 -2.3465152e-20 -4.1925085e-19
   681 : -8.7304303e-45  1.1873123e-44 -1.5286744e-44
   682 : -3.8610631e-46  1.1108669e-46  3.2444477e-47
   683 :  1.3958928e-41 -3.0532704e-42 -2.5234531e-41
   684 :  1.9088473e-54 -3.8451677e-53  1.8114957e-53
   685 : -1.7548296e-22  3.9483221e-22 -3.1120750e-23
   686 : -1.9530985e-32  6.2792468e-33  6.4678696e-33
   687 : -3.8689846e-53  1.4935258e-53  8.3666596e-54
   688 : -1.0829065e-34  1.6497544e-34  5.3965764e-35
   689 : -9.1088996e-07 -1.3247770e-06  9.9090049e-07
   690 : -1.6522592e-23 -2.4766015e-23  1.9926527e-23
   691 :  1.1213546e-23 -8.8712250e-24  7.7748203e-24
   692 : -2.3298060e-26  1.4087123e-25 -1.8092251e-25
   693 : -6.1864229e-78  1.0396032e-77  2.0084211e-78
   694 :  7.3095621e-51 -6.7179838e-51 -8.0037191e-51
   695 :  1.0322216e-08 -2.5657918e-08  4.6652237e-09
   696 : -4.0845930e-15 -6.0471516e-15  1.4830623e-14
   697 : -5.5162038e-27  3.0055701e-26 -2.0532132e-26
   698 :  4.5697230e-08 -2.0941198e-08 -5.8691097e-09
   699 :  1.1772607e-39 -9.6531827e-39  1.6509901e-38
   700 :  1.9276534e-63  3.7167266e-63 -9.3691320e-63
   701 : -3.6280725e-60  1.5322811e-59 -5.8439153e-60
   702 :  4.5485279e-45 -3.5494093e-45 -5.6235426e-45
   703 : -9.6429999e-03 -6.3186077e-03 -2.3356651e-03
   704 : -9.9642085e-30 -2.7900985e-28  5.7694698e-28
   705 :  1.3035198e-49  4.0018485e-48 -2.0425491e-48
   706 :  9.3548921e-05 -1.4685626e-05 -8.9185745e-05
   707 :  2.7292214e-15  5.5068009e-15 -3.9948745e-15
   708 : -8.1166112e-18 -1.0328608e-18  4.3297752e-18
   709 : -2.1718416e-33  4.7455110e-33 -7.4072364e-33
   710 : -1.2264574e-36 -1.5229980e-37  1.5723439e-36
   711 :  2.5227115e-30 -1.3969207e-30  3.6349350e-31
   712 :  5.5493484e-15 -6.7472924e-15 -1.0836513e-17
   713 :  2.7142901e-29  9.4038240e-28 -1.5333633e-27
   714 :  2.0758155e-01 -6.5454803e-02  2.1029738e-01
   715 :  9.0241231e-24 -4.0529161e-24 -7.1575222e-25
   716 :  3.7412036e-53  4.2971809e-53 -1.2360550e-52
   717 :  2.7270396e-18  1.3795958e-17 -1.9789002e-17
   718 :  1.7708379e-28 -1.8062261e-28  1.8911759e-28
   719 :  5.2740492e-16  7.4858673e-16 -6.0634872e-16
   720 :  3.7153543e-03 -4.6960829e-03 -5.8102905e-03
   721 :  4.0363864e-09 -3.3932353e-09  7.1926600e-09
   722 : -3.8233445e-48 -5.2223458e-49  2.1363353e-48
   723 :  5.0222911e-47  2.4159134e-48 -5.8799231e-47
   724 :  1.3438359e-46 -8.7360862e-46  3.9814888e-46
   725 :  2.5316269e-13  1.9185370e-13 -7.2726615e-13
   726 : -1.0727609e-34  2.4891465e-35  4.0783113e-35
   727 : -2.8111709e-13  3.8809572e-13 -5.7460311e-13
   728 : -1.3831700e-17  1.9350191e-17  1.0764068e-17
   729 : -1.5373727e-22  2.5468166e-22  6.1196330e-23
   730 : -6.4666529e-27  7.5025400e-27 -9.1315020e-27
   731 : -1.9298661e-45  1.9793985e-45 -2.6059031e-47
   732 : -1.0515608e-43 -2.5914286e-43  3.6763347e-43
   733 : -2.4698600e-26  5.3184393e-26 -1.3652217e-26
   734 : -3.4072801e-07  1.4944229e-06 -5.4390432e-07
   735 :  3.9662551e-28 -1.7441412e-26  8.3083424e-27
   736 :  5.6589761e-06 -2.1042765e-06 -9.4578473e-07
   737 :  2.9683739e-35  3.7012338e-35 -1.0512314e-34
   738 :  1.4407182e-13 -1.3220137e-13  1.4567716e-13
   739 : -5.1849974e-03 -1.9761952e-02  5.5107517e-03
   740 : -6.5325590e-24  1.9368000e-23 -5.9790585e-24
   741 : -4.7164449e-10  2.7006256e-09 -1.7489648e-09
   742 :  3.2338840e-28  5.6843667e-28 -1.2254088e-27
   743 :  1.2565651e-24 -1.4024061e-24  1.7661682e-24
   744 :  8.2536560e-01  5.3368170e-01  3.8946321e-01
   745 : -2.5250377e-48  1.5686515e-48  3.5609989e-48
   746 :  2.3267420e-40 -1.3894518e-39  9.1196000e-40
   747 : -2.2739270e-32  2.4803739e-31 -4.8641856e-31
   748 : -1.5557838e-25 -2.6779523e-25  7.2127959e-25
   749 : -9.4203183e-17  2.3854641e-16 -3.9595273e-17
   750 :  3.4772993e-50 -4.1464545e-50 -2.8682854e-50
   751 :  2.8621025e-01  6.9762062e-01  7.2818084e-01
   752 :  6.6412140e-26 -8.2103027e-26 -5.4160203e-26
   753 : -9.7307502e-18  2.8579147e-17 -7.8994278e-18
   754 :  1.4833404e-42  2.4429051e-43 -3.2197035e-42
   755 :  2.1394586e-01  4.3779599e-01  5.5252582e-01
   756 :  1.0974825e-32  2.7295027e-33 -2.4944946e-32
   757 :  2.5948823e-73 -9.8746758e-74 -8.1368589e-74
   758 : -2.4604919e-06 -1.0487066e-05  5.7828773e-06
   759 : -8.8929342e-26  5.6409303e-26 -2.7642677e-26
   760 : -3.0292603e-37  4.3005281e-37  1.8130918e-37
   761 :  4.7475123e-24 -7.5845517e-24 -2.2197248e-24
   762 : -2.6429102e-07  6.0709482e-07 -1.7366136e-07
   763 :  1.5650875e-56 -3.9089527e-56  1.1711798e-56
   764 :  7.6538267e-58  7.3895731e-57 -4.0744572e-57
   765 :  1.8249913e-01  3.3724446e-01  7.5865642e-01
   766 : -9.6996050e-30  2.3685276e-29 -4.2105531e-30
   767 :  1.2808137e-07  2.5711188e-07 -5.4221624e-07
   768 : -1.3447435e-50  2.1850052e-50 -3.0553803e-50
   769 :  2.5221758e-01  1.4860319e-01  3.9569759e-01
   770 : -5.1273522e-23  5.8397791e-23 -7.6692894e-23
   771 : -1.5815994e-14  3.6214160e-14 -2.9643387e-15
   772 :  5.0446848e-11 -4.7643383e-11  5.4040586e-11
   773 : -5.7375122e-28  1.2197993e-27 -6.2048582e-29
   774 :  1.0881994e+00  6.8194403e-01  7.0375466e-01
   775 : -6.3711368e-06  7.6712074e-06  6.5487925e-06
   776 :  6.9798919e-26  2.1520357e-25 -3.3416420e-25
   777 :  5.6152004e-25 -5.7315919e-25 -6.2412208e-25
   778 : -1.7232129e-24 -2.5784050e-24  2.0233610e-24
   779 : -9.1995199e-44 -3.9864439e-44  6.5776439e-44
   780 : -6.0172660e-10  2.9061677e-08 -8.5938209e-09
   781 : -2.2345541e-48 -2.8429743e-48  7.9751066e-48
   782 :  4.0446322e-72  6.2899137e-72 -1.6642963e-71
   783 : -1.9403278e-25 -7.9016726e-25  1.3842917e-24
   784 : -4.6430889e-28  2.4623671e-28  1.0854877e-28
   785 : -1.9629426e-50 -6.6138933e-50  1.0638544e-49
   786 :  9.0162180e-01  7.1331679e-01  1.0396874e+00
   787 : -7.0132085e-02  1.2618307e-01  2.5886972e-01
   788 : -1.9537425e-48  2.8990552e-48 -3.9246508e-48
   789 :  1.7665796e-47 -2.6963841e-48 -1.1693739e-47
   790 : -8.3210100e-20  1.7918370e-19 -1.7555737e-21
   791 :  3.4871530e-17 -6.0861396e-17  1.3145761e-17
   792 :  1.5896514e-11 -7.7101954e-12 -2.3990232e-12
   793 :  3.1734839e-12 -1.6998168e-13 -2.7412558e-12
   794 : -8.4033276e-23  2.1263491e-22 -3.7034183e-23
   795 :  9.8303944e-13  2.3784777e-10 -1.1285092e-10
   796 : -4.5028798e-14  1.0779471e-13 -1.8836108e-13
   797 :  1.4753767e-50  3.0510207e-50 -2.2326709e-50
   798 : -2.5227471e-19 -4.7545282e-19  3.5468513e-19
   799 :  6.4307489e-30 -4.6322492e-29  3.2401914e-29
   800 :  1.8280515e-01  2.1613998e-01  4.3436797e-01
   801 : -2.7384972e-49 -3.5164729e-49  5.2553325e-49
   802 :  2.4782634e-26 -4.4040586e-26 -6.9250611e-27
   803 :  2.0905765e-37  3.1932034e-37 -2.6115058e-37
   804 :  1.3457022e-01  7.0325242e-01  4.4672061e-01
   805 :  1.2805520e-25 -3.7832808e-25  1.1246832e-25
   806 : -1.2241123e-47  2.4858167e-47 -3.8883220e-47
   807 :  2.1431490e-50 -4.6850347e-50  1.2599736e-50
   808 :  8.9007770e-01  3.5843968e-01  6.8548347e-01
   809 : -1.9720242e-36  2.2758897e-36  1.7126208e-36
   810 :  4.4808373e-50 -2.7523096e-50  1.0293595e-50
   811 :  1.8428959e-73  3.0489648e-74 -2.8276272e-73
   812 : -1.8092032e-31 -3.3041039e-31  8.4836466e-31
   813 :  7.8243523e-27 -2.9873134e-26  1.4299660e-26
   814 : -1.4300610e-66  9.6829279e-69  1.4106814e-66
   815 :  1.8585604e-73 -4.0992082e-73  3.1568449e-74
   816 :  4.4353699e-64 -1.0343340e-64 -1.6995437e-64
   817 : -6.8779330e-66 -7.2265219e-66  2.0989045e-65
   818 : -8.8782269e-71  4.8261341e-70 -3.0456165e-70
   819 : -1.3875351e-25  2.1544444e-25 -2.9278641e-25
   820 :  6.5919976e-69 -1.7934059e-68  3.6282615e-69
   821 : -2.5225006e-12 -1.3137712e-11  7.7508278e-12
   822 : -1.7761339e-20  5.0113133e-20 -1.4457805e-20
   823 : -6.0867877e-39  2.2098642e-38 -9.9414837e-39
   824 :  1.0193179e-40 -1.0136562e-40 -1.0377134e-40
   825 : -5.7420006e-56 -1.7323635e-56  1.3227812e-55
   826 :  1.7971956e-14 -2.1382746e-13  5.0432042e-14
   827 :  4.6747388e-43  3.3155751e-43 -3.9915158e-43
   828 :  6.7801108e-33 -1.1227482e-32  2.2232843e-34
   829 :  1.3155309e-19  3.4023614e-19 -2.3328228e-19
   830 :  3.2018036e-05  4.0819594e-04 -2.1294898e-04
   831 :  3.2207661e-04 -3.1169175e-04  3.7967201e-04
   832 : -4.0103951e-26  4.5158008e-26  3.5504761e-26
   833 :  4.9096802e-05  3.7727945e-04 -1.9701329e-04
   834 : -2.3058252e-63  1.9544687e-63 -1.6072164e-63
   835 :  9.9970635e-71 -4.0594523e-70  7.1337529e-70
   836 : -3.9956939e-23  7.4350570e-23 -1.6952386e-23
   837 : -2.5026546e-44 -3.9008923e-44  1.0388896e-43
   838 : -6.1674283e-19 -6.4313455e-20  8.6997833e-19
   839 : -2.8306918e-36  3.0900867e-36  2.5891108e-36
   840 : -5.4044298e-43  3.8516205e-42 -7.1854406e-42
   841 :  1.2284562e-39  5.1964810e-41 -1.3317830e-39
   842 :  3.7920541e-32  5.5008548e-32 -4.7317776e-32
   843 : -1.2062488e-41  9.0399166e-41 -6.6317750e-41
   844 : -9.7616015e-30 -4.2725915e-28  8.6774870e-28
   845 : -7.5960710e-54  6.3786302e-53 -1.1951460e-52
   846 :  1.4349434e-24 -1.0395262e-23  4.4291650e-24
