Number of elements 912
   423 :  3.6186052e-11 -6.4156236e-10  4.4185255e-10
   424 : -4.6015922e-19  1.5126650e-19  1.1947855e-19
   425 :  3.5120481e-23 -6.3037476e-23  6.8539298e-24
   426 :  1.3701316e-15  1.0324204e-15 -1.0017037e-15
   427 : -9.4623183e-18 -9.6772826e-18  3.3797331e-17
   428 : -9.8114983e-19 -2.4703031e-18  5.3968224e-18
   429 :  1.3531970e-08  9.7378295e-09 -8.7571383e-09
   430 :  6.0359308e-08 -9.3163612e-08 -7.6337337e-08
   431 : -2.9468117e-11  1.5492447e-11  1.0918124e-10
   432 : -3.1573013e-12  2.2802846e-12 -2.8019244e-12
   433 : -2.8346244e-30  1.9302864e-30  3.8725810e-30
   434 : -8.2236609e-03  1.5971932e-03 -4.5607120e-03
   435 :  2.8601688e-10 -1.4081603e-10  2.0497555e-13
   436 : -5.3093039e-20  5.7707885e-20  3.9077792e-20
   437 : -9.5207475e-06  9.4822239e-06 -9.4090528e-06
   438 :  2.6742617e-06 -1.1825378e-06  3.5932501e-07
   439 :  5.5093823e-04 -3.2852124e-04  5.7950633e-04
   440 :  1.6266911e-23 -5.7876768e-23  1.8739023e-23
   441 : -3.2960139e-33 -1.7345783e-33  6.6700474e-33
   442 : -7.8825850e-06  7.5560299e-06 -3.7844774e-05
   443 :  2.1757245e-12 -3.9909732e-12 -7.6918602e-13
   444 : -5.7731244e-06  1.7420021e-06  1.9367830e-06
   445 :  6.4847660e-15 -2.5443695e-15 -9.2150628e-16
   446 :  1.3312051e-01  1.0090937e-01  5.0149351e-04
   447 : -7.0505906e-16  1.5562447e-15 -2.3184910e-15
   448 : -8.8100787e-10  4.8665677e-09 -1.6249972e-10
   449 :  2.9001003e-30 -2.6026060e-30 -3.4280089e-30
   450 : -8.3804260e-33  4.9601121e-33  1.2553058e-32
   451 :  8.5220124e-02  1.9213639e-02 -1.9843393e-02
   452 : -8.1786724e-02 -6.6221388e-02  4.3852595e-02
   453 :  1.0201213e-01  1.0241596e-01  2.9382264e-02
   454 : -3.7788435e-02  7.7803702e-02 -1.2042964e-01
   455 : -1.1688268e-17 -1.4618441e-17  3.2127249e-17
   456 : -3.2309298e-09  1.1894315e-09 -1.8385969e-09
   457 :  1.0120180e-33  2.4373150e-33 -4.1864926e-33
   458 : -7.2371845e-16 -3.0245724e-15  4.5344948e-15
   459 : -6.3072029e-10 -8.0695222e-11  9.7767614e-10
   460 :  2.0256425e-09 -8.3462347e-10 -3.8210842e-09
   461 :  2.4563691e-16  1.9865356e-16 -3.3795871e-16
   462 :  1.0850370e-12 -2.3739998e-12  6.4334749e-14
   463 :  2.0661256e-23 -1.8179399e-24 -2.8721784e-23
   464 :  4.1530057e-06  9.2772279e-06 -4.7955675e-06
   465 : -6.1507765e-09  1.3879364e-09  2.8250267e-09
   466 :  9.1170979e-04  2.6876883e-05 -2.5999226e-04
   467 : -9.9872488e-25 -1.3051778e-25  1.4520296e-24
   468 :  1.0236710e-22  1.5878793e-21 -6.4478397e-22
   469 :  7.9990190e-34 -1.0300056e-33 -8.0511313e-34
   470 :  1.5723395e-31 -2.0719088e-31  2.1213273e-32
   471 :  2.0770741e-20  1.3848758e-19 -1.7142681e-19
   472 :  2.4268231e-23 -1.0235493e-23 -4.8724250e-23
   473 :  4.6728127e-08 -2.0278948e-07  1.8653974e-08
   474 : -5.2278090e-28  1.8431506e-27 -1.0710786e-27
   475 : -1.6359513e-18  2.5253750e-18 -4.7782226e-18
   476 :  1.3258312e-18 -1.9939184e-18  2.3536164e-19
   477 : -1.0295748e-35  1.0430935e-35 -1.3588683e-35
   478 :  1.3719664e-09 -2.5937971e-09 -2.4998426e-09
   479 : -3.8748977e-36  1.2331280e-35 -4.5594928e-36
   480 : -5.4406656e-03 -4.0354770e-03 -2.0881043e-03
   481 : -1.2268770e-17 -6.9590980e-17  2.0367694e-16
   482 : -1.9035840e-26  5.1146370e-26 -1.5222042e-26
   483 :  1.0160461e-03 -1.6422054e-04 -3.0370905e-03
   484 : -1.3216655e-09  4.7204660e-10  4.1994331e-10
   485 : -1.0267016e-09  1.0771090e-09  1.1154936e-09
   486 : -1.1984403e-01 -1.0483830e-01  2.4926538e-03
   487 :  6.5084534e-09  1.1956304e-08 -2.4995992e-08
   488 :  1.1001259e-02 -5.1463791e-03 -7.6754694e-03
   489 : -5.0519402e-28 -1.1350705e-28  1.1745003e-27
   490 :  8.4231383e-24  2.2497246e-24 -5.1001287e-24
   491 :  5.7230358e-25  1.3784203e-24 -9.4498948e-25
   492 : -1.4953344e-07  1.6925740e-07 -1.9893395e-07
   493 : -4.5208497e-05  1.0432631e-04  2.1509650e-05
   494 : -1.3313529e-04  1.8440181e-03  2.2321659e-03
   495 : -1.2401035e-11 -1.0829137e-11  3.8447196e-11
   496 : -8.5669554e-22  4.9506635e-21 -3.2800756e-21
   497 :  1.2569403e-32  7.7931123e-32 -4.1397774e-32
   498 : -3.7736655e-30  8.6036883e-30 -1.5266184e-29
   499 : -4.6075939e-03 -2.0045045e-03 -6.2296375e-03
   500 : -1.6110219e-33  1.8048966e-33  1.6801392e-33
   501 :  1.2299404e-36 -2.7531870e-35  1.9801104e-35
   502 : -1.2483082e-06  2.8996163e-06  1.8919698e-06
   503 :  2.6654792e-06 -3.1904652e-06  1.5199438e-06
   504 : -3.4016803e-10  9.9680515e-10 -2.7227291e-10
   505 : -9.5054102e-03 -5.0814258e-03  2.3091013e-03
   506 :  2.3762082e-23 -5.9915850e-23  7.8826938e-24
   507 : -2.2936094e-21 -1.5136937e-21  4.8959593e-21
   508 : -1.1662832e-21  4.6808648e-21 -1.8008820e-21
   509 :  3.0642357e-08 -2.8518061e-11 -1.5129870e-08
   510 :  1.3138966e-22  8.4276386e-22  3.8315983e-22
   511 : -6.8749216e-17  1.1681765e-17 -1.2145391e-17
   512 :  2.8696023e-18  4.5551942e-16 -2.1266775e-16
   513 :  2.5937131e-12 -4.5326596e-13 -4.0953931e-12
   514 :  1.2605228e-12  4.2782542e-11  2.1817800e-10
   515 : -9.4317755e-05 -2.8886216e-05  1.4940051e-04
   516 :  2.0144606e-22  5.8052045e-22 -3.6890576e-22
   517 : -1.3568689e-05 -3.4253670e-05  6.0346989e-05
   518 : -5.0527164e-11  7.2057310e-12  3.6510032e-11
   519 :  1.4996062e-15 -1.8969990e-15 -1.4165885e-15
   520 : -4.1092409e-13 -3.2293590e-12  3.5003088e-12
   521 : -2.0475925e-05  5.9406620e-06  3.1683084e-06
   522 : -2.3945625e-02 -6.9827842e-02  3.1065707e-02
   523 : -1.5093690e-03  2.3108745e-04  4.8058828e-04
   524 :  1.4489000e-11 -1.1884540e-11 -8.3315090e-13
   525 : -4.8484357e-10  1.7703053e-10  4.1443717e-10
   526 : -1.9518909e-16 -1.0591660e-16  3.1862102e-16
   527 : -6.6564399e-29 -3.8651435e-27  5.1896611e-27
   528 :  3.2559712e-01  1.3742454e-01  1.6470114e-01
   529 :  9.4186338e-08 -6.7243061e-08 -9.7746475e-08
   530 :  8.0270510e-04  3.1461015e-04  1.5847008e-03
   531 : -3.1189847e-07 -6.1637822e-07  2.1171150e-07
   532 :  8.7291785e-17  1.5388012e-17 -2.3545104e-16
   533 :  1.7238627e-37 -1.6785449e-37  1.7668703e-37
   534 : -3.2135270e-38 -1.6825105e-37  3.9222792e-37
   535 :  3.1458133e-26 -3.8992773e-26 -2.4301398e-26
   536 :  7.0296857e-04 -1.5944398e-04 -1.6228257e-04
   537 :  1.1751297e-06  6.4636297e-07 -7.0953765e-07
   538 :  6.4056276e-09 -2.7922557e-09 -1.4016057e-09
   539 : -7.3932347e-27  2.5354239e-26 -8.6547353e-27
   540 : -1.1138237e-23  1.2978293e-23  7.9511448e-24
   541 :  2.9400226e-22  1.5767338e-22 -8.0475076e-22
   542 :  7.6721785e-12  8.7960573e-12 -4.0765195e-12
   543 : -2.5517349e-28 -3.0149284e-28  2.4835310e-28
   544 : -3.3864671e-11  8.5240134e-11  2.9075163e-11
   545 : -5.0288152e-21  1.4425692e-20 -5.4872357e-21
   546 : -4.0054889e-03 -3.4925485e-03 -1.5190181e-03
   547 :  1.6547023e-25 -4.1029384e-25  7.5215500e-26
   548 : -1.5340596e-04 -6.6202561e-05  3.6798687e-04
   549 : -1.4512572e-21 -2.5155098e-22  2.0156145e-21
   550 :  1.7059567e-08  2.6880801e-08 -4.5857742e-09
   551 : -1.3493278e-04  4.1024206e-05  4.8629397e-04
   552 : -3.6626990e-06  3.0501710e-06  8.7606462e-07
   553 :  3.4829244e-07 -3.3325961e-08 -2.8892914e-07
   554 :  2.0865578e-21 -1.0945999e-20  3.5904137e-21
   555 :  4.0515589e-12 -5.4655404e-12 -5.2415035e-12
   556 :  1.0476001e-22  2.1378565e-22 -1.3675953e-22
   557 :  4.8263150e-03  5.4800316e-02 -6.7656560e-02
   558 :  1.8566961e-07 -8.1976226e-08 -4.0440109e-07
   559 : -1.2553722e-05  1.0230975e-05 -5.9051988e-07
   560 : -2.4767638e-08  6.5495792e-08  1.2868940e-08
   561 :  8.2704791e-02  1.0894239e-01  1.1718888e-01
   562 : -1.5784043e-17  4.8499092e-17 -1.3615777e-17
   563 :  1.4903812e-32 -2.2000350e-33 -1.0427033e-32
   564 :  1.7326659e-04  1.9425766e-04  3.3022291e-04
   565 : -2.9373438e-03  1.8251407e-03 -2.6017431e-03
   566 : -3.8521231e-24 -1.0842182e-23  2.2349707e-23
   567 : -2.1789352e-13  4.4748554e-12 -3.4479872e-12
   568 : -4.7615826e-07  2.1970404e-05  1.5789287e-04
   569 :  2.9389520e-04  1.0399859e-04 -1.0024688e-04
   570 :  5.0452632e-21 -1.3760745e-20 -2.1448353e-21
   571 :  1.4324421e-12 -8.3284505e-13 -3.0424700e-13
   572 :  2.0689174e-35 -3.1048661e-34  1.4146955e-34
   573 : -5.4707905e-09 -1.3232781e-09  1.6355603e-08
   574 :  3.7016110e-08  7.8736750e-08 -1.8810706e-07
   575 :  7.5640457e-02 -1.3860984e-01 -1.2415059e-01
   576 :  1.2766103e-10 -1.5369296e-10 -3.8563274e-10
   577 : -4.6125525e-02  3.5706418e-02 -1.3433121e-02
   578 : -7.3121422e-38  1.0431091e-37  5.1808563e-39
   579 :  2.3320380e-02  6.2455248e-02 -1.1282934e-02
   580 :  6.0681696e-02  9.7958215e-02  9.3192371e-02
   581 : -1.9715933e-20  2.5551395e-20  2.4750322e-20
   582 :  6.3388455e-36 -1.5308079e-35  4.1881084e-36
   583 :  7.0807263e-19 -1.9741538e-18  3.7602567e-19
   584 : -4.6355258e-29  8.2138510e-29  1.1912346e-29
   585 : -1.1654900e-04  8.5726701e-04 -2.9308594e-04
   586 :  3.1582251e-24 -6.4162233e-24 -2.2263586e-25
   587 :  9.8634731e-18 -6.9283246e-18 -1.2932601e-17
   588 :  1.3438504e-23 -1.7891019e-23  1.9545835e-24
   589 :  3.2915556e-05 -2.7127471e-05 -4.8455405e-05
   590 :  2.0170803e-05 -8.6945416e-06 -6.0057209e-05
   591 :  1.8036819e-32 -2.7200831e-32 -9.3336074e-33
   592 :  7.8651902e-21  5.8407124e-21 -1.9825307e-20
   593 : -1.8240309e-15  6.5782095e-16 -1.2763394e-16
   594 : -7.0527176e-19  1.8792111e-17 -7.7516845e-18
   595 :  4.2710246e-09  3.4047668e-10 -4.7875349e-09
   596 :  4.1795056e-10 -2.3409868e-09 -1.0475076e-10
   597 :  1.4913660e-13  8.1068622e-14 -2.9370556e-13
   598 : -2.6656817e-17  3.0040950e-18  8.8273935e-18
   599 :  9.8174315e-02 -2.5571753e-02  1.5551506e-02
   600 :  4.7830453e-11  1.5622254e-11 -9.9599807e-11
   601 :  9.0258154e-02 -1.6107857e-02  1.7117177e-03
   602 : -1.6529850e-25 -1.5835672e-24  7.6995514e-25
   603 : -2.3143012e-28 -6.9558244e-28  3.5479401e-29
   604 : -1.3799911e-19  1.6269737e-19 -1.9749641e-19
   605 : -8.3107744e-16 -3.4413285e-15  6.0295353e-15
   606 : -5.4028763e-02  7.9724466e-03 -6.0555604e-02
   607 :  8.6981542e-12 -1.8265987e-12  3.3257005e-12
   608 :  1.4543579e-22 -3.1854652e-22  8.1550127e-23
   609 :  1.4754600e-19 -6.9156845e-19  2.4774888e-19
   610 :  1.8025658e-27  5.9059838e-27 -1.3997772e-26
   611 :  8.8704124e-02 -3.2307880e-03 -1.1925776e-02
   612 : -7.0312130e-11  1.4353947e-10  1.7510071e-11
   613 : -2.4873857e-14 -1.9956759e-14  6.6096929e-14
   614 :  2.3639277e-05 -3.0486919e-05 -2.2842167e-05
   615 :  6.0571405e-13  4.7418010e-13 -1.6241313e-12
   616 : -2.3529547e-29  3.7803980e-29  1.0376173e-29
   617 :  4.2979432e-14  1.0520693e-16 -1.9397501e-14
   618 : -7.5873411e-18 -6.9132747e-18  6.7322881e-18
   619 : -1.6130544e-22  1.9601152e-22  1.3192423e-22
   620 :  1.1668324e-16 -1.0910211e-15  2.3525257e-15
   621 : -6.7629452e-12  1.6270360e-12  9.0874856e-12
   622 :  1.8820348e-03 -9.3353449e-04 -6.3515956e-03
   623 :  4.9028860e-07  1.5248373e-07 -1.0240892e-06
   624 : -1.0805283e-13 -3.0477862e-12  1.1482401e-12
   625 : -6.3946304e-14 -8.2563665e-13  4.4580333e-13
   626 : -6.5860898e-38  2.5999926e-37 -1.0006867e-37
   627 : -1.2164380e-24  4.7853325e-24 -2.3538365e-24
   628 :  9.7512240e-18 -4.4246382e-18 -2.5957896e-18
   629 : -4.7605201e-07  1.1889312e-06 -5.6145119e-08
   630 :  2.9050810e-04 -1.4180594e-04 -9.3394462e-05
   631 : -4.3944659e-15  1.5954012e-14 -5.2814169e-15
   632 :  1.0410802e-28 -2.0158050e-28 -1.3455416e-29
   633 :  1.0381464e-08 -2.9393729e-07  5.0889796e-08
   634 :  4.4816529e-10  4.7087926e-10 -2.1150929e-09
   635 :  4.9836569e-06 -2.9795198e-08 -8.6149951e-07
   636 : -1.7483040e-05 -1.1900193e-05  9.1486780e-06
   637 :  4.2268845e-04 -1.9371633e-04  4.1792572e-04
   638 :  4.3838454e-04 -6.1017443e-03 -4.1084962e-03
   639 : -3.2269259e-05 -2.0759970e-05  1.5232119e-05
   640 : -1.2372581e-01  5.4611572e-02 -1.0168399e-01
   641 :  3.4441855e-22 -7.5951208e-22  4.2361241e-23
   642 :  5.0406201e-08 -6.2710430e-08 -6.1314558e-08
   643 : -2.4578818e-06 -4.4584127e-07  4.1147344e-06
   644 :  1.9028586e-06  9.3816364e-08 -1.9763116e-06
   645 :  1.4616741e-10 -4.1868847e-10 -7.3688395e-11
   646 : -7.5001462e-12 -4.9102388e-12  1.6992562e-11
   647 :  2.4626289e-01  7.6813632e-02  1.9069457e-01
   648 : -1.3483300e-11  5.2186208e-11 -1.4158906e-11
   649 : -3.2201833e-05  1.8007252e-04 -4.7360387e-05
   650 :  3.7294138e-13 -7.5027600e-13  1.2971264e-12
   651 : -1.2820589e-02 -9.0966901e-03  5.3688084e-02
   652 : -1.7918011e-12  5.2895567e-11 -3.1856254e-11
   653 :  3.0323975e-04  9.3009122e-04  5.7116641e-04
   654 : -2.3202410e-20  8.5576454e-21  1.5194069e-20
   655 : -1.2176893e-11 -6.8063116e-12  2.9196527e-11
   656 : -1.1492042e-05  2.8939194e-02 -1.9361950e-02
   657 :  4.0678902e-05 -1.3146373e-04 -2.0881052e-05
   658 :  8.1322536e-11 -6.4182856e-11  1.1654806e-10
   659 :  3.3818120e-09  3.4951066e-09 -2.2564470e-09
   660 :  6.7504896e-04  1.3020632e-03 -5.2046920e-03
   661 :  2.3251001e-01  1.7738444e-01 -6.0461204e-03
   662 : -6.6480103e-19 -3.6833686e-18  8.6973082e-18
   663 : -6.8766847e-05 -1.9121977e-05  1.1950301e-05
   664 : -3.9619747e-03  9.2081783e-04 -7.2363931e-03
   665 : -8.2309432e-03  1.6396461e-03  1.8264727e-03
   666 :  6.3578819e-30 -4.1496007e-30 -9.1383243e-30
   667 :  3.2997177e-20 -1.2192423e-20 -3.3443712e-21
   668 :  1.5166969e-06  2.7244212e-06 -4.6278434e-06
   669 :  9.9735769e-38  9.3082131e-37 -1.1354137e-36
   670 :  2.1074933e-04 -1.0615709e-04 -5.4440555e-05
   671 :  6.2620711e-02  1.1602124e-01 -1.3567573e-01
   672 :  1.1536008e-04  3.9544506e-05  2.6073125e-04
   673 :  1.4457919e-16  2.7079669e-16 -5.6023954e-16
   674 :  7.3892306e-14 -1.0070032e-14 -1.7232842e-13
   675 : -1.5482581e-14  6.1355481e-15  3.4033813e-15
   676 : -8.0631812e-11 -1.8834786e-10  1.7392143e-10
   677 :  1.0544360e-10 -7.4840100e-11  1.0632400e-10
   678 : -1.8468637e-05 -1.7767311e-05  3.8291128e-05
   679 :  7.8035912e-09 -1.1612906e-08  1.1784802e-08
   680 :  1.4654201e-08  2.5178727e-08 -2.8344167e-08
   681 : -5.1226659e-21  1.4148578e-21  2.0795763e-21
   682 : -6.2275901e-23  9.9855808e-22 -2.2994543e-21
   683 :  3.3030138e-19 -6.6855912e-19 -1.7352905e-19
   684 : -1.7317570e-24  1.2604145e-24  3.7138585e-25
   685 : -7.6142366e-11 -1.2133051e-09 -7.7343339e-10
   686 :  5.2441766e-14 -4.2524072e-15 -2.1160963e-14
   687 : -4.1912402e-24 -3.7404356e-24  1.0599516e-23
   688 :  2.4123352e-15 -4.1765267e-15  1.9551631e-15
   689 : -6.7494983e-03 -8.4732272e-03 -2.1126900e-03
   690 :  4.3738938e-10  2.7127477e-10 -2.4793007e-10
   691 : -1.7896131e-11 -2.3889215e-10 -3.0074760e-10
   692 :  6.1403815e-11 -8.4738950e-12 -7.5585523e-11
   693 : -9.5358797e-37  1.3487802e-36  7.1803617e-37
   694 : -1.0146264e-24  1.5694663e-24  6.2663855e-25
   695 : -4.5391401e-04 -5.0344865e-03 -4.7876243e-03
   696 : -1.3255368e-06  8.8753501e-07  4.2250010e-06
   697 : -1.0293996e-10  8.2206527e-11  1.7716021e-10
   698 : -4.4007041e-04 -5.2037870e-03  7.5464185e-04
   699 :  3.3729398e-17 -5.6311606e-17  1.0851239e-16
   700 : -8.0076614e-31 -1.2514983e-30  3.3506794e-30
   701 :  8.4984778e-29 -2.8871367e-28  1.0093046e-28
   702 : -7.7471176e-20  1.8537301e-19 -1.4626311e-20
   703 :  1.8368059e-02  9.5272409e-02  3.4876535e-02
   704 : -2.0735982e-11  3.1076738e-12  1.0398156e-11
   705 :  6.7031147e-24 -7.2960310e-23  3.2766547e-23
   706 :  3.0133792e-01  2.9264396e-01  7.9565654e-02
   707 :  3.0173566e-06  3.4927819e-06 -2.6950911e-06
   708 : -2.6448544e-07  2.4367415e-08  1.0071430e-07
   709 :  1.6037014e-13 -2.3789463e-13  3.9444940e-13
   710 : -1.0365642e-16  6.9076212e-17 -7.5399691e-17
   711 : -3.9267699e-12  1.4075337e-12 -5.6181665e-13
   712 : -1.4574936e-05 -3.0941210e-05  3.6663601e-06
   713 : -1.2072056e-11 -3.8174130e-11  1.0443705e-10
   714 : -1.4887893e-02 -4.3728302e-02 -7.6665231e-02
   715 : -1.6759723e-09  3.9661615e-10  4.0102361e-10
   716 :  5.1624591e-26 -5.9563257e-25  1.2128697e-24
   717 :  1.4593490e-08 -3.3715756e-07 -3.6266066e-07
   718 :  9.7586412e-12  1.5733151e-12 -1.2948990e-11
   719 :  1.2722899e-06  1.8119054e-06 -1.2945356e-06
   720 :  1.1039340e-01  4.2883750e-02 -1.3486376e-01
   721 : -4.5570285e-04  7.5958896e-04 -5.0151355e-04
   722 : -1.0236708e-22 -4.4118641e-22  2.2115712e-22
   723 :  7.9940367e-22 -6.1318959e-21  4.0108302e-21
   724 : -2.4505301e-21  2.5140836e-21  7.6838876e-23
   725 : -2.3714507e-05 -4.3291273e-05  1.4575500e-06
   726 :  6.8694152e-16 -1.9517481e-15  3.2000716e-16
   727 : -9.0842918e-05 -1.2973892e-05 -1.6963303e-05
   728 : -6.1359689e-08 -5.4049879e-07 -3.2982410e-07
   729 : -1.9262989e-09 -6.7820152e-10  2.3178946e-09
   730 :  1.0362713e-10 -4.9429383e-11  9.9263220e-11
   731 :  1.2590075e-20 -2.2681084e-20  5.0892848e-21
   732 :  9.7246653e-19 -1.0307349e-18  8.5206535e-19
   733 :  6.0055921e-11  1.0726718e-10 -3.5206149e-11
   734 : -2.6802902e-02  2.0256574e-01  6.9657938e-02
   735 :  5.1444767e-11  4.7774870e-12  6.7375499e-12
   736 :  8.0634400e-02 -6.7411009e-03 -1.0566130e-02
   737 : -1.9774866e-14 -1.9666550e-14  6.1174934e-14
   738 : -8.4211316e-06  5.2808821e-06 -7.5954241e-06
   739 :  1.0824422e-01  1.2673848e-02  1.8186273e-01
   740 :  4.0096035e-10 -1.6289320e-09  2.7087136e-10
   741 :  2.7624505e-04 -5.3196203e-04  3.6612324e-04
   742 : -5.4147572e-12 -1.5606315e-11  3.0107772e-11
   743 :  4.2599692e-10  3.1455490e-10 -1.6499537e-09
   744 : -7.5469653e-02 -1.8281383e-01  1.1022439e-01
   745 :  1.2597454e-22 -2.9409523e-22  3.3417756e-25
   746 :  1.4433786e-18  3.8688331e-19 -4.0899121e-18
   747 :  4.4801506e-14 -4.8226177e-14  9.6155869e-14
   748 :  2.1591650e-10  2.4134797e-10 -1.1460383e-09
   749 : -9.3209283e-07  1.9181402e-06 -6.5154138e-07
   750 :  2.3195154e-24  2.5020986e-23 -3.8196331e-23
   751 : -2.4734335e-02  5.3343650e-02  1.1816981e-01
   752 : -5.5171212e-11  4.1734693e-11  1.0151457e-10
   753 : -5.0078331e-07  1.0880738e-06 -4.6047236e-07
   754 :  4.0333053e-19 -2.8383430e-20 -9.1294212e-19
   755 : -7.3948643e-02  2.7391140e-02 -1.6822207e-01
   756 : -1.2684396e-13 -1.9950190e-14  3.2876322e-13
   757 : -5.1172264e-35  1.1168196e-35  1.8949235e-35
   758 :  6.4397593e-02  1.5756697e-02 -3.4691854e-02
   759 :  1.4448629e-10 -9.5847056e-11  1.3941721e-10
   760 :  3.9701980e-17  1.9118310e-17 -5.3722644e-17
   761 :  1.4816648e-10  2.0191375e-10 -2.9833310e-10
   762 :  2.7353872e-02 -1.2344878e-02 -3.6925270e-03
   763 : -2.2609416e-26  6.5576160e-26 -2.1138030e-26
   764 : -1.7989396e-27 -7.3419537e-27  4.4838859e-27
   765 : -5.8804885e-02 -2.0289605e-02  1.0286679e-01
   766 :  1.5426055e-12 -3.8562399e-12  3.5019556e-13
   767 :  2.3551716e-03 -8.0920292e-03 -9.1925245e-03
   768 :  2.8742603e-25 -2.6112763e-23  5.9152918e-23
   769 : -5.6621003e-02 -6.9983687e-03 -1.7265425e-02
   770 : -1.9442068e-09  1.1164486e-09 -5.3643645e-10
   771 :  2.9258866e-06 -6.8867959e-06  2.7887489e-06
   772 :  1.3879081e-04 -1.6091649e-04  3.4769006e-04
   773 :  2.9655116e-12 -1.2793015e-11  5.5329896e-12
   774 :  9.5166051e-02  1.6152198e-01  6.6488218e-02
   775 :  9.2078414e-02  2.8195337e-01  2.7527537e-01
   776 : -1.3668342e-11 -2.9529831e-11  5.7127553e-11
   777 :  8.4423718e-11  2.4778195e-10  2.4075812e-10
   778 :  2.7363296e-10 -1.5584547e-09  2.8812440e-10
   779 :  4.1140301e-20 -8.6438393e-20  2.0955236e-20
   780 : -7.8219516e-04 -2.4532410e-03  1.3968407e-04
   781 : -1.4894432e-22  1.3399286e-22 -1.5435540e-22
   782 :  6.7561034e-36  3.2656630e-36 -1.0459849e-35
   783 : -1.0057390e-12 -9.3016709e-11 -2.3634977e-10
   784 :  9.2724784e-12  1.0088348e-10 -5.1742834e-11
   785 :  2.2190717e-22 -5.3412120e-22  7.5934160e-23
   786 :  1.6965075e-02  2.6346572e-01  8.3848223e-02
   787 : -1.1254969e-01 -6.6180231e-02 -4.9906486e-02
   788 : -2.0397065e-22  1.3025388e-22 -1.0147621e-22
   789 : -4.8019130e-22  4.6577203e-21 -6.5683813e-21
   790 : -1.4423704e-08  3.2218619e-08  4.4077533e-08
   791 :  1.9957006e-07 -2.8902179e-07  9.6107075e-09
   792 :  3.0045653e-04 -1.0859828e-04 -8.3702569e-05
   793 : -7.6465481e-06 -1.0094901e-05 -7.1146676e-05
   794 :  2.6602456e-10  2.5107169e-10 -2.2639826e-09
   795 :  4.9619591e-04  7.5424422e-04 -3.7406029e-04
   796 : -5.4904802e-06  1.5840501e-05 -3.3256593e-05
   797 :  1.5814985e-24  1.9532630e-23 -3.5138166e-23
   798 : -3.0130689e-08 -1.3689422e-07  1.4451662e-07
   799 :  2.7003544e-13  5.6568824e-13 -1.1886883e-12
   800 : -1.7814203e-02 -5.2461452e-02  1.1837678e-02
   801 :  1.4170109e-21 -2.8101723e-21 -4.7320157e-22
   802 :  2.6999641e-11 -1.6540525e-11  1.6825081e-11
   803 :  1.1524444e-16 -9.1802009e-17  2.2440784e-17
   804 : -5.8564944e-02  9.4586012e-02  2.4026610e-02
   805 : -2.5600268e-11  2.5595978e-10  1.1078753e-11
   806 :  2.6923578e-21  1.7333796e-20 -3.4712605e-20
   807 :  3.1944517e-23  8.1129858e-23 -4.9154946e-23
   808 :  2.0915067e-04  1.9819044e-02  1.3681190e-01
   809 :  3.0926534e-15 -4.6559989e-15 -1.3176767e-15
   810 :  6.3131321e-23 -2.9643989e-22  5.9586314e-22
   811 :  1.5291553e-36 -2.9228081e-37 -1.3059138e-36
   812 :  9.1600665e-13  1.4830730e-12 -4.9566632e-12
   813 : -6.7000106e-11  2.0382808e-10  2.6400933e-11
   814 :  1.0294341e-32  4.3911126e-34 -1.1179813e-32
   815 :  3.5354856e-37  6.8429241e-37  2.5524379e-37
   816 : -1.8424310e-30  4.0192672e-31  7.1099850e-31
   817 : -2.1463639e-32 -2.1372822e-32  6.4730986e-32
   818 :  1.7877713e-34 -9.1989209e-34  5.4899635e-34
   819 :  1.0859121e-11 -1.5785968e-11  2.1573013e-11
   820 : -9.2624381e-34  2.5520373e-33 -5.2562670e-34
   821 : -2.9851528e-05 -1.2065244e-04  6.3388996e-05
   822 :  2.9551939e-10  5.9715241e-09 -7.3676600e-09
   823 :  9.4441407e-17 -2.4764745e-16  5.1002600e-17
   824 : -2.8251786e-17  6.5863902e-17 -1.1199966e-17
   825 : -1.5711966e-26 -7.3440266e-27  3.9499909e-26
   826 : -2.8774444e-07  3.1921346e-06 -3.8183997e-06
   827 :  2.6972113e-19  2.1296720e-20 -1.4145286e-19
   828 :  7.0713078e-15 -2.8303985e-14  9.6533968e-15
   829 :  1.1888246e-08  7.2480897e-10 -1.8321719e-09
   830 :  2.3405285e-01  2.5462318e-01  7.1701430e-02
   831 :  2.8561208e-01  1.1075310e-01  2.3145347e-01
   832 :  8.7425599e-12 -1.5711106e-11 -4.4499161e-12
   833 :  2.1071441e-01  1.6353188e-01  2.1223592e-02
   834 :  8.2210240e-31 -7.4136570e-31  6.9460782e-31
   835 : -1.0040877e-35  6.0351496e-35 -1.1545443e-34
   836 :  1.5269235e-11 -8.8334348e-10  3.9935595e-10
   837 :  1.7497223e-20 -1.1815616e-20  1.3025192e-20
   838 :  6.2453341e-09  1.2059306e-07 -4.9713253e-07
   839 :  1.3886527e-15 -7.9883690e-16 -2.1452738e-15
   840 : -2.0999760e-19 -2.1212918e-19  6.6121597e-19
   841 : -3.6691452e-17  9.9991086e-18  1.6126962e-17
   842 :  3.3444216e-15  2.3822886e-13 -1.0850674e-13
   843 : -1.4236897e-18 -4.2419645e-19  3.4040904e-18
   844 :  3.8661708e-12 -4.1545481e-14 -3.6962645e-12
   845 :  1.4801816e-25 -1.6661042e-25  2.2028930e-25
   846 :  1.2124706e-09 -2.2337636e-09  4.2540268e-10
