Number of elements 912
   423 :  1.5012604e-10  8.5505106e-10 -1.3178494e-09
   424 : -4.0264038e-17  3.7972498e-17 -1.5158262e-18
   425 : -2.3430973e-22  1.2546635e-20 -5.2915039e-21
   426 :  1.5413411e-14  6.0077960e-15 -7.9262813e-15
   427 :  4.0541992e-16  6.8119587e-16 -1.9280209e-15
   428 :  1.3919679e-16 -3.6224658e-16  5.2952285e-17
   429 :  3.8852498e-08  3.6974809e-08 -3.1054084e-09
   430 : -7.0834221e-07 -9.6310999e-08  6.5993652e-07
   431 :  9.9151362e-10 -1.7264174e-09 -7.2031007e-10
   432 : -7.9566942e-12 -5.6609123e-12  1.0469835e-11
   433 : -3.3387511e-28  2.2544564e-28  4.6485991e-28
   434 :  1.7172158e-02 -6.9569667e-03 -9.4613007e-03
   435 :  1.8775972e-10 -4.4785544e-10  1.1051000e-09
   436 : -3.9405089e-19  4.0447137e-18 -4.4451292e-18
   437 : -8.1119785e-07  1.1557734e-05 -4.0085001e-05
   438 :  3.5671553e-06 -4.8017289e-07  7.9208418e-06
   439 :  5.8421761e-04  1.1073574e-04  8.4097529e-04
   440 :  5.8091913e-22 -2.0027706e-21  6.1343024e-22
   441 : -1.0580598e-30 -4.1810166e-31  1.9705302e-30
   442 : -7.0125113e-05 -4.3502497e-05  8.0164307e-05
   443 :  1.3695513e-12 -8.9149980e-12 -6.3553163e-12
   444 : -1.4105430e-05 -1.9961477e-05  2.9742248e-06
   445 :  2.2585074e-13 -7.5157288e-14 -2.6410720e-14
   446 :  6.5200909e-02  8.9260652e-02  5.5991227e-02
   447 : -3.0031416e-14  3.0954245e-14 -4.7370107e-14
   448 :  9.6615955e-10 -5.7355940e-08  1.6053631e-08
   449 :  5.7470978e-28 -3.3987945e-28 -8.7124287e-28
   450 : -1.3883767e-30 -6.5908965e-31  3.6238298e-30
   451 :  1.2458186e-01  6.7326546e-02  3.9630080e-02
   452 : -9.6948061e-02 -1.5205516e-02 -6.3167134e-03
   453 :  8.9020522e-02  1.1719394e-01  7.5727296e-02
   454 : -3.0780754e-02 -3.2827311e-02 -1.5172170e-03
   455 :  2.2077467e-16 -4.4947296e-16  5.8383295e-16
   456 :  4.3462897e-08 -2.0155594e-08  1.0019637e-08
   457 :  3.1718570e-31  5.6132792e-31 -1.1419180e-30
   458 : -2.0855094e-14 -3.0590369e-14  1.0465108e-13
   459 : -6.6877031e-09 -3.9556958e-09  1.8347043e-08
   460 :  6.0799443e-09 -7.7691963e-08  5.9303807e-08
   461 :  2.6003314e-14 -2.5904234e-14 -4.0642265e-14
   462 : -1.7109587e-12  5.7246384e-12 -5.4303526e-12
   463 :  1.9426649e-21  4.7766662e-22 -3.6238153e-21
   464 :  5.2064846e-06 -1.7788996e-05  1.1466137e-05
   465 :  3.4488086e-09 -3.5251389e-09  8.1830655e-09
   466 :  5.0383812e-04  8.7397697e-04 -1.9679399e-05
   467 : -2.1876596e-23 -2.5458164e-24  2.9018195e-23
   468 :  3.0715347e-20  5.5968908e-20 -3.1374760e-20
   469 :  2.3517867e-31 -2.8277464e-31 -2.4180522e-31
   470 : -1.1848212e-30 -5.5135187e-30  3.0300931e-30
   471 :  2.8524955e-18  3.8067528e-18 -6.5625391e-18
   472 :  1.9182712e-22  1.9320811e-21 -2.6820360e-21
   473 : -7.4813573e-07  1.9022819e-07  1.8887744e-06
   474 :  1.4999430e-26  3.0829702e-25 -3.8994458e-25
   475 : -2.5158878e-17  4.1555403e-17 -9.9521113e-17
   476 :  6.4758288e-17 -4.3923114e-17 -9.2290284e-18
   477 : -6.1473374e-33  6.6255386e-33 -9.5158588e-33
   478 : -2.4132482e-08  4.2234729e-08  2.2401366e-08
   479 : -6.7893467e-34  2.7457997e-33 -1.3949076e-33
   480 : -1.0566038e-02 -8.9412262e-03  3.9788608e-02
   481 : -4.8460738e-17 -8.6863011e-16  2.8107325e-15
   482 :  9.1352497e-25 -4.9464741e-24  1.9441514e-24
   483 : -2.6912953e-03 -5.2334879e-03 -4.1109972e-03
   484 :  1.7569037e-09 -6.2052343e-09  5.7751743e-12
   485 :  2.3362796e-09  1.2642786e-09 -5.1389210e-09
   486 : -1.1208204e-01 -6.6010872e-02  3.7505030e-03
   487 : -8.4911805e-08 -3.0954799e-08  1.1788204e-07
   488 :  5.6806802e-02  1.3989881e-02 -2.1548440e-03
   489 :  2.2198504e-26  2.2275982e-26 -6.8304192e-26
   490 :  2.9154372e-22  9.1490244e-23 -1.7848159e-22
   491 :  3.1349106e-23  7.0363847e-23 -4.8482947e-23
   492 :  6.2971181e-09  2.2596229e-07 -1.0457954e-06
   493 :  4.7226892e-06  2.6841295e-04  1.8706097e-04
   494 :  3.1931856e-03 -1.7180949e-03 -1.1928301e-03
   495 :  2.8973460e-12  1.2196258e-10 -4.6459315e-11
   496 :  2.2414007e-20 -7.1985885e-20  2.6076448e-20
   497 :  1.5070180e-30  1.7131352e-29 -8.2263646e-30
   498 : -1.2393499e-27  1.4754277e-27 -2.1297539e-27
   499 : -1.0705275e-02  2.3962671e-02  9.7681727e-03
   500 : -7.9655156e-32  3.6661961e-31 -1.6861595e-31
   501 :  3.6802693e-34 -1.3044383e-32  9.6498967e-33
   502 :  1.4588941e-05 -3.6938411e-05  1.3370612e-05
   503 : -5.4127395e-06 -1.9953044e-05 -4.8292860e-07
   504 : -4.5521739e-09  1.1402499e-08 -4.2298857e-09
   505 :  1.9189282e-02 -1.5229515e-02 -7.2637520e-03
   506 :  1.6684208e-21 -4.4727866e-21  7.1687704e-22
   507 : -1.1115497e-19 -8.0286677e-20  2.5385444e-19
   508 : -8.8512898e-20  2.6973424e-19 -8.5541615e-20
   509 : -2.8908551e-07  1.3571269e-07 -1.4521622e-07
   510 : -2.3726566e-20  7.1313857e-20 -1.4164490e-19
   511 :  1.1189890e-14 -4.1717819e-15 -2.1343172e-14
   512 : -2.3196720e-16  1.8900042e-14 -7.7408881e-15
   513 :  1.7628678e-10  1.7224312e-10 -5.6570163e-10
   514 :  9.2692550e-10 -2.9657922e-09 -5.1749768e-10
   515 :  1.2923391e-04 -1.8351547e-04  5.1556605e-04
   516 : -8.9894739e-21 -1.9412084e-20  1.3865650e-20
   517 :  3.3723833e-04 -5.0052032e-05  1.8414454e-04
   518 : -1.7803285e-10 -2.9729192e-10  7.5674068e-10
   519 : -4.8773139e-15 -5.1145043e-14  5.9673825e-14
   520 :  6.3600438e-11  1.8352182e-11 -1.1851136e-10
   521 : -4.7632754e-05  3.7482024e-06 -4.1920624e-06
   522 :  8.5278228e-02  2.1259551e-02  4.5229872e-02
   523 : -1.6432301e-03  6.1558366e-04  4.0417837e-05
   524 : -4.4779927e-11  1.5225191e-10 -4.2294112e-11
   525 : -3.3325715e-09  2.3476888e-09 -5.0068779e-09
   526 : -1.5044598e-15 -2.0671179e-15  4.5821307e-15
   527 : -7.7219906e-27 -6.3000521e-25  8.6488102e-25
   528 :  2.7655950e-01 -7.3205943e-02  1.0879931e-01
   529 : -3.0164166e-08 -2.0658546e-07 -3.3130502e-07
   530 :  4.6003165e-03 -1.1995013e-02 -1.9522423e-03
   531 : -5.8707330e-07  2.6636709e-06 -1.1415067e-06
   532 :  1.6030056e-15 -2.2994842e-14  1.7935767e-14
   533 :  5.4705126e-35 -4.5085014e-35  4.0405338e-35
   534 : -6.5411284e-36 -4.7331952e-35  1.1330452e-34
   535 :  4.3254013e-24 -3.6675173e-24 -4.6461844e-24
   536 :  7.1469154e-04 -9.7919448e-05  2.9785778e-04
   537 : -2.4900347e-07  1.1481414e-06  1.6881364e-06
   538 :  5.7156637e-08 -2.5033846e-08  2.4121973e-08
   539 : -1.2091241e-24  4.1851843e-24 -1.4095193e-24
   540 : -8.6385789e-22  2.5617738e-22  1.2990686e-21
   541 :  1.7023000e-20 -7.4737770e-21 -2.8691482e-20
   542 :  1.4024952e-11 -3.0454043e-11  2.9785242e-11
   543 : -5.6729359e-26 -6.9700939e-26  5.9810482e-26
   544 :  2.7445043e-10 -4.9785653e-10 -7.9478249e-11
   545 : -2.1919683e-18  7.0879910e-19  4.2214984e-18
   546 :  1.0001989e-02  2.2043991e-02 -9.3163554e-03
   547 :  6.5278291e-24 -1.5737562e-23  2.3650341e-24
   548 : -8.5917008e-05 -2.9005946e-04  1.0324873e-03
   549 : -4.5378471e-20  2.3644354e-20 -1.7092864e-20
   550 :  1.4324132e-07 -7.5958611e-07  1.7684738e-07
   551 :  9.8880936e-04  5.1520650e-04 -2.2505617e-03
   552 : -1.6951384e-05 -3.0021091e-05 -3.6152402e-06
   553 :  4.1787006e-06 -1.0827645e-06 -8.3455105e-07
   554 : -1.8271409e-19  6.3151528e-19 -2.1566535e-19
   555 :  2.6270552e-11 -8.6481776e-11 -1.6180937e-11
   556 : -8.5717933e-21 -1.1244207e-21  4.7254677e-21
   557 : -1.3163357e-01 -5.5079678e-02 -7.9448720e-02
   558 : -5.8403692e-07  1.7377559e-06 -3.7072886e-07
   559 : -1.4241748e-05  1.4068586e-04 -6.5258451e-05
   560 : -7.3768649e-07 -3.3050146e-07  3.0749709e-07
   561 :  7.6792715e-02  4.3097898e-02  1.2396275e-01
   562 :  5.6998407e-16 -3.0813113e-15  1.1654743e-15
   563 :  1.0596940e-30  9.3647161e-31 -3.2494104e-30
   564 : -2.9720942e-03  7.0524299e-04 -6.5332849e-04
   565 : -8.7073405e-03 -2.7860589e-04 -7.4713174e-03
   566 : -4.4932019e-22  3.8534325e-23  8.1128542e-22
   567 :  1.2691690e-13  5.8395161e-12 -5.4854077e-12
   568 :  1.4140022e-04  6.8140190e-05 -2.7146316e-04
   569 : -9.6581324e-05  4.8517091e-04  2.9419858e-04
   570 : -1.3029915e-18  2.3728638e-18  7.2386815e-19
   571 :  9.9206512e-12  4.2533639e-12 -5.5921848e-12
   572 :  9.1011365e-33 -1.1268594e-31  5.0084966e-32
   573 :  5.6075212e-08  9.2250735e-08 -2.3744311e-07
   574 : -4.2067975e-07  3.5344548e-07 -7.8812683e-07
   575 : -3.9675762e-02 -5.1403052e-02  1.4749287e-02
   576 : -2.0455679e-09 -4.8291721e-10  6.0168600e-09
   577 : -6.9827514e-02 -6.4523845e-02 -5.5153894e-03
   578 : -6.7224317e-35  1.0620176e-34  1.4999680e-36
   579 :  6.3990187e-02  1.0295487e-01  1.3178913e-02
   580 :  1.8112107e-03  3.2092529e-02  9.5743513e-02
   581 : -9.8552234e-19  9.2313509e-19  1.7388012e-18
   582 :  1.9764447e-33  6.8774584e-34 -1.2706081e-33
   583 : -4.8004238e-18  2.0856528e-17 -1.1656153e-17
   584 : -5.1130634e-27  9.2423074e-27  1.1895338e-27
   585 :  1.3551753e-03  1.0851865e-03 -4.3452524e-04
   586 :  3.9124077e-23 -1.0167625e-22  1.4699763e-23
   587 :  4.8512231e-16  4.1768804e-17 -1.0846012e-15
   588 : -7.4465344e-22  1.5341351e-22  2.4541558e-22
   589 : -2.2196504e-05  2.4904828e-06 -4.7981347e-05
   590 : -3.0631855e-05 -5.7755017e-05  3.7275881e-07
   591 :  3.7827355e-30 -5.7284529e-30 -1.9703091e-30
   592 :  6.1739145e-20  6.5596960e-20 -2.0060446e-19
   593 : -1.5315449e-14 -6.8135437e-15  2.6441520e-14
   594 : -1.9348156e-16  1.9021147e-16  2.4550699e-17
   595 : -2.0369800e-08  9.6926759e-09  3.8884539e-09
   596 : -1.1600238e-08  3.9627868e-08 -7.5294044e-09
   597 : -4.2898718e-13 -4.6826200e-13  1.4425957e-12
   598 :  7.8692298e-16  2.2003960e-15 -1.3948414e-15
   599 :  1.2392536e-01  3.4444061e-02  1.0087254e-01
   600 :  1.2603291e-09 -1.0419926e-09 -2.2903579e-09
   601 :  1.1376534e-01  8.4503034e-03  4.3084913e-02
   602 :  1.7221165e-23 -1.3062289e-23 -4.3055463e-24
   603 :  2.6043507e-26  1.1322563e-25 -1.5369532e-25
   604 :  3.4982463e-18 -4.8798720e-18  6.3987066e-18
   605 :  4.6152751e-14 -1.7585529e-13  6.0945171e-14
   606 : -2.3368991e-02  2.6201145e-02  2.7451041e-02
   607 :  6.3061014e-10 -9.0458425e-10 -6.8146392e-10
   608 :  3.0217194e-21 -2.8864715e-20  1.1134230e-20
   609 :  3.3688301e-18 -3.0891915e-17  1.3544342e-17
   610 :  1.2451399e-25  3.7802081e-25 -9.1936390e-25
   611 :  1.1392293e-01  3.7763353e-02  7.6807511e-03
   612 :  1.7191180e-10 -5.9295426e-10  4.5017097e-10
   613 : -2.6516969e-13  2.0236947e-13  6.1763570e-13
   614 : -7.6358326e-05  2.4775030e-05  1.2380109e-04
   615 :  1.0234366e-11 -8.5942449e-12 -1.4883769e-11
   616 : -2.7344730e-27  4.2424806e-27  1.4238147e-27
   617 :  1.9518685e-13  3.3760635e-13 -1.2766561e-13
   618 :  3.3664876e-16  2.4215352e-16 -2.7910434e-16
   619 : -3.3732658e-21  4.3577808e-21  2.5788207e-21
   620 :  2.0648892e-14 -3.2314925e-14  6.0803155e-14
   621 : -1.2240830e-10  1.4630962e-10  2.0314458e-10
   622 : -5.9514123e-04 -7.5426259e-03 -3.7289944e-03
   623 :  4.6882127e-06 -1.5829176e-06 -1.6106525e-07
   624 : -5.4466223e-12  2.0926232e-11 -1.0001307e-11
   625 :  2.5774767e-12 -1.3413870e-11  5.2097000e-12
   626 : -5.2334445e-35  2.1129044e-34 -8.2925040e-35
   627 : -4.9023335e-23  1.8169356e-22 -8.3414751e-23
   628 : -1.3697266e-16  2.6830442e-16 -5.8660890e-17
   629 : -1.0988755e-07  1.7150423e-06  1.4621193e-06
   630 :  6.4189345e-04 -1.5243469e-04  1.0139458e-03
   631 : -1.1801031e-13  5.1311498e-13 -7.6730037e-14
   632 :  2.2258305e-26 -4.3884591e-26 -2.5801246e-27
   633 :  4.0938988e-06 -3.5136820e-07 -1.1731552e-06
   634 : -5.1317996e-11  9.9554094e-12 -4.2620186e-09
   635 : -3.7283284e-05  8.6131741e-06  1.1199450e-05
   636 :  8.1995509e-06 -1.4128505e-05 -1.8765786e-05
   637 : -6.5712759e-04  5.7585869e-04  1.3999065e-04
   638 : -9.5012098e-03  5.1815846e-03  8.4606624e-03
   639 : -3.0016410e-05 -9.3586240e-05 -5.3240295e-06
   640 : -5.0612381e-02 -3.3358062e-02 -1.0615578e-02
   641 :  6.8481413e-21 -1.5996528e-20  1.3009985e-21
   642 : -4.4670640e-07  3.7478659e-07  5.9323570e-07
   643 : -1.3526277e-05  4.1095307e-06 -5.3805753e-06
   644 : -1.7483464e-06  9.1186114e-06 -1.2205770e-05
   645 : -1.5603167e-09  4.7209119e-09 -6.1552215e-10
   646 :  6.2686018e-11  1.6196540e-10 -2.9473473e-10
   647 :  1.6907331e-01  1.1969889e-01  5.0807547e-02
   648 :  1.8499043e-10 -3.0599147e-10  1.1385926e-10
   649 : -1.0407965e-05  1.6682624e-04  1.3756044e-04
   650 :  7.6316317e-12  4.6260424e-12 -1.6707222e-11
   651 : -1.8692914e-02  7.9442347e-03  1.0464804e-01
   652 :  2.5323258e-10  1.5364378e-10 -3.7719328e-11
   653 :  3.2821482e-03  1.3206154e-04 -8.0353086e-03
   654 : -2.8621643e-17  1.6127232e-18  1.9799007e-17
   655 :  9.0655569e-11 -1.8382893e-11  6.8627688e-14
   656 :  5.8666943e-02  1.1435238e-01 -3.4479212e-02
   657 : -2.2778381e-04  4.8834110e-04 -1.1286312e-04
   658 : -6.0423042e-10  7.6056404e-10 -1.2060437e-09
   659 :  6.9722460e-08 -9.5170874e-08  1.2591293e-08
   660 : -3.2323006e-03 -5.0507883e-04 -3.9613047e-03
   661 :  1.3558176e-01  1.0572566e-01 -6.0158835e-02
   662 : -1.0333549e-16 -1.1973485e-17  1.8377651e-16
   663 :  7.8399565e-05 -1.4448282e-04  5.4141607e-04
   664 : -1.0111239e-02 -4.8042812e-03  4.5543945e-03
   665 : -7.5791394e-03  6.3287507e-04  5.1641008e-04
   666 : -2.3660059e-28  3.3910077e-28  1.3944818e-28
   667 :  1.3667230e-18 -4.3580020e-19 -3.8728718e-19
   668 : -1.1948523e-06 -2.5168015e-06 -2.0302903e-05
   669 :  4.8560507e-35  7.7518130e-34 -8.6845026e-34
   670 :  5.7574815e-04  2.5013942e-04 -2.3153914e-04
   671 : -3.3963392e-02 -2.2436273e-02 -1.0449402e-01
   672 : -7.5685902e-04  1.3832046e-04  1.3655014e-04
   673 :  6.5075885e-15 -3.4373260e-15 -1.4503057e-14
   674 : -5.8816323e-12  3.0956059e-12  9.5417097e-12
   675 :  1.1296274e-14  6.3069801e-14 -2.1482161e-13
   676 : -1.2661762e-10  3.7405264e-09 -3.4724846e-09
   677 :  1.6629788e-10 -4.5724150e-11  3.0373673e-10
   678 :  2.7806596e-07 -2.1980527e-06  2.8226167e-04
   679 :  1.2264651e-07 -3.7971683e-07 -6.5565708e-08
   680 :  1.8351936e-07 -3.0512792e-07 -3.6256547e-07
   681 : -6.6116286e-20 -7.7413678e-20  2.7570087e-19
   682 :  5.2426567e-20  2.5784001e-20 -1.2861380e-19
   683 :  5.7992205e-18 -1.8701229e-17  2.3861160e-18
   684 : -5.2647648e-23  6.1261324e-23 -4.4929691e-23
   685 : -1.2032353e-08  3.5069964e-08  7.6963133e-09
   686 :  5.3115012e-13 -3.8949432e-13  6.7884875e-14
   687 : -3.9783097e-22 -6.7531861e-22  1.8719422e-21
   688 :  6.9471052e-14 -9.6390194e-14 -8.1767068e-14
   689 :  2.0416191e-02  6.2868919e-03 -1.3398753e-02
   690 :  2.8877670e-09  2.8395327e-10 -8.5716435e-10
   691 :  2.5104101e-09 -1.1541200e-09  7.8581415e-09
   692 : -4.4794635e-10  6.6677514e-10 -6.3194855e-10
   693 : -6.2693988e-34  8.6477080e-34  5.2973423e-34
   694 : -9.7495072e-23  1.4602241e-22  7.3181087e-23
   695 : -9.1309931e-03  2.1202538e-02 -7.4676760e-04
   696 :  1.0160527e-05 -5.9252462e-06 -2.1480304e-05
   697 :  5.9667317e-10  2.4975946e-10 -1.1631401e-09
   698 : -7.0382038e-03 -1.0725368e-03 -5.3207615e-03
   699 : -4.5045643e-16  2.3188691e-15 -4.7481941e-15
   700 : -1.2120644e-28 -1.9346537e-28  5.1855513e-28
   701 :  9.4618428e-27 -3.2479696e-26  1.1354000e-26
   702 : -2.6341272e-18  6.7534751e-18 -6.0672984e-19
   703 : -1.2456681e-01 -8.9189240e-02 -6.1706548e-02
   704 :  2.5590742e-11 -1.2199574e-10  3.1043736e-10
   705 :  2.2624879e-22 -5.3459788e-21  2.4656480e-21
   706 :  7.1467912e-03  1.6581535e-01 -1.1805699e-01
   707 :  3.9439478e-06  5.6287272e-06  4.9084688e-07
   708 : -2.6295667e-07 -7.3899237e-07  1.3904238e-08
   709 : -1.1477554e-12  1.2980868e-12 -1.0481444e-12
   710 :  7.4216325e-17  8.4450662e-16 -3.7010187e-15
   711 :  9.8304479e-12 -7.0600349e-12 -7.5098313e-12
   712 :  6.9878047e-06  7.1597527e-05 -4.2179205e-05
   713 :  1.5684676e-10  3.1313239e-10 -4.7845704e-10
   714 :  6.4530050e-03 -1.8885887e-02  4.3709087e-02
   715 :  1.0958504e-08 -3.3224707e-09 -3.7158467e-09
   716 :  8.0488930e-24 -7.1406412e-23  1.4692518e-22
   717 : -1.3383485e-06  4.5145953e-06 -1.1099849e-07
   718 : -4.9043316e-13 -4.8477595e-11  1.2660663e-10
   719 :  5.9844940e-06  2.6215250e-06  3.2474891e-07
   720 : -2.1689816e-02 -3.4483999e-02 -9.7245560e-02
   721 : -2.5376239e-03 -1.9646964e-03 -1.3461599e-03
   722 :  3.4584904e-21 -2.8453861e-20  1.0143531e-20
   723 : -1.7707548e-20  8.4752377e-20 -4.8456107e-20
   724 : -1.3527417e-19  2.6129792e-19 -5.5591270e-20
   725 : -1.3925726e-04  1.6544651e-04  4.5574884e-04
   726 :  1.1273646e-13  7.6428299e-15 -5.0536969e-14
   727 :  4.2416817e-04 -1.9725312e-04  4.8443464e-04
   728 : -2.0573474e-06  3.8236873e-06  4.9116702e-06
   729 : -1.5466328e-08  6.5546368e-08  5.4223329e-09
   730 : -5.0939676e-10  4.7862579e-10 -5.4225942e-10
   731 :  1.5271104e-19 -1.8159265e-19  1.6725841e-20
   732 : -3.0273706e-17 -3.6289923e-18  2.9303082e-18
   733 : -6.1887347e-10 -1.0210044e-09  5.7034138e-10
   734 :  1.6985905e-01  1.6534831e-01  2.6035859e-01
   735 : -3.4796175e-10 -7.6551704e-10  2.4145342e-10
   736 :  1.1321351e-01  1.0631864e-02  7.3889722e-03
   737 :  1.7965839e-15 -6.5310929e-14  4.8020581e-13
   738 : -1.0180859e-05 -8.6757771e-06 -9.9415420e-06
   739 : -3.0862197e-02 -2.6635260e-02  7.9061446e-02
   740 : -5.3272060e-09  1.7600462e-08 -5.3604613e-09
   741 : -9.4590001e-04 -3.2027512e-03  4.5112698e-04
   742 : -1.4233970e-11  6.1372273e-11  8.8145972e-12
   743 : -5.0770171e-09 -4.5498236e-09  1.6436617e-08
   744 : -1.9117240e-01 -1.2824838e-01  4.9844711e-02
   745 :  1.1907386e-20 -2.2275145e-20 -8.6882702e-21
   746 :  4.1299367e-17  3.3733554e-17 -1.4446537e-16
   747 :  4.1150157e-13 -1.1257957e-12  2.1085638e-12
   748 : -1.5066179e-09 -1.9801405e-09  6.1595972e-09
   749 : -1.0767364e-06  7.7133402e-06  7.0252684e-06
   750 :  2.7720537e-22  2.3033658e-21 -3.8898589e-21
   751 :  8.4484030e-02  3.2671905e-02  3.3424018e-02
   752 :  2.3317316e-10 -1.8791928e-10 -2.7345108e-10
   753 : -1.5917458e-06  8.4199629e-06 -1.4223625e-06
   754 : -7.3149578e-18 -2.7340272e-18  1.7949637e-17
   755 : -6.7451305e-02  8.2040215e-03 -1.1596605e-01
   756 :  1.3394185e-12 -2.2031945e-12 -4.8910763e-13
   757 : -6.2156960e-33  1.5148408e-33  2.1336657e-33
   758 :  1.5181692e-01  1.2378959e-01 -6.5295704e-02
   759 : -7.3499760e-10  6.7747797e-10 -6.7509617e-10
   760 :  6.7209653e-15 -2.0711015e-14  5.3300986e-15
   761 :  8.7877709e-10 -5.3771266e-09  6.7731994e-10
   762 :  1.0034842e-01 -3.0974447e-02 -1.1254000e-03
   763 : -1.7324961e-24  4.9209748e-24 -1.5566871e-24
   764 : -1.3594931e-25 -5.7863704e-25  3.4769347e-25
   765 :  5.1879584e-02  8.6935570e-02  5.2237542e-02
   766 :  5.3176842e-13 -3.1480199e-12 -2.5441014e-12
   767 : -1.2656231e-02 -1.9994979e-02  3.6779558e-02
   768 :  1.3966635e-22  6.3305736e-24  1.5522414e-23
   769 : -6.1976665e-02 -2.9644214e-03  3.2667204e-03
   770 :  7.6670532e-09 -6.0020170e-09 -6.9043136e-09
   771 : -4.3764854e-07 -2.1354246e-05 -6.2600818e-06
   772 :  8.5788896e-04  7.3008304e-05  4.6897107e-04
   773 : -2.9431159e-11  4.7127607e-11  1.7538773e-11
   774 : -1.9947271e-01  3.0268299e-02  3.2025871e-02
   775 :  2.8372452e-01  1.0825277e-01  9.7663223e-02
   776 :  1.7910606e-11 -2.5610961e-10  2.2215829e-10
   777 :  9.9494731e-10 -2.9788956e-09 -3.9099969e-09
   778 : -4.1587408e-09  1.2595316e-08 -3.2186712e-09
   779 : -8.0300996e-19  1.6646016e-18 -4.2160904e-19
   780 : -3.1870049e-03 -3.2265784e-03 -5.8660290e-03
   781 : -1.0231502e-20  8.8592832e-21 -1.0769257e-20
   782 :  1.7730680e-33  3.9903799e-34 -1.9677215e-33
   783 : -3.8855079e-10 -1.1196682e-09  3.0151578e-09
   784 :  6.8267425e-11  2.5239476e-10 -5.5696241e-11
   785 :  1.7919625e-20 -4.3474759e-20  5.8321968e-21
   786 : -2.0719875e-01  1.1672346e-01 -2.6110223e-01
   787 : -2.7047055e-02  2.6757699e-02  8.4874922e-02
   788 : -6.8506613e-21  3.3304954e-21  4.2672578e-22
   789 : -1.0007620e-19  1.6082121e-19 -7.5519097e-20
   790 :  1.2866654e-07  2.8584504e-08 -3.4020321e-07
   791 :  2.5250525e-06 -8.1413066e-07 -4.2579899e-07
   792 :  6.5474968e-04  5.0325238e-06  2.2992381e-04
   793 :  5.8879109e-04 -1.6268941e-04  3.3259376e-05
   794 : -1.1836984e-08  8.0453704e-09  2.7212883e-08
   795 :  8.6849801e-05  7.1601815e-05  7.7809233e-04
   796 : -8.3813769e-05 -1.0265620e-05 -5.6822575e-05
   797 : -3.4346829e-22  1.0349483e-21 -1.8760043e-21
   798 : -1.0651120e-06 -1.2536084e-06  4.6074364e-07
   799 :  3.2014261e-13  7.1658737e-12 -7.1483670e-12
   800 : -5.7984921e-03  5.5739352e-02  1.3285826e-02
   801 : -8.4104311e-20 -1.4266057e-19  2.9448266e-19
   802 :  2.0847336e-10 -8.3826482e-10 -2.9868291e-10
   803 : -4.2319722e-15 -4.4153206e-15  3.2938534e-15
   804 :  5.8870999e-02  3.9109657e-02  4.6748095e-03
   805 :  8.8807347e-10 -3.3170872e-09  5.5326313e-10
   806 : -1.5679580e-18  6.7973894e-19 -8.9091852e-19
   807 : -7.7477403e-23  2.0035192e-22 -1.9078442e-23
   808 : -1.6094606e-01  1.2867492e-02  3.3536286e-02
   809 :  1.7269175e-14 -8.0855476e-15 -7.0900349e-14
   810 : -4.5159230e-21 -1.1533254e-20  3.1872008e-20
   811 :  3.1639990e-34 -3.8722468e-34  3.8269593e-34
   812 : -1.0269933e-11 -7.4560963e-12  1.6544687e-11
   813 :  7.1374689e-10 -1.5141095e-09  4.7653573e-10
   814 :  2.2454998e-30  6.8941677e-32 -2.3852555e-30
   815 :  2.5085115e-34  2.0094748e-34  1.1421221e-34
   816 : -2.7320813e-28  6.6788768e-29  1.0125358e-28
   817 : -2.6093614e-30 -2.6575155e-30  7.9529410e-30
   818 :  5.2347730e-32 -2.7292268e-31  1.6391109e-31
   819 : -1.8752391e-11  8.6947936e-11 -1.5464645e-10
   820 : -2.6706843e-31  7.3903345e-31 -1.5222314e-31
   821 :  1.6248328e-04  3.2762320e-04 -2.5285542e-04
   822 : -2.7821153e-08  1.2110705e-07 -6.3411333e-08
   823 :  2.5912790e-15 -6.5593342e-15  9.9696610e-16
   824 : -5.6000703e-16  2.0653270e-16  1.3204122e-15
   825 : -9.7958166e-26 -2.7352664e-25  4.9754830e-25
   826 : -1.5430083e-05  1.5341552e-05  1.0639056e-05
   827 : -1.2959364e-18 -2.2449730e-18  1.7678546e-18
   828 : -2.2641102e-13  6.6669073e-13 -1.8023121e-13
   829 : -1.8041322e-07 -1.8839816e-07  1.5768154e-07
   830 :  2.8583175e-01  1.6462257e-01  3.2858012e-01
   831 :  2.1236471e-01  3.3908146e-01  1.9123508e-01
   832 : -2.9984572e-11  4.0278553e-11  3.7782346e-11
   833 :  1.9342859e-01  8.6166653e-02  1.7211513e-01
   834 :  1.2910719e-28 -1.1477531e-28  1.0768463e-28
   835 : -3.1283121e-33  1.7400051e-32 -3.3550807e-32
   836 : -2.3909198e-09  7.5786763e-09 -2.5797614e-09
   837 :  7.2470674e-19 -1.6164172e-19 -2.0755960e-19
   838 : -9.7426205e-07 -5.9802465e-07  1.7252184e-06
   839 : -2.1520842e-14  1.9036962e-15  4.1424218e-14
   840 : -1.2454028e-17 -5.8817028e-18  2.5868562e-17
   841 :  2.9239204e-16 -1.0966811e-16 -7.3072870e-17
   842 : -1.0779229e-12 -1.2541716e-12  1.0032461e-12
   843 : -4.8916994e-17  1.6479088e-17  8.8019054e-17
   844 : -8.2891742e-13 -3.2368010e-11  7.4179747e-11
   845 :  1.5861738e-23 -2.1929650e-23  3.2551700e-23
   846 : -1.6375476e-08  2.1896947e-08 -4.3458227e-09
