Number of elements 912
   423 : -2.2022106e-28  3.3438201e-28  1.1782687e-28
   424 :  9.4037140e-45 -4.5101437e-44  1.7756828e-44
   425 : -3.8338510e-56  1.6626230e-55 -6.3631543e-56
   426 : -2.0872831e-36  9.1376106e-38  9.9139605e-37
   427 :  6.8370329e-44  8.0608253e-45 -1.6486851e-43
   428 : -5.5076071e-42  9.8035232e-42  1.2806419e-42
   429 :  1.2049423e-21  4.9407644e-22 -8.2415620e-22
   430 :  1.3287646e-19 -1.2667159e-19 -1.4866944e-19
   431 :  2.9240189e-27 -6.5394579e-27  6.1606574e-28
   432 : -1.0443209e-31 -3.4667685e-32  1.7329363e-31
   433 :  4.3302267e-68  1.5368623e-67 -2.4042557e-67
   434 :  2.9839977e-08 -4.3006136e-09 -2.0347966e-08
   435 : -3.0996351e-26  5.5337325e-26 -8.0347619e-26
   436 : -8.8899199e-46 -2.5236960e-45  5.4687141e-45
   437 :  3.9001098e-16 -2.0877128e-16  3.1778703e-17
   438 :  2.0299344e-17 -1.4667181e-17  1.0183966e-17
   439 :  2.5702347e-11 -1.5147311e-11  5.9483655e-12
   440 : -4.9826568e-55  1.5318985e-54 -4.2541597e-55
   441 : -5.4113588e-76 -2.6671325e-76  1.0448756e-75
   442 :  5.8260806e-16 -6.2243074e-16  7.4540576e-16
   443 : -2.0117546e-32  3.1477507e-32  8.9731997e-33
   444 :  2.3579453e-17  1.4255167e-17 -2.9200607e-17
   445 :  1.0993585e-37 -3.0032428e-38 -5.1853519e-38
   446 : -2.4043759e-05  1.2078989e-04 -4.3917034e-05
   447 : -1.8752666e-38  9.2788193e-39  4.6954569e-39
   448 : -1.7832493e-24 -2.4836806e-24  2.0488466e-24
   449 :  3.6694570e-66 -1.1124915e-65  3.7797976e-66
   450 : -4.9339115e-71  6.9425365e-71  2.9354478e-71
   451 :  2.0057168e-06  5.2833952e-06 -3.0454231e-06
   452 :  9.7101512e-02  1.5217801e-01 -5.5168896e-02
   453 :  7.3945657e-06 -6.8351554e-06 -6.4182135e-07
   454 : -1.3932613e-02 -1.0128183e-02  3.8374803e-02
   455 :  1.4666750e-40 -1.1873655e-40 -3.8689937e-41
   456 :  3.4743741e-24 -9.7590223e-25 -1.5062875e-24
   457 : -2.2764032e-76  1.5881430e-75 -1.1086945e-75
   458 :  7.4948674e-37  2.6187859e-36 -4.2377614e-36
   459 :  9.5314518e-26  5.8138324e-26 -2.3692883e-25
   460 :  5.9452702e-23 -9.9896623e-23 -2.2864060e-23
   461 : -1.4059027e-41  3.9275072e-42  2.4254245e-41
   462 : -4.7980718e-34  3.6949823e-33 -2.7323020e-33
   463 : -3.7689542e-53 -3.4493158e-53  9.5264924e-53
   464 :  1.2459004e-16  4.5367274e-16 -2.8145273e-16
   465 :  8.8582416e-23 -3.4509567e-23 -1.8856691e-23
   466 :  5.5883770e-12 -6.7144547e-12  5.7166042e-13
   467 :  3.4510898e-57 -6.9403387e-58 -2.0605754e-57
   468 : -7.9167374e-50  7.7432154e-50  9.4656303e-52
   469 : -3.2669770e-74  1.7071561e-74  3.2502607e-74
   470 : -2.4874975e-72  3.2965937e-72 -4.0679928e-73
   471 : -9.9656393e-45  3.5050477e-45  3.6999175e-45
   472 :  1.5343909e-52 -2.5849218e-52 -4.9895312e-53
   473 : -1.5442499e-19  5.3540648e-19 -2.2126368e-19
   474 : -2.3148640e-61 -8.2283784e-62  5.4565798e-61
   475 :  9.7070515e-44 -1.2955409e-45 -9.4503762e-44
   476 : -1.7555972e-42 -2.2929795e-43  9.8554230e-43
   477 : -3.7399665e-80 -5.5169256e-79  1.1436864e-78
   478 :  5.7111056e-25  1.5804609e-25 -1.3331300e-24
   479 : -2.2919790e-77  4.4638372e-77  1.2134852e-78
   480 : -4.4384551e-08 -4.2671331e-09  6.3277278e-08
   481 :  3.9099706e-41 -2.5006737e-41 -6.6546485e-41
   482 :  1.7271106e-62 -5.3599881e-62  1.8141729e-62
   483 : -7.2616847e-11  1.1113758e-10 -1.3005966e-11
   484 : -1.4834018e-26 -8.9275965e-27  1.1597088e-26
   485 : -2.3039260e-24 -8.8815138e-26  4.7341661e-24
   486 :  1.2574381e-01  6.1729964e-01  1.3640479e-01
   487 :  9.9293224e-22 -2.0218761e-22 -6.3518048e-22
   488 :  9.3216737e-10  2.1109678e-08 -8.1813736e-09
   489 :  1.1777833e-65  3.5022075e-66 -2.6552360e-65
   490 : -2.2343331e-55 -1.2749105e-55  1.7522917e-55
   491 : -5.2892153e-58 -1.0630465e-57  7.9522546e-58
   492 : -5.2324414e-20  1.0430757e-19 -1.5903745e-19
   493 :  3.2613010e-12 -7.9556647e-12  7.5764328e-13
   494 : -2.0770205e-12 -2.6913057e-10  2.3947516e-10
   495 : -1.3444036e-29  2.4171775e-29  4.8607361e-30
   496 : -3.5711913e-51 -7.7333065e-51  1.4889598e-50
   497 :  2.4684601e-74  4.6575360e-73 -2.4470890e-73
   498 :  1.0569568e-68  4.5285278e-68 -1.0168902e-67
   499 :  9.3812627e-08 -1.5001731e-07 -6.4257890e-08
   500 : -3.6209779e-73  1.1687585e-73  6.0878392e-73
   501 :  4.6766645e-82 -3.9062941e-81  2.5348487e-81
   502 : -4.0431549e-17 -2.4541631e-16  2.0628400e-16
   503 : -6.4404654e-16  7.1208641e-16 -1.1655646e-16
   504 : -2.3245599e-25  8.4807945e-25 -3.6198615e-25
   505 :  6.5546783e-08 -9.6780293e-09 -2.5735402e-08
   506 : -3.3843007e-52  1.2984706e-51 -6.2007627e-52
   507 : -5.1466039e-49  8.5419399e-49 -6.2003287e-49
   508 :  1.9652291e-48 -2.7648087e-48  4.0983043e-49
   509 :  2.7766592e-21 -1.0056247e-22 -2.5569631e-21
   510 : -2.1793673e-49  1.7500677e-49  2.8829903e-49
   511 :  5.3138596e-39 -1.4115357e-39 -2.1802209e-39
   512 : -3.7329044e-40 -2.8799246e-38  1.4495036e-38
   513 : -4.7696414e-30 -8.8083380e-30  1.8375156e-29
   514 :  1.6670064e-26 -6.0735968e-26  2.3814318e-26
   515 : -1.0716864e-12  6.0819911e-13  2.3483726e-13
   516 :  1.5302336e-51  3.5885795e-51 -2.5554441e-51
   517 : -6.5851019e-12  4.4405422e-12 -2.8231689e-12
   518 : -1.1043623e-26  7.0886492e-27 -2.8963802e-27
   519 :  6.6779031e-40 -3.6493057e-39  2.3122856e-39
   520 : -3.8628606e-29  4.8466457e-29  4.0177703e-29
   521 :  1.4056103e-15 -9.8248409e-16  1.7210086e-17
   522 :  2.4584721e-01  3.2723580e-02  7.4021963e-01
   523 : -1.4859029e-10 -1.5358866e-10  1.4873939e-10
   524 : -1.3190098e-30 -2.1938298e-30  1.7404772e-30
   525 : -1.4637446e-25  1.3229194e-25 -1.2475910e-25
   526 :  2.0405133e-39  1.4628299e-38 -2.1408607e-38
   527 : -2.4057152e-60  7.4391624e-60 -5.3968274e-60
   528 : -1.1435905e-04 -3.8608610e-04  9.4846632e-04
   529 : -5.8685635e-21 -5.5534820e-21  1.5756838e-20
   530 : -5.8230373e-11  4.2284914e-10 -2.0260562e-10
   531 : -6.7400926e-20 -4.0164253e-20  5.1919260e-20
   532 : -1.7472647e-40  1.2539184e-39 -9.0175056e-40
   533 :  1.3510170e-80 -1.7018559e-80  2.0555660e-80
   534 : -5.1773382e-81 -1.3976058e-80  3.2839006e-80
   535 : -5.1744138e-59 -5.8233187e-59  1.6072164e-58
   536 :  1.6759740e-12  5.3260407e-13 -2.6215418e-12
   537 : -2.9182967e-17 -1.0543384e-17  1.8996573e-17
   538 : -3.3334206e-24  7.3058986e-26  3.2066840e-24
   539 :  5.8772356e-60 -1.5687889e-59  2.6860731e-60
   540 :  2.1038247e-53  1.8651393e-53 -5.0466749e-53
   541 : -1.0414033e-50  2.5352601e-50 -9.7743571e-51
   542 : -2.5479438e-29 -1.2286155e-29  1.8335303e-29
   543 :  7.6800311e-63  5.4715961e-63 -6.5648857e-63
   544 :  3.5319934e-28 -6.5398301e-28 -6.3759210e-29
   545 :  7.7683805e-47  3.9724353e-47 -1.9568224e-46
   546 : -4.3115284e-09 -6.2146845e-09  4.7823554e-09
   547 : -1.4567566e-59  3.1958821e-59 -2.8115918e-60
   548 : -5.6615422e-13  6.1078260e-14  3.7544648e-13
   549 : -5.2584343e-50 -1.2148541e-49  2.9740166e-49
   550 :  4.8741179e-23 -1.1398483e-22  2.0524730e-23
   551 : -2.6234601e-13 -3.9264113e-13  1.0594808e-12
   552 : -1.3696161e-15  7.3032177e-15 -3.5201923e-15
   553 :  3.2235356e-18 -9.5568692e-19 -1.2334865e-18
   554 :  6.6500256e-49 -2.2034678e-48  7.6785747e-49
   555 : -2.2699483e-29  2.9712700e-29  1.6473237e-29
   556 :  7.3142955e-52  8.7833049e-52 -8.0146397e-52
   557 : -1.8438709e-02 -9.1688282e-03  9.4014748e-02
   558 :  3.4670975e-19 -2.9343969e-19 -4.1148553e-19
   559 : -7.9017646e-14 -1.1727502e-13  1.9128824e-13
   560 : -1.4847893e-21  9.2749478e-22  2.7962022e-22
   561 :  6.1818401e-05  9.3208168e-05 -6.0130441e-05
   562 :  2.3797441e-41 -1.0260225e-41 -6.7267916e-42
   563 :  1.3601715e-70 -5.3704932e-71 -2.8386756e-71
   564 :  1.4624101e-11 -7.2873049e-12  1.1700356e-12
   565 : -3.1873448e-09  1.9003620e-09 -9.7304708e-10
   566 :  4.3500394e-55 -2.0032027e-54  2.2460918e-54
   567 :  5.5899020e-31 -2.0599500e-30  9.3097021e-31
   568 : -3.2308557e-12  4.6716244e-12  2.2225784e-12
   569 : -4.2470038e-14 -5.8293231e-13  2.8111776e-13
   570 :  6.4982551e-48 -1.0728657e-47 -2.3555768e-48
   571 : -2.3722191e-31  1.6039444e-31  3.8239392e-32
   572 : -3.0640899e-79 -2.2099065e-78  1.2572777e-78
   573 : -4.7809796e-23  1.5543136e-23  8.1734881e-23
   574 :  8.9163304e-21  5.1179819e-20 -1.1307363e-19
   575 : -3.8330222e-03 -1.5788955e-02  3.1983730e-02
   576 : -8.3577883e-28 -3.6270529e-26  3.8227916e-26
   577 :  1.5751289e-01 -2.3493741e-02  1.7320143e-01
   578 :  5.7564082e-85 -1.9096393e-84  7.5740721e-85
   579 : -1.0074540e-07 -4.8060451e-07  2.5860881e-07
   580 : -8.8246015e-04  4.1048298e-04  2.7377031e-04
   581 :  1.3991732e-47  1.6133500e-47 -4.4353678e-47
   582 :  4.0518097e-77 -1.6060200e-76  5.9959162e-77
   583 :  2.0372548e-47 -7.9900257e-47  3.8284849e-47
   584 :  4.7040600e-65 -8.8095839e-65 -6.0195283e-66
   585 :  1.9664820e-12  9.1562695e-12 -5.3330570e-12
   586 : -5.3563889e-57  1.5335649e-56 -4.6269728e-57
   587 : -4.0727454e-41  8.7727191e-42  7.2546269e-41
   588 :  2.5648105e-54 -3.2415431e-54  3.3572482e-55
   589 :  1.0264857e-14 -3.4398202e-15 -1.7462276e-14
   590 :  3.1763770e-14 -2.0681719e-14 -4.5983541e-14
   591 : -1.7292434e-71  2.6856493e-71  7.7393444e-72
   592 : -8.4146946e-50 -2.5437020e-49  5.9340428e-49
   593 :  5.3976490e-40 -1.1815717e-40 -3.0044798e-40
   594 : -5.5995124e-45  2.9492107e-44 -1.1894641e-44
   595 :  1.4623823e-25 -1.7570757e-23  3.5769615e-23
   596 : -3.2704794e-26  8.9348999e-26 -2.4113963e-26
   597 : -7.8926639e-35 -6.8474627e-34  3.7100848e-34
   598 : -1.2856040e-40 -7.7312490e-40  4.4994905e-40
   599 :  6.7370788e-06 -1.5234492e-06 -3.9236110e-06
   600 : -1.3698223e-27  1.0163422e-27  1.7527377e-27
   601 :  1.2649576e-05 -4.6873797e-06 -2.3650027e-06
   602 : -7.8763284e-58 -9.4996218e-57  5.1246865e-57
   603 : -2.2174349e-63 -3.1856135e-63  8.6292711e-63
   604 :  1.9886262e-47 -1.2528673e-47  5.1884779e-48
   605 : -3.0885615e-36  5.6237019e-36  5.8448997e-37
   606 :  1.8506489e-01  7.4897143e-01  4.0064694e-02
   607 :  2.2530644e-27 -2.0994829e-27 -2.4582206e-27
   608 :  3.2264659e-51  2.1633210e-50 -1.2361323e-50
   609 :  4.7739234e-45  8.4188793e-45 -8.9374057e-45
   610 : -5.1051330e-63 -1.3692828e-62  3.2513178e-62
   611 :  2.9955102e-07 -1.0962195e-07 -7.1717907e-08
   612 : -3.5998537e-30 -1.1262685e-27  1.1432673e-27
   613 :  1.5501788e-37  8.2298798e-38 -3.9361487e-37
   614 : -6.1473528e-15  8.7928519e-15  3.6045788e-15
   615 :  1.6249000e-33 -1.7140044e-33 -1.5488023e-33
   616 :  1.4654157e-66 -1.7267571e-66 -1.2062324e-66
   617 :  6.5273676e-37  4.5536972e-37 -5.4782710e-37
   618 : -2.4550895e-43  1.2075840e-43  6.2184405e-44
   619 :  1.3667506e-52 -2.2081386e-52 -5.2645428e-53
   620 : -4.4320346e-37  5.0588448e-37 -5.7644387e-37
   621 : -1.1946497e-28 -1.9500627e-28  4.3522657e-28
   622 :  1.7044754e-09  1.4733288e-08 -1.8600637e-08
   623 :  4.2350589e-18  1.7318102e-18 -6.7138045e-18
   624 :  9.2191991e-33 -2.2086476e-32  6.4492757e-33
   625 : -1.5573805e-33 -1.0190366e-34  8.2819346e-34
   626 : -3.2814667e-87  1.1496254e-86 -3.5855527e-87
   627 :  6.4447512e-56 -1.8483053e-55  5.5915807e-56
   628 :  2.0388002e-43 -4.6350664e-43  1.2956104e-43
   629 : -4.3304887e-18  1.4362127e-17 -5.4775309e-18
   630 :  1.6548055e-12  3.4020165e-13 -2.5717971e-12
   631 :  8.6247567e-40 -5.4552593e-39  2.1928878e-39
   632 : -6.4339512e-63  1.4462129e-62 -1.5856824e-63
   633 :  4.9905252e-19 -5.2023723e-19  7.7124230e-20
   634 : -2.0570550e-24 -1.6806948e-24  5.6228357e-24
   635 : -3.8518520e-17  2.5220864e-18  1.5061802e-17
   636 :  2.7913829e-14  1.8329559e-14 -2.1811448e-14
   637 :  4.5478285e-11 -2.4512792e-11  6.3241634e-12
   638 :  2.8326569e-08 -2.3955052e-08 -3.6710868e-08
   639 :  3.7871289e-14  1.7969977e-14 -2.6597908e-14
   640 : -1.1649087e-02 -9.1016316e-03  2.8064156e-02
   641 : -2.7326463e-52  6.8523340e-52 -1.3807359e-52
   642 : -3.0061989e-22  6.7417103e-21 -6.1091588e-21
   643 :  6.1800179e-17 -2.9949728e-16  5.6112611e-16
   644 : -3.8000796e-17 -1.4770427e-17  6.7925334e-17
   645 :  2.7882541e-28  2.0879882e-27 -2.1110830e-27
   646 :  1.0603705e-29  3.6633304e-29 -6.4283563e-29
   647 :  9.6704372e-06 -7.8340958e-06 -1.7481986e-05
   648 :  6.9349803e-31  3.7456724e-30 -2.6829944e-30
   649 :  6.1430406e-15  3.6474261e-14 -6.6114078e-15
   650 : -1.2460712e-30  9.1414902e-31 -5.9257433e-31
   651 :  1.0358962e-08  1.7331242e-08 -3.9208351e-08
   652 :  3.6328861e-28  4.2671527e-28 -3.8681590e-28
   653 : -7.9613541e-10 -1.8662304e-10  1.8385455e-09
   654 :  2.3074092e-45  1.6218015e-47 -2.1618141e-45
   655 :  3.0926786e-31  5.5273589e-32 -4.3914590e-31
   656 :  1.2787389e-06 -2.9530933e-07 -4.4626981e-07
   657 :  7.0562287e-14 -1.3201480e-13  4.1109770e-16
   658 :  7.8019525e-29  2.5581069e-29 -1.3019773e-28
   659 :  1.3971532e-22 -5.9457149e-23 -3.9265769e-23
   660 :  1.7438767e-09 -1.4200412e-10 -2.3474182e-09
   661 :  2.0183115e-03  9.7434946e-04 -5.6942079e-03
   662 : -4.0610663e-47 -1.3041652e-47  1.2615007e-46
   663 : -6.0820028e-14 -3.7554649e-13  8.6351253e-13
   664 :  5.0761766e-10 -8.7778667e-10  1.4255686e-09
   665 : -1.8755802e-09  8.7507946e-10  2.8305134e-11
   666 : -3.9467082e-69  1.4199888e-69  5.5138261e-69
   667 :  8.0705767e-48 -1.4592868e-47  2.1633273e-47
   668 : -6.1300084e-18 -5.2332591e-16  5.5435915e-16
   669 :  1.0861377e-81 -1.5693768e-81 -4.9343055e-82
   670 :  2.4218417e-12 -1.4630964e-12 -4.7055441e-13
   671 : -1.3435968e-03  2.1114523e-03 -4.0723729e-03
   672 :  3.3518954e-11  3.3768343e-11 -1.0706961e-10
   673 : -5.5629604e-42 -1.2580216e-42  1.1148753e-41
   674 :  6.8700424e-33 -7.0209538e-33 -6.7829482e-33
   675 :  8.0549513e-38 -4.7560371e-38  1.4222499e-38
   676 : -3.4462724e-26  8.0903628e-26 -1.1022082e-26
   677 : -2.9711902e-26  2.7134447e-26 -2.5419668e-26
   678 :  1.3420219e-13  1.5754674e-13 -5.1159114e-13
   679 :  8.0024727e-23 -1.8952609e-22  2.6823922e-23
   680 :  3.9164967e-21 -3.4934601e-22 -7.6837231e-21
   681 : -4.1316370e-48  5.7097869e-48 -7.3732234e-48
   682 : -1.2435001e-49  3.4396162e-50  6.9758816e-51
   683 :  1.0716365e-44 -2.7611669e-45 -1.8859438e-44
   684 : -6.6221934e-58 -2.5441809e-57  1.5952603e-57
   685 : -1.7006979e-24  3.8224476e-24 -3.3437791e-25
   686 : -3.2220427e-35  1.0260701e-35  1.0802763e-35
   687 : -1.3434009e-57  5.6270446e-58  2.0498621e-58
   688 : -1.2171596e-37  1.8557421e-37  5.9841962e-38
   689 : -2.4053828e-07 -3.2475142e-07  2.5879693e-07
   690 : -2.2144272e-25 -3.3908349e-25  2.7322945e-25
   691 :  7.9674312e-26 -6.3074375e-26  5.2634245e-26
   692 : -1.0935634e-28  7.0800434e-28 -9.1987020e-28
   693 : -3.9334832e-85  1.3337540e-84 -5.4799681e-85
   694 :  1.5259915e-54 -1.3854452e-54 -1.6801525e-54
   695 :  1.3538748e-09 -2.9338019e-09  1.7049496e-10
   696 : -1.5275301e-16 -2.2240809e-16  5.4816870e-16
   697 : -2.8776833e-29  1.1847513e-28 -6.8590157e-29
   698 :  7.4281875e-09 -2.8612145e-09 -1.3861543e-09
   699 :  5.7164810e-43 -4.8580183e-42  8.3012199e-42
   700 :  2.3594951e-68  4.4042084e-68 -1.1173119e-67
   701 : -7.7347174e-65  3.1676391e-64 -1.1966907e-64
   702 :  2.2740522e-49  3.3927862e-48 -3.8623935e-48
   703 : -7.1423189e-03  3.7767453e-04 -1.2456836e-02
   704 : -9.4553947e-32 -7.1811544e-31  1.5469044e-30
   705 :  4.9142039e-53  1.2938281e-51 -6.6639099e-52
   706 :  7.0039019e-06  2.6682391e-05 -7.7452075e-05
   707 :  9.6447669e-17  2.0075524e-16 -1.4539084e-16
   708 : -2.0286596e-19 -2.3737053e-20  1.0887203e-19
   709 : -1.7399535e-36  3.8373323e-36 -5.9813600e-36
   710 : -2.0204555e-39 -2.1045454e-40  2.4868074e-39
   711 :  4.2431663e-33 -2.3674167e-33  5.9616564e-34
   712 :  4.1251952e-16 -6.0227046e-16  6.7501645e-17
   713 :  5.5431175e-32  2.3728767e-30 -3.8333277e-30
   714 :  1.6148832e-01 -7.2402579e-02  1.6298930e-01
   715 :  6.2105715e-26 -2.8279000e-26 -4.5593900e-27
   716 :  5.1406194e-57  5.2649634e-57 -1.5689087e-56
   717 :  7.3216336e-20  2.5757021e-19 -4.1378852e-19
   718 :  6.5509243e-31 -6.0550636e-31  5.6784100e-31
   719 :  1.7772951e-17  2.5419220e-17 -2.0811992e-17
   720 :  2.2282199e-03 -2.4563400e-03 -3.2814745e-03
   721 :  6.3161097e-10 -7.0068644e-10  1.3495562e-09
   722 : -8.0030725e-52 -1.3786929e-52  4.6418717e-52
   723 :  1.0721543e-50 -1.9669107e-51 -1.0396433e-50
   724 :  3.8277624e-50 -2.7531168e-49  1.2778418e-49
   725 :  1.0123976e-14  1.0061718e-14 -3.1022897e-14
   726 : -1.1973354e-37  2.8617557e-38  4.5252570e-38
   727 : -1.3759381e-14  1.7277471e-14 -2.3370704e-14
   728 : -2.7793254e-19  4.1029548e-19  1.8086412e-19
   729 : -1.4851567e-24  2.4540185e-24  5.7150989e-25
   730 : -2.2514137e-29  2.6464933e-29 -3.1850001e-29
   731 : -4.5491167e-49  5.3061167e-49 -3.8019834e-50
   732 : -5.1080318e-47 -5.7274289e-47  9.3829985e-47
   733 : -1.1884674e-28  2.9137790e-28 -8.3721679e-29
   734 : -1.7013359e-07  4.8995675e-07 -1.0781450e-07
   735 :  1.6378000e-30 -6.0862236e-29  2.9101643e-29
   736 :  1.3702432e-06 -5.2790059e-07 -2.2476925e-07
   737 :  1.5841841e-38  1.9956994e-38 -5.6312237e-38
   738 :  7.7178339e-15 -7.6092175e-15  8.5435327e-15
   739 : -2.4493551e-03 -1.5385885e-02  5.5062754e-03
   740 : -4.5831028e-26  1.3454900e-25 -4.1283833e-26
   741 : -8.4308186e-11  3.7186211e-10 -2.3691515e-10
   742 :  1.1199306e-30  1.9576737e-30 -4.2209516e-30
   743 :  9.4935470e-27 -9.3835758e-27  1.0328134e-26
   744 :  8.6937348e-01  4.3385822e-01  5.5355144e-01
   745 : -5.1426103e-52  3.0373989e-52  7.3514446e-52
   746 :  2.8408516e-43 -1.5174736e-42  9.3980485e-43
   747 : -7.5976235e-35  8.5607516e-34 -1.6674326e-33
   748 : -7.6874486e-28 -1.3244382e-27  3.5384310e-27
   749 : -1.9411888e-18  4.9979596e-18 -9.6353639e-19
   750 :  7.4987499e-54 -8.3957772e-54 -6.6939175e-54
   751 :  2.1910069e-01  7.8644340e-01  7.9523560e-01
   752 :  4.3836609e-28 -5.5275423e-28 -3.4022341e-28
   753 : -1.4821564e-19  4.2728402e-19 -1.1605983e-19
   754 :  4.8786422e-46  8.3675933e-47 -1.0611996e-45
   755 :  1.4395272e-01  5.8755278e-01  4.5203169e-01
   756 :  1.2768962e-35  2.9975484e-36 -2.8741562e-35
   757 :  4.0546629e-79 -1.6521522e-79 -1.2265535e-79
   758 : -1.2676386e-06 -3.1727675e-06  2.0555284e-06
   759 : -4.3781708e-28  2.7752016e-28 -1.3125268e-28
   760 : -2.2893000e-40  3.2321970e-40  1.3738021e-40
   761 :  3.3737595e-26 -5.2905208e-26 -1.6097119e-26
   762 : -8.6920340e-08  1.4789496e-07 -3.1653582e-08
   763 :  5.8576156e-61 -1.5175665e-60  4.6571791e-61
   764 :  3.1953670e-62  2.6022420e-61 -1.4602242e-61
   765 :  1.3428235e-01  2.5185129e-01  8.2842149e-01
   766 : -3.1927988e-32  7.8092835e-32 -1.4069265e-32
   767 :  2.2796837e-08  6.6061452e-08 -1.1601332e-07
   768 : -1.7616693e-54  2.4321442e-54 -3.1239174e-54
   769 :  2.0633543e-01  1.2393949e-01  5.1534763e-01
   770 : -5.0878929e-25  5.8797877e-25 -7.4461789e-25
   771 : -6.9502168e-16  1.5382228e-15 -9.8091996e-17
   772 :  3.4409077e-12 -3.3874857e-12  3.8052239e-12
   773 : -2.7292480e-30  5.7364691e-30 -2.4394228e-31
   774 :  1.0916371e+00  7.7217300e-01  7.9723610e-01
   775 : -2.3421380e-06  4.9207987e-06 -1.1363666e-07
   776 :  6.7861075e-28  2.1197687e-27 -3.2777122e-27
   777 :  2.8724909e-27 -2.8884106e-27 -3.1164596e-27
   778 : -1.1847450e-26 -2.0281122e-26  1.5395500e-26
   779 : -2.9374090e-47 -1.3461381e-47  2.1385557e-47
   780 :  1.6499810e-10  5.4284659e-09 -2.0007864e-09
   781 : -8.4120483e-52 -8.5855180e-52  2.5691181e-51
   782 :  1.7373591e-77  2.1498426e-77 -6.0401885e-77
   783 : -1.0042853e-27 -4.0320328e-27  7.0558354e-27
   784 : -1.2150875e-30  9.0041992e-31  1.5730476e-31
   785 :  3.6552746e-54 -3.2760760e-53  2.5570031e-53
   786 :  9.4436686e-01  8.4256738e-01  1.0234504e+00
   787 : -6.8070865e-02  9.3077001e-02  1.8634765e-01
   788 : -4.2598789e-52  6.2400127e-52 -8.3285324e-52
   789 :  1.6466009e-51 -2.8688766e-52 -9.8414488e-52
   790 : -1.6070865e-21  3.3180520e-21  4.7230807e-23
   791 :  8.8517419e-19 -1.6209312e-18  3.7036446e-19
   792 :  8.6569032e-13 -4.2332662e-13 -1.3307671e-13
   793 :  1.5906986e-13 -4.8494536e-15 -1.4543707e-13
   794 : -8.0144813e-25  2.0841396e-24 -4.3022333e-25
   795 : -7.4896582e-14  1.7599088e-11 -8.4136077e-12
   796 : -1.5817365e-15  4.2186676e-15 -7.3544247e-15
   797 :  1.8936919e-54  4.0680537e-54 -2.9565008e-54
   798 : -2.7338440e-21 -5.0823284e-21  3.8383700e-21
   799 :  3.4068363e-32 -2.3136902e-31  1.5891441e-31
   800 :  1.4909362e-01  1.7641338e-01  5.6485818e-01
   801 : -6.0224416e-53 -4.1517899e-53  1.2334590e-52
   802 :  9.0337081e-29 -1.5890989e-28 -2.5254888e-29
   803 :  1.5627263e-40  2.4358815e-40 -1.9840848e-40
   804 :  8.6994188e-02  8.0682495e-01  6.0610399e-01
   805 :  6.3885722e-28 -1.8767922e-27  5.6658249e-28
   806 : -1.8873417e-50  1.4378261e-50 -1.0255751e-50
   807 :  3.2304641e-54 -4.9838140e-54  8.7150159e-55
   808 :  9.4435236e-01  5.1929793e-01  8.1235075e-01
   809 : -1.0252625e-39  1.1845750e-39  8.8092733e-40
   810 :  2.5806190e-54 -1.5118796e-54  4.3281134e-55
   811 :  3.2944942e-79  5.1641716e-80 -5.0009234e-79
   812 : -2.1540560e-34 -3.9587768e-34  1.0090955e-33
   813 :  2.7539069e-29 -1.0629837e-28  5.1456906e-29
   814 : -9.5230796e-72 -2.8955057e-74  9.5809746e-72
   815 :  3.7896832e-79 -8.1275184e-79  4.7396330e-80
   816 :  3.6485122e-69 -8.9298029e-70 -1.3773264e-69
   817 : -6.8433011e-71 -7.2743398e-71  2.0964692e-70
   818 : -2.1511602e-76  1.2024813e-75 -7.7161512e-76
   819 : -1.0335554e-27  1.6253996e-27 -2.2206793e-27
   820 :  2.4213453e-74 -6.5868096e-74  1.3354150e-74
   821 : -1.6462941e-13 -8.7003951e-13  5.1352941e-13
   822 : -2.6365567e-22  7.5283744e-22 -2.2415110e-22
   823 : -2.4263487e-42  1.3471939e-41 -8.6809256e-42
   824 :  2.2640494e-44 -2.2711511e-44 -2.2747650e-44
   825 : -2.7908579e-60 -8.1496165e-61  6.4000323e-60
   826 :  1.2774726e-15 -1.4955147e-14  3.9940916e-15
   827 :  1.5128871e-46  1.1035248e-46 -1.3074450e-46
   828 :  1.7073044e-35 -2.9255971e-35  1.1615386e-36
   829 :  2.0776755e-21  5.5167001e-21 -3.7685743e-21
   830 : -8.6728378e-06  1.8396159e-04 -8.6886701e-05
   831 :  1.3135108e-04 -1.3722329e-04  1.6749586e-04
   832 : -3.3679357e-28  4.2400397e-28  2.5159017e-28
   833 :  1.5986702e-05  1.3298905e-04 -7.0526555e-05
   834 : -2.7349357e-68  2.3463461e-68 -1.9605609e-68
   835 :  3.4740923e-76 -1.5011511e-75  2.6577760e-75
   836 : -4.0306978e-25  7.3611231e-25 -1.6468895e-25
   837 : -1.1865519e-47 -1.9925902e-47  5.2000009e-47
   838 : -8.7892807e-21 -1.7403700e-21  1.3676186e-20
   839 : -2.4772413e-39  2.3992575e-39  2.5647820e-39
   840 : -9.1719852e-46  2.4243435e-45 -3.9400357e-45
   841 :  8.2236488e-43 -3.9501836e-44 -7.4307909e-43
   842 :  6.7984578e-35  1.1032018e-34 -9.0880106e-35
   843 : -3.5728418e-44  1.0931805e-43 -3.7802970e-44
   844 : -1.1571492e-32 -1.5144860e-30  3.0491023e-30
   845 : -8.0742582e-58  8.3467432e-57 -1.5844621e-56
