Number of elements 912
   423 :  1.7262517e-10 -4.2743375e-10 -2.5524845e-10
   424 : -2.3814054e-17  2.1881510e-17 -5.7369769e-19
   425 : -2.6167645e-23  6.8217708e-21 -2.9791350e-21
   426 :  1.1943014e-14  5.4499959e-15 -6.6128540e-15
   427 :  2.1898795e-16  4.1528483e-16 -1.1247970e-15
   428 :  7.7371098e-17 -2.1591739e-16  4.7547407e-17
   429 :  4.7983318e-08  4.2668126e-08 -1.3913562e-08
   430 : -5.9996159e-07 -1.4698724e-07  4.1444134e-07
   431 :  7.0710451e-10 -1.2687315e-09 -3.8621284e-10
   432 : -1.0668585e-11 -3.6476814e-13  3.0857136e-12
   433 : -1.8490358e-28  1.2164148e-28  2.6004780e-28
   434 :  1.0930083e-02 -4.9790915e-03 -9.6964402e-03
   435 :  6.9843952e-10 -6.3328830e-10  8.9907932e-10
   436 : -3.8648936e-19  2.3772944e-18 -2.2924459e-18
   437 : -1.2031964e-05  2.1185701e-05 -4.5981922e-05
   438 :  5.1721832e-06 -1.4409859e-06  6.7951666e-06
   439 :  6.8255028e-04 -5.1713876e-05  9.4999048e-04
   440 :  3.8910353e-22 -1.3489533e-21  4.1762495e-22
   441 : -5.0802010e-31 -2.1446403e-31  9.6362928e-31
   442 : -7.0039756e-05 -3.2140969e-05  3.7350998e-05
   443 :  6.1569034e-12 -1.6331908e-11 -6.2938186e-12
   444 : -1.6356949e-05 -1.5739417e-05  4.7276119e-06
   445 :  1.9194000e-13 -6.6576548e-14 -2.3614928e-14
   446 :  7.7916210e-02  9.4086825e-02  4.9028288e-02
   447 : -2.5752540e-14  2.9662030e-14 -4.4640108e-14
   448 : -1.1809089e-09 -3.8649000e-08  1.3147322e-08
   449 :  2.9043320e-28 -1.8321772e-28 -4.2758039e-28
   450 : -7.3661440e-31 -1.7366822e-31  1.7402153e-30
   451 :  1.2456762e-01  6.1897622e-02  2.7162246e-02
   452 : -1.0078378e-01 -2.0636735e-02 -3.0767862e-03
   453 :  9.2752569e-02  1.1686585e-01  7.0277447e-02
   454 : -3.9247670e-02 -2.4266242e-02 -2.0550039e-02
   455 :  1.0373056e-16 -2.9585643e-16  4.2243738e-16
   456 :  3.1437801e-08 -1.5248420e-08  4.9036816e-09
   457 :  1.5215707e-31  2.9272007e-31 -5.6782996e-31
   458 : -1.4241055e-14 -2.7030567e-14  7.5275117e-14
   459 : -5.7522997e-09 -3.1740984e-09  1.4741936e-08
   460 :  5.4984768e-09 -6.2548975e-08  4.2386336e-08
   461 :  2.0553676e-14 -1.8292337e-14 -3.1867134e-14
   462 :  2.5870145e-12 -3.9464734e-12 -4.0370477e-12
   463 :  1.0983696e-21  2.2735288e-22 -1.9847262e-21
   464 :  8.1117340e-06 -6.4374481e-06  5.5193295e-06
   465 : -2.8008848e-09 -1.5686771e-09  8.9149992e-09
   466 :  7.8164826e-04  7.3612094e-04 -1.3069197e-04
   467 : -1.8507631e-23 -1.8744929e-24  2.4860971e-23
   468 :  1.7178168e-20  3.5766059e-20 -1.9331297e-20
   469 :  1.1417830e-31 -1.3864412e-31 -1.1708457e-31
   470 :  1.9955065e-30 -5.7260596e-30  1.6539482e-30
   471 :  1.7943584e-18  2.4832154e-18 -4.2466291e-18
   472 :  2.0240934e-22  9.7097146e-22 -1.6189796e-21
   473 : -6.2199278e-07 -1.4985083e-07  1.7492045e-06
   474 :  1.2248090e-27  1.6014096e-25 -1.8890722e-25
   475 : -1.9069600e-17  3.1657265e-17 -7.2334739e-17
   476 :  4.1770043e-17 -2.9513732e-17 -5.6280324e-18
   477 : -2.6876408e-33  2.8842329e-33 -4.0985099e-33
   478 : -1.7994423e-08  2.9904290e-08  1.3079126e-08
   479 : -3.3955424e-34  1.3443970e-33 -6.6791338e-34
   480 : -1.0824335e-02 -9.1975989e-03  3.2385591e-02
   481 : -5.2517866e-17 -7.0468839e-16  2.2016119e-15
   482 :  3.2729990e-25 -2.1072266e-24  8.6383308e-25
   483 : -1.8307277e-03 -4.6346772e-03 -5.2500083e-03
   484 : -8.9109769e-10 -4.2391070e-09  7.8163760e-10
   485 : -2.2267073e-11  3.0092496e-09 -2.0034212e-09
   486 : -1.1897154e-01 -6.8598728e-02  5.9464211e-03
   487 : -6.0657505e-08 -6.6094296e-09  5.8530778e-08
   488 :  5.0308500e-02  9.9705881e-03 -4.9144952e-03
   489 :  5.8329297e-27  9.4459636e-27 -2.1221014e-26
   490 :  1.9635375e-22  6.0016483e-23 -1.2008020e-22
   491 :  1.9511023e-23  4.4315224e-23 -3.0517610e-23
   492 : -1.9213024e-07  4.1567807e-07 -1.1377659e-06
   493 : -2.2425263e-05  2.8144098e-04  1.7027075e-04
   494 :  2.7658652e-03 -6.3545093e-04 -1.1392032e-04
   495 : -1.7008182e-11  7.3921887e-11  2.1140100e-11
   496 :  1.0015299e-20 -1.8346165e-20 -2.5971119e-21
   497 :  9.3619714e-31  8.7721846e-30 -4.3135586e-30
   498 : -5.9337570e-28  7.7274259e-28 -1.1619953e-27
   499 : -1.0960390e-02  1.8874049e-02  5.7549273e-03
   500 : -7.2236501e-32  1.9315094e-31 -2.5687725e-32
   501 :  1.9312600e-34 -5.9719454e-33  4.3830953e-33
   502 :  1.0535282e-05 -2.6200850e-05  1.1719601e-05
   503 : -2.1470558e-06 -2.0398789e-05  1.4270747e-06
   504 : -3.8263482e-09  9.7545794e-09 -3.5695658e-09
   505 :  1.2389621e-02 -1.5081055e-02 -5.0326902e-03
   506 :  9.7774356e-22 -2.6020463e-21  4.1078487e-22
   507 : -6.9635121e-20 -4.8890921e-20  1.5618355e-19
   508 : -5.1966575e-20  1.6273490e-19 -5.2986423e-20
   509 : -1.9766683e-07  1.1607211e-07 -1.3248664e-07
   510 : -1.1015740e-20  3.9363587e-20 -7.2583320e-20
   511 :  7.6710428e-15 -2.7846039e-15 -1.5115176e-14
   512 : -5.7541709e-17  1.2622968e-14 -5.2874321e-15
   513 :  1.2358272e-10  1.1837572e-10 -3.9062709e-10
   514 :  7.3733891e-10 -2.2987391e-09  8.1174959e-12
   515 :  5.3730661e-05 -1.7710821e-04  5.1584840e-04
   516 : -3.6299111e-21 -7.2798201e-21  5.4266010e-21
   517 :  2.8044173e-04 -6.9093605e-05  1.8942436e-04
   518 : -2.5960554e-10 -2.2008815e-10  6.8447084e-10
   519 :  3.9902761e-15 -4.6142194e-14  3.5395290e-14
   520 :  4.4118444e-11  9.3641623e-12 -7.7825345e-11
   521 : -5.0956586e-05  8.2143588e-06 -1.0253020e-06
   522 :  8.2450663e-02  7.2335606e-03  5.9897429e-02
   523 : -2.0021182e-03  6.4861508e-04  2.2912609e-04
   524 :  5.3029047e-12  8.3532137e-11 -3.5681378e-11
   525 : -3.3236509e-09  2.1359041e-09 -3.3309337e-09
   526 : -1.3414517e-15 -1.4465649e-15  3.4023720e-15
   527 : -3.6282007e-27 -3.2981115e-25  4.5014159e-25
   528 :  2.9648011e-01 -4.2754862e-02  1.2751386e-01
   529 :  8.7178041e-08 -2.4603449e-07 -3.5596595e-07
   530 :  4.3795827e-03 -1.0071791e-02 -9.4264448e-04
   531 : -8.9140664e-07  1.5286327e-06 -7.2507144e-07
   532 :  1.6032193e-15 -1.7003551e-14  1.2268401e-14
   533 :  2.5382823e-35 -2.1760655e-35  2.0417388e-35
   534 : -3.2412857e-36 -2.2624298e-35  5.3898014e-35
   535 :  2.3119423e-24 -2.0643794e-24 -2.3966205e-24
   536 :  8.8008082e-04 -1.5588278e-04  1.7052484e-04
   537 :  1.1848753e-06  1.9640528e-06  6.1725843e-07
   538 :  5.2240970e-08 -2.3852483e-08  1.8359053e-08
   539 : -6.3256845e-25  2.1873137e-24 -7.3905639e-25
   540 : -5.0351432e-22  2.1371171e-22  6.9897729e-22
   541 :  1.0212972e-20 -3.0091801e-21 -1.8770060e-20
   542 :  1.9338450e-11 -9.2758157e-12  1.5646655e-11
   543 : -2.8480968e-26 -3.4866845e-26  2.9808274e-26
   544 :  1.5980248e-10 -2.5616401e-10 -1.6926159e-11
   545 : -1.2126808e-18  4.3043887e-19  2.2745908e-18
   546 :  6.7425872e-03  1.6531572e-02 -8.5849517e-03
   547 :  4.6267651e-24 -1.1223415e-23  1.7756188e-24
   548 : -1.4150496e-04 -2.7787334e-04  1.0081933e-03
   549 : -2.9586106e-20  1.2081363e-20 -2.2362684e-21
   550 :  1.5494856e-07 -6.2452801e-07  1.4894087e-07
   551 :  7.7256935e-04  4.6947424e-04 -1.5644022e-03
   552 : -1.6584074e-05 -2.2337195e-05 -2.7135822e-06
   553 :  3.6961963e-06 -8.8550964e-07 -9.9335714e-07
   554 : -8.9513839e-20  2.9457978e-19 -1.0241358e-19
   555 :  2.2854916e-11 -6.5442274e-11 -1.6504296e-11
   556 : -3.7711065e-21  6.6471227e-22  1.6494858e-21
   557 : -1.2543078e-01 -4.5218954e-02 -8.4199960e-02
   558 : -2.8738285e-07  1.2439511e-06 -6.4632475e-07
   559 : -1.7767987e-05  1.2055993e-04 -5.7304068e-05
   560 : -6.7139648e-07 -1.8843181e-07  2.8649548e-07
   561 :  7.9020566e-02  5.6193682e-02  1.2572096e-01
   562 :  2.8923272e-16 -1.8410725e-15  7.2944606e-16
   563 :  7.2761399e-31  3.4416573e-31 -1.5403056e-30
   564 : -2.3556666e-03  7.2001296e-04 -3.8096093e-04
   565 : -8.4502133e-03  5.8488094e-04 -7.4352686e-03
   566 : -2.5293634e-22 -5.2544901e-23  5.5594238e-22
   567 :  3.4606147e-13  9.9783012e-12 -9.4226687e-12
   568 :  1.1532829e-04  7.1828028e-05 -1.3869506e-04
   569 :  7.8419566e-05  4.8718824e-04  1.8886496e-04
   570 : -6.8960845e-19  1.2305219e-18  3.7521020e-19
   571 :  8.6493407e-12  1.6231376e-12 -4.2006903e-12
   572 :  4.1334521e-33 -5.3645611e-32  2.3978981e-32
   573 :  3.8907400e-08  7.6984373e-08 -1.7204004e-07
   574 : -3.0695596e-07  3.6204304e-07 -8.0094232e-07
   575 : -3.0787981e-02 -7.3294814e-02 -6.2462360e-03
   576 : -1.3918542e-09 -8.7286195e-10  4.2387112e-09
   577 : -7.1437016e-02 -5.6794126e-02 -5.7520024e-03
   578 : -2.7817624e-35  4.3303121e-35  7.9772565e-37
   579 :  5.8821577e-02  9.9251220e-02  8.5650203e-03
   580 :  9.1959514e-03  4.3915338e-02  9.7191744e-02
   581 : -5.9407548e-19  5.7296163e-19  1.0185754e-18
   582 :  9.4306103e-34 -1.7606093e-34 -3.7126784e-34
   583 : -7.0704461e-19  7.0294349e-18 -6.5068106e-18
   584 : -2.8569938e-27  5.1498304e-27  6.7355053e-28
   585 :  1.0847372e-03  1.2695020e-03 -5.1422378e-04
   586 :  4.0923749e-23 -9.5957119e-23  7.2814438e-24
   587 :  3.1311792e-16  2.3806663e-17 -6.8708369e-16
   588 : -2.7248246e-22 -4.4834978e-23  1.3292249e-22
   589 :  8.7496233e-06 -2.3242587e-05 -7.9351305e-05
   590 : -1.3581006e-05 -5.0212909e-05 -3.3882180e-05
   591 :  1.9261862e-30 -2.9157062e-30 -1.0014804e-30
   592 :  6.0464675e-20  5.6896084e-20 -1.7965400e-19
   593 : -1.9206698e-14 -2.0450769e-15  1.8714691e-14
   594 : -1.5341418e-16  2.2307917e-16 -1.5765578e-17
   595 : -1.0253693e-08  8.8091238e-09 -4.6849173e-09
   596 : -9.5067219e-09  2.8860015e-08 -7.3490699e-09
   597 : -2.9872557e-14 -1.7666154e-13  4.4130917e-13
   598 :  3.8261084e-16  1.4386806e-15 -8.6139776e-16
   599 :  1.2795978e-01  2.1139107e-02  8.7493183e-02
   600 :  9.8150347e-10 -7.2855359e-10 -1.7692030e-09
   601 :  1.1446345e-01  2.8733918e-03  3.7069194e-02
   602 :  6.7591970e-24 -1.9142113e-23  4.1161069e-24
   603 :  9.9860509e-27  4.6623741e-26 -7.1147105e-26
   604 :  1.4912965e-18 -2.3049720e-18  3.1497663e-18
   605 :  2.8445643e-14 -1.1517774e-13  4.6864003e-14
   606 : -2.7285202e-02  3.6401624e-02  1.5224910e-02
   607 :  4.7719635e-10 -6.6080687e-10 -4.9501101e-10
   608 :  2.3402240e-21 -1.6490535e-20  6.1576368e-21
   609 :  2.1799158e-18 -1.8934875e-17  8.2137358e-18
   610 :  7.7936346e-26  2.4013706e-25 -5.8077115e-25
   611 :  1.1361933e-01  3.0522173e-02  3.1209360e-03
   612 :  1.8787225e-11 -2.3384193e-10  3.8068608e-10
   613 : -2.7957584e-13  7.2133044e-14  6.8315499e-13
   614 : -3.8839323e-05 -7.2051765e-06  7.2429767e-05
   615 :  9.5427388e-12 -5.4249918e-12 -1.5738426e-11
   616 : -1.5508136e-27  2.4134706e-27  7.9275321e-28
   617 :  3.2498738e-13  2.5329391e-13 -1.8030488e-13
   618 :  2.1010737e-16  1.4276911e-16 -1.7137869e-16
   619 : -2.5091543e-21  3.1991155e-21  1.9463123e-21
   620 :  1.3021578e-14 -2.2279989e-14  4.2205291e-14
   621 : -1.0582317e-10  1.1190633e-10  1.7189769e-10
   622 :  2.3181177e-04 -6.6727050e-03 -5.3744823e-03
   623 :  4.2170588e-06 -1.2121455e-06 -9.5736422e-07
   624 : -4.1872122e-12  5.4890512e-12 -3.7690917e-12
   625 :  1.6334658e-12 -1.2269936e-11  5.1596233e-12
   626 : -2.2199340e-35  8.9216455e-35 -3.4880805e-35
   627 : -3.2197226e-23  1.2040612e-22 -5.5897417e-23
   628 : -6.4211018e-17  1.7792082e-16 -5.1984114e-17
   629 : -5.8364657e-07  2.5288544e-06  1.2317104e-06
   630 :  7.7444870e-04 -2.6310390e-04  8.1562199e-04
   631 : -1.0528355e-13  4.4415900e-13 -7.7936859e-14
   632 :  1.1223346e-26 -2.2091266e-26 -1.2979092e-27
   633 :  3.3814862e-06 -6.3295389e-07 -9.3400729e-07
   634 :  3.1169227e-10  4.4581905e-10 -5.0497761e-09
   635 : -2.6332273e-05  7.0265746e-06  8.4725556e-06
   636 : -6.4321491e-06 -2.2253315e-05 -9.2909482e-06
   637 : -3.3282825e-04  3.8925715e-04  3.4554841e-04
   638 : -7.8317655e-03  2.0258067e-03  5.4408933e-03
   639 : -4.4631564e-05 -9.0935034e-05  8.0453628e-06
   640 : -6.8811603e-02 -2.5007104e-02 -2.6519716e-02
   641 :  5.1541881e-21 -1.1879515e-20  9.0120764e-22
   642 : -3.1681934e-07  2.3062049e-07  4.2746165e-07
   643 : -1.2982712e-05  3.5758739e-06 -1.2467354e-06
   644 :  1.2389143e-06  7.8075062e-06 -1.2767055e-05
   645 : -1.0228866e-09  3.1410090e-09 -7.0834956e-10
   646 :  3.5110531e-11  1.0956283e-10 -1.8736342e-10
   647 :  1.9029274e-01  1.1555729e-01  8.0005345e-02
   648 :  1.0817839e-10 -7.8984012e-11  4.3027148e-11
   649 : -3.0811259e-05  2.3598806e-04  8.1621350e-05
   650 :  6.1888267e-12  1.7138885e-12 -9.0033741e-12
   651 : -1.9792944e-02  4.1585251e-03  9.9514203e-02
   652 :  1.8774572e-10  2.4084845e-10 -9.7624012e-11
   653 :  2.9704520e-03  6.0222375e-04 -6.5646400e-03
   654 : -1.5856096e-17  8.6826930e-19  1.1176954e-17
   655 :  4.4725291e-11 -2.9474146e-11  6.1530953e-11
   656 :  4.9333310e-02  1.0447134e-01 -3.6095051e-02
   657 : -1.6509307e-04  3.0469137e-04 -1.2058442e-04
   658 : -2.3649735e-10  4.3875907e-10 -6.5039316e-10
   659 :  6.4145832e-08 -7.1620278e-08  6.1718032e-09
   660 : -2.4554229e-03  1.7532708e-04 -5.3047460e-03
   661 :  1.5728235e-01  1.2663341e-01 -5.9836367e-02
   662 : -7.6388753e-17 -2.2819447e-17  1.6326179e-16
   663 :  2.0236955e-05 -1.2943826e-04  4.4541575e-04
   664 : -9.8133323e-03 -3.9464376e-03  9.3598596e-04
   665 : -8.9430238e-03  1.0327247e-03  1.2058339e-03
   666 : -2.8753133e-29  1.0042549e-28 -4.9954471e-29
   667 :  8.3635977e-19 -2.6860566e-19 -2.2442630e-19
   668 :  9.1751811e-07  6.2643498e-07 -2.2287069e-05
   669 :  2.1255377e-35  3.2548674e-34 -3.6688868e-34
   670 :  5.5124575e-04  1.5365101e-04 -2.1249808e-04
   671 : -2.6159663e-02 -5.6598045e-03 -1.2258319e-01
   672 : -5.6840268e-04  1.4240833e-04  2.3879247e-04
   673 :  5.5731987e-15 -1.2368457e-15 -1.3377010e-14
   674 : -3.6435850e-12  1.9689126e-12  5.7752730e-12
   675 : -4.7651605e-14  6.5791757e-14 -1.4014251e-13
   676 : -2.3800131e-10  2.9024981e-09 -2.2951564e-09
   677 :  2.0805460e-10 -1.0249441e-10  3.2553400e-10
   678 : -1.3464240e-05 -1.5545114e-05  2.6109306e-04
   679 :  1.2950149e-07 -3.6492305e-07 -2.7288181e-08
   680 :  1.7637666e-07 -2.2242285e-07 -3.4170684e-07
   681 : -5.5918880e-20 -3.5010883e-20  1.5246931e-19
   682 :  2.7513836e-20  1.8075140e-20 -7.6354589e-20
   683 :  4.0059317e-18 -1.2229098e-17  1.1030514e-18
   684 : -3.8166266e-23  4.0223339e-23 -2.0794653e-23
   685 : -1.0376862e-08  2.7359679e-08  4.7323256e-09
   686 :  5.3999005e-13 -2.8286329e-13 -1.6079459e-14
   687 : -2.3365025e-22 -3.8630103e-22  1.0612280e-21
   688 :  5.9324587e-14 -8.6147150e-14 -5.0786112e-14
   689 :  1.5171031e-02  2.5543118e-03 -1.1998051e-02
   690 :  2.5279901e-09  4.3999343e-10 -8.7267705e-10
   691 :  2.2500380e-09 -1.3935986e-09  6.1337486e-09
   692 : -2.2884253e-10  5.7095702e-10 -7.3079846e-10
   693 : -2.7224707e-34  3.7747327e-34  2.2559752e-34
   694 : -5.4952962e-23  8.2399656e-23  4.0441614e-23
   695 : -8.1515710e-03  1.5518265e-02 -2.9462756e-03
   696 :  7.7486493e-06 -4.3637110e-06 -1.4047112e-05
   697 :  2.6189078e-10  3.7305607e-10 -5.8211138e-10
   698 : -6.0873741e-03 -3.2544807e-03 -4.2208303e-03
   699 : -1.9012261e-16  1.4819526e-15 -3.0470314e-15
   700 : -6.4640284e-29 -1.0295438e-28  2.7581600e-28
   701 :  5.2761844e-27 -1.8100145e-26  6.3302756e-27
   702 : -1.7573159e-18  4.4535109e-18 -4.0038742e-19
   703 : -1.1612019e-01 -7.0588005e-02 -5.4478170e-02
   704 : -2.8166919e-11 -8.9931803e-11  2.6853209e-10
   705 :  1.5726051e-22 -3.1099648e-21  1.4303799e-21
   706 :  4.8817218e-02  1.9446817e-01 -8.8239650e-02
   707 :  5.9558893e-06  7.4826248e-06 -1.8624657e-06
   708 : -4.9469074e-07 -5.9380368e-07  1.2883058e-07
   709 : -3.3314734e-13  2.8108069e-13  3.7548542e-13
   710 : -2.1191273e-16  6.8487905e-16 -2.3986427e-15
   711 : -2.6949456e-12 -2.0759084e-12 -6.8565572e-12
   712 : -5.5204394e-06  3.3952441e-05 -3.4485109e-05
   713 :  9.3436248e-11  1.7460203e-10 -1.6389387e-10
   714 :  6.5875343e-03 -2.7741090e-02  3.2020136e-02
   715 :  6.1367901e-09 -2.0752912e-09 -2.3446508e-09
   716 :  4.2952273e-24 -3.9086756e-23  8.0235740e-23
   717 : -1.1124373e-06  3.3608651e-06 -4.5552198e-07
   718 :  3.3456432e-11 -3.5610457e-11  6.0001659e-11
   719 :  6.1854879e-06  3.8751970e-06 -9.6961204e-07
   720 : -6.8140053e-03 -2.8123639e-02 -1.1371051e-01
   721 : -2.2824039e-03 -1.2136697e-03 -1.3363845e-03
   722 :  1.2720567e-21 -1.6587535e-20  6.1887563e-21
   723 : -7.7308454e-21  2.0747002e-20 -8.1554523e-21
   724 : -8.0326031e-20  1.4642290e-19 -2.8767812e-20
   725 : -1.4603816e-04  1.1204436e-04  3.9071232e-04
   726 :  8.4460465e-14 -2.3630396e-15 -3.5153439e-14
   727 :  2.8954005e-04 -1.9410759e-04  4.0553174e-04
   728 : -1.7898833e-06  2.5863549e-06  3.7073246e-06
   729 : -2.0460124e-08  5.8171972e-08  1.1238596e-08
   730 : -1.9658942e-10  2.9512953e-10 -2.4071648e-10
   731 :  1.2936230e-19 -1.7659691e-19  2.5082233e-20
   732 : -1.9617366e-17 -6.0667713e-18  6.2298063e-18
   733 : -3.2547849e-10 -5.1104420e-10  3.7104656e-10
   734 :  1.3592157e-01  1.8100566e-01  2.3585936e-01
   735 : -1.5926031e-10 -6.8119559e-10  2.4733434e-10
   736 :  1.1191570e-01  6.7084024e-03  3.2163330e-03
   737 : -7.1077358e-14 -1.1646590e-13  5.6959972e-13
   738 : -1.6421180e-05 -2.7844859e-06 -1.5439803e-05
   739 : -1.3920449e-02 -2.7995450e-02  1.0233118e-01
   740 : -3.7014939e-09  1.1683861e-08 -3.9955514e-09
   741 : -6.5566158e-04 -2.8278447e-03  5.4774567e-04
   742 : -2.1155888e-11  1.4917345e-11  6.5971712e-11
   743 : -3.1143617e-09 -2.9832240e-09  9.4081256e-09
   744 : -1.7498604e-01 -1.3933052e-01  6.9429614e-02
   745 :  6.6767621e-21 -1.2728731e-20 -4.3916170e-21
   746 :  2.6296095e-17  2.1308371e-17 -9.1363680e-17
   747 :  3.2058156e-13 -7.9834388e-13  1.5098835e-12
   748 : -8.2855562e-10 -1.1780992e-09  2.8909208e-09
   749 : -1.9048325e-06  8.6163871e-06  5.2508969e-06
   750 :  1.5463532e-22  1.3077498e-21 -2.1823037e-21
   751 :  8.1889627e-02  5.3660180e-02  6.6692299e-02
   752 :  9.3285699e-11 -8.6506746e-11 -4.8626909e-11
   753 : -1.9835847e-06  8.5100957e-06 -1.7847076e-06
   754 : -3.6603358e-18 -1.8844658e-18  9.1138402e-18
   755 : -7.2444110e-02  1.9795028e-02 -1.2451481e-01
   756 :  6.1850105e-13 -1.6260561e-12  5.9101949e-13
   757 : -3.8406562e-33  8.8051068e-34  1.3610240e-33
   758 :  1.3897656e-01  1.0484041e-01 -6.2800627e-02
   759 : -3.3021061e-10  3.7104614e-10 -2.6633250e-10
   760 :  5.1332500e-15 -1.5195012e-14  3.7214588e-15
   761 :  1.1527796e-09 -4.1877798e-09 -1.5262341e-10
   762 :  8.8069296e-02 -2.9311445e-02 -2.0140665e-03
   763 : -1.0221958e-24  2.9121319e-24 -9.2399795e-25
   764 : -8.0279418e-26 -3.4031077e-25  2.0494334e-25
   765 :  4.2748793e-02  8.6172935e-02  7.9789136e-02
   766 :  2.8197183e-12 -8.2225746e-12 -1.2233740e-12
   767 : -9.6163074e-03 -1.8902869e-02  2.6267020e-02
   768 :  8.9806135e-23 -1.4416146e-22  3.3655793e-22
   769 : -6.5319322e-02 -2.5118879e-03  7.6197798e-03
   770 :  2.9305495e-09 -3.1284689e-09 -6.5853473e-09
   771 :  2.8496086e-06 -2.5069215e-05 -1.8455894e-06
   772 :  7.8682498e-04 -3.2918880e-05  6.1218048e-04
   773 : -1.7377250e-11  1.5792948e-11  2.0873833e-11
   774 : -1.4510963e-01  6.8753092e-02  5.4584313e-02
   775 :  2.6180693e-01  1.4094294e-01  1.2819620e-01
   776 :  2.5859816e-12 -2.1426353e-10  2.1061535e-10
   777 :  1.1062337e-09 -2.0194311e-09 -2.8158158e-09
   778 : -2.6403850e-09  6.1182971e-09 -1.9195183e-09
   779 : -2.3477574e-19  6.1378253e-19 -1.9106593e-19
   780 : -2.8504549e-03 -3.5931267e-03 -4.7282270e-03
   781 : -6.0654584e-21  5.2675669e-21 -6.3257082e-21
   782 :  8.4460890e-34  2.2418646e-34 -9.6526499e-34
   783 : -3.6064036e-10 -1.1724355e-09  2.3559483e-09
   784 :  6.8042920e-11  4.0623495e-10 -1.4937962e-10
   785 :  1.0409830e-20 -2.5228560e-20  3.4292883e-21
   786 : -1.7227804e-01  1.5714601e-01 -2.0051299e-01
   787 : -4.6776527e-02  1.3513229e-02  7.5579053e-02
   788 : -4.4931612e-21  2.2635905e-21 -1.8405323e-22
   789 : -6.7974149e-20  1.1770309e-19 -6.7086336e-20
   790 :  9.0921287e-08  6.6133665e-08 -2.2763988e-07
   791 :  2.2702415e-06 -9.5968213e-07 -3.5215256e-07
   792 :  7.5008471e-04 -6.6855368e-05  1.2808883e-04
   793 :  4.7782605e-04 -1.4284267e-04 -2.1321048e-05
   794 : -8.6455514e-09  6.5379322e-09  1.6725153e-08
   795 :  4.2312561e-04  5.1559410e-04  4.2679017e-04
   796 : -7.3799516e-05  3.4837056e-06 -7.3970573e-05
   797 : -1.9846440e-22  6.6497132e-22 -1.1959094e-21
   798 : -9.6562609e-07 -1.2885915e-06  6.1290824e-07
   799 :  4.6270670e-13  5.5732700e-12 -6.1787154e-12
   800 : -6.7584184e-03  4.7814933e-02  2.0981347e-02
   801 : -4.7305829e-20 -9.5518811e-20  1.7818190e-19
   802 :  2.6071591e-10 -7.9216716e-10 -2.3454376e-10
   803 : -2.6525699e-15 -3.6511904e-15  2.5351452e-15
   804 :  4.9060095e-02  6.4912457e-02  1.4823911e-02
   805 :  6.9917413e-10 -2.2476397e-09  5.2069209e-10
   806 : -1.0253034e-18  5.3815087e-19 -7.0484059e-19
   807 :  1.1556494e-22  5.6586244e-22 -2.6782044e-22
   808 : -1.3502505e-01  2.0292282e-02  6.6112058e-02
   809 :  2.5992892e-14 -2.6293685e-14 -5.7419883e-14
   810 : -2.5845618e-21 -7.8244867e-21  2.0851277e-20
   811 :  1.7186198e-34 -1.5598821e-34  9.8829037e-35
   812 : -5.4722256e-12 -2.0381280e-12 -1.7991484e-13
   813 :  4.3572048e-10 -8.2075959e-10  4.8070018e-10
   814 :  1.1367048e-30  3.6555439e-32 -1.2107343e-30
   815 :  1.1041451e-34  9.7591009e-35  5.2311861e-35
   816 : -1.4897878e-28  3.5742195e-29  5.5610956e-29
   817 : -1.4871591e-30 -1.5060430e-30  4.5211772e-30
   818 :  2.5626463e-32 -1.3347822e-31  8.0131521e-32
   819 :  4.5085932e-13  4.3547866e-11 -8.5719712e-11
   820 : -1.3000243e-31  3.5949489e-31 -7.4040365e-32
   821 :  1.1205855e-04  2.0501503e-04 -1.7404280e-04
   822 : -2.3936638e-08  1.0951791e-07 -6.0914127e-08
   823 :  1.8189232e-15 -4.6232307e-15  7.4228229e-16
   824 : -5.5613117e-16  4.6036202e-16  9.2375117e-16
   825 : -1.9385854e-25 -1.9681498e-25  6.0588902e-25
   826 : -1.1439813e-05  1.3269992e-05  4.5240671e-06
   827 : -4.6632504e-20 -1.4416333e-18  7.5584300e-19
   828 : -1.2420008e-13  3.4156415e-13 -8.6037682e-14
   829 : -1.3738471e-07 -1.6735870e-07  1.3613724e-07
   830 :  2.8579237e-01  1.9603312e-01  2.8951839e-01
   831 :  2.3015265e-01  3.0557642e-01  2.1094321e-01
   832 : -7.9126327e-12  1.0033760e-12  2.2046259e-11
   833 :  2.0498571e-01  1.0257530e-01  1.5110234e-01
   834 :  6.8520731e-29 -6.1026475e-29  5.7207541e-29
   835 : -1.5098300e-33  8.4674703e-33 -1.6300648e-32
   836 : -1.9432194e-09  4.7541498e-09 -1.4471280e-09
   837 :  4.5649963e-19 -1.2196789e-19 -8.3062025e-20
   838 : -8.1026463e-07 -3.5083858e-07  8.5837629e-07
   839 : -1.2253670e-14 -4.4721206e-16  2.4762894e-14
   840 : -7.8517126e-18 -4.1191408e-18  1.7112631e-17
   841 :  1.1167727e-16 -5.0617839e-17 -1.1898578e-17
   842 : -7.0106967e-13 -3.6304601e-15  3.0619047e-13
   843 : -3.2814294e-17  8.5392331e-18  6.1279780e-17
   844 :  7.7150711e-12 -2.7019873e-11  5.2740192e-11
   845 :  8.7484242e-24 -1.1826080e-23  1.7341619e-23
   846 : -1.0890546e-08  1.2760184e-08 -2.6597153e-09
