Number of elements 912
   424 :  2.3559059e-21 -6.3008406e-21  1.9090846e-21
   425 :  1.6780052e-25 -8.1550912e-25  2.8786896e-25
   426 :  1.4966785e-17  1.8034356e-17 -1.4687719e-17
   427 : -1.1778127e-19 -3.0786453e-19  7.5435568e-19
   428 : -5.2312010e-20  8.4064589e-20  3.3632199e-20
   429 : -1.4438226e-09 -9.4944981e-10  7.1569659e-10
   430 : -3.6641632e-09  1.1455630e-08  3.6632405e-09
   431 : -7.8711733e-12  1.2726880e-11  6.3468876e-12
   432 : -2.1661688e-14  4.5865032e-14 -7.8381147e-14
   433 : -1.6917926e-33  1.5136134e-33  1.9191280e-33
   434 : -4.3230011e-03  8.5042466e-04  1.0367048e-03
   435 : -2.1078233e-11  1.2528748e-11 -5.9427950e-12
   436 : -4.3596884e-22 -4.5161068e-23  1.0214450e-21
   437 :  1.3422469e-06 -1.5741996e-06  1.9951959e-06
   438 : -2.5226960e-07  1.3669880e-07 -2.7890864e-07
   439 :  1.8091526e-05 -2.9457615e-05 -9.6200873e-06
   440 :  3.2632158e-26 -1.2159053e-25  4.1783587e-26
   441 : -5.8453974e-37 -3.4032671e-37  1.2162518e-36
   442 :  2.6001123e-06 -3.8917215e-07  2.7734737e-06
   443 : -8.4619479e-14  1.7269905e-13  3.9920162e-14
   444 :  5.4176242e-07  3.6400840e-08 -1.6234695e-07
   445 : -2.6150936e-16  9.8764092e-17  1.7624092e-17
   446 :  1.0535819e-01  5.5364105e-02 -3.3728223e-02
   447 :  5.6751224e-17 -8.4438536e-17  1.3172802e-16
   448 :  5.7002550e-11  2.3766868e-10 -1.2978875e-10
   449 :  1.1985490e-33 -1.7107714e-33 -7.4953536e-34
   450 : -3.3491734e-36  3.6945796e-36  3.1994529e-36
   451 :  5.4139591e-03 -1.2669219e-02 -8.3503198e-03
   452 :  6.4074696e-02 -2.4707930e-02  1.2502315e-01
   453 :  6.4719042e-02  4.2856219e-02 -1.9508734e-02
   454 :  1.0481912e-01  1.8035397e-01 -2.5585524e-02
   455 : -2.2267292e-19 -5.5295052e-20  1.7351232e-19
   456 : -1.7157710e-10  7.9498765e-11  7.2999851e-11
   457 :  1.9023379e-37  4.7524812e-37 -7.9752733e-37
   458 :  1.5137019e-19  2.2447980e-17 -4.5052062e-17
   459 :  3.3614875e-11  2.0411365e-11 -9.5515147e-11
   460 : -3.7902477e-10  1.0768914e-09 -1.9970004e-11
   461 : -4.1829945e-17  3.1685658e-17  6.3953922e-17
   462 : -2.3233967e-14  4.9208917e-14  2.5284483e-15
   463 :  1.1611317e-26 -2.0719422e-26  9.2284914e-27
   464 : -5.4057650e-07 -7.9128032e-07  3.6374732e-07
   465 : -3.8361388e-10  1.6030275e-10 -2.2906126e-11
   466 :  6.4479667e-05 -6.2416895e-05 -1.8539002e-05
   467 : -1.5131864e-27 -4.1828153e-28  2.6346651e-27
   468 : -2.0870640e-24  5.5636888e-24 -1.3814566e-24
   469 :  1.2780880e-37 -1.9503862e-37 -1.2273122e-37
   470 :  8.9661426e-35 -1.0767005e-34  7.7842759e-36
   471 : -7.9054022e-22  8.3749182e-22 -2.5217518e-22
   472 :  1.0734626e-25 -1.4298468e-25 -9.6488844e-26
   473 :  9.0386919e-10  2.1914414e-08 -1.9779304e-08
   474 : -9.5358092e-31  8.5531931e-31  9.6167785e-31
   475 : -1.0662671e-20  1.2192300e-20 -1.7530426e-20
   476 : -8.1801190e-21 -1.5151098e-20  1.0180067e-20
   477 : -8.2119503e-40  6.6104677e-40 -6.5011715e-40
   478 :  1.4846652e-12 -4.9444033e-11  1.0029654e-10
   479 : -1.5010647e-39  3.9083626e-39 -8.9244839e-40
   480 :  1.0081141e-03  1.2632325e-03 -7.2317015e-03
   481 : -1.8459041e-19 -3.8141616e-19  1.2171432e-18
   482 : -4.3138772e-29  1.3755248e-28 -4.5915282e-29
   483 : -1.1585989e-04  3.7663821e-04  6.6777603e-04
   484 :  6.4690386e-11  1.1642292e-11 -2.7187511e-11
   485 :  6.0705858e-11 -7.5459561e-11 -5.6698805e-11
   486 :  4.6477809e-02 -1.4306363e-01  7.9894471e-06
   487 : -1.1316777e-10 -6.8513856e-10  1.1673943e-09
   488 : -6.2446702e-03 -1.4246619e-03  1.4317995e-03
   489 : -7.0783434e-31 -2.3650335e-31  1.6966112e-30
   490 :  1.7692816e-26  3.4220098e-27 -1.0250749e-26
   491 :  7.5504742e-28  1.9932325e-27 -1.3463027e-27
   492 :  1.1055254e-08 -1.9274667e-08  3.4787833e-08
   493 :  5.8963670e-06 -2.3052669e-05 -1.0826889e-05
   494 : -3.5547865e-04  9.7234515e-05  3.0692746e-04
   495 : -9.0701130e-14 -7.5648803e-13  8.6358451e-13
   496 : -7.1419093e-24  2.5127653e-23 -1.0842364e-23
   497 :  3.4366717e-36  1.9963404e-35 -1.1001832e-35
   498 : -5.3099795e-34  3.5731864e-33 -7.1591661e-33
   499 :  1.7345229e-03 -3.5805578e-03 -1.3349031e-03
   500 : -5.9573501e-37  4.5151757e-37  8.0370202e-37
   501 :  1.2343972e-40 -2.6928703e-39  1.9497391e-39
   502 : -2.2354717e-07  8.5411253e-07 -4.5094116e-07
   503 : -2.6185886e-07  7.8604565e-07 -2.2952825e-07
   504 :  3.9709971e-11 -8.2149386e-11  4.1264738e-11
   505 : -4.8700747e-03  2.4073384e-03  7.6105352e-04
   506 :  2.9774829e-26 -6.1689036e-26 -2.0712470e-27
   507 : -4.0309440e-24 -2.8863366e-24  8.7979669e-24
   508 :  4.5211190e-25  6.5430868e-24 -3.9190143e-24
   509 : -1.5371996e-09 -8.3000686e-10  3.2435880e-09
   510 : -1.9438646e-25  3.1269971e-24  1.1659733e-23
   511 : -2.7332901e-18 -4.6100595e-19  1.2717966e-17
   512 : -9.5903172e-19 -6.9816775e-18  3.4296009e-18
   513 : -4.4388563e-13 -3.4741977e-13  1.3176275e-12
   514 : -3.7162186e-12  1.6545969e-11 -1.0262884e-11
   515 :  1.9948889e-06  1.3153360e-05 -3.4907637e-05
   516 :  1.3138663e-24  3.6047182e-24 -2.3802812e-24
   517 : -1.9399114e-05  1.0511344e-05 -1.1536910e-05
   518 :  3.6148332e-12  6.3178245e-13 -4.7410932e-12
   519 : -2.9574836e-17  7.4054109e-17 -8.6683912e-18
   520 : -2.3861857e-13 -2.2763403e-13  5.6537202e-13
   521 :  1.0689353e-06  6.1285840e-08 -1.0572890e-07
   522 : -1.4278817e-01 -9.0420618e-02 -1.3807350e-01
   523 : -2.6464545e-06 -6.9542376e-05  5.0293866e-05
   524 : -2.3634580e-13  1.2014771e-13  3.8206321e-14
   525 :  5.2585551e-11 -3.1214108e-11  3.2726101e-11
   526 : -2.0465689e-18 -8.3573197e-19  3.0180491e-18
   527 : -2.4714796e-31 -1.1437740e-30  1.8384008e-30
   528 :  1.5798282e-01  1.9804728e-01  1.5586835e-01
   529 : -3.9871285e-09  8.4573902e-09  7.1938435e-09
   530 : -5.2054815e-04  1.1827593e-03  1.0903610e-04
   531 :  5.1945472e-08  2.7509413e-09 -7.4815241e-09
   532 : -4.3915493e-18  4.1282616e-17 -3.0814550e-17
   533 :  3.7189571e-41 -3.7315495e-41  3.9450966e-41
   534 : -8.9022705e-42 -3.6453529e-41  8.3864277e-41
   535 :  1.7493363e-29 -4.2531705e-29  2.8451822e-30
   536 :  1.8268674e-05 -5.0451966e-06 -2.7103870e-05
   537 : -1.4118694e-07 -9.8793540e-08  7.5922518e-08
   538 : -5.8264557e-10  3.1385677e-10 -1.8071569e-10
   539 : -2.7397502e-30  9.3119052e-30 -3.2093433e-30
   540 : -9.3247346e-27  3.2988041e-26 -1.3045998e-26
   541 :  5.2260279e-25  1.1872568e-24 -2.4426548e-24
   542 :  1.7320026e-13  3.3493574e-13 -2.1305636e-13
   543 : -5.8063674e-32 -6.2794766e-32  4.3739773e-32
   544 : -1.8194525e-12  3.8862117e-12  5.3806274e-13
   545 :  2.1814629e-22  5.2521487e-23 -5.2703381e-22
   546 : -2.3776186e-03 -2.1181713e-03  1.3133387e-03
   547 :  1.8880719e-28 -4.8288804e-28  1.0251342e-28
   548 :  4.7697551e-07  1.1475887e-05 -3.4525774e-05
   549 : -5.4029784e-24 -3.9108430e-24  1.4252067e-23
   550 : -3.5309329e-09  7.9721852e-09 -1.9613892e-09
   551 : -9.9476101e-06 -3.2587277e-05  4.5722981e-05
   552 :  5.3078802e-07  4.3279372e-07 -2.3353219e-07
   553 : -1.1082014e-07  2.1168518e-08  4.6592045e-08
   554 :  2.8082180e-23 -1.1873419e-22  4.1474065e-23
   555 :  2.1856260e-14  1.3479747e-13 -1.4576901e-13
   556 :  7.4393399e-25  8.8336820e-25 -7.4517341e-25
   557 :  1.8946686e-01  1.4843538e-01  8.5189723e-02
   558 : -4.2403020e-11 -2.9161573e-08  2.7504237e-08
   559 :  2.3263597e-07 -4.1973364e-06  3.0941893e-06
   560 :  1.4086004e-08 -2.3373531e-09 -5.8943821e-09
   561 :  6.1827290e-02  1.4502177e-01  6.8734219e-02
   562 :  2.5128811e-19  1.1467947e-18 -6.5259144e-19
   563 :  7.6801288e-36 -2.4744697e-36 -2.4863294e-36
   564 :  1.5732421e-04 -8.6234769e-05  6.2986394e-05
   565 :  8.4662577e-04 -1.0910636e-04  7.7038270e-04
   566 :  7.9454760e-28 -3.4385641e-26  4.7394696e-26
   567 : -3.4876539e-14  7.0166723e-14  9.0254715e-15
   568 : -6.4710029e-06 -1.2255533e-06  1.9748934e-05
   569 : -3.1381657e-07 -4.0884082e-05 -1.4093648e-06
   570 :  1.6490534e-22 -3.1463774e-22 -6.7178162e-23
   571 :  1.3811331e-14 -2.5865750e-14  4.5396238e-15
   572 :  2.7527128e-39 -4.2249376e-38  1.9433782e-38
   573 :  2.6047709e-10 -4.2711321e-10 -3.0915839e-10
   574 :  4.5042326e-09 -1.1451945e-08  2.5697666e-08
   575 :  1.9128636e-01  5.5475484e-03 -5.4512836e-02
   576 :  5.3165788e-12  9.5083526e-12 -1.8786254e-11
   577 :  7.4545612e-02  1.3647459e-01  1.2664742e-02
   578 : -3.1940886e-42  3.8695645e-42  4.8571934e-43
   579 : -6.6184948e-03  7.7652339e-03 -4.5521688e-03
   580 :  1.2725771e-01  1.3172687e-01  5.3796952e-02
   581 : -5.1116464e-23  1.1871408e-22  3.6443625e-24
   582 :  1.3412011e-39 -5.2566049e-39  1.8758298e-39
   583 :  5.9439600e-21 -1.9417737e-20  6.5508434e-21
   584 : -2.7312054e-32  4.6617528e-32  8.5540646e-33
   585 : -7.1345083e-05 -1.3957102e-05  1.8238231e-05
   586 :  6.4985130e-27 -1.2001307e-26 -1.4828432e-27
   587 : -9.3579402e-20 -2.0905429e-19  3.8830371e-19
   588 :  5.4594297e-26 -5.7722085e-26  1.4008680e-27
   589 : -3.9988599e-06  2.8401019e-06  8.8543673e-06
   590 :  9.8091747e-07  2.2421502e-06 -3.8085211e-07
   591 :  4.7091656e-36 -7.0021865e-36 -2.4971537e-36
   592 :  4.6275856e-23  2.6768114e-23 -1.0040835e-22
   593 :  6.4544387e-17 -4.6152672e-18 -5.0971207e-17
   594 :  2.8028306e-19 -1.4219253e-19 -6.3071461e-20
   595 : -2.3100770e-10 -7.8057552e-11  3.4477279e-10
   596 :  6.8762458e-12  1.0271060e-11  1.3355798e-11
   597 :  2.9876995e-15  2.3647745e-15 -7.0212648e-15
   598 : -5.6292231e-19 -2.2880523e-18  1.3586021e-18
   599 :  7.7012901e-03 -8.6818999e-03 -1.6263580e-02
   600 : -4.0140746e-12  2.2830129e-12  7.3850510e-12
   601 :  2.5520872e-02 -7.7405762e-03 -1.5631902e-02
   602 : -5.3907269e-28 -3.3863294e-27  1.8095381e-27
   603 : -3.9487643e-31 -1.3563946e-30  7.4786062e-31
   604 : -9.4385291e-22  1.5031683e-21 -2.1118512e-21
   605 : -8.0973500e-17  9.1995311e-17  9.6145647e-17
   606 : -3.5798840e-02 -1.4318105e-01 -9.3447843e-02
   607 : -4.0596927e-12  5.6228111e-12  4.0616760e-12
   608 :  4.6034119e-25  7.7694518e-27 -2.0131233e-25
   609 :  1.2699408e-21 -2.0564649e-21  8.7638363e-23
   610 :  1.3227419e-30  4.7032090e-30 -1.0933277e-29
   611 :  2.4610073e-02 -5.4445717e-03 -8.2227040e-03
   612 :  3.9323701e-13  1.8660227e-12 -3.6591492e-12
   613 :  1.2340095e-15  2.4663948e-16 -3.1243621e-15
   614 : -2.0990547e-06  3.6377447e-06  1.1160724e-06
   615 : -5.7280369e-14  1.3056454e-14  1.0890857e-13
   616 : -1.0906063e-32  1.8974527e-32  3.1642107e-33
   617 : -1.0875888e-15 -2.1082073e-16  5.1244111e-16
   618 : -2.8340247e-19 -1.4688535e-19  2.0844191e-19
   619 : -5.1880660e-25  5.8190317e-25  4.6691176e-25
   620 : -1.5197447e-17  9.8485392e-18 -8.4605702e-18
   621 :  1.0228432e-12 -9.2499826e-13 -1.6012141e-12
   622 :  5.9305359e-05  1.1997871e-03 -4.7826759e-04
   623 : -1.3257257e-07  2.6180131e-08  7.0088207e-08
   624 :  5.9129717e-15  5.1535016e-14 -1.7234479e-14
   625 : -9.9140311e-15  9.3839703e-14 -4.1296760e-14
   626 : -3.4307447e-42  1.3408556e-41 -5.1071764e-42
   627 : -1.9110288e-27  8.7150531e-27 -4.9068818e-27
   628 :  1.8766868e-19 -2.9099859e-19  4.9267528e-20
   629 :  4.6592734e-08 -1.4325613e-07 -1.7274979e-09
   630 : -4.6429531e-05  2.4945335e-05 -2.3158548e-05
   631 :  2.9931026e-16 -1.2282379e-15  2.7381176e-16
   632 :  2.1455151e-32 -3.6052370e-32 -7.9419361e-33
   633 : -7.7117141e-08  3.8040554e-08  1.3971160e-08
   634 :  3.7811669e-11  1.5602617e-11 -6.1418737e-11
   635 :  9.6034818e-07 -2.7051463e-07 -2.4521848e-07
   636 :  2.0161455e-06  2.1436117e-06 -9.0474945e-07
   637 :  2.8710701e-05 -1.9961317e-05 -4.8396778e-05
   638 :  1.4251375e-03 -1.1184956e-03 -1.9218988e-03
   639 : -1.9098353e-07  1.5084661e-06  4.4977510e-07
   640 : -5.3318412e-03  1.8272090e-01 -8.1960720e-02
   641 :  1.1524942e-24 -2.4167601e-24  5.2104655e-26
   642 : -1.2116327e-09  2.6686719e-09  1.1706055e-09
   643 :  3.5080555e-07 -4.6688974e-09 -2.9566669e-07
   644 : -1.7187323e-07 -1.2589943e-07  3.6497986e-07
   645 : -1.8978884e-13 -5.4988309e-12  8.9104004e-12
   646 : -4.0366068e-13 -8.0594947e-13  1.5310788e-12
   647 :  1.0478724e-01  2.8382113e-02  2.0570068e-01
   648 :  7.1529550e-14 -9.0872365e-13  2.7135594e-13
   649 :  4.5992142e-07 -1.2604321e-05  2.5538581e-06
   650 : -1.7109689e-14  1.1108312e-14 -8.9780315e-15
   651 : -2.9601137e-04 -1.2860519e-03  8.6649279e-04
   652 : -9.1026468e-13 -3.0662055e-12  1.6868481e-12
   653 : -3.7250310e-04 -5.3703303e-05  8.2603972e-04
   654 :  3.7782444e-21  2.0452619e-23 -3.2528598e-21
   655 :  2.5803961e-13  2.5575791e-13 -1.0011718e-12
   656 : -1.2807113e-02 -1.6097836e-02  7.1463352e-03
   657 :  8.2809033e-07  3.1011186e-06  4.7227681e-06
   658 : -1.5921287e-12  6.3701803e-13 -1.0057535e-12
   659 : -1.0167889e-09  7.3628259e-10  1.0385913e-10
   660 :  3.8265635e-04 -8.4081037e-05  2.4108694e-05
   661 :  2.1123472e-01  1.7661449e-01  7.8066113e-02
   662 :  5.1987979e-20 -1.2505990e-20 -4.8619749e-20
   663 : -5.8616917e-06  1.0770831e-05 -3.5935980e-05
   664 :  2.5313044e-04  3.7649499e-04  1.2736394e-04
   665 : -7.8044076e-04  2.9381347e-04  1.0329760e-04
   666 :  5.7188779e-33 -4.0790316e-33 -7.6803676e-33
   667 :  1.2946582e-22 -6.3312416e-23  2.4682394e-23
   668 : -1.7949340e-07 -3.3949695e-07  9.6127983e-07
   669 :  1.3746764e-41  3.8680634e-41 -6.6608323e-41
   670 : -1.5722977e-05 -2.0458839e-05  1.1322103e-05
   671 :  1.6318676e-01  1.9227838e-01  1.0212929e-01
   672 :  6.3594228e-05 -7.6486721e-06 -2.5567314e-05
   673 : -1.2011016e-17  1.2114006e-18  2.4648842e-17
   674 :  7.9474331e-15 -5.2471841e-15 -1.1785546e-14
   675 :  4.7421097e-16 -3.3355391e-16  3.4148948e-16
   676 :  1.5322512e-11 -3.9896722e-11  9.3246634e-12
   677 :  5.4160236e-12 -3.1641383e-12  1.6392428e-12
   678 :  2.9681876e-06  2.3721119e-06 -1.6595292e-05
   679 : -1.1402981e-09  2.6573095e-09 -3.9243286e-10
   680 : -3.9641023e-09  2.0359637e-09  7.4122622e-09
   681 : -2.8570204e-23  1.6691128e-23 -8.4883755e-24
   682 : -3.9904527e-24  3.4788443e-24 -5.3718798e-24
   683 :  2.8245293e-21 -3.5869896e-21 -3.0293567e-21
   684 : -3.3556232e-27  1.7633259e-27  1.5168000e-27
   685 :  1.0548672e-10 -2.2113091e-10 -8.2591402e-12
   686 : -3.0040114e-15  1.0043197e-15  6.2836741e-16
   687 : -4.6725906e-27  9.2072170e-27 -1.7165323e-26
   688 : -2.1601326e-16  3.2257392e-16  1.4386868e-16
   689 : -7.7974823e-03 -3.2435397e-03  2.8774558e-03
   690 : -6.2905285e-12  1.2954729e-11 -2.3957040e-12
   691 : -3.9141467e-11  3.0561529e-11 -3.9393300e-11
   692 :  1.5561530e-13 -2.0208376e-12  2.6286284e-12
   693 : -6.6143219e-41  9.4633634e-41  4.5346045e-41
   694 : -5.8125907e-28  1.2303010e-27 -5.2342808e-29
   695 :  9.8022647e-04 -2.1625055e-03  7.3273998e-04
   696 :  1.4333888e-09 -1.1818409e-07 -6.9595537e-08
   697 :  2.9006082e-12 -5.6066653e-12 -3.0298811e-12
   698 :  8.3663455e-04  2.1842156e-04  1.9315626e-04
   699 :  5.3072569e-19 -2.8091297e-18  5.3894959e-18
   700 : -3.2421039e-34 -4.7271575e-34  1.2802643e-33
   701 :  5.0477931e-32 -1.6319733e-31  5.6063314e-32
   702 : -1.8194547e-22  3.9501854e-22 -6.9276262e-24
   703 :  1.9755168e-01  2.0764937e-01  1.2689184e-01
   704 :  8.6250176e-13  3.2672061e-13 -1.7487356e-12
   705 :  1.3339516e-26 -9.1200519e-26  3.8931756e-26
   706 :  3.8707201e-01  1.2361646e-01  2.3509186e-01
   707 : -4.1337997e-07 -4.8792537e-07  2.9729153e-07
   708 :  2.2997362e-08  1.1397363e-08 -9.8312887e-09
   709 : -3.6367513e-15  6.2639772e-15 -1.1790861e-14
   710 : -1.4810410e-18  3.4214737e-19  9.5574256e-19
   711 :  1.2064702e-13 -3.7937142e-14  3.1911071e-14
   712 :  5.8146303e-07  2.2752696e-06  4.2744077e-07
   713 :  1.6410012e-13  5.7780648e-13 -2.5454921e-12
   714 : -1.3946907e-02  9.6285881e-02 -9.3882335e-02
   715 :  1.2427297e-11  2.0979822e-12 -2.4201018e-12
   716 :  1.6744821e-29 -3.3665703e-28  6.8320880e-28
   717 :  2.7403176e-08 -8.2729251e-08  3.7275094e-08
   718 : -2.3921736e-13  1.8969103e-14  1.8145660e-13
   719 : -2.5720962e-07 -2.3484119e-07  1.4331200e-07
   720 :  1.9283526e-01  1.6744677e-01  9.4303209e-02
   721 :  1.9356575e-04  1.7634232e-04  1.5483540e-04
   722 : -5.8393434e-25 -8.2949339e-25  5.9991812e-25
   723 :  7.2040218e-24 -3.2487966e-23  1.7758490e-23
   724 : -5.7465112e-24 -2.2411897e-24  4.3122056e-24
   725 :  8.3842368e-06 -1.6541120e-07 -1.6703252e-05
   726 : -2.6662403e-16  3.0208094e-17  1.0342141e-16
   727 :  2.9103212e-06  7.1726819e-06 -1.3258673e-05
   728 :  5.5882708e-08 -4.3710216e-08 -9.2646021e-08
   729 :  1.4954423e-10 -1.9103354e-10 -1.0078162e-10
   730 : -2.4908739e-12  4.5724800e-13 -1.9199653e-12
   731 :  5.6993011e-23 -1.2775775e-22  3.5332355e-23
   732 :  3.0065907e-20 -6.2702943e-21 -1.9135038e-21
   733 : -1.0527157e-13 -1.4347421e-12 -3.7914879e-14
   734 : -2.1998890e-02  4.2748919e-02 -1.8529054e-02
   735 : -8.4385273e-13  2.8839429e-12 -1.4702584e-12
   736 :  1.6355168e-02 -5.2177986e-03 -3.8643513e-03
   737 :  6.3075527e-16  7.2265072e-16 -2.6533426e-15
   738 :  1.3544550e-06 -5.8744281e-07  1.0919950e-06
   739 :  1.4980123e-01  9.4832965e-02  1.5990813e-01
   740 :  1.3145353e-11 -3.2535370e-11  1.8562924e-11
   741 :  6.5490187e-05  2.9549562e-04 -7.3449548e-05
   742 :  2.0681246e-13  4.5522577e-13 -1.0888334e-12
   743 : -6.3709834e-12  2.6433641e-12  7.2404764e-12
   744 : -5.4344766e-02  2.8864776e-02  1.1445247e-02
   745 :  4.3013795e-26 -4.1041958e-25  3.5871364e-25
   746 :  1.1417973e-20 -1.0150813e-20 -1.7394792e-20
   747 :  8.3143527e-16  5.0621724e-16 -1.2571071e-15
   748 : -2.9414435e-12 -8.1589683e-13  1.8648300e-11
   749 :  1.6290069e-07 -4.3313386e-07 -1.0208597e-07
   750 :  7.6949397e-28  2.0464648e-26 -2.6650068e-26
   751 : -1.4211159e-01 -1.2636457e-01 -1.4476898e-01
   752 : -9.0246707e-13  1.6674033e-12  3.7073959e-13
   753 :  9.8317169e-08 -3.3227741e-07  9.5912092e-08
   754 :  6.6849218e-21  7.7601177e-22 -1.5096178e-20
   755 :  9.7826172e-02 -5.0130794e-02  9.4040976e-03
   756 :  2.2059390e-15  4.7387123e-15 -1.0615990e-14
   757 : -1.1568882e-38  2.7125244e-39  4.2708255e-39
   758 :  3.1140675e-04 -1.9553642e-02  1.6352789e-03
   759 : -2.7924451e-12  1.5434084e-12 -3.6153062e-12
   760 : -1.0124933e-17  2.6994573e-17 -4.8145679e-18
   761 : -1.4059686e-11  2.2597169e-11  6.8078905e-12
   762 : -5.0994048e-03  2.8075817e-03 -8.3105190e-04
   763 : -2.1040128e-29  6.3309702e-29 -2.0908206e-29
   764 : -1.7716617e-30 -6.2997095e-30  3.9825592e-30
   765 : -9.6537993e-02 -1.5747124e-01 -1.7053016e-01
   766 :  1.5118028e-14 -3.8908092e-14  8.6179058e-15
   767 :  2.0884015e-03  1.3548107e-03 -7.2271325e-03
   768 : -1.7267388e-26 -7.3870637e-26  1.7623201e-25
   769 :  8.1700366e-02  8.9142490e-03 -7.9160656e-02
   770 :  6.3820392e-11 -3.5777410e-11  8.5002151e-11
   771 : -3.7321140e-07  1.2818799e-06 -2.8333835e-07
   772 : -7.0197618e-05  1.7426107e-05 -5.8277231e-05
   773 :  1.3787842e-13 -3.1380471e-13  1.0266682e-14
   774 : -1.2151383e-01 -7.7465675e-02 -8.6420427e-02
   775 : -4.8047655e-02  1.3837523e-01  2.0889294e-01
   776 : -9.6422732e-13  5.0654041e-13  1.4012472e-12
   777 : -9.7128726e-12  3.7659212e-12  7.4121748e-12
   778 :  5.0206459e-12  1.8491968e-11 -3.1148591e-12
   779 :  1.3734690e-23 -6.2238428e-22  2.9340905e-22
   780 :  2.3221209e-04  3.4192221e-04  5.1684372e-04
   781 : -1.7863543e-25  1.7227361e-25 -1.9567144e-25
   782 :  1.9800906e-39  1.2348166e-39 -4.0419312e-39
   783 :  4.0896812e-12  1.5074486e-11 -2.0368602e-11
   784 : -7.1587576e-13 -6.3847823e-12  2.9508738e-12
   785 :  1.9903385e-25 -4.7331750e-25  6.7447702e-26
   786 : -7.2760709e-02  3.5055388e-02 -1.6242170e-01
   787 : -1.6998431e-02 -1.1136741e-01 -1.5669206e-01
   788 : -5.9871961e-25  4.9334191e-25 -5.3952445e-25
   789 :  2.2682592e-23  1.1667078e-24 -3.3775262e-23
   790 : -3.8960775e-10 -2.9703007e-09  1.5877650e-09
   791 : -6.4367889e-08  4.7209080e-08  4.9853837e-09
   792 : -6.4150537e-05  1.4911626e-05  3.1747009e-06
   793 : -3.5757953e-05  9.1111868e-06  8.2005989e-06
   794 :  6.0450455e-11 -1.3426234e-10 -7.1495629e-12
   795 : -5.8649571e-05 -9.0594594e-05  1.5198507e-05
   796 :  4.3045998e-06 -2.0991011e-06  6.3432771e-06
   797 :  3.1979286e-26  3.3681005e-26 -5.9001867e-26
   798 :  2.1096474e-08  3.9289534e-08 -2.6311418e-08
   799 :  1.1144721e-14 -5.0388612e-15 -2.1031240e-14
   800 :  5.8110568e-03 -1.0622971e-01 -8.7194621e-02
   801 :  1.7630796e-23 -3.0262361e-25 -3.4717695e-23
   802 : -2.8643972e-12  5.1839754e-12  5.2843789e-13
   803 :  6.5586161e-18  7.9228833e-18 -6.0941259e-18
   804 : -1.0098963e-01 -1.6369017e-01 -8.0170209e-02
   805 : -2.3777166e-12  2.8749775e-12 -2.2988388e-12
   806 :  3.9754598e-22 -1.3812002e-22  1.2983235e-24
   807 :  1.2137467e-25  2.2734009e-25 -1.5918763e-25
   808 : -6.4189827e-02 -4.1832407e-02 -1.2940409e-01
   809 : -1.0383992e-16  1.1263993e-16  1.4740364e-16
   810 :  8.8728963e-25 -6.5318150e-25  5.2010751e-25
   811 :  2.9745728e-40  2.3225406e-41 -4.1009505e-40
   812 : -1.6824979e-14 -3.9048660e-14  1.4343713e-13
   813 :  5.3764671e-13 -2.5949213e-12 -2.3777987e-12
   814 :  2.5458533e-36  1.8696249e-37 -2.9216613e-36
   815 :  2.3721828e-42  1.0217392e-40  3.1582164e-41
   816 : -6.5054575e-34  1.2416790e-34  2.6096014e-34
   817 : -9.7638675e-36 -9.6668576e-36  2.9329650e-35
   818 :  2.9762934e-38 -1.4803449e-37  8.6718051e-38
   819 : -4.1982912e-13  9.5790118e-14  2.0086906e-13
   820 : -1.5947873e-37  4.3773249e-37 -9.0525901e-38
   821 : -2.3961916e-06 -1.7845829e-06  3.4002852e-06
   822 :  4.2849444e-10 -1.8247345e-09  9.8594962e-10
   823 : -9.9383518e-20  1.4506923e-19  6.7119490e-20
   824 :  6.7469761e-19 -3.4406047e-19 -1.1814092e-18
   825 : -2.5945659e-29 -1.0149207e-29  6.2795660e-29
   826 :  2.6727424e-07 -6.7285704e-07  1.6585675e-07
   827 :  2.8333334e-21  1.1999138e-21 -1.9885835e-21
   828 :  2.6991057e-16 -6.9456120e-16  1.5239135e-16
   829 :  6.9255548e-10  1.8915943e-09 -1.3478517e-09
   830 :  6.9621273e-02  1.9772533e-01 -7.4355217e-02
   831 :  1.5830121e-01 -5.3236422e-02  2.1193114e-01
   832 : -7.1204989e-14  2.8078202e-13 -1.0650863e-13
   833 :  1.0029587e-01  1.2129939e-01 -5.9287882e-02
   834 :  3.0747083e-34 -2.8652295e-34  2.7455146e-34
   835 : -1.3219212e-39  1.0535903e-38 -2.0316604e-38
   836 :  1.5599955e-11 -1.5806776e-11  1.1245110e-12
   837 :  4.1687764e-23 -8.1362544e-23  1.4759906e-22
   838 :  1.7817254e-08 -3.6630454e-09  4.4801116e-09
   839 :  4.5984171e-17 -6.3357085e-18 -8.7398895e-17
   840 :  8.8514890e-22 -1.7657577e-22 -5.6776700e-22
   841 : -6.3461099e-19  2.0642753e-19  2.1640795e-19
   842 :  8.3372851e-16 -4.3706812e-15  1.6329589e-15
   843 : -5.9784405e-22 -8.3006346e-21  9.5435660e-21
   844 : -5.1974385e-14  1.5963030e-14  2.0671896e-14
   845 :  1.1934670e-28 -5.9110625e-29  2.4444819e-29
   846 : -1.4917388e-11  6.7635946e-11 -1.8900816e-11
   847 : -3.4420587e-15  2.7080987e-15 -2.2831245e-15
