Number of elements 912
   423 : -1.5391007e-22  2.9541713e-22  3.4582365e-23
   424 :  4.8723798e-37 -1.8042400e-36  6.5081124e-37
   425 :  1.2857397e-46 -9.3982119e-46  4.0160723e-46
   426 : -2.1571678e-30 -1.1313906e-32  1.0668353e-30
   427 :  7.5601297e-36  1.5712721e-36 -1.8306479e-35
   428 : -8.3291065e-35  1.5471590e-34  1.4479532e-35
   429 :  2.1823018e-17  9.2313919e-18 -1.4507394e-17
   430 :  1.0020513e-15 -1.0583910e-15 -1.1015108e-15
   431 :  3.1791426e-22 -6.8256912e-22  2.7820850e-23
   432 : -2.7111697e-26 -3.8465015e-26  1.0468685e-25
   433 :  2.3163176e-56  1.1658244e-56 -5.8124521e-56
   434 :  2.9663362e-06 -5.3270200e-07 -1.7024886e-06
   435 :  1.0933215e-20 -4.0443164e-21 -2.7352492e-21
   436 : -3.7374908e-38 -9.7864909e-38  2.1405993e-37
   437 :  1.5621255e-12 -1.5332974e-12  1.5692033e-12
   438 :  1.1308295e-13 -8.5317198e-14  7.3019868e-14
   439 :  4.5131890e-09 -2.5484261e-09  1.1060210e-09
   440 : -1.6416763e-45  4.6031782e-45 -1.0915695e-45
   441 : -1.1366506e-62 -5.9020398e-63  2.2353013e-62
   442 :  2.7208473e-12 -2.0111683e-12  2.0913763e-12
   443 : -4.6312050e-26  7.3246762e-26  2.0874057e-26
   444 : -1.0787771e-14  1.4640284e-14 -4.2390798e-14
   445 :  1.4479189e-30 -4.2135267e-31 -6.6784599e-31
   446 : -4.7968655e-04  6.2754914e-04 -3.9257004e-05
   447 : -2.4104889e-31  1.0498732e-31  8.6988333e-32
   448 : -1.3329873e-19 -2.3008328e-19  1.6591143e-19
   449 :  1.4346784e-55 -4.9409575e-55  2.0643886e-55
   450 : -2.2491937e-59  3.2628338e-59  1.2513182e-59
   451 :  7.5672294e-05  1.0311684e-04 -6.1323033e-05
   452 :  1.8964812e-01  2.5742875e-01 -2.5434539e-02
   453 :  2.2863255e-04 -5.3933607e-05 -7.9626636e-05
   454 :  2.0047449e-03 -4.0883468e-02  1.2701536e-01
   455 :  6.5884947e-34 -4.7658678e-34 -4.3159498e-34
   456 :  2.9387546e-19 -8.8463908e-20 -1.1284848e-19
   457 :  2.2841153e-63  1.3488190e-62 -1.7011609e-62
   458 :  1.7924916e-30  6.7758482e-30 -1.1022383e-29
   459 :  6.9572564e-21  2.5839294e-21 -1.6845755e-20
   460 :  2.1212427e-18 -3.9233582e-18 -6.3285497e-19
   461 : -3.0593318e-33  1.1936488e-33  4.9994989e-33
   462 : -3.6010785e-27  1.3633936e-26 -6.3723012e-27
   463 : -2.4808789e-44 -2.1671806e-44  6.1737514e-44
   464 :  4.0169389e-13  1.4289407e-12 -8.6199927e-13
   465 :  1.5095429e-18 -5.7343089e-19 -3.3691875e-19
   466 :  6.7820299e-10 -1.1583217e-09  2.3038040e-10
   467 :  2.4207686e-47 -3.2083189e-48 -1.7823971e-47
   468 : -1.9180630e-41  1.7343767e-41  9.4827349e-43
   469 : -1.1668123e-61  8.4798617e-62  1.1896269e-61
   470 :  1.8549805e-61  6.2490793e-61 -4.1975171e-61
   471 : -3.5095489e-37  1.0979754e-37  1.4459850e-37
   472 :  9.4972996e-44 -1.6685484e-43 -2.5678040e-44
   473 : -8.8200202e-16  4.8098114e-15 -2.9821070e-15
   474 : -3.4961825e-51 -1.0849208e-51  8.1462389e-51
   475 :  1.3297759e-36 -1.2489199e-36  1.2310680e-36
   476 : -2.6362479e-35 -2.2216694e-36  1.4042578e-35
   477 :  1.1672042e-66 -1.1924777e-65  2.2925492e-65
   478 :  3.3768119e-20  2.9509827e-20 -1.0215109e-19
   479 : -1.0912065e-64  1.8372679e-64  3.4770697e-65
   480 : -3.4187047e-06 -3.5947159e-07  5.1686495e-06
   481 :  1.4655271e-34  2.0788951e-34 -1.0458133e-33
   482 : -4.2017891e-52  1.6619666e-51 -6.1952749e-52
   483 : -2.9630545e-08  3.0745976e-08  2.2798725e-08
   484 : -3.7163619e-21 -3.4116188e-21  3.3568267e-21
   485 : -1.2361476e-19  3.2837700e-20  2.1852996e-19
   486 :  2.1061737e-01  3.0762094e-01  2.1813926e-01
   487 :  1.9435594e-17 -1.1062735e-18 -1.6307823e-17
   488 : -1.6818816e-06  1.2907075e-06  4.0343908e-07
   489 : -5.7951733e-55 -4.5566254e-55  1.7357902e-54
   490 : -6.7161127e-46 -5.1549633e-46  5.9123317e-46
   491 : -5.1213759e-48 -8.6716940e-48  6.8758094e-48
   492 : -5.7568148e-16  1.2480215e-15 -1.9970474e-15
   493 :  7.0925185e-10 -1.6323988e-09 -1.3527912e-10
   494 : -8.8045217e-09 -1.8792933e-08  3.2799698e-08
   495 : -2.0587473e-24  6.1392202e-24 -9.6797460e-25
   496 : -2.2036668e-42 -7.8365861e-42  1.2273966e-41
   497 :  2.0977619e-61  2.7056793e-60 -1.4464545e-60
   498 :  4.6598576e-57  2.1871829e-56 -4.8970834e-56
   499 :  3.4845151e-06 -5.9393056e-06 -3.6420949e-06
   500 : -5.6214074e-61  1.9119610e-61  9.4111374e-61
   501 :  4.0005016e-68 -9.7612817e-67  7.3720066e-67
   502 : -6.4401562e-14 -4.7545113e-13  3.8012275e-13
   503 : -1.1306798e-12  1.5499459e-12 -3.6105577e-13
   504 : -1.0045952e-20  3.7006429e-20 -1.5577858e-20
   505 :  3.5436984e-06 -8.2073054e-07 -1.1132195e-06
   506 : -8.8880543e-44  3.2833142e-43 -1.4939843e-43
   507 : -3.3849826e-41  7.6676164e-41 -6.9486313e-41
   508 :  1.7846243e-40 -2.6164758e-40  4.2723049e-41
   509 :  4.4709820e-17  1.5063444e-18 -4.7336135e-17
   510 : -4.8806641e-41  4.0576314e-41  7.6202457e-41
   511 :  7.6787546e-32 -2.2969047e-32 -3.4905964e-32
   512 : -4.2874991e-33 -1.8171144e-31  9.1555737e-32
   513 : -1.9108887e-24 -3.0499591e-24  6.9003996e-24
   514 :  1.3110805e-21 -6.0743194e-21  2.5769731e-21
   515 : -4.8527244e-10  2.2614022e-10  1.8956056e-10
   516 :  1.1379124e-42  2.7550713e-42 -1.9381614e-42
   517 : -2.2707198e-09  1.3890553e-09 -8.8562189e-10
   518 : -1.2752433e-21  5.7640066e-22  1.3355104e-22
   519 : -1.6531142e-32 -5.2838188e-32  8.6576918e-32
   520 : -1.8431657e-24  3.9098034e-24  2.1533112e-24
   521 :  1.9829508e-12 -1.7809005e-12  5.7769048e-13
   522 :  4.1164024e-01  1.5825194e-01  4.8641547e-01
   523 : -3.1112094e-08 -2.4657808e-08  2.6894268e-08
   524 : -1.3546453e-24 -1.2180217e-24  1.2548454e-24
   525 : -1.2039714e-20  1.1238298e-20 -1.1751362e-20
   526 :  7.8215333e-33  3.2621058e-32 -4.9272384e-32
   527 : -1.1833411e-50  3.9753397e-50 -3.0753893e-50
   528 :  3.0953280e-03 -4.8861552e-03 -2.8254696e-04
   529 : -1.2399823e-17 -1.7075108e-16  1.7499810e-16
   530 : -9.8133694e-09  5.1689901e-08 -1.1248912e-08
   531 : -1.7809122e-15 -7.4092907e-16  1.1639437e-15
   532 : -5.7944386e-33  4.2974002e-32 -3.1150502e-32
   533 :  1.7082123e-67 -2.7670982e-67  3.8430242e-67
   534 : -9.2411806e-68 -2.0401188e-67  4.8185542e-67
   535 : -2.4508496e-49 -3.3858782e-49  8.1227720e-49
   536 :  1.0024285e-10  1.7867445e-10 -4.1941316e-10
   537 : -1.1626675e-13 -5.4578605e-14  7.6962547e-14
   538 : -4.0246116e-20 -1.2606218e-19  3.0562699e-19
   539 :  3.2882129e-50 -9.1223043e-50  1.8424133e-50
   540 :  1.3472072e-44  1.1641053e-44 -3.2113648e-44
   541 : -2.4010274e-42  6.6540624e-42 -3.0224638e-42
   542 : -4.6770886e-24 -2.6433529e-24  3.4166419e-24
   543 :  1.2784529e-52  1.0042713e-52 -1.1355190e-52
   544 :  7.3995826e-23 -1.3698057e-22 -1.6644429e-23
   545 :  8.3013243e-39  3.4331858e-39 -2.0206248e-38
   546 : -7.5544802e-07 -7.8073146e-07  6.2124460e-07
   547 : -3.2703063e-49  7.4036272e-49 -8.5495410e-50
   548 : -2.3102323e-10  2.8476622e-12  2.1862723e-10
   549 : -1.1276246e-41 -2.9532882e-41  7.1572118e-41
   550 :  6.3028177e-18 -1.5762841e-17  3.1730306e-18
   551 : -1.8459334e-10 -4.6435864e-10  1.1358645e-09
   552 : -1.9737431e-12  1.0208421e-11 -4.6515253e-12
   553 :  2.2531279e-14 -6.2528761e-15 -8.8721730e-15
   554 :  1.8248936e-40 -6.2700926e-40  2.2097875e-40
   555 : -4.0628639e-24  5.4254046e-24  3.0308398e-24
   556 :  5.3676755e-43  6.1529580e-43 -5.6928372e-43
   557 : -9.7399584e-03  7.4016598e-02  2.4618253e-01
   558 :  1.5278838e-15 -1.4017012e-15 -1.7755133e-15
   559 : -5.6166261e-11 -8.0289900e-11  1.3055633e-10
   560 : -8.9756290e-17  4.4680666e-17  2.2197883e-17
   561 :  6.6859253e-04 -2.0909113e-05 -1.7406549e-04
   562 :  8.5552951e-34 -4.1584355e-34 -2.1610439e-34
   563 :  6.2406330e-59 -2.5369564e-59 -1.1302987e-59
   564 :  7.5509631e-09 -3.9000985e-09  1.7182141e-09
   565 : -4.9571168e-07  2.6641756e-07 -1.5366298e-07
   566 :  8.4292742e-46 -3.8507636e-45  4.2275010e-45
   567 :  2.3398521e-25 -9.5311392e-25  4.7308706e-25
   568 : -6.2848341e-10  6.7291760e-10  8.3236445e-10
   569 :  1.1817090e-10 -5.9406814e-10  1.8029401e-10
   570 :  1.6906800e-39 -2.8114716e-39 -6.3227373e-40
   571 : -1.0042873e-25  6.9255538e-26  1.5465646e-26
   572 :  1.8431155e-66 -1.2258651e-64  6.0244505e-65
   573 : -1.6996303e-18  7.9279063e-19  2.7559517e-18
   574 :  2.9599145e-17  4.5434780e-16 -9.7430265e-16
   575 : -2.8493720e-02 -1.0045683e-02  1.2761977e-01
   576 : -4.1874056e-22 -6.0373119e-21  7.0180112e-21
   577 :  2.4609252e-01  8.0335298e-02  2.3050213e-01
   578 :  2.2401191e-70 -6.6749136e-70  2.0646642e-70
   579 : -1.2494667e-05 -1.1965569e-05  9.0384578e-06
   580 : -4.9641980e-03 -1.8666694e-03  2.0583867e-03
   581 :  1.5176407e-39  1.3684192e-39 -4.4742217e-39
   582 :  2.1458362e-64 -9.0146435e-64  3.4166595e-64
   583 :  1.3181065e-38 -5.0159114e-38  2.3116581e-38
   584 :  4.5859898e-54 -8.8902868e-54 -2.9208763e-55
   585 : -1.8506822e-11  2.5967195e-09 -1.1759674e-09
   586 : -4.6954654e-47  1.1945122e-46 -2.5462478e-47
   587 : -6.0309137e-34  5.0539385e-35  1.1503252e-33
   588 :  5.2617422e-45 -6.3167028e-45  5.1551646e-46
   589 :  2.4017434e-11 -8.3158969e-12 -4.1757676e-11
   590 :  1.1223299e-11 -9.9558484e-12 -1.5191916e-11
   591 : -1.9699339e-59  3.0934548e-59  8.5083930e-60
   592 : -7.7653189e-43 -1.1622565e-40  2.3397362e-40
   593 :  4.3042471e-32 -9.0451962e-33 -2.4330920e-32
   594 :  2.2867168e-36  2.9910853e-36 -2.6054944e-36
   595 :  1.3121922e-18 -4.9525583e-19 -2.6293609e-19
   596 : -4.5883254e-21  1.2541249e-20 -3.4066715e-21
   597 : -6.6312693e-28 -5.7662753e-28  1.3352075e-27
   598 : -1.6500322e-33 -1.0853363e-32  6.2202861e-33
   599 :  1.7536771e-04 -5.2484121e-05 -6.9201389e-05
   600 : -2.0357594e-22  1.3917520e-22  2.7789119e-22
   601 :  1.6507128e-04 -6.4320627e-05 -5.5789964e-06
   602 : -5.4004129e-48 -5.2749587e-47  2.8760759e-47
   603 : -3.8566895e-53 -6.3627404e-53  1.6349501e-52
   604 :  6.0348459e-39 -4.2095836e-39  2.4013570e-39
   605 : -7.1817988e-30  1.3287165e-29  1.3145528e-30
   606 :  2.3417330e-01  4.4858599e-01  1.7901204e-01
   607 :  2.1047030e-22 -1.9877412e-22 -2.3333591e-22
   608 :  7.2919909e-43  5.1843432e-42 -2.9127701e-42
   609 :  1.6801492e-37  3.5401357e-37 -3.4949717e-37
   610 : -3.5083075e-52 -1.0046412e-51  2.3656245e-51
   611 :  2.5287993e-05 -6.1849424e-06 -7.4416099e-06
   612 :  1.6852623e-23 -2.4499688e-22  2.1497237e-22
   613 :  4.8953510e-30  2.4950791e-30 -1.2395901e-29
   614 : -1.0320188e-11  1.4190633e-11  6.8600717e-12
   615 :  4.8839534e-27 -7.7508940e-27 -2.0982368e-27
   616 :  3.3485200e-55 -4.4321552e-55 -2.2806352e-55
   617 :  1.4934842e-30  5.9375311e-30 -3.6053966e-30
   618 : -2.2026391e-35  1.0460310e-35  5.7370060e-36
   619 :  1.4490548e-43 -2.6963589e-43 -2.0468006e-44
   620 : -1.1264278e-30  1.3587543e-30 -1.6429776e-30
   621 : -2.2354934e-23 -3.5607190e-23  8.0911405e-23
   622 :  1.9448608e-07  6.3596968e-07 -1.1110305e-06
   623 :  1.9431935e-14  5.3246789e-15 -2.6358050e-14
   624 :  1.6479544e-26 -2.6916895e-26  5.5118645e-27
   625 : -6.4869273e-27  1.7668504e-27  2.3467738e-27
   626 : -2.1540128e-71  8.3015947e-71 -3.0601919e-71
   627 :  2.5757060e-46 -6.7843542e-46  1.6298039e-46
   628 :  1.8885727e-35 -4.0458537e-35  1.0731000e-35
   629 : -1.7480219e-14  5.5858325e-14 -1.8798106e-14
   630 :  8.4054009e-10  5.9425062e-11 -1.2137518e-09
   631 :  9.4293260e-32 -4.9561101e-31  1.7987091e-31
   632 : -1.0314625e-52  2.2881187e-52 -2.2071597e-53
   633 :  4.3932352e-15 -4.1746011e-15  4.3351838e-16
   634 : -4.0721961e-20 -3.4645369e-20  1.1844888e-19
   635 : -2.7483549e-13  3.9381411e-14  8.2079101e-14
   636 :  2.3746857e-11  1.8290176e-11 -1.8362030e-11
   637 :  9.9888939e-09 -5.5143646e-09  2.4125511e-09
   638 :  1.4451616e-06 -1.4193547e-06 -1.9438651e-06
   639 :  2.6756644e-11  1.9437690e-11 -2.0818382e-11
   640 : -4.7259315e-03 -2.8967599e-02  1.0407963e-01
   641 : -2.6803013e-43  7.4902833e-43 -2.1121477e-43
   642 :  1.6700314e-16 -7.2314422e-17 -2.6710544e-16
   643 :  7.2439639e-14 -5.0051670e-13  1.0176717e-12
   644 : -1.4257153e-13 -6.3535935e-14  2.5330838e-13
   645 :  4.7243594e-23  9.0414250e-22 -7.9050594e-22
   646 :  2.7018288e-24  8.0048292e-24 -1.4718659e-23
   647 : -4.9121044e-05 -8.2914311e-05  8.0841441e-05
   648 :  1.2869831e-24  1.8903312e-24 -1.9286677e-24
   649 : -7.2469825e-12  5.0447513e-11  7.1506960e-12
   650 : -1.1388231e-25  3.0356989e-25 -5.0109223e-25
   651 :  3.3098837e-07  1.7263717e-06 -2.5753942e-06
   652 :  6.8053849e-23  9.6513479e-23 -7.7439100e-23
   653 : -1.2940596e-07 -2.4689603e-08  3.0706700e-07
   654 :  2.3305724e-37  4.3001920e-40 -2.1520482e-37
   655 :  6.6474961e-25  1.3772128e-25 -9.8841374e-25
   656 :  3.3651825e-05  2.2063194e-06 -1.5128819e-05
   657 :  7.8149831e-11 -1.4589391e-10 -3.5678167e-12
   658 :  2.4722421e-23  1.8420995e-23 -6.3346674e-23
   659 :  5.2317673e-18 -2.4570614e-18 -1.3207888e-18
   660 :  1.7831465e-07  4.9755707e-09 -2.7901225e-07
   661 :  4.3056563e-03 -4.3744651e-04 -1.4775910e-02
   662 :  5.6266985e-38 -5.5487231e-40 -6.0965663e-38
   663 :  1.5345490e-12 -2.7873329e-10  6.4463096e-10
   664 :  5.2008266e-08 -1.3136474e-07  2.7651191e-07
   665 : -1.5773773e-07  7.0997676e-08  3.6509877e-09
   666 :  4.0190271e-58 -6.8690621e-58 -2.6867749e-58
   667 :  4.9609310e-40 -1.2686597e-39  2.1700136e-39
   668 : -1.7104707e-13 -1.0332249e-12  1.5035848e-12
   669 :  7.5318309e-68 -1.2940599e-67 -1.3036724e-68
   670 :  5.1094611e-10 -1.7557867e-10 -1.5746053e-10
   671 : -9.9621088e-03  5.9862411e-03 -1.2009083e-02
   672 :  6.2984703e-09  1.6736713e-09 -9.7103052e-09
   673 : -1.1562187e-33 -2.3401077e-34  2.3187215e-33
   674 :  5.6277633e-27 -6.3890893e-27 -4.9992900e-27
   675 :  2.5066787e-30 -1.4846287e-30  4.9491794e-31
   676 : -5.6833626e-21  1.4023530e-20 -2.2500981e-21
   677 : -1.2493012e-21  1.1299734e-21 -1.0935479e-21
   678 :  7.7816908e-11  6.2106530e-11 -2.6140166e-10
   679 :  2.0038959e-18 -4.9933684e-18  8.1265818e-19
   680 :  7.0052410e-17 -1.1555167e-17 -1.3665845e-16
   681 : -4.4286390e-40  5.7752397e-40 -7.3494325e-40
   682 : -3.1115870e-41  9.5397407e-42  3.6803442e-42
   683 :  3.6554514e-37 -6.2445167e-38 -6.8528094e-37
   684 :  4.3324365e-48 -2.0277810e-47  7.8601284e-48
   685 : -1.3952129e-19  3.1560625e-19 -1.9687064e-20
   686 : -1.7991499e-28  5.8420495e-29  5.8299233e-29
   687 : -4.5755060e-47  1.9769075e-47  5.4540178e-48
   688 : -1.6681627e-30  2.5374862e-30  8.4714541e-31
   689 : -4.1973810e-06 -8.8888021e-06  5.3057957e-06
   690 : -8.7296454e-21 -1.2274193e-20  9.9265522e-21
   691 :  1.3601261e-20 -1.0696208e-20  1.0318852e-20
   692 : -5.1510483e-23  2.7657853e-22 -3.4766446e-22
   693 : -2.6421780e-69  3.9804663e-69  1.3380889e-69
   694 :  1.0170316e-45 -9.5376863e-46 -1.1055827e-45
   695 :  1.7958848e-07 -5.2971325e-07  1.7129969e-07
   696 : -4.6189959e-13 -6.3722939e-13  1.6503653e-12
   697 : -4.9759605e-24  7.7255378e-23 -7.0502382e-23
   698 :  5.6553402e-07 -3.6647337e-07 -7.8798689e-09
   699 :  5.4990026e-35 -4.2609055e-34  7.3131997e-34
   700 :  7.4515221e-57  1.4928244e-56 -3.7372130e-56
   701 : -7.3197915e-54  3.2140915e-53 -1.2396033e-53
   702 :  5.9128933e-40 -1.1602711e-39 -3.3139554e-41
   703 :  2.7764384e-03 -1.9520948e-02  5.3405144e-02
   704 :  1.6586666e-25 -1.3181919e-24  2.5387453e-24
   705 :  7.2455836e-45  3.1694638e-43 -1.5906893e-43
   706 :  7.9609001e-04 -4.9224807e-04  5.2825625e-04
   707 :  3.3974201e-13  6.4571789e-13 -4.6884337e-13
   708 : -1.6845990e-15 -2.7039809e-16  8.9509411e-16
   709 : -4.9629207e-29  1.0631918e-28 -1.6647682e-28
   710 : -1.1582865e-32 -1.8815519e-33  1.6018333e-32
   711 :  2.2219949e-26 -1.2079831e-26  3.3295897e-27
   712 : -2.5728730e-13  2.9901457e-13 -7.6256273e-14
   713 :  1.9517075e-25  4.6654344e-24 -7.7675330e-24
   714 :  2.6056321e-01 -1.0002586e-02  2.7468091e-01
   715 :  1.1795003e-20 -5.1296986e-21 -1.1101008e-21
   716 :  8.4963570e-48  1.2219696e-47 -3.3069774e-47
   717 :  2.6142532e-16  4.3489994e-15 -4.9920937e-15
   718 :  5.1148689e-25 -6.2427901e-25  7.6391961e-25
   719 :  7.2234990e-14  9.9552444e-14 -7.9156469e-14
   720 :  5.4899659e-03 -1.1021589e-02 -9.4087451e-03
   721 :  5.1716968e-08 -2.0041770e-08  6.1303359e-08
   722 : -5.3268088e-43 -4.7663121e-44  2.8130863e-43
   723 :  7.0516191e-42  1.3454519e-42 -9.2323996e-42
   724 :  1.2265782e-41 -7.2538058e-41  3.2406104e-41
   725 :  2.6255076e-11  1.0380258e-11 -6.9046418e-11
   726 : -1.6727358e-30  3.6959623e-31  6.4067657e-31
   727 : -1.9667726e-11  3.2736933e-11 -5.6770120e-11
   728 : -3.8531574e-15  4.8835789e-15  3.9270015e-15
   729 : -9.1505356e-20  1.5132397e-19  4.0638574e-20
   730 : -2.1421583e-23  2.4063858e-23 -2.9928285e-23
   731 : -2.0363015e-40  1.6281456e-40  2.0119353e-41
   732 :  1.9084411e-38 -3.1899630e-38  3.1061879e-38
   733 : -5.2847371e-23  8.5026511e-23 -1.5065352e-23
   734 :  5.3420100e-06 -3.5352006e-06 -4.9058808e-06
   735 :  7.6636503e-25 -5.6664295e-23  2.6763684e-23
   736 :  3.9326360e-05 -1.3098330e-05 -7.3414181e-06
   737 :  1.1443836e-30  1.4044895e-30 -4.0418757e-30
   738 :  8.8697518e-12 -7.1121232e-12  7.6584330e-12
   739 : -8.2576791e-03 -1.0585183e-02 -4.2570484e-03
   740 : -8.1532787e-21  2.4621001e-20 -7.6539640e-21
   741 : -1.6024887e-09  3.8372497e-08 -2.5985219e-08
   742 :  1.0761755e-24  1.9362881e-24 -4.1497971e-24
   743 :  1.3429938e-21 -1.8699165e-21  2.8558250e-21
   744 :  6.8608618e-01  6.2552760e-01  1.1703096e-01
   745 : -3.6268136e-43  2.3890504e-43  5.0659344e-43
   746 :  3.3313889e-36 -2.2952885e-35  1.5977618e-35
   747 : -7.7822250e-29  8.4868917e-28 -1.6927517e-27
   748 : -3.1907309e-22 -5.4382842e-22  1.4946241e-21
   749 : -2.4461473e-14  6.0211947e-14 -6.6180831e-15
   750 :  4.4850867e-45 -6.1192597e-45 -2.9510171e-45
   751 :  3.9359671e-01  5.2233613e-01  5.7201605e-01
   752 :  9.4144494e-23 -1.1091924e-22 -8.5056525e-23
   753 : -3.8435353e-15  1.1687431e-14 -3.3187713e-15
   754 :  1.1378463e-37  1.7423813e-38 -2.4623996e-37
   755 :  3.1952772e-01  1.9565829e-01  6.3728714e-01
   756 :  1.5598917e-28  4.3191010e-29 -3.6168040e-28
   757 :  2.8860691e-66 -1.6507224e-66 -6.4315046e-67
   758 :  1.0953274e-05 -4.4220287e-05  1.2568208e-05
   759 : -1.8355610e-22  1.1704969e-22 -6.2363411e-23
   760 : -7.8704942e-33  1.1411486e-32  4.5780361e-33
   761 :  5.7426404e-21 -9.5323763e-21 -2.5829220e-21
   762 :  5.3390876e-07  3.3437433e-06 -1.8207982e-06
   763 :  1.5923131e-50 -3.7441180e-50  1.0746871e-50
   764 :  6.3939996e-52  8.2087924e-51 -4.4182676e-51
   765 :  2.5543283e-01  4.7455765e-01  5.7469768e-01
   766 : -3.5708445e-26  8.6885733e-26 -1.4981772e-26
   767 :  1.3727838e-06  1.1384820e-06 -4.3020852e-06
   768 : -3.5567088e-45  6.1558638e-45 -8.9085575e-45
   769 :  3.1571778e-01  1.7301942e-01  2.2737856e-01
   770 : -3.7927442e-20  4.2481108e-20 -6.1310075e-20
   771 : -1.2478682e-12  3.0790744e-12 -3.6242132e-13
   772 :  2.3410884e-09 -2.0224006e-09  2.3534154e-09
   773 : -1.2552144e-24  2.7380228e-24 -1.9066668e-25
   774 :  1.0086017e+00  4.7837805e-01  4.9763671e-01
   775 : -1.9976918e-05 -4.9138263e-05  1.2231272e-04
   776 :  5.5729934e-23  1.7199209e-22 -2.6670387e-22
   777 :  1.0592952e-21 -1.1203129e-21 -1.2394013e-21
   778 : -2.2330667e-21 -2.3957853e-21  2.0871431e-21
   779 : -7.4132577e-39 -2.8786068e-39  5.1250109e-39
   780 : -4.6976832e-08  2.4474298e-07 -2.5177689e-08
   781 : -1.1824878e-43 -2.5518344e-43  6.3697416e-43
   782 :  5.1961256e-65  1.1791593e-64 -2.8851548e-64
   783 : -3.6097606e-22 -1.4976985e-21  2.6406179e-21
   784 : -2.1527301e-24  1.2336968e-25  1.0028385e-24
   785 : -1.3216969e-44  1.6608389e-44  1.0110618e-44
   786 :  7.5117809e-01  3.8514675e-01  1.0263083e+00
   787 : -3.7014323e-02  1.9877763e-01  3.8920808e-01
   788 : -2.5708052e-43  3.8602583e-43 -5.3429961e-43
   789 :  6.5999053e-42 -9.4268204e-43 -4.8191047e-42
   790 : -2.3527571e-17  5.7120336e-17 -4.8694265e-18
   791 :  7.1175565e-15 -1.1295613e-14  2.1476676e-15
   792 :  9.8701231e-10 -4.6948966e-10 -1.4245498e-10
   793 :  2.3377023e-10 -2.2383135e-11 -1.7881532e-10
   794 : -6.8707998e-20  1.6543540e-19 -1.7971527e-20
   795 :  2.2605598e-10  9.3213950e-09 -4.3426712e-09
   796 : -5.6140865e-12  1.0971618e-11 -1.9334750e-11
   797 :  3.8919465e-45  7.3687682e-45 -5.5185148e-45
   798 : -1.6256833e-16 -3.1250441e-16  2.2769335e-16
   799 :  1.1865024e-26 -9.4722480e-26  6.8050038e-26
   800 :  2.1029059e-01  2.6406992e-01  2.2986976e-01
   801 :  2.2238029e-43 -4.5146724e-44 -4.9408916e-43
   802 :  7.3815727e-23 -1.3396041e-22 -2.0778698e-23
   803 :  5.5391179e-33  8.1923537e-33 -6.7301403e-33
   804 :  2.2143079e-01  4.7345035e-01  1.8789013e-01
   805 :  2.5432603e-22 -7.6359999e-22  2.2028855e-22
   806 :  5.2134461e-41 -2.8173086e-41  5.9304219e-42
   807 :  4.9557935e-45 -1.3534318e-44  4.2222263e-45
   808 :  7.0883387e-01  1.1147730e-01  4.1016073e-01
   809 : -8.0769922e-32  9.3063128e-32  7.1695859e-32
   810 :  3.0255122e-44 -1.8813361e-44  7.6435080e-45
   811 :  6.6876513e-66  1.2122323e-66 -1.0462125e-65
   812 : -2.4490381e-27 -4.4138486e-27  1.1511611e-26
   813 :  2.5267372e-23 -9.4103677e-23  4.3716512e-23
   814 : -1.1129338e-59  1.9303321e-61  1.0742922e-59
   815 :  5.2962173e-66 -1.2172492e-65  1.1408907e-66
   816 :  2.8647298e-57 -6.5130248e-58 -1.1054734e-57
   817 : -3.9371437e-59 -4.0637389e-59  1.1945295e-58
   818 : -2.2492684e-63  1.2038365e-62 -7.5156350e-63
   819 : -1.5723265e-22  2.3781404e-22 -3.1958621e-22
   820 :  9.9830471e-62 -2.7171816e-61  5.4869257e-62
   821 : -1.2380812e-10 -6.3678611e-10  3.7400895e-10
   822 : -7.4878846e-18  2.0633630e-17 -5.5631377e-18
   823 : -2.4411918e-34  7.2198500e-34 -2.3192634e-34
   824 :  1.2355032e-35 -1.2072132e-35 -1.2916295e-35
   825 : -5.0328803e-50 -1.5923307e-50  1.1676544e-49
   826 :  2.9352650e-13 -8.4003127e-12  1.6458625e-12
   827 :  3.6923543e-38  2.4900502e-38 -3.0861958e-38
   828 :  3.4383725e-29 -5.2597485e-29 -1.5244396e-30
   829 :  4.7897246e-17  1.1719756e-16 -8.0986358e-17
   830 :  4.9893371e-04  6.8085578e-04 -5.0750900e-04
   831 :  9.0444064e-04 -6.0462268e-04  6.2485212e-04
   832 : -3.5611379e-23  2.8315707e-23  4.3990825e-23
   833 :  1.7570510e-04  1.3149104e-03 -6.3791827e-04
   834 : -9.2602811e-57  7.7385010e-57 -6.2477690e-57
   835 :  1.5968849e-63 -6.1098033e-63  1.0666228e-62
   836 : -2.9977239e-20  5.8037882e-20 -1.3756252e-20
   837 : -1.2186076e-39 -1.7326932e-39  4.7488107e-39
   838 : -2.8200459e-16  1.0238889e-17  3.3584299e-16
   839 : -5.2918252e-32  7.0868067e-32  3.5626489e-32
   840 :  3.2136433e-38  1.3788746e-37 -3.0951159e-37
   841 :  2.7792652e-35  9.1584418e-36 -4.6090364e-35
   842 :  2.8971416e-28  2.9986913e-28 -3.0001236e-28
   843 :  5.7706642e-37  1.0686158e-36 -2.2316449e-36
   844 : -7.1915969e-26 -1.3553818e-24  2.8007327e-24
   845 : -2.4725447e-48  1.6097481e-47 -2.9546652e-47
