Number of elements 912
   423 :  3.0792055e-11  3.7934953e-09 -3.5243303e-09
   424 : -7.8034815e-17  7.5221235e-17 -3.9585579e-18
   425 : -7.6568651e-22  2.5346481e-20 -1.0276213e-20
   426 :  2.0471122e-14  5.7245350e-15 -9.2035673e-15
   427 :  7.9587934e-16  1.1528975e-15 -3.4621435e-15
   428 :  2.8376942e-16 -6.8735605e-16  4.1980397e-17
   429 :  8.3144202e-09  1.3360712e-08  2.2451673e-08
   430 : -6.9445044e-07  1.4311053e-08  1.0344262e-06
   431 :  1.4154349e-09 -2.3765129e-09 -1.3594128e-09
   432 :  2.1990881e-12 -1.8088268e-11  2.6917399e-11
   433 : -7.0295657e-28  5.0113191e-28  9.5561990e-28
   434 :  2.6760943e-02 -9.8256691e-03 -8.3058071e-03
   435 : -1.1529074e-09  1.6598495e-10  1.2443253e-09
   436 : -1.8889803e-19  7.9975000e-18 -9.9806436e-18
   437 :  2.2657981e-05 -1.0696536e-05 -1.9232812e-05
   438 : -5.7143919e-07  1.6373148e-06  8.7660902e-06
   439 :  3.7314027e-04  3.8732413e-04  5.5880858e-04
   440 :  9.2734046e-22 -3.1673383e-21  9.5225907e-22
   441 : -2.7064756e-30 -9.5165797e-31  4.8880446e-30
   442 : -5.4545495e-05 -5.7481369e-05  1.5177549e-04
   443 : -1.2349581e-11  1.5326388e-11 -4.0072360e-12
   444 : -6.2213104e-06 -2.4259690e-05 -1.5512884e-06
   445 :  1.9178904e-13 -5.4325405e-14 -1.7677599e-14
   446 :  4.8184783e-02  8.1684915e-02  6.3971911e-02
   447 : -2.6135682e-14  1.7544854e-14 -2.9635999e-14
   448 :  6.0939578e-09 -8.6014043e-08  1.8085034e-08
   449 :  1.3895260e-27 -7.4971665e-28 -2.1868287e-27
   450 : -3.0786937e-30 -2.7530876e-30  9.3705220e-30
   451 :  1.2119719e-01  7.3214015e-02  5.7226220e-02
   452 : -9.0474665e-02 -9.1849052e-03 -9.5364459e-03
   453 :  8.2969084e-02  1.1606664e-01  8.2556872e-02
   454 : -1.7856100e-02 -3.9184087e-02  2.1165408e-02
   455 :  5.0212752e-16 -7.6055492e-16  8.5528792e-16
   456 :  5.8779574e-08 -2.5402303e-08  1.9147885e-08
   457 :  8.1572615e-31  1.2311144e-30 -2.7541487e-30
   458 : -3.2989508e-14 -2.7973856e-14  1.5284431e-13
   459 : -7.0596970e-09 -4.6603033e-09  2.2052517e-08
   460 :  8.7225867e-09 -9.5415970e-08  7.8787526e-08
   461 :  2.8273192e-14 -3.5443299e-14 -4.5007905e-14
   462 : -1.3859135e-11  3.1963230e-11 -6.5738813e-12
   463 :  4.0310261e-21  1.1949781e-21 -7.8318940e-21
   464 : -1.9433687e-06 -3.7480597e-05  2.1200200e-05
   465 :  1.7337283e-08 -7.3039587e-09  4.5153891e-09
   466 : -2.7043990e-05  1.0304803e-03  1.8078450e-04
   467 : -1.4929635e-23 -3.6404490e-24  1.9215152e-23
   468 :  6.2969316e-20  9.9855350e-20 -5.8191750e-20
   469 :  5.9559372e-31 -7.0593592e-31 -6.1445058e-31
   470 : -1.9263330e-29  5.5082894e-30  6.4698529e-30
   471 :  4.9004696e-18  6.6424036e-18 -1.1283612e-17
   472 :  3.3200809e-23  4.4571315e-21 -5.1255484e-21
   473 : -8.0259187e-07  8.7905277e-07  1.6552513e-06
   474 :  7.4032302e-26  7.1662927e-25 -9.8840942e-25
   475 : -3.3368903e-17  5.3799509e-17 -1.4062075e-16
   476 :  1.1076078e-16 -7.3852162e-17 -1.5681782e-17
   477 : -1.7968284e-32  1.9428310e-32 -2.8258708e-32
   478 : -2.9797421e-08  5.7481649e-08  3.6721743e-08
   479 : -1.7204214e-33  7.0280092e-33 -3.6091367e-33
   480 : -9.3448359e-03 -7.7723416e-03  4.9781544e-02
   481 : -1.9045639e-17 -9.8676953e-16  3.4790600e-15
   482 :  2.7037127e-24 -1.3202303e-23  5.0249028e-24
   483 : -3.8185306e-03 -5.6492933e-03 -1.5788143e-03
   484 :  7.8135863e-09 -9.0818692e-09 -1.9018692e-09
   485 :  7.4466750e-09 -3.5287612e-09 -1.1307906e-08
   486 : -1.0138982e-01 -6.2977156e-02 -3.4382810e-05
   487 : -1.1650570e-07 -8.0206413e-08  2.2467184e-07
   488 :  6.4936283e-02  1.9732506e-02  2.5342890e-03
   489 :  7.9651109e-26  6.1841478e-26 -2.2912311e-25
   490 :  4.6113783e-22  1.5108942e-22 -2.8275194e-22
   491 :  5.6099047e-23  1.2361902e-22 -8.5242779e-23
   492 :  4.6113713e-07 -2.6125469e-07 -5.6867480e-07
   493 :  5.3137746e-05  2.1308845e-04  1.9406121e-04
   494 :  3.5509443e-03 -3.4164036e-03 -2.9267174e-03
   495 :  5.4582938e-11  2.0850604e-10 -2.0952321e-10
   496 :  5.2595111e-20 -2.2822656e-19  1.2231315e-19
   497 :  2.1273727e-30  3.9727683e-29 -1.8274907e-29
   498 : -3.1907166e-27  3.3552696e-27 -4.5298784e-27
   499 : -9.3369879e-03  3.1191323e-02  1.5904428e-02
   500 :  6.7114472e-32  8.0034067e-31 -8.7375233e-31
   501 :  7.4201758e-34 -3.5387865e-32  2.6554817e-32
   502 :  2.0419884e-05 -5.3570851e-05  1.4813141e-05
   503 : -1.0846242e-05 -1.4976784e-05 -4.2697986e-06
   504 : -5.1053462e-09  1.2334987e-08 -4.6790271e-09
   505 :  2.9466373e-02 -1.4173758e-02 -1.0475861e-02
   506 :  3.3045169e-21 -8.9440024e-21  1.4575967e-21
   507 : -1.9884277e-19 -1.5096181e-19  4.6846439e-19
   508 : -1.7430847e-19  5.1363168e-19 -1.5712108e-19
   509 : -3.9951452e-07  1.3592349e-07 -1.4205048e-07
   510 : -5.9919325e-20  1.5429365e-19 -3.2419976e-19
   511 :  1.5499535e-14 -6.0626957e-15 -2.8254931e-14
   512 : -7.5450089e-16  3.0756236e-14 -1.2170204e-14
   513 :  2.6367260e-10  2.6017302e-10 -8.6034792e-10
   514 :  1.0711236e-09 -3.6566186e-09 -1.6530936e-09
   515 :  2.5252882e-04 -1.6781876e-04  4.4624528e-04
   516 : -2.4944808e-20 -5.5947897e-20  3.8982243e-20
   517 :  3.9860196e-04 -6.6897678e-06  1.4933008e-04
   518 :  1.0443693e-10 -3.9116055e-10  6.6817634e-10
   519 : -3.1633329e-14 -3.4271991e-14  1.0290622e-13
   520 :  9.5505257e-11  3.6033516e-11 -1.9068746e-10
   521 : -3.3278712e-05 -6.8149944e-06 -1.0078356e-05
   522 :  7.9767707e-02  3.6882209e-02  1.6809923e-02
   523 : -8.2064783e-04  4.8183370e-04 -3.0790532e-04
   524 : -1.7226120e-10  2.7235762e-10 -3.6283549e-11
   525 : -2.3865054e-09  2.1740122e-09 -7.6652775e-09
   526 : -1.3849185e-15 -3.2154152e-15  6.4859487e-15
   527 : -2.1196916e-26 -1.4491546e-24  2.0071130e-24
   528 :  2.4238166e-01 -1.0914243e-01  8.0183943e-02
   529 : -2.9805413e-07 -6.7882385e-08 -1.8859087e-07
   530 :  4.4687754e-03 -1.4127818e-02 -3.5048512e-03
   531 :  2.1412235e-07  4.5367905e-06 -1.7547852e-06
   532 :  5.7380063e-16 -2.9231814e-14  2.6405473e-14
   533 :  1.5059737e-34 -1.1685778e-34  9.6726952e-35
   534 : -1.6752114e-35 -1.2450264e-34  3.0009097e-34
   535 :  9.6719163e-24 -7.6336913e-24 -1.0886825e-23
   536 :  3.5546157e-04  1.9366979e-05  4.9550087e-04
   537 : -3.2068805e-06 -8.9645292e-07  3.4902504e-06
   538 :  5.2757028e-08 -2.0523618e-08  3.0885586e-08
   539 : -2.7810006e-24  9.6372157e-24 -3.2287397e-24
   540 : -1.7149607e-21  1.9172751e-22  2.8636472e-21
   541 :  3.2719988e-20 -2.1045900e-20 -4.8168677e-20
   542 : -3.7252415e-12 -7.7499794e-11  5.7810630e-11
   543 : -1.3777846e-25 -1.6991947e-25  1.4637779e-25
   544 :  4.8151906e-10 -9.6336916e-10 -2.1636509e-10
   545 : -4.5831931e-18  1.3465737e-18  9.0743713e-18
   546 :  1.5004874e-02  3.0039521e-02 -9.7253762e-03
   547 :  8.4908492e-24 -2.0172001e-23  2.6339433e-24
   548 :  2.2580019e-05 -2.7311836e-04  9.7110268e-04
   549 : -7.8758381e-20  5.2694114e-20 -6.1715216e-20
   550 :  7.3555256e-08 -8.5343321e-07  1.8981985e-07
   551 :  1.2244812e-03  5.2033319e-04 -3.2309461e-03
   552 : -1.4677326e-05 -4.0506300e-05 -4.1057649e-06
   553 :  4.3731875e-06 -1.2863205e-06 -3.1420453e-07
   554 : -4.3019817e-19  1.5455661e-18 -5.1820250e-19
   555 :  2.8284957e-11 -1.1830064e-10 -1.2136422e-11
   556 : -2.2693221e-20 -8.4049592e-21  1.4465511e-20
   557 : -1.3436010e-01 -6.4264227e-02 -7.2838462e-02
   558 : -1.1111052e-06  2.5059317e-06  2.8637675e-07
   559 : -5.5603979e-06  1.6019388e-04 -7.0409746e-05
   560 : -6.8843734e-07 -5.6155777e-07  2.6985943e-07
   561 :  7.3109169e-02  2.4090289e-02  1.1890862e-01
   562 :  1.1606707e-15 -5.3496772e-15  1.9069191e-15
   563 :  1.1421400e-30  3.1920108e-30 -8.5631439e-30
   564 : -3.7556541e-03  5.8736124e-04 -1.0977693e-03
   565 : -8.3903895e-03 -1.7385479e-03 -6.8335855e-03
   566 : -9.2422612e-22  4.4364052e-22  1.1876959e-21
   567 : -7.4049855e-13 -6.6682637e-12  6.9115569e-12
   568 :  1.7272770e-04  5.0170812e-05 -4.9029992e-04
   569 : -4.2225053e-04  4.0889319e-04  4.5109483e-04
   570 : -2.8423966e-18  5.2905498e-18  1.6278886e-18
   571 :  1.0389470e-11  1.0076322e-11 -7.6232904e-12
   572 :  2.5330692e-32 -2.8940993e-31  1.2737665e-31
   573 :  7.5756070e-08  9.6813421e-08 -3.0846206e-07
   574 : -5.7350154e-07  2.6065579e-07 -6.0586629e-07
   575 : -4.6242369e-02 -2.0717462e-02  3.8953941e-02
   576 : -2.9986546e-09  7.7151632e-10  8.4343576e-09
   577 : -6.7434919e-02 -7.0549497e-02 -5.9934429e-03
   578 : -2.1065294e-34  3.3965618e-34  2.9647763e-36
   579 :  7.0330443e-02  1.0647875e-01  1.9568760e-02
   580 : -7.3442376e-03  1.5883143e-02  9.2620210e-02
   581 : -1.9004404e-18  1.7336537e-18  3.4575021e-18
   582 :  5.1418745e-33  6.0358974e-33 -5.2744099e-33
   583 : -1.6119065e-17  5.5642435e-17 -2.1760930e-17
   584 : -1.0680511e-26  1.9381853e-26  2.4395666e-27
   585 :  1.6736390e-03  6.5147877e-04 -2.3514182e-04
   586 : -6.5524804e-24 -2.7583413e-23  3.2164093e-23
   587 :  8.3013898e-16  6.0798854e-17 -1.8878155e-15
   588 : -2.2844510e-21  9.6742824e-22  5.3975369e-22
   589 : -7.9774329e-05  5.5647608e-05  2.2482656e-05
   590 : -5.8737417e-05 -6.6002355e-05  6.6132729e-05
   591 :  8.9768787e-30 -1.3601492e-29 -4.6890502e-30
   592 :  3.2382344e-20  5.9856542e-20 -1.6340268e-19
   593 :  6.3914192e-15 -1.8504778e-14  3.7359375e-14
   594 : -2.0612870e-16 -7.3783872e-17  1.5975307e-16
   595 : -3.8154217e-08  8.6180354e-09  2.3501008e-08
   596 : -1.1988160e-08  5.1050118e-08 -4.3675845e-09
   597 : -1.4079048e-12 -1.1326178e-12  3.8016511e-12
   598 :  1.7909114e-15  3.5784100e-15 -2.4638681e-15
   599 :  1.1386972e-01  5.3733526e-02  1.1824598e-01
   600 :  1.5808556e-09 -1.5185498e-09 -2.9424916e-09
   601 :  1.1062254e-01  1.6680943e-02  5.0539214e-02
   602 :  5.1642303e-23  3.5250659e-23 -4.3358606e-23
   603 :  7.8376073e-26  3.2303714e-25 -4.0111580e-25
   604 :  8.5422322e-18 -1.0973121e-17  1.3855402e-17
   605 :  8.0865632e-14 -2.9468671e-13  8.3894374e-14
   606 : -1.8516853e-02  5.2390421e-03  4.0455677e-02
   607 :  8.3517161e-10 -1.2654671e-09 -9.5656900e-10
   608 :  3.3760590e-21 -5.9006391e-20  2.3650150e-20
   609 :  6.0968379e-18 -5.8222632e-17  2.5711093e-17
   610 :  2.1052574e-25  6.2206398e-25 -1.5292318e-24
   611 :  1.1244476e-01  4.7424397e-02  1.4600062e-02
   612 :  5.0971063e-10 -1.3248039e-09  4.7961914e-10
   613 : -9.0380828e-14  5.0042376e-13  1.1144746e-13
   614 : -1.3966318e-04  8.4056519e-05  2.1201618e-04
   615 :  7.5530863e-12 -1.3896198e-11 -5.5739269e-12
   616 : -5.4694265e-27  8.4632371e-27  2.9127576e-27
   617 : -3.4480372e-13  3.9714087e-13  1.2305388e-13
   618 :  5.5236458e-16  4.2580731e-16 -4.6731712e-16
   619 : -4.4669146e-21  5.9282340e-21  3.3098948e-21
   620 :  3.5921809e-14 -5.0381101e-14  9.4371381e-14
   621 : -1.2411510e-10  1.8679464e-10  2.1662623e-10
   622 : -1.9400802e-03 -8.4632933e-03 -6.5915639e-04
   623 :  4.7790861e-06 -2.0207879e-06  1.4984607e-06
   624 : -6.1247141e-12  5.6273617e-11 -2.3312122e-11
   625 :  4.2639714e-12 -1.1167565e-11  3.1953439e-12
   626 : -1.5797839e-34  6.4246974e-34 -2.5366866e-34
   627 : -8.0808303e-23  2.9524786e-22 -1.3308310e-22
   628 : -3.0188801e-16  4.0398904e-16 -4.1288876e-17
   629 :  9.3405212e-07 -3.4720374e-07  1.5377862e-06
   630 :  2.6394900e-04  9.6411378e-05  1.2159373e-03
   631 : -9.3266277e-14  4.4849121e-13 -3.1671672e-14
   632 :  5.3827549e-26 -1.0633747e-25 -6.2983750e-27
   633 :  4.7473629e-06  3.3337158e-07 -1.4135659e-06
   634 : -8.8165975e-10 -1.0069653e-09 -1.4705217e-09
   635 : -5.3423674e-05  1.0277156e-05  1.4688330e-05
   636 :  3.5287673e-05  4.1754945e-06 -3.3465399e-05
   637 : -1.1788364e-03  8.4424103e-04 -2.5639536e-04
   638 : -1.1633203e-02  1.0243862e-02  1.3180119e-02
   639 :  4.4775009e-06 -8.2150409e-05 -3.2488329e-05
   640 : -2.4149434e-02 -4.1679994e-02  9.9025508e-03
   641 :  8.8480684e-21 -2.1258542e-20  1.9692096e-21
   642 : -6.1761259e-07  6.0226306e-07  8.0507415e-07
   643 : -1.1870030e-05  4.0864801e-06 -1.2723050e-05
   644 : -8.1674171e-06  9.9847277e-06 -8.2589680e-06
   645 : -2.3287395e-09  7.0378935e-09 -2.1974302e-10
   646 :  1.1468613e-10  2.4890968e-10 -4.8474703e-10
   647 :  1.3676876e-01  1.2233484e-01  9.2479528e-03
   648 :  3.1272534e-10 -8.1359999e-10  2.6027843e-10
   649 :  3.4263361e-05  1.0134040e-05  2.2399303e-04
   650 :  8.4711563e-12  1.0676877e-11 -3.1007902e-11
   651 : -1.5689912e-02  1.3429354e-02  1.0999542e-01
   652 :  3.3374594e-10 -1.3664069e-10  1.3225278e-10
   653 :  3.4846516e-03 -7.5401458e-04 -9.8499777e-03
   654 : -5.9509162e-17  3.5132555e-18  4.0049075e-17
   655 :  1.7559893e-10  2.0181435e-11 -1.6562519e-10
   656 :  7.0505241e-02  1.2465222e-01 -2.9728991e-02
   657 : -3.0649385e-04  7.6275213e-04 -7.1228023e-05
   658 : -1.3532625e-09  1.2954315e-09 -2.2021006e-09
   659 :  6.2701727e-08 -1.2431574e-07  2.3951312e-08
   660 : -4.2880213e-03 -1.6496447e-03 -1.3150520e-03
   661 :  1.0247647e-01  7.4520917e-02 -5.6131288e-02
   662 : -1.2283051e-16  3.7830232e-17  1.1767138e-16
   663 :  1.8272040e-04 -1.5297196e-04  6.5704089e-04
   664 : -9.8291954e-03 -5.7369408e-03  1.0303965e-02
   665 : -4.8852994e-03 -6.1900354e-05 -7.3635932e-04
   666 : -1.0819836e-27  1.2184617e-27  1.0207700e-27
   667 :  2.6025685e-18 -8.2929764e-19 -7.6780794e-19
   668 : -5.4399319e-06 -8.2960836e-06 -1.2000567e-05
   669 :  1.4493716e-34  2.3837836e-33 -2.6568587e-33
   670 :  5.7238766e-04  4.0004685e-04 -2.4398846e-04
   671 : -3.9941702e-02 -4.1399371e-02 -7.5545512e-02
   672 : -1.0257403e-03  1.1060590e-04 -5.8773361e-05
   673 :  5.5848736e-15 -8.8598568e-15 -8.8118458e-15
   674 : -1.0288517e-11  5.2884125e-12  1.7118546e-11
   675 :  1.8408057e-13  2.6741093e-14 -3.4158122e-13
   676 : -9.6162492e-11  5.1330522e-09 -5.3015528e-09
   677 :  3.7506133e-11  9.7429125e-11  1.8311444e-10
   678 :  2.6290983e-05  2.3770539e-05  2.8435880e-04
   679 :  6.2343817e-08 -2.8218412e-07 -1.3870335e-07
   680 :  1.5145716e-07 -4.1296173e-07 -3.1571433e-07
   681 : -5.9842709e-20 -1.9676966e-19  5.8807081e-19
   682 :  1.1650795e-19  3.8649235e-20 -2.5326631e-19
   683 :  9.5451215e-18 -3.2446768e-17  5.2178562e-18
   684 : -6.7869611e-23  9.6555421e-23 -1.1047880e-22
   685 : -1.2170422e-08  4.2786495e-08  1.2557767e-08
   686 :  2.6612140e-13 -5.3599015e-13  2.8302927e-13
   687 : -7.5330430e-22 -1.3130208e-21  3.6963447e-21
   688 :  6.5883343e-14 -7.8217428e-14 -1.3942722e-13
   689 :  2.7831674e-02  1.2061631e-02 -1.4863163e-02
   690 :  3.0777534e-09 -1.3859199e-10 -6.1255372e-10
   691 :  2.8096470e-09 -3.7127530e-10  9.5611196e-09
   692 : -8.6434672e-10  6.3655991e-10 -6.7612268e-11
   693 : -1.8378259e-33  2.5140248e-33  1.5978365e-33
   694 : -2.0309843e-22  3.0411238e-22  1.5625505e-22
   695 : -9.8919582e-03  2.9412592e-02  3.1554232e-03
   696 :  1.2811450e-05 -7.4480053e-06 -3.2795970e-05
   697 :  1.2552660e-09 -1.6279343e-10 -2.2637806e-09
   698 : -8.0643528e-03  2.9133251e-03 -6.6069605e-03
   699 : -1.0776763e-15  3.7047210e-15 -7.5173851e-15
   700 : -2.7008060e-28 -4.3224451e-28  1.1595296e-27
   701 :  1.9827000e-26 -6.8097555e-26  2.3784905e-26
   702 : -4.2728086e-18  1.1155910e-17 -9.8873728e-19
   703 : -1.3060646e-01 -1.0816793e-01 -6.7312173e-02
   704 :  1.6337569e-10 -1.6045313e-10  2.9996028e-10
   705 :  3.2496523e-22 -1.0696470e-20  4.9482301e-21
   706 : -4.5772157e-02  1.2414582e-01 -1.5430152e-01
   707 : -9.7844092e-07  7.9843416e-07  5.1841086e-06
   708 :  3.0538727e-07 -8.8355347e-07 -2.4044362e-07
   709 : -2.9698978e-12  3.5723067e-12 -4.6248093e-12
   710 :  9.9077413e-16  9.7238874e-16 -6.2981432e-15
   711 :  4.0484077e-11 -1.7572156e-11 -6.0875484e-12
   712 :  3.2184251e-05  1.3467426e-04 -4.9236122e-05
   713 :  2.6042799e-10  5.5156626e-10 -1.1215304e-09
   714 :  4.4634197e-03 -6.7273822e-03  5.4212379e-02
   715 :  1.9302146e-08 -5.3097749e-09 -5.8247893e-09
   716 :  1.7898647e-23 -1.5432899e-22  3.1873360e-22
   717 : -1.5184921e-06  6.0754006e-06  6.5867255e-07
   718 : -1.0137628e-10 -5.9710794e-11  2.5482207e-10
   719 :  4.3681179e-06 -5.1620422e-07  2.9223712e-06
   720 : -3.8243400e-02 -4.0360258e-02 -7.1160691e-02
   721 : -2.7695574e-03 -3.1788147e-03 -1.2424894e-03
   722 :  1.0091626e-20 -5.7412105e-20  1.9373650e-20
   723 : -4.2022168e-20  2.7189276e-19 -1.7161249e-19
   724 : -2.6657673e-19  5.4980625e-19 -1.2650587e-19
   725 : -9.7725539e-05  2.4304666e-04  5.0694655e-04
   726 :  1.4351181e-13  3.6161074e-14 -7.3274069e-14
   727 :  6.0503597e-04 -1.5987791e-04  5.5054521e-04
   728 : -2.1676209e-06  5.6824170e-06  6.4825331e-06
   729 :  3.8987606e-09  5.8359974e-08 -1.2701307e-08
   730 : -1.1318044e-09  7.6594514e-10 -1.1229213e-09
   731 :  1.4964792e-19 -1.0030755e-19 -2.0773230e-20
   732 : -4.6051906e-17  8.1717218e-18 -1.1485449e-17
   733 : -1.1698346e-09 -1.9684592e-09  8.4991808e-10
   734 :  2.1411864e-01  1.4151600e-01  2.8824616e-01
   735 : -7.0352707e-10 -6.9914707e-10  1.3600354e-10
   736 :  1.1298729e-01  1.6636521e-02  1.3655427e-02
   737 :  2.2008855e-13  1.2041853e-13 -3.1865375e-14
   738 :  4.3156432e-06 -1.8572288e-05  3.0737941e-06
   739 : -5.0060690e-02 -2.2904451e-02  4.7021547e-02
   740 : -7.5822487e-09  2.6468965e-08 -6.9030111e-09
   741 : -1.3781366e-03 -3.6244320e-03  2.4126585e-04
   742 :  1.0149392e-11  1.6036946e-10 -1.4673712e-10
   743 : -8.0654382e-09 -6.8136057e-09  2.8491349e-08
   744 : -2.1234771e-01 -1.1711761e-01  1.7895347e-02
   745 :  2.5137313e-20 -4.6074384e-20 -2.0492938e-20
   746 :  7.4782993e-17  5.8728124e-17 -2.6115878e-16
   747 :  5.5426119e-13 -1.6932452e-12  3.1354409e-12
   748 : -2.6866070e-09 -3.3151092e-09  1.2323780e-08
   749 :  8.8539275e-07  4.0793335e-06  9.2628765e-06
   750 :  5.7831568e-22  4.7394214e-21 -8.1226291e-21
   751 :  7.9145722e-02 -3.4884914e-03 -1.6201313e-02
   752 :  5.1888347e-10 -3.8966247e-10 -7.6669873e-10
   753 : -3.6463850e-07  6.2812960e-06 -3.1513485e-07
   754 : -1.5213291e-17 -3.8763738e-18  3.6905875e-17
   755 : -6.2181931e-02 -1.2677482e-02 -1.0840593e-01
   756 :  2.7828370e-12 -2.9013476e-12 -3.3498210e-12
   757 : -9.2841722e-33  2.7620875e-33  2.8384241e-33
   758 :  1.6847634e-01  1.5020977e-01 -6.6960456e-02
   759 : -1.5062266e-09  1.2094793e-09 -1.4808846e-09
   760 :  7.8838552e-15 -2.6337104e-14  7.3562240e-15
   761 : -1.6395387e-10 -6.4622911e-09  2.6452880e-09
   762 :  1.1736500e-01 -3.2219825e-02  4.1530376e-04
   763 : -3.3515752e-24  9.4791543e-24 -2.9851916e-24
   764 : -2.6281829e-25 -1.1242184e-24  6.7338866e-25
   765 :  5.8851003e-02  7.8951637e-02  9.1767429e-03
   766 : -5.8195944e-12  1.1565605e-11 -5.2325086e-12
   767 : -1.6990208e-02 -2.0800234e-02  5.3019852e-02
   768 :  2.1168377e-22  6.4195045e-22 -1.3615606e-21
   769 : -5.8378872e-02 -4.2724312e-03 -8.2020847e-03
   770 :  1.6827764e-08 -1.0936959e-08 -5.4776697e-09
   771 : -7.2196503e-06 -9.4762176e-06 -1.4153968e-05
   772 :  8.8203727e-04  2.5773753e-04  1.3012319e-04
   773 : -5.1073126e-11  1.1373118e-10  2.7915579e-12
   774 : -2.6808589e-01 -2.4836228e-02 -5.8967319e-03
   775 :  3.0828492e-01  6.4148332e-02  5.7114517e-02
   776 :  4.7483877e-11 -2.9557450e-10  2.0373642e-10
   777 :  3.0438116e-10 -4.3425616e-09 -5.2430590e-09
   778 : -6.5236446e-09  2.4786436e-08 -5.2941848e-09
   779 : -2.4224880e-18  4.4696922e-18 -9.7920920e-19
   780 : -3.5700039e-03 -2.3901421e-03 -7.4231782e-03
   781 : -1.9825370e-20  1.7127926e-20 -2.1232579e-20
   782 :  4.7004485e-33  8.2222878e-34 -5.1343536e-33
   783 : -4.2417420e-10 -6.9658390e-10  3.9535538e-09
   784 :  4.4403600e-11 -2.4408845e-10  2.0900308e-10
   785 :  3.5644576e-20 -8.6600857e-20  1.1371284e-20
   786 : -2.4981340e-01  5.6968693e-02 -3.3496893e-01
   787 :  3.2148558e-04  4.1177860e-02  8.8238219e-02
   788 : -1.1644069e-20  5.4739572e-21  2.5002926e-21
   789 : -1.4198278e-19  2.0117985e-19 -5.5234206e-20
   790 :  1.7883419e-07 -6.4184916e-08 -5.0838469e-07
   791 :  2.5373272e-06 -3.3862770e-07 -4.8337379e-07
   792 :  3.7504847e-04  1.3971515e-04  3.8974083e-04
   793 :  7.2238684e-04 -1.7503209e-04  1.3270619e-04
   794 : -1.5745359e-08  1.0306490e-08  4.3832804e-08
   795 : -5.7705230e-04 -7.6062668e-04  1.3137087e-03
   796 : -8.9601539e-05 -3.5330841e-05 -1.2567615e-05
   797 : -6.2741485e-22  1.7037575e-21 -3.1447483e-21
   798 : -1.0046030e-06 -8.5054394e-07  3.0833830e-09
   799 : -1.9501700e-14  9.3802353e-12 -7.9777719e-12
   800 : -5.6069203e-03  6.0858965e-02 -1.9279151e-03
   801 : -1.5674659e-19 -2.1659362e-19  5.0923471e-19
   802 :  2.2406753e-11 -6.8266924e-10 -3.6585066e-10
   803 : -7.0394968e-15 -4.2185527e-15  3.8417798e-15
   804 :  6.6410444e-02 -9.5771213e-04 -1.3130666e-02
   805 :  1.0216116e-09 -4.8130947e-09  4.0060324e-10
   806 : -2.3710598e-18  6.6200920e-19 -9.0696423e-19
   807 : -8.0476888e-22 -1.5371843e-21  1.0290915e-21
   808 : -1.9439096e-01 -2.2641870e-03 -1.4259046e-02
   809 : -2.0739355e-14  5.6680328e-14 -7.4609296e-14
   810 : -8.2580020e-21 -1.7273772e-20  5.0574401e-20
   811 :  6.2615695e-34 -1.2539936e-33  1.7375473e-33
   812 : -1.8832075e-11 -1.9083572e-11  5.5769761e-11
   813 :  1.1580857e-09 -2.7438523e-09  2.5110267e-10
   814 :  5.3729537e-30  1.5467262e-31 -5.6869861e-30
   815 :  7.1460267e-34  5.1102738e-34  3.1147451e-34
   816 : -5.7970025e-28  1.4580110e-28  2.1243183e-28
   817 : -5.0679116e-30 -5.2190996e-30  1.5521965e-29
   818 :  1.3003687e-31 -6.7843635e-31  4.0754374e-31
   819 : -5.9448253e-11  1.6785744e-10 -2.7942917e-10
   820 : -6.7366469e-31  1.8659944e-30 -3.8441083e-31
   821 :  2.3778888e-04  5.1074876e-04 -3.6504493e-04
   822 : -2.8955393e-08  1.1350184e-07 -5.1040918e-08
   823 :  3.8858944e-15 -9.7765013e-15  1.3491965e-15
   824 : -1.6330954e-16 -8.7487023e-16  1.7969423e-15
   825 :  5.6552822e-25 -3.3173557e-25 -7.7501598e-25
   826 : -2.1593028e-05  1.8197038e-05  2.1944232e-05
   827 : -4.8028594e-18 -3.5416853e-18  4.1203958e-18
   828 : -4.5294509e-13  1.4164006e-12 -4.0391121e-13
   829 : -2.2765601e-07 -1.8151550e-07  1.6141285e-07
   830 :  2.8088295e-01  1.1343532e-01  3.7900834e-01
   831 :  1.8511062e-01  3.8124287e-01  1.5628714e-01
   832 : -7.8151069e-11  1.3037464e-10  6.6352915e-11
   833 :  1.7314481e-01  6.3106634e-02  1.9761796e-01
   834 :  2.8958837e-28 -2.5680463e-28  2.4128870e-28
   835 : -7.9769736e-33  4.3912983e-32 -8.4877289e-32
   836 : -2.7134449e-09  1.2193059e-08 -4.5884668e-09
   837 :  1.3064429e-18 -2.2958192e-19 -5.2333272e-19
   838 : -1.0998500e-06 -9.9321607e-07  3.2572192e-06
   839 : -3.9124382e-14  8.1260332e-15  7.1742121e-14
   840 : -2.1908602e-17 -8.8019330e-18  4.2496217e-17
   841 :  7.0933501e-16 -2.3915375e-16 -2.2639355e-16
   842 : -1.6655532e-12 -4.4554632e-12  2.5984572e-12
   843 : -7.8814247e-17  3.5238189e-17  1.3422907e-16
   844 : -2.4652454e-11 -3.1696538e-11  9.8991326e-11
   845 :  3.4100402e-23 -4.8495129e-23  7.3092285e-23
   846 : -2.3673548e-08  3.6266203e-08 -6.6620828e-09
