Number of elements 912
   424 :  2.2329700e-26 -5.4459245e-26  1.5714614e-26
   425 :  3.8339612e-32 -1.9700712e-31  7.5425294e-32
   426 : -2.2179558e-22  2.8048045e-22 -2.8280419e-23
   427 :  1.4419284e-25 -9.2199649e-25  1.3486101e-24
   428 : -7.1538969e-25  1.4137298e-24  9.3352290e-26
   429 :  5.8935059e-12  2.6318577e-12 -3.2708927e-12
   430 :  7.6485451e-11 -1.1491610e-10 -6.2099518e-11
   431 :  7.7178118e-16 -1.4145184e-15 -3.7455319e-16
   432 :  5.7024305e-18 -5.5283231e-18  6.3710268e-18
   433 : -1.5684515e-41  2.9941011e-41  1.5322429e-42
   434 :  3.7669204e-04 -7.0996797e-05 -4.6106974e-05
   435 :  6.7152020e-14 -3.8210997e-14  1.3590912e-14
   436 : -1.6792229e-27 -2.1431893e-27  6.4796202e-27
   437 : -6.5314720e-10 -1.4858935e-09  6.0182987e-09
   438 :  2.3215657e-09 -2.6607891e-09  5.5421615e-09
   439 : -3.8496477e-06  2.6450109e-06 -2.5928760e-06
   440 :  1.4586654e-33 -1.1048671e-32  5.7584354e-33
   441 : -1.0422114e-45 -6.0212429e-46  2.1396144e-45
   442 :  8.8075497e-09  1.6469113e-08 -4.9286233e-08
   443 : -2.0167774e-17  3.4500463e-17  8.6165121e-18
   444 : -5.4205096e-09  2.3570511e-09  4.8750482e-10
   445 : -9.3217328e-22  6.1833251e-22 -1.2567982e-21
   446 : -2.1983568e-03 -8.6950868e-03  7.4945936e-04
   447 :  1.0561558e-23 -1.0519665e-21  2.3666247e-21
   448 : -2.7843398e-13 -1.0844007e-12  4.9599007e-13
   449 :  2.1891692e-41 -6.8403897e-41  2.4176483e-41
   450 : -3.9050817e-44  5.6779776e-44  2.2364184e-44
   451 : -1.8517008e-03  2.7627541e-04  1.1941728e-03
   452 :  1.5198114e-01  1.0886827e-01  1.6014573e-01
   453 : -8.0414373e-03 -2.5127710e-03  3.0855145e-03
   454 :  1.7541182e-01  1.9333353e-02  2.6216566e-01
   455 : -1.0847645e-24 -1.2388670e-25 -1.1211222e-24
   456 :  1.2288017e-12 -4.8373273e-13 -1.2515720e-13
   457 :  3.5287154e-46  8.6849763e-46 -1.4635811e-45
   458 :  6.0055026e-22  4.7147143e-21 -6.9703436e-21
   459 :  2.4754102e-14 -2.2888498e-14 -3.8109725e-14
   460 :  1.9105650e-12 -4.9730894e-12  5.4826131e-14
   461 : -3.9303171e-22  2.2195573e-22  6.0519461e-22
   462 : -2.4427222e-18  6.9885488e-18 -1.9229027e-18
   463 : -1.7540120e-32 -1.9110212e-32  4.9090523e-32
   464 :  9.0913966e-09  2.2831626e-08 -1.2009790e-08
   465 :  6.3976810e-13 -1.5281861e-13 -3.3125837e-13
   466 : -7.4029979e-06  2.6101647e-06  1.7788580e-06
   467 :  3.7283750e-35 -9.4094569e-35  1.6470840e-34
   468 : -5.1509000e-30  5.4446302e-30 -7.7742793e-32
   469 : -5.5579024e-46  2.1427889e-46  6.1003694e-46
   470 :  4.5223725e-43 -5.1500932e-43  2.8709881e-44
   471 : -8.0260563e-27  2.9366478e-27  3.1550640e-27
   472 :  8.6423020e-32 -1.5156839e-31 -2.9727926e-32
   473 :  6.3384744e-11 -2.6714400e-11 -1.2866236e-10
   474 : -1.2439804e-37 -4.7387738e-39  2.5825679e-37
   475 : -1.9075318e-26 -1.1754412e-26  4.5731782e-26
   476 : -2.1423198e-25 -5.6911827e-26  1.2769731e-25
   477 : -3.1623517e-50 -5.8237148e-49  1.2332076e-48
   478 :  2.2269024e-14  2.0666485e-13 -2.8850816e-13
   479 : -5.0484546e-48  1.0777193e-47 -6.4721447e-49
   480 : -2.8087298e-05 -7.9570198e-05  4.9011380e-04
   481 : -1.4049225e-24  1.9796007e-24 -3.0476333e-24
   482 : -2.1252860e-36  6.9266594e-36 -2.3711991e-36
   483 :  1.3478391e-05 -9.2414436e-06 -1.9461149e-05
   484 :  1.6697181e-14 -8.3734343e-14  2.4801956e-14
   485 : -2.4221606e-13  2.3729719e-13  2.7349799e-13
   486 :  1.3872712e-01 -1.0934975e-02  1.3728360e-01
   487 :  4.3487977e-12  3.6326656e-12 -9.4129122e-12
   488 :  4.0051125e-04 -5.1351890e-05 -1.5683083e-04
   489 : -1.6134197e-38 -5.8048541e-39  3.8571781e-38
   490 :  1.6029133e-33 -1.0749503e-33 -2.6126360e-34
   491 :  1.4093914e-35  1.0830446e-34 -6.0745421e-35
   492 : -4.3974475e-11  1.5977871e-10 -3.2045246e-10
   493 : -2.7338966e-07  7.1131119e-07  1.4712036e-07
   494 :  1.7473273e-05 -4.1253904e-06 -2.8084163e-05
   495 :  5.7912327e-17  8.3730861e-17 -1.5236524e-16
   496 : -6.3657051e-30  9.4678211e-30  3.3503893e-30
   497 :  9.7150255e-45  6.9943537e-44 -3.8660551e-44
   498 :  4.1631290e-42  4.3334398e-41 -9.4229136e-41
   499 : -1.8318862e-04  3.1807381e-04  1.0458729e-04
   500 : -3.6946444e-45  1.7555784e-45  5.8278277e-45
   501 :  4.4227090e-50 -1.2397642e-48  9.3020038e-49
   502 :  9.6270023e-10 -7.0356679e-09  1.6810758e-09
   503 :  4.1216347e-09 -2.5446526e-09  5.7454381e-10
   504 :  7.8051528e-15  1.6962395e-14 -7.2718076e-15
   505 :  3.6940195e-04 -1.6619689e-04 -3.4071981e-05
   506 : -1.6752648e-32  6.9033692e-32 -3.4806830e-32
   507 : -1.4552175e-31  3.0569673e-30 -4.1142753e-30
   508 :  1.2552979e-29 -1.6127384e-29  1.4683748e-30
   509 :  1.1287068e-11  3.6469721e-12 -1.9437233e-11
   510 : -7.6581634e-30  8.5274091e-30  2.4369686e-29
   511 :  2.9554310e-22 -1.2478488e-22 -7.4103655e-23
   512 : -3.3781355e-23 -3.9240586e-22  2.0155601e-22
   513 : -9.5337538e-17 -3.1514603e-17  2.2981881e-16
   514 :  4.5809434e-15 -3.3245038e-14  7.1999876e-15
   515 : -2.1963857e-07 -3.3945010e-07  9.9843073e-07
   516 :  1.2619075e-30  3.3224030e-30 -2.2579588e-30
   517 :  1.7101750e-07 -2.7690759e-07  2.2287576e-07
   518 : -8.7017974e-15 -6.4840327e-16  9.6656137e-15
   519 : -1.0431099e-21  1.1483726e-21  1.0316184e-21
   520 : -1.1006582e-17 -1.4557808e-17  6.2573275e-17
   521 :  5.1883201e-08 -2.6472836e-08  4.9905430e-09
   522 :  7.7061966e-02  2.4391814e-01 -1.0354204e-01
   523 : -8.6057134e-07  2.7224627e-06 -1.5250362e-06
   524 : -1.8803962e-16  9.4207259e-17  3.9595015e-17
   525 : -8.9035690e-15  2.6062516e-14 -5.8637731e-14
   526 : -5.0904032e-24  6.0461331e-24  2.1841033e-24
   527 : -1.0009393e-37  3.5703402e-37 -2.9610579e-37
   528 : -5.3503524e-02  1.1588965e-01  4.1150402e-02
   529 :  1.7950758e-12 -7.0765840e-11  5.9906284e-11
   530 :  2.4760691e-05 -6.0977351e-05 -3.7889446e-06
   531 : -6.0411501e-10  2.5533056e-10  1.2984741e-10
   532 : -9.2568902e-23  7.2175423e-22 -5.2209275e-22
   533 :  4.5385320e-50 -5.1983506e-50  5.9853029e-50
   534 : -1.4898869e-50 -4.6506290e-50  1.0668988e-49
   535 : -1.0122802e-36 -5.4528927e-36  6.7604682e-36
   536 : -4.8874737e-06  1.1357969e-06  1.5606702e-06
   537 :  7.5592045e-10 -3.8637290e-11 -4.1609804e-10
   538 :  2.7104340e-13 -6.7562103e-13  1.3331182e-12
   539 :  3.1198957e-37 -9.4441694e-37  2.5112810e-37
   540 :  8.1562695e-33  1.4054097e-32 -2.5793061e-32
   541 : -2.2660655e-31  2.0425223e-30 -1.8620908e-30
   542 : -6.0069804e-17 -3.1753286e-17  3.2551119e-17
   543 :  4.6457915e-39  4.5447583e-39 -4.6629882e-39
   544 :  1.0034116e-15 -1.8486324e-15 -4.6451786e-16
   545 :  9.0529661e-28  2.0440525e-28 -2.0829731e-27
   546 :  1.5897278e-04  1.2245874e-04 -1.0202807e-04
   547 :  1.3233235e-36 -6.6077286e-36  3.9814026e-36
   548 :  5.4658090e-07  1.9111164e-08 -8.6531600e-07
   549 : -4.5783363e-30 -8.1338787e-30  2.1993656e-29
   550 :  2.0861548e-11 -6.7373366e-11  1.5898913e-11
   551 : -3.0119450e-07  3.7434583e-07  3.1062481e-07
   552 : -6.9191016e-09  1.5309459e-08  1.6374421e-09
   553 :  1.7143593e-09 -3.8574237e-10 -6.5963051e-10
   554 :  5.7944035e-29 -2.2204372e-28  7.9469335e-29
   555 : -5.7962492e-17  1.0093725e-16  3.3123266e-17
   556 :  6.4975251e-31  6.9052049e-31 -6.4313408e-31
   557 :  2.6770184e-01  1.6007591e-01  1.5351059e-01
   558 : -4.9925117e-11 -4.3718546e-11  1.3452566e-10
   559 : -2.5647581e-08  4.2469527e-09  1.2991529e-08
   560 : -1.2039160e-10  1.1790904e-11  4.5525599e-11
   561 : -6.8714424e-03  2.8607521e-02 -7.9800373e-03
   562 :  1.2745578e-23 -3.3093835e-24 -4.4898837e-24
   563 :  1.0536297e-43 -4.3148872e-44 -1.6691219e-44
   564 : -3.1925937e-06  2.3881268e-06 -6.2772656e-07
   565 : -5.0595290e-05  7.6187174e-06 -3.6492625e-05
   566 :  2.6926053e-33 -1.4404952e-32  1.5979613e-32
   567 :  2.9272803e-18 -4.1255379e-17  3.3741486e-17
   568 :  1.2546363e-07 -8.0445790e-08 -1.0037556e-07
   569 :  4.9993829e-07  5.1472424e-07 -3.5546545e-07
   570 :  4.4073513e-28 -7.7522641e-28 -1.6568457e-28
   571 : -4.7242562e-18  2.3090340e-18  1.1636471e-18
   572 :  2.5525302e-48 -3.8984500e-47  1.8081228e-47
   573 : -1.5506034e-12  1.2189526e-12  2.7138462e-12
   574 : -4.4298914e-11  3.9696388e-11 -5.0984109e-11
   575 :  1.3412098e-02  3.2610465e-01  2.8542424e-01
   576 : -1.0574649e-14 -4.3225672e-14  7.1816995e-14
   577 :  1.3778996e-01  1.8058308e-01  1.5312939e-01
   578 : -6.3700819e-53 -3.2025200e-52  1.8408118e-52
   579 :  9.4246062e-04 -4.2857749e-06 -7.4939422e-05
   580 :  1.0553997e-01  5.8373570e-02 -2.3686638e-02
   581 :  5.6798977e-29  1.9090349e-28 -3.1334270e-28
   582 :  4.4782109e-48 -2.0762789e-47  7.9793065e-48
   583 :  9.3330002e-27 -3.3344509e-26  1.3808198e-26
   584 :  8.0238731e-41 -3.3368582e-40  1.7328451e-40
   585 :  2.0641209e-06 -4.1694676e-06  9.1008130e-07
   586 :  4.9684717e-34 -5.5987339e-34 -4.6269098e-34
   587 : -3.5059712e-24 -2.0066258e-24  8.8766899e-24
   588 :  2.2551872e-32 -2.4144432e-32  7.2871513e-34
   589 :  1.5549590e-07 -6.4688922e-08 -3.2653140e-07
   590 : -7.5279138e-08 -2.8235954e-08  2.0137246e-07
   591 : -1.6748515e-44  2.8624919e-44  5.0276564e-45
   592 :  4.7105228e-29 -4.6150534e-30 -3.7392693e-29
   593 :  1.4549369e-21 -2.6097629e-22 -8.6353225e-22
   594 :  1.5224432e-24 -8.0432315e-25 -3.4170063e-25
   595 :  1.6285092e-12  6.7788979e-14 -1.6113832e-12
   596 :  1.4013231e-14 -5.7906083e-14  1.4865120e-14
   597 : -1.3072075e-19 -1.6116131e-20  1.7179946e-19
   598 : -8.3589751e-24 -6.2719322e-23  3.4901484e-23
   599 : -2.7824726e-03  1.1802799e-03  2.0897242e-03
   600 : -8.1873259e-16 -8.6146718e-16  2.5446151e-15
   601 : -4.4710090e-03  1.3801076e-03  1.0555595e-03
   602 : -1.0409138e-34 -7.0037495e-34  3.8692995e-34
   603 : -1.0773060e-38 -3.6005167e-38  2.8220018e-38
   604 :  9.3322643e-29  1.1564697e-27 -2.4230820e-27
   605 : -4.5950849e-21  7.9295822e-21  1.8430305e-21
   606 :  1.2722109e-01 -4.8407220e-02  2.3103055e-01
   607 :  1.1968651e-16  2.3943129e-16 -5.5308314e-16
   608 :  3.0692912e-31  1.1844367e-30 -7.0672504e-31
   609 :  5.6968603e-27  4.8016518e-27 -7.4876474e-27
   610 : -2.0764205e-39  2.6201958e-38 -5.0831178e-38
   611 : -2.6845436e-03  4.6185432e-04  8.6993264e-04
   612 :  1.6120888e-15 -4.7860020e-15  1.4666334e-15
   613 :  5.1447994e-20  2.2683550e-20 -1.3051212e-19
   614 :  2.3011635e-08 -2.7134496e-08 -1.8520091e-08
   615 : -2.0077060e-18 -4.2461586e-18  8.3266087e-18
   616 :  1.4162521e-41  4.6631862e-41 -7.5778735e-41
   617 : -4.8474481e-20  1.5164118e-20  1.5186763e-20
   618 : -1.5332362e-24  4.8757921e-26  7.2887092e-25
   619 : -1.0171817e-31  6.8466271e-33  1.9796978e-31
   620 : -8.8293064e-22  1.1189331e-21 -1.5068877e-21
   621 : -1.5673816e-17 -4.7407116e-16  4.9604285e-16
   622 : -9.9980303e-07 -9.4151855e-05  6.4769246e-05
   623 :  1.0826119e-09 -3.9419659e-10 -8.9314331e-11
   624 :  2.3444396e-18  1.0853872e-17 -5.4514528e-18
   625 : -3.0243642e-18  8.0195905e-18 -2.4967267e-18
   626 : -4.1901055e-52  1.6327375e-51 -6.1715638e-52
   627 :  4.9703726e-34 -5.0184567e-34 -4.9809773e-34
   628 :  1.1862893e-24 -2.3011622e-24  5.4721874e-25
   629 : -5.4963660e-10  1.7378714e-09 -2.9721709e-10
   630 :  7.5396466e-07 -5.0369296e-07  1.4107730e-07
   631 :  5.1230042e-21 -2.1629552e-20  6.2059349e-21
   632 : -3.4016933e-39  7.5219834e-39 -6.5932981e-40
   633 :  7.7351106e-10 -3.8608865e-10 -1.1784724e-10
   634 : -8.1734845e-15 -4.0278614e-14  1.1965271e-13
   635 : -2.7136755e-08  5.8185247e-09  5.5179055e-09
   636 : -4.7467830e-08 -2.5290303e-08  2.8166629e-08
   637 : -5.8098906e-07 -1.5142190e-07  2.8128284e-06
   638 : -1.0426368e-04  6.2530583e-05  1.6542876e-04
   639 :  1.4728941e-07  1.0900742e-07 -8.5990762e-08
   640 :  3.1558365e-01  3.0917338e-02  3.0994950e-01
   641 :  2.9074435e-31 -4.0430439e-31 -1.8403553e-31
   642 :  4.6078576e-11 -4.2431375e-11 -5.8142560e-11
   643 : -1.1582482e-09 -2.3102289e-09  7.3727680e-09
   644 :  1.7347984e-10 -9.2950705e-10  8.8674657e-10
   645 : -4.5268726e-15  3.2506112e-14 -1.6702908e-14
   646 :  4.8404599e-17  4.5681565e-17 -1.4958007e-16
   647 : -7.6578347e-04 -7.0379012e-03  1.8374507e-03
   648 :  2.5347840e-16 -2.4231728e-16 -3.8143215e-17
   649 : -2.8577814e-08  3.3517426e-07 -1.0125596e-07
   650 :  5.5388773e-18  7.8375792e-18 -2.1936555e-17
   651 : -7.6216781e-06 -1.3270903e-04  1.9244226e-04
   652 :  6.4092766e-16  8.7230032e-16 -4.4061804e-16
   653 :  1.5177470e-05  4.2616052e-06 -2.7883350e-05
   654 :  1.9074260e-26  1.9777726e-28 -1.7439071e-26
   655 :  1.9921505e-16  6.0872365e-17 -3.4976243e-16
   656 :  6.7268003e-04  1.1565621e-03 -4.5514549e-04
   657 :  9.4946063e-08 -2.4644687e-07 -5.9628952e-08
   658 :  2.5472965e-16  8.7182371e-16 -2.3400900e-15
   659 :  5.3351785e-12 -3.2949710e-12 -8.4938134e-13
   660 : -2.1412829e-05  1.1653994e-05  3.3818545e-06
   661 : -4.3154566e-02  4.9571548e-02  1.9224876e-01
   662 :  1.2741485e-25 -2.0265045e-28 -1.8014136e-25
   663 :  5.1833825e-07 -5.8883382e-07  1.7396925e-06
   664 : -9.1195676e-06  1.7888806e-05 -6.5241361e-05
   665 :  1.0438044e-04 -3.0137585e-05 -1.3819919e-05
   666 :  6.1325810e-41 -4.4371356e-41 -7.9934254e-41
   667 :  1.3725982e-28 -1.3319966e-28  1.6945015e-28
   668 :  7.2934979e-10  2.9254285e-09 -3.2893560e-09
   669 :  1.6165372e-50 -2.5870299e-50 -5.0841736e-51
   670 : -4.0954763e-07  1.2612678e-06 -2.9216549e-07
   671 :  3.4401930e-02 -3.3923003e-02  2.4928492e-01
   672 : -1.2954406e-06  6.8434976e-08  1.7667732e-06
   673 : -1.2704998e-22 -1.6114169e-23  2.6021631e-22
   674 :  5.8815382e-19 -8.3824524e-19 -3.9206071e-19
   675 :  2.5063179e-20 -1.4962204e-20  7.0572258e-21
   676 : -4.1892843e-14  1.2904603e-13 -3.0132821e-14
   677 : -1.3399352e-15  2.0795354e-15 -3.5245098e-15
   678 : -7.0191197e-08 -5.0489508e-08  2.5314326e-07
   679 :  7.3178560e-14 -2.7406270e-13  2.6064755e-13
   680 :  2.8725135e-11 -2.0124681e-11 -5.1001280e-11
   681 : -5.8794186e-29  5.5308678e-29 -5.8958513e-29
   682 : -8.6508871e-30  3.4631475e-30 -1.1167519e-30
   683 :  1.2018084e-26 -6.5967636e-27 -1.9316694e-26
   684 : -3.9716887e-34  6.7772294e-35  2.0123840e-34
   685 : -4.2667748e-13  1.0542279e-12  1.4837079e-14
   686 : -2.6792473e-19  8.0718326e-20  8.0652920e-20
   687 : -1.7401439e-33  2.0610655e-33 -2.6094820e-33
   688 : -8.4496124e-21  1.2804059e-20  4.2935302e-21
   689 :  6.7842423e-04  3.9082312e-04 -2.9890509e-04
   690 : -2.3674813e-14 -1.4006207e-14  1.6038260e-14
   691 :  1.1753193e-13 -7.9233269e-14  1.2323466e-13
   692 : -2.0786577e-15  7.0274183e-15 -8.0016665e-15
   693 : -1.5413512e-50  2.2213382e-50  9.4681639e-51
   694 :  7.4551185e-34 -6.6841587e-34 -8.9361403e-34
   695 : -3.6578098e-05  9.8784071e-05 -5.5663762e-05
   696 : -5.2835188e-09  1.3937147e-10  1.4388034e-08
   697 :  2.6470729e-15  1.3506911e-15 -7.2849004e-15
   698 : -5.6298792e-05 -1.7727605e-05  6.6727440e-06
   699 :  3.3304042e-24 -2.3382706e-23  4.1979588e-23
   700 :  6.0248787e-43  3.3424527e-42 -7.3740227e-42
   701 :  1.1395334e-41  1.3182779e-39 -6.5928822e-40
   702 :  7.4840314e-29 -2.3408929e-28  8.1690338e-29
   703 :  2.2929050e-01  1.7768366e-01  1.7670716e-01
   704 :  2.4079255e-16 -2.0846783e-16  2.0402185e-16
   705 :  2.0908623e-33  4.9878727e-32 -2.4645420e-32
   706 : -1.6317074e-02 -1.3924556e-02  2.1219835e-02
   707 :  8.2647260e-09  1.1951192e-08 -7.9448134e-09
   708 : -1.2139762e-10 -1.1399474e-10  8.2654890e-11
   709 : -3.5704899e-19  6.8420508e-19 -1.1016826e-18
   710 : -2.6653042e-23 -5.6941114e-24  4.3200119e-23
   711 :  2.3792643e-17 -1.1165841e-17  3.8715002e-18
   712 : -1.5926921e-08 -3.4395307e-08  1.1165305e-08
   713 :  1.3668499e-16  9.9772988e-16 -1.9328968e-15
   714 :  1.5076824e-01  1.7799979e-01  1.9818466e-01
   715 :  1.6299020e-13 -5.6625455e-14 -3.1537209e-14
   716 :  1.1516832e-35  4.2461448e-35 -9.8417520e-35
   717 : -3.3485613e-10  1.4056389e-09 -4.4297462e-10
   718 :  2.5039720e-17 -5.8914361e-17  1.0091609e-16
   719 :  3.3217547e-09  2.9885641e-09 -2.2171389e-09
   720 : -3.3842639e-02  4.5131416e-02  2.3983069e-01
   721 : -7.5141677e-06 -2.1940927e-06 -6.3325444e-06
   722 : -5.1612237e-31 -1.7882724e-31  3.1453078e-31
   723 :  8.5615293e-30 -1.6641786e-29  3.3450748e-30
   724 :  1.9205224e-31 -1.8042253e-29  9.5168364e-30
   725 : -5.9960955e-09 -1.0999597e-07 -3.9264569e-08
   726 : -8.8666903e-21  1.8002487e-21  3.3312001e-21
   727 : -1.1681292e-07  6.8663337e-09 -5.5545834e-08
   728 : -8.4745864e-10  1.0604589e-09  1.5973234e-09
   729 :  1.2917299e-14 -7.0021716e-14  2.4718251e-14
   730 : -2.5042802e-15  2.1614578e-15 -3.0035551e-15
   731 : -1.1828999e-30 -9.0249213e-29  4.5376081e-29
   732 :  6.8727049e-26 -1.3627512e-26 -1.0332010e-26
   733 : -2.1299607e-15 -4.7222507e-16  9.6797428e-16
   734 :  4.9455499e-06  2.1460954e-05  7.5978999e-04
   735 : -3.2609285e-16 -4.7073400e-15  2.0875813e-15
   736 : -2.2002393e-03  6.5278914e-04  3.2120428e-04
   737 :  2.5854239e-20  2.9780385e-20 -9.2642989e-20
   738 : -1.4364338e-08  1.0832643e-08 -1.1872962e-08
   739 :  1.5297916e-01  1.7781134e-01  6.3645878e-02
   740 : -8.0302536e-14  2.6203577e-13 -7.7128912e-14
   741 : -4.6466033e-07 -1.0427573e-05  4.1294192e-06
   742 :  1.2063763e-16  2.8225152e-16 -5.5801522e-16
   743 :  4.2432191e-15 -1.9509382e-14  5.1565796e-14
   744 : -1.1956862e-01  5.0836900e-02  9.3196552e-02
   745 : -2.5536367e-31  1.0014382e-31  4.6690859e-31
   746 :  5.9018441e-26 -1.8991473e-25  5.8205501e-26
   747 :  1.0129243e-20  1.4583840e-19 -3.2689480e-19
   748 : -1.1993865e-14 -1.7337725e-14  5.6600998e-14
   749 : -2.8416642e-09  7.0050139e-09  1.6624637e-09
   750 :  1.7231804e-33 -4.6853269e-33  1.4800037e-33
   751 :  7.0382264e-02 -1.4671680e-01 -1.7449213e-01
   752 :  1.7291415e-15 -1.3752225e-15 -2.4788336e-15
   753 : -1.2311509e-09  4.4011489e-09 -1.2585854e-09
   754 :  2.2743321e-26  3.0627256e-27 -4.9689033e-26
   755 :  1.4170475e-01  6.0524672e-02  5.3559739e-02
   756 :  4.3472287e-19  1.9768038e-19 -1.1370044e-18
   757 : -1.2233705e-47  3.1886415e-48  4.4416809e-48
   758 : -8.1156879e-04  8.5374413e-04  2.6107453e-04
   759 : -7.0844319e-15  4.8330119e-15 -4.1761495e-15
   760 : -1.4486738e-22  2.8284690e-22  2.1571437e-23
   761 :  4.1768539e-14 -8.9165798e-14 -1.4600273e-14
   762 :  1.1649348e-04 -1.3673374e-04  7.6121127e-05
   763 : -3.5394935e-37  1.5827262e-36 -6.1096286e-37
   764 : -6.0733618e-38  4.8166607e-38  5.9738039e-39
   765 :  1.8972393e-01  5.5595182e-02 -1.0723623e-01
   766 : -5.8169624e-18  1.3863560e-17 -1.8490450e-18
   767 : -9.3354444e-05 -5.1286275e-05  2.7228539e-04
   768 : -1.5226948e-32 -5.4803890e-33  2.6144408e-32
   769 :  1.4796700e-01  1.6330512e-01  9.4736076e-02
   770 :  2.7254498e-14  1.0325173e-14 -1.8679129e-13
   771 :  3.5101370e-09 -7.9836044e-09  1.3694363e-09
   772 :  3.8709459e-06 -1.4118632e-06  2.5804751e-06
   773 : -4.6720881e-17  1.2556987e-16 -2.7295223e-17
   774 : -4.5527591e-01 -1.5563520e-01 -1.7363316e-01
   775 :  3.5744046e-03 -5.2687841e-03 -9.9979851e-03
   776 :  7.0924684e-17  1.0332813e-15 -1.1198216e-15
   777 :  2.0020190e-14 -2.9119267e-14 -3.3370235e-14
   778 : -2.5440041e-14  1.9945968e-14  3.5128594e-16
   779 : -1.3066376e-27 -7.3374097e-28  1.0052691e-27
   780 : -4.8802469e-06 -2.2728045e-05 -1.4043959e-05
   781 :  1.4251882e-32 -5.6494770e-32  1.0540256e-31
   782 :  4.7112381e-48  4.4600270e-48 -1.3490517e-47
   783 : -8.6165993e-15 -3.1140329e-14  6.3560549e-14
   784 : -3.6678145e-16 -1.3151739e-15  7.9559916e-16
   785 : -3.2569434e-32  7.2129693e-32 -5.9627115e-33
   786 : -1.7567463e-01 -1.3895898e-01 -4.2450256e-01
   787 :  3.3932810e-01  2.5168370e-01  1.4957421e-01
   788 : -3.0801880e-31  3.6897362e-31 -4.9376116e-31
   789 :  2.9430861e-29 -5.0078817e-30 -2.6611318e-29
   790 :  3.3786081e-12  1.4864536e-11 -2.2306815e-11
   791 :  8.0994463e-10 -7.5907051e-10  1.6135184e-11
   792 :  2.5565673e-06 -8.7368071e-07 -1.7662312e-07
   793 :  1.6088954e-06 -3.5151925e-07 -4.3782442e-07
   794 : -2.3570475e-13  4.9529397e-13  1.1302361e-13
   795 :  1.7535575e-06  5.1371825e-06 -1.6532500e-06
   796 : -1.3619808e-07  9.2238888e-08 -2.0179644e-07
   797 :  1.6849298e-32  1.8386559e-32 -2.0132812e-32
   798 : -2.0045778e-10 -3.7422836e-10  2.3903294e-10
   799 :  8.7603811e-19 -4.6549310e-18  2.5406881e-18
   800 :  1.6556157e-01  1.8396324e-01  1.1002937e-01
   801 :  8.9791901e-30  1.5180020e-30 -1.8973661e-29
   802 :  4.1213762e-15 -8.4470749e-15 -1.5068877e-15
   803 :  9.7763785e-23  1.3995427e-22 -1.1076201e-22
   804 :  2.0010730e-01 -6.5319030e-02  9.5798625e-02
   805 :  6.6309005e-15 -2.3466790e-14  5.6331365e-15
   806 :  4.4982826e-28 -2.3428611e-28  8.2636372e-29
   807 :  4.3494205e-32  2.5819530e-32 -3.3403737e-32
   808 : -1.5628556e-01  1.3225428e-01 -8.8103428e-02
   809 : -2.5856751e-21  2.9791983e-21  2.6007032e-21
   810 :  4.8825678e-31 -2.6953514e-31  7.0342513e-32
   811 :  5.5432896e-49  1.1351807e-49 -8.9464289e-49
   812 : -5.2106364e-18 -8.8766667e-18  2.5515892e-17
   813 :  2.4085288e-15 -7.8343817e-15  2.5582905e-15
   814 : -1.1209498e-44  1.6738382e-45  7.8536966e-45
   815 :  4.9251039e-50 -1.8345631e-49  5.4984469e-50
   816 :  1.2962887e-43 -2.9221570e-43  8.1685926e-44
   817 : -1.0705135e-43 -1.0676154e-43  3.2159037e-43
   818 : -5.6049177e-48  5.5024390e-47 -4.3461970e-47
   819 : -1.4017045e-15  1.8405155e-15 -2.3138690e-15
   820 :  4.0328697e-46 -1.1005984e-45  2.1745251e-46
   821 : -3.6595080e-08 -5.5208346e-07  2.5284124e-07
   822 : -4.5024467e-12  1.1009315e-11 -1.7422455e-12
   823 : -7.0376783e-24  1.7751431e-23 -3.4576118e-24
   824 :  4.2848558e-24 -3.7846920e-24 -5.1671315e-24
   825 : -2.7019992e-36 -9.4446764e-37  6.3848728e-36
   826 : -7.5782487e-09  1.4158874e-08 -3.8621997e-09
   827 :  8.1337057e-27  4.7044811e-27 -6.3807816e-27
   828 :  1.2707409e-20 -1.3433165e-20 -4.2403555e-21
   829 :  3.0126495e-12  3.9556539e-12 -3.0373881e-12
   830 : -1.4588586e-02  8.3502821e-03  8.1691423e-04
   831 : -1.8137934e-02  4.4377783e-04  7.9648471e-03
   832 : -2.2649418e-16  1.8703554e-17  4.7770193e-16
   833 : -7.3934602e-03 -1.1248897e-02  5.6682584e-03
   834 : -2.0275188e-42  1.3030185e-42 -5.9838725e-43
   835 :  1.0246552e-47 -2.2856761e-47  3.6141652e-47
   836 : -8.5276919e-14  2.2334473e-13 -6.6466396e-14
   837 : -5.7591748e-29 -1.8250406e-28  4.4737412e-28
   838 : -2.0831736e-10  9.8561072e-12  2.7485691e-10
   839 :  2.0713769e-22  4.0805489e-22 -8.1563460e-22
   840 :  7.8563592e-27  5.6902158e-27 -1.9568828e-26
   841 : -2.5594445e-24  1.2617433e-24  2.5652329e-26
   842 :  1.2655086e-19 -4.6410912e-19  1.5865131e-19
   843 :  3.8669716e-26 -3.0751889e-26 -4.7862404e-26
   844 : -2.5712139e-17 -1.1069369e-16  2.5202442e-16
   845 : -3.3952144e-36  4.4921131e-35 -8.4697093e-35
   846 :  5.3401789e-15 -1.1695674e-13  4.0805105e-14
   847 : -7.6128823e-19  1.3065670e-18 -1.8917279e-18
