Number of elements 912
   423 : -7.0837872e-24  1.2661589e-23  2.3148331e-24
   424 :  8.2300458e-39 -3.2531906e-38  1.2030610e-38
   425 : -3.1844399e-49 -8.6570433e-50  2.0719232e-49
   426 : -8.8092997e-32  1.4161511e-34  4.3398164e-32
   427 :  1.1214149e-37  2.7597286e-38 -2.8265076e-37
   428 : -1.8614329e-36  3.4178689e-36  3.5277789e-37
   429 :  2.2533853e-18  9.4564219e-19 -1.5120183e-18
   430 :  1.2771826e-16 -1.3077416e-16 -1.4140924e-16
   431 :  2.1553019e-23 -4.6896832e-23  2.7345125e-24
   432 : -1.6951884e-27 -1.5369500e-27  4.7798433e-27
   433 :  6.7345375e-59  4.1729239e-59 -1.7674705e-58
   434 :  1.0393498e-06 -1.7714131e-07 -6.2938095e-07
   435 :  5.7030098e-22 -1.4788184e-22 -2.7133980e-22
   436 : -6.6132855e-40 -1.7893355e-39  3.8853531e-39
   437 :  2.3534014e-13 -2.1089890e-13  1.9383293e-13
   438 :  1.5680128e-14 -1.1672763e-14  9.3967281e-15
   439 :  1.4129190e-09 -8.1162981e-10  3.4492808e-10
   440 : -1.2207583e-47  3.5121470e-47 -8.7402285e-48
   441 : -1.4126997e-65 -7.2311919e-66  2.7639711e-65
   442 :  3.8822747e-13 -3.2148037e-13  3.5245304e-13
   443 : -1.5903324e-27  2.5054503e-27  7.1590710e-28
   444 :  3.1883454e-15  3.3451407e-15 -9.1403133e-15
   445 :  3.4645752e-32 -9.9791017e-33 -1.5900526e-32
   446 : -2.3442415e-04  4.9580233e-04 -1.0314902e-04
   447 : -5.7435157e-33  2.6563343e-33  1.7636156e-33
   448 : -1.0024732e-20 -1.6258313e-20  1.2185979e-20
   449 :  6.1914819e-58 -2.0595664e-57  8.1876089e-58
   450 : -5.8809701e-62  8.4630570e-62  3.3312721e-62
   451 :  3.3435060e-05  5.4287322e-05 -3.2049502e-05
   452 :  1.6561446e-01  2.3562911e-01 -4.1518682e-02
   453 :  1.1380992e-04 -4.2751795e-05 -3.4931490e-05
   454 : -8.6488339e-03 -3.0746462e-02  9.7934627e-02
   455 :  2.0020087e-35 -1.4878103e-35 -1.0419198e-35
   456 :  2.1233175e-20 -6.2482346e-21 -8.5109856e-21
   457 :  1.9445863e-66  1.9213310e-65 -2.1878730e-65
   458 :  6.1370219e-32  2.2407356e-31 -3.6550364e-31
   459 :  5.2893769e-22  2.4301003e-22 -1.2997649e-21
   460 :  1.8835573e-19 -3.3857077e-19 -6.1130263e-20
   461 : -3.9030851e-35  1.4276248e-35  6.4512982e-35
   462 : -1.0201797e-28  4.2510428e-28 -2.1975894e-28
   463 : -2.4771732e-46 -2.1858529e-46  6.1826875e-46
   464 :  6.2194354e-14  2.2328352e-13 -1.3583440e-13
   465 :  1.5715657e-19 -6.0308152e-20 -3.4271302e-20
   466 :  2.6794952e-10 -3.8291876e-10  5.6222094e-11
   467 :  1.4971394e-49 -2.0160977e-50 -1.0952466e-49
   468 : -2.3636665e-43  2.1775358e-43  9.6528823e-45
   469 : -2.0809183e-64  1.4724964e-64  2.1117644e-64
   470 : -5.2093101e-63  7.4386512e-63 -1.1350078e-63
   471 : -6.5629423e-39  2.1139136e-39  2.6357522e-39
   472 :  9.6098896e-46 -1.6703106e-45 -2.7277955e-46
   473 : -1.3256401e-16  6.1067852e-16 -3.3738254e-16
   474 : -1.8151118e-53 -5.8968121e-54  4.2467948e-53
   475 :  3.1408351e-38 -2.0158550e-38  9.7218083e-39
   476 : -5.9094965e-37 -5.4714533e-38  3.1822084e-37
   477 :  8.6734794e-70 -1.4814998e-68  2.8997411e-68
   478 :  2.7144071e-21  1.8513014e-21 -7.6054450e-21
   479 : -1.7703670e-67  3.0724380e-67  4.7144004e-68
   480 : -1.2968814e-06 -1.3033895e-07  1.9167002e-06
   481 :  4.9087665e-36  2.7038043e-36 -2.3498376e-35
   482 :  1.1974549e-54 -2.8379224e-54  8.1603237e-55
   483 : -7.8230958e-09  8.6570569e-09  4.4651117e-09
   484 : -2.1924684e-22 -1.7682834e-22  1.8864896e-22
   485 : -9.6846643e-21  1.6036118e-21  1.8042457e-20
   486 :  1.8811604e-01  3.8789630e-01  2.0545587e-01
   487 :  1.9726362e-18 -2.1942092e-19 -1.5056181e-18
   488 : -4.6449789e-07  5.4561560e-07  5.0957391e-08
   489 :  2.7521963e-57  2.8404786e-58 -5.4469877e-57
   490 : -5.1235676e-48 -3.6408784e-48  4.3685431e-48
   491 : -3.0413657e-50 -5.4033684e-50  4.2123902e-50
   492 : -6.8311121e-17  1.4431480e-16 -2.2757402e-16
   493 :  2.1769935e-10 -5.0904994e-10 -1.2162864e-11
   494 : -2.2296142e-09 -8.2823953e-09  1.1173843e-08
   495 : -1.3643299e-25  3.4229306e-25 -1.8561739e-26
   496 : -2.0696765e-44 -7.6640848e-44  1.1826615e-43
   497 :  3.0240217e-64  4.2850237e-63 -2.2799003e-63
   498 :  1.2374465e-59  5.6195668e-59 -1.2598910e-58
   499 :  1.6021051e-06 -2.6661376e-06 -1.4607200e-06
   500 : -1.1544487e-63  3.8560657e-64  1.9362118e-63
   501 :  3.6788567e-71 -7.4719592e-70  5.5656234e-70
   502 : -1.1707645e-14 -8.2624799e-14  6.7013504e-14
   503 : -2.1251797e-13  2.7115077e-13 -5.7923220e-14
   504 : -8.5498891e-22  3.1104357e-21 -1.3105531e-21
   505 :  1.4175505e-06 -2.8588278e-07 -4.8199736e-07
   506 : -1.0759436e-45  4.0096642e-45 -1.8464985e-45
   507 : -5.7688997e-43  1.1775125e-42 -1.0030413e-42
   508 :  2.7199411e-42 -3.9490028e-42  6.3184190e-43
   509 :  4.7793501e-18  5.7616072e-20 -4.8525821e-18
   510 : -6.1757343e-43  5.0717792e-43  9.1626843e-43
   511 :  1.7556729e-33 -5.0773384e-34 -7.7830567e-34
   512 : -9.6279904e-35 -4.9459550e-33  2.4891174e-33
   513 : -9.7389623e-26 -1.6437001e-25  3.6030800e-25
   514 :  9.6938038e-23 -4.1932467e-22  1.7572865e-22
   515 : -1.1890319e-10  5.9802939e-11  3.8906866e-11
   516 :  1.0981148e-44  2.6338973e-44 -1.8595611e-44
   517 : -6.0445134e-10  3.8158307e-10 -2.4308732e-10
   518 : -8.4019545e-23  4.3462671e-23 -1.7496137e-24
   519 : -1.1667691e-34 -1.3763035e-33  1.6168113e-33
   520 : -1.6302245e-25  2.8802584e-25  1.7715920e-25
   521 :  3.6775223e-13 -3.1254623e-13  8.0053816e-14
   522 :  3.7342234e-01  1.1718153e-01  5.5707185e-01
   523 : -9.2034917e-09 -7.9264064e-09  8.3175172e-09
   524 : -5.5667789e-26 -6.1549968e-26  5.7473827e-26
   525 : -8.8503617e-22  8.1547527e-22 -8.2389889e-22
   526 :  2.3989750e-34  1.1322580e-33 -1.6994511e-33
   527 : -7.7759925e-53  2.5534741e-52 -1.9420749e-52
   528 :  1.6153519e-03 -3.1339176e-03  9.4986332e-04
   529 : -3.3700498e-18 -1.5980957e-17  2.0488425e-17
   530 : -3.3609327e-09  1.8452154e-08 -5.6014714e-09
   531 : -1.7198604e-16 -8.0801209e-17  1.1829839e-16
   532 : -1.1062968e-34  8.1351271e-34 -5.8862499e-34
   533 :  2.3442172e-70 -3.5730241e-70  4.8192195e-70
   534 : -1.1698697e-70 -2.6951737e-70  6.3660864e-70
   535 : -1.6346285e-51 -2.1155774e-51  5.3013685e-51
   536 :  6.5756735e-11  4.2663428e-11 -1.3937084e-10
   537 : -1.7910747e-14 -7.7707411e-15  1.1794999e-14
   538 : -6.8674104e-21 -6.9520612e-21  2.1432999e-20
   539 :  2.0843088e-52 -5.7197861e-52  1.1061594e-52
   540 :  1.3565525e-46  1.1717697e-46 -3.2312098e-46
   541 : -3.0242784e-44  8.0314592e-44 -3.4610500e-44
   542 : -2.8264840e-25 -1.5336545e-25  2.0601695e-25
   543 :  6.4620897e-55  4.9417741e-55 -5.6786704e-55
   544 :  4.3353024e-24 -8.0266641e-24 -9.1446580e-25
   545 :  1.2075230e-40  5.3092841e-41 -2.9659639e-40
   546 : -2.3659650e-07 -2.6399599e-07  2.1046099e-07
   547 : -1.6075869e-51  3.6341467e-51 -4.1583360e-52
   548 : -5.8728291e-11  1.6208051e-12  5.1643751e-11
   549 : -1.4238674e-43 -3.6352185e-43  8.8164422e-43
   550 :  4.2416650e-19 -1.0403441e-18  2.0365291e-19
   551 : -4.1704249e-11 -9.2416612e-11  2.2967417e-10
   552 : -3.7723797e-13  1.9605535e-12 -9.1924663e-13
   553 :  2.9179043e-15 -8.2576036e-16 -1.1406555e-15
   554 :  2.1784961e-42 -7.4046541e-42  2.6015359e-42
   555 : -2.4716625e-25  3.2749342e-25  1.8337387e-25
   556 :  5.1802291e-45  6.0130073e-45 -5.5436754e-45
   557 : -2.1935313e-02  4.5268369e-02  2.0522540e-01
   558 :  2.2139844e-16 -1.9843649e-16 -2.5855817e-16
   559 : -1.2577120e-11 -1.8187577e-11  2.9605680e-11
   560 : -7.1496878e-18  3.8208392e-18  1.6510898e-18
   561 :  4.4266115e-04  1.9599573e-04 -2.0450757e-04
   562 :  1.6021898e-35 -7.5632621e-36 -4.1717778e-36
   563 :  1.6294069e-61 -6.5736503e-62 -3.0731232e-62
   564 :  1.8138486e-09 -9.3212983e-10  3.3617596e-10
   565 : -1.5866457e-07  8.8097075e-08 -4.8744809e-08
   566 :  6.6664689e-48 -3.0445382e-47  3.3596714e-47
   567 :  1.1879384e-26 -4.6747534e-26  2.2502078e-26
   568 : -1.9708189e-10  2.3720234e-10  2.1546354e-10
   569 :  1.4392546e-11 -1.2176575e-10  4.3315008e-11
   570 :  2.0515099e-41 -3.4012252e-41 -7.6281266e-42
   571 : -5.0169637e-27  3.4496742e-27  7.7814367e-28
   572 : -7.3091585e-70 -1.2334657e-67  6.1932973e-68
   573 : -1.5061451e-19  6.5023028e-20  2.4642793e-19
   574 :  5.6755656e-18  5.5225022e-17 -1.1973152e-16
   575 : -1.8691521e-02 -1.8320667e-02  9.3654106e-02
   576 : -2.1137403e-23 -3.7819772e-22  4.2736603e-22
   577 :  2.2841255e-01  4.7122777e-02  2.2500975e-01
   578 :  1.6372911e-73 -4.9618729e-73  1.6327235e-73
   579 : -4.8040193e-06 -6.4169783e-06  4.4423404e-06
   580 : -3.7846094e-03 -5.0922591e-04  1.5571188e-03
   581 :  2.2365053e-41  2.0967566e-41 -6.6533697e-41
   582 :  3.4916986e-67 -1.4431420e-66  5.4479050e-67
   583 :  1.3252085e-40 -5.0840038e-40  2.3689037e-40
   584 :  1.6932003e-56 -3.2557337e-56 -1.3372364e-57
   585 :  3.9514587e-11  7.3638745e-10 -3.5970006e-10
   586 : -2.9024511e-49  7.3906688e-49 -1.5822195e-49
   587 : -1.3665306e-35  1.7243516e-36  2.5509896e-35
   588 :  4.0861249e-47 -4.9758545e-47  4.3679995e-48
   589 :  4.1003761e-12 -1.4054949e-12 -7.0784337e-12
   590 :  3.0033529e-12 -2.3209773e-12 -4.2534428e-12
   591 : -4.4511682e-62  6.9739694e-62  1.9361794e-62
   592 : -1.2117680e-43 -1.3052401e-42  2.7381886e-42
   593 :  6.8579751e-34 -1.4585339e-34 -3.8602278e-34
   594 :  1.6390386e-38  5.0839069e-38 -3.3277468e-38
   595 :  8.9668043e-20 -4.7447139e-20  9.6042070e-21
   596 : -3.3114785e-22  9.0671278e-22 -2.4561450e-22
   597 : -2.2789736e-29 -2.4487220e-29  4.7837664e-29
   598 : -3.8810748e-35 -2.4884337e-34  1.4323791e-34
   599 :  8.4860313e-05 -2.3721568e-05 -3.8602756e-05
   600 : -1.3302991e-23  9.4355030e-24  1.7711141e-23
   601 :  9.8432853e-05 -3.7303849e-05 -9.8630607e-06
   602 : -3.2365120e-50 -3.3399560e-49  1.8159505e-49
   603 : -1.9001721e-55 -2.9667169e-55  7.9175979e-55
   604 :  7.2534057e-41 -5.1471087e-41  3.0574291e-41
   605 : -2.4456232e-31  4.5101624e-31  4.4501452e-32
   606 :  2.3402529e-01  5.3640368e-01  1.3479991e-01
   607 :  1.4887877e-23 -1.4072309e-23 -1.6352893e-23
   608 :  9.0989565e-45  6.4173486e-44 -3.6194998e-44
   609 :  3.1199572e-39  6.3857661e-39 -6.3778605e-39
   610 : -1.3660006e-54 -3.8986365e-54  9.1800577e-54
   611 :  9.4218720e-06 -2.5686563e-06 -2.6939647e-06
   612 :  6.5567322e-25 -1.4148323e-23  1.3031417e-23
   613 :  9.5244405e-32  4.9118183e-32 -2.4132245e-31
   614 : -1.8992680e-12  2.6228494e-12  1.2369495e-12
   615 :  1.6621251e-28 -2.3413557e-28 -1.0056567e-28
   616 :  1.0210543e-57 -1.3392245e-57 -7.0666770e-58
   617 :  8.1068401e-32  1.4049934e-31 -1.0815146e-31
   618 : -3.3781608e-37  1.6383066e-37  8.6423965e-38
   619 :  1.3772124e-45 -2.4627157e-45 -2.9402192e-46
   620 : -3.7337301e-32  4.4385727e-32 -5.2821576e-32
   621 : -1.3614900e-24 -2.1653642e-24  4.9178401e-24
   622 :  6.4447854e-08  2.8878347e-07 -4.4287809e-07
   623 :  2.7279554e-15  8.6720284e-16 -3.9082707e-15
   624 :  6.1310616e-28 -1.1581441e-27  2.7911528e-28
   625 : -1.9985434e-28  3.2495142e-29  8.3331071e-29
   626 : -9.4275586e-75  3.6075840e-74 -1.3141500e-74
   627 :  1.8239827e-48 -4.9044213e-48  1.2547865e-48
   628 :  2.8748879e-37 -6.2553470e-37  1.6831891e-37
   629 : -2.5623480e-15  8.2623288e-15 -2.8865005e-15
   630 :  2.0665568e-10  2.3036110e-11 -3.0501041e-10
   631 :  1.3891500e-33 -7.6263131e-33  2.8457956e-33
   632 : -5.2735842e-55  1.1738375e-54 -1.1733132e-55
   633 :  5.3164247e-16 -5.2159435e-16  6.2352286e-17
   634 : -4.0974343e-21 -3.3725217e-21  1.1546305e-20
   635 : -3.5253078e-14  4.3590173e-15  1.1338112e-14
   636 :  5.3027388e-12  3.8651244e-12 -4.1074900e-12
   637 :  2.9226702e-09 -1.5939821e-09  5.9143972e-10
   638 :  6.0628684e-07 -5.6221036e-07 -8.1000718e-07
   639 :  5.8893214e-12  3.8566225e-12 -4.4686546e-12
   640 : -1.1821640e-02 -2.2557244e-02  7.6595906e-02
   641 : -2.6077699e-45  7.0547823e-45 -1.8255551e-45
   642 :  1.3693448e-17 -3.2304269e-18 -2.4500390e-17
   643 :  1.4772690e-14 -9.0969320e-14  1.8049009e-13
   644 : -2.1666920e-14 -8.9796380e-15  3.8067431e-14
   645 :  3.3763904e-24  4.5269218e-23 -4.1312367e-23
   646 :  1.4936158e-25  4.6595472e-25 -8.4340702e-25
   647 :  7.1470126e-06 -6.5233448e-05 -1.9157839e-05
   648 :  4.6946624e-26  9.9223350e-26 -8.8430600e-26
   649 : -6.5545317e-13  9.0394982e-12  8.4965591e-13
   650 : -1.0502119e-26  1.6222987e-26 -2.2291591e-26
   651 :  1.7027781e-07  6.4543867e-07 -1.0461560e-06
   652 :  4.1228580e-24  5.5619672e-24 -4.6191904e-24
   653 : -4.1449007e-08 -8.4881889e-09  9.7394854e-08
   654 :  3.4611643e-39  8.5279422e-42 -3.2050300e-39
   655 :  2.3346193e-26  4.6464020e-27 -3.4254071e-26
   656 :  1.6065200e-05 -6.4553484e-07 -6.6354519e-06
   657 :  1.5899450e-11 -2.9660051e-11 -4.9317003e-13
   658 :  1.3565970e-24  8.3736428e-25 -3.0971869e-24
   659 :  4.5779125e-19 -2.0929399e-19 -1.1929456e-19
   660 :  6.3228624e-08 -9.2309456e-10 -9.3654575e-08
   661 :  4.4932503e-03  1.0096536e-03 -1.4139742e-02
   662 :  3.4368799e-40 -2.3637974e-41 -2.3503281e-40
   663 : -2.6987183e-12 -6.1086799e-11  1.4070807e-10
   664 :  1.9043775e-08 -4.4109759e-08  8.6488891e-08
   665 : -5.9759969e-08  2.7062677e-08  1.3423916e-09
   666 : -2.6630795e-60  8.2158410e-61  4.0366443e-60
   667 :  8.1661707e-42 -1.9436482e-41  3.2280866e-41
   668 : -2.2777959e-14 -1.8686168e-13  2.4947725e-13
   669 :  7.6276686e-71 -1.2526067e-70 -1.9145884e-71
   670 :  1.4899910e-10 -6.7518029e-11 -3.8853339e-11
   671 : -6.3810519e-03  5.3582496e-03 -1.0772012e-02
   672 :  1.9388034e-09  8.2716027e-10 -3.7464147e-09
   673 : -1.5010383e-35 -3.1396363e-36  3.0086078e-35
   674 :  2.4599940e-28 -2.7050285e-28 -2.2618293e-28
   675 :  4.8971284e-32 -2.8983212e-32  9.3678591e-33
   676 : -3.5728463e-22  8.6803707e-22 -1.3301819e-22
   677 : -1.0539750e-22  9.5005645e-23 -9.0339202e-23
   678 :  1.8729237e-11  1.6539781e-11 -6.4506905e-11
   679 :  2.1795328e-19 -5.3174295e-19  8.1030355e-20
   680 :  7.2308783e-18 -1.0010820e-18 -1.4150888e-17
   681 : -6.4222708e-42  8.5440693e-42 -1.0939290e-41
   682 : -3.8041720e-43  1.1366216e-43  4.0669568e-44
   683 :  6.8475757e-39 -1.2745515e-39 -1.2673983e-38
   684 :  2.3358223e-50 -1.2468442e-49  5.0034047e-50
   685 : -1.0211823e-20  2.3033536e-20 -1.5999947e-21
   686 : -5.0719842e-30  1.6421823e-30  1.6584510e-30
   687 : -2.0591956e-49  8.2907437e-50  3.7187939e-50
   688 : -3.8566997e-32  5.8703822e-32  1.9449367e-32
   689 : -2.5561714e-06 -4.3458685e-06  2.9262641e-06
   690 : -7.4206994e-22 -1.0770950e-21  8.6781865e-22
   691 :  8.4578779e-22 -6.6737255e-22  6.1739652e-22
   692 : -2.5272455e-24  1.4259069e-23 -1.8088913e-23
   693 : -1.4056938e-72  2.1711237e-72  6.5366677e-73
   694 :  1.0117776e-47 -9.4119334e-48 -1.1026078e-47
   695 :  5.9706938e-08 -1.6588836e-07  4.5660616e-08
   696 : -7.2908846e-14 -1.0527666e-13  2.6372721e-13
   697 : -4.2865143e-25  3.6261596e-24 -2.9250232e-24
   698 :  2.1645620e-07 -1.2033884e-07 -1.3938307e-08
   699 :  8.3083364e-37 -6.5842593e-36  1.1280188e-35
   700 :  2.1730047e-59  4.2861927e-59 -1.0759648e-58
   701 : -2.7207970e-56  1.1756064e-55 -4.5135382e-56
   702 :  6.4334657e-42 -1.0916341e-41 -2.0582700e-42
   703 : -6.4098787e-03 -1.5284297e-02  2.4098885e-02
   704 :  2.7670879e-27 -4.8614271e-26  9.6557580e-26
   705 :  1.0525456e-46  3.9117665e-45 -1.9772878e-45
   706 :  3.9372297e-04 -2.2591484e-04  1.2898088e-04
   707 :  5.1513136e-14  1.0047590e-13 -7.2955937e-14
   708 : -2.0862347e-16 -2.9983149e-17  1.1089279e-16
   709 : -9.9548878e-31  2.1515707e-30 -3.3640932e-30
   710 : -3.2189764e-34 -4.7023711e-35  4.3108383e-34
   711 :  6.3948724e-28 -3.5066042e-28  9.4353422e-29
   712 :  1.4554145e-14 -6.7531122e-15 -1.3027520e-14
   713 :  6.0307685e-27  1.6835422e-25 -2.7763979e-25
   714 :  2.4494088e-01 -3.9933837e-02  2.5217407e-01
   715 :  7.0861646e-22 -3.1279486e-22 -6.1762296e-23
   716 :  7.0671641e-50  9.2163677e-50 -2.5579324e-49
   717 :  5.2664185e-17  4.5679199e-16 -5.7794776e-16
   718 :  2.2817913e-26 -2.5842878e-26  2.9801203e-26
   719 :  1.0499419e-14  1.4692692e-14 -1.1772253e-14
   720 :  5.1175630e-03 -8.0376288e-03 -8.4890806e-03
   721 :  1.9630791e-08 -1.1315160e-08  2.8153573e-08
   722 : -5.2894745e-45 -5.6047866e-46  2.8537399e-45
   723 :  6.9295354e-44  1.2582615e-44 -8.9574643e-44
   724 :  1.4443169e-43 -8.7724516e-43  3.9430430e-43
   725 :  4.3038685e-12  2.3202789e-12 -1.1690657e-11
   726 : -3.8478394e-32  8.6709827e-33  1.4699732e-32
   727 : -3.8018071e-12  5.8470405e-12 -9.4974511e-12
   728 : -4.2576659e-16  5.6236092e-16  3.9011215e-16
   729 : -7.9403765e-21  1.3164894e-20  3.3288267e-21
   730 : -8.9837804e-25  1.0245990e-24 -1.2624442e-24
   731 : -2.2991654e-42  2.0655819e-42  1.1435548e-43
   732 :  5.1594952e-41 -3.3525511e-40  3.9194621e-40
   733 : -2.6236203e-24  4.8276319e-24 -1.0418905e-24
   734 :  9.0613138e-07  1.4380077e-06 -2.1237627e-06
   735 :  4.2633743e-26 -2.4025075e-24  1.1391648e-24
   736 :  1.8885980e-05 -6.6528918e-06 -3.3182020e-06
   737 :  1.8812701e-32  2.3241416e-32 -6.6495138e-32
   738 :  1.8084482e-12 -1.5369111e-12  1.6673175e-12
   739 : -7.8956777e-03 -1.8197649e-02  1.6526870e-03
   740 : -5.0046698e-22  1.4994839e-21 -4.6510813e-22
   741 : -1.5138800e-09  1.4213514e-08 -9.4095626e-09
   742 :  4.5085544e-26  8.0136428e-26 -1.7233744e-25
   743 :  8.8254119e-23 -1.1203918e-22  1.5878934e-22
   744 :  7.5688510e-01  6.0445898e-01  2.2344358e-01
   745 : -3.5677468e-45  2.3046860e-45  4.9904793e-45
   746 :  7.8125244e-38 -5.1366095e-37  3.5153452e-37
   747 : -3.2462440e-30  3.5008570e-29 -6.9272899e-29
   748 : -1.6112598e-23 -2.7617046e-23  7.5182350e-23
   749 : -2.7962229e-15  6.9630074e-15 -9.3940247e-16
   750 :  4.6214387e-47 -5.9356467e-47 -3.4045084e-47
   751 :  3.5206153e-01  5.9750700e-01  6.4568307e-01
   752 :  5.4606162e-24 -6.5798198e-24 -4.7154425e-24
   753 : -3.7338591e-16  1.1186318e-15 -3.1429477e-16
   754 :  1.4231479e-39  2.2463376e-40 -3.0832007e-39
   755 :  2.8094626e-01  2.8999920e-01  6.1987084e-01
   756 :  3.7430107e-30  9.8986302e-31 -8.6024793e-30
   757 :  9.1733558e-69 -3.6855632e-69 -2.7761153e-69
   758 : -5.7471208e-08 -2.6860145e-05  1.1283054e-05
   759 : -9.2445092e-24  5.8777375e-24 -3.0132542e-24
   760 : -1.4889813e-34  2.1348841e-34  8.8113460e-35
   761 :  3.5771843e-22 -5.8377196e-22 -1.6361387e-22
   762 : -3.2717518e-07  1.8519604e-06 -7.4367400e-07
   763 :  7.6760935e-53 -1.8545254e-52  5.4295879e-53
   764 :  3.3784892e-54  3.8102666e-53 -2.0718498e-53
   765 :  2.2875878e-01  4.2269603e-01  6.6255820e-01
   766 : -1.4313738e-27  3.4883985e-27 -6.0999966e-28
   767 :  5.5747863e-07  7.1564663e-07 -1.9799549e-06
   768 : -2.7451140e-47  4.7825161e-47 -6.9147198e-47
   769 :  2.9289799e-01  1.6607312e-01  2.8967421e-01
   770 : -2.8791175e-21  3.2413726e-21 -4.4709775e-21
   771 : -2.3208422e-13  5.5350608e-13 -5.6502698e-14
   772 :  5.2620312e-10 -4.7322155e-10  5.4392323e-10
   773 : -6.1734411e-26  1.3309004e-25 -8.1260024e-27
   774 :  1.0567077e+00  5.7091393e-01  5.8918121e-01
   775 : -1.2760690e-05 -9.0810760e-06  4.4999826e-05
   776 :  4.0669818e-24  1.2483741e-23 -1.9405005e-23
   777 :  5.5619821e-23 -5.7860740e-23 -6.3593705e-23
   778 : -1.3487820e-22 -1.6964584e-22  1.4002054e-22
   779 : -9.0917094e-41 -3.6980515e-41  6.3738572e-41
   780 : -1.1298032e-08  1.1353873e-07 -2.2588592e-08
   781 : -1.7775889e-45 -2.9868562e-45  7.8311978e-45
   782 :  9.4106476e-68  1.8635727e-67 -4.6770914e-67
   783 : -1.9039556e-23 -7.8469084e-23  1.3787107e-22
   784 : -7.9957811e-26  2.1903072e-26  2.8779125e-26
   785 : -8.5704114e-47  5.2217622e-47  1.2132816e-46
   786 :  8.2854863e-01  5.3532641e-01  1.0438040e+00
   787 : -5.7652888e-02  1.6627522e-01  3.3611804e-01
   788 : -2.6059859e-45  3.9028335e-45 -5.3557523e-45
   789 :  4.5458436e-44 -6.5657283e-45 -3.2060307e-44
   790 : -2.6114896e-18  5.9756088e-18 -2.8334703e-19
   791 :  8.8576728e-16 -1.4655268e-15  2.9552552e-16
   792 :  1.9898074e-10 -9.5519190e-11 -2.9325734e-11
   793 :  4.3689488e-11 -3.4039253e-12 -3.5299490e-11
   794 : -4.9691738e-21  1.2220788e-20 -1.6830733e-21
   795 :  3.3370824e-11  2.2585656e-09 -1.0612538e-09
   796 : -8.5194296e-13  1.8166445e-12 -3.1873412e-12
   797 :  3.0236691e-47  5.9622689e-47 -4.4114858e-47
   798 : -1.3021868e-17 -2.4845443e-17  1.8288533e-17
   799 :  6.2358809e-28 -4.7754641e-27  3.3969695e-27
   800 :  2.0462769e-01  2.4842256e-01  3.0815303e-01
   801 :  5.2313395e-46 -5.7775329e-46 -1.2627931e-45
   802 :  3.2509534e-24 -5.8449667e-24 -9.1093531e-25
   803 :  1.0396261e-34  1.5573188e-34 -1.2776254e-34
   804 :  1.8663412e-01  5.7462805e-01  2.8669562e-01
   805 :  1.3052286e-23 -3.8882247e-23  1.1364807e-23
   806 :  2.3610317e-43 -1.1437077e-43 -2.4934939e-45
   807 :  3.9440362e-47 -1.0472804e-46  3.2241754e-47
   808 :  8.0020532e-01  2.0276561e-01  5.2889379e-01
   809 : -1.2918358e-33  1.4893734e-33  1.1356628e-33
   810 :  1.6675538e-46 -1.0378719e-46  4.1788025e-47
   811 :  8.4006788e-69  1.4669612e-69 -1.3035603e-68
   812 : -6.0061936e-29 -1.0888739e-28  2.8199364e-28
   813 :  1.0722527e-24 -4.0389140e-24  1.9035674e-24
   814 : -2.5001162e-62  3.2926833e-64  2.4342108e-62
   815 :  7.4141679e-69 -1.6733977e-68  1.4639923e-69
   816 :  6.8750227e-60 -1.5693121e-60 -2.6505374e-60
   817 : -9.6595234e-62 -1.0040254e-61  2.9373351e-61
   818 : -3.2652337e-66  1.7532571e-65 -1.0974630e-65
   819 : -1.0031837e-23  1.5350489e-23 -2.0732194e-23
   820 :  1.7551425e-64 -4.7761172e-64  9.6512824e-65
   821 : -2.7294260e-11 -1.4079860e-10  8.2906377e-11
   822 : -7.0529530e-19  1.9636248e-18 -5.4579757e-19
   823 : -4.0084437e-36  1.2559735e-35 -4.5256526e-36
   824 :  1.3085211e-37 -1.2885099e-37 -1.3520775e-37
   825 : -2.4867040e-52 -7.7239933e-53  5.7530632e-52
   826 :  1.3378424e-13 -2.0718126e-12  4.3726492e-13
   827 :  4.5615908e-40  3.1420158e-40 -3.8467924e-40
   828 :  1.2252951e-30 -1.9443212e-30 -1.1586670e-32
   829 :  4.8312109e-18  1.2118392e-17 -8.3447813e-18
   830 :  2.0927551e-04  6.5824440e-04 -3.9969798e-04
   831 :  6.3883059e-04 -5.3038351e-04  6.1810679e-04
   832 : -2.5287631e-24  2.4063643e-24  2.7029403e-24
   833 :  1.1557683e-04  8.5282193e-04 -4.3140884e-04
   834 : -2.6586704e-59  2.2345680e-59 -1.8175192e-59
   835 :  2.7507816e-66 -1.0766863e-65  1.8842553e-65
   836 : -2.2433012e-21  4.2661941e-21 -9.9388681e-22
   837 : -1.8101287e-41 -2.6536557e-41  7.1979919e-41
   838 : -2.5643879e-17 -4.5665757e-19  3.2710941e-17
   839 : -1.1653372e-33  1.4259480e-33  9.1578267e-34
   840 :  1.8900184e-40  2.2826500e-39 -4.7746999e-39
   841 :  5.9386283e-37  1.0167350e-37 -7.9683591e-37
   842 :  8.8968897e-30  1.0949458e-29 -1.0098562e-29
   843 :  4.9776987e-39  2.8504013e-38 -3.8558392e-38
   844 : -2.3097550e-27 -5.8002348e-26  1.1895208e-25
   845 : -1.7895408e-50  1.2766870e-49 -2.3623878e-49
   846 :  8.7478236e-23 -7.6548887e-22  3.3231506e-22
