Number of elements 912
   424 :  1.9591147e-27 -4.9669037e-27  1.4716461e-27
   425 :  1.6720796e-33 -8.6056839e-33  3.3178602e-33
   426 : -4.5557954e-23  2.8566018e-23  8.0363094e-24
   427 :  2.0497346e-26 -6.3119375e-26  7.1877862e-26
   428 : -7.3690525e-26  1.4559435e-25  8.6721020e-27
   429 :  2.2058047e-12  9.8554851e-13 -1.2818048e-12
   430 :  3.1892444e-11 -4.5349573e-11 -2.6471932e-11
   431 :  2.9535489e-16 -5.5708065e-16 -9.8808385e-17
   432 :  8.2012606e-19 -9.8092997e-19  1.2852303e-18
   433 : -3.1764151e-43  8.5882560e-43 -2.2324938e-43
   434 :  3.0847803e-04 -6.1357405e-05 -7.3101849e-05
   435 :  1.8216673e-14 -1.0084093e-14  2.8974828e-15
   436 : -1.4178241e-28 -2.0872468e-28  5.8320912e-28
   437 :  4.4878392e-09 -6.5282185e-09  1.0107844e-08
   438 :  1.3590662e-09 -1.3173496e-09  2.2330882e-09
   439 : -1.2935621e-06  9.8538822e-07 -9.5010770e-07
   440 : -1.9746862e-35 -2.7117885e-34  2.1226753e-34
   441 : -2.1201803e-47 -1.2121268e-47  4.3312351e-47
   442 :  1.4679843e-08  3.8392395e-09 -1.7946878e-08
   443 : -2.9807763e-18  5.0216471e-18  1.2885487e-18
   444 : -2.7765429e-09  9.8925151e-10  3.2696017e-10
   445 :  6.5281738e-23  1.0713137e-23 -1.8219071e-22
   446 : -5.6155825e-03 -8.4419329e-03  3.2909634e-03
   447 : -2.8925235e-23 -8.1812394e-23  2.2159499e-22
   448 : -7.9287811e-14 -2.6377944e-13  1.3062446e-13
   449 :  7.6327406e-43 -2.5863825e-42  1.0468741e-42
   450 : -1.1577540e-45  1.7039276e-45  6.3854060e-46
   451 : -1.7285438e-04  6.7118905e-04  4.4698794e-04
   452 :  1.8493958e-01  1.3304868e-01  1.5614812e-01
   453 : -6.0167215e-03 -5.1168575e-04  2.5685354e-03
   454 :  1.6624052e-01 -1.2587057e-02  2.7593115e-01
   455 : -6.7421990e-26 -2.2055939e-26 -1.5380924e-25
   456 :  3.0244427e-13 -1.1496497e-13 -4.6435696e-14
   457 :  7.1149583e-48  1.7829949e-47 -2.9816658e-47
   458 :  9.4651442e-23  6.4985778e-22 -9.7207224e-22
   459 :  5.5001169e-15 -4.8596140e-15 -8.7687151e-15
   460 :  5.7660145e-13 -1.4180860e-12 -1.1684827e-14
   461 : -3.3142993e-23  1.7992147e-23  5.1264964e-23
   462 : -3.5208131e-19  1.0348720e-18 -3.0847794e-19
   463 : -1.2192397e-33 -1.2170017e-33  3.2651086e-33
   464 :  4.3485062e-09  1.2081015e-08 -6.5969245e-09
   465 :  2.0604091e-13 -5.7755057e-14 -8.6696799e-14
   466 : -3.2254223e-06  1.2395082e-06  7.7053516e-07
   467 :  4.7610224e-36 -4.2575625e-36  4.2123205e-36
   468 : -3.7448224e-31  3.7039931e-31  5.3572295e-33
   469 : -1.8352722e-47  9.8590019e-48  1.9704027e-47
   470 :  1.0029043e-44 -1.1339569e-44  6.0336565e-46
   471 : -7.5211160e-28  2.5420037e-28  3.1218069e-28
   472 :  5.4445909e-33 -9.6892773e-33 -1.6636528e-33
   473 :  2.5209750e-11  2.5105215e-11 -8.4538964e-11
   474 : -5.5345191e-39 -5.3837573e-40  1.1832950e-38
   475 : -1.1443562e-27 -1.7928761e-27  5.0778404e-27
   476 : -2.2388350e-26 -4.6632160e-27  1.2834124e-26
   477 :  1.2560016e-51 -1.4675116e-50  2.8985148e-50
   478 :  1.1113662e-14  4.6645893e-14 -7.8274048e-14
   479 : -1.0695752e-49  2.1989495e-49 -5.3293327e-51
   480 : -9.1041476e-05 -6.0447891e-05  4.0028349e-04
   481 : -1.2174913e-25  2.5003267e-25 -4.6666803e-25
   482 : -7.0716780e-38  2.3092077e-37 -7.9245398e-38
   483 :  5.2935081e-06 -9.1575269e-07 -3.9591434e-06
   484 :  2.0446158e-16 -1.7715967e-14  6.9307371e-15
   485 : -7.1282892e-14  6.3819261e-14  8.5271293e-14
   486 :  1.7327561e-01 -1.9474665e-02  1.3868604e-01
   487 :  1.8091268e-12  1.1233810e-12 -3.3218394e-12
   488 :  1.5578321e-04 -6.7372568e-05 -7.3992450e-05
   489 : -4.6855639e-40 -1.7005061e-40  1.1203154e-39
   490 :  3.9153313e-35 -7.7900066e-35  1.9092435e-35
   491 : -2.8908012e-37  3.0129054e-36 -1.3566853e-36
   492 : -2.0114660e-11  6.2281929e-11 -1.1851694e-10
   493 : -1.2945787e-07  3.2629801e-07 -4.9487231e-09
   494 :  7.4081036e-06  1.3870458e-06 -1.1954822e-05
   495 :  8.3452439e-18  2.1390865e-17 -2.8671946e-17
   496 : -3.6915766e-31  3.9960555e-31  3.4401636e-31
   497 :  2.1136541e-46  1.6083374e-45 -8.8642260e-46
   498 :  1.5011329e-43  1.2739867e-42 -2.7868285e-42
   499 : -1.0578989e-04  1.4802654e-04 -1.8195325e-05
   500 : -9.6025335e-47  4.2907072e-47  1.5358488e-46
   501 :  6.6458579e-52 -1.9499266e-50  1.4708328e-50
   502 :  1.6003263e-10 -3.2052320e-09  1.3453242e-09
   503 :  1.0113255e-09  1.2870090e-09 -5.4253902e-10
   504 : -3.4862057e-17  8.9283851e-15 -3.8591038e-15
   505 :  2.8050920e-04 -1.3366567e-04 -2.8901769e-05
   506 : -1.4314078e-33  5.5503580e-33 -2.6299185e-33
   507 : -1.3893185e-32  3.1550099e-31 -4.2677794e-31
   508 :  1.0668096e-30 -1.4633877e-30  1.8132769e-31
   509 :  3.9800248e-12  1.1024300e-12 -6.3764288e-12
   510 : -6.2557607e-31  6.4921093e-31  1.7437665e-30
   511 :  3.7022147e-23 -1.4748673e-23 -1.2862493e-23
   512 : -3.6810206e-24 -4.7886162e-23  2.4564633e-23
   513 : -1.6571337e-17 -7.5373556e-18  4.1794252e-17
   514 :  1.1432804e-15 -8.1260420e-15  2.3297503e-15
   515 : -2.4926979e-07 -1.1707882e-07  5.5463248e-07
   516 :  7.9642489e-32  2.0767442e-31 -1.4177646e-31
   517 : -2.6201434e-07  1.1978581e-08  1.4558462e-08
   518 : -2.1565370e-15 -2.2803409e-17  2.1332726e-15
   519 : -1.0379460e-22  1.0114642e-22  1.1464357e-22
   520 : -8.8746191e-19 -7.3478323e-19  9.0824003e-18
   521 :  1.9501969e-08 -1.1983371e-08  3.5828523e-09
   522 :  1.8779620e-01  2.8924890e-01 -3.5291367e-02
   523 : -3.7327195e-06  3.8083444e-07  1.1602777e-06
   524 : -3.1689250e-17  1.2405455e-17  8.4564842e-18
   525 : -4.8938087e-15  7.8728367e-15 -1.4426510e-14
   526 : -8.2629795e-26  1.2941856e-24 -9.7962690e-25
   527 : -5.2308084e-39  1.9198179e-38 -1.6060950e-38
   528 : -3.6936612e-02  7.8018592e-02  1.5197509e-02
   529 :  2.4779351e-12 -2.4841086e-11  1.7256826e-11
   530 :  1.2613013e-05 -2.9549534e-05  1.5067647e-06
   531 : -2.1581424e-10  4.9133343e-11  6.4945018e-11
   532 : -9.2870557e-24  7.1999749e-23 -5.2173275e-23
   533 :  7.8722796e-52 -9.4583642e-52  1.1244348e-51
   534 : -2.7897369e-52 -8.2433818e-52  1.8941834e-51
   535 : -6.7921020e-38 -2.5493842e-37  3.5947358e-37
   536 : -2.0910400e-06  5.1881528e-07  6.5469037e-07
   537 :  4.8905490e-12 -2.4761823e-10  2.6739137e-11
   538 :  9.1737021e-14 -1.8580658e-13  3.3701148e-13
   539 :  1.7038011e-38 -5.1154270e-38  1.3333515e-38
   540 :  5.8938131e-34  8.2705550e-34 -1.6958012e-33
   541 : -2.3258138e-32  1.4613856e-31 -1.1933609e-31
   542 : -1.3369540e-17 -8.0163470e-18  8.2291731e-18
   543 :  2.1793842e-40  2.0743769e-40 -2.1307885e-40
   544 :  2.2722480e-16 -4.1948318e-16 -9.3023044e-17
   545 :  7.2282373e-29  1.7680098e-29 -1.6697281e-28
   546 :  5.0775423e-05  3.8430805e-05 -4.5396833e-05
   547 : -9.0193457e-38  7.6323068e-38  1.0581449e-37
   548 :  1.4414905e-07  4.0487003e-09 -2.2206503e-07
   549 : -2.9654495e-31 -5.8777595e-31  1.5456450e-30
   550 :  5.7560712e-12 -1.7667057e-11  4.1194820e-12
   551 : -2.5173153e-07 -1.3215766e-07  9.4691303e-07
   552 : -4.2003869e-09  1.4545516e-08 -1.7734974e-09
   553 :  6.8551636e-10 -1.5841075e-10 -2.7054234e-10
   554 :  4.1648203e-30 -1.5726845e-29  5.6288232e-30
   555 : -1.2195305e-17  1.9819775e-17  7.7931042e-18
   556 :  4.0321729e-32  4.3009140e-32 -4.0187110e-32
   557 :  2.6027601e-01  1.6595397e-01  1.9517613e-01
   558 : -3.9063336e-12 -1.9348587e-11  2.2468942e-11
   559 : -3.3119489e-08 -2.7167982e-08  5.1612871e-08
   560 : -3.5819247e-11  5.8659781e-12  1.3028398e-11
   561 : -8.7924694e-03  1.0259565e-02 -3.1545732e-03
   562 :  1.3354225e-24 -4.8282022e-25 -4.0680373e-25
   563 :  3.1568023e-45 -1.3050689e-45 -4.8351558e-46
   564 :  4.5893937e-07  2.3478402e-07  8.1179573e-07
   565 : -5.3715209e-05  1.6145708e-05 -2.8459908e-05
   566 :  1.5595512e-34 -7.9547252e-34  8.7329121e-34
   567 :  8.9741739e-19 -8.0651406e-18  5.9788780e-18
   568 :  3.1429894e-08 -7.9225276e-08  1.3557478e-07
   569 :  5.2150823e-07 -1.1491713e-07 -2.0949987e-07
   570 :  3.2672863e-29 -5.6910071e-29 -1.2273182e-29
   571 : -8.8961195e-19  4.9991317e-19  1.8963314e-19
   572 :  4.4872622e-50 -6.9909460e-49  3.2499505e-49
   573 : -4.8569905e-13  3.2183963e-13  8.6519975e-13
   574 : -1.2332273e-11  1.7693586e-11 -2.8392626e-11
   575 : -2.4132147e-02  2.9829429e-01  3.1449047e-01
   576 : -2.2155689e-15 -1.0539710e-14  1.6363826e-14
   577 :  1.6708166e-01  1.9041182e-01  1.5696005e-01
   578 :  6.6331600e-55 -7.4990233e-54  2.9364104e-54
   579 :  6.3219385e-04  2.7389774e-04 -2.3382498e-04
   580 :  8.1676462e-02  3.3988772e-02 -2.3336303e-02
   581 :  6.3281327e-30  1.3835868e-29 -2.7386613e-29
   582 :  1.0482989e-49 -4.8471401e-49  1.8661460e-49
   583 :  6.2987409e-28 -2.2686577e-27  9.5491639e-28
   584 :  1.0310090e-41 -2.5695927e-41  5.0205179e-42
   585 :  6.9258094e-07 -1.3898322e-06  3.1854204e-07
   586 :  1.4220551e-35 -7.2360698e-36 -2.2193032e-35
   587 : -3.9082594e-25 -1.7637525e-25  9.4461181e-25
   588 :  1.2282892e-33 -1.3314134e-33  4.7747094e-35
   589 :  9.2474286e-08 -3.6978791e-08 -1.8286843e-07
   590 : -2.5474184e-08 -1.7363786e-08  7.2025414e-08
   591 : -7.5833343e-46  1.2475980e-45  2.7501208e-46
   592 :  2.8594110e-30 -9.1555661e-31 -9.8970091e-31
   593 :  1.4075495e-22 -2.6043195e-23 -8.2715202e-23
   594 :  1.1414990e-25 -5.4458363e-26 -2.8578241e-26
   595 :  5.5194212e-13 -7.8302952e-15 -4.9433357e-13
   596 :  4.5046757e-15 -1.6103789e-14  4.0922190e-15
   597 : -2.3843773e-20 -6.2685518e-21  3.5906087e-20
   598 : -9.1574049e-25 -6.9293308e-24  3.8614572e-24
   599 : -3.1093501e-04  1.8053572e-04  1.5122032e-03
   600 : -1.9656529e-16 -1.1678371e-16  5.2410990e-16
   601 : -2.9687407e-03  8.2931706e-04  1.3464357e-03
   602 : -4.8800733e-36 -3.4038649e-35  1.8807730e-35
   603 : -3.3855314e-40 -1.0989366e-39  9.4906708e-40
   604 :  3.1430530e-29  5.3086826e-29 -1.3827000e-28
   605 : -6.1810718e-22  1.0922835e-21  2.1193431e-22
   606 :  1.2684962e-01 -6.2026990e-03  2.7583753e-01
   607 :  1.0841956e-16 -4.6249028e-17 -1.9562634e-16
   608 :  1.9647434e-32  8.9879009e-32 -5.2261933e-32
   609 :  4.9156135e-28  5.6816522e-28 -7.3746493e-28
   610 : -5.4202878e-40 -5.4522564e-40  1.6436500e-39
   611 : -1.1113598e-03  2.3126403e-04  4.3530104e-04
   612 :  2.9190334e-16 -9.8949905e-16  3.9884884e-16
   613 :  5.6051203e-21  2.5408650e-21 -1.4205552e-20
   614 : -7.4726696e-10  3.9483989e-09 -8.3063120e-10
   615 : -1.5243364e-19 -6.6441591e-19  9.7163083e-19
   616 :  1.9637883e-42 -8.5132144e-43 -3.1203694e-42
   617 : -5.1732712e-21  2.0262974e-21  1.4543904e-21
   618 : -1.2836105e-25  1.5831647e-26  5.5315624e-26
   619 : -2.9390662e-33 -4.2546101e-33  1.0181165e-32
   620 : -1.1702297e-22  1.4964139e-22 -1.9990254e-22
   621 : -2.1151729e-17 -9.8738046e-17  1.4154134e-16
   622 :  1.1917619e-05 -6.0343620e-05  9.6573573e-06
   623 :  4.5186981e-10 -1.0518527e-10 -1.6805458e-10
   624 :  4.1288720e-19  1.3197426e-18 -7.2549781e-19
   625 : -4.7590950e-19  9.9051054e-19 -2.5795757e-19
   626 : -5.1178441e-54  1.9940920e-53 -7.5290170e-54
   627 :  3.7074539e-35 -5.9984111e-35 -1.4460291e-35
   628 :  1.0273331e-25 -2.0152130e-25  4.8605509e-26
   629 : -2.5500075e-10  7.9186399e-10 -1.5963950e-10
   630 :  4.6582020e-07 -2.3915452e-07 -1.9518469e-07
   631 :  4.7446041e-22 -2.0343291e-21  6.0172371e-22
   632 : -1.6033443e-40  3.5269410e-40 -2.9581254e-41
   633 :  2.6799507e-10 -1.5468964e-10 -3.0319659e-11
   634 : -4.1923935e-15 -1.0869231e-14  3.2960416e-14
   635 : -1.0175404e-08  2.2163444e-09  2.0923694e-09
   636 : -1.6772494e-08 -2.7503137e-09  9.5171369e-09
   637 :  9.1449396e-07 -8.2870616e-07  2.0899811e-06
   638 : -3.9738753e-05 -7.0594435e-06  6.6898050e-05
   639 :  6.7405492e-08  5.6246042e-08 -4.4269241e-08
   640 :  2.7809028e-01 -1.3022529e-03  3.2633922e-01
   641 :  1.0968609e-32 -8.7475606e-33 -1.3414860e-32
   642 :  2.0042304e-11 -1.7159461e-11 -2.5680957e-11
   643 : -4.1260555e-10 -1.5270613e-09  4.3293508e-09
   644 : -3.9097689e-10 -7.1218807e-10  1.2996484e-09
   645 : -7.4270484e-16  6.4501147e-15 -3.6402462e-15
   646 :  1.1481177e-17  1.6196894e-17 -4.1084461e-17
   647 :  1.6024694e-03 -2.4823613e-03 -4.8815347e-03
   648 :  4.3189917e-17 -3.2370767e-17 -1.0805179e-17
   649 : -3.7542290e-08  2.3400752e-07 -4.0271551e-08
   650 :  1.2605773e-18  1.5236250e-18 -4.4286220e-18
   651 : -1.5024017e-05 -1.2300343e-04  1.9133406e-04
   652 :  1.5293444e-16  2.4122351e-16 -1.3779049e-16
   653 :  1.8264179e-06  2.4040869e-06  2.1220348e-06
   654 :  1.5872975e-27  1.4379840e-29 -1.4544946e-27
   655 :  3.1623920e-17  9.0783395e-18 -5.3820947e-17
   656 :  7.3311304e-04  1.0416349e-03 -5.5672755e-04
   657 :  9.0200313e-08 -1.9853627e-07 -2.6463892e-08
   658 :  7.3073035e-17  1.6393911e-16 -4.5615742e-16
   659 :  1.5783702e-12 -9.3053537e-13 -2.7743768e-13
   660 : -4.9188806e-06  1.0651704e-05 -1.6370675e-05
   661 : -4.6525894e-02  1.7172169e-02  1.6142734e-01
   662 :  8.3418794e-27  6.7664287e-29 -1.1894857e-26
   663 :  2.3427515e-07 -3.6803776e-07  1.0070659e-06
   664 : -5.5000405e-06  1.5409206e-05 -3.7807445e-05
   665 :  4.6108313e-05 -1.3521033e-05 -6.0146264e-06
   666 :  1.5570705e-42 -1.1297921e-42 -2.0218769e-42
   667 :  8.8848126e-30 -1.0168282e-29  1.4288082e-29
   668 : -2.2506122e-10  1.5352523e-10  1.4590108e-09
   669 :  3.0669070e-52 -5.5051056e-52 -3.3583669e-53
   670 : -5.7529618e-08  5.6449142e-07 -1.9035695e-07
   671 :  6.2156783e-03 -3.7966832e-02  1.9092462e-01
   672 : -1.9933615e-07 -1.2512457e-07  1.2235344e-06
   673 : -1.0907138e-23 -1.5262810e-24  2.2241788e-23
   674 :  9.5063758e-20 -1.3690829e-19 -6.0921283e-20
   675 :  2.7576148e-21 -1.6420680e-21  7.3003059e-22
   676 : -1.0007336e-14  2.9658652e-14 -6.7121759e-15
   677 : -4.5106668e-16  5.7012204e-16 -8.4333485e-16
   678 : -1.9657684e-08 -1.7106549e-08  5.9855810e-08
   679 : -1.8494339e-13  3.8417005e-13  5.1382614e-14
   680 :  9.2777113e-12 -5.4191667e-12 -1.6795447e-11
   681 : -4.4655399e-30  4.4483685e-30 -4.9426786e-30
   682 : -6.2707266e-31  2.3780914e-31 -3.1744948e-32
   683 :  1.0340615e-27 -4.7051509e-28 -1.7393389e-27
   684 : -1.5352307e-35  1.8456376e-37  8.7410450e-36
   685 : -1.1216838e-13  2.7120857e-13  3.6236547e-16
   686 : -3.4612848e-20  1.0613744e-20  1.0546068e-20
   687 : -8.4945239e-35  8.6605058e-35 -9.6481959e-35
   688 : -9.5696919e-22  1.4503905e-21  4.8699328e-22
   689 :  5.1505964e-04  1.9690471e-04 -2.3741437e-04
   690 : -5.6022370e-15 -4.1019910e-15  4.1922646e-15
   691 :  2.7302019e-14 -1.9258197e-14  2.7659655e-14
   692 : -4.0598307e-16  1.4797079e-15 -1.7165669e-15
   693 : -2.1268324e-52  3.0694278e-52  1.2870330e-52
   694 :  5.1617516e-35 -4.7866672e-35 -5.9563959e-35
   695 : -9.2022946e-06  2.3794821e-05 -2.4930303e-05
   696 : -3.1636304e-09 -8.0011094e-10  8.9016163e-09
   697 :  4.1811830e-16  3.7559588e-16 -1.3059834e-15
   698 : -2.0744338e-05 -3.3395526e-05  1.0560469e-05
   699 :  2.9216487e-25 -2.0661999e-24  3.6763465e-24
   700 :  5.7362915e-44  1.7429249e-43 -4.0921165e-43
   701 : -1.2143766e-41  9.6365837e-41 -4.1876639e-41
   702 :  7.8337430e-30 -2.2004237e-29  6.0405264e-30
   703 :  2.1838842e-01  1.5144381e-01  1.9157452e-01
   704 :  3.4470577e-17 -3.7416505e-17  4.5057113e-17
   705 :  9.6927219e-35  4.3841823e-33 -2.1398544e-33
   706 : -1.9820955e-02 -5.9801070e-04 -2.2151066e-03
   707 :  3.9261396e-09  5.9225118e-09 -4.0788617e-09
   708 : -5.5772154e-11 -3.5598351e-11  3.4233149e-11
   709 : -4.1475891e-20  8.0922560e-20 -1.2947632e-19
   710 : -3.1132921e-24 -7.1494479e-25  5.0876270e-24
   711 :  3.2703318e-18 -1.5788817e-18  5.2616087e-19
   712 : -1.0974606e-08 -1.1750814e-08  6.2493742e-09
   713 :  2.0028759e-17  1.6727247e-16 -3.1453472e-16
   714 :  1.5092153e-01  1.8055761e-01  2.1749702e-01
   715 :  3.4934362e-14 -1.2629398e-14 -6.2290823e-15
   716 :  7.9524772e-37  2.6356690e-36 -6.1708451e-36
   717 : -1.0191643e-10  4.7035304e-10 -1.9510023e-10
   718 :  5.3817037e-18 -1.0673249e-17  1.7264639e-17
   719 :  1.3811261e-09  1.3829069e-09 -1.0413445e-09
   720 : -3.6852416e-02  1.8848946e-02  1.7880697e-01
   721 : -3.5404655e-06  4.9056344e-07 -4.9846690e-06
   722 : -3.2665768e-32 -8.5296475e-33  1.8816447e-32
   723 :  5.3659540e-31 -8.4803628e-31  5.2187437e-32
   724 :  8.2737029e-32 -1.3682296e-30  6.8621924e-31
   725 :  4.8567978e-08 -6.1953752e-08 -1.3873422e-07
   726 : -9.9606714e-22  2.0379870e-22  3.7629097e-22
   727 : -6.5834655e-08  4.6304308e-08 -1.2556601e-07
   728 : -2.9981444e-10  3.5270412e-10  5.2894474e-10
   729 :  1.6744548e-14 -4.2301474e-14  2.7780254e-15
   730 : -4.3109975e-16  3.9169065e-16 -5.3313823e-16
   731 : -1.2055344e-30 -4.6251954e-30  2.8921527e-30
   732 :  4.4718252e-27 -9.9233538e-28 -5.7943827e-28
   733 : -4.1544309e-16 -1.0696307e-17  1.6491024e-16
   734 : -4.7381621e-04  7.3163036e-04  3.9773229e-04
   735 : -4.4052261e-17 -8.7741453e-16  3.9435297e-16
   736 : -9.9252295e-04  3.8783227e-04  7.4983482e-05
   737 :  2.6727262e-21  3.1049407e-21 -9.5269545e-21
   738 : -1.3314709e-09  2.4892353e-09 -2.0180383e-09
   739 :  1.2763989e-01  1.7302308e-01  2.3767349e-02
   740 : -1.8312569e-14  5.9031654e-14 -1.7694422e-14
   741 :  9.0180502e-07 -6.0352931e-06  2.3498637e-06
   742 :  2.0893197e-17  4.6711572e-17 -9.3438999e-17
   743 :  1.4201138e-15 -4.3709770e-15  1.0610891e-14
   744 : -7.6359268e-02  9.2638215e-02  8.3559740e-02
   745 : -1.7913774e-32  8.8972658e-33  3.0271869e-32
   746 :  5.1867672e-27 -1.9736429e-26  8.2529371e-27
   747 :  5.2804746e-22  2.3125024e-20 -5.0912186e-20
   748 : -2.3299652e-15 -3.4846217e-15  1.0991839e-14
   749 : -1.1492863e-09  2.7727780e-09  4.6404947e-10
   750 :  1.3675067e-34 -3.4258544e-34  8.1353101e-35
   751 :  1.5969207e-01 -6.7661808e-02 -1.3242264e-01
   752 :  3.6124433e-16 -3.1198868e-16 -4.8483323e-16
   753 : -4.4136019e-10  1.5313105e-09 -4.4377419e-10
   754 :  1.7457532e-27  2.3501623e-28 -3.8004496e-27
   755 :  1.7682902e-01  6.3246861e-02  1.0080701e-01
   756 :  5.5124115e-20  2.3006130e-20 -1.4084627e-19
   757 : -2.0490783e-49  5.3890186e-50  7.4310089e-50
   758 :  8.2598070e-05  9.0268692e-04 -2.5042802e-04
   759 : -1.3688972e-15  9.2377265e-16 -7.4255272e-16
   760 : -1.4087487e-23  2.6061274e-23  3.3989941e-24
   761 :  1.0217271e-14 -2.0699957e-14 -3.8058690e-15
   762 :  2.3698451e-04 -1.5694324e-04  1.6718522e-05
   763 : -4.2953381e-39  3.7315107e-38 -1.6422660e-38
   764 : -1.8457827e-39  6.0876140e-39 -2.1206962e-39
   765 :  2.1046862e-01  1.5252811e-01 -7.2136259e-02
   766 : -9.7822392e-19  2.3400323e-18 -3.3098508e-19
   767 : -3.6373588e-05 -7.8637245e-05  1.5270157e-04
   768 : -8.5816143e-34 -1.7470271e-36  8.3914978e-34
   769 :  1.8229464e-01  1.6322448e-01  1.1696284e-01
   770 : -3.0420086e-15  1.0399764e-14 -5.0401685e-14
   771 :  4.2044278e-10  3.3596735e-10 -2.6073968e-10
   772 :  2.5019074e-06 -1.2007217e-06  1.8652517e-06
   773 : -9.5917271e-18  2.4579726e-17 -4.5376662e-18
   774 : -2.6023867e-01 -1.4198230e-01 -1.1678308e-01
   775 :  2.0761966e-03 -4.1952903e-04 -7.0602267e-03
   776 :  3.1674870e-17  2.2847719e-16 -2.7706875e-16
   777 :  4.4757225e-15 -6.0582515e-15 -6.9370656e-15
   778 : -5.7198649e-15  3.0082203e-15  7.0606676e-16
   779 : -1.0758571e-28 -4.9946290e-29  7.7764417e-29
   780 : -7.2275820e-06 -2.0788934e-05 -3.3730944e-06
   781 :  1.1489573e-33 -4.9235452e-33  9.1891830e-33
   782 :  9.1558499e-50  9.7674845e-50 -2.8529911e-49
   783 : -1.7737551e-15 -6.7930848e-15  1.3287015e-14
   784 : -6.2744725e-17 -1.7981572e-16  1.1568992e-16
   785 : -2.2765188e-33  4.9719242e-33 -3.5551612e-34
   786 : -1.2134681e-01 -1.8269411e-01 -2.1334396e-01
   787 :  3.2641042e-01  3.0363893e-01  2.6802792e-01
   788 : -1.8229174e-32  2.3020011e-32 -3.1357801e-32
   789 :  1.7302852e-30 -2.8886686e-31 -1.5189308e-30
   790 :  2.5551673e-13  5.5037496e-12 -5.7117018e-12
   791 :  3.0542056e-10 -3.1622173e-10  1.7803327e-11
   792 :  1.6186645e-06 -6.2165686e-07 -1.5189615e-07
   793 :  8.3828126e-07 -1.7493912e-07 -3.0306166e-07
   794 : -6.1744804e-14  1.2977701e-13  2.3496534e-14
   795 :  1.0229389e-06  4.3751169e-06 -1.6845710e-06
   796 : -6.2944643e-08  5.3392417e-08 -1.0844600e-07
   797 :  9.1747534e-34  1.0881357e-33 -1.1014851e-33
   798 : -6.0450068e-11 -1.1494447e-10  7.5412928e-11
   799 :  1.3368388e-19 -8.4499241e-19  5.2035339e-19
   800 :  1.6312951e-01  2.0495916e-01  1.3194007e-01
   801 :  4.5033060e-31  7.6313855e-32 -9.5393776e-31
   802 :  8.1537736e-16 -1.6354521e-15 -2.7618753e-16
   803 :  9.6965860e-24  1.3860855e-23 -1.1074723e-23
   804 :  2.2539864e-01 -2.3281896e-02  1.1403538e-01
   805 :  1.3914760e-15 -4.7543324e-15  1.1866520e-15
   806 :  2.5816642e-29 -1.3758938e-29  4.9017961e-30
   807 :  2.1890024e-33  6.1517771e-34 -1.3613091e-33
   808 : -1.1696672e-01  1.4643049e-01 -5.0552651e-02
   809 : -2.5255805e-22  2.9094184e-22  2.4833979e-22
   810 :  2.5104267e-32 -1.4096095e-32  3.9718446e-33
   811 :  1.1398998e-50  2.3742275e-51 -1.8460255e-50
   812 : -6.9009638e-19 -1.1819388e-18  3.3389471e-18
   813 :  4.3171421e-16 -1.4307982e-15  5.0958855e-16
   814 : -4.7382791e-46  4.4649076e-47  3.8433576e-46
   815 :  1.7712905e-51 -5.7172834e-51  1.2153616e-51
   816 :  4.5264746e-44 -1.6739839e-44 -1.4192429e-44
   817 : -3.0501295e-45 -3.0493759e-45  9.1678131e-45
   818 : -4.7928678e-49  3.0299339e-48 -2.0530120e-48
   819 : -3.1304799e-16  4.2135187e-16 -5.3642507e-16
   820 :  1.4497405e-47 -3.9551464e-47  7.8868990e-48
   821 : -7.3152946e-08 -5.1982869e-07  2.7269157e-07
   822 : -1.4040733e-12  3.5175873e-12 -6.4248227e-13
   823 : -6.8398157e-25  1.7440679e-24 -3.5752688e-25
   824 :  3.2849004e-25 -2.9582268e-25 -3.8633020e-25
   825 : -1.1461015e-37 -3.9625099e-38  2.7019631e-37
   826 : -4.2880480e-09  5.9745834e-09 -1.8447335e-09
   827 :  6.1649582e-28  3.6327802e-28 -4.8733952e-28
   828 :  1.8276754e-21 -1.9207213e-21 -6.1565823e-22
   829 :  2.2413784e-12  3.8822983e-12 -2.8288942e-12
   830 : -7.1885689e-03 -3.4055597e-03  4.5379215e-03
   831 : -1.3525580e-02  5.5222077e-03 -5.1932504e-03
   832 : -4.5715236e-17 -7.3661767e-18  1.0735071e-16
   833 : -6.0706228e-03 -1.0431094e-02  6.4436066e-03
   834 : -1.0721247e-43  7.8611214e-44 -5.1052408e-44
   835 :  3.1384749e-49 -8.4904080e-49  1.4054842e-48
   836 : -2.2458030e-14  5.5148592e-14 -1.5784055e-14
   837 : -5.8560602e-30 -1.3944597e-29  3.5386481e-29
   838 : -6.4796541e-11  6.5020007e-12  7.6257527e-11
   839 :  9.0839641e-24  5.0426318e-23 -6.7680454e-23
   840 :  6.3940654e-28  5.2691039e-28 -1.7188232e-27
   841 : -1.8707823e-25  1.0548028e-25 -2.4562520e-26
   842 :  1.9932351e-20 -5.1574008e-20  1.4716889e-20
   843 :  3.5840009e-27 -2.2815150e-27 -4.9927145e-27
   844 : -4.0070192e-18 -2.0505013e-17  4.5816399e-17
   845 : -3.3759104e-37  2.7028013e-36 -4.9876666e-36
   846 :  2.0486250e-15 -2.8095862e-14  1.0055789e-14
   847 : -1.1144048e-19  2.0284338e-19 -2.9958206e-19
