Number of elements 912
   424 :  5.9712250e-31 -1.7398758e-30  5.6082677e-31
   425 :  4.4331089e-38 -2.3224747e-37  9.1377924e-38
   426 : -1.1668797e-25  1.0985159e-26  5.1147516e-26
   427 :  1.0380172e-29 -5.8912532e-30 -9.9799421e-30
   428 : -3.8976521e-29  7.5651864e-29  4.7141432e-30
   429 :  4.3761857e-14  1.9127350e-14 -2.7465178e-14
   430 :  9.4196896e-13 -1.1728383e-12 -9.3302603e-13
   431 :  2.8068651e-18 -5.6273251e-18 -3.3006411e-19
   432 :  7.1669602e-22 -2.2373487e-21  3.9240144e-21
   433 :  2.8409685e-48  6.2833718e-48 -1.2022224e-47
   434 :  7.9952584e-05 -1.6431378e-05 -3.3334555e-05
   435 :  1.3874977e-16 -7.0840555e-17  6.9378958e-18
   436 : -4.1512805e-32 -8.4475717e-32  2.0208003e-31
   437 :  6.1432336e-10 -7.4578998e-10  9.4654237e-10
   438 :  6.9509690e-11 -5.7042754e-11  6.6999588e-11
   439 :  9.4505197e-08 -3.5708300e-08  5.0783275e-09
   440 : -1.7761847e-38  3.8184070e-38 -3.7350915e-39
   441 : -5.7686238e-53 -3.1770743e-53  1.1599742e-52
   442 :  1.3773454e-09 -4.6393602e-10  1.4023726e-10
   443 : -4.5291074e-21  7.3656818e-21  2.0153824e-21
   444 : -8.9224600e-11  1.4515556e-11  1.1353580e-11
   445 :  3.3357821e-25 -9.2393719e-26 -1.9206752e-25
   446 : -4.1951879e-03 -2.2127649e-03  2.4608350e-03
   447 : -6.3323631e-26  2.4618158e-27  7.7142513e-26
   448 : -7.8396186e-16 -1.8577742e-15  1.1078298e-15
   449 :  1.4956097e-47 -5.6187061e-47  2.6121704e-47
   450 : -1.1174228e-50  1.6594491e-50  5.9221621e-51
   451 :  7.0681024e-04  5.7875152e-04 -2.6943416e-04
   452 :  2.4321318e-01  2.3225015e-01  9.1090103e-02
   453 : -4.6286207e-05  5.2455945e-04  2.5911384e-05
   454 :  1.0142167e-01 -6.4056468e-02  2.5238470e-01
   455 :  5.6115635e-29 -4.9678286e-29 -1.3520201e-28
   456 :  2.2091528e-15 -7.5393956e-16 -6.1097201e-16
   457 :  1.8008606e-53  5.1715433e-53 -8.1801847e-53
   458 :  1.6481917e-25  8.1509673e-25 -1.2731760e-24
   459 :  4.0653362e-17 -1.2125013e-17 -8.2479594e-17
   460 :  7.2846302e-15 -1.5618052e-14 -1.1161160e-15
   461 : -7.9030126e-27  3.7963929e-27  1.2448162e-26
   462 : -5.0941991e-22  1.5984483e-21 -5.6005502e-22
   463 : -1.5788384e-37 -1.3926403e-37  3.9737319e-37
   464 :  1.9573231e-10  6.3826024e-10 -3.6835317e-10
   465 :  3.2443777e-15 -1.1195600e-15 -9.1949903e-16
   466 : -1.2164767e-07  3.2541492e-08  3.8321257e-08
   467 :  5.6326624e-40 -1.4548717e-40 -2.6853046e-40
   468 : -6.3843518e-35  5.6820285e-35  3.6930520e-36
   469 : -1.5278524e-52  1.0753342e-52  1.5908359e-52
   470 :  2.9521764e-50 -3.2425497e-50  1.3441346e-51
   471 : -2.8998594e-31  8.6837617e-32  1.2688792e-31
   472 :  6.1055580e-37 -1.1025506e-36 -1.5246475e-37
   473 :  1.5903531e-13  3.1553401e-12 -3.5256900e-12
   474 : -1.9211464e-43 -4.1957668e-44  4.3338042e-43
   475 :  2.0108400e-31 -1.1254150e-30  2.1721860e-30
   476 : -1.2115030e-29 -1.2930386e-30  6.4744687e-30
   477 :  1.0290274e-56 -5.4405836e-56  1.0087631e-55
   478 :  1.5596368e-16  2.9754242e-16 -6.6686438e-16
   479 : -3.2596916e-55  5.8861101e-55  6.4857067e-56
   480 : -5.6944395e-05 -1.1032301e-05  1.1105546e-04
   481 : -2.1845849e-29  1.6180872e-28 -4.0663542e-28
   482 : -7.8571408e-43  2.5925174e-42 -8.9725084e-43
   483 : -1.0020057e-06  1.2636557e-06  1.7663729e-06
   484 : -3.5163777e-17 -7.4751398e-17  4.8260379e-17
   485 : -7.1276351e-16  4.6910725e-16  9.9876739e-16
   486 :  2.5249914e-01  3.9787979e-02  1.7849563e-01
   487 :  3.9963947e-14  1.0355713e-14 -5.1714831e-14
   488 : -3.7387037e-05 -2.4970771e-06  1.2726627e-05
   489 : -3.3393971e-45 -1.2636040e-45  8.0244926e-45
   490 : -5.5840605e-39 -8.1076713e-39  6.7894408e-39
   491 : -1.1691643e-40 -1.1461018e-40  1.1491609e-40
   492 : -6.3208081e-13  1.5864568e-12 -2.7477365e-12
   493 :  1.1277043e-08 -2.3265243e-08 -1.9906408e-08
   494 : -6.5525987e-08  4.9004901e-07  1.2020929e-07
   495 : -1.9595142e-21  1.1115347e-19 -7.5496034e-20
   496 : -2.7611796e-35 -1.5884569e-35  7.1550633e-35
   497 :  7.1032039e-52  6.5462025e-51 -3.5673515e-51
   498 :  1.9780333e-48  1.1761053e-47 -2.6063596e-47
   499 :  1.2639232e-05 -3.4035627e-05 -5.0688771e-05
   500 : -6.0127289e-52  2.3143705e-52  9.8942757e-52
   501 :  7.1477376e-58 -2.2756731e-56  1.7361071e-56
   502 : -1.3577385e-11 -1.5886174e-10  1.0971878e-10
   503 : -1.4175097e-10  3.4999689e-10 -1.0936228e-10
   504 : -3.2674028e-17  1.4905828e-16 -6.3521060e-17
   505 :  6.9824706e-05 -2.8007423e-05 -1.2635367e-05
   506 : -2.9537771e-37  1.0791497e-36 -4.8019159e-37
   507 : -2.2418650e-35  1.1102391e-34 -1.3056334e-34
   508 :  2.8770462e-34 -4.2571560e-34  6.9061948e-35
   509 :  7.8109079e-14  1.2394623e-14 -1.0337017e-13
   510 : -1.3585701e-34  1.2343812e-34  2.8046973e-34
   511 :  2.8613950e-26 -9.9705913e-27 -1.3213509e-26
   512 : -2.0899722e-27 -4.1405436e-26  2.1073764e-26
   513 : -4.9449998e-20 -4.8770882e-20  1.4951196e-19
   514 :  8.8417284e-18 -5.4594771e-17  2.1647507e-17
   515 : -4.3612826e-08  7.8084893e-09  3.9719687e-08
   516 :  8.5513046e-36  2.1614584e-35 -1.4952218e-35
   517 : -1.2507776e-07  6.0580513e-08 -3.8057371e-08
   518 : -1.3776337e-17  2.3718227e-18  8.8254827e-18
   519 : -3.8226157e-26  1.7153878e-26  6.1377758e-26
   520 : -1.3385366e-21  2.1089817e-20  1.8024056e-20
   521 :  6.7468982e-10 -5.9456699e-10  2.6300350e-10
   522 :  4.3404090e-01  3.0543333e-01  1.8706771e-01
   523 : -1.3355463e-06 -5.9556370e-07  8.8217256e-07
   524 : -7.1177643e-20 -5.1496704e-21  3.5823620e-20
   525 : -7.1552080e-17  7.6144331e-17 -9.9797542e-17
   526 :  8.8134076e-28  2.8432513e-27 -4.0947953e-27
   527 : -2.9531038e-43  1.0779968e-42 -8.8667561e-43
   528 :  1.0008252e-03  5.3549169e-03 -1.1467879e-02
   529 :  6.7473587e-14 -4.3800896e-13  2.5945043e-13
   530 :  4.8812441e-07 -7.0717298e-07  6.0105375e-07
   531 : -4.0839863e-12 -5.1268344e-13  1.9617816e-12
   532 : -4.1894984e-27  3.1996052e-26 -2.3262864e-26
   533 :  1.2144332e-57 -1.7770181e-57  2.3630689e-57
   534 : -5.7283129e-58 -1.3988093e-57  3.2472927e-57
   535 : -5.3060784e-42 -1.1015455e-41  2.0617257e-41
   536 : -8.4295909e-08  3.0372134e-08  1.4026925e-08
   537 : -3.5286889e-11 -2.6432286e-11  2.4183043e-11
   538 :  7.1662084e-16 -1.4687993e-15  2.4975063e-15
   539 :  9.4257049e-43 -2.7416640e-42  6.5280537e-43
   540 :  8.1638306e-38  8.0585520e-38 -2.0419339e-37
   541 : -6.3911336e-36  2.3860722e-35 -1.4582020e-35
   542 : -6.6697811e-20 -4.2571759e-20  4.7289687e-20
   543 :  7.7042291e-45  6.7713373e-45 -7.1772425e-45
   544 :  1.1421602e-18 -2.1122152e-18 -3.5076142e-19
   545 :  1.6515074e-32  5.1173987e-33 -3.8847346e-32
   546 : -1.7308127e-05 -1.4489691e-05  8.8571213e-06
   547 : -1.4366586e-41  3.0938405e-41 -2.1212315e-42
   548 : -1.2085765e-08  9.3119031e-11  1.3737228e-08
   549 : -3.9615601e-35 -9.9077758e-35  2.4611117e-34
   550 :  5.0431387e-14 -1.3921423e-13  3.0901389e-14
   551 : -2.4718115e-08 -6.5207161e-08  1.7504361e-07
   552 : -3.8152656e-10  1.8663560e-09 -6.3254165e-10
   553 :  2.0368250e-11 -5.1222117e-12 -8.1845971e-12
   554 :  6.7689835e-34 -2.4500144e-33  8.7340975e-34
   555 : -5.7375833e-20  8.2221682e-20  4.1958813e-20
   556 :  4.1479059e-36  4.5305399e-36 -4.2367472e-36
   557 :  1.4320006e-01  1.6670052e-01  3.0389706e-01
   558 :  7.0683140e-13 -8.5199722e-13 -7.1224273e-13
   559 : -6.1115332e-09 -7.8974529e-09  1.2922890e-08
   560 : -4.1571658e-13  1.3411621e-13  1.3167594e-13
   561 : -2.3577234e-03 -4.9000087e-03  1.9385540e-03
   562 :  6.3960091e-28 -3.1646433e-28 -1.5599793e-28
   563 :  3.0968222e-50 -1.2876067e-50 -4.8112388e-51
   564 :  5.6393157e-07 -2.7062798e-07  2.4623770e-07
   565 : -1.6135117e-05  7.1177948e-06 -5.7895710e-06
   566 :  1.1991094e-38 -5.6540935e-38  6.1364329e-38
   567 :  5.1357204e-21 -2.7189358e-20  1.6247220e-20
   568 : -1.4646377e-08 -1.3515485e-09  5.4184565e-08
   569 :  5.2022712e-08 -7.6484833e-08  9.0658852e-10
   570 :  5.7560187e-33 -9.7823829e-33 -2.1676095e-33
   571 : -2.8170515e-21  1.8711848e-21  4.6704366e-22
   572 :  6.9677716e-56 -1.2615644e-54  5.9341605e-55
   573 : -6.0914887e-15  3.3798810e-15  1.0299756e-14
   574 : -1.0475253e-13  5.1611451e-13 -1.0133507e-12
   575 : -6.9573483e-02  1.3438293e-01  2.9324508e-01
   576 : -9.3114577e-18 -6.7843418e-17  9.0834409e-17
   577 :  2.4895904e-01  1.9038203e-01  1.9063191e-01
   578 :  4.2669943e-60 -1.4024037e-59  3.8646047e-60
   579 : -4.3280482e-05  6.2760756e-05 -3.5742714e-05
   580 :  1.5990676e-02 -4.8311122e-03 -7.1039013e-03
   581 :  2.3851320e-33  2.6187904e-33 -7.6163730e-33
   582 :  4.6001764e-55 -2.0637917e-54  7.9279983e-55
   583 :  8.0918948e-32 -2.9807924e-31  1.3074955e-31
   584 :  5.3129961e-46 -1.0889979e-45  2.3981033e-47
   585 : -1.1838358e-08  6.3851191e-08 -2.0045018e-08
   586 : -6.1229053e-40  2.1450808e-39 -9.2956099e-40
   587 : -2.4725927e-28 -4.1540478e-29  5.3107414e-28
   588 :  8.3219561e-38 -9.4020886e-38  5.1435610e-39
   589 :  6.9521390e-09 -2.5591244e-09 -1.2679010e-08
   590 :  4.2386520e-11 -1.4589198e-09  1.0174465e-09
   591 : -1.1523086e-50  1.8342027e-50  4.7608561e-51
   592 :  2.3063900e-34 -3.6148358e-34  4.9818207e-34
   593 :  5.2273885e-26 -1.0331743e-26 -3.0122204e-26
   594 :  1.7703159e-29 -3.8509323e-30 -6.7361474e-30
   595 :  7.3243373e-15 -9.5033037e-16 -5.0471385e-15
   596 :  4.6998684e-18 -2.0965982e-17  4.6808518e-18
   597 : -5.1410939e-23 -2.5385663e-23  9.1276536e-23
   598 : -5.9467892e-28 -4.3416298e-27  2.4432161e-27
   599 :  1.2156285e-03 -4.4146147e-04  1.5347177e-05
   600 : -1.6848450e-18  5.8536892e-19  2.9226220e-18
   601 : -3.2610777e-05 -8.6375004e-05  4.9421078e-04
   602 : -2.0194155e-40 -1.5984327e-39  8.8021651e-40
   603 : -4.3009749e-45 -1.1344910e-44  1.5585421e-44
   604 :  1.5415086e-32 -5.0713659e-33 -5.2277933e-33
   605 : -7.8024089e-25  1.4348436e-24  1.8088251e-25
   606 :  1.6031847e-01  1.2598527e-01  3.1263407e-01
   607 :  1.5068714e-18 -1.3224067e-18 -1.8595349e-18
   608 :  2.6076707e-36  1.6542758e-35 -9.2874713e-36
   609 :  1.5651113e-31  2.9278040e-31 -3.0235464e-31
   610 : -3.4531061e-44 -9.0597721e-44  2.1680572e-43
   611 :  2.8418058e-04 -3.7660328e-05 -7.0638705e-05
   612 :  7.8764401e-19 -4.2193191e-18  2.6956905e-18
   613 :  3.0608908e-24  1.4725490e-24 -7.7445724e-24
   614 : -1.8628189e-09  2.6540995e-09  1.2500916e-09
   615 :  2.3926184e-22 -1.0172557e-21  5.2873688e-22
   616 :  7.3415238e-47 -8.8874875e-47 -5.8743719e-47
   617 : -2.2216420e-24  1.8416852e-24  1.8538304e-25
   618 : -3.4419340e-29  1.1745461e-29  1.1182655e-29
   619 :  5.7601369e-37 -1.5924609e-36  4.3906279e-37
   620 : -1.3799246e-25  1.7501430e-25 -2.2542357e-25
   621 : -2.5217119e-19 -4.8235643e-19  9.9957625e-19
   622 :  5.9323949e-06 -2.1221027e-06 -1.4601577e-05
   623 :  1.4501368e-11  4.2275512e-13 -1.3138330e-11
   624 :  1.0121991e-21  2.4528005e-22 -5.2047375e-22
   625 : -7.7605760e-22  7.7798648e-22 -3.1757525e-24
   626 : -2.5584073e-60  9.9577902e-60 -3.7418087e-60
   627 :  3.9876507e-39 -9.1811632e-39  1.1921862e-39
   628 :  2.9386727e-29 -5.9506404e-29  1.4903164e-29
   629 : -1.0260661e-11  3.1824895e-11 -8.6083841e-12
   630 :  6.4795315e-08 -1.1220406e-08 -7.8127021e-08
   631 :  1.5119001e-25 -6.9113012e-25  2.2302484e-25
   632 : -5.8799225e-45  1.2908264e-44 -1.0913983e-45
   633 :  5.6315439e-12 -4.3164844e-12 -5.3081300e-14
   634 : -9.0733232e-17 -1.1236512e-16  3.6296223e-16
   635 : -2.6900930e-10  5.5013231e-11  6.1200962e-11
   636 :  1.3502837e-09  1.8569161e-09 -1.1158032e-09
   637 :  4.3428792e-07 -2.6973884e-07  2.5929491e-07
   638 :  1.2584230e-05 -2.2132918e-05 -1.5961038e-05
   639 :  4.2680657e-09  4.0170651e-09 -3.3737133e-09
   640 :  1.1544777e-01 -4.4088165e-02  2.6303667e-01
   641 : -7.6088004e-37  3.3181576e-36 -1.7860233e-36
   642 :  4.6036663e-13 -3.3717211e-13 -6.1770239e-13
   643 :  2.5047992e-12 -1.2518880e-10  2.9361304e-10
   644 : -5.6128896e-11 -4.1052257e-11  1.1573603e-10
   645 : -1.0292205e-18  2.3296744e-17 -1.6350230e-17
   646 :  5.3105023e-20  1.1640233e-19 -2.3786859e-19
   647 :  2.3813860e-04  1.0163703e-03 -6.4847968e-04
   648 :  9.1611432e-20 -8.2787823e-21 -5.4586839e-20
   649 : -4.0146074e-09  1.6704572e-08  8.2277155e-10
   650 :  3.7327612e-21  6.1353264e-21 -1.6312370e-20
   651 : -1.9245905e-06  3.3780072e-06  2.7416468e-08
   652 :  8.8835396e-19  1.4844555e-18 -1.0121778e-18
   653 : -3.2142156e-06 -2.4855879e-07  8.4079505e-06
   654 :  4.0841106e-31  1.8246549e-33 -3.7518791e-31
   655 :  5.6569808e-20  1.3965892e-20 -8.9892301e-20
   656 :  3.3258688e-04  2.4857201e-04 -2.2176167e-04
   657 :  1.1941524e-08 -2.3069267e-08 -1.4168082e-09
   658 :  4.1994078e-19  5.6570378e-19 -1.6682076e-18
   659 :  1.9170980e-14 -1.0148089e-14 -4.0921213e-15
   660 :  3.1697972e-06  1.6452304e-06 -8.0924218e-06
   661 : -1.9046125e-02 -1.5292913e-02  4.6919226e-02
   662 :  8.4868448e-31  2.0196318e-32 -1.2002202e-30
   663 :  1.0413861e-08 -3.7977514e-08  9.2617042e-08
   664 :  3.3693300e-07 -6.9140428e-07  3.8188772e-06
   665 : -2.9858522e-08  2.7925896e-07 -2.0194534e-07
   666 :  7.1601480e-48 -5.3027370e-48 -9.1584739e-48
   667 :  1.1309942e-33 -2.2197173e-33  3.7600725e-33
   668 : -6.8164232e-11 -1.7968356e-10  3.9789314e-10
   669 :  6.5626677e-58 -1.2824987e-57  4.2501091e-59
   670 :  2.3102006e-08  2.1632219e-08 -1.9135319e-08
   671 : -2.6541637e-02 -1.1955500e-02  4.1915966e-02
   672 :  1.8551213e-07 -4.0908761e-08  1.3110737e-08
   673 : -2.7532055e-27 -4.6876361e-28  5.5576742e-27
   674 :  2.3059191e-22 -3.0649598e-22 -1.6645484e-22
   675 :  1.5369802e-24 -9.1241041e-25  3.5259609e-25
   676 : -6.2972841e-17  1.6987581e-16 -3.3574946e-17
   677 : -5.4237383e-18  5.3776033e-18 -6.1614701e-18
   678 :  4.3095184e-09  2.1924919e-09 -1.4634784e-08
   679 : -1.6608645e-15  2.5758674e-15  8.7020565e-16
   680 :  1.5018951e-13 -5.2023892e-14 -2.8400803e-13
   681 : -9.2579225e-34  1.0627016e-33 -1.2827091e-33
   682 : -1.0602758e-34  3.6088805e-35  9.4634048e-36
   683 :  3.3056355e-31 -8.0119099e-32 -6.1105451e-31
   684 : -1.9665006e-40 -3.8615123e-40  2.9895973e-40
   685 : -9.4443622e-16  2.1919909e-15 -6.3943434e-17
   686 : -3.4684500e-23  1.1091049e-23  1.0851595e-23
   687 : -3.2661357e-39  2.2137395e-39 -1.2987123e-39
   688 : -6.3432405e-25  9.6239708e-25  3.2541685e-25
   689 :  7.3563945e-05 -3.3038203e-05 -2.3279844e-05
   690 : -4.2997615e-17 -4.6874418e-17  4.0492716e-17
   691 :  1.6059102e-16 -1.2192120e-16  1.4458212e-16
   692 : -1.4153095e-18  6.1670423e-18 -7.4398079e-18
   693 : -1.5829091e-58  2.3011485e-58  9.1327282e-59
   694 :  6.5900836e-39 -6.2955598e-39 -7.2239505e-39
   695 :  4.1084727e-06 -1.3024066e-05  4.0486474e-06
   696 : -1.9336425e-10 -1.6226033e-10  6.1257902e-10
   697 :  6.0455195e-19  2.0031275e-18 -3.3637477e-18
   698 :  6.6602015e-06 -1.1813526e-05  2.5768784e-06
   699 :  8.5874710e-29 -6.2185128e-28  1.0836968e-27
   700 :  1.8435779e-48  4.0868207e-48 -1.0058288e-47
   701 : -8.0670732e-46  3.9702627e-45 -1.5773578e-45
   702 :  2.0536101e-33 -5.0177249e-33  8.5010106e-34
   703 :  1.1991554e-01  4.4670044e-02  1.8777913e-01
   704 :  4.2204301e-20 -8.7263160e-20  1.4048132e-19
   705 :  1.0226040e-38  9.6786994e-37 -4.7309567e-37
   706 : -2.8734446e-03  3.3639974e-03 -3.8985710e-03
   707 :  1.7482312e-10  2.9381157e-10 -2.1083553e-10
   708 : -1.7548569e-12 -5.4035647e-13  9.6315621e-13
   709 : -2.6482343e-23  5.4114415e-23 -8.5511404e-23
   710 : -2.5511528e-27 -5.7060261e-28  3.9941224e-27
   711 :  3.7818447e-21 -1.9475607e-21  5.9402910e-22
   712 : -5.7555262e-10  8.1071667e-11  1.6430661e-10
   713 :  2.6960133e-20  3.4392854e-19 -6.0560527e-19
   714 :  2.0227808e-01  1.4653050e-01  2.7244694e-01
   715 :  1.6936653e-16 -6.7425962e-17 -2.3067039e-17
   716 :  8.9107209e-41  2.0366456e-40 -5.0141045e-40
   717 : -1.0695983e-12  8.4452972e-12 -5.9470733e-12
   718 :  1.8112462e-20 -2.8859421e-20  4.1938504e-20
   719 :  4.6858764e-11  5.6864771e-11 -4.3911360e-11
   720 : -1.2036823e-02 -1.7105842e-02  3.6975025e-02
   721 :  4.6315635e-07  4.0432370e-07 -2.9768428e-07
   722 : -3.6316051e-36 -3.9644388e-37  1.8897703e-36
   723 :  5.4637646e-35 -3.1246953e-35 -3.9056655e-35
   724 :  3.5921479e-35 -2.4791531e-34  1.1355899e-34
   725 :  7.8443853e-09 -1.3966800e-09 -1.9513501e-08
   726 : -6.4895474e-25  1.3528028e-25  2.4834275e-25
   727 : -4.1360319e-09  7.4543835e-09 -1.6471685e-08
   728 : -6.1746634e-12  6.9320442e-12  8.9590077e-12
   729 :  9.6013488e-18 -8.1130079e-17  7.4658852e-17
   730 : -1.0330651e-18  1.0538521e-18 -1.3709916e-18
   731 : -6.0476650e-34  2.0480988e-35  2.8942188e-34
   732 :  4.3443859e-31 -1.5653395e-31  9.6162196e-33
   733 : -1.4308713e-18  8.9768572e-19  2.2220176e-19
   734 : -3.1343797e-05  2.7743349e-05 -2.8104809e-05
   735 : -3.2786992e-20 -2.4634678e-18  1.1377516e-18
   736 :  1.8624911e-04 -1.8928278e-05 -6.9820396e-05
   737 :  1.1734158e-24  1.3974777e-24 -4.1498530e-24
   738 :  1.0264413e-09 -5.9378029e-10  6.7859211e-10
   739 :  3.9350392e-02  9.3378268e-02 -3.1513267e-02
   740 : -1.0273783e-16  3.2135382e-16 -9.9244292e-17
   741 :  3.2362810e-07  4.1142843e-08 -1.7814724e-07
   742 :  5.1237144e-20  1.0165769e-19 -2.1098637e-19
   743 :  1.2288456e-17 -2.4441588e-17  4.8377441e-17
   744 :  2.0914548e-01  3.7990233e-01 -3.4471117e-02
   745 : -2.3659394e-36  1.5189853e-36  3.4867966e-36
   746 :  1.8124773e-30 -1.0603679e-29  6.6730833e-30
   747 : -2.6989567e-24  4.6515579e-23 -9.7423846e-23
   748 : -8.1610738e-18 -1.3180574e-17  3.8526974e-17
   749 : -3.1279361e-11  7.4458091e-11  1.7211098e-12
   750 :  2.3271688e-38 -4.3722379e-38 -2.7690398e-39
   751 :  3.9705286e-01  1.9521318e-01  1.2660583e-01
   752 :  1.5802845e-18 -1.6193032e-18 -1.7731121e-18
   753 : -8.5423772e-12  2.7805780e-11 -8.1205816e-12
   754 :  3.3965820e-31  4.6953502e-32 -7.3482462e-31
   755 :  3.1571369e-01  1.8451038e-02  3.9322253e-01
   756 :  4.7365661e-23  1.6210334e-23 -1.1504646e-22
   757 : -2.3709314e-55  6.2138225e-56  8.6493768e-56
   758 :  3.5046029e-04  1.1887485e-04 -2.0873821e-04
   759 : -4.7464840e-18  3.1057630e-18 -2.0488294e-18
   760 : -5.9630239e-27  9.5966868e-27  2.7059805e-27
   761 :  6.5641400e-17 -1.1949171e-16 -2.7158081e-17
   762 :  8.4053932e-05 -2.4023973e-05 -1.9363284e-05
   763 :  6.4361386e-43 -1.0908351e-42  2.2334286e-43
   764 :  3.3061969e-46  4.5853457e-43 -2.2888399e-43
   765 :  2.6364786e-01  4.4044661e-01  1.2451358e-01
   766 : -2.0873856e-21  5.0359827e-21 -7.9698014e-22
   767 :  1.2614093e-05 -1.8823133e-05 -1.4620113e-05
   768 : -5.9358639e-38  5.6474849e-38 -5.7024128e-38
   769 :  2.9951195e-01  1.6463913e-01  1.1669865e-01
   770 : -1.7477412e-16  2.0763819e-16 -4.2693516e-16
   771 : -1.8654891e-10  5.7573775e-10 -1.1000565e-10
   772 :  2.8341937e-07 -1.9349409e-07  2.4793054e-07
   773 : -3.4721030e-20  8.1264770e-20 -9.8034982e-21
   774 :  4.4871010e-01  3.9662810e-02  1.1071304e-01
   775 : -1.4252484e-04  6.5451139e-04  1.9245429e-04
   776 :  3.7054038e-19  1.3821269e-18 -2.0020527e-18
   777 :  2.1198426e-17 -2.4913891e-17 -2.8230104e-17
   778 : -3.0342943e-17 -5.7190792e-18  1.4113612e-17
   779 : -2.2873386e-32 -8.1332250e-33  1.5375115e-32
   780 : -2.2770331e-06 -1.7666805e-06  1.3769485e-06
   781 :  9.3149116e-39 -9.6711699e-37  1.9873115e-36
   782 :  1.9608644e-55  3.3378441e-55 -8.6538937e-55
   783 : -7.4000906e-18 -3.0647532e-17  5.5917037e-17
   784 : -1.4015696e-19 -1.7639694e-19  1.5381465e-19
   785 : -2.2068252e-37  4.4663747e-37 -4.3369724e-40
   786 :  2.1732871e-01 -1.5927790e-01  5.3257936e-01
   787 :  1.6444478e-01  3.2593088e-01  4.8161781e-01
   788 : -1.7704384e-36  2.5201762e-36 -3.5314593e-36
   789 :  1.2866440e-34 -1.9747407e-35 -1.0480489e-34
   790 : -2.5736425e-14  1.0976472e-13 -4.4526039e-14
   791 :  7.7527746e-12 -9.9653018e-12  1.2710107e-12
   792 :  1.6245587e-07 -7.2104089e-08 -2.0312555e-08
   793 :  5.6729403e-08 -9.5009341e-09 -3.1651537e-08
   794 : -4.9552109e-16  1.0878691e-15  4.9260197e-17
   795 :  7.3097428e-08  7.6381417e-07 -3.3563923e-07
   796 : -2.8194696e-09  3.6498512e-09 -6.7188662e-09
   797 :  6.1677132e-38  9.2275688e-38 -7.7837873e-38
   798 : -7.2744627e-13 -1.4152832e-12  9.8034954e-13
   799 :  3.1037449e-22 -2.5909811e-21  1.8445086e-21
   800 :  1.7115440e-01  2.5311786e-01  1.0987839e-01
   801 :  1.9171767e-35  2.7538133e-36 -4.0932935e-35
   802 :  2.6746760e-18 -5.1006583e-18 -7.9781400e-19
   803 :  4.2449946e-27  6.0743304e-27 -4.9554884e-27
   804 :  2.7409088e-01  1.1466000e-01  6.6800691e-02
   805 :  5.7524534e-18 -1.8257439e-17  4.9248234e-18
   806 :  1.7169383e-33 -9.5718499e-34  3.3410620e-34
   807 :  1.0817379e-37 -1.0819478e-37 -5.7844422e-40
   808 :  1.6132740e-01  5.7813401e-02  5.6725595e-02
   809 : -9.5988448e-26  1.1048797e-25  8.9601857e-26
   810 :  1.2209569e-36 -7.2388034e-37  2.5492800e-37
   811 :  3.2207820e-56  6.5877771e-57 -5.1851983e-56
   812 : -6.6274792e-22 -1.1600900e-21  3.1452525e-21
   813 :  1.1317530e-18 -3.9634118e-18  1.6575359e-18
   814 : -6.7323009e-51  2.7810027e-52  6.1752379e-51
   815 :  1.3041651e-56 -3.3958080e-56  4.3524830e-57
   816 :  1.2889290e-48 -3.1646927e-49 -4.8500055e-49
   817 : -2.5287420e-50 -2.5531141e-50  7.6204902e-50
   818 : -4.9501371e-54  2.7145722e-53 -1.7131122e-53
   819 : -1.7681381e-18  2.5208260e-18 -3.2991059e-18
   820 :  1.3083703e-52 -3.5654385e-52  7.1729122e-53
   821 : -1.4309718e-08 -7.7057840e-08  4.4003746e-08
   822 : -2.0502478e-14  5.3819608e-14 -1.2248849e-14
   823 : -2.6281137e-28  6.9611477e-28 -1.6576791e-28
   824 :  5.7045554e-29 -5.3569147e-29 -6.3267444e-29
   825 : -3.4230573e-42 -1.1469723e-42  8.0193914e-42
   826 : -2.3677347e-10 -2.4143758e-10  6.1279421e-12
   827 :  1.1586252e-31  7.1947655e-32 -9.3588941e-32
   828 :  2.8960614e-24 -3.5630645e-24 -6.5754148e-25
   829 :  8.1342919e-14  1.7309714e-13 -1.2207104e-13
   830 :  2.1939011e-03 -5.2180581e-03  2.1298067e-03
   831 : -1.2876126e-03  3.3767360e-03 -6.2175059e-03
   832 : -2.5982928e-19 -2.3172525e-20  5.7377039e-19
   833 : -9.6139857e-04 -4.6393233e-04  1.1394886e-03
   834 : -2.5343368e-48  2.0435895e-48 -1.5703990e-48
   835 :  2.3298222e-54 -7.9035323e-54  1.3601486e-53
   836 : -1.9172325e-16  4.1245783e-16 -1.0729567e-16
   837 : -1.9669087e-33 -3.0411273e-33  8.2800697e-33
   838 : -8.9089587e-13  1.3737889e-13  9.0901396e-13
   839 : -1.3087230e-26  3.5716312e-26 -8.9721805e-27
   840 :  1.3800496e-31  1.7307184e-31 -4.8901644e-31
   841 : -1.8495271e-29  2.5416457e-29 -3.2398095e-29
   842 :  3.3876682e-23 -1.2708179e-23 -1.1297711e-23
   843 :  1.1588886e-30 -2.0862062e-31 -2.1339432e-30
   844 : -6.9349366e-21 -5.7540784e-20  1.2350571e-19
   845 : -3.9368435e-41  2.2154876e-40 -3.9980094e-40
   846 :  1.2106217e-17 -1.5428589e-16  6.2287701e-17
   847 : -1.6310402e-22  3.4381636e-22 -5.3029900e-22
