Number of elements 912
   424 :  3.7498251e-22 -8.7720573e-22  2.4526029e-22
   425 :  1.1828178e-26 -5.9543842e-26  2.1647119e-26
   426 :  1.7107202e-18  2.6264790e-18 -1.9641394e-18
   427 : -1.0341229e-20 -3.5913972e-20  8.2029195e-20
   428 : -7.5294378e-21  1.3385964e-20  3.2130752e-21
   429 : -5.1456507e-10 -3.2353964e-10  2.9653897e-10
   430 : -3.8682728e-09  4.9342347e-09  1.5549473e-09
   431 : -1.7918696e-12  3.0164936e-12  1.1388462e-12
   432 :  1.8714765e-15  4.2651432e-15 -1.0244644e-14
   433 : -6.3312653e-35  6.3283767e-35  6.4844536e-35
   434 : -2.0898573e-03  4.0303835e-04  1.0220972e-03
   435 : -4.5913858e-12  2.2803091e-12  4.9542509e-14
   436 : -4.6989016e-23 -1.6984983e-23  1.2604257e-22
   437 :  2.6668674e-07 -2.3017878e-07  1.2225916e-07
   438 : -1.5943128e-07  7.9486640e-08 -6.6633887e-08
   439 : -3.1394011e-05  1.0972647e-05 -3.5468843e-05
   440 :  1.8949322e-27 -7.2744390e-27  2.5802143e-27
   441 : -1.4121893e-38 -8.3127708e-39  2.9421891e-38
   442 :  6.0808625e-08 -6.9596892e-07  2.3443729e-06
   443 : -2.7496344e-14  5.2619386e-14  1.1851000e-14
   444 :  3.2128278e-07 -1.3517518e-07 -5.9607881e-08
   445 : -4.2218422e-17  1.6239206e-17  1.6239324e-18
   446 :  7.5769320e-02  3.4492325e-02 -3.1584314e-02
   447 :  8.6833517e-18 -1.4787551e-17  2.3827563e-17
   448 :  9.8045563e-12 -4.9885494e-11 -2.7647682e-12
   449 :  4.2577774e-35 -7.2639339e-35 -1.4403268e-35
   450 : -1.1367616e-37  1.3867762e-37  9.4334799e-38
   451 : -7.7724955e-03 -1.0942572e-02 -9.0072881e-04
   452 :  8.9975026e-02  2.8880621e-02  1.3081952e-01
   453 :  3.9110842e-02  1.6566277e-02 -1.9317062e-02
   454 :  1.4760133e-01  1.7098713e-01  5.8018824e-02
   455 : -2.8189636e-20 -4.2958076e-21  1.3803500e-20
   456 :  6.5493887e-11 -2.8520865e-11  3.7115765e-11
   457 :  4.6810409e-39  1.1590788e-38 -1.9503957e-38
   458 :  4.9437845e-19  8.5225216e-18 -1.3701669e-17
   459 :  1.1735513e-11  2.3026768e-12 -2.7770722e-11
   460 : -8.0739458e-11  1.1260316e-10  4.4803654e-11
   461 : -6.4566199e-18  4.5094988e-18  9.8519185e-18
   462 : -5.8934566e-15  1.3481910e-14 -7.4127440e-16
   463 :  1.1718538e-29 -1.7528905e-27  2.2002308e-27
   464 : -2.6013543e-07 -5.9792856e-07  3.2506369e-07
   465 : -6.8089108e-11  4.0146784e-11 -3.4605902e-11
   466 : -2.9420842e-05 -2.1076306e-05  8.2002255e-06
   467 : -7.4786498e-29 -2.8329441e-29  1.4564378e-28
   468 : -2.2906013e-25  4.4734009e-25 -8.7406403e-26
   469 :  2.3930371e-39 -4.3733098e-39 -2.1872113e-39
   470 :  2.9157369e-36 -3.4484553e-36  2.3314846e-37
   471 : -1.1513513e-22  8.5846467e-23  2.2186601e-24
   472 :  8.6331930e-27 -1.2720527e-26 -6.1948921e-27
   473 : -3.4241670e-09  4.0322295e-09  5.1789591e-09
   474 : -5.3832952e-32  2.9832716e-32  7.5718132e-32
   475 : -1.0503723e-21  9.8111964e-22 -1.1552686e-21
   476 : -1.6529885e-21 -1.6507513e-21  1.4755189e-21
   477 : -1.3719298e-41  8.6980636e-42 -5.5853006e-42
   478 : -2.1838184e-11  3.1125497e-11  2.9326417e-11
   479 : -4.4612098e-41  1.1094777e-40 -2.1328798e-41
   480 :  1.1940336e-03  9.3986375e-04 -3.8458737e-03
   481 : -2.4060613e-20 -2.9139318e-20  1.0571107e-19
   482 : -2.2320474e-30  7.1892232e-30 -2.4213456e-30
   483 : -1.6262732e-04  7.4408712e-05  3.2843003e-04
   484 :  2.7697205e-11 -9.3440854e-12 -8.0932063e-12
   485 :  1.7629079e-11 -1.6246923e-11 -2.0279674e-11
   486 :  9.0733552e-02 -9.2322932e-02  4.1337432e-02
   487 : -2.5351347e-10 -2.6252003e-10  6.2658684e-10
   488 : -3.2665380e-03  2.8723956e-04  1.4357461e-03
   489 : -3.1262469e-32 -1.0742568e-32  7.4947136e-32
   490 :  1.0583704e-27  1.5362314e-28 -5.9095202e-28
   491 :  3.7519674e-29  1.0437391e-28 -6.9729009e-29
   492 :  5.0143583e-09 -6.4293991e-09  8.6479223e-09
   493 :  4.7823573e-06 -1.2837867e-05 -2.9435467e-06
   494 : -9.1351068e-05 -1.2927289e-04 -3.9356596e-05
   495 :  2.1266333e-14 -1.3332310e-13  8.4642302e-14
   496 : -6.3565964e-25  1.9460675e-24 -6.7115363e-25
   497 :  9.2964996e-38  5.5217593e-37 -3.0581501e-37
   498 : -9.1929514e-36  1.2351357e-34 -2.5431563e-34
   499 :  1.2077276e-03 -1.4152197e-03  3.2862944e-04
   500 : -1.8299190e-38  1.2422833e-38  2.5869995e-38
   501 :  2.2324905e-42 -5.0449562e-41  3.6771940e-41
   502 : -1.3647922e-08  2.1158803e-07 -2.3108034e-07
   503 : -1.4832313e-07  1.2396230e-07 -5.2516548e-08
   504 :  1.3017372e-11 -2.5835284e-11  1.2304959e-11
   505 : -2.1107850e-03  1.6517650e-03  2.1077744e-04
   506 :  1.3398478e-27 -2.0332278e-27 -8.2617706e-28
   507 : -2.2519006e-25 -1.6099759e-25  4.9004391e-25
   508 :  1.8445077e-25  2.2891084e-25 -2.4309595e-25
   509 : -7.4070850e-10 -5.5818553e-11  7.3416257e-10
   510 : -9.8566750e-26  3.1547471e-25  1.1927243e-24
   511 :  1.3139661e-19 -2.8776900e-19  1.5443517e-18
   512 : -1.9061124e-19 -1.5414849e-18  7.7374522e-19
   513 : -1.1139782e-13 -6.1542430e-14  3.0159948e-13
   514 : -3.2801093e-13  9.7692019e-13 -3.6485254e-12
   515 :  7.9447884e-06  4.0573567e-06 -1.8021755e-05
   516 :  1.1213503e-25  3.0572876e-25 -2.0323172e-25
   517 : -8.0886664e-07  3.7280878e-06 -4.9090397e-06
   518 :  4.9221700e-13 -1.5149477e-13 -2.0031627e-13
   519 : -6.6393302e-18  1.2703838e-17  1.7137557e-18
   520 : -5.2072165e-14 -4.9826461e-14  1.2803440e-13
   521 :  1.2271496e-06 -1.4459513e-07 -1.9496587e-07
   522 : -1.5267031e-01 -6.4440694e-02 -1.9057173e-01
   523 :  9.4556292e-05 -3.1293177e-05 -1.8052410e-05
   524 : -1.1925324e-13  8.2261439e-14  1.1672293e-14
   525 :  1.6904656e-11 -8.0023549e-12  1.9710557e-12
   526 : -2.3679856e-19 -9.0769000e-20  3.5213587e-19
   527 : -1.8391307e-32 -6.4354213e-33  3.5651886e-32
   528 :  6.2028737e-02  2.0564774e-01  1.6420223e-01
   529 : -2.6787636e-09  2.5464832e-09  4.8173856e-09
   530 : -2.2302810e-04  3.6933767e-04 -1.0855807e-04
   531 :  1.4525087e-08  2.2293218e-08 -9.5493466e-09
   532 : -7.9737614e-19  6.8491770e-18 -5.0008209e-18
   533 :  9.0681431e-43 -9.2028705e-43  9.7625668e-43
   534 : -2.3026704e-43 -8.8885032e-43  2.0402703e-42
   535 :  6.1326151e-31 -2.2561677e-30  7.3446637e-31
   536 : -3.4834493e-05  6.8807691e-06  8.5164833e-07
   537 : -4.1589182e-08 -1.1092170e-08  2.6667920e-08
   538 : -1.7968990e-10  6.8421590e-11  3.8900573e-11
   539 : -6.3340933e-32  2.1921521e-31 -7.9113380e-32
   540 : -2.4003760e-28  2.2514953e-27 -1.5665896e-27
   541 :  2.9402080e-26  1.1103307e-25 -1.8729479e-25
   542 :  1.8156878e-14  5.4052249e-14 -3.5728484e-14
   543 : -8.5674459e-34 -8.4775418e-34  2.7686398e-34
   544 : -2.1350041e-13  4.7176577e-13 -1.9314176e-14
   545 :  2.6255153e-23  5.1718071e-24 -6.1478414e-23
   546 : -7.6319513e-04 -5.0860424e-04  6.8812967e-04
   547 :  8.6123887e-30 -2.2411266e-29  5.0853476e-30
   548 :  1.0058470e-05  5.8505736e-06 -3.2462389e-05
   549 : -4.3332036e-25 -3.9573446e-25  1.3176194e-24
   550 : -3.1637838e-10 -1.2103627e-09  2.7855338e-10
   551 :  1.1807043e-05 -6.1168647e-06 -2.6990245e-05
   552 :  2.3704489e-07 -2.2485520e-07 -9.8034345e-08
   553 : -2.7653028e-08  4.6987715e-09  1.5804809e-08
   554 :  2.8251100e-24 -1.1660161e-23  4.1119831e-24
   555 : -9.2057895e-15  5.1696616e-14 -2.0308700e-14
   556 :  6.2552828e-26  7.0231318e-26 -6.1604341e-26
   557 :  1.9003752e-01  1.5910114e-01  1.1265983e-01
   558 : -5.5830231e-09 -8.1990149e-09  2.0002553e-08
   559 :  8.9003246e-07 -7.7983982e-07 -6.2362681e-08
   560 :  8.6585470e-10 -2.1563981e-09 -3.0287484e-10
   561 :  4.8638952e-02  1.4407544e-01  3.5340849e-02
   562 :  6.7246168e-20  1.1383960e-19 -8.5081187e-20
   563 :  2.7487969e-37 -9.7127184e-38 -7.1784113e-38
   564 :  1.8496131e-05 -3.1158151e-05 -1.2201282e-05
   565 :  6.9234551e-04 -2.4806408e-04  5.0605054e-04
   566 :  2.0249360e-28 -2.4389666e-27  3.1105068e-27
   567 : -7.4795540e-15  3.8492173e-16  1.5206007e-14
   568 : -1.7552768e-06  4.6596342e-07 -7.9824204e-07
   569 : -2.1442025e-05 -1.0453993e-05  8.9366114e-06
   570 :  1.7823812e-23 -3.3254254e-23 -7.0370760e-24
   571 :  1.9457684e-16 -3.6039550e-15  1.4440449e-15
   572 :  5.9389484e-41 -9.0424277e-40  4.1665882e-40
   573 :  1.2278630e-10  2.9348059e-11 -3.2115472e-10
   574 : -5.8553330e-10 -4.5961217e-09  1.1519722e-08
   575 :  1.8754721e-01  1.0176574e-01  1.9878916e-02
   576 : -7.8803842e-13 -5.4867414e-13  4.5791056e-12
   577 :  9.6770471e-02  1.5384700e-01  5.3583159e-02
   578 : -4.2012967e-44  4.5387478e-44  8.5730671e-45
   579 : -6.2870052e-03 -1.0199233e-03 -4.0869418e-05
   580 :  1.3757951e-01  1.3596469e-01  3.3741279e-02
   581 : -3.3203640e-24  1.0762902e-23 -2.9683144e-24
   582 :  3.5735023e-41 -1.5094641e-40  5.5528243e-41
   583 :  5.6927286e-22 -1.9144573e-21  6.9348211e-22
   584 : -9.7627320e-34  1.6209333e-33  3.4879507e-34
   585 : -7.6037173e-06 -5.7456681e-05  2.0507780e-05
   586 :  3.7220292e-28 -6.6058874e-28 -1.0907710e-28
   587 : -1.9583292e-20 -2.9967978e-20  6.7674217e-20
   588 :  3.9294736e-27 -4.0971893e-27  7.4347097e-29
   589 : -2.8029461e-06  1.7044753e-06  4.9070253e-06
   590 : -8.5848004e-07  1.1432227e-06  3.0052835e-06
   591 :  1.1768305e-37 -1.7253741e-37 -6.4551618e-38
   592 :  4.0940067e-24  2.0226289e-24 -8.1682629e-24
   593 :  1.2462574e-17 -1.4863310e-18 -8.5832477e-18
   594 :  3.9274412e-20 -2.3429002e-20 -7.3019205e-21
   595 : -1.1321200e-10  4.2152403e-13  1.0665945e-10
   596 : -1.0828288e-11  3.6002053e-11 -4.8890751e-12
   597 :  3.5012918e-16  3.5517560e-16 -9.3633493e-16
   598 : -7.7742255e-20 -4.0367098e-19  2.3176221e-19
   599 : -9.5039174e-03  3.0244796e-04 -1.1218781e-02
   600 : -9.5310444e-13  1.2855385e-13  2.0420034e-12
   601 :  8.8846881e-03 -2.7006867e-03 -1.2606975e-02
   602 : -3.3897387e-29 -2.0864215e-28  1.1309025e-28
   603 : -1.7892563e-32 -6.1897884e-32  3.6921175e-32
   604 : -7.5405560e-23  1.3637839e-22 -2.0112761e-22
   605 : -1.5374688e-17  2.0690637e-17  1.4043172e-17
   606 :  1.4194567e-02 -1.8367577e-01 -6.7180240e-02
   607 : -1.0260173e-12  1.4184513e-12  9.3028023e-13
   608 :  3.4394666e-26  2.4700649e-26 -2.6443980e-26
   609 :  1.4255531e-22 -1.3921563e-22 -3.9658464e-23
   610 :  5.0785736e-32  1.8850612e-31 -4.3483783e-31
   611 :  6.6711094e-03 -2.0093991e-03 -4.1082131e-03
   612 :  5.7841388e-13 -6.2154012e-13 -8.2128206e-13
   613 :  2.6576855e-16  8.1271345e-17 -6.7576481e-16
   614 : -1.1209924e-06  1.4827814e-06  8.5098357e-07
   615 : -1.2685867e-14 -3.2247892e-16  2.6919507e-14
   616 : -3.5280168e-34  6.4425455e-34  6.9998908e-35
   617 : -2.4060184e-16 -9.8882309e-18  1.0382651e-16
   618 : -3.5944217e-20 -1.4954047e-20  2.4764846e-20
   619 : -3.6205423e-26  3.8432897e-26  3.4656973e-26
   620 : -2.9667322e-18  2.7517209e-18 -3.3275719e-18
   621 :  2.6928646e-13 -2.5933716e-13 -3.7703453e-13
   622 : -2.0608730e-04  7.0368255e-04  3.3524135e-04
   623 : -4.3291930e-08 -4.6372902e-09  5.6006807e-08
   624 :  1.7451290e-15  1.8946333e-14 -7.2702030e-15
   625 : -2.8072349e-15  2.2926352e-14 -9.9448143e-15
   626 : -4.9904963e-44  1.9474957e-43 -7.4014728e-44
   627 : -8.9389608e-29  4.7196973e-28 -2.9427829e-28
   628 :  2.3752527e-20 -4.0475356e-20  8.0546664e-21
   629 :  2.2865576e-08 -6.3522718e-08  6.2670763e-09
   630 : -2.0809706e-05  9.8040558e-06  6.1120358e-06
   631 :  5.3242795e-17 -2.1742171e-16  5.2239614e-17
   632 :  8.4649152e-35  1.8312201e-34 -3.6273837e-34
   633 : -9.7614968e-09  1.3522212e-08 -1.2775235e-09
   634 :  9.5211180e-12  3.8547304e-13 -3.8639871e-12
   635 : -1.9450787e-08 -4.5499665e-08 -6.4192036e-09
   636 :  1.2555758e-06  7.7715704e-07 -7.1920276e-07
   637 : -2.7813838e-05  1.5843157e-05 -4.8784015e-05
   638 :  4.9433268e-04  2.0369744e-04 -4.7789937e-04
   639 :  1.2338105e-06  8.8418663e-07 -2.3957109e-07
   640 :  9.7268818e-02  1.9540347e-01 -1.5183429e-02
   641 :  8.1986650e-26 -1.6733706e-25 -2.4252840e-28
   642 : -2.3994392e-09  2.3684174e-09  3.0009170e-09
   643 :  1.4009822e-07  5.8435120e-08 -2.5903057e-07
   644 : -4.1603130e-08  1.8722344e-08  2.6631479e-08
   645 : -1.7963123e-12  5.6933728e-12  1.4866117e-13
   646 : -6.5650671e-14 -1.6480336e-13  2.8398192e-13
   647 :  3.9534959e-02  6.2492260e-03  1.7400486e-01
   648 :  1.0936229e-13 -3.4213540e-13  7.9002011e-14
   649 :  1.8518114e-06 -1.4124945e-05  3.6506314e-06
   650 : -3.7159940e-15  5.2979576e-15 -7.9678554e-15
   651 :  5.1502216e-04  9.6761110e-04 -3.5281051e-03
   652 : -1.2259258e-13 -7.8791275e-13  4.8613213e-13
   653 : -1.1650616e-04 -7.6324298e-05  1.6203621e-04
   654 :  4.6627854e-22  3.9178080e-24 -4.1016379e-22
   655 :  1.4650600e-13  8.1277038e-14 -3.6784064e-13
   656 : -8.2210303e-03 -1.1974073e-02  6.7442791e-03
   657 : -3.1033866e-06  8.4721500e-06  1.1205703e-06
   658 : -5.0427408e-13  4.9153882e-13 -9.1898869e-13
   659 : -1.0324928e-10  2.5093993e-11  3.4494115e-11
   660 :  5.6137365e-05 -1.7311480e-04  4.6772361e-04
   661 :  1.5643226e-01  1.8999782e-01  1.1541691e-01
   662 :  6.1983717e-21 -8.1432203e-22 -7.1964229e-21
   663 :  1.1163298e-06  5.6637369e-06 -1.4607764e-05
   664 :  2.5494995e-04 -1.1761479e-04  8.0866748e-04
   665 :  2.4069360e-04  2.8094010e-06 -6.9708388e-05
   666 :  2.1674573e-34 -1.5548703e-34 -2.8843366e-34
   667 :  1.1021907e-23 -6.0269398e-24  3.5015809e-24
   668 : -5.1407717e-08 -1.2714469e-07  1.7800489e-07
   669 :  3.0388129e-43  3.8615603e-43 -9.9528660e-43
   670 : -1.7406712e-05 -3.5604937e-07  6.8100216e-06
   671 :  1.6697221e-01  1.5644186e-01  2.1237259e-01
   672 :  1.5777788e-05 -1.3513120e-06 -2.9413449e-05
   673 : -1.9161523e-18  1.0439484e-20  3.9821143e-18
   674 :  1.4516155e-15 -1.1892550e-15 -1.9011261e-15
   675 :  1.1423494e-16 -7.3311653e-17  5.6919766e-17
   676 :  4.3283636e-13  4.1778273e-12 -1.2720546e-12
   677 :  1.1016883e-12 -4.8624745e-13 -1.5231752e-13
   678 :  1.6107282e-06  1.2463552e-06 -5.3583420e-06
   679 :  8.0983373e-11 -2.5833748e-10 -1.1032387e-10
   680 : -5.6747250e-10 -5.8801797e-10  1.2350213e-09
   681 : -2.6929456e-24  1.7852906e-24 -1.2400959e-24
   682 : -4.1113426e-25  2.7670916e-25 -3.6519291e-25
   683 :  3.1246917e-22 -3.4049837e-22 -3.7500287e-22
   684 : -1.9839703e-28  9.4325958e-29  9.1224468e-29
   685 :  1.4073874e-12  1.8701850e-11  6.7163967e-12
   686 : -7.3496936e-16  2.2189293e-16  1.8473789e-16
   687 : -3.2242749e-28  7.1801469e-28 -1.3004653e-27
   688 : -4.3409605e-17  6.5390550e-17  2.5030760e-17
   689 : -4.4438497e-03 -9.1372247e-04  2.0507407e-03
   690 : -4.5209606e-12  2.0947808e-12  9.9165969e-13
   691 :  2.3052708e-12  2.6680022e-12  5.4309566e-12
   692 : -4.8412571e-13  6.1752210e-13 -4.0371643e-13
   693 : -1.0867888e-42  1.5581422e-42  7.2484937e-43
   694 : -3.5271553e-30  3.7881103e-29 -3.4563082e-29
   695 :  2.8225801e-04 -3.4433476e-04  6.5669313e-04
   696 :  1.1658070e-07 -6.0874172e-08 -2.8006884e-07
   697 :  1.6640510e-12 -1.4925079e-12 -2.7235007e-12
   698 :  3.2676782e-04  5.9755436e-04 -9.6963706e-05
   699 :  6.5269631e-20 -3.9250066e-19  7.4261699e-19
   700 : -9.9945806e-36 -1.3668787e-35  3.7562469e-35
   701 :  1.8298617e-33 -5.6474198e-33  1.9016025e-33
   702 : -1.0884822e-23  2.1975842e-23  1.0742826e-24
   703 :  1.9623703e-01  1.9946989e-01  1.3611683e-01
   704 :  3.0611504e-13  1.0679787e-15 -3.3323577e-13
   705 :  8.0486746e-28 -4.2135600e-27  1.7254225e-27
   706 :  2.9090956e-01  2.3201487e-02  2.5153921e-01
   707 : -1.9438538e-07 -2.4513306e-07  1.8166357e-07
   708 :  1.1111608e-08  1.7508737e-10 -4.1990531e-09
   709 : -1.1071478e-15  1.9294121e-15 -3.3599844e-15
   710 : -2.0375084e-19  1.8961697e-20  2.0204225e-19
   711 :  3.9991838e-14 -1.4878535e-14  8.2119408e-15
   712 :  8.4759619e-07  1.7798036e-06 -4.4028307e-07
   713 :  1.2182981e-13  5.0051119e-13 -1.3283117e-12
   714 :  3.3499623e-02  1.4681293e-01 -2.2076888e-02
   715 :  2.8757488e-11 -7.0202873e-12 -7.1873183e-12
   716 :  6.0628560e-31 -1.0527042e-29  2.1102134e-29
   717 :  1.0668181e-09  1.3033028e-09  1.8891700e-08
   718 : -4.7329189e-14 -1.8107402e-14  8.5316983e-14
   719 : -8.1522128e-08 -1.0439642e-07  7.2440252e-08
   720 :  1.5399693e-01  1.7930569e-01  2.1397673e-01
   721 :  9.9064195e-05  2.3789496e-05  1.1691000e-04
   722 : -4.8359926e-26 -5.2043166e-26  4.3277247e-26
   723 :  6.6921387e-25 -2.5845612e-24  1.2987328e-24
   724 : -3.7993061e-25 -4.6130136e-25  4.4915109e-25
   725 :  8.8154317e-07  3.6230043e-06  5.0142338e-07
   726 : -5.0123101e-17  7.8779939e-18  1.8891391e-17
   727 :  5.5755654e-06 -1.2272737e-07  1.6494854e-06
   728 :  7.9304546e-09  1.3186054e-08  1.3632563e-09
   729 : -1.3228354e-11  6.3877412e-11 -8.0703774e-12
   730 : -1.4055759e-12  7.3163972e-13 -1.3475949e-12
   731 :  4.3548962e-24 -1.0929013e-23  3.2762242e-24
   732 :  3.4422758e-21 -6.0803900e-22 -4.1449850e-22
   733 : -5.0503465e-13 -7.7809649e-13  3.0252633e-13
   734 : -2.0818870e-03  2.6428185e-03 -1.2256397e-02
   735 : -4.2105274e-13 -5.8063826e-13  1.6866427e-13
   736 :  2.0608003e-03 -2.4541004e-03 -5.8398469e-04
   737 :  1.4528666e-16  1.6355013e-16 -5.6572046e-16
   738 :  4.7917001e-07 -3.2967400e-07  3.8774940e-07
   739 :  1.4885471e-01  1.0133739e-01  1.7152887e-01
   740 : -6.6454283e-12  2.6114059e-11 -4.5691452e-12
   741 : -4.1007788e-06  1.6871061e-04 -5.8733398e-05
   742 :  8.0393460e-14  2.0781108e-13 -4.2854079e-13
   743 : -3.8576962e-12 -2.9406314e-12  1.4841542e-11
   744 : -9.1934480e-02  9.4262861e-02 -2.5027006e-02
   745 : -4.3720157e-27 -2.0751386e-26  3.3997950e-26
   746 :  1.3135385e-21 -1.6915635e-21 -1.4113930e-21
   747 :  1.2665129e-16  1.7257482e-16 -4.1471676e-16
   748 : -3.4037461e-12 -3.6403881e-12  1.7107244e-11
   749 :  5.9217399e-08 -1.2695791e-07  1.8510120e-08
   750 :  2.6339107e-29  7.7041176e-28 -9.7031168e-28
   751 : -1.3660114e-01 -1.9489586e-01 -2.0377674e-01
   752 :  1.7234502e-13  1.3949439e-13 -5.7014120e-13
   753 :  2.5005491e-08 -6.3583478e-08  2.3425513e-08
   754 :  7.6051218e-22  9.7753308e-23 -1.7046508e-21
   755 :  1.4161836e-01 -6.9775499e-02  7.5252717e-02
   756 :  8.7267832e-16  9.2752022e-16 -3.0177370e-15
   757 : -2.7391411e-40  6.6033429e-41  1.0073071e-40
   758 : -7.0838177e-03 -1.4794397e-02  5.7683576e-03
   759 : -2.2564301e-12  1.5238876e-12 -2.0912828e-12
   760 : -1.6163390e-18  4.0519394e-18 -5.5673550e-19
   761 : -5.9879384e-13 -4.1996300e-12  1.6643411e-12
   762 : -5.3228709e-03  2.8789323e-03 -3.7046393e-05
   763 : -9.2479039e-31  2.8476137e-30 -9.5251619e-31
   764 : -8.1303591e-32 -2.5934637e-31  1.6834090e-31
   765 : -3.4481686e-02 -1.5577609e-01 -2.2088272e-01
   766 : -8.3708073e-16  1.5313937e-15  6.2158306e-16
   767 :  7.9794078e-04  1.5631487e-03 -3.3799508e-03
   768 : -1.6329455e-27 -4.6499602e-27  1.1502102e-26
   769 :  1.1327377e-01  4.6036551e-02 -8.5034100e-02
   770 :  3.8150956e-11 -2.3558550e-11  1.4187762e-11
   771 : -1.3390221e-07  3.1696036e-07 -9.7313123e-08
   772 : -3.7441549e-05  2.0680151e-05 -4.1134291e-05
   773 :  1.4907019e-14 -1.8805703e-14 -1.3154917e-14
   774 : -3.1469594e-01 -1.2791787e-01 -1.5052409e-01
   775 : -3.8299569e-02  4.8875468e-02  1.2470514e-01
   776 : -2.0894238e-13  2.8135754e-13  1.3307250e-13
   777 : -1.8931433e-13 -4.1024116e-12 -4.0484949e-12
   778 : -2.1696842e-12  1.1895833e-11 -2.5254655e-12
   779 : -1.2499451e-23 -5.5382734e-23  3.2947236e-23
   780 :  1.8990228e-04  4.0492752e-04  1.7214330e-04
   781 : -8.4603584e-27  8.1549926e-27 -8.9985514e-27
   782 :  5.5100565e-41  3.6524988e-41 -1.2006347e-40
   783 : -6.7537408e-13  4.7639253e-14  5.6767073e-12
   784 : -2.5058281e-13 -2.0179532e-12  9.9487502e-13
   785 :  7.7917048e-27 -1.8449816e-26  2.6283827e-27
   786 : -1.4771112e-01 -2.5633819e-02 -3.6165892e-01
   787 :  6.2026398e-02 -8.9530225e-02 -1.6271290e-01
   788 : -4.3424652e-26  3.8870032e-26 -4.5101453e-26
   789 :  2.3771735e-24 -2.1022796e-25 -2.8822704e-24
   790 :  4.6082145e-10 -1.0762591e-09 -1.0590812e-09
   791 : -1.3979527e-08  1.6487822e-08 -6.8793560e-10
   792 : -3.6727496e-05  1.2776814e-05  5.7380304e-06
   793 : -1.1717639e-05  3.1810310e-06  7.3903032e-06
   794 :  3.9780346e-12 -1.0145017e-11  1.6613574e-11
   795 : -4.1174996e-05 -8.6467317e-05  3.6208911e-05
   796 :  1.3424179e-06 -1.5597863e-06  3.3113757e-06
   797 :  2.5976145e-27  2.3320433e-27 -3.8143554e-27
   798 :  1.1445153e-09  4.5988722e-09 -4.8679835e-09
   799 :  2.1675315e-15 -2.6412133e-15 -2.4317893e-15
   800 :  4.5922113e-02 -4.6592931e-02 -1.0020632e-01
   801 :  1.4824608e-24  1.1226087e-25 -3.0243179e-24
   802 :  8.7462685e-14 -5.8942025e-13 -3.7394681e-13
   803 :  1.0129931e-18  1.3486408e-18 -1.0281292e-18
   804 : -3.9094852e-02 -2.1860359e-01 -1.0049586e-01
   805 :  5.5768807e-13 -3.9606779e-12  3.3712480e-13
   806 :  4.0057001e-23 -1.6496496e-23  3.4566663e-24
   807 :  8.8002159e-27  1.4481922e-26 -1.0777976e-26
   808 : -1.2970101e-01 -5.7689301e-02 -2.0115587e-01
   809 : -2.0701501e-17  2.3345644e-17  2.5610074e-17
   810 :  7.5526281e-26 -4.6037209e-26  2.2740853e-26
   811 :  7.2582403e-42  9.1681792e-43 -1.0670927e-41
   812 : -7.9001444e-15 -1.4563270e-14  4.8168009e-14
   813 :  8.7509446e-13 -2.7852351e-12 -5.1019855e-14
   814 :  6.1432671e-38  6.3018246e-39 -7.4090081e-38
   815 : -1.8795453e-43  1.9038145e-42  6.9536859e-43
   816 : -1.8926598e-35  3.3694139e-36  7.7227240e-36
   817 : -3.3669424e-37 -3.3342590e-37  1.0108586e-36
   818 :  6.4346020e-40 -3.1319123e-39  1.8102947e-39
   819 : -2.7801046e-13  2.5357544e-13 -2.4263003e-13
   820 : -3.2925003e-39  9.0275779e-39 -1.8774676e-39
   821 :  1.9549938e-06  1.0465336e-05 -5.3417428e-06
   822 : -8.1140856e-13 -2.6314880e-10  2.8873553e-10
   823 : -4.7444471e-20  1.0817037e-19 -1.0108744e-20
   824 :  1.0111705e-19 -6.9292477e-20 -1.5279184e-19
   825 : -1.4140346e-30 -5.3440144e-31  3.3975650e-30
   826 :  1.2759438e-07 -3.6709480e-07  1.6109721e-07
   827 :  3.0299785e-22  1.4562589e-22 -2.2172833e-22
   828 :  4.4442106e-17 -9.4773729e-17  1.3583042e-17
   829 : -4.3800001e-10 -3.6034975e-10  2.9600538e-10
   830 :  1.4094977e-02  1.6649262e-01 -7.2711522e-02
   831 :  8.1839613e-02 -6.5328782e-02  1.8681103e-01
   832 : -8.0800196e-14  1.4258919e-13  3.7884174e-14
   833 :  5.5135221e-02  8.1630793e-02 -5.0881742e-02
   834 :  8.8929910e-36 -8.5208408e-36  8.3789813e-36
   835 : -1.8765399e-41  2.2151248e-40 -4.3437384e-40
   836 : -9.2027183e-13  1.5860805e-11 -6.8478074e-12
   837 :  2.4168530e-24 -7.9878682e-24  1.5715128e-23
   838 :  5.9583217e-10 -4.1621572e-09  1.6357723e-08
   839 :  6.3693353e-18 -3.7178746e-20 -1.2867361e-17
   840 :  1.5080118e-22  2.9642445e-23 -2.1763752e-22
   841 : -7.7043819e-20  2.6551522e-20  2.3392792e-20
   842 :  1.8495448e-16 -1.3103560e-15  5.2308766e-16
   843 :  2.4731884e-22 -9.7217845e-22  4.6471593e-22
   844 : -2.4277426e-14 -2.5319812e-14  7.7278802e-14
   845 :  5.0674311e-30  2.2407711e-31 -4.3653708e-30
   846 : -1.2980650e-11  2.0756772e-11 -4.6137561e-12
   847 : -1.1084570e-15  1.1939814e-15 -1.3652693e-15
