Number of elements 912
   423 :  2.2429238e-11  3.9560429e-09 -3.6406322e-09
   424 : -8.0215485e-17  7.7374805e-17 -4.1056002e-18
   425 : -7.9619649e-22  2.6054031e-20 -1.0545697e-20
   426 :  2.0688505e-14  5.6708997e-15 -9.2345520e-15
   427 :  8.1655266e-16  1.1750743e-15 -3.5385241e-15
   428 :  2.9214826e-16 -7.0574451e-16  4.0689539e-17
   429 :  6.4194457e-09  1.1818751e-08  2.3877804e-08
   430 : -6.8784481e-07  2.0310595e-08  1.0507400e-06
   431 :  1.4338507e-09 -2.4036212e-09 -1.3922558e-09
   432 :  2.8661220e-12 -1.8792618e-11  2.7829699e-11
   433 : -7.2501868e-28  5.1835566e-28  9.8427337e-28
   434 :  2.7203165e-02 -9.9525796e-03 -8.2320996e-03
   435 : -1.2309886e-09  2.0430832e-10  1.2442193e-09
   436 : -1.7062170e-19  8.2304288e-18 -1.0318512e-17
   437 :  2.3892252e-05 -1.1912497e-05 -1.7946867e-05
   438 : -8.1025219e-07  1.7524134e-06  8.7767885e-06
   439 :  3.6181974e-04  4.0072645e-04  5.4270471e-04
   440 :  9.4435621e-22 -3.2239177e-21  9.6833473e-22
   441 : -2.8153638e-30 -9.8399685e-31  5.0769420e-30
   442 : -5.3367249e-05 -5.8005740e-05  1.5518651e-04
   443 : -1.3177472e-11  1.6849945e-11 -3.8142540e-12
   444 : -5.7257310e-06 -2.4385238e-05 -1.8108271e-06
   445 :  1.8671754e-13 -5.2020414e-14 -1.6758807e-14
   446 :  4.7462785e-02  8.1333876e-02  6.4277343e-02
   447 : -2.5548328e-14  1.6363113e-14 -2.8011783e-14
   448 :  6.3813207e-09 -8.7284122e-08  1.8093481e-08
   449 :  1.4424294e-27 -7.7505608e-28 -2.2736735e-27
   450 : -3.1818336e-30 -2.9139653e-30  9.7552748e-30
   451 :  1.2096387e-01  7.3429630e-02  5.7997039e-02
   452 : -9.0169958e-02 -8.9565578e-03 -9.6548806e-03
   453 :  8.2678056e-02  1.1596983e-01  8.2840043e-02
   454 : -1.7276904e-02 -3.9325851e-02  2.2048163e-02
   455 :  5.1850076e-16 -7.7734678e-16  8.6826964e-16
   456 :  5.9349511e-08 -2.5555530e-08  1.9589596e-08
   457 :  8.4885459e-31  1.2701545e-30 -2.8565597e-30
   458 : -3.3601683e-14 -2.7542485e-14  1.5509318e-13
   459 : -7.0385462e-09 -4.6739571e-09  2.2152022e-08
   460 :  8.9088904e-09 -9.6044432e-08  7.9398865e-08
   461 :  2.8121022e-14 -3.5757858e-14 -4.4820846e-14
   462 : -1.4590431e-11  3.3519184e-11 -6.5810987e-12
   463 :  4.1566723e-21  1.2412005e-21 -8.0899465e-21
   464 : -2.3474769e-06 -3.8430749e-05  2.1654166e-05
   465 :  1.8109371e-08 -7.5014931e-09  4.2646699e-09
   466 : -5.4257257e-05  1.0361198e-03  1.9079658e-04
   467 : -1.4038986e-23 -3.6930188e-24  1.8012343e-23
   468 :  6.4857412e-20  1.0233902e-19 -5.9719885e-20
   469 :  6.1939394e-31 -7.3366153e-31 -6.3909475e-31
   470 : -2.0717830e-29  6.5538899e-30  6.6761458e-30
   471 :  5.0056090e-18  6.8017073e-18 -1.1538625e-17
   472 :  2.0417432e-23  4.6122572e-21 -5.2673450e-21
   473 : -8.0050400e-07  9.1456181e-07  1.6306604e-06
   474 :  7.8479091e-26  7.4259375e-25 -1.0279338e-24
   475 : -3.3680474e-17  5.4207488e-17 -1.4237234e-16
   476 :  1.1321027e-16 -7.5508448e-17 -1.5989979e-17
   477 : -1.8804101e-32  2.0333402e-32 -2.9589999e-32
   478 : -2.9906693e-08  5.8011504e-08  3.7332908e-08
   479 : -1.7912317e-33  7.3165163e-33 -3.7570599e-33
   480 : -9.2673556e-03 -7.6987643e-03  5.0209421e-02
   481 : -1.6860185e-17 -9.8645894e-16  3.4973771e-15
   482 :  2.8200357e-24 -1.3729871e-23  5.2202206e-24
   483 : -3.8642948e-03 -5.6546330e-03 -1.4424855e-03
   484 :  8.1484052e-09 -9.2036347e-09 -2.0097874e-09
   485 :  7.7225419e-09 -3.8126496e-09 -1.1625714e-08
   486 : -1.0089569e-01 -6.2856452e-02 -2.2147298e-04
   487 : -1.1770772e-07 -8.2786249e-08  2.2992697e-07
   488 :  6.5269838e-02  1.9987231e-02  2.7602975e-03
   489 :  8.3623458e-26  6.4457393e-26 -2.4015212e-25
   490 :  4.6937926e-22  1.5412341e-22 -2.8782803e-22
   491 :  5.7443577e-23  1.2646996e-22 -8.7211723e-23
   492 :  4.8621436e-07 -2.8915154e-07 -5.3672362e-07
   493 :  5.5518146e-05  2.0959806e-04  1.9386008e-04
   494 :  3.5592759e-03 -3.4948820e-03 -3.0081410e-03
   495 :  5.7622451e-11  2.1279353e-10 -2.1886955e-10
   496 :  5.4337665e-20 -2.3805840e-19  1.2870537e-19
   497 :  2.1282653e-30  4.1134709e-29 -1.8879519e-29
   498 : -3.3203419e-27  3.4723642e-27 -4.6725100e-27
   499 : -9.2484248e-03  3.1510541e-02  1.6186413e-02
   500 :  8.2972695e-32  8.2584278e-31 -9.3046167e-31
   501 :  7.6011078e-34 -3.6899892e-32  2.7709742e-32
   502 :  2.0670739e-05 -5.4330368e-05  1.4846457e-05
   503 : -1.1101342e-05 -1.4625824e-05 -4.4632798e-06
   504 : -5.1108842e-09  1.2321750e-08 -4.6799014e-09
   505 :  2.9936082e-02 -1.4092437e-02 -1.0617188e-02
   506 :  3.4007728e-21 -9.2082933e-21  1.5016277e-21
   507 : -2.0365810e-19 -1.5500606e-19  4.8055665e-19
   508 : -1.7932846e-19  5.2768925e-19 -1.6116530e-19
   509 : -4.0323699e-07  1.3490527e-07 -1.4118723e-07
   510 : -6.2233743e-20  1.5942253e-19 -3.3550328e-19
   511 :  1.5627851e-14 -6.1291504e-15 -2.8423577e-14
   512 : -7.8781843e-16  3.1366005e-14 -1.2391227e-14
   513 :  2.6778053e-10  2.6422971e-10 -8.7432890e-10
   514 :  1.0720725e-09 -3.6753834e-09 -1.7139552e-09
   515 :  2.5834171e-04 -1.6638234e-04  4.4112850e-04
   516 : -2.5982754e-20 -5.8330595e-20  4.0613130e-20
   517 :  4.0068412e-04 -4.3349668e-06  1.4698519e-04
   518 :  1.2237129e-10 -3.9438324e-10  6.5721187e-10
   519 : -3.3291682e-14 -3.2533342e-14  1.0494114e-13
   520 :  9.6992406e-11  3.6957955e-11 -1.9424738e-10
   521 : -3.2343883e-05 -7.4066238e-06 -1.0376951e-05
   522 :  7.9290714e-02  3.7444894e-02  1.5381201e-02
   523 : -7.7512473e-04  4.7344907e-04 -3.2564357e-04
   524 : -1.7968327e-10  2.7797159e-10 -3.5361452e-11
   525 : -2.3122316e-09  2.1496127e-09 -7.7863264e-09
   526 : -1.3651984e-15 -3.2741544e-15  6.5743328e-15
   527 : -2.2133942e-26 -1.5009983e-24  2.0797681e-24
   528 :  2.4071472e-01 -1.1054458e-01  7.8886312e-02
   529 : -3.1292034e-07 -5.9155617e-08 -1.7867447e-07
   530 :  4.4502818e-03 -1.4203531e-02 -3.5758024e-03
   531 :  2.6015958e-07  4.6244719e-06 -1.7810655e-06
   532 :  4.8752732e-16 -2.9376741e-14  2.6759954e-14
   533 :  1.5727439e-34 -1.2170261e-34  1.0034118e-34
   534 : -1.7450334e-35 -1.2975209e-34  3.1283910e-34
   535 :  1.0005426e-23 -7.8717288e-24 -1.1285068e-23
   536 :  3.3608693e-04  2.5529141e-05  5.0459695e-04
   537 : -3.3615161e-06 -1.0113678e-06  3.5746024e-06
   538 :  5.2150338e-08 -2.0108628e-08  3.1118197e-08
   539 : -2.8803870e-24  9.9820788e-24 -3.3434387e-24
   540 : -1.7648529e-21  1.8242597e-22  2.9602732e-21
   541 :  3.3630540e-20 -2.1939826e-20 -4.9189126e-20
   542 : -4.8585085e-12 -8.0115820e-11  5.9281659e-11
   543 : -1.4303621e-25 -1.7642722e-25  1.5200515e-25
   544 :  4.9178875e-10 -9.8735795e-10 -2.2387425e-10
   545 : -4.7254619e-18  1.3835155e-18  9.3659320e-18
   546 :  1.5236347e-02  3.0396415e-02 -9.7257119e-03
   547 :  8.5187457e-24 -2.0217923e-23  2.6120228e-24
   548 :  2.8180905e-05 -2.7132653e-04  9.6554029e-04
   549 : -8.0620759e-20  5.4434747e-20 -6.4563232e-20
   550 :  6.8801650e-08 -8.5391080e-07  1.8942341e-07
   551 :  1.2323232e-03  5.1866603e-04 -3.2733039e-03
   552 : -1.4488492e-05 -4.0941870e-05 -4.0974061e-06
   553 :  4.3648886e-06 -1.2922505e-06 -2.8231890e-07
   554 : -4.4549620e-19  1.6025557e-18 -5.3692004e-19
   555 :  2.8262599e-11 -1.1970921e-10 -1.1837130e-11
   556 : -2.3610802e-20 -8.9309638e-21  1.5115938e-20
   557 : -1.3435449e-01 -6.4563403e-02 -7.2570143e-02
   558 : -1.1370730e-06  2.5410450e-06  3.2322605e-07
   559 : -5.0644130e-06  1.6075095e-04 -7.0445543e-05
   560 : -6.8140003e-07 -5.7216923e-07  2.6593954e-07
   561 :  7.2931306e-02  2.3243387e-02  1.1861213e-01
   562 :  1.1917433e-15 -5.4588568e-15  1.9405933e-15
   563 :  1.1163700e-30  3.3581001e-30 -8.9224546e-30
   564 : -3.7867571e-03  5.7936829e-04 -1.1189681e-03
   565 : -8.3568821e-03 -1.8087172e-03 -6.7860734e-03
   566 : -9.5228131e-22  4.7372585e-22  1.2019695e-21
   567 : -7.9684131e-13 -7.4446202e-12  7.6881118e-12
   568 :  1.7390856e-04  4.8997039e-05 -5.0075765e-04
   569 : -4.3881357e-04  4.0335379e-04  4.5808318e-04
   570 : -2.9350452e-18  5.4676898e-18  1.6832649e-18
   571 :  1.0356706e-11  1.0399535e-11 -7.7094256e-12
   572 :  2.6454162e-32 -3.0103592e-31  1.3242748e-31
   573 :  7.6367581e-08  9.6362995e-08 -3.1049655e-07
   574 : -5.7964862e-07  2.5401047e-07 -5.9263703e-07
   575 : -4.6386885e-02 -1.9390139e-02  3.9871171e-02
   576 : -3.0385295e-09  8.4931169e-10  8.5296917e-09
   577 : -6.7345391e-02 -7.0705955e-02 -6.0404244e-03
   578 : -2.2109000e-34  3.5680704e-34  3.0347907e-36
   579 :  7.0587837e-02  1.0659072e-01  1.9848317e-02
   580 : -7.7162239e-03  1.5185298e-02  9.2451735e-02
   581 : -1.9540972e-18  1.7811788e-18  3.5591860e-18
   582 :  5.3540529e-33  6.4932494e-33 -5.5883294e-33
   583 : -1.6811885e-17  5.7683315e-17 -2.2273706e-17
   584 : -1.1013629e-26  1.9989877e-26  2.5135958e-27
   585 :  1.6854123e-03  6.2749610e-04 -2.2391111e-04
   586 : -1.0513672e-23 -2.0479528e-23  3.3149355e-23
   587 :  8.4855292e-16  6.1115049e-17 -1.9307797e-15
   588 : -2.3890369e-21  1.0267442e-21  5.5799206e-22
   589 : -8.2657030e-05  5.8449072e-05  2.6309146e-05
   590 : -6.0069861e-05 -6.6287387e-05  6.9512412e-05
   591 :  9.3090275e-30 -1.4105064e-29 -4.8631959e-30
   592 :  2.9815958e-20  5.8817574e-20 -1.5892023e-19
   593 :  7.9452962e-15 -1.9175858e-14  3.7795750e-14
   594 : -2.0470682e-16 -9.4158904e-17  1.6867364e-16
   595 : -3.9014032e-08  8.4877096e-09  2.4585291e-08
   596 : -1.1903648e-08  5.1359366e-08 -4.1059794e-09
   597 : -1.4646940e-12 -1.1700580e-12  3.9365923e-12
   598 :  1.8506375e-15  3.6465081e-15 -2.5205480e-15
   599 :  1.1331616e-01  5.4592805e-02  1.1897158e-01
   600 :  1.5910857e-09 -1.5393054e-09 -2.9660058e-09
   601 :  1.1043176e-01  1.7052351e-02  5.0840722e-02
   602 :  5.3999860e-23  3.9271769e-23 -4.6314144e-23
   603 :  8.1920861e-26  3.3705419e-25 -4.1738730e-25
   604 :  8.8386468e-18 -1.1320200e-17  1.4273054e-17
   605 :  8.2679453e-14 -3.0094621e-13  8.4991244e-14
   606 : -1.8322509e-02  4.1585996e-03  4.0904401e-02
   607 :  8.4319208e-10 -1.2810765e-09 -9.6841496e-10
   608 :  3.3569906e-21 -6.0805134e-20  2.4408781e-20
   609 :  6.2569555e-18 -5.9806494e-17  2.6414140e-17
   610 :  2.1464646e-25  6.3329809e-25 -1.5577906e-24
   611 :  1.1233215e-01  4.7835196e-02  1.4917588e-02
   612 :  5.2822236e-10 -1.3635125e-09  4.7823530e-10
   613 : -7.7011145e-14  5.1693634e-13  7.4142076e-14
   614 : -1.4268138e-04  8.7016979e-05  2.1629209e-04
   615 :  7.2951231e-12 -1.4142671e-11 -4.8669630e-12
   616 : -5.6250358e-27  8.7034402e-27  2.9983781e-27
   617 : -3.8134274e-13  3.9663910e-13  1.4050206e-13
   618 :  5.6229167e-16  4.3479402e-16 -4.7614796e-16
   619 : -4.5036372e-21  5.9864465e-21  3.3307584e-21
   620 :  3.6733166e-14 -5.1282056e-14  9.6052467e-14
   621 : -1.2335361e-10  1.8813026e-10  2.1601504e-10
   622 : -2.0036697e-03 -8.4950115e-03 -5.0344524e-04
   623 :  4.7637217e-06 -2.0364059e-06  1.5864334e-06
   624 : -6.0988024e-12  5.8220227e-11 -2.4018443e-11
   625 :  4.3461256e-12 -1.0923609e-11  3.0313197e-12
   626 : -1.6551637e-34  6.7336091e-34 -2.6594157e-34
   627 : -8.2423504e-23  3.0093620e-22 -1.3552143e-22
   628 : -3.1113299e-16  4.0954249e-16 -3.9353519e-17
   629 :  9.9065431e-07 -4.6492103e-07  1.5320210e-06
   630 :  2.4177668e-04  1.0986776e-04  1.2220510e-03
   631 : -9.0460569e-14  4.3897782e-13 -2.8058451e-14
   632 :  5.5873860e-26 -1.1038889e-25 -6.5414205e-27
   633 :  4.7629975e-06  3.7172393e-07 -1.4202999e-06
   634 : -9.2856180e-10 -1.0643922e-09 -1.2911563e-09
   635 : -5.4132235e-05  1.0327865e-05  1.4823253e-05
   636 :  3.6643940e-05  5.1666447e-06 -3.4129547e-05
   637 : -1.2033811e-03  8.5598725e-04 -2.7673614e-04
   638 : -1.1720390e-02  1.0483412e-02  1.3401091e-02
   639 :  6.4100553e-06 -8.1161610e-05 -3.3916341e-05
   640 : -2.2977254e-02 -4.1959678e-02  1.0743233e-02
   641 :  8.9077349e-21 -2.1437999e-20  2.0001910e-21
   642 : -6.2428209e-07  6.1256860e-07  8.1310198e-07
   643 : -1.1715968e-05  4.0597500e-06 -1.3084156e-05
   644 : -8.5131588e-06  9.9893131e-06 -7.9882546e-06
   645 : -2.3602277e-09  7.1357805e-09 -1.9443664e-10
   646 :  1.1733197e-10  2.5299785e-10 -4.9407290e-10
   647 :  1.3528737e-01  1.2236118e-01  7.4229814e-03
   648 :  3.1849781e-10 -8.4126485e-10  2.6790029e-10
   649 :  3.6699921e-05  1.4826591e-06  2.2791435e-04
   650 :  8.4530454e-12  1.0995662e-11 -3.1711921e-11
   651 : -1.5517601e-02  1.3675107e-02  1.1018431e-01
   652 :  3.3651509e-10 -1.5485188e-10  1.4241370e-10
   653 :  3.4865858e-03 -7.9912344e-04 -9.9215525e-03
   654 : -6.1336782e-17  3.6289433e-18  4.1227417e-17
   655 :  1.7977995e-10  2.2652317e-11 -1.7542498e-10
   656 :  7.0990298e-02  1.2501137e-01 -2.9456319e-02
   657 : -3.0949396e-04  7.7483657e-04 -6.8460588e-05
   658 : -1.3920653e-09  1.3196887e-09 -2.2499904e-09
   659 :  6.1882229e-08 -1.2537456e-07  2.4498013e-08
   660 : -4.3328627e-03 -1.7047205e-03 -1.1776845e-03
   661 :  1.0095267e-01  7.3120280e-02 -5.5850367e-02
   662 : -1.2263841e-16  4.1390473e-17  1.1050926e-16
   663 :  1.8790918e-04 -1.5292481e-04  6.6139381e-04
   664 : -9.7963766e-03 -5.7699474e-03  1.0573501e-02
   665 : -4.7457917e-03 -9.6128472e-05 -7.9892595e-04
   666 : -1.1439033e-27  1.2810456e-27  1.0876559e-27
   667 :  2.6751339e-18 -8.5258504e-19 -7.8994440e-19
   668 : -5.6594204e-06 -8.5817680e-06 -1.1471492e-05
   669 :  1.5191345e-34  2.4999197e-33 -2.7859068e-33
   670 :  5.7112444e-04  4.0695829e-04 -2.4409832e-04
   671 : -4.0081812e-02 -4.2114970e-02 -7.4200914e-02
   672 : -1.0375560e-03  1.0873757e-04 -6.8745328e-05
   673 :  5.4495468e-15 -9.1738776e-15 -8.2616791e-15
   674 : -1.0519781e-11  5.4029785e-12  1.7521039e-11
   675 :  1.9461706e-13  2.3977011e-14 -3.4751379e-13
   676 : -1.0230067e-10  5.2044514e-09 -5.3813837e-09
   677 :  2.9512829e-11  1.0576247e-10  1.7474652e-10
   678 :  2.7603629e-05  2.5096984e-05  2.8361219e-04
   679 :  5.8043404e-08 -2.7387274e-07 -1.4238051e-07
   680 :  1.4866272e-07 -4.1713800e-07 -3.1110713e-07
   681 : -5.8568104e-20 -2.0436296e-19  6.0711210e-19
   682 :  1.2041880e-19  3.9249355e-20 -2.6065908e-19
   683 :  9.7554241e-18 -3.3214875e-17  5.3724053e-18
   684 : -6.8140348e-23  9.8117022e-23 -1.1452749e-22
   685 : -1.2095874e-08  4.2989120e-08  1.2781392e-08
   686 :  2.4518262e-13 -5.4167930e-13  2.9552830e-13
   687 : -7.7271340e-22 -1.3482020e-21  3.7983199e-21
   688 :  6.4989530e-14 -7.6114313e-14 -1.4232015e-13
   689 :  2.8158608e-02  1.2329348e-02 -1.4913431e-02
   690 :  3.0738661e-09 -1.6385269e-10 -5.9396479e-10
   691 :  2.8254950e-09 -3.2426683e-10  9.6052810e-09
   692 : -8.8541824e-10  6.2888483e-10 -2.7969920e-11
   693 : -1.9231942e-33  2.6297466e-33  1.6742428e-33
   694 : -2.0946304e-22  3.1364905e-22  1.6131763e-22
   695 : -9.9077127e-03  2.9778162e-02  3.3477621e-03
   696 :  1.2897977e-05 -7.4862700e-06 -3.3303020e-05
   697 :  1.2891671e-09 -1.8867727e-10 -2.3194300e-09
   698 : -8.0998140e-03  3.1132281e-03 -6.6545387e-03
   699 : -1.1139500e-15  3.7674803e-15 -7.6404627e-15
   700 : -2.7930226e-28 -4.4705276e-28  1.1993020e-27
   701 :  2.0448428e-26 -7.0233087e-26  2.4529762e-26
   702 : -4.3557920e-18  1.1382610e-17 -1.0078352e-18
   703 : -1.3074757e-01 -1.0883414e-01 -6.7458124e-02
   704 :  1.7139469e-10 -1.6174268e-10  2.9678511e-10
   705 :  3.2861383e-22 -1.1012926e-20  5.0951803e-21
   706 : -4.7962673e-02  1.2228033e-01 -1.5572980e-01
   707 : -1.2555863e-06  5.2022616e-07  5.4279216e-06
   708 :  3.3753183e-07 -8.8756095e-07 -2.5422193e-07
   709 : -3.0690778e-12  3.6958699e-12 -4.8299709e-12
   710 :  1.0501108e-15  9.7332963e-16 -6.4363201e-15
   711 :  4.2226560e-11 -1.8128450e-11 -5.9334843e-12
   712 :  3.3510374e-05  1.3767729e-04 -4.9412853e-05
   713 :  2.6507245e-10  5.6281138e-10 -1.1552066e-09
   714 :  4.3294717e-03 -6.2101232e-03  5.4521910e-02
   715 :  1.9701194e-08 -5.3996423e-09 -5.9168493e-09
   716 :  1.8507710e-23 -1.5940724e-22  3.2928020e-22
   717 : -1.5212384e-06  6.1389423e-06  7.0073660e-07
   718 : -1.0754703e-10 -5.9847618e-11  2.6123664e-10
   719 :  4.2557445e-06 -6.9408209e-07  3.0571524e-06
   720 : -3.8863425e-02 -4.0544308e-02 -6.9949211e-02
   721 : -2.7759680e-03 -3.2364849e-03 -1.2345517e-03
   722 :  1.0525161e-20 -5.9150689e-20  1.9917097e-20
   723 : -4.3427351e-20  2.8368946e-19 -1.7951499e-19
   724 : -2.7437345e-19  5.6732534e-19 -1.3090596e-19
   725 : -9.4943012e-05  2.4644700e-04  5.0783244e-04
   726 :  1.4434169e-13  3.7906492e-14 -7.4219499e-14
   727 :  6.1235405e-04 -1.5695640e-04  5.5188475e-04
   728 : -2.1630199e-06  5.7643136e-06  6.5442790e-06
   729 :  5.1426122e-09  5.7407310e-08 -1.3816471e-08
   730 : -1.1639226e-09  7.7859184e-10 -1.1524061e-09
   731 :  1.4789682e-19 -9.3120673e-20 -2.3406931e-20
   732 : -4.6691182e-17  9.0276246e-18 -1.2492962e-17
   733 : -1.1972224e-09 -2.0149620e-09  8.6076245e-10
   734 :  2.1596806e-01  1.4043142e-01  2.8930191e-01
   735 : -7.2121823e-10 -6.8977087e-10  1.2821551e-10
   736 :  1.1292692e-01  1.6914132e-02  1.3941716e-02
   737 :  2.3346831e-13  1.3246697e-13 -6.8222795e-14
   738 :  5.1119346e-06 -1.9039842e-05  3.7937151e-06
   739 : -5.0798757e-02 -2.2712734e-02  4.5643066e-02
   740 : -7.6730066e-09  2.6851716e-08 -6.9514539e-09
   741 : -1.3976768e-03 -3.6398806e-03  2.3003903e-04
   742 :  1.1719407e-11  1.6565678e-10 -1.5597062e-10
   743 : -8.1918767e-09 -6.9057328e-09  2.9057426e-08
   744 : -2.1324683e-01 -1.1675601e-01  1.6378983e-02
   745 :  2.5944577e-20 -4.7517874e-20 -2.1240324e-20
   746 :  7.6703577e-17  6.0058106e-17 -2.6778009e-16
   747 :  5.6087474e-13 -1.7209209e-12  3.1853142e-12
   748 : -2.7429719e-09 -3.3771744e-09  1.2633847e-08
   749 :  9.9405483e-07  3.8475933e-06  9.3476372e-06
   750 :  5.9626857e-22  4.8849285e-21 -8.3770647e-21
   751 :  7.8690780e-02 -5.2214289e-03 -1.8423236e-02
   752 :  5.3402127e-10 -4.0025853e-10 -7.9371759e-10
   753 : -2.9059219e-07  6.1240471e-06 -2.4883527e-07
   754 : -1.5642154e-17 -3.9157617e-18  3.7929979e-17
   755 : -6.2011234e-02 -1.3712860e-02 -1.0819664e-01
   756 :  2.8569716e-12 -2.9240243e-12 -3.5174975e-12
   757 : -9.3452786e-33  2.8226705e-33  2.8283666e-33
   758 :  1.6917423e-01  1.5136845e-01 -6.6982777e-02
   759 : -1.5452116e-09  1.2348024e-09 -1.5222697e-09
   760 :  7.8802268e-15 -2.6456344e-14  7.4228569e-15
   761 : -2.3086444e-10 -6.4843626e-09  2.7558583e-09
   762 :  1.1811046e-01 -3.2244651e-02  4.9165404e-04
   763 : -3.4442182e-24  9.7392730e-24 -3.0664687e-24
   764 : -2.7007785e-25 -1.1555133e-24  6.9203415e-25
   765 :  5.9009336e-02  7.8382414e-02  7.1971074e-03
   766 : -6.2027801e-12  1.2466219e-11 -5.3746935e-12
   767 : -1.7181771e-02 -2.0815171e-02  5.3776190e-02
   768 :  2.1422762e-22  6.8722582e-22 -1.4600267e-21
   769 : -5.8266822e-02 -4.3521833e-03 -8.8472158e-03
   770 :  1.7294354e-08 -1.1170350e-08 -5.3497968e-09
   771 : -7.5749167e-06 -8.7596612e-06 -1.4538468e-05
   772 :  8.8072408e-04  2.6672162e-04  1.1135900e-04
   773 : -5.2138589e-11  1.1733472e-10  1.7910010e-12
   774 : -2.7085980e-01 -2.7256839e-02 -7.6956496e-03
   775 :  3.0920867e-01  6.2257769e-02  5.5393033e-02
   776 :  4.9004762e-11 -2.9647672e-10  2.0169111e-10
   777 :  2.5619963e-10 -4.3984487e-09 -5.2890012e-09
   778 : -6.6263369e-09  2.5392445e-08 -5.3859602e-09
   779 : -2.5231621e-18  4.6396039e-18 -1.0115086e-18
   780 : -3.5841687e-03 -2.3445783e-03 -7.4900838e-03
   781 : -2.0379633e-20  1.7605951e-20 -2.1845735e-20
   782 :  4.9004433e-33  8.4732881e-34 -5.3526651e-33
   783 : -4.2673835e-10 -6.6743369e-10  3.9974996e-09
   784 :  4.2482040e-11 -2.7500023e-10  2.2483120e-10
   785 :  3.6681835e-20 -8.9126517e-20  1.1690752e-20
   786 : -2.5151860e-01  5.4277412e-02 -3.3787953e-01
   787 :  1.4973703e-03  4.1685883e-02  8.8136586e-02
   788 : -1.1904311e-20  5.5913778e-21  2.6383568e-21
   789 : -1.4332859e-19  2.0158430e-19 -5.2856582e-20
   790 :  1.8080493e-07 -6.9435729e-08 -5.1572625e-07
   791 :  2.5260838e-06 -3.0954447e-07 -4.8419927e-07
   792 :  3.5856677e-04  1.4649437e-04  3.9702624e-04
   793 :  7.2739958e-04 -1.7505357e-04  1.3764615e-04
   794 : -1.5877908e-08  1.0411403e-08  4.4567058e-08
   795 : -6.1135368e-04 -8.0258384e-04  1.3377772e-03
   796 : -8.9576660e-05 -3.6573257e-05 -1.0042083e-05
   797 : -6.4160590e-22  1.7356687e-21 -3.2070549e-21
   798 : -9.9510465e-07 -8.2164447e-07 -2.4235518e-08
   799 : -3.8069913e-14  9.4710268e-12 -7.9934957e-12
   800 : -5.6343238e-03  6.0933039e-02 -2.7128213e-03
   801 : -1.6041705e-19 -2.1966680e-19  5.1957547e-19
   802 :  1.0962418e-11 -6.6865216e-10 -3.6802744e-10
   803 : -7.1752668e-15 -4.1530699e-15  3.8398244e-15
   804 :  6.6583804e-02 -2.7979666e-03 -1.4008254e-02
   805 :  1.0217627e-09 -4.8730396e-09  3.8671733e-10
   806 : -2.4020664e-18  6.5028219e-19 -8.9495857e-19
   807 : -8.5484580e-22 -1.6644467e-21  1.1034747e-21
   808 : -1.9578724e-01 -3.0572871e-03 -1.6391167e-02
   809 : -2.3334002e-14  6.0911686e-14 -7.4089918e-14
   810 : -8.4444524e-21 -1.7508746e-20  5.1416863e-20
   811 :  6.4175603e-34 -1.3179449e-33  1.8466268e-33
   812 : -1.9239613e-11 -1.9704630e-11  5.7957479e-11
   813 :  1.1778919e-09 -2.8032588e-09  2.3335994e-10
   814 :  5.5738022e-30  1.5999529e-31 -5.8986651e-30
   815 :  7.4666870e-34  5.3163942e-34  3.2491618e-34
   816 : -5.9785502e-28  1.5056922e-28  2.1896526e-28
   817 : -5.2005225e-30 -5.3589982e-30  1.5932461e-29
   818 :  1.3508572e-31 -7.0478627e-31  4.2337253e-31
   819 : -6.1625513e-11  1.7191786e-10 -2.8559148e-10
   820 : -7.0045237e-31  1.9402790e-30 -3.9971714e-31
   821 :  2.4114753e-04  5.1891833e-04 -3.6988224e-04
   822 : -2.8851413e-08  1.1232683e-07 -4.9947431e-08
   823 :  3.9466978e-15 -9.9265699e-15  1.3629385e-15
   824 : -1.2935002e-16 -9.5008906e-16  1.8110815e-15
   825 :  6.2006671e-25 -3.3070476e-25 -8.8610292e-25
   826 : -2.1873065e-05  1.8320563e-05  2.2514238e-05
   827 : -5.0191996e-18 -3.5978832e-18  4.2533987e-18
   828 : -4.6564318e-13  1.4592499e-12 -4.1686594e-13
   829 : -2.2913214e-07 -1.7995120e-07  1.6063148e-07
   830 :  2.8053069e-01  1.1101912e-01  3.8110427e-01
   831 :  1.8384186e-01  3.8295753e-01  1.5457304e-01
   832 : -8.0790205e-11  1.3539920e-10  6.7775904e-11
   833 :  1.7214865e-01  6.2099668e-02  1.9863214e-01
   834 :  2.9956291e-28 -2.6562116e-28  2.4959015e-28
   835 : -8.2979572e-33  4.5660287e-32 -8.8264327e-32
   836 : -2.7150493e-09  1.2406642e-08 -4.6865867e-09
   837 :  1.3391504e-18 -2.3303572e-19 -5.4205438e-19
   838 : -1.1013776e-06 -1.0112135e-06  3.3320837e-06
   839 : -4.0013711e-14  8.4983047e-15  7.3229784e-14
   840 : -2.2418907e-17 -8.9369587e-18  4.3349847e-17
   841 :  7.3280183e-16 -2.4625840e-16 -2.3535200e-16
   842 : -1.6901112e-12 -4.6409436e-12  2.6859627e-12
   843 : -8.0326218e-17  3.6325363e-17  1.3644844e-16
   844 : -2.6088290e-11 -3.1328715e-11  9.9749308e-11
   845 :  3.5219107e-23 -5.0145085e-23  7.5627293e-23
   846 : -2.3944494e-08  3.6891581e-08 -6.7492648e-09
