Number of elements 912
   424 :  6.4470334e-22 -4.8122533e-20  2.1895936e-20
   425 :  3.8482153e-24 -1.5986527e-23  5.1305969e-24
   426 :  1.9424885e-16  1.8224888e-16 -1.6270069e-16
   427 : -1.8528335e-18 -3.4263704e-18  9.3410920e-18
   428 : -4.6555244e-19  5.0405648e-19  5.9552418e-19
   429 : -7.5484558e-10 -6.8236353e-10 -3.1842318e-10
   430 :  3.5863399e-08 -4.1851824e-09 -1.5321935e-08
   431 : -3.2909739e-11  4.8283755e-11  3.9854967e-11
   432 : -4.8297894e-13  4.9976751e-13 -7.0044280e-13
   433 : -1.0181693e-31  7.8318808e-32  1.2915347e-31
   434 : -7.9274740e-03  1.6907255e-03 -6.3289454e-04
   435 : -1.8353104e-11  2.0923632e-11 -3.4803799e-11
   436 : -6.6095342e-21  2.3299007e-21  1.1431333e-20
   437 :  9.1151193e-07 -1.8628887e-06  4.0548748e-06
   438 :  2.9411473e-07 -1.2150968e-07 -5.7624158e-07
   439 :  2.3110029e-04 -1.7168853e-04  1.7996103e-04
   440 :  1.0591538e-24 -3.8386979e-24  1.2757698e-24
   441 : -6.6053486e-35 -3.7109906e-35  1.3623062e-34
   442 :  6.4913999e-06  4.4459105e-06 -1.0785144e-05
   443 :  2.3843606e-14  6.5958523e-14  4.4767377e-14
   444 : -4.5623603e-07  1.4926285e-06 -2.5488107e-08
   445 : -1.3353341e-15  4.8443021e-16  1.1176496e-16
   446 :  1.3363987e-01  8.3579742e-02 -2.3399215e-02
   447 :  3.2010636e-16 -3.6403913e-16  5.5134982e-16
   448 :  4.8529008e-11  2.4449332e-09 -6.8095936e-10
   449 :  8.4485076e-32 -9.4612524e-32 -7.9918337e-32
   450 : -2.4476525e-34  2.1647894e-34  2.9089702e-34
   451 :  4.1945454e-02 -3.7490835e-03 -2.0350047e-02
   452 : -1.4000696e-02 -7.4744056e-02  9.2632209e-02
   453 :  9.1946905e-02  8.0118895e-02 -6.1782240e-04
   454 :  2.2901963e-02  1.4826674e-01 -1.1281817e-01
   455 : -2.4600547e-18 -1.2430936e-18  3.3453974e-18
   456 : -1.9579300e-09  8.7189148e-10 -2.7696554e-10
   457 :  2.0859706e-35  5.2051304e-35 -8.7630210e-35
   458 : -4.8794562e-17 -2.0020582e-16  1.7083325e-16
   459 :  1.9772251e-11  8.9650065e-11 -2.0110512e-10
   460 : -5.0668973e-10  3.8700733e-09 -1.4757804e-09
   461 : -2.6098428e-16  2.4236719e-16  4.0312823e-16
   462 :  9.6230473e-15 -5.0969587e-14  5.3317936e-14
   463 :  8.2796217e-25 -3.7779157e-25 -7.4783445e-25
   464 :  1.1603978e-07  2.0366609e-06 -1.2994773e-06
   465 : -2.1482722e-09  6.6047359e-10  4.8854325e-10
   466 :  4.2210041e-04 -1.0214510e-04 -1.2353714e-04
   467 : -5.8668299e-26 -1.0872101e-26  9.1673848e-26
   468 : -2.1077250e-23  1.2822719e-22 -4.1803400e-23
   469 :  1.6136747e-35 -2.1978553e-35 -1.5971191e-35
   470 :  6.0510321e-33 -7.5062136e-33  6.2029156e-34
   471 : -5.3471858e-21  1.4193874e-20 -1.1118964e-20
   472 :  2.3287365e-24 -2.3734573e-24 -3.0020744e-24
   473 :  4.4233287e-08  1.7047735e-08 -1.2642635e-07
   474 : -3.3402346e-29  5.7752103e-29  1.3410722e-30
   475 : -1.8081171e-19  2.4931913e-19 -4.2128980e-19
   476 :  1.7920424e-20 -2.3022649e-19  8.7933235e-20
   477 : -1.4387269e-37  1.3518064e-37 -1.6086694e-37
   478 :  6.0278987e-10 -1.1381019e-09 -2.8181714e-10
   479 : -1.1744875e-37  3.3282468e-37 -9.6909210e-38
   480 : -1.1074774e-03 -7.8703886e-05 -9.4439735e-03
   481 : -2.0802014e-18 -7.4809003e-18  2.2238038e-17
   482 : -1.4980836e-27  4.6051764e-27 -1.4983065e-27
   483 :  5.1054783e-04  7.4703865e-04 -3.1635156e-05
   484 : -9.2309968e-11  2.2524396e-10 -7.9139885e-12
   485 : -3.4665955e-11 -6.2971655e-11  1.0489188e-10
   486 : -5.3947855e-02 -1.4687936e-01 -1.2831784e-02
   487 :  3.1196051e-09  1.1379549e-09 -4.5089136e-09
   488 : -4.0713416e-03 -5.1169798e-03 -2.1677500e-03
   489 : -3.0889672e-29 -9.4408689e-30  7.3649567e-29
   490 :  5.5863391e-25  1.3302736e-25 -3.3335898e-25
   491 :  3.0384186e-26  7.6092355e-26 -5.1889989e-26
   492 : -8.8245908e-09 -1.0427244e-08  5.6498604e-08
   493 : -9.8010967e-06 -1.9581757e-06 -1.6393912e-05
   494 : -6.7848714e-04  9.9623249e-04  1.3316816e-03
   495 : -2.2111654e-12 -4.6167934e-12  8.7563558e-12
   496 : -1.2389870e-22  5.3850048e-22 -2.9246685e-22
   497 :  3.2078319e-34  1.8694787e-33 -1.0163878e-33
   498 : -7.1524648e-32  2.5476554e-31 -4.8427513e-31
   499 :  1.5801531e-04 -5.4793121e-03 -4.9291390e-03
   500 : -4.7549637e-35  4.2919475e-35  5.8436232e-35
   501 :  1.9617621e-38 -4.2128542e-37  3.0310567e-37
   502 : -1.0653045e-06  2.8142476e-06 -3.2849010e-07
   503 :  4.7952932e-07  1.5217304e-06 -1.5092710e-07
   504 :  6.5347735e-11 -1.0987284e-10  8.5710159e-11
   505 : -9.3404349e-03  8.8984447e-04  2.0600342e-03
   506 :  1.2245873e-24 -2.9108073e-24  2.6193391e-25
   507 : -1.3814451e-22 -9.3798889e-23  2.9603849e-22
   508 : -4.3169041e-23  2.6429452e-22 -1.1802336e-22
   509 :  7.0843326e-09 -4.6814557e-09  6.2685364e-09
   510 :  1.3055719e-23  5.9943546e-23  1.5751676e-22
   511 : -5.0720582e-17  9.2459781e-18  1.1105792e-16
   512 : -4.1777033e-18 -7.6337168e-18  3.1753030e-18
   513 : -1.5553711e-12 -1.9326000e-12  5.4909170e-12
   514 : -2.1163328e-11  9.3265925e-11  1.1418885e-11
   515 : -3.9978035e-05  1.7672488e-05 -1.2557156e-05
   516 :  2.5210948e-23  6.9971051e-23 -4.5630397e-23
   517 : -5.0800599e-05  6.2662847e-06 -3.0235772e-06
   518 :  7.6078073e-12  7.0786658e-12 -2.0811199e-11
   519 : -1.2669524e-17  3.4547552e-16 -3.0510561e-16
   520 : -1.0614313e-12 -1.2287523e-12  2.6599415e-12
   521 : -4.0702609e-06  1.5242047e-06  1.0588104e-06
   522 : -1.0133484e-01 -9.0295012e-02 -4.8090271e-02
   523 : -5.5144957e-04 -2.9353601e-05  2.6100330e-04
   524 :  1.4144192e-12 -1.8461284e-12  2.0457000e-13
   525 :  7.1834471e-11 -7.4031981e-11  2.2075570e-10
   526 : -2.7409812e-17 -1.2396923e-17  4.1202375e-17
   527 : -5.6762410e-30 -1.1240907e-28  1.5462297e-28
   528 :  2.7225126e-01  1.8675226e-01  1.4944916e-01
   529 :  1.4477366e-08  6.4655108e-09 -8.7184367e-09
   530 : -5.4532507e-04  2.1161219e-03  9.1541497e-04
   531 :  5.2144359e-08 -2.2245680e-07  7.2793874e-08
   532 : -1.8207243e-17  2.5433010e-16 -2.0842043e-16
   533 :  3.8727411e-39 -3.8457494e-39  4.0732558e-39
   534 : -8.3696045e-40 -3.8061265e-39  8.8017952e-39
   535 :  1.0902415e-27 -1.7766931e-27 -5.1969229e-28
   536 :  2.7401106e-04 -6.2792403e-05 -1.0868290e-04
   537 : -2.9759807e-08 -1.7167414e-07 -5.1903956e-08
   538 : -7.5823604e-10  6.3055429e-10 -1.3452864e-09
   539 : -2.2158808e-28  7.5512726e-28 -2.5814060e-28
   540 : -5.0380904e-25  9.2957984e-25  5.0821402e-26
   541 :  1.7517015e-23  2.0757150e-23 -6.0545940e-23
   542 :  1.6711154e-12  2.4780037e-12 -1.4150911e-12
   543 : -6.2460910e-30 -7.1227781e-30  5.6102528e-30
   544 : -1.2995626e-11  2.8845969e-11  6.9486728e-12
   545 :  2.0808959e-21  1.0861939e-21 -5.7783889e-21
   546 : -4.4886074e-03 -4.7560658e-03  1.1493544e-03
   547 :  8.3704548e-27 -2.1033145e-26  4.1305988e-27
   548 : -5.7038317e-05  4.2107415e-06  6.1651633e-05
   549 : -1.2208483e-22 -5.5862183e-23  2.5033225e-22
   550 : -1.0237054e-08  4.7593036e-08 -1.1242226e-08
   551 : -1.1790228e-04 -5.7590599e-05  3.3537321e-04
   552 :  2.5600406e-07  2.9221904e-06  9.8754951e-08
   553 : -2.0849231e-07  5.0702915e-08  3.5688068e-08
   554 :  4.1315293e-22 -1.8400780e-21  6.2970462e-22
   555 :  6.2974786e-13 -1.8424635e-13 -1.2168093e-12
   556 :  1.4308323e-23  1.9801724e-23 -1.5244548e-23
   557 :  1.2814005e-01  1.1510105e-01  3.6613374e-03
   558 :  6.2669892e-08 -9.5946811e-08 -5.9948673e-08
   559 : -4.2384675e-06 -8.3139595e-06  8.5360064e-06
   560 :  4.8401588e-08  1.7230878e-08 -2.0446017e-08
   561 :  7.5394111e-02  1.2918957e-01  1.0225393e-01
   562 : -8.8211674e-19  1.4601186e-17 -6.2903794e-18
   563 :  5.0625652e-34 -1.2986833e-34 -2.3359986e-34
   564 :  3.9693454e-04 -7.4054608e-05  2.5115661e-04
   565 : -5.7904575e-05  7.1895186e-04  1.1699200e-04
   566 : -9.8751257e-26 -8.8959292e-25  1.4370215e-24
   567 : -1.5349957e-13  9.1038120e-13 -4.8750481e-13
   568 : -1.3951566e-05  1.8414132e-07  9.2549757e-05
   569 :  1.2345329e-04 -4.8840147e-05 -5.8032508e-05
   570 :  2.0600904e-21 -4.1451800e-21 -8.8547261e-22
   571 :  2.2038526e-13 -2.1864158e-13 -1.0083104e-14
   572 :  3.6069480e-37 -5.5449582e-36  2.5412853e-36
   573 : -1.2898364e-09 -3.2492371e-09  6.0376524e-09
   574 :  2.8802768e-08 -8.2381431e-09  1.1098826e-08
   575 :  1.5111578e-01 -9.7089073e-02 -1.2723031e-01
   576 :  6.0544487e-11  3.5033938e-11 -2.1175596e-10
   577 :  1.2395506e-02  9.6781503e-02 -1.4654865e-02
   578 : -7.7182262e-40  1.0310953e-39  8.0408016e-41
   579 :  3.2827757e-03  3.2511022e-02 -1.1758337e-02
   580 :  9.7912242e-02  1.1782629e-01  7.8387542e-02
   581 : -1.3917936e-21  2.3236659e-21  1.1156801e-21
   582 :  1.3614812e-37 -4.4806923e-37  1.4789403e-37
   583 :  9.6945345e-20 -2.9843906e-19  8.5044269e-20
   584 : -1.6828493e-30  2.9394519e-30  4.6696265e-31
   585 : -2.0419815e-04  2.7934153e-04 -6.4901676e-05
   586 :  2.1371346e-25 -4.1445422e-25 -3.1568571e-26
   587 :  6.8304444e-21 -1.8705075e-18  1.8264871e-18
   588 :  1.3271585e-24 -1.4878066e-24  7.1875535e-26
   589 :  5.2281572e-06 -3.0463406e-06 -9.6519425e-07
   590 :  9.7092730e-06  1.5040145e-06 -2.1969812e-05
   591 :  4.4974763e-34 -6.7514097e-34 -2.3389433e-34
   592 :  8.6478287e-22  5.7950954e-22 -2.0434318e-21
   593 :  1.9304358e-16  4.9271531e-17 -3.1019448e-16
   594 :  2.0154315e-18  9.1004358e-20 -9.4253900e-19
   595 :  7.0006407e-10 -3.8074538e-10 -7.3105549e-11
   596 :  3.1995252e-10 -9.4317162e-10  2.1010900e-10
   597 :  3.1393201e-14  2.0234309e-14 -6.7011861e-14
   598 : -5.8791591e-18 -1.3452736e-17  8.9680437e-18
   599 :  5.1295687e-02 -2.3657269e-02 -1.0551919e-02
   600 : -1.1730469e-11  1.7089099e-11  1.6704750e-11
   601 :  5.8077933e-02 -1.4911671e-02 -1.2192424e-02
   602 : -1.5303286e-26 -1.0660259e-25  5.5100193e-26
   603 : -1.6327274e-29 -5.4494354e-29  2.3906997e-29
   604 : -1.8249549e-20  2.5142371e-20 -3.3111536e-20
   605 : -4.9649333e-16  2.3535685e-16  9.9410044e-16
   606 : -6.4430008e-02 -6.0422730e-02 -8.8417859e-02
   607 : -1.3398716e-11  1.9916905e-11  1.5919926e-11
   608 :  1.1495581e-23 -1.1364395e-23  2.9967093e-25
   609 :  1.8240376e-20 -5.2075916e-20  1.3166824e-20
   610 :  7.3583765e-29  2.5001472e-28 -5.8694320e-28
   611 :  5.8032609e-02 -9.0274144e-03 -1.2338805e-02
   612 : -1.2620137e-11  3.5583683e-11 -1.1482211e-11
   613 :  3.4088009e-15 -1.5204972e-15 -8.2619676e-15
   614 :  4.7622843e-06 -2.5799456e-06 -6.5693186e-06
   615 : -1.8304270e-13  1.6646537e-13  2.4719092e-13
   616 : -7.6710303e-31  1.2727432e-30  2.9088589e-31
   617 : -1.7530317e-15 -2.3356510e-15  1.2145321e-15
   618 : -2.7974723e-18 -1.8398558e-18  2.2239364e-18
   619 : -1.3202234e-23  1.5548360e-23  1.1207749e-23
   620 : -7.8589759e-17 -3.3006178e-17  1.3696857e-16
   621 :  2.6632678e-12 -3.0442557e-12 -4.7049597e-12
   622 :  9.9586156e-04  1.0547863e-03 -3.1496080e-03
   623 : -2.0721412e-07  1.4746107e-07 -1.8906776e-07
   624 :  1.8447607e-14 -2.1602838e-13  1.0492981e-13
   625 : -4.0896028e-14  2.6859445e-13 -1.1015855e-13
   626 : -7.4976525e-40  2.9415470e-39 -1.1252876e-39
   627 : -7.2621674e-26  3.0016542e-25 -1.5518773e-25
   628 :  2.0664721e-18 -2.4572550e-18  1.7700087e-19
   629 : -3.4400350e-08  1.9662422e-08 -7.5040213e-08
   630 : -1.2034531e-05  9.6701540e-06 -1.1967975e-04
   631 :  1.3520217e-15 -5.7676143e-15  9.9777566e-16
   632 :  2.5666395e-30 -4.8368881e-30 -4.4028497e-31
   633 : -2.5388812e-07  1.5808698e-08  7.6111937e-08
   634 :  1.7152693e-10  1.3504618e-10 -5.3554256e-10
   635 :  4.1292763e-06 -6.9968321e-07 -9.8725945e-07
   636 : -2.8054554e-06  7.6830498e-07  2.4874585e-06
   637 :  2.4058020e-04 -1.3971234e-04  1.0340162e-04
   638 :  2.1788913e-03 -4.2860228e-03 -4.1439184e-03
   639 : -9.8937384e-06 -7.2256759e-07  4.7611180e-06
   640 : -9.7269488e-02  1.2288984e-01 -1.1572635e-01
   641 :  2.8709436e-23 -6.1918095e-23  2.6251116e-24
   642 :  2.3461726e-08 -1.8554323e-08 -3.0767385e-08
   643 :  2.4228809e-07 -4.4774661e-07  1.0258438e-06
   644 :  1.0000525e-08 -5.9824205e-07  8.3791673e-07
   645 :  4.4276617e-11 -1.5909101e-10  3.8716450e-11
   646 : -2.7187511e-12 -3.9724087e-12  8.7100665e-12
   647 :  2.0226638e-01  5.5218685e-02  2.1148570e-01
   648 : -2.7742846e-12  4.0747361e-12 -9.2755730e-13
   649 : -1.0167832e-05  4.6581070e-05 -1.8985894e-05
   650 : -3.8817739e-14 -8.7799810e-14  2.1763436e-13
   651 : -4.8667530e-03 -7.0347206e-03  2.1561096e-02
   652 : -4.9653142e-12 -3.7602053e-12  8.6158559e-13
   653 : -5.0799400e-04  2.9240693e-04  1.6645278e-03
   654 :  3.6744168e-20  1.8461691e-22 -3.0476589e-20
   655 : -1.8438285e-12 -1.7657756e-14  1.3211442e-12
   656 : -1.3644518e-02 -6.1199637e-03 -1.5804443e-03
   657 :  2.5145439e-05 -5.5066253e-05  8.1496652e-06
   658 :  6.5410224e-12 -1.1648075e-11  2.0751860e-11
   659 : -3.4979093e-09  4.0558592e-09 -2.6053504e-10
   660 :  9.0473804e-04  5.2836996e-04 -2.1153431e-03
   661 :  2.4189956e-01  1.6590859e-01  3.9332542e-02
   662 :  4.5368851e-19 -3.2695982e-19  2.9841187e-20
   663 : -3.2672486e-05  9.7772937e-06 -5.5557032e-05
   664 : -8.4889416e-04  1.3960168e-03 -3.6003535e-03
   665 : -4.0824871e-03  1.0125719e-03  8.2379925e-04
   666 :  3.0995535e-31 -2.1647855e-31 -4.2528165e-31
   667 :  2.7585818e-21 -1.1638491e-21  9.7900936e-23
   668 : -2.5419667e-08  1.2264655e-07  1.5431261e-06
   669 :  1.7601002e-39  1.0078842e-38 -1.3699427e-38
   670 :  4.4127227e-05 -7.5731761e-05  1.1672926e-06
   671 :  1.2465925e-01  1.7954109e-01 -4.7891047e-02
   672 :  1.5183026e-04 -6.1152417e-06  7.3000037e-05
   673 : -6.7296983e-17  3.3678650e-17  1.2188716e-16
   674 :  5.1111290e-14 -2.5206273e-14 -8.6577178e-14
   675 :  3.8838193e-16 -8.9738185e-16  2.3186558e-15
   676 :  5.5149214e-11 -2.6766312e-10  8.7550271e-11
   677 :  3.1748568e-11 -2.1675758e-11  2.2434586e-11
   678 : -1.6717571e-06 -1.6697268e-06 -2.2684701e-05
   679 : -6.4990005e-09  1.7308381e-08  9.8242339e-10
   680 : -1.0886129e-08  1.7546766e-08  1.9449784e-08
   681 : -5.2578515e-22  2.3942174e-22 -7.9871499e-24
   682 : -5.1745036e-23  8.1506017e-23 -1.5195673e-22
   683 :  4.1238373e-20 -6.5571576e-20 -3.4849595e-20
   684 : -1.0987057e-25  6.7215275e-26  4.2482528e-26
   685 :  5.2871600e-10 -1.5060223e-09 -2.4201512e-10
   686 : -6.7585283e-15  4.1702690e-15 -3.8862014e-16
   687 : -1.7148000e-25  8.1338077e-26 -9.8724646e-26
   688 : -8.6428575e-16  1.2285261e-15  9.7525291e-16
   689 : -1.0439223e-02 -7.1788462e-03  1.9892294e-03
   690 :  5.1734038e-11  8.2069662e-11 -4.8716420e-11
   691 : -2.2193601e-10  8.9356755e-11 -3.2244339e-10
   692 :  1.4457688e-11 -2.1617177e-11  1.3536020e-11
   693 : -1.2363968e-38  1.7609919e-38  8.8617573e-39
   694 : -4.0387808e-26  6.6834272e-26  1.8631176e-26
   695 :  1.5634254e-03 -5.6372765e-03 -1.1936898e-03
   696 : -9.0549642e-07  2.5337604e-07  1.9858103e-06
   697 : -1.5402936e-11 -7.2076968e-12  3.6085391e-11
   698 :  1.0583284e-03 -1.9974370e-03  9.5184200e-04
   699 :  6.3126641e-18 -2.4231832e-17  4.7218917e-17
   700 : -2.4334876e-32 -3.7162629e-32  9.9773972e-32
   701 :  3.0863825e-30 -1.0321516e-29  3.5914413e-30
   702 : -5.4319376e-21  1.2498459e-20 -7.4514465e-22
   703 :  1.3800150e-01  1.8439567e-01  9.4339503e-02
   704 : -6.4961851e-13  2.7847594e-12 -6.8258966e-12
   705 :  4.2906907e-25 -3.7230680e-24  1.6378058e-24
   706 :  4.0613339e-01  2.5394243e-01  1.6105806e-01
   707 :  5.7239477e-08  1.1686863e-07 -3.6148055e-07
   708 : -1.5884166e-08  4.9872954e-08  3.8102102e-09
   709 :  8.0568604e-15 -1.0644002e-14  6.4864770e-15
   710 : -1.6859154e-17  7.3690054e-18  9.4576695e-19
   711 : -1.5633352e-13  1.1777509e-13  6.7610589e-14
   712 : -4.1960623e-06 -8.3068063e-06  4.6024259e-06
   713 : -2.3891499e-12 -7.8811455e-12  1.3382538e-11
   714 : -3.2920628e-02  8.0601173e-03 -1.2534261e-01
   715 : -4.4690659e-10  1.3536176e-10  1.2226540e-10
   716 :  1.4434764e-27 -2.1427908e-26  4.3575119e-26
   717 :  9.8588754e-08 -3.6507859e-07 -2.8455532e-08
   718 : -1.7908327e-13  7.2070311e-13 -1.5304479e-12
   719 : -2.9952970e-07  4.3341306e-09 -1.0821106e-07
   720 :  1.7876402e-01  1.0976148e-01 -5.8925042e-02
   721 :  1.4240244e-04  5.7250205e-04 -5.3921278e-07
   722 : -1.1809438e-23 -2.6371411e-23  1.5840602e-23
   723 :  1.1885680e-22 -6.7747550e-22  4.0754179e-22
   724 : -1.6350142e-22  6.7573688e-23  5.5216715e-23
   725 :  1.5798164e-05 -2.5308007e-05 -5.0060554e-05
   726 : -1.3617759e-15 -6.3485523e-17  5.9280318e-16
   727 : -4.0136286e-05  2.1590060e-05 -5.1329758e-05
   728 :  1.4923266e-07 -3.2385831e-07 -3.9615057e-07
   729 :  9.2346488e-10 -2.3858887e-09 -2.9302374e-10
   730 :  1.4552741e-11 -1.3106648e-11  1.6873943e-11
   731 :  1.2343271e-21 -2.4583150e-21  6.1345602e-22
   732 :  3.2568259e-19 -1.1172807e-19  3.7393999e-20
   733 :  1.2521218e-11  1.4709278e-11 -9.5634987e-12
   734 : -4.9821721e-02  1.3476349e-01 -2.0115128e-04
   735 :  6.8630527e-12  2.8693514e-11 -1.1407463e-11
   736 :  4.7741926e-02 -7.9161921e-03 -9.3288491e-03
   737 :  7.4324967e-16  1.2394134e-15 -6.7118027e-15
   738 :  4.4996140e-07  8.7749748e-07  2.8172859e-07
   739 :  1.5107736e-01  6.6396148e-02  1.6831014e-01
   740 :  1.9835444e-10 -6.7456202e-10  1.9358258e-10
   741 :  2.4173933e-04  2.1627569e-04  5.4084612e-05
   742 : -1.9213855e-13 -1.5781980e-12  1.5665767e-12
   743 :  8.3122650e-11  1.0095962e-10 -3.6797319e-10
   744 : -3.6344780e-02 -1.0915023e-01  7.8020396e-02
   745 :  4.9732839e-24 -1.5638264e-23  5.0529873e-24
   746 :  1.6486837e-19 -5.0236026e-20 -3.6047528e-19
   747 :  7.9420209e-15 -2.0844856e-15  3.6646782e-15
   748 :  4.9722207e-11  6.8217216e-11 -2.2700982e-10
   749 :  8.3296223e-08 -5.4099279e-07 -5.8516389e-07
   750 :  7.0636025e-26  1.0620253e-24 -1.5051775e-24
   751 : -1.0682113e-01 -2.5143800e-02  6.1184415e-05
   752 : -1.4049058e-11  1.3424117e-11  2.0739599e-11
   753 :  1.3139557e-07 -6.6855244e-07  1.3036293e-07
   754 :  8.2414896e-20  5.8985422e-21 -1.8756797e-19
   755 : -5.2709552e-03 -4.0447942e-03 -1.1304066e-01
   756 : -1.2937520e-14  2.2886152e-14  1.9512927e-15
   757 : -1.2278111e-36  2.7655031e-37  4.5503918e-37
   758 :  2.5865500e-02 -1.3033636e-02 -1.3649330e-02
   759 :  2.6943956e-11 -2.1038171e-11  2.0181660e-11
   760 : -6.3265209e-17  1.8861339e-16 -4.4554984e-17
   761 : -5.0835336e-11  2.0171865e-10 -1.8641169e-11
   762 :  4.3262379e-03 -2.0700942e-03 -2.5129307e-03
   763 : -1.0116901e-27  2.9777247e-27 -9.7004608e-28
   764 : -8.2082615e-29 -3.1934981e-28  1.9754051e-28
   765 : -1.1401785e-01 -1.1262289e-01 -2.2447866e-02
   766 :  2.7242719e-13 -6.7727702e-13  9.1422909e-14
   767 :  3.6996297e-03 -1.7543367e-03 -1.2059405e-02
   768 : -2.1683526e-25 -2.0952622e-24  4.8339374e-24
   769 :  3.1879297e-03 -1.0901398e-02 -4.8962968e-02
   770 : -3.0332796e-10  2.1470699e-10  2.4958734e-10
   771 :  9.5900450e-09  1.4624942e-06  1.8783650e-07
   772 : -5.9317184e-05 -4.6940305e-05  3.2350478e-05
   773 :  1.0841967e-12 -3.2630459e-12  7.8672723e-13
   774 :  6.7225630e-02  5.9262950e-02 -1.1101167e-04
   775 : -6.8853812e-03  2.5928005e-01  2.8757461e-01
   776 : -5.0749027e-12 -2.6928889e-12  1.2806298e-11
   777 : -4.4962598e-11  1.0243301e-10  1.2647031e-10
   778 :  9.0906367e-11 -2.3319018e-10  5.7375275e-11
   779 :  3.1906619e-21 -1.1199780e-20  3.8067476e-21
   780 : -1.8104053e-06 -6.5571211e-04  9.0019709e-04
   781 : -7.4869743e-24  6.9713024e-24 -7.9690262e-24
   782 :  1.7394715e-37  9.8425312e-38 -3.1617701e-37
   783 :  3.1366292e-11  6.8543664e-11 -2.0691591e-10
   784 : -7.3210113e-13 -4.8897041e-12  7.4558014e-13
   785 :  9.9013740e-24 -2.3703269e-23  3.3934846e-24
   786 :  2.4522662e-02  1.7594219e-01  5.1576757e-02
   787 : -8.9895055e-02 -9.8274452e-02 -1.2149476e-01
   788 : -1.5439400e-23  1.1243991e-23 -1.0896605e-23
   789 :  2.3479320e-22  2.0037681e-22 -6.6578144e-22
   790 : -7.6285993e-09 -2.6017991e-10  2.1549357e-08
   791 : -1.3642673e-07  3.2157127e-08  2.7315948e-08
   792 : -6.8638292e-06 -2.1276095e-05 -3.0935038e-05
   793 : -6.7375500e-05  1.4483984e-05 -1.5908313e-05
   794 :  3.1160707e-10 -4.7729745e-10 -5.7699888e-10
   795 :  7.9034554e-05  1.6877478e-04 -1.5835793e-04
   796 :  7.1923795e-06  2.8429406e-06  5.7748932e-07
   797 :  5.4712172e-25  1.0723105e-24 -1.9459784e-24
   798 :  7.3152928e-08  1.0046090e-07 -4.5531866e-08
   799 :  7.4242600e-14  4.7241841e-14 -2.2101305e-13
   800 : -1.8852966e-02 -1.1459762e-01 -3.2218180e-02
   801 :  2.9579467e-22 -1.0338154e-22 -5.0341971e-22
   802 : -1.4887148e-11  3.8238227e-11  1.1606159e-11
   803 :  5.0747608e-17  4.1670080e-17 -3.5269442e-17
   804 : -1.1678180e-01 -1.7363527e-02 -1.6452477e-02
   805 : -2.5944096e-11  1.0049998e-10 -1.8004179e-11
   806 :  4.6921699e-21 -6.5048805e-22 -1.5491734e-21
   807 :  2.9263128e-24  6.4273652e-24 -4.1738101e-24
   808 :  1.0713573e-02 -2.1794340e-03  3.1755041e-02
   809 : -2.6783399e-16  1.6720632e-16  7.5986802e-16
   810 :  1.4517143e-23 -1.8795470e-23  2.6564543e-23
   811 :  3.2667504e-38 -8.2187087e-40 -3.8531435e-38
   812 :  1.2281122e-13  1.1398625e-13 -2.4562489e-13
   813 : -1.7097607e-11  4.4323337e-11 -1.3049640e-11
   814 :  2.5085172e-34  1.3368120e-35 -2.7776027e-34
   815 :  3.2078146e-39  1.3447892e-38  4.2525867e-39
   816 : -5.2804169e-32  1.0849249e-32  2.0756540e-32
   817 : -6.7896006e-34 -6.7324017e-34  2.0425468e-33
   818 :  3.5836692e-36 -1.8193678e-35  1.0782042e-35
   819 :  1.6053308e-12 -3.9398124e-12  6.3512033e-12
   820 : -1.9089356e-35  5.2491212e-35 -1.0821972e-35
   821 : -2.0497553e-05 -6.6132693e-05  4.1715169e-05
   822 :  1.8631855e-09 -5.6391173e-09  1.7153583e-09
   823 :  5.3186596e-18 -1.4844227e-17  3.9320902e-18
   824 :  3.1711979e-18  2.1462216e-18 -1.0323602e-17
   825 : -9.4745041e-28 -3.9681602e-28  2.3263933e-27
   826 :  4.3510159e-07 -6.5712568e-08 -9.7817572e-07
   827 :  4.0458441e-20  1.2002159e-20 -2.5737889e-20
   828 :  2.2026027e-15 -6.9559571e-15  1.9840412e-15
   829 :  9.1545878e-09  1.1711621e-08 -9.0535908e-09
   830 :  1.6245552e-01  2.2785712e-01 -2.6307610e-02
   831 :  2.5297861e-01  1.1640847e-02  2.1900227e-01
   832 :  1.5779793e-12 -1.9516226e-12 -1.5558863e-12
   833 :  1.6664173e-01  1.5879666e-01 -3.7350344e-02
   834 :  2.4264129e-32 -2.2141177e-32  2.0865077e-32
   835 : -1.9071202e-37  1.2481555e-36 -2.3882472e-36
   836 :  9.0050838e-11 -3.4135017e-10  1.2128405e-10
   837 :  1.2268415e-21 -1.3664623e-21  2.0975368e-21
   838 :  6.5924168e-08  3.5586788e-08 -1.5718179e-07
   839 :  4.1190913e-16 -1.2470089e-16 -7.2509213e-16
   840 : -2.5974709e-21 -1.3712148e-20  3.0858035e-20
   841 : -7.2717484e-18  2.1916273e-18  2.8085032e-18
   842 :  4.7905633e-15  8.9563206e-15 -6.2733476e-15
   843 : -8.3292190e-20 -9.7839705e-20  2.7096437e-19
   844 :  3.6933250e-13  5.3942440e-13 -1.4931709e-12
   845 :  6.0548588e-27 -5.4547015e-27  6.1833699e-27
   846 :  3.0995476e-10 -2.8516193e-10  3.7819895e-11
   847 :  4.4119126e-15 -1.0604511e-14  1.6612177e-14
