Number of elements 912
   423 : -1.3664912e-19  3.2709620e-19 -1.9436841e-20
   424 :  4.6052721e-33 -1.4607663e-32  4.9207000e-33
   425 :  6.7613004e-41 -3.6456753e-40  1.4539539e-40
   426 : -2.7457988e-27  5.6893928e-29  1.3105729e-27
   427 :  8.3216835e-32 -1.0289078e-32 -1.4758820e-31
   428 : -4.1996587e-31  8.0279597e-31  5.7652147e-32
   429 :  3.3271535e-15  1.4360173e-15 -2.1433391e-15
   430 :  9.3308878e-14 -1.0849798e-13 -9.8131703e-14
   431 :  1.2720974e-19 -2.6229648e-19 -4.0567006e-21
   432 :  3.7204849e-25 -5.1340311e-23  1.0480133e-22
   433 :  6.3862413e-51  5.2001278e-51 -1.8043686e-50
   434 :  2.7671115e-05 -5.5055430e-06 -1.3348370e-05
   435 :  5.8493462e-18 -2.8030124e-18 -1.2171211e-19
   436 : -3.2593631e-34 -7.4770772e-34  1.7058438e-33
   437 :  8.9836775e-11 -1.0247134e-10  1.2208164e-10
   438 :  8.2725900e-12 -6.5250717e-12  6.6967532e-12
   439 :  4.5757788e-08 -2.3315841e-08  9.6996015e-09
   440 : -7.4256621e-41  1.8715965e-40 -3.4707818e-41
   441 : -2.6395653e-56 -1.4222554e-56  5.2625725e-56
   442 :  1.8210641e-10 -9.1517446e-11  7.0845935e-11
   443 : -8.6106861e-23  1.3821314e-22  3.8650898e-23
   444 : -6.9738052e-12  7.9064610e-13  1.4076209e-13
   445 :  5.2379658e-27 -1.5183422e-27 -2.6153351e-27
   446 : -2.1818457e-03 -8.9562310e-05  9.8687504e-04
   447 : -9.2034307e-28  2.5601184e-28  6.3905657e-28
   448 : -4.0934204e-17 -8.4835980e-17  5.4734021e-17
   449 :  2.4864172e-50 -9.2119816e-50  4.2193927e-50
   450 : -1.1149325e-53  1.6459673e-53  5.9684777e-54
   451 :  3.8664236e-04  3.5583222e-04 -2.0260503e-04
   452 :  2.3661161e-01  2.6589410e-01  4.1453739e-02
   453 :  5.5773872e-04  1.3549692e-04 -2.2916574e-04
   454 :  5.6488656e-02 -6.3412674e-02  2.0945513e-01
   455 :  1.3629770e-30 -9.8563900e-31 -1.7359020e-30
   456 :  1.0324962e-16 -3.3423321e-17 -3.3576371e-17
   457 :  7.5590307e-57  2.5360368e-56 -3.7840442e-56
   458 :  3.2584030e-27  1.4194572e-26 -2.2623557e-26
   459 :  2.0864548e-18  4.0229691e-20 -4.6549408e-18
   460 :  4.5427393e-16 -9.1556515e-16 -9.7919487e-17
   461 : -4.9015997e-29  2.1926806e-29  7.8161618e-29
   462 : -8.9650227e-24  2.9481814e-23 -1.1294623e-23
   463 : -7.0368000e-40 -6.0998108e-40  1.7526349e-39
   464 :  2.4369175e-11  8.3128869e-11 -4.8893556e-11
   465 :  2.3454911e-16 -8.5114253e-17 -5.8762556e-17
   466 : -9.0478728e-09 -4.6879172e-09  6.1849616e-09
   467 :  1.7320048e-42 -3.0794472e-43 -1.1158515e-42
   468 : -3.5086983e-37  3.0907856e-37  2.1583584e-38
   469 : -1.1666659e-55  8.5206840e-56  1.2037910e-55
   470 :  1.1670692e-53 -1.2389778e-53  3.1911835e-55
   471 : -2.5789680e-33  7.6876676e-34  1.1161821e-33
   472 :  2.6651018e-39 -4.7849042e-39 -6.6096701e-40
   473 : -2.5403910e-14  3.9188275e-13 -3.3947946e-13
   474 : -4.0632104e-46 -1.0590927e-46  9.3141225e-46
   475 :  4.6103698e-33 -1.0469630e-32  1.7193750e-32
   476 : -1.3155327e-31 -1.1198141e-32  6.9440517e-32
   477 :  4.5895904e-60 -2.6626567e-59  4.9565864e-59
   478 :  8.8461551e-18  1.2950995e-17 -3.2978957e-17
   479 : -1.6739893e-58  2.8474261e-58  5.0702738e-59
   480 : -2.4590515e-05 -3.4062653e-06  4.1563194e-05
   481 :  6.7128688e-32  1.6493888e-30 -4.8870683e-30
   482 : -7.1081838e-46  2.3767041e-45 -8.2866291e-46
   483 : -4.0792959e-07  4.2042730e-07  5.1774750e-07
   484 : -1.7259475e-18 -2.4443823e-18  1.8910313e-18
   485 : -3.6940708e-17  1.9194624e-17  5.6463255e-17
   486 :  2.5360737e-01  1.2406839e-01  2.0709938e-01
   487 :  3.0478094e-15  3.7385842e-16 -3.3379122e-15
   488 : -1.7876953e-05  4.2315344e-06  6.3000250e-06
   489 : -2.2929118e-48 -9.1212420e-49  5.5643994e-48
   490 : -2.7328542e-41 -2.7885632e-41  2.7431509e-41
   491 : -3.7680076e-43 -5.1935015e-43  4.4575657e-43
   492 : -6.0559199e-14  1.4244372e-13 -2.3841112e-13
   493 :  6.6742703e-09 -1.4695142e-08 -4.8888315e-09
   494 : -9.8511340e-08  2.2904447e-08  2.2542112e-07
   495 : -5.9015993e-22  3.8679734e-21 -1.7705664e-21
   496 : -9.1393485e-38 -1.6281227e-37  3.4708714e-37
   497 :  3.6977751e-55  3.8327589e-54 -2.0740629e-54
   498 :  2.1436415e-51  1.1388909e-50 -2.5361059e-50
   499 :  1.3274689e-05 -2.5813508e-05 -2.3641203e-05
   500 : -4.6255997e-55  1.6810216e-55  7.6795018e-55
   501 :  2.0086261e-61 -6.2299616e-60  4.7599946e-60
   502 : -2.5425909e-12 -2.2359781e-11  1.6791800e-11
   503 : -3.4688819e-11  6.2566708e-11 -1.7705308e-11
   504 : -2.2367483e-18  8.9717813e-18 -3.7962669e-18
   505 :  2.5960749e-05 -8.6304508e-06 -6.0669182e-06
   506 : -1.6573863e-39  6.0398930e-39 -2.6893075e-39
   507 : -2.4980824e-37  8.3634702e-37 -8.9231682e-37
   508 :  2.0401175e-36 -3.0343761e-36  5.0535290e-37
   509 :  6.2157830e-15  6.4686610e-16 -7.4887529e-15
   510 : -8.1193401e-37  7.0692437e-37  1.4858886e-36
   511 :  3.4656374e-28 -1.1368054e-28 -1.6321725e-28
   512 : -2.2356165e-29 -5.7977541e-28  2.9374359e-28
   513 : -1.4784021e-21 -1.8613307e-21  4.8574123e-21
   514 :  4.3059962e-19 -2.3942284e-18  1.0028157e-18
   515 : -1.0090074e-08  3.2415489e-09  6.5297196e-09
   516 :  3.5544907e-38  8.8347063e-38 -6.1524789e-38
   517 : -3.6189676e-08  1.9741416e-08 -1.2563276e-08
   518 : -5.6795928e-19  1.5624006e-19  2.5206308e-19
   519 : -2.8073607e-28 -2.4374247e-29  5.9862095e-28
   520 : -2.5843844e-22  1.2158965e-21  6.4142457e-22
   521 :  8.8442831e-11 -8.3351249e-11  3.6153829e-11
   522 :  4.6435318e-01  2.6229229e-01  3.0190015e-01
   523 : -4.0866995e-07 -2.4251164e-07  3.0591813e-07
   524 : -1.6845322e-21 -6.2909831e-22  1.1067279e-21
   525 : -3.8190338e-18  3.7845170e-18 -4.4638662e-18
   526 :  1.7420079e-29  5.7699184e-29 -8.6677494e-29
   527 : -8.2242263e-46  2.9218419e-45 -2.3544492e-45
   528 :  5.8705491e-03 -5.6585517e-03 -7.8010488e-03
   529 :  3.5655920e-15 -3.1009110e-14  2.0773791e-14
   530 : -9.0103969e-09  2.2047017e-07  7.8282728e-08
   531 : -3.0114127e-13 -7.5809827e-14  1.6650491e-13
   532 : -3.9585939e-29  2.9940090e-28 -2.1765272e-28
   533 :  4.2848761e-61 -6.9410253e-61  9.6672032e-61
   534 : -2.3175248e-61 -5.1874112e-61  1.2141896e-60
   535 : -1.5931200e-44 -2.7414885e-44  5.7228417e-44
   536 : -8.9078541e-09  5.0786818e-09 -1.6863967e-09
   537 : -5.9254546e-12 -3.5698730e-12  3.9900923e-12
   538 :  2.1950911e-17 -6.3378952e-17  1.1424994e-16
   539 :  2.5040713e-45 -7.1530610e-45  1.6062115e-45
   540 :  3.7198033e-40  3.3761693e-40 -9.0285185e-40
   541 : -3.9539496e-38  1.2781129e-37 -6.8751952e-38
   542 : -2.4815811e-21 -1.5330610e-21  1.7990366e-21
   543 :  1.5843705e-47  1.3346847e-47 -1.4482034e-47
   544 :  4.1681736e-20 -7.7116376e-20 -1.1273337e-20
   545 :  1.0786248e-34  3.7529656e-35 -2.5680751e-34
   546 : -7.5982131e-06 -6.7499369e-06  4.9657769e-06
   547 : -3.6685143e-44  8.1735506e-44 -8.2106342e-45
   548 : -3.9456144e-09  1.3716228e-12  4.2895116e-09
   549 : -2.0562271e-37 -5.4249489e-37  1.3265335e-36
   550 :  2.3992041e-15 -6.3526501e-15  1.3638328e-15
   551 : -4.7107230e-09 -1.3975849e-08  3.4764069e-08
   552 : -6.8244691e-11  3.4668948e-10 -1.3764407e-10
   553 :  2.0413584e-12 -5.3471164e-13 -8.1637482e-13
   554 :  3.5896266e-36 -1.2723270e-35  4.5183461e-36
   555 : -2.1303422e-21  2.9440319e-21  1.5884238e-21
   556 :  1.6973080e-38  1.8858851e-38 -1.7583319e-38
   557 :  6.9195238e-02  1.4248641e-01  3.1183365e-01
   558 :  9.8732753e-14 -1.0067173e-13 -1.1056197e-13
   559 : -1.3592948e-09 -1.8564538e-09  3.0173781e-09
   560 : -2.3752284e-14  9.3537893e-15  6.8998726e-15
   561 :  1.9827019e-04 -2.6436456e-03  8.7227763e-04
   562 :  6.0381993e-30 -3.0574646e-30 -1.4494452e-30
   563 :  3.0972077e-53 -1.2801488e-53 -5.0600553e-54
   564 :  1.5041571e-07 -7.6274657e-08  5.2115567e-08
   565 : -5.3890219e-06  2.6026136e-06 -1.7748361e-06
   566 :  4.0195430e-41 -1.8593816e-40  2.0216500e-40
   567 :  1.7193997e-22 -7.9900436e-22  4.3949837e-22
   568 : -6.2178823e-09  3.3054783e-09  1.4563955e-08
   569 :  7.6056730e-09 -1.6891598e-08  2.4648040e-09
   570 :  3.1643485e-35 -5.3242445e-35 -1.1916940e-35
   571 : -8.2266546e-23  5.6184250e-23  1.2912526e-23
   572 :  2.0618698e-59 -4.5226640e-58  2.1510624e-58
   573 : -3.7179280e-16  1.9737378e-16  6.0952600e-16
   574 : -3.5231684e-15  4.7964037e-14 -9.8452789e-14
   575 : -5.9229798e-02  5.6607520e-02  2.3409109e-01
   576 : -3.0548798e-19 -2.8113720e-18  3.5475483e-18
   577 :  2.6417596e-01  1.5967908e-01  2.1391797e-01
   578 :  1.3830422e-63 -4.1812167e-63  1.1553303e-63
   579 : -5.8961246e-05 -1.1410637e-05  1.5159162e-05
   580 : -3.9234410e-04 -6.6742205e-03 -3.6743131e-04
   581 :  1.7747023e-35  1.6668203e-35 -5.3485026e-35
   582 :  2.8205803e-58 -1.2359447e-57  4.7279173e-58
   583 :  3.6544384e-34 -1.3624652e-33  6.0938882e-34
   584 :  9.5390965e-49 -1.9003448e-48 -1.0935501e-50
   585 : -4.8023494e-09  3.1247177e-08 -1.1317491e-08
   586 : -2.8042890e-42  7.8076721e-42 -2.2006775e-42
   587 : -2.8434189e-30 -1.5972914e-31  5.8041133e-30
   588 :  2.6618772e-40 -3.0774650e-40  2.0013869e-41
   589 :  1.0795243e-09 -3.8637264e-10 -1.9246188e-09
   590 :  1.3770176e-10 -2.6600169e-10 -8.6902177e-11
   591 : -1.1725623e-53  1.8541541e-53  4.9538974e-54
   592 :  6.7188342e-37 -2.2339353e-36  3.8214733e-36
   593 :  4.2130308e-28 -8.5458295e-29 -2.4089909e-28
   594 :  8.0851608e-32  4.3301653e-33 -4.1695022e-32
   595 :  4.1118513e-16 -7.9997080e-17 -2.3232647e-16
   596 : -7.7604919e-19  1.9848665e-18 -5.6071907e-19
   597 : -1.0959594e-24 -6.5876790e-25  2.0433275e-24
   598 : -7.1284910e-30 -5.0146086e-29  2.8410818e-29
   599 :  7.3372178e-04 -2.5272303e-04 -1.3890530e-04
   600 : -8.0591646e-20  4.3746045e-20  1.2313846e-19
   601 :  2.8759453e-04 -1.4262314e-04  1.5117813e-04
   602 : -4.8057536e-43 -4.1034250e-42  2.2522130e-42
   603 : -6.1571034e-48 -1.3362822e-47  2.4977816e-47
   604 :  1.0201000e-34 -5.6371876e-35  1.1107755e-35
   605 : -1.4026535e-26  2.5980076e-26  2.8401366e-27
   606 :  1.9533784e-01  2.3041215e-01  2.8092435e-01
   607 :  7.4703494e-20 -6.8789966e-20 -8.6924686e-20
   608 :  1.3522223e-38  9.2926246e-38 -5.1969698e-38
   609 :  1.3043265e-33  2.6968520e-33 -2.6780110e-33
   610 : -6.5844543e-47 -1.8324831e-46  4.3401674e-46
   611 :  1.6742387e-04 -3.0265806e-05 -4.8532446e-05
   612 :  2.0074899e-20 -1.4606685e-19  1.0816607e-19
   613 :  3.1008778e-26  1.5280139e-26 -7.8450636e-26
   614 : -3.6962731e-10  5.1309426e-10  2.5097424e-10
   615 :  7.2744842e-24 -1.8008837e-23  3.2576257e-24
   616 :  1.0609439e-49 -1.3696338e-49 -7.6070556e-50
   617 : -1.5078450e-26  2.4066225e-26 -4.2441139e-27
   618 : -2.4661098e-31  1.0197309e-31  7.1478392e-32
   619 :  3.6546884e-39 -8.0016144e-39  6.8221169e-40
   620 : -2.3714793e-27  2.9599631e-27 -3.7257018e-27
   621 : -1.0814334e-20 -1.8331339e-20  4.0409234e-20
   622 :  2.0441114e-06  1.7473272e-06 -7.1187967e-06
   623 :  1.5307621e-12  2.0544286e-13 -1.6906472e-12
   624 :  2.3604187e-23 -1.5964237e-23 -2.4973332e-24
   625 : -1.4263690e-23  9.3832287e-24  2.4016970e-24
   626 : -4.1186565e-64  1.6001708e-63 -5.9865923e-64
   627 :  1.3819648e-41 -3.4017987e-41  6.3463920e-42
   628 :  2.1287765e-31 -4.3952469e-31  1.1240142e-31
   629 : -1.1980779e-12  3.7516980e-12 -1.1204532e-12
   630 :  1.6050282e-08 -9.7285290e-10 -2.1423309e-08
   631 :  1.1066737e-27 -5.2946252e-27  1.7870027e-27
   632 : -1.2362620e-47  2.7219543e-47 -2.4031896e-48
   633 :  4.8710897e-13 -4.1252199e-13  1.8136100e-14
   634 : -6.6558982e-18 -6.7844722e-18  2.2566381e-17
   635 : -2.5942003e-11  4.8272811e-12  6.4641435e-12
   636 :  4.7190596e-10  4.5954682e-10 -3.6854258e-10
   637 :  1.3352284e-07 -7.8066255e-08  5.4632698e-08
   638 :  7.6912989e-06 -9.7434064e-06 -1.0276176e-05
   639 :  7.5764181e-10  6.7489885e-10 -6.1047376e-10
   640 :  4.9408795e-02 -4.3539368e-02  1.9891140e-01
   641 : -6.0493014e-39  1.9672527e-38 -7.5100830e-39
   642 :  3.3608136e-14 -2.2133521e-14 -4.6934948e-14
   643 :  1.7003415e-12 -2.0223377e-11  4.4468347e-11
   644 : -8.1664121e-12 -4.7719170e-12  1.5556698e-11
   645 : -5.0349732e-21  7.1290897e-19 -5.4873954e-19
   646 :  1.7766178e-21  4.4507257e-21 -8.6481905e-21
   647 : -2.7847965e-04  3.2104619e-04  5.1056070e-04
   648 :  1.9952710e-21  7.2520420e-22 -1.6982601e-21
   649 : -5.6837833e-10  2.3842726e-09  2.9951254e-10
   650 :  5.8319747e-23  2.0503875e-22 -4.7649898e-22
   651 :  3.7199438e-07  8.6503195e-06 -1.0750928e-05
   652 :  3.4728299e-20  5.5299185e-20 -4.0298802e-20
   653 : -1.2895090e-06 -1.7805070e-07  3.1928159e-06
   654 :  2.8183643e-33  7.4180642e-36 -2.5917651e-33
   655 :  1.1450987e-21  2.6389437e-22 -1.7697345e-21
   656 :  1.6033962e-04  7.1356515e-05 -9.2492441e-05
   657 :  2.3406921e-09 -4.4240336e-09 -2.0334929e-10
   658 :  1.5149633e-20  1.6771437e-20 -5.1325335e-20
   659 :  1.1672616e-15 -5.8918119e-16 -2.6783261e-16
   660 :  1.4335831e-06  3.2945231e-07 -2.8146589e-06
   661 : -4.8822046e-03 -1.0011667e-02  7.2392820e-03
   662 :  3.0501070e-33  7.2352262e-35 -4.1672768e-33
   663 :  1.1739099e-09 -7.4937555e-09  1.7751429e-08
   664 :  3.1847732e-07 -8.9603830e-07  2.4633120e-06
   665 : -8.3497473e-07  3.9819748e-07 -1.2479363e-09
   666 :  3.7529605e-51 -2.8736109e-51 -4.7212591e-51
   667 :  6.1089677e-36 -1.4891913e-35  2.6097978e-35
   668 : -1.0594091e-11 -3.6749976e-11  6.7851868e-11
   669 :  2.5480825e-61 -4.8267490e-61  1.5382997e-63
   670 :  7.1089203e-09  1.3342010e-09 -3.7652799e-09
   671 : -2.2412174e-02  2.0538309e-04  4.0040837e-03
   672 :  6.9796328e-08 -3.9900359e-09 -4.2120623e-08
   673 : -1.7620786e-29 -3.2306764e-30  3.5448001e-29
   674 :  5.9675623e-24 -7.4495367e-24 -4.7167592e-24
   675 :  1.5696604e-26 -9.3105649e-27  3.3868949e-27
   676 : -2.6185070e-18  6.7924374e-18 -1.2377262e-18
   677 : -3.1005413e-19  2.9142254e-19 -3.0692409e-19
   678 :  1.3930564e-09  8.6085852e-10 -4.5756041e-09
   679 :  9.2306443e-17 -3.0157117e-16  9.7421866e-17
   680 :  1.0944547e-14 -2.8651621e-15 -2.1021006e-14
   681 : -5.8814098e-36  7.1507219e-36 -8.8624158e-36
   682 : -5.7870076e-37  1.8904328e-37  6.8367979e-38
   683 :  2.7796496e-33 -5.1274684e-34 -5.2454514e-33
   684 :  3.9074177e-45 -1.3571421e-42  6.7481677e-43
   685 : -4.6434084e-17  1.0639291e-16 -4.5349078e-18
   686 : -5.1972269e-25  1.6814329e-25  1.6470216e-25
   687 : -6.6163012e-42  3.7061709e-42 -9.8414739e-43
   688 : -7.4925849e-27  1.1377955e-26  3.8435798e-27
   689 :  7.8188038e-06 -3.1119944e-05  6.3128599e-06
   690 : -2.2517163e-18 -2.7827641e-18  2.3136960e-18
   691 :  6.4932657e-18 -5.0227952e-18  5.4707365e-18
   692 : -4.2424406e-20  2.0046660e-19 -2.4583620e-19
   693 : -3.2309757e-62  4.7326615e-62  1.8041881e-62
   694 :  2.9158025e-41 -2.7777472e-41 -3.1703232e-41
   695 :  1.7061939e-06 -5.4112355e-06  1.9917750e-06
   696 : -2.6020693e-11 -2.8281141e-11  8.7208677e-11
   697 :  7.8913637e-21  6.4383056e-20 -8.3506593e-20
   698 :  3.6751859e-06 -3.9271733e-06  5.8559395e-07
   699 :  6.2478897e-31 -4.6170825e-30  7.9865038e-30
   700 :  2.5533147e-51  5.3785545e-51 -1.3350457e-50
   701 : -1.4875679e-48  6.8983213e-48 -2.6998434e-48
   702 :  1.1909857e-35 -2.7435659e-35  3.3229596e-36
   703 :  6.2322474e-02  1.6031161e-03  1.4582022e-01
   704 :  6.4497467e-22 -1.9637238e-21  3.4330642e-21
   705 :  7.6999530e-41  5.6119835e-39 -2.7672387e-39
   706 :  1.0478032e-03  1.3373449e-04  5.1639598e-04
   707 :  2.1462991e-11  3.7914894e-11 -2.7413143e-11
   708 : -1.6885748e-13 -3.9166246e-14  9.0761678e-14
   709 : -2.8682484e-25  5.9798699e-25 -9.4096135e-25
   710 : -3.5776143e-29 -7.2797232e-30  5.3645669e-29
   711 :  5.9915120e-23 -3.1622594e-23  9.2742428e-24
   712 : -5.7845983e-11  3.0157277e-11  8.1883182e-12
   713 :  4.5889072e-22  7.3980336e-21 -1.2705892e-20
   714 :  2.4311342e-01  9.2113728e-02  2.9073275e-01
   715 :  6.2953247e-18 -2.6062473e-18 -7.4081141e-19
   716 :  3.4274806e-43  6.5023011e-43 -1.6552513e-42
   717 : -4.1219908e-14  6.4285978e-13 -5.5579979e-13
   718 :  5.0279883e-22 -7.3133121e-22  1.0068871e-21
   719 :  5.1976337e-12  6.7143827e-12 -5.2406418e-12
   720 : -5.5580336e-04 -1.8116137e-02  4.0478013e-03
   721 :  3.1803297e-07  5.2898496e-08  1.3787350e-07
   722 : -1.5581539e-38 -1.2583340e-39  8.0068225e-39
   723 :  2.2106882e-37 -3.3489372e-38 -2.3200901e-37
   724 :  2.2349946e-37 -1.3652091e-36  6.1252329e-37
   725 :  1.2630401e-09  6.4698658e-11 -3.1584926e-09
   726 : -7.6076505e-27  1.6127238e-27  2.9193757e-27
   727 : -6.8110907e-10  1.3020094e-09 -2.6409966e-09
   728 : -5.0402407e-13  5.8324631e-13  6.4935139e-13
   729 : -1.0958560e-17  1.6640835e-17  7.4420754e-18
   730 : -2.5271331e-20  2.6935611e-20 -3.4397592e-20
   731 : -3.8337810e-36  1.6911167e-36  1.0604101e-36
   732 :  1.4695639e-33 -7.7588378e-34  3.2628084e-34
   733 : -4.2851322e-20  4.2815842e-20 -1.5323088e-22
   734 :  3.2531061e-05 -5.0347317e-05 -2.4245107e-05
   735 : -5.4977061e-23 -6.3483700e-20  2.9612563e-20
   736 :  1.5078797e-04 -3.7277510e-05 -3.7633668e-05
   737 :  1.0164398e-26  1.2252137e-26 -3.5896556e-26
   738 :  2.4240850e-10 -1.6358822e-10  1.7786660e-10
   739 :  8.8475202e-03  4.2129146e-02 -2.6221198e-02
   740 : -4.0478337e-18  1.2486174e-17 -3.8797447e-18
   741 :  6.6604328e-08  1.9968209e-07 -1.6013093e-07
   742 :  1.2638661e-21  2.3929159e-21 -5.0445737e-21
   743 :  5.5137846e-19 -9.6040181e-19  1.7307167e-18
   744 :  4.1197043e-01  5.3114880e-01 -4.2620279e-02
   745 : -1.0526369e-38  6.9987329e-39  1.4994159e-38
   746 :  1.7129219e-32 -1.1492737e-31  7.8224584e-32
   747 : -8.3600996e-26  1.0701659e-24 -2.1933277e-24
   748 : -2.4899290e-19 -4.1312407e-19  1.1739136e-18
   749 : -2.8315114e-12  6.7984857e-12 -2.2945877e-13
   750 :  1.1402027e-40 -1.8716710e-40 -4.2606346e-41
   751 :  4.4140852e-01  3.2387216e-01  3.1256118e-01
   752 :  5.5317513e-20 -6.0373422e-20 -5.6898047e-20
   753 : -6.3807255e-13  2.0209470e-12 -5.8612913e-13
   754 :  1.9644717e-33  2.8038557e-34 -4.2462019e-33
   755 :  3.5262743e-01  3.8742266e-02  5.4032865e-01
   756 :  6.1875073e-25  1.9438834e-25 -1.4733005e-24
   757 : -5.0785414e-59  1.2497747e-59  1.8946222e-59
   758 :  1.5208740e-04 -4.4781470e-05 -5.7577606e-05
   759 : -1.4421054e-19  9.3189889e-20 -5.6143978e-20
   760 : -5.5172726e-29  8.4264624e-29  2.8837923e-29
   761 :  2.7066797e-18 -4.7335431e-18 -1.1603199e-18
   762 :  2.4669725e-05  1.6814415e-06 -1.0473618e-05
   763 :  1.7723599e-45 -3.6994613e-45  9.6199829e-46
   764 :  4.3081068e-47  1.0532362e-45 -5.4705425e-46
   765 :  2.7979287e-01  5.1386043e-01  2.9339409e-01
   766 : -4.7496708e-23  1.1500313e-22 -1.8922956e-23
   767 :  7.6624344e-06 -2.5253952e-06 -1.6245762e-05
   768 : -1.8634549e-40  2.5288997e-40 -3.3027630e-40
   769 :  3.3116300e-01  1.7173948e-01  1.3086996e-01
   770 : -1.0652120e-17  1.2067178e-17 -2.0751421e-17
   771 : -4.0824260e-11  1.1295456e-10 -1.8239453e-11
   772 :  5.8613326e-08 -4.4500857e-08  5.4335825e-08
   773 : -1.0376083e-21  2.3526354e-21 -2.3001514e-22
   774 :  7.4000163e-01  2.0368916e-01  2.5187152e-01
   775 : -1.0123823e-04 -3.3052846e-05  5.3278837e-04
   776 :  1.8615122e-20  6.1740293e-20 -9.3173219e-20
   777 :  7.2310762e-19 -8.0951503e-19 -9.0972609e-19
   778 : -1.1598293e-18 -6.3109490e-19  7.5247574e-19
   779 : -1.3241396e-34 -4.6948576e-35  8.9101743e-35
   780 : -7.0304103e-07  4.2467672e-07  3.8968549e-07
   781 : -7.9535498e-40 -5.1795219e-39  1.1418142e-38
   782 :  8.2501040e-59  1.7984413e-58 -4.4359271e-58
   783 : -2.4718217e-19 -1.0324476e-18  1.8501804e-18
   784 : -3.1614037e-21 -2.0971989e-21  2.5738940e-21
   785 : -7.4788753e-40  1.3962097e-39  1.1492210e-40
   786 :  4.4731862e-01 -1.8527080e-03  8.1857695e-01
   787 :  6.8169480e-02  2.8588980e-01  4.8453754e-01
   788 : -7.3994883e-39  1.0908639e-38 -1.5302712e-38
   789 :  3.9921638e-37 -5.8813796e-38 -3.1300574e-37
   790 : -2.6988753e-15  8.4557107e-15 -2.0546880e-15
   791 :  7.2095772e-13 -1.0124319e-12  1.5659842e-13
   792 :  3.0594864e-08 -1.4060003e-08 -4.0982120e-09
   793 :  9.0802264e-09 -1.2830274e-09 -5.8336886e-09
   794 : -2.3705866e-17  5.3894107e-17 -1.0625837e-18
   795 :  1.1179437e-08  1.8626884e-07 -8.4188779e-08
   796 : -3.5043400e-10  5.3693519e-10 -9.6572362e-10
   797 :  1.9682733e-40  3.2628030e-40 -2.5882331e-40
   798 : -4.2206318e-14 -8.2101393e-14  5.8088153e-14
   799 :  8.9110085e-24 -7.6051656e-23  5.5092654e-23
   800 :  1.9109990e-01  2.6974839e-01  1.1419697e-01
   801 :  4.0185763e-38  4.0240567e-39 -8.6379194e-38
   802 :  7.4190206e-20 -1.3852442e-19 -2.1437922e-20
   803 :  3.9346121e-29  5.6758706e-29 -4.6557713e-29
   804 :  2.7500660e-01  2.2675296e-01  5.7010496e-02
   805 :  1.8613114e-19 -5.7552353e-19  1.5976846e-19
   806 :  4.7751789e-36 -2.6868397e-36  8.8778946e-37
   807 :  2.9045363e-40 -5.3540106e-40  1.1866188e-40
   808 :  3.8101445e-01  1.7847026e-02  1.5198150e-01
   809 : -7.8097347e-28  8.9897921e-28  7.1362986e-28
   810 :  2.9516762e-39 -1.7923694e-39  6.8451321e-40
   811 :  1.5048646e-59  2.9663687e-60 -2.4003725e-59
   812 : -9.0894751e-24 -1.6099685e-23  4.2923648e-23
   813 :  2.8631298e-20 -1.0290635e-19  4.5273322e-20
   814 : -6.7436120e-54  2.0131319e-55  6.3404699e-54
   815 :  8.3038472e-60 -2.0349540e-59  2.2683610e-60
   816 :  1.4749391e-51 -3.4434805e-52 -5.6421947e-52
   817 : -2.2967147e-53 -2.3353067e-53  6.9357089e-53
   818 : -3.3013722e-57  1.7795930e-56 -1.1134306e-56
   819 : -7.1945131e-20  1.0513121e-19 -1.3914624e-19
   820 :  1.0083692e-55 -2.7464803e-55  5.5353200e-56
   821 : -3.1190583e-09 -1.6257888e-08  9.4268682e-09
   822 : -1.3890878e-15  3.7184370e-15 -9.1144563e-16
   823 : -2.1973243e-30  5.9899475e-30 -1.5645882e-30
   824 :  2.9133912e-31 -2.7820801e-31 -3.1522735e-31
   825 : -6.6732012e-45 -2.1944644e-45  1.5580684e-44
   826 : -2.3653005e-11 -1.2540705e-10  1.8789182e-11
   827 :  6.5781595e-34  4.2083813e-34 -5.3791771e-34
   828 :  5.8068110e-26 -7.8583500e-26 -8.8276846e-27
   829 :  6.9460734e-15  1.5723856e-14 -1.0987711e-14
   830 :  1.9144096e-03 -1.5663312e-03  2.2422726e-04
   831 :  8.0564865e-04  7.3796430e-04 -1.9252426e-03
   832 : -1.2217615e-20  3.2059524e-21  2.2156348e-20
   833 :  1.7130171e-05  1.7172764e-03 -4.9217166e-04
   834 : -3.3368996e-51  2.7385095e-51 -2.1582941e-51
   835 :  1.7089261e-57 -6.1299115e-57  1.0624569e-56
   836 : -9.5694498e-18  1.9632922e-17 -4.9070976e-18
   837 : -1.4307206e-35 -2.0375050e-35  5.6264602e-35
   838 : -5.7366463e-14  7.6072839e-15  5.9877749e-14
   839 : -2.1411014e-28  3.9852999e-28  3.5059849e-29
   840 :  7.9131850e-34  1.3406920e-33 -3.5003902e-33
   841 :  2.2458978e-32  1.5870601e-31 -3.3997651e-31
   842 :  6.3291278e-25  1.9734129e-25 -4.2577912e-25
   843 :  8.4841129e-33  1.4168937e-33 -1.8538270e-32
   844 : -1.3714496e-22 -1.4917420e-21  3.1511908e-21
   845 : -1.3352959e-43  7.5587037e-43 -1.3670463e-42
   846 :  4.5972012e-19 -5.9480809e-18  2.5272334e-18
