Number of elements 912
   423 :  4.0355993e-11 -7.0118861e-10  4.7888583e-10
   424 : -5.6168683e-19  2.2007472e-19  1.2928477e-19
   425 :  3.9171547e-23 -5.8847264e-23  2.2950232e-24
   426 :  1.5261724e-15  1.1333193e-15 -1.1059320e-15
   427 : -9.8986556e-18 -9.1754067e-18  3.3671575e-17
   428 : -8.6545549e-19 -3.3159233e-18  6.0859752e-18
   429 :  1.5154935e-08  1.1006846e-08 -9.5947260e-09
   430 :  5.4216709e-08 -1.0060160e-07 -7.8448678e-08
   431 : -2.3920831e-11  3.4934553e-12  1.1238245e-10
   432 : -3.4656449e-12  2.4442398e-12 -2.9767108e-12
   433 : -3.4327320e-30  2.3235400e-30  4.7059018e-30
   434 : -8.0012876e-03  1.5119509e-03 -4.8545398e-03
   435 :  3.2241055e-10 -1.6239361e-10  1.1294012e-11
   436 : -5.9471108e-20  6.8627057e-20  3.8406734e-20
   437 : -1.0501605e-05  1.0649591e-05 -1.1061644e-05
   438 :  2.8861098e-06 -1.2691615e-06  5.0034507e-07
   439 :  5.7039393e-04 -3.3434357e-04  6.0864690e-04
   440 :  1.8962776e-23 -6.7399003e-23  2.1787459e-23
   441 : -4.1367934e-33 -2.1651271e-33  8.3578128e-33
   442 : -9.8748992e-06  7.2417390e-06 -3.8994457e-05
   443 :  2.4512207e-12 -4.5415510e-12 -8.9128531e-13
   444 : -6.2961533e-06  1.5417631e-06  2.1456968e-06
   445 :  8.3464910e-15 -3.2450268e-15 -1.1614952e-15
   446 :  1.3204898e-01  1.0147668e-01  2.3596507e-03
   447 : -9.7433506e-16  1.9653239e-15 -2.9264506e-15
   448 : -9.9070611e-10  4.7389855e-09  1.1960917e-11
   449 :  3.5639393e-30 -3.1545373e-30 -4.2596861e-30
   450 : -1.0280941e-32  5.8550787e-33  1.5641942e-32
   451 :  8.7776200e-02  2.0977338e-02 -1.9087299e-02
   452 : -8.4605963e-02 -6.4451992e-02  4.0956295e-02
   453 :  1.0214743e-01  1.0338292e-01  3.1302730e-02
   454 : -4.0129473e-02  7.2826234e-02 -1.1833851e-01
   455 : -1.2444959e-17 -1.6815374e-17  3.6429533e-17
   456 : -3.0358907e-09  1.0656471e-09 -1.9496607e-09
   457 :  1.2681397e-33  3.0418809e-33 -5.2362507e-33
   458 : -8.3706364e-16 -3.4372949e-15  5.2532567e-15
   459 : -7.2489466e-10 -1.2049274e-10  1.1770659e-09
   460 :  2.2742126e-09 -1.8355070e-09 -3.7021747e-09
   461 :  4.1512849e-16  1.0643173e-16 -5.9374225e-16
   462 :  1.2384056e-12 -2.6936431e-12  4.3326935e-14
   463 :  2.4797762e-23 -1.7902933e-24 -3.5003979e-23
   464 :  4.5224371e-06  9.6887452e-06 -4.9546070e-06
   465 : -6.4404237e-09  1.4178393e-09  3.0660075e-09
   466 :  9.3844255e-04  4.4071122e-05 -2.6657272e-04
   467 : -1.1677956e-24 -1.4953630e-25  1.6913591e-24
   468 :  1.4663628e-22  1.8329229e-21 -7.5398053e-22
   469 :  1.0016572e-33 -1.2862606e-33 -1.0090715e-33
   470 :  1.8780834e-31 -2.4893153e-31  2.5961893e-32
   471 :  2.8610318e-20  1.5782535e-19 -1.9961006e-19
   472 :  2.7542141e-23 -1.0021348e-23 -5.7184021e-23
   473 :  3.8802735e-08 -2.2470537e-07  5.3682817e-08
   474 : -6.0627578e-28  2.2534594e-27 -1.3768892e-27
   475 : -1.8491247e-18  2.8699163e-18 -5.4667405e-18
   476 :  1.5814707e-18 -2.2547197e-18  2.3024682e-19
   477 : -1.3203091e-35  1.3423154e-35 -1.7564935e-35
   478 :  1.2925029e-09 -2.4938115e-09 -2.6416956e-09
   479 : -4.7340152e-36  1.5195869e-35 -5.7024925e-36
   480 : -5.7552442e-03 -4.3364747e-03 -1.2048319e-03
   481 : -1.3467326e-17 -7.8586224e-17  2.3006469e-16
   482 : -2.1555880e-26  5.6806016e-26 -1.6673548e-26
   483 :  1.0039026e-03 -2.8918414e-04 -3.2694904e-03
   484 : -1.4463813e-09  4.5771413e-10  4.6913141e-10
   485 : -1.1251117e-09  1.2149856e-09  1.1998718e-09
   486 : -1.2196424e-01 -1.0231163e-01  3.3447167e-03
   487 :  6.2151491e-09  1.2877032e-08 -2.6274390e-08
   488 :  1.2354625e-02 -4.9082600e-03 -7.9408990e-03
   489 : -5.8331753e-28 -1.2532572e-28  1.3514458e-27
   490 :  9.8089999e-24  2.6353413e-24 -5.9430085e-24
   491 :  6.7590709e-25  1.6242366e-24 -1.1137903e-24
   492 : -1.6318666e-07  1.8869635e-07 -2.3220207e-07
   493 : -4.7303054e-05  1.1363669e-04  2.6047802e-05
   494 : -5.4689688e-05  1.8604860e-03  2.2521939e-03
   495 : -1.3440154e-11 -1.0887754e-11  4.1188675e-11
   496 : -9.3264422e-22  5.5323170e-21 -3.7176640e-21
   497 :  1.5489324e-32  9.6687888e-32 -5.1263098e-32
   498 : -4.7446167e-30  1.0551239e-29 -1.8627282e-29
   499 : -4.9691183e-03 -1.5345128e-03 -6.1299072e-03
   500 : -1.9654094e-33  2.2392675e-33  2.0172868e-33
   501 :  1.5598126e-36 -3.5099723e-35  2.5249812e-35
   502 : -1.1485369e-06  2.6446410e-06  2.1469253e-06
   503 :  2.7897579e-06 -3.7975739e-06  1.6731153e-06
   504 : -4.0212754e-10  1.1603073e-09 -3.3015946e-10
   505 : -9.2247126e-03 -5.5713139e-03  2.2271591e-03
   506 :  2.8163589e-23 -7.1211255e-23  9.4881334e-24
   507 : -2.6905818e-21 -1.7751116e-21  5.7463510e-21
   508 : -1.3943837e-21  5.5120395e-21 -2.1044817e-21
   509 :  3.1009012e-08  1.5181714e-09 -1.8111130e-08
   510 :  1.3955473e-22  9.9174145e-22  3.1206349e-22
   511 : -4.2632574e-17  3.4144262e-18 -8.5625201e-17
   512 :  4.5772641e-18  5.4451351e-16 -2.5313486e-16
   513 :  3.5840010e-12  2.8554737e-13 -6.8951652e-12
   514 :  9.0142504e-12  1.9011861e-11  2.3935169e-10
   515 : -9.6063195e-05 -3.4165779e-05  1.6490774e-04
   516 :  2.2173054e-22  6.4248280e-22 -4.0703065e-22
   517 : -7.0453681e-06 -3.7688761e-05  6.6315265e-05
   518 : -5.8852568e-11  5.5394760e-12  4.7926288e-11
   519 :  1.7360639e-15 -2.4045569e-15 -1.4423256e-15
   520 : -1.0094678e-13 -3.3287543e-12  3.1319425e-12
   521 : -2.1937133e-05  6.3229564e-06  3.2762490e-06
   522 : -1.8296846e-02 -6.7775588e-02  3.5197898e-02
   523 : -1.5724167e-03  2.5371984e-04  4.8970218e-04
   524 :  1.5994163e-11 -1.2628622e-11 -1.1320303e-12
   525 : -5.6171121e-10  2.1792771e-10  4.0349383e-10
   526 : -2.1709932e-16 -1.1967541e-16  3.5733517e-16
   527 : -7.7009035e-29 -4.7314634e-27  6.3515465e-27
   528 :  3.2708862e-01  1.3210439e-01  1.6546050e-01
   529 :  1.0122636e-07 -7.5531409e-08 -1.0722788e-07
   530 :  9.3975212e-04  5.7787167e-05  1.5897109e-03
   531 : -3.5147933e-07 -6.2915494e-07  2.1420451e-07
   532 :  1.0956460e-16 -1.0035973e-16 -1.7780553e-16
   533 :  2.1490189e-37 -2.0878883e-37  2.1948847e-37
   534 : -3.9590324e-38 -2.0948037e-37  4.8865402e-37
   535 :  3.8207139e-26 -4.6656028e-26 -3.0038282e-26
   536 :  7.3058667e-04 -1.6544784e-04 -1.6132071e-04
   537 :  1.2854757e-06  7.4237420e-07 -7.5519516e-07
   538 :  7.4217379e-09 -3.2985924e-09 -1.2089394e-09
   539 : -9.0463708e-27  3.1035669e-26 -1.0592326e-26
   540 : -1.3280908e-23  1.5032641e-23  9.8826843e-24
   541 :  3.4567725e-22  1.7314848e-22 -9.3273486e-22
   542 :  8.2818228e-12  9.2882212e-12 -4.2105555e-12
   543 : -3.1589120e-28 -3.7393745e-28  3.0866970e-28
   544 : -3.4498561e-11  8.8214187e-11  3.0911239e-11
   545 : -8.0048821e-21  1.6794121e-20 -1.6063164e-21
   546 : -3.8377465e-03 -3.1570097e-03 -1.7760020e-03
   547 :  1.9554139e-25 -4.8447657e-25  8.8421050e-26
   548 : -1.5917724e-04 -7.3598493e-05  3.9470301e-04
   549 : -1.6698315e-21 -2.5642947e-22  2.2400577e-21
   550 :  2.1316438e-08  1.7899819e-08 -2.2706124e-09
   551 : -1.2366342e-04  5.3508685e-05  4.7187525e-04
   552 : -4.0998205e-06  2.7694383e-06  8.8510768e-07
   553 :  4.2711978e-07 -4.7951708e-08 -3.2407657e-07
   554 :  2.1693102e-21 -1.1693872e-20  3.8153596e-21
   555 :  4.4588819e-12 -6.2514165e-12 -5.6473762e-12
   556 :  1.1346091e-22  2.4285860e-22 -1.5236541e-22
   557 : -3.1079639e-03  5.0282814e-02 -7.0642297e-02
   558 :  1.9136124e-07 -6.9897624e-08 -4.3419937e-07
   559 : -1.3125886e-05  1.2809190e-05 -2.0371127e-06
   560 : -3.8579267e-08  6.7616193e-08  1.9016498e-08
   561 :  8.2914477e-02  1.0750131e-01  1.1784519e-01
   562 : -1.7283629e-17  4.7337760e-17 -1.2135916e-17
   563 :  1.8059388e-32 -2.4917834e-33 -1.3021994e-32
   564 :  1.2755070e-04  2.1923985e-04  3.2557269e-04
   565 : -3.1783808e-03  1.8743385e-03 -2.8324423e-03
   566 : -4.6977535e-24 -1.2408723e-23  2.6114727e-23
   567 : -2.0882306e-13  4.8367197e-12 -3.7789417e-12
   568 :  1.8069464e-06  2.4214973e-05  1.5853353e-04
   569 :  3.0198595e-04  1.1992169e-04 -9.9211654e-05
   570 :  4.2889707e-21 -1.3022413e-20 -1.7615278e-21
   571 :  1.5812788e-12 -8.8108709e-13 -3.5073319e-13
   572 :  2.6203533e-35 -3.9213882e-34  1.7858741e-34
   573 : -5.5142805e-09 -3.9603160e-10  1.5823319e-08
   574 :  3.4273131e-08  8.8781260e-08 -2.1024796e-07
   575 :  7.0415598e-02 -1.3897938e-01 -1.2134990e-01
   576 :  1.2340063e-10 -1.8365056e-10 -3.6543467e-10
   577 : -4.8840230e-02  3.1303810e-02 -1.3020872e-02
   578 : -9.5347586e-38  1.3652274e-37  6.5765167e-39
   579 :  2.4773863e-02  6.4298487e-02 -1.0889269e-02
   580 :  5.8361129e-02  9.6399946e-02  9.3777649e-02
   581 : -2.2972880e-20  2.9339481e-20  2.9389418e-20
   582 :  7.9298154e-36 -1.8622932e-35  4.9858007e-36
   583 :  7.8135237e-19 -2.1582297e-18  3.9074752e-19
   584 : -5.6046719e-29  9.9387496e-29  1.4344707e-29
   585 : -9.4752811e-05  8.9760764e-04 -3.1093875e-04
   586 :  3.6592341e-24 -7.4577411e-24 -2.3853299e-25
   587 :  1.1799544e-17 -7.2546546e-18 -1.6523838e-17
   588 :  1.5041994e-23 -2.0442160e-23  2.3668625e-24
   589 :  3.4795332e-05 -2.9059569e-05 -5.2448922e-05
   590 :  2.0475939e-05 -9.8124344e-06 -6.2307830e-05
   591 :  2.2308824e-32 -3.3650418e-32 -1.1543680e-32
   592 :  8.8576397e-21  6.6184208e-21 -2.2417228e-20
   593 : -2.1927014e-15  7.3321518e-16 -1.0786666e-17
   594 : -1.8732828e-18  2.2187566e-17 -8.6707090e-18
   595 :  4.4953462e-09  4.9506877e-10 -5.2676524e-09
   596 :  3.3662165e-10 -2.2367647e-09 -2.1174409e-10
   597 :  1.6043471e-13  8.6074277e-14 -3.1388178e-13
   598 : -2.8171113e-17  1.0214474e-17  5.8319959e-18
   599 :  1.0075502e-01 -2.4935458e-02  1.7853637e-02
   600 :  5.9187939e-11  1.1120866e-11 -1.2029292e-10
   601 :  9.2026032e-02 -1.5866276e-02  2.9059092e-03
   602 : -1.8445477e-25 -1.8374247e-24  8.8824118e-25
   603 : -2.6230517e-28 -7.7618126e-28 -7.9574437e-30
   604 : -1.5122217e-19  1.7579645e-19 -2.1167767e-19
   605 : -7.5119609e-16 -4.1925265e-15  6.6638340e-15
   606 : -5.2902514e-02  1.1395112e-02 -5.8166311e-02
   607 :  1.3906752e-11 -8.0919892e-12 -1.1122867e-12
   608 :  1.6757244e-22 -3.8283562e-22  1.0087483e-22
   609 :  1.6616111e-19 -8.0268443e-19  2.9145802e-19
   610 :  2.1602000e-27  7.0620985e-27 -1.6748527e-26
   611 :  9.0365839e-02 -2.4133584e-03 -1.1700739e-02
   612 : -7.5508077e-11  1.5151015e-10  2.3188547e-11
   613 : -2.9904832e-14 -2.2071374e-14  7.9116991e-14
   614 :  2.4570812e-05 -3.2513974e-05 -2.3369389e-05
   615 :  7.5604599e-13  4.7355095e-13 -1.9343429e-12
   616 : -2.8612501e-29  4.5892604e-29  1.2714025e-29
   617 :  5.0542296e-14  1.5883960e-15 -2.3073772e-14
   618 : -7.3285568e-18 -7.0151495e-18  6.6177484e-18
   619 : -1.8528089e-22  2.2553764e-22  1.5122847e-22
   620 :  1.7898191e-16 -1.2741707e-15  2.7175031e-15
   621 : -8.4362288e-12  2.8035995e-12  1.1675281e-11
   622 :  1.9078570e-03 -1.1234155e-03 -6.5134887e-03
   623 :  5.8379944e-07  1.3707751e-07 -1.0882425e-06
   624 : -1.3873766e-13 -3.3795495e-12  1.2606412e-12
   625 : -5.9118856e-14 -1.0258267e-12  5.4218616e-13
   626 : -8.5491378e-38  3.3766260e-37 -1.3002004e-37
   627 : -1.4243420e-24  5.5897867e-24 -2.7424973e-24
   628 :  1.0388437e-17 -3.8754715e-18 -3.1627485e-18
   629 : -5.1493730e-07  1.2994026e-06 -3.9379617e-08
   630 :  3.1981668e-04 -1.5577031e-04 -7.9386039e-05
   631 : -5.6889139e-15  2.1059301e-14 -6.5152136e-15
   632 :  1.2871234e-28 -2.4947819e-28 -1.6463393e-29
   633 :  6.7499582e-08 -3.2527871e-07  3.8163019e-08
   634 :  4.6782225e-10  4.9810457e-10 -2.2635897e-09
   635 :  4.7191223e-06  9.6379620e-08 -7.5300550e-07
   636 : -1.8461397e-05 -1.3037683e-05  9.4153613e-06
   637 :  4.2427897e-04 -1.8904850e-04  4.3739582e-04
   638 :  2.2199652e-04 -6.0850334e-03 -3.9763411e-03
   639 : -3.3975642e-05 -2.3025618e-05  1.5994321e-05
   640 : -1.2365074e-01  5.0591279e-02 -9.9756339e-02
   641 :  3.9514314e-22 -8.7258031e-22  4.9311555e-23
   642 :  4.8983904e-08 -6.3911596e-08 -5.8941586e-08
   643 : -2.7753550e-06 -3.8289892e-07  4.2884828e-06
   644 :  2.0787293e-06  2.4200654e-07 -2.3540470e-06
   645 :  1.4775312e-10 -4.1643887e-10 -9.3504812e-11
   646 : -7.6923136e-12 -4.3096647e-12  1.6565563e-11
   647 :  2.4680959e-01  7.8307380e-02  1.8841676e-01
   648 : -1.4079331e-11  5.7595710e-11 -1.5596242e-11
   649 : -3.3761553e-05  1.8936553e-04 -4.7816893e-05
   650 :  4.4662283e-13 -8.1455674e-13  1.3751430e-12
   651 : -1.3348462e-02 -8.9606077e-03  5.5835575e-02
   652 : -2.5052615e-13  6.0753673e-11 -3.6032955e-11
   653 :  3.9205944e-04  9.6695056e-04  4.0348450e-04
   654 : -5.9388255e-20  1.0718159e-20  4.2892634e-20
   655 : -1.2978768e-11 -7.7224770e-12  3.2526380e-11
   656 :  1.4183113e-03  3.1851647e-02 -2.0557180e-02
   657 :  3.9284469e-05 -1.3232740e-04 -2.4587942e-05
   658 :  8.8991696e-11 -6.7414066e-11  1.2330219e-10
   659 :  4.6600216e-09  2.7946017e-09 -2.4033070e-09
   660 :  6.1671222e-04  1.3325593e-03 -5.3797982e-03
   661 :  2.3101201e-01  1.7775002e-01 -9.1877995e-03
   662 : -1.0991452e-18 -4.1867522e-18  1.0387642e-17
   663 : -7.0348165e-05 -2.2276852e-05  2.1283205e-05
   664 : -4.2186096e-03  8.0615412e-04 -7.3179111e-03
   665 : -8.4591499e-03  1.6623446e-03  1.8786209e-03
   666 :  7.4625212e-30 -4.8294206e-30 -1.0779374e-29
   667 :  3.8094983e-20 -1.3966526e-20 -4.1754279e-21
   668 :  1.6543349e-06  2.9250054e-06 -5.3687064e-06
   669 :  1.2629756e-37  1.2102940e-36 -1.4691500e-36
   670 :  2.2472514e-04 -1.0482212e-04 -5.9787215e-05
   671 :  5.8361560e-02  1.1113512e-01 -1.3874324e-01
   672 :  1.0431996e-04  4.4139253e-05  2.7202307e-04
   673 :  2.0119861e-16  2.9794310e-16 -7.1601626e-16
   674 :  6.2382545e-14 -9.5030186e-16 -1.5973268e-13
   675 : -1.7808930e-14  7.3638905e-15  2.8933436e-15
   676 : -9.9956004e-11 -1.4263550e-10  1.6753205e-10
   677 :  1.1189685e-10 -7.9359885e-11  1.1484295e-10
   678 : -1.9660550e-05 -1.8975200e-05  4.5402817e-05
   679 :  1.0731469e-08 -1.8475647e-08  1.2748404e-08
   680 :  1.8762491e-08  2.3449376e-08 -3.5983780e-08
   681 : -5.8112910e-21  1.5173533e-21  2.5723433e-21
   682 : -2.3872476e-23  1.1496978e-21 -2.6906692e-21
   683 :  3.7105498e-19 -7.6339950e-19 -1.8562650e-19
   684 : -2.0214416e-24  1.4890588e-24  4.0135247e-25
   685 : -2.3630120e-10 -9.2087358e-10 -7.8823766e-10
   686 :  6.2393285e-14 -6.5529710e-15 -2.3827390e-14
   687 : -5.0564808e-24 -4.8083594e-24  1.3497622e-23
   688 :  3.1318424e-15 -5.3113602e-15  1.8416742e-15
   689 : -6.2461810e-03 -8.3816313e-03 -2.4678776e-03
   690 :  4.8381576e-10  2.8734033e-10 -2.6886837e-10
   691 :  3.4782514e-11 -2.8670857e-10 -2.3820445e-10
   692 :  6.4459930e-11 -1.6956429e-12 -9.1450063e-11
   693 : -1.2284898e-36  1.7366482e-36  9.2814997e-37
   694 : -1.2185754e-24  1.8803571e-24  7.6061318e-25
   695 : -6.9533987e-04 -4.7137717e-03 -4.9820371e-03
   696 : -1.2432913e-06  8.7798231e-07  4.1991072e-06
   697 : -1.0993452e-10  9.4416689e-11  1.8660520e-10
   698 : -6.0497980e-04 -5.3701451e-03  6.6790038e-04
   699 :  3.6332075e-17 -5.3434100e-17  1.0232342e-16
   700 : -9.7883361e-31 -1.5314315e-30  4.0998677e-30
   701 :  1.0276575e-28 -3.4935307e-28  1.2214734e-28
   702 : -8.9958435e-20  2.1573879e-19 -1.7200974e-20
   703 :  1.0591064e-02  8.8115485e-02  3.0544748e-02
   704 : -2.3093886e-11  2.4794339e-12  1.4158129e-11
   705 :  7.8240230e-24 -8.6563784e-23  3.8921067e-23
   706 :  2.9220282e-01  2.9194140e-01  7.3960443e-02
   707 :  3.2871813e-06  3.7971386e-06 -2.8686707e-06
   708 : -2.8826077e-07  1.5615563e-08  1.0972172e-07
   709 :  1.7807374e-13 -2.6429800e-13  4.4404784e-13
   710 : -1.1390936e-16  7.7964622e-17 -9.0491907e-17
   711 : -4.3777649e-12  1.5394243e-12 -6.6886873e-13
   712 : -1.5243897e-05 -3.1948434e-05  3.0541274e-06
   713 : -1.2563933e-11 -3.9968978e-11  1.1267714e-10
   714 : -1.3471814e-02 -4.5170651e-02 -7.2117962e-02
   715 : -1.7368422e-09  4.0208187e-10  4.0770783e-10
   716 :  6.3295752e-26 -7.2091223e-25  1.4682092e-24
   717 : -4.7112567e-09 -2.9714817e-07 -3.9160563e-07
   718 :  1.1228218e-11  1.4340664e-12 -1.3993130e-11
   719 :  1.4558517e-06  1.9833583e-06 -1.3900159e-06
   720 :  1.0532787e-01  3.9020892e-02 -1.3707595e-01
   721 : -5.1526354e-04  7.4735680e-04 -5.4203503e-04
   722 : -1.1363847e-22 -5.1923020e-22  2.5723716e-22
   723 :  8.7020290e-22 -6.8485587e-21  4.5054866e-21
   724 : -2.8653228e-21  3.0424897e-21  3.9059106e-23
   725 : -2.8524122e-05 -4.2474122e-05  1.0257903e-05
   726 :  1.3690127e-15 -2.2150371e-15  1.1541801e-16
   727 : -9.0191932e-05 -1.8384532e-05 -8.9674508e-06
   728 : -9.7536011e-08 -5.2742826e-07 -2.8288523e-07
   729 : -2.4798154e-09  1.0799398e-10  2.7192813e-09
   730 :  1.1129926e-10 -5.0714752e-11  1.0569466e-10
   731 :  1.4282437e-20 -2.5558229e-20  5.6900242e-21
   732 :  9.5679158e-19 -1.1621329e-18  9.8739315e-19
   733 :  6.3353707e-11  1.1500487e-10 -3.5655701e-11
   734 : -2.2909784e-02  2.0480467e-01  7.5675305e-02
   735 :  5.5279079e-11 -4.9016304e-12  1.1535200e-11
   736 :  8.2524809e-02 -6.5001493e-03 -1.0405268e-02
   737 : -2.2855198e-14 -2.2967157e-14  7.2861344e-14
   738 : -9.2429778e-06  5.5397642e-06 -8.3371660e-06
   739 :  1.0387520e-01  9.3941854e-03  1.8141169e-01
   740 :  3.8677869e-10 -1.6138910e-09  2.4176040e-10
   741 :  2.6574277e-04 -6.0477196e-04  3.8748949e-04
   742 : -6.0722320e-12 -1.6981388e-11  3.3453579e-11
   743 :  4.4230965e-10  3.1560114e-10 -1.7210315e-09
   744 : -7.9167750e-02 -1.8406309e-01  1.1085452e-01
   745 :  1.5107234e-22 -3.4835569e-22 -5.4946462e-24
   746 :  1.6380431e-18  4.9461389e-19 -4.7042512e-18
   747 :  4.9312976e-14 -5.5712377e-14  1.1098007e-13
   748 :  2.2531938e-10  2.4814044e-10 -1.2115237e-09
   749 : -1.0298723e-06  2.2032687e-06 -5.9363393e-07
   750 :  2.8228655e-24  2.9989716e-23 -4.5975380e-23
   751 : -1.8835106e-02  5.6969959e-02  1.2223274e-01
   752 : -5.8179311e-11  4.3446827e-11  1.0852808e-10
   753 : -5.7447382e-07  1.3267468e-06 -5.2855946e-07
   754 :  4.2856771e-19 -3.8376201e-20 -9.6839483e-19
   755 : -7.6124109e-02  2.8651122e-02 -1.6870094e-01
   756 : -1.3765807e-13 -3.2864409e-14  3.7174616e-13
   757 : -6.3190011e-35  1.3771880e-35  2.3391514e-35
   758 :  6.7156391e-02  1.8364878e-02 -3.6057932e-02
   759 :  1.5321592e-10 -1.0022261e-10  1.4944029e-10
   760 :  7.7712862e-17 -7.4575973e-17 -3.7727459e-17
   761 :  1.8128293e-10  1.6231151e-10 -3.2998363e-10
   762 :  2.9270018e-02 -1.3101243e-02 -3.7232228e-03
   763 : -2.6993472e-26  7.8229154e-26 -2.5200863e-26
   764 : -2.1458975e-27 -8.7773887e-27  5.3570132e-27
   765 : -5.4148657e-02 -1.3930225e-02  1.0759290e-01
   766 :  1.6766590e-12 -4.1957907e-12  3.6811496e-13
   767 :  2.1147197e-03 -8.5621124e-03 -8.5846509e-03
   768 :  5.6136582e-25 -2.9871154e-23  6.7617149e-23
   769 : -5.8859879e-02 -6.5963565e-03 -1.5365922e-02
   770 : -2.0741243e-09  1.1729247e-09 -6.7011175e-10
   771 :  3.1816175e-06 -7.8065779e-06  2.9810412e-06
   772 :  1.5955517e-04 -1.6691872e-04  3.7290901e-04
   773 :  3.0197380e-12 -1.3540670e-11  6.0859528e-12
   774 :  9.1361897e-02  1.6407867e-01  6.9516694e-02
   775 :  9.9330303e-02  2.7966871e-01  2.7170343e-01
   776 : -1.4213195e-11 -3.2995367e-11  6.1722315e-11
   777 :  1.0940184e-10  2.4391999e-10  2.2706055e-10
   778 :  2.7581744e-10 -1.6676865e-09  3.0033122e-10
   779 :  4.6455571e-20 -9.5313070e-20  2.2535228e-20
   780 : -8.5085225e-04 -2.5673427e-03  3.1106687e-05
   781 : -1.7671381e-22  1.5867005e-22 -1.8294067e-22
   782 :  8.3585449e-36  3.9840903e-36 -1.2785795e-35
   783 : -9.8492152e-12 -1.2282858e-10 -2.0602543e-10
   784 :  1.0693222e-11  1.1478787e-10 -5.8251463e-11
   785 :  2.6502010e-22 -6.3808932e-22  9.0630339e-23
   786 :  1.2419858e-02  2.6500363e-01  7.9109371e-02
   787 : -1.1224650e-01 -6.3638921e-02 -4.4299536e-02
   788 : -2.3601802e-22  1.4938414e-22 -1.1398565e-22
   789 : -7.7088509e-22  5.5118593e-21 -7.4485518e-21
   790 : -1.3973485e-08  3.5611511e-08  4.3486437e-08
   791 :  2.4908737e-07 -3.2304951e-07  4.0464386e-09
   792 :  3.2787633e-04 -1.1422441e-04 -8.5258455e-05
   793 :  1.9713881e-06 -1.3396315e-05 -7.4521248e-05
   794 :  2.0319567e-10  3.8191041e-10 -2.3289504e-09
   795 :  5.2586340e-04  7.9129695e-04 -3.7876314e-04
   796 : -7.2005310e-06  1.6665020e-05 -3.6297204e-05
   797 :  1.3477074e-24  2.3095009e-23 -4.1510757e-23
   798 : -4.9962740e-08 -1.7224423e-07  1.6809061e-07
   799 :  2.8741267e-13  6.3838222e-13 -1.2998853e-12
   800 : -1.7395971e-02 -4.7583740e-02  1.3746668e-02
   801 :  1.4517924e-21 -3.3569627e-21 -8.1347171e-23
   802 :  3.4753209e-11 -3.1072880e-11  1.4710193e-11
   803 :  1.1044405e-16 -1.2688234e-16  4.2515335e-17
   804 : -5.3672580e-02  9.8472919e-02  2.5322020e-02
   805 : -1.9472326e-11  2.5237809e-10  1.9118808e-11
   806 : -5.5911997e-22  2.1401553e-20 -4.0855844e-20
   807 :  3.6247781e-23  9.2953839e-23 -5.6060574e-23
   808 : -3.2638390e-03  2.0696299e-02  1.3953497e-01
   809 :  3.6798569e-15 -5.4439106e-15 -1.8739278e-15
   810 :  6.3411778e-23 -3.4715110e-22  7.0929842e-22
   811 :  1.9076278e-36 -3.9158596e-37 -1.5758942e-36
   812 :  9.7746246e-13  1.6268266e-12 -5.5021544e-12
   813 : -6.8901910e-11  2.1344176e-10  3.4872585e-11
   814 :  1.2749855e-32  5.3714940e-34 -1.3833165e-32
   815 :  4.6064296e-37  8.5760615e-37  3.2412250e-37
   816 : -2.2583528e-30  4.9446371e-31  8.7047162e-31
   817 : -2.6165824e-32 -2.6065101e-32  7.8928060e-32
   818 :  2.2406575e-34 -1.1537209e-33  6.8878735e-34
   819 :  1.1665603e-11 -1.6512266e-11  2.2305680e-11
   820 : -1.1588119e-33  3.1932484e-33 -6.5767412e-34
   821 : -2.8889907e-05 -1.2007405e-04  6.1808298e-05
   822 : -1.1589844e-10  8.0736941e-09 -8.6870982e-09
   823 :  1.0968343e-16 -2.8706532e-16  5.8496784e-17
   824 : -3.5031839e-17  7.6390055e-17 -7.2337965e-18
   825 : -1.8335607e-26 -8.6544294e-27  4.6194520e-26
   826 : -4.2009814e-07  3.4967529e-06 -3.9792780e-06
   827 :  2.9642924e-19  1.7474288e-20 -1.5242608e-19
   828 :  7.2014917e-15 -2.9630988e-14  1.0267040e-14
   829 :  1.0625644e-08 -2.2676973e-09  3.9544980e-10
   830 :  2.3761106e-01  2.5562532e-01  7.9245010e-02
   831 :  2.8553916e-01  1.1783212e-01  2.3248159e-01
   832 :  9.3618456e-12 -1.7078611e-11 -4.5398637e-12
   833 :  2.1242831e-01  1.6266466e-01  2.5885233e-02
   834 :  1.0064348e-30 -9.0705012e-31  8.4970369e-31
   835 : -1.2609102e-35  7.5496884e-35 -1.4444603e-34
   836 : -9.4709456e-12 -8.8925363e-10  4.1165273e-10
   837 :  2.0347510e-20 -1.3297862e-20  1.4163243e-20
   838 : -7.4995902e-09  1.2370438e-07 -5.1372309e-07
   839 :  1.4309223e-15 -8.7264858e-16 -2.1720664e-15
   840 : -2.5251689e-19 -2.4594259e-19  7.7661593e-19
   841 : -3.9437285e-17  1.0642314e-17  1.7526579e-17
   842 :  1.0652878e-15  2.6883937e-13 -1.2108916e-13
   843 : -1.6600621e-18 -4.4176065e-19  3.9181743e-18
   844 :  4.2789931e-12 -3.0858854e-13 -3.5290458e-12
   845 :  1.7803295e-25 -2.0240561e-25  2.6922531e-25
   846 :  1.2266748e-09 -2.3581742e-09  4.4942126e-10
