Number of elements 912
   424 :  1.3592634e-30 -3.9039892e-30  1.2483879e-30
   425 :  1.3085792e-37 -6.8345720e-37  2.6835600e-37
   426 : -2.1843249e-25  2.5180796e-26  9.3374229e-26
   427 :  2.3178108e-29 -1.5727384e-29 -1.7640274e-29
   428 : -8.3852052e-29  1.6314763e-28  9.9623806e-30
   429 :  6.6891345e-14  2.9304032e-14 -4.1755197e-14
   430 :  1.3782660e-12 -1.7377735e-12 -1.3459849e-12
   431 :  4.6771035e-18 -9.3276864e-18 -6.2748373e-19
   432 :  1.5619886e-21 -4.2093455e-21  7.1911682e-21
   433 :  7.1203721e-48  2.0921116e-47 -3.5332387e-47
   434 :  9.4377962e-05 -1.9449641e-05 -3.8132079e-05
   435 :  2.3367956e-16 -1.2037527e-16  1.4205230e-17
   436 : -9.4451518e-32 -1.8747968e-31  4.5327376e-31
   437 :  8.2622099e-10 -1.0135613e-09  1.3009000e-09
   438 :  9.7926057e-11 -8.1077198e-11  9.7828131e-11
   439 :  9.5046039e-08 -2.9743249e-08 -3.3830956e-09
   440 : -4.3670927e-38  8.9211282e-38 -5.9487188e-39
   441 : -2.1129049e-52 -1.1681136e-52  4.2551848e-52
   442 :  1.8893367e-09 -5.7303670e-10  7.5750650e-11
   443 : -8.8173163e-21  1.4378591e-20  3.9154243e-21
   444 : -1.3315903e-10  2.3549262e-11  1.7806448e-11
   445 :  6.5577481e-25 -1.7872461e-25 -3.9316471e-25
   446 : -4.5935937e-03 -2.7590870e-03  2.7562283e-03
   447 : -1.2700012e-25 -3.6545580e-27  1.7370916e-25
   448 : -1.2787100e-15 -3.1113838e-15  1.8273878e-15
   449 :  4.4336868e-47 -1.6629825e-46  7.7149255e-47
   450 : -3.5936193e-50  5.3392201e-50  1.9045297e-50
   451 :  7.5367816e-04  6.1765312e-04 -2.6641198e-04
   452 :  2.4175910e-01  2.2374031e-01  9.9618193e-02
   453 : -3.2041783e-04  5.9499405e-04  1.4697737e-04
   454 :  1.0934837e-01 -6.2356315e-02  2.5837606e-01
   455 :  9.7956835e-29 -9.4979150e-29 -2.8059854e-28
   456 :  3.6860542e-15 -1.2705274e-15 -9.8323932e-16
   457 :  6.6679663e-53  1.8768245e-52 -2.9923253e-52
   458 :  3.1791024e-25  1.6136757e-24 -2.5104583e-24
   459 :  6.6915113e-17 -2.4175279e-17 -1.3291802e-16
   460 :  1.1550333e-14 -2.5056981e-14 -1.6317894e-15
   461 : -1.8575604e-26  9.0318759e-27  2.9200203e-26
   462 : -9.9987404e-22  3.1162702e-21 -1.0761912e-21
   463 : -3.9344640e-37 -3.4904244e-37  9.9328256e-37
   464 :  2.7524348e-10  8.8842946e-10 -5.1077677e-10
   465 :  5.0243937e-15 -1.7135438e-15 -1.4633370e-15
   466 : -1.7665923e-07  5.4036620e-08  5.2281608e-08
   467 :  1.4750682e-39 -4.1312326e-40 -6.3574342e-40
   468 : -1.5391935e-34  1.3763525e-34  8.6201790e-36
   469 : -5.0909517e-52  3.5443537e-52  5.3109773e-52
   470 :  1.0896104e-49 -1.2013423e-49  5.1787935e-51
   471 : -6.4426527e-31  1.9382232e-31  2.8184641e-31
   472 :  1.5319743e-36 -2.7670078e-36 -3.8566860e-37
   473 :  3.3888974e-13  4.3534044e-12 -5.1309831e-12
   474 : -5.4395970e-43 -1.1400200e-43  1.2227376e-42
   475 :  3.2012983e-31 -2.4534828e-30  4.8671820e-30
   476 : -2.6023462e-29 -2.9315840e-30  1.3961650e-29
   477 :  3.6978188e-56 -1.9591242e-55  3.6366791e-55
   478 :  2.5051846e-16  5.0162121e-16 -1.1006684e-15
   479 : -1.1772613e-54  2.1525032e-54  2.0770604e-55
   480 : -6.4073112e-05 -1.3399638e-05  1.2957158e-04
   481 : -5.6724739e-29  3.4766141e-28 -8.5162419e-28
   482 : -2.5315382e-42  8.3403897e-42 -2.8837173e-42
   483 : -1.0722342e-06  1.4607904e-06  2.0575218e-06
   484 : -5.6548321e-17 -1.3225156e-16  8.2331375e-17
   485 : -1.1642664e-15  7.9346184e-16  1.6069382e-15
   486 :  2.4909183e-01  2.8048217e-02  1.7301533e-01
   487 :  6.0892334e-14  1.7419746e-14 -8.1212298e-14
   488 : -3.9023807e-05 -5.8383472e-06  1.2811565e-05
   489 : -1.1258440e-44 -4.2355185e-45  2.7027829e-44
   490 : -1.3053585e-38 -2.0956542e-38  1.6858466e-38
   491 : -3.0079556e-40 -2.6096280e-40  2.7866406e-40
   492 : -9.2683274e-13  2.3577853e-12 -4.1118340e-12
   493 :  1.0482417e-08 -2.0838967e-08 -2.4131119e-08
   494 :  1.3283700e-08  6.5733846e-07 -3.1639335e-08
   495 :  1.8764886e-21  1.9433035e-19 -1.4067232e-19
   496 : -7.2590410e-35 -2.7791481e-35  1.7412730e-34
   497 :  2.5468702e-51  2.3011737e-50 -1.2555236e-50
   498 :  6.2413541e-48  3.8015680e-47 -8.4162736e-47
   499 :  9.9705647e-06 -3.2141312e-05 -5.5852503e-05
   500 : -2.0202522e-51  7.8684513e-52  3.3178799e-51
   501 :  2.8588481e-57 -9.0845917e-56  6.9259370e-56
   502 : -1.7146794e-11 -2.1934706e-10  1.4820466e-10
   503 : -1.6875132e-10  4.5406237e-10 -1.4425411e-10
   504 : -4.9937687e-17  2.3626034e-16 -1.0082974e-16
   505 :  8.1902073e-05 -3.3801504e-05 -1.4077054e-05
   506 : -7.0665183e-37  2.5863930e-36 -1.1526383e-36
   507 : -4.6540976e-35  2.5238678e-34 -3.0178900e-34
   508 :  6.6371623e-34 -9.7947200e-34  1.5737439e-34
   509 :  1.1869797e-13  2.0089174e-14 -1.5987875e-13
   510 : -3.2180556e-34  2.9508436e-34  6.8037956e-34
   511 :  5.9982478e-26 -2.1137987e-26 -2.7447726e-26
   512 : -4.4898571e-27 -8.5049550e-26  4.3323446e-26
   513 : -8.9366297e-20 -8.3468871e-20  2.6573113e-19
   514 :  1.4652486e-17 -9.2046181e-17  3.5941627e-17
   515 : -5.4848032e-08  8.0487734e-09  5.3318922e-08
   516 :  2.1607859e-35  5.4781680e-35 -3.7849804e-35
   517 : -1.4987417e-07  7.0471680e-08 -4.4046567e-08
   518 : -2.3438691e-17  3.6195333e-18  1.5809909e-17
   519 : -8.6661302e-26  4.4759930e-26  1.3343970e-25
   520 : -1.3747129e-21  3.3039048e-20  3.2854887e-20
   521 :  9.5189482e-10 -8.2142745e-10  3.6014576e-10
   522 :  4.2124688e-01  3.1023002e-01  1.6621170e-01
   523 : -1.5949219e-06 -6.6336607e-07  1.0244730e-06
   524 : -1.3342861e-19 -2.8772392e-21  6.3700641e-20
   525 : -1.1550344e-16  1.2512170e-16 -1.6771049e-16
   526 :  1.6629802e-27  5.4429875e-27 -7.7269449e-27
   527 : -7.9751681e-43  2.9221589e-42 -2.4110100e-42
   528 : -8.9890364e-04  9.0352247e-03 -1.1410313e-02
   529 :  1.0582044e-13 -6.7696751e-13  3.9762110e-13
   530 :  7.4212675e-07 -1.2522649e-06  7.7670956e-07
   531 : -6.2671998e-12 -6.2665338e-13  2.9218809e-12
   532 : -9.1941292e-27  7.0326541e-26 -5.1124901e-26
   533 :  4.6961934e-57 -6.7308457e-57  8.8586218e-57
   534 : -2.1527055e-57 -5.3539058e-57  1.2412340e-56
   535 : -1.4076193e-41 -3.0407451e-41  5.5677750e-41
   536 : -1.1988865e-07  4.0946199e-08  2.3438769e-08
   537 : -4.5832606e-11 -3.6102249e-11  3.1559845e-11
   538 :  1.2375411e-15 -2.4644400e-15  4.1757428e-15
   539 :  2.5631157e-42 -7.4792205e-42  1.7984558e-42
   540 :  2.0250489e-37  2.0413277e-37 -5.1040040e-37
   541 : -1.4987922e-35  5.7771538e-35 -3.6189670e-35
   542 : -1.1572659e-19 -7.4083057e-20  8.1535126e-20
   543 :  2.1885816e-44  1.9381205e-44 -2.0463222e-44
   544 :  1.9854816e-18 -3.6714637e-18 -6.2461764e-19
   545 :  3.8674381e-32  1.1728862e-32 -9.0788393e-32
   546 : -1.8659657e-05 -1.5505136e-05  8.8372419e-06
   547 : -3.8543964e-41  8.2153984e-41 -4.8260137e-42
   548 : -1.3542387e-08  1.4343142e-10  1.5385539e-08
   549 : -9.7010280e-35 -2.3905332e-34  5.9606806e-34
   550 :  8.3432896e-14 -2.3221231e-13  5.1825863e-14
   551 : -3.2458499e-08 -8.1709552e-08  2.2438164e-07
   552 : -5.0224916e-10  2.4279141e-09 -7.9171912e-10
   553 :  2.9741127e-11 -7.4220318e-12 -1.1953338e-11
   554 :  1.6410913e-33 -5.9628995e-33  2.1269670e-33
   555 : -9.9722650e-20  1.4408407e-19  7.2494617e-20
   556 :  1.0516650e-35  1.1454552e-35 -1.0715373e-35
   557 :  1.5708290e-01  1.6907409e-01  2.9810103e-01
   558 :  9.4914211e-13 -1.2041275e-12 -9.1637929e-13
   559 : -7.7070950e-09 -9.8156908e-09  1.6104215e-08
   560 : -6.6736463e-13  2.0632080e-13  2.1446967e-13
   561 : -3.0454000e-03 -5.0362619e-03  2.0231099e-03
   562 :  1.4010141e-27 -6.8593416e-28 -3.4477300e-28
   563 :  9.9515481e-50 -4.1399616e-50 -1.5355758e-50
   564 :  6.8017560e-07 -3.2077497e-07  3.1032233e-07
   565 : -1.9062778e-05  8.2460851e-06 -6.9881356e-06
   566 :  3.1399657e-38 -1.4874965e-37  1.6146116e-37
   567 :  8.9982691e-21 -4.9075317e-20  2.9819727e-20
   568 : -1.6059431e-08 -4.2236042e-09  6.5885550e-08
   569 :  7.0115780e-08 -9.5273964e-08 -1.8206890e-09
   570 :  1.3859074e-32 -2.3601011e-32 -5.2178995e-33
   571 : -5.0996802e-21  3.3610700e-21  8.5786862e-22
   572 :  2.7215250e-55 -4.8158341e-54  2.2617963e-54
   573 : -9.6948422e-15  5.4210416e-15  1.6501125e-14
   574 : -1.7649413e-13  7.6181466e-13 -1.4804532e-12
   575 : -6.9527390e-02  1.5054308e-01  3.0141961e-01
   576 : -1.6462813e-17 -1.1521571e-16  1.5606413e-16
   577 :  2.4377017e-01  1.9365174e-01  1.8628368e-01
   578 :  1.6206800e-59 -5.4700031e-59  1.5200527e-59
   579 : -2.4297463e-05  8.7147199e-05 -5.4069811e-05
   580 :  2.0457433e-02 -3.4741302e-03 -8.7285777e-03
   581 :  5.4185559e-33  6.1958838e-33 -1.7571173e-32
   582 :  1.6042000e-54 -7.2245833e-54  2.7769064e-54
   583 :  2.0129231e-31 -7.3992929e-31  3.2339605e-31
   584 :  1.5218480e-45 -3.1414990e-45  9.0627485e-47
   585 : -9.9620251e-09  6.1473199e-08 -1.8912590e-08
   586 : -1.3939230e-39  5.3425900e-39 -2.5857578e-39
   587 : -5.2471612e-28 -9.9938179e-29  1.1382234e-27
   588 :  2.1999636e-37 -2.4753983e-37  1.3086809e-38
   589 :  9.3671441e-09 -3.4685905e-09 -1.7168288e-08
   590 : -1.3460938e-10 -1.9284153e-09  1.7570144e-09
   591 : -3.6483557e-50  5.8163746e-50  1.4991243e-50
   592 :  6.0824745e-34 -8.4054797e-34  1.0873952e-33
   593 :  1.1752211e-25 -2.3109198e-26 -6.7822144e-26
   594 :  4.3630913e-29 -1.1010000e-29 -1.5842660e-29
   595 :  1.1729789e-14 -1.3999333e-15 -8.3106503e-15
   596 :  1.4621545e-17 -5.5703644e-17  1.3238488e-17
   597 : -9.7720341e-23 -4.6460324e-23  1.7176260e-22
   598 : -1.2545216e-27 -9.2125179e-27  5.1783626e-27
   599 :  1.2755052e-03 -4.6586600e-04  8.1845561e-05
   600 : -2.7794747e-18  8.2507709e-19  4.9659397e-18
   601 : -1.6189667e-04 -5.3976501e-05  5.8143409e-04
   602 : -5.6117511e-40 -4.3846991e-39  2.4157553e-39
   603 : -1.3251099e-44 -3.6001971e-44  4.6845386e-44
   604 :  3.5387108e-32 -9.5002256e-33 -1.6298243e-32
   605 : -1.5382491e-24  2.8227755e-24  3.6750575e-25
   606 :  1.5465567e-01  1.1052166e-01  3.1486575e-01
   607 :  2.4639472e-18 -2.1319117e-18 -3.0856418e-18
   608 :  6.3846046e-36  3.9685288e-35 -2.2313471e-35
   609 :  3.5273297e-31  6.4235433e-31 -6.7073709e-31
   610 : -9.7746400e-44 -2.5208013e-43  6.0504786e-43
   611 :  2.8515003e-04 -3.3835328e-05 -6.5885062e-05
   612 :  1.4542419e-18 -7.4181530e-18  4.5934255e-18
   613 :  6.6199056e-24  3.1698844e-24 -1.6750702e-23
   614 : -2.3547699e-09  3.3805795e-09  1.5718016e-09
   615 :  4.0147284e-22 -1.9956840e-21  1.1741501e-21
   616 :  2.1798871e-46 -2.5892167e-46 -1.7952629e-46
   617 : -5.0076406e-24  3.8061569e-24  5.7911486e-25
   618 : -7.9308259e-29  2.5784206e-29  2.6389052e-29
   619 :  1.2853218e-36 -3.8213443e-36  1.2480648e-36
   620 : -2.7413158e-25  3.4846038e-25 -4.5059288e-25
   621 : -4.2173647e-19 -8.3443237e-19  1.7000573e-18
   622 :  6.9322109e-06 -4.0173708e-06 -1.5848122e-05
   623 :  2.1014605e-11  1.8039795e-13 -1.8202212e-11
   624 :  1.8926640e-21  8.4194673e-22 -1.1406422e-21
   625 : -1.5121278e-21  1.6278553e-21 -6.2151329e-23
   626 : -1.1148486e-59  4.3400563e-59 -1.6318298e-59
   627 :  1.0289227e-38 -2.3314931e-38  2.6986207e-39
   628 :  6.7471897e-29 -1.3618802e-28  3.3985255e-29
   629 : -1.4588337e-11  4.5188021e-11 -1.1972231e-11
   630 :  8.0819158e-08 -1.5950426e-08 -9.4641937e-08
   631 :  3.4540607e-25 -1.5675327e-24  5.0176698e-25
   632 : -1.6637422e-44  3.6512632e-44 -3.0688214e-45
   633 :  8.4616823e-12 -6.3525861e-12 -1.5579761e-13
   634 : -1.3930210e-16 -1.8022636e-16  5.7880575e-16
   635 : -3.9602882e-10  8.1996214e-11  8.8859746e-11
   636 :  1.4544540e-09  2.2502487e-09 -1.2368085e-09
   637 :  5.1680830e-07 -3.2550491e-07  3.3265829e-07
   638 :  1.2737520e-05 -2.4679612e-05 -1.5789929e-05
   639 :  5.6924848e-09  5.3703482e-09 -4.4627815e-09
   640 :  1.2979835e-01 -4.2905146e-02  2.7356823e-01
   641 : -1.5429931e-36  7.5805477e-36 -4.4725466e-36
   642 :  7.0309038e-13 -5.2297450e-13 -9.3820099e-13
   643 :  7.5421760e-13 -1.6767162e-10  3.9855432e-10
   644 : -7.5558859e-11 -5.7925985e-11  1.5874688e-10
   645 : -2.1229298e-18  4.1747411e-17 -2.8779990e-17
   646 :  9.3605848e-20  1.9958498e-19 -4.1247338e-19
   647 :  4.4153256e-04  1.1073360e-03 -1.1252027e-03
   648 :  1.7363527e-19 -2.7944399e-20 -9.6741933e-20
   649 : -5.4201726e-09  2.2843952e-08  7.3993633e-10
   650 :  7.1015072e-21  1.0831560e-20 -2.9333975e-20
   651 : -2.7644304e-06 -9.6579053e-07  7.0118962e-06
   652 :  1.5244759e-18  2.5609237e-18 -1.7237932e-18
   653 : -3.5940488e-06 -2.1846595e-07  9.5483350e-06
   654 :  9.4636289e-31  4.6082922e-33 -8.6925767e-31
   655 :  1.0873762e-19  2.7191599e-20 -1.7373075e-19
   656 :  3.7191820e-04  2.9971860e-04 -2.5372313e-04
   657 :  1.5423262e-08 -2.9970262e-08 -1.9391312e-09
   658 :  7.2927579e-19  1.0168022e-18 -2.9832324e-18
   659 :  3.0517175e-14 -1.6299650e-14 -6.4202278e-15
   660 :  3.4563948e-06  2.0990958e-06 -9.4585636e-06
   661 : -2.2142441e-02 -1.5368733e-02  5.6260288e-02
   662 :  2.1799148e-30  5.0365673e-32 -3.0930366e-30
   663 :  1.4706191e-08 -4.9280042e-08  1.2100671e-07
   664 :  2.4187725e-07 -2.9370205e-07  3.4292673e-06
   665 :  6.7056111e-07  8.4145148e-08 -3.0436839e-07
   666 :  2.5241524e-47 -1.8631209e-47 -3.2348815e-47
   667 :  2.7760846e-33 -5.1913399e-33  8.7009038e-33
   668 : -8.9944911e-11 -2.2534486e-10  5.1954902e-10
   669 :  2.4668173e-57 -4.8293132e-57  1.6683754e-58
   670 :  2.7164829e-08  3.1578886e-08 -2.4911472e-08
   671 : -2.6265651e-02 -1.4788520e-02  5.1835873e-02
   672 :  2.0958222e-07 -5.2773048e-08  4.7902048e-08
   673 : -6.4353827e-27 -1.0796293e-27  1.3000337e-26
   674 :  4.2618123e-22 -5.7265964e-22 -3.0250632e-22
   675 :  3.3188554e-24 -1.9705203e-24  7.7036335e-25
   676 : -1.0695682e-16  2.9077226e-16 -5.8299612e-17
   677 : -8.7176253e-18  8.7566208e-18 -1.0216053e-17
   678 :  4.8967404e-09  2.3625086e-09 -1.6852246e-08
   679 : -3.3319971e-15  5.7782553e-15  1.2296981e-15
   680 :  2.3208206e-13 -8.4475715e-14 -4.3741632e-13
   681 : -2.1819699e-33  2.4759491e-33 -2.9713116e-33
   682 : -2.5587248e-34  8.7793839e-35  2.0778283e-35
   683 :  7.4413863e-31 -1.9124034e-31 -1.3674871e-30
   684 : -6.5760007e-40 -9.7270140e-40  8.4242950e-40
   685 : -1.5591264e-15  3.6288541e-15 -9.6592091e-17
   686 : -7.0341128e-23  2.2427823e-23  2.1957278e-23
   687 : -9.2553249e-39  6.5028571e-39 -4.1695442e-39
   688 : -1.3399780e-24  2.0327327e-24  6.8712578e-25
   689 :  9.5661716e-05 -2.8712388e-05 -3.4132563e-05
   690 : -7.0729074e-17 -7.5027429e-17  6.5426868e-17
   691 :  2.7427456e-16 -2.0731827e-16  2.4986448e-16
   692 : -2.5446908e-18  1.0922285e-17 -1.3135448e-17
   693 : -6.6261228e-58  9.6231778e-58  3.8422146e-58
   694 :  1.6444634e-38 -1.5703625e-38 -1.8070329e-38
   695 :  4.5283128e-06 -1.4336664e-05  4.1060820e-06
   696 : -2.6707072e-10 -2.1115747e-10  8.3687073e-10
   697 :  1.2109595e-18  3.5291931e-18 -6.2417704e-18
   698 :  6.8712792e-06 -1.3950033e-05  3.1898218e-06
   699 :  1.9686286e-28 -1.4213772e-27  2.4809332e-27
   700 :  5.5197224e-48  1.2390228e-47 -3.0431489e-47
   701 : -2.2944863e-45  1.1465683e-44 -4.5720447e-45
   702 :  4.8575382e-33 -1.1989462e-32  2.1271073e-33
   703 :  1.3092682e-01  5.4292820e-02  1.9252201e-01
   704 :  8.4644816e-20 -1.6428389e-19  2.5979135e-19
   705 :  2.3881905e-38  2.3016926e-36 -1.1236850e-36
   706 : -4.1797564e-03  4.0794989e-03 -5.0977875e-03
   707 :  2.4625465e-10  4.0999909e-10 -2.9362656e-10
   708 : -2.5734213e-12 -8.3800075e-13  1.4201155e-12
   709 : -5.6537380e-23  1.1508049e-22 -1.8201114e-22
   710 : -5.2481909e-27 -1.1885186e-27  8.2721467e-27
   711 :  7.5838589e-21 -3.8859936e-21  1.1939681e-21
   712 : -8.2347045e-10  5.1976167e-11  2.5584043e-10
   713 :  5.3370118e-20  6.5337482e-19 -1.1563218e-18
   714 :  1.9460369e-01  1.5384359e-01  2.6774342e-01
   715 :  2.9400667e-16 -1.1613632e-16 -4.1107702e-17
   716 :  2.2683374e-40  5.3667541e-40 -1.3139252e-39
   717 : -1.7690764e-12  1.2937188e-11 -8.7499418e-12
   718 :  3.2937321e-20 -5.3310431e-20  7.8167682e-20
   719 :  6.7374534e-11  8.0670047e-11 -6.2173367e-11
   720 : -1.4680337e-02 -1.5982358e-02  4.5827317e-02
   721 :  4.3070589e-07  5.0665557e-07 -4.8900813e-07
   722 : -9.1325555e-36 -1.0742194e-36  4.7767177e-36
   723 :  1.3884557e-34 -9.1405962e-35 -8.9631633e-35
   724 :  8.3470246e-35 -5.9633179e-34  2.7464374e-34
   725 :  1.0375893e-08 -2.3382199e-09 -2.5853108e-08
   726 : -1.3727993e-24  2.8551080e-25  5.2491293e-25
   727 : -5.5828509e-09  9.7536554e-09 -2.1872763e-08
   728 : -9.3428579e-12  1.0465424e-11  1.3825542e-11
   729 :  7.2267670e-17 -2.3900238e-16  1.0410544e-16
   730 : -1.9249421e-18  1.9461702e-18 -2.5409530e-18
   731 : -1.3966646e-33 -1.0124710e-34  7.4207816e-34
   732 :  1.1238690e-30 -3.8253687e-31 -1.1317068e-33
   733 : -2.5748403e-18  1.4472719e-18  4.6838713e-19
   734 : -6.3694848e-05  7.3430588e-05 -2.2508694e-05
   735 : -7.2317263e-20 -4.5388377e-18  2.0920253e-18
   736 :  1.7222940e-04 -6.7578846e-06 -7.4248108e-05
   737 :  2.6013863e-24  3.0911667e-24 -9.2036675e-24
   738 :  1.2544396e-09 -6.9783405e-10  8.1110835e-10
   739 :  4.6504714e-02  1.0299340e-01 -3.0549306e-02
   740 : -1.7627443e-16  5.5280054e-16 -1.7043652e-16
   741 :  4.0241240e-07 -9.1496613e-08 -1.3702745e-07
   742 :  9.5290455e-20  1.9089713e-19 -3.9493981e-19
   743 :  2.0543062e-17 -4.1919600e-17  8.4406471e-17
   744 :  1.7413552e-01  3.4899223e-01 -2.5631231e-02
   745 : -5.8918826e-36  3.7413986e-36  8.7559737e-36
   746 :  4.0249986e-30 -2.2785777e-29  1.4039792e-29
   747 : -4.6641961e-24  8.7802299e-23 -1.8468276e-22
   748 : -1.4644538e-17 -2.3515790e-17  6.9137793e-17
   749 : -4.6337735e-11  1.1022417e-10  3.7847753e-12
   750 :  5.6852940e-38 -1.0961136e-37 -3.6988521e-39
   751 :  3.8196348e-01  1.7115662e-01  9.4748800e-02
   752 :  2.7723932e-18 -2.8044794e-18 -3.1611065e-18
   753 : -1.3078067e-11  4.2790897e-11 -1.2504601e-11
   754 :  8.1034401e-31  1.1151813e-31 -1.7536781e-30
   755 :  3.0492832e-01  2.0262849e-02  3.6289582e-01
   756 :  9.8042178e-23  3.4105450e-23 -2.3907513e-22
   757 : -9.6443810e-55  2.5371355e-55  3.5124899e-55
   758 :  3.8722984e-04  1.7269730e-04 -2.4303726e-04
   759 : -8.5239276e-18  5.5917967e-18 -3.7532938e-18
   760 : -1.3145002e-26  2.1390949e-26  5.7620622e-27
   761 :  1.1154812e-16 -2.0470392e-16 -4.5819585e-17
   762 :  1.0014191e-04 -3.2770851e-05 -2.0526685e-05
   763 :  1.6798750e-42 -2.6362938e-42  4.7788095e-43
   764 : -1.1974659e-44  1.2605529e-42 -6.2276676e-43
   765 :  2.5922216e-01  4.1944494e-01  9.8167456e-02
   766 : -3.9384876e-21  9.4952792e-21 -1.4906037e-21
   767 :  1.2772551e-05 -2.3786978e-05 -1.0939938e-05
   768 : -1.5721722e-37  1.3675027e-37 -1.2520666e-37
   769 :  2.9062005e-01  1.6359560e-01  1.1690553e-01
   770 : -2.7282806e-16  3.2929719e-16 -7.0595505e-16
   771 : -2.3035425e-10  7.3033027e-10 -1.4374838e-10
   772 :  3.6462079e-07 -2.4342346e-07  3.1535429e-07
   773 : -6.2417812e-20  1.4704953e-19 -1.8429291e-20
   774 :  3.8686414e-01  1.3736771e-02  8.6803575e-02
   775 : -1.1540667e-04  8.4599743e-04 -4.7571081e-05
   776 :  6.0642713e-19  2.3325223e-18 -3.3444624e-18
   777 :  3.7178880e-17 -4.4141794e-17 -5.0083754e-17
   778 : -5.2351368e-17 -6.4390474e-18  2.2623357e-17
   779 : -5.4420105e-32 -1.9516497e-32  3.6649447e-32
   780 : -2.7131063e-06 -2.6647736e-06  1.5775874e-06
   781 :  8.4556503e-38 -2.3311169e-36  4.7343479e-36
   782 :  7.3576206e-55  1.1928967e-54 -3.1266140e-54
   783 : -1.3059698e-17 -5.3915238e-17  9.8781809e-17
   784 : -2.6403184e-19 -3.6457396e-19  3.0499718e-19
   785 : -5.7268337e-37  1.1710667e-36 -1.2936696e-38
   786 :  1.7696569e-01 -1.7671731e-01  4.6909020e-01
   787 :  1.8284718e-01  3.3051237e-01  4.7368207e-01
   788 : -4.4880259e-36  6.3351562e-36 -8.8672572e-36
   789 :  3.3999961e-34 -5.2608557e-35 -2.7882054e-34
   790 : -3.6201805e-14  1.6747773e-13 -7.4152263e-14
   791 :  1.1479388e-11 -1.4503124e-11  1.7710300e-12
   792 :  2.1202663e-07 -9.3350810e-08 -2.6106201e-08
   793 :  7.6406620e-08 -1.3135685e-08 -4.1399446e-08
   794 : -8.2229089e-16  1.7947505e-15  1.0341793e-16
   795 :  9.8791230e-08  9.5143169e-07 -4.1542322e-07
   796 : -3.9625958e-09  4.9651012e-09 -9.1905053e-09
   797 :  1.6315474e-37  2.3926331e-37 -2.0456890e-37
   798 : -1.1642484e-12 -2.2635189e-12  1.5613897e-12
   799 :  5.6858698e-22 -4.6910915e-21  3.3195574e-21
   800 :  1.6833511e-01  2.4920236e-01  1.1275226e-01
   801 :  5.3828527e-35  7.9871793e-36 -1.1482216e-34
   802 :  4.8608197e-18 -9.3080059e-18 -1.4609140e-18
   803 :  9.3446339e-27  1.3360555e-26 -1.0884566e-26
   804 :  2.7158218e-01  9.8359808e-02  7.2815667e-02
   805 :  1.0195700e-17 -3.2536886e-17  8.7261119e-18
   806 :  4.6035609e-33 -2.5591850e-33  8.9819204e-34
   807 :  2.9548363e-37 -2.5297858e-37 -2.2323593e-38
   808 :  1.2520757e-01  6.9110622e-02  4.4177392e-02
   809 : -2.1539741e-25  2.4794338e-25  2.0190747e-25
   810 :  3.3659239e-36 -1.9860534e-36  6.8725333e-37
   811 :  1.1752758e-55  2.4159678e-56 -1.8945914e-55
   812 : -1.3589894e-21 -2.3736733e-21  6.4568987e-21
   813 :  2.0943650e-18 -7.2983738e-18  3.0189632e-18
   814 : -2.1390911e-50  9.4025737e-52  1.9507383e-50
   815 :  4.4572644e-56 -1.1763044e-55  1.5545709e-56
   816 :  3.9730420e-48 -9.8886918e-49 -1.4881208e-48
   817 : -8.2638060e-50 -8.3341639e-50  2.4895510e-49
   818 : -1.6730284e-53  9.2180476e-53 -5.8316063e-53
   819 : -3.0216425e-18  4.2875569e-18 -5.5989571e-18
   820 :  4.3458461e-52 -1.1844044e-51  2.3817578e-52
   821 : -1.8091513e-08 -9.8327186e-08  5.5940139e-08
   822 : -3.2038172e-14  8.3790270e-14 -1.8783890e-14
   823 : -5.8785163e-28  1.5504069e-27 -3.6369137e-28
   824 :  1.3850046e-28 -1.2963313e-28 -1.5434390e-28
   825 : -9.8337356e-42 -3.3052225e-42  2.3051568e-41
   826 : -3.3474736e-10 -2.1496170e-10 -1.4249858e-11
   827 :  2.7732175e-31  1.7133292e-31 -2.2353878e-31
   828 :  5.5915206e-24 -6.7561731e-24 -1.3446687e-24
   829 :  1.2069951e-13  2.5358194e-13 -1.7917540e-13
   830 :  2.0208764e-03 -5.9220095e-03  2.5794785e-03
   831 : -1.9597173e-03  3.9504148e-03 -7.0748674e-03
   832 : -4.3579881e-19 -6.1533882e-20  9.8866141e-19
   833 : -1.2668545e-03 -1.1694968e-03  1.6066992e-03
   834 : -7.6819841e-48  6.1684688e-48 -4.7103047e-48
   835 :  7.8244323e-54 -2.6213039e-53  4.5032891e-53
   836 : -3.1587441e-16  6.8622371e-16 -1.7991863e-16
   837 : -4.4955956e-33 -7.1139746e-33  1.9287272e-32
   838 : -1.4034963e-12  2.1712900e-13  1.4353092e-12
   839 : -2.5011354e-26  7.5746180e-26 -2.4484875e-26
   840 :  3.2778361e-31  3.9281907e-31 -1.1250722e-30
   841 : -5.0817057e-29  5.9618939e-29 -6.8582336e-29
   842 :  6.5754998e-23 -3.4603518e-23 -1.7056161e-23
   843 :  2.6427752e-30 -6.0483570e-31 -4.7390209e-30
   844 : -1.3370113e-20 -1.0594583e-19  2.2811619e-19
   845 : -1.0190117e-40  5.7780222e-40 -1.0430791e-39
   846 :  2.1108213e-17 -2.6613058e-16  1.0624974e-16
