Number of elements 912
   424 :  1.0796596e-21 -2.6592096e-21  7.6862618e-22
   425 :  5.1881421e-26 -2.5725664e-25  9.2213491e-26
   426 :  5.7625376e-18  7.6737788e-18 -6.0297118e-18
   427 : -4.0522403e-20 -1.1964425e-19  2.8396889e-19
   428 : -2.2252538e-20  3.7750585e-20  1.1811317e-20
   429 : -9.7427916e-10 -6.2410447e-10  5.2179038e-10
   430 : -5.0182169e-09  8.6167885e-09  2.9368679e-09
   431 : -4.1742411e-12  6.8836153e-12  3.0166145e-12
   432 : -3.3181111e-15  1.7082172e-14 -3.2666271e-14
   433 : -3.9030368e-34  3.6723547e-34  4.2373022e-34
   434 : -3.2100178e-03  6.1984300e-04  1.1094161e-03
   435 : -1.1950109e-11  6.6448873e-12 -1.9938980e-12
   436 : -1.6174743e-22 -3.6427662e-23  4.0499270e-22
   437 :  7.8734283e-07 -8.5506222e-07  9.3706797e-07
   438 : -2.2381598e-07  1.1740170e-07 -1.6452835e-07
   439 : -1.3065897e-05 -5.2574150e-06 -2.8515307e-05
   440 :  9.2058536e-27 -3.4723871e-26  1.2093510e-26
   441 : -1.1011311e-37 -6.4512150e-38  2.2934699e-37
   442 :  1.1456971e-06 -7.4897459e-07  3.0563061e-06
   443 : -5.4106765e-14  1.0663460e-13  2.4175258e-14
   444 :  4.6369226e-07 -1.0544655e-07 -1.0966840e-07
   445 : -1.1922284e-16  4.5389992e-17  6.6683031e-18
   446 :  9.2247669e-02  4.5671857e-02 -3.3638099e-02
   447 :  2.5326817e-17 -4.0046842e-17  6.3319131e-17
   448 :  3.0489663e-11  3.4444023e-11 -4.8122433e-11
   449 :  2.6794117e-34 -4.1482950e-34 -1.3412490e-34
   450 : -7.3477068e-37  8.5241639e-37  6.5703418e-37
   451 : -2.0257652e-03 -1.2439208e-02 -4.5184154e-03
   452 :  7.9638182e-02  1.8409966e-04  1.2882057e-01
   453 :  5.3214576e-02  3.0089590e-02 -2.0757645e-02
   454 :  1.2692910e-01  1.7906382e-01  1.2421975e-02
   455 : -8.9405897e-20 -1.7789689e-20  5.7301028e-20
   456 : -1.3417325e-12  1.9498694e-12  6.0871182e-11
   457 :  3.6154339e-38  8.9998439e-38 -1.5117577e-37
   458 :  6.7442657e-19  1.6267339e-17 -2.8351403e-17
   459 :  2.1903480e-11  8.9683372e-12 -5.6787887e-11
   460 : -2.1554543e-10  4.9267759e-10  4.2423866e-11
   461 : -1.8617640e-17  1.3547984e-17  2.8429607e-17
   462 : -1.3253228e-14  2.9156693e-14 -1.2751428e-16
   463 :  1.9047422e-27 -6.9279743e-27  5.9876471e-27
   464 : -4.2198018e-07 -7.9529419e-07  4.0508425e-07
   465 : -1.8644075e-10  8.8696261e-11 -3.9052304e-11
   466 :  7.6801001e-06 -4.1659510e-05 -2.1837581e-06
   467 : -3.9815322e-28 -1.2651816e-28  7.2610314e-28
   468 : -7.9205667e-25  1.8045592e-24 -4.0404065e-25
   469 :  2.2043547e-38 -3.5893889e-38 -2.0808909e-38
   470 :  1.9472243e-35 -2.3208286e-35  1.6239272e-36
   471 : -3.4131856e-22  3.0297153e-22 -4.5277797e-23
   472 :  3.4942502e-26 -4.9004139e-26 -2.8268521e-26
   473 : -2.8109182e-09  1.2282966e-08 -2.9445026e-09
   474 : -2.6428222e-31  1.9102312e-31  3.2003179e-31
   475 : -3.8032229e-21  4.0023734e-21 -5.3322504e-21
   476 : -4.2172309e-21 -5.6481611e-21  4.3544054e-21
   477 : -1.3160163e-40  9.7130478e-41 -8.4060594e-41
   478 : -2.3297024e-11  1.6008401e-11  6.6382602e-11
   479 : -3.1267036e-40  7.9637097e-40 -1.6819359e-40
   480 :  1.1901187e-03  1.1854418e-03 -5.6640647e-03
   481 : -7.4887209e-20 -1.2405218e-19  4.1428674e-19
   482 : -1.1588426e-29  3.7154992e-29 -1.2459910e-29
   483 : -1.7089571e-04  2.1776347e-04  5.3665723e-04
   484 :  4.7780642e-11 -4.6561091e-12 -1.6992163e-11
   485 :  3.8891741e-11 -4.2637847e-11 -4.0152662e-11
   486 :  7.1367678e-02 -1.2347951e-01  1.6236765e-02
   487 : -2.8021149e-10 -4.9890177e-10  1.0190087e-09
   488 : -5.0388795e-03 -4.5873998e-04  1.6324332e-03
   489 : -1.7683410e-31 -5.9968050e-32  4.2397113e-31
   490 :  5.0524497e-27  8.7698052e-28 -2.8845374e-27
   491 :  1.9841801e-28  5.3537969e-28 -3.6000316e-28
   492 :  8.3817311e-09 -1.2781243e-08  2.0542898e-08
   493 :  6.0431120e-06 -1.9089794e-05 -6.8013682e-06
   494 : -2.1992181e-04 -4.6317115e-05  1.0775546e-04
   495 : -8.0743172e-16 -3.5821269e-13  3.3002439e-13
   496 : -2.4475072e-24  8.0785148e-24 -3.1760872e-24
   497 :  6.8303091e-37  3.9999938e-36 -2.2103003e-36
   498 : -8.9111567e-35  7.9066937e-34 -1.6055899e-33
   499 :  1.5877442e-03 -2.5512708e-03 -4.2379677e-04
   500 : -1.2524189e-37  9.0162463e-38  1.7286443e-37
   501 :  2.0451156e-41 -4.5250107e-40  3.2857798e-40
   502 : -9.3213235e-08  4.8288790e-07 -3.4945061e-07
   503 : -2.3013848e-07  4.1904433e-07 -1.3919084e-07
   504 :  2.5017490e-11 -5.1175276e-11  2.4945084e-11
   505 : -3.4787280e-03  2.1499816e-03  4.5714320e-04
   506 :  7.6153714e-27 -1.4347915e-26 -1.9239228e-27
   507 : -1.1185310e-24 -8.0840021e-25  2.4488396e-24
   508 :  4.1068622e-25  1.5859538e-24 -1.1408371e-24
   509 : -1.3002427e-09 -3.2775871e-10  1.8477961e-09
   510 : -2.0060306e-25  1.1201670e-24  4.2589245e-24
   511 : -5.1193237e-19 -4.7941082e-19  5.0991658e-18
   512 : -4.7885855e-19 -3.6943788e-18  1.8353357e-18
   513 : -2.4430029e-13 -1.6423564e-13  6.9438660e-13
   514 : -1.5051759e-12  6.4399946e-12 -6.9975842e-12
   515 :  6.5463308e-06  8.6004244e-06 -2.7741108e-05
   516 :  4.4026951e-25  1.2045039e-24 -7.9788851e-25
   517 : -9.2326059e-06  7.4668927e-06 -8.6448085e-06
   518 :  1.7525761e-12  5.8035623e-14 -1.8319244e-12
   519 : -1.5920452e-17  3.4620018e-17  2.5485572e-19
   520 : -1.2366502e-13 -1.1706859e-13  2.9619240e-13
   521 :  1.3093207e-06 -7.3845878e-08 -1.9221461e-07
   522 : -1.4899968e-01 -8.2333056e-02 -1.6436751e-01
   523 :  6.3891798e-05 -5.3531344e-05  1.0398099e-05
   524 : -1.9476378e-13  1.2507597e-13  2.1918349e-14
   525 :  3.3117407e-11 -1.7855311e-11  1.2496445e-11
   526 : -7.8652545e-19 -3.1275595e-19  1.1628925e-18
   527 : -7.7993857e-32 -1.7820025e-31  3.4454833e-31
   528 :  1.1352244e-01  2.0137592e-01  1.6096823e-01
   529 : -3.7661148e-09  5.4214126e-09  6.4616240e-09
   530 : -3.8273716e-04  7.7074982e-04 -2.6677067e-05
   531 :  3.2614002e-08  1.9322339e-08 -1.1048255e-08
   532 : -2.1123026e-18  1.8907213e-17 -1.3939366e-17
   533 :  7.0754324e-42 -7.1313742e-42  7.5455121e-42
   534 : -1.7411963e-42 -6.9325103e-42  1.5930349e-41
   535 :  3.9516095e-30 -1.1396338e-29  2.1129978e-30
   536 : -1.5843422e-05  2.5820839e-06 -1.0967242e-05
   537 : -9.2216293e-08 -4.9320596e-08  5.3993656e-08
   538 : -3.6192945e-10  1.7294129e-10 -3.2824983e-11
   539 : -5.3602700e-31  1.8280783e-30 -6.3721741e-31
   540 : -2.0091366e-27  9.9398602e-27 -5.3019220e-27
   541 :  1.4603699e-25  4.1383637e-25 -7.7495766e-25
   542 :  6.8180901e-14  1.5184608e-13 -9.8746129e-14
   543 : -9.8472227e-33 -1.0369736e-32  6.3885948e-33
   544 : -7.6345686e-13  1.6362005e-12  1.3622878e-13
   545 :  8.6141597e-23  1.8472208e-23 -2.0453755e-22
   546 : -1.5827186e-03 -1.2803350e-03  1.0492628e-03
   547 :  4.7785556e-29 -1.2310195e-28  2.6896819e-29
   548 :  7.1649974e-06  8.9409741e-06 -3.6979892e-05
   549 : -1.7535791e-24 -1.4197888e-24  4.9479013e-24
   550 : -1.6165397e-09  1.9921859e-09 -5.0837095e-10
   551 :  5.1962113e-06 -1.8878527e-05 -5.7239542e-07
   552 :  3.9147203e-07  1.1521605e-08 -1.8149596e-07
   553 : -6.5872874e-08  1.2046697e-08  3.1256851e-08
   554 :  1.0157892e-23 -4.2450311e-23  1.4898767e-23
   555 : -3.3985547e-15  9.2984777e-14 -6.2754248e-14
   556 :  2.4777796e-25  2.8571644e-25 -2.4584120e-25
   557 :  1.9168778e-01  1.5436066e-01  1.0176854e-01
   558 : -4.6416408e-09 -1.6936984e-08  2.6310343e-08
   559 :  7.1835832e-07 -2.3458502e-06  1.3247762e-06
   560 :  6.1506935e-09 -2.7739020e-09 -2.5209890e-09
   561 :  5.6245436e-02  1.4649201e-01  5.3765758e-02
   562 :  1.5044234e-19  4.1839967e-19 -2.6641170e-19
   563 :  1.7293032e-36 -5.8395430e-37 -5.0552333e-37
   564 :  8.2482783e-05 -6.1140174e-05  1.9884272e-05
   565 :  8.2020556e-04 -2.1042919e-04  6.7873086e-04
   566 :  5.6274428e-28 -1.0568584e-26  1.4016294e-26
   567 : -1.8072097e-14  2.0262787e-14  1.9117666e-14
   568 : -3.9488480e-06 -3.3943212e-07  7.3934604e-06
   569 : -1.5463635e-05 -2.5865831e-05  6.0768592e-06
   570 :  6.1785727e-23 -1.1659553e-22 -2.4787270e-23
   571 :  3.8783933e-15 -1.1052907e-14  2.8918307e-15
   572 :  4.9290002e-40 -7.5395216e-39  3.4709856e-39
   573 :  2.1945312e-10 -1.1326468e-10 -4.5232610e-10
   574 :  1.1955027e-09 -8.0489975e-09  1.8951563e-08
   575 :  1.9283688e-01  4.8055721e-02 -2.1430854e-02
   576 :  9.0826310e-13  3.0567782e-12 -1.9516228e-12
   577 :  8.7421116e-02  1.4535710e-01  2.9794596e-02
   578 : -4.5910427e-43  5.3160133e-43  7.9488695e-44
   579 : -7.0533998e-03  2.7876679e-03 -2.1828478e-03
   580 :  1.3296642e-01  1.3449900e-01  4.4757072e-02
   581 : -1.5284463e-23  4.0694552e-23 -4.4500237e-24
   582 :  2.6363956e-40 -1.0735188e-39  3.8911376e-40
   583 :  2.1010357e-21 -6.9628139e-21  2.4348237e-21
   584 : -6.1939432e-33  1.0457317e-32  2.0474580e-33
   585 : -3.5785046e-05 -4.5088834e-05  2.2113206e-05
   586 :  1.8208340e-27 -3.3046930e-27 -4.6728790e-28
   587 : -4.8579813e-20 -8.9038847e-20  1.8234139e-19
   588 :  1.6927171e-26 -1.7748981e-26  3.6648201e-28
   589 : -3.7673347e-06  2.4694351e-06  7.3362426e-06
   590 : -2.1190490e-07  1.7451624e-06  1.9873484e-06
   591 :  9.1255027e-37 -1.3498080e-36 -4.8989728e-37
   592 :  1.5763422e-23  8.5471116e-24 -3.3017385e-23
   593 :  3.2102380e-17 -3.1376539e-18 -2.3515537e-17
   594 :  1.1943297e-19 -6.7004235e-20 -2.4049386e-20
   595 : -1.9132134e-10 -2.7096915e-11  2.2515786e-10
   596 : -9.7268563e-12  4.3312995e-11 -1.4420947e-12
   597 :  1.1833547e-15  1.0303077e-15 -2.9168844e-15
   598 : -2.3376968e-19 -1.0746987e-18  6.2676082e-19
   599 : -1.8173206e-03 -4.0339261e-03 -1.4495534e-02
   600 : -2.1783187e-12  8.2262502e-13  4.2806226e-12
   601 :  1.7077953e-02 -5.2726748e-03 -1.4650963e-02
   602 : -1.5743833e-28 -9.7610260e-28  5.2539475e-28
   603 : -9.9859436e-32 -3.4443810e-31  1.9759106e-31
   604 : -3.0929143e-22  5.2004964e-22 -7.4659141e-22
   605 : -3.9062657e-17  4.8614189e-17  4.0891516e-17
   606 : -1.5093537e-02 -1.6533781e-01 -8.5497545e-02
   607 : -2.2600936e-12  3.1163630e-12  2.1651418e-12
   608 :  1.4453801e-25  4.8404416e-26 -8.4830935e-26
   609 :  4.8025333e-22 -6.2842177e-22 -4.7026331e-23
   610 :  3.0988008e-31  1.1219039e-30 -2.5991642e-30
   611 :  1.5501974e-02 -3.7594201e-03 -6.3504641e-03
   612 :  7.1109064e-13 -5.7937426e-14 -1.9638532e-12
   613 :  6.4387612e-16  1.6588962e-16 -1.6345486e-15
   614 : -1.8327338e-06  2.7501143e-06  1.2222077e-06
   615 : -3.0207414e-14  3.2861249e-15  6.0519679e-14
   616 : -2.3637920e-33  4.1959055e-33  5.9649792e-34
   617 : -5.7637672e-16 -6.6485729e-17  2.6030300e-16
   618 : -1.1442907e-19 -5.4062305e-20  8.1799885e-20
   619 : -1.5895656e-25  1.7435838e-25  1.4676933e-25
   620 : -7.4507960e-18  5.9335631e-18 -6.4112661e-18
   621 :  5.8349750e-13 -5.3271189e-13 -8.7550472e-13
   622 : -1.0468341e-04  9.9439804e-04  2.1574120e-08
   623 : -8.5441196e-08  6.6762768e-09  7.1281463e-08
   624 :  3.4859800e-15  3.5870725e-14 -1.3008577e-14
   625 : -5.7081277e-15  5.1633433e-14 -2.2650329e-14
   626 : -5.1422882e-43  2.0081857e-42 -7.6406844e-43
   627 : -4.9673689e-28  2.3911946e-27 -1.4022262e-27
   628 :  7.5328383e-20 -1.2269210e-19  2.2702310e-20
   629 :  3.6924339e-08 -1.0777226e-07  4.9845452e-09
   630 : -3.4746949e-05  1.7867512e-05 -5.0306619e-06
   631 :  1.4259092e-16 -5.8320313e-16  1.3502550e-16
   632 :  3.0880278e-33 -4.3636942e-33 -1.9762575e-33
   633 : -3.7422995e-08  2.6008097e-08  4.2218076e-09
   634 :  2.0766991e-11  5.3613380e-12 -2.2861978e-11
   635 :  3.7614680e-07 -1.4551670e-07 -1.0293702e-07
   636 :  1.8225808e-06  1.5086096e-06 -9.4817754e-07
   637 : -6.5315130e-06  2.1276456e-06 -5.5217667e-05
   638 :  9.7924998e-04 -3.8136608e-04 -1.1884592e-03
   639 :  7.9076565e-07  1.2190917e-06  9.2887337e-09
   640 :  3.8835717e-02  1.9259587e-01 -5.5940715e-02
   641 :  3.5601687e-25 -7.3811849e-25  8.9796230e-27
   642 : -2.6110585e-09  3.1366575e-09  3.1388856e-09
   643 :  2.4690080e-07  4.5299172e-08 -3.2412664e-07
   644 : -1.0660958e-07 -3.3725582e-08  1.6915601e-07
   645 : -1.9071161e-12  3.7724897e-12  3.2321593e-12
   646 : -1.8482883e-13 -4.0671568e-13  7.4079057e-13
   647 :  7.2404209e-02  1.8106929e-02  1.9449152e-01
   648 :  1.3642949e-13 -6.4167948e-13  1.7089441e-13
   649 :  1.5122242e-06 -1.5668230e-05  3.9689630e-06
   650 : -9.1248796e-15  9.0867387e-15 -1.1367652e-14
   651 :  2.5528122e-04  4.0053929e-05 -2.0395771e-03
   652 : -4.0456319e-13 -1.7672678e-12  1.0263813e-12
   653 : -2.4938778e-04 -7.8756413e-05  4.8540760e-04
   654 :  1.5062476e-21  1.0255693e-23 -1.3104749e-21
   655 :  2.3118767e-13  1.6137157e-13 -6.8357918e-13
   656 : -1.0825823e-02 -1.4845278e-02  7.4518070e-03
   657 : -2.0411782e-06  7.8576833e-06  2.7562321e-06
   658 : -1.0514602e-12  7.2887614e-13 -1.2774329e-12
   659 : -4.6297165e-10  2.8026482e-10  7.3004697e-11
   660 :  2.1158782e-04 -1.5436203e-04  3.1919818e-04
   661 :  1.8927457e-01  1.8401632e-01  9.3537084e-02
   662 :  2.0592120e-20 -3.7306179e-21 -2.1792044e-20
   663 : -1.6901149e-06  8.5217507e-06 -2.5428304e-05
   664 :  2.9405791e-04  9.2083338e-05  6.2662863e-04
   665 : -1.8665595e-04  1.3361975e-04 -3.8443094e-06
   666 :  1.3321815e-33 -9.5319708e-34 -1.7809107e-33
   667 :  4.3146985e-23 -2.2184315e-23  1.0624981e-23
   668 : -1.1686345e-07 -2.4545990e-07  5.3597389e-07
   669 :  2.4863319e-42  5.1130974e-42 -1.0134605e-41
   670 : -1.8703025e-05 -9.0047297e-06  9.5973650e-06
   671 :  1.6755011e-01  1.8023591e-01  1.5448227e-01
   672 :  3.7979873e-05 -4.5823234e-06 -3.1717473e-05
   673 : -5.4361568e-18  2.7047865e-19  1.1248645e-17
   674 :  3.7605171e-15 -2.7371368e-15 -5.2941320e-15
   675 :  2.6338444e-16 -1.7572126e-16  1.5604930e-16
   676 :  5.9293460e-12 -1.0136117e-11  1.9711199e-12
   677 :  2.7117278e-12 -1.4375222e-12  3.4502624e-13
   678 :  2.4921208e-06  1.9621533e-06 -1.0924406e-05
   679 : -3.1363336e-10  6.5289940e-10 -2.5084578e-10
   680 : -1.9787096e-09  2.4357688e-10  3.8297061e-09
   681 : -9.9650204e-24  6.1880541e-24 -3.7283597e-24
   682 : -1.4636125e-24  1.1219873e-24 -1.6196096e-24
   683 :  1.0610158e-21 -1.2561918e-21 -1.2023608e-21
   684 : -9.5161650e-28  4.7777261e-28  4.3582880e-28
   685 :  3.8719345e-11 -6.1029143e-11  4.2915586e-12
   686 : -1.6594289e-15  5.2302158e-16  3.8533305e-16
   687 : -1.3973019e-27  3.0384506e-27 -5.6226482e-27
   688 : -1.0846764e-16  1.6277589e-16  6.6837051e-17
   689 : -6.2775919e-03 -2.0604667e-03  2.5866919e-03
   690 : -6.3112021e-12  6.0439390e-12  1.9063957e-13
   691 : -1.1682399e-11  1.3484414e-11 -8.3854759e-12
   692 : -4.4210590e-13 -1.0063761e-13  5.5941740e-13
   693 : -1.0472192e-41  1.4998558e-41  7.0867682e-42
   694 : -1.0077567e-28  2.7488581e-28 -7.9241288e-29
   695 :  6.3184838e-04 -1.1849763e-03  7.9179247e-04
   696 :  9.4695260e-08 -1.0261327e-07 -2.5109529e-07
   697 :  2.5724755e-12 -3.2787933e-12 -3.6348364e-12
   698 :  5.9986275e-04  4.9070288e-04  2.0182787e-05
   699 :  2.0969970e-19 -1.1855882e-18  2.2605048e-18
   700 : -6.8768127e-35 -9.7849810e-35  2.6642279e-34
   701 :  1.1507119e-32 -3.6543429e-32  1.2460598e-32
   702 : -5.2358444e-23  1.1056175e-22  7.1321840e-25
   703 :  1.9931932e-01  2.0449342e-01  1.3206322e-01
   704 :  5.7780737e-13  1.0048121e-13 -8.7118763e-13
   705 :  3.8138771e-27 -2.3529404e-26  9.8957217e-27
   706 :  3.4943581e-01  7.4889540e-02  2.4859150e-01
   707 : -3.1993997e-07 -3.8920190e-07  2.6343766e-07
   708 :  1.7949167e-08  4.4855737e-09 -7.2980447e-09
   709 : -2.2984967e-15  3.9673919e-15 -7.1375329e-15
   710 : -6.1122306e-19  1.0173962e-19  4.9604637e-19
   711 :  7.8630415e-14 -2.7223849e-14  1.8009222e-14
   712 :  8.8325867e-07  2.4019970e-06 -1.8514136e-07
   713 :  1.8089812e-13  6.8929477e-13 -2.1429696e-12
   714 :  4.9023599e-03  1.2226695e-01 -6.4434022e-02
   715 :  3.1048355e-11 -5.7711616e-12 -7.6741014e-12
   716 :  3.5742057e-30 -7.3474948e-29  1.4865271e-28
   717 :  1.1715665e-08 -3.1694845e-08  3.0029277e-08
   718 : -1.2366423e-13 -1.3741166e-14  1.4761306e-13
   719 : -1.6679212e-07 -1.7635788e-07  1.1554545e-07
   720 :  1.7961712e-01  1.7663543e-01  1.5090048e-01
   721 :  1.5250098e-04  9.0353140e-05  1.4531000e-04
   722 : -1.9286334e-25 -2.4082918e-25  1.8540625e-25
   723 :  2.5157836e-24 -1.0564345e-23  5.5689596e-24
   724 : -1.7165841e-24 -1.2477189e-24  1.5898870e-24
   725 :  4.3167733e-06  2.7522935e-06 -6.8367980e-06
   726 : -1.2925945e-16  1.7684569e-17  4.9339273e-17
   727 :  5.7856183e-06  2.9168358e-06 -4.3735990e-06
   728 :  2.8675248e-08 -6.6219878e-09 -3.5825980e-08
   729 :  3.6283502e-11  3.9743845e-12 -4.1360504e-11
   730 : -2.1937599e-12  8.7306602e-13 -1.9491508e-12
   731 :  1.8262364e-23 -4.2921939e-23  1.2300958e-23
   732 :  1.1633028e-20 -2.2142535e-21 -1.0921265e-21
   733 : -5.3554580e-13 -1.2767633e-12  3.0402961e-13
   734 : -1.1579368e-02  2.0677305e-02 -1.6525285e-02
   735 : -7.1241087e-13  3.6094512e-13 -3.1598321e-13
   736 :  8.8115404e-03 -3.9414918e-03 -2.1752133e-03
   737 :  3.4289846e-16  3.8834698e-16 -1.3816318e-15
   738 :  9.4341190e-07 -5.1132410e-07  7.5976605e-07
   739 :  1.4795078e-01  9.7809988e-02  1.6447964e-01
   740 : -1.7099919e-12  1.3315280e-11  2.0421810e-12
   741 :  2.5613961e-05  2.4229338e-04 -7.2776014e-05
   742 :  1.4393694e-13  3.5224758e-13 -7.6774937e-13
   743 : -6.3078199e-12 -2.1599949e-12  1.7610082e-11
   744 : -7.0690795e-02  6.5386202e-02 -8.7847101e-03
   745 : -1.2409427e-27 -1.0944057e-25  1.2684579e-25
   746 :  4.3587288e-21 -4.6711656e-21 -5.7406078e-21
   747 :  3.6141017e-16  3.3626685e-16 -8.1777786e-16
   748 : -4.2490384e-12 -3.7655108e-12  2.2597342e-11
   749 :  1.1343564e-07 -2.7523454e-07 -2.5821075e-08
   750 :  1.5420832e-28  4.8287767e-27 -6.1502231e-27
   751 : -1.4206124e-01 -1.5915184e-01 -1.7738134e-01
   752 : -9.8877006e-14  6.4614280e-13 -4.7362591e-13
   753 :  5.9592501e-08 -1.8423158e-07  5.7618704e-08
   754 :  2.5610831e-21  3.1503370e-22 -5.7642865e-21
   755 :  1.2289170e-01 -6.2132800e-02  4.4983974e-02
   756 :  1.6255689e-15  2.3383205e-15 -6.3950420e-15
   757 : -2.1727723e-39  5.1608368e-40  8.0073932e-40
   758 : -4.1069641e-03 -1.7940704e-02  4.2044068e-03
   759 : -3.0831629e-12  1.9811584e-12 -3.2183106e-12
   760 : -4.5619401e-18  1.1821160e-17 -1.8932798e-18
   761 : -5.5768154e-12  3.8579270e-12  4.1249158e-12
   762 : -5.6461944e-03  3.0897555e-03 -4.0666511e-04
   763 : -5.2233801e-30  1.5868006e-29 -5.2689815e-30
   764 : -4.4761681e-31 -1.5238991e-30  9.7350467e-31
   765 : -7.1911809e-02 -1.5943464e-01 -2.0094709e-01
   766 :  3.0759615e-15 -8.6083048e-15  3.0586338e-15
   767 :  1.4469772e-03  1.5998602e-03 -5.3438852e-03
   768 : -6.1400916e-27 -2.1638150e-26  5.2399846e-26
   769 :  9.9737967e-02  2.3822176e-02 -8.4650237e-02
   770 :  5.7633789e-11 -3.4640140e-11  4.2602223e-11
   771 : -2.6256479e-07  7.7963473e-07 -1.9974127e-07
   772 : -5.5849804e-05  2.1811332e-05 -5.3845192e-05
   773 :  5.5775265e-14 -1.0927381e-13 -1.2201461e-14
   774 : -2.0707914e-01 -1.0636119e-01 -1.1603881e-01
   775 : -4.6390349e-02  9.4339508e-02  1.7079231e-01
   776 : -4.9617106e-13  4.3297183e-13  5.4875411e-13
   777 : -3.5274282e-12 -2.6496969e-12 -1.4262323e-12
   778 : -4.5279526e-13  1.8270165e-11 -3.6996552e-12
   779 : -1.7863741e-23 -2.1274483e-22  1.1154182e-22
   780 :  2.2432504e-04  4.1913432e-04  3.4310483e-04
   781 : -4.6134225e-26  4.4728352e-26 -5.0412933e-26
   782 :  3.9985574e-40  2.5634378e-40 -8.4181164e-40
   783 :  7.3686114e-13  5.3180802e-12 -1.5640544e-12
   784 : -4.6591039e-13 -4.0026516e-12  1.9128466e-12
   785 :  4.7666287e-26 -1.1310938e-25  1.6089199e-26
   786 : -1.0965707e-01  1.3108473e-03 -2.5299065e-01
   787 :  1.6536895e-02 -1.0590388e-01 -1.6149078e-01
   788 : -1.8565751e-25  1.5894771e-25 -1.7892624e-25
   789 :  8.4729456e-24 -2.4479023e-25 -1.1322825e-23
   790 :  2.5816639e-10 -2.0381337e-09 -3.2517003e-10
   791 : -3.6485080e-08  3.2126960e-08  1.3142360e-09
   792 : -5.3397510e-05  1.5441074e-05  5.6743367e-06
   793 : -2.3416278e-05  6.1246719e-06  8.8087682e-06
   794 :  2.4962647e-11 -5.8141084e-11  1.4841565e-11
   795 : -5.5370735e-05 -9.9424790e-05  3.2401455e-05
   796 :  2.7864527e-06 -2.0420329e-06  5.1025468e-06
   797 :  1.0569262e-26  1.0126923e-26 -1.7265496e-26
   798 :  9.1341090e-09  1.9278035e-08 -1.4450663e-08
   799 :  5.4123719e-15 -4.3048311e-15 -8.3546283e-15
   800 :  2.2078515e-02 -8.3263044e-02 -9.7710297e-02
   801 :  5.9230512e-24  1.9590522e-25 -1.1892787e-23
   802 : -8.8750050e-13  1.1562920e-12 -2.1207805e-13
   803 :  2.8923838e-18  3.6852941e-18 -2.8161420e-18
   804 : -7.6569674e-02 -1.9621620e-01 -9.4325761e-02
   805 : -2.4747780e-13 -2.8943974e-12 -4.5448491e-13
   806 :  1.4553482e-22 -5.5432636e-23  7.0173701e-24
   807 :  3.7799030e-26  6.6880237e-26 -4.8103222e-26
   808 : -9.5777873e-02 -5.2450827e-02 -1.6947332e-01
   809 : -5.2498947e-17  5.8276053e-17  6.9242545e-17
   810 :  2.9980560e-25 -1.9918816e-25  1.2751308e-25
   811 :  5.6322944e-41  5.7572970e-42 -8.0239400e-41
   812 : -1.3703061e-14 -2.7325166e-14  9.4482445e-14
   813 :  1.0525123e-12 -3.5874472e-12 -8.2511130e-13
   814 :  4.8657016e-37  4.0997153e-38 -5.6894677e-37
   815 : -6.0765563e-43  1.7469074e-41  5.6763192e-42
   816 : -1.3435140e-34  2.4907046e-35  5.4291901e-35
   817 : -2.1619793e-36 -2.1404790e-36  6.4924842e-36
   818 :  5.3757168e-39 -2.6501542e-38  1.5441796e-38
   819 : -3.9130948e-13  2.6568685e-13 -1.6178978e-13
   820 : -2.8449924e-38  7.8048266e-38 -1.6172920e-38
   821 :  4.1794655e-07  6.7932133e-06 -2.4060158e-06
   822 :  1.6311874e-10 -8.9844731e-10  5.9897417e-10
   823 : -9.3905600e-20  1.9715259e-19 -1.4313507e-21
   824 :  2.9867373e-19 -1.8148210e-19 -4.8360414e-19
   825 : -7.0817048e-30 -2.7238269e-30  1.7078823e-29
   826 :  1.9852698e-07 -5.5241075e-07  1.9891961e-07
   827 :  1.0519433e-21  4.7580351e-22 -7.5414575e-22
   828 :  1.2126065e-16 -2.8787389e-16  5.4313126e-17
   829 : -1.4670300e-10  3.8708918e-10 -2.3649879e-10
   830 :  4.1878657e-02  1.8522418e-01 -7.6822943e-02
   831 :  1.2227747e-01 -6.2354687e-02  2.0360990e-01
   832 : -1.0448185e-13  2.3791543e-13  6.9982285e-16
   833 :  7.8652543e-02  1.0388758e-01 -5.7465821e-02
   834 :  6.3624067e-35 -5.9924435e-35  5.7980419e-35
   835 : -2.0890836e-40  1.8917579e-39 -3.6692246e-39
   836 :  4.8210664e-12  8.6347435e-12 -5.8135590e-12
   837 :  1.1937556e-23 -2.8980802e-23  5.4689571e-23
   838 :  7.4860416e-09 -5.0188737e-09  1.5070944e-08
   839 :  1.9351472e-17 -1.5704888e-18 -3.7760620e-17
   840 :  4.2368334e-22  1.3639456e-23 -4.7097384e-22
   841 : -2.5045566e-19  8.3578715e-20  8.1347986e-20
   842 :  4.2833841e-16 -2.7206913e-15  1.0617352e-15
   843 :  2.8849596e-22 -3.2226314e-21  2.6317286e-21
   844 : -4.1648882e-14 -1.9496649e-14  8.3279180e-14
   845 :  2.9206699e-29 -8.4229222e-30 -6.0052873e-30
   846 : -1.9217048e-11  4.6043164e-11 -1.1580359e-11
   847 : -2.2020304e-15  2.0675887e-15 -2.1157258e-15
