Number of elements 912
   424 :  1.1745334e-21 -2.9111489e-21  8.4468898e-22
   425 :  5.8607962e-26 -2.9012458e-25  1.0385099e-25
   426 :  6.3646794e-18  8.3845515e-18 -6.6135356e-18
   427 : -4.5302269e-20 -1.3205026e-19  3.1442817e-19
   428 : -2.4325803e-20  4.1071402e-20  1.3159898e-20
   429 : -1.0201515e-09 -6.5495817e-10  5.4264439e-10
   430 : -5.0175940e-09  8.9403886e-09  3.0478422e-09
   431 : -4.4657683e-12  7.3505482e-12  3.2628283e-12
   432 : -4.3427806e-15  1.8994226e-14 -3.5833207e-14
   433 : -4.5403475e-34  4.2502016e-34  4.9521167e-34
   434 : -3.3162377e-03  6.4117405e-04  1.1093016e-03
   435 : -1.2768688e-11  7.1506691e-12 -2.2823033e-12
   436 : -1.7920895e-22 -3.8214533e-23  4.4588657e-22
   437 :  8.4097437e-07 -9.2196795e-07  1.0300696e-06
   438 : -2.2836780e-07  1.2020205e-07 -1.7489308e-07
   439 : -1.0641451e-05 -7.2291693e-06 -2.7246913e-05
   440 :  1.0493292e-26 -3.9527234e-26  1.3746725e-26
   441 : -1.3072699e-37 -7.6548401e-38  2.7226346e-37
   442 :  1.2715113e-06 -7.3372447e-07  3.0779828e-06
   443 : -5.6944614e-14  1.1256280e-13  2.5551194e-14
   444 :  4.7447429e-07 -9.7116525e-08 -1.1477445e-07
   445 : -1.2959824e-16  4.9299601e-17  7.4150366e-18
   446 :  9.3620505e-02  4.6646295e-02 -3.3719229e-02
   447 :  2.7596246e-17 -4.3367831e-17  6.8470212e-17
   448 :  3.2837567e-11  4.8063306e-11 -5.4258274e-11
   449 :  3.1251459e-34 -4.7985979e-34 -1.6053864e-34
   450 : -8.5876840e-37  9.9155711e-37  7.7297039e-37
   451 : -1.3832365e-03 -1.2513410e-02 -4.8778984e-03
   452 :  7.8358968e-02 -2.3635786e-03  1.2854978e-01
   453 :  5.4407773e-02  3.1341648e-02 -2.0741805e-02
   454 :  1.2487614e-01  1.7943860e-01  8.5127880e-03
   455 : -9.8310848e-20 -2.0006557e-20  6.4329233e-20
   456 : -1.2618675e-11  7.0910678e-12  6.2743057e-11
   457 :  4.2885579e-38  1.0679832e-37 -1.7937317e-37
   458 :  6.6859462e-19  1.7007415e-17 -2.9935999e-17
   459 :  2.2979485e-11  9.8423722e-12 -6.0082194e-11
   460 : -2.3033768e-10  5.3971874e-10  3.9715598e-11
   461 : -2.0281296e-17  1.4814698e-17  3.0973077e-17
   462 : -1.4110273e-14  3.0932753e-14  1.6156832e-17
   463 :  2.3361518e-27 -7.7616636e-27  6.4123573e-27
   464 : -4.3575151e-07 -8.0481542e-07  4.0697996e-07
   465 : -2.0147203e-10  9.4458500e-11 -3.8592164e-11
   466 :  1.2253754e-05 -4.3660524e-05 -3.4870357e-06
   467 : -4.5717664e-28 -1.4319540e-28  8.2956898e-28
   468 : -8.7666021e-25  2.0266977e-24 -4.5874946e-25
   469 :  2.6452029e-38 -4.2745512e-38 -2.5021315e-38
   470 :  2.2798546e-35 -2.7192190e-35  1.9086652e-36
   471 : -3.7286667e-22  3.3647486e-22 -5.5396402e-23
   472 :  3.9240742e-26 -5.4771344e-26 -3.2079814e-26
   473 : -2.6043096e-09  1.3175736e-08 -4.1654011e-09
   474 : -3.0168639e-31  2.2293275e-31  3.5966457e-31
   475 : -4.2311259e-21  4.4931492e-21 -6.0379088e-21
   476 : -4.5375318e-21 -6.2546698e-21  4.7582805e-21
   477 : -1.5889560e-40  1.1846962e-40 -1.0419407e-40
   478 : -2.2348203e-11  1.2367050e-11  7.0045575e-11
   479 : -3.6761006e-40  9.3830796e-40 -1.9974724e-40
   480 :  1.1802095e-03  1.2002572e-03 -5.8250234e-03
   481 : -8.2239385e-20 -1.3951491e-19  4.6341649e-19
   482 : -1.3279472e-29  4.2556520e-29 -1.4265299e-29
   483 : -1.6836584e-04  2.3252043e-04  5.5307006e-04
   484 :  4.9643996e-11 -3.6739283e-12 -1.7941109e-11
   485 :  4.1056320e-11 -4.5578794e-11 -4.2005826e-11
   486 :  6.9188460e-02 -1.2580557e-01  1.4350418e-02
   487 : -2.7399777e-10 -5.2033401e-10  1.0472254e-09
   488 : -5.1800513e-03 -5.4303054e-04  1.6301153e-03
   489 : -2.0412911e-31 -6.9132771e-32  4.8940753e-31
   490 :  5.7513911e-27  1.0107367e-27 -3.2889604e-27
   491 :  2.2780180e-28  6.1321786e-28 -4.1254588e-28
   492 :  8.6828443e-09 -1.3415910e-08  2.1826934e-08
   493 :  6.0941378e-06 -1.9581222e-05 -7.1866291e-06
   494 : -2.3273993e-04 -3.5151213e-05  1.2459791e-04
   495 : -5.6965453e-15 -3.8771277e-13  3.6602482e-13
   496 : -2.7353828e-24  9.0869031e-24 -3.6085570e-24
   497 :  8.0663646e-37  4.7191894e-36 -2.6070910e-36
   498 : -1.0727271e-34  9.2330844e-34 -1.8725308e-33
   499 :  1.6118679e-03 -2.6547458e-03 -5.0488782e-04
   500 : -1.4704677e-37  1.0640321e-37  2.0251616e-37
   501 :  2.4605359e-41 -5.4354959e-40  3.9457073e-40
   502 : -1.0338190e-07  5.1392024e-07 -3.6008889e-07
   503 : -2.3579388e-07  4.5170646e-07 -1.4799872e-07
   504 :  2.6319633e-11 -5.3933347e-11  2.6355040e-11
   505 : -3.6106055e-03  2.1851562e-03  4.8377868e-04
   506 :  8.7760744e-27 -1.6733707e-26 -2.0216789e-27
   507 : -1.2771620e-24 -9.2267115e-25  2.7959116e-24
   508 :  4.3051416e-25  1.8430237e-24 -1.2962688e-24
   509 : -1.3425964e-09 -3.6475062e-10  1.9710365e-09
   510 : -2.0830064e-25  1.2449123e-24  4.7295233e-24
   511 : -6.3674602e-19 -4.9128758e-19  5.6153331e-18
   512 : -5.1559442e-19 -3.9587481e-18  1.9646708e-18
   513 : -2.6027717e-13 -1.7778426e-13  7.4298030e-13
   514 : -1.6669192e-12  7.1869373e-12 -7.3305045e-12
   515 :  6.2499207e-06  9.0441490e-06 -2.8557188e-05
   516 :  4.9305267e-25  1.3492961e-24 -8.9352468e-25
   517 : -1.0144004e-05  7.7970929e-06 -8.9679483e-06
   518 :  1.9062537e-12  9.4862649e-14 -2.0521383e-12
   519 : -1.7043943e-17  3.7531539e-17 -1.6442942e-19
   520 : -1.3258365e-13 -1.2551294e-13  3.1705400e-13
   521 :  1.3014666e-06 -6.4004326e-08 -1.8779211e-07
   522 : -1.4849974e-01 -8.3418611e-02 -1.6185120e-01
   523 :  5.9098510e-05 -5.5374113e-05  1.3738379e-05
   524 : -2.0095875e-13  1.2751961e-13  2.3150494e-14
   525 :  3.4865576e-11 -1.8986279e-11  1.3960251e-11
   526 : -8.6849358e-19 -3.4630629e-19  1.2835896e-18
   527 : -8.7893379e-32 -2.1865246e-31  4.1121172e-31
   528 :  1.1803533e-01  2.0101178e-01  1.6050785e-01
   529 : -3.8338238e-09  5.7134847e-09  6.5781743e-09
   530 : -3.9707893e-04  8.1010466e-04 -1.5957782e-05
   531 :  3.4460013e-08  1.8390298e-08 -1.0957338e-08
   532 : -2.2838342e-18  2.0529818e-17 -1.5151541e-17
   533 :  8.3951637e-42 -8.4572762e-42  8.9472107e-42
   534 : -2.0603300e-42 -8.2257006e-42  1.8904019e-41
   535 :  4.6089584e-30 -1.3048204e-29  2.2628163e-30
   536 : -1.3249145e-05  2.0010386e-06 -1.2327910e-05
   537 : -9.7173460e-08 -5.3675550e-08  5.6463069e-08
   538 : -3.8169958e-10  1.8498143e-10 -4.3439691e-11
   539 : -6.3593235e-31  2.1675607e-30 -7.5433823e-31
   540 : -2.3651264e-27  1.1248253e-26 -5.8435548e-27
   541 :  1.6666018e-25  4.6151737e-25 -8.7227240e-25
   542 :  7.5377711e-14  1.6502999e-13 -1.0711297e-13
   543 : -1.1883729e-32 -1.2554502e-32  7.8756452e-33
   544 : -8.3924602e-13  1.7969615e-12  1.6180662e-13
   545 :  9.4939428e-23  2.0557116e-23 -2.2576174e-22
   546 : -1.6601037e-03 -1.3580962e-03  1.0788326e-03
   547 :  5.5077799e-29 -1.4177744e-28  3.0883705e-29
   548 :  6.6932047e-06  9.2152153e-06 -3.7068456e-05
   549 : -1.9695818e-24 -1.5774803e-24  5.5207497e-24
   550 : -1.7744225e-09  2.4388792e-09 -6.1746356e-10
   551 :  4.1219173e-06 -2.0174772e-05  3.0014583e-06
   552 :  4.0584074e-07  4.3959120e-08 -1.8816806e-07
   553 : -6.9941445e-08  1.2849266e-08  3.2771081e-08
   554 :  1.1289292e-23 -4.7231497e-23  1.6569363e-23
   555 : -2.0364480e-15  9.7135306e-14 -6.8616888e-14
   556 :  2.7767264e-25  3.2103989e-25 -2.7572602e-25
   557 :  1.9169436e-01  1.5384422e-01  1.0040034e-01
   558 : -4.3780605e-09 -1.7947703e-08  2.6684294e-08
   559 :  6.8562957e-07 -2.5136523e-06  1.4803709e-06
   560 :  6.7979326e-09 -2.7867240e-09 -2.7948971e-09
   561 :  5.6842728e-02  1.4647559e-01  5.5327698e-02
   562 :  1.5976236e-19  4.6506643e-19 -2.9254245e-19
   563 :  2.0161062e-36 -6.7784668e-37 -5.9531120e-37
   564 :  8.9254823e-05 -6.3810432e-05  2.3577957e-05
   565 :  8.2712615e-04 -2.0344616e-04  6.9121870e-04
   566 :  6.0193599e-28 -1.1937770e-26  1.5890141e-26
   567 : -1.9385305e-14  2.3455464e-14  1.8953561e-14
   568 : -4.1780261e-06 -4.2517726e-07  8.3941497e-06
   569 : -1.4411460e-05 -2.7356812e-05  5.5595793e-06
   570 :  6.8437715e-23 -1.2928362e-22 -2.7496515e-23
   571 :  4.4900939e-15 -1.2090736e-14  3.0470550e-15
   572 :  5.8822902e-40 -9.0010652e-39  4.1435015e-39
   573 :  2.2681477e-10 -1.3498354e-10 -4.5390062e-10
   574 :  1.4420497e-09 -8.3852627e-09  1.9646526e-08
   575 :  1.9293660e-01  4.3611900e-02 -2.4877633e-02
   576 :  1.1933127e-12  3.5497088e-12 -3.0525654e-12
   577 :  8.6330688e-02  1.4453016e-01  2.7912296e-02
   578 : -5.6049090e-43  6.5227475e-43  9.5747290e-44
   579 : -7.0609135e-03  3.2155840e-03 -2.4028136e-03
   580 :  1.3247044e-01  1.3427403e-01  4.5684332e-02
   581 : -1.7325612e-23  4.5449501e-23 -4.3269551e-24
   582 :  3.1159578e-40 -1.2643071e-39  4.5761070e-40
   583 :  2.3403481e-21 -7.7453205e-21  2.6994050e-21
   584 : -7.2197287e-33  1.2204008e-32  2.3725245e-33
   585 : -3.8897905e-05 -4.2949788e-05  2.2000461e-05
   586 :  2.0768725e-27 -3.7762234e-27 -5.2684827e-28
   587 : -5.2185146e-20 -9.7341932e-20  1.9754558e-19
   588 :  1.9106529e-26 -2.0047702e-26  4.1992108e-28
   589 : -3.8248882e-06  2.5251709e-06  7.5270667e-06
   590 : -1.2203702e-07  1.7982916e-06  1.8218496e-06
   591 :  1.0812085e-36 -1.6002489e-36 -5.7960081e-37
   592 :  1.7623442e-23  9.6233016e-24 -3.7053402e-23
   593 :  3.4608630e-17 -3.3051239e-18 -2.5515343e-17
   594 :  1.3068571e-19 -7.2760799e-20 -2.6559604e-20
   595 : -1.9739357e-10 -3.0906501e-11  2.3706046e-10
   596 : -8.9604484e-12  4.2372109e-11 -6.1303949e-13
   597 :  1.3047100e-15  1.1238302e-15 -3.1983891e-15
   598 : -2.5606496e-19 -1.1636859e-18  6.7973996e-19
   599 : -9.8051173e-04 -4.4683443e-03 -1.4726586e-02
   600 : -2.3262759e-12  9.2419401e-13  4.5398813e-12
   601 :  1.7870126e-02 -5.5127060e-03 -1.4785872e-02
   602 : -1.7881619e-28 -1.1097619e-27  5.9693588e-28
   603 : -1.1513686e-31 -3.9699688e-31  2.2690799e-31
   604 : -3.4734677e-22  5.8068764e-22 -8.3179233e-22
   605 : -4.2158890e-17  5.2052590e-17  4.4674982e-17
   606 : -1.7392856e-02 -1.6333349e-01 -8.6595443e-02
   607 : -2.4064221e-12  3.3187037e-12  2.3155894e-12
   608 :  1.6288017e-25  4.9283300e-26 -9.3110329e-26
   609 :  5.3108692e-22 -7.1088056e-22 -4.3403670e-23
   610 :  3.6001100e-31  1.3008829e-30 -3.0148754e-30
   611 :  1.6359867e-02 -3.9243851e-03 -6.5437989e-03
   612 :  7.0562563e-13  5.5054653e-14 -2.1012656e-12
   613 :  6.9066241e-16  1.7450955e-16 -1.7529662e-15
   614 : -1.8819365e-06  2.8573268e-06  1.2365849e-06
   615 : -3.2359222e-14  3.8963672e-15  6.4504167e-14
   616 : -2.7680103e-33  4.9027733e-33  7.0984837e-34
   617 : -6.1752092e-16 -7.5625104e-17  2.8002205e-16
   618 : -1.2580850e-19 -6.0030431e-20  9.0203253e-20
   619 : -1.7966053e-25  1.9755229e-25  1.6542591e-25
   620 : -8.0308591e-18  6.2897028e-18 -6.6962570e-18
   621 :  6.2005773e-13 -5.6472234e-13 -9.3484070e-13
   622 : -9.1557476e-05  1.0177355e-03 -3.9680798e-05
   623 : -8.9801651e-08  8.1807398e-09  7.1983417e-08
   624 :  3.6859860e-15  3.7544569e-14 -1.3532265e-14
   625 : -6.0475390e-15  5.5064693e-14 -2.4170113e-14
   626 : -6.2495476e-43  2.4407735e-42 -9.2875423e-43
   627 : -5.7152605e-28  2.7340262e-27 -1.5960390e-27
   628 :  8.2833763e-20 -1.3431595e-19  2.4664667e-20
   629 :  3.8099760e-08 -1.1170586e-07  4.6001972e-09
   630 : -3.6003674e-05  1.8611796e-05 -6.4688992e-06
   631 :  1.5431203e-16 -6.3129556e-16  1.4564956e-16
   632 :  3.8235730e-33 -5.5690676e-33 -2.2787398e-33
   633 : -4.0708641e-08  2.7219207e-08  4.9637466e-09
   634 :  2.2118236e-11  6.0785723e-12 -2.5565013e-11
   635 :  4.2389480e-07 -1.5650523e-07 -1.1457419e-07
   636 :  1.8597249e-06  1.5758797e-06 -9.5711482e-07
   637 : -3.7494551e-06  3.5989192e-07 -5.5158491e-05
   638 :  1.0239546e-03 -4.4587210e-04 -1.2579832e-03
   639 :  7.2171978e-07  1.2502907e-06  4.2122229e-08
   640 :  3.4110784e-02  1.9189417e-01 -5.8932804e-02
   641 :  4.0203818e-25 -8.3455004e-25  1.1011090e-26
   642 : -2.5564736e-09  3.1554731e-09  3.0537631e-09
   643 :  2.5723729e-07  4.2183326e-08 -3.2594609e-07
   644 : -1.1314031e-07 -4.0845317e-08  1.8591324e-07
   645 : -1.8414901e-12  3.2637211e-12  3.6577589e-12
   646 : -2.0076548e-13 -4.3729151e-13  7.9997669e-13
   647 :  7.5529064e-02  1.9151914e-02  1.9588026e-01
   648 :  1.3540059e-13 -6.7092590e-13  1.8071926e-13
   649 :  1.4432421e-06 -1.5585984e-05  3.9137477e-06
   650 : -9.7765784e-15  9.4024531e-15 -1.1485720e-14
   651 :  2.1550397e-04 -7.1798153e-05 -1.8216065e-03
   652 : -4.4212755e-13 -1.8792871e-12  1.0857857e-12
   653 : -2.6177288e-04 -7.7591643e-05  5.1765733e-04
   654 :  1.6582032e-21  1.1054371e-23 -1.4412205e-21
   655 :  2.3731081e-13  1.7001537e-13 -7.1537190e-13
   656 : -1.1041283e-02 -1.5033799e-02  7.4646982e-03
   657 : -1.8475592e-06  7.5943966e-06  2.9332435e-06
   658 : -1.1075978e-12  7.3988901e-13 -1.2881919e-12
   659 : -5.0755368e-10  3.1452727e-10  7.6565185e-11
   660 :  2.2743870e-04 -1.4982340e-04  2.9721024e-04
   661 :  1.9175767e-01  1.8331342e-01  9.1847164e-02
   662 :  2.2701281e-20 -4.2295352e-21 -2.3782453e-20
   663 : -2.0281867e-06  8.7652335e-06 -2.6454608e-05
   664 :  2.9386801e-04  1.1660456e-04  5.9214928e-04
   665 : -2.3631622e-04  1.4772628e-04  4.5877451e-06
   666 :  1.5487355e-33 -1.1078429e-33 -2.0712984e-33
   667 :  4.8327899e-23 -2.4720800e-23  1.1620655e-23
   668 : -1.2324442e-07 -2.5601961e-07  5.7466280e-07
   669 :  2.9639626e-42  6.3105034e-42 -1.2300369e-41
   670 : -1.8613800e-05 -9.9821783e-06  9.8136476e-06
   671 :  1.6730762e-01  1.8181119e-01  1.4927240e-01
   672 :  4.0299784e-05 -4.8924967e-06 -3.1503428e-05
   673 : -5.9128086e-18  3.2074571e-19  1.2227606e-17
   674 :  4.0662513e-15 -2.9302435e-15 -5.7567104e-15
   675 :  2.8104563e-16 -1.8831069e-16  1.6941578e-16
   676 :  6.6585883e-12 -1.2259861e-11  2.4740419e-12
   677 :  2.9162822e-12 -1.5640003e-12  4.2751164e-13
   678 :  2.5581535e-06  2.0173572e-06 -1.1472822e-05
   679 : -3.7269190e-10  7.9323524e-10 -2.6532767e-10
   680 : -2.1450844e-09  3.6996352e-10  4.1320975e-09
   681 : -1.1109654e-23  6.8582573e-24 -4.0722456e-24
   682 : -1.6247951e-24  1.2607681e-24 -1.8329305e-24
   683 :  1.1741212e-21 -1.3999697e-21 -1.3235584e-21
   684 : -1.0838927e-27  5.4669034e-28  4.9599382e-28
   685 :  4.3758191e-11 -7.2559071e-11  3.6219294e-12
   686 : -1.7696177e-15  5.6046515e-16  4.0741343e-16
   687 : -1.5805164e-27  3.4158539e-27 -6.3291864e-27
   688 : -1.1673161e-16  1.7510543e-16  7.2422389e-17
   689 : -6.4354489e-03 -2.1721510e-03  2.6244963e-03
   690 : -6.4119408e-12  6.5588717e-12  3.5893855e-14
   691 : -1.3688476e-11  1.4853585e-11 -1.0525070e-11
   692 : -4.1466469e-13 -2.2551788e-13  7.0636561e-13
   693 : -1.2655797e-41  1.8124205e-41  8.5754601e-42
   694 : -1.2242005e-28  3.2177691e-28 -8.2494029e-29
   695 :  6.6572938e-04 -1.2732478e-03  7.9474907e-04
   696 :  8.9015310e-08 -1.0550516e-07 -2.4072346e-07
   697 :  2.6385432e-12 -3.4810626e-12 -3.6606300e-12
   698 :  6.2431364e-04  4.7170869e-04  3.4539550e-05
   699 :  2.3091388e-19 -1.2976556e-18  2.4757721e-18
   700 : -8.0706223e-35 -1.1515653e-34  3.1334964e-34
   701 :  1.3404678e-32 -4.2656117e-32  1.4557474e-32
   702 : -5.9582667e-23  1.2621236e-22  4.5953755e-25
   703 :  1.9939340e-01  2.0490372e-01  1.3162423e-01
   704 :  6.0560902e-13  1.1576729e-13 -9.3926255e-13
   705 :  4.3400932e-27 -2.7086264e-26  1.1411372e-26
   706 :  3.5381437e-01  7.9689712e-02  2.4764028e-01
   707 : -3.3068523e-07 -4.0107144e-07  2.6909807e-07
   708 :  1.8538917e-08  5.0322754e-09 -7.5775669e-09
   709 : -2.4262368e-15  4.1855308e-15 -7.5570430e-15
   710 : -6.6969409e-19  1.1578744e-19  5.3261571e-19
   711 :  8.2676774e-14 -2.8405447e-14  1.9160934e-14
   712 :  8.7002152e-07  2.4271434e-06 -1.4215319e-07
   713 :  1.8378954e-13  6.9559957e-13 -2.2075028e-12
   714 :  2.7402397e-03  1.1983101e-01 -6.7733234e-02
   715 :  3.0360151e-11 -5.3548237e-12 -7.4726872e-12
   716 :  4.1765497e-30 -8.6085878e-29  1.7424340e-28
   717 :  1.3004821e-08 -3.5792622e-08  3.0938181e-08
   718 : -1.3307911e-13 -1.2141353e-14  1.5285181e-13
   719 : -1.7541377e-07 -1.8278037e-07  1.1904954e-07
   720 :  1.8133462e-01  1.7598660e-01  1.4523610e-01
   721 :  1.5703001e-04  9.7767505e-05  1.4705131e-04
   722 : -2.1629039e-25 -2.7357593e-25  2.0927062e-25
   723 :  2.8061810e-24 -1.1868591e-23  6.2804593e-24
   724 : -1.9449548e-24 -1.3423707e-24  1.7640647e-24
   725 :  4.6876673e-06  2.5636366e-06 -7.6863357e-06
   726 : -1.3954514e-16  1.8802159e-17  5.3338567e-17
   727 :  5.6572548e-06  3.2769307e-06 -5.1086943e-06
   728 :  3.1023255e-08 -9.3836112e-09 -4.0414707e-08
   729 :  4.4102217e-11 -7.9422222e-12 -4.5880666e-11
   730 : -2.2520523e-12  8.6345776e-13 -1.9826305e-12
   731 :  2.0552276e-23 -4.8059159e-23  1.3722499e-23
   732 :  1.2849206e-20 -2.4653646e-21 -1.1716971e-21
   733 : -5.1928654e-13 -1.3139269e-12  2.9012279e-13
   734 : -1.2551922e-02  2.2631123e-02 -1.6819900e-02
   735 : -7.3562385e-13  5.2412108e-13 -3.9389906e-13
   736 :  9.4992151e-03 -4.0720766e-03 -2.3335600e-03
   737 :  3.6664347e-16  4.1558460e-16 -1.4826632e-15
   738 :  9.8656898e-07 -5.2406700e-07  7.9454608e-07
   739 :  1.4804775e-01  9.7548989e-02  1.6391252e-01
   740 : -7.8128391e-13  1.0587515e-11  3.1378368e-12
   741 :  2.9020669e-05  2.4832329e-04 -7.3436328e-05
   742 :  1.5024792e-13  3.6500711e-13 -8.0093224e-13
   743 : -6.4621850e-12 -1.9141809e-12  1.7347597e-11
   744 : -6.8924931e-02  6.2149046e-02 -6.9509297e-03
   745 :  2.6724352e-28 -1.2550716e-25  1.4135551e-25
   746 :  4.8147163e-21 -5.0711782e-21 -6.4411160e-21
   747 :  3.9404525e-16  3.5322151e-16 -8.6024105e-16
   748 : -4.2405908e-12 -3.6449340e-12  2.2739353e-11
   749 :  1.1853502e-07 -2.9025989e-07 -3.1704397e-08
   750 :  1.8121284e-28  5.6108159e-27 -7.1598541e-27
   751 : -1.4227267e-01 -1.5591015e-01 -1.7451669e-01
   752 : -1.4807253e-13  7.1800032e-13 -4.3305068e-13
   753 :  6.3201740e-08 -1.9742862e-07  6.1189126e-08
   754 :  2.8300736e-21  3.4643903e-22 -6.3719112e-21
   755 :  1.2071846e-01 -6.1108652e-02  4.1744656e-02
   756 :  1.6957919e-15  2.5197343e-15 -6.7718578e-15
   757 : -2.5815690e-39  6.1238888e-40  9.5156421e-40
   758 : -3.7437332e-03 -1.8157568e-02  3.9991853e-03
   759 : -3.1175032e-12  1.9883280e-12 -3.3000041e-12
   760 : -4.9622316e-18  1.2895035e-17 -2.0894629e-18
   761 : -6.2338011e-12  5.1343642e-12  4.3876929e-12
   762 : -5.6308224e-03  3.0834594e-03 -4.4508591e-04
   763 : -6.0312481e-30  1.8303244e-29 -6.0740922e-30
   764 : -5.1585066e-31 -1.7646925e-30  1.1260165e-30
   765 : -7.4742097e-02 -1.5946450e-01 -1.9842896e-01
   766 :  3.7859654e-15 -1.0412222e-14  3.4271900e-15
   767 :  1.5089687e-03  1.5882867e-03 -5.5276221e-03
   768 : -6.8422287e-27 -2.4572228e-26  5.9408500e-26
   769 :  9.8182537e-02  2.2135163e-02 -8.4278371e-02
   770 :  5.8995292e-11 -3.5310898e-11  4.6056156e-11
   771 : -2.7442518e-07  8.2727419e-07 -2.0906564e-07
   772 : -5.7412793e-05  2.1634238e-05 -5.4656871e-05
   773 :  6.1544947e-14 -1.2292232e-13 -1.1270073e-14
   774 : -1.9810520e-01 -1.0390209e-01 -1.1304041e-01
   775 : -4.6814777e-02  9.8627360e-02  1.7474347e-01
   776 : -5.3210798e-13  4.4480528e-13  6.0794578e-13
   777 : -3.9885679e-12 -2.2881353e-12 -8.9365864e-13
   778 : -1.2175463e-13  1.8669815e-11 -3.7479584e-12
   779 : -1.7287787e-23 -2.3778489e-22  1.2333532e-22
   780 :  2.2622994e-04  4.1564837e-04  3.5977753e-04
   781 : -5.3073393e-26  5.1444173e-26 -5.8044776e-26
   782 :  4.7155178e-40  3.0146273e-40 -9.8974932e-40
   783 :  9.6483875e-13  6.0481259e-12 -2.8014305e-12
   784 : -4.8870704e-13 -4.2177701e-12  2.0096461e-12
   785 :  5.5295184e-26 -1.3123993e-25  1.8670272e-26
   786 : -1.0606753e-01  4.2691596e-03 -2.4366944e-01
   787 :  1.2934191e-02 -1.0677604e-01 -1.6114533e-01
   788 : -2.0949838e-25  1.7867138e-25 -2.0057256e-25
   789 :  9.3966759e-24 -2.0935519e-25 -1.2679686e-23
   790 :  2.1756326e-10 -2.1321015e-09 -1.9849484e-10
   791 : -3.8952214e-08  3.3637374e-08  1.5915348e-09
   792 : -5.4716514e-05  1.5535993e-05  5.5481242e-06
   793 : -2.4578289e-05  6.4117445e-06  8.8435292e-06
   794 :  2.7688271e-11 -6.4213201e-11  1.3842043e-11
   795 : -5.6213248e-05 -9.9568418e-05  3.1350024e-05
   796 :  2.9304013e-06 -2.0675468e-06  5.2494261e-06
   797 :  1.1861809e-26  1.1454005e-26 -1.9588523e-26
   798 :  1.0110984e-08  2.0983592e-08 -1.5508556e-08
   799 :  5.8351724e-15 -4.4360876e-15 -9.2121348e-15
   800 :  2.0255385e-02 -8.5968360e-02 -9.6959040e-02
   801 :  6.6364304e-24  1.9032056e-25 -1.3302885e-23
   802 : -1.0300391e-12  1.4319472e-12 -1.7103923e-13
   803 :  3.1512520e-18  3.9966540e-18 -3.0554089e-18
   804 : -7.9388372e-02 -1.9346807e-01 -9.3222336e-02
   805 : -3.8563542e-13 -2.5845238e-12 -5.8019580e-13
   806 :  1.6169835e-22 -6.1099525e-23  7.1632434e-24
   807 :  4.2649106e-26  7.5909735e-26 -5.4445744e-26
   808 : -9.2644650e-02 -5.1582596e-02 -1.6593898e-01
   809 : -5.6513104e-17  6.2618055e-17  7.5019602e-17
   810 :  3.3572485e-25 -2.2507319e-25  1.4733600e-25
   811 :  6.6835787e-41  6.6799382e-42 -9.4927818e-41
   812 : -1.4186529e-14 -2.8576372e-14  9.9283410e-14
   813 :  1.0410685e-12 -3.5913364e-12 -9.3662823e-13
   814 :  5.7738278e-37  4.7927640e-38 -6.7368844e-37
   815 : -6.1070123e-43  2.0974229e-41  6.7689218e-42
   816 : -1.5810077e-34  2.9401567e-35  6.3839772e-35
   817 : -2.5248533e-36 -2.4997234e-36  7.5823984e-36
   818 :  6.4132220e-39 -3.1646845e-38  1.8450739e-38
   819 : -3.9869852e-13  2.5889551e-13 -1.4152676e-13
   820 : -3.4001512e-38  9.3282918e-38 -1.9325232e-38
   821 :  2.0368791e-07  6.1843922e-06 -1.9730745e-06
   822 :  1.8405143e-10 -9.7465206e-10  6.3306636e-10
   823 : -9.7578185e-20  2.0216150e-19  1.4490254e-21
   824 :  3.2578348e-19 -1.9527516e-19 -5.3116613e-19
   825 : -8.0969963e-30 -3.1193733e-30  1.9534042e-29
   826 :  2.0518100e-07 -5.6716378e-07  1.9926924e-07
   827 :  1.1658250e-21  5.2417078e-22 -8.3414266e-22
   828 :  1.3175965e-16 -3.1548871e-16  6.0595271e-17
   829 : -9.2560803e-11  4.9688031e-10 -3.1647238e-10
   830 :  4.4531574e-02  1.8661556e-01 -7.6841046e-02
   831 :  1.2588789e-01 -6.1716128e-02  2.0468520e-01
   832 : -1.0447914e-13  2.4539805e-13 -6.0377383e-15
   833 :  8.0783798e-02  1.0572438e-01 -5.7822474e-02
   834 :  7.4877584e-35 -7.0438343e-35  6.8076880e-35
   835 : -2.5342005e-40  2.2591696e-39 -4.3787639e-39
   836 :  5.6201405e-12  7.1481318e-12 -5.4489325e-12
   837 :  1.3598491e-23 -3.2247148e-23  6.0623395e-23
   838 :  8.3286967e-09 -5.0017272e-09  1.4509885e-08
   839 :  2.1187491e-17 -1.8458422e-18 -4.1229103e-17
   840 :  4.5944443e-22  6.4491659e-24 -4.9384258e-22
   841 : -2.7592302e-19  9.1834218e-20  9.0089036e-20
   842 :  4.5901406e-16 -2.8742006e-15  1.1182772e-15
   843 :  2.6413368e-22 -3.5563141e-21  3.0158663e-21
   844 : -4.3129466e-14 -1.7620304e-14  8.0937725e-14
   845 :  3.3774631e-29 -1.0533569e-29 -5.3748397e-30
   846 : -1.9425348e-11  4.8498094e-11 -1.2311851e-11
   847 : -2.3186425e-15  2.1459722e-15 -2.1668655e-15
