Number of elements 912
   424 :  2.1307367e-31 -6.3214418e-31  2.0576843e-31
   425 :  1.1366563e-38 -5.9812526e-38  2.3595164e-38
   426 : -5.3017103e-26  3.8223029e-27  2.3845381e-26
   427 :  3.7719213e-30 -1.6847009e-30 -4.4531068e-30
   428 : -1.4928548e-29  2.8885404e-29  1.8503455e-30
   429 :  2.5581322e-14  1.1149648e-14 -1.6156533e-14
   430 :  5.8197600e-13 -7.1354672e-13 -5.8572336e-13
   431 :  1.4714437e-18 -2.9688585e-18 -1.4388734e-19
   432 :  2.5889107e-22 -1.0106670e-21  1.8312105e-21
   433 :  8.3831325e-49  1.3928590e-48 -3.0836432e-48
   434 :  6.4547277e-05 -1.3202621e-05 -2.7897809e-05
   435 :  7.1766870e-17 -3.6214593e-17  2.5957142e-18
   436 : -1.4839139e-32 -3.1089069e-32  7.3474412e-32
   437 :  4.1793299e-10 -5.0085721e-10  6.2710087e-10
   438 :  4.4882982e-11 -3.6466189e-11  4.1490879e-11
   439 :  8.7214032e-08 -3.7297076e-08  1.0381538e-08
   440 : -5.6787065e-39  1.2825280e-38 -1.6218764e-39
   441 : -1.1340805e-53 -6.2164925e-54  2.2761661e-53
   442 :  9.1545272e-10 -3.4423861e-10  1.5769235e-10
   443 : -1.9625332e-21  3.1815326e-21  8.7534227e-22
   444 : -5.3350503e-11  7.8415398e-12  6.1648490e-12
   445 :  1.4115018e-25 -3.9702412e-26 -7.7930875e-26
   446 : -3.7085412e-03 -1.6068886e-03  2.0992558e-03
   447 : -2.6226813e-26  2.8547646e-27  2.7906945e-26
   448 : -4.2279368e-16 -9.7094964e-16  5.8962793e-16
   449 :  3.8434381e-48 -1.4440039e-47  6.7159411e-48
   450 : -2.5872057e-51  3.8389363e-51  1.3723424e-51
   451 :  6.3961985e-04  5.2922413e-04 -2.6438920e-04
   452 :  2.4382218e-01  2.4183643e-01  8.0308718e-02
   453 :  2.0869999e-04  4.3094870e-04 -8.5437303e-05
   454 :  9.1481173e-02 -6.5317325e-02  2.4418600e-01
   455 :  2.6760316e-29 -2.1908387e-29 -5.4007718e-29
   456 :  1.1600947e-15 -3.9117827e-16 -3.3429525e-16
   457 :  3.4879172e-54  1.0295095e-53 -1.6111115e-53
   458 :  7.2167274e-26  3.4613312e-25 -5.4325800e-25
   459 :  2.1747211e-17 -4.8424760e-18 -4.5208407e-17
   460 :  4.0737262e-15 -8.6108937e-15 -6.8279130e-16
   461 : -2.7036275e-27  1.2792583e-27  4.2693777e-27
   462 : -2.1808530e-22  6.9038703e-22 -2.4634833e-22
   463 : -5.0253446e-38 -4.4068700e-38  1.2607657e-37
   464 :  1.2702028e-10  4.1901794e-10 -2.4291202e-10
   465 :  1.8697014e-15 -6.5372884e-16 -5.1360310e-16
   466 : -7.4857539e-08  1.5085220e-08  2.5975728e-08
   467 :  1.6742316e-40 -3.9386096e-41 -8.7892676e-41
   468 : -2.1203953e-35  1.8786304e-35  1.2633112e-36
   469 : -3.3688118e-53  2.3980842e-53  3.4999456e-53
   470 :  5.7142688e-51 -6.2431614e-51  2.4413918e-52
   471 : -1.0667167e-31  3.1816241e-32  4.6641954e-32
   472 :  1.9298021e-37 -3.4827067e-37 -4.7857658e-38
   473 :  4.2035656e-14  2.0769196e-12 -2.1821282e-12
   474 : -5.2158130e-44 -1.1927361e-44  1.1813847e-43
   475 :  9.9614851e-32 -4.2166403e-31  7.8690977e-31
   476 : -4.6486684e-30 -4.6648190e-31  2.4742401e-30
   477 :  2.0488688e-57 -1.0896853e-56  2.0193356e-56
   478 :  8.5651672e-17  1.5418041e-16 -3.5475439e-16
   479 : -6.5346233e-56  1.1625131e-55  1.4736528e-56
   480 : -4.8562736e-05 -8.6260092e-06  9.1056914e-05
   481 : -6.1664194e-30  6.1794809e-29 -1.6042445e-28
   482 : -1.8050682e-43  5.9685671e-43 -2.0683770e-43
   483 : -8.7809449e-07  1.0317779e-06  1.4186666e-06
   484 : -1.9051729e-17 -3.6447821e-17  2.4561497e-17
   485 : -3.8365586e-16  2.4127179e-16  5.4779405e-16
   486 :  2.5529358e-01  5.5757870e-02  1.8528200e-01
   487 :  2.3423428e-14  5.3206818e-15 -2.9212294e-14
   488 : -3.3856368e-05  5.1172079e-07  1.1832841e-05
   489 : -7.2456703e-46 -2.7639077e-46  1.7435908e-45
   490 : -1.8746228e-39 -2.4571541e-39  2.1490027e-39
   491 : -3.5343851e-41 -3.8727314e-41  3.6786265e-41
   492 : -3.8882468e-13  9.6074478e-13 -1.6505795e-12
   493 :  1.1128795e-08 -2.3544930e-08 -1.5308454e-08
   494 : -1.1423724e-07  3.2402005e-07  2.2268602e-07
   495 : -2.7280167e-21  5.4960981e-20 -3.4446518e-20
   496 : -8.2270963e-36 -6.7695823e-36  2.3356588e-35
   497 :  1.4344276e-52  1.3551938e-51 -7.3740735e-52
   498 :  4.6790489e-49  2.7057371e-48 -6.0031573e-48
   499 :  1.4487287e-05 -3.4346729e-05 -4.4168692e-05
   500 : -1.3177888e-52  5.0024945e-53  2.1733914e-52
   501 :  1.2613356e-58 -4.0155425e-57  3.0655416e-57
   502 : -9.8604393e-12 -1.0561898e-10  7.4681949e-11
   503 : -1.1010161e-10  2.4880109e-10 -7.6145109e-11
   504 : -1.8915134e-17  8.3110805e-17 -3.5356128e-17
   505 :  5.6967654e-05 -2.2010448e-05 -1.0958319e-05
   506 : -9.8850398e-38  3.6057615e-37 -1.6027006e-37
   507 : -8.8471965e-36  3.9585753e-35 -4.5590187e-35
   508 :  1.0092842e-34 -1.4971205e-34  2.4517804e-35
   509 :  4.6042737e-14  6.7214859e-15 -5.9643035e-14
   510 : -4.6056815e-35  4.1406284e-35  9.2428220e-35
   511 :  1.1289461e-26 -3.8805405e-27 -5.2577757e-27
   512 : -8.0088683e-28 -1.6790394e-26  8.5368284e-27
   513 : -2.3546333e-20 -2.4711256e-20  7.2618643e-20
   514 :  4.6835460e-18 -2.8291501e-17  1.1401869e-17
   515 : -3.2440017e-08  6.9877306e-09  2.7323586e-08
   516 :  2.6775443e-36  6.7427913e-36 -4.6713932e-36
   517 : -9.8324452e-08  4.9168703e-08 -3.1032474e-08
   518 : -7.0531904e-18  1.3701224e-18  4.2206979e-18
   519 : -1.3643975e-26  4.8645737e-27  2.3135584e-26
   520 : -1.1021706e-21  1.1802521e-20  8.6237201e-21
   521 :  4.3841965e-10 -3.9495743e-10  1.7567068e-10
   522 :  4.4650040e-01  2.9816833e-01  2.1257275e-01
   523 : -1.0575585e-06 -5.0868651e-07  7.2090558e-07
   524 : -3.2326086e-20 -4.4054296e-21  1.7323485e-20
   525 : -3.8956628e-17  4.0662691e-17 -5.1929809e-17
   526 :  3.9180506e-28  1.2545526e-27 -1.8323794e-27
   527 : -8.5036314e-44  3.0882145e-43 -2.5297636e-43
   528 :  2.8570309e-03  1.6311309e-03 -1.1138844e-02
   529 :  3.7700827e-14 -2.5243590e-13  1.5199150e-13
   530 :  2.7313924e-07 -2.6327362e-07  4.2318653e-07
   531 : -2.3745892e-12 -3.6939221e-13  1.1806890e-12
   532 : -1.5636038e-27  1.1917902e-26 -8.6657430e-27
   533 :  2.2379012e-58 -3.3578573e-58  4.5196581e-58
   534 : -1.0924262e-58 -2.6099866e-58  6.0694794e-58
   535 : -1.5585281e-42 -3.0900631e-42  5.9353255e-42
   536 : -5.3708773e-08  2.0849003e-08  6.5397888e-09
   537 : -2.4921342e-11 -1.7656195e-11  1.6995660e-11
   538 :  3.5589624e-16 -7.6334469e-16  1.3071654e-15
   539 :  2.6891831e-43 -7.7911822e-43  1.8322786e-43
   540 :  2.6124782e-38  2.5198872e-38 -6.4799536e-38
   541 : -2.1894111e-36  7.8822433e-36 -4.6764714e-36
   542 : -3.3356616e-20 -2.1184291e-20  2.3807818e-20
   543 :  2.0814511e-45  1.8124962e-45 -1.9306475e-45
   544 :  5.6950505e-19 -1.0533022e-18 -1.6989465e-19
   545 :  5.6884663e-33  1.8093075e-33 -1.3414688e-32
   546 : -1.5216446e-05 -1.2875294e-05  8.3774412e-06
   547 : -4.1271225e-42  8.9803912e-42 -7.0375555e-43
   548 : -1.0030987e-08  5.0877234e-11  1.1346291e-08
   549 : -1.2936378e-35 -3.2876086e-35  8.1319364e-35
   550 :  2.6701671e-14 -7.2994201e-14  1.6090764e-14
   551 : -1.7497371e-08 -4.8315425e-08  1.2670561e-07
   552 : -2.6841629e-10  1.3288183e-09 -4.6981364e-10
   553 :  1.2615899e-11 -3.2022863e-12 -5.0665917e-12
   554 :  2.2319683e-34 -8.0405883e-34  2.8642075e-34
   555 : -2.8652925e-20  4.0680139e-20  2.1082639e-20
   556 :  1.2936751e-36  1.4180719e-36 -1.3254443e-36
   557 :  1.2616020e-01  1.6294284e-01  3.0923906e-01
   558 :  4.7891511e-13 -5.4852078e-13 -5.0110687e-13
   559 : -4.5223028e-09 -5.9347849e-09  9.6873876e-09
   560 : -2.2865223e-13  7.7477139e-14  7.1115714e-14
   561 : -1.5995524e-03 -4.5535210e-03  1.7608051e-03
   562 :  2.3904641e-28 -1.1945002e-28 -5.7828347e-29
   563 :  7.1758942e-51 -2.9808967e-51 -1.1254380e-51
   564 :  4.3795949e-07 -2.1384399e-07  1.8152259e-07
   565 : -1.2979946e-05  5.8556410e-06 -4.5493321e-06
   566 :  3.5893940e-39 -1.6837558e-38  1.8274692e-38
   567 :  2.5273603e-21 -1.2939935e-20  7.5813423e-21
   568 : -1.2691304e-08  1.0568028e-09  4.1860369e-08
   569 :  3.5358276e-08 -5.7062510e-08  2.6318124e-09
   570 :  1.9137662e-33 -3.2447113e-33 -7.2083666e-34
   571 : -1.3368728e-21  8.9534371e-22  2.1817957e-22
   572 :  1.2598126e-56 -2.3551231e-55  1.1100835e-55
   573 : -3.3901710e-15  1.8639926e-15  5.6874280e-15
   574 : -5.3655422e-14  3.1502998e-13 -6.2569397e-13
   575 : -6.8689682e-02  1.1524601e-01  2.8194368e-01
   576 : -4.5442467e-18 -3.4805806e-17  4.5961209e-17
   577 :  2.5431447e-01  1.8536693e-01  1.9602409e-01
   578 :  7.9270279e-61 -2.5368696e-60  6.9486604e-61
   579 : -5.7674831e-05  3.7619192e-05 -1.7378572e-05
   580 :  1.1154539e-02 -5.9880390e-03 -5.2538149e-03
   581 :  8.5002653e-34  8.9278390e-34 -2.6697583e-33
   582 :  9.6188481e-56 -4.2942528e-55  1.6483215e-55
   583 :  2.5820811e-32 -9.5364469e-32  4.2014111e-32
   584 :  1.4106957e-46 -2.8693786e-46  4.1856195e-48
   585 : -1.1569420e-08  6.0292278e-08 -1.9491882e-08
   586 : -2.0726674e-40  6.7077527e-40 -2.5811460e-40
   587 : -9.6227341e-29 -1.3611512e-29  2.0424818e-28
   588 :  2.4634009e-38 -2.7971854e-38  1.5936930e-39
   589 :  4.7485740e-09 -1.7360076e-09 -8.6112931e-09
   590 :  1.4862205e-10 -1.0239570e-09  4.6000304e-10
   591 : -2.7050834e-51  4.2984314e-51  1.1243161e-51
   592 :  6.8053096e-35 -1.2464064e-34  1.8309241e-34
   593 :  1.8905781e-26 -3.7594332e-27 -1.0874809e-26
   594 :  5.6981480e-30 -9.6961806e-31 -2.3029534e-30
   595 :  4.0310519e-15 -5.7586763e-16 -2.6782388e-15
   596 : -1.5573625e-19 -3.0786688e-18  3.7715478e-19
   597 : -2.2906223e-23 -1.1828500e-23  4.1145249e-23
   598 : -2.3329237e-28 -1.6903577e-27  9.5260348e-28
   599 :  1.1226705e-03 -4.0410909e-04 -4.7108352e-05
   600 : -8.9465855e-19  3.5965684e-19  1.5012445e-18
   601 :  9.1086404e-05 -1.1487808e-04  3.9721826e-04
   602 : -5.6152550e-41 -4.5172233e-40  2.4858858e-40
   603 : -1.0582042e-45 -2.6840708e-45  3.9478762e-45
   604 :  5.3973347e-33 -2.1200106e-33 -1.1398485e-33
   605 : -3.3327314e-25  6.1425626e-25  7.4631501e-26
   606 :  1.6770977e-01  1.4633349e-01  3.0839277e-01
   607 :  8.0729864e-19 -7.1878251e-19 -9.8046208e-19
   608 :  8.5164987e-37  5.5252277e-36 -3.0974486e-36
   609 :  5.6631859e-32  1.0906134e-31 -1.1131627e-31
   610 : -9.2972467e-45 -2.4826269e-44  5.9229366e-44
   611 :  2.6937952e-04 -3.9311490e-05 -7.0996350e-05
   612 :  3.6420465e-19 -2.0765345e-18  1.3756120e-18
   613 :  1.1620252e-24  5.6215600e-25 -2.9399291e-24
   614 : -1.3617365e-09  1.9251099e-09  9.1829296e-10
   615 :  1.1992622e-22 -4.3571235e-22  1.9135979e-22
   616 :  1.8627717e-47 -2.2992450e-47 -1.4450200e-47
   617 : -7.9438835e-25  7.3925853e-25  2.8316020e-26
   618 : -1.2096291e-29  4.3514235e-30  3.8213368e-30
   619 :  2.0463159e-37 -5.2685814e-37  1.1705994e-37
   620 : -5.8379716e-26  7.3816612e-26 -9.4611303e-26
   621 : -1.3121596e-19 -2.4224754e-19  5.1112277e-19
   622 :  4.8226556e-06 -4.4128443e-07 -1.2908509e-05
   623 :  9.0714065e-12  4.8675953e-13 -8.6453722e-12
   624 :  4.6017957e-22  4.9364614e-24 -1.8976638e-22
   625 : -3.3520373e-22  3.0742667e-22  1.2934397e-23
   626 : -4.0421060e-61  1.5728102e-60 -5.9053571e-61
   627 :  1.2108815e-39 -2.8374041e-39  4.1182822e-40
   628 :  1.0365670e-29 -2.1075243e-29  5.3019245e-30
   629 : -6.5681726e-12  2.0409265e-11 -5.6552349e-12
   630 :  4.8815195e-08 -7.0934212e-09 -6.0646913e-08
   631 :  5.3585711e-26 -2.4723960e-25  8.0577893e-26
   632 : -1.5963674e-45  3.5062422e-45 -2.9889771e-46
   633 :  3.3708541e-12 -2.6470445e-12  4.6267823e-15
   634 : -5.2692616e-17 -6.2093677e-17  2.0197361e-16
   635 : -1.6504792e-10  3.3182611e-11  3.8235969e-11
   636 :  1.1574352e-09  1.4271656e-09 -9.3513792e-10
   637 :  3.4489046e-07 -2.1089629e-07  1.8847489e-07
   638 :  1.1904505e-05 -1.9015599e-05 -1.5392910e-05
   639 :  2.9698259e-09  2.7777787e-09 -2.3662170e-09
   640 :  9.8761414e-02 -4.4932795e-02  2.4947560e-01
   641 : -2.9281557e-37  1.1532224e-36 -5.6381388e-37
   642 :  2.6850094e-13 -1.9273915e-13 -3.6291839e-13
   643 :  3.1965250e-12 -8.6166588e-11  1.9895846e-10
   644 : -3.8138095e-11 -2.6416285e-11  7.7022871e-11
   645 : -4.0252064e-19  1.1186695e-17 -8.0208832e-18
   646 :  2.6008723e-20  5.8872730e-20 -1.1878408e-19
   647 :  3.4977353e-05  8.7096576e-04 -1.8382973e-04
   648 :  4.0981366e-20  9.2544980e-24 -2.6473220e-20
   649 : -2.7184037e-09  1.1196457e-08  7.7073318e-10
   650 :  1.6367598e-21  3.0020378e-21 -7.7842241e-21
   651 : -1.1008076e-06  6.8376975e-06 -5.7858491e-06
   652 :  4.4993078e-19  7.4574243e-19 -5.1635997e-19
   653 : -2.7340786e-06 -2.5828850e-07  7.0393216e-06
   654 :  1.4247283e-31  5.6976628e-34 -1.3090651e-31
   655 :  2.4882958e-20  6.0484340e-21 -3.9285320e-20
   656 :  2.8753259e-04  1.9469001e-04 -1.8610880e-04
   657 :  8.5869768e-09 -1.6485339e-08 -9.5068500e-10
   658 :  2.0935071e-19  2.7041396e-19 -8.0281785e-19
   659 :  1.0667275e-14 -5.5859809e-15 -2.3162545e-15
   660 :  2.7732710e-06  1.1979687e-06 -6.5819825e-06
   661 : -1.5420171e-02 -1.4701877e-02  3.6312778e-02
   662 :  2.5947735e-31  6.3294592e-33 -3.6511484e-31
   663 :  6.6970283e-09 -2.7226649e-08  6.5891892e-08
   664 :  3.9347425e-07 -9.6644540e-07  3.8783089e-06
   665 : -5.5023416e-07  4.1177633e-07 -1.1577940e-07
   666 :  1.4686962e-48 -1.0930067e-48 -1.8735778e-48
   667 :  3.6932087e-34 -7.6694167e-34  1.3136857e-33
   668 : -4.7295901e-11 -1.3246156e-10  2.8036437e-10
   669 :  1.2481278e-58 -2.4294078e-58  7.1812724e-60
   670 :  1.8483036e-08  1.3165347e-08 -1.3674780e-08
   671 : -2.6350048e-02 -8.7006406e-03  3.1083072e-02
   672 :  1.5568669e-07 -2.8649370e-08 -1.5666109e-08
   673 : -9.4836947e-28 -1.6431377e-28  1.9127436e-27
   674 :  1.0667026e-22 -1.3986030e-22 -7.8611166e-23
   675 :  5.8458735e-25 -3.4696834e-25  1.3223445e-25
   676 : -3.2314512e-17  8.6371802e-17 -1.6769719e-17
   677 : -2.9794797e-18  2.9119768e-18 -3.2673866e-18
   678 :  3.5491755e-09  1.9034143e-09 -1.1904654e-08
   679 : -5.8937844e-16  6.2672230e-16  5.6014598e-16
   680 :  8.6760719e-14 -2.8269284e-14 -1.6469720e-13
   681 : -3.1657667e-34  3.6838823e-34 -4.4761711e-34
   682 : -3.5168192e-35  1.1856876e-35  3.4424233e-36
   683 :  1.1980504e-31 -2.7092969e-32 -2.2286674e-31
   684 : -4.1412113e-41 -1.1943804e-40  8.1853563e-41
   685 : -5.0214937e-16  1.1617040e-15 -3.7458775e-17
   686 : -1.4283448e-23  4.5821825e-24  4.4813179e-24
   687 : -8.8331291e-40  5.7321884e-40 -2.9709606e-40
   688 : -2.4827666e-25  3.7675388e-25  1.2741588e-25
   689 :  5.1469495e-05 -3.5726057e-05 -1.2654053e-05
   690 : -2.3037384e-17 -2.5915809e-17  2.2156262e-17
   691 :  8.1865505e-17 -6.2458247e-17  7.2637615e-17
   692 : -6.7673976e-19  3.0031106e-18 -3.6364763e-18
   693 : -2.6298655e-59  3.8282960e-59  1.5075871e-59
   694 :  2.0941383e-39 -2.0006530e-39 -2.2897460e-39
   695 :  3.5381980e-06 -1.1234112e-05  3.7404685e-06
   696 : -1.2804212e-10 -1.1487296e-10  4.1101336e-10
   697 :  2.5009904e-19  9.7850092e-19 -1.5458386e-18
   698 :  6.1613660e-06 -9.5000590e-06  1.9430044e-06
   699 :  3.0338933e-29 -2.2055220e-28  3.8365107e-28
   700 :  4.6322265e-49  1.0129514e-48 -2.4986611e-48
   701 : -2.1579818e-46  1.0448903e-45 -4.1346447e-46
   702 :  6.9530802e-34 -1.6779464e-33  2.6764464e-34
   703 :  1.0650066e-01  3.3496170e-02  1.8067715e-01
   704 :  1.7571003e-20 -3.9344600e-20  6.4648546e-20
   705 :  3.5843524e-39  3.2627930e-37 -1.5975384e-37
   706 : -1.5349765e-03  2.4890571e-03 -2.5450698e-03
   707 :  1.1317989e-10  1.9238039e-10 -1.3834494e-10
   708 : -1.0796289e-12 -3.1106941e-13  5.8908795e-13
   709 : -1.0210635e-23  2.0962001e-23 -3.3089974e-23
   710 : -1.0334142e-27 -2.2716786e-28  1.6038137e-27
   711 :  1.5782223e-21 -8.1755109e-22  2.4716960e-22
   712 : -3.6268846e-10  8.3980180e-11  9.2294525e-11
   713 :  1.1429470e-20  1.5342538e-19 -2.6855516e-19
   714 :  2.1187110e-01  1.3637694e-01  2.7777352e-01
   715 :  8.4670985e-17 -3.4021461e-17 -1.1165101e-17
   716 :  2.7571223e-41  6.0424635e-41 -1.4981188e-40
   717 : -5.6085968e-13  4.9292398e-12 -3.6414833e-12
   718 :  8.5311820e-21 -1.3332618e-20  1.9159329e-20
   719 :  2.9611568e-11  3.6496953e-11 -2.8249673e-11
   720 : -8.9930292e-03 -1.8024388e-02  2.7414241e-02
   721 :  4.6547774e-07  2.9413357e-07 -1.2158656e-07
   722 : -1.1442843e-36 -1.1470614e-37  5.9244058e-37
   723 :  1.6992543e-35 -7.9792531e-36 -1.3537828e-35
   724 :  1.2396054e-35 -8.2500224e-35  3.7566138e-35
   725 :  5.4482346e-09 -6.7237600e-10 -1.3541951e-08
   726 : -2.5357435e-25  5.3024820e-26  9.7123216e-26
   727 : -2.8341513e-09  5.2557247e-09 -1.1402898e-08
   728 : -3.6591327e-12  4.1253158e-12  5.1790040e-12
   729 : -1.9324689e-17  1.8033860e-18  4.7897712e-17
   730 : -4.7264408e-19  4.8725771e-19 -6.3117610e-19
   731 : -2.1003117e-34  3.0829157e-35  8.8751486e-35
   732 :  1.3150575e-31 -5.1028147e-32  7.1838162e-33
   733 : -6.8364053e-19  4.8424107e-19  8.3205938e-20
   734 : -2.1147263e-06 -1.2021213e-05 -3.1042871e-05
   735 : -1.1719055e-20 -1.1418229e-18  5.2860431e-19
   736 :  1.9138708e-04 -2.9143681e-05 -6.3159766e-05
   737 :  4.3155589e-25  5.1536371e-25 -1.5255713e-24
   738 :  7.8084875e-10 -4.7073311e-10  5.2925782e-10
   739 :  3.1217885e-02  8.1554471e-02 -3.1749967e-02
   740 : -5.2076257e-17  1.6237856e-16 -5.0238103e-17
   741 :  2.4137255e-07  1.4320239e-07 -2.0177364e-07
   742 :  2.3492944e-20  4.6085440e-20 -9.6009309e-20
   743 :  6.4214251e-18 -1.2391892e-17  2.4022197e-17
   744 :  2.5329998e-01  4.1695867e-01 -4.2696044e-02
   745 : -7.5339025e-37  4.8918017e-37  1.1000754e-36
   746 :  6.6972141e-31 -4.0669582e-30  2.6181891e-30
   747 : -1.3302781e-24  2.0963758e-23 -4.3684218e-23
   748 : -3.9136305e-18 -6.3631288e-18  1.8473112e-17
   749 : -1.9002880e-11  4.5292304e-11  4.4336725e-13
   750 :  7.5803508e-39 -1.3805569e-38 -1.3765824e-39
   751 :  4.1265559e-01  2.2433823e-01  1.6688409e-01
   752 :  7.7974180e-19 -8.1117702e-19 -8.5793781e-19
   753 : -4.9812710e-12  1.6113455e-11 -4.7009965e-12
   754 :  1.1420669e-31  1.5883681e-32 -2.4699760e-31
   755 :  3.2740379e-01  1.8231790e-02  4.2939075e-01
   756 :  1.8989522e-23  6.3728721e-24 -4.5908658e-23
   757 : -4.0558475e-56  1.0560459e-56  1.4835719e-56
   758 :  3.0330952e-04  6.3852106e-05 -1.6837712e-04
   759 : -2.2740281e-18  1.4834683e-18 -9.5840977e-19
   760 : -2.2140392e-27  3.5174202e-27  1.0438220e-27
   761 :  3.3645822e-17 -6.0668097e-17 -1.4038495e-17
   762 :  6.6574106e-05 -1.5222974e-05 -1.7575391e-05
   763 :  1.8973524e-43 -3.4464057e-43  7.7338063e-44
   764 :  1.4996250e-45  1.2821108e-43 -6.4704830e-44
   765 :  2.6861005e-01  4.6322210e-01  1.5888555e-01
   766 : -9.4020400e-22  2.2702120e-21 -3.6268068e-22
   767 :  1.1927938e-05 -1.3638538e-05 -1.7234289e-05
   768 : -1.7516826e-38  1.8366972e-38 -2.0245556e-38
   769 :  3.0920662e-01  1.6610513e-01  1.1737839e-01
   770 : -9.8648582e-17  1.1539473e-16 -2.2648542e-16
   771 : -1.3989431e-10  4.1941948e-10 -7.7279703e-11
   772 :  2.0533200e-07 -1.4386047e-07  1.8206409e-07
   773 : -1.6598366e-20  3.8552181e-20 -4.4389325e-21
   774 :  5.2105502e-01  7.3359996e-02  1.4070400e-01
   775 : -1.5310389e-04  4.3902977e-04  3.9129697e-04
   776 :  1.9861989e-19  7.1676228e-19 -1.0499563e-18
   777 :  1.0442275e-17 -1.2128077e-17 -1.3719068e-17
   778 : -1.5276237e-17 -4.0992981e-18  7.7257074e-18
   779 : -7.7078686e-33 -2.7223067e-33  5.1741756e-33
   780 : -1.8087377e-06 -9.2102554e-07  1.1211425e-06
   781 : -7.7780713e-39 -3.2054808e-37  6.6853025e-37
   782 :  3.7500911e-56  6.7743804e-56 -1.7340453e-55
   783 : -3.6216913e-18 -1.5046010e-17  2.7323344e-17
   784 : -6.3177098e-20 -7.0458718e-20  6.5046144e-20
   785 : -6.6600076e-38  1.3291043e-37  1.7235278e-39
   786 :  2.6791639e-01 -1.3308819e-01  6.0598073e-01
   787 :  1.4203263e-01  3.1901093e-01  4.8802201e-01
   788 : -5.5315285e-37  7.9486705e-37 -1.1149232e-36
   789 :  3.8013257e-35 -5.7776654e-36 -3.0708577e-35
   790 : -1.6435563e-14  6.4322081e-14 -2.3400891e-14
   791 :  4.7214319e-12 -6.1949723e-12  8.2987540e-13
   792 :  1.1552669e-07 -5.1739578e-08 -1.4698424e-08
   793 :  3.8851732e-08 -6.2902047e-09 -2.2428988e-08
   794 : -2.6180934e-16  5.7905877e-16  1.7583599e-17
   795 :  4.9758297e-08  5.7503712e-07 -2.5450465e-07
   796 : -1.8304510e-09  2.4635971e-09 -4.5074347e-09
   797 :  1.8244177e-38  2.7956329e-38 -2.3218862e-38
   798 : -4.0156066e-13 -7.8167441e-13  5.4414267e-13
   799 :  1.4574671e-22 -1.2300038e-21  8.8091767e-22
   800 :  1.7508417e-01  2.5762854e-01  1.0748588e-01
   801 :  5.2397918e-36  7.1688544e-37 -1.1200924e-35
   802 :  1.2605234e-18 -2.3920351e-18 -3.7284152e-19
   803 :  1.5781069e-27  2.2610490e-27 -1.8474079e-27
   804 :  2.7630439e-01  1.3619793e-01  6.0621454e-02
   805 :  2.7985635e-18 -8.8258342e-18  2.3969541e-18
   806 :  4.9740467e-34 -2.7814837e-34  9.6299298e-35
   807 :  3.0759067e-38 -3.6365485e-38  2.5719591e-39
   808 :  2.0763485e-01  4.4989408e-02  7.3764953e-02
   809 : -3.4793258e-26  4.0047841e-26  3.2317127e-26
   810 :  3.4213099e-37 -2.0400253e-37  7.3320116e-38
   811 :  6.3612293e-57  1.2921965e-57 -1.0222870e-56
   812 : -2.6871438e-22 -4.7161097e-22  1.2736124e-21
   813 :  5.2199659e-19 -1.8389645e-18  7.7883717e-19
   814 : -1.5741343e-51  6.0374392e-53  1.4532058e-51
   815 :  2.7787702e-57 -7.1254303e-57  8.8199187e-58
   816 :  3.1176591e-49 -7.5451861e-50 -1.1787609e-49
   817 : -5.7384779e-51 -5.8020786e-51  1.7300315e-50
   818 : -1.0675565e-54  5.8252248e-54 -3.6667741e-54
   819 : -9.0135658e-19  1.2923865e-18 -1.6958406e-18
   820 :  2.8940810e-53 -7.8857098e-53  1.5871869e-53
   821 : -1.0549303e-08 -5.6262680e-08  3.2260596e-08
   822 : -1.1673900e-14  3.0781182e-14 -7.1306811e-15
   823 : -9.5705979e-29  2.5491387e-28 -6.1868719e-29
   824 :  1.8736017e-29 -1.7663175e-29 -2.0660911e-29
   825 : -9.1287123e-43 -3.0468869e-43  2.1370801e-42
   826 : -1.5103026e-10 -2.3845016e-10  1.9108125e-11
   827 :  3.8801162e-32  2.4248441e-32 -3.1424237e-32
   828 :  1.2685863e-24 -1.5954085e-24 -2.6689184e-25
   829 :  4.9113150e-14  1.0608141e-13 -7.4643754e-14
   830 :  2.2845605e-03 -4.3331593e-03  1.6105742e-03
   831 : -6.0020789e-04  2.6939407e-03 -5.1566936e-03
   832 : -1.3603487e-19 -2.4985172e-21  2.8938325e-19
   833 : -6.4618895e-04  2.6689135e-04  6.3677840e-04
   834 : -6.2826855e-49  5.0896157e-49 -3.9379519e-49
   835 :  5.0896061e-55 -1.7511286e-54  3.0193029e-54
   836 : -1.0221619e-16  2.1739810e-16 -5.6027029e-17
   837 : -6.9640372e-34 -1.0504482e-33  2.8729314e-33
   838 : -5.0198973e-13  7.6375502e-14  5.1220313e-13
   839 : -5.6648030e-27  1.3875494e-26 -2.3317569e-27
   840 :  4.6561941e-32  6.1922282e-32 -1.7203682e-31
   841 : -4.9128789e-30  8.7157004e-30 -1.2535809e-29
   842 :  1.4696632e-23 -2.9724019e-24 -6.1503081e-24
   843 :  4.1151816e-31 -4.7729810e-32 -7.8377953e-31
   844 : -3.0382324e-21 -2.6696716e-20  5.7088885e-20
   845 : -1.1900869e-41  6.6621665e-41 -1.2021061e-40
   846 :  6.0286169e-18 -7.7720955e-17  3.1788936e-17
   847 : -7.0263758e-23  1.5040223e-22 -2.3293162e-22
