Number of elements 912
   424 :  9.4923559e-22 -2.3174886e-21  6.6621268e-22
   425 :  4.3127217e-26 -2.1436011e-25  7.6993034e-26
   426 :  4.9557565e-18  6.7099076e-18 -5.2414450e-18
   427 : -3.4209976e-20 -1.0300469e-19  2.4328750e-19
   428 : -1.9439626e-20  3.3207685e-20  1.0028149e-20
   429 : -9.0679846e-10 -5.7902020e-10  4.9052947e-10
   430 : -4.9778758e-09  8.1255398e-09  2.7627039e-09
   431 : -3.7656511e-12  6.2271463e-12  2.6769142e-12
   432 : -2.0140194e-15  1.4516907e-14 -2.8368444e-14
   433 : -3.1046090e-34  2.9437260e-34  3.3467351e-34
   434 : -3.0531294e-03  5.8859235e-04  1.1069619e-03
   435 : -1.0772761e-11  5.9243121e-12 -1.5998184e-12
   436 : -1.3849220e-22 -3.3669842e-23  3.5002841e-22
   437 :  7.0880068e-07 -7.5792806e-07  8.0390403e-07
   438 : -2.1651023e-07  1.1296295e-07 -1.4950571e-07
   439 : -1.6433715e-05 -2.4781131e-06 -3.0191424e-05
   440 :  7.5504299e-27 -2.8538265e-26  9.9609868e-27
   441 : -8.4951492e-38 -4.9808631e-38  1.7695550e-37
   442 :  9.6619004e-07 -7.6460066e-07  3.0078494e-06
   443 : -4.9990782e-14  9.8098210e-14  2.2203451e-14
   444 :  4.4672926e-07 -1.1587582e-07 -1.0218694e-07
   445 : -1.0498265e-16  4.0018352e-17  5.6629796e-18
   446 :  9.0166694e-02  4.4209523e-02 -3.3486643e-02
   447 :  2.2219925e-17 -3.5461886e-17  5.6195320e-17
   448 :  2.7125508e-11  1.6295541e-11 -3.9668598e-11
   449 :  2.1233839e-34 -3.3286017e-34 -1.0205127e-34
   450 : -5.8045344e-37  6.7811679e-37  5.1396799e-37
   451 : -2.9466552e-03 -1.2308909e-02 -3.9912289e-03
   452 :  8.1439682e-02  4.0086118e-03  1.2918930e-01
   453 :  5.1410846e-02  2.8228518e-02 -2.0737055e-02
   454 :  1.2993592e-01  1.7840109e-01  1.8315424e-02
   455 : -7.7415163e-20 -1.4890090e-20  4.8065149e-20
   456 :  1.3599948e-11 -4.8622841e-12  5.7924926e-11
   457 :  2.7928723e-38  6.9478398e-38 -1.1673001e-37
   458 :  6.7256418e-19  1.5156274e-17 -2.6055008e-17
   459 :  2.0342905e-11  7.7577463e-12 -5.2089529e-11
   460 : -1.9420761e-10  4.2665457e-10  4.5453743e-11
   461 : -1.6342850e-17  1.1826074e-17  2.4952533e-17
   462 : -1.2034431e-14  2.6614263e-14 -3.0670590e-16
   463 :  1.3808627e-27 -5.8322022e-27  5.3660353e-27
   464 : -4.0095098e-07 -7.7792421e-07  4.0028369e-07
   465 : -1.6554480e-10  8.0570391e-11 -3.9399277e-11
   466 :  1.2529116e-06 -3.8708869e-05 -3.5832082e-07
   467 : -3.2292774e-28 -1.0488006e-28  5.9347480e-28
   468 : -6.7891360e-25  1.5138720e-24 -3.3337467e-25
   469 :  1.6719700e-38 -2.7553715e-38 -1.5732430e-38
   470 :  1.5337103e-35 -1.8260456e-35  1.2717846e-36
   471 : -2.9838499e-22  2.5850785e-22 -3.2738716e-23
   472 :  2.9313988e-26 -4.1398325e-26 -2.3346064e-26
   473 : -3.0644057e-09  1.0989475e-08 -1.2878755e-09
   474 : -2.1631141e-31  1.5121181e-31  2.6790865e-31
   475 : -3.2361793e-21  3.3585554e-21 -4.4147916e-21
   476 : -3.7688043e-21 -4.8398970e-21  3.8058744e-21
   477 : -9.8962057e-41  7.1885151e-41 -6.0609201e-41
   478 : -2.4273016e-11  2.0564412e-11  6.0940741e-11
   479 : -2.4473604e-40  6.2135886e-40 -1.2967231e-40
   480 :  1.2018336e-03  1.1608063e-03 -5.4223622e-03
   481 : -6.4976640e-20 -1.0376909e-19  3.4951957e-19
   482 : -9.4276036e-30  3.0247786e-29 -1.0149840e-29
   483 : -1.7357760e-04  1.9623907e-04  5.1115278e-04
   484 :  4.4983740e-11 -5.9152545e-12 -1.5615130e-11
   485 :  3.5711388e-11 -3.8409281e-11 -3.7368082e-11
   486 :  7.4494164e-02 -1.1985453e-01  1.9167156e-02
   487 : -2.8619415e-10 -4.6649507e-10  9.7342890e-10
   488 : -4.8211015e-03 -3.3792932e-04  1.6292790e-03
   489 : -1.4228348e-31 -4.8344286e-32  3.4113707e-31
   490 :  4.1523828e-27  7.0693620e-28 -2.3646666e-27
   491 :  1.6098107e-28  4.3593818e-28 -2.9291456e-28
   492 :  7.9264459e-09 -1.1847655e-08  1.8687753e-08
   493 :  5.9445193e-06 -1.8326722e-05 -6.2355454e-06
   494 : -2.0111626e-04 -6.1799465e-05  8.3751003e-05
   495 :  5.3270732e-15 -3.1750538e-13  2.8153779e-13
   496 : -2.0678461e-24  6.7597245e-24 -2.6169896e-24
   497 :  5.3111805e-37  3.1151987e-36 -1.7219767e-36
   498 : -6.7251570e-35  6.2541441e-34 -1.2724285e-33
   499 :  1.5482856e-03 -2.3967543e-03 -3.0668768e-04
   500 : -9.8251485e-38  7.0191392e-38  1.3605292e-37
   501 :  1.5462615e-41 -3.4296910e-40  2.4915897e-40
   502 : -7.9045060e-08  4.3873798e-07 -3.3347639e-07
   503 : -2.2096661e-07  3.7204949e-07 -1.2625917e-07
   504 :  2.3141496e-11 -4.7201461e-11  2.2926165e-11
   505 : -3.2844610e-03  2.0940964e-03  4.1878160e-04
   506 :  6.1402554e-27 -1.1347115e-26 -1.7694358e-27
   507 : -9.1497783e-25 -6.6149381e-25  2.0031694e-24
   508 :  3.7933189e-25  1.2606165e-24 -9.4013307e-25
   509 : -1.2325922e-09 -2.7696237e-10  1.6706725e-09
   510 : -1.8782502e-25  9.5484319e-25  3.6330573e-24
   511 : -3.5277093e-19 -4.5871401e-19  4.4029998e-18
   512 : -4.2781121e-19 -3.3234441e-18  1.6535171e-18
   513 : -2.2182433e-13 -1.4555910e-13  6.2646684e-13
   514 : -1.2835194e-12  5.4143158e-12 -6.5058668e-12
   515 :  6.9317685e-06  7.9457200e-06 -2.6494667e-05
   516 :  3.7087959e-25  1.0142261e-24 -6.7215577e-25
   517 : -7.9161079e-06  6.9679612e-06 -8.1539628e-06
   518 :  1.5359745e-12  9.6703693e-15 -1.5282239e-12
   519 : -1.4337502e-17  3.0611474e-17  7.5743171e-19
   520 : -1.1121605e-13 -1.0531299e-13  2.6706067e-13
   521 :  1.3156357e-06 -8.7329316e-08 -1.9735971e-07
   522 : -1.4969861e-01 -8.0575338e-02 -1.6808266e-01
   523 :  7.0377283e-05 -5.0708024e-05  5.6553463e-06
   524 : -1.8510627e-13  1.2073197e-13  2.0195955e-14
   525 :  3.0593297e-11 -1.6245054e-11  1.0495361e-11
   526 : -6.7681929e-19 -2.6799581e-19  1.0013120e-18
   527 : -6.5078881e-32 -1.2963494e-31  2.6300841e-31
   528 :  1.0674493e-01  2.0193128e-01  1.6162041e-01
   529 : -3.6521576e-09  4.9933143e-09  6.2747984e-09
   530 : -3.6120628e-04  7.1283423e-04 -4.1611643e-05
   531 :  2.9911519e-08  2.0474266e-08 -1.1099030e-08
   532 : -1.8750996e-18  1.6680954e-17 -1.2279532e-17
   533 :  5.4623678e-42 -5.5098608e-42  5.8311548e-42
   534 : -1.3497494e-42 -5.3519853e-42  1.2296501e-41
   535 :  3.1299838e-30 -9.2874877e-30  1.8895785e-30
   536 : -1.9424263e-05  3.3850454e-06 -9.0299907e-06
   537 : -8.4877741e-08 -4.3083990e-08  5.0262468e-08
   538 : -3.3341327e-10  1.5578756e-10 -1.8419669e-11
   539 : -4.1326890e-31  1.4108207e-30 -4.9309780e-31
   540 : -1.5653522e-27  8.2438794e-27 -4.5695438e-27
   541 :  1.1954219e-25  3.5084078e-25 -6.4798047e-25
   542 :  5.8446778e-14  1.3377196e-13 -8.7232985e-14
   543 : -7.3876067e-33 -7.7395906e-33  4.6215467e-33
   544 : -6.5986048e-13  1.4166204e-12  1.0245622e-13
   545 :  7.4315287e-23  1.5717654e-23 -1.7608087e-22
   546 : -1.4680583e-03 -1.1666377e-03  1.0040121e-03
   547 :  3.8539281e-29 -9.9400769e-29  2.1818581e-29
   548 :  7.7989348e-06  8.5272547e-06 -3.6734894e-05
   549 : -1.4708601e-24 -1.2102549e-24  4.1913784e-24
   550 : -1.3938315e-09  1.3790169e-09 -3.5842832e-10
   551 :  6.6400367e-06 -1.6980780e-05 -5.5188409e-06
   552 :  3.7002908e-07 -3.3291439e-08 -1.7112454e-07
   553 : -5.9981147e-08  1.0891722e-08  2.9021204e-08
   554 :  8.6553685e-24 -3.6110840e-23  1.2682227e-23
   555 : -5.0984571e-15  8.6881435e-14 -5.4758042e-14
   556 :  2.0850731e-25  2.3950255e-25 -2.0663664e-25
   557 :  1.9161019e-01  1.5510429e-01  1.0369499e-01
   558 : -4.9705650e-09 -1.5502956e-08  2.5675022e-08
   559 :  7.6150034e-07 -2.1029547e-06  1.1014570e-06
   560 :  5.2396696e-09 -2.7377509e-09 -2.1360239e-09
   561 :  5.5331549e-02  1.4645480e-01  5.1403043e-02
   562 :  1.3703188e-19  3.5627002e-19 -2.3113769e-19
   563 :  1.3711692e-36 -4.6598958e-37 -3.9486625e-37
   564 :  7.2665343e-05 -5.7117087e-05  1.4613250e-05
   565 :  8.0832746e-04 -2.1968878e-04  6.5896406e-04
   566 :  5.0456549e-28 -8.7889830e-27  1.1593298e-26
   567 : -1.6236361e-14  1.6033927e-14  1.9139235e-14
   568 : -3.6160480e-06 -2.1425722e-07  5.9851082e-06
   569 : -1.6865232e-05 -2.3658483e-05  6.7636337e-06
   570 :  5.2908835e-23 -9.9689367e-23 -2.1179560e-23
   571 :  3.0751202e-15 -9.6402870e-15  2.6666928e-15
   572 :  3.7728727e-40 -5.7677770e-39  2.6556449e-39
   573 :  2.0770398e-10 -8.4035367e-11 -4.4557065e-10
   574 :  8.5688466e-10 -7.5522040e-09  1.7915239e-08
   575 :  1.9258000e-01  5.4796195e-02 -1.6211206e-02
   576 :  5.3187882e-13  2.3771126e-12 -4.9577470e-13
   577 :  8.8972633e-02  1.4657180e-01  3.2681945e-02
   578 : -3.3952715e-43  3.9008445e-43  5.9995656e-44
   579 : -7.0225608e-03  2.1751399e-03 -1.8617921e-03
   580 :  1.3368058e-01  1.3481106e-01  4.3356788e-02
   581 : -1.2638464e-23  3.4427020e-23 -4.4980147e-24
   582 :  2.0478691e-40 -8.3822508e-40  3.0446807e-40
   583 :  1.7841942e-21 -5.9247516e-21  2.0820652e-21
   584 : -4.9114867e-33  8.2765023e-33  1.6383190e-33
   585 : -3.1312608e-05 -4.7937976e-05  2.2189729e-05
   586 :  1.4919202e-27 -2.7002914e-27 -3.8958366e-28
   587 : -4.3532285e-20 -7.7766832e-20  1.6140362e-19
   588 :  1.4091016e-26 -1.4761029e-26  2.9855990e-28
   589 : -3.6703241e-06  2.3807246e-06  7.0396191e-06
   590 : -3.3554522e-07  1.6650354e-06  2.2094149e-06
   591 :  7.0587436e-37 -1.0431110e-36 -3.7980879e-37
   592 :  1.3312846e-23  7.1404117e-24 -2.7723197e-23
   593 :  2.8617344e-17 -2.8894581e-18 -2.0768711e-17
   594 :  1.0413765e-19 -5.9047266e-20 -2.0695883e-20
   595 : -1.8174219e-10 -2.1865180e-11  2.0763246e-10
   596 : -1.0605426e-11  4.4050327e-11 -2.4794053e-12
   597 :  1.0198411e-15  9.0292180e-16 -2.5355993e-15
   598 : -2.0363514e-19 -9.5222666e-19  5.5405198e-19
   599 : -3.0228144e-03 -3.3976483e-03 -1.4129690e-02
   600 : -1.9701514e-12  6.8528295e-13  3.9125416e-12
   601 :  1.5912698e-02 -4.9166285e-03 -1.4434505e-02
   602 : -1.2983068e-28 -8.0381643e-28  4.3308861e-28
   603 : -8.0490375e-32 -2.7776543e-31  1.6020684e-31
   604 : -2.5937920e-22  4.3997265e-22 -6.3376173e-22
   605 : -3.4789879e-17  4.3797941e-17  3.5762273e-17
   606 : -1.1558880e-02 -1.6823765e-01 -8.3712060e-02
   607 : -2.0535168e-12  2.8311138e-12  1.9540327e-12
   608 :  1.2063531e-25  4.6279039e-26 -7.3581667e-26
   609 :  4.1237842e-22 -5.2119852e-22 -5.0323261e-23
   610 :  2.4694339e-31  8.9669599e-31 -2.0763045e-30
   611 :  1.4239944e-02 -3.5148464e-03 -6.0589560e-03
   612 :  7.1196104e-13 -2.0269877e-13 -1.7702673e-12
   613 :  5.7837647e-16  1.5317018e-16 -1.4686842e-15
   614 : -1.7527725e-06  2.5856517e-06  1.1931206e-06
   615 : -2.7190884e-14  2.4850409e-15  5.4888198e-14
   616 : -1.8613661e-33  3.3150909e-33  4.5798016e-34
   617 : -5.1862197e-16 -5.4411379e-17  2.3280495e-16
   618 : -9.9087989e-20 -4.6109561e-20  7.0512572e-20
   619 : -1.3204959e-25  1.4429722e-25  1.2244627e-25
   620 : -6.6481442e-18  5.4217993e-18 -5.9776952e-18
   621 :  5.3163461e-13 -4.8743688e-13 -7.9172790e-13
   622 : -1.2303066e-04  9.5854358e-04  5.6279989e-05
   623 : -7.9090422e-08  4.5915343e-09  6.9975556e-08
   624 :  3.2020726e-15  3.3389408e-14 -1.2214659e-14
   625 : -5.2285077e-15  4.6794950e-14 -2.0506917e-14
   626 : -3.8294388e-43  1.4953288e-42 -5.6885098e-43
   627 : -4.0150328e-28  1.9518599e-27 -1.1526260e-27
   628 :  6.5222966e-20 -1.0692771e-19  2.0003729e-20
   629 :  3.5118441e-08 -1.0182565e-07  5.4617234e-09
   630 : -3.2855822e-05  1.6753186e-05 -3.0237949e-06
   631 :  1.2640427e-16 -5.1682876e-16  1.2027631e-16
   632 :  2.2141107e-33 -2.9544950e-33 -1.5938233e-33
   633 : -3.2773981e-08  2.4214402e-08  3.1972940e-09
   634 :  1.8867587e-11  4.3885833e-12 -1.9190348e-11
   635 :  3.0878916e-07 -1.2971292e-07 -8.6518946e-08
   636 :  1.7615951e-06  1.4077553e-06 -9.3047549e-07
   637 : -1.0407863e-05  4.5986588e-06 -5.5086268e-05
   638 :  9.1260635e-04 -2.8863842e-04 -1.0861946e-03
   639 :  8.8385508e-07  1.1723880e-06 -3.6054322e-08
   640 :  4.6042113e-02  1.9351892e-01 -5.1286903e-02
   641 :  2.9614577e-25 -6.1284403e-25  6.4845921e-27
   642 : -2.6650207e-09  3.0885970e-09  3.2297230e-09
   643 :  2.3160630e-07  4.9285223e-08 -3.1989894e-07
   644 : -9.6984109e-08 -2.3880652e-08  1.4532206e-07
   645 : -1.9744909e-12  4.4036118e-12  2.6474394e-12
   646 : -1.6293141e-13 -3.6417258e-13  6.5889431e-13
   647 :  6.7782464e-02  1.6537789e-02  1.9229195e-01
   648 :  1.3648849e-13 -5.9816194e-13  1.5659105e-13
   649 :  1.6023277e-06 -1.5713568e-05  4.0216881e-06
   650 : -8.2064207e-15  8.5946269e-15 -1.1103501e-14
   651 :  3.0919136e-04  1.9861682e-04 -2.3380045e-03
   652 : -3.5280564e-13 -1.6074354e-12  9.4082810e-13
   653 : -2.3094237e-04 -8.0021749e-05  4.3808250e-04
   654 :  1.3017573e-21  9.1409575e-24 -1.1342657e-21
   655 :  2.2125014e-13  1.4887313e-13 -6.3679629e-13
   656 : -1.0497581e-02 -1.4540405e-02  7.4161428e-03
   657 : -2.2970305e-06  8.1778593e-06  2.5005928e-06
   658 : -9.6884323e-13  7.0749646e-13 -1.2516556e-12
   659 : -4.0041582e-10  2.3301694e-10  6.7635175e-11
   660 :  1.8844508e-04 -1.6021130e-04  3.4924481e-04
   661 :  1.8543288e-01  1.8503450e-01  9.6135605e-02
   662 :  1.7753648e-20 -3.0842969e-21 -1.9061304e-20
   663 : -1.2135166e-06  8.1523327e-06 -2.3908343e-05
   664 :  2.9302120e-04  5.7119935e-05  6.7227598e-04
   665 : -1.1608466e-04  1.1327845e-04 -1.5611474e-05
   666 :  1.0605288e-33 -7.5912349e-34 -1.4168565e-33
   667 :  3.6342655e-23 -1.8831472e-23  9.2694490e-24
   668 : -1.0740534e-07 -2.2948107e-07  4.8001342e-07
   669 :  1.9063430e-42  3.7152395e-42 -7.5617517e-42
   670 : -1.8764523e-05 -7.6081958e-06  9.2606799e-06
   671 :  1.6782934e-01  1.7772027e-01  1.6226495e-01
   672 :  3.4611875e-05 -4.1217864e-06 -3.1893896e-05
   673 : -4.7827678e-18  2.0679336e-19  9.9047749e-18
   674 :  3.3398494e-15 -2.4678968e-15 -4.6616857e-15
   675 :  2.3838003e-16 -1.5807000e-16  1.3772596e-16
   676 :  4.9186008e-12 -7.2580342e-12  1.2963053e-12
   677 :  2.4276570e-12 -1.2634762e-12  2.3616132e-13
   678 :  2.3879613e-06  1.8756429e-06 -1.0116812e-05
   679 : -2.3367901e-10  4.6396996e-10 -2.2955538e-10
   680 : -1.7427811e-09  7.2908094e-11  3.3999717e-09
   681 : -8.4529360e-24  5.2953663e-24 -3.2586253e-24
   682 : -1.2491211e-24  9.4052583e-25 -1.3430191e-24
   683 :  9.1012781e-22 -1.0661400e-21 -1.0394420e-21
   684 : -7.8144472e-28  3.8962914e-28  3.5828136e-28
   685 :  3.1771858e-11 -4.5340880e-11  5.1156999e-12
   686 : -1.5038799e-15  4.7073180e-16  3.5351837e-16
   687 : -1.1601646e-27  2.5426321e-27 -4.6951483e-27
   688 : -9.6974445e-17  1.4561394e-16  5.9166321e-17
   689 : -6.0394295e-03 -1.8961906e-03  2.5268664e-03
   690 : -6.1338548e-12  5.3322459e-12  3.9020021e-13
   691 : -8.9459321e-12  1.1569213e-11 -5.5114229e-12
   692 : -4.7365659e-13  6.3855589e-14  3.6104655e-13
   693 : -7.8650850e-42  1.1266211e-41  5.3122788e-42
   694 : -7.4373429e-29  2.1624446e-28 -7.3616134e-29
   695 :  5.8181519e-04 -1.0569347e-03  7.8421286e-04
   696 :  1.0189384e-07 -9.7911937e-08 -2.6387938e-07
   697 :  2.4658234e-12 -2.9895784e-12 -3.5724330e-12
   698 :  5.6316599e-04  5.1601895e-04 -8.5394807e-08
   699 :  1.8120420e-19 -1.0335971e-18  1.9687916e-18
   700 : -5.3970505e-35 -7.6461559e-35  2.0839165e-34
   701 :  9.1332785e-33 -2.8913128e-32  9.8454759e-33
   702 : -4.3041384e-23  9.0443714e-23  9.8370267e-25
   703 :  1.9912717e-01  2.0385588e-01  1.3269266e-01
   704 :  5.3707310e-13  7.9998334e-14 -7.7635589e-13
   705 :  3.1362385e-27 -1.9004654e-26  7.9709690e-27
   706 :  3.4263185e-01  6.7752607e-02  2.4982818e-01
   707 : -3.0355769e-07 -3.7094105e-07  2.5429550e-07
   708 :  1.7050105e-08  3.7218859e-09 -6.8765295e-09
   709 : -2.1129803e-15  3.6506207e-15 -6.5342310e-15
   710 : -5.3229808e-19  8.3463777e-20  4.4488150e-19
   711 :  7.2728976e-14 -2.5458866e-14  1.6378637e-14
   712 :  8.9723150e-07  2.3525022e-06 -2.4262851e-07
   713 :  1.7543914e-13  6.7520181e-13 -2.0413541e-12
   714 :  8.2534367e-03  1.2583997e-01 -5.9353342e-02
   715 :  3.1724698e-11 -6.2775987e-12 -7.8781581e-12
   716 :  2.8294081e-30 -5.7771915e-29  1.1679677e-28
   717 :  9.8968022e-09 -2.5945570e-08  2.8624465e-08
   718 : -1.1044260e-13 -1.5645981e-14  1.3946458e-13
   719 : -1.5415830e-07 -1.6666206e-07  1.1012379e-07
   720 :  1.7688049e-01  1.7748866e-01  1.5937042e-01
   721 :  1.4561202e-04  7.9729336e-05  1.4242908e-04
   722 : -1.6212549e-25 -1.9858049e-25  1.5437005e-25
   723 :  2.1318649e-24 -8.8561943e-24  4.6413855e-24
   724 : -1.4207673e-24 -1.1129497e-24  1.3579352e-24
   725 :  3.7799152e-06  2.9967430e-06 -5.6249106e-06
   726 : -1.1503524e-16  1.6085041e-17  4.3823318e-17
   727 :  5.9240078e-06  2.4056613e-06 -3.3361489e-06
   728 :  2.5317527e-08 -2.8312685e-09 -2.9378641e-08
   729 :  2.5807376e-11  1.9333731e-11 -3.5130545e-11
   730 : -2.1000492e-12  8.7826487e-13 -1.8897293e-12
   731 :  1.5268153e-23 -3.6165087e-23  1.0422669e-23
   732 :  1.0002133e-20 -1.8820093e-21 -9.7817640e-22
   733 : -5.5215284e-13 -1.2167487e-12  3.1906199e-13
   734 : -1.0158665e-02  1.7859265e-02 -1.6053022e-02
   735 : -6.7573784e-13  1.4618716e-13 -2.1207327e-13
   736 :  7.8093125e-03 -3.7452373e-03 -1.9430375e-03
   737 :  3.0939667e-16  3.5000548e-16 -1.2401766e-15
   738 :  8.7885818e-07 -4.9077617e-07  7.0779977e-07
   739 :  1.4785231e-01  9.8201564e-02  1.6536083e-01
   740 : -2.9180190e-12  1.6800438e-11  5.8807400e-13
   741 :  2.0753041e-05  2.3305702e-04 -7.1580558e-05
   742 :  1.3463011e-13  3.3279568e-13 -7.1858819e-13
   743 : -6.0429428e-12 -2.4578735e-12  1.7787812e-11
   744 : -7.3378403e-02  7.0042355e-02 -1.1431135e-02
   745 : -2.8884289e-27 -8.8923237e-26  1.0762825e-25
   746 :  3.7492168e-21 -4.1218514e-21 -4.8208273e-21
   747 :  3.1702202e-16  3.1144071e-16 -7.5590398e-16
   748 : -4.2268224e-12 -3.8936171e-12  2.2236337e-11
   749 :  1.0583374e-07 -2.5322584e-07 -1.7666428e-08
   750 :  1.2116838e-28  3.8452926e-27 -4.8846096e-27
   751 : -1.4166229e-01 -1.6398710e-01 -1.8150795e-01
   752 : -3.4886278e-14  5.4847274e-13 -5.2149635e-13
   753 :  5.4336618e-08 -1.6521453e-07  5.2419309e-08
   754 :  2.2010774e-21  2.7263177e-22 -4.9514240e-21
   755 :  1.2599716e-01 -6.3577348e-02  4.9681826e-02
   756 :  1.5196076e-15  2.0868472e-15 -5.8539634e-15
   757 : -1.6739454e-39  3.9837346e-40  6.1673837e-40
   758 : -4.6196151e-03 -1.7595471e-02  4.4909279e-03
   759 : -3.0145933e-12  1.9561930e-12 -3.0862650e-12
   760 : -4.0138954e-18  1.0356709e-17 -1.6293025e-18
   761 : -4.6659572e-12  2.1501364e-12  3.7419989e-12
   762 : -5.6546196e-03  3.0909521e-03 -3.5084338e-04
   763 : -4.2016817e-30  1.2784533e-29 -4.2488638e-30
   764 : -3.6113514e-31 -1.2203370e-30  7.8099072e-31
   765 : -6.7525531e-02 -1.5930027e-01 -2.0449418e-01
   766 :  2.1576994e-15 -6.2674509e-15  2.5650658e-15
   767 :  1.3553415e-03  1.6123194e-03 -5.0713432e-03
   768 : -5.2089822e-27 -1.7846841e-26  4.3326730e-26
   769 :  1.0196033e-01  2.6431169e-02 -8.5119770e-02
   770 :  5.5412644e-11 -3.3490685e-11  3.7739056e-11
   771 : -2.4477137e-07  7.1000905e-07 -1.8567841e-07
   772 : -5.3476055e-05  2.1981808e-05 -5.2511035e-05
   773 :  4.7931181e-14 -9.0974189e-14 -1.3236891e-14
   774 : -2.2068612e-01 -1.0986917e-01 -1.2054503e-01
   775 : -4.5657822e-02  8.7985130e-02  1.6482873e-01
   776 : -4.4608803e-13  4.1430023e-13  4.6846305e-13
   777 : -2.8943353e-12 -3.1022566e-12 -2.1104998e-12
   778 : -8.8041369e-13  1.7585388e-11 -3.6007845e-12
   779 : -1.8182609e-23 -1.7973838e-22  9.5776645e-23
   780 :  2.2107802e-04  4.2277435e-04  3.1853974e-04
   781 : -3.7310800e-26  3.6180341e-26 -4.0705776e-26
   782 :  3.1155336e-40  2.0057888e-40 -6.5888589e-40
   783 :  4.3261713e-13  4.3156150e-12  7.1194930e-14
   784 : -4.3286994e-13 -3.6921411e-12  1.7721792e-12
   785 :  3.8055230e-26 -9.0274793e-26  1.2839530e-26
   786 : -1.1497499e-01 -2.9431775e-03 -2.6704676e-01
   787 :  2.2046530e-02 -1.0444372e-01 -1.6194663e-01
   788 : -1.5463680e-25  1.3315553e-25 -1.5050963e-25
   789 :  7.2396233e-24 -2.7738092e-25 -9.5388075e-24
   790 :  3.1075350e-10 -1.8990997e-09 -4.9271463e-10
   791 : -3.2934070e-08  2.9889573e-08  9.3273364e-10
   792 : -5.1353558e-05  1.5248333e-05  5.8204261e-06
   793 : -2.1711778e-05  5.7016903e-06  8.7240445e-06
   794 :  2.1179189e-11 -4.9650215e-11  1.5993759e-11
   795 : -5.3947344e-05 -9.8853949e-05  3.3732147e-05
   796 :  2.5752297e-06 -1.9973562e-06  4.8767217e-06
   797 :  8.8721997e-27  8.4080004e-27 -1.4266314e-26
   798 :  7.7586074e-09  1.6850256e-08 -1.2927959e-08
   799 :  4.8287428e-15 -4.0971695e-15 -7.1975171e-15
   800 :  2.4892659e-02 -7.9046482e-02 -9.8692600e-02
   801 :  4.9843022e-24  1.9658893e-25 -1.0032061e-23
   802 : -6.9385807e-13  7.8728914e-13 -2.6318626e-13
   803 :  2.5392687e-18  3.2569808e-18 -2.4874008e-18
   804 : -7.2196595e-02 -2.0010951e-01 -9.5828356e-02
   805 : -6.5343645e-14 -3.2751097e-12 -2.8636939e-13
   806 :  1.2401571e-22 -4.7785423e-23  6.6831084e-24
   807 :  3.1483055e-26  5.5206873e-26 -3.9875468e-26
   808 : -1.0044238e-01 -5.3649474e-02 -1.7455558e-01
   809 : -4.6902380e-17  5.2197459e-17  6.1283784e-17
   810 :  2.5250250e-25 -1.6558653e-25  1.0249772e-25
   811 :  4.3482429e-41  4.5906381e-42 -6.2223127e-41
   812 : -1.2949557e-14 -2.5467489e-14  8.7459513e-14
   813 :  1.0582748e-12 -3.5529166e-12 -6.7345287e-13
   814 :  3.7547796e-37  3.2371932e-38 -4.4052022e-37
   815 : -5.7259276e-43  1.3241619e-41  4.3507316e-42
   816 : -1.0501464e-34  1.9375400e-35  4.2486773e-35
   817 : -1.7098188e-36 -1.6928427e-36  5.1344440e-36
   818 :  4.1158996e-39 -2.0260684e-38  1.1794616e-38
   819 : -3.7904207e-13  2.7275702e-13 -1.8711197e-13
   820 : -2.1718124e-38  5.9576108e-38 -1.2349789e-38
   821 :  7.1307484e-07  7.6107217e-06 -2.9975522e-06
   822 :  1.3391062e-10 -7.9083885e-10  5.4996133e-10
   823 : -8.7948049e-20  1.8780676e-19 -4.7834026e-21
   824 :  2.6160283e-19 -1.6204908e-19 -4.1933322e-19
   825 : -5.7821088e-30 -2.2186427e-30  1.3937562e-29
   826 :  1.8866952e-07 -5.2956510e-07  1.9723893e-07
   827 :  9.0020316e-22  4.1074385e-22 -6.4723502e-22
   828 :  1.0692441e-16 -2.5054422e-16  4.5955516e-17
   829 : -2.1755169e-10  2.3765689e-10 -1.2809652e-10
   830 :  3.7961191e-02  1.8307056e-01 -7.6689126e-02
   831 :  1.1687548e-01 -6.3197600e-02  2.0188623e-01
   832 : -1.0357709e-13  2.2606680e-13  9.5003218e-15
   833 :  7.5475959e-02  1.0109750e-01 -5.6861800e-02
   834 :  4.9717353e-35 -4.6914731e-35  4.5472503e-35
   835 : -1.5571506e-40  1.4458858e-39 -2.8075557e-39
   836 :  3.7252512e-12  1.0546822e-11 -6.2554112e-12
   837 :  9.7954851e-24 -2.4653167e-23  4.6785374e-23
   838 :  6.2996180e-09 -5.0079191e-09  1.5746356e-08
   839 :  1.6861880e-17 -1.2150742e-18 -3.3041581e-17
   840 :  3.7415091e-22  2.1686347e-23 -4.3541415e-22
   841 : -2.1623488e-19  7.2448787e-20  6.9673304e-20
   842 :  3.8569564e-16 -2.4987403e-15  9.7914376e-16
   843 :  3.1104913e-22 -2.7752529e-21  2.1375740e-21
   844 : -3.9359927e-14 -2.1780489e-14  8.5623154e-14
   845 :  2.3439760e-29 -5.9016946e-30 -6.5162195e-30
   846 : -1.8743048e-11  4.2372918e-11 -1.0509664e-11
   847 : -2.0327584e-15  1.9484875e-15 -2.0310977e-15
