Number of elements 912
   424 :  6.3434818e-22 -1.5145222e-21  4.2922823e-22
   425 :  2.4422127e-26 -1.2216360e-25  4.4130206e-26
   426 :  3.1109237e-18  4.4413991e-18 -3.4054810e-18
   427 : -2.0268365e-20 -6.4890201e-20  1.5100765e-19
   428 : -1.2817731e-20  2.2320763e-20  6.0709091e-21
   429 : -7.1650317e-10 -4.5371502e-10  3.9892452e-10
   430 : -4.6185248e-09  6.6473931e-09  2.2124035e-09
   431 : -2.7292285e-12  4.5502466e-12  1.8459427e-12
   432 :  5.6017738e-16  8.6547676e-15 -1.8260508e-14
   433 : -1.5396252e-34  1.4944402e-34  1.6234035e-34
   434 : -2.6011586e-03  5.0022499e-04  1.0822759e-03
   435 : -7.6269896e-12  4.0391817e-12 -6.6799258e-13
   436 : -8.6013915e-23 -2.5505025e-23  2.2342288e-22
   437 :  4.9038780e-07 -4.9302203e-07  4.5223581e-07
   438 : -1.9202792e-07  9.8407156e-08 -1.0841276e-07
   439 : -2.4697436e-05  4.6241713e-06 -3.3728741e-05
   440 :  4.1079424e-27 -1.5629051e-26  5.4929004e-27
   441 : -3.8431291e-38 -2.2578542e-38  8.0066969e-38
   442 :  4.9593305e-07 -7.6579882e-07  2.7678852e-06
   443 : -3.8767165e-14  7.5167172e-14  1.6955252e-14
   444 :  3.9181473e-07 -1.3402431e-07 -8.1316407e-08
   445 : -7.0634065e-17  2.7029665e-17  3.3541325e-18
   446 :  8.3785789e-02  3.9824413e-02 -3.2820240e-02
   447 :  1.4772366e-17 -2.4256054e-17  3.8711982e-17
   448 :  1.8224698e-11 -2.3799626e-11 -1.9242458e-11
   449 :  1.0431884e-34 -1.6981586e-34 -4.3667042e-35
   450 : -2.8231358e-37  3.3653571e-37  2.4275160e-37
   451 : -5.3999218e-03 -1.1792238e-02 -2.5041542e-03
   452 :  8.6009259e-02  1.5408620e-02  1.3006651e-01
   453 :  4.5918588e-02  2.2797478e-02 -2.0364766e-02
   454 :  1.3841079e-01  1.7569976e-01  3.6143026e-02
   455 : -4.9678221e-20 -8.6181488e-21  2.7892523e-20
   456 :  4.5955539e-11 -1.9612868e-11  4.8538544e-11
   457 :  1.2682551e-38  3.1486750e-38 -5.2935222e-38
   458 :  6.1479160e-19  1.1943079e-17 -1.9833045e-17
   459 :  1.6074429e-11  4.7886273e-12 -3.9697473e-11
   460 : -1.3679044e-10  2.5969173e-10  4.8653577e-11
   461 : -1.0900899e-17  7.7603400e-18  1.6637990e-17
   462 : -8.8576437e-15  1.9892183e-14 -6.3336680e-16
   463 :  4.4084431e-28 -3.4358639e-27  3.7049636e-27
   464 : -3.3671385e-07 -7.0776260e-07  3.7407535e-07
   465 : -1.1354473e-10  5.9635982e-11 -3.8454198e-11
   466 : -1.5050267e-05 -3.0292118e-05  4.2314667e-06
   467 : -1.6968200e-28 -5.8946490e-29  3.1959585e-28
   468 : -4.2170229e-25  8.8393699e-25 -1.8483087e-25
   469 :  7.1329448e-39 -1.2244768e-38 -6.6371655e-39
   470 :  7.3763398e-36 -8.7553572e-36  6.0152827e-37
   471 : -1.9675418e-22  1.5894843e-22 -9.2409503e-24
   472 :  1.7102802e-26 -2.4639189e-26 -1.2996206e-26
   473 : -3.4723497e-09  7.4809598e-09  2.5233931e-09
   474 : -1.1709813e-31  7.3897775e-32  1.5426686e-31
   475 : -1.9714554e-21  1.9569502e-21 -2.4603418e-21
   476 : -2.6418688e-21 -3.0131042e-21  2.5118299e-21
   477 : -4.1357813e-41  2.8463231e-41 -2.1797911e-41
   478 : -2.4660057e-11  2.8830233e-11  4.5465581e-11
   479 : -1.1551057e-40  2.9052110e-40 -5.8464219e-41
   480 :  1.2156996e-03  1.0718199e-03 -4.7012376e-03
   481 : -4.1984236e-20 -5.9667222e-20  2.0692687e-19
   482 : -5.0004836e-30  1.6074061e-29 -5.4031987e-30
   483 : -1.7428117e-04  1.3650641e-04  4.3024355e-04
   484 :  3.6792208e-11 -8.3714633e-12 -1.1857986e-11
   485 :  2.6817281e-11 -2.7120708e-11 -2.9222078e-11
   486 :  8.2809780e-02 -1.0809968e-01  2.8629460e-02
   487 : -2.8421601e-10 -3.7036234e-10  8.2139374e-10
   488 : -4.1353828e-03 -1.7312152e-05  1.5759896e-03
   489 : -7.2993905e-32 -2.4935453e-32  1.7500718e-31
   490 :  2.2739937e-27  3.6298070e-28 -1.2843695e-27
   491 :  8.4747128e-29  2.3214082e-28 -1.5560184e-28
   492 :  6.5688026e-09 -9.2161777e-09  1.3660382e-08
   493 :  5.5128923e-06 -1.5904905e-05 -4.6411421e-06
   494 : -1.4812501e-04 -9.9506551e-05  2.0609670e-05
   495 :  1.6799339e-14 -2.1793473e-13  1.6972391e-13
   496 : -1.2311006e-24  3.9085246e-24 -1.4408175e-24
   497 :  2.4596025e-37  1.4501499e-36 -8.0235344e-37
   498 : -2.8195554e-35  3.0534555e-34 -6.2468385e-34
   499 :  1.4093461e-03 -1.9419325e-03  1.1004774e-05
   500 : -4.6756374e-38  3.2644370e-38  6.5364912e-38
   501 :  6.5743346e-42 -1.4698132e-40  1.0693316e-40
   502 : -4.3807441e-08  3.2276008e-07 -2.8609077e-07
   503 : -1.8982879e-07  2.4616414e-07 -9.0064683e-08
   504 :  1.8077543e-11 -3.6487022e-11  1.7552305e-11
   505 : -2.7290297e-03  1.9074257e-03  3.1507346e-04
   506 :  3.1572171e-27 -5.4361940e-27 -1.3039388e-27
   507 : -4.9369187e-25 -3.5632212e-25  1.0795360e-24
   508 :  2.8412472e-25  6.1107663e-25 -5.1868500e-25
   509 : -1.0123784e-09 -1.5479551e-10  1.1966073e-09
   510 : -1.4599081e-25  5.8564665e-25  2.2269845e-24
   511 : -3.6178063e-20 -3.8422438e-19  2.7900004e-18
   512 : -3.0102010e-19 -2.3835351e-18  1.1908734e-18
   513 : -1.6429801e-13 -1.0001242e-13  4.5520888e-13
   514 : -7.5319212e-13  2.9519771e-12 -5.1147425e-12
   515 :  7.6954681e-06  6.0806702e-06 -2.2667191e-05
   516 :  2.1901474e-25  5.9813716e-25 -3.9694805e-25
   517 : -4.3498347e-06  5.4724811e-06 -6.6673901e-06
   518 :  9.8378911e-13 -9.2725436e-14 -7.9342171e-13
   519 : -1.0294452e-17  2.0870485e-17  1.5739665e-18
   520 : -7.9933776e-14 -7.5910774e-14  1.9372028e-13
   521 :  1.3002854e-06 -1.1949145e-07 -2.0326918e-07
   522 : -1.5141603e-01 -7.4310273e-02 -1.7874225e-01
   523 :  8.5092477e-05 -4.1979168e-05 -6.6785510e-06
   524 : -1.5495911e-13  1.0448971e-13  1.5804290e-14
   525 :  2.3754732e-11 -1.2019371e-11  5.7365355e-12
   526 : -4.2646743e-19 -1.6660152e-19  6.3228207e-19
   527 : -3.7314257e-32 -4.4421958e-32  1.1244146e-31
   528 :  8.6446416e-02  2.0363245e-01  1.6322234e-01
   529 : -3.2446528e-09  3.7964653e-09  5.6498824e-09
   530 : -2.9730602e-04  5.4833455e-04 -7.8472889e-05
   531 :  2.2373398e-08  2.2387331e-08 -1.0736049e-08
   532 : -1.2930145e-18  1.1309093e-17 -8.2913307e-18
   533 :  2.4728390e-42 -2.5006870e-42  2.6488173e-42
   534 : -6.1857028e-43 -2.4230568e-42  5.5646371e-42
   535 :  1.5289595e-30 -4.9683762e-30  1.2818705e-30
   536 : -2.8069011e-05  5.3322758e-06 -3.9484272e-06
   537 : -6.3955771e-08 -2.6603960e-08  3.9178971e-08
   538 : -2.5637688e-10  1.1081150e-10  1.4905326e-11
   539 : -1.8382419e-31  6.3021612e-31 -2.2262839e-31
   540 : -7.1020436e-28  4.6484162e-27 -2.8701737e-27
   541 :  6.4568014e-26  2.1133615e-25 -3.7461928e-25
   542 :  3.5763110e-14  9.0206173e-14 -5.9251484e-14
   543 : -2.9783941e-33 -3.0615369e-33  1.5870145e-33
   544 : -4.1270434e-13  8.9338034e-13  2.8910858e-14
   545 :  4.7097891e-23  9.6055707e-24 -1.1094759e-22
   546 : -1.1364750e-03 -8.4817195e-04  8.6358651e-04
   547 :  1.9918749e-29 -5.1569156e-29  1.1483263e-29
   548 :  9.2082651e-06  7.2911267e-06 -3.5301243e-05
   549 : -8.5801868e-25 -7.4039134e-25  2.5179276e-24
   550 : -8.2473689e-10 -8.2678377e-11  1.3748504e-13
   551 :  9.8508981e-06 -1.1675657e-05 -1.7523966e-05
   552 :  3.0745636e-07 -1.4135251e-07 -1.3838741e-07
   553 : -4.3907456e-08  7.7825526e-09  2.2659462e-08
   554 :  5.2898869e-24 -2.1961528e-23  7.7277644e-24
   555 : -8.2012558e-15  6.9732242e-14 -3.5725344e-14
   556 :  1.2271876e-25  1.3943392e-25 -1.2123767e-25
   557 :  1.9102224e-01  1.5711142e-01  1.0856026e-01
   558 : -5.5412537e-09 -1.1758521e-08  2.3351482e-08
   559 :  8.5112003e-07 -1.4419265e-06  5.0686286e-07
   560 :  2.9220804e-09 -2.5324260e-09 -1.1606541e-09
   561 :  5.2453764e-02  1.4586643e-01  4.4209735e-02
   562 :  1.0132733e-19  2.1650594e-19 -1.4911366e-19
   563 :  6.7412092e-37 -2.3332688e-37 -1.8568636e-37
   564 :  4.5795584e-05 -4.5114335e-05  7.6037015e-07
   565 :  7.6313024e-04 -2.3921624e-04  5.9364824e-04
   566 :  3.4646486e-28 -4.9937035e-27  6.4846740e-27
   567 : -1.1610479e-14  6.7217342e-15  1.7997059e-14
   568 : -2.7001761e-06  1.2922239e-07  2.3979412e-06
   569 : -1.9880762e-05 -1.7334465e-05  8.2230704e-06
   570 :  3.2809209e-23 -6.1539119e-23 -1.3049945e-23
   571 :  1.3397588e-15 -6.2938716e-15  2.0542159e-15
   572 :  1.6662052e-40 -2.5426684e-39  1.1711288e-39
   573 :  1.6956243e-10 -1.7583869e-11 -4.0157555e-10
   574 :  4.7104513e-11 -6.1349496e-09  1.4898074e-08
   575 :  1.9103261e-01  7.5524449e-02 -2.2741906e-04
   576 : -2.8149281e-13  7.4046033e-13  2.6514819e-12
   577 :  9.3022455e-02  1.5002710e-01  4.1766453e-02
   578 : -1.3489075e-43  1.5108218e-43  2.5383191e-44
   579 : -6.7979525e-03  5.4800626e-04 -9.6932166e-04
   580 :  1.3561530e-01  1.3554578e-01  3.9089297e-02
   581 : -7.0346168e-24  2.0616492e-23 -4.0247602e-24
   582 :  9.4624369e-41 -3.9310244e-40  1.4364384e-40
   583 :  1.0794046e-21 -3.6054437e-21  1.2850975e-21
   584 : -2.4104273e-33  4.0370104e-33  8.2770626e-34
   585 : -1.9332062e-05 -5.4102192e-05  2.1840838e-05
   586 :  8.0938678e-28 -1.4524973e-27 -2.2261681e-28
   587 : -3.0822163e-20 -5.1202031e-20  1.1047792e-19
   588 :  8.0268557e-27 -8.3879335e-27  1.6051678e-28
   589 : -3.3170202e-06  2.0878513e-06  6.0975931e-06
   590 : -6.3140009e-07  1.4251567e-06  2.7027650e-06
   591 :  3.2084282e-37 -4.7262294e-37 -1.7396904e-37
   592 :  7.9221403e-24  4.1040508e-24 -1.6197810e-23
   593 :  1.9963145e-17 -2.1926157e-18 -1.4123761e-17
   594 :  6.8049515e-20 -3.9630989e-20 -1.3067311e-20
   595 : -1.5102053e-10 -9.3607656e-12  1.5830996e-10
   596 : -1.1666764e-11  4.2509700e-11 -4.3594831e-12
   597 :  6.4161590e-16  6.0034649e-16 -1.6421957e-15
   598 : -1.3326730e-19 -6.5444209e-19  3.7834595e-19
   599 : -6.2762639e-03 -1.6093432e-03 -1.2908892e-02
   600 : -1.4382684e-12  3.6737033e-13  2.9516957e-12
   601 :  1.2587436e-02 -3.8820609e-03 -1.3689727e-02
   602 : -7.1845177e-29 -4.4332256e-28  2.3953331e-28
   603 : -4.1510288e-32 -1.4343128e-31  8.4025946e-32
   604 : -1.5081250e-22  2.6296497e-22 -3.8272726e-22
   605 : -2.4324369e-17  3.1617718e-17  2.3695737e-17
   606 : -3.9191818e-04 -1.7608679e-01 -7.7305921e-02
   607 : -1.5208397e-12  2.0976057e-12  1.4172565e-12
   608 :  6.9336961e-26  3.6882659e-26 -4.7165518e-26
   609 :  2.5829999e-22 -2.9253767e-22 -4.9903994e-23
   610 :  1.2303772e-31  4.5097536e-31 -1.0425124e-30
   611 :  1.0643862e-02 -2.8069995e-03 -5.1785784e-03
   612 :  6.7410953e-13 -4.8891138e-13 -1.2744016e-12
   613 :  4.1309068e-16  1.1757602e-16 -1.0497095e-15
   614 : -1.4810914e-06  2.0809125e-06  1.0630928e-06
   615 : -1.9549834e-14  7.6696330e-16  4.0359609e-14
   616 : -8.9438810e-34  1.6098892e-33  2.0206071e-34
   617 : -3.7211088e-16 -2.7942303e-17  1.6407212e-16
   618 : -6.3530380e-20 -2.8180477e-20  4.4577018e-20
   619 : -7.4706056e-26  8.0647006e-26  7.0217632e-26
   620 : -4.6710659e-18  4.0596858e-18 -4.7008497e-18
   621 :  3.9654736e-13 -3.7000380e-13 -5.7600633e-13
   622 : -1.6862519e-04  8.4623198e-04  2.0192366e-04
   623 : -6.1520631e-08 -5.0091064e-10  6.4581464e-08
   624 :  2.4586090e-15  2.6347289e-14 -9.8657164e-15
   625 : -3.9845915e-15  3.4366381e-14 -1.5002308e-14
   626 : -1.5553119e-43  6.0714204e-43 -2.3086501e-43
   627 : -2.0809296e-28  1.0456224e-27 -6.3162078e-28
   628 :  4.1851850e-20 -6.9885864e-20  1.3473010e-20
   629 :  2.9549367e-08 -8.4049677e-08  6.2676955e-09
   630 : -2.7246235e-05  1.3485222e-05  1.9573226e-06
   631 :  8.6801581e-17 -3.5463595e-16  8.3764530e-17
   632 :  7.1798809e-34 -6.5299331e-34 -8.2717704e-34
   633 : -2.0771907e-08  1.9082167e-08  7.1464500e-10
   634 :  1.4006788e-11  2.1184283e-12 -1.0571159e-11
   635 :  1.3621159e-07 -8.7272125e-08 -4.4438921e-08
   636 :  1.5492319e-06  1.1113116e-06 -8.5164013e-07
   637 : -1.9980697e-05  1.0746100e-05 -5.3282213e-05
   638 :  7.1748431e-04 -3.9914229e-05 -7.9556718e-04
   639 :  1.0945116e-06  1.0360361e-06 -1.4686644e-07
   640 :  6.8462313e-02  1.9531444e-01 -3.6128878e-02
   641 :  1.6824122e-25 -3.4610978e-25  1.9051107e-27
   642 : -2.6573891e-09  2.8305568e-09  3.2771641e-09
   643 :  1.8783203e-07  5.6767772e-08 -2.9823710e-07
   644 : -6.9871764e-08 -4.8549130e-11  8.3339812e-08
   645 : -1.9993108e-12  5.5046483e-12  1.2482341e-12
   646 : -1.0990849e-13 -2.5806760e-13  4.5727259e-13
   647 :  5.4464448e-02  1.1846786e-02  1.8484373e-01
   648 :  1.2858861e-13 -4.7381765e-13  1.1756400e-13
   649 :  1.7841108e-06 -1.5354641e-05  3.9896863e-06
   650 : -5.8551176e-15  7.0684876e-15 -9.8757603e-15
   651 :  4.3246841e-04  6.0678704e-04 -3.0372849e-03
   652 : -2.2706883e-13 -1.1869842e-12  7.1113067e-13
   653 : -1.7718193e-04 -8.0696428e-05  3.0470709e-04
   654 :  8.2978404e-22  6.3523589e-24 -7.2619919e-22
   655 :  1.8816875e-13  1.1500439e-13 -5.0537600e-13
   656 : -9.4854693e-03 -1.3485667e-02  7.2001616e-03
   657 : -2.8365454e-06  8.6604559e-06  1.8086105e-06
   658 : -7.3850356e-13  6.1952298e-13 -1.1246653e-12
   659 : -2.4233273e-10  1.1846727e-10  5.1847476e-11
   660 :  1.2395196e-04 -1.7127332e-04  4.1928337e-04
   661 :  1.7308746e-01  1.8773452e-01  1.0439512e-01
   662 :  1.1210094e-20 -1.7177297e-21 -1.2510346e-20
   663 :  8.0647508e-09  7.0279499e-06 -1.9522159e-05
   664 :  2.8166012e-04 -3.4219214e-05  7.6773221e-04
   665 :  6.8200637e-05  5.8174976e-05 -4.4912832e-05
   666 :  5.2678881e-34 -3.7747879e-34 -7.0249860e-34
   667 :  2.1474464e-23 -1.1394733e-23  6.0631569e-24
   668 : -8.0376266e-08 -1.8175380e-07  3.2828960e-07
   669 :  8.4640614e-43  1.3841533e-42 -3.0870359e-42
   670 : -1.8488926e-05 -3.9117418e-06  8.1857445e-06
   671 :  1.6804182e-01  1.6909285e-01  1.8527980e-01
   672 :  2.5344025e-05 -2.7963209e-06 -3.1484018e-05
   673 : -3.2110038e-18  8.0615743e-20  6.6628303e-18
   674 :  2.3165642e-15 -1.7921940e-15 -3.1466053e-15
   675 :  1.7378190e-16 -1.1337478e-16  9.3569050e-17
   676 :  2.4489963e-12 -6.1589333e-13 -2.2488386e-13
   677 :  1.7213590e-12 -8.4065247e-13 -1.5268248e-16
   678 :  2.0488567e-06  1.5979324e-06 -7.8263745e-06
   679 : -4.9920457e-11  3.6073982e-11 -1.7030013e-10
   680 : -1.1311853e-09 -3.1669001e-10  2.2796785e-09
   681 : -5.1039888e-24  3.2811690e-24 -2.1404717e-24
   682 : -7.6665135e-25  5.4798668e-25 -7.5636765e-25
   683 :  5.6831612e-22 -6.4463081e-22 -6.6402270e-22
   684 : -4.2704124e-28  2.0849036e-28  1.9621327e-28
   685 :  1.4966131e-11 -8.6806878e-12  6.5207851e-12
   686 : -1.1036625e-15  3.3921019e-16  2.6813516e-16
   687 : -6.5809341e-28  1.4632855e-27 -2.6814657e-27
   688 : -6.8377081e-17  1.0283541e-16  4.0592595e-17
   689 : -5.3196076e-03 -1.4285933e-03  2.3273221e-03
   690 : -5.4672148e-12  3.5853792e-12  7.9255727e-13
   691 : -2.5211532e-12  6.7778431e-12  9.7512487e-13
   692 : -5.1262346e-13  4.1438005e-13 -9.0713871e-14
   693 : -3.2782615e-42  4.6978435e-42  2.2016121e-42
   694 : -2.6362604e-29  1.0218458e-28 -5.4895464e-29
   695 :  4.3879222e-04 -7.0539448e-04  7.4137550e-04
   696 :  1.1491956e-07 -8.1947116e-08 -2.8437892e-07
   697 :  2.1120742e-12 -2.2248740e-12 -3.2566936e-12
   698 :  4.5414183e-04  5.7039600e-04 -5.1787366e-05
   699 :  1.1564118e-19 -6.7637455e-19  1.2845218e-18
   700 : -2.5668654e-35 -3.5846376e-35  9.8020815e-35
   701 :  4.4967262e-33 -1.4087620e-32  4.7754281e-33
   702 : -2.3541730e-23  4.8673083e-23  1.2609059e-24
   703 :  1.9808049e-01  2.0185761e-01  1.3438723e-01
   704 :  4.2359854e-13  3.3759803e-14 -5.3979194e-13
   705 :  1.7216303e-27 -9.8317139e-27  4.0853505e-27
   706 :  3.2062881e-01  4.6942336e-02  2.5207210e-01
   707 : -2.5366215e-07 -3.1426559e-07  2.2332637e-07
   708 :  1.4320745e-08  1.8136974e-09 -5.6251276e-09
   709 : -1.6079482e-15  2.7876688e-15 -4.9223334e-15
   710 : -3.4845115e-19  4.4586112e-20  3.1609945e-19
   711 :  5.6476992e-14 -2.0365519e-14  1.2153514e-14
   712 :  9.0182979e-07  2.1354261e-06 -3.6834045e-07
   713 :  1.5350433e-13  6.0842252e-13 -1.7184238e-12
   714 :  1.9035584e-02  1.3592538e-01 -4.3242530e-02
   715 :  3.1675688e-11 -7.0843787e-12 -7.9190656e-12
   716 :  1.4065005e-30 -2.7474422e-29  5.5384222e-29
   717 :  5.2419844e-09 -1.1422882e-08  2.4239553e-08
   718 : -7.6979281e-14 -1.8502373e-14  1.1430958e-13
   719 : -1.1877807e-07 -1.3774247e-07  9.3167375e-08
   720 :  1.6754809e-01  1.7915695e-01  1.8445390e-01
   721 :  1.2457516e-04  5.1407469e-05  1.3210770e-04
   722 : -9.5148474e-26 -1.0997833e-25  8.8070650e-26
   723 :  1.2809175e-24 -5.1507482e-24  2.6507545e-24
   724 : -7.9493645e-25 -7.6668680e-25  8.3532707e-25
   725 :  2.3227269e-06  3.4754506e-06 -2.4479705e-06
   726 : -8.0075771e-17  1.1866291e-17  3.0343549e-17
   727 :  6.0016462e-06  1.0813945e-06 -6.8737246e-07
   728 :  1.6431578e-08  6.2092498e-09 -1.3038142e-08
   729 :  2.3887968e-12  4.9943575e-11 -2.0103820e-11
   730 : -1.7917753e-12  8.4196589e-13 -1.6649822e-12
   731 :  8.7989945e-24 -2.1361840e-23  6.2635167e-24
   732 :  6.2701285e-21 -1.1434080e-21 -6.8151587e-22
   733 : -5.5751183e-13 -1.0198100e-12  3.3111020e-13
   734 : -6.2036189e-03  1.0235807e-02 -1.4455645e-02
   735 : -5.5937637e-13 -3.1148006e-13  1.7881775e-14
   736 :  5.0186167e-03 -3.1575539e-03 -1.2884997e-03
   737 :  2.2350648e-16  2.5215125e-16 -8.8330694e-16
   738 :  6.9011949e-07 -4.2155842e-07  5.5628549e-07
   739 :  1.4792856e-01  9.9446153e-02  1.6814336e-01
   740 : -5.3955232e-12  2.3537082e-11 -2.5842385e-12
   741 :  7.9624955e-06  2.0439131e-04 -6.6704818e-05
   742 :  1.0831557e-13  2.7433347e-13 -5.7845000e-13
   743 : -5.0975011e-12 -2.9365726e-12  1.7125384e-11
   744 : -8.1648298e-02  8.2474503e-02 -1.8507051e-02
   745 : -4.8661203e-27 -4.6940225e-26  6.4878852e-26
   746 :  2.3617161e-21 -2.7945563e-21 -2.8140422e-21
   747 :  2.1182427e-16  2.4266396e-16 -5.8602703e-16
   748 : -3.9653284e-12 -3.9701824e-12  2.0348296e-11
   749 :  8.3746782e-08 -1.9165237e-07  2.2717415e-09
   750 :  5.9581523e-29  1.9036773e-27 -2.4032181e-27
   751 : -1.3989213e-01 -1.7823543e-01 -1.9265403e-01
   752 :  9.7967015e-14  3.1884575e-13 -5.8983672e-13
   753 :  3.9842366e-08 -1.1400475e-07  3.8083684e-08
   754 :  1.3802365e-21  1.7415284e-22 -3.0999466e-21
   755 :  1.3414972e-01 -6.7168826e-02  6.2503473e-02
   756 :  1.2094011e-15  1.4653140e-15 -4.4120828e-15
   757 : -7.5298394e-40  1.8024389e-40  2.7719539e-40
   758 : -5.9296985e-03 -1.6430834e-02  5.1993501e-03
   759 : -2.7180051e-12  1.8033067e-12 -2.6475696e-12
   760 : -2.6983184e-18  6.8731491e-18 -1.0211949e-18
   761 : -2.4356327e-12 -1.6610874e-12  2.6957556e-12
   762 : -5.5824819e-03  3.0394018e-03 -1.9683918e-04
   763 : -2.1557089e-30  6.5925094e-30 -2.1970707e-30
   764 : -1.8705987e-31 -6.1704370e-31  3.9722166e-31
   765 : -5.3417401e-02 -1.5826953e-01 -2.1344533e-01
   766 :  2.6175961e-16 -1.3855229e-15  1.4444459e-15
   767 :  1.0918593e-03  1.6167368e-03 -4.2801682e-03
   768 : -3.1336291e-27 -9.8745319e-27  2.4163782e-26
   769 :  1.0781094e-01  3.4800486e-02 -8.5826208e-02
   770 :  4.7900135e-11 -2.9316074e-11  2.5334703e-11
   771 : -1.9250351e-07  5.1661098e-07 -1.4405937e-07
   772 : -4.6238654e-05  2.1871007e-05 -4.7817844e-05
   773 :  2.9456598e-14 -4.9349277e-14 -1.4337994e-14
   774 : -2.6241279e-01 -1.1911097e-01 -1.3408664e-01
   775 : -4.2829221e-02  6.9598966e-02  1.4677257e-01
   776 : -3.2055838e-13  3.5457714e-13  2.8023918e-13
   777 : -1.3805776e-12 -3.9159988e-12 -3.4615767e-12
   778 : -1.7444557e-12  1.5138260e-11 -3.1718030e-12
   779 : -1.6592661e-23 -1.0706131e-22  5.9920330e-23
   780 :  2.0885406e-04  4.2310582e-04  2.4857916e-04
   781 : -1.9430284e-26  1.8824692e-26 -2.1034835e-26
   782 :  1.4505735e-40  9.4598893e-41 -3.1093890e-40
   783 : -2.4014792e-13  1.9206516e-12  3.5870178e-12
   784 : -3.4253993e-13 -2.8527996e-12  1.3864862e-12
   785 :  1.9001693e-26 -4.5035833e-26  6.4058537e-27
   786 : -1.3035590e-01 -1.4368474e-02 -3.0957613e-01
   787 :  3.9339238e-02 -9.8899745e-02 -1.6282344e-01
   788 : -8.8304389e-26  7.7369690e-26 -8.8511704e-26
   789 :  4.4481718e-24 -2.8190586e-25 -5.6328863e-24
   790 :  4.1600955e-10 -1.5026214e-09 -8.5228914e-10
   791 : -2.3387094e-08  2.3476097e-08  1.9374000e-11
   792 : -4.4889821e-05  1.4355450e-05  5.9834884e-06
   793 : -1.6903316e-05  4.4971495e-06  8.2661503e-06
   794 :  1.1849562e-11 -2.8405265e-11  1.7467126e-11
   795 : -4.8748298e-05 -9.4892670e-05  3.6101550e-05
   796 :  1.9800197e-06 -1.8248773e-06  4.1747765e-06
   797 :  5.1734522e-27  4.7657902e-27 -7.9619492e-27
   798 :  4.2563413e-09  1.0506408e-08 -8.8446904e-09
   799 :  3.3971619e-15 -3.4355540e-15 -4.5119869e-15
   800 :  3.3888221e-02 -6.5319288e-02 -1.0051708e-01
   801 :  2.9276367e-24  1.6691355e-25 -5.9314981e-24
   802 : -2.4389744e-13 -3.7167258e-14 -3.5390225e-13
   803 :  1.6979485e-18  2.2178842e-18 -1.6917567e-18
   804 : -5.8095739e-02 -2.1007683e-01 -9.9145937e-02
   805 :  3.2484190e-13 -3.9134229e-12  8.8240655e-14
   806 :  7.5613224e-23 -3.0082729e-23  5.2589251e-24
   807 :  1.7958774e-26  3.0629555e-26 -2.2414489e-26
   808 : -1.1407915e-01 -5.6396461e-02 -1.8814364e-01
   809 : -3.2924451e-17  3.6887921e-17  4.1909792e-17
   810 :  1.4868866e-25 -9.4080604e-26  5.2613347e-26
   811 :  1.9709253e-41  2.2714954e-42 -2.8564822e-41
   812 : -1.0612334e-14 -2.0172087e-14  6.8012875e-14
   813 :  1.0117922e-12 -3.2918523e-12 -3.1888258e-13
   814 :  1.6934931e-37  1.5712408e-38 -2.0091400e-37
   815 : -3.8602925e-43  5.6479454e-42  1.9318647e-42
   816 : -4.9339379e-35  8.9660472e-36  2.0035145e-35
   817 : -8.3400717e-37 -8.2578947e-37  2.5042019e-36
   818 :  1.8156839e-39 -8.8953659e-39  5.1630612e-39
   819 : -3.3615905e-13  2.7564827e-13 -2.3247399e-13
   820 : -9.4741121e-39  2.5983268e-38 -5.3930813e-39
   821 :  1.4193036e-06  9.4169647e-06 -4.3771414e-06
   822 :  6.1167826e-11 -5.1443889e-10  4.1844274e-10
   823 : -6.8905551e-20  1.5266121e-19 -9.7835994e-21
   824 :  1.7303402e-19 -1.1274835e-19 -2.6965580e-19
   825 : -3.1063585e-30 -1.1836247e-30  7.4767108e-30
   826 :  1.6010431e-07 -4.5749618e-07  1.8531974e-07
   827 :  5.5760129e-22  2.6077738e-22 -4.0424450e-22
   828 :  7.2640000e-17 -1.6339782e-16  2.7211269e-17
   829 : -3.6433866e-10 -1.0973838e-10  1.2112658e-10
   830 :  2.6702033e-02  1.7610392e-01 -7.5542013e-02
   831 :  1.0084197e-01 -6.4901069e-02  1.9588861e-01
   832 : -9.5924377e-14  1.8820433e-13  2.7853815e-14
   833 :  6.6120720e-02  9.2501565e-02 -5.4572772e-02
   834 :  2.3311452e-35 -2.2134831e-35  2.1580293e-35
   835 : -6.2384138e-41  6.3335884e-40 -1.2345770e-39
   836 :  1.1134318e-12  1.4313344e-11 -6.9454590e-12
   837 :  5.3152321e-24 -1.5006009e-23  2.8951520e-23
   838 :  3.2789503e-09 -4.7598571e-09  1.6741111e-08
   839 :  1.1013170e-17 -4.7982085e-19 -2.1866698e-17
   840 :  2.5276795e-22  3.1964456e-23 -3.2911673e-22
   841 : -1.3747832e-19  4.6634042e-20  4.3189103e-20
   842 :  2.7928032e-16 -1.8994592e-15  7.5180223e-16
   843 :  3.1114388e-22 -1.7510022e-21  1.1125346e-21
   844 : -3.2346026e-14 -2.5449516e-14  8.5922604e-14
   845 :  1.1937304e-29 -1.5623486e-30 -6.1675637e-30
   846 : -1.6501097e-11  3.1832806e-11 -7.5574277e-12
   847 : -1.5710262e-15  1.5932531e-15 -1.7409081e-15
