Number of elements 912
   423 : -7.5995812e-32  1.0706522e-31  4.7126457e-32
   424 :  2.1325037e-49 -1.1503828e-48  4.6731689e-49
   425 : -1.0876349e-62  4.9174368e-62 -1.9115945e-62
   426 : -6.3863151e-40  4.7835905e-41  2.9431746e-40
   427 :  7.7919485e-49 -9.8081770e-50 -1.6177820e-48
   428 : -2.7772869e-46  4.8635318e-46  7.0902483e-47
   429 :  4.5578648e-24  1.8429019e-24 -3.1407906e-24
   430 :  8.1879063e-22 -7.5426287e-22 -9.2046135e-22
   431 :  3.9051687e-30 -8.8051979e-30  9.3451419e-31
   432 : -5.8730349e-35 -1.0867150e-35  8.0240571e-35
   433 : -6.5005317e-76  4.4258836e-75 -3.1260196e-75
   434 :  2.1688842e-09 -2.8146692e-10 -1.5580151e-09
   435 : -1.7409689e-28  1.6237264e-28 -1.5180548e-28
   436 : -2.2489862e-50 -6.4267655e-50  1.4023405e-49
   437 :  3.2549893e-18 -5.6862002e-19 -2.1074128e-18
   438 :  1.4060745e-19 -1.0023747e-19  6.4748178e-20
   439 :  1.2985646e-12 -7.7059642e-13  2.8804240e-13
   440 : -3.0516683e-61  1.0134256e-60 -3.1277174e-61
   441 : -1.8456012e-86 -8.9176738e-87  3.5396617e-86
   442 :  4.9899399e-18 -5.9201859e-18  7.2475130e-18
   443 : -3.5248187e-36  5.5041337e-36  1.5602035e-36
   444 :  2.8611914e-19  1.8285268e-19 -3.3318076e-19
   445 :  5.4450704e-42 -1.4206976e-42 -2.6578868e-42
   446 : -5.4243896e-06  3.4613999e-05 -1.3698044e-05
   447 : -9.6651195e-43  4.8337160e-43  2.3787633e-43
   448 : -2.7377000e-27 -3.5355735e-27  3.0607923e-27
   449 :  2.6210194e-73 -7.5887163e-73  2.3452579e-73
   450 : -2.9255277e-79  4.0676307e-79  1.7848362e-79
   451 :  2.5371696e-07  8.6645129e-07 -4.9547887e-07
   452 :  6.2384574e-02  1.0424449e-01 -4.7381699e-02
   453 :  8.1988793e-07 -1.2882683e-06  1.7180369e-07
   454 : -9.3956712e-03 -4.1769954e-03  1.8670240e-02
   455 :  1.4951649e-44 -1.2669026e-44 -2.4173645e-45
   456 :  5.1570688e-27 -1.4238200e-27 -2.2959597e-27
   457 : -1.1172540e-85  3.5098674e-85 -1.3416264e-85
   458 :  1.2688688e-40  4.4515381e-40 -7.1056460e-40
   459 :  1.4521029e-28  9.5235867e-29 -3.5866298e-28
   460 :  1.4557201e-25 -2.3675666e-25 -6.0145930e-26
   461 : -9.4940693e-47  1.7175853e-47  1.7221769e-46
   462 : -1.1542315e-38  4.9241404e-37 -4.6900589e-37
   463 : -1.0771436e-58 -1.0081860e-58  2.7456740e-58
   464 :  1.2600441e-18  4.6087431e-18 -2.8846553e-18
   465 :  3.4984022e-25 -1.3673373e-25 -7.4639420e-26
   466 :  2.7333400e-13 -3.1032100e-13  1.9107016e-14
   467 :  1.3760346e-63 -4.1129043e-64 -5.5231689e-64
   468 : -4.9937002e-55  5.0537211e-55 -2.7279668e-57
   469 : -1.7897305e-83 -1.5134534e-84  1.7002454e-83
   470 : -2.8346662e-81  5.0946803e-81 -1.1290075e-81
   471 : -2.6555973e-49  9.7993437e-50  9.4176079e-50
   472 :  4.5179081e-58 -7.4821290e-58 -1.5729533e-58
   473 : -8.2114411e-22  2.5760914e-21 -9.1622563e-22
   474 : -4.4621337e-68 -1.6430077e-68  1.0544783e-67
   475 :  4.8262861e-48  1.3245113e-48 -7.4902250e-48
   476 : -8.8453301e-47 -1.3932813e-47  5.1009063e-47
   477 : -2.6798609e-90 -1.8315724e-89  3.9318168e-89
   478 :  9.4417561e-28  1.1457401e-28 -2.0342150e-27
   479 : -6.6213516e-87  1.3638385e-86 -3.9524853e-88
   480 : -3.4864093e-09 -3.3328549e-10  4.9136223e-09
   481 :  3.9823963e-45 -4.0546832e-45 -3.0815056e-45
   482 :  5.2915369e-70 -1.6647659e-69  5.6744504e-70
   483 : -2.0513488e-12  4.2335679e-12 -1.9351405e-12
   484 : -9.3624166e-30 -4.9152343e-30  7.0417410e-30
   485 : -5.1253984e-27 -2.5117572e-28  1.0553203e-26
   486 :  9.1078737e-02  7.4032180e-01  9.1293423e-02
   487 :  3.5896687e-24 -7.5207869e-25 -2.2924341e-24
   488 :  7.7627890e-10  1.6736636e-09 -1.0524997e-09
   489 :  1.0192557e-73  3.0244997e-74 -2.2619748e-73
   490 : -1.4781279e-61 -6.1973609e-62  1.0483910e-61
   491 : -1.2642238e-64 -2.9399618e-64  2.1013864e-64
   492 : -2.3834899e-22  4.6301498e-22 -6.9514586e-22
   493 :  1.3112237e-13 -3.2708320e-13  4.7301428e-14
   494 :  1.2559733e-12 -1.6888713e-11  1.2900577e-11
   495 : -1.2174808e-32  1.9160471e-32  6.2664483e-33
   496 : -1.2209530e-56 -1.1708241e-56  3.6143355e-56
   497 :  5.2373426e-84  1.1849743e-82 -6.1850304e-83
   498 :  6.2620926e-77  2.6392954e-76 -5.9250589e-76
   499 :  1.0591395e-08 -1.6696062e-08 -6.4241766e-09
   500 : -5.0315537e-82  1.6042408e-82  8.4626692e-82
   501 :  1.2045247e-93 -3.4198353e-93  1.1076553e-93
   502 : -6.3275588e-19 -3.4135906e-18  2.9401254e-18
   503 : -7.7931448e-18  8.1392069e-18 -1.1273351e-18
   504 : -5.1680910e-28  1.9268566e-27 -8.3448171e-28
   505 :  6.8380987e-09 -9.0047610e-10 -2.8162507e-09
   506 : -2.0530735e-57  8.0191699e-57 -3.9089189e-57
   507 : -7.3629217e-54  1.1260688e-53 -7.5299254e-54
   508 :  2.6012201e-53 -3.5928328e-53  5.0607984e-54
   509 :  1.0914750e-23 -6.3898670e-25 -9.5853737e-24
   510 : -1.4025163e-54  1.1179480e-54  1.7636020e-54
   511 :  2.6654923e-43 -6.7909370e-44 -1.0503270e-43
   512 : -3.2323467e-44 -2.6514565e-42  1.3374177e-42
   513 : -2.5917281e-33 -4.8992797e-33  1.0091273e-32
   514 :  2.5222503e-29 -8.4483401e-29  3.1407937e-29
   515 : -3.3895880e-14  1.9888222e-14  6.3751243e-15
   516 :  4.1745307e-57  9.6884183e-57 -6.9268195e-57
   517 : -2.2755745e-13  1.5784588e-13 -1.0033279e-13
   518 : -1.5054589e-29  9.7242738e-30 -4.1028466e-30
   519 :  2.9869170e-44 -1.1767637e-43  5.7871543e-44
   520 : -6.5986434e-32  7.2756898e-32  6.9091878e-32
   521 :  2.3118866e-17 -1.4390611e-17 -1.9845111e-18
   522 :  1.6986493e-01  8.7924906e-03  8.2939952e-01
   523 : -7.0721610e-12 -7.9461884e-12  7.4326898e-12
   524 : -3.9893765e-34 -7.8499519e-34  5.8904685e-34
   525 : -2.1525596e-28  1.9378114e-28 -1.7802249e-28
   526 :  2.6924097e-43  2.5902432e-42 -3.7319983e-42
   527 : -1.2397676e-66  3.7172438e-66 -2.6277654e-66
   528 : -1.3968979e-04 -3.9516629e-05  4.1611456e-04
   529 : -3.3230244e-23 -1.3243410e-23  7.2728305e-23
   530 : -2.5295148e-12  2.3330683e-11 -1.2988752e-11
   531 : -1.8500687e-22 -1.2126040e-22  1.4987702e-22
   532 : -4.7166361e-45  3.3391957e-44 -2.3922174e-44
   533 :  5.7599936e-91 -6.7026353e-91  7.6460954e-91
   534 : -1.9653064e-91 -5.7259642e-91  1.3410398e-90
   535 : -2.6817889e-65 -2.8435379e-65  8.1884414e-65
   536 :  8.1123860e-14  2.6650395e-14 -1.3096597e-13
   537 : -2.2392031e-19 -7.4235146e-20  1.4500612e-19
   538 : -7.1440593e-27  1.3101790e-27  4.5188133e-27
   539 :  2.8913446e-66 -7.6108670e-66  1.2168558e-66
   540 :  6.0658574e-59  5.5021444e-59 -1.4652785e-58
   541 : -6.5840761e-56  1.5467823e-55 -5.7021887e-56
   542 : -2.3360284e-32 -1.0539224e-32  1.6658558e-32
   543 :  1.4284051e-69  9.8053217e-70 -1.2037756e-69
   544 :  3.0367780e-31 -5.6218024e-31 -5.0880288e-32
   545 :  9.7157806e-52  5.3513988e-52 -2.4817916e-51
   546 : -2.2875964e-10 -3.8570693e-10  2.8806980e-10
   547 : -1.9645434e-66  4.0847519e-66 -1.5505650e-67
   548 : -1.8515875e-14  3.3026220e-15  9.7079742e-15
   549 : -3.5257928e-55 -7.6566685e-55  1.8891893e-54
   550 :  4.9773689e-26 -1.1367642e-25  1.9456981e-26
   551 : -5.7733408e-15 -7.0458282e-15  2.0113299e-14
   552 : -2.0576433e-17  1.1277830e-16 -5.3638980e-17
   553 :  2.0718728e-20 -6.2811589e-21 -7.8307169e-21
   554 :  3.9761811e-54 -1.3022518e-53  4.5196399e-54
   555 : -2.1007025e-32  2.7410275e-32  1.5030863e-32
   556 :  2.0247745e-57  2.4760127e-57 -2.2462501e-57
   557 : -8.5723974e-03 -1.6990890e-02  4.8380947e-02
   558 :  2.9705536e-21 -2.4150444e-21 -3.5872076e-21
   559 : -1.8275752e-15 -2.7503443e-15  4.4857522e-15
   560 : -2.4796215e-24  1.6594791e-24  4.1224329e-25
   561 :  1.1870930e-05  2.6526714e-05 -1.6069773e-05
   562 :  6.1968790e-46 -2.5466648e-46 -1.8196190e-46
   563 :  8.0409160e-79 -3.1380590e-79 -1.7618130e-79
   564 :  4.2658396e-13 -2.0881709e-13  1.4126257e-14
   565 : -1.7139964e-10  1.0539968e-10 -5.2422076e-11
   566 :  5.2807094e-61 -2.4536690e-60  2.7768940e-60
   567 :  2.9467576e-34 -1.0602227e-33  4.6762292e-34
   568 : -1.3730926e-13  2.1020696e-13  7.5481456e-14
   569 : -1.7697058e-15 -1.1600215e-14  6.2487855e-15
   570 :  3.9491709e-53 -6.5201085e-53 -1.4025061e-53
   571 : -1.2824523e-34  8.5674498e-35  2.1223908e-35
   572 : -1.4998835e-89 -3.6972604e-89  2.5984058e-89
   573 : -1.1766970e-25  3.1591548e-26  2.0648577e-25
   574 :  5.9355710e-23  2.9843666e-22 -6.6280925e-22
   575 : -1.0963192e-03 -9.3255106e-03  1.4529220e-02
   576 : -2.3437666e-31 -3.3764367e-29  3.4374522e-29
   577 :  1.0968146e-01 -3.9522172e-02  1.2794783e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.1117238e-09 -5.9172426e-08  2.6942212e-08
   580 : -2.5638616e-04  2.1461226e-04  4.9457185e-05
   581 :  1.6632137e-52  2.2443842e-52 -5.5839546e-52
   582 :  1.0628748e-86 -4.1253708e-86  1.5309686e-86
   583 :  5.8250064e-53 -2.3120481e-52  1.1236729e-52
   584 :  1.2293198e-72 -2.1864556e-72 -2.7246253e-73
   585 :  1.0063773e-13  3.3646226e-13 -2.1258648e-13
   586 : -1.3132071e-63  5.0552297e-63 -2.4310708e-63
   587 : -2.0285012e-45  5.1013983e-46  3.5433496e-45
   588 :  3.0655530e-60 -3.9498945e-60  4.4077376e-61
   589 :  1.1487079e-16 -3.8096424e-17 -1.9425535e-16
   590 :  1.0797899e-15 -6.9202033e-16 -1.5372743e-15
   591 : -2.8670690e-80  4.3279713e-80  1.4065335e-80
   592 : -4.8657191e-55 -7.8667535e-55  2.0605291e-54
   593 :  7.3595788e-45 -1.6337773e-45 -4.0723183e-45
   594 : -7.2645553e-50  2.2619147e-49 -7.6626412e-50
   595 : -4.6940489e-26 -4.6009402e-26  1.4015337e-25
   596 : -2.3972827e-29  6.5343000e-29 -1.7609264e-29
   597 :  1.6332911e-37 -2.6107557e-37 -2.0186005e-37
   598 : -6.7947423e-45 -3.9601486e-44  2.3174414e-44
   599 :  1.0107160e-06 -2.0150461e-07 -6.4002353e-07
   600 : -1.2974098e-30  9.6889288e-31  1.6423327e-30
   601 :  2.4953545e-06 -9.3097635e-07 -5.1267398e-07
   602 : -3.5762978e-64 -4.7178232e-63  2.5341784e-63
   603 : -4.0850976e-70 -5.6224192e-70  1.5334673e-69
   604 :  1.0316083e-52 -5.0619509e-53 -1.8925511e-54
   605 : -5.4594583e-40  9.8591071e-40  1.0747176e-40
   606 :  1.3701214e-01  8.4125686e-01  1.1731422e-02
   607 :  3.1853651e-30 -2.9183247e-30 -3.4961447e-30
   608 :  2.1118887e-56  1.3664148e-55 -7.8681610e-56
   609 :  1.2908565e-49  2.0317125e-49 -2.2666944e-49
   610 : -2.4344899e-70 -5.8332466e-70  1.4103747e-69
   611 :  2.3572557e-08 -1.0041083e-08 -4.7225790e-09
   612 : -2.3003776e-32 -9.6375254e-31  1.0150477e-30
   613 :  4.2133338e-42  2.2694156e-42 -1.0713108e-41
   614 : -8.6665287e-17  1.2875963e-16  4.5464230e-17
   615 :  1.9886384e-37 -1.6815517e-37 -2.3084431e-37
   616 :  2.1135156e-74 -2.0259818e-74 -2.2019573e-74
   617 :  4.4140818e-41  2.3326250e-41 -3.3539427e-41
   618 : -3.2336362e-48  1.5835898e-48  8.2382520e-49
   619 :  2.1458063e-58 -3.0967173e-58 -1.1956778e-58
   620 : -7.6337729e-41  8.5232402e-41 -9.4852479e-41
   621 : -1.0568348e-31 -1.7682427e-31  3.8884305e-31
   622 :  1.3347194e-10  1.4823584e-09 -1.7760237e-09
   623 :  3.7493338e-20  1.6590015e-20 -6.1429894e-20
   624 :  1.7387316e-36 -4.5171861e-36  1.3894575e-36
   625 : -1.6454555e-37 -2.6379838e-38  9.5378708e-38
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  3.1875604e-62 -1.0161159e-61  3.7858666e-62
   628 :  2.6508527e-48 -6.1751081e-48  1.7604909e-48
   629 : -3.9415112e-20  1.3307532e-19 -5.2970654e-20
   630 :  4.3425454e-14  1.0849958e-14 -6.9220734e-14
   631 :  1.0139247e-44 -7.0563855e-44  2.9531916e-44
   632 : -1.2104970e-69  2.7358616e-69 -3.1432362e-70
   633 :  2.9614616e-21 -3.1527241e-21  4.9768110e-22
   634 : -7.5507668e-27 -6.3989903e-27  2.0846913e-26
   635 : -2.4805969e-19  7.9558984e-21  1.0711247e-19
   636 :  5.1132550e-16  3.2279534e-16 -4.0184148e-16
   637 :  2.1148168e-12 -1.1442003e-12  2.5976247e-13
   638 :  2.8219582e-09 -2.3289042e-09 -3.5815191e-09
   639 :  9.1273974e-16  3.5632830e-16 -6.1467760e-16
   640 : -7.1755410e-03 -4.6241716e-03  1.3760868e-02
   641 : -4.5190003e-58  1.0528795e-57 -1.4863741e-58
   642 : -2.3945340e-23  4.9582289e-23 -1.3844891e-24
   643 :  1.0086477e-18 -4.3868419e-18  7.9919031e-18
   644 : -3.3919051e-19 -1.4248732e-19  6.3566699e-19
   645 :  1.8096522e-31  1.0953246e-30 -1.1639006e-30
   646 :  8.6117771e-33  3.0652275e-32 -5.3218914e-32
   647 :  1.9919144e-06 -1.1159759e-06 -3.4831287e-06
   648 :  1.3579142e-34  1.3610303e-33 -9.0600212e-34
   649 :  2.0762799e-16  7.3385038e-16 -2.6903400e-16
   650 : -9.3348328e-34  5.4424450e-34 -1.5859514e-34
   651 :  1.0284913e-09  1.0592716e-09 -3.1817279e-09
   652 :  3.2394655e-31  3.5287678e-31 -3.3464225e-31
   653 : -4.0981312e-11 -1.0151108e-11  9.4092759e-11
   654 :  2.9064641e-50  3.3108086e-52 -2.7479851e-50
   655 :  5.5183515e-35  9.3001778e-36 -7.7091808e-35
   656 :  1.9361375e-07 -5.6422415e-08 -6.4023346e-08
   657 :  1.2126918e-15 -2.2756709e-15  2.9345352e-17
   658 :  4.5203138e-32  9.4946520e-33 -6.4410434e-32
   659 :  3.3712228e-25 -1.3796980e-25 -9.8260972e-26
   660 :  1.1993667e-10 -1.1888178e-11 -1.5672417e-10
   661 :  8.0588669e-04  4.0883089e-04 -2.1832071e-03
   662 : -2.6033805e-52 -5.4622159e-53  6.1616978e-52
   663 : -1.9083346e-15 -8.7406070e-15  2.0155375e-14
   664 :  3.1116303e-11 -4.4685064e-11  6.4150537e-11
   665 : -1.3775958e-10  6.5490756e-11  1.3163765e-12
   666 : -1.3909205e-77 -1.5094358e-77  2.3057301e-77
   667 :  1.2727914e-52 -1.9881623e-52  2.7359721e-52
   668 :  2.6910487e-19 -6.1264366e-18  5.7034233e-18
   669 :  2.7807920e-93 -3.7481244e-93 -1.5422779e-93
   670 :  1.1907980e-13 -7.4719623e-14 -2.1953684e-14
   671 : -4.3636296e-04  8.7609130e-04 -1.6385369e-03
   672 :  1.6288220e-12  2.3506104e-12 -6.6304059e-12
   673 : -3.6377703e-47 -8.5381438e-48  7.2943947e-47
   674 :  2.2701717e-36 -2.2443091e-36 -2.3076743e-36
   675 :  2.2013352e-42 -1.2978485e-42  3.7302723e-43
   676 : -3.2114262e-29  7.4238697e-29 -9.5038674e-30
   677 : -6.9496713e-29  6.4584741e-29 -6.0922763e-29
   678 :  3.2476318e-15  4.4805122e-15 -1.3324774e-14
   679 :  1.6663775e-25 -3.9094888e-25  5.4459707e-26
   680 :  1.4995063e-23 -1.0918880e-24 -2.9372958e-23
   681 : -5.1804484e-53  7.2524118e-53 -9.3761051e-53
   682 : -7.7314777e-55  2.0395066e-55  1.5766491e-56
   683 :  2.9293302e-49 -8.9201882e-50 -4.9921081e-49
   684 : -9.2740997e-64 -8.2704858e-64  8.7568036e-64
   685 : -2.5275868e-27  5.6812479e-27 -5.4965941e-28
   686 : -3.0985234e-39  9.7394563e-40  1.0532008e-39
   687 : -1.1179057e-64  7.7214718e-65 -4.3190909e-65
   688 : -6.2633952e-42  9.5572006e-42  3.0279360e-42
   689 : -3.4629329e-08 -4.5170189e-08  3.7596819e-08
   690 : -5.4180572e-28 -8.4273047e-28  6.8157261e-28
   691 :  7.3482032e-29 -5.8112159e-29  4.6041709e-29
   692 : -5.5107825e-32  3.8589085e-31 -5.0766191e-31
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  4.3433115e-60 -3.8890293e-60 -4.8143687e-60
   695 :  7.8901614e-11 -1.4190078e-10 -1.8521877e-11
   696 : -1.5857327e-18 -2.1577359e-18  5.5142379e-18
   697 : -1.3416618e-32  4.2057468e-32 -1.9508701e-32
   698 :  5.8295141e-10 -1.8689882e-10 -1.4472550e-10
   699 :  7.2734105e-48 -6.4497346e-47  1.1017235e-46
   700 :  1.8011009e-76  2.9347320e-76 -7.6712608e-76
   701 : -2.1194508e-72  7.7879850e-72 -2.8340531e-72
   702 : -2.3137081e-53  1.0995894e-52 -6.3716412e-53
   703 : -3.1500936e-03  2.9684133e-03 -1.1342635e-02
   704 : -3.7083644e-35 -1.3164423e-34  3.0203700e-34
   705 :  3.5294566e-58  8.0568775e-57 -4.1899181e-57
   706 : -3.5758955e-06  1.2250410e-05 -2.4617576e-05
   707 :  9.3531046e-19  2.0127338e-18 -1.4538442e-18
   708 : -1.2134848e-21 -1.3417165e-22  6.5709297e-22
   709 : -4.8890390e-41  1.0881456e-40 -1.6938909e-40
   710 : -1.9572543e-43 -1.6338983e-44  2.3070438e-43
   711 :  4.1542277e-37 -2.3332369e-37  5.6619402e-38
   712 :  7.6905354e-18 -1.2993259e-17  2.3191081e-18
   713 :  8.0004491e-36  4.3547189e-34 -6.9730949e-34
   714 :  1.0805895e-01 -6.3271787e-02  1.0920607e-01
   715 :  5.5658313e-29 -2.5661754e-29 -3.8107274e-30
   716 :  6.5379532e-63  5.9425071e-63 -1.8431165e-62
   717 :  3.9117285e-22  1.0055235e-21 -1.8190378e-21
   718 :  2.1554696e-34 -1.8022286e-34  1.4697600e-34
   719 :  1.6398232e-19  2.3522921e-19 -1.9494968e-19
   720 :  9.7814430e-04 -9.7392577e-04 -1.3486774e-03
   721 :  4.6974862e-11 -6.7280564e-11  1.2047803e-10
   722 : -2.2877898e-57 -4.9513200e-58  1.3853221e-57
   723 :  3.1812176e-56 -1.6266136e-56 -2.1949589e-56
   724 :  1.9719493e-55 -1.6660934e-54  7.9265548e-55
   725 :  1.2301321e-16  1.5569248e-16 -4.0631274e-16
   726 : -6.1129545e-42  1.5110827e-42  2.2929265e-42
   727 : -1.9754705e-16  2.2722242e-16 -2.7885122e-16
   728 : -1.1811977e-21  1.8440469e-21  6.1091942e-22
   729 : -1.8429645e-27  3.0349337e-27  6.8991503e-28
   730 : -7.0287419e-33  8.3567066e-33 -9.9371519e-33
   731 : -1.4357760e-54  2.1190383e-54 -3.4178592e-55
   732 : -2.3697303e-52 -1.7220914e-52  3.2021314e-52
   733 : -6.1862269e-32  1.7212429e-31 -5.4181373e-32
   734 : -2.5677871e-08  6.4551283e-08 -1.0509984e-08
   735 :  5.8805847e-34 -1.8945497e-32  9.0904086e-33
   736 :  1.8827426e-07 -7.4480940e-08 -3.1035216e-08
   737 :  2.2053213e-43  2.8315802e-43 -7.9284632e-43
   738 :  1.2767505e-16 -1.3615628e-16  1.5645399e-16
   739 : -6.0786364e-04 -8.5265625e-03  3.4438106e-03
   740 : -4.1779138e-29  1.2135198e-28 -3.6931162e-29
   741 : -6.0736011e-12  2.2117250e-11 -1.3876033e-11
   742 :  3.4696140e-34  6.0568789e-34 -1.3035138e-33
   743 :  9.2694595e-30 -8.0874620e-30  7.4574198e-30
   744 :  9.0583289e-01  3.0586881e-01  7.2079823e-01
   745 : -1.4170884e-57  7.7917923e-58  2.0674607e-57
   746 :  1.6248609e-47 -7.6180663e-47  4.3417657e-47
   747 : -2.2389688e-38  2.6639411e-37 -5.1584942e-37
   748 : -4.1310216e-31 -7.1035065e-31  1.8845994e-30
   749 : -8.4030228e-21  2.2040914e-20 -4.8376515e-21
   750 :  2.1991709e-59 -2.3154845e-59 -2.0957156e-59
   751 :  1.4618198e-01  8.7060058e-01  8.6216098e-01
   752 :  3.7610153e-31 -4.8244336e-31 -2.7808358e-31
   753 : -4.0897001e-22  1.1554570e-21 -3.0728235e-22
   754 :  3.0905408e-51  5.5379830e-52 -6.7398970e-51
   755 :  7.3374237e-02  7.4474244e-01  3.1897845e-01
   756 :  6.7823148e-40  1.4949632e-40 -1.5115670e-39
   757 :  2.3114115e-89 -1.1926017e-89 -5.7100901e-90
   758 : -3.0012883e-07 -5.4929733e-07  4.0424216e-07
   759 : -2.3431066e-31  1.4862464e-31 -6.8127931e-32
   760 : -6.0749203e-45  8.5470942e-45  3.6386481e-45
   761 :  3.1106420e-29 -4.7864899e-29 -1.5165781e-29
   762 : -1.3165077e-08  1.8725107e-08 -2.9301966e-09
   763 :  5.4738854e-68 -1.5446060e-67  4.9853686e-68
   764 :  3.7661473e-69  2.0475399e-68 -1.2118761e-68
   765 :  8.4377045e-02  1.6417989e-01  8.8794047e-01
   766 : -9.3873544e-36  2.2996902e-35 -4.1951781e-36
   767 :  2.0320771e-09  8.7120467e-09 -1.3091776e-08
   768 : -2.1848888e-60  2.1826122e-60 -2.1885199e-60
   769 :  1.5092558e-01  9.0422087e-02  6.5808717e-01
   770 : -7.6985820e-28  9.0657615e-28 -1.1130716e-27
   771 : -8.4015976e-18  1.7992610e-17 -8.1425928e-19
   772 :  8.2510203e-14 -8.4623169e-14  9.4284301e-14
   773 : -1.4048723e-33  2.9210422e-33 -1.0121486e-34
   774 :  1.0760731e+00  8.5498088e-01  8.7909208e-01
   775 : -4.3760152e-07  1.1158374e-06 -2.4151325e-07
   776 :  1.0180462e-30  3.2469602e-30 -4.9861466e-30
   777 :  1.5919384e-30 -1.5790865e-30 -1.6861261e-30
   778 : -1.0560176e-29 -2.0480211e-29  1.5140657e-29
   779 : -1.8013958e-52 -8.7078960e-53  1.3351764e-52
   780 :  3.4791408e-11  4.8055200e-10 -2.0935268e-10
   781 : -5.9873432e-57 -4.9654259e-57  1.5947235e-56
   782 :  5.8123961e-87  5.8051179e-87 -1.7423676e-86
   783 : -5.6522650e-31 -2.2275405e-30  3.8996026e-30
   784 : -2.3195756e-34  2.1862450e-34  6.7526867e-36
   785 :  3.2535334e-59 -1.4712904e-58  8.2191967e-59
   786 :  9.7136892e-01  9.3556607e-01  1.0064838e+00
   787 : -5.4573600e-02  6.1964017e-02  1.1505296e-01
   788 : -1.2782101e-57  1.8412771e-57 -2.4179749e-57
   789 :  1.0825556e-57 -2.7144322e-58 -4.7207725e-58
   790 : -6.4194753e-24  1.2821742e-23  3.8836678e-25
   791 :  5.4044867e-21 -1.0408152e-20  2.5101760e-21
   792 :  1.4743122e-14 -7.2647713e-15 -2.3040970e-15
   793 :  2.4924947e-15 -1.3547821e-17 -2.4103107e-15
   794 : -1.1681540e-27  3.1332914e-27 -7.5225666e-28
   795 : -5.5297682e-15  4.5778607e-13 -2.2033905e-13
   796 : -1.5176760e-17  4.5522285e-17 -7.9251778e-17
   797 :  2.2524363e-60  5.0107051e-60 -3.6210921e-60
   798 : -4.5832252e-24 -8.3770686e-24  6.4109726e-24
   799 :  1.9837000e-35 -1.2659550e-34  8.5113996e-35
   800 :  1.0375302e-01  1.2710997e-01  7.0666168e-01
   801 : -5.1103917e-59 -2.7826525e-59  1.0647452e-58
   802 :  2.9413621e-32 -5.1208473e-32 -8.2509380e-33
   803 :  4.1020747e-45  6.5469408e-45 -5.3043896e-45
   804 :  4.4034043e-02  8.9339605e-01  7.6489543e-01
   805 :  3.4512465e-31 -1.0097120e-30  3.0982322e-31
   806 : -4.6861510e-56  3.3186255e-56 -1.9840645e-56
   807 :  4.7326895e-60 -3.9842968e-60 -3.7400514e-61
   808 :  9.7879497e-01  6.8637818e-01  9.1385245e-01
   809 : -1.4029102e-44  1.6231212e-44  1.1923910e-44
   810 :  6.6470323e-61 -3.1343009e-61 -4.7238412e-62
   811 :  1.1345208e-89  1.6726746e-90 -1.7023436e-89
   812 : -1.1704348e-38 -2.1644576e-38  5.4781344e-38
   813 :  8.6843236e-33 -3.3858053e-32  1.6540499e-32
   814 : -1.4975280e-80 -8.5478440e-82  1.6684921e-80
   815 :  2.1553709e-89 -3.8993643e-89 -4.2356681e-90
   816 :  1.3322520e-77 -3.7042356e-78 -4.8087918e-78
   817 : -3.7114716e-79 -4.0023550e-79  1.1425777e-78
   818 : -3.0052026e-86  1.8344803e-85 -1.2333208e-85
   819 : -1.0106240e-30  1.6098090e-30 -2.2109816e-30
   820 :  7.4796298e-84 -2.0369564e-83  4.1957765e-84
   821 : -3.7266523e-15 -2.0133414e-14  1.1873289e-14
   822 : -7.1164282e-25  2.0571296e-24 -6.3163173e-25
   823 :  7.0780822e-47  1.8328747e-46 -3.2945997e-46
   824 :  6.8296975e-50 -6.9123195e-50 -6.7701232e-50
   825 : -5.0377853e-67 -1.4103663e-67  1.1488046e-66
   826 :  2.4220827e-17 -3.5250050e-16  1.1089806e-16
   827 :  9.4166438e-52  7.0821688e-52 -8.2472673e-52
   828 :  3.1465028e-39 -5.5662344e-39  3.2080059e-40
   829 :  5.9391760e-24  1.6189178e-23 -1.1018396e-23
   830 : -7.0202586e-06  5.0493731e-05 -2.1835883e-05
   831 :  3.4089492e-05 -3.7197223e-05  4.4683944e-05
   832 : -3.7158971e-31  5.1171018e-31  2.3239057e-31
   833 :  3.0112412e-06  2.8649460e-05 -1.5286131e-05
   834 : -1.8367339e-76  1.6596982e-76 -1.4831660e-76
   835 :  6.5297585e-86 -4.8664749e-85  9.0813808e-85
   836 : -6.2994371e-28  1.1288020e-27 -2.4762512e-28
   837 : -1.4709175e-52 -2.7163950e-52  6.9221361e-52
   838 : -2.2781188e-23 -7.0770166e-24  3.9394544e-23
   839 : -7.6068572e-44  5.8665543e-44  9.3598364e-44
   840 : -3.5457172e-50  5.2381201e-50 -6.9385027e-50
   841 :  1.5557060e-47 -2.4469334e-48 -1.0660377e-47
   842 :  7.0745144e-39  1.2598651e-38 -1.0039670e-38
   843 : -2.8369685e-48  5.9382398e-48 -2.6061694e-49
   844 :  3.9002156e-36 -4.8041026e-34  9.5845686e-34
   845 : -7.1205040e-64  1.0119338e-62 -1.9504111e-62
