Number of elements 912
   424 : -1.4444449e-19 -3.1264038e-20  7.4080011e-20
   425 :  1.8556119e-23 -5.4674346e-23  1.3723753e-23
   426 :  7.5442814e-16  6.1237563e-16 -5.7730428e-16
   427 : -6.4405068e-18 -8.8783244e-18  2.7075239e-17
   428 : -1.0551656e-18 -5.4121973e-20  2.7627575e-18
   429 :  6.4457197e-09  4.3644775e-09 -4.8708061e-09
   430 :  7.0768227e-08 -5.5969110e-08 -5.7266723e-08
   431 : -4.3629308e-11  5.1482876e-11  8.6526551e-11
   432 : -1.8435994e-12  1.4985568e-12 -1.9239793e-12
   433 : -1.0000248e-30  7.0571007e-31  1.3382288e-30
   434 : -8.8289565e-03  1.8556911e-03 -3.0668588e-03
   435 :  1.2904439e-10 -5.1977436e-11 -3.4473853e-11
   436 : -2.8202571e-20  2.2163087e-20  3.2218237e-20
   437 : -4.7973347e-06  4.0730145e-06 -2.2772692e-06
   438 :  1.6574808e-06 -7.4810915e-07 -1.9837307e-07
   439 :  4.4314747e-04 -2.8603220e-04  4.2954680e-04
   440 :  7.0017065e-24 -2.5052008e-23  8.1795211e-24
   441 : -9.6138394e-34 -5.1923071e-34  1.9605149e-33
   442 :  3.2422452e-07  7.8638658e-06 -2.9640791e-05
   443 :  1.0338366e-12 -1.7683783e-12 -2.9988709e-13
   444 : -3.3767851e-06  2.2335669e-06  9.9339282e-07
   445 :  6.1293693e-16 -3.0718170e-16 -1.6211085e-16
   446 :  1.3673484e-01  9.6795345e-02 -8.6933852e-03
   447 :  1.3098087e-16  1.8754335e-16 -2.7986924e-16
   448 : -4.0303036e-10  4.6625073e-09 -7.0897941e-10
   449 :  9.4976215e-31 -9.1662470e-31 -1.0539546e-30
   450 : -2.7603043e-33  1.9343811e-33  3.8175137e-33
   451 :  7.1138917e-02  1.0390225e-02 -2.2255467e-02
   452 : -6.3706177e-02 -7.3838335e-02  5.9927943e-02
   453 :  1.0038823e-01  9.6572389e-02  1.9136930e-02
   454 : -2.2212670e-02  1.0355076e-01 -1.2676546e-01
   455 : -7.7321041e-18 -6.7985977e-18  1.6061067e-17
   456 : -3.4457445e-09  1.4289841e-09 -1.2170630e-09
   457 :  2.9781483e-34  7.2965755e-34 -1.2416525e-33
   458 : -3.2283223e-16 -1.4467331e-15  1.9464808e-15
   459 : -2.6547694e-10  5.2297577e-11  2.4764934e-10
   460 :  8.3354015e-10  2.7197195e-09 -3.5430508e-09
   461 : -2.4297441e-16  4.0243817e-16  3.9288114e-16
   462 :  4.7838152e-13 -1.0889608e-12  1.0542395e-13
   463 :  7.6240332e-24 -1.3829715e-24 -9.6407838e-24
   464 :  2.3881361e-06  6.7774752e-06 -3.6983912e-06
   465 : -4.6298714e-09  1.1721232e-09  1.7496151e-09
   466 :  7.5498009e-04 -4.4415167e-05 -2.1859304e-04
   467 : -4.1968472e-25 -6.1295784e-26  6.2336019e-25
   468 : -1.0876118e-23  7.2522349e-22 -2.7466361e-22
   469 :  2.3546340e-34 -3.0797948e-34 -2.3583559e-34
   470 :  5.8355289e-32 -7.4951828e-32  7.0455360e-33
   471 : -1.3397630e-21  6.7968808e-20 -7.4190062e-20
   472 :  1.1949381e-23 -8.0760826e-24 -2.0375830e-23
   473 :  6.6802255e-08 -9.9322508e-08 -1.0287727e-07
   474 : -2.2730329e-28  6.1958362e-28 -2.5437191e-28
   475 : -8.3199867e-19  1.2443416e-18 -2.2717829e-18
   476 :  4.8012022e-19 -1.0191003e-18  2.0754482e-19
   477 : -2.6765630e-36  2.6568600e-36 -3.3743126e-36
   478 :  1.3753346e-09 -2.4899834e-09 -1.6286309e-09
   479 : -1.3016535e-36  3.9684174e-36 -1.3559058e-36
   480 : -3.8263615e-03 -2.5075665e-03 -5.8915155e-03
   481 : -7.2385161e-18 -3.5386109e-17  1.0366770e-16
   482 : -9.1412552e-27  2.6335740e-26 -8.2170278e-27
   483 :  9.6594676e-04  3.5501832e-04 -1.8467542e-03
   484 : -7.4651566e-10  4.5314916e-10  2.0448324e-10
   485 : -5.6426346e-10  4.8637307e-10  6.8238732e-10
   486 : -1.0461160e-01 -1.1920626e-01 -2.7107688e-03
   487 :  6.5035849e-09  7.3182505e-09 -1.7378925e-08
   488 :  4.5831760e-03 -5.8762992e-03 -6.0052450e-03
   489 : -2.2120488e-28 -5.8273452e-29  5.2099981e-28
   490 :  3.6458941e-24  9.4215632e-25 -2.1991649e-24
   491 :  2.3012645e-25  5.6110557e-25 -3.8410994e-25
   492 : -8.5542767e-08  8.2098736e-08 -6.0549917e-08
   493 : -3.3052984e-05  5.9415021e-05  1.9529883e-06
   494 : -4.5612156e-04  1.6575825e-03  2.0294671e-03
   495 : -7.6923755e-12 -9.3190299e-12  2.5456729e-11
   496 : -5.0323255e-22  2.5937275e-21 -1.6039323e-21
   497 :  4.0087536e-33  2.4140226e-32 -1.2940711e-32
   498 : -1.0876286e-30  2.8422026e-30 -5.1714675e-30
   499 : -2.7719260e-03 -3.9565401e-03 -6.3331947e-03
   500 : -5.4024096e-34  5.5836462e-34  6.0388537e-34
   501 :  3.3679237e-37 -7.3765811e-36  5.3017437e-36
   502 : -1.4746481e-06  3.5516561e-06  7.9734603e-07
   503 :  1.9046249e-06 -6.3376491e-07  7.7233813e-07
   504 : -1.0305923e-10  3.6409820e-10 -5.4402350e-11
   505 : -1.0316481e-02 -2.6672686e-03  2.5064423e-03
   506 :  9.4142701e-24 -2.3360906e-23  2.8341566e-24
   507 : -9.5800531e-22 -6.3531151e-22  2.0426569e-21
   508 : -4.3466892e-22  1.9170408e-21 -7.6985520e-22
   509 :  2.4314128e-08 -4.8051073e-09 -3.0679307e-09
   510 :  7.7250232e-23  3.5525354e-22  4.3158024e-22
   511 : -1.1359727e-16  2.5833317e-17  1.6599020e-16
   512 : -2.9182419e-18  1.5640577e-16 -7.4898748e-17
   513 : -5.7823069e-13 -2.4309327e-12  4.3525362e-12
   514 : -2.2014518e-11  1.1144849e-10  1.2026972e-10
   515 : -7.9956597e-05 -5.6485705e-06  7.7315693e-05
   516 :  1.1211272e-22  3.1678883e-22 -2.0374244e-22
   517 : -3.8880710e-05 -1.7201959e-05  3.2348567e-05
   518 : -1.7254101e-11  1.1104698e-11 -3.8354441e-12
   519 :  6.0422251e-16 -2.6133116e-16 -1.0495540e-15
   520 : -1.2685469e-12 -2.5644604e-12  4.1616585e-12
   521 : -1.3558084e-05  4.0906275e-06  2.4896880e-06
   522 : -5.2827430e-02 -7.8942470e-02  7.1137819e-03
   523 : -1.1708485e-03  1.2122571e-04  4.1934302e-04
   524 :  7.9741458e-12 -7.6906876e-12  3.8347218e-14
   525 : -1.7607887e-10  2.2051880e-11  3.9995260e-10
   526 : -1.0776923e-16 -5.4338725e-17  1.6957625e-16
   527 : -3.0633949e-29 -1.2842164e-27  1.7295347e-27
   528 :  3.1419876e-01  1.6090829e-01  1.5940369e-01
   529 :  6.0025456e-08 -3.0817612e-08 -5.5987801e-08
   530 :  1.7569152e-04  1.3673906e-03  1.4610408e-03
   531 : -1.3413178e-07 -5.0472092e-07  1.7700919e-07
   532 :  1.2750056e-17  3.2338669e-16 -3.5227839e-16
   533 :  5.2214410e-38 -5.1313429e-38  5.4259421e-38
   534 : -1.0302222e-38 -5.1198944e-38  1.1898804e-37
   535 :  1.0946003e-26 -1.4734496e-26 -7.5830159e-27
   536 :  5.5312724e-04 -1.2613587e-04 -1.5622232e-04
   537 :  6.3943423e-07  2.2411527e-07 -4.5402832e-07
   538 :  2.3911838e-09 -8.0653146e-10 -1.8870347e-09
   539 : -2.4669407e-27  8.4422481e-27 -2.8836804e-27
   540 : -4.2595592e-24  5.7653845e-24  2.3134478e-24
   541 :  1.2174562e-22  8.8930842e-23 -3.5933056e-22
   542 :  4.9362437e-12  6.2521936e-12 -3.1749501e-12
   543 : -7.9933866e-29 -9.3449143e-29  7.6055171e-29
   544 : -2.7811171e-11  6.5906895e-11  1.9854564e-11
   545 :  2.2879543e-21  6.3437319e-21 -1.2344860e-20
   546 : -4.5882589e-03 -4.6826045e-03 -3.2742871e-04
   547 :  6.5951078e-26 -1.6421782e-25  3.0803569e-26
   548 : -1.2078580e-04 -3.3130350e-05  2.4049590e-04
   549 : -6.7332919e-22 -1.8392530e-22  1.0944836e-21
   550 :  3.5372948e-10  5.4484841e-08 -1.1977631e-08
   551 : -1.6340867e-04 -1.1844748e-05  4.9980796e-04
   552 : -1.7528519e-06  3.7999980e-06  6.9603151e-07
   553 :  3.1576300e-08  2.1203000e-08 -1.3191974e-07
   554 :  1.4339024e-21 -6.8873201e-21  2.3043109e-21
   555 :  2.3556042e-12 -2.4910134e-12 -3.4219529e-12
   556 :  6.1457714e-23  1.0430271e-22 -7.2384608e-23
   557 :  4.7755918e-02  7.7572053e-02 -4.8492994e-02
   558 :  1.4661853e-07 -1.1565151e-07 -2.5938337e-07
   559 : -9.5439730e-06 -2.4503467e-07  5.1750787e-06
   560 :  2.6210343e-08  4.9979314e-08 -9.9856323e-09
   561 :  8.1077444e-02  1.1607070e-01  1.1335088e-01
   562 : -8.4209998e-18  4.1045689e-17 -1.4463408e-17
   563 :  5.2039724e-33 -9.9722348e-34 -3.1345485e-33
   564 :  3.4202542e-04  7.5873693e-05  3.3193822e-04
   565 : -1.7666198e-03  1.5002688e-03 -1.4795147e-03
   566 : -1.2857859e-24 -5.0863180e-24  9.5243011e-24
   567 : -2.3040282e-13  2.8448675e-12 -2.0127332e-12
   568 : -9.2430980e-06  1.1757619e-05  1.4498433e-04
   569 :  2.4234796e-04  3.1528449e-05 -9.6027569e-05
   570 :  5.4509825e-21 -1.2116965e-20 -2.4009358e-21
   571 :  8.2163877e-13 -5.8256447e-13 -1.3306454e-13
   572 :  5.7580994e-36 -8.7450166e-35  3.9936683e-35
   573 : -4.3888274e-09 -4.0029960e-09  1.5205334e-08
   574 :  4.2552100e-08  3.5326153e-08 -9.1157600e-08
   575 :  1.0280280e-01 -1.3210859e-01 -1.3406375e-01
   576 :  1.2254111e-10 -3.7992063e-11 -3.9618154e-10
   577 : -2.9519507e-02  5.8172559e-02 -1.5293132e-02
   578 : -1.7376805e-38  2.4294340e-38  1.4092088e-39
   579 :  1.5925082e-02  5.2527467e-02 -1.2628389e-02
   580 :  7.3111887e-02  1.0546643e-01  8.9438588e-02
   581 : -8.5928017e-21  1.2058675e-20  9.6334019e-21
   582 :  1.8851284e-36 -5.1670383e-36  1.5420899e-36
   583 :  3.9833331e-19 -1.1570218e-18  2.6698543e-19
   584 : -1.6463819e-29  2.9048907e-29  4.3275677e-30
   585 : -1.9417372e-04  6.4558768e-04 -2.0322966e-04
   586 :  1.3911364e-24 -2.7813345e-24 -1.3516683e-25
   587 :  3.4583949e-18 -5.0006871e-18 -1.9556957e-18
   588 :  6.8859676e-24 -8.4484701e-24  6.9118676e-25
   589 :  2.2593043e-05 -1.7314619e-05 -2.8686200e-05
   590 :  1.7487794e-05 -3.8033127e-06 -4.7130322e-05
   591 :  5.6752560e-33 -8.5481133e-33 -2.9388906e-33
   592 :  4.0419559e-21  2.9058190e-21 -9.9774375e-21
   593 : -5.1692482e-16  3.3848671e-16 -4.2632750e-16
   594 :  2.4526360e-18  6.9630687e-18 -4.1096930e-18
   595 :  2.9355445e-09 -2.0009993e-10 -2.5691078e-09
   596 :  5.8642836e-10 -2.2532317e-09  2.1923195e-10
   597 :  9.6330757e-14  5.5668746e-14 -1.9546874e-13
   598 : -1.8063397e-17 -1.6130503e-17  1.5009353e-17
   599 :  8.3517705e-02 -2.7278058e-02  4.6483369e-03
   600 :  8.2191380e-12  2.6169513e-11 -2.5806279e-11
   601 :  8.0259853e-02 -1.6697041e-02 -3.9999862e-03
   602 : -8.4354447e-26 -6.9352094e-25  3.4593143e-25
   603 : -1.0869479e-28 -3.4507443e-28  8.9015433e-29
   604 : -7.8583882e-20  9.8458046e-20 -1.2358265e-19
   605 : -9.1869019e-16 -9.7375517e-16  3.4709172e-15
   606 : -5.9495046e-02 -1.2055254e-02 -7.1838751e-02
   607 : -8.5496870e-12  1.7809011e-11  1.6625167e-11
   608 :  6.6568622e-23 -1.1585958e-22  2.4145425e-23
   609 :  7.7148870e-20 -3.0772579e-19  1.0142405e-19
   610 :  6.6836737e-28  2.2156426e-27 -5.2342459e-27
   611 :  7.9306910e-02 -6.6075532e-03 -1.2680564e-02
   612 : -4.5117954e-11  1.0075561e-10 -2.5622343e-12
   613 : -6.7787928e-15 -1.0623112e-14  1.8954901e-14
   614 :  1.7406463e-05 -1.9587052e-05 -1.8155067e-05
   615 :  7.5516042e-14  4.0151065e-13 -4.7191244e-13
   616 : -8.0890941e-30  1.3120931e-29  3.4163257e-30
   617 :  1.5401463e-14 -3.5486009e-15 -6.2901415e-15
   618 : -6.8352096e-18 -5.3285441e-18  5.7505833e-18
   619 : -7.4959494e-23  9.0229695e-23  6.1988768e-23
   620 : -5.9766404e-17 -4.4781294e-16  1.0450523e-15
   621 : -6.7136196e-13 -2.1761593e-12 -1.7187754e-13
   622 :  1.6663356e-03 -5.3302858e-05 -5.3727557e-03
   623 :  1.0799966e-07  1.9325031e-07 -6.9393734e-07
   624 : -1.4016977e-14 -1.6052244e-12  6.3744966e-13
   625 : -6.8793601e-14 -1.0669411e-13  9.2320609e-14
   626 : -1.6032777e-38  6.3141371e-38 -2.4246841e-38
   627 : -5.1070437e-25  2.0368175e-24 -1.0164033e-24
   628 :  6.4555061e-18 -5.0446610e-18 -7.1198006e-19
   629 : -2.8629562e-07  6.6760550e-07 -1.0320624e-07
   630 :  1.5376759e-04 -7.4736097e-05 -1.3735148e-04
   631 : -1.4820896e-16 -5.4166034e-16 -1.0168390e-15
   632 :  3.2802924e-29 -6.3111623e-29 -4.5326502e-30
   633 : -1.9217300e-07 -1.4929051e-07  8.9304836e-08
   634 :  3.4472314e-10  3.3506323e-10 -1.4276920e-09
   635 :  5.5484671e-06 -4.9739951e-07 -1.1772673e-06
   636 : -1.2063930e-05 -6.3794739e-06  7.1724144e-06
   637 :  3.8792091e-04 -1.9841947e-04  3.0854004e-04
   638 :  1.3653753e-03 -5.8763481e-03 -4.5180276e-03
   639 : -2.3610293e-05 -1.0951958e-05  1.1220448e-05
   640 : -1.2086528e-01  7.6566204e-02 -1.0996348e-01
   641 :  1.6103160e-22 -3.5254609e-22  1.8243246e-23
   642 :  4.8511141e-08 -5.0430753e-08 -6.1114120e-08
   643 : -1.1015590e-06 -6.2052227e-07  3.0631553e-06
   644 :  1.0537622e-06 -4.3845703e-07 -4.0871393e-07
   645 :  1.1877133e-10 -3.6581231e-10  8.6070611e-13
   646 : -5.9900927e-12 -6.1022730e-12  1.6139471e-11
   647 :  2.3898793e-01  6.9347691e-02  2.0046290e-01
   648 : -9.4839889e-12  2.8191518e-11 -7.6128016e-12
   649 : -2.4014667e-05  1.3094587e-04 -4.0936062e-05
   650 :  1.1210120e-13 -4.4374987e-13  8.5274086e-13
   651 : -1.0007255e-02 -9.2326159e-03  4.2424446e-02
   652 : -6.0744028e-12  2.1293592e-11 -1.4448150e-11
   653 : -9.3609845e-05  7.1621496e-04  1.2487481e-03
   654 :  5.8495687e-20  2.4608795e-21 -4.7948116e-20
   655 : -7.8634025e-12 -3.1100734e-12  1.4981271e-11
   656 : -6.4275157e-03  1.4766045e-02 -1.3004415e-02
   657 :  4.1613870e-05 -1.1468889e-04 -5.2573243e-06
   658 :  4.5448796e-11 -4.3858350e-11  7.7830909e-11
   659 : -1.3178824e-09  5.3622139e-09 -1.4446926e-09
   660 :  8.8712049e-04  1.0865126e-03 -4.1988249e-03
   661 :  2.3868608e-01  1.7379416e-01  1.0286728e-02
   662 :  4.8935821e-19 -1.7864652e-18  3.0373188e-18
   663 : -5.8015843e-05 -5.2825084e-06 -2.5969061e-05
   664 : -2.7094809e-03  1.3502528e-03 -6.4176163e-03
   665 : -6.9126587e-03  1.4776830e-03  1.5110257e-03
   666 :  2.5689665e-30 -1.7330865e-30 -3.6166418e-30
   667 :  1.5137011e-20 -5.8359561e-21 -8.6340448e-22
   668 :  8.3938872e-07  1.6708799e-06 -1.4250817e-06
   669 :  2.7825006e-38  2.2415390e-37 -2.8140788e-37
   670 :  1.4316660e-04 -1.0495497e-04 -2.9825899e-05
   671 :  8.4733273e-02  1.4049991e-01 -1.1450575e-01
   672 :  1.5356719e-04  1.8415446e-05  1.9670410e-04
   673 : -2.9851672e-17  1.5190646e-16 -5.6975643e-17
   674 :  9.2275351e-14 -3.3160203e-14 -1.7687846e-13
   675 : -6.3705129e-15  1.6736385e-15  4.2163982e-15
   676 :  8.0533379e-13 -3.2693394e-10  1.6908354e-10
   677 :  7.4680878e-11 -5.2863106e-11  6.8155109e-11
   678 : -1.2064908e-05 -1.1437392e-05  7.3915623e-06
   679 : -2.6560765e-09  1.1811309e-08  6.9555209e-09
   680 : -1.2429303e-09  2.8053864e-08  1.1990145e-09
   681 : -2.5488086e-21  8.8250281e-22  6.0626311e-22
   682 : -1.2325150e-22  4.6018996e-22 -9.7993591e-22
   683 :  1.7418437e-19 -3.2426471e-19 -1.1265158e-19
   684 : -7.3917239e-25  5.0610958e-25  2.1225507e-25
   685 :  4.5428270e-10 -2.0059985e-09 -6.1750150e-10
   686 :  1.5803699e-14  2.8404105e-15 -1.0064823e-14
   687 : -1.5147541e-24 -8.0088883e-25  2.5362577e-24
   688 :  2.2151409e-17 -3.4659196e-16  1.9540561e-15
   689 : -8.8451855e-03 -8.5626662e-03 -4.1237529e-04
   690 :  2.4435308e-10  1.9344311e-10 -1.5564199e-10
   691 : -2.0092162e-10 -4.5484997e-11 -4.6061362e-10
   692 :  4.3496460e-11 -2.7707709e-11 -1.7745723e-11
   693 : -2.4185596e-37  3.4299984e-37  1.7901283e-37
   694 : -3.7320350e-25  5.8631093e-25  2.1585180e-25
   695 :  5.9613049e-04 -6.0852352e-03 -3.6211865e-03
   696 : -1.4692591e-06  7.8095324e-07  3.8696332e-06
   697 : -6.6264271e-11  3.2712777e-11  1.2270745e-10
   698 :  2.9043123e-04 -4.1956192e-03  1.0427443e-03
   699 :  2.1252007e-17 -5.4034663e-17  1.0542832e-16
   700 : -2.6837661e-31 -4.1682087e-31  1.1165768e-30
   701 :  3.0171310e-29 -1.0208441e-28  3.5650704e-29
   702 : -3.4096539e-20  8.0601025e-20 -5.9554134e-21
   703 :  6.0198855e-02  1.3080681e-01  5.6998994e-02
   704 : -1.0552573e-11  4.4913436e-12 -2.3563476e-12
   705 :  2.8656183e-24 -2.8770969e-23  1.2839038e-23
   706 :  3.4555637e-01  2.9049288e-01  1.0771917e-01
   707 :  1.7255039e-06  2.0340505e-06 -1.7834290e-06
   708 : -1.5293243e-07  5.2478506e-08  5.7637612e-08
   709 :  8.2700315e-14 -1.2220991e-13  1.8748468e-13
   710 : -6.0483789e-17  3.5168961e-17 -2.5491238e-17
   711 : -1.9907032e-12  7.9488487e-13 -1.7150859e-13
   712 : -1.0863844e-05 -2.3910251e-05  5.5629217e-06
   713 : -8.5683209e-12 -2.6898693e-11  6.3987852e-11
   714 : -2.2323206e-02 -3.2445943e-02 -9.8599786e-02
   715 : -1.2575095e-09  3.2617073e-10  3.2223274e-10
   716 :  1.6963230e-26 -2.1066863e-25  4.2869253e-25
   717 :  8.2503284e-08 -4.4966983e-07 -2.2066779e-07
   718 :  4.0242342e-12  1.6612930e-12 -7.7569284e-12
   719 :  4.7690378e-07  1.0035390e-06 -8.0785151e-07
   720 :  1.3621759e-01  6.4218460e-02 -1.1831823e-01
   721 : -1.8391244e-04  7.6408045e-04 -3.0140739e-04
   722 : -5.5020529e-23 -1.8219111e-22  9.7082050e-23
   723 :  4.7195491e-22 -3.2250485e-21  2.0500629e-21
   724 : -1.0483138e-21  8.7259893e-22  1.3348226e-22
   725 : -2.9329411e-06 -4.2463943e-05 -3.2677371e-05
   726 : -1.3077309e-15 -9.0218383e-16  8.3089793e-16
   727 : -8.2862548e-05  8.5384162e-06 -4.5546339e-05
   728 :  7.6198600e-08 -5.3302284e-07 -4.6839411e-07
   729 :  7.4777521e-11 -2.9727302e-09  7.5720100e-10
   730 :  6.4994364e-11 -3.8001168e-11  6.5182211e-11
   731 :  6.2316399e-21 -1.1613463e-20  2.7073607e-21
   732 :  8.3401055e-19 -5.2597150e-19  3.6219191e-19
   733 :  4.1161110e-11  6.6909793e-11 -2.7809068e-11
   734 : -4.2377688e-02  1.8628345e-01  4.0784385e-02
   735 :  3.1897283e-11  3.3700701e-11 -9.1015448e-12
   736 :  7.0166934e-02 -7.6583433e-03 -1.0898162e-02
   737 : -7.8281366e-15 -7.1665472e-15  1.8551258e-14
   738 : -4.4874208e-06  3.7305486e-06 -4.0717243e-06
   739 :  1.2834194e-01  3.0949672e-02  1.8081865e-01
   740 :  3.9110528e-10 -1.4564082e-09  3.2478442e-10
   741 :  3.0157510e-04 -1.9743899e-04  2.5209870e-04
   742 : -2.6905870e-12 -9.1209984e-12  1.5725435e-11
   743 :  3.0433895e-10  2.6106635e-10 -1.1810461e-09
   744 : -5.7786862e-02 -1.6952988e-01  1.0411446e-01
   745 :  4.6613969e-23 -1.1722855e-22  1.1207195e-23
   746 :  7.2845288e-19  6.0168854e-20 -1.9116818e-18
   747 :  2.6378964e-14 -2.1124882e-14  4.2092425e-14
   748 :  1.5587433e-10  1.8621478e-10 -7.8273973e-10
   749 : -4.7140078e-07  6.7527556e-07 -7.9357475e-07
   750 :  7.9011906e-25  9.3265513e-24 -1.3911671e-23
   751 : -5.5229497e-02  3.1060685e-02  8.8830848e-02
   752 : -3.8952548e-11  3.1546047e-11  6.6956828e-11
   753 : -1.7909263e-07  1.0424226e-07 -1.6147766e-07
   754 :  2.6717493e-19  1.4790415e-22 -6.0778815e-19
   755 : -5.8110348e-02  1.9234115e-02 -1.6000956e-01
   756 : -7.4051958e-14  1.8637733e-14  1.5198751e-13
   757 : -1.6088860e-35  3.5424944e-36  5.9642604e-36
   758 :  5.0444571e-02  3.5686400e-03 -2.7471617e-02
   759 :  9.7154135e-11 -6.8402698e-11  8.8350043e-11
   760 : -6.6777719e-17  2.5873489e-16 -8.4093916e-17
   761 :  2.2272285e-11  2.9893641e-10 -1.5890531e-10
   762 :  1.8151581e-02 -8.5052494e-03 -3.4293633e-03
   763 : -8.5890245e-27  2.5021604e-26 -8.0925893e-27
   764 : -6.8695487e-28 -2.7674137e-27  1.6963764e-27
   765 : -8.1926436e-02 -5.3720374e-02  7.0606548e-02
   766 :  9.4606065e-13 -2.3553896e-12  2.4939868e-13
   767 :  3.2890277e-03 -5.7168146e-03 -1.1454160e-02
   768 : -3.4293756e-25 -1.2238457e-23  2.7854218e-23
   769 : -4.1559627e-02 -9.1236502e-03 -2.7573710e-02
   770 : -1.2648464e-09  7.7831412e-10 -3.5430485e-11
   771 :  1.6655568e-06 -2.7823066e-06  1.7488531e-06
   772 :  4.5936502e-05 -1.2412677e-04  2.2114849e-04
   773 :  2.4169224e-12 -8.9192542e-12  3.1881901e-12
   774 :  1.0436076e-01  1.3915572e-01  4.7612753e-02
   775 :  5.5148409e-02  2.8699947e-01  2.8902907e-01
   776 : -1.0584942e-11 -1.5558836e-11  3.6826173e-11
   777 : -5.5284699e-12  2.2471215e-10  2.4795593e-10
   778 :  2.2499596e-10 -9.8785295e-10  2.0382904e-10
   779 :  2.0067021e-20 -4.8238092e-20  1.3189422e-20
   780 : -4.5730875e-04 -1.8306814e-03  5.8261573e-04
   781 : -5.8614535e-23  5.3295972e-23 -6.1169180e-23
   782 :  2.1340630e-36  1.0999409e-36 -3.5071839e-36
   783 :  2.9162359e-11  1.7781911e-11 -3.1015186e-10
   784 :  3.6764837e-12  4.3794645e-11 -2.4324686e-11
   785 :  8.4217763e-23 -2.0236698e-22  2.8882245e-23
   786 :  3.3299080e-02  2.4673646e-01  9.5584193e-02
   787 : -1.1065093e-01 -7.8441349e-02 -7.7704255e-02
   788 : -9.1661882e-23  6.1259919e-23 -5.2314731e-23
   789 :  2.6221384e-22  1.8190970e-21 -3.2679603e-21
   790 : -1.4185202e-08  1.6797181e-08  4.1006017e-08
   791 :  2.8648975e-09 -1.3575367e-07  2.7810137e-08
   792 :  1.6884754e-04 -7.7294457e-05 -6.9590836e-05
   793 : -4.5087598e-05  3.4710032e-06 -5.1809586e-05
   794 :  4.2319082e-10 -2.4503768e-10 -1.7080906e-09
   795 :  3.3801662e-04  5.4689217e-04 -3.2258817e-04
   796 :  1.5363993e-06  1.1178322e-05 -1.8661372e-05
   797 :  1.6483567e-24  7.8406461e-24 -1.4169508e-23
   798 :  4.2805247e-08  4.4532683e-09  4.3683004e-08
   799 :  1.8708765e-13  2.8403653e-13 -7.1940642e-13
   800 : -1.9572853e-02 -7.7204256e-02 -4.2894553e-05
   801 :  1.0192397e-21 -1.0447289e-21 -1.1623082e-21
   802 : -1.7433142e-12  3.1661486e-11  2.0850532e-11
   803 :  1.0920693e-16  1.6652128e-17 -3.5075058e-17
   804 : -8.2841630e-02  6.7064620e-02  1.4733748e-02
   805 : -4.0238927e-11  2.2915720e-10 -1.4773970e-11
   806 :  9.2653561e-21  4.5978633e-21 -1.3890549e-20
   807 :  1.5623922e-23  3.7777810e-23 -2.3431771e-23
   808 :  1.3497884e-02  1.4357306e-02  1.1408623e-01
   809 :  9.6864175e-16 -1.7287676e-15  4.0243269e-16
   810 :  4.8040711e-23 -1.2509411e-22  2.2832436e-22
   811 :  4.5832918e-37 -5.7453600e-38 -4.5079546e-37
   812 :  5.7947178e-13  8.2365254e-13 -2.5754545e-12
   813 : -5.0850988e-11  1.4450811e-10 -2.6582612e-12
   814 :  3.2156257e-33  1.4680152e-34 -3.5114584e-33
   815 :  8.3098511e-38  2.0021490e-37  6.9999935e-38
   816 : -6.0728876e-31  1.2994103e-31  2.3580176e-31
   817 : -7.2880200e-33 -7.2443874e-33  2.1958259e-32
   818 :  5.2404247e-35 -2.6858798e-34  1.5997315e-34
   819 :  6.8873537e-12 -1.1431401e-11  1.6455445e-11
   820 : -2.7414339e-34  7.5481570e-34 -1.5549634e-34
   821 : -3.0841036e-05 -1.1286509e-04  6.4099727e-05
   822 :  1.6884711e-09 -1.7929841e-09 -2.1627115e-09
   823 :  4.0805831e-17 -1.0832498e-16  2.3726265e-17
   824 : -6.0702580e-18  2.7539350e-17 -1.9026218e-17
   825 : -6.6596946e-27 -2.9778326e-27  1.6582199e-26
   826 :  1.8308179e-07  1.7759472e-06 -2.8345493e-06
   827 :  1.5561080e-19  2.6186307e-20 -8.8726589e-20
   828 :  5.5479176e-15 -2.0034210e-14  6.3924289e-15
   829 :  1.4536713e-08  1.0774723e-08 -9.0898483e-09
   830 :  2.1339835e-01  2.4719690e-01  3.4456548e-02
   831 :  2.8202354e-01  7.4987424e-02  2.2601619e-01
   832 :  5.6680447e-12 -9.3502776e-12 -3.6024947e-12
   833 :  1.9940803e-01  1.6575415e-01 -1.6357447e-03
   834 :  2.7320058e-31 -2.4720702e-31  2.3189391e-31
   835 : -2.9075462e-36  1.7875820e-35 -3.4182593e-35
   836 :  9.2660666e-11 -7.5270299e-10  3.0926795e-10
   837 :  7.6678160e-21 -6.1292049e-21  7.8138344e-21
   838 :  5.4403954e-08  9.5056026e-08 -3.8626163e-07
   839 :  1.0575768e-15 -4.7376619e-16 -1.7390059e-15
   840 : -7.2811045e-20 -9.3210244e-20  2.6917788e-19
   841 : -2.3505543e-17  6.6778553e-18  9.8313186e-18
   842 :  8.0564837e-15  1.1343356e-13 -5.4888410e-14
   843 : -6.0703782e-19 -3.0012168e-19  1.5674720e-18
   844 :  2.1050948e-12  7.0155270e-13 -3.5508332e-12
   845 :  5.4281243e-26 -5.7622114e-26  7.3461898e-26
   846 :  9.5966063e-10 -1.4671890e-09  2.7291857e-10
