Number of elements 912
   423 : -2.5739986e-14  1.6094830e-13 -8.0583551e-14
   424 :  2.9456942e-25 -6.9247826e-25  1.9462523e-25
   425 :  1.0545517e-30 -5.4138594e-30  2.0549428e-30
   426 : -6.9884544e-22  3.1063879e-21 -1.1345908e-21
   427 :  2.8000760e-25 -1.5325731e-23  2.6432622e-23
   428 : -8.0186649e-24  1.5760156e-23  1.2688572e-24
   429 :  1.2837592e-11  5.5362451e-12 -6.4345269e-12
   430 :  1.4488898e-10 -2.4668439e-10 -1.3324807e-10
   431 : -5.4760412e-16  1.1401024e-15 -5.8284956e-16
   432 :  4.0974682e-17 -3.0869528e-17  2.8362569e-17
   433 : -8.6261498e-40  1.3052454e-39  4.2940733e-40
   434 :  3.5400234e-04 -5.8862645e-05  5.5710865e-05
   435 :  2.2862260e-13 -1.3537752e-13  6.1622131e-14
   436 : -2.3564007e-26 -2.4923509e-26  8.4293912e-26
   437 : -2.9308903e-08  3.2917262e-08 -3.6519475e-08
   438 :  1.5448124e-09 -4.0115816e-09  1.2593600e-08
   439 : -9.8717733e-06  6.3159501e-06 -6.6835974e-06
   440 :  8.0973728e-32 -4.0670273e-31  1.7698029e-31
   441 : -6.7967311e-44 -3.9658749e-44  1.4024670e-43
   442 : -5.3256377e-08  3.7692069e-08 -9.1962684e-08
   443 : -1.4859943e-16  2.5924169e-16  6.2718714e-17
   444 : -5.6793130e-09  3.0080647e-09  8.6272212e-11
   445 : -2.6476885e-20  1.2125990e-20 -8.5405328e-21
   446 :  6.4772844e-03 -5.7131784e-03 -4.8981464e-03
   447 :  3.4623917e-21 -1.4466331e-20  2.8501260e-20
   448 : -9.2624537e-13 -4.5284619e-12  1.8601593e-12
   449 :  8.3061280e-40 -2.3096177e-39  6.2785438e-40
   450 : -1.7086590e-42  2.4319058e-42  1.0383946e-42
   451 : -4.8969443e-03 -8.1238468e-04  2.2763480e-03
   452 :  1.1929897e-01  9.3334618e-02  1.5453710e-01
   453 : -7.4038616e-03 -5.2888015e-03  1.7479434e-03
   454 :  1.7936119e-01  5.9684716e-02  2.3457595e-01
   455 : -1.7006086e-23 -9.6188754e-25 -7.4599528e-24
   456 :  5.0654188e-12 -2.0681553e-12 -1.7902066e-13
   457 :  2.3095273e-44  5.6307065e-44 -9.5279217e-44
   458 :  4.0783539e-21  3.7631354e-20 -5.5204074e-20
   459 :  1.2572326e-13 -1.0214181e-13 -1.9994132e-13
   460 :  5.9828219e-12 -1.6931854e-11  6.0116004e-13
   461 : -5.2992877e-21  3.1297913e-21  8.1267082e-21
   462 : -1.9098188e-17  5.2522145e-17 -1.2654535e-17
   463 : -2.8715126e-31 -3.6308033e-31  8.6898888e-31
   464 :  1.5318862e-08  3.0813440e-08 -1.4566710e-08
   465 :  1.8500473e-12 -2.9226020e-13 -1.3292867e-12
   466 : -1.6233581e-05  4.7441444e-06  4.0071932e-06
   467 : -8.5059793e-34 -2.5216214e-33  6.3992930e-33
   468 : -8.4021228e-29  9.7753588e-29 -5.0775527e-30
   469 : -1.7621318e-44 -3.4293374e-46  2.0387644e-44
   470 :  2.6011991e-41 -2.9854949e-41  1.7421549e-42
   471 : -9.9271708e-26  4.0710010e-26  3.5251053e-26
   472 :  1.6657121e-30 -2.8533904e-30 -6.6810125e-31
   473 :  9.5629596e-11 -3.1890219e-10  5.6014072e-11
   474 : -3.4710340e-36  1.5828263e-37  6.8917783e-36
   475 : -3.4322136e-25 -1.0754993e-26  3.8633044e-25
   476 : -2.3405798e-24 -8.1935218e-25  1.4742608e-24
   477 : -1.1456546e-47 -2.5203705e-47  6.3242689e-47
   478 : -6.1025279e-14  9.8087883e-13 -9.8475934e-13
   479 : -3.1009669e-46  6.8786397e-46 -6.5470247e-47
   480 :  1.4271027e-04 -6.5022404e-05  4.5250962e-04
   481 : -1.8349871e-23  1.4468242e-23 -1.1068735e-23
   482 : -7.8621255e-35  2.5576662e-34 -8.7306948e-35
   483 :  2.0619580e-05 -2.8186593e-05 -4.7409612e-05
   484 :  1.7942645e-13 -4.0251840e-13  7.0868504e-14
   485 : -7.4209522e-13  8.1527899e-13  7.7177744e-13
   486 :  1.1050907e-01  1.5622405e-03  1.3637189e-01
   487 :  7.1941309e-12  1.0045351e-11 -2.1816259e-11
   488 :  7.0003181e-04  7.9806256e-05 -2.0640132e-04
   489 : -6.9227482e-37 -2.4690468e-37  1.6555848e-36
   490 :  5.9094358e-32 -1.4316292e-32 -2.2053980e-32
   491 :  9.8280616e-34  4.1560238e-33 -2.5443050e-33
   492 : -6.1297666e-11  3.5998108e-10 -7.9683815e-10
   493 : -3.7451432e-07  1.1027125e-06  5.2654859e-07
   494 :  3.5347146e-05 -2.3949998e-05 -5.9607792e-05
   495 :  3.9966449e-16  2.3217760e-16 -7.9588421e-16
   496 : -1.3004206e-28  2.4553024e-28  1.6194736e-29
   497 :  5.8724558e-43  3.9946805e-42 -2.2135299e-42
   498 :  1.2840321e-40  1.9041601e-39 -4.1066602e-39
   499 : -2.2463620e-04  5.1977994e-04  3.5585504e-04
   500 : -1.8605999e-43  9.5314615e-44  2.8803106e-43
   501 :  4.0183156e-48 -1.0665143e-46  7.9500333e-47
   502 :  3.9792156e-09 -1.4093197e-08 -1.3514701e-09
   503 :  1.0310462e-08 -1.8447324e-08  5.4802076e-09
   504 :  8.0118576e-14 -4.2766750e-14  2.0150699e-14
   505 :  4.0654955e-04 -1.3118079e-04 -3.9883427e-05
   506 : -1.9463715e-31  9.3233347e-31 -5.3516938e-31
   507 : -6.7911438e-30  2.7387354e-29 -3.0346483e-29
   508 :  1.7025956e-28 -1.9219970e-28  4.1307683e-30
   509 :  2.8287073e-11  1.1501501e-11 -5.5095285e-11
   510 : -1.0616407e-28  1.3151683e-28  4.0418703e-28
   511 :  2.4928720e-21 -1.1446301e-21 -1.6297148e-22
   512 : -3.4691391e-22 -3.6088902e-21  1.8533023e-21
   513 : -6.1280248e-16 -1.5779428e-16  1.4419633e-15
   514 :  1.8407143e-14 -1.3463751e-13  1.3279128e-14
   515 :  2.7135223e-07 -7.8003961e-07  1.4057076e-06
   516 :  2.4032561e-29  6.3911808e-29 -4.3215153e-29
   517 :  1.4854098e-06 -8.8686242e-07  6.2787940e-07
   518 : -3.3686844e-14 -5.3217297e-15  4.2745878e-14
   519 : -1.1554121e-20  1.4315566e-20  9.9957001e-21
   520 : -1.2267497e-16 -1.5385004e-16  4.8101174e-16
   521 :  1.4047950e-07 -5.6027910e-08  5.8446725e-10
   522 : -3.1215187e-02  1.7066263e-01 -1.6652041e-01
   523 :  1.0623964e-05  6.5640362e-06 -8.7080079e-06
   524 : -1.1893488e-15  7.0536304e-16  1.9314909e-16
   525 :  3.3075092e-14  6.9465476e-14 -2.3637262e-13
   526 : -1.0584604e-22  9.1711574e-24  1.3572291e-22
   527 : -2.3228248e-36  7.7027427e-36 -6.1869439e-36
   528 : -6.4639656e-02  1.5806640e-01  7.9157595e-02
   529 : -2.5819304e-11 -1.8015237e-10  2.1731617e-10
   530 :  4.0762055e-05 -1.0957536e-04 -2.2414948e-05
   531 : -1.5283117e-09  1.1782076e-09  1.1760432e-10
   532 : -1.0476141e-21  8.2403508e-21 -5.9506567e-21
   533 :  3.4365986e-48 -3.7713770e-48  4.2141665e-48
   534 : -1.0480641e-48 -3.4573185e-48  7.9235225e-48
   535 : -1.3001827e-35 -1.4601362e-34  1.5172457e-34
   536 : -1.1108209e-05  2.4477553e-06  3.4617075e-06
   537 :  3.2618343e-09  1.5068225e-09 -1.9022433e-09
   538 :  3.5494663e-13 -2.2457015e-12  5.2419193e-12
   539 :  6.3725887e-36 -1.9382420e-35  5.1941414e-36
   540 :  1.2477907e-31  2.9625952e-31 -4.6654820e-31
   541 : -1.6152145e-30  3.4074414e-29 -3.5413770e-29
   542 : -2.6590806e-16 -9.2659694e-17  1.0385238e-16
   543 :  1.1459727e-37  1.1584115e-37 -1.2039773e-37
   544 :  4.3167492e-15 -7.9032889e-15 -2.3848231e-15
   545 :  1.3305495e-26  2.7620452e-27 -3.0537041e-26
   546 :  3.2771782e-04  2.6088373e-04 -1.6082953e-04
   547 :  1.5270868e-34 -4.6995258e-34  1.6417694e-34
   548 :  1.6966174e-06  1.0739389e-07 -2.8851861e-06
   549 : -8.6407111e-29 -1.3392591e-28  3.7575104e-28
   550 :  7.2241322e-11 -2.5199901e-10  6.0085136e-11
   551 :  2.1383765e-07  1.9364120e-06 -3.4012517e-06
   552 : -8.2629362e-09 -7.4315776e-09  1.1922944e-08
   553 :  3.9281253e-09 -8.6425225e-10 -1.4218560e-09
   554 :  9.5660465e-28 -3.7275632e-27  1.3326337e-27
   555 : -2.8849978e-16  5.5766529e-16  1.3029815e-16
   556 :  1.2619593e-29  1.3410830e-29 -1.2412259e-29
   557 :  2.5171888e-01  1.5712115e-01  1.2109676e-01
   558 : -2.7801190e-10 -1.1071477e-10  6.6153572e-10
   559 :  4.4749527e-08  1.2350265e-07 -1.5889126e-07
   560 : -3.8812298e-10  2.9031238e-12  1.5269410e-10
   561 :  6.0889280e-04  5.8003569e-02 -1.2151604e-02
   562 :  1.3502310e-22 -1.1671932e-23 -5.8541204e-23
   563 :  4.5371815e-42 -1.8266954e-42 -7.6867837e-43
   564 : -1.2910312e-05  6.9869482e-06 -6.0150388e-06
   565 : -5.0909576e-06 -2.3120840e-05 -2.9688309e-05
   566 :  5.5151870e-32 -3.1846706e-31  3.5948043e-31
   567 :  1.7633238e-18 -2.1587187e-16  2.0277067e-16
   568 :  3.0533627e-07  4.8373651e-08 -9.4627318e-07
   569 : -7.9403406e-07  2.3420521e-06 -1.5389702e-07
   570 :  7.0092916e-27 -1.2476368e-26 -2.6441883e-27
   571 : -2.6048833e-17  9.2604582e-18  7.9628106e-18
   572 :  1.9294189e-46 -2.9128074e-45  1.3482684e-45
   573 : -4.3455145e-12  4.8417632e-12  6.8518993e-12
   574 : -1.5497904e-10  5.8299760e-11 -3.4302228e-12
   575 :  6.3122361e-02  3.2394524e-01  2.3518211e-01
   576 : -5.1602927e-14 -1.7546333e-13  3.2059042e-13
   577 :  1.1427964e-01  1.7195882e-01  1.4749486e-01
   578 : -1.8511110e-50 -8.3736717e-51  1.5896939e-50
   579 :  8.4491927e-04 -8.7894970e-04  4.6456148e-04
   580 :  1.2624161e-01  8.7694889e-02 -1.7922495e-02
   581 :  4.1039500e-28  3.1790555e-27 -4.0631814e-27
   582 :  2.5237639e-46 -1.1658518e-45  4.4617347e-46
   583 :  1.6410566e-25 -5.8042131e-25  2.3533354e-25
   584 : -5.4470404e-39  3.5977704e-39  7.3839218e-39
   585 :  5.3033541e-06 -1.1169796e-05  2.4178144e-06
   586 :  1.8225056e-32 -2.5794645e-32 -1.1675751e-32
   587 : -3.5442282e-23 -2.5818430e-23  9.4997265e-23
   588 :  5.0531737e-31 -5.3441113e-31  1.3123639e-32
   589 :  1.8499825e-07 -8.0663439e-08 -4.5675558e-07
   590 : -2.0866548e-07 -2.7257664e-08  5.4529489e-07
   591 : -2.1281354e-43  4.5662880e-43 -2.8168895e-44
   592 :  9.1667992e-28  8.8846307e-29 -1.0883530e-27
   593 :  1.6880252e-20 -2.8954791e-21 -1.0173200e-20
   594 :  2.3165672e-23 -1.3254868e-23 -4.6811448e-24
   595 :  3.9723318e-12  5.9843420e-13 -4.6381608e-12
   596 : -5.3303102e-15 -7.8188046e-14  2.3712153e-14
   597 : -6.4372994e-19  1.3578586e-19  5.3644777e-19
   598 : -8.8320656e-23 -6.4316219e-22  3.5803515e-22
   599 : -7.0127774e-03  2.8085368e-03  2.0103926e-03
   600 : -4.2267523e-15 -5.4656879e-15  1.4140918e-14
   601 : -5.6796541e-03  1.8977116e-03 -2.7067702e-04
   602 : -2.7388002e-33 -1.7788299e-32  9.8147252e-33
   603 : -4.3605473e-37 -1.4863935e-36  1.0718190e-36
   604 : -5.0119669e-27  2.6576642e-26 -4.8593276e-26
   605 : -3.8651537e-20  6.4418161e-20  1.8631249e-20
   606 :  1.2502770e-01 -1.0079896e-01  1.6197353e-01
   607 : -2.0084960e-15  4.3065210e-15 -2.4511310e-16
   608 :  5.9244630e-30  1.8082240e-29 -1.1274055e-29
   609 :  7.8124024e-26  3.6154275e-26 -8.5251930e-26
   610 :  4.0929198e-37  2.4321301e-36 -5.3303728e-36
   611 : -4.8191793e-03  7.2309432e-04  1.2648825e-03
   612 :  9.3381445e-15 -2.3967941e-14  4.2949949e-15
   613 :  5.2501587e-19  2.2237911e-19 -1.3334041e-18
   614 :  8.6505257e-08 -1.2002347e-07 -6.1693394e-08
   615 : -2.4150780e-17 -2.7905436e-17  7.7304257e-17
   616 : -1.5392166e-39  5.0769058e-39 -1.9970654e-39
   617 : -4.9681786e-19  1.1689418e-19  1.7030958e-19
   618 : -2.1427178e-23 -1.6358608e-24  1.1306974e-23
   619 : -3.2092369e-30  1.8741745e-30  4.5880849e-30
   620 : -7.5083653e-21  9.3044115e-21 -1.2583091e-20
   621 :  5.4749323e-16 -2.4787661e-15  1.2193276e-15
   622 : -4.1261012e-05 -1.0860990e-04  1.7948790e-04
   623 :  2.2397105e-09 -1.3565766e-09  1.0653601e-09
   624 :  1.4263246e-17  9.1877288e-17 -4.2889243e-17
   625 : -2.0334269e-17  7.1010554e-17 -2.5263849e-17
   626 : -4.7247558e-50  1.8412011e-49 -6.9675719e-50
   627 :  6.0959832e-33  4.9393822e-33 -1.7271279e-32
   628 :  1.5888804e-23 -3.0354332e-23  7.0779456e-24
   629 : -9.3058042e-10  3.1310911e-09 -3.8240554e-10
   630 :  1.0360080e-06 -9.3743650e-07  1.4415846e-06
   631 :  6.2201316e-20 -2.5899314e-19  7.1707999e-20
   632 : -8.4735256e-38  1.8965254e-37 -1.8490268e-38
   633 :  2.1435711e-09 -8.4224839e-10 -4.3230568e-10
   634 :  9.6279521e-15 -1.5017022e-13  4.3546205e-13
   635 : -6.9423195e-08  1.4169801e-08  1.4086911e-08
   636 : -9.1885424e-08 -8.0298430e-08  5.3319191e-08
   637 : -5.6571462e-06  2.6748915e-06  1.7796643e-06
   638 : -1.9776253e-04  2.1912823e-04  3.1436231e-04
   639 :  3.2230015e-07  1.9959533e-07 -1.5903685e-07
   640 :  3.2569854e-01  7.6886524e-02  2.6179518e-01
   641 :  8.2067560e-30 -1.3844627e-29 -2.7935375e-30
   642 :  6.9025043e-11 -7.6028440e-11 -8.3939899e-11
   643 : -2.1920731e-09 -1.4875059e-09  7.3731690e-09
   644 :  3.1434840e-09  7.1850383e-10 -4.5656202e-09
   645 : -2.8342653e-14  1.6941008e-13 -7.6377344e-14
   646 :  1.6517470e-16 -4.4057324e-17 -3.1488304e-16
   647 : -5.7350137e-03 -1.2886392e-02  2.3259274e-02
   648 :  1.5534105e-15 -1.8812249e-15 -5.1070833e-17
   649 :  8.9545844e-08  6.5534687e-08 -1.5153087e-07
   650 :  1.9797148e-17  4.4962662e-17 -1.1461926e-16
   651 :  4.1214524e-05  4.0196925e-05 -1.5351332e-04
   652 :  2.5885048e-15  2.1176749e-15 -6.2293679e-16
   653 :  3.9581931e-05  3.7199136e-06 -9.0263277e-05
   654 :  2.6781724e-25  3.0376569e-27 -2.4382331e-25
   655 :  1.3363437e-15  4.4370127e-16 -2.4505299e-15
   656 :  1.8639793e-04  6.2522086e-04  1.2228145e-04
   657 : -6.2572586e-08 -4.5720842e-09 -1.3108995e-07
   658 :  3.2683980e-16  5.0888409e-15 -1.2852480e-14
   659 :  1.7473515e-11 -1.1518366e-11 -2.3714250e-12
   660 : -5.3016933e-05  7.9865220e-07  6.9287932e-05
   661 : -2.2672198e-02  9.6304112e-02  2.0792165e-01
   662 :  2.2540162e-24 -3.6842053e-26 -3.1325787e-24
   663 :  1.0862694e-06 -7.4089250e-07  2.5621727e-06
   664 : -6.0860651e-06 -7.3263493e-06 -4.9237023e-05
   665 :  2.1615227e-04 -5.9470126e-05 -3.0504004e-05
   666 :  3.0457703e-39 -2.1989112e-39 -3.9864551e-39
   667 :  2.5472252e-27 -2.0954601e-27  2.3319027e-27
   668 :  4.2925857e-09  1.0618796e-08 -2.2581082e-08
   669 :  1.1377432e-48 -1.4254054e-48 -7.7082596e-49
   670 : -1.5732984e-06  2.6412437e-06 -2.8170311e-07
   671 :  7.3406985e-02 -1.2077925e-02  3.0055998e-01
   672 : -3.5668322e-06  6.4260881e-07  1.1166432e-06
   673 : -1.6800103e-21 -1.8303267e-22  3.4589671e-21
   674 :  4.2025590e-18 -5.6748287e-18 -3.1622962e-18
   675 :  2.5209321e-19 -1.5124771e-19  7.7136836e-20
   676 : -1.7487991e-13  5.6758620e-13 -1.3573643e-13
   677 : -2.4194630e-15  7.1328596e-15 -1.5193557e-14
   678 : -1.5340546e-07 -1.0363723e-07  6.6595263e-07
   679 :  4.7928802e-12 -1.1566693e-11  1.2343148e-12
   680 :  8.5139098e-11 -7.4773312e-11 -1.4715432e-10
   681 : -9.2666784e-28  8.1258549e-28 -8.1688577e-28
   682 : -1.4184385e-28  6.1375459e-29 -3.4196308e-29
   683 :  1.6572745e-25 -1.0989967e-25 -2.5148679e-25
   684 : -1.2252405e-32  3.4879459e-33  5.7772721e-33
   685 : -1.6033068e-12  4.0960355e-12  1.2755836e-13
   686 : -2.2967789e-18  6.7906005e-19  6.7884474e-19
   687 : -4.2087787e-32  5.9361927e-32 -8.4450340e-32
   688 : -8.3793292e-20  1.2694654e-19  4.2710144e-20
   689 :  6.4387557e-04  6.2895902e-04 -2.3407834e-04
   690 : -1.0649507e-13 -4.4840466e-14  6.3351586e-14
   691 :  5.0976461e-13 -3.1914552e-13  5.5461488e-13
   692 : -1.1107544e-14  3.3928173e-14 -3.7558626e-14
   693 : -1.5236604e-48  2.1930407e-48  9.5223127e-49
   694 :  1.2234576e-32 -1.0164808e-32 -1.5720561e-32
   695 : -8.7650437e-05  2.4116015e-04 -7.8901297e-05
   696 : -4.6915690e-09  3.7488629e-09  1.2844664e-08
   697 :  1.7473106e-14  2.7995487e-15 -4.2492282e-14
   698 : -1.0669795e-04  5.0479957e-05 -1.4803803e-05
   699 :  4.3965989e-23 -3.0498258e-22  5.5370355e-22
   700 : -3.1678057e-41  3.4249601e-41 -3.9174222e-41
   701 :  1.4404312e-38 -8.4418144e-39 -2.8449260e-39
   702 :  4.5797854e-28 -2.1613372e-27  1.2447867e-27
   703 :  2.2345533e-01  1.9380728e-01  1.5969902e-01
   704 :  1.8023315e-15 -1.1720375e-15  7.0243557e-16
   705 :  5.7755894e-32  5.5204446e-31 -2.8479735e-31
   706 :  8.0648517e-03 -3.4834579e-02  7.1308688e-02
   707 :  1.4343982e-08  1.9591377e-08 -1.1886466e-08
   708 : -1.7107166e-10 -3.5592667e-10  1.6296094e-10
   709 : -3.3560800e-18  6.2936323e-18 -1.0228095e-17
   710 : -2.6394850e-22 -4.7134809e-23  4.1387341e-22
   711 :  1.8816786e-16 -8.5086997e-17  3.1215653e-17
   712 :  1.1587376e-09 -6.9690088e-08  3.7795472e-09
   713 :  9.9215961e-16  6.2584078e-15 -1.2627316e-14
   714 :  1.4973441e-01  1.7586212e-01  1.7070840e-01
   715 :  7.9117522e-13 -2.6136821e-13 -1.6638944e-13
   716 :  1.8608210e-34  7.1820468e-34 -1.6636674e-33
   717 : -1.0392568e-09  4.0497881e-09 -7.7790511e-10
   718 :  9.3013796e-17 -3.4204597e-16  6.4441545e-16
   719 :  7.1579403e-09  5.2576852e-09 -3.7803627e-09
   720 : -1.4223011e-02  8.2257643e-02  2.9752170e-01
   721 : -1.1460966e-05 -9.4082301e-06 -2.9367276e-06
   722 : -9.8555197e-30 -4.5926663e-30  6.4708484e-30
   723 :  1.6241495e-28 -3.8339005e-28  1.1812682e-28
   724 : -1.8333898e-29 -2.7580873e-28  1.5661865e-28
   725 : -2.8504458e-07 -6.4281811e-08  5.9280285e-07
   726 : -8.8985610e-20  1.7787226e-20  3.3243567e-20
   727 : -1.0012120e-07 -2.2267973e-07  4.6138408e-07
   728 : -2.2554327e-09  3.1612117e-09  4.6328112e-09
   729 : -3.6717766e-13  5.5571329e-13  2.0886518e-13
   730 : -1.5481041e-14  1.2479198e-14 -1.7859810e-14
   731 :  2.9856912e-28 -1.9925759e-27  8.4128915e-28
   732 :  1.2210829e-24 -2.1963234e-25 -1.9809215e-25
   733 : -1.1342342e-14 -4.9237542e-15  5.7271440e-15
   734 :  1.7600818e-03 -2.7878913e-03  9.4333025e-04
   735 : -2.5490472e-15 -2.5877972e-14  1.1251634e-14
   736 : -3.9685829e-03  8.7603942e-04  7.3988465e-04
   737 :  2.7644468e-19  3.1551378e-19 -9.9911768e-19
   738 : -4.7186828e-08  2.6677811e-08 -3.5514998e-08
   739 :  1.6953498e-01  1.6647444e-01  1.1242645e-01
   740 : -3.5935471e-13  1.1917850e-12 -3.4082555e-13
   741 : -5.0180375e-06 -1.2188950e-05  4.4195470e-06
   742 :  7.4505301e-16  1.8321071e-15 -3.5861412e-15
   743 :  3.8677409e-15 -9.1194747e-14  2.6848362e-13
   744 : -1.4156030e-01  4.6548900e-02  6.8898070e-02
   745 : -4.1631032e-30  8.5523130e-31  8.5965808e-30
   746 :  7.9121013e-25 -2.0968214e-24  3.1286628e-25
   747 :  1.4157733e-19  1.0087118e-18 -2.3057814e-18
   748 : -6.4742280e-14 -8.9568133e-14  3.0620767e-13
   749 : -6.1529548e-09  1.5914998e-08  5.5816371e-09
   750 :  2.3500770e-32 -6.4727065e-32  2.2214208e-32
   751 : -1.2810757e-02 -2.1413620e-01 -2.0264367e-01
   752 :  8.5389213e-15 -6.0032892e-15 -1.3277488e-14
   753 : -3.1272112e-09  1.1725597e-08 -3.2587163e-09
   754 :  3.4726501e-25  4.6892972e-26 -7.6242559e-25
   755 :  1.2484765e-01  3.2278784e-02  4.4101634e-02
   756 :  3.7179007e-18  1.8995671e-18 -1.0049458e-17
   757 : -9.5368326e-46  2.4521994e-46  3.4700919e-46
   758 : -2.6602191e-03 -9.9603727e-05  1.4848488e-03
   759 : -3.8578015e-14  2.6603331e-14 -2.5028741e-14
   760 : -1.7106502e-21  3.5520065e-21  6.3021973e-23
   761 :  1.6793336e-13 -3.8776636e-13 -5.2134045e-14
   762 : -3.7812952e-04  8.0623184e-05  1.7791862e-04
   763 : -1.9367211e-35  7.1213251e-35 -2.5763042e-35
   764 : -2.3861948e-36 -2.0185781e-36  2.1788654e-36
   765 :  1.5868217e-01 -3.2018094e-02 -1.4344838e-01
   766 : -3.6152398e-17  8.5707833e-17 -1.0407961e-17
   767 : -1.6805318e-04  9.2136650e-05  3.5105352e-04
   768 : -3.2113271e-31 -2.5478734e-31  8.4195509e-31
   769 :  1.2412998e-01  1.5541854e-01  4.8845639e-02
   770 :  3.3698427e-13 -1.3108117e-13 -6.5724397e-13
   771 :  1.1563579e-08 -3.4852677e-08  7.0569173e-09
   772 :  4.6443202e-06 -5.3409361e-07  2.1701612e-06
   773 : -2.2299657e-16  6.4792370e-16 -1.7456574e-16
   774 : -5.8744956e-01 -1.5425635e-01 -2.1591654e-01
   775 :  3.5572990e-03 -1.3558194e-02 -7.9036809e-03
   776 : -1.5890645e-16  5.0018527e-15 -4.4865269e-15
   777 :  8.8656165e-14 -1.4377524e-13 -1.6439221e-13
   778 : -1.1506607e-13  1.2861150e-13 -1.2950936e-14
   779 : -1.7749430e-26 -1.3208532e-26  1.5213977e-26
   780 :  7.7742225e-06  2.0551035e-07 -3.3167623e-05
   781 :  7.1500040e-32 -5.8084434e-31  1.1801892e-30
   782 :  3.1383390e-46  2.6562723e-46 -8.3032241e-46
   783 : -4.3207946e-14 -1.4226376e-13  3.1114255e-13
   784 : -2.2764752e-15 -1.0284653e-14  5.8758169e-15
   785 : -4.4826350e-31  1.0008996e-30 -8.6703181e-32
   786 : -2.0490919e-01 -9.1367554e-02 -5.7653364e-01
   787 :  3.1485324e-01  1.6812819e-01  2.0086249e-02
   788 : -6.4033144e-30  7.1935077e-30 -9.3900080e-30
   789 :  5.8746908e-28 -1.0038977e-28 -5.5258452e-28
   790 :  2.0936666e-11  3.3672453e-11 -8.7341654e-11
   791 :  1.9958677e-09 -1.6061984e-09 -5.6738270e-11
   792 :  2.9979068e-06 -7.1773754e-07  1.1069803e-08
   793 :  2.7356124e-06 -6.1686007e-07 -3.5898354e-07
   794 : -8.7283737e-13  1.8542492e-12  5.3568976e-13
   795 :  2.0570306e-06  2.1699124e-06  4.8362132e-07
   796 : -2.6246523e-07  1.1347381e-07 -2.9845096e-07
   797 :  3.7569670e-31  3.7463438e-31 -4.5129074e-31
   798 : -6.3664872e-10 -1.1509709e-09  7.0472588e-10
   799 :  6.6258553e-18 -2.7647710e-17  1.1806429e-17
   800 :  1.6019312e-01  1.5175086e-01  5.9850675e-02
   801 :  2.1243993e-28  3.4736107e-29 -4.4737252e-28
   802 :  2.0978713e-14 -4.4309086e-14 -8.6382476e-15
   803 :  1.1259736e-21  1.6115367e-21 -1.2609075e-21
   804 :  1.6325969e-01 -1.1692876e-01  4.8875763e-02
   805 :  3.2163100e-14 -1.1966691e-13  2.7078228e-14
   806 :  9.1914803e-27 -4.6355593e-27  1.5940713e-27
   807 :  1.0435024e-30  9.3169882e-31 -9.4413981e-31
   808 : -1.7834584e-01  8.5607536e-02 -1.3489587e-01
   809 : -2.9636401e-20  3.4135563e-20  3.0727672e-20
   810 :  1.1306882e-29 -6.1564851e-30  1.5274493e-30
   811 :  3.5775320e-47  7.0401210e-48 -5.7243891e-47
   812 : -4.2255012e-17 -7.1781362e-17  2.1102787e-16
   813 :  1.4100461e-14 -4.4971545e-14  1.2827971e-14
   814 : -2.0453786e-43  8.0648611e-44  4.2796706e-44
   815 :  1.0438163e-48 -5.5316044e-48  3.3302547e-48
   816 : -6.8126020e-41  2.1481337e-42  3.2867516e-41
   817 : -4.8559501e-42 -4.8313892e-42  1.4581197e-41
   818 :  7.6852364e-46 -2.3957202e-45  8.3751168e-46
   819 : -6.5682341e-15  8.3332169e-15 -1.0285785e-14
   820 :  9.6936640e-45 -2.6450720e-44  5.0389971e-45
   821 :  1.9643067e-07  1.5016175e-07 -2.2531329e-07
   822 : -1.4072788e-11  3.2945364e-11 -3.7464074e-12
   823 : -8.1167038e-23  2.0218331e-22 -3.6914996e-23
   824 :  6.3919706e-23 -5.4912076e-23 -7.9693747e-23
   825 : -7.9349191e-35 -2.8116480e-35  1.8805302e-34
   826 : -9.7497083e-09  2.3612963e-08 -4.8368574e-09
   827 :  1.2621708e-25  7.1245142e-26 -9.8044576e-26
   828 :  1.0119062e-19 -1.1603137e-19 -2.8386985e-20
   829 : -6.7103292e-12 -1.6769323e-11  1.1579808e-11
   830 : -2.3340543e-02  3.3374130e-02 -9.3883780e-03
   831 : -1.8998248e-02 -1.1763365e-02  3.6713474e-02
   832 : -1.2406658e-15  5.5057226e-16  2.1657836e-15
   833 : -6.0520662e-03 -5.6881886e-03  1.2718099e-04
   834 : -1.8347939e-41 -2.3537536e-42  2.3083011e-41
   835 :  3.8331020e-46 -4.7907437e-46  5.9345208e-46
   836 : -3.2076634e-13  9.2256406e-13 -2.8847392e-13
   837 : -5.3492858e-28 -2.8643315e-27  6.7197507e-27
   838 : -6.4309747e-10 -2.8498630e-11  1.0161053e-09
   839 :  3.7472397e-21  3.4575785e-21 -1.0917006e-20
   840 :  1.1063989e-25  6.8679979e-26 -2.5297278e-25
   841 : -3.9623656e-23  1.7393018e-23  4.6570097e-24
   842 :  8.7282083e-19 -4.3761853e-18  1.6495598e-18
   843 :  4.6774848e-25 -4.7278641e-25 -4.8005211e-25
   844 : -1.7777643e-16 -6.1817538e-16  1.4460242e-15
   845 :  1.9219985e-35  8.6301673e-34 -1.6954776e-33
   846 : -1.6750098e-14 -4.4491582e-13  1.5552051e-13
