Number of elements 912
   424 :  1.1145006e-22 -2.5438773e-22  6.9918161e-23
   425 :  2.3183060e-27 -1.1779767e-26  4.3324810e-27
   426 :  4.3374863e-19  8.0804360e-19 -5.6727615e-19
   427 : -2.2176159e-21 -9.4250703e-21  2.0644946e-20
   428 : -2.2724862e-21  4.1845966e-21  7.7950323e-22
   429 : -2.1412474e-10 -1.3510927e-10  1.3397654e-10
   430 : -2.0509118e-09  2.0987156e-09  4.9781290e-10
   431 : -6.6768751e-13  1.1462958e-12  3.6899616e-13
   432 :  1.7871693e-15  5.4006964e-16 -2.5374729e-15
   433 : -8.7422648e-36  9.3227168e-36  8.3455913e-36
   434 : -1.1795681e-03  2.3570719e-04  8.2342878e-04
   435 : -8.2871605e-13  2.1997226e-13  5.7817219e-13
   436 : -1.2185645e-23 -6.0672909e-24  3.4843903e-23
   437 : -2.9515467e-08  9.7364612e-08 -2.4316534e-07
   438 : -9.4226228e-08  4.2759794e-08 -8.4551869e-09
   439 : -3.5749168e-05  1.7380497e-05 -3.2702048e-05
   440 :  3.3466863e-28 -1.3148578e-27  4.7703044e-28
   441 : -1.5412114e-39 -9.0926815e-40  3.2090608e-39
   442 : -4.0455341e-07 -4.2811933e-07  1.3320006e-06
   443 : -1.2008872e-14  2.2441951e-14  5.0752859e-15
   444 :  1.8465653e-07 -9.6946513e-08 -2.8188053e-08
   445 : -1.2857317e-17  5.0108315e-18  1.8346641e-19
   446 :  5.8676628e-02  2.3616840e-02 -2.7614929e-02
   447 :  2.5315654e-18 -4.6993519e-18  7.7548169e-18
   448 : -1.2821919e-13 -5.6686854e-11  1.1189937e-11
   449 :  5.8860710e-36 -1.1107350e-35 -8.9986608e-37
   450 : -1.5198192e-38  1.9361699e-38  1.1725742e-38
   451 : -1.0611777e-02 -8.6482705e-03  1.6025947e-03
   452 :  9.3634732e-02  5.3570493e-02  1.3229559e-01
   453 :  2.5063768e-02  5.5594777e-03 -1.5402898e-02
   454 :  1.6254387e-01  1.5644305e-01  1.0280422e-01
   455 : -7.8564902e-21 -8.9939505e-22  2.6595662e-21
   456 :  6.4664641e-11 -2.8211722e-11  1.7780090e-11
   457 :  5.1523389e-40  1.2683907e-39 -2.1388159e-39
   458 :  2.5018628e-19  3.6637655e-18 -5.6281787e-18
   459 :  5.5559133e-12 -1.1710964e-13 -1.2042933e-11
   460 : -1.0286809e-11 -4.1255970e-11  2.7588880e-11
   461 : -1.9430007e-18  1.3068649e-18  2.9643548e-18
   462 : -2.2560258e-15  5.3648630e-15 -5.3570395e-16
   463 : -8.3962912e-29 -3.8893066e-28  6.1337492e-28
   464 : -1.2571558e-07 -3.4932825e-07  2.0076691e-07
   465 : -1.7174728e-11  1.5539384e-11 -2.3185704e-11
   466 : -4.3409321e-05 -6.3201665e-06  1.1841622e-05
   467 : -1.1842583e-29 -5.4897419e-30  2.5134816e-29
   468 : -5.7643061e-26  9.8465521e-26 -1.6364722e-26
   469 :  1.9297620e-40 -4.3567671e-40 -1.6442856e-40
   470 :  3.6840883e-37 -4.3268233e-37  2.8333896e-38
   471 : -3.4051921e-23  2.1800866e-23  4.4164654e-24
   472 :  1.8795501e-27 -2.8870628e-27 -1.1958978e-27
   473 : -2.3421018e-09 -2.4015808e-10  5.9963293e-09
   474 : -9.5621236e-33  3.9429627e-33  1.5015932e-32
   475 : -2.5686364e-22  2.0485646e-22 -1.9623613e-22
   476 : -5.5217731e-22 -4.3025741e-22  4.4347351e-22
   477 : -1.1808975e-42  5.7050518e-43 -9.3229939e-44
   478 : -1.2502642e-11  2.3241535e-11  7.5778878e-12
   479 : -5.3638441e-42  1.3036044e-41 -2.2624889e-42
   480 :  1.0430357e-03  6.2785471e-04 -2.2449571e-03
   481 : -6.8831867e-21 -5.4028732e-21  2.2834870e-20
   482 : -3.6654398e-31  1.1844659e-30 -4.0035792e-31
   483 : -1.1091293e-04 -1.4374619e-05  1.3677882e-04
   484 :  1.3469861e-11 -7.5874563e-12 -3.0230532e-12
   485 :  5.0053075e-12 -2.8236086e-12 -6.9740253e-12
   486 :  9.9628275e-02 -5.7372389e-02  7.0068483e-02
   487 : -1.5130196e-10 -9.6429277e-11  2.7986991e-10
   488 : -1.5472258e-03  6.2521860e-04  9.7604955e-04
   489 : -4.6967479e-33 -1.6306647e-33  1.1255564e-32
   490 :  1.9127921e-28  2.0685254e-29 -1.0357786e-28
   491 :  6.0607429e-30  1.7529494e-29 -1.1611346e-29
   492 :  2.4575050e-09 -2.3215637e-09  1.9278439e-09
   493 :  2.9648444e-06 -6.8925635e-06 -4.1606734e-07
   494 : -4.4629056e-06 -1.4515038e-04 -1.1139145e-04
   495 :  1.6175616e-14 -4.1785364e-14  1.0572074e-14
   496 : -1.4395100e-25  4.0705406e-25 -1.1803530e-25
   497 :  1.0750965e-38  6.5091566e-38 -3.6103392e-38
   498 : -6.5377457e-37  1.6661810e-35 -3.4730858e-35
   499 :  7.3768002e-04 -4.7886027e-04  7.4271254e-04
   500 : -2.2906075e-39  1.4663029e-39  3.3103862e-39
   501 :  2.0424680e-43 -4.7373111e-42  3.4674860e-42
   502 :  1.5970135e-08  6.6407433e-08 -1.3417224e-07
   503 : -6.8433339e-08 -2.6971318e-08 -1.1873519e-09
   504 :  5.9529099e-12 -1.1213412e-11  5.2547854e-12
   505 : -1.0521333e-03  1.0867468e-03  6.3654738e-05
   506 :  1.8088921e-28 -1.2911355e-28 -2.5785528e-28
   507 : -3.8612514e-26 -2.5719468e-26  8.1331400e-26
   508 :  6.1123084e-26  1.0492633e-26 -4.3918925e-26
   509 : -2.8839117e-10  3.4896341e-11  1.3961802e-10
   510 : -3.4872216e-26  7.9568191e-26  2.9310145e-25
   511 :  1.4875665e-19 -1.2957356e-19  3.9206161e-19
   512 : -6.6374371e-20 -5.5952653e-19  2.8314942e-19
   513 : -4.5738519e-14 -2.0262883e-14  1.1821364e-13
   514 :  5.4614414e-14 -7.4048850e-13 -1.5344401e-12
   515 :  6.7995662e-06  9.3112530e-07 -9.4601743e-06
   516 :  2.5101163e-26  6.8171733e-26 -4.5473673e-26
   517 :  3.7238030e-06  7.6662701e-07 -1.8512025e-06
   518 : -3.1847236e-14 -1.4587889e-13  3.0359484e-13
   519 : -2.3615511e-18  4.0602407e-18  1.0287716e-18
   520 : -1.9361719e-14 -1.9075391e-14  4.9687954e-14
   521 :  9.6621035e-07 -1.6046763e-07 -1.4565021e-07
   522 : -1.5136885e-01 -3.4891725e-02 -2.0954682e-01
   523 :  9.1665844e-05 -1.1580285e-05 -3.0231582e-05
   524 : -6.0343538e-14  4.2165168e-14  5.9610728e-15
   525 :  7.4025193e-12 -2.8963225e-12 -1.2612251e-12
   526 : -6.3104254e-20 -2.2865269e-20  9.4432819e-20
   527 : -3.7716390e-33  3.8130954e-33  7.8392382e-34
   528 :  1.4565844e-02  2.0840505e-01  1.6126502e-01
   529 : -1.5503603e-09  7.5606729e-10  3.1294564e-09
   530 : -9.2986783e-05  8.5405615e-05 -1.2821249e-04
   531 :  3.3616462e-09  1.7352246e-08 -6.0337309e-09
   532 : -2.6134145e-19  2.1780027e-18 -1.5804275e-18
   533 :  9.7451095e-44 -9.9821640e-44  1.0640924e-43
   534 : -2.5554066e-44 -9.5680831e-44  2.1943932e-43
   535 :  7.7221969e-32 -3.9355923e-31  1.8488975e-31
   536 : -3.8610158e-05  7.8698211e-06  6.5714877e-06
   537 : -9.1446278e-09  6.5176476e-09  7.2610783e-09
   538 : -7.4900026e-11  1.6679621e-11  5.0243876e-11
   539 : -4.0603269e-33  1.5201342e-32 -6.3436675e-33
   540 : -2.8822478e-30  4.5021833e-28 -3.8939740e-28
   541 :  4.9220728e-27  2.6383918e-26 -4.0171368e-26
   542 :  2.2632412e-15  1.6252258e-14 -1.0726093e-14
   543 :  4.9354106e-36  1.7202274e-35 -8.6144938e-35
   544 : -2.4285841e-14  6.8353759e-14 -4.1887806e-14
   545 :  7.0068521e-24  1.3231883e-24 -1.6252879e-23
   546 : -1.3200262e-04  1.4519126e-05  3.4135093e-04
   547 :  1.3176753e-30 -3.4735998e-30  8.2478398e-31
   548 :  9.5898499e-06  3.3391717e-06 -2.4542573e-05
   549 : -9.4620604e-26 -9.6947620e-26  3.0974687e-25
   550 :  2.1930594e-10 -1.9483289e-09  4.6514018e-10
   551 :  1.1084107e-05  1.7997328e-06 -3.2513492e-05
   552 :  1.2041332e-07 -2.6714972e-07 -2.7009926e-08
   553 : -5.2152645e-09  5.5028994e-10  5.3950396e-09
   554 :  6.9166474e-25 -2.8207710e-24  9.9884574e-25
   555 : -6.9721893e-15  2.5053931e-14 -4.9873123e-15
   556 :  1.3856475e-26  1.5242378e-26 -1.3586430e-26
   557 :  1.9002226e-01  1.6152678e-01  1.1531414e-01
   558 : -4.3852855e-09 -3.5597400e-09  1.2847867e-08
   559 :  7.9043884e-07  9.5481216e-08 -7.2314363e-07
   560 : -1.2676621e-09 -1.2729195e-09  5.6573561e-10
   561 :  3.9532995e-02  1.3596620e-01  1.7535128e-02
   562 :  2.4968339e-20  2.5863387e-20 -2.3946588e-20
   563 :  3.7656883e-38 -1.3820084e-38 -8.8320874e-39
   564 : -1.8746872e-05 -7.3802647e-06 -2.6330149e-05
   565 :  5.1306008e-04 -2.2591224e-04  3.2042507e-04
   566 :  5.3578918e-29 -4.9432408e-28  6.0930825e-28
   567 : -2.6490157e-15 -3.3564381e-15  8.6237765e-15
   568 : -3.8649711e-07  8.2763494e-07 -4.0924109e-06
   569 : -1.9262188e-05 -3.9307210e-08  7.7510060e-06
   570 :  4.5142570e-24 -8.3338244e-24 -1.7575395e-24
   571 : -4.6271781e-16 -9.5094498e-16  6.2014929e-16
   572 :  6.0560901e-42 -9.1772817e-41  4.2322664e-41
   573 :  4.5965248e-11  5.4644655e-11 -1.5072319e-10
   574 : -1.0317608e-09 -2.1918696e-09  5.9857672e-09
   575 :  1.7453423e-01  1.5871595e-01  6.3512832e-02
   576 : -8.9815751e-13 -1.4868335e-12  4.7532989e-12
   577 :  1.0087087e-01  1.6025292e-01  7.9617381e-02
   578 : -3.1568468e-45  3.0801622e-45  7.7786877e-46
   579 : -4.6246490e-03 -2.9151783e-03  1.2543882e-03
   580 :  1.4036407e-01  1.3461031e-01  2.2133380e-02
   581 : -5.9511965e-25  2.5288254e-24 -1.1437878e-24
   582 :  4.1537115e-42 -1.8077010e-41  6.7308202e-42
   583 :  1.3560742e-22 -4.6201488e-22  1.7248403e-22
   584 : -1.2903869e-34  2.0912432e-34  5.1072869e-35
   585 :  7.4053389e-06 -5.3842914e-05  1.5993336e-05
   586 :  6.5479402e-29 -1.1321288e-28 -2.1963206e-29
   587 : -6.8110374e-21 -8.9046885e-21  2.2052193e-20
   588 :  7.9815337e-28 -8.3049170e-28  1.4274777e-29
   589 : -1.6736231e-06  9.5265871e-07  2.6157350e-06
   590 : -9.7803564e-07  6.4018166e-07  2.8905619e-06
   591 :  1.2313889e-38 -1.7790740e-38 -7.0003764e-39
   592 :  9.3336549e-25  4.0798967e-25 -1.7531914e-24
   593 :  4.1667514e-18 -5.6373324e-19 -2.7443929e-18
   594 :  1.1156591e-20 -6.8397133e-21 -1.9985855e-21
   595 : -4.8498720e-11  7.7444461e-12  3.3518423e-11
   596 : -6.4009208e-12  1.8941117e-11 -3.2776892e-12
   597 :  8.2127033e-17  1.0694364e-16 -2.5424981e-16
   598 : -2.3305136e-20 -1.3415508e-19  7.6133740e-20
   599 : -1.3626145e-02  3.2040205e-03 -7.3387086e-03
   600 : -3.6695629e-13 -5.6135385e-14  8.6982680e-13
   601 :  2.4948589e-03 -6.0662672e-04 -9.8917781e-03
   602 : -6.3393740e-30 -3.9019862e-29  2.1271087e-29
   603 : -2.7256213e-33 -9.4403426e-33  5.8353780e-33
   604 : -1.5716373e-23  3.1109771e-23 -4.7287160e-23
   605 : -5.4430607e-18  7.7867148e-18  4.3560850e-18
   606 :  4.6339672e-02 -1.9077327e-01 -3.7072035e-02
   607 : -4.0738534e-13  5.7041841e-13  3.4479855e-13
   608 :  7.2416203e-27  8.1810422e-27 -6.9947277e-27
   609 :  3.7737436e-23 -2.4993490e-23 -1.7026058e-23
   610 :  7.0004227e-33  2.6828002e-32 -6.1575373e-32
   611 :  5.5391187e-05 -6.5000689e-04 -2.0124906e-03
   612 :  3.4175276e-13 -5.2218790e-13 -2.7907194e-13
   613 :  9.5068813e-17  3.2511817e-17 -2.4188293e-16
   614 : -4.4494843e-07  4.8219927e-07  3.8844947e-07
   615 : -4.6158830e-15 -7.8398186e-16  1.0401281e-14
   616 : -4.4035067e-35  8.3455997e-35  5.5629331e-36
   617 : -8.6938313e-17  2.0673713e-18  3.5878832e-17
   618 : -9.9081845e-21 -3.5144121e-21  6.5435782e-21
   619 : -7.1414288e-27  7.2524164e-27  7.1546774e-27
   620 : -1.0576903e-18  1.0884718e-18 -1.3927892e-18
   621 :  1.0770608e-13 -1.1556377e-13 -1.3473424e-13
   622 : -2.2870452e-04  4.1323411e-04  4.7568264e-04
   623 : -1.6681049e-08 -7.8140329e-09  3.6262590e-08
   624 :  7.8976640e-16  8.3706463e-15 -3.3548541e-15
   625 : -1.2555459e-15  8.9058334e-15 -3.7889130e-15
   626 : -4.0423579e-45  1.5766361e-44 -5.9859598e-45
   627 : -1.2712770e-29  7.8562425e-29 -5.3363700e-29
   628 :  6.6338026e-21 -1.1715181e-20  2.4575127e-21
   629 :  1.1170341e-08 -2.9165173e-08  4.4099622e-09
   630 : -1.0007958e-05  3.8407039e-06  9.4189889e-06
   631 :  1.7222976e-17 -7.0360971e-17  1.7473090e-17
   632 : -6.2534419e-35  1.8530845e-34 -5.9258163e-35
   633 :  2.8295630e-09  5.0530072e-09 -2.8127003e-09
   634 :  3.8874248e-12 -9.7149944e-13  1.8645202e-12
   635 : -1.8631144e-07  8.9848905e-09  3.4887722e-08
   636 :  6.5421706e-07  2.4210946e-07 -4.0458465e-07
   637 : -3.3037006e-05  1.9393306e-05 -3.4801052e-05
   638 :  1.1064657e-04  5.0810950e-04  3.2479338e-05
   639 :  1.2313001e-06  6.3745278e-07 -3.2655501e-07
   640 :  1.6045626e-01  1.8753991e-01  3.6655281e-02
   641 :  1.6390564e-26 -3.2801776e-26 -6.3723947e-28
   642 : -1.4903862e-09  1.2988521e-09  1.9018758e-09
   643 :  6.5300840e-08  4.5757092e-08 -1.6163595e-07
   644 : -3.0226899e-09  3.0936928e-08 -3.3780838e-08
   645 : -1.1067119e-12  4.1815072e-12 -7.0603838e-13
   646 : -1.9246030e-14 -5.7898782e-14  9.2760872e-14
   647 :  1.4352334e-02 -4.2435396e-03  1.4558488e-01
   648 :  6.3214789e-14 -1.5260973e-13  2.9230824e-14
   649 :  1.6105846e-06 -1.0042955e-05  2.4020791e-06
   650 : -1.1969299e-15  2.5163098e-15 -4.2755832e-15
   651 :  5.1275129e-04  1.2665570e-03 -3.5318843e-03
   652 : -1.8183762e-14 -2.8707892e-13  1.9023579e-13
   653 : -1.6162235e-05 -5.6017292e-05 -5.3314344e-05
   654 :  1.2691460e-22  1.2423327e-24 -1.1273668e-22
   655 :  7.4564951e-14  3.5352162e-14 -1.6870792e-13
   656 : -5.6444258e-03 -8.4212469e-03  5.3175075e-03
   657 : -2.7319031e-06  6.4688061e-06  2.0579471e-07
   658 : -1.9161943e-13  2.5352561e-13 -5.0404214e-13
   659 :  4.1998920e-11 -5.7266676e-11  9.0516124e-12
   660 : -4.3636530e-05 -1.4662027e-04  4.6471799e-04
   661 :  1.1710673e-01  1.8909480e-01  1.4113261e-01
   662 :  1.6043862e-21 -1.5156116e-22 -1.9840734e-21
   663 :  2.3299083e-06  3.0774297e-06 -6.3172280e-06
   664 :  1.7633576e-04 -1.9729323e-04  6.9414880e-04
   665 :  4.3937408e-04 -7.2749659e-05 -9.0700404e-05
   666 :  2.9860363e-35 -2.1460188e-35 -3.9577295e-35
   667 :  2.4919565e-24 -1.4576624e-24  9.9819267e-25
   668 : -9.4245839e-09 -3.9503872e-08 -1.4665228e-08
   669 :  3.1555434e-44  1.8103760e-44 -8.0849198e-44
   670 : -1.3605789e-05  4.0795300e-06  4.0789687e-06
   671 :  1.5966676e-01  1.2352117e-01  2.6280149e-01
   672 :  1.9400957e-06  8.0439592e-07 -2.1689995e-05
   673 : -5.8504317e-19 -1.6821483e-20  1.2169316e-18
   674 :  5.0806796e-16 -4.7035647e-16 -6.0852483e-16
   675 :  4.2349942e-17 -2.6493759e-17  1.8374862e-17
   676 : -1.2711797e-12  6.7406203e-12 -1.7255642e-12
   677 :  3.8803063e-13 -1.1601234e-13 -2.0890852e-13
   678 :  7.6697051e-07  5.8894723e-07 -1.5777521e-06
   679 :  1.4722023e-10 -3.8127597e-10 -3.2449107e-11
   680 :  8.0022633e-11 -6.8837304e-10 -9.8479695e-13
   681 : -6.4841639e-25  4.5740654e-25 -3.5426425e-25
   682 : -1.0126525e-25  6.0737694e-26 -7.1906122e-26
   683 :  8.2073389e-23 -8.1949488e-23 -1.0387622e-22
   684 : -3.5839693e-29  1.6039700e-29  1.6433937e-29
   685 : -9.9639006e-12  3.6057768e-11  4.7546491e-12
   686 : -2.8411273e-16  8.3698653e-17  7.5458929e-17
   687 : -6.6461883e-29  1.4200960e-28 -2.4915290e-28
   688 : -1.5211169e-17  2.2969838e-17  8.3599992e-18
   689 : -2.7183264e-03 -6.2172760e-05  1.4113833e-03
   690 : -2.6525241e-12  4.9285056e-13  8.7427769e-13
   691 :  5.4078375e-12 -1.3242690e-12  7.2977024e-12
   692 : -3.2084762e-13  5.9413233e-13 -5.3041914e-13
   693 : -9.4594799e-44  1.3574444e-43  6.2204564e-44
   694 :  3.2017511e-30  2.7394637e-30 -1.0303326e-29
   695 :  3.5517851e-05  1.6962316e-04  4.1986225e-04
   696 :  8.9428139e-08 -2.1991168e-08 -2.0937425e-07
   697 :  8.7317895e-13 -5.5908929e-13 -1.5733781e-12
   698 :  1.0095291e-04  5.4770517e-04 -1.3543455e-04
   699 :  1.8093523e-20 -1.1422610e-19  2.1435296e-19
   700 : -1.2112630e-36 -1.5578732e-36  4.3474528e-36
   701 :  2.4521859e-34 -7.2514520e-34  2.3930214e-34
   702 : -1.8847293e-24  3.5350702e-24  4.4552248e-25
   703 :  1.9296980e-01  1.9588233e-01  1.3891700e-01
   704 :  1.3820212e-13 -1.9146969e-14 -1.0374876e-13
   705 :  1.4779743e-28 -5.9004383e-28  2.2863776e-28
   706 :  2.2200851e-01 -1.7617718e-02  2.3748273e-01
   707 : -9.0774395e-08 -1.1969846e-07  9.8096737e-08
   708 :  5.6246566e-09 -1.4033004e-09 -1.8729022e-09
   709 : -4.4584917e-16  7.8721225e-16 -1.3405015e-15
   710 : -6.1808579e-20  1.3811027e-21  7.1482347e-20
   711 :  1.7250205e-14 -6.7730223e-15  3.2841855e-15
   712 :  6.1653575e-07  9.7418121e-07 -3.9604281e-07
   713 :  6.2602516e-14  2.7796532e-13 -6.7345830e-13
   714 :  6.6547502e-02  1.6382953e-01  2.5234085e-02
   715 :  1.8921192e-11 -5.1323262e-12 -4.6545866e-12
   716 :  1.1359122e-31 -1.0985064e-30  2.1361681e-30
   717 : -3.3358945e-09  1.4018287e-08  9.3438897e-09
   718 : -1.4311840e-14 -1.1977334e-14  4.0157145e-14
   719 : -2.6651623e-08 -4.8466663e-08  3.5357317e-08
   720 :  1.1938345e-01  1.7264194e-01  2.6840982e-01
   721 :  5.1396179e-05 -1.1798549e-05  8.1024403e-05
   722 : -1.0670774e-26 -9.8498132e-27  8.9174826e-27
   723 :  1.5568394e-25 -5.5095540e-25  2.6143775e-25
   724 : -7.2470765e-26 -1.3626300e-25  1.1117321e-25
   725 : -9.1601705e-07  2.9244714e-06  3.6739880e-06
   726 : -1.7129477e-17  2.9515993e-18  6.4055574e-18
   727 :  3.7759159e-06 -1.3727021e-06  3.8448043e-06
   728 : -2.5029723e-09  1.7577415e-08  1.5902290e-08
   729 : -1.8823197e-11  5.1060560e-11  2.1559838e-12
   730 : -7.3309935e-13  4.4116674e-13 -7.3930552e-13
   731 :  8.9054641e-25 -2.4298197e-24  7.6643456e-25
   732 :  8.8179056e-22 -1.4890842e-22 -1.2339683e-22
   733 : -3.2402968e-13 -3.7823146e-13  1.9146477e-13
   734 :  3.7065399e-03 -7.2721845e-03 -7.4874347e-03
   735 : -1.9900512e-13 -5.8305388e-13  2.1879961e-13
   736 : -2.4819129e-03 -1.1153014e-03  5.0751824e-04
   737 :  5.2561108e-17  5.9082281e-17 -1.9969046e-16
   738 :  1.4596689e-07 -1.5202544e-07  1.2339838e-07
   739 :  1.5377542e-01  1.0794065e-01  1.7635251e-01
   740 : -5.8267696e-12  2.1112468e-11 -4.8385506e-12
   741 : -1.7941838e-05  9.8963654e-05 -3.8693224e-05
   742 :  3.8758141e-14  1.0218764e-13 -2.0437396e-13
   743 : -1.7480896e-12 -2.0785324e-12  8.8440758e-12
   744 : -1.1252662e-01  1.0575169e-01 -2.8918608e-02
   745 : -1.7960147e-27 -3.2430880e-27  7.9454463e-27
   746 :  3.5418008e-22 -5.3724385e-22 -2.9046758e-22
   747 :  3.9742478e-17  7.5581444e-17 -1.8006822e-16
   748 : -2.0494687e-12 -2.3885951e-12  1.0028585e-11
   749 :  2.0428572e-08 -3.2474938e-08  3.1107715e-08
   750 :  6.1801268e-30  9.3767916e-29 -1.2260947e-28
   751 : -1.2577382e-01 -2.2523813e-01 -2.1861767e-01
   752 :  1.6830917e-13 -1.6969085e-14 -3.8425484e-13
   753 :  4.4318241e-09  1.6625055e-09  3.2124662e-09
   754 :  1.9863023e-22  2.6232768e-23 -4.4329181e-22
   755 :  1.4820881e-01 -6.7276970e-02  9.0002004e-02
   756 :  3.8146064e-16  3.2517164e-16 -1.2142181e-15
   757 : -2.8930455e-41  7.0771934e-42  1.0614998e-41
   758 : -8.0668001e-03 -1.0945147e-02  6.0144319e-03
   759 : -1.3007785e-12  8.9620496e-13 -1.1074105e-12
   760 : -5.0138189e-19  1.2140976e-18 -1.3588926e-19
   761 :  1.0183474e-12 -5.0160886e-12  3.7397999e-13
   762 : -4.3499007e-03  2.2996616e-03  1.9455369e-04
   763 : -1.3991992e-31  4.3838612e-31 -1.4796121e-31
   764 : -1.2721311e-32 -3.7116881e-32  2.4646300e-32
   765 :  9.2856902e-03 -1.4624485e-01 -2.2421215e-01
   766 : -1.0989510e-15  2.4677472e-15 -2.7445857e-17
   767 :  3.0517565e-04  1.2979563e-03 -1.7978899e-03
   768 : -3.7303834e-28 -8.5815926e-28  2.1815238e-27
   769 :  1.1902766e-01  7.2195709e-02 -7.6078849e-02
   770 :  2.0396601e-11 -1.2611167e-11  1.7280721e-12
   771 : -4.1654152e-08  3.9783349e-08 -2.5292528e-08
   772 : -2.0724757e-05  1.5798519e-05 -2.6316695e-05
   773 :  1.6291905e-15  4.6427208e-15 -7.9421993e-15
   774 : -4.2386497e-01 -1.3893526e-01 -1.8307055e-01
   775 : -2.6534544e-02  1.3721306e-02  8.0774726e-02
   776 : -7.7556038e-14  1.5384796e-13  1.0238990e-15
   777 :  7.5072765e-13 -3.1016095e-12 -3.3314916e-12
   778 : -1.8934627e-12  6.1524070e-12 -1.2936249e-12
   779 : -4.9829149e-24 -1.2655834e-23  8.5877880e-24
   780 :  1.4240268e-04  3.2135622e-04  5.0294950e-05
   781 : -1.2941588e-27  1.2013683e-27 -1.2522744e-27
   782 :  6.3952120e-42  4.3994979e-42 -1.4426227e-41
   783 : -7.8399050e-13 -1.3713441e-12  5.5988737e-12
   784 : -1.1883068e-13 -8.7856110e-13  4.4557596e-13
   785 :  9.9694633e-28 -2.3593214e-27  3.4144212e-28
   786 : -1.7757678e-01 -4.0710325e-02 -4.6601379e-01
   787 :  1.1466210e-01 -5.9464513e-02 -1.5654154e-01
   788 : -8.9503461e-27  8.3846213e-27 -1.0004710e-26
   789 :  5.7151006e-25 -7.1929593e-26 -6.4206087e-25
   790 :  3.8496481e-10 -4.3532900e-10 -9.9366847e-10
   791 : -1.6156941e-09  5.6965334e-09 -1.1401124e-09
   792 : -2.0833204e-05  8.6470867e-06  4.3220544e-06
   793 : -3.5461868e-06  1.0739877e-06  5.0136235e-06
   794 : -3.5756503e-12  7.6590978e-12  1.1303218e-11
   795 : -2.4600173e-05 -6.2012842e-05  2.9853603e-05
   796 :  3.6275736e-07 -9.4713703e-07  1.7037792e-06
   797 :  5.5081710e-28  4.8183996e-28 -7.4840512e-28
   798 : -2.0872037e-09 -2.1917688e-09  1.2962030e-10
   799 :  7.8707151e-16 -1.3301117e-15 -5.1525284e-16
   800 :  7.3886370e-02 -2.4584148e-03 -8.9179886e-02
   801 :  3.1904152e-25  3.4101001e-26 -6.5820852e-25
   802 :  2.9385035e-13 -7.9585044e-13 -2.6995800e-13
   803 :  3.1386979e-19  4.3078862e-19 -3.2889037e-19
   804 :  5.1393207e-03 -2.2296955e-01 -9.2302614e-02
   805 :  5.6392319e-13 -2.8687292e-12  4.2085687e-13
   806 :  9.4714892e-24 -4.1414380e-24  1.0855274e-24
   807 :  1.7850749e-27  2.7035737e-27 -2.0928054e-27
   808 : -1.5692925e-01 -5.1080507e-02 -2.1481387e-01
   809 : -7.0160905e-18  7.9877351e-18  8.2529727e-18
   810 :  1.6365270e-26 -9.4130091e-27  3.6253522e-27
   811 :  7.9550664e-43  1.1687393e-43 -1.2002656e-42
   812 : -3.6522237e-15 -6.4634420e-15  2.0687446e-14
   813 :  5.2154147e-13 -1.6278452e-12  1.4409536e-13
   814 :  6.2235248e-39  8.3080781e-40 -7.8916192e-39
   815 : -2.6365063e-44  1.6108179e-43  7.3350083e-44
   816 : -2.2251202e-36  3.7558253e-37  9.1874638e-37
   817 : -4.5100949e-38 -4.4685470e-38  1.3538692e-37
   818 :  6.3523870e-41 -3.0390132e-40  1.7366213e-40
   819 : -1.6454748e-13  1.7159871e-13 -1.8575214e-13
   820 : -3.0161178e-40  8.2659983e-40 -1.7304853e-40
   821 :  2.1887091e-06  9.6602842e-06 -5.4202771e-06
   822 : -5.9009542e-11  2.0948508e-11  1.1368257e-10
   823 : -1.7881102e-20  4.2207005e-20 -5.4226556e-21
   824 :  2.9305543e-20 -2.1716584e-20 -4.1923477e-20
   825 : -2.4548596e-31 -9.1308009e-32  5.8785145e-31
   826 :  7.0042620e-08 -1.9487058e-07  9.8736669e-08
   827 :  7.7137009e-23  3.8912992e-23 -5.7421006e-23
   828 :  1.4853531e-17 -2.7983550e-17  2.3539894e-18
   829 : -3.7582327e-10 -4.7212475e-10  3.6010635e-10
   830 : -7.3321374e-03  1.4239231e-01 -6.2500768e-02
   831 :  4.5709283e-02 -6.0768450e-02  1.6167211e-01
   832 : -4.6509423e-14  6.7759264e-14  3.4967075e-14
   833 :  3.4339873e-02  5.8351920e-02 -4.0633811e-02
   834 :  1.0160573e-36 -9.9986880e-37  1.0084961e-36
   835 : -8.4947007e-43  2.0722394e-41 -4.1448030e-41
   836 : -2.4011021e-12  1.3208795e-11 -5.0500131e-12
   837 :  3.8518497e-25 -1.9528708e-24  3.9953901e-24
   838 : -2.1742251e-09 -2.5786005e-09  1.2553967e-08
   839 :  1.8291958e-18  1.5932884e-19 -3.8539398e-18
   840 :  4.5174345e-23  1.4131038e-23 -7.5718457e-23
   841 : -2.0834647e-20  7.4468235e-21  5.8057222e-21
   842 :  7.3036660e-17 -5.3476580e-16  2.1534820e-16
   843 :  1.0487480e-22 -2.5805526e-22  4.3123057e-23
   844 : -1.1586117e-14 -1.7765631e-14  4.8527085e-14
   845 :  7.4253570e-31  4.1250532e-31 -1.3845528e-30
   846 : -6.2495527e-12  5.8294907e-12 -9.1054511e-13
   847 : -4.7805942e-16  5.7255509e-16 -7.0186078e-16
