Number of elements 912
   424 : -2.6583064e-20 -6.1856407e-20  3.9531191e-20
   425 :  8.2192584e-24 -3.0648807e-23  9.2040502e-24
   426 :  3.6914931e-16  3.2432760e-16 -2.9672666e-16
   427 : -3.4673023e-18 -5.7225936e-18  1.6252920e-17
   428 : -7.3563578e-19  5.5187570e-19  1.2318512e-18
   429 :  1.4689829e-09  8.0301385e-10 -1.8440448e-09
   430 :  5.5559872e-08 -2.2997898e-08 -3.2187533e-08
   431 : -4.1045310e-11  5.6724230e-11  5.9197090e-11
   432 : -9.2763025e-13  8.5647726e-13 -1.1522340e-12
   433 : -2.9640440e-31  2.1885993e-31  3.8593781e-31
   434 : -8.6055586e-03  1.8483300e-03 -1.6163500e-03
   435 :  2.4152097e-11  2.0847973e-12 -4.1323297e-11
   436 : -1.3141458e-20  6.9368477e-21  1.9604947e-20
   437 : -9.7753436e-07 -1.7545890e-08  2.3994959e-06
   438 :  7.9177487e-07 -3.5589944e-07 -5.0423556e-07
   439 :  3.2335740e-04 -2.2519947e-04  2.8173439e-04
   440 :  2.5774733e-24 -9.2842139e-24  3.0601759e-24
   441 : -2.3022899e-34 -1.2729284e-34  4.7270132e-34
   442 :  5.1680793e-06  6.3598679e-06 -1.8945234e-05
   443 :  3.1263372e-13 -4.3362800e-13 -4.1671575e-14
   444 : -1.4796744e-06  1.9949384e-06  2.9793000e-07
   445 : -1.2763256e-15  4.4154403e-16  9.1055777e-17
   446 :  1.3673092e-01  9.0286105e-02 -1.7433727e-02
   447 :  3.5967791e-16 -3.1999367e-16  4.8197592e-16
   448 : -8.1379360e-11  3.5285472e-09 -8.0561724e-10
   449 :  2.6081246e-31 -2.7287372e-31 -2.6696736e-31
   450 : -7.5836889e-34  6.1141853e-34  9.6422290e-34
   451 :  5.5070326e-02  1.9420913e-03 -2.2171211e-02
   452 : -3.8224180e-02 -7.7296006e-02  7.8206735e-02
   453 :  9.6677185e-02  8.8427408e-02  8.0027300e-03
   454 :  5.6738985e-04  1.2966081e-01 -1.2374275e-01
   455 : -4.3238101e-18 -2.7612824e-18  7.0220388e-18
   456 : -2.7562388e-09  1.2013183e-09 -6.2233929e-10
   457 :  7.2063116e-35  1.7873975e-34 -3.0204206e-34
   458 : -1.2108767e-16 -5.4903960e-16  6.2691630e-16
   459 : -5.6571557e-11  9.5905233e-11 -1.0953665e-10
   460 : -9.5162696e-11  4.0471815e-09 -2.4213078e-09
   461 : -3.2613701e-16  3.4606902e-16  5.0809193e-16
   462 :  1.3196059e-13 -3.3102247e-13  8.3084932e-14
   463 :  2.3556703e-24 -7.3527892e-25 -2.5712571e-24
   464 :  9.1962877e-07  3.9772058e-06 -2.3215211e-06
   465 : -3.1408337e-09  8.8711314e-10  9.2747489e-10
   466 :  5.6983737e-04 -8.8410015e-05 -1.6641142e-04
   467 : -1.4860195e-25 -2.4671370e-26  2.2659962e-25
   468 : -2.8389521e-23  2.8899417e-22 -1.0102497e-22
   469 :  5.6550152e-35 -7.5479932e-35 -5.6295774e-35
   470 :  1.7674212e-32 -2.2228033e-32  1.9362709e-33
   471 : -6.3003599e-21  2.9562875e-20 -2.7329322e-20
   472 :  5.0591638e-24 -4.4731993e-24 -7.3559490e-24
   473 :  6.0113762e-08 -1.9696056e-08 -1.4088360e-07
   474 : -8.2786539e-29  1.7474453e-28 -3.3444749e-29
   475 : -3.7155204e-19  5.3321621e-19 -9.3442931e-19
   476 :  1.1867384e-19 -4.6298796e-19  1.3904729e-19
   477 : -5.6204740e-37  5.4288259e-37 -6.6730976e-37
   478 :  9.7497265e-10 -1.7772163e-09 -7.6419781e-10
   479 : -3.6273827e-37  1.0603239e-36 -3.3190429e-37
   480 : -2.2253361e-03 -1.0422113e-03 -8.4710483e-03
   481 : -3.7751078e-18 -1.5641512e-17  4.6087290e-17
   482 : -3.5771495e-27  1.0755495e-26 -3.4495928e-27
   483 :  7.5016586e-04  6.6613484e-04 -7.2576812e-04
   484 : -3.0804856e-10  3.3598949e-10  5.5812896e-11
   485 : -2.0718804e-10  9.4971471e-11  3.0657967e-10
   486 : -7.9943383e-02 -1.3542987e-01 -8.8422065e-03
   487 :  4.8206647e-09  3.3154951e-09 -9.4591593e-09
   488 : -9.0199979e-04 -5.7696819e-03 -3.8898438e-03
   489 : -7.9110532e-29 -2.2971373e-29  1.8785461e-28
   490 :  1.3511305e-24  3.3495041e-25 -8.1069079e-25
   491 :  7.8647167e-26  1.9449729e-25 -1.3288832e-25
   492 : -3.4881703e-08  1.8633103e-08  2.5794303e-08
   493 : -1.9519226e-05  2.0581086e-05 -1.1257526e-05
   494 : -6.4179041e-04  1.3202942e-03  1.6747192e-03
   495 : -4.0919203e-12 -6.6936809e-12  1.4766666e-11
   496 : -2.4540963e-22  1.1453552e-21 -6.5975213e-22
   497 :  1.0473168e-33  6.1721964e-33 -3.3363429e-33
   498 : -2.5532927e-31  7.8494235e-31 -1.4643057e-30
   499 : -1.0065934e-03 -5.1524978e-03 -5.7714028e-03
   500 : -1.4872049e-34  1.4226476e-34  1.7599940e-34
   501 :  7.4127179e-38 -1.6005585e-36  1.1506125e-36
   502 : -1.3314743e-06  3.3503401e-06  2.8215473e-08
   503 :  1.0553812e-06  9.7692662e-07  1.5736522e-07
   504 :  2.5432210e-11  9.8158202e-12  5.6913781e-11
   505 : -1.0126587e-02 -4.7143853e-04  2.3633139e-03
   506 :  3.1852121e-24 -7.7377967e-24  8.2377725e-25
   507 : -3.4293706e-22 -2.2990759e-22  7.3242375e-22
   508 : -1.3148396e-22  6.7085514e-22 -2.8429796e-22
   509 :  1.4265400e-08 -5.6449468e-09  4.0344264e-09
   510 :  3.2467177e-23  1.3539355e-22  2.7508288e-22
   511 : -8.3623474e-17  1.7675826e-17  1.5893046e-16
   512 : -4.6541970e-18  2.6835443e-17 -1.3658879e-17
   513 : -1.6015066e-12 -2.4885308e-12  6.3108387e-12
   514 : -2.5755759e-11  1.1551107e-10  4.6517187e-11
   515 : -5.8460287e-05  1.0761859e-05  1.8960865e-05
   516 :  5.1888452e-23  1.4489121e-22 -9.3992068e-23
   517 : -5.0865328e-05 -2.1848268e-06  9.4177040e-06
   518 :  1.6939705e-12  9.7663651e-12 -2.0043302e-11
   519 :  1.3552907e-16  3.0258318e-16 -5.8159154e-16
   520 : -1.3117546e-12 -1.7833216e-12  3.5216929e-12
   521 : -7.6361603e-06  2.4866703e-06  1.6750370e-06
   522 : -8.1360105e-02 -8.6138455e-02 -2.2276269e-02
   523 : -8.1357097e-04  2.5659586e-05  3.3532366e-04
   524 :  3.4774335e-12 -3.8877035e-12  2.4168025e-13
   525 :  7.1732108e-12 -5.6172400e-11  3.0895886e-10
   526 : -5.2495032e-17 -2.4802092e-17  8.0237170e-17
   527 : -1.2526392e-29 -3.5290204e-28  4.7924772e-28
   528 :  2.9452814e-01  1.7818356e-01  1.5311201e-01
   529 :  3.0961722e-08 -5.0130895e-09 -2.4838265e-08
   530 : -3.0891109e-04  1.9782991e-03  1.1908412e-03
   531 : -5.1439530e-09 -3.4602670e-07  1.1929759e-07
   532 : -1.5264264e-17  3.3409324e-16 -2.9408141e-16
   533 :  1.3049751e-38 -1.2909840e-38  1.3674611e-38
   534 : -2.7152479e-39 -1.2822702e-38  2.9714168e-38
   535 :  3.2033183e-27 -4.7639245e-27 -1.8772773e-27
   536 :  3.9283856e-04 -8.9825412e-05 -1.3387376e-04
   537 :  1.9776168e-07 -6.2338986e-08 -2.0225739e-07
   538 :  5.9699655e-11  2.9723850e-10 -1.7294227e-09
   539 : -6.8488668e-28  2.3383021e-27 -7.9905921e-28
   540 : -1.3745529e-24  2.1953111e-24  4.4448739e-25
   541 :  4.3430378e-23  4.1921719e-23 -1.3949156e-22
   542 :  2.8222650e-12  3.9112764e-12 -2.1330676e-12
   543 : -2.0614623e-29 -2.3789797e-29  1.9052834e-29
   544 : -1.9324618e-11  4.3931296e-11  1.1719392e-11
   545 :  2.9490319e-21  2.4634189e-21 -9.2873184e-21
   546 : -4.7159073e-03 -5.0345244e-03  6.3573421e-04
   547 :  2.2123013e-26 -5.5353161e-26  1.0645339e-26
   548 : -8.4420778e-05 -8.2254772e-06  1.2947844e-04
   549 : -2.7233080e-22 -1.0243286e-22  5.0782699e-22
   550 : -8.4054389e-09  5.7178348e-08 -1.3235545e-08
   551 : -1.4950594e-04 -4.5915528e-05  4.2874626e-04
   552 : -3.8452661e-07  3.5777345e-06  3.6632005e-07
   553 : -1.5252924e-07  4.7029142e-08 -1.7199358e-08
   554 :  7.7135266e-22 -3.5259550e-21  1.1962308e-21
   555 :  1.1954410e-12 -8.2057552e-13 -2.0035264e-12
   556 :  2.9179596e-23  4.3545023e-23 -3.2200531e-23
   557 :  9.4007137e-02  9.9696383e-02 -2.1652592e-02
   558 :  9.8324934e-08 -1.1338613e-07 -1.3354976e-07
   559 : -6.4564462e-06 -6.4463986e-06  8.1825259e-06
   560 :  4.8093430e-08  3.0744343e-08 -2.0040966e-08
   561 :  7.8331885e-02  1.2336764e-01  1.0802867e-01
   562 : -3.1009679e-18  2.5214025e-17 -1.0034299e-17
   563 :  1.5090668e-33 -3.4732309e-34 -7.8205093e-34
   564 :  4.0968082e-04 -2.1989283e-05  2.9824423e-04
   565 : -7.1579945e-04  1.0736691e-03 -4.8404414e-04
   566 : -3.4025098e-25 -2.0319386e-24  3.4889985e-24
   567 : -1.9712008e-13  1.5873100e-12 -9.8886075e-13
   568 : -1.3525109e-05  3.9773181e-06  1.1851285e-04
   569 :  1.7695430e-04 -2.3312481e-05 -7.8056190e-05
   570 :  3.5259615e-21 -7.3121478e-21 -1.5377348e-21
   571 :  4.1451649e-13 -3.5484467e-13 -4.2367780e-14
   572 :  1.3108985e-36 -2.0075832e-35  9.1874174e-36
   573 : -2.5859847e-09 -4.1345795e-09  1.0264415e-08
   574 :  3.7222742e-08  5.1571961e-09 -2.1543327e-08
   575 :  1.3073346e-01 -1.1642106e-01 -1.3484090e-01
   576 :  9.0214756e-11  2.1304741e-11 -3.0593752e-10
   577 : -7.5633933e-03  8.0589336e-02 -1.6010254e-02
   578 : -3.2931506e-39  4.4957184e-39  3.0698836e-40
   579 :  8.5434152e-03  4.1461417e-02 -1.2707207e-02
   580 :  8.6877824e-02  1.1260162e-01  8.3967769e-02
   581 : -3.2629820e-21  5.0226906e-21  3.1189096e-21
   582 :  4.6308951e-37 -1.4159492e-36  4.5010867e-37
   583 :  1.9147726e-19 -5.7575617e-19  1.5166942e-19
   584 : -4.8985247e-30  8.5981311e-30  1.3240537e-30
   585 : -2.1863591e-04  4.3081632e-04 -1.1907534e-04
   586 :  5.1843725e-25 -1.0192772e-24 -6.4817398e-26
   587 :  7.3988366e-19 -3.0630459e-18  1.5515095e-18
   588 :  2.9266909e-24 -3.3902202e-24  2.0648530e-25
   589 :  1.2106775e-05 -8.3783480e-06 -1.1186066e-05
   590 :  1.3336335e-05 -2.3068602e-07 -3.2688979e-05
   591 :  1.4723613e-33 -2.2139948e-33 -7.6381492e-34
   592 :  1.7993311e-21  1.2465178e-21 -4.3392935e-21
   593 :  6.5759498e-17  1.3354079e-16 -4.1221318e-16
   594 :  2.6832139e-18  1.5884776e-18 -1.8929491e-18
   595 :  1.5542733e-09 -3.9790106e-10 -8.8267469e-10
   596 :  4.7888276e-10 -1.5576117e-09  2.7140799e-10
   597 :  5.4235539e-14  3.3280761e-14 -1.1319113e-13
   598 : -1.0238556e-17 -1.7479735e-17  1.2654839e-17
   599 :  6.6056839e-02 -2.6297569e-02 -4.8184199e-03
   600 : -8.7499444e-12  2.3280697e-11  8.4750254e-12
   601 :  6.8314819e-02 -1.6149232e-02 -9.0551438e-03
   602 : -3.4883179e-26 -2.5795281e-25  1.3145306e-25
   603 : -4.0729114e-29 -1.3362982e-28  5.0401373e-29
   604 : -3.7126849e-20  4.9094806e-20 -6.3364529e-20
   605 : -7.1014606e-16  1.9849988e-17  1.7947694e-15
   606 : -6.3656357e-02 -3.7372197e-02 -8.1882753e-02
   607 : -1.4172451e-11  2.2489904e-11  1.8730297e-11
   608 :  2.6285555e-23 -3.4467271e-23  4.5083309e-24
   609 :  3.5952345e-20 -1.1964007e-19  3.4850621e-20
   610 :  2.0740883e-28  6.9669791e-28 -1.6402099e-27
   611 :  6.7960346e-02 -8.5928420e-03 -1.2769537e-02
   612 : -2.4146523e-11  6.0257364e-11 -1.0829419e-11
   613 :  1.5384172e-15 -4.2605013e-15 -3.0779249e-15
   614 :  9.9627250e-06 -9.0256684e-06 -1.1549803e-05
   615 : -1.4980230e-13  2.6688955e-13  9.9231229e-14
   616 : -2.3131837e-30  3.7964319e-30  9.2481780e-31
   617 :  2.0020148e-15 -3.3826913e-15 -2.7713551e-16
   618 : -4.5254795e-18 -3.1882859e-18  3.6811168e-18
   619 : -2.9986622e-23  3.5688452e-23  2.5135639e-23
   620 : -9.4459359e-17 -1.3537618e-16  3.7604437e-16
   621 :  2.1407783e-12 -3.3001004e-12 -4.1860051e-12
   622 :  1.3209114e-03  6.6445065e-04 -4.1604800e-03
   623 : -1.2569376e-07  1.8140059e-07 -3.8337833e-07
   624 :  1.5939444e-14 -6.3388987e-13  2.7147189e-13
   625 : -5.5089791e-14  2.1361407e-13 -7.4544673e-14
   626 : -3.1228750e-39  1.2271268e-38 -4.7019445e-39
   627 : -1.8219063e-25  7.3972270e-25 -3.7586213e-25
   628 :  3.6222076e-18 -3.7345852e-18  3.3802429e-20
   629 : -1.2448755e-07  2.4423980e-07 -9.9322234e-08
   630 :  4.4643791e-05 -1.9400038e-05 -1.4005311e-04
   631 :  1.3149453e-15 -5.9000818e-15  7.3088610e-16
   632 :  8.4867282e-30 -1.6172894e-29 -1.2986483e-30
   633 : -2.6647387e-07 -3.8208352e-08  9.1461044e-08
   634 :  2.4186114e-10  2.1178421e-10 -8.6322077e-10
   635 :  5.0331072e-06 -7.0111535e-07 -1.1621515e-06
   636 : -6.4884356e-06 -1.7300701e-06  4.5275023e-06
   637 :  3.1433843e-04 -1.7395474e-04  1.8944770e-04
   638 :  1.9758632e-03 -5.1439441e-03 -4.4818599e-03
   639 : -1.5363071e-05 -4.0032112e-06  7.3170398e-06
   640 : -1.1109314e-01  1.0179556e-01 -1.1512496e-01
   641 :  6.4846259e-23 -1.4083020e-22  6.6049955e-24
   642 :  3.5932369e-08 -3.2296380e-08 -4.6312029e-08
   643 : -1.7056883e-07 -5.8129594e-07  1.8711164e-06
   644 :  3.6213904e-07 -6.3541005e-07  5.4175773e-07
   645 :  7.5559686e-11 -2.5153811e-10  3.4955696e-11
   646 : -4.0795270e-12 -5.2453742e-12  1.2254110e-11
   647 :  2.2243592e-01  6.1641465e-02  2.0770903e-01
   648 : -5.2732720e-12  1.1486705e-11 -2.9660190e-12
   649 : -1.5827952e-05  8.1112738e-05 -2.9318562e-05
   650 : -8.4502710e-15 -2.0535592e-13  4.4243474e-13
   651 : -7.0456548e-03 -8.3695601e-03  3.0547826e-02
   652 : -6.2580421e-12  2.7219441e-12 -3.4376304e-12
   653 : -3.8309703e-04  4.7362335e-04  1.6170014e-03
   654 :  5.4954083e-20  5.7475007e-22 -4.5121843e-20
   655 : -3.9814201e-12 -8.7526431e-13  5.4528045e-12
   656 : -1.1291091e-02  1.9440178e-03 -6.3675176e-03
   657 :  3.4210837e-05 -8.3015616e-05  4.6575063e-06
   658 :  1.8808391e-11 -2.3406253e-11  4.1312667e-11
   659 : -3.3673122e-09  5.1003770e-09 -6.8582116e-10
   660 :  9.5462863e-04  7.8610806e-04 -3.0338692e-03
   661 :  2.4211146e-01  1.6877425e-01  2.6966618e-02
   662 :  6.1741910e-19 -7.3467817e-19  6.4686031e-19
   663 : -4.4026131e-05  4.8645692e-06 -4.8636482e-05
   664 : -1.5726200e-03  1.4958077e-03 -4.9806114e-03
   665 : -5.3530533e-03  1.2380324e-03  1.1293179e-03
   666 :  8.4694653e-31 -5.8431023e-31 -1.1735470e-30
   667 :  6.1141213e-21 -2.4748658e-21 -4.2641883e-23
   668 :  2.7131767e-07  6.9187926e-07  7.1928549e-07
   669 :  6.3648380e-39  4.2898532e-38 -5.6005496e-38
   670 :  8.2543081e-05 -9.1850778e-05 -9.8925931e-06
   671 :  1.0760852e-01  1.6397752e-01 -8.1848719e-02
   672 :  1.6296561e-04  1.9971476e-06  1.2559130e-04
   673 : -7.6272326e-17  7.0452743e-17  1.1373863e-16
   674 :  7.3145602e-14 -3.2510322e-14 -1.2942217e-13
   675 : -1.2999970e-15 -4.1641897e-16  3.3346021e-15
   676 :  4.6461729e-11 -3.2994765e-10  1.2698270e-10
   677 :  4.8057970e-11 -3.3519657e-11  3.8594186e-11
   678 : -5.7221394e-06 -5.3981152e-06 -1.3939649e-05
   679 : -6.6822399e-09  1.9233953e-08  2.9784769e-09
   680 : -9.3444479e-09  2.3589911e-08  1.6367452e-08
   681 : -1.1071665e-21  4.5374358e-22  9.8474652e-23
   682 : -8.7213815e-23  1.8393657e-22 -3.6314105e-22
   683 :  8.1390807e-20 -1.3877855e-19 -6.2001154e-20
   684 : -2.6938422e-25  1.7315413e-25  9.3860736e-26
   685 :  5.9848996e-10 -1.9198194e-09 -3.9832387e-10
   686 : -2.1143252e-15  4.6846429e-15 -3.1129820e-15
   687 : -4.6925842e-25 -8.8193798e-27  2.4142087e-25
   688 : -8.3151969e-16  1.1028176e-15  1.4377853e-15
   689 : -1.0122474e-02 -8.0154444e-03  1.0813255e-03
   690 :  1.1371694e-10  1.2469818e-10 -8.5982531e-11
   691 : -2.5253399e-10  6.2271953e-11 -4.2390162e-10
   692 :  2.5501536e-11 -2.8204888e-11  8.6272638e-12
   693 : -4.9404091e-38  7.0240443e-38  3.5916763e-38
   694 : -1.1501426e-25  1.8506935e-25  6.0136118e-26
   695 :  1.3066120e-03 -6.1812447e-03 -2.2442510e-03
   696 : -1.2385747e-06  4.9954043e-07  2.9083339e-06
   697 : -3.3585068e-11  3.2053525e-12  6.8730542e-11
   698 :  8.2260776e-04 -2.9735435e-03  1.0799992e-03
   699 :  1.1412937e-17 -3.7674168e-17  7.3581510e-17
   700 : -7.4834824e-32 -1.1525705e-31  3.0905939e-31
   701 :  8.9781161e-30 -3.0204651e-29  1.0530505e-29
   702 : -1.2899909e-20  3.0064400e-20 -2.0111893e-21
   703 :  1.0499186e-01  1.6369602e-01  7.8908410e-02
   704 : -3.6432178e-12  3.8612689e-12 -6.9279933e-12
   705 :  1.0480221e-24 -9.6992804e-24  4.2957855e-24
   706 :  3.8434122e-01  2.7599059e-01  1.3708854e-01
   707 :  6.4748433e-07  8.0434768e-07 -9.0882216e-07
   708 : -6.3282914e-08  5.7493069e-08  2.2402412e-08
   709 :  3.0205094e-14 -4.3827355e-14  5.7411460e-14
   710 : -3.1015307e-17  1.5507999e-17 -4.4984649e-18
   711 : -7.0147088e-13  3.3556809e-13  1.7783377e-14
   712 : -6.9451155e-06 -1.4974786e-05  5.5913320e-06
   713 : -4.7148352e-12 -1.5093254e-11  3.0757627e-11
   714 : -2.9355490e-02 -1.3012560e-02 -1.1686104e-01
   715 : -7.7206568e-10  2.1748722e-10  2.0637070e-10
   716 :  4.5884481e-27 -6.2503505e-26  1.2713298e-25
   717 :  1.0561611e-07 -4.3614025e-07 -9.7989759e-08
   718 :  8.6085289e-13  1.1721549e-12 -3.5919734e-12
   719 : -6.9880567e-08  3.4924896e-07 -3.6648713e-07
   720 :  1.6163020e-01  8.9011503e-02 -9.0238108e-02
   721 :  3.0271128e-05  6.8169781e-04 -1.1741681e-04
   722 : -2.4769329e-23 -6.5077430e-23  3.7038000e-23
   723 :  2.3269852e-22 -1.4324550e-21  8.8362533e-22
   724 : -3.8989941e-22  2.3751717e-22  9.3157727e-23
   725 :  1.0844850e-05 -3.4521544e-05 -4.9192238e-05
   726 : -1.6556639e-15 -2.8988510e-16  7.8647639e-16
   727 : -6.0919907e-05  1.9812262e-05 -5.5219595e-05
   728 :  1.4208640e-07 -4.3309722e-07 -4.6672736e-07
   729 :  8.9240854e-10 -3.1113855e-09 -6.8915218e-11
   730 :  3.2185564e-11 -2.3179649e-11  3.4339823e-11
   731 :  2.6617425e-21 -5.1430272e-21  1.2454791e-21
   732 :  5.3743842e-19 -2.3269815e-19  1.1779081e-19
   733 :  2.3070194e-11  3.2555317e-11 -1.6923216e-11
   734 : -5.0116328e-02  1.6061529e-01  1.5345624e-02
   735 :  1.5437499e-11  3.6663474e-11 -1.3322389e-11
   736 :  5.7990589e-02 -8.0411354e-03 -1.0360473e-02
   737 : -1.3316129e-15 -6.7847731e-16 -1.7212797e-15
   738 : -1.2510510e-06  2.0270660e-06 -1.2078587e-06
   739 :  1.4383079e-01  5.1247804e-02  1.7482584e-01
   740 :  2.9303904e-10 -1.0331659e-09  2.6959640e-10
   741 :  2.8244746e-04  7.1306590e-05  1.3510957e-04
   742 : -9.3477103e-13 -4.0828770e-12  5.9212407e-12
   743 :  1.6674879e-10  1.6861603e-10 -6.7763780e-10
   744 : -4.3208371e-02 -1.4170063e-01  9.2079559e-02
   745 :  1.4352256e-23 -4.0131353e-23  8.5260020e-24
   746 :  3.2995995e-19 -4.2438240e-20 -7.8720397e-19
   747 :  1.4009367e-14 -7.0768416e-15  1.3762203e-14
   748 :  9.0943784e-11  1.1635741e-10 -4.3433361e-10
   749 : -1.0343173e-07 -1.8320865e-07 -7.2841556e-07
   750 :  2.2064646e-25  2.9392043e-24 -4.2663861e-24
   751 : -8.5696164e-02  1.7670799e-03  4.3831533e-02
   752 : -2.3511427e-11  2.0685949e-11  3.7434377e-11
   753 :  4.1577897e-08 -4.8696251e-07  4.5573026e-08
   754 :  1.4758728e-19  6.8578236e-21 -3.3614130e-19
   755 : -3.2328924e-02  7.5599905e-03 -1.3924584e-01
   756 : -3.2805194e-14  2.6978133e-14  4.3407630e-14
   757 : -4.1089872e-36  9.1549283e-37  1.5234988e-36
   758 :  3.6360239e-02 -6.8135764e-03 -1.9703685e-02
   759 :  5.2855680e-11 -3.9263968e-11  4.4243465e-11
   760 : -8.0784898e-17  2.5621197e-16 -6.6848502e-17
   761 : -3.9228411e-11  2.6933568e-10 -6.1745137e-11
   762 :  9.8052241e-03 -4.7191303e-03 -2.9771826e-03
   763 : -2.7579198e-27  8.0774407e-27 -2.6224971e-27
   764 : -2.2215307e-28 -8.7951863e-28  5.4163442e-28
   765 : -1.0264673e-01 -8.8090913e-02  2.3127004e-02
   766 :  5.0113772e-13 -1.2452952e-12  1.5132723e-13
   767 :  3.7272707e-03 -3.3862721e-03 -1.2342731e-02
   768 : -3.3554094e-25 -4.8486280e-24  1.1109838e-23
   769 : -1.9089986e-02 -1.0837007e-02 -3.9221713e-02
   770 : -6.5206689e-10  4.2971034e-10  2.0555049e-10
   771 :  5.9104308e-07  1.7076003e-07  7.6242017e-07
   772 : -2.4293188e-05 -8.0335971e-05  1.0466771e-04
   773 :  1.6470284e-12 -5.3829037e-12  1.5661778e-12
   774 :  9.3157611e-02  9.9804486e-02  2.2674154e-02
   775 :  1.8574090e-02  2.7813980e-01  2.9332695e-01
   776 : -7.3288388e-12 -6.6506647e-12  2.1306149e-11
   777 : -4.2772841e-11  1.5883845e-10  1.8794474e-10
   778 :  1.4721070e-10 -4.9515386e-10  1.1237964e-10
   779 :  7.8653846e-21 -2.2668195e-20  6.9944939e-21
   780 : -1.7513513e-04 -1.1569423e-03  8.3987262e-04
   781 : -1.9644882e-23  1.8090438e-23 -2.0708146e-23
   782 :  5.6067672e-37  3.0555013e-37 -9.7661651e-37
   783 :  3.6837569e-11  6.5995070e-11 -2.7613708e-10
   784 :  4.3179260e-13  8.5269308e-12 -6.5200722e-12
   785 :  2.7026085e-23 -6.4812367e-23  9.2727317e-24
   786 :  3.5405036e-02  2.1313599e-01  8.2450686e-02
   787 : -1.0200305e-01 -9.0024947e-02 -1.0386967e-01
   788 : -3.5659273e-23  2.4997970e-23 -2.3039841e-23
   789 :  3.3267280e-22  5.7720766e-22 -1.4132165e-21
   790 : -1.0961755e-08  5.2539941e-09  3.0984709e-08
   791 : -1.0699742e-07 -2.1746244e-08  3.1613361e-08
   792 :  5.6812031e-05 -4.4215783e-05 -4.8359179e-05
   793 : -6.4405370e-05  1.1767689e-05 -3.0758098e-05
   794 :  3.9574618e-10 -4.6972312e-10 -1.0219924e-09
   795 :  1.8121189e-04  3.2502938e-04 -2.3554382e-04
   796 :  5.8179912e-06  6.2284755e-06 -6.3255937e-06
   797 :  1.0011608e-24  2.7092548e-24 -4.9144011e-24
   798 :  7.3516803e-08  8.2178788e-08 -2.1756799e-08
   799 :  1.1631921e-13  1.1676903e-13 -3.8864821e-13
   800 : -2.0133440e-02 -1.0054142e-01 -1.6431667e-02
   801 :  5.5629332e-22 -3.1345193e-22 -8.4858113e-22
   802 : -1.4142578e-11  4.4500264e-11  1.6949281e-11
   803 :  7.7243016e-17  4.6432073e-17 -4.4018132e-17
   804 : -1.0465036e-01  2.4730273e-02 -3.4845988e-04
   805 : -3.5663876e-11  1.5889446e-10 -2.1210231e-11
   806 :  7.4203100e-21  1.1189929e-22 -4.4761019e-21
   807 :  6.4949960e-24  1.4901771e-23 -9.4776459e-24
   808 :  1.7135800e-02  6.3866203e-03  7.4188282e-02
   809 : -2.4854276e-17 -2.5956694e-16  8.5976171e-16
   810 :  2.6943133e-23 -4.5576458e-23  7.3136087e-23
   811 :  1.1225907e-37 -7.4375054e-39 -1.2341563e-37
   812 :  2.8068636e-13  3.3909008e-13 -9.4965230e-13
   813 : -3.0576842e-11  8.2593290e-11 -1.3217597e-11
   814 :  8.2730309e-34  4.0955178e-35 -9.0978182e-34
   815 :  1.4965184e-38  4.7616519e-38  1.5667544e-38
   816 : -1.6569272e-31  3.4688960e-32  6.4768730e-32
   817 : -2.0607952e-33 -2.0453740e-33  6.2034677e-33
   818 :  1.2551259e-35 -6.4014137e-35  3.8029670e-35
   819 :  3.4979783e-12 -6.8659593e-12  1.0441208e-11
   820 : -6.6347250e-35  1.8254518e-34 -3.7618694e-35
   821 : -2.6383800e-05 -8.9990219e-05  5.4237073e-05
   822 :  2.0778527e-09 -5.2860412e-09  7.8280214e-10
   823 :  1.4388995e-17 -3.8994387e-17  9.3159533e-18
   824 :  2.0828968e-18  8.3502303e-18 -1.5363293e-17
   825 : -2.3788569e-27 -1.0232615e-27  5.8742845e-27
   826 :  3.9560257e-07  6.0156716e-07 -1.7358995e-06
   827 :  7.7379961e-20  1.8941262e-20 -4.7159670e-20
   828 :  3.5341589e-15 -1.1805460e-14  3.5444094e-15
   829 :  1.2463465e-08  1.3406573e-08 -1.0629202e-08
   830 :  1.8701256e-01  2.3678498e-01 -1.2949404e-03
   831 :  2.6983532e-01  3.8783052e-02  2.2130259e-01
   832 :  3.0412637e-12 -4.4336652e-12 -2.4245057e-12
   833 :  1.8296406e-01  1.6378104e-01 -2.3033181e-02
   834 :  7.5376914e-32 -6.8497943e-32  6.4389306e-32
   835 : -6.8326844e-37  4.3316744e-36 -8.2836190e-36
   836 :  1.0681157e-10 -5.2415113e-10  1.9871560e-10
   837 :  2.9030403e-21 -2.7819294e-21  3.9737135e-21
   838 :  7.0718904e-08  6.0795121e-08 -2.5313908e-07
   839 :  6.6648087e-16 -2.3951862e-16 -1.1427027e-15
   840 : -1.7188556e-20 -3.4331173e-20  8.8708629e-20
   841 : -1.2909265e-17  3.7966280e-18  5.1608439e-18
   842 :  6.8188478e-15  3.7946112e-14 -2.0340746e-14
   843 : -2.1584459e-19 -1.7190849e-19  6.2139811e-19
   844 :  9.1020288e-13  7.4030608e-13 -2.4530553e-12
   845 :  1.6876390e-26 -1.6539654e-26  1.9980439e-26
   846 :  5.7434284e-10 -7.0822071e-10  1.2072508e-10
   847 :  2.2110507e-14 -2.7541595e-14  3.3770969e-14
